#       k             kp                  V           
   6.283207       7.027640         7.768604e-33      
   6.283207       7.209045         8.272556e-33      
   6.283207       7.387753         8.781181e-33      
   6.283207       7.563364         9.307098e-33      
   6.283207       7.735486         9.849059e-33      
   6.283207       7.903736         1.040505e-32      
   6.283207       8.067738         1.097275e-32      
   6.283207       8.227126         1.154951e-32      
   6.283207       8.381544         1.213183e-32      
   6.283207       8.530648         1.271219e-32      
   6.283207       8.674106         1.325918e-32      
   6.283207       8.811596         1.359829e-32      
   6.283207       8.942812         1.275300e-32      
   6.283207       9.067463         5.691454e-33      
   6.283207       9.185268         -3.071935e-32     
   6.283207       9.295966         -1.899718e-31     
   6.283207       9.399309         -8.013925e-31     
   6.283207       9.495067         -2.869205e-30     
   6.283207       9.583026         -9.024283e-30     
   6.283207       9.662990         -2.512568e-29     
   6.283207       9.734780         -6.207775e-29     
   6.283207       9.798237         -1.363129e-28     
   6.283207       9.853218         -2.664729e-28     
   6.283207       9.899602         -4.647328e-28     
   6.283207       9.937284         -7.249539e-28     
   6.283207       9.966180         -1.014462e-27     
   6.283207       9.986227         -1.277162e-27     
   6.283207       9.997385         -1.450228e-27     
   6.471309       0.000973         -2.924220e-15     
   6.471309       0.005125         -2.924164e-15     
   6.471309       0.012579         -2.923871e-15     
   6.471309       0.023314         -2.923018e-15     
   6.471309       0.037292         -2.921143e-15     
   6.471309       0.054469         -2.917656e-15     
   6.471309       0.074787         -2.911853e-15     
   6.471309       0.098178         -2.902932e-15     
   6.471309       0.124565         -2.890009e-15     
   6.471309       0.153859         -2.872150e-15     
   6.471309       0.185965         -2.848396e-15     
   6.471309       0.220775         -2.817800e-15     
   6.471309       0.258173         -2.779462e-15     
   6.471309       0.298036         -2.732573e-15     
   6.471309       0.340231         -2.676457e-15     
   6.471309       0.384617         -2.610611e-15     
   6.471309       0.431047         -2.534746e-15     
   6.471309       0.479368         -2.448818e-15     
   6.471309       0.529418         -2.353057e-15     
   6.471309       0.581031         -2.247981e-15     
   6.471309       0.634036         -2.134398e-15     
   6.471309       0.688256         -2.013394e-15     
   6.471309       0.743512         -1.886305e-15     
   6.471309       0.799621         -1.754680e-15     
   6.471309       0.856395         -1.620217e-15     
   6.471309       0.913645         -1.484709e-15     
   6.471309       0.971183         -1.349964e-15     
   6.471309       1.028817         -1.217734e-15     
   6.471309       1.086355         -1.089647e-15     
   6.471309       1.143605         -9.671467e-16     
   6.471309       1.200379         -8.514411e-16     
   6.471309       1.256488         -7.434722e-16     
   6.471309       1.311744         -6.438998e-16     
   6.471309       1.365964         -5.531036e-16     
   6.471309       1.418969         -4.712003e-16     
   6.471309       1.470582         -3.980728e-16     
   6.471309       1.520632         -3.334086e-16     
   6.471309       1.568953         -2.767425e-16     
   6.471309       1.615383         -2.275007e-16     
   6.471309       1.659769         -1.850418e-16     
   6.471309       1.701964         -1.486937e-16     
   6.471309       1.741827         -1.177841e-16     
   6.471309       1.779225         -9.166387e-17     
   6.471309       1.814035         -6.972477e-17     
   6.471309       1.846141         -5.141004e-17     
   6.471309       1.875435         -3.622082e-17     
   6.471309       1.901822         -2.371844e-17     
   6.471309       1.925213         -1.352388e-17     
   6.471309       1.945531         -5.315532e-18     
   6.471309       1.962708         1.174157e-18      
   6.471309       1.976686         6.162378e-18      
   6.471309       1.987421         9.819613e-18      
   6.471309       1.994875         1.227292e-17      
   6.471309       1.999027         1.360900e-17      
   6.471309       2.002615         1.474665e-17      
   6.471309       2.013773         1.818332e-17      
   6.471309       2.033820         2.398581e-17      
   6.471309       2.062716         3.154655e-17      
   6.471309       2.100398         4.007712e-17      
   6.471309       2.146782         4.869766e-17      
   6.471309       2.201763         5.653515e-17      
   6.471309       2.265220         6.281871e-17      
   6.471309       2.337010         6.696048e-17      
   6.471309       2.416974         6.861510e-17      
   6.471309       2.504933         6.771481e-17      
   6.471309       2.600691         6.447206e-17      
   6.471309       2.704034         5.932290e-17      
   6.471309       2.814732         5.277756e-17      
   6.471309       2.932537         4.522077e-17      
   6.471309       3.057188         1.000974e-17      
   6.471309       3.188404         7.197410e-18      
   6.471309       3.325894         4.739730e-18      
   6.471309       3.469352         2.825262e-18      
   6.471309       3.618456         1.512208e-18      
   6.471309       3.772874         7.212407e-19      
   6.471309       3.932262         3.036665e-19      
   6.471309       4.096264         1.115859e-19      
   6.471309       4.264514         3.529840e-20      
   6.471309       4.436636         9.451599e-21      
   6.471309       4.612247         2.098617e-21      
   6.471309       4.790955         3.773528e-22      
   6.471309       4.972360         5.357244e-23      
   6.471309       5.156059         5.854458e-24      
   6.471309       5.341640         4.804765e-25      
   6.471309       5.528691         2.888809e-26      
   6.471309       5.716793         1.236076e-27      
   6.471309       5.905527         3.868099e-29      
   6.471309       6.094473         2.280911e-30      
   6.471309       6.283207         3.603306e-31      
   6.471309       6.471309         0.000000e+00      
   6.471309       6.658360         8.627905e-33      
   6.471309       6.843941         7.755854e-33      
   6.471309       7.027640         8.232239e-33      
   6.471309       7.209045         8.734554e-33      
   6.471309       7.387753         9.254777e-33      
   6.471309       7.563364         9.792724e-33      
   6.471309       7.735486         1.034665e-32      
   6.471309       7.903736         1.091449e-32      
   6.471309       8.067738         1.149389e-32      
   6.471309       8.227126         1.208226e-32      
   6.471309       8.381544         1.267667e-32      
   6.471309       8.530648         1.327361e-32      
   6.471309       8.674106         1.386706e-32      
   6.471309       8.811596         1.443692e-32      
   6.471309       8.942812         1.488498e-32      
   6.471309       9.067463         1.471853e-32      
   6.471309       9.185268         1.168303e-32      
   6.471309       9.295966         -3.330543e-33     
   6.471309       9.399309         -6.242987e-32     
   6.471309       9.495067         -2.636113e-31     
   6.471309       9.583026         -8.638690e-31     
   6.471309       9.662990         -2.436184e-30     
   6.471309       9.734780         -6.048308e-30     
   6.471309       9.798237         -1.331185e-29     
   6.471309       9.853218         -2.605929e-29     
   6.471309       9.899602         -4.549420e-29     
   6.471309       9.937284         -7.102573e-29     
   6.471309       9.966180         -9.945386e-29     
   6.471309       9.986227         -1.252670e-28     
   6.471309       9.997385         -1.422806e-28     
   6.658360       0.000973         -9.628246e-17     
   6.658360       0.005125         -9.628140e-17     
   6.658360       0.012579         -9.627587e-17     
   6.658360       0.023314         -9.625973e-17     
   6.658360       0.037292         -9.622425e-17     
   6.658360       0.054469         -9.615820e-17     
   6.658360       0.074787         -9.604811e-17     
   6.658360       0.098178         -9.587834e-17     
   6.658360       0.124565         -9.563141e-17     
   6.658360       0.153859         -9.528813e-17     
   6.658360       0.185965         -9.482792e-17     
   6.658360       0.220775         -9.422900e-17     
   6.658360       0.258173         -9.346877e-17     
   6.658360       0.298036         -9.252417e-17     
   6.658360       0.340231         -9.137217e-17     
   6.658360       0.384617         -8.999035e-17     
   6.658360       0.431047         -8.835775e-17     
   6.658360       0.479368         -8.645575e-17     
   6.658360       0.529418         -8.426927e-17     
   6.658360       0.581031         -8.178798e-17     
   6.658360       0.634036         -7.900762e-17     
   6.658360       0.688256         -7.593124e-17     
   6.658360       0.743512         -7.257026e-17     
   6.658360       0.799621         -6.894514e-17     
   6.658360       0.856395         -6.508561e-17     
   6.658360       0.913645         -6.103027e-17     
   6.658360       0.971183         -5.682556e-17     
   6.658360       1.028817         -5.252414e-17     
   6.658360       1.086355         -4.818270e-17     
   6.658360       1.143605         -4.385943e-17     
   6.658360       1.200379         -3.961143e-17     
   6.658360       1.256488         -3.549209e-17     
   6.658360       1.311744         -3.154886e-17     
   6.658360       1.365964         -2.782149e-17     
   6.658360       1.418969         -2.434091e-17     
   6.658360       1.470582         -2.112871e-17     
   6.658360       1.520632         -1.819726e-17     
   6.658360       1.568953         -1.555040e-17     
   6.658360       1.615383         -1.318448e-17     
   6.658360       1.659769         -1.108970e-17     
   6.658360       1.701964         -9.251535e-18     
   6.658360       1.741827         -7.652170e-18     
   6.658360       1.779225         -6.271812e-18     
   6.658360       1.814035         -5.089829e-18     
   6.658360       1.846141         -4.085696e-18     
   6.658360       1.875435         -3.239718e-18     
   6.658360       1.901822         -2.533562e-18     
   6.658360       1.925213         -1.950616e-18     
   6.658360       1.945531         -1.476206e-18     
   6.658360       1.962708         -1.097711e-18     
   6.658360       1.976686         -8.046027e-19     
   6.658360       1.987421         -5.884311e-19     
   6.658360       1.994875         -4.427919e-19     
   6.658360       1.999027         -3.632575e-19     
   6.658360       2.002615         -2.954108e-19     
   6.658360       2.013773         -8.974197e-20     
   6.658360       2.033820         2.600688e-19      
   6.658360       2.062716         7.211718e-19      
   6.658360       2.100398         1.249774e-18      
   6.658360       2.146782         1.795285e-18      
   6.658360       2.201763         2.305436e-18      
   6.658360       2.265220         2.732022e-18      
   6.658360       2.337010         3.036651e-18      
   6.658360       2.416974         3.195728e-18      
   6.658360       2.504933         3.203790e-18      
   6.658360       2.600691         3.074001e-18      
   6.658360       2.704034         2.834157e-18      
   6.658360       2.814732         2.517064e-18      
   6.658360       2.932537         2.148531e-18      
   6.658360       3.057188         2.002530e-19      
   6.658360       3.188404         1.431835e-19      
   6.658360       3.325894         9.151100e-20      
   6.658360       3.469352         5.149327e-20      
   6.658360       3.618456         2.527081e-20      
   6.658360       3.772874         1.072357e-20      
   6.658360       3.932262         3.898533e-21      
   6.658360       4.096264         1.205837e-21      
   6.658360       4.264514         3.171190e-22      
   6.658360       4.436636         7.136065e-23      
   6.658360       4.612247         1.383052e-23      
   6.658360       4.790955         2.294597e-24      
   6.658360       4.972360         3.176311e-25      
   6.658360       5.156059         3.531484e-26      
   6.658360       5.341640         3.029266e-27      
   6.658360       5.528691         1.918307e-28      
   6.658360       5.716793         8.354507e-30      
   6.658360       5.905527         3.088367e-31      
   6.658360       6.094473         6.770113e-32      
   6.658360       6.283207         2.053045e-32      
   6.658360       6.471309         8.627905e-33      
   6.658360       6.658360         0.000000e+00      
   6.658360       6.843941         8.214120e-33      
   6.658360       7.027640         8.706420e-33      
   6.658360       7.209045         9.219597e-33      
   6.658360       7.387753         9.752031e-33      
   6.658360       7.563364         1.030221e-32      
   6.658360       7.735486         1.086830e-32      
   6.658360       7.903736         1.144818e-32      
   6.658360       8.067738         1.203947e-32      
   6.658360       8.227126         1.263953e-32      
   6.658360       8.381544         1.324545e-32      
   6.658360       8.530648         1.385410e-32      
   6.658360       8.674106         1.446206e-32      
   6.658360       8.811596         1.506513e-32      
   6.658360       8.942812         1.565588e-32      
   6.658360       9.067463         1.621088e-32      
   6.658360       9.185268         1.663571e-32      
   6.658360       9.295966         1.655952e-32      
   6.658360       9.399309         1.468261e-32      
   6.658360       9.495067         7.039619e-33      
   6.658360       9.583026         -1.677959e-32     
   6.658360       9.662990         -8.002116e-32     
   6.658360       9.734780         -2.260868e-31     
   6.658360       9.798237         -5.206402e-31     
   6.658360       9.853218         -1.038600e-30     
   6.658360       9.899602         -1.829581e-30     
   6.658360       9.937284         -2.870195e-30     
   6.658360       9.966180         -4.030337e-30     
   6.658360       9.986227         -5.084847e-30     
   6.658360       9.997385         -5.780380e-30     
   6.843941       0.000973         1.276888e-18      
   6.843941       0.005125         1.276811e-18      
   6.843941       0.012579         1.276407e-18      
   6.843941       0.023314         1.275227e-18      
   6.843941       0.037292         1.272635e-18      
   6.843941       0.054469         1.267821e-18      
   6.843941       0.074787         1.259823e-18      
   6.843941       0.098178         1.247560e-18      
   6.843941       0.124565         1.229869e-18      
   6.843941       0.153859         1.205560e-18      
   6.843941       0.185965         1.173479e-18      
   6.843941       0.220775         1.132579e-18      
   6.843941       0.258173         1.082006e-18      
   6.843941       0.298036         1.021176e-18      
   6.843941       0.340231         9.498591e-19      
   6.843941       0.384617         8.682479e-19      
   6.843941       0.431047         7.770066e-19      
   6.843941       0.479368         6.772945e-19      
   6.843941       0.529418         5.707568e-19      
   6.843941       0.581031         4.594766e-19      
   6.843941       0.634036         3.458914e-19      
   6.843941       0.688256         2.326742e-19      
   6.843941       0.743512         1.225896e-19      
   6.843941       0.799621         1.833568e-20      
   6.843941       0.856395         -7.761522e-20     
   6.843941       0.913645         -1.631607e-19     
   6.843941       0.971183         -2.366849e-19     
   6.843941       1.028817         -2.971371e-19     
   6.843941       1.086355         -3.440647e-19     
   6.843941       1.143605         -3.776007e-19     
   6.843941       1.200379         -3.984092e-19     
   6.843941       1.256488         -4.075970e-19     
   6.843941       1.311744         -4.066023e-19     
   6.843941       1.365964         -3.970733e-19     
   6.843941       1.418969         -3.807487e-19     
   6.843941       1.470582         -3.593502e-19     
   6.843941       1.520632         -3.344938e-19     
   6.843941       1.568953         -3.076251e-19     
   6.843941       1.615383         -2.799786e-19     
   6.843941       1.659769         -2.525595e-19     
   6.843941       1.701964         -2.261450e-19     
   6.843941       1.741827         -2.012995e-19     
   6.843941       1.779225         -1.784001e-19     
   6.843941       1.814035         -1.576673e-19     
   6.843941       1.846141         -1.391970e-19     
   6.843941       1.875435         -1.229920e-19     
   6.843941       1.901822         -1.089896e-19     
   6.843941       1.925213         -9.708634e-20     
   6.843941       1.945531         -8.715726e-20     
   6.843941       1.962708         -7.907194e-20     
   6.843941       1.976686         -7.270614e-20     
   6.843941       1.987421         -6.795045e-20     
   6.843941       1.994875         -6.471639e-20     
   6.843941       1.999027         -6.293978e-20     
   6.843941       2.002615         -6.141831e-20     
   6.843941       2.013773         -5.677204e-20     
   6.843941       2.033820         -4.874669e-20     
   6.843941       2.062716         -3.791315e-20     
   6.843941       2.100398         -2.508931e-20     
   6.843941       2.146782         -1.130306e-20     
   6.843941       2.201763         2.283942e-21      
   6.843941       2.265220         1.449970e-20      
   6.843941       2.337010         2.432355e-20      
   6.843941       2.416974         3.105747e-20      
   6.843941       2.504933         3.445944e-20      
   6.843941       2.600691         3.478352e-20      
   6.843941       2.704034         3.268272e-20      
   6.843941       2.814732         2.897818e-20      
   6.843941       2.932537         2.438842e-20      
   6.843941       3.057188         1.932344e-21      
   6.843941       3.188404         1.421742e-21      
   6.843941       3.325894         9.309078e-22      
   6.843941       3.469352         5.332444e-22      
   6.843941       3.618456         2.639594e-22      
   6.843941       3.772874         1.114138e-22      
   6.843941       3.932262         3.942066e-23      
   6.843941       4.096264         1.147276e-23      
   6.843941       4.264514         2.702049e-24      
   6.843941       4.436636         5.115536e-25      
   6.843941       4.612247         7.888758e-26      
   6.843941       4.790955         1.032072e-26      
   6.843941       4.972360         1.202626e-27      
   6.843941       5.156059         1.253067e-28      
   6.843941       5.341640         1.101141e-29      
   6.843941       5.528691         7.520388e-31      
   6.843941       5.716793         3.630388e-32      
   6.843941       5.905527         7.035904e-33      
   6.843941       6.094473         6.915985e-33      
   6.843941       6.283207         7.330284e-33      
   6.843941       6.471309         7.755854e-33      
   6.843941       6.658360         8.214120e-33      
   6.843941       6.843941         0.000000e+00      
   6.843941       7.027640         9.201918e-33      
   6.843941       7.209045         9.727431e-33      
   6.843941       7.387753         1.027228e-32      
   6.843941       7.563364         1.083484e-32      
   6.843941       7.735486         1.141325e-32      
   6.843941       7.903736         1.200534e-32      
   6.843941       8.067738         1.260867e-32      
   6.843941       8.227126         1.322056e-32      
   6.843941       8.381544         1.383807e-32      
   6.843941       8.530648         1.445804e-32      
   6.843941       8.674106         1.507709e-32      
   6.843941       8.811596         1.569170e-32      
   6.843941       8.942812         1.629814e-32      
   6.843941       9.067463         1.689259e-32      
   6.843941       9.185268         1.747090e-32      
   6.843941       9.295966         1.802811e-32      
   6.843941       9.399309         1.855643e-32      
   6.843941       9.495067         1.903967e-32      
   6.843941       9.583026         1.944047e-32      
   6.843941       9.662990         1.967746e-32      
   6.843941       9.734780         1.959644e-32      
   6.843941       9.798237         1.895609e-32      
   6.843941       9.853218         1.746573e-32      
   6.843941       9.899602         1.490702e-32      
   6.843941       9.937284         1.132051e-32      
   6.843941       9.966180         7.159676e-33      
   6.843941       9.986227         3.276953e-33      
   6.843941       9.997385         6.743956e-34      
   7.027640       0.000973         1.884559e-19      
   7.027640       0.005125         1.884506e-19      
   7.027640       0.012579         1.884233e-19      
   7.027640       0.023314         1.883434e-19      
   7.027640       0.037292         1.881678e-19      
   7.027640       0.054469         1.878417e-19      
   7.027640       0.074787         1.872993e-19      
   7.027640       0.098178         1.864665e-19      
   7.027640       0.124565         1.852625e-19      
   7.027640       0.153859         1.836032e-19      
   7.027640       0.185965         1.814044e-19      
   7.027640       0.220775         1.785859e-19      
   7.027640       0.258173         1.750762e-19      
   7.027640       0.298036         1.708169e-19      
   7.027640       0.340231         1.657674e-19      
   7.027640       0.384617         1.599094e-19      
   7.027640       0.431047         1.532499e-19      
   7.027640       0.479368         1.458241e-19      
   7.027640       0.529418         1.376957e-19      
   7.027640       0.581031         1.289563e-19      
   7.027640       0.634036         1.197231e-19      
   7.027640       0.688256         1.101337e-19      
   7.027640       0.743512         1.003407e-19      
   7.027640       0.799621         9.050446e-20      
   7.027640       0.856395         8.078539e-20      
   7.027640       0.913645         7.133624e-20      
   7.027640       0.971183         6.229512e-20      
   7.027640       1.028817         5.377963e-20      
   7.027640       1.086355         4.588264e-20      
   7.027640       1.143605         3.866993e-20      
   7.027640       1.200379         3.217967e-20      
   7.027640       1.256488         2.642379e-20      
   7.027640       1.311744         2.139072e-20      
   7.027640       1.365964         1.704922e-20      
   7.027640       1.418969         1.335290e-20      
   7.027640       1.470582         1.024483e-20      
   7.027640       1.520632         7.661969e-21      
   7.027640       1.568953         5.539109e-21      
   7.027640       1.615383         3.812088e-21      
   7.027640       1.659769         2.420242e-21      
   7.027640       1.701964         1.308071e-21      
   7.027640       1.741827         4.262042e-22      
   7.027640       1.779225         -2.682259e-22     
   7.027640       1.814035         -8.116624e-22     
   7.027640       1.846141         -1.234515e-21     
   7.027640       1.875435         -1.561745e-21     
   7.027640       1.901822         -1.813544e-21     
   7.027640       1.925213         -2.006028e-21     
   7.027640       1.945531         -2.151888e-21     
   7.027640       1.962708         -2.260981e-21     
   7.027640       1.976686         -2.340828e-21     
   7.027640       1.987421         -2.397021e-21     
   7.027640       1.994875         -2.433549e-21     
   7.027640       1.999027         -2.453034e-21     
   7.027640       2.002615         -2.469393e-21     
   7.027640       2.013773         -2.517476e-21     
   7.027640       2.033820         -2.593836e-21     
   7.027640       2.062716         -2.683246e-21     
   7.027640       2.100398         -2.767916e-21     
   7.027640       2.146782         -2.830934e-21     
   7.027640       2.201763         -2.859117e-21     
   7.027640       2.265220         -2.844550e-21     
   7.027640       2.337010         -2.784478e-21     
   7.027640       2.416974         -2.679971e-21     
   7.027640       2.504933         -2.534359e-21     
   7.027640       2.600691         -2.352379e-21     
   7.027640       2.704034         -2.139708e-21     
   7.027640       2.814732         -1.901170e-21     
   7.027640       2.932537         -1.637468e-21     
   7.027640       3.057188         -1.004595e-22     
   7.027640       3.188404         -6.929427e-23     
   7.027640       3.325894         -4.195466e-23     
   7.027640       3.469352         -2.184412e-23     
   7.027640       3.618456         -9.612292e-24     
   7.027640       3.772874         -3.493496e-24     
   7.027640       3.932262         -1.009846e-24     
   7.027640       4.096264         -2.169263e-25     
   7.027640       4.264514         -2.929911e-26     
   7.027640       4.436636         -5.962257e-28     
   7.027640       4.612247         7.447317e-28      
   7.027640       4.790955         1.834274e-28      
   7.027640       4.972360         2.212757e-29      
   7.027640       5.156059         1.167535e-30      
   7.027640       5.341640         -5.279812e-32     
   7.027640       5.528691         -7.026876e-33     
   7.027640       5.716793         6.008410e-33      
   7.027640       5.905527         6.863932e-33      
   7.027640       6.094473         7.288726e-33      
   7.027640       6.283207         7.768604e-33      
   7.027640       6.471309         8.232239e-33      
   7.027640       6.658360         8.706420e-33      
   7.027640       6.843941         9.201918e-33      
   7.027640       7.027640         0.000000e+00      
   7.027640       7.209045         1.025721e-32      
   7.027640       7.387753         1.081458e-32      
   7.027640       7.563364         1.138966e-32      
   7.027640       7.735486         1.198050e-32      
   7.027640       7.903736         1.258491e-32      
   7.027640       8.067738         1.320040e-32      
   7.027640       8.227126         1.382425e-32      
   7.027640       8.381544         1.445346e-32      
   7.027640       8.530648         1.508484e-32      
   7.027640       8.674106         1.571497e-32      
   7.027640       8.811596         1.634027e-32      
   7.027640       8.942812         1.695701e-32      
   7.027640       9.067463         1.756139e-32      
   7.027640       9.185268         1.814959e-32      
   7.027640       9.295966         1.871807e-32      
   7.027640       9.399309         1.926426e-32      
   7.027640       9.495067         1.978844e-32      
   7.027640       9.583026         2.029763e-32      
   7.027640       9.662990         2.081216e-32      
   7.027640       9.734780         2.137306e-32      
   7.027640       9.798237         2.204386e-32      
   7.027640       9.853218         2.289706e-32      
   7.027640       9.899602         2.397880e-32      
   7.027640       9.937284         2.526111e-32      
   7.027640       9.966180         2.660917e-32      
   7.027640       9.986227         2.779450e-32      
   7.027640       9.997385         2.856261e-32      
   7.209045       0.000973         5.850804e-21      
   7.209045       0.005125         5.850664e-21      
   7.209045       0.012579         5.849935e-21      
   7.209045       0.023314         5.847809e-21      
   7.209045       0.037292         5.843136e-21      
   7.209045       0.054469         5.834451e-21      
   7.209045       0.074787         5.820007e-21      
   7.209045       0.098178         5.797818e-21      
   7.209045       0.124565         5.765722e-21      
   7.209045       0.153859         5.721448e-21      
   7.209045       0.185965         5.662710e-21      
   7.209045       0.220775         5.587303e-21      
   7.209045       0.258173         5.493218e-21      
   7.209045       0.298036         5.378754e-21      
   7.209045       0.340231         5.242640e-21      
   7.209045       0.384617         5.084143e-21      
   7.209045       0.431047         4.903159e-21      
   7.209045       0.479368         4.700283e-21      
   7.209045       0.529418         4.476841e-21      
   7.209045       0.581031         4.234886e-21      
   7.209045       0.634036         3.977150e-21      
   7.209045       0.688256         3.706953e-21      
   7.209045       0.743512         3.428070e-21      
   7.209045       0.799621         3.144577e-21      
   7.209045       0.856395         2.860664e-21      
   7.209045       0.913645         2.580452e-21      
   7.209045       0.971183         2.307813e-21      
   7.209045       1.028817         2.046214e-21      
   7.209045       1.086355         1.798590e-21      
   7.209045       1.143605         1.567255e-21      
   7.209045       1.200379         1.353865e-21      
   7.209045       1.256488         1.159413e-21      
   7.209045       1.311744         9.842677e-22      
   7.209045       1.365964         8.282436e-22      
   7.209045       1.418969         6.906871e-22      
   7.209045       1.470582         5.705803e-22      
   7.209045       1.520632         4.666437e-22      
   7.209045       1.568953         3.774351e-22      
   7.209045       1.615383         3.014366e-22      
   7.209045       1.659769         2.371274e-22      
   7.209045       1.701964         1.830398e-22      
   7.209045       1.741827         1.378000e-22      
   7.209045       1.779225         1.001531e-22      
   7.209045       1.814035         6.897717e-23      
   7.209045       1.846141         4.328671e-23      
   7.209045       1.875435         2.222974e-23      
   7.209045       1.901822         5.080056e-24      
   7.209045       1.925213         -8.772858e-24     
   7.209045       1.945531         -1.983507e-23     
   7.209045       1.962708         -2.851924e-23     
   7.209045       1.976686         -3.515481e-23     
   7.209045       1.987421         -3.999691e-23     
   7.209045       1.994875         -4.323369e-23     
   7.209045       1.999027         -4.499250e-23     
   7.209045       2.002615         -4.648786e-23     
   7.209045       2.013773         -5.099224e-23     
   7.209045       2.033820         -5.855114e-23     
   7.209045       2.062716         -6.830409e-23     
   7.209045       2.100398         -7.915367e-23     
   7.209045       2.146782         -8.990202e-23     
   7.209045       2.201763         -9.939054e-23     
   7.209045       2.265220         -1.066229e-22     
   7.209045       2.337010         -1.108576e-22     
   7.209045       2.416974         -1.116684e-22     
   7.209045       2.504933         -1.089802e-22     
   7.209045       2.600691         -1.030762e-22     
   7.209045       2.704034         -9.453441e-23     
   7.209045       2.814732         -8.402855e-23     
   7.209045       2.932537         -7.204433e-23     
   7.209045       3.057188         -4.237440e-24     
   7.209045       3.188404         -2.962402e-24     
   7.209045       3.325894         -1.823081e-24     
   7.209045       3.469352         -9.685751e-25     
   7.209045       3.618456         -4.373056e-25     
   7.209045       3.772874         -1.644651e-25     
   7.209045       3.932262         -4.995468e-26     
   7.209045       4.096264         -1.166573e-26     
   7.209045       4.264514         -1.909184e-27     
   7.209045       4.436636         -1.637083e-28     
   7.209045       4.612247         9.934224e-30      
   7.209045       4.790955         5.298784e-30      
   7.209045       4.972360         7.460580e-31      
   7.209045       5.156059         4.754434e-32      
   7.209045       5.341640         4.351681e-33      
   7.209045       5.528691         6.194549e-33      
   7.209045       5.716793         7.009557e-33      
   7.209045       5.905527         7.418724e-33      
   7.209045       6.094473         7.833119e-33      
   7.209045       6.283207         8.272556e-33      
   7.209045       6.471309         8.734554e-33      
   7.209045       6.658360         9.219597e-33      
   7.209045       6.843941         9.727431e-33      
   7.209045       7.027640         1.025721e-32      
   7.209045       7.209045         0.000000e+00      
   7.209045       7.387753         1.137776e-32      
   7.209045       7.563364         1.196541e-32      
   7.209045       7.735486         1.256877e-32      
   7.209045       7.903736         1.318557e-32      
   7.209045       8.067738         1.381331e-32      
   7.209045       8.227126         1.444919e-32      
   7.209045       8.381544         1.509019e-32      
   7.209045       8.530648         1.573306e-32      
   7.209045       8.674106         1.637434e-32      
   7.209045       8.811596         1.701042e-32      
   7.209045       8.942812         1.763752e-32      
   7.209045       9.067463         1.825177e-32      
   7.209045       9.185268         1.884924e-32      
   7.209045       9.295966         1.942597e-32      
   7.209045       9.399309         1.997806e-32      
   7.209045       9.495067         2.050178e-32      
   7.209045       9.583026         2.099372e-32      
   7.209045       9.662990         2.145108e-32      
   7.209045       9.734780         2.187198e-32      
   7.209045       9.798237         2.225557e-32      
   7.209045       9.853218         2.260157e-32      
   7.209045       9.899602         2.290912e-32      
   7.209045       9.937284         2.317513e-32      
   7.209045       9.966180         2.339314e-32      
   7.209045       9.986227         2.355379e-32      
   7.209045       9.997385         2.364723e-32      
   7.387753       0.000973         9.208510e-23      
   7.387753       0.005125         9.208307e-23      
   7.387753       0.012579         9.207249e-23      
   7.387753       0.023314         9.204160e-23      
   7.387753       0.037292         9.197372e-23      
   7.387753       0.054469         9.184756e-23      
   7.387753       0.074787         9.163770e-23      
   7.387753       0.098178         9.131525e-23      
   7.387753       0.124565         9.084866e-23      
   7.387753       0.153859         9.020474e-23      
   7.387753       0.185965         8.934991e-23      
   7.387753       0.220775         8.825157e-23      
   7.387753       0.258173         8.687967e-23      
   7.387753       0.298036         8.520835e-23      
   7.387753       0.340231         8.321759e-23      
   7.387753       0.384617         8.089478e-23      
   7.387753       0.431047         7.823603e-23      
   7.387753       0.479368         7.524721e-23      
   7.387753       0.529418         7.194457e-23      
   7.387753       0.581031         6.835474e-23      
   7.387753       0.634036         6.451424e-23      
   7.387753       0.688256         6.046837e-23      
   7.387753       0.743512         5.626956e-23      
   7.387753       0.799621         5.197527e-23      
   7.387753       0.856395         4.764557e-23      
   7.387753       0.913645         4.334058e-23      
   7.387753       0.971183         3.911795e-23      
   7.387753       1.028817         3.503057e-23      
   7.387753       1.086355         3.112466e-23      
   7.387753       1.143605         2.743834e-23      
   7.387753       1.200379         2.400074e-23      
   7.387753       1.256488         2.083180e-23      
   7.387753       1.311744         1.794242e-23      
   7.387753       1.365964         1.533526e-23      
   7.387753       1.418969         1.300573e-23      
   7.387753       1.470582         1.094333e-23      
   7.387753       1.520632         9.132965e-24      
   7.387753       1.568953         7.556352e-24      
   7.387753       1.615383         6.193267e-24      
   7.387753       1.659769         5.022651e-24      
   7.387753       1.701964         4.023510e-24      
   7.387753       1.741827         3.175612e-24      
   7.387753       1.779225         2.459981e-24      
   7.387753       1.814035         1.859219e-24      
   7.387753       1.846141         1.357678e-24      
   7.387753       1.875435         9.415172e-25      
   7.387753       1.901822         5.986865e-25      
   7.387753       1.925213         3.188486e-25      
   7.387753       1.945531         9.327533e-26      
   7.387753       1.962708         -8.527091e-26     
   7.387753       1.976686         -2.226538e-25     
   7.387753       1.987421         -3.234713e-25     
   7.387753       1.994875         -3.911487e-25     
   7.387753       1.999027         -4.280232e-25     
   7.387753       2.002615         -4.594315e-25     
   7.387753       2.013773         -5.543708e-25     
   7.387753       2.033820         -7.148900e-25     
   7.387753       2.062716         -9.245447e-25     
