#       k             kp                  V           
   0.054469       4.790955         1.729653e-07      
   0.054469       4.972360         9.140302e-09      
   0.054469       5.156059         -7.296628e-10     
   0.054469       5.341640         -3.059879e-10     
   0.054469       5.528691         -5.097095e-11     
   0.054469       5.716793         -5.118118e-12     
   0.054469       5.905527         -2.817968e-13     
   0.054469       6.094473         -4.537112e-15     
   0.054469       6.283207         1.401223e-16      
   0.054469       6.471309         -2.733579e-17     
   0.054469       6.658360         -3.973997e-18     
   0.054469       6.843941         -2.073964e-19     
   0.054469       7.027640         -7.090259e-21     
   0.054469       7.209045         -2.150746e-22     
   0.054469       7.387753         -4.958282e-24     
   0.054469       7.563364         -6.574776e-26     
   0.054469       7.735486         -4.626897e-25     
   0.054469       7.903736         -5.395843e-24     
   0.054469       8.067738         -5.026763e-23     
   0.054469       8.227126         -3.561976e-22     
   0.054469       8.381544         -1.559369e-21     
   0.054469       8.530648         2.499324e-21      
   0.054469       8.674106         1.364000e-19      
   0.054469       8.811596         1.698485e-18      
   0.054469       8.942812         1.491118e-17      
   0.054469       9.067463         1.067124e-16      
   0.054469       9.185268         6.591539e-16      
   0.054469       9.295966         3.625304e-15      
   0.054469       9.399309         1.803845e-14      
   0.054469       9.495067         8.145352e-14      
   0.054469       9.583026         3.317033e-13      
   0.054469       9.662990         1.205378e-12      
   0.054469       9.734780         3.867932e-12      
   0.054469       9.798237         1.087114e-11      
   0.054469       9.853218         2.661631e-11      
   0.054469       9.899602         5.658449e-11      
   0.054469       9.937284         1.042769e-10      
   0.054469       9.966180         1.664531e-10      
   0.054469       9.986227         2.300946e-10      
   0.054469       9.997385         2.754578e-10      
   0.074787       0.000973         -1.934658e+00     
   0.074787       0.005125         -1.934608e+00     
   0.074787       0.012579         -1.934345e+00     
   0.074787       0.023314         -1.933577e+00     
   0.074787       0.037292         -1.931891e+00     
   0.074787       0.054469         -1.928765e+00     
   0.074787       0.074787         -1.923582e+00     
   0.074787       0.098178         -1.915661e+00     
   0.074787       0.124565         -1.904290e+00     
   0.074787       0.153859         -1.888768e+00     
   0.074787       0.185965         -1.868455e+00     
   0.074787       0.220775         -1.842825e+00     
   0.074787       0.258173         -1.811505e+00     
   0.074787       0.298036         -1.774311e+00     
   0.074787       0.340231         -1.731260e+00     
   0.074787       0.384617         -1.682560e+00     
   0.074787       0.431047         -1.628584e+00     
   0.074787       0.479368         -1.569825e+00     
   0.074787       0.529418         -1.506852e+00     
   0.074787       0.581031         -1.440264e+00     
   0.074787       0.634036         -1.370658e+00     
   0.074787       0.688256         -1.298604e+00     
   0.074787       0.743512         -1.224639e+00     
   0.074787       0.799621         -1.149263e+00     
   0.074787       0.856395         -1.072949e+00     
   0.074787       0.913645         -9.961479e-01     
   0.074787       0.971183         -9.192987e-01     
   0.074787       1.028817         -8.428313e-01     
   0.074787       1.086355         -7.671700e-01     
   0.074787       1.143605         -6.927318e-01     
   0.074787       1.200379         -6.199223e-01     
   0.074787       1.256488         -5.491303e-01     
   0.074787       1.311744         -4.807208e-01     
   0.074787       1.365964         -4.150281e-01     
   0.074787       1.418969         -3.523500e-01     
   0.074787       1.470582         -2.929428e-01     
   0.074787       1.520632         -2.370173e-01     
   0.074787       1.568953         -1.847365e-01     
   0.074787       1.615383         -1.362145e-01     
   0.074787       1.659769         -9.151673e-02     
   0.074787       1.701964         -5.066086e-02     
   0.074787       1.741827         -1.361902e-02     
   0.074787       1.779225         1.967885e-02      
   0.074787       1.814035         4.934062e-02      
   0.074787       1.846141         7.550631e-02      
   0.074787       1.875435         9.834138e-02      
   0.074787       1.901822         1.180290e-01      
   0.074787       1.925213         1.347618e-01      
   0.074787       1.945531         1.487331e-01      
   0.074787       1.962708         1.601284e-01      
   0.074787       1.976686         1.691174e-01      
   0.074787       1.987421         1.758469e-01      
   0.074787       1.994875         1.804347e-01      
   0.074787       1.999027         1.829655e-01      
   0.074787       2.002615         1.850953e-01      
   0.074787       2.013773         1.916177e-01      
   0.074787       2.033820         2.029165e-01      
   0.074787       2.062716         2.181758e-01      
   0.074787       2.100398         2.361870e-01      
   0.074787       2.146782         2.553313e-01      
   0.074787       2.201763         2.735825e-01      
   0.074787       2.265220         2.885677e-01      
   0.074787       2.337010         2.977381e-01      
   0.074787       2.416974         2.987051e-01      
   0.074787       2.504933         2.897537e-01      
   0.074787       2.600691         2.704135e-01      
   0.074787       2.704034         2.417737e-01      
   0.074787       2.814732         2.061695e-01      
   0.074787       2.932537         1.663228e-01      
   0.074787       3.057188         1.249045e-01      
   0.074787       3.188404         8.522864e-02      
   0.074787       3.325894         5.154551e-02      
   0.074787       3.469352         2.714241e-02      
   0.074787       3.618456         1.229716e-02      
   0.074787       3.772874         4.735010e-03      
   0.074787       3.932262         1.524171e-03      
   0.074787       4.096264         4.020291e-04      
   0.074787       4.264514         8.510991e-05      
   0.074787       4.436636         1.418650e-05      
   0.074787       4.612247         1.825750e-06      
   0.074787       4.790955         1.732135e-07      
   0.074787       4.972360         9.162546e-09      
   0.074787       5.156059         -7.270518e-10     
   0.074787       5.341640         -3.055951e-10     
   0.074787       5.528691         -5.092115e-11     
   0.074787       5.716793         -5.114282e-12     
   0.074787       5.905527         -2.817108e-13     
   0.074787       6.094473         -4.546411e-15     
   0.074787       6.283207         1.399272e-16      
   0.074787       6.471309         -2.723496e-17     
   0.074787       6.658360         -3.963994e-18     
   0.074787       6.843941         -2.069264e-19     
   0.074787       7.027640         -7.072924e-21     
   0.074787       7.209045         -2.144957e-22     
   0.074787       7.387753         -4.945082e-24     
   0.074787       7.563364         -6.558244e-26     
   0.074787       7.735486         -4.616047e-25     
   0.074787       7.903736         -5.384178e-24     
   0.074787       8.067738         -5.016907e-23     
   0.074787       8.227126         -3.556004e-22     
   0.074787       8.381544         -1.557884e-21     
   0.074787       8.530648         2.478525e-21      
   0.074787       8.674106         1.360090e-19      
   0.074787       8.811596         1.694377e-18      
   0.074787       8.942812         1.487784e-17      
   0.074787       9.067463         1.064841e-16      
   0.074787       9.185268         6.577751e-16      
   0.074787       9.295966         3.617778e-15      
   0.074787       9.399309         1.800093e-14      
   0.074787       9.495067         8.128324e-14      
   0.074787       9.583026         3.310072e-13      
   0.074787       9.662990         1.202847e-12      
   0.074787       9.734780         3.859830e-12      
   0.074787       9.798237         1.084847e-11      
