#       k             kp                 V11                    V12                    V21                    V22          
   6.471309       2.814732         -1.250958e-16          -1.295186e-17          -5.241590e-18          -6.999906e-19     
   6.471309       2.932537         -1.062403e-16          -2.050855e-17          -4.523160e-18          -1.042581e-18     
   6.471309       3.057188         -6.575866e-18          -1.286787e-18          6.790983e-20           2.797044e-19      
   6.471309       3.188404         -4.578614e-18          -8.356048e-19          6.346190e-20           2.121787e-19      
   6.471309       3.325894         -2.802494e-18          -4.160854e-19          5.947595e-20           1.533386e-19      
   6.471309       3.469352         -1.478337e-18          -1.594675e-19          5.098139e-20           1.019189e-19      
   6.471309       3.618456         -6.600755e-19          -3.923401e-20          3.783402e-20           6.104021e-20      
   6.471309       3.772874         -2.436038e-19          1.813977e-21           2.376814e-20           3.241486e-20      
   6.471309       3.932262         -7.150995e-20          8.392975e-21           1.250571e-20           1.501664e-20      
   6.471309       4.096264         -1.554449e-20          5.362565e-21           5.457500e-21           5.966506e-21      
   6.471309       4.264514         -2.062351e-21          2.216972e-21           1.952727e-21           1.997497e-21      
   6.471309       4.436636         6.514894e-24           6.776485e-22           5.652696e-22           5.531566e-22      
   6.471309       4.612247         7.506505e-23           1.582046e-22           1.304084e-22           1.242927e-22      
   6.471309       4.790955         1.803743e-23           2.832280e-23           2.357185e-23           2.221148e-23      
   6.471309       4.972360         2.098117e-24           3.855655e-24           3.274907e-24           3.092009e-24      
   6.471309       5.156059         1.018263e-25           3.947790e-25           3.435215e-25           3.283300e-25      
   6.471309       5.341640         1.135287e-26           3.081190e-26           2.731117e-26           2.607141e-26      
   6.471309       5.528691         7.461489e-27           2.075664e-27           1.829326e-27           1.527224e-27      
   6.471309       5.716793         2.143320e-27           1.671473e-28           1.437864e-28           6.696153e-29      
   6.471309       5.905527         3.884791e-28           1.859075e-29           1.628022e-29           2.524387e-30      
   6.471309       6.094473         5.027822e-29           2.072326e-30           1.902278e-30           1.205632e-31      
   6.471309       6.283207         4.382476e-30           1.703967e-31           1.637921e-31           7.723888e-33      
   6.471309       6.471309         0.000000e+00           9.491108e-33           9.491108e-33           0.000000e+00      
   6.471309       6.658360         6.022115e-33           9.566441e-34           9.645719e-34           8.176922e-34      
   6.471309       6.843941         -1.322610e-33          7.262494e-34           7.238006e-34           8.535714e-34      
   6.471309       7.027640         -1.531016e-33          7.571478e-34           7.527190e-34           9.014920e-34      
   6.471309       7.209045         -1.612859e-33          7.927853e-34           7.864386e-34           9.503557e-34      
   6.471309       7.387753         -1.690563e-33          8.286356e-34           8.201629e-34           9.997984e-34      
   6.471309       7.563364         -1.764856e-33          8.645498e-34           8.537502e-34           1.049637e-33      
   6.471309       7.735486         -1.835580e-33          9.004074e-34           8.870925e-34           1.099683e-33      
   6.471309       7.903736         -1.902618e-33          9.360835e-34           9.200800e-34           1.149737e-33      
   6.471309       8.067738         -1.965887e-33          9.714502e-34           9.526024e-34           1.199599e-33      
   6.471309       8.227126         -2.025340e-33          1.006378e-33           9.845498e-34           1.249060e-33      
   6.471309       8.381544         -2.080954e-33          1.040736e-33           1.015813e-33           1.297913e-33      
   6.471309       8.530648         -2.132690e-33          1.074396e-33           1.046288e-33           1.345949e-33      
   6.471309       8.674106         -2.180089e-33          1.107237e-33           1.075887e-33           1.392960e-33      
   6.471309       8.811596         -2.219251e-33          1.139215e-33           1.104657e-33           1.438744e-33      
   6.471309       8.942812         -2.221871e-33          1.170824e-33           1.133564e-33           1.483123e-33      
   6.471309       9.067463         -2.004783e-33          1.206043e-33           1.169389e-33           1.526074e-33      
   6.471309       9.185268         -5.199212e-34          1.268763e-33           1.251447e-33           1.568421e-33      
   6.471309       9.295966         7.436731e-33           1.480784e-33           1.575816e-33           1.615142e-33      
   6.471309       9.399309         4.388209e-32           2.369020e-33           2.975194e-33           1.688486e-33      
   6.471309       9.495067         1.868778e-31           5.841484e-33           8.414918e-33           1.869979e-33      
   6.471309       9.583026         6.644302e-31           1.758787e-32           2.660360e-32           2.405198e-33      
   6.471309       9.662990         2.013234e-30           5.128935e-32           7.818758e-32           3.892189e-33      
   6.471309       9.734780         5.215564e-30           1.325934e-31           2.013511e-31           7.473318e-33      
   6.471309       9.798237         1.156664e-29           2.964530e-31           4.473855e-31           1.475806e-32      
   6.471309       9.853218         2.201436e-29           5.705341e-31           8.559296e-31           2.713991e-32      
   6.471309       9.899602         3.614956e-29           9.481797e-31           1.415672e-30           4.459731e-32      
   6.471309       9.937284         5.171175e-29           1.372963e-30           2.042807e-30           6.487295e-32      
   6.471309       9.966180         6.546163e-29           1.758503e-30           2.610816e-30           8.410061e-32      
   6.471309       9.986227         7.500515e-29           2.035390e-30           3.018675e-30           9.871141e-32      
   6.471309       9.997385         7.987939e-29           2.182274e-30           3.235318e-30           1.069420e-31      
   6.658360       0.000973         1.422429e-16           1.169964e-23           3.228788e-18           1.473512e-24      
   6.658360       0.005125         1.422407e-16           3.243490e-22           3.228778e-18           4.085005e-23      
   6.658360       0.012579         1.422291e-16           1.954051e-21           3.228727e-18           2.460996e-22      
   6.658360       0.023314         1.421954e-16           6.710639e-21           3.228576e-18           8.451313e-22      
   6.658360       0.037292         1.421213e-16           1.716386e-20           3.228245e-18           2.161439e-21      
   6.658360       0.054469         1.419836e-16           3.659010e-20           3.227627e-18           4.607137e-21      
   6.658360       0.074787         1.417544e-16           6.889605e-20           3.226594e-18           8.672837e-21      
   6.658360       0.098178         1.414018e-16           1.185152e-19           3.224993e-18           1.491369e-20      
   6.658360       0.124565         1.408908e-16           1.902734e-19           3.222648e-18           2.393106e-20      
   6.658360       0.153859         1.401841e-16           2.892211e-19           3.219354e-18           3.634931e-20      
   6.658360       0.185965         1.392433e-16           4.204314e-19           3.214877e-18           5.278769e-20      
   6.658360       0.220775         1.380298e-16           5.887677e-19           3.208949e-18           7.382756e-20      
   6.658360       0.258173         1.365068e-16           7.986256e-19           3.201257e-18           9.997574e-20      
   6.658360       0.298036         1.346402e-16           1.053660e-18           3.191442e-18           1.316256e-19      
   6.658360       0.340231         1.324004e-16           1.356514e-18           3.179090e-18           1.690174e-19      
   6.658360       0.384617         1.297637e-16           1.708560e-18           3.163722e-18           2.122019e-19      
   6.658360       0.431047         1.267139e-16           2.109688e-18           3.144799e-18           2.610080e-19      
   6.658360       0.479368         1.232434e-16           2.558144e-18           3.121715e-18           3.150198e-19      
   6.658360       0.529418         1.193543e-16           3.050451e-18           3.093802e-18           3.735658e-19      
   6.658360       0.581031         1.150589e-16           3.581422e-18           3.060348e-18           4.357223e-19      
   6.658360       0.634036         1.103803e-16           4.144280e-18           3.020612e-18           5.003332e-19      
   6.658360       0.688256         1.053518e-16           4.730868e-18           2.973851e-18           5.660477e-19      
   6.658360       0.743512         1.000166e-16           5.331964e-18           2.919361e-18           6.313742e-19      
   6.658360       0.799621         9.442652e-17           5.937657e-18           2.856521e-18           6.947480e-19      
   6.658360       0.856395         8.864031e-17           6.537772e-18           2.784837e-18           7.546090e-19      
   6.658360       0.913645         8.272193e-17           7.122305e-18           2.703996e-18           8.094835e-19      
   6.658360       0.971183         7.673823e-17           7.681828e-18           2.613914e-18           8.580630e-19      
   6.658360       1.028817         7.075668e-17           8.207843e-18           2.514775e-18           8.992743e-19      
   6.658360       1.086355         6.484302e-17           8.693057e-18           2.407055e-18           9.323340e-19      
   6.658360       1.143605         5.905911e-17           9.131558e-18           2.291537e-18           9.567821e-19      
   6.658360       1.200379         5.346105e-17           9.518897e-18           2.169291e-18           9.724933e-19      
   6.658360       1.256488         4.809764e-17           9.852088e-18           2.041655e-18           9.796645e-19      
   6.658360       1.311744         4.300931e-17           1.012953e-17           1.910171e-18           9.787820e-19      
   6.658360       1.365964         3.822754e-17           1.035088e-17           1.776532e-18           9.705705e-19      
   6.658360       1.418969         3.377471e-17           1.051694e-17           1.642494e-18           9.559336e-19      
   6.658360       1.470582         2.966441e-17           1.062946e-17           1.509806e-18           9.358877e-19      
   6.658360       1.520632         2.590208e-17           1.069106e-17           1.380130e-18           9.115000e-19      
   6.658360       1.568953         2.248594e-17           1.070510e-17           1.254977e-18           8.838321e-19      
   6.658360       1.615383         1.940808e-17           1.067558e-17           1.135655e-18           8.538951e-19      
   6.658360       1.659769         1.665563e-17           1.060708e-17           1.023231e-18           8.226174e-19      
   6.658360       1.701964         1.421195e-17           1.050470e-17           9.185226e-19           7.908246e-19      
   6.658360       1.741827         1.205777e-17           1.037394e-17           8.220914e-19           7.592311e-19      
   6.658360       1.779225         1.017220e-17           1.022069e-17           7.342609e-19           7.284401e-19      
   6.658360       1.814035         8.533646e-18           1.005104e-17           6.551428e-19           6.989512e-19      
   6.658360       1.846141         7.120582e-18           9.871221e-18           5.846706e-19           6.711707e-19      
   6.658360       1.875435         5.912154e-18           9.687437e-18           5.226378e-19           6.454245e-19      
   6.658360       1.901822         4.888682e-18           9.505721e-18           4.687371e-19           6.219707e-19      
   6.658360       1.925213         4.032044e-18           9.331797e-18           4.225979e-19           6.010114e-19      
   6.658360       1.945531         3.325948e-18           9.170946e-18           3.838211e-19           5.827032e-19      
   6.658360       1.962708         2.756129e-18           9.027894e-18           3.520083e-19           5.671657e-19      
   6.658360       1.976686         2.310487e-18           8.906720e-18           3.267881e-19           5.544889e-19      
   6.658360       1.987421         1.979163e-18           8.810789e-18           3.078353e-19           5.447386e-19      
   6.658360       1.994875         1.754585e-18           8.742704e-18           2.948875e-19           5.379608e-19      
   6.658360       1.999027         1.631459e-18           8.704268e-18           2.877531e-19           5.341842e-19      
   6.658360       2.002615         1.526148e-18           8.670747e-18           2.816306e-19           5.309188e-19      
   6.658360       2.013773         1.205282e-18           8.564763e-18           2.628580e-19           5.207608e-19      
   6.658360       2.033820         6.534874e-19           8.367716e-18           2.301406e-19           5.024975e-19      
   6.658360       2.062716         -8.711642e-20          8.068986e-18           1.852975e-19           4.761710e-19      
   6.658360       2.100398         -9.586827e-19          7.654242e-18           1.309836e-19           4.419020e-19      
   6.658360       2.146782         -1.891341e-18          7.106956e-18           7.065144e-20           3.999435e-19      
   6.658360       2.201763         -2.808081e-18          6.411304e-18           8.432577e-21           3.507600e-19      
   6.658360       2.265220         -3.630947e-18          5.557250e-18           -5.110960e-20          2.951527e-19      
   6.658360       2.337010         -4.288514e-18          4.548675e-18           -1.033919e-19          2.344684e-19      
   6.658360       2.416974         -4.724422e-18          3.414776e-18           -1.443853e-19          1.709243e-19      
   6.658360       2.504933         -4.906105e-18          2.222632e-18           -1.712819e-19          1.080013e-19      
   6.658360       2.600691         -4.831576e-18          1.083905e-18           -1.830806e-19          5.065919e-20      
   6.658360       2.704034         -4.530168e-18          1.422442e-19           -1.808073e-19          4.831383e-21      
   6.658360       2.814732         -4.053008e-18          -4.722018e-19          -1.670979e-19          -2.440004e-20     
   6.658360       2.932537         -3.455176e-18          -7.132007e-19          -1.452146e-19          -3.567700e-20     
   6.658360       3.057188         -2.291981e-19          -5.437541e-20          -7.964377e-21          -7.681785e-22     
   6.658360       3.188404         -1.583185e-19          -3.653089e-20          -5.467525e-21          -4.016509e-22     
   6.658360       3.325894         -9.675105e-20          -2.002843e-20          -3.263386e-21          -3.963495e-23     
   6.658360       3.469352         -5.130089e-20          -9.313212e-21          -1.642588e-21          1.372827e-22      
   6.658360       3.618456         -2.322490e-20          -3.643175e-21          -6.710643e-22          1.653743e-22      
   6.658360       3.772874         -8.812824e-21          -1.149715e-21          -2.058706e-22          1.235412e-22      
   6.658360       3.932262         -2.732764e-21          -2.679834e-22          -3.621761e-23          7.008665e-23      
   6.658360       4.096264         -6.686155e-22          -3.425539e-23          4.401420e-24           3.162960e-23      
   6.658360       4.264514         -1.226750e-22          3.969742e-24           6.179624e-24           1.147323e-23      
   6.658360       4.436636         -1.551399e-23          3.565761e-24           2.605999e-24           3.335601e-24      
   6.658360       4.612247         -1.162041e-24          1.069414e-24           7.061271e-25           7.701039e-25      
   6.658360       4.790955         -6.755717e-26          2.045751e-25           1.353828e-25           1.393402e-25      
   6.658360       4.972360         -2.399217e-26          2.713450e-26           1.860080e-26           1.944236e-26      
   6.658360       5.156059         -6.677987e-27          2.547159e-27           1.826051e-27           2.055807e-27      
   6.658360       5.341640         -4.819480e-28          1.943745e-28           1.439618e-28           1.626567e-28      
   6.658360       5.528691         1.784743e-28           2.065627e-29           1.553066e-29           9.784536e-30      
   6.658360       5.716793         6.419221e-29           3.407917e-30           2.688264e-30           5.082185e-31      
   6.658360       5.905527         1.201635e-29           5.305090e-31           4.450364e-31           3.220226e-32      
   6.658360       6.094473         1.564848e-30           6.450414e-32           5.725223e-32           3.288818e-33      
   6.658360       6.283207         1.355861e-31           5.994304e-33           5.619621e-33           9.760842e-34      
   6.658360       6.471309         6.022115e-33           9.645719e-34           9.566441e-34           8.176922e-34      
   6.658360       6.658360         0.000000e+00           7.301637e-34           7.301637e-34           0.000000e+00      
   6.658360       6.843941         -1.556093e-33          7.583758e-34           7.569062e-34           9.041717e-34      
   6.658360       7.027640         -1.655645e-33          7.952324e-34           7.920666e-34           9.546371e-34      
   6.658360       7.209045         -1.748422e-33          8.325093e-34           8.274346e-34           1.005874e-33      
   6.658360       7.387753         -1.838024e-33          8.699559e-34           8.627615e-34           1.057702e-33      
   6.658360       7.563364         -1.924256e-33          9.074534e-34           8.979381e-34           1.109934e-33      
   6.658360       7.735486         -2.006926e-33          9.448775e-34           9.328528e-34           1.162373e-33      
   6.658360       7.903736         -2.085875e-33          9.820995e-34           9.673921e-34           1.214815e-33      
   6.658360       8.067738         -2.160980e-33          1.018987e-33           1.001442e-33           1.267050e-33      
   6.658360       8.227126         -2.232151e-33          1.055406e-33           1.034887e-33           1.318862e-33      
   6.658360       8.381544         -2.299329e-33          1.091221e-33           1.067614e-33           1.370034e-33      
   6.658360       8.530648         -2.362481e-33          1.126296e-33           1.099512e-33           1.420348e-33      
   6.658360       8.674106         -2.421592e-33          1.160498e-33           1.130471e-33           1.469587e-33      
   6.658360       8.811596         -2.476561e-33          1.193695e-33           1.160390e-33           1.517535e-33      
   6.658360       8.942812         -2.526550e-33          1.225778e-33           1.189198e-33           1.563982e-33      
   6.658360       9.067463         -2.565917e-33          1.256745e-33           1.217004e-33           1.608725e-33      
   6.658360       9.185268         -2.562099e-33          1.287229e-33           1.244913e-33           1.651596e-33      
   6.658360       9.295966         -2.353052e-33          1.320937e-33           1.278802e-33           1.692562e-33      
   6.658360       9.399309         -1.252517e-33          1.374309e-33           1.343951e-33           1.732135e-33      
   6.658360       9.495067         3.174925e-33           1.507218e-33           1.530696e-33           1.772688e-33      
   6.658360       9.583026         1.805104e-32           1.898630e-33           2.104887e-33           1.821732e-33      
   6.658360       9.662990         6.016641e-32           2.979760e-33           3.698205e-33           1.897855e-33      
   6.658360       9.734780         1.603274e-31           5.561229e-33           7.482598e-33           2.036877e-33      
   6.658360       9.798237         3.593412e-31           1.075324e-32           1.504112e-32           2.289730e-33      
   6.658360       9.853218         6.874967e-31           1.944696e-32           2.761690e-32           2.701395e-33      
   6.658360       9.899602         1.132902e-30           3.146054e-32           4.490714e-32           3.273216e-33      
   6.658360       9.937284         1.625515e-30           4.503703e-32           6.438001e-32           3.936064e-33      
   6.658360       9.966180         2.063653e-30           5.744409e-32           8.214793e-32           4.568078e-33      
   6.658360       9.986227         2.370601e-30           6.643803e-32           9.503307e-32           5.053209e-33      
   6.658360       9.997385         2.529118e-30           7.125930e-32           1.019528e-31           5.329612e-33      
   6.843941       0.000973         2.265655e-18           1.600089e-25           4.768814e-20           2.371149e-26      
   6.843941       0.005125         2.265626e-18           4.435938e-24           4.768818e-20           6.573534e-25      
   6.843941       0.012579         2.265477e-18           2.672486e-23           4.768842e-20           3.960258e-24      
   6.843941       0.023314         2.265043e-18           9.178314e-23           4.768909e-20           1.360050e-23      
   6.843941       0.037292         2.264089e-18           2.347776e-22           4.769057e-20           3.478671e-23      
   6.843941       0.054469         2.262313e-18           5.005930e-22           4.769330e-20           7.416103e-23      
   6.843941       0.074787         2.259357e-18           9.428614e-22           4.769776e-20           1.396462e-22      
   6.843941       0.098178         2.254806e-18           1.622673e-21           4.770445e-20           2.402387e-22      
   6.843941       0.124565         2.248204e-18           2.606935e-21           4.771374e-20           3.857402e-22      
   6.843941       0.153859         2.239060e-18           3.966344e-21           4.772583e-20           5.864218e-22      
   6.843941       0.185965         2.226861e-18           5.772977e-21           4.774054e-20           8.526181e-22      
   6.843941       0.220775         2.211084e-18           8.097509e-21           4.775711e-20           1.194254e-21      
   6.843941       0.258173         2.191214e-18           1.100612e-20           4.777405e-20           1.620310e-21      
   6.843941       0.298036         2.166757e-18           1.455716e-20           4.778881e-20           2.138250e-21      
   6.843941       0.340231         2.137257e-18           1.879775e-20           4.779755e-20           2.753415e-21      
   6.843941       0.384617         2.102317e-18           2.376041e-20           4.779489e-20           3.468439e-21      
   6.843941       0.431047         2.061612e-18           2.946001e-20           4.777369e-20           4.282707e-21      
   6.843941       0.479368         2.014911e-18           3.589119e-20           4.772486e-20           5.191898e-21      
   6.843941       0.529418         1.962088e-18           4.302653e-20           4.763726e-20           6.187672e-21      
   6.843941       0.581031         1.903143e-18           5.081563e-20           4.749782e-20           7.257544e-21      
   6.843941       0.634036         1.838205e-18           5.918535e-20           4.729165e-20           8.384971e-21      
   6.843941       0.688256         1.767547e-18           6.804124e-20           4.700247e-20           9.549706e-21      
   6.843941       0.743512         1.691582e-18           7.727015e-20           4.661317e-20           1.072842e-20      
   6.843941       0.799621         1.610865e-18           8.674404e-20           4.610657e-20           1.189557e-20      
   6.843941       0.856395         1.526077e-18           9.632454e-20           4.546634e-20           1.302453e-20      
   6.843941       0.913645         1.438016e-18           1.058682e-19           4.467808e-20           1.408882e-20      
   6.843941       0.971183         1.347567e-18           1.152320e-19           4.373039e-20           1.506347e-20      
   6.843941       1.028817         1.255683e-18           1.242783e-19           4.261593e-20           1.592632e-20      
   6.843941       1.086355         1.163347e-18           1.328793e-19           4.133236e-20           1.665919e-20      
   6.843941       1.143605         1.071542e-18           1.409212e-19           3.988298e-20           1.724878e-20      
   6.843941       1.200379         9.812192e-19           1.483065e-19           3.827706e-20           1.768726e-20      
   6.843941       1.256488         8.932656e-19           1.549555e-19           3.652975e-20           1.797248e-20      
   6.843941       1.311744         8.084780e-19           1.608073e-19           3.466168e-20           1.810776e-20      
   6.843941       1.365964         7.275422e-19           1.658194e-19           3.269801e-20           1.810138e-20      
   6.843941       1.418969         6.510189e-19           1.699675e-19           3.066729e-20           1.796574e-20      
   6.843941       1.470582         5.793360e-19           1.732445e-19           2.860009e-20           1.771638e-20      
   6.843941       1.520632         5.127885e-19           1.756603e-19           2.652752e-20           1.737086e-20      
   6.843941       1.568953         4.515438e-19           1.772403e-19           2.447978e-20           1.694774e-20      
   6.843941       1.615383         3.956520e-19           1.780256e-19           2.248493e-20           1.646564e-20      
   6.843941       1.659769         3.450607e-19           1.780720e-19           2.056788e-20           1.594247e-20      
   6.843941       1.701964         2.996310e-19           1.774491e-19           1.874962e-20           1.539485e-20      
   6.843941       1.741827         2.591552e-19           1.762390e-19           1.704693e-20           1.483777e-20      
   6.843941       1.779225         2.233748e-19           1.745351e-19           1.547222e-20           1.428442e-20      
   6.843941       1.814035         1.919967e-19           1.724392e-19           1.403379e-20           1.374610e-20      
   6.843941       1.846141         1.647088e-19           1.700592e-19           1.273620e-20           1.323237e-20      
   6.843941       1.875435         1.411937e-19           1.675060e-19           1.158085e-20           1.275116e-20      
   6.843941       1.901822         1.211398e-19           1.648898e-19           1.056660e-20           1.230892e-20      
   6.843941       1.925213         1.042511e-19           1.623173e-19           9.690469e-21           1.191087e-20      
   6.843941       1.945531         9.025473e-20           1.598885e-19           8.948274e-21           1.156115e-20      
   6.843941       1.962708         7.890687e-20           1.576938e-19           8.335233e-21           1.126298e-20      
   6.843941       1.976686         6.999734e-20           1.558122e-19           7.846491e-21           1.101883e-20      
   6.843941       1.987421         6.335272e-20           1.543091e-19           7.477568e-21           1.083054e-20      
   6.843941       1.994875         5.883852e-20           1.532356e-19           7.224704e-21           1.069940e-20      
   6.843941       1.999027         5.635993e-20           1.526273e-19           7.085082e-21           1.062624e-20      
   6.843941       2.002615         5.423789e-20           1.520954e-19           6.965097e-21           1.056294e-20      
   6.843941       2.013773         4.776024e-20           1.504057e-19           6.596224e-21           1.036573e-20      
   6.843941       2.033820         3.657599e-20           1.472346e-19           5.949719e-21           1.001015e-20      
   6.843941       2.062716         2.146871e-20           1.423614e-19           5.055732e-21           9.495461e-21      
   6.843941       2.100398         3.529600e-21           1.354841e-19           3.959694e-21           8.822228e-21      
   6.843941       2.146782         -1.589992e-20          1.262459e-19           2.722951e-21           7.993785e-21      
   6.843941       2.201763         -3.531057e-20          1.142899e-19           1.422056e-21           7.018281e-21      
   6.843941       2.265220         -5.313902e-20          9.935715e-20           1.454593e-22           5.911524e-21      
   6.843941       2.337010         -6.791621e-20          8.144633e-20           -1.013525e-21          4.701230e-21      
   6.843941       2.416974         -7.844640e-20          6.104041e-20           -1.967907e-21          3.433135e-21      
   6.843941       2.504933         -8.399779e-20          3.935900e-20           -2.651321e-21          2.178047e-21      
   6.843941       2.600691         -8.445499e-20          1.849880e-20           -3.031928e-21          1.035192e-21      
   6.843941       2.704034         -8.034466e-20          1.199087e-21           -3.119686e-21          1.216466e-22      
   6.843941       2.814732         -7.264563e-20          -1.003199e-20          -2.960498e-21          -4.633322e-22     
   6.843941       2.932537         -6.242624e-20          -1.427645e-20          -2.617637e-21          -6.936769e-22     
   6.843941       3.057188         -4.019607e-21          -1.058668e-21          -1.718161e-22          -4.982592e-23     
   6.843941       3.188404         -2.785498e-21          -7.144055e-22          -1.202566e-22          -3.374678e-23     
   6.843941       3.325894         -1.708896e-21          -3.977816e-22          -7.433948e-23          -1.885001e-23     
   6.843941       3.469352         -9.102372e-22          -1.897433e-22          -3.976832e-23          -8.890633e-24     
   6.843941       3.618456         -4.144447e-22          -7.731176e-23          -1.809517e-23          -3.457853e-24     
   6.843941       3.772874         -1.585205e-22          -2.621475e-23          -6.855118e-24          -1.025682e-24     
   6.843941       3.932262         -4.975828e-23          -7.101743e-24          -2.092133e-24          -1.801066e-25     
   6.843941       4.096264         -1.242956e-23          -1.432689e-24          -4.864506e-25          1.632417e-26      
   6.843941       4.264514         -2.375067e-24          -1.790908e-25          -7.629341e-26          2.628427e-26      
   6.843941       4.436636         -3.305057e-25          -6.555420e-28          -4.611000e-27          1.106781e-26      
   6.843941       4.612247         -3.276987e-26          5.394895e-27           1.206590e-27           2.991242e-27      
   6.843941       4.790955         -3.275513e-27          1.295874e-27           3.920403e-28           5.788324e-28      
   6.843941       4.972360         -6.968446e-28          1.651186e-28           5.160972e-29           8.218784e-29      
   6.843941       5.156059         -1.466463e-28          1.212420e-29           2.895267e-30           8.576152e-30      
   6.843941       5.341640         -1.152159e-29          8.143576e-31           1.833403e-31           6.678040e-31      
   6.843941       5.528691         2.741007e-30           2.044300e-31           1.264481e-31           4.408328e-32      
   6.843941       5.716793         1.068879e-30           5.196161e-32           3.904010e-32           3.536640e-33      
   6.843941       5.905527         2.014310e-31           9.461732e-33           7.809316e-33           1.061965e-33      
   6.843941       6.094473         2.523830e-32           1.738160e-33           1.592033e-33           7.996361e-34      
   6.843941       6.283207         9.830603e-34           7.735059e-34           7.684882e-34           8.075670e-34      
   6.843941       6.471309         -1.322610e-33          7.238006e-34           7.262494e-34           8.535714e-34      
   6.843941       6.658360         -1.556093e-33          7.569062e-34           7.583758e-34           9.041717e-34      
   6.843941       6.843941         0.000000e+00           7.950120e-34           7.950120e-34           0.000000e+00      
   6.843941       7.027640         -1.777504e-33          8.336401e-34           8.319508e-34           1.008929e-33      
   6.843941       7.209045         -1.882236e-33          8.725398e-34           8.689467e-34           1.062570e-33      
   6.843941       7.387753         -1.983899e-33          9.115951e-34           9.058883e-34           1.116811e-33      
   6.843941       7.563364         -2.082231e-33          9.506856e-34           9.426644e-34           1.171461e-33      
   6.843941       7.735486         -2.177001e-33          9.896846e-34           9.791604e-34           1.226317e-33      
   6.843941       7.903736         -2.268012e-33          1.028459e-33           1.015259e-33           1.281168e-33      
   6.843941       8.067738         -2.355098e-33          1.066874e-33           1.050842e-33           1.335796e-33      
   6.843941       8.227126         -2.438127e-33          1.104790e-33           1.085792e-33           1.389976e-33      
   6.843941       8.381544         -2.516994e-33          1.142066e-33           1.119989e-33           1.443484e-33      
   6.843941       8.530648         -2.591627e-33          1.178564e-33           1.153318e-33           1.496092e-33      
   6.843941       8.674106         -2.661979e-33          1.214144e-33           1.185664e-33           1.547574e-33      
   6.843941       8.811596         -2.728026e-33          1.248668e-33           1.216918e-33           1.597705e-33      
   6.843941       8.942812         -2.789754e-33          1.282001e-33           1.246971e-33           1.646265e-33      
   6.843941       9.067463         -2.847088e-33          1.314014e-33           1.275724e-33           1.693036e-33      
   6.843941       9.185268         -2.899514e-33          1.344593e-33           1.303098e-33           1.737811e-33      
   6.843941       9.295966         -2.944344e-33          1.373679e-33           1.329098e-33           1.780389e-33      
   6.843941       9.399309         -2.970024e-33          1.401439e-33           1.354060e-33           1.820591e-33      
   6.843941       9.495067         -2.935349e-33          1.428790e-33           1.379412e-33           1.858276e-33      
   6.843941       9.583026         -2.719474e-33          1.458700e-33           1.409541e-33           1.893405e-33      
   6.843941       9.662990         -2.036672e-33          1.498497e-33           1.455009e-33           1.926145e-33      
   6.843941       9.734780         -3.606455e-34          1.562106e-33           1.535575e-33           1.956978e-33      
   6.843941       9.798237         3.010629e-33           1.668775e-33           1.678181e-33           1.986677e-33      
   6.843941       9.853218         8.609143e-33           1.834271e-33           1.904476e-33           2.015944e-33      
   6.843941       9.899602         1.625586e-32           2.056127e-33           2.210422e-33           2.044755e-33      
   6.843941       9.937284         2.477585e-32           2.304610e-33           2.554177e-33           2.071861e-33      
   6.843941       9.966180         3.242903e-32           2.532399e-33           2.869843e-33           2.095052e-33      
   6.843941       9.986227         3.786261e-32           2.699399e-33           3.101698e-33           2.112146e-33      
   6.843941       9.997385         4.071204e-32           2.790285e-33           3.228157e-33           2.121861e-33      
   7.027640       0.000973         1.228699e-20           2.509896e-28           1.926708e-22           1.398205e-28      
   7.027640       0.005125         1.228699e-20           6.958564e-27           1.926760e-22           3.876284e-27      
   7.027640       0.012579         1.228702e-20           4.193415e-26           1.927030e-22           2.335419e-26      
   7.027640       0.023314         1.228708e-20           1.441320e-25           1.927819e-22           8.021737e-26      
   7.027640       0.037292         1.228723e-20           3.693276e-25           1.929553e-22           2.052512e-25      
   7.027640       0.054469         1.228749e-20           7.900324e-25           1.932775e-22           4.378677e-25      
   7.027640       0.074787         1.228787e-20           1.496016e-24           1.938134e-22           8.254423e-25      
   7.027640       0.098178         1.228837e-20           2.595828e-24           1.946365e-22           1.422505e-24      
   7.027640       0.124565         1.228888e-20           4.219652e-24           1.958271e-22           2.289787e-24      
   7.027640       0.153859         1.228917e-20           6.523684e-24           1.974689e-22           3.493113e-24      
   7.027640       0.185965         1.228881e-20           9.695951e-24           1.996463e-22           5.102105e-24      
   7.027640       0.220775         1.228708e-20           1.396317e-23           2.024399e-22           7.188662e-24      
   7.027640       0.258173         1.228290e-20           1.959774e-23           2.059220e-22           9.825133e-24      
   7.027640       0.298036         1.227470e-20           2.692365e-23           2.101519e-22           1.308208e-23      
   7.027640       0.340231         1.226039e-20           3.631955e-23           2.151702e-22           1.702556e-23      
   7.027640       0.384617         1.223725e-20           4.821716e-23           2.209931e-22           2.171374e-23      
   7.027640       0.431047         1.220196e-20           6.309323e-23           2.276075e-22           2.719296e-23      
   7.027640       0.479368         1.215059e-20           8.145365e-23           2.349656e-22           3.349309e-23      
   7.027640       0.529418         1.207871e-20           1.038092e-22           2.429810e-22           4.062251e-23      
   7.027640       0.581031         1.198158e-20           1.306437e-22           2.515260e-22           4.856289e-23      
