#       k             kp                  V           
   8.381544       8.381544         0.000000e+00      
   8.381544       8.530648         9.059907e-33      
   8.381544       8.674106         1.424535e-32      
   8.381544       8.811596         -7.082424e-32     
   8.381544       8.942812         -1.698033e-30     
   8.381544       9.067463         -1.916603e-29     
   8.381544       9.185268         -1.606295e-28     
   8.381544       9.295966         -1.090114e-27     
   8.381544       9.399309         -6.191007e-27     
   8.381544       9.495067         -2.991481e-26     
   8.381544       9.583026         -1.242143e-25     
   8.381544       9.662990         -4.462019e-25     
   8.381544       9.734780         -1.393170e-24     
   8.381544       9.798237         -3.792543e-24     
   8.381544       9.853218         -9.015884e-24     
   8.381544       9.899602         -1.872195e-23     
   8.381544       9.937284         -3.393165e-23     
   8.381544       9.966180         -5.359493e-23     
   8.381544       9.986227         -7.365010e-23     
   8.381544       9.997385         -8.793125e-23     
   8.530648       0.000973         -9.527269e-29     
   8.530648       0.005125         -4.992216e-28     
   8.530648       0.012579         -1.194858e-27     
   8.530648       0.023314         -2.056654e-27     
   8.530648       0.037292         -2.794654e-27     
   8.530648       0.054469         -3.029698e-27     
   8.530648       0.074787         -2.660141e-27     
   8.530648       0.098178         -2.165110e-27     
   8.530648       0.124565         -2.104867e-27     
   8.530648       0.153859         -2.478145e-27     
   8.530648       0.185965         -3.045872e-27     
   8.530648       0.220775         -3.722359e-27     
   8.530648       0.258173         -4.516870e-27     
   8.530648       0.298036         -5.459286e-27     
   8.530648       0.340231         -6.590881e-27     
   8.530648       0.384617         -7.967407e-27     
   8.530648       0.431047         -9.663887e-27     
   8.530648       0.479368         -1.178095e-26     
   8.530648       0.529418         -1.445302e-26     
   8.530648       0.581031         -1.785867e-26     
   8.530648       0.634036         -2.223325e-26     
   8.530648       0.688256         -2.788365e-26     
   8.530648       0.743512         -3.520472e-26     
   8.530648       0.799621         -4.469606e-26     
   8.530648       0.856395         -5.697754e-26     
   8.530648       0.913645         -7.280124e-26     
   8.530648       0.971183         -9.305732e-26     
   8.530648       1.028817         2.758746e-22      
   8.530648       1.086355         3.121056e-22      
   8.530648       1.143605         3.534144e-22      
   8.530648       1.200379         3.995731e-22      
   8.530648       1.256488         4.501957e-22      
   8.530648       1.311744         5.047670e-22      
   8.530648       1.365964         5.626679e-22      
   8.530648       1.418969         6.231979e-22      
   8.530648       1.470582         6.855942e-22      
   8.530648       1.520632         7.490491e-22      
   8.530648       1.568953         8.127298e-22      
   8.530648       1.615383         8.757993e-22      
   8.530648       1.659769         9.374407e-22      
   8.530648       1.701964         9.968832e-22      
   8.530648       1.741827         1.053427e-21      
   8.530648       1.779225         1.106468e-21      
   8.530648       1.814035         1.155513e-21      
   8.530648       1.846141         1.200193e-21      
   8.530648       1.875435         1.240266e-21      
   8.530648       1.901822         1.275609e-21      
   8.530648       1.925213         1.306204e-21      
   8.530648       1.945531         1.332122e-21      
   8.530648       1.962708         1.353494e-21      
   8.530648       1.976686         1.370484e-21      
   8.530648       1.987421         1.383268e-21      
   8.530648       1.994875         1.392003e-21      
   8.530648       1.999027         1.396816e-21      
   8.530648       2.002615         1.400945e-21      
   8.530648       2.013773         1.413595e-21      
   8.530648       2.033820         1.435571e-21      
   8.530648       2.062716         1.465398e-21      
   8.530648       2.100398         1.500634e-21      
   8.530648       2.146782         1.537569e-21      
   8.530648       2.201763         1.570884e-21      
   8.530648       2.265220         1.593397e-21      
   8.530648       2.337010         1.596091e-21      
   8.530648       2.416974         1.568715e-21      
   8.530648       2.504933         1.501233e-21      
   8.530648       2.600691         1.386177e-21      
   8.530648       2.704034         1.221475e-21      
   8.530648       2.814732         1.012776e-21      
   8.530648       2.932537         7.744104e-22      
   8.530648       3.057188         5.287288e-22      
   8.530648       3.188404         3.034183e-22      
   8.530648       3.325894         1.254297e-22      
   8.530648       3.469352         1.230773e-23      
   8.530648       3.618456         -3.417044e-23     
   8.530648       3.772874         -2.855360e-23     
   8.530648       3.932262         3.312739e-24      
   8.530648       4.096264         3.426409e-23      
   8.530648       4.264514         4.747915e-23      
   8.530648       4.436636         4.199127e-23      
   8.530648       4.612247         2.757710e-23      
   8.530648       4.790955         1.444356e-23      
   8.530648       4.972360         6.680569e-24      
   8.530648       5.156059         3.044696e-24      
   8.530648       5.341640         1.310202e-24      
   8.530648       5.528691         4.532059e-25      
   8.530648       5.716793         1.129459e-25      
   8.530648       5.905527         1.939180e-26      
   8.530648       6.094473         2.214288e-27      
   8.530648       6.283207         1.583288e-28      
   8.530648       6.471309         6.642958e-30      
   8.530648       6.658360         2.054092e-31      
   8.530648       6.843941         1.585399e-32      
   8.530648       7.027640         5.603790e-33      
   8.530648       7.209045         5.111646e-33      
   8.530648       7.387753         5.305173e-33      
   8.530648       7.563364         5.530724e-33      
   8.530648       7.735486         5.759412e-33      
   8.530648       7.903736         5.991147e-33      
   8.530648       8.067738         6.243680e-33      
   8.530648       8.227126         6.713697e-33      
   8.530648       8.381544         9.059907e-33      
   8.530648       8.530648         0.000000e+00      
   8.530648       8.674106         5.674936e-32      
   8.530648       8.811596         -5.153400e-31     
   8.530648       8.942812         -1.154398e-29     
   8.530648       9.067463         -1.307529e-28     
   8.530648       9.185268         -1.102295e-27     
   8.530648       9.295966         -7.524304e-27     
   8.530648       9.399309         -4.297086e-26     
   8.530648       9.495067         -2.087405e-25     
   8.530648       9.583026         -8.711275e-25     
   8.530648       9.662990         -3.144142e-24     
   8.530648       9.734780         -9.860337e-24     
   8.530648       9.798237         -2.695091e-23     
   8.530648       9.853218         -6.430205e-23     
   8.530648       9.899602         -1.339486e-22     
   8.530648       9.937284         -2.434092e-22     
   8.530648       9.966180         -3.852605e-22     
   8.530648       9.986227         -5.301988e-22     
   8.530648       9.997385         -6.335281e-22     
   8.674106       0.000973         -3.346848e-28     
   8.674106       0.005125         -1.753291e-27     
   8.674106       0.012579         -4.190922e-27     
   8.674106       0.023314         -7.184573e-27     
   8.674106       0.037292         -9.664318e-27     
   8.674106       0.054469         -1.023050e-26     
   8.674106       0.074787         -8.506375e-27     
   8.674106       0.098178         -6.256448e-27     
   8.674106       0.124565         -5.542373e-27     
   8.674106       0.153859         -6.350917e-27     
   8.674106       0.185965         -7.787416e-27     
   8.674106       0.220775         -9.517916e-27     
   8.674106       0.258173         -1.155198e-26     
   8.674106       0.298036         -1.396625e-26     
   8.674106       0.340231         -1.686764e-26     
   8.674106       0.384617         -2.040095e-26     
   8.674106       0.431047         -2.476157e-26     
   8.674106       0.479368         -3.021255e-26     
   8.674106       0.529418         -3.710672e-26     
   8.674106       0.581031         -4.591492e-26     
   8.674106       0.634036         -5.726093e-26     
   8.674106       0.688256         -7.196296e-26     
   8.674106       0.743512         -9.108048e-26     
   8.674106       0.799621         -1.159635e-25     
   8.674106       0.856395         -1.482999e-25     
   8.674106       0.913645         -1.901538e-25     
   8.674106       0.971183         -2.439886e-25     
   8.674106       1.028817         7.873742e-22      
   8.674106       1.086355         8.900300e-22      
   8.674106       1.143605         1.007734e-21      
   8.674106       1.200379         1.139884e-21      
   8.674106       1.256488         1.285393e-21      
   8.674106       1.311744         1.442777e-21      
   8.674106       1.365964         1.610238e-21      
   8.674106       1.418969         1.785727e-21      
   8.674106       1.470582         1.967009e-21      
   8.674106       1.520632         2.151713e-21      
   8.674106       1.568953         2.337389e-21      
   8.674106       1.615383         2.521568e-21      
   8.674106       1.659769         2.701840e-21      
   8.674106       1.701964         2.875922e-21      
   8.674106       1.741827         3.041734e-21      
   8.674106       1.779225         3.197474e-21      
   8.674106       1.814035         3.341661e-21      
   8.674106       1.846141         3.473177e-21      
   8.674106       1.875435         3.591271e-21      
   8.674106       1.901822         3.695546e-21      
   8.674106       1.925213         3.785916e-21      
   8.674106       1.945531         3.862551e-21      
   8.674106       1.962708         3.925804e-21      
   8.674106       1.976686         3.976134e-21      
   8.674106       1.987421         4.014029e-21      
   8.674106       1.994875         4.039940e-21      
   8.674106       1.999027         4.054220e-21      
   8.674106       2.002615         4.066475e-21      
   8.674106       2.013773         4.104038e-21      
   8.674106       2.033820         4.169367e-21      
   8.674106       2.062716         4.258208e-21      
   8.674106       2.100398         4.363505e-21      
   8.674106       2.146782         4.474490e-21      
   8.674106       2.201763         4.575680e-21      
   8.674106       2.265220         4.646101e-21      
   8.674106       2.337010         4.659332e-21      
   8.674106       2.416974         4.585216e-21      
   8.674106       2.504933         4.394064e-21      
   8.674106       2.600691         4.063555e-21      
   8.674106       2.704034         3.587037e-21      
   8.674106       2.814732         2.980459e-21      
   8.674106       2.932537         2.285286e-21      
   8.674106       3.057188         1.566664e-21      
   8.674106       3.188404         9.056089e-22      
   8.674106       3.325894         3.812721e-22      
   8.674106       3.469352         4.557840e-23      
   8.674106       3.618456         -9.543218e-23     
   8.674106       3.772874         -8.335271e-23     
   8.674106       3.932262         7.031561e-24      
   8.674106       4.096264         9.655239e-23      
   8.674106       4.264514         1.356198e-22      
   8.674106       4.436636         1.206251e-22      
   8.674106       4.612247         7.945967e-23      
   8.674106       4.790955         4.165434e-23      
   8.674106       4.972360         1.923124e-23      
   8.674106       5.156059         8.740307e-24      
   8.674106       5.341640         3.760393e-24      
   8.674106       5.528691         1.303767e-24      
   8.674106       5.716793         3.259753e-25      
   8.674106       5.905527         5.616796e-26      
   8.674106       6.094473         6.440643e-27      
   8.674106       6.283207         4.629489e-28      
   8.674106       6.471309         1.952386e-29      
   8.674106       6.658360         5.933247e-31      
   8.674106       6.843941         3.724879e-32      
   8.674106       7.027640         7.195775e-33      
   8.674106       7.209045         5.353346e-33      
   8.674106       7.387753         5.494863e-33      
   8.674106       7.563364         5.724191e-33      
   8.674106       7.735486         5.958287e-33      
   8.674106       7.903736         6.198543e-33      
   8.674106       8.067738         6.500667e-33      
   8.674106       8.227126         7.469744e-33      
   8.674106       8.381544         1.424535e-32      
   8.674106       8.530648         5.674936e-32      
   8.674106       8.674106         0.000000e+00      
   8.674106       8.811596         -1.583386e-30     
   8.674106       8.942812         -3.604663e-29     
   8.674106       9.067463         -4.123783e-28     
   8.674106       9.185268         -3.504306e-27     
   8.674106       9.295966         -2.408985e-26     
   8.674106       9.399309         -1.384717e-25     
   8.674106       9.495067         -6.767372e-25     
   8.674106       9.583026         -2.840162e-24     
   8.674106       9.662990         -1.030459e-23     
   8.674106       9.734780         -3.247110e-23     
   8.674106       9.798237         -8.913562e-23     
   8.674106       9.853218         -2.134799e-22     
   8.674106       9.899602         -4.461606e-22     
   8.674106       9.937284         -8.129498e-22     
   8.674106       9.966180         -1.289419e-21     
   8.674106       9.986227         -1.777127e-21     
   8.674106       9.997385         -2.125224e-21     
   8.811596       0.000973         4.235602e-27      
   8.811596       0.005125         2.218701e-26      
   8.811596       0.012579         5.301177e-26      
   8.811596       0.023314         9.076090e-26      
   8.811596       0.037292         1.216857e-25      
   8.811596       0.054469         1.277979e-25      
   8.811596       0.074787         1.042489e-25      
   8.811596       0.098178         7.369821e-26      
   8.811596       0.124565         6.261381e-26      
   8.811596       0.153859         7.078880e-26      
   8.811596       0.185965         8.667232e-26      
   8.811596       0.220775         1.058943e-25      
   8.811596       0.258173         1.284659e-25      
   8.811596       0.298036         1.552153e-25      
   8.811596       0.340231         1.872970e-25      
   8.811596       0.384617         2.262649e-25      
   8.811596       0.431047         2.742013e-25      
   8.811596       0.479368         3.338853e-25      
   8.811596       0.529418         4.090088e-25      
   8.811596       0.581031         5.044438e-25      
   8.811596       0.634036         6.265638e-25      
   8.811596       0.688256         7.836103e-25      
   8.811596       0.743512         9.860854e-25      
   8.811596       0.799621         1.247137e-24      
   8.811596       0.856395         1.582891e-24      
   8.811596       0.913645         2.012663e-24      
   8.811596       0.971183         2.559019e-24      
   8.811596       1.028817         -7.535991e-21     
   8.811596       1.086355         -8.536623e-21     
   8.811596       1.143605         -9.667576e-21     
   8.811596       1.200379         -1.092186e-20     
   8.811596       1.256488         -1.228866e-20     
   8.811596       1.311744         -1.375404e-20     
   8.811596       1.365964         -1.530154e-20     
   8.811596       1.418969         -1.691272e-20     
   8.811596       1.470582         -1.856763e-20     
   8.811596       1.520632         -2.024521e-20     
   8.811596       1.568953         -2.192383e-20     
   8.811596       1.615383         -2.358186e-20     
   8.811596       1.659769         -2.519825e-20     
   8.811596       1.701964         -2.675324e-20     
   8.811596       1.741827         -2.822901e-20     
   8.811596       1.779225         -2.961030e-20     
   8.811596       1.814035         -3.088479e-20     
   8.811596       1.846141         -3.204345e-20     
   8.811596       1.875435         -3.308053e-20     
   8.811596       1.901822         -3.399341e-20     
   8.811596       1.925213         -3.478221e-20     
   8.811596       1.945531         -3.544925e-20     
   8.811596       1.962708         -3.599838e-20     
   8.811596       1.976686         -3.643433e-20     
   8.811596       1.987421         -3.676195e-20     
   8.811596       1.994875         -3.698561e-20     
   8.811596       1.999027         -3.710876e-20     
   8.811596       2.002615         -3.721438e-20     
   8.811596       2.013773         -3.753768e-20     
   8.811596       2.033820         -3.809830e-20     
   8.811596       2.062716         -3.885674e-20     
   8.811596       2.100398         -3.974805e-20     
   8.811596       2.146782         -4.067398e-20     
   8.811596       2.201763         -4.149453e-20     
   8.811596       2.265220         -4.202174e-20     
   8.811596       2.337010         -4.202103e-20     
   8.811596       2.416974         -4.122742e-20     
   8.811596       2.504933         -3.938364e-20     
   8.811596       2.600691         -3.630144e-20     
   8.811596       2.704034         -3.193382e-20     
   8.811596       2.814732         -2.643373e-20     
   8.811596       2.932537         -2.017689e-20     
   8.811596       3.057188         -1.374403e-20     
   8.811596       3.188404         -7.853136e-21     
   8.811596       3.325894         -3.205168e-21     
   8.811596       3.469352         -2.608268e-22     
   8.811596       3.618456         9.280625e-22      
   8.811596       3.772874         7.412848e-22      
   8.811596       3.932262         -1.350695e-22     
   8.811596       4.096264         -9.739759e-22     
   8.811596       4.264514         -1.324852e-21     
   8.811596       4.436636         -1.165530e-21     
   8.811596       4.612247         -7.647117e-22     
   8.811596       4.790955         -4.015887e-22     
   8.811596       4.972360         -1.871035e-22     
   8.811596       5.156059         -8.606616e-23     
   8.811596       5.341640         -3.725721e-23     
   8.811596       5.528691         -1.292483e-23     
   8.811596       5.716793         -3.228716e-24     
   8.811596       5.905527         -5.559133e-25     
   8.811596       6.094473         -6.366485e-26     
   8.811596       6.283207         -4.563254e-27     
   8.811596       6.471309         -1.919513e-28     
   8.811596       6.658360         -5.915961e-30     
   8.811596       6.843941         -3.360856e-31     
   8.811596       7.027640         -1.758061e-32     
   8.811596       7.209045         4.501055e-33      
   8.811596       7.387753         5.653858e-33      
   8.811596       7.563364         5.913792e-33      
   8.811596       7.735486         6.149295e-33      
   8.811596       7.903736         6.336051e-33      
   8.811596       8.067738         5.872516e-33      
   8.811596       8.227126         -1.678850e-33     
   8.811596       8.381544         -7.082424e-32     
   8.811596       8.530648         -5.153400e-31     
   8.811596       8.674106         -1.583386e-30     
   8.811596       8.811596         0.000000e+00      
   8.811596       8.942812         4.047707e-28      
   8.811596       9.067463         4.604940e-27      
   8.811596       9.185268         3.913782e-26      
   8.811596       9.295966         2.696004e-25      
   8.811596       9.399309         1.554227e-24      
   8.811596       9.495067         7.621484e-24      
   8.811596       9.583026         3.210267e-23      
   8.811596       9.662990         1.169141e-22      
   8.811596       9.734780         3.698169e-22      
   8.811596       9.798237         1.018982e-21      
   8.811596       9.853218         2.449180e-21      
   8.811596       9.899602         5.135381e-21      
   8.811596       9.937284         9.383768e-21      
   8.811596       9.966180         1.491776e-20      
   8.811596       9.986227         2.059425e-20      
   8.811596       9.997385         2.465138e-20      
   8.942812       0.000973         1.093431e-25      
   8.942812       0.005125         5.726715e-25      
   8.942812       0.012579         1.367127e-24      
   8.942812       0.023314         2.334445e-24      
   8.942812       0.037292         3.108776e-24      
   8.942812       0.054469         3.211345e-24      
   8.942812       0.074787         2.512794e-24      
   8.942812       0.098178         1.615404e-24      
   8.942812       0.124565         1.222349e-24      
   8.942812       0.153859         1.326421e-24      
   8.942812       0.185965         1.617770e-24      
   8.942812       0.220775         1.976581e-24      
   8.942812       0.258173         2.398262e-24      
   8.942812       0.298036         2.898186e-24      
   8.942812       0.340231         3.498085e-24      
   8.942812       0.384617         4.227256e-24      
   8.942812       0.431047         5.125035e-24      
   8.942812       0.479368         6.244049e-24      
   8.942812       0.529418         7.654396e-24      
   8.942812       0.581031         9.448876e-24      
   8.942812       0.634036         1.174933e-23      
   8.942812       0.688256         1.471396e-23      
   8.942812       0.743512         1.854530e-23      
   8.942812       0.799621         2.349824e-23      
   8.942812       0.856395         2.988714e-23      
   8.942812       0.913645         3.809102e-23      
   8.942812       0.971183         4.855541e-23      
   8.942812       1.028817         -1.529879e-19     
   8.942812       1.086355         -1.731849e-19     
   8.942812       1.143605         -1.961136e-19     
   8.942812       1.200379         -2.216393e-19     
   8.942812       1.256488         -2.495448e-19     
   8.942812       1.311744         -2.795452e-19     
   8.942812       1.365964         -3.113014e-19     
   8.942812       1.418969         -3.444317e-19     
   8.942812       1.470582         -3.785218e-19     
   8.942812       1.520632         -4.131341e-19     
   8.942812       1.568953         -4.478184e-19     
   8.942812       1.615383         -4.821230e-19     
   8.942812       1.659769         -5.156084e-19     
   8.942812       1.701964         -5.478608e-19     
   8.942812       1.741827         -5.785058e-19     
   8.942812       1.779225         -6.072210e-19     
   8.942812       1.814035         -6.337455e-19     
   8.942812       1.846141         -6.578855e-19     
   8.942812       1.875435         -6.795154e-19     
   8.942812       1.901822         -6.985747e-19     
   8.942812       1.925213         -7.150599e-19     
   8.942812       1.945531         -7.290136e-19     
   8.942812       1.962708         -7.405111e-19     
   8.942812       1.976686         -7.496459e-19     
   8.942812       1.987421         -7.565152e-19     
   8.942812       1.994875         -7.612074e-19     
   8.942812       1.999027         -7.637917e-19     
   8.942812       2.002615         -7.660086e-19     
   8.942812       2.013773         -7.727980e-19     
   8.942812       2.033820         -7.845829e-19     
   8.942812       2.062716         -8.005557e-19     
   8.942812       2.100398         -8.193831e-19     
   8.942812       2.146782         -8.390439e-19     
   8.942812       2.201763         -8.566495e-19     
   8.942812       2.265220         -8.683105e-19     
   8.942812       2.337010         -8.691582e-19     
   8.942812       2.416974         -8.536738e-19     
   8.942812       2.504933         -8.164738e-19     
   8.942812       2.600691         -7.535787e-19     
   8.942812       2.704034         -6.639211e-19     
   8.942812       2.814732         -5.505788e-19     
   8.942812       2.932537         -4.212681e-19     
   8.942812       3.057188         -2.879903e-19     
   8.942812       3.188404         -1.656301e-19     
   8.942812       3.325894         -6.875980e-20     
   8.942812       3.469352         -7.008194e-21     
   8.942812       3.618456         1.843486e-20      
   8.942812       3.772874         1.529366e-20      
   8.942812       3.932262         -2.358719e-21     
   8.942812       4.096264         -1.953269e-20     
   8.942812       4.264514         -2.685206e-20     
   8.942812       4.436636         -2.373227e-20     
   8.942812       4.612247         -1.561123e-20     
   8.942812       4.790955         -8.205701e-21     
   8.942812       4.972360         -3.818475e-21     
   8.942812       5.156059         -1.753144e-21     
   8.942812       5.341640         -7.590690e-22     
   8.942812       5.528691         -2.639110e-22     
   8.942812       5.716793         -6.612455e-23     
   8.942812       5.905527         -1.142310e-23     
   8.942812       6.094473         -1.313295e-24     
   8.942812       6.283207         -9.458425e-26     
   8.942812       6.471309         -3.999019e-27     
   8.942812       6.658360         -1.230777e-28     
   8.942812       6.843941         -7.026213e-30     
   8.942812       7.027640         -4.664870e-31     
   8.942812       7.209045         -1.402063e-32     
   8.942812       7.387753         5.361614e-33      
   8.942812       7.563364         6.091802e-33      
   8.942812       7.735486         6.264765e-33      
   8.942812       7.903736         5.365727e-33      
   8.942812       8.067738         -9.570166e-33     
   8.942812       8.227126         -1.785687e-31     
   8.942812       8.381544         -1.698033e-30     
   8.942812       8.530648         -1.154398e-29     
   8.942812       8.674106         -3.604663e-29     
   8.942812       8.811596         4.047707e-28      
   8.942812       8.942812         0.000000e+00      
   8.942812       9.067463         1.031263e-25      
   8.942812       9.185268         8.831076e-25      
   8.942812       9.295966         6.124993e-24      
   8.942812       9.399309         3.553697e-23      
   8.942812       9.495067         1.753203e-22      
   8.942812       9.583026         7.426925e-22      
   8.942812       9.662990         2.719244e-21      
   8.942812       9.734780         8.643786e-21      
   8.942812       9.798237         2.392339e-20      
   8.942812       9.853218         5.772963e-20      
   8.942812       9.899602         1.214610e-19      
   8.942812       9.937284         2.225733e-19      
   8.942812       9.966180         3.546175e-19      
   8.942812       9.986227         4.903179e-19      
   8.942812       9.997385         5.874247e-19      
   9.067463       0.000973         1.479954e-24      
   9.067463       0.005125         7.750233e-24      
   9.067463       0.012579         1.849122e-23      
   9.067463       0.023314         3.151758e-23      
   9.067463       0.037292         4.177686e-23      
   9.067463       0.054469         4.265604e-23      
   9.067463       0.074787         3.236563e-23      
   9.067463       0.098178         1.921707e-23      
   9.067463       0.124565         1.291111e-23      
   9.067463       0.153859         1.333281e-23      
   9.067463       0.185965         1.618062e-23      
   9.067463       0.220775         1.976786e-23      
   9.067463       0.258173         2.398669e-23      
   9.067463       0.298036         2.898865e-23      
   9.067463       0.340231         3.499159e-23      
   9.067463       0.384617         4.228928e-23      
   9.067463       0.431047         5.127635e-23      
   9.067463       0.479368         6.248103e-23      
   9.067463       0.529418         7.660740e-23      
   9.067463       0.581031         9.458831e-23      
   9.067463       0.634036         1.176495e-22      
   9.067463       0.688256         1.473843e-22      
   9.067463       0.743512         1.858344e-22      
   9.067463       0.799621         2.355727e-22      
   9.067463       0.856395         2.997769e-22      
   9.067463       0.913645         3.822831e-22      
   9.067463       0.971183         4.876077e-22      
   9.067463       1.028817         -1.595334e-18     
   9.067463       1.086355         -1.805639e-18     
   9.067463       1.143605         -2.044638e-18     
   9.067463       1.200379         -2.310943e-18     
   9.067463       1.256488         -2.602294e-18     
   9.067463       1.311744         -2.915714e-18     
   9.067463       1.365964         -3.247653e-18     
   9.067463       1.418969         -3.594112e-18     
   9.067463       1.470582         -3.950749e-18     
   9.067463       1.520632         -4.312977e-18     
   9.067463       1.568953         -4.676074e-18     
   9.067463       1.615383         -5.035304e-18     
   9.067463       1.659769         -5.386054e-18     
   9.067463       1.701964         -5.723978e-18     
   9.067463       1.741827         -6.045146e-18     
   9.067463       1.779225         -6.346167e-18     
   9.067463       1.814035         -6.624294e-18     
   9.067463       1.846141         -6.877482e-18     
   9.067463       1.875435         -7.104400e-18     
   9.067463       1.901822         -7.304400e-18     
   9.067463       1.925213         -7.477431e-18     
   9.067463       1.945531         -7.623924e-18     
   9.067463       1.962708         -7.744658e-18     
   9.067463       1.976686         -7.840599e-18     
   9.067463       1.987421         -7.912758e-18     
   9.067463       1.994875         -7.962054e-18     
   9.067463       1.999027         -7.989207e-18     
   9.067463       2.002615         -8.012501e-18     
   9.067463       2.013773         -8.083848e-18     
   9.067463       2.033820         -8.207724e-18     
   9.067463       2.062716         -8.375696e-18     
   9.067463       2.100398         -8.573840e-18     
   9.067463       2.146782         -8.781032e-18     
   9.067463       2.201763         -8.967060e-18     
   9.067463       2.265220         -9.091222e-18     
   9.067463       2.337010         -9.102531e-18     
   9.067463       2.416974         -8.943142e-18     
   9.067463       2.504933         -8.556557e-18     
   9.067463       2.600691         -7.900902e-18     
   9.067463       2.704034         -6.964719e-18     
   9.067463       2.814732         -5.779916e-18     
   9.067463       2.932537         -4.426973e-18     
   9.067463       3.057188         -3.031291e-18     
   9.067463       3.188404         -1.748597e-18     
   9.067463       3.325894         -7.315728e-19     
   9.067463       3.469352         -8.142991e-20     
   9.067463       3.618456         1.887291e-19      
   9.067463       3.772874         1.590320e-19      
   9.067463       3.932262         -2.376539e-20     
   9.067463       4.096264         -2.028728e-19     
   9.067463       4.264514         -2.797615e-19     
   9.067463       4.436636         -2.477046e-19     
   9.067463       4.612247         -1.631656e-19     
   9.067463       4.790955         -8.585397e-20     
   9.067463       4.972360         -3.997689e-20     
   9.067463       5.156059         -1.836510e-20     
   9.067463       5.341640         -7.961577e-21     
   9.067463       5.528691         -2.773356e-21     
   9.067463       5.716793         -6.964773e-22     
   9.067463       5.905527         -1.206287e-22     
   9.067463       6.094473         -1.390941e-23     
   9.067463       6.283207         -1.005179e-24     
   9.067463       6.471309         -4.265740e-26     
   9.067463       6.658360         -1.315842e-27     
   9.067463       6.843941         -7.523665e-29     
   9.067463       7.027640         -5.065297e-30     
   9.067463       7.209045         -2.063178e-31     
   9.067463       7.387753         6.425728e-34      
   9.067463       7.563364         6.192791e-33      
   9.067463       7.735486         5.664183e-33      
   9.067463       7.903736         -6.721186e-33     
   9.067463       8.067738         -1.751403e-31     
   9.067463       8.227126         -2.066903e-30     
   9.067463       8.381544         -1.916603e-29     
   9.067463       8.530648         -1.307529e-28     
   9.067463       8.674106         -4.123783e-28     
   9.067463       8.811596         4.604940e-27      
   9.067463       8.942812         1.031263e-25      
   9.067463       9.067463         0.000000e+00      
   9.067463       9.185268         1.027274e-23      
   9.067463       9.295966         7.167934e-23      
   9.067463       9.399309         4.183165e-22      
   9.067463       9.495067         2.075425e-21      
   9.067463       9.583026         8.839625e-21      
   9.067463       9.662990         3.253137e-20      
   9.067463       9.734780         1.039068e-19      
   9.067463       9.798237         2.888548e-19      
   9.067463       9.853218         6.998064e-19      
   9.067463       9.899602         1.477464e-18      
   9.067463       9.937284         2.715239e-18      
   9.067463       9.966180         4.335908e-18      
   9.067463       9.986227         6.004727e-18      
   9.067463       9.997385         7.200445e-18      
   9.185268       0.000973         1.515903e-23      
   9.185268       0.005125         7.937851e-23      
   9.185268       0.012579         1.893069e-22      
   9.185268       0.023314         3.222316e-22      
   9.185268       0.037292         4.256363e-22      
   9.185268       0.054469         4.307756e-22      
   9.185268       0.074787         3.190265e-22      
   9.185268       0.098178         1.767342e-22      
   9.185268       0.124565         1.046545e-22      
   9.185268       0.153859         1.014781e-22      
   9.185268       0.185965         1.223257e-22      
   9.185268       0.220775         1.494268e-22      
   9.185268       0.258173         1.813284e-22      
   9.185268       0.298036         2.191520e-22      
   9.185268       0.340231         2.645462e-22      
   9.185268       0.384617         3.197350e-22      
   9.185268       0.431047         3.877063e-22      
   9.185268       0.479368         4.724607e-22      
   9.185268       0.529418         5.793319e-22      
   9.185268       0.581031         7.153896e-22      
   9.185268       0.634036         8.899273e-22      
   9.185268       0.688256         1.115029e-21      
   9.185268       0.743512         1.406193e-21      
   9.185268       0.799621         1.782955e-21      
   9.185268       0.856395         2.269460e-21      
   9.185268       0.913645         2.894878e-21      
   9.185268       0.971183         3.693572e-21      
   9.185268       1.028817         -1.246829e-17     
   9.185268       1.086355         -1.411062e-17     
   9.185268       1.143605         -1.597797e-17     
   9.185268       1.200379         -1.805956e-17     
   9.185268       1.256488         -2.033772e-17     
   9.185268       1.311744         -2.278916e-17     
   9.185268       1.365964         -2.538610e-17     
   9.185268       1.418969         -2.809722e-17     
   9.185268       1.470582         -3.088850e-17     
   9.185268       1.520632         -3.372400e-17     
   9.185268       1.568953         -3.656673e-17     
   9.185268       1.615383         -3.937958e-17     
   9.185268       1.659769         -4.212640e-17     
   9.185268       1.701964         -4.477313e-17     
   9.185268       1.741827         -4.728895e-17     
   9.185268       1.779225         -4.964726e-17     
   9.185268       1.814035         -5.182649e-17     
   9.185268       1.846141         -5.381059e-17     
   9.185268       1.875435         -5.558906e-17     
   9.185268       1.901822         -5.715677e-17     
   9.185268       1.925213         -5.851325e-17     
   9.185268       1.945531         -5.966185e-17     
   9.185268       1.962708         -6.060859e-17     
   9.185268       1.976686         -6.136099e-17     
   9.185268       1.987421         -6.192695e-17     
   9.185268       1.994875         -6.231360e-17     
   9.185268       1.999027         -6.252660e-17     
   9.185268       2.002615         -6.270932e-17     
   9.185268       2.013773         -6.326902e-17     
   9.185268       2.033820         -6.424094e-17     
   9.185268       2.062716         -6.555919e-17     
   9.185268       2.100398         -6.711492e-17     
   9.185268       2.146782         -6.874293e-17     
   9.185268       2.201763         -7.020691e-17     
