#       k             kp                 V11                    V12                    V21                    V22          
   9.899602       2.033820         2.192039e-14           1.370883e-14           6.560623e-16           4.114591e-16      
   9.899602       2.062716         2.263185e-14           1.437079e-14           6.768685e-16           4.311583e-16      
   9.899602       2.100398         2.381071e-14           1.535595e-14           7.115112e-16           4.604370e-16      
   9.899602       2.146782         2.572472e-14           1.682668e-14           7.680252e-16           5.040740e-16      
   9.899602       2.201763         2.880170e-14           1.910699e-14           8.592910e-16           5.716045e-16      
   9.899602       2.265220         3.370899e-14           2.285207e-14           1.005494e-15           6.823170e-16      
   9.899602       2.337010         4.144289e-14           2.937794e-14           1.236967e-15           8.749797e-16      
   9.899602       2.416974         5.336726e-14           4.121744e-14           1.595643e-15           1.224292e-15      
   9.899602       2.504933         7.104395e-14           6.276002e-14           2.130364e-15           1.859958e-15      
   9.899602       2.600691         9.557494e-14           1.000345e-13           2.877307e-15           2.960813e-15      
   9.899602       2.704034         1.261531e-13           1.571340e-13           3.815536e-15           4.650207e-15      
   9.899602       2.814732         1.577909e-13           2.267489e-13           4.795721e-15           6.716853e-15      
   9.899602       2.932537         1.791177e-13           2.805187e-13           5.469813e-15           8.326765e-15      
   9.899602       3.057188         -3.475338e-10          -8.342768e-11          -1.008784e-11          -2.701700e-12     
   9.899602       3.188404         -2.567224e-10          -6.224895e-11          -7.595355e-12          -2.078732e-12     
   9.899602       3.325894         -1.609435e-10          -3.692649e-11          -4.884018e-12          -1.303896e-12     
   9.899602       3.469352         -7.983708e-11          -1.751357e-11          -2.527470e-12          -6.756039e-13     
   9.899602       3.618456         -2.619601e-11          -5.996670e-12          -9.219258e-13          -2.735505e-13     
   9.899602       3.772874         -3.217608e-13          -8.148186e-13          -1.086052e-13          -7.079562e-14     
   9.899602       3.932262         6.568308e-12           6.302748e-13           1.426526e-13           1.712362e-15      
   9.899602       4.096264         5.077892e-12           5.739606e-13           1.300228e-13           1.310888e-14      
   9.899602       4.264514         2.260565e-12           2.580953e-13           6.152301e-14           7.532830e-15      
   9.899602       4.436636         5.833671e-13           6.962201e-14           1.688526e-14           2.390812e-15      
   9.899602       4.612247         -7.019663e-14          1.197488e-15           -1.135291e-15          2.119196e-16      
   9.899602       4.790955         -2.551701e-13          -1.553684e-14          -6.321225e-15          -3.780855e-16     
   9.899602       4.972360         -2.234908e-13          -1.346980e-14          -5.674717e-15          -3.621518e-16     
   9.899602       5.156059         -1.029513e-13          -5.943415e-15          -2.663252e-15          -1.683963e-16     
   9.899602       5.341640         -1.384151e-14          -8.431928e-16          -3.873557e-16          -2.828566e-17     
   9.899602       5.528691         1.124825e-14           5.053273e-16           2.730705e-16           1.192473e-17      
   9.899602       5.716793         8.073694e-15           3.585213e-16           2.022645e-16           9.419736e-18      
   9.899602       5.905527         3.007951e-15           1.269760e-16           7.580979e-17           3.410964e-18      
   9.899602       6.094473         7.654967e-16           3.072062e-17           1.933465e-17           8.318483e-19      
   9.899602       6.283207         1.278432e-16           4.923689e-18           3.239614e-18           1.345697e-19      
   9.899602       6.471309         1.290416e-17           4.815831e-19           3.286023e-19           1.334288e-20      
   9.899602       6.658360         7.422445e-19           2.706904e-20           1.902005e-20           7.633459e-22      
   9.899602       6.843941         2.272667e-20           8.181433e-22           5.876151e-22           2.365302e-23      
   9.899602       7.027640         2.903484e-22           1.063373e-23           7.685413e-24           3.265762e-25      
   9.899602       7.209045         -1.942800e-24          -5.330831e-26          -4.446602e-26          -9.304317e-28     
   9.899602       7.387753         -1.143584e-25          -3.671045e-27          -2.867810e-27          -9.669595e-29     
   9.899602       7.563364         -1.532014e-27          -3.667060e-29          -3.888637e-29          -1.024523e-30     
   9.899602       7.735486         -9.527769e-27          -1.621288e-28          -2.455122e-28          -4.983906e-30     
   9.899602       7.903736         -9.157049e-26          -1.657728e-27          -2.380877e-27          -5.220406e-29     
   9.899602       8.067738         -5.849805e-25          -1.144107e-26          -1.550101e-26          -3.798474e-28     
   9.899602       8.227126         2.842613e-25           -3.656838e-27          1.439052e-27           -5.823990e-28     
   9.899602       8.381544         8.255063e-23           1.525283e-24           2.061075e-24           4.009490e-26      
   9.899602       8.530648         1.650717e-21           3.252746e-23           4.188755e-23           9.103855e-25      
   9.899602       8.674106         2.349167e-20           4.814818e-22           5.994530e-22           1.369778e-23      
   9.899602       8.811596         2.805713e-19           5.931863e-21           7.178120e-21           1.695742e-22      
   9.899602       8.942812         2.948097e-18           6.401459e-20           7.552981e-20           1.831059e-21      
   9.899602       9.067463         2.749414e-17           6.115577e-19           7.051446e-19           1.748298e-20      
   9.899602       9.185268         2.257439e-16           5.134756e-18           5.796464e-18           1.467689e-19      
   9.899602       9.295966         1.610125e-15           3.739923e-17           4.140400e-17           1.069961e-18      
   9.899602       9.399309         9.853696e-15           2.334154e-16           2.538383e-16           6.691589e-18      
   9.899602       9.495067         5.126772e-14           1.236898e-15           1.323448e-15           3.557097e-17      
   9.899602       9.583026         2.254221e-13           5.532083e-15           5.832899e-15           1.597502e-16      
   9.899602       9.662990         8.348394e-13           2.081464e-14           2.165881e-14           6.041224e-16      
   9.899602       9.734780         2.601002e-12           6.581067e-14           6.767718e-14           1.921664e-15      
   9.899602       9.798237         6.821686e-12           1.749904e-13           1.780768e-13           5.146081e-15      
   9.899602       9.853218         1.509675e-11           3.923098e-13           3.955383e-13           1.163301e-14      
   9.899602       9.899602         2.830909e-11           7.449033e-13           7.449033e-13           2.708486e-14      
   9.899602       9.937284         4.533149e-11           1.206963e-12           1.198347e-12           3.654327e-14      
   9.899602       9.966180         6.275826e-11           1.689890e-12           1.667652e-12           5.179016e-14      
   9.899602       9.986227         7.663516e-11           2.083677e-12           2.046521e-12           6.459832e-14      
   9.899602       9.997385         8.460570e-11           2.315254e-12           2.267309e-12           7.235867e-14      
   9.937284       0.000973         4.861858e-14           4.676031e-21           1.498466e-15           1.377572e-22      
   9.937284       0.005125         4.861673e-14           1.296143e-19           1.498416e-15           3.818528e-21      
   9.937284       0.012579         4.860712e-14           7.802626e-19           1.498154e-15           2.298875e-20      
   9.937284       0.023314         4.857925e-14           2.673598e-18           1.497396e-15           7.878829e-20      
   9.937284       0.037292         4.851903e-14           6.805187e-18           1.495758e-15           2.006339e-19      
   9.937284       0.054469         4.841072e-14           1.438079e-17           1.492811e-15           4.243353e-19      
   9.937284       0.074787         4.824035e-14           2.670473e-17           1.488173e-15           7.890376e-19      
   9.937284       0.098178         4.800017e-14           4.504062e-17           1.481629e-15           1.333414e-18      
   9.937284       0.124565         4.769265e-14           7.049549e-17           1.473240e-15           2.092489e-18      
   9.937284       0.153859         4.733166e-14           1.039973e-16           1.463372e-15           3.096980e-18      
   9.937284       0.185965         4.693930e-14           1.464021e-16           1.452613e-15           4.376153e-18      
   9.937284       0.220775         4.653927e-14           1.986842e-16           1.441594e-15           5.962900e-18      
   9.937284       0.258173         4.615019e-14           2.620971e-16           1.430808e-15           7.898071e-18      
   9.937284       0.298036         4.578216e-14           3.382286e-16           1.420516e-15           1.023192e-17      
   9.937284       0.340231         4.543717e-14           4.289608e-16           1.410760e-15           1.302301e-17      
   9.937284       0.384617         4.511154e-14           5.363979e-16           1.401429e-15           1.633622e-17      
   9.937284       0.431047         4.479844e-14           6.628032e-16           1.392324e-15           2.024104e-17      
   9.937284       0.479368         4.448965e-14           8.105517e-16           1.383209e-15           2.481023e-17      
   9.937284       0.529418         4.417663e-14           9.820910e-16           1.373837e-15           3.011868e-17      
   9.937284       0.581031         4.385105e-14           1.179904e-15           1.363968e-15           3.624235e-17      
   9.937284       0.634036         4.350511e-14           1.406470e-15           1.353374e-15           4.325700e-17      
   9.937284       0.688256         4.313173e-14           1.664216e-15           1.341849e-15           5.123680e-17      
   9.937284       0.743512         4.272462e-14           1.955460e-15           1.329208e-15           6.025249e-17      
   9.937284       0.799621         4.227842e-14           2.282343e-15           1.315293e-15           7.036927e-17      
   9.937284       0.856395         4.178890e-14           2.646746e-15           1.299980e-15           8.164427e-17      
   9.937284       0.913645         4.125306e-14           3.050200e-15           1.283180e-15           9.412377e-17      
   9.937284       0.971183         4.066940e-14           3.493791e-15           1.264853e-15           1.078402e-16      
   9.937284       1.028817         4.003811e-14           3.978060e-15           1.245007e-15           1.228092e-16      
   9.937284       1.086355         3.936123e-14           4.502914e-15           1.223709e-15           1.390266e-16      
   9.937284       1.143605         3.864283e-14           5.067547e-15           1.201088e-15           1.564665e-16      
   9.937284       1.200379         3.788908e-14           5.670385e-15           1.177338e-15           1.750789e-16      
   9.937284       1.256488         3.710825e-14           6.309055e-15           1.152717e-15           1.947897e-16      
   9.937284       1.311744         3.631061e-14           6.980399e-15           1.127544e-15           2.155002e-16      
   9.937284       1.365964         3.550821e-14           7.680514e-15           1.102196e-15           2.370892e-16      
   9.937284       1.418969         3.471456e-14           8.404848e-15           1.077092e-15           2.594155e-16      
   9.937284       1.470582         3.394423e-14           9.148314e-15           1.052686e-15           2.823217e-16      
   9.937284       1.520632         3.321235e-14           9.905450e-15           1.029445e-15           3.056391e-16      
   9.937284       1.568953         3.253399e-14           1.067059e-14           1.007840e-15           3.291927e-16      
   9.937284       1.615383         3.192361e-14           1.143802e-14           9.883192e-16           3.528070e-16      
   9.937284       1.659769         3.139431e-14           1.220217e-14           9.712895e-16           3.763102e-16      
   9.937284       1.701964         3.095720e-14           1.295772e-14           9.570970e-16           3.995388e-16      
   9.937284       1.741827         3.062064e-14           1.369966e-14           9.460036e-16           4.223385e-16      
   9.937284       1.779225         3.038954e-14           1.442326e-14           9.381654e-16           4.445644e-16      
   9.937284       1.814035         3.026471e-14           1.512398e-14           9.336132e-16           4.660769e-16      
   9.937284       1.846141         3.024231e-14           1.579723e-14           9.322356e-16           4.867356e-16      
   9.937284       1.875435         3.031355e-14           1.643811e-14           9.337695e-16           5.063900e-16      
   9.937284       1.901822         3.046464e-14           1.704106e-14           9.377997e-16           5.248707e-16      
   9.937284       1.925213         3.067725e-14           1.759960e-14           9.437711e-16           5.419806e-16      
   9.937284       1.945531         3.092937e-14           1.810625e-14           9.510152e-16           5.574921e-16      
   9.937284       1.962708         3.119658e-14           1.855259e-14           9.587901e-16           5.711499e-16      
   9.937284       1.976686         3.145383e-14           1.892965e-14           9.663324e-16           5.826823e-16      
   9.937284       1.987421         3.167732e-14           1.922855e-14           9.729168e-16           5.918206e-16      
   9.937284       1.994875         3.184649e-14           1.944131e-14           9.779164e-16           5.983234e-16      
   9.937284       1.999027         3.194585e-14           1.956175e-14           9.808581e-16           6.020039e-16      
   9.937284       2.002615         3.203478e-14           1.966703e-14           9.834937e-16           6.052206e-16      
   9.937284       2.013773         3.232983e-14           2.000167e-14           9.922564e-16           6.154424e-16      
   9.937284       2.033820         3.293461e-14           2.063336e-14           1.010284e-15           6.347268e-16      
   9.937284       2.062716         3.399205e-14           2.162484e-14           1.041956e-15           6.649659e-16      
   9.937284       2.100398         3.574819e-14           2.309957e-14           1.094821e-15           7.098832e-16      
   9.937284       2.146782         3.860584e-14           2.529960e-14           1.181267e-15           7.767763e-16      
   9.937284       2.201763         4.320960e-14           2.870793e-14           1.321186e-15           8.802081e-16      
   9.937284       2.265220         5.056714e-14           3.430150e-14           1.545817e-15           1.049642e-15      
   9.937284       2.337010         6.218739e-14           4.404331e-14           1.902254e-15           1.344322e-15      
   9.937284       2.416974         8.014545e-14           6.171380e-14           2.455893e-15           1.878474e-15      
   9.937284       2.504933         1.068364e-13           9.387151e-14           3.283497e-15           2.850657e-15      
   9.937284       2.600691         1.439890e-13           1.495433e-13           4.443129e-15           4.535230e-15      
   9.937284       2.704034         1.904615e-13           2.349106e-13           5.904894e-15           7.123104e-15      
   9.937284       2.814732         2.387515e-13           3.391777e-13           7.438705e-15           1.029484e-14      
   9.937284       2.932537         2.715871e-13           4.200706e-13           8.502751e-15           1.277702e-14      
   9.937284       3.057188         -5.188487e-10          -1.312320e-10          -1.542211e-11          -4.347244e-12     
   9.937284       3.188404         -3.882042e-10          -9.891754e-11          -1.176181e-11          -3.380269e-12     
   9.937284       3.325894         -2.467007e-10          -5.951951e-11          -7.667864e-12          -2.151475e-12     
   9.937284       3.469352         -1.243917e-10          -2.879078e-11          -4.034910e-12          -1.135902e-12     
   9.937284       3.618456         -4.205958e-11          -1.022653e-11          -1.514995e-12          -4.732324e-13     
   9.937284       3.772874         -1.564248e-12          -1.670692e-12          -2.127936e-13          -1.312331e-13     
   9.937284       3.932262         9.690555e-12           8.487027e-13           2.056119e-13           -4.146064e-15     
   9.937284       4.096264         7.732087e-12           8.673605e-13           1.990205e-13           1.914420e-14      
   9.937284       4.264514         3.493133e-12           4.023416e-13           9.612711e-14           1.182084e-14      
   9.937284       4.436636         9.171751e-13           1.110254e-13           2.690053e-14           3.880767e-15      
   9.937284       4.612247         -9.570202e-14          3.288870e-15           -1.400860e-15          3.925981e-16      
   9.937284       4.790955         -3.836028e-13          -2.335400e-14          -9.594852e-15          -5.695673e-16     
   9.937284       4.972360         -3.381962e-13          -2.050774e-14          -8.685204e-15          -5.588146e-16     
   9.937284       5.156059         -1.565830e-13          -9.116491e-15          -4.099686e-15          -2.625629e-16     
   9.937284       5.341640         -2.152117e-14          -1.328703e-15          -6.098426e-16          -4.539959e-17     
   9.937284       5.528691         1.683033e-14           7.553515e-16           4.123300e-16           1.787919e-17      
   9.937284       5.716793         1.218455e-14           5.434791e-16           3.086211e-16           1.446437e-17      
   9.937284       5.905527         4.548866e-15           1.930537e-16           1.159491e-16           5.262209e-18      
   9.937284       6.094473         1.158950e-15           4.676812e-17           2.960781e-17           1.285683e-18      
   9.937284       6.283207         1.938472e-16           7.508366e-18           4.968993e-18           2.084385e-19      
   9.937284       6.471309         1.960696e-17           7.361308e-19           5.051442e-19           2.073067e-20      
   9.937284       6.658360         1.130675e-18           4.149908e-20           2.931976e-20           1.190613e-21      
   9.937284       6.843941         3.473776e-20           1.259239e-21           9.091670e-22           3.708439e-23      
   9.937284       7.027640         4.471502e-22           1.651095e-23           1.198752e-23           5.177119e-25      
   9.937284       7.209045         -2.881595e-24          -7.803822e-26          -6.620155e-26          -1.294415e-27     
   9.937284       7.387753         -1.738920e-25          -5.601492e-27          -4.408738e-27          -1.494587e-28     
   9.937284       7.563364         -2.339914e-27          -5.632245e-29          -6.007985e-29          -1.601307e-30     
   9.937284       7.735486         -1.462236e-26          -2.516304e-28          -3.814138e-28          -7.900942e-30     
   9.937284       7.903736         -1.410234e-25          -2.582476e-27          -3.712946e-27          -8.316681e-29     
   9.937284       8.067738         -9.064965e-25          -1.795138e-26          -2.433753e-26          -6.106939e-28     
   9.937284       8.227126         3.435585e-25           -8.272292e-27          -5.825142e-28          -1.043126e-27     
   9.937284       8.381544         1.261599e-22           2.340928e-24           3.183593e-24           6.222000e-26      
   9.937284       8.530648         2.536006e-21           5.028226e-23           6.509913e-23           1.430612e-24      
   9.937284       8.674106         3.617875e-20           7.463368e-22           9.341758e-22           2.161250e-23      
   9.937284       8.811596         4.328083e-19           9.209337e-21           1.120602e-20           2.680979e-22      
   9.937284       8.942812         4.553757e-18           9.949734e-20           1.180763e-19           2.898605e-21      
   9.937284       9.067463         4.252186e-17           9.515360e-19           1.103785e-18           2.770547e-20      
   9.937284       9.185268         3.495922e-16           7.998403e-18           9.085734e-18           2.328541e-19      
   9.937284       9.295966         2.497135e-15           5.833403e-17           6.499743e-17           1.699866e-18      
   9.937284       9.399309         1.530742e-14           3.646400e-16           3.991676e-16           1.064863e-17      
   9.937284       9.495067         7.979453e-14           1.935810e-15           2.085247e-15           5.671712e-17      
   9.937284       9.583026         3.516394e-13           8.676930e-15           9.211547e-15           2.553162e-16      
   9.937284       9.662990         1.305852e-12           3.273525e-14           3.429997e-14           9.682778e-16      
   9.937284       9.734780         4.082833e-12           1.038597e-13           1.075575e-13           3.091050e-15      
   9.937284       9.798237         1.075869e-11           2.774396e-13           2.843399e-13           8.315923e-15      
   9.937284       9.853218         2.396254e-11           6.258731e-13           6.355417e-13           1.891221e-14      
   9.937284       9.899602         4.533149e-11           1.198347e-12           1.206963e-12           3.654327e-14      
   9.937284       9.937284         7.343231e-11           1.963439e-12           1.963439e-12           5.430379e-14      
   9.937284       9.966180         1.032922e-10           2.790030e-12           2.772977e-12           8.680434e-14      
   9.937284       9.986227         1.286168e-10           3.502457e-12           3.464165e-12           1.098765e-13      
   9.937284       9.997385         1.444557e-10           3.953104e-12           3.897876e-12           1.246180e-13      
   9.966180       0.000973         7.078810e-14           9.423295e-21           2.201157e-15           2.716047e-22      
   9.966180       0.005125         7.078233e-14           2.611777e-19           2.201002e-15           7.527980e-21      
   9.966180       0.012579         7.075237e-14           1.571465e-18           2.200195e-15           4.529898e-20      
   9.966180       0.023314         7.066553e-14           5.376773e-18           2.197857e-15           1.550335e-19      
   9.966180       0.037292         7.047796e-14           1.364182e-17           2.192806e-15           3.935853e-19      
   9.966180       0.054469         7.014091e-14           2.865888e-17           2.183729e-15           8.277698e-19      
   9.966180       0.074787         6.961162e-14           5.271221e-17           2.169470e-15           1.525291e-18      
   9.966180       0.098178         6.886755e-14           8.765610e-17           2.149417e-15           2.543345e-18      
   9.966180       0.124565         6.791912e-14           1.345676e-16           2.123837e-15           3.919228e-18      
   9.966180       0.153859         6.681349e-14           1.936971e-16           2.093984e-15           5.668921e-18      
   9.966180       0.185965         6.562448e-14           2.648306e-16           2.061825e-15           7.796757e-18      
   9.966180       0.220775         6.443138e-14           3.479129e-16           2.029472e-15           1.031204e-17      
   9.966180       0.258173         6.329760e-14           4.435769e-16           1.998609e-15           1.324322e-17      
   9.966180       0.298036         6.225981e-14           5.533290e-16           1.970202e-15           1.664280e-17      
   9.966180       0.340231         6.132915e-14           6.794292e-16           1.944532e-15           2.058410e-17      
   9.966180       0.384617         6.049917e-14           8.246692e-16           1.921405e-15           2.515523e-17      
   9.966180       0.431047         5.975384e-14           9.921836e-16           1.900368e-15           3.045402e-17      
   9.966180       0.479368         5.907320e-14           1.185315e-15           1.880863e-15           3.658432e-17      
   9.966180       0.529418         5.843666e-14           1.407521e-15           1.862313e-15           4.365331e-17      
   9.966180       0.581031         5.782470e-14           1.662293e-15           1.844166e-15           5.176934e-17      
   9.966180       0.634036         5.721962e-14           1.953096e-15           1.825924e-15           6.103991e-17      
   9.966180       0.688256         5.660588e-14           2.283299e-15           1.807142e-15           7.156958e-17      
   9.966180       0.743512         5.597012e-14           2.656098e-15           1.787438e-15           8.345757e-17      
   9.966180       0.799621         5.530118e-14           3.074430e-15           1.766491e-15           9.679489e-17      
   9.966180       0.856395         5.459016e-14           3.540865e-15           1.744047e-15           1.116610e-16      
   9.966180       0.913645         5.383046e-14           4.057495e-15           1.719916e-15           1.281204e-16      
   9.966180       0.971183         5.301794e-14           4.625809e-15           1.693987e-15           1.462181e-16      
   9.966180       1.028817         5.215108e-14           5.246570e-15           1.666224e-15           1.659766e-16      
   9.966180       1.086355         5.123112e-14           5.919704e-15           1.636681e-15           1.873914e-16      
   9.966180       1.143605         5.026220e-14           6.644195e-15           1.605499e-15           2.104285e-16      
   9.966180       1.200379         4.925139e-14           7.418022e-15           1.572912e-15           2.350220e-16      
   9.966180       1.256488         4.820866e-14           8.238123e-15           1.539244e-15           2.610730e-16      
   9.966180       1.311744         4.714671e-14           9.100412e-15           1.504907e-15           2.884503e-16      
   9.966180       1.365964         4.608064e-14           9.999841e-15           1.470386e-15           3.169928e-16      
   9.966180       1.418969         4.502756e-14           1.093051e-14           1.436232e-15           3.465122e-16      
   9.966180       1.470582         4.400600e-14           1.188586e-14           1.403037e-15           3.767995e-16      
   9.966180       1.520632         4.303525e-14           1.285880e-14           1.371420e-15           4.076301e-16      
   9.966180       1.568953         4.213463e-14           1.384203e-14           1.341998e-15           4.387718e-16      
   9.966180       1.615383         4.132265e-14           1.482816e-14           1.315365e-15           4.699914e-16      
   9.966180       1.659769         4.061614e-14           1.581002e-14           1.292059e-15           5.010612e-16      
   9.966180       1.701964         4.002935e-14           1.678073e-14           1.272537e-15           5.317639e-16      
   9.966180       1.741827         3.957307e-14           1.773382e-14           1.257147e-15           5.618954e-16      
   9.966180       1.779225         3.925362e-14           1.866321e-14           1.246097e-15           5.912634e-16      
   9.966180       1.814035         3.907210e-14           1.956305e-14           1.239430e-15           6.196832e-16      
   9.966180       1.846141         3.902366e-14           2.042744e-14           1.237001e-15           6.469688e-16      
   9.966180       1.875435         3.909706e-14           2.125008e-14           1.238465e-15           6.729217e-16      
   9.966180       1.901822         3.927472e-14           2.202382e-14           1.243278e-15           6.973182e-16      
   9.966180       1.925213         3.953318e-14           2.274041e-14           1.250709e-15           7.198989e-16      
   9.966180       1.945531         3.984423e-14           2.339024e-14           1.259879e-15           7.403646e-16      
   9.966180       1.962708         4.017662e-14           2.396258e-14           1.269810e-15           7.583799e-16      
   9.966180       1.976686         4.049820e-14           2.444597e-14           1.279496e-15           7.735881e-16      
   9.966180       1.987421         4.077847e-14           2.482909e-14           1.287980e-15           7.856366e-16      
   9.966180       1.994875         4.099105e-14           2.510176e-14           1.294436e-15           7.942091e-16      
   9.966180       1.999027         4.111604e-14           2.525611e-14           1.298239e-15           7.990605e-16      
   9.966180       2.002615         4.122799e-14           2.539101e-14           1.301650e-15           8.033003e-16      
   9.966180       2.013773         4.159993e-14           2.581975e-14           1.313003e-15           8.167714e-16      
   9.966180       2.033820         4.236412e-14           2.662886e-14           1.336419e-15           8.421784e-16      
   9.966180       2.062716         4.370438e-14           2.789821e-14           1.377689e-15           8.819990e-16      
   9.966180       2.100398         4.593735e-14           2.978502e-14           1.446801e-15           9.411079e-16      
   9.966180       2.146782         4.958215e-14           3.259746e-14           1.560171e-15           1.029058e-15      
   9.966180       2.201763         5.547104e-14           3.695054e-14           1.744208e-15           1.164916e-15      
   9.966180       2.265220         6.490861e-14           4.408852e-14           2.040497e-15           1.387265e-15      
   9.966180       2.337010         7.985613e-14           5.651299e-14           2.511965e-15           1.773728e-15      
   9.966180       2.416974         1.030265e-13           7.904596e-14           3.246495e-15           2.474105e-15      
   9.966180       2.504933         1.375823e-13           1.200656e-13           4.348207e-15           3.749178e-15      
   9.966180       2.600691         1.858709e-13           1.911377e-13           5.897849e-15           5.960346e-15      
   9.966180       2.704034         2.465464e-13           3.002781e-13           7.859850e-15           9.362043e-15      
   9.966180       2.814732         3.099494e-13           4.339253e-13           9.929777e-15           1.354185e-14      
   9.966180       2.932537         3.535513e-13           5.382598e-13           1.138134e-14           1.683311e-14      
   9.966180       3.057188         -6.586078e-10          -1.778309e-10          -2.012393e-11          -6.035341e-12     
   9.966180       3.188404         -5.020962e-10          -1.357930e-10          -1.562523e-11          -4.753166e-12     
   9.966180       3.325894         -3.250023e-10          -8.308619e-11          -1.036943e-11          -3.075469e-12     
   9.966180       3.469352         -1.671334e-10          -4.104903e-11          -5.564042e-12          -1.655876e-12     
   9.966180       3.618456         -5.826094e-11          -1.510193e-11          -2.151531e-12          -7.088853e-13     
   9.966180       3.772874         -3.443251e-12          -2.835215e-12          -3.466658e-13          -2.083345e-13     
   9.966180       3.932262         1.244892e-11           9.625052e-13           2.562468e-13           -1.559383e-14     
   9.966180       4.096264         1.026772e-11           1.139815e-12           2.652867e-13           2.408392e-14      
   9.966180       4.264514         4.710667e-12           5.470097e-13           1.309528e-13           1.615731e-14      
   9.966180       4.436636         1.259247e-12           1.545219e-13           3.738988e-14           5.492778e-15      
   9.966180       4.612247         -1.107649e-13          6.479409e-15           -1.370640e-15          6.233254e-16      
   9.966180       4.790955         -5.018772e-13          -3.055003e-14          -1.266249e-14          -7.451868e-16     
   9.966180       4.972360         -4.456816e-13          -2.720647e-14          -1.156713e-14          -7.509120e-16     
   9.966180       5.156059         -2.074795e-13          -1.219109e-14          -5.494031e-15          -3.567658e-16     
   9.966180       5.341640         -2.919204e-14          -1.827477e-15          -8.369471e-16          -6.355837e-17     
   9.966180       5.528691         2.189430e-14           9.814524e-16           5.407482e-16           2.325596e-17      
   9.966180       5.716793         1.600182e-14           7.172453e-16           4.094519e-16           1.932513e-17      
   9.966180       5.905527         5.986693e-15           2.555732e-16           1.542137e-16           7.065654e-18      
   9.966180       6.094473         1.526890e-15           6.199059e-17           3.942427e-17           1.729467e-18      
   9.966180       6.283207         2.557627e-16           9.968572e-18           6.626870e-18           2.809885e-19      
   9.966180       6.471309         2.592216e-17           9.796285e-19           6.751729e-19           2.803279e-20      
   9.966180       6.658360         1.498654e-18           5.538922e-20           3.929729e-20           1.616326e-21      
   9.966180       6.843941         4.620127e-20           1.687439e-21           1.223118e-21           5.061098e-23      
   9.966180       7.027640         5.994045e-22           2.232765e-23           1.626360e-23           7.146295e-25      
   9.966180       7.209045         -3.701829e-24          -9.869170e-26          -8.519276e-26          -1.525929e-27     
   9.966180       7.387753         -2.297295e-25          -7.428380e-27          -5.883704e-27          -2.006587e-28     
   9.966180       7.563364         -3.105389e-27          -7.520505e-29          -8.059412e-29          -2.174373e-30     
   9.966180       7.735486         -1.950208e-26          -3.397040e-28          -5.145746e-28          -1.089306e-29     
   9.966180       7.903736         -1.887375e-25          -3.499256e-27          -5.028420e-27          -1.152344e-28     
   9.966180       8.067738         -1.220983e-24          -2.450234e-26          -3.319079e-26          -8.540005e-28     
   9.966180       8.227126         3.214561e-25           -1.494295e-26          -4.958153e-27          -1.612253e-27     
   9.966180       8.381544         1.672520e-22           3.117851e-24           4.262097e-24           8.372675e-26      
   9.966180       8.530648         3.380535e-21           6.748207e-23           8.771907e-23           1.951236e-24      
   9.966180       8.674106         4.834182e-20           1.004330e-21           1.262156e-21           2.959826e-23      
   9.966180       8.811596         5.791818e-19           1.241035e-20           1.516507e-20           3.678548e-22      
   9.966180       8.942812         6.100822e-18           1.342077e-19           1.599870e-19           3.981466e-21      
   9.966180       9.067463         5.702867e-17           1.284567e-18           1.497228e-18           3.808842e-20      
   9.966180       9.185268         4.693902e-16           1.080788e-17           1.233882e-17           3.204211e-19      
   9.966180       9.295966         3.357130e-15           7.891252e-17           8.838641e-17           2.341856e-18      
   9.966180       9.399309         2.060924e-14           4.939381e-16           5.436315e-16           1.469155e-17      
   9.966180       9.495067         1.076129e-13           2.626435e-15           2.844900e-15           7.838767e-17      
   9.966180       9.583026         4.751671e-13           1.179512e-14           1.259302e-14           3.536075e-16      
   9.966180       9.662990         1.768817e-12           4.460386e-14           4.700658e-14           1.344447e-15      
   9.966180       9.734780         5.547189e-12           1.419399e-13           1.478587e-13           4.305444e-15      
   9.966180       9.798237         1.467720e-11           3.806817e-13           3.924780e-13           1.163016e-14      
   9.966180       9.853218         3.287987e-11           8.636088e-13           8.822456e-13           2.659418e-14      
   9.966180       9.899602         6.275826e-11           1.667652e-12           1.689890e-12           5.179016e-14      
   9.966180       9.937284         1.032922e-10           2.772977e-12           2.790030e-12           8.680434e-14      
   9.966180       9.966180         1.498595e-10           4.056572e-12           4.056572e-12           1.101638e-13      
   9.966180       9.986227         1.982715e-10           5.374704e-12           5.347785e-12           1.684260e-13      
   9.966180       9.997385         2.400850e-10           6.492489e-12           6.437904e-12           2.013765e-13      
   9.986227       0.000973         1.041061e-10           4.579277e-17           2.509878e-12           1.108957e-18      
   9.986227       0.005125         1.040603e-10           1.268977e-15           2.508774e-12           3.073050e-17      
   9.986227       0.012579         1.038218e-10           7.628248e-15           2.503034e-12           1.847268e-16      
   9.986227       0.023314         1.031310e-10           2.603040e-14           2.486406e-12           6.303112e-16      
   9.986227       0.037292         1.016394e-10           6.565698e-14           2.450504e-12           1.589604e-15      
   9.986227       0.054469         9.896162e-11           1.364370e-13           2.386041e-12           3.302348e-15      
   9.986227       0.074787         9.476316e-11           2.464469e-13           2.284958e-12           5.962585e-15      
   9.986227       0.098178         8.887624e-11           3.986289e-13           2.143193e-12           9.639150e-15      
