#       k             kp                  V           
   9.594041       2.501920         -1.232304e-13     
   9.594041       2.607312         -1.301401e-13     
   9.594041       2.721850         -1.318963e-13     
   9.594041       2.845225         -1.265805e-13     
   9.594041       2.977105         -1.127608e-13     
   9.594041       3.117134         -9.024234e-14     
   9.594041       3.264935         -6.209189e-14     
   9.594041       3.420109         -3.503237e-14     
   9.594041       3.582238         -1.530380e-14     
   9.594041       3.750884         -4.597885e-15     
   9.594041       3.925594         -5.560803e-16     
   9.594041       4.105897         2.538791e-16      
   9.594041       4.291305         1.607196e-16      
   9.594041       4.481320         4.179074e-17      
   9.594041       4.675429         6.493532e-18      
   9.594041       4.873108         1.229494e-18      
   9.594041       5.073826         2.561154e-19      
   9.594041       5.277040         -3.851609e-20     
   9.594041       5.482203         -3.167580e-20     
   9.594041       5.688763         -5.155904e-21     
   9.594041       5.896161         -2.761848e-22     
   9.594041       6.103839         -4.702696e-23     
   9.594041       6.311237         -3.809005e-23     
   9.594041       6.517797         -1.133794e-23     
   9.594041       6.722960         -1.333141e-24     
   9.594041       6.926174         -6.444643e-26     
   9.594041       7.126892         -1.162347e-27     
   9.594041       7.324571         -4.132625e-31     
   9.594041       7.518680         2.347933e-31      
   9.594041       7.708695         8.061445e-31      
   9.594041       7.894103         2.079596e-29      
   9.594041       8.074406         4.346655e-28      
   9.594041       8.249116         7.616132e-27      
   9.594041       8.417762         1.169492e-25      
   9.594041       8.579891         1.657915e-24      
   9.594041       8.735065         2.265937e-23      
   9.594041       8.882866         2.987587e-22      
   9.594041       9.022895         3.640956e-21      
   9.594041       9.154775         3.900438e-20      
   9.594041       9.278150         3.550159e-19      
   9.594041       9.392688         2.698780e-18      
   9.594041       9.498080         1.701680e-17      
   9.594041       9.594041         0.000000e+00      
   9.594041       9.680314         3.842290e-16      
   9.594041       9.756665         1.378916e-15      
   9.594041       9.822889         4.115165e-15      
   9.594041       9.878807         1.023831e-14      
   9.594041       9.924269         2.129436e-14      
   9.594041       9.959152         3.713352e-14      
   9.594041       9.983362         5.444691e-14      
   9.594041       9.996840         6.729264e-14      
   9.680314       0.000790         7.741647e-18      
   9.680314       0.004159         7.738220e-18      
   9.680314       0.010212         7.720395e-18      
   9.680314       0.018933         7.668817e-18      
   9.680314       0.030298         7.557871e-18      
   9.680314       0.044278         7.360361e-18      
   9.680314       0.060834         7.055757e-18      
   9.680314       0.079922         6.641113e-18      
   9.680314       0.101490         6.140726e-18      
   9.680314       0.125480         5.607983e-18      
   9.680314       0.151828         5.114117e-18      
   9.680314       0.180462         4.725925e-18      
   9.680314       0.211306         4.483862e-18      
   9.680314       0.244276         4.394086e-18      
   9.680314       0.279283         4.438162e-18      
   9.680314       0.316234         4.590853e-18      
   9.680314       0.355027         4.833181e-18      
   9.680314       0.395559         5.156055e-18      
   9.680314       0.437721         5.558038e-18      
   9.680314       0.481399         6.042143e-18      
   9.680314       0.526474         6.613719e-18      
   9.680314       0.572826         7.279338e-18      
   9.680314       0.620330         8.046144e-18      
   9.680314       0.668857         8.921342e-18      
   9.680314       0.718277         9.911692e-18      
   9.680314       0.768456         1.102297e-17      
   9.680314       0.819260         1.225941e-17      
   9.680314       0.870551         1.362318e-17      
   9.680314       0.922191         1.511399e-17      
   9.680314       0.974040         1.672909e-17      
   9.680314       1.025960         1.846371e-17      
   9.680314       1.077809         2.031250e-17      
   9.680314       1.129449         2.227205e-17      
   9.680314       1.180740         2.434485e-17      
   9.680314       1.231544         2.654492e-17      
   9.680314       1.281723         2.890488e-17      
   9.680314       1.331143         3.148420e-17      
   9.680314       1.379670         3.437751e-17      
   9.680314       1.427174         3.772191e-17      
   9.680314       1.473526         4.170140e-17      
   9.680314       1.518601         -1.412982e-13     
   9.680314       1.562279         -1.447051e-13     
   9.680314       1.604441         -1.489961e-13     
   9.680314       1.644973         -1.541710e-13     
   9.680314       1.683766         -1.601938e-13     
   9.680314       1.720717         -1.669924e-13     
   9.680314       1.755724         -1.744611e-13     
   9.680314       1.788694         -1.824637e-13     
   9.680314       1.819538         -1.908397e-13     
   9.680314       1.848172         -1.994111e-13     
   9.680314       1.874520         -2.079893e-13     
   9.680314       1.898510         -2.163834e-13     
   9.680314       1.920078         -2.244063e-13     
   9.680314       1.939166         -2.318818e-13     
   9.680314       1.955722         -2.386487e-13     
   9.680314       1.969702         -2.445647e-13     
   9.680314       1.981067         -2.495091e-13     
   9.680314       1.989788         -2.533837e-13     
   9.680314       1.995841         -2.561136e-13     
   9.680314       1.999210         -2.576477e-13     
   9.680314       2.003160         -2.594587e-13     
   9.680314       2.016638         -2.657431e-13     
   9.680314       2.040848         -2.774230e-13     
   9.680314       2.075731         -2.950814e-13     
   9.680314       2.121193         -3.193895e-13     
   9.680314       2.177111         -3.508410e-13     
   9.680314       2.243335         -3.892851e-13     
   9.680314       2.319686         -4.332331e-13     
   9.680314       2.405959         -4.790540e-13     
   9.680314       2.501920         -5.204542e-13     
   9.680314       2.607312         -5.488849e-13     
   9.680314       2.721850         -5.551633e-13     
   9.680314       2.845225         -5.313336e-13     
   9.680314       2.977105         -4.716787e-13     
   9.680314       3.117134         -3.758719e-13     
   9.680314       3.264935         -2.573099e-13     
   9.680314       3.420109         -1.443418e-13     
   9.680314       3.582238         -6.267830e-14     
   9.680314       3.750884         -1.873662e-14     
   9.680314       3.925594         -2.276851e-15     
   9.680314       4.105897         1.007464e-15      
   9.680314       4.291305         6.420107e-16      
   9.680314       4.481320         1.684550e-16      
   9.680314       4.675429         2.658397e-17      
   9.680314       4.873108         4.919169e-18      
   9.680314       5.073826         9.998562e-19      
   9.680314       5.277040         -1.403335e-19     
   9.680314       5.482203         -1.192015e-19     
   9.680314       5.688763         -1.952515e-20     
   9.680314       5.896161         -1.051224e-21     
   9.680314       6.103839         -1.782719e-22     
   9.680314       6.311237         -1.448216e-22     
   9.680314       6.517797         -4.326443e-23     
   9.680314       6.722960         -5.105615e-24     
   9.680314       6.926174         -2.477503e-25     
   9.680314       7.126892         -4.488151e-27     
   9.680314       7.324571         -1.781849e-30     
   9.680314       7.518680         8.474951e-31      
   9.680314       7.708695         3.080752e-30      
   9.680314       7.894103         8.160661e-29      
   9.680314       8.074406         1.718075e-27      
   9.680314       8.249116         3.031845e-26      
   9.680314       8.417762         4.691296e-25      
   9.680314       8.579891         6.704647e-24      
   9.680314       8.735065         9.240962e-23      
   9.680314       8.882866         1.228951e-21      
   9.680314       9.022895         1.510791e-20      
   9.680314       9.154775         1.632461e-19      
   9.680314       9.278150         1.498430e-18      
   9.680314       9.392688         1.148482e-17      
   9.680314       9.498080         7.300347e-17      
   9.680314       9.594041         3.842290e-16      
   9.680314       9.680314         0.000000e+00      
   9.680314       9.756665         6.066813e-15      
   9.680314       9.822889         1.827490e-14      
   9.680314       9.878807         4.591103e-14      
   9.680314       9.924269         9.641939e-14      
   9.680314       9.959152         1.696447e-13      
   9.680314       9.983362         2.505285e-13      
   9.680314       9.996840         3.110013e-13      
   9.756665       0.000790         3.484769e-17      
   9.756665       0.004159         3.482988e-17      
   9.756665       0.010212         3.473730e-17      
   9.756665       0.018933         3.446935e-17      
   9.756665       0.030298         3.389276e-17      
   9.756665       0.044278         3.286554e-17      
   9.756665       0.060834         3.127914e-17      
   9.756665       0.079922         2.911437e-17      
   9.756665       0.101490         2.649080e-17      
   9.756665       0.125480         2.367626e-17      
   9.756665       0.151828         2.102928e-17      
   9.756665       0.180462         1.888519e-17      
   9.756665       0.211306         1.744406e-17      
   9.756665       0.244276         1.672993e-17      
   9.756665       0.279283         1.664049e-17      
   9.756665       0.316234         1.703797e-17      
   9.756665       0.355027         1.781596e-17      
   9.756665       0.395559         1.891790e-17      
   9.756665       0.437721         2.032567e-17      
   9.756665       0.481399         2.204326e-17      
   9.756665       0.526474         2.408608e-17      
   9.756665       0.572826         2.647543e-17      
   9.756665       0.620330         2.923549e-17      
   9.756665       0.668857         3.239115e-17      
   9.756665       0.718277         3.596600e-17      
   9.756665       0.768456         3.998022e-17      
   9.756665       0.819260         4.444853e-17      
   9.756665       0.870551         4.937817e-17      
   9.756665       0.922191         5.476756e-17      
   9.756665       0.974040         6.060599e-17      
   9.756665       1.025960         6.687553e-17      
   9.756665       1.077809         7.355583e-17      
   9.756665       1.129449         8.063333e-17      
   9.756665       1.180740         8.811560e-17      
   9.756665       1.231544         9.605151e-17      
   9.756665       1.281723         1.045569e-16      
   9.756665       1.331143         1.138440e-16      
   9.756665       1.379670         1.242519e-16      
   9.756665       1.427174         1.362727e-16      
   9.756665       1.473526         1.505675e-16      
   9.756665       1.518601         -5.100749e-13     
   9.756665       1.562279         -5.224127e-13     
   9.756665       1.604441         -5.379930e-13     
   9.756665       1.644973         -5.568164e-13     
   9.756665       1.683766         -5.787520e-13     
   9.756665       1.720717         -6.035364e-13     
   9.756665       1.755724         -6.307815e-13     
   9.756665       1.788694         -6.599890e-13     
   9.756665       1.819538         -6.905705e-13     
   9.756665       1.848172         -7.218730e-13     
   9.756665       1.874520         -7.532064e-13     
   9.756665       1.898510         -7.838705e-13     
   9.756665       1.920078         -8.131811e-13     
   9.756665       1.939166         -8.404926e-13     
   9.756665       1.955722         -8.652155e-13     
   9.756665       1.969702         -8.868298e-13     
   9.756665       1.981067         -9.048940e-13     
   9.756665       1.989788         -9.190494e-13     
   9.756665       1.995841         -9.290227e-13     
   9.756665       1.999210         -9.346272e-13     
   9.756665       2.003160         -9.412432e-13     
   9.756665       2.016638         -9.642010e-13     
   9.756665       2.040848         -1.006867e-12     
   9.756665       2.075731         -1.071361e-12     
   9.756665       2.121193         -1.160117e-12     
   9.756665       2.177111         -1.274897e-12     
   9.756665       2.243335         -1.415079e-12     
   9.756665       2.319686         -1.575111e-12     
   9.756665       2.405959         -1.741573e-12     
   9.756665       2.501920         -1.891320e-12     
   9.756665       2.607312         -1.993045e-12     
   9.756665       2.721850         -2.013327e-12     
   9.756665       2.845225         -1.923554e-12     
   9.756665       2.977105         -1.703713e-12     
   9.756665       3.117134         -1.353846e-12     
   9.756665       3.264935         -9.237919e-13     
   9.756665       3.420109         -5.165149e-13     
   9.756665       3.582238         -2.238252e-13     
   9.756665       3.750884         -6.716013e-14     
   9.756665       3.925594         -8.607482e-15     
   9.756665       4.105897         3.251445e-15      
   9.756665       4.291305         2.161677e-15      
   9.756665       4.481320         5.774886e-16      
   9.756665       4.675429         9.312082e-17      
   9.756665       4.873108         1.680799e-17      
   9.756665       5.073826         3.306679e-18      
   9.756665       5.277040         -4.241134e-19     
   9.756665       5.482203         -3.753072e-19     
   9.756665       5.688763         -6.187962e-20     
   9.756665       5.896161         -3.348154e-21     
   9.756665       6.103839         -5.656609e-22     
   9.756665       6.311237         -4.608459e-22     
   9.756665       6.517797         -1.381563e-22     
   9.756665       6.722960         -1.636039e-23     
   9.756665       6.926174         -7.967419e-25     
   9.756665       7.126892         -1.449339e-26     
   9.756665       7.324571         -6.186400e-30     
   9.756665       7.518680         2.699526e-30      
   9.756665       7.708695         9.999297e-30      
   9.756665       7.894103         2.676807e-28      
   9.756665       8.074406         5.670431e-27      
   9.756665       8.249116         1.007257e-25      
   9.756665       8.417762         1.569671e-24      
   9.756665       8.579891         2.260178e-23      
   9.756665       8.735065         3.139391e-22      
   9.756665       8.882866         4.208133e-21      
   9.756665       9.022895         5.214384e-20      
   9.756665       9.154775         5.678751e-19      
   9.756665       9.278150         5.252930e-18      
   9.756665       9.392688         4.057029e-17      
   9.756665       9.498080         2.598853e-16      
   9.756665       9.594041         1.378916e-15      
   9.756665       9.680314         6.066813e-15      
   9.756665       9.756665         2.959176e-14      
   9.756665       9.822889         6.755419e-14      
   9.756665       9.878807         1.717695e-13      
   9.756665       9.924269         3.652830e-13      
   9.756665       9.959152         6.504041e-13      
   9.756665       9.983362         9.700192e-13      
   9.756665       9.996840         1.211640e-12      
   9.822889       0.000790         1.404813e-16      
   9.822889       0.004159         1.403992e-16      
   9.822889       0.010212         1.399723e-16      
   9.822889       0.018933         1.387366e-16      
   9.822889       0.030298         1.360767e-16      
   9.822889       0.044278         1.313351e-16      
   9.822889       0.060834         1.240042e-16      
   9.822889       0.079922         1.139810e-16      
   9.822889       0.101490         1.017919e-16      
   9.822889       0.125480         8.863658e-17      
   9.822889       0.151828         7.612540e-17      
   9.822889       0.180462         6.576119e-17      
   9.822889       0.211306         5.842871e-17      
   9.822889       0.244276         5.420932e-17      
   9.822889       0.279283         5.260668e-17      
   9.822889       0.316234         5.296062e-17      
   9.822889       0.355027         5.475117e-17      
   9.822889       0.395559         5.768269e-17      
   9.822889       0.437721         6.163195e-17      
   9.822889       0.481399         6.657392e-17      
   9.822889       0.526474         7.253352e-17      
   9.822889       0.572826         7.956125e-17      
   9.822889       0.620330         8.772069e-17      
   9.822889       0.668857         9.708022e-17      
   9.822889       0.718277         1.077061e-16      
   9.822889       0.768456         1.196555e-16      
   9.822889       0.819260         1.329703e-16      
   9.822889       0.870551         1.476704e-16      
   9.822889       0.922191         1.637497e-16      
   9.822889       0.974040         1.811754e-16      
   9.822889       1.025960         1.998930e-16      
   9.822889       1.077809         2.198410e-16      
   9.822889       1.129449         2.409782e-16      
   9.822889       1.180740         2.633266e-16      
   9.822889       1.231544         2.870314e-16      
   9.822889       1.281723         3.124378e-16      
   9.822889       1.331143         3.401791e-16      
   9.822889       1.379670         3.712672e-16      
   9.822889       1.427174         4.071710e-16      
   9.822889       1.473526         4.498643e-16      
   9.822889       1.518601         -1.541457e-12     
   9.822889       1.562279         -1.578653e-12     
   9.822889       1.604441         -1.625666e-12     
   9.822889       1.644973         -1.682503e-12     
   9.822889       1.683766         -1.748775e-12     
   9.822889       1.720717         -1.823688e-12     
   9.822889       1.755724         -1.906071e-12     
   9.822889       1.788694         -1.994416e-12     
   9.822889       1.819538         -2.086943e-12     
   9.822889       1.848172         -2.181672e-12     
   9.822889       1.874520         -2.276513e-12     
   9.822889       1.898510         -2.369342e-12     
   9.822889       1.920078         -2.458085e-12     
   9.822889       1.939166         -2.540785e-12     
   9.822889       1.955722         -2.615651e-12     
   9.822889       1.969702         -2.681109e-12     
   9.822889       1.981067         -2.735819e-12     
   9.822889       1.989788         -2.778691e-12     
   9.822889       1.995841         -2.808898e-12     
   9.822889       1.999210         -2.825873e-12     
   9.822889       2.003160         -2.845913e-12     
   9.822889       2.016638         -2.915451e-12     
   9.822889       2.040848         -3.044690e-12     
   9.822889       2.075731         -3.240064e-12     
   9.822889       2.121193         -3.508949e-12     
   9.822889       2.177111         -3.856680e-12     
   9.822889       2.243335         -4.281333e-12     
   9.822889       2.319686         -4.765998e-12     
   9.822889       2.405959         -5.269863e-12     
   9.822889       2.501920         -5.722585e-12     
   9.822889       2.607312         -6.029121e-12     
   9.822889       2.721850         -6.088193e-12     
   9.822889       2.845225         -5.813455e-12     
   9.822889       2.977105         -5.145190e-12     
   9.822889       3.117134         -4.084979e-12     
   9.822889       3.264935         -2.785056e-12     
   9.822889       3.420109         -1.556862e-12     
   9.822889       3.582238         -6.760409e-13     
   9.822889       3.750884         -2.050061e-13     
   9.822889       3.925594         -2.832952e-14     
   9.822889       4.105897         8.453468e-15      
   9.822889       4.291305         6.053204e-15      
   9.822889       4.481320         1.654643e-15      
   9.822889       4.675429         2.727555e-16      
   9.822889       4.873108         4.825701e-17      
   9.822889       5.073826         9.208775e-18      
   9.822889       5.277040         -1.071875e-18     
   9.822889       5.482203         -9.927346e-19     
   9.822889       5.688763         -1.647456e-19     
   9.822889       5.896161         -8.956362e-21     
   9.822889       6.103839         -1.507838e-21     
   9.822889       6.311237         -1.231818e-21     
   9.822889       6.517797         -3.705130e-22     
   9.822889       6.722960         -4.401967e-23     
   9.822889       6.926174         -2.150927e-24     
   9.822889       7.126892         -3.927751e-26     
   9.822889       7.324571         -1.778491e-29     
   9.822889       7.518680         7.308820e-30      
   9.822889       7.708695         2.731351e-29      
   9.822889       7.894103         7.358802e-28      
   9.822889       8.074406         1.567423e-26      
   9.822889       8.249116         2.800893e-25      
   9.822889       8.417762         4.392859e-24      
   9.822889       8.579891         6.368008e-23      
   9.822889       8.735065         8.906669e-22      
   9.822889       8.882866         1.202311e-20      
   9.822889       9.022895         1.500376e-19      
   9.822889       9.154775         1.645506e-18      
   9.822889       9.278150         1.532769e-17      
   9.822889       9.392688         1.192177e-16      
   9.822889       9.498080         7.693337e-16      
   9.822889       9.594041         4.115165e-15      
   9.822889       9.680314         1.827490e-14      
   9.822889       9.756665         6.755419e-14      
   9.822889       9.822889         2.120407e-13      
   9.822889       9.878807         5.378734e-13      
   9.822889       9.924269         1.162344e-12      
   9.822889       9.959152         2.102993e-12      
   9.822889       9.983362         3.180304e-12      
   9.822889       9.996840         4.008837e-12      
   9.878807       0.000790         5.350128e-16      
   9.878807       0.004159         5.346670e-16      
   9.878807       0.010212         5.328681e-16      
   9.878807       0.018933         5.276609e-16      
   9.878807       0.030298         5.164501e-16      
   9.878807       0.044278         4.964572e-16      
   9.878807       0.060834         4.655230e-16      
   9.878807       0.079922         4.231713e-16      
   9.878807       0.101490         3.715499e-16      
   9.878807       0.125480         3.156106e-16      
   9.878807       0.151828         2.620164e-16      
   9.878807       0.180462         2.169745e-16      
   9.878807       0.211306         1.841045e-16      
   9.878807       0.244276         1.636638e-16      
   9.878807       0.279283         1.534906e-16      
   9.878807       0.316234         1.507313e-16      
   9.878807       0.355027         1.531103e-16      
   9.878807       0.395559         1.592813e-16      
   9.878807       0.437721         1.686100e-16      
   9.878807       0.481399         1.808652e-16      
   9.878807       0.526474         1.960176e-16      
   9.878807       0.572826         2.141411e-16      
   9.878807       0.620330         2.353630e-16      
   9.878807       0.668857         2.598349e-16      
   9.878807       0.718277         2.877091e-16      
   9.878807       0.768456         3.191186e-16      
   9.878807       0.819260         3.541568e-16      
   9.878807       0.870551         3.928603e-16      
   9.878807       0.922191         4.351959e-16      
   9.878807       0.974040         4.810573e-16      
   9.878807       1.025960         5.302780e-16      
   9.878807       1.077809         5.826685e-16      
   9.878807       1.129449         6.380871e-16      
   9.878807       1.180740         6.965512e-16      
   9.878807       1.231544         7.583952e-16      
   9.878807       1.281723         8.244706e-16      
   9.878807       1.331143         8.963775e-16      
   9.878807       1.379670         9.767013e-16      
   9.878807       1.427174         1.069219e-15      
   9.878807       1.473526         1.179023e-15      
   9.878807       1.518601         -3.912511e-12     
   9.878807       1.562279         -4.009428e-12     
   9.878807       1.604441         -4.132399e-12     
   9.878807       1.644973         -4.281395e-12     
   9.878807       1.683766         -4.455327e-12     
   9.878807       1.720717         -4.652053e-12     
   9.878807       1.755724         -4.868434e-12     
   9.878807       1.788694         -5.100455e-12     
   9.878807       1.819538         -5.343396e-12     
   9.878807       1.848172         -5.592033e-12     
   9.878807       1.874520         -5.840856e-12     
   9.878807       1.898510         -6.084290e-12     
   9.878807       1.920078         -6.316901e-12     
   9.878807       1.939166         -6.533569e-12     
   9.878807       1.955722         -6.729634e-12     
   9.878807       1.969702         -6.900991e-12     
   9.878807       1.981067         -7.044162e-12     
   9.878807       1.989788         -7.156327e-12     
   9.878807       1.995841         -7.235339e-12     
   9.878807       1.999210         -7.279734e-12     
   9.878807       2.003160         -7.332138e-12     
   9.878807       2.016638         -7.513937e-12     
   9.878807       2.040848         -7.851621e-12     
   9.878807       2.075731         -8.361617e-12     
   9.878807       2.121193         -9.062507e-12     
   9.878807       2.177111         -9.967109e-12     
   9.878807       2.243335         -1.106877e-11     
   9.878807       2.319686         -1.232124e-11     
   9.878807       2.405959         -1.361587e-11     
   9.878807       2.501920         -1.476784e-11     
   9.878807       2.607312         -1.553033e-11     
   9.878807       2.721850         -1.564406e-11     
   9.878807       2.845225         -1.489315e-11     
   9.878807       2.977105         -1.313505e-11     
   9.878807       3.117134         -1.038782e-11     
   9.878807       3.264935         -7.052981e-12     
   9.878807       3.420109         -3.927065e-12     
   9.878807       3.582238         -1.700482e-12     
   9.878807       3.750884         -5.164293e-13     
   9.878807       3.925594         -7.354598e-14     
   9.878807       4.105897         1.950987e-14      
   9.878807       4.291305         1.456880e-14      
   9.878807       4.481320         4.049621e-15      
   9.878807       4.675429         6.805544e-16      
   9.878807       4.873108         1.179002e-16      
   9.878807       5.073826         2.175869e-17      
   9.878807       5.277040         -2.272653e-18     
   9.878807       5.482203         -2.216255e-18     
   9.878807       5.688763         -3.701130e-19     
   9.878807       5.896161         -2.020971e-20     
   9.878807       6.103839         -3.391231e-21     
   9.878807       6.311237         -2.777456e-21     
   9.878807       6.517797         -8.379807e-22     
   9.878807       6.722960         -9.985747e-23     
   9.878807       6.926174         -4.894216e-24     
   9.878807       7.126892         -8.968210e-26     
   9.878807       7.324571         -4.272401e-29     
   9.878807       7.518680         1.672229e-29      
   9.878807       7.708695         6.284995e-29      
   9.878807       7.894103         1.701514e-27      
   9.878807       8.074406         3.641588e-26      
   9.878807       8.249116         6.541313e-25      
   9.878807       8.417762         1.031678e-23      
   9.878807       8.579891         1.504324e-22      
   9.878807       8.735065         2.116706e-21      
   9.878807       8.882866         2.874798e-20      
   9.878807       9.022895         3.609516e-19      
   9.878807       9.154775         3.982953e-18      
   9.878807       9.278150         3.732984e-17      
   9.878807       9.392688         2.922058e-16      
   9.878807       9.498080         1.898784e-15      
   9.878807       9.594041         1.023831e-14      
   9.878807       9.680314         4.591103e-14      
   9.878807       9.756665         1.717695e-13      
   9.878807       9.822889         5.378734e-13      
   9.878807       9.878807         1.402733e-12      
   9.878807       9.924269         3.116111e-12      
   9.878807       9.959152         5.763853e-12      
   9.878807       9.983362         8.903190e-12      
   9.878807       9.996840         1.139367e-11      
   9.924269       0.000790         2.070605e-15      
   9.924269       0.004159         2.069199e-15      
   9.924269       0.010212         2.061889e-15      
   9.924269       0.018933         2.040728e-15      
   9.924269       0.030298         1.995167e-15      
   9.924269       0.044278         1.913897e-15      
   9.924269       0.060834         1.788105e-15      
   9.924269       0.079922         1.615774e-15      
   9.924269       0.101490         1.405494e-15      
   9.924269       0.125480         1.177185e-15      
   9.924269       0.151828         9.576820e-16      
   9.924269       0.180462         7.719636e-16      
   9.924269       0.211306         6.345251e-16      
   9.924269       0.244276         5.462452e-16      
   9.924269       0.279283         4.981981e-16      
   9.924269       0.316234         4.786455e-16      
   9.924269       0.355027         4.781715e-16      
   9.924269       0.395559         4.911032e-16      
   9.924269       0.437721         5.146320e-16      
   9.924269       0.481399         5.475630e-16      
   9.924269       0.526474         5.895044e-16      
   9.924269       0.572826         6.404688e-16      
   9.924269       0.620330         7.006801e-16      
   9.924269       0.668857         7.704617e-16      
   9.924269       0.718277         8.501538e-16      
   9.924269       0.768456         9.400427e-16      
   9.924269       0.819260         1.040295e-15      
   9.924269       0.870551         1.150900e-15      
   9.924269       0.922191         1.271622e-15      
   9.924269       0.974040         1.401985e-15      
   9.924269       1.025960         1.541295e-15      
   9.924269       1.077809         1.688744e-15      
   9.924269       1.129449         1.843591e-15      
   9.924269       1.180740         2.005472e-15      
   9.924269       1.231544         2.174834e-15      
   9.924269       1.281723         2.353492e-15      
   9.924269       1.331143         2.545271e-15      
   9.924269       1.379670         2.756666e-15      
   9.924269       1.427174         2.997417e-15      
   9.924269       1.473526         3.280862e-15      
   9.924269       1.518601         -9.067157e-12     
   9.924269       1.562279         -9.320960e-12     
   9.924269       1.604441         -9.648372e-12     
   9.924269       1.644973         -1.004866e-11     
   9.924269       1.683766         -1.051815e-11     
   9.924269       1.720717         -1.105030e-11     
   9.924269       1.755724         -1.163590e-11     
   9.924269       1.788694         -1.226349e-11     
   9.924269       1.819538         -1.291981e-11     
   9.924269       1.848172         -1.359040e-11     
   9.924269       1.874520         -1.426021e-11     
   9.924269       1.898510         -1.491418e-11     
   9.924269       1.920078         -1.553780e-11     
   9.924269       1.939166         -1.611753e-11     
   9.924269       1.955722         -1.664116e-11     
   9.924269       1.969702         -1.709803e-11     
   9.924269       1.981067         -1.747921e-11     
   9.924269       1.989788         -1.777748e-11     
   9.924269       1.995841         -1.798740e-11     
   9.924269       1.999210         -1.810528e-11     
   9.924269       2.003160         -1.824437e-11     
   9.924269       2.016638         -1.872635e-11     
   9.924269       2.040848         -1.961939e-11     
   9.924269       2.075731         -2.096258e-11     
   9.924269       2.121193         -2.279734e-11     
   9.924269       2.177111         -2.514519e-11     
   9.924269       2.243335         -2.797067e-11     
   9.924269       2.319686         -3.112921e-11     
   9.924269       2.405959         -3.431179e-11     
   9.924269       2.501920         -3.701958e-11     
   9.924269       2.607312         -3.861675e-11     
   9.924269       2.721850         -3.847540e-11     
   9.924269       2.845225         -3.612785e-11     
   9.924269       2.977105         -3.133991e-11     
   9.924269       3.117134         -2.430629e-11     
   9.924269       3.264935         -1.613047e-11     
   9.924269       3.420109         -8.742340e-12     
   9.924269       3.582238         -3.660192e-12     
   9.924269       3.750884         -1.054874e-12     
   9.924269       3.925594         -1.234500e-13     
   9.924269       4.105897         5.442350e-14      
   9.924269       4.291305         3.459665e-14      
   9.924269       4.481320         9.466854e-15      
   9.924269       4.675429         1.613925e-15      
   9.924269       4.873108         2.665343e-16      
   9.924269       5.073826         4.571066e-17      
   9.924269       5.277040         -3.936319e-18     
   9.924269       5.482203         -4.191866e-18     
   9.924269       5.688763         -7.050171e-19     
   9.924269       5.896161         -3.865383e-20     
   9.924269       6.103839         -6.467277e-21     
   9.924269       6.311237         -5.308514e-21     
   9.924269       6.517797         -1.605942e-21     
   9.924269       6.722960         -1.918751e-22     
   9.924269       6.926174         -9.429190e-24     
   9.924269       7.126892         -1.733014e-25     
   9.924269       7.324571         -8.622449e-29     
   9.924269       7.518680         3.239339e-29      
   9.924269       7.708695         1.222680e-28      
   9.924269       7.894103         3.322905e-27      
   9.924269       8.074406         7.140268e-26      
   9.924269       8.249116         1.288207e-24      
   9.924269       8.417762         2.041237e-23      
   9.924269       8.579891         2.990929e-22      
   9.924269       8.735065         4.229513e-21      
   9.924269       8.882866         5.773419e-20      
   9.924269       9.022895         7.285998e-19      
   9.924269       9.154775         8.081189e-18      
   9.924269       9.278150         7.613881e-17      
   9.924269       9.392688         5.993265e-16      
   9.924269       9.498080         3.919166e-15      
   9.924269       9.594041         2.129436e-14      
   9.924269       9.680314         9.641939e-14      
   9.924269       9.756665         3.652830e-13      
   9.924269       9.822889         1.162344e-12      
   9.924269       9.878807         3.116111e-12      
   9.924269       9.924269         7.032164e-12      
   9.924269       9.959152         1.347624e-11      
   9.924269       9.983362         2.157879e-11      
   9.924269       9.996840         2.841069e-11      
   9.959152       0.000790         8.612473e-15      
   9.959152       0.004159         8.606404e-15      
   9.959152       0.010212         8.574839e-15      
   9.959152       0.018933         8.483462e-15      
   9.959152       0.030298         8.286702e-15      
   9.959152       0.044278         7.935688e-15      
   9.959152       0.060834         7.392237e-15      
   9.959152       0.079922         6.647394e-15      
   9.959152       0.101490         5.737821e-15      
   9.959152       0.125480         4.748934e-15      
   9.959152       0.151828         3.795880e-15      
   9.959152       0.180462         2.985768e-15      
   9.959152       0.211306         2.380547e-15      
   9.959152       0.244276         1.983505e-15      
   9.959152       0.279283         1.755675e-15      
   9.959152       0.316234         1.645941e-15      
   9.959152       0.355027         1.613136e-15      
   9.959152       0.395559         1.632158e-15      
   9.959152       0.437721         1.690190e-15      
   9.959152       0.481399         1.781311e-15      
   9.959152       0.526474         1.903019e-15      
   9.959152       0.572826         2.054523e-15      
   9.959152       0.620330         2.235932e-15      
   9.959152       0.668857         2.447796e-15      
   9.959152       0.718277         2.690793e-15      
   9.959152       0.768456         2.965464e-15      
   9.959152       0.819260         3.271975e-15      
   9.959152       0.870551         3.609907e-15      
   9.959152       0.922191         3.978095e-15      
   9.959152       0.974040         4.374535e-15      
   9.959152       1.025960         4.796440e-15      
   9.959152       1.077809         5.240501e-15      
   9.959152       1.129449         5.703424e-15      
   9.959152       1.180740         6.182830e-15      
