#       k             kp                  V           
   9.295966       2.201763         6.198200e-18      
   9.295966       2.265220         6.600428e-18      
   9.295966       2.337010         7.111387e-18      
   9.295966       2.416974         7.770832e-18      
   9.295966       2.504933         8.659386e-18      
   9.295966       2.600691         9.980280e-18      
   9.295966       2.704034         1.240766e-17      
   9.295966       2.814732         1.839547e-17      
   9.295966       2.932537         3.294387e-17      
   9.295966       3.057188         -1.416459e-14     
   9.295966       3.188404         -1.115956e-14     
   9.295966       3.325894         -7.642174e-15     
   9.295966       3.469352         -4.414984e-15     
   9.295966       3.618456         -2.079410e-15     
   9.295966       3.772874         -7.503457e-16     
   9.295966       3.932262         -1.766383e-16     
   9.295966       4.096264         -8.573844e-18     
   9.295966       4.264514         1.183467e-17      
   9.295966       4.436636         4.646879e-18      
   9.295966       4.612247         5.551472e-19      
   9.295966       4.790955         -2.478887e-19     
   9.295966       4.972360         -2.566345e-19     
   9.295966       5.156059         -1.527468e-19     
   9.295966       5.341640         -5.655054e-20     
   9.295966       5.528691         -1.182078e-20     
   9.295966       5.716793         -1.126782e-21     
   9.295966       5.905527         -2.351003e-22     
   9.295966       6.094473         -2.862106e-22     
   9.295966       6.283207         -1.209316e-22     
   9.295966       6.471309         -2.122678e-23     
   9.295966       6.658360         -1.497519e-24     
   9.295966       6.843941         -3.527956e-27     
   9.295966       7.027640         5.098782e-27      
   9.295966       7.209045         2.891527e-28      
   9.295966       7.387753         7.545229e-30      
   9.295966       7.563364         1.251501e-31      
   9.295966       7.735486         7.872521e-31      
   9.295966       7.903736         1.038376e-29      
   9.295966       8.067738         1.245747e-28      
   9.295966       8.227126         1.350076e-27      
   9.295966       8.381544         1.347615e-26      
   9.295966       8.530648         1.268236e-25      
   9.295966       8.674106         1.142168e-24      
   9.295966       8.811596         9.807180e-24      
   9.295966       8.942812         7.869373e-23      
   9.295966       9.067463         5.757588e-22      
   9.295966       9.185268         3.765593e-21      
   9.295966       9.295966         0.000000e+00      
   9.295966       9.399309         1.099965e-19      
   9.295966       9.495067         4.862006e-19      
   9.295966       9.583026         1.874457e-18      
   9.295966       9.662990         6.300075e-18      
   9.295966       9.734780         1.846207e-17      
   9.295966       9.798237         4.720103e-17      
   9.295966       9.853218         1.054023e-16      
   9.295966       9.899602         2.059119e-16      
   9.295966       9.937284         3.526353e-16      
   9.295966       9.966180         5.305769e-16      
   9.295966       9.986227         7.028748e-16      
   9.295966       9.997385         8.212831e-16      
   9.399309       0.000973         1.416412e-17      
   9.399309       0.005125         1.416488e-17      
   9.399309       0.012579         1.416875e-17      
   9.399309       0.023314         1.417885e-17      
   9.399309       0.037292         1.419593e-17      
   9.399309       0.054469         1.421488e-17      
   9.399309       0.074787         1.422774e-17      
   9.399309       0.098178         1.423308e-17      
   9.399309       0.124565         1.423651e-17      
   9.399309       0.153859         1.424203e-17      
   9.399309       0.185965         1.425016e-17      
   9.399309       0.220775         1.426097e-17      
   9.399309       0.258173         1.427477e-17      
   9.399309       0.298036         1.429201e-17      
   9.399309       0.340231         1.431320e-17      
   9.399309       0.384617         1.433885e-17      
   9.399309       0.431047         1.436955e-17      
   9.399309       0.479368         1.440594e-17      
   9.399309       0.529418         1.444873e-17      
   9.399309       0.581031         1.449871e-17      
   9.399309       0.634036         1.455678e-17      
   9.399309       0.688256         1.462397e-17      
   9.399309       0.743512         1.470145e-17      
   9.399309       0.799621         1.479057e-17      
   9.399309       0.856395         1.489285e-17      
   9.399309       0.913645         1.500997e-17      
   9.399309       0.971183         1.514380e-17      
   9.399309       1.028817         1.529635e-17      
   9.399309       1.086355         1.546975e-17      
   9.399309       1.143605         1.566612e-17      
   9.399309       1.200379         1.588759e-17      
   9.399309       1.256488         1.613611e-17      
   9.399309       1.311744         1.641334e-17      
   9.399309       1.365964         1.672055e-17      
   9.399309       1.418969         1.705846e-17      
   9.399309       1.470582         1.742707e-17      
   9.399309       1.520632         1.782560e-17      
   9.399309       1.568953         1.825231e-17      
   9.399309       1.615383         1.870451e-17      
   9.399309       1.659769         1.917847e-17      
   9.399309       1.701964         1.966949e-17      
   9.399309       1.741827         2.017192e-17      
   9.399309       1.779225         2.067928e-17      
   9.399309       1.814035         2.118444e-17      
   9.399309       1.846141         2.167977e-17      
   9.399309       1.875435         2.215735e-17      
   9.399309       1.901822         2.260917e-17      
   9.399309       1.925213         2.302740e-17      
   9.399309       1.945531         2.340453e-17      
   9.399309       1.962708         2.373364e-17      
   9.399309       1.976686         2.400857e-17      
   9.399309       1.987421         2.422407e-17      
   9.399309       1.994875         2.437600e-17      
   9.399309       1.999027         2.446142e-17      
   9.399309       2.002615         2.453573e-17      
   9.399309       2.013773         2.476959e-17      
   9.399309       2.033820         2.520062e-17      
   9.399309       2.062716         2.584701e-17      
   9.399309       2.100398         2.673605e-17      
   9.399309       2.146782         2.790586e-17      
   9.399309       2.201763         2.940852e-17      
   9.399309       2.265220         3.131696e-17      
   9.399309       2.337010         3.374130e-17      
   9.399309       2.416974         3.687015e-17      
   9.399309       2.504933         4.108604e-17      
   9.399309       2.600691         4.735322e-17      
   9.399309       2.704034         5.887021e-17      
   9.399309       2.814732         8.728006e-17      
   9.399309       2.932537         1.563098e-16      
   9.399309       3.057188         -6.891656e-14     
   9.399309       3.188404         -5.432662e-14     
   9.399309       3.325894         -3.723080e-14     
   9.399309       3.469352         -2.153263e-14     
   9.399309       3.618456         -1.016071e-14     
   9.399309       3.772874         -3.680149e-15     
   9.399309       3.932262         -8.752527e-16     
   9.399309       4.096264         -4.823243e-17     
   9.399309       4.264514         5.569617e-17      
   9.399309       4.436636         2.230402e-17      
   9.399309       4.612247         2.714226e-18      
   9.399309       4.790955         -1.173728e-18     
   9.399309       4.972360         -1.225847e-18     
   9.399309       5.156059         -7.307453e-19     
   9.399309       5.341640         -2.708978e-19     
   9.399309       5.528691         -5.672373e-20     
   9.399309       5.716793         -5.424093e-21     
   9.399309       5.905527         -1.124780e-21     
   9.399309       6.094473         -1.369327e-21     
   9.399309       6.283207         -5.797055e-22     
   9.399309       6.471309         -1.019642e-22     
   9.399309       6.658360         -7.212524e-24     
   9.399309       6.843941         -1.789484e-26     
   9.399309       7.027640         2.457839e-26      
   9.399309       7.209045         1.398151e-27      
   9.399309       7.387753         3.650772e-29      
   9.399309       7.563364         5.283026e-31      
   9.399309       7.735486         3.755616e-30      
   9.399309       7.903736         5.069829e-29      
   9.399309       8.067738         6.110319e-28      
   9.399309       8.227126         6.643556e-27      
   9.399309       8.381544         6.652538e-26      
   9.399309       8.530648         6.280811e-25      
   9.399309       8.674106         5.675029e-24      
   9.399309       8.811596         4.889349e-23      
   9.399309       8.942812         3.937093e-22      
   9.399309       9.067463         2.891119e-21      
   9.399309       9.185268         1.898030e-20      
   9.399309       9.295966         1.099965e-19      
   9.399309       9.399309         0.000000e+00      
   9.399309       9.495067         2.479873e-18      
   9.399309       9.583026         9.598999e-18      
   9.399309       9.662990         3.239045e-17      
   9.399309       9.734780         9.528933e-17      
   9.399309       9.798237         2.445528e-16      
   9.399309       9.853218         5.481361e-16      
   9.399309       9.899602         1.074694e-15      
   9.399309       9.937284         1.846732e-15      
   9.399309       9.966180         2.786981e-15      
   9.399309       9.986227         3.700754e-15      
   9.399309       9.997385         4.330404e-15      
   9.495067       0.000973         5.944214e-17      
   9.495067       0.005125         5.944631e-17      
   9.495067       0.012579         5.946733e-17      
   9.495067       0.023314         5.952225e-17      
   9.495067       0.037292         5.961494e-17      
   9.495067       0.054469         5.971714e-17      
   9.495067       0.074787         5.978505e-17      
   9.495067       0.098178         5.981037e-17      
   9.495067       0.124565         5.982351e-17      
   9.495067       0.153859         5.984583e-17      
   9.495067       0.185965         5.987979e-17      
   9.495067       0.220775         5.992512e-17      
   9.495067       0.258173         5.998309e-17      
   9.495067       0.298036         6.005556e-17      
   9.495067       0.340231         6.014456e-17      
   9.495067       0.384617         6.025236e-17      
   9.495067       0.431047         6.038138e-17      
   9.495067       0.479368         6.053430e-17      
   9.495067       0.529418         6.071409e-17      
   9.495067       0.581031         6.092409e-17      
   9.495067       0.634036         6.116810e-17      
   9.495067       0.688256         6.145044e-17      
   9.495067       0.743512         6.177604e-17      
   9.495067       0.799621         6.215053e-17      
   9.495067       0.856395         6.258029e-17      
   9.495067       0.913645         6.307243e-17      
   9.495067       0.971183         6.363480e-17      
   9.495067       1.028817         6.427584e-17      
   9.495067       1.086355         6.500444e-17      
   9.495067       1.143605         6.582962e-17      
   9.495067       1.200379         6.676025e-17      
   9.495067       1.256488         6.780451e-17      
   9.495067       1.311744         6.896945e-17      
   9.495067       1.365964         7.026038e-17      
   9.495067       1.418969         7.168027e-17      
   9.495067       1.470582         7.322920e-17      
   9.495067       1.520632         7.490381e-17      
   9.495067       1.568953         7.669687e-17      
   9.495067       1.615383         7.859702e-17      
   9.495067       1.659769         8.058864e-17      
   9.495067       1.701964         8.265191e-17      
   9.495067       1.741827         8.476311e-17      
   9.495067       1.779225         8.689506e-17      
   9.495067       1.814035         8.901777e-17      
   9.495067       1.846141         9.109916e-17      
   9.495067       1.875435         9.310595e-17      
   9.495067       1.901822         9.500454e-17      
   9.495067       1.925213         9.676193e-17      
   9.495067       1.945531         9.834665e-17      
   9.495067       1.962708         9.972959e-17      
   9.495067       1.976686         1.008848e-16      
   9.495067       1.987421         1.017904e-16      
   9.495067       1.994875         1.024288e-16      
   9.495067       1.999027         1.027877e-16      
   9.495067       2.002615         1.031000e-16      
   9.495067       2.013773         1.040827e-16      
   9.495067       2.033820         1.058939e-16      
   9.495067       2.062716         1.086100e-16      
   9.495067       2.100398         1.123458e-16      
   9.495067       2.146782         1.172614e-16      
   9.495067       2.201763         1.235756e-16      
   9.495067       2.265220         1.315949e-16      
   9.495067       2.337010         1.417820e-16      
   9.495067       2.416974         1.549295e-16      
   9.495067       2.504933         1.726446e-16      
   9.495067       2.600691         1.989793e-16      
   9.495067       2.704034         2.473733e-16      
   9.495067       2.814732         3.667502e-16      
   9.495067       2.932537         6.568260e-16      
   9.495067       3.057188         -2.963323e-13     
   9.495067       3.188404         -2.337379e-13     
   9.495067       3.325894         -1.603169e-13     
   9.495067       3.469352         -9.284408e-14     
   9.495067       3.618456         -4.391701e-14     
   9.495067       3.772874         -1.598793e-14     
   9.495067       3.932262         -3.858228e-15     
   9.495067       4.096264         -2.496907e-16     
   9.495067       4.264514         2.259339e-16      
   9.495067       4.436636         9.325187e-17      
   9.495067       4.612247         1.158975e-17      
   9.495067       4.790955         -4.854047e-18     
   9.495067       4.972360         -5.119335e-18     
   9.495067       5.156059         -3.057085e-18     
   9.495067       5.341640         -1.134827e-18     
   9.495067       5.528691         -2.380251e-19     
   9.495067       5.716793         -2.283206e-20     
   9.495067       5.905527         -4.704346e-21     
   9.495067       6.094473         -5.726099e-21     
   9.495067       6.283207         -2.428625e-21     
   9.495067       6.471309         -4.280117e-22     
   9.495067       6.658360         -3.035388e-23     
   9.495067       6.843941         -7.919803e-26     
   9.495067       7.027640         1.035030e-25      
   9.495067       7.209045         5.906042e-27      
   9.495067       7.387753         1.545634e-28      
   9.495067       7.563364         2.174421e-30      
   9.495067       7.735486         1.592545e-29      
   9.495067       7.903736         2.165114e-28      
   9.495067       8.067738         2.618198e-27      
   9.495067       8.227126         2.855615e-26      
   9.495067       8.381544         2.868536e-25      
   9.495067       8.530648         2.716949e-24      
   9.495067       8.674106         2.462953e-23      
   9.495067       8.811596         2.129164e-22      
   9.495067       8.942812         1.720541e-21      
   9.495067       9.067463         1.268090e-20      
   9.495067       9.185268         8.356790e-20      
   9.495067       9.295966         4.862006e-19      
   9.495067       9.399309         2.479873e-18      
   9.495067       9.495067         0.000000e+00      
   9.495067       9.583026         4.294614e-17      
   9.495067       9.662990         1.455047e-16      
   9.495067       9.734780         4.297886e-16      
   9.495067       9.798237         1.107453e-15      
   9.495067       9.853218         2.492189e-15      
   9.495067       9.899602         4.905813e-15      
   9.495067       9.937284         8.462819e-15      
   9.495067       9.966180         1.281684e-14      
   9.495067       9.986227         1.706746e-14      
   9.495067       9.997385         2.000622e-14      
   9.583026       0.000973         2.200148e-16      
   9.583026       0.005125         2.200351e-16      
   9.583026       0.012579         2.201372e-16      
   9.583026       0.023314         2.204040e-16      
   9.583026       0.037292         2.208535e-16      
   9.583026       0.054469         2.213467e-16      
   9.583026       0.074787         2.216685e-16      
   9.583026       0.098178         2.217771e-16      
   9.583026       0.124565         2.218193e-16      
   9.583026       0.153859         2.218977e-16      
   9.583026       0.185965         2.220225e-16      
   9.583026       0.220775         2.221902e-16      
   9.583026       0.258173         2.224051e-16      
   9.583026       0.298036         2.226738e-16      
   9.583026       0.340231         2.230038e-16      
   9.583026       0.384617         2.234035e-16      
   9.583026       0.431047         2.238818e-16      
   9.583026       0.479368         2.244488e-16      
   9.583026       0.529418         2.251155e-16      
   9.583026       0.581031         2.258941e-16      
   9.583026       0.634036         2.267989e-16      
   9.583026       0.688256         2.278457e-16      
   9.583026       0.743512         2.290530e-16      
   9.583026       0.799621         2.304415e-16      
   9.583026       0.856395         2.320350e-16      
   9.583026       0.913645         2.338597e-16      
   9.583026       0.971183         2.359449e-16      
   9.583026       1.028817         2.383218e-16      
   9.583026       1.086355         2.410232e-16      
   9.583026       1.143605         2.440829e-16      
   9.583026       1.200379         2.475334e-16      
   9.583026       1.256488         2.514053e-16      
   9.583026       1.311744         2.557247e-16      
   9.583026       1.365964         2.605112e-16      
   9.583026       1.418969         2.657759e-16      
   9.583026       1.470582         2.715190e-16      
   9.583026       1.520632         2.777281e-16      
   9.583026       1.568953         2.843764e-16      
   9.583026       1.615383         2.914217e-16      
   9.583026       1.659769         2.988062e-16      
   9.583026       1.701964         3.064564e-16      
   9.583026       1.741827         3.142843e-16      
   9.583026       1.779225         3.221891e-16      
   9.583026       1.814035         3.300597e-16      
   9.583026       1.846141         3.377770e-16      
   9.583026       1.875435         3.452178e-16      
   9.583026       1.901822         3.522574e-16      
   9.583026       1.925213         3.587734e-16      
   9.583026       1.945531         3.646492e-16      
   9.583026       1.962708         3.697768e-16      
   9.583026       1.976686         3.740602e-16      
   9.583026       1.987421         3.774178e-16      
   9.583026       1.994875         3.797849e-16      
   9.583026       1.999027         3.811158e-16      
   9.583026       2.002615         3.822736e-16      
   9.583026       2.013773         3.859172e-16      
   9.583026       2.033820         3.926326e-16      
   9.583026       2.062716         4.027035e-16      
   9.583026       2.100398         4.165550e-16      
   9.583026       2.146782         4.347809e-16      
   9.583026       2.201763         4.581925e-16      
   9.583026       2.265220         4.879264e-16      
   9.583026       2.337010         5.256979e-16      
   9.583026       2.416974         5.744458e-16      
   9.583026       2.504933         6.401296e-16      
   9.583026       2.600691         7.377719e-16      
   9.583026       2.704034         9.172030e-16      
   9.583026       2.814732         1.359818e-15      
   9.583026       2.932537         2.435407e-15      
   9.583026       3.057188         -1.121983e-12     
   9.583026       3.188404         -8.855655e-13     
   9.583026       3.325894         -6.079548e-13     
   9.583026       3.469352         -3.526174e-13     
   9.583026       3.618456         -1.672630e-13     
   9.583026       3.772874         -6.125961e-14     
   9.583026       3.932262         -1.503971e-14     
   9.583026       4.096264         -1.144134e-15     
   9.583026       4.264514         7.892618e-16      
   9.583026       4.436636         3.392681e-16      
   9.583026       4.612247         4.314112e-17      
   9.583026       4.790955         -1.752320e-17     
   9.583026       4.972360         -1.867290e-17     
   9.583026       5.156059         -1.117197e-17     
   9.583026       5.341640         -4.152647e-18     
   9.583026       5.528691         -8.724008e-19     
   9.583026       5.716793         -8.393638e-20     
   9.583026       5.905527         -1.718281e-20     
   9.583026       6.094473         -2.090741e-20     
   9.583026       6.283207         -8.882715e-21     
   9.583026       6.471309         -1.568348e-21     
   9.583026       6.658360         -1.114985e-22     
   9.583026       6.843941         -3.051100e-25     
   9.583026       7.027640         3.803714e-25      
   9.583026       7.209045         2.177035e-26      
   9.583026       7.387753         5.711744e-28      
   9.583026       7.563364         7.998061e-30      
   9.583026       7.735486         5.912420e-29      
   9.583026       7.903736         8.069080e-28      
   9.583026       8.067738         9.787616e-27      
   9.583026       8.227126         1.070810e-25      
   9.583026       8.381544         1.079029e-24      
   9.583026       8.530648         1.025261e-23      
   9.583026       8.674106         9.324348e-23      
   9.583026       8.811596         8.087763e-22      
   9.583026       8.942812         6.558477e-21      
   9.583026       9.067463         4.851450e-20      
   9.583026       9.185268         3.209257e-19      
   9.583026       9.295966         1.874457e-18      
   9.583026       9.399309         9.598999e-18      
   9.583026       9.495067         4.294614e-17      
   9.583026       9.583026         0.000000e+00      
   9.583026       9.662990         5.701940e-16      
   9.583026       9.734780         1.691274e-15      
   9.583026       9.798237         4.376560e-15      
   9.583026       9.853218         9.892329e-15      
   9.583026       9.899602         1.956176e-14      
   9.583026       9.937284         3.390099e-14      
   9.583026       9.966180         5.156579e-14      
   9.583026       9.986227         6.891210e-14      
   9.583026       9.997385         8.095728e-14      
   9.662990       0.000973         7.151193e-16      
   9.662990       0.005125         7.152078e-16      
   9.662990       0.012579         7.156540e-16      
   9.662990       0.023314         7.168186e-16      
   9.662990       0.037292         7.187782e-16      
   9.662990       0.054469         7.209197e-16      
   9.662990       0.074787         7.222962e-16      
   9.662990       0.098178         7.227185e-16      
   9.662990       0.124565         7.228254e-16      
   9.662990       0.153859         7.230607e-16      
   9.662990       0.185965         7.234617e-16      
   9.662990       0.220775         7.240071e-16      
   9.662990       0.258173         7.247068e-16      
   9.662990       0.298036         7.255821e-16      
   9.662990       0.340231         7.266574e-16      
   9.662990       0.384617         7.279597e-16      
   9.662990       0.431047         7.295185e-16      
   9.662990       0.479368         7.313661e-16      
   9.662990       0.529418         7.335384e-16      
   9.662990       0.581031         7.360757e-16      
   9.662990       0.634036         7.390238e-16      
   9.662990       0.688256         7.424349e-16      
   9.662990       0.743512         7.463688e-16      
   9.662990       0.799621         7.508934e-16      
   9.662990       0.856395         7.560857e-16      
   9.662990       0.913645         7.620317e-16      
   9.662990       0.971183         7.688262e-16      
   9.662990       1.028817         7.765712e-16      
   9.662990       1.086355         7.853739e-16      
   9.662990       1.143605         7.953437e-16      
   9.662990       1.200379         8.065874e-16      
   9.662990       1.256488         8.192040e-16      
   9.662990       1.311744         8.332787e-16      
   9.662990       1.365964         8.488754e-16      
   9.662990       1.418969         8.660303e-16      
   9.662990       1.470582         8.847442e-16      
   9.662990       1.520632         9.049765e-16      
   9.662990       1.568953         9.266399e-16      
   9.662990       1.615383         9.495972e-16      
   9.662990       1.659769         9.736595e-16      
   9.662990       1.701964         9.985875e-16      
   9.662990       1.741827         1.024095e-15      
   9.662990       1.779225         1.049852e-15      
   9.662990       1.814035         1.075499e-15      
   9.662990       1.846141         1.100645e-15      
   9.662990       1.875435         1.124891e-15      
   9.662990       1.901822         1.147829e-15      
   9.662990       1.925213         1.169062e-15      
   9.662990       1.945531         1.188208e-15      
   9.662990       1.962708         1.204916e-15      
   9.662990       1.976686         1.218874e-15      
   9.662990       1.987421         1.229814e-15      
   9.662990       1.994875         1.237527e-15      
   9.662990       1.999027         1.241864e-15      
   9.662990       2.002615         1.245637e-15      
   9.662990       2.013773         1.257509e-15      
   9.662990       2.033820         1.279392e-15      
   9.662990       2.062716         1.312207e-15      
   9.662990       2.100398         1.357342e-15      
   9.662990       2.146782         1.416731e-15      
   9.662990       2.201763         1.493017e-15      
   9.662990       2.265220         1.589905e-15      
   9.662990       2.337010         1.712982e-15      
   9.662990       2.416974         1.871826e-15      
   9.662990       2.504933         2.085854e-15      
   9.662990       2.600691         2.404015e-15      
   9.662990       2.704034         2.988672e-15      
   9.662990       2.814732         4.430884e-15      
   9.662990       2.932537         7.935912e-15      
   9.662990       3.057188         -3.725758e-12     
   9.662990       3.188404         -2.943118e-12     
   9.662990       3.325894         -2.022765e-12     
   9.662990       3.469352         -1.175282e-12     
   9.662990       3.618456         -5.592489e-13     
   9.662990       3.772874         -2.061785e-13     
   9.662990       3.932262         -5.155432e-14     
   9.662990       4.096264         -4.536452e-15     
   9.662990       4.264514         2.374727e-15      
   9.662990       4.436636         1.074213e-15      
   9.662990       4.612247         1.398820e-16      
   9.662990       4.790955         -5.526253e-17     
   9.662990       4.972360         -5.950078e-17     
   9.662990       5.156059         -3.566814e-17     
   9.662990       5.341640         -1.327463e-17     
   9.662990       5.528691         -2.792945e-18     
   9.662990       5.716793         -2.694870e-19     
   9.662990       5.905527         -5.481396e-20     
   9.662990       6.094473         -6.666194e-20     
   9.662990       6.283207         -2.836615e-20     
   9.662990       6.471309         -5.016895e-21     
   9.662990       6.658360         -3.574920e-22     
   9.662990       6.843941         -1.022850e-24     
   9.662990       7.027640         1.219931e-24      
   9.662990       7.209045         7.002632e-26      
   9.662990       7.387753         1.841837e-27      
   9.662990       7.563364         2.580704e-29      
   9.662990       7.735486         1.916446e-28      
   9.662990       7.903736         2.623546e-27      
   9.662990       8.067738         3.191699e-26      
   9.662990       8.227126         3.502400e-25      
   9.662990       8.381544         3.540123e-24      
   9.662990       8.530648         3.374201e-23      
   9.662990       8.674106         3.078466e-22      
   9.662990       8.811596         2.678987e-21      
   9.662990       8.942812         2.179880e-20      
   9.662990       9.067463         1.618282e-19      
   9.662990       9.185268         1.074491e-18      
   9.662990       9.295966         6.300075e-18      
   9.662990       9.399309         3.239045e-17      
   9.662990       9.495067         1.455047e-16      
   9.662990       9.583026         5.701940e-16      
   9.662990       9.662990         0.000000e+00      
   9.662990       9.734780         5.803675e-15      
   9.662990       9.798237         1.508820e-14      
   9.662990       9.853218         3.427638e-14      
   9.662990       9.899602         6.815636e-14      
   9.662990       9.937284         1.188124e-13      
   9.662990       9.966180         1.817627e-13      
   9.662990       9.986227         2.440828e-13      
   9.662990       9.997385         2.876242e-13      
   9.734780       0.000973         2.028817e-15      
   9.734780       0.005125         2.029169e-15      
   9.734780       0.012579         2.030939e-15      
   9.734780       0.023314         2.035558e-15      
   9.734780       0.037292         2.043321e-15      
   9.734780       0.054469         2.051778e-15      
   9.734780       0.074787         2.057143e-15      
   9.734780       0.098178         2.058648e-15      
   9.734780       0.124565         2.058818e-15      
   9.734780       0.153859         2.059398e-15      
   9.734780       0.185965         2.060517e-15      
   9.734780       0.220775         2.062064e-15      
   9.734780       0.258173         2.064055e-15      
   9.734780       0.298036         2.066547e-15      
   9.734780       0.340231         2.069610e-15      
   9.734780       0.384617         2.073319e-15      
   9.734780       0.431047         2.077759e-15      
   9.734780       0.479368         2.083021e-15      
   9.734780       0.529418         2.089208e-15      
   9.734780       0.581031         2.096434e-15      
   9.734780       0.634036         2.104831e-15      
   9.734780       0.688256         2.114546e-15      
   9.734780       0.743512         2.125751e-15      
   9.734780       0.799621         2.138637e-15      
   9.734780       0.856395         2.153426e-15      
   9.734780       0.913645         2.170361e-15      
   9.734780       0.971183         2.189712e-15      
   9.734780       1.028817         2.211771e-15      
   9.734780       1.086355         2.236842e-15      
   9.734780       1.143605         2.265238e-15      
   9.734780       1.200379         2.297261e-15      
   9.734780       1.256488         2.333195e-15      
   9.734780       1.311744         2.373281e-15      
   9.734780       1.365964         2.417702e-15      
   9.734780       1.418969         2.466562e-15      
   9.734780       1.470582         2.519861e-15      
   9.734780       1.520632         2.577485e-15      
   9.734780       1.568953         2.639185e-15      
   9.734780       1.615383         2.704570e-15      
   9.734780       1.659769         2.773102e-15      
   9.734780       1.701964         2.844100e-15      
   9.734780       1.741827         2.916747e-15      
   9.734780       1.779225         2.990108e-15      
   9.734780       1.814035         3.063151e-15      
   9.734780       1.846141         3.134772e-15      
   9.734780       1.875435         3.203826e-15      
   9.734780       1.901822         3.269157e-15      
   9.734780       1.925213         3.329629e-15      
   9.734780       1.945531         3.384159e-15      
   9.734780       1.962708         3.431746e-15      
   9.734780       1.976686         3.471499e-15      
   9.734780       1.987421         3.502659e-15      
   9.734780       1.994875         3.524626e-15      
   9.734780       1.999027         3.536978e-15      
   9.734780       2.002615         3.547722e-15      
   9.734780       2.013773         3.581537e-15      
   9.734780       2.033820         3.643860e-15      
   9.734780       2.062716         3.737322e-15      
   9.734780       2.100398         3.865871e-15      
   9.734780       2.146782         4.035016e-15      
   9.734780       2.201763         4.252287e-15      
   9.734780       2.265220         4.528231e-15      
   9.734780       2.337010         4.878766e-15      
   9.734780       2.416974         5.331165e-15      
   9.734780       2.504933         5.940731e-15      
   9.734780       2.600691         6.846867e-15      
   9.734780       2.704034         8.511952e-15      
   9.734780       2.814732         1.261931e-14      
   9.734780       2.932537         2.260314e-14      
   9.734780       3.057188         -1.079300e-11     
   9.734780       3.188404         -8.536375e-12     
   9.734780       3.325894         -5.876119e-12     
   9.734780       3.469352         -3.421764e-12     
   9.734780       3.618456         -1.634088e-12     
   9.734780       3.772874         -6.066583e-13     
   9.734780       3.932262         -1.544790e-13     
   9.734780       4.096264         -1.536275e-14     
   9.734780       4.264514         6.165537e-15      
   9.734780       4.436636         2.962719e-15      
   9.734780       4.612247         3.949016e-16      
   9.734780       4.790955         -1.525563e-16     
   9.734780       4.972360         -1.658133e-16     
   9.734780       5.156059         -9.957740e-17     
   9.734780       5.341640         -3.710228e-17     
   9.734780       5.528691         -7.816779e-18     
   9.734780       5.716793         -7.562339e-19     
   9.734780       5.905527         -1.528507e-19     
   9.734780       6.094473         -1.857679e-19     
   9.734780       6.283207         -7.915756e-20     
   9.734780       6.471309         -1.402135e-20     
   9.734780       6.658360         -1.001263e-21     
   9.734780       6.843941         -2.986050e-24     
   9.734780       7.027640         3.417154e-24      
   9.734780       7.209045         1.966965e-25      
   9.734780       7.387753         5.185950e-27      
   9.734780       7.563364         7.279824e-29      
   9.734780       7.735486         5.423775e-28      
   9.734780       7.903736         7.445703e-27      
   9.734780       8.067738         9.083808e-26      
   9.734780       8.227126         9.997084e-25      
   9.734780       8.381544         1.013468e-23      
   9.734780       8.530648         9.688680e-23      
   9.734780       8.674106         8.866598e-22      
   9.734780       8.811596         7.740470e-21      
   9.734780       8.942812         6.319233e-20      
   9.734780       9.067463         4.707473e-19      
   9.734780       9.185268         3.136930e-18      
   9.734780       9.295966         1.846207e-17      
   9.734780       9.399309         9.528933e-17      
   9.734780       9.495067         4.297886e-16      
   9.734780       9.583026         1.691274e-15      
   9.734780       9.662990         5.803675e-15      
   9.734780       9.734780         1.044599e-14      
   9.734780       9.798237         4.540386e-14      
   9.734780       9.853218         1.037891e-13      
   9.734780       9.899602         2.078902e-13      
   9.734780       9.937284         3.653790e-13      
   9.734780       9.966180         5.636245e-13      
   9.734780       9.986227         7.622900e-13      
   9.734780       9.997385         9.023822e-13      
   9.798237       0.000973         4.980453e-15      
   9.798237       0.005125         4.981742e-15      
   9.798237       0.012579         4.988232e-15      
   9.798237       0.023314         5.005158e-15      
   9.798237       0.037292         5.033583e-15      
   9.798237       0.054469         5.064459e-15      
   9.798237       0.074787         5.083834e-15      
   9.798237       0.098178         5.088834e-15      
   9.798237       0.124565         5.088683e-15      
   9.798237       0.153859         5.089740e-15      
   9.798237       0.185965         5.092402e-15      
   9.798237       0.220775         5.096201e-15      
   9.798237       0.258173         5.101114e-15      
   9.798237       0.298036         5.107270e-15      
   9.798237       0.340231         5.114838e-15      
   9.798237       0.384617         5.124005e-15      
   9.798237       0.431047         5.134978e-15      
   9.798237       0.479368         5.147983e-15      
   9.798237       0.529418         5.163274e-15      
   9.798237       0.581031         5.181134e-15      
   9.798237       0.634036         5.201886e-15      
   9.798237       0.688256         5.225898e-15      
   9.798237       0.743512         5.253588e-15      
   9.798237       0.799621         5.285436e-15      
   9.798237       0.856395         5.321985e-15      
   9.798237       0.913645         5.363838e-15      
   9.798237       0.971183         5.411664e-15      
   9.798237       1.028817         5.466180e-15      
   9.798237       1.086355         5.528142e-15      
   9.798237       1.143605         5.598318e-15      
   9.798237       1.200379         5.677461e-15      
   9.798237       1.256488         5.766267e-15      
   9.798237       1.311744         5.865336e-15      
