#       k             kp                 V11                    V12                    V21                    V22          
   9.756665       0.395559         6.176900e-32           9.781033e-35           -1.221099e-33          1.023729e-34      
   9.756665       0.437721         6.155664e-32           1.188625e-34           -1.187853e-33          1.247054e-34      
   9.756665       0.481399         6.131508e-32           1.425908e-34           -1.149913e-33          1.499361e-34      
   9.756665       0.526474         6.104299e-32           1.690753e-34           -1.107055e-33          1.781221e-34      
   9.756665       0.572826         6.073919e-32           1.983899e-34           -1.059098e-33          2.092778e-34      
   9.756665       0.620330         6.040273e-32           2.306146e-34           -1.005915e-33          2.433724e-34      
   9.756665       0.668857         6.003276e-32           2.658489e-34           -9.474428e-34          2.803289e-34      
   9.756665       0.718277         5.962860e-32           3.042284e-34           -8.836859e-34          3.200237e-34      
   9.756665       0.768456         5.918962e-32           3.459404e-34           -8.147265e-34          3.622882e-34      
   9.756665       0.819260         5.871529e-32           3.912387e-34           -7.407298e-34          4.069113e-34      
   9.756665       0.870551         5.820508e-32           4.404541e-34           -6.619496e-34          4.536437e-34      
   9.756665       0.922191         5.765847e-32           4.939995e-34           -5.787307e-34          5.022024e-34      
   9.756665       0.974040         5.707494e-32           5.523647e-34           -4.915105e-34          5.522770e-34      
   9.756665       1.025960         5.645398e-32           6.161027e-34           -4.008165e-34          6.035363e-34      
   9.756665       1.077809         5.579513e-32           6.858017e-34           -3.072609e-34          6.556347e-34      
   9.756665       1.129449         5.509800e-32           7.620459e-34           -2.115326e-34          7.082200e-34      
   9.756665       1.180740         5.436243e-32           8.453644e-34           -1.143841e-34          7.609389e-34      
   9.756665       1.231544         5.358852e-32           9.361709e-34           -1.661611e-35          8.134443e-34      
   9.756665       1.281723         5.277678e-32           1.034699e-33           8.094108e-35           8.653997e-34      
   9.756665       1.331143         5.192826e-32           1.140936e-33           1.774486e-34           9.164840e-34      
   9.756665       1.379670         5.104467e-32           1.254570e-33           2.720816e-34           9.663952e-34      
   9.756665       1.427174         5.012852e-32           1.374942e-33           3.640518e-34           1.014853e-33      
   9.756665       1.473526         4.918317e-32           1.501026e-33           4.526294e-34           1.061601e-33      
   9.756665       1.518601         4.821290e-32           1.631437e-33           5.371630e-34           1.106408e-33      
   9.756665       1.562279         4.722295e-32           1.764459e-33           6.170961e-34           1.149070e-33      
   9.756665       1.604441         4.621945e-32           1.898118e-33           6.919797e-34           1.189410e-33      
   9.756665       1.644973         4.520936e-32           2.030264e-33           7.614800e-34           1.227282e-33      
   9.756665       1.683766         4.420035e-32           2.158693e-33           8.253816e-34           1.262570e-33      
   9.756665       1.720717         4.320063e-32           2.281265e-33           8.835844e-34           1.295190e-33      
   9.756665       1.755724         4.221873e-32           2.396032e-33           9.360975e-34           1.325090e-33      
   9.756665       1.788694         4.126337e-32           2.501351e-33           9.830279e-34           1.352256e-33      
   9.756665       1.819538         4.034318e-32           2.595975e-33           1.024567e-33           1.376703e-33      
   9.756665       1.848172         3.946655e-32           2.679116e-33           1.060972e-33           1.398483e-33      
   9.756665       1.874520         3.864145e-32           2.750468e-33           1.092555e-33           1.417676e-33      
   9.756665       1.898510         3.787529e-32           2.810195e-33           1.119656e-33           1.434388e-33      
   9.756665       1.920078         3.717482e-32           2.858886e-33           1.142636e-33           1.448748e-33      
   9.756665       1.939166         3.654605e-32           2.897471e-33           1.161854e-33           1.460899e-33      
   9.756665       1.955722         3.599420e-32           2.927129e-33           1.177657e-33           1.470992e-33      
   9.756665       1.969702         3.552373e-32           2.949168e-33           1.190364e-33           1.479175e-33      
   9.756665       1.981067         3.513830e-32           2.964918e-33           1.200262e-33           1.485591e-33      
   9.756665       1.989788         3.484084e-32           2.975612e-33           1.207591e-33           1.490365e-33      
   9.756665       1.995841         3.463353e-32           2.982296e-33           1.212542e-33           1.493602e-33      
   9.756665       1.999210         3.451782e-32           2.985749e-33           1.215249e-33           1.495375e-33      
   9.756665       2.003160         3.438193e-32           2.989546e-33           1.218378e-33           1.497428e-33      
   9.756665       2.016638         3.391605e-32           3.000417e-33           1.228695e-33           1.504221e-33      
   9.756665       2.040848         3.307135e-32           3.011379e-33           1.245810e-33           1.515564e-33      
   9.756665       2.075731         3.183831e-32           3.006027e-33           1.267245e-33           1.529846e-33      
   9.756665       2.121193         3.020765e-32           2.957152e-33           1.289412e-33           1.544491e-33      
   9.756665       2.177111         2.817536e-32           2.823845e-33           1.307694e-33           1.555687e-33      
   9.756665       2.243335         2.574945e-32           2.550302e-33           1.316609e-33           1.558074e-33      
   9.756665       2.319686         2.295709e-32           2.070654e-33           1.310075e-33           1.544498e-33      
   9.756665       2.405959         1.984920e-32           1.327239e-33           1.281684e-33           1.506082e-33      
   9.756665       2.501920         1.649790e-32           3.104037e-34           1.224741e-33           1.433012e-33      
   9.756665       2.607312         1.298507e-32           -8.824876e-34          1.131825e-33           1.316233e-33      
   9.756665       2.721850         9.391122e-33           -2.005169e-33          9.939216e-34           1.149259e-33      
   9.756665       2.845225         5.808227e-33           -2.721068e-33          7.999771e-34           9.273806e-34      
   9.756665       2.977105         2.384199e-33           -2.818995e-33          5.378497e-34           6.414675e-34      
   9.756665       3.117134         -6.728077e-34          -2.434904e-33          1.953022e-34           2.701780e-34      
   9.756665       3.264935         -3.210925e-33          -1.965301e-33          -2.418298e-34          -2.180102e-34     
   9.756665       3.420109         -5.246943e-33          -1.730132e-33          -7.913298e-34          -8.521966e-34     
   9.756665       3.582238         -6.879306e-33          -1.836909e-33          -1.469947e-33          -1.651334e-33     
   9.756665       3.750884         -8.132913e-33          -2.275086e-33          -2.286826e-33          -2.625002e-33     
   9.756665       3.925594         -8.927440e-33          -2.992121e-33          -3.241957e-33          -3.774993e-33     
   9.756665       4.105897         -9.129510e-33          -3.925258e-33          -4.327933e-33          -5.096270e-33     
   9.756665       4.291305         -8.610534e-33          -5.019698e-33          -5.531673e-33          -6.577637e-33     
   9.756665       4.481320         -7.285670e-33          -6.234187e-33          -6.835212e-33          -8.201629e-33     
   9.756665       4.675429         -5.129491e-33          -7.536677e-33          -8.215619e-33          -9.943675e-33     
   9.756665       4.873108         -2.174063e-33          -8.897170e-33          -9.644507e-33          -1.177122e-32     
   9.756665       5.073826         1.499163e-33           -1.028281e-32          -1.108785e-32          -1.364343e-32     
   9.756665       5.277040         5.766654e-33           -1.165619e-32          -1.250647e-32          -1.551172e-32     
   9.756665       5.482203         1.046892e-32           -1.297571e-32          -1.385718e-32          -1.732102e-32     
   9.756665       5.688763         1.541730e-32           -1.419708e-32          -1.509448e-32          -1.901179e-32     
   9.756665       5.896161         2.040263e-32           -1.527522e-32          -1.617265e-32          -2.052255e-32     
   9.756665       6.103839         -1.842156e-33          1.181538e-33           1.245965e-33           1.592736e-33      
   9.756665       6.311237         -2.201649e-33          1.251569e-33           1.314799e-33           1.692896e-33      
   9.756665       6.517797         -2.563708e-33          1.322752e-33           1.384538e-33           1.795373e-33      
   9.756665       6.722960         -2.927101e-33          1.394850e-33           1.454943e-33           1.899850e-33      
   9.756665       6.926174         -3.290585e-33          1.467614e-33           1.525765e-33           2.005985e-33      
   9.756665       7.126892         -3.652916e-33          1.540786e-33           1.596751e-33           2.113412e-33      
   9.756665       7.324571         -4.012847e-33          1.614096e-33           1.667642e-33           2.221740e-33      
   9.756665       7.518680         -4.369140e-33          1.687270e-33           1.738176e-33           2.330556e-33      
   9.756665       7.708695         -4.720568e-33          1.760027e-33           1.808089e-33           2.439430e-33      
   9.756665       7.894103         -5.065919e-33          1.832081e-33           1.877115e-33           2.547911e-33      
   9.756665       8.074406         -5.404000e-33          1.903144e-33           1.944990e-33           2.655538e-33      
   9.756665       8.249116         -5.733644e-33          1.972927e-33           2.011450e-33           2.761835e-33      
   9.756665       8.417762         -6.053711e-33          2.041140e-33           2.076237e-33           2.866321e-33      
   9.756665       8.579891         -6.363094e-33          2.107498e-33           2.139095e-33           2.968507e-33      
   9.756665       8.735065         -6.660720e-33          2.171719e-33           2.199775e-33           3.067907e-33      
   9.756665       8.882866         -6.945556e-33          2.233525e-33           2.258034e-33           3.164037e-33      
   9.756665       9.022895         -7.216612e-33          2.292649e-33           2.313639e-33           3.256418e-33      
   9.756665       9.154775         -7.472944e-33          2.348832e-33           2.366366e-33           3.344584e-33      
   9.756665       9.278150         -7.713657e-33          2.401826e-33           2.416001e-33           3.428082e-33      
   9.756665       9.392688         -7.937907e-33          2.451396e-33           2.462345e-33           3.506479e-33      
   9.756665       9.498080         -8.144909e-33          2.497320e-33           2.505208e-33           3.579364e-33      
   9.756665       9.594041         -8.333932e-33          2.539393e-33           2.544417e-33           3.646348e-33      
   9.756665       9.680314         -8.504312e-33          2.577427e-33           2.579812e-33           3.707074e-33      
   9.756665       9.756665         0.000000e+00           2.611250e-33           2.611250e-33           0.000000e+00      
   9.756665       9.822889         -8.786791e-33          2.640710e-33           2.638604e-33           3.808477e-33      
   9.756665       9.878807         -8.897887e-33          2.665675e-33           2.661762e-33           3.848602e-33      
   9.756665       9.924269         -8.988336e-33          2.686031e-33           2.680631e-33           3.881372e-33      
   9.756665       9.959152         -9.057815e-33          2.701686e-33           2.695134e-33           3.906605e-33      
   9.756665       9.983362         -9.106077e-33          2.712570e-33           2.705212e-33           3.924164e-33      
   9.756665       9.996840         -9.132959e-33          2.718636e-33           2.710828e-33           3.933956e-33      
   9.822889       0.000790         7.648087e-32           4.702329e-40           -1.352739e-33          5.059632e-40      
   9.822889       0.004159         7.648075e-32           1.303976e-38           -1.352721e-33          1.403060e-38      
   9.822889       0.010212         7.648014e-32           7.859837e-38           -1.352626e-33          8.457166e-38      
   9.822889       0.018933         7.647834e-32           2.701375e-37           -1.352349e-33          2.906760e-37      
   9.822889       0.030298         7.647439e-32           6.917166e-37           -1.351741e-33          7.443568e-37      
   9.822889       0.044278         7.646702e-32           1.476902e-36           -1.350606e-33          1.589490e-36      
   9.822889       0.060834         7.645472e-32           2.786635e-36           -1.348712e-33          2.999679e-36      
   9.822889       0.079922         7.643575e-32           4.806479e-36           -1.345789e-33          5.175566e-36      
   9.822889       0.101490         7.640813e-32           7.743196e-36           -1.341532e-33          8.341566e-36      
   9.822889       0.125480         7.636972e-32           1.182062e-35           -1.335607e-33          1.274201e-35      
   9.822889       0.151828         7.631824e-32           1.727485e-35           -1.327657e-33          1.863671e-35      
   9.822889       0.180462         7.625130e-32           2.434885e-35           -1.317305e-33          2.629592e-35      
   9.822889       0.211306         7.616642e-32           3.328650e-35           -1.304160e-33          3.599482e-35      
   9.822889       0.244276         7.606113e-32           4.432654e-35           -1.287822e-33          4.800745e-35      
   9.822889       0.279283         7.593299e-32           5.769648e-35           -1.267891e-33          6.260038e-35      
   9.822889       0.316234         7.577959e-32           7.360711e-35           -1.243970e-33          8.002598e-35      
   9.822889       0.355027         7.559867e-32           9.224808e-35           -1.215674e-33          1.005157e-34      
   9.822889       0.395559         7.538809e-32           1.137851e-34           -1.182638e-33          1.242736e-34      
   9.822889       0.437721         7.514590e-32           1.383594e-34           -1.144523e-33          1.514695e-34      
   9.822889       0.481399         7.487034e-32           1.660901e-34           -1.101023e-33          1.822337e-34      
   9.822889       0.526474         7.455986e-32           1.970794e-34           -1.051877e-33          2.166513e-34      
   9.822889       0.572826         7.421315e-32           2.314221e-34           -9.968753e-34          2.547584e-34      
   9.822889       0.620330         7.382905e-32           2.692175e-34           -9.358685e-34          2.965389e-34      
   9.822889       0.668857         7.340663e-32           3.105848e-34           -8.687765e-34          3.419226e-34      
   9.822889       0.718277         7.294508e-32           3.556798e-34           -7.955974e-34          3.907851e-34      
   9.822889       0.768456         7.244372e-32           4.047128e-34           -7.164155e-34          4.429487e-34      
   9.822889       0.819260         7.190195e-32           4.579634e-34           -6.314084e-34          4.981853e-34      
   9.822889       0.870551         7.131922e-32           5.157928e-34           -5.408524e-34          5.562206e-34      
   9.822889       0.922191         7.069499e-32           5.786481e-34           -4.451260e-34          6.167386e-34      
   9.822889       0.974040         7.002874e-32           6.470579e-34           -3.447113e-34          6.793890e-34      
   9.822889       1.025960         6.932000e-32           7.216160e-34           -2.401916e-34          7.437935e-34      
   9.822889       1.077809         6.856833e-32           8.029521e-34           -1.322457e-34          8.095533e-34      
   9.822889       1.129449         6.777345e-32           8.916889e-34           -2.163828e-35          8.762573e-34      
   9.822889       1.180740         6.693527e-32           9.883865e-34           9.079285e-35           9.434886e-34      
   9.822889       1.231544         6.605405e-32           1.093477e-33           2.041544e-34           1.010832e-33      
   9.822889       1.281723         6.513049e-32           1.207196e-33           3.175176e-34           1.077879e-33      
   9.822889       1.331143         6.416590e-32           1.329506e-33           4.299412e-34           1.144235e-33      
   9.822889       1.379670         6.316233e-32           1.460045e-33           5.404961e-34           1.209520e-33      
   9.822889       1.427174         6.212268e-32           1.598070e-33           6.482898e-34           1.273375e-33      
   9.822889       1.473526         6.105081e-32           1.742437e-33           7.524906e-34           1.335466e-33      
   9.822889       1.518601         5.995160e-32           1.891609e-33           8.523496e-34           1.395481e-33      
   9.822889       1.562279         5.883094e-32           2.043688e-33           9.472186e-34           1.453136e-33      
   9.822889       1.604441         5.769576e-32           2.196487e-33           1.036565e-33           1.508176e-33      
   9.822889       1.644973         5.655385e-32           2.347634e-33           1.119978e-33           1.560377e-33      
   9.822889       1.683766         5.541380e-32           2.494686e-33           1.197177e-33           1.609548e-33      
   9.822889       1.720717         5.428478e-32           2.635273e-33           1.268004e-33           1.655534e-33      
   9.822889       1.755724         5.317634e-32           2.767226e-33           1.332422e-33           1.698216e-33      
   9.822889       1.788694         5.209820e-32           2.888708e-33           1.390498e-33           1.737513e-33      
   9.822889       1.819538         5.106002e-32           2.998311e-33           1.442392e-33           1.773385e-33      
   9.822889       1.848172         5.007117e-32           3.095124e-33           1.488341e-33           1.805827e-33      
   9.822889       1.874520         4.914056e-32           3.178760e-33           1.528638e-33           1.834871e-33      
   9.822889       1.898510         4.827650e-32           3.249347e-33           1.563613e-33           1.860584e-33      
   9.822889       1.920078         4.748655e-32           3.307471e-33           1.593619e-33           1.883055e-33      
   9.822889       1.939166         4.677746e-32           3.354098e-33           1.619010e-33           1.902396e-33      
   9.822889       1.955722         4.615511e-32           3.390464e-33           1.640132e-33           1.918732e-33      
   9.822889       1.969702         4.562452e-32           3.417954e-33           1.657306e-33           1.932191e-33      
   9.822889       1.981067         4.518982e-32           3.437978e-33           1.670816e-33           1.942898e-33      
   9.822889       1.989788         4.485432e-32           3.451851e-33           1.680906e-33           1.950966e-33      
   9.822889       1.995841         4.462049e-32           3.460687e-33           1.687767e-33           1.956488e-33      
   9.822889       1.999210         4.448997e-32           3.465318e-33           1.691536e-33           1.959534e-33      
   9.822889       2.003160         4.433669e-32           3.470477e-33           1.695907e-33           1.963078e-33      
   9.822889       2.016638         4.381116e-32           3.485842e-33           1.710447e-33           1.974960e-33      
   9.822889       2.040848         4.285821e-32           3.504232e-33           1.735089e-33           1.995441e-33      
   9.822889       2.075731         4.146676e-32           3.507970e-33           1.767226e-33           2.022865e-33      
   9.822889       2.121193         3.962577e-32           3.467690e-33           1.803084e-33           2.054568e-33      
   9.822889       2.177111         3.732957e-32           3.339175e-33           1.837803e-33           2.086574e-33      
   9.822889       2.243335         3.458523e-32           3.062016e-33           1.865607e-33           2.113255e-33      
   9.822889       2.319686         3.142038e-32           2.564797e-33           1.880088e-33           2.127052e-33      
   9.822889       2.405959         2.788823e-32           1.784874e-33           1.874490e-33           2.118554e-33      
   9.822889       2.501920         2.406496e-32           7.115816e-34           1.841746e-33           2.077342e-33      
   9.822889       2.607312         2.003731e-32           -5.495573e-34          1.773976e-33           1.993836e-33      
   9.822889       2.721850         1.589069e-32           -1.730990e-33          1.661527e-33           1.861258e-33      
   9.822889       2.845225         1.172357e-32           -2.466377e-33          1.492487e-33           1.674730e-33      
   9.822889       2.977105         7.695604e-33           -2.525015e-33          1.253691e-33           1.424449e-33      
   9.822889       3.117134         4.033063e-33           -2.053804e-33          9.317864e-34           1.087108e-33      
   9.822889       3.264935         9.018798e-34           -1.484163e-33          5.111564e-34           6.280488e-34      
   9.822889       3.420109         -1.715236e-33          -1.165277e-33          -2.800582e-35          1.501052e-35      
   9.822889       3.582238         -3.924425e-33          -1.215492e-33          -7.046636e-34          -7.734584e-34     
   9.822889       3.750884         -5.751204e-33          -1.624651e-33          -1.529754e-33          -1.748887e-33     
   9.822889       3.925594         -7.105205e-33          -2.336837e-33          -2.504492e-33          -2.914646e-33     
   9.822889       4.105897         -7.836489e-33          -3.285034e-33          -3.622278e-33          -4.267003e-33     
   9.822889       4.291305         -7.798347e-33          -4.411039e-33          -4.870596e-33          -5.795876e-33     
   9.822889       4.481320         -6.889834e-33          -5.671678e-33          -6.231871e-33          -7.484705e-33     
   9.822889       4.675429         -5.073111e-33          -7.034114e-33          -7.683349e-33          -9.309512e-33     
   9.822889       4.873108         -2.371671e-33          -8.467993e-33          -9.196519e-33          -1.123789e-32     
   9.822889       5.073826         1.138158e-33           -9.939991e-33          -1.073682e-32          -1.322858e-32     
   9.822889       5.277040         5.334742e-33           -1.141183e-32          -1.226404e-32          -1.523191e-32     
   9.822889       5.482203         1.005726e-32           -1.284058e-32          -1.373346e-32          -1.719103e-32     
   9.822889       5.688763         1.511247e-32           -1.418006e-32          -1.509756e-32          -1.904394e-32     
   9.822889       5.896161         2.028341e-32           -1.538289e-32          -1.630812e-32          -2.072600e-32     
   9.822889       6.103839         -1.845721e-33          1.194746e-33           1.261459e-33           1.615045e-33      
   9.822889       6.311237         -2.211461e-33          1.265512e-33           1.331011e-33           1.716462e-33      
   9.822889       6.517797         -2.579859e-33          1.337438e-33           1.401477e-33           1.820210e-33      
   9.822889       6.722960         -2.949665e-33          1.410283e-33           1.472613e-33           1.925969e-33      
   9.822889       6.926174         -3.319617e-33          1.483796e-33           1.544169e-33           2.033392e-33      
   9.822889       7.126892         -3.688447e-33          1.557714e-33           1.615889e-33           2.142109e-33      
   9.822889       7.324571         -4.054889e-33          1.631768e-33           1.687510e-33           2.251724e-33      
   9.822889       7.518680         -4.417682e-33          1.705679e-33           1.758770e-33           2.361821e-33      
   9.822889       7.708695         -4.775575e-33          1.779164e-33           1.829400e-33           2.471964e-33      
   9.822889       7.894103         -5.127333e-33          1.851934e-33           1.899132e-33           2.581700e-33      
   9.822889       8.074406         -5.471739e-33          1.923699e-33           1.967700e-33           2.690560e-33      
   9.822889       8.249116         -5.807601e-33          1.994167e-33           2.034837e-33           2.798066e-33      
   9.822889       8.417762         -6.133753e-33          2.063047e-33           2.100283e-33           2.903732e-33      
   9.822889       8.579891         -6.449065e-33          2.130049e-33           2.163779e-33           3.007065e-33      
   9.822889       8.735065         -6.752437e-33          2.194891e-33           2.225073e-33           3.107574e-33      
   9.822889       8.882866         -7.042813e-33          2.257292e-33           2.283922e-33           3.204770e-33      
   9.822889       9.022895         -7.319177e-33          2.316983e-33           2.340090e-33           3.298171e-33      
   9.822889       9.154775         -7.580562e-33          2.373702e-33           2.393350e-33           3.387307e-33      
   9.822889       9.278150         -7.826049e-33          2.427201e-33           2.443488e-33           3.471720e-33      
   9.822889       9.392688         -8.054773e-33          2.477241e-33           2.490299e-33           3.550974e-33      
   9.822889       9.498080         -8.265926e-33          2.523599e-33           2.533596e-33           3.624652e-33      
   9.822889       9.594041         -8.458759e-33          2.566070e-33           2.573201e-33           3.692365e-33      
   9.822889       9.680314         -8.632587e-33          2.604462e-33           2.608954e-33           3.753750e-33      
   9.822889       9.756665         -8.786791e-33          2.638604e-33           2.640710e-33           3.808477e-33      
   9.822889       9.822889         0.000000e+00           2.668340e-33           2.668340e-33           0.000000e+00      
   9.822889       9.878807         -9.034186e-33          2.693539e-33           2.691733e-33           3.896809e-33      
   9.822889       9.924269         -9.126489e-33          2.714085e-33           2.710792e-33           3.929932e-33      
   9.822889       9.959152         -9.197396e-33          2.729887e-33           2.725442e-33           3.955437e-33      
   9.822889       9.983362         -9.246651e-33          2.740873e-33           2.735622e-33           3.973185e-33      
   9.822889       9.996840         -9.274086e-33          2.746995e-33           2.741294e-33           3.983082e-33      
   9.878807       0.000790         8.915488e-32           5.287708e-40           -1.325391e-33          5.864796e-40      
   9.878807       0.004159         8.915475e-32           1.466304e-38           -1.325371e-33          1.626336e-38      
   9.878807       0.010212         8.915407e-32           8.838296e-38           -1.325266e-33          9.803006e-38      
   9.878807       0.018933         8.915207e-32           3.037676e-37           -1.324957e-33          3.369340e-37      
   9.878807       0.030298         8.914768e-32           7.778364e-37           -1.324278e-33          8.628182e-37      
   9.878807       0.044278         8.913950e-32           1.660803e-36           -1.323014e-33          1.842471e-36      
   9.878807       0.060834         8.912585e-32           3.133699e-36           -1.320902e-33          3.477168e-36      
   9.878807       0.079922         8.910477e-32           5.405313e-36           -1.317643e-33          5.999582e-36      
   9.878807       0.101490         8.907410e-32           8.708395e-36           -1.312896e-33          9.670046e-36      
   9.878807       0.125480         8.903145e-32           1.329510e-35           -1.306290e-33          1.477215e-35      
   9.878807       0.151828         8.897427e-32           1.943167e-35           -1.297426e-33          2.160769e-35      
   9.878807       0.180462         8.889991e-32           2.739251e-35           -1.285884e-33          3.049096e-35      
   9.878807       0.211306         8.880563e-32           3.745365e-35           -1.271227e-33          4.174246e-35      
   9.878807       0.244276         8.868867e-32           4.988604e-35           -1.253010e-33          5.568211e-35      
   9.878807       0.279283         8.854630e-32           6.494889e-35           -1.230786e-33          7.262198e-35      
   9.878807       0.316234         8.837586e-32           8.288361e-35           -1.204113e-33          9.285886e-35      
   9.878807       0.355027         8.817481e-32           1.039089e-34           -1.172561e-33          1.166666e-34      
   9.878807       0.395559         8.794077e-32           1.282173e-34           -1.135722e-33          1.442885e-34      
   9.878807       0.437721         8.767155e-32           1.559751e-34           -1.093216e-33          1.759304e-34      
   9.878807       0.481399         8.736518e-32           1.873237e-34           -1.044702e-33          2.117537e-34      
   9.878807       0.526474         8.701994e-32           2.223860e-34           -9.898866e-34          2.518695e-34      
   9.878807       0.572826         8.663433e-32           2.612753e-34           -9.285330e-34          2.963340e-34      
   9.878807       0.620330         8.620708e-32           3.041090e-34           -8.604708e-34          3.451446e-34      
   9.878807       0.668857         8.573712e-32           3.510238e-34           -7.856057e-34          3.982379e-34      
   9.878807       0.718277         8.522357e-32           4.021943e-34           -7.039296e-34          4.554892e-34      
   9.878807       0.768456         8.466568e-32           4.578511e-34           -6.155285e-34          5.167129e-34      
   9.878807       0.819260         8.406279e-32           5.182975e-34           -5.205907e-34          5.816659e-34      
   9.878807       0.870551         8.341434e-32           5.839218e-34           -4.194127e-34          6.500511e-34      
   9.878807       0.922191         8.271976e-32           6.552018e-34           -3.124034e-34          7.215234e-34      
   9.878807       0.974040         8.197856e-32           7.327005e-34           -2.000848e-34          7.956959e-34      
   9.878807       1.025960         8.119027e-32           8.170485e-34           -8.308983e-35          8.721478e-34      
   9.878807       1.077809         8.035452e-32           9.089123e-34           3.784314e-35           9.504322e-34      
   9.878807       1.129449         7.947106e-32           1.008949e-33           1.618809e-34           1.030084e-33      
   9.878807       1.180740         7.853993e-32           1.117746e-33           2.881096e-34           1.110629e-33      
   9.878807       1.231544         7.756151e-32           1.235752e-33           4.155528e-34           1.191589e-33      
   9.878807       1.281723         7.653668e-32           1.363202e-33           5.431934e-34           1.272492e-33      
   9.878807       1.331143         7.546700e-32           1.500039e-33           6.699983e-34           1.352872e-33      
   9.878807       1.379670         7.435480e-32           1.645854e-33           7.949443e-34           1.432281e-33      
   9.878807       1.427174         7.320335e-32           1.799828e-33           9.170456e-34           1.510289e-33      
   9.878807       1.473526         7.201698e-32           1.960713e-33           1.035379e-33           1.586485e-33      
   9.878807       1.518601         7.080107e-32           2.126834e-33           1.149106e-33           1.660487e-33      
   9.878807       1.562279         6.956216e-32           2.296129e-33           1.257498e-33           1.731937e-33      
   9.878807       1.604441         6.830784e-32           2.466224e-33           1.359944e-33           1.800506e-33      
   9.878807       1.644973         6.704669e-32           2.634542e-33           1.455967e-33           1.865901e-33      
   9.878807       1.683766         6.578812e-32           2.798429e-33           1.545223e-33           1.927861e-33      
   9.878807       1.720717         6.454216e-32           2.955306e-33           1.627505e-33           1.986164e-33      
   9.878807       1.755724         6.331929e-32           3.102808e-33           1.702730e-33           2.040627e-33      
   9.878807       1.788694         6.213012e-32           3.238921e-33           1.770929e-33           2.091112e-33      
   9.878807       1.819538         6.098524e-32           3.362093e-33           1.832236e-33           2.137522e-33      
   9.878807       1.848172         5.989492e-32           3.471300e-33           1.886864e-33           2.179803e-33      
   9.878807       1.874520         5.886891e-32           3.566083e-33           1.935090e-33           2.217942e-33      
   9.878807       1.898510         5.791633e-32           3.646531e-33           1.977233e-33           2.251965e-33      
   9.878807       1.920078         5.704547e-32           3.713232e-33           2.013638e-33           2.281928e-33      
   9.878807       1.939166         5.626375e-32           3.767179e-33           2.044655e-33           2.307914e-33      
   9.878807       1.955722         5.557765e-32           3.809659e-33           2.070627e-33           2.330020e-33      
   9.878807       1.969702         5.499268e-32           3.842122e-33           2.091873e-33           2.348357e-33      
   9.878807       1.981067         5.451343e-32           3.866051e-33           2.108679e-33           2.363031e-33      
   9.878807       1.989788         5.414353e-32           3.882830e-33           2.121289e-33           2.374144e-33      
   9.878807       1.995841         5.388572e-32           3.893635e-33           2.129893e-33           2.381780e-33      
   9.878807       1.999210         5.374182e-32           3.899344e-33           2.134631e-33           2.386003e-33      
   9.878807       2.003160         5.357281e-32           3.905751e-33           2.140136e-33           2.390927e-33      
   9.878807       2.016638         5.299334e-32           3.925237e-33           2.158533e-33           2.407518e-33      
   9.878807       2.040848         5.194247e-32           3.950457e-33           2.190051e-33           2.436454e-33      
   9.878807       2.075731         5.040776e-32           3.962607e-33           2.231973e-33           2.476048e-33      
   9.878807       2.121193         4.837651e-32           3.930404e-33           2.280364e-33           2.523559e-33      
   9.878807       2.177111         4.584151e-32           3.806689e-33           2.330152e-33           2.574875e-33      
   9.878807       2.243335         4.280895e-32           3.526953e-33           2.375308e-33           2.624132e-33      
   9.878807       2.319686         3.930678e-32           3.014841e-33           2.409142e-33           2.663422e-33      
   9.878807       2.405959         3.539018e-32           2.203269e-33           2.424599e-33           2.682867e-33      
   9.878807       2.501920         3.113881e-32           1.080667e-33           2.414288e-33           2.671522e-33      
   9.878807       2.607312         2.664369e-32           -2.401678e-34          2.369931e-33           2.619354e-33      
   9.878807       2.721850         2.199454e-32           -1.472684e-33          2.281321e-33           2.519339e-33      
   9.878807       2.845225         1.729540e-32           -2.223958e-33          2.135785e-33           2.366466e-33      
   9.878807       2.977105         1.271641e-32           -2.245824e-33          1.919263e-33           2.150351e-33      
   9.878807       3.117134         8.499941e-33           -1.694917e-33          1.617417e-33           1.845938e-33      
   9.878807       3.264935         4.824481e-33           -1.033812e-33          1.213343e-33           1.415770e-33      
   9.878807       3.420109         1.672263e-33           -6.378220e-34          6.854313e-34           8.247583e-34      
   9.878807       3.582238         -1.069759e-33          -6.349894e-34          1.273540e-35           4.920980e-35      
   9.878807       3.750884         -3.427669e-33          -1.015530e-33          -8.172972e-34          -9.241636e-34     
   9.878807       3.925594         -5.302118e-33          -1.720536e-33          -1.806991e-33          -2.100167e-33     
   9.878807       4.105897         -6.528302e-33          -2.679204e-33          -2.950499e-33          -3.476277e-33     
   9.878807       4.291305         -6.943185e-33          -3.830321e-33          -4.235843e-33          -5.043457e-33     
   9.878807       4.481320         -6.431232e-33          -5.129035e-33          -5.645842e-33          -6.786018e-33     
   9.878807       4.675429         -4.943238e-33          -6.541857e-33          -7.157961e-33          -8.680595e-33     
   9.878807       4.873108         -2.494687e-33          -8.038180e-33          -8.743645e-33          -1.069500e-32     
   9.878807       5.073826         8.430774e-34           -9.584338e-33          -1.036792e-32          -1.278770e-32     
   9.878807       5.277040         4.950582e-33           -1.114137e-32          -1.198977e-32          -1.490817e-32     
