#       k             kp                  V           
   6.311237       2.501920         2.343938e-16      
   6.311237       2.607312         2.093027e-16      
   6.311237       2.721850         1.794152e-16      
   6.311237       2.845225         1.460706e-16      
   6.311237       2.977105         1.115113e-16      
   6.311237       3.117134         7.862031e-17      
   6.311237       3.264935         5.032636e-17      
   6.311237       3.420109         2.875021e-17      
   6.311237       3.582238         1.449724e-17      
   6.311237       3.750884         6.582152e-18      
   6.311237       3.925594         3.017566e-18      
   6.311237       4.105897         1.702350e-18      
   6.311237       4.291305         1.155387e-18      
   6.311237       4.481320         7.421019e-19      
   6.311237       4.675429         3.911702e-19      
   6.311237       4.873108         1.701881e-19      
   6.311237       5.073826         6.920997e-20      
   6.311237       5.277040         2.768323e-20      
   6.311237       5.482203         9.107827e-21      
   6.311237       5.688763         2.063745e-21      
   6.311237       5.896161         2.991711e-22      
   6.311237       6.103839         2.647773e-23      
   6.311237       6.311237         0.000000e+00      
   6.311237       6.517797         3.459561e-26      
   6.311237       6.722960         7.841403e-28      
   6.311237       6.926174         3.876565e-29      
   6.311237       7.126892         1.464208e-30      
   6.311237       7.324571         3.255528e-32      
   6.311237       7.518680         3.404682e-33      
   6.311237       7.708695         3.900634e-33      
   6.311237       7.894103         1.601516e-32      
   6.311237       8.074406         2.045234e-31      
   6.311237       8.249116         2.603904e-30      
   6.311237       8.417762         2.586022e-29      
   6.311237       8.579891         1.675208e-28      
   6.311237       8.735065         3.773333e-29      
   6.311237       8.882866         -1.696318e-26     
   6.311237       9.022895         -2.816657e-25     
   6.311237       9.154775         -2.994980e-24     
   6.311237       9.278150         -2.426926e-23     
   6.311237       9.392688         -1.581438e-22     
   6.311237       9.498080         -8.490510e-22     
   6.311237       9.594041         -3.807876e-21     
   6.311237       9.680314         -1.439494e-20     
   6.311237       9.756665         -4.615266e-20     
   6.311237       9.822889         -1.259958e-19     
   6.311237       9.878807         -2.934481e-19     
   6.311237       9.924269         -5.832213e-19     
   6.311237       9.959152         -9.882608e-19     
   6.311237       9.983362         -1.425700e-18     
   6.311237       9.996840         -1.748766e-18     
   6.517797       0.000790         -6.282961e-24     
   6.517797       0.004159         -3.308619e-23     
   6.517797       0.010212         -8.123451e-23     
   6.517797       0.018933         -1.506225e-22     
   6.517797       0.030298         -2.411025e-22     
   6.517797       0.044278         -3.525123e-22     
   6.517797       0.060834         -4.847010e-22     
   6.517797       0.079922         -6.375572e-22     
   6.517797       0.101490         -8.110410e-22     
   6.517797       0.125480         -1.005218e-21     
   6.517797       0.151828         -1.220295e-21     
   6.517797       0.180462         -1.456653e-21     
   6.517797       0.211306         -1.714889e-21     
   6.517797       0.244276         -1.995843e-21     
   6.517797       0.279283         -2.300633e-21     
   6.517797       0.316234         -2.630687e-21     
   6.517797       0.355027         -2.987770e-21     
   6.517797       0.395559         -3.374005e-21     
   6.517797       0.437721         -3.791894e-21     
   6.517797       0.481399         -4.244332e-21     
   6.517797       0.526474         -4.734612e-21     
   6.517797       0.572826         -5.266428e-21     
   6.517797       0.620330         -5.843860e-21     
   6.517797       0.668857         -6.471358e-21     
   6.517797       0.718277         -7.153708e-21     
   6.517797       0.768456         -7.895986e-21     
   6.517797       0.819260         -8.703502e-21     
   6.517797       0.870551         -9.581719e-21     
   6.517797       0.922191         -1.053616e-20     
   6.517797       0.974040         -1.157228e-20     
   6.517797       1.025960         1.163673e-18      
   6.517797       1.077809         1.230725e-18      
   6.517797       1.129449         1.299063e-18      
   6.517797       1.180740         1.368300e-18      
   6.517797       1.231544         1.437987e-18      
   6.517797       1.281723         1.507631e-18      
   6.517797       1.331143         1.576713e-18      
   6.517797       1.379670         1.644705e-18      
   6.517797       1.427174         1.711084e-18      
   6.517797       1.473526         1.775347e-18      
   6.517797       1.518601         1.837020e-18      
   6.517797       1.562279         1.895674e-18      
   6.517797       1.604441         1.950930e-18      
   6.517797       1.644973         2.002471e-18      
   6.517797       1.683766         2.050052e-18      
   6.517797       1.720717         2.093499e-18      
   6.517797       1.755724         2.132721e-18      
   6.517797       1.788694         2.167706e-18      
   6.517797       1.819538         2.198521e-18      
   6.517797       1.848172         2.225306e-18      
   6.517797       1.874520         2.248266e-18      
   6.517797       1.898510         2.267659e-18      
   6.517797       1.920078         2.283781e-18      
   6.517797       1.939166         2.296954e-18      
   6.517797       1.955722         2.307508e-18      
   6.517797       1.969702         2.315764e-18      
   6.517797       1.981067         2.322019e-18      
   6.517797       1.989788         2.326534e-18      
   6.517797       1.995841         2.329520e-18      
   6.517797       1.999210         2.331129e-18      
   6.517797       2.003160         2.332965e-18      
   6.517797       2.016638         2.338830e-18      
   6.517797       2.040848         2.347753e-18      
   6.517797       2.075731         2.356798e-18      
   6.517797       2.121193         2.361415e-18      
   6.517797       2.177111         2.355178e-18      
   6.517797       2.243335         2.329625e-18      
   6.517797       2.319686         2.274413e-18      
   6.517797       2.405959         2.178171e-18      
   6.517797       2.501920         2.030439e-18      
   6.517797       2.607312         1.824840e-18      
   6.517797       2.721850         1.562927e-18      
   6.517797       2.845225         1.257248e-18      
   6.517797       2.977105         9.320768e-19      
   6.517797       3.117134         6.207949e-19      
   6.517797       3.264935         3.587252e-19      
   6.517797       3.420109         1.713338e-19      
   6.517797       3.582238         6.398100e-20      
   6.517797       3.750884         2.131131e-20      
   6.517797       3.925594         1.612206e-20      
   6.517797       4.105897         2.191861e-20      
   6.517797       4.291305         2.311324e-20      
   6.517797       4.481320         1.739263e-20      
   6.517797       4.675429         9.689585e-21      
   6.517797       4.873108         4.306593e-21      
   6.517797       5.073826         1.767926e-21      
   6.517797       5.277040         7.107951e-22      
   6.517797       5.482203         2.348088e-22      
   6.517797       5.688763         5.341407e-23      
   6.517797       5.896161         7.773310e-24      
   6.517797       6.103839         6.906591e-25      
   6.517797       6.311237         3.459561e-26      
   6.517797       6.517797         0.000000e+00      
   6.517797       6.722960         2.067447e-29      
   6.517797       6.926174         1.027699e-30      
   6.517797       7.126892         4.169986e-32      
   6.517797       7.324571         3.866024e-33      
   6.517797       7.518680         3.259484e-33      
   6.517797       7.708695         3.446208e-33      
   6.517797       7.894103         3.948708e-33      
   6.517797       8.074406         9.231593e-33      
   6.517797       8.249116         7.466916e-32      
   6.517797       8.417762         7.101661e-31      
   6.517797       8.579891         4.599551e-30      
   6.517797       8.735065         1.092119e-30      
   6.517797       8.882866         -4.682780e-28     
   6.517797       9.022895         -7.811769e-27     
   6.517797       9.154775         -8.341576e-26     
   6.517797       9.278150         -6.786837e-25     
   6.517797       9.392688         -4.439575e-24     
   6.517797       9.498080         -2.392281e-23     
   6.517797       9.594041         -1.076583e-22     
   6.517797       9.680314         -4.082680e-22     
   6.517797       9.756665         -1.312740e-21     
   6.517797       9.822889         -3.592973e-21     
   6.517797       9.878807         -8.387032e-21     
   6.517797       9.924269         -1.670099e-20     
   6.517797       9.959152         -2.834299e-20     
   6.517797       9.983362         -4.093333e-20     
   6.517797       9.996840         -5.023980e-20     
   6.722960       0.000790         -4.522002e-26     
   6.722960       0.004159         -2.381298e-25     
   6.722960       0.010212         -5.846699e-25     
   6.722960       0.018933         -1.084100e-24     
   6.722960       0.030298         -1.735407e-24     
   6.722960       0.044278         -2.537533e-24     
   6.722960       0.060834         -3.489589e-24     
   6.722960       0.079922         -4.591101e-24     
   6.722960       0.101490         -5.842276e-24     
   6.722960       0.125480         -7.244301e-24     
   6.722960       0.151828         -8.799646e-24     
   6.722960       0.180462         -1.051238e-23     
   6.722960       0.211306         -1.238848e-23     
   6.722960       0.244276         -1.443616e-23     
   6.722960       0.279283         -1.666620e-23     
   6.722960       0.316234         -1.909225e-23     
   6.722960       0.355027         -2.173114e-23     
   6.722960       0.395559         -2.460320e-23     
   6.722960       0.437721         -2.773254e-23     
   6.722960       0.481399         -3.114735e-23     
   6.722960       0.526474         -3.488012e-23     
   6.722960       0.572826         -3.896783e-23     
   6.722960       0.620330         -4.345211e-23     
   6.722960       0.668857         -4.837928e-23     
   6.722960       0.718277         -5.380029e-23     
   6.722960       0.768456         -5.977046e-23     
   6.722960       0.819260         -6.634913e-23     
   6.722960       0.870551         -7.359891e-23     
   6.722960       0.922191         -8.158477e-23     
   6.722960       0.974040         -9.037265e-23     
   6.722960       1.025960         7.009499e-21      
   6.722960       1.077809         7.594004e-21      
   6.722960       1.129449         8.227326e-21      
   6.722960       1.180740         8.906592e-21      
   6.722960       1.231544         9.627582e-21      
   6.722960       1.281723         1.038495e-20      
   6.722960       1.331143         1.117247e-20      
   6.722960       1.379670         1.198319e-20      
   6.722960       1.427174         1.280966e-20      
   6.722960       1.473526         1.364406e-20      
   6.722960       1.518601         1.447835e-20      
   6.722960       1.562279         1.530448e-20      
   6.722960       1.604441         1.611447e-20      
   6.722960       1.644973         1.690071e-20      
   6.722960       1.683766         1.765607e-20      
   6.722960       1.720717         1.837413e-20      
   6.722960       1.755724         1.904937e-20      
   6.722960       1.788694         1.967725e-20      
   6.722960       1.819538         2.025440e-20      
   6.722960       1.848172         2.077857e-20      
   6.722960       1.874520         2.124866e-20      
   6.722960       1.898510         2.166462e-20      
   6.722960       1.920078         2.202731e-20      
   6.722960       1.939166         2.233832e-20      
   6.722960       1.955722         2.259977e-20      
   6.722960       1.969702         2.281404e-20      
   6.722960       1.981067         2.298359e-20      
   6.722960       1.989788         2.311073e-20      
   6.722960       1.995841         2.319741e-20      
   6.722960       1.999210         2.324509e-20      
   6.722960       2.003160         2.330045e-20      
   6.722960       2.016638         2.348499e-20      
   6.722960       2.040848         2.379851e-20      
   6.722960       2.075731         2.420617e-20      
   6.722960       2.121193         2.465061e-20      
   6.722960       2.177111         2.504530e-20      
   6.722960       2.243335         2.526835e-20      
   6.722960       2.319686         2.516079e-20      
   6.722960       2.405959         2.453609e-20      
   6.722960       2.501920         2.320872e-20      
   6.722960       2.607312         2.104542e-20      
   6.722960       2.721850         1.802985e-20      
   6.722960       2.845225         1.431615e-20      
   6.722960       2.977105         1.024580e-20      
   6.722960       3.117134         6.314394e-21      
   6.722960       3.264935         3.064608e-21      
   6.722960       3.420109         8.929215e-22      
   6.722960       3.582238         -1.263778e-22     
   6.722960       3.750884         -2.549285e-22     
   6.722960       3.925594         5.547804e-23      
   6.722960       4.105897         3.747680e-22      
   6.722960       4.291305         4.754535e-22      
   6.722960       4.481320         3.743723e-22      
   6.722960       4.675429         2.118810e-22      
   6.722960       4.873108         9.499720e-23      
   6.722960       5.073826         3.929451e-23      
   6.722960       5.277040         1.588977e-23      
   6.722960       5.482203         5.267746e-24      
   6.722960       5.688763         1.201638e-24      
   6.722960       5.896161         1.753565e-25      
   6.722960       6.103839         1.562104e-26      
   6.722960       6.311237         7.841403e-28      
   6.722960       6.517797         2.067447e-29      
   6.722960       6.722960         0.000000e+00      
   6.722960       6.926174         2.672685e-32      
   6.722960       7.126892         3.984491e-33      
   6.722960       7.324571         3.276574e-33      
   6.722960       7.518680         3.439868e-33      
   6.722960       7.708695         3.624855e-33      
   6.722960       7.894103         3.819647e-33      
   6.722960       8.074406         4.129002e-33      
   6.722960       8.249116         5.866072e-33      
   6.722960       8.417762         2.116086e-32      
   6.722960       8.579891         1.137864e-31      
   6.722960       8.735065         2.100145e-32      
   6.722960       8.882866         -1.140243e-29     
   6.722960       9.022895         -1.902600e-28     
   6.722960       9.154775         -2.037072e-27     
   6.722960       9.278150         -1.662821e-26     
   6.722960       9.392688         -1.091460e-25     
   6.722960       9.498080         -5.901481e-25     
   6.722960       9.594041         -2.664617e-24     
   6.722960       9.680314         -1.013689e-23     
   6.722960       9.756665         -3.269084e-23     
   6.722960       9.822889         -8.972036e-23     
   6.722960       9.878807         -2.099517e-22     
   6.722960       9.924269         -4.189749e-22     
   6.722960       9.959152         -7.122872e-22     
   6.722960       9.983362         -1.030015e-21     
   6.722960       9.996840         -1.265127e-21     
   6.926174       0.000790         -1.309628e-27     
   6.926174       0.004159         -6.896541e-27     
   6.926174       0.010212         -1.693287e-26     
   6.926174       0.018933         -3.139757e-26     
   6.926174       0.030298         -5.026240e-26     
   6.926174       0.044278         -7.349907e-26     
   6.926174       0.060834         -1.010861e-25     
   6.926174       0.079922         -1.330168e-25     
   6.926174       0.101490         -1.693079e-25     
   6.926174       0.125480         -2.100092e-25     
   6.926174       0.151828         -2.552133e-25     
   6.926174       0.180462         -3.050660e-25     
   6.926174       0.211306         -3.597769e-25     
   6.926174       0.244276         -4.196303e-25     
   6.926174       0.279283         -4.849960e-25     
   6.926174       0.316234         -5.563407e-25     
   6.926174       0.355027         -6.342400e-25     
   6.926174       0.395559         -7.193900e-25     
   6.926174       0.437721         -8.126190e-25     
   6.926174       0.481399         -9.148997e-25     
   6.926174       0.526474         -1.027360e-24     
   6.926174       0.572826         -1.151292e-24     
   6.926174       0.620330         -1.288163e-24     
   6.926174       0.668857         -1.439618e-24     
   6.926174       0.718277         -1.607483e-24     
   6.926174       0.768456         -1.793761e-24     
   6.926174       0.819260         -2.000617e-24     
   6.926174       0.870551         -2.230360e-24     
   6.926174       0.922191         -2.485406e-24     
   6.926174       0.974040         -2.768228e-24     
   6.926174       1.025960         1.718055e-22      
   6.926174       1.077809         1.916004e-22      
   6.926174       1.129449         2.137877e-22      
   6.926174       1.180740         2.382772e-22      
   6.926174       1.231544         2.649179e-22      
   6.926174       1.281723         2.935072e-22      
   6.926174       1.331143         3.237995e-22      
   6.926174       1.379670         3.555142e-22      
   6.926174       1.427174         3.883421e-22      
   6.926174       1.473526         4.219513e-22      
   6.926174       1.518601         4.559937e-22      
   6.926174       1.562279         4.901116e-22      
   6.926174       1.604441         5.239452e-22      
   6.926174       1.644973         5.571409e-22      
   6.926174       1.683766         5.893612e-22      
   6.926174       1.720717         6.202929e-22      
   6.926174       1.755724         6.496567e-22      
   6.926174       1.788694         6.772140e-22      
   6.926174       1.819538         7.027725e-22      
   6.926174       1.848172         7.261894e-22      
   6.926174       1.874520         7.473712e-22      
   6.926174       1.898510         7.662716e-22      
   6.926174       1.920078         7.828859e-22      
   6.926174       1.939166         7.972445e-22      
   6.926174       1.955722         8.094036e-22      
   6.926174       1.969702         8.194365e-22      
   6.926174       1.981067         8.274233e-22      
   6.926174       1.989788         8.334422e-22      
   6.926174       1.995841         8.375613e-22      
   6.926174       1.999210         8.398333e-22      
   6.926174       2.003160         8.424764e-22      
   6.926174       2.016638         8.513311e-22      
   6.926174       2.040848         8.665538e-22      
   6.926174       2.075731         8.867890e-22      
   6.926174       2.121193         9.097567e-22      
   6.926174       2.177111         9.319450e-22      
   6.926174       2.243335         9.483098e-22      
   6.926174       2.319686         9.521589e-22      
   6.926174       2.405959         9.355149e-22      
   6.926174       2.501920         8.903031e-22      
   6.926174       2.607312         8.105277e-22      
   6.926174       2.721850         6.950370e-22      
   6.926174       2.845225         5.498173e-22      
   6.926174       2.977105         3.887560e-22      
   6.926174       3.117134         2.323602e-22      
   6.926174       3.264935         1.034196e-22      
   6.926174       3.420109         1.888918e-23      
   6.926174       3.582238         -1.774253e-23     
   6.926174       3.750884         -1.738413e-23     
   6.926174       3.925594         5.243696e-25      
   6.926174       4.105897         1.713281e-23      
   6.926174       4.291305         2.251629e-23      
   6.926174       4.481320         1.789847e-23      
   6.926174       4.675429         1.018052e-23      
   6.926174       4.873108         4.585420e-24      
   6.926174       5.073826         1.906761e-24      
   6.926174       5.277040         7.745820e-25      
   6.926174       5.482203         2.576074e-25      
   6.926174       5.688763         5.892458e-26      
   6.926174       5.896161         8.623058e-27      
   6.926174       6.103839         7.702856e-28      
   6.926174       6.311237         3.876565e-29      
   6.926174       6.517797         1.027699e-30      
   6.926174       6.722960         2.672685e-32      
   6.926174       6.926174         0.000000e+00      
   6.926174       7.126892         3.307717e-33      
   6.926174       7.324571         3.447320e-33      
   6.926174       7.518680         3.634829e-33      
   6.926174       7.708695         3.826499e-33      
   6.926174       7.894103         4.020935e-33      
   6.926174       8.074406         4.222675e-33      
   6.926174       8.249116         4.498844e-33      
   6.926174       8.417762         5.479469e-33      
   6.926174       8.579891         1.048565e-32      
   6.926174       8.735065         5.474249e-33      
   6.926174       8.882866         -6.011802e-31     
   6.926174       9.022895         -1.012496e-29     
   6.926174       9.154775         -1.088448e-28     
   6.926174       9.278150         -8.920496e-28     
   6.926174       9.392688         -5.878914e-27     
   6.926174       9.498080         -3.191222e-26     
   6.926174       9.594041         -1.446341e-25     
   6.926174       9.680314         -5.521977e-25     
   6.926174       9.756665         -1.786775e-24     
   6.926174       9.822889         -4.918959e-24     
   6.926174       9.878807         -1.154266e-23     
   6.926174       9.924269         -2.308977e-23     
   6.926174       9.959152         -3.933136e-23     
   6.926174       9.983362         -5.695727e-23     
   6.926174       9.996840         -7.001609e-23     
   7.126892       0.000790         -4.203945e-29     
   7.126892       0.004159         -2.213811e-28     
   7.126892       0.010212         -5.435507e-28     
   7.126892       0.018933         -1.007874e-27     
   7.126892       0.030298         -1.613447e-27     
   7.126892       0.044278         -2.359369e-27     
   7.126892       0.060834         -3.244965e-27     
   7.126892       0.079922         -4.270038e-27     
   7.126892       0.101490         -5.435157e-27     
   7.126892       0.125480         -6.741961e-27     
   7.126892       0.151828         -8.193478e-27     
   7.126892       0.180462         -9.794462e-27     
   7.126892       0.211306         -1.155173e-26     
   7.126892       0.244276         -1.347450e-26     
   7.126892       0.279283         -1.557477e-26     
   7.126892       0.316234         -1.786768e-26     
   7.126892       0.355027         -2.037190e-26     
   7.126892       0.395559         -2.310999e-26     
   7.126892       0.437721         -2.610884e-26     
   7.126892       0.481399         -2.940002e-26     
   7.126892       0.526474         -3.302014e-26     
   7.126892       0.572826         -3.701120e-26     
   7.126892       0.620330         -4.142089e-26     
   7.126892       0.668857         -4.630268e-26     
   7.126892       0.718277         -5.171600e-26     
   7.126892       0.768456         -5.772600e-26     
   7.126892       0.819260         -6.440322e-26     
   7.126892       0.870551         -7.182284e-26     
   7.126892       0.922191         -8.006360e-26     
   7.126892       0.974040         -8.920617e-26     
   7.126892       1.025960         5.770829e-24      
   7.126892       1.077809         6.451625e-24      
   7.126892       1.129449         7.216682e-24      
   7.126892       1.180740         8.062918e-24      
   7.126892       1.231544         8.985107e-24      
   7.126892       1.281723         9.976206e-24      
   7.126892       1.331143         1.102766e-23      
   7.126892       1.379670         1.212968e-23      
   7.126892       1.427174         1.327146e-23      
   7.126892       1.473526         1.444141e-23      
   7.126892       1.518601         1.562734e-23      
   7.126892       1.562279         1.681674e-23      
   7.126892       1.604441         1.799699e-23      
   7.126892       1.644973         1.915571e-23      
   7.126892       1.683766         2.028104e-23      
   7.126892       1.720717         2.136198e-23      
   7.126892       1.755724         2.238869e-23      
   7.126892       1.788694         2.335277e-23      
   7.126892       1.819538         2.424740e-23      
   7.126892       1.848172         2.506750e-23      
   7.126892       1.874520         2.580973e-23      
   7.126892       1.898510         2.647236e-23      
   7.126892       1.920078         2.705515e-23      
   7.126892       1.939166         2.755906e-23      
   7.126892       1.955722         2.798600e-23      
   7.126892       1.969702         2.833843e-23      
   7.126892       1.981067         2.861909e-23      
   7.126892       1.989788         2.883068e-23      
   7.126892       1.995841         2.897552e-23      
   7.126892       1.999210         2.905542e-23      
   7.126892       2.003160         2.914838e-23      
   7.126892       2.016638         2.945994e-23      
   7.126892       2.040848         2.999597e-23      
   7.126892       2.075731         3.070955e-23      
   7.126892       2.121193         3.152166e-23      
   7.126892       2.177111         3.231040e-23      
   7.126892       2.243335         3.290048e-23      
   7.126892       2.319686         3.305910e-23      
   7.126892       2.405959         3.250839e-23      
   7.126892       2.501920         3.096656e-23      
   7.126892       2.607312         2.822331e-23      
   7.126892       2.721850         2.423562e-23      
   7.126892       2.845225         1.920709e-23      
   7.126892       2.977105         1.361458e-23      
   7.126892       3.117134         8.165479e-24      
   7.126892       3.264935         3.651750e-24      
   7.126892       3.420109         6.728275e-25      
   7.126892       3.582238         -6.310298e-25     
   7.126892       3.750884         -6.229041e-25     
   7.126892       3.925594         2.020622e-26      
   7.126892       4.105897         6.237618e-25      
   7.126892       4.291305         8.229454e-25      
   7.126892       4.481320         6.565275e-25      
   7.126892       4.675429         3.745953e-25      
   7.126892       4.873108         1.691751e-25      
   7.126892       5.073826         7.051484e-26      
   7.126892       5.277040         2.871745e-26      
   7.126892       5.482203         9.578603e-27      
   7.126892       5.688763         2.197948e-27      
   7.126892       5.896161         3.227295e-28      
   7.126892       6.103839         2.893389e-29      
   7.126892       6.311237         1.464208e-30      
   7.126892       6.517797         4.169986e-32      
   7.126892       6.722960         3.984491e-33      
   7.126892       6.926174         3.307717e-33      
   7.126892       7.126892         0.000000e+00      
   7.126892       7.324571         3.640047e-33      
   7.126892       7.518680         3.835386e-33      
   7.126892       7.708695         4.033970e-33      
   7.126892       7.894103         4.234916e-33      
   7.126892       8.074406         4.437497e-33      
   7.126892       8.249116         4.643393e-33      
   7.126892       8.417762         4.876603e-33      
   7.126892       8.579891         5.269066e-33      
   7.126892       8.735065         5.261847e-33      
   7.126892       8.882866         -1.897134e-32     
   7.126892       9.022895         -4.045623e-31     
   7.126892       9.154775         -4.425979e-30     
   7.126892       9.278150         -3.650445e-29     
   7.126892       9.392688         -2.418126e-28     
   7.126892       9.498080         -1.318863e-27     
   7.126892       9.594041         -6.004042e-27     
   7.126892       9.680314         -2.301783e-26     
   7.126892       9.756665         -7.476427e-26     
   7.126892       9.822889         -2.065371e-25     
   7.126892       9.878807         -4.861411e-25     
   7.126892       9.924269         -9.750265e-25     
   7.126892       9.959152         -1.664393e-24     
   7.126892       9.983362         -2.413975e-24     
   7.126892       9.996840         -2.970050e-24     
   7.324571       0.000790         -7.477345e-31     
   7.324571       0.004159         -3.937594e-30     
   7.324571       0.010212         -9.667864e-30     
   7.324571       0.018933         -1.792656e-29     
   7.324571       0.030298         -2.869762e-29     
   7.324571       0.044278         -4.196509e-29     
   7.324571       0.060834         -5.771699e-29     
   7.324571       0.079922         -7.594999e-29     
   7.324571       0.101490         -9.667435e-29     
   7.324571       0.125480         -1.199194e-28     
   7.324571       0.151828         -1.457393e-28     
   7.324571       0.180462         -1.742186e-28     
   7.324571       0.211306         -2.054787e-28     
   7.324571       0.244276         -2.396838e-28     
   7.324571       0.279283         -2.770469e-28     
   7.324571       0.316234         -3.178373e-28     
   7.324571       0.355027         -3.623865e-28     
   7.324571       0.395559         -4.110959e-28     
   7.324571       0.437721         -4.644432e-28     
   7.324571       0.481399         -5.229901e-28     
   7.324571       0.526474         -5.873877e-28     
   7.324571       0.572826         -6.583835e-28     
   7.324571       0.620330         -7.368250e-28     
   7.324571       0.668857         -8.236641e-28     
   7.324571       0.718277         -9.199573e-28     
   7.324571       0.768456         -1.026863e-27     
   7.324571       0.819260         -1.145636e-27     
   7.324571       0.870551         -1.277614e-27     
   7.324571       0.922191         -1.424195e-27     
   7.324571       0.974040         -1.586815e-27     
   7.324571       1.025960         1.089941e-25      
   7.324571       1.077809         1.218559e-25      
   7.324571       1.129449         1.363161e-25      
   7.324571       1.180740         1.523165e-25      
   7.324571       1.231544         1.697580e-25      
   7.324571       1.281723         1.885070e-25      
   7.324571       1.331143         2.084011e-25      
   7.324571       1.379670         2.292546e-25      
   7.324571       1.427174         2.508628e-25      
   7.324571       1.473526         2.730056e-25      
   7.324571       1.518601         2.954524e-25      
   7.324571       1.562279         3.179659e-25      
   7.324571       1.604441         3.403074e-25      
   7.324571       1.644973         3.622421e-25      
   7.324571       1.683766         3.835457e-25      
   7.324571       1.720717         4.040099e-25      
   7.324571       1.755724         4.234486e-25      
   7.324571       1.788694         4.417024e-25      
   7.324571       1.819538         4.586425e-25      
   7.324571       1.848172         4.741726e-25      
   7.324571       1.874520         4.882291e-25      
   7.324571       1.898510         5.007793e-25      
   7.324571       1.920078         5.118184e-25      
   7.324571       1.939166         5.213644e-25      
   7.324571       1.955722         5.294529e-25      
   7.324571       1.969702         5.361306e-25      
   7.324571       1.981067         5.414490e-25      
   7.324571       1.989788         5.454586e-25      
   7.324571       1.995841         5.482036e-25      
   7.324571       1.999210         5.497179e-25      
   7.324571       2.003160         5.514799e-25      
   7.324571       2.016638         5.573853e-25      
   7.324571       2.040848         5.675477e-25      
   7.324571       2.075731         5.810814e-25      
   7.324571       2.121193         5.964949e-25      
   7.324571       2.177111         6.114875e-25      
   7.324571       2.243335         6.227510e-25      
   7.324571       2.319686         6.258912e-25      
   7.324571       2.405959         6.156625e-25      
   7.324571       2.501920         5.867417e-25      
   7.324571       2.607312         5.351465e-25      
   7.324571       2.721850         4.600340e-25      
   7.324571       2.845225         3.651876e-25      
   7.324571       2.977105         2.595157e-25      
   7.324571       3.117134         1.562738e-25      
   7.324571       3.264935         7.038996e-26      
   7.324571       3.420109         1.333415e-26      
   7.324571       3.582238         -1.192333e-26     
   7.324571       3.750884         -1.194705e-26     
   7.324571       3.925594         4.758111e-28      
   7.324571       4.105897         1.228226e-26      
   7.324571       4.291305         1.623483e-26      
   7.324571       4.481320         1.298797e-26      
   7.324571       4.675429         7.429973e-27      
   7.324571       4.873108         3.363323e-27      
   7.324571       5.073826         1.404817e-27      
   7.324571       5.277040         5.734256e-28      
   7.324571       5.482203         1.917825e-28      
   7.324571       5.688763         4.414069e-29      
   7.324571       5.896161         6.504230e-30      
   7.324571       6.103839         5.875954e-31      
   7.324571       6.311237         3.255528e-32      
   7.324571       6.517797         3.866024e-33      
   7.324571       6.722960         3.276574e-33      
   7.324571       6.926174         3.447320e-33      
   7.324571       7.126892         3.640047e-33      
   7.324571       7.324571         0.000000e+00      
   7.324571       7.518680         4.040701e-33      
   7.324571       7.708695         4.246233e-33      
   7.324571       7.894103         4.454067e-33      
   7.324571       8.074406         4.663245e-33      
   7.324571       8.249116         4.872784e-33      
   7.324571       8.417762         5.082123e-33      
   7.324571       8.579891         5.292985e-33      
   7.324571       8.735065         5.492202e-33      
   7.324571       8.882866         5.159944e-33      
   7.324571       9.022895         -3.095900e-33     
   7.324571       9.154775         -9.152486e-32     
   7.324571       9.278150         -8.022594e-31     
   7.324571       9.392688         -5.376950e-30     
   7.324571       9.498080         -2.950134e-29     
   7.324571       9.594041         -1.349586e-28     
   7.324571       9.680314         -5.196829e-28     
   7.324571       9.756665         -1.694821e-27     
   7.324571       9.822889         -4.699135e-27     
   7.324571       9.878807         -1.109661e-26     
   7.324571       9.924269         -2.231756e-26     
   7.324571       9.959152         -3.818146e-26     
   7.324571       9.983362         -5.546597e-26     
   7.324571       9.996840         -6.830566e-26     
   7.518680       0.000790         -7.519947e-33     
   7.518680       0.004159         -3.960029e-32     
   7.518680       0.010212         -9.722950e-32     
   7.518680       0.018933         -1.802871e-31     
   7.518680       0.030298         -2.886120e-31     
   7.518680       0.044278         -4.220441e-31     
   7.518680       0.060834         -5.804641e-31     
   7.518680       0.079922         -7.638398e-31     
   7.518680       0.101490         -9.722767e-31     
   7.518680       0.125480         -1.206072e-30     
   7.518680       0.151828         -1.465773e-30     
   7.518680       0.180462         -1.752232e-30     
   7.518680       0.211306         -2.066671e-30     
   7.518680       0.244276         -2.410738e-30     
   7.518680       0.279283         -2.786577e-30     
   7.518680       0.316234         -3.196888e-30     
   7.518680       0.355027         -3.645002e-30     
   7.518680       0.395559         -4.134948e-30     
   7.518680       0.437721         -4.671528e-30     
   7.518680       0.481399         -5.260385e-30     
   7.518680       0.526474         -5.908067e-30     
   7.518680       0.572826         -6.622086e-30     
   7.518680       0.620330         -7.410963e-30     
   7.518680       0.668857         -8.284265e-30     
   7.518680       0.718277         -9.252611e-30     
   7.518680       0.768456         -1.032765e-29     
   7.518680       0.819260         -1.152197e-29     
   7.518680       0.870551         -1.284903e-29     
   7.518680       0.922191         -1.432287e-29     
   7.518680       0.974040         -1.595790e-29     
   7.518680       1.025960         1.161260e-27      
   7.518680       1.077809         1.298241e-27      
   7.518680       1.129449         1.452292e-27      
   7.518680       1.180740         1.622791e-27      
