#       k             kp                 V11                    V12                    V21                    V22          
   9.278150       1.129449         -5.701599e-33          7.904251e-35           -9.122684e-34          -1.265248e-34     
   9.278150       1.180740         -5.898843e-33          9.182486e-35           -8.962771e-34          -1.450933e-34     
   9.278150       1.231544         -6.109439e-33          1.072460e-34           -8.812175e-34          -1.653408e-34     
   9.278150       1.281723         -6.333837e-33          1.255258e-34           -8.673820e-34          -1.872441e-34     
   9.278150       1.331143         -6.572274e-33          1.467693e-34           -8.550512e-34          -2.107535e-34     
   9.278150       1.379670         -6.824709e-33          1.709372e-34           -8.444838e-34          -2.357914e-34     
   9.278150       1.427174         -7.090760e-33          1.978240e-34           -8.359050e-34          -2.622533e-34     
   9.278150       1.473526         -7.369648e-33          2.270474e-34           -8.294969e-34          -2.900085e-34     
   9.278150       1.518601         -7.660175e-33          2.580516e-34           -8.253898e-34          -3.189018e-34     
   9.278150       1.562279         -7.960701e-33          2.901255e-34           -8.236547e-34          -3.487546e-34     
   9.278150       1.604441         -8.269165e-33          3.224367e-34           -8.242994e-34          -3.793674e-34     
   9.278150       1.644973         -8.583121e-33          3.540793e-34           -8.272661e-34          -4.105212e-34     
   9.278150       1.683766         -8.899794e-33          3.841312e-34           -8.324323e-34          -4.419797e-34     
   9.278150       1.720717         -9.216156e-33          4.117176e-34           -8.396143e-34          -4.734913e-34     
   9.278150       1.755724         -9.529021e-33          4.360731e-34           -8.485735e-34          -5.047908e-34     
   9.278150       1.788694         -9.835133e-33          4.565983e-34           -8.590237e-34          -5.356019e-34     
   9.278150       1.819538         -1.013126e-32          4.729033e-34           -8.706414e-34          -5.656398e-34     
   9.278150       1.848172         -1.041430e-32          4.848355e-34           -8.830759e-34          -5.946141e-34     
   9.278150       1.874520         -1.068131e-32          4.924879e-34           -8.959603e-34          -6.222322e-34     
   9.278150       1.898510         -1.092962e-32          4.961887e-34           -9.089230e-34          -6.482035e-34     
   9.278150       1.920078         -1.115681e-32          4.964716e-34           -9.215973e-34          -6.722440e-34     
   9.278150       1.939166         -1.136081e-32          4.940323e-34           -9.336322e-34          -6.940813e-34     
   9.278150       1.955722         -1.153983e-32          4.896731e-34           -9.447001e-34          -7.134598e-34     
   9.278150       1.969702         -1.169239e-32          4.842426e-34           -9.545050e-34          -7.301464e-34     
   9.278150       1.981067         -1.181731e-32          4.785735e-34           -9.627884e-34          -7.439351e-34     
   9.278150       1.989788         -1.191367e-32          4.734244e-34           -9.693350e-34          -7.546527e-34     
   9.278150       1.995841         -1.198079e-32          4.694284e-34           -9.739764e-34          -7.621622e-34     
   9.278150       1.999210         -1.201824e-32          4.670502e-34           -9.765951e-34          -7.663683e-34     
   9.278150       2.003160         -1.206221e-32          4.641207e-34           -9.796961e-34          -7.713214e-34     
   9.278150       2.016638         -1.221286e-32          4.529376e-34           -9.905371e-34          -7.884161e-34     
   9.278150       2.040848         -1.248547e-32          4.280123e-34           -1.011017e-33          -8.198783e-34     
   9.278150       2.075731         -1.288189e-32          3.802621e-34           -1.042811e-33          -8.669736e-34     
   9.278150       2.121193         -1.340244e-32          2.948269e-34           -1.088311e-33          -9.316277e-34     
   9.278150       2.177111         -1.404337e-32          1.496787e-34           -1.150579e-33          -1.016547e-33     
   9.278150       2.243335         -1.479339e-32          -8.480981e-35          -1.233223e-33          -1.125351e-33     
   9.278150       2.319686         -1.563018e-32          -4.430880e-34          -1.340231e-33          -1.262668e-33     
   9.278150       2.405959         -1.651835e-32          -9.546938e-34          -1.475776e-33          -1.434063e-33     
   9.278150       2.501920         -1.741126e-32          -1.623625e-33          -1.644130e-33          -1.645610e-33     
   9.278150       2.607312         -1.825752e-32          -2.398496e-33          -1.849816e-33          -1.903006e-33     
   9.278150       2.721850         -1.900738e-32          -3.152570e-33          -2.097966e-33          -2.210610e-33     
   9.278150       2.845225         -1.960682e-32          -3.715835e-33          -2.394459e-33          -2.571689e-33     
   9.278150       2.977105         -1.997655e-32          -3.985432e-33          -2.745372e-33          -2.991208e-33     
   9.278150       3.117134         -2.001119e-32          -4.034751e-33          -3.156334e-33          -3.479278e-33     
   9.278150       3.264935         -1.963833e-32          -4.064328e-33          -3.633137e-33          -4.049866e-33     
   9.278150       3.420109         -1.887247e-32          -4.230865e-33          -4.182199e-33          -4.714530e-33     
   9.278150       3.582238         -1.776967e-32          -4.582008e-33          -4.808085e-33          -5.478563e-33     
   9.278150       3.750884         -1.635177e-32          -5.105786e-33          -5.510320e-33          -6.341208e-33     
   9.278150       3.925594         -1.459393e-32          -5.769202e-33          -6.282693e-33          -7.296312e-33     
   9.278150       4.105897         -1.245307e-32          -6.534039e-33          -7.114127e-33          -8.332730e-33     
   9.278150       4.291305         -9.897602e-33          -7.365403e-33          -7.989517e-33          -9.434616e-33     
   9.278150       4.481320         -6.926268e-33          -8.233987e-33          -8.890165e-33          -1.058140e-32     
   9.278150       4.675429         -3.574564e-33          -9.113771e-33          -9.793897e-33          -1.174754e-32     
   9.278150       4.873108         8.790386e-35           -9.978754e-33          -1.067514e-32          -1.290243e-32     
   9.278150       5.073826         3.963263e-33           -1.080105e-32          -1.150527e-32          -1.401075e-32     
   9.278150       5.277040         7.931223e-33           -1.155070e-32          -1.225349e-32          -1.503342e-32     
   9.278150       5.482203         1.185485e-32           -1.219649e-32          -1.288799e-32          -1.592900e-32     
   9.278150       5.688763         1.558714e-32           -1.270743e-32          -1.337757e-32          -1.665560e-32     
   9.278150       5.896161         1.897865e-32           -1.305445e-32          -1.369338e-32          -1.717312e-32     
   9.278150       6.103839         -1.801128e-33          1.087308e-33           1.136566e-33           1.435698e-33      
   9.278150       6.311237         -2.116780e-33          1.152092e-33           1.200253e-33           1.527019e-33      
   9.278150       6.517797         -2.434324e-33          1.217980e-33           1.264791e-33           1.620553e-33      
   9.278150       6.722960         -2.752659e-33          1.284753e-33           1.329960e-33           1.716012e-33      
   9.278150       6.926174         -3.070686e-33          1.352180e-33           1.395529e-33           1.813083e-33      
   9.278150       7.126892         -3.387305e-33          1.420021e-33           1.461264e-33           1.911431e-33      
   9.278150       7.324571         -3.701423e-33          1.488028e-33           1.526926e-33           2.010694e-33      
   9.278150       7.518680         -4.011961e-33          1.555944e-33           1.592271e-33           2.110491e-33      
   9.278150       7.708695         -4.317854e-33          1.623507e-33           1.657053e-33           2.210421e-33      
   9.278150       7.894103         -4.618060e-33          1.690450e-33           1.721026e-33           2.310066e-33      
   9.278150       8.074406         -4.911557e-33          1.756502e-33           1.783943e-33           2.408995e-33      
   9.278150       8.249116         -5.197354e-33          1.821392e-33           1.845558e-33           2.506762e-33      
   9.278150       8.417762         -5.474488e-33          1.884848e-33           1.905630e-33           2.602919e-33      
   9.278150       8.579891         -5.742030e-33          1.946600e-33           1.963919e-33           2.697007e-33      
   9.278150       8.735065         -5.999086e-33          2.006384e-33           2.020192e-33           2.788572e-33      
   9.278150       8.882866         -6.244799e-33          2.063937e-33           2.074224e-33           2.877159e-33      
   9.278150       9.022895         -6.478355e-33          2.119007e-33           2.125796e-33           2.962321e-33      
   9.278150       9.154775         -6.698979e-33          2.171350e-33           2.174698e-33           3.043621e-33      
   9.278150       9.278150         0.000000e+00           2.220733e-33           2.220733e-33           0.000000e+00      
   9.278150       9.392688         -7.098563e-33          2.266934e-33           2.263714e-33           3.192966e-33      
   9.278150       9.498080         -7.276204e-33          2.309747e-33           2.303468e-33           3.260221e-33      
   9.278150       9.594041         -7.438280e-33          2.348978e-33           2.339834e-33           3.322043e-33      
   9.278150       9.680314         -7.584258e-33          2.384450e-33           2.372665e-33           3.378099e-33      
   9.278150       9.756665         -7.713657e-33          2.416001e-33           2.401826e-33           3.428082e-33      
   9.278150       9.822889         -7.826049e-33          2.443488e-33           2.427201e-33           3.471720e-33      
   9.278150       9.878807         -7.921063e-33          2.466783e-33           2.448684e-33           3.508773e-33      
   9.278150       9.924269         -7.998385e-33          2.485780e-33           2.466189e-33           3.539035e-33      
   9.278150       9.959152         -8.057760e-33          2.500392e-33           2.479644e-33           3.562339e-33      
   9.278150       9.983362         -8.098993e-33          2.510551e-33           2.488995e-33           3.578556e-33      
   9.278150       9.996840         -8.121957e-33          2.516213e-33           2.494205e-33           3.587600e-33      
   9.392688       0.000790         7.706693e-33           1.260702e-40           -1.239336e-33          5.447429e-41      
   9.392688       0.004159         7.706651e-33           3.495960e-39           -1.239330e-33          1.510583e-39      
   9.392688       0.010212         7.706432e-33           2.107164e-38           -1.239300e-33          9.104818e-39      
   9.392688       0.018933         7.705792e-33           7.241593e-38           -1.239211e-33          3.128900e-38      
   9.392688       0.030298         7.704381e-33           1.853955e-37           -1.239016e-33          8.009817e-38      
   9.392688       0.044278         7.701755e-33           3.957097e-37           -1.238653e-33          1.709371e-37      
   9.392688       0.060834         7.697372e-33           7.462115e-37           -1.238048e-33          3.222657e-37      
   9.392688       0.079922         7.690609e-33           1.285979e-36           -1.237113e-33          5.551600e-37      
   9.392688       0.101490         7.680769e-33           2.069100e-36           -1.235751e-33          8.927228e-37      
   9.392688       0.125480         7.667092e-33           3.153145e-36           -1.233856e-33          1.359325e-36      
   9.392688       0.151828         7.648770e-33           4.597316e-36           -1.231314e-33          1.979654e-36      
   9.392688       0.180462         7.624963e-33           6.460315e-36           -1.228003e-33          2.777574e-36      
   9.392688       0.211306         7.594813e-33           8.797975e-36           -1.223801e-33          3.774780e-36      
   9.392688       0.244276         7.557463e-33           1.166081e-35           -1.218578e-33          4.989283e-36      
   9.392688       0.279283         7.512074e-33           1.509164e-35           -1.212209e-33          6.433748e-36      
   9.392688       0.316234         7.457842e-33           1.912353e-35           -1.204568e-33          8.113732e-36      
   9.392688       0.355027         7.394013e-33           2.377837e-35           -1.195534e-33          1.002589e-35      
   9.392688       0.395559         7.319896e-33           2.906640e-35           -1.184994e-33          1.215624e-35      
   9.392688       0.437721         7.234874e-33           3.498701e-35           -1.172846e-33          1.447856e-35      
   9.392688       0.481399         7.138404e-33           4.153113e-35           -1.159000e-33          1.695301e-35      
   9.392688       0.526474         7.030022e-33           4.868553e-35           -1.143383e-33          1.952517e-35      
   9.392688       0.572826         6.909332e-33           5.643898e-35           -1.125943e-33          2.212544e-35      
   9.392688       0.620330         6.775995e-33           6.479033e-35           -1.106652e-33          2.466906e-35      
   9.392688       0.668857         6.629711e-33           7.375821e-35           -1.085512e-33          2.705670e-35      
   9.392688       0.718277         6.470198e-33           8.339157e-35           -1.062556e-33          2.917576e-35      
   9.392688       0.768456         6.297166e-33           9.378045e-35           -1.037852e-33          3.090228e-35      
   9.392688       0.819260         6.110293e-33           1.050655e-34           -1.011511e-33          3.210362e-35      
   9.392688       0.870551         5.909203e-33           1.174453e-34           -9.836813e-34          3.264166e-35      
   9.392688       0.922191         5.693454e-33           1.311794e-34           -9.545583e-34          3.237651e-35      
   9.392688       0.974040         5.462531e-33           1.465857e-34           -9.243789e-34          3.117061e-35      
   9.392688       1.025960         5.215852e-33           1.640320e-34           -8.934223e-34          2.889298e-35      
   9.392688       1.077809         4.952792e-33           1.839186e-34           -8.620060e-34          2.542348e-35      
   9.392688       1.129449         4.672719e-33           2.066544e-34           -8.304804e-34          2.065685e-35      
   9.392688       1.180740         4.375048e-33           2.326247e-34           -7.992215e-34          1.450635e-35      
   9.392688       1.231544         4.059310e-33           2.621544e-34           -7.686207e-34          6.906813e-36      
   9.392688       1.281723         3.725223e-33           2.954675e-34           -7.390744e-34          -2.182913e-36     
   9.392688       1.331143         3.372779e-33           3.326482e-34           -7.109709e-34          -1.277839e-35     
   9.392688       1.379670         3.002325e-33           3.736051e-34           -6.846775e-34          -2.486870e-35     
   9.392688       1.427174         2.614632e-33           4.180461e-34           -6.605271e-34          -3.841626e-35     
   9.392688       1.473526         2.210957e-33           4.654648e-34           -6.388063e-34          -5.335727e-35     
   9.392688       1.518601         1.793079e-33           5.151446e-34           -6.197436e-34          -6.960259e-35     
   9.392688       1.562279         1.363311e-33           5.661805e-34           -6.035015e-34          -8.703888e-35     
   9.392688       1.604441         9.244838e-34           6.175185e-34           -5.901694e-34          -1.055300e-34     
   9.392688       1.644973         4.798980e-34           6.680126e-34           -5.797613e-34          -1.249181e-34     
   9.392688       1.683766         3.325553e-35           7.164929e-34           -5.722157e-34          -1.450256e-34     
   9.392688       1.720717         -4.114356e-34          7.618415e-34           -5.673989e-34          -1.656558e-34     
   9.392688       1.755724         -8.499695e-34          8.030664e-34           -5.651111e-34          -1.865951e-34     
   9.392688       1.788694         -1.278059e-33          8.393697e-34           -5.650951e-34          -2.076143e-34     
   9.392688       1.819538         -1.691449e-33          8.702005e-34           -5.670471e-34          -2.284707e-34     
   9.392688       1.848172         -2.086026e-33          8.952893e-34           -5.706280e-34          -2.489115e-34     
   9.392688       1.874520         -2.457908e-33          9.146591e-34           -5.754762e-34          -2.686764e-34     
   9.392688       1.898510         -2.803520e-33          9.286146e-34           -5.812193e-34          -2.875020e-34     
   9.392688       1.920078         -3.119642e-33          9.377090e-34           -5.874868e-34          -3.051268e-34     
   9.392688       1.939166         -3.403445e-33          9.426926e-34           -5.939203e-34          -3.212963e-34     
   9.392688       1.955722         -3.652500e-33          9.444496e-34           -6.001837e-34          -3.357689e-34     
   9.392688       1.969702         -3.864776e-33          9.439266e-34           -6.059716e-34          -3.483219e-34     
   9.392688       1.981067         -4.038621e-33          9.420603e-34           -6.110168e-34          -3.587569e-34     
   9.392688       1.989788         -4.172746e-33          9.397085e-34           -6.150956e-34          -3.669057e-34     
   9.392688       1.995841         -4.266194e-33          9.375896e-34           -6.180329e-34          -3.726350e-34     
   9.392688       1.999210         -4.318343e-33          9.362329e-34           -6.197060e-34          -3.758509e-34     
   9.392688       2.003160         -4.379574e-33          9.344788e-34           -6.217016e-34          -3.796444e-34     
   9.392688       2.016638         -4.589406e-33          9.271238e-34           -6.287935e-34          -3.927893e-34     
   9.392688       2.040848         -4.969403e-33          9.083174e-34           -6.426309e-34          -4.171894e-34     
   9.392688       2.075731         -5.522796e-33          8.674975e-34           -6.650650e-34          -4.541968e-34     
   9.392688       2.121193         -6.251492e-33          7.873176e-34           -6.987498e-34          -5.058906e-34     
   9.392688       2.177111         -7.153010e-33          6.419606e-34           -7.470846e-34          -5.752271e-34     
   9.392688       2.243335         -8.216396e-33          3.965626e-34           -8.140890e-34          -6.662087e-34     
   9.392688       2.319686         -9.417981e-33          1.040757e-35           -9.042083e-34          -7.840071e-34     
   9.392688       2.405959         -1.071887e-32          -5.516356e-34          -1.022108e-33          -9.348920e-34     
   9.392688       2.501920         -1.206688e-32          -1.294677e-33          -1.172591e-33          -1.125736e-33     
   9.392688       2.607312         -1.340411e-32          -2.158195e-33          -1.360810e-33          -1.362971e-33     
   9.392688       2.721850         -1.467426e-32          -2.991783e-33          -1.592715e-33          -1.651450e-33     
   9.392688       2.845225         -1.581533e-32          -3.592548e-33          -1.875264e-33          -1.994806e-33     
   9.392688       2.977105         -1.673412e-32          -3.836393e-33          -2.215788e-33          -2.398893e-33     
   9.392688       3.117134         -1.730473e-32          -3.809277e-33          -2.621276e-33          -2.876072e-33     
   9.392688       3.264935         -1.743896e-32          -3.750523e-33          -3.099209e-33          -3.443772e-33     
   9.392688       3.420109         -1.715171e-32          -3.848990e-33          -3.658247e-33          -4.116982e-33     
   9.392688       3.582238         -1.650730e-32          -4.164005e-33          -4.305321e-33          -4.903628e-33     
   9.392688       3.750884         -1.552816e-32          -4.683740e-33          -5.041771e-33          -5.804888e-33     
   9.392688       3.925594         -1.417865e-32          -5.371216e-33          -5.862496e-33          -6.816018e-33     
   9.392688       4.105897         -1.239832e-32          -6.183242e-33          -6.756981e-33          -7.926863e-33     
   9.392688       4.291305         -1.013723e-32          -7.080837e-33          -7.710316e-33          -9.122216e-33     
   9.392688       4.481320         -7.378778e-33          -8.032118e-33          -8.703692e-33          -1.038177e-32     
   9.392688       4.675429         -4.147949e-33          -9.009588e-33          -9.714468e-33          -1.167977e-32     
   9.392688       4.873108         -5.087641e-34          -9.986105e-33          -1.071614e-32          -1.298474e-32     
   9.392688       5.073826         3.442020e-33           -1.093239e-32          -1.167863e-32          -1.425974e-32     
   9.392688       5.277040         7.581084e-33           -1.181656e-32          -1.256898e-32          -1.546321e-32     
   9.392688       5.482203         1.176445e-32           -1.260486e-32          -1.335268e-32          -1.655039e-32     
   9.392688       5.688763         1.583419e-32           -1.326319e-32          -1.399520e-32          -1.747527e-32     
   9.392688       5.896161         1.962633e-32           -1.375881e-32          -1.446387e-32          -1.819287e-32     
   9.392688       6.103839         -1.813360e-33          1.109664e-33           1.162341e-33           1.472615e-33      
   9.392688       6.311237         -2.139300e-33          1.175693e-33           1.227252e-33           1.566013e-33      
   9.392688       6.517797         -2.467293e-33          1.242838e-33           1.293028e-33           1.661648e-33      
   9.392688       6.722960         -2.796209e-33          1.310874e-33           1.359442e-33           1.759226e-33      
   9.392688       6.926174         -3.124915e-33          1.379567e-33           1.426260e-33           1.858429e-33      
   9.392688       7.126892         -3.452276e-33          1.448673e-33           1.493244e-33           1.958911e-33      
   9.392688       7.324571         -3.777164e-33          1.517938e-33           1.560149e-33           2.060305e-33      
   9.392688       7.518680         -4.098461e-33          1.587102e-33           1.626727e-33           2.162224e-33      
   9.392688       7.708695         -4.415066e-33          1.655897e-33           1.692729e-33           2.264258e-33      
   9.392688       7.894103         -4.725894e-33          1.724053e-33           1.757903e-33           2.365983e-33      
   9.392688       8.074406         -5.029886e-33          1.791295e-33           1.821998e-33           2.466959e-33      
   9.392688       8.249116         -5.326007e-33          1.857346e-33           1.884766e-33           2.566735e-33      
   9.392688       8.417762         -5.613252e-33          1.921932e-33           1.945959e-33           2.664854e-33      
   9.392688       8.579891         -5.890651e-33          1.984779e-33           2.005335e-33           2.760851e-33      
   9.392688       8.735065         -6.157266e-33          2.045617e-33           2.062657e-33           2.854264e-33      
   9.392688       8.882866         -6.412200e-33          2.104182e-33           2.117696e-33           2.944630e-33      
   9.392688       9.022895         -6.654596e-33          2.160216e-33           2.170228e-33           3.031496e-33      
   9.392688       9.154775         -6.883640e-33          2.213473e-33           2.220041e-33           3.114418e-33      
   9.392688       9.278150         -7.098563e-33          2.263714e-33           2.266934e-33           3.192966e-33      
   9.392688       9.392688         0.000000e+00           2.310716e-33           2.310716e-33           0.000000e+00      
   9.392688       9.498080         -7.483210e-33          2.354268e-33           2.351210e-33           3.335313e-33      
   9.392688       9.594041         -7.651644e-33          2.394175e-33           2.388253e-33           3.398355e-33      
   9.392688       9.680314         -7.803380e-33          2.430255e-33           2.421693e-33           3.455514e-33      
   9.392688       9.756665         -7.937907e-33          2.462345e-33           2.451396e-33           3.506479e-33      
   9.392688       9.822889         -8.054773e-33          2.490299e-33           2.477241e-33           3.550974e-33      
   9.392688       9.878807         -8.153582e-33          2.513991e-33           2.499122e-33           3.588753e-33      
   9.392688       9.924269         -8.234003e-33          2.533310e-33           2.516951e-33           3.619608e-33      
   9.392688       9.959152         -8.295764e-33          2.548170e-33           2.530656e-33           3.643368e-33      
   9.392688       9.983362         -8.338656e-33          2.558501e-33           2.540179e-33           3.659902e-33      
   9.392688       9.996840         -8.362544e-33          2.564259e-33           2.545485e-33           3.669123e-33      
   9.498080       0.000790         2.046794e-32           1.947548e-40           -1.307558e-33          1.407368e-40      
   9.498080       0.004159         2.046788e-32           5.400617e-39           -1.307550e-33          3.902688e-39      
   9.498080       0.010212         2.046758e-32           3.255225e-38           -1.307507e-33          2.352368e-38      
   9.498080       0.018933         2.046671e-32           1.118751e-37           -1.307381e-33          8.084798e-38      
   9.498080       0.030298         2.046480e-32           2.864412e-37           -1.307103e-33          2.070122e-37      
   9.498080       0.044278         2.046123e-32           6.114792e-37           -1.306585e-33          4.419657e-37      
   9.498080       0.060834         2.045528e-32           1.153404e-36           -1.305721e-33          8.338065e-37      
   9.498080       0.079922         2.044610e-32           1.988522e-36           -1.304387e-33          1.437909e-36      
   9.498080       0.101490         2.043273e-32           3.201367e-36           -1.302445e-33          2.315822e-36      
   9.498080       0.125480         2.041416e-32           4.882651e-36           -1.299742e-33          3.533907e-36      
   9.498080       0.151828         2.038927e-32           7.126812e-36           -1.296115e-33          5.161719e-36      
   9.498080       0.180462         2.035691e-32           1.002921e-35           -1.291392e-33          7.270104e-36      
   9.498080       0.211306         2.031592e-32           1.368307e-35           -1.285396e-33          9.929050e-36      
   9.498080       0.244276         2.026512e-32           1.817621e-35           -1.277944e-33          1.320529e-35      
   9.498080       0.279283         2.020334e-32           2.358803e-35           -1.268854e-33          1.715970e-35      
   9.498080       0.316234         2.012946e-32           2.998664e-35           -1.257948e-33          2.184464e-35      
   9.498080       0.355027         2.004245e-32           3.742692e-35           -1.245051e-33          2.730112e-35      
   9.498080       0.395559         1.994132e-32           4.594951e-35           -1.230000e-33          3.355616e-35      
   9.498080       0.437721         1.982518e-32           5.558141e-35           -1.212645e-33          4.062023e-35      
   9.498080       0.481399         1.969327e-32           6.633833e-35           -1.192852e-33          4.848505e-35      
   9.498080       0.526474         1.954489e-32           7.822926e-35           -1.170512e-33          5.712174e-35      
   9.498080       0.572826         1.937949e-32           9.126327e-35           -1.145541e-33          6.647959e-35      
   9.498080       0.620330         1.919655e-32           1.054585e-34           -1.117887e-33          7.648546e-35      
   9.498080       0.668857         1.899565e-32           1.208530e-34           -1.087536e-33          8.704399e-35      
   9.498080       0.718277         1.877642e-32           1.375165e-34           -1.054514e-33          9.803854e-35      
   9.498080       0.768456         1.853847e-32           1.555630e-34           -1.018895e-33          1.093330e-34      
   9.498080       0.819260         1.828143e-32           1.751610e-34           -9.808021e-34          1.207747e-34      
   9.498080       0.870551         1.800490e-32           1.965422e-34           -9.404119e-34          1.321973e-34      
   9.498080       0.922191         1.770839e-32           2.200046e-34           -8.979567e-34          1.434256e-34      
   9.498080       0.974040         1.739140e-32           2.459098e-34           -8.537244e-34          1.542794e-34      
   9.498080       1.025960         1.705335e-32           2.746725e-34           -8.080569e-34          1.645789e-34      
   9.498080       1.077809         1.669365e-32           3.067410e-34           -7.613458e-34          1.741493e-34      
   9.498080       1.129449         1.631173e-32           3.425692e-34           -7.140267e-34          1.828258e-34      
   9.498080       1.180740         1.590708e-32           3.825797e-34           -6.665699e-34          1.904578e-34      
   9.498080       1.231544         1.547938e-32           4.271208e-34           -6.194696e-34          1.969128e-34      
   9.498080       1.281723         1.502852e-32           4.764201e-34           -5.732305e-34          2.020796e-34      
   9.498080       1.331143         1.455475e-32           5.305388e-34           -5.283535e-34          2.058704e-34      
   9.498080       1.379670         1.405875e-32           5.893306e-34           -4.853199e-34          2.082226e-34      
   9.498080       1.427174         1.354170e-32           6.524123e-34           -4.445760e-34          2.090994e-34      
   9.498080       1.473526         1.300538e-32           7.191480e-34           -4.065178e-34          2.084901e-34      
   9.498080       1.518601         1.245217e-32           7.886535e-34           -3.714783e-34          2.064095e-34      
   9.498080       1.562279         1.188511e-32           8.598209e-34           -3.397167e-34          2.028978e-34      
   9.498080       1.604441         1.130785e-32           9.313655e-34           -3.114100e-34          1.980193e-34      
   9.498080       1.644973         1.072458e-32           1.001891e-33           -2.866498e-34          1.918621e-34      
   9.498080       1.683766         1.013998e-32           1.069967e-33           -2.654406e-34          1.845371e-34      
   9.498080       1.720717         9.559105e-33           1.134224e-33           -2.477038e-34          1.761775e-34      
   9.498080       1.755724         8.987227e-33           1.193429e-33           -2.332838e-34          1.669375e-34      
   9.498080       1.788694         8.429726e-33           1.246577e-33           -2.219571e-34          1.569915e-34      
   9.498080       1.819538         7.891937e-33           1.292945e-33           -2.134439e-34          1.465321e-34      
   9.498080       1.848172         7.379031e-33           1.332139e-33           -2.074213e-34          1.357679e-34      
   9.498080       1.874520         6.895897e-33           1.364104e-33           -2.035363e-34          1.249202e-34      
   9.498080       1.898510         6.447056e-33           1.389115e-33           -2.014202e-34          1.142188e-34      
   9.498080       1.920078         6.036592e-33           1.407740e-33           -2.007012e-34          1.038974e-34      
   9.498080       1.939166         5.668117e-33           1.420781e-33           -2.010169e-34          9.418728e-35      
   9.498080       1.955722         5.344748e-33           1.429203e-33           -2.020254e-34          8.531174e-35      
   9.498080       1.969702         5.069108e-33           1.434048e-33           -2.034143e-34          7.747926e-35      
   9.498080       1.981067         4.843342e-33           1.436357e-33           -2.049093e-34          7.087726e-35      
   9.498080       1.989788         4.669138e-33           1.437087e-33           -2.062802e-34          6.566614e-35      
   9.498080       1.995841         4.547751e-33           1.437041e-33           -2.073464e-34          6.197391e-35      
   9.498080       1.999210         4.480007e-33           1.436815e-33           -2.079809e-34          5.989130e-35      
   9.498080       2.003160         4.400458e-33           1.436364e-33           -2.087618e-34          5.742549e-35      
   9.498080       2.016638         4.127805e-33           1.433270e-33           -2.117306e-34          4.880561e-35      
   9.498080       2.040848         3.633816e-33           1.421349e-33           -2.182500e-34          3.250689e-35      
   9.498080       2.075731         2.913746e-33           1.388534e-33           -2.303429e-34          7.099257e-36      
   9.498080       2.121193         1.963953e-33           1.314942e-33           -2.509167e-34          -2.964029e-35     
   9.498080       2.177111         7.854457e-34           1.170886e-33           -2.837022e-34          -8.090700e-35     
   9.498080       2.243335         -6.113486e-34          9.161426e-34           -3.331169e-34          -1.510743e-34     
   9.498080       2.319686         -2.201600e-33          5.035708e-34           -4.040527e-34          -2.458486e-34     
   9.498080       2.405959         -3.943052e-33          -1.077042e-34          -5.016521e-34          -3.721965e-34     
   9.498080       2.501920         -5.778126e-33          -9.239413e-34          -6.312357e-34          -5.377791e-34     
   9.498080       2.607312         -7.642490e-33          -1.875235e-33          -7.985673e-34          -7.497411e-34     
   9.498080       2.721850         -9.473370e-33          -2.786811e-33          -1.010415e-33          -1.013406e-33     
   9.498080       2.845225         -1.120080e-32          -3.421868e-33          -1.274814e-33          -1.332735e-33     
   9.498080       2.977105         -1.271747e-32          -3.634320e-33          -1.600356e-33          -1.714460e-33     
   9.498080       3.117134         -1.387645e-32          -3.522959e-33          -1.995399e-33          -2.173244e-33     
   9.498080       3.264935         -1.457332e-32          -3.367051e-33          -2.469147e-33          -2.730090e-33     
   9.498080       3.420109         -1.482339e-32          -3.388658e-33          -3.032577e-33          -3.403545e-33     
   9.498080       3.582238         -1.469960e-32          -3.659234e-33          -3.695081e-33          -4.204290e-33     
   9.498080       3.750884         -1.422494e-32          -4.167188e-33          -4.459927e-33          -5.135564e-33     
   9.498080       3.925594         -1.335256e-32          -4.871508e-33          -5.323224e-33          -6.194173e-33     
   9.498080       4.105897         -1.200381e-32          -5.723954e-33          -6.275143e-33          -7.371113e-33     
   9.498080       4.291305         -1.010932e-32          -6.681427e-33          -7.301097e-33          -8.652006e-33     
   9.498080       4.481320         -7.635990e-33          -7.709522e-33          -8.382319e-33          -1.001704e-32     
   9.498080       4.675429         -4.597024e-33          -8.779395e-33          -9.495881e-33          -1.144046e-32     
   9.498080       4.873108         -1.049586e-33          -9.862939e-33          -1.061456e-32          -1.289020e-32     
   9.498080       5.073826         2.911998e-33           -1.092969e-32          -1.170697e-32          -1.432797e-32     
   9.498080       5.277040         7.162721e-33           -1.194605e-32          -1.273829e-32          -1.571001e-32     
   9.498080       5.482203         1.155289e-32           -1.287596e-32          -1.367146e-32          -1.698853e-32     
   9.498080       5.688763         1.591493e-32           -1.368238e-32          -1.446884e-32          -1.811363e-32     
   9.498080       5.896161         2.007152e-32           -1.432910e-32          -1.509410e-32          -1.903572e-32     
   9.498080       6.103839         -1.823285e-33          1.130348e-33           1.186286e-33           1.506960e-33      
   9.498080       6.311237         -2.158805e-33          1.197528e-33           1.252329e-33           1.602290e-33      
   9.498080       6.517797         -2.496528e-33          1.265835e-33           1.319247e-33           1.699881e-33      
   9.498080       6.722960         -2.835293e-33          1.335040e-33           1.386812e-33           1.799431e-33      
   9.498080       6.926174         -3.173937e-33          1.404904e-33           1.454784e-33           1.900616e-33      
