#       k             kp                  V           
   9.399309       8.674106         5.675029e-24      
   9.399309       8.811596         4.889349e-23      
   9.399309       8.942812         3.937093e-22      
   9.399309       9.067463         2.891119e-21      
   9.399309       9.185268         1.898030e-20      
   9.399309       9.295966         1.099965e-19      
   9.399309       9.399309         0.000000e+00      
   9.399309       9.495067         2.479873e-18      
   9.399309       9.583026         9.598999e-18      
   9.399309       9.662990         3.239045e-17      
   9.399309       9.734780         9.528933e-17      
   9.399309       9.798237         2.445528e-16      
   9.399309       9.853218         5.481361e-16      
   9.399309       9.899602         1.074694e-15      
   9.399309       9.937284         1.846732e-15      
   9.399309       9.966180         2.786981e-15      
   9.399309       9.986227         3.700754e-15      
   9.399309       9.997385         4.330404e-15      
   9.495067       0.000973         3.731358e-16      
   9.495067       0.005125         3.731362e-16      
   9.495067       0.012579         3.731381e-16      
   9.495067       0.023314         3.731439e-16      
   9.495067       0.037292         3.731565e-16      
   9.495067       0.054469         3.731801e-16      
   9.495067       0.074787         3.732193e-16      
   9.495067       0.098178         3.732799e-16      
   9.495067       0.124565         3.733681e-16      
   9.495067       0.153859         3.734911e-16      
   9.495067       0.185965         3.736566e-16      
   9.495067       0.220775         3.738733e-16      
   9.495067       0.258173         3.741510e-16      
   9.495067       0.298036         3.745006e-16      
   9.495067       0.340231         3.749352e-16      
   9.495067       0.384617         3.754697e-16      
   9.495067       0.431047         3.761224e-16      
   9.495067       0.479368         3.769150e-16      
   9.495067       0.529418         3.778739e-16      
   9.495067       0.581031         3.790311e-16      
   9.495067       0.634036         3.804255e-16      
   9.495067       0.688256         3.821043e-16      
   9.495067       0.743512         3.841246e-16      
   9.495067       0.799621         3.865548e-16      
   9.495067       0.856395         3.894756e-16      
   9.495067       0.913645         3.929820e-16      
   9.495067       0.971183         3.971829e-16      
   9.495067       1.028817         4.022020e-16      
   9.495067       1.086355         4.081762e-16      
   9.495067       1.143605         4.152538e-16      
   9.495067       1.200379         4.235911e-16      
   9.495067       1.256488         4.333472e-16      
   9.495067       1.311744         4.446777e-16      
   9.495067       1.365964         4.577259e-16      
   9.495067       1.418969         4.726132e-16      
   9.495067       1.470582         4.894279e-16      
   9.495067       1.520632         5.082138e-16      
   9.495067       1.568953         5.289587e-16      
   9.495067       1.615383         5.515841e-16      
   9.495067       1.659769         5.759379e-16      
   9.495067       1.701964         6.017893e-16      
   9.495067       1.741827         6.288292e-16      
   9.495067       1.779225         6.566747e-16      
   9.495067       1.814035         6.848786e-16      
   9.495067       1.846141         7.129435e-16      
   9.495067       1.875435         7.403391e-16      
   9.495067       1.901822         7.665214e-16      
   9.495067       1.925213         7.909529e-16      
   9.495067       1.945531         8.131214e-16      
   9.495067       1.962708         8.325571e-16      
   9.495067       1.976686         8.488467e-16      
   9.495067       1.987421         8.616442e-16      
   9.495067       1.994875         8.706792e-16      
   9.495067       1.999027         8.757634e-16      
   9.495067       2.002615         8.801883e-16      
   9.495067       2.013773         8.941255e-16      
   9.495067       2.033820         9.198454e-16      
   9.495067       2.062716         9.584382e-16      
   9.495067       2.100398         1.011396e-15      
   9.495067       2.146782         1.080462e-15      
   9.495067       2.201763         1.167297e-15      
   9.495067       2.265220         1.272842e-15      
   9.495067       2.337010         1.396212e-15      
   9.495067       2.416974         1.533018e-15      
   9.495067       2.504933         1.673140e-15      
   9.495067       2.600691         1.798423e-15      
   9.495067       2.704034         1.881292e-15      
   9.495067       2.814732         1.886014e-15      
   9.495067       2.932537         1.775466e-15      
   9.495067       3.057188         -2.974518e-13     
   9.495067       3.188404         -2.345101e-13     
   9.495067       3.325894         -1.606426e-13     
   9.495067       3.469352         -9.294170e-14     
   9.495067       3.618456         -4.393399e-14     
   9.495067       3.772874         -1.598605e-14     
   9.495067       3.932262         -3.855491e-15     
   9.495067       4.096264         -2.484953e-16     
   9.495067       4.264514         2.262942e-16      
   9.495067       4.436636         9.333759e-17      
   9.495067       4.612247         1.160641e-17      
   9.495067       4.790955         -4.851424e-18     
   9.495067       4.972360         -5.119007e-18     
   9.495067       5.156059         -3.057053e-18     
   9.495067       5.341640         -1.134825e-18     
   9.495067       5.528691         -2.380250e-19     
   9.495067       5.716793         -2.283205e-20     
   9.495067       5.905527         -4.704346e-21     
   9.495067       6.094473         -5.726099e-21     
   9.495067       6.283207         -2.428625e-21     
   9.495067       6.471309         -4.280117e-22     
   9.495067       6.658360         -3.035388e-23     
   9.495067       6.843941         -7.919803e-26     
   9.495067       7.027640         1.035030e-25      
   9.495067       7.209045         5.906042e-27      
   9.495067       7.387753         1.545634e-28      
   9.495067       7.563364         2.174421e-30      
   9.495067       7.735486         1.592545e-29      
   9.495067       7.903736         2.165114e-28      
   9.495067       8.067738         2.618198e-27      
   9.495067       8.227126         2.855615e-26      
   9.495067       8.381544         2.868536e-25      
   9.495067       8.530648         2.716949e-24      
   9.495067       8.674106         2.462953e-23      
   9.495067       8.811596         2.129164e-22      
   9.495067       8.942812         1.720541e-21      
   9.495067       9.067463         1.268090e-20      
   9.495067       9.185268         8.356790e-20      
   9.495067       9.295966         4.862006e-19      
   9.495067       9.399309         2.479873e-18      
   9.495067       9.495067         0.000000e+00      
   9.495067       9.583026         4.294614e-17      
   9.495067       9.662990         1.455047e-16      
   9.495067       9.734780         4.297886e-16      
   9.495067       9.798237         1.107453e-15      
   9.495067       9.853218         2.492189e-15      
   9.495067       9.899602         4.905813e-15      
   9.495067       9.937284         8.462819e-15      
   9.495067       9.966180         1.281684e-14      
   9.495067       9.986227         1.706746e-14      
   9.495067       9.997385         2.000622e-14      
   9.583026       0.000973         1.384353e-15      
   9.583026       0.005125         1.384355e-15      
   9.583026       0.012579         1.384362e-15      
   9.583026       0.023314         1.384384e-15      
   9.583026       0.037292         1.384431e-15      
   9.583026       0.054469         1.384519e-15      
   9.583026       0.074787         1.384667e-15      
   9.583026       0.098178         1.384894e-15      
   9.583026       0.124565         1.385224e-15      
   9.583026       0.153859         1.385684e-15      
   9.583026       0.185965         1.386303e-15      
   9.583026       0.220775         1.387112e-15      
   9.583026       0.258173         1.388148e-15      
   9.583026       0.298036         1.389450e-15      
   9.583026       0.340231         1.391066e-15      
   9.583026       0.384617         1.393053e-15      
   9.583026       0.431047         1.395477e-15      
   9.583026       0.479368         1.398420e-15      
   9.583026       0.529418         1.401979e-15      
   9.583026       0.581031         1.406273e-15      
   9.583026       0.634036         1.411447e-15      
   9.583026       0.688256         1.417676e-15      
   9.583026       0.743512         1.425172e-15      
   9.583026       0.799621         1.434188e-15      
   9.583026       0.856395         1.445024e-15      
   9.583026       0.913645         1.458033e-15      
   9.583026       0.971183         1.473618e-15      
   9.583026       1.028817         1.492238e-15      
   9.583026       1.086355         1.514401e-15      
   9.583026       1.143605         1.540658e-15      
   9.583026       1.200379         1.571588e-15      
   9.583026       1.256488         1.607781e-15      
   9.583026       1.311744         1.649815e-15      
   9.583026       1.365964         1.698221e-15      
   9.583026       1.418969         1.753450e-15      
   9.583026       1.470582         1.815829e-15      
   9.583026       1.520632         1.885520e-15      
   9.583026       1.568953         1.962479e-15      
   9.583026       1.615383         2.046414e-15      
   9.583026       1.659769         2.136761e-15      
   9.583026       1.701964         2.232664e-15      
   9.583026       1.741827         2.332976e-15      
   9.583026       1.779225         2.436277e-15      
   9.583026       1.814035         2.540908e-15      
   9.583026       1.846141         2.645023e-15      
   9.583026       1.875435         2.746656e-15      
   9.583026       1.901822         2.843787e-15      
   9.583026       1.925213         2.934424e-15      
   9.583026       1.945531         3.016665e-15      
   9.583026       1.962708         3.088769e-15      
   9.583026       1.976686         3.149201e-15      
   9.583026       1.987421         3.196678e-15      
   9.583026       1.994875         3.230197e-15      
   9.583026       1.999027         3.249058e-15      
   9.583026       2.002615         3.265474e-15      
   9.583026       2.013773         3.317180e-15      
   9.583026       2.033820         3.412598e-15      
   9.583026       2.062716         3.555773e-15      
   9.583026       2.100398         3.752242e-15      
   9.583026       2.146782         4.008474e-15      
   9.583026       2.201763         4.330634e-15      
   9.583026       2.265220         4.722212e-15      
   9.583026       2.337010         5.179939e-15      
   9.583026       2.416974         5.687534e-15      
   9.583026       2.504933         6.207468e-15      
   9.583026       2.600691         6.672399e-15      
   9.583026       2.704034         6.980039e-15      
   9.583026       2.814732         6.997810e-15      
   9.583026       2.932537         6.587957e-15      
   9.583026       3.057188         -1.126136e-12     
   9.583026       3.188404         -8.884303e-13     
   9.583026       3.325894         -6.091631e-13     
   9.583026       3.469352         -3.529796e-13     
   9.583026       3.618456         -1.673261e-13     
   9.583026       3.772874         -6.125266e-14     
   9.583026       3.932262         -1.502955e-14     
   9.583026       4.096264         -1.139700e-15     
   9.583026       4.264514         7.905985e-16      
   9.583026       4.436636         3.395862e-16      
   9.583026       4.612247         4.320291e-17      
   9.583026       4.790955         -1.751346e-17     
   9.583026       4.972360         -1.867169e-17     
   9.583026       5.156059         -1.117186e-17     
   9.583026       5.341640         -4.152638e-18     
   9.583026       5.528691         -8.724003e-19     
   9.583026       5.716793         -8.393636e-20     
   9.583026       5.905527         -1.718281e-20     
   9.583026       6.094473         -2.090741e-20     
   9.583026       6.283207         -8.882715e-21     
   9.583026       6.471309         -1.568348e-21     
   9.583026       6.658360         -1.114985e-22     
   9.583026       6.843941         -3.051100e-25     
   9.583026       7.027640         3.803714e-25      
   9.583026       7.209045         2.177035e-26      
   9.583026       7.387753         5.711744e-28      
   9.583026       7.563364         7.998061e-30      
   9.583026       7.735486         5.912420e-29      
   9.583026       7.903736         8.069080e-28      
   9.583026       8.067738         9.787616e-27      
   9.583026       8.227126         1.070810e-25      
   9.583026       8.381544         1.079029e-24      
   9.583026       8.530648         1.025261e-23      
   9.583026       8.674106         9.324348e-23      
   9.583026       8.811596         8.087763e-22      
   9.583026       8.942812         6.558477e-21      
   9.583026       9.067463         4.851450e-20      
   9.583026       9.185268         3.209257e-19      
   9.583026       9.295966         1.874457e-18      
   9.583026       9.399309         9.598999e-18      
   9.583026       9.495067         4.294614e-17      
   9.583026       9.583026         0.000000e+00      
   9.583026       9.662990         5.701940e-16      
   9.583026       9.734780         1.691274e-15      
   9.583026       9.798237         4.376560e-15      
   9.583026       9.853218         9.892329e-15      
   9.583026       9.899602         1.956176e-14      
   9.583026       9.937284         3.390099e-14      
   9.583026       9.966180         5.156579e-14      
   9.583026       9.986227         6.891210e-14      
   9.583026       9.997385         8.095728e-14      
   9.662990       0.000973         4.514603e-15      
   9.662990       0.005125         4.514608e-15      
   9.662990       0.012579         4.514632e-15      
   9.662990       0.023314         4.514704e-15      
   9.662990       0.037292         4.514861e-15      
   9.662990       0.054469         4.515153e-15      
   9.662990       0.074787         4.515641e-15      
   9.662990       0.098178         4.516392e-15      
   9.662990       0.124565         4.517485e-15      
   9.662990       0.153859         4.519004e-15      
   9.662990       0.185965         4.521044e-15      
   9.662990       0.220775         4.523706e-15      
   9.662990       0.258173         4.527107e-15      
   9.662990       0.298036         4.531377e-15      
   9.662990       0.340231         4.536669e-15      
   9.662990       0.384617         4.543166e-15      
   9.662990       0.431047         4.551085e-15      
   9.662990       0.479368         4.560691e-15      
   9.662990       0.529418         4.572304e-15      
   9.662990       0.581031         4.586313e-15      
   9.662990       0.634036         4.603189e-15      
   9.662990       0.688256         4.623505e-15      
   9.662990       0.743512         4.647951e-15      
   9.662990       0.799621         4.677353e-15      
   9.662990       0.856395         4.712692e-15      
   9.662990       0.913645         4.755113e-15      
   9.662990       0.971183         4.805937e-15      
   9.662990       1.028817         4.866657e-15      
   9.662990       1.086355         4.938931e-15      
   9.662990       1.143605         5.024552e-15      
   9.662990       1.200379         5.125411e-15      
   9.662990       1.256488         5.243435e-15      
   9.662990       1.311744         5.380502e-15      
   9.662990       1.365964         5.538348e-15      
   9.662990       1.418969         5.718440e-15      
   9.662990       1.470582         5.921849e-15      
   9.662990       1.520632         6.149103e-15      
   9.662990       1.568953         6.400054e-15      
   9.662990       1.615383         6.673756e-15      
   9.662990       1.659769         6.968364e-15      
   9.662990       1.701964         7.281091e-15      
   9.662990       1.741827         7.608195e-15      
   9.662990       1.779225         7.945046e-15      
   9.662990       1.814035         8.286235e-15      
   9.662990       1.846141         8.625744e-15      
   9.662990       1.875435         8.957158e-15      
   9.662990       1.901822         9.273896e-15      
   9.662990       1.925213         9.569455e-15      
   9.662990       1.945531         9.837640e-15      
   9.662990       1.962708         1.007277e-14      
   9.662990       1.976686         1.026983e-14      
   9.662990       1.987421         1.042465e-14      
   9.662990       1.994875         1.053396e-14      
   9.662990       1.999027         1.059546e-14      
   9.662990       2.002615         1.064900e-14      
   9.662990       2.013773         1.081761e-14      
   9.662990       2.033820         1.112876e-14      
   9.662990       2.062716         1.159566e-14      
   9.662990       2.100398         1.223635e-14      
   9.662990       2.146782         1.307194e-14      
   9.662990       2.201763         1.412255e-14      
   9.662990       2.265220         1.539957e-14      
   9.662990       2.337010         1.689237e-14      
   9.662990       2.416974         1.854789e-14      
   9.662990       2.504933         2.024381e-14      
   9.662990       2.600691         2.176057e-14      
   9.662990       2.704034         2.276464e-14      
   9.662990       2.814732         2.282366e-14      
   9.662990       2.932537         2.148826e-14      
   9.662990       3.057188         -3.739299e-12     
   9.662990       3.188404         -2.952460e-12     
   9.662990       3.325894         -2.026706e-12     
   9.662990       3.469352         -1.176464e-12     
   9.662990       3.618456         -5.594547e-13     
   9.662990       3.772874         -2.061558e-13     
   9.662990       3.932262         -5.152122e-14     
   9.662990       4.096264         -4.521992e-15     
   9.662990       4.264514         2.379086e-15      
   9.662990       4.436636         1.075250e-15      
   9.662990       4.612247         1.400834e-16      
   9.662990       4.790955         -5.523079e-17     
   9.662990       4.972360         -5.949681e-17     
   9.662990       5.156059         -3.566776e-17     
   9.662990       5.341640         -1.327460e-17     
   9.662990       5.528691         -2.792944e-18     
   9.662990       5.716793         -2.694869e-19     
   9.662990       5.905527         -5.481395e-20     
   9.662990       6.094473         -6.666194e-20     
   9.662990       6.283207         -2.836615e-20     
   9.662990       6.471309         -5.016895e-21     
   9.662990       6.658360         -3.574920e-22     
   9.662990       6.843941         -1.022850e-24     
   9.662990       7.027640         1.219931e-24      
   9.662990       7.209045         7.002632e-26      
   9.662990       7.387753         1.841837e-27      
   9.662990       7.563364         2.580704e-29      
   9.662990       7.735486         1.916446e-28      
   9.662990       7.903736         2.623546e-27      
   9.662990       8.067738         3.191699e-26      
   9.662990       8.227126         3.502400e-25      
   9.662990       8.381544         3.540123e-24      
   9.662990       8.530648         3.374201e-23      
   9.662990       8.674106         3.078466e-22      
   9.662990       8.811596         2.678987e-21      
   9.662990       8.942812         2.179880e-20      
   9.662990       9.067463         1.618282e-19      
   9.662990       9.185268         1.074491e-18      
   9.662990       9.295966         6.300075e-18      
   9.662990       9.399309         3.239045e-17      
   9.662990       9.495067         1.455047e-16      
   9.662990       9.583026         5.701940e-16      
   9.662990       9.662990         0.000000e+00      
   9.662990       9.734780         5.803675e-15      
   9.662990       9.798237         1.508820e-14      
   9.662990       9.853218         3.427638e-14      
   9.662990       9.899602         6.815636e-14      
   9.662990       9.937284         1.188124e-13      
   9.662990       9.966180         1.817627e-13      
   9.662990       9.986227         2.440828e-13      
   9.662990       9.997385         2.876242e-13      
   9.734780       0.000973         1.287441e-14      
   9.734780       0.005125         1.287442e-14      
   9.734780       0.012579         1.287449e-14      
   9.734780       0.023314         1.287470e-14      
   9.734780       0.037292         1.287516e-14      
   9.734780       0.054469         1.287602e-14      
   9.734780       0.074787         1.287744e-14      
   9.734780       0.098178         1.287963e-14      
   9.734780       0.124565         1.288281e-14      
   9.734780       0.153859         1.288723e-14      
   9.734780       0.185965         1.289314e-14      
   9.734780       0.220775         1.290084e-14      
   9.734780       0.258173         1.291064e-14      
   9.734780       0.298036         1.292292e-14      
   9.734780       0.340231         1.293810e-14      
   9.734780       0.384617         1.295670e-14      
   9.734780       0.431047         1.297935e-14      
   9.734780       0.479368         1.300678e-14      
   9.734780       0.529418         1.303993e-14      
   9.734780       0.581031         1.307990e-14      
   9.734780       0.634036         1.312804e-14      
   9.734780       0.688256         1.318599e-14      
   9.734780       0.743512         1.325570e-14      
   9.734780       0.799621         1.333955e-14      
   9.734780       0.856395         1.344033e-14      
   9.734780       0.913645         1.356129e-14      
   9.734780       0.971183         1.370622e-14      
   9.734780       1.028817         1.387936e-14      
   9.734780       1.086355         1.408545e-14      
   9.734780       1.143605         1.432959e-14      
   9.734780       1.200379         1.461718e-14      
   9.734780       1.256488         1.495371e-14      
   9.734780       1.311744         1.534454e-14      
   9.734780       1.365964         1.579461e-14      
   9.734780       1.418969         1.630812e-14      
   9.734780       1.470582         1.688811e-14      
   9.734780       1.520632         1.753608e-14      
   9.734780       1.568953         1.825163e-14      
   9.734780       1.615383         1.903205e-14      
   9.734780       1.659769         1.987207e-14      
   9.734780       1.701964         2.076377e-14      
   9.734780       1.741827         2.169646e-14      
   9.734780       1.779225         2.265694e-14      
   9.734780       1.814035         2.362980e-14      
   9.734780       1.846141         2.459787e-14      
   9.734780       1.875435         2.554287e-14      
   9.734780       1.901822         2.644602e-14      
   9.734780       1.925213         2.728879e-14      
   9.734780       1.945531         2.805350e-14      
   9.734780       1.962708         2.872395e-14      
   9.734780       1.976686         2.928588e-14      
   9.734780       1.987421         2.972735e-14      
   9.734780       1.994875         3.003902e-14      
   9.734780       1.999027         3.021441e-14      
   9.734780       2.002615         3.036706e-14      
   9.734780       2.013773         3.084785e-14      
   9.734780       2.033820         3.173512e-14      
   9.734780       2.062716         3.306649e-14      
   9.734780       2.100398         3.489348e-14      
   9.734780       2.146782         3.727628e-14      
   9.734780       2.201763         4.027229e-14      
   9.734780       2.265220         4.391410e-14      
   9.734780       2.337010         4.817150e-14      
   9.734780       2.416974         5.289337e-14      
   9.734780       2.504933         5.773106e-14      
   9.734780       2.600691         6.205875e-14      
   9.734780       2.704034         6.492547e-14      
   9.734780       2.814732         6.509818e-14      
   9.734780       2.932537         6.129487e-14      
   9.734780       3.057188         -1.083161e-11     
   9.734780       3.188404         -8.563012e-12     
   9.734780       3.325894         -5.887357e-12     
   9.734780       3.469352         -3.425134e-12     
   9.734780       3.618456         -1.634675e-12     
   9.734780       3.772874         -6.065939e-13     
   9.734780       3.932262         -1.543846e-13     
   9.734780       4.096264         -1.532153e-14     
   9.734780       4.264514         6.177965e-15      
   9.734780       4.436636         2.965676e-15      
   9.734780       4.612247         3.954761e-16      
   9.734780       4.790955         -1.524658e-16     
   9.734780       4.972360         -1.658020e-16     
   9.734780       5.156059         -9.957631e-17     
   9.734780       5.341640         -3.710220e-17     
   9.734780       5.528691         -7.816775e-18     
   9.734780       5.716793         -7.562337e-19     
   9.734780       5.905527         -1.528507e-19     
   9.734780       6.094473         -1.857679e-19     
   9.734780       6.283207         -7.915756e-20     
   9.734780       6.471309         -1.402135e-20     
   9.734780       6.658360         -1.001263e-21     
   9.734780       6.843941         -2.986050e-24     
   9.734780       7.027640         3.417154e-24      
   9.734780       7.209045         1.966965e-25      
   9.734780       7.387753         5.185950e-27      
   9.734780       7.563364         7.279824e-29      
   9.734780       7.735486         5.423775e-28      
   9.734780       7.903736         7.445703e-27      
   9.734780       8.067738         9.083808e-26      
   9.734780       8.227126         9.997084e-25      
   9.734780       8.381544         1.013468e-23      
   9.734780       8.530648         9.688680e-23      
   9.734780       8.674106         8.866598e-22      
   9.734780       8.811596         7.740470e-21      
   9.734780       8.942812         6.319233e-20      
   9.734780       9.067463         4.707473e-19      
   9.734780       9.185268         3.136930e-18      
   9.734780       9.295966         1.846207e-17      
   9.734780       9.399309         9.528933e-17      
   9.734780       9.495067         4.297886e-16      
   9.734780       9.583026         1.691274e-15      
   9.734780       9.662990         5.803675e-15      
   9.734780       9.734780         1.044599e-14      
   9.734780       9.798237         4.540386e-14      
   9.734780       9.853218         1.037891e-13      
   9.734780       9.899602         2.078902e-13      
   9.734780       9.937284         3.653790e-13      
   9.734780       9.966180         5.636245e-13      
   9.734780       9.986227         7.622900e-13      
   9.734780       9.997385         9.023822e-13      
   9.798237       0.000973         3.188470e-14      
   9.798237       0.005125         3.188473e-14      
   9.798237       0.012579         3.188492e-14      
   9.798237       0.023314         3.188546e-14      
   9.798237       0.037292         3.188664e-14      
   9.798237       0.054469         3.188884e-14      
   9.798237       0.074787         3.189250e-14      
   9.798237       0.098178         3.189813e-14      
   9.798237       0.124565         3.190628e-14      
   9.798237       0.153859         3.191756e-14      
   9.798237       0.185965         3.193261e-14      
   9.798237       0.220775         3.195212e-14      
   9.798237       0.258173         3.197686e-14      
   9.798237       0.298036         3.200770e-14      
   9.798237       0.340231         3.204569e-14      
   9.798237       0.384617         3.209208e-14      
   9.798237       0.431047         3.214840e-14      
   9.798237       0.479368         3.221653e-14      
   9.798237       0.529418         3.229875e-14      
   9.798237       0.581031         3.239783e-14      
   9.798237       0.634036         3.251711e-14      
   9.798237       0.688256         3.266065e-14      
   9.798237       0.743512         3.283333e-14      
   9.798237       0.799621         3.304100e-14      
   9.798237       0.856395         3.329057e-14      
   9.798237       0.913645         3.359014e-14      
   9.798237       0.971183         3.394902e-14      
   9.798237       1.028817         3.437777e-14      
   9.798237       1.086355         3.488809e-14      
   9.798237       1.143605         3.549263e-14      
   9.798237       1.200379         3.620475e-14      
   9.798237       1.256488         3.703805e-14      
   9.798237       1.311744         3.800579e-14      
   9.798237       1.365964         3.912022e-14      
   9.798237       1.418969         4.039170e-14      
   9.798237       1.470582         4.182779e-14      
   9.798237       1.520632         4.343223e-14      
   9.798237       1.568953         4.520397e-14      
   9.798237       1.615383         4.713634e-14      
   9.798237       1.659769         4.921632e-14      
   9.798237       1.701964         5.142422e-14      
   9.798237       1.741827         5.373366e-14      
   9.798237       1.779225         5.611193e-14      
   9.798237       1.814035         5.852085e-14      
   9.798237       1.846141         6.091795e-14      
   9.798237       1.875435         6.325792e-14      
   9.798237       1.901822         6.549430e-14      
   9.798237       1.925213         6.758117e-14      
   9.798237       1.945531         6.947478e-14      
   9.798237       1.962708         7.113499e-14      
   9.798237       1.976686         7.252647e-14      
   9.798237       1.987421         7.361967e-14      
   9.798237       1.994875         7.439147e-14      
   9.798237       1.999027         7.482579e-14      
   9.798237       2.002615         7.520379e-14      
   9.798237       2.013773         7.639438e-14      
   9.798237       2.033820         7.859155e-14      
   9.798237       2.062716         8.188851e-14      
   9.798237       2.100398         8.641289e-14      
   9.798237       2.146782         9.231388e-14      
   9.798237       2.201763         9.973379e-14      
   9.798237       2.265220         1.087536e-13      
   9.798237       2.337010         1.192990e-13      
   9.798237       2.416974         1.309963e-13      
   9.798237       2.504933         1.429831e-13      
   9.798237       2.600691         1.537102e-13      
   9.798237       2.704034         1.608233e-13      
   9.798237       2.814732         1.612682e-13      
   9.798237       2.932537         1.518677e-13      
   9.798237       3.057188         -2.717691e-11     
   9.798237       3.188404         -2.152894e-11     
   9.798237       3.325894         -1.483780e-11     
   9.798237       3.469352         -8.658822e-12     
   9.798237       3.618456         -4.150472e-12     
   9.798237       3.772874         -1.551543e-12     
   9.798237       3.932262         -4.017289e-13     
   9.798237       4.096264         -4.395765e-14     
   9.798237       4.264514         1.391212e-14      
   9.798237       4.436636         7.136913e-15      
   9.798237       4.612247         9.716433e-16      
   9.798237       4.790955         -3.696558e-16     
   9.798237       4.972360         -4.048495e-16     
   9.798237       5.156059         -2.434881e-16     
   9.798237       5.341640         -9.081060e-17     
   9.798237       5.528691         -1.915456e-17     
   9.798237       5.716793         -1.857563e-18     
   9.798237       5.905527         -3.731605e-19     
   9.798237       6.094473         -4.531578e-19     
   9.798237       6.283207         -1.933198e-19     
   9.798237       6.471309         -3.428814e-20     
   9.798237       6.658360         -2.453194e-21     
   9.798237       6.843941         -7.601300e-24     
   9.798237       7.027640         8.371243e-24      
   9.798237       7.209045         4.831074e-25      
   9.798237       7.387753         1.276575e-26      
   9.798237       7.563364         1.795724e-28      
   9.798237       7.735486         1.341625e-27      
   9.798237       7.903736         1.846540e-26      
   9.798237       8.067738         2.258816e-25      
   9.798237       8.227126         2.492748e-24      
   9.798237       8.381544         2.534125e-23      
   9.798237       8.530648         2.429470e-22      
   9.798237       8.674106         2.229760e-21      
   9.798237       8.811596         1.952391e-20      
   9.798237       8.942812         1.598907e-19      
   9.798237       9.067463         1.195024e-18      
   9.798237       9.185268         7.990923e-18      
   9.798237       9.295966         4.720103e-17      
   9.798237       9.399309         2.445528e-16      
   9.798237       9.495067         1.107453e-15      
   9.798237       9.583026         4.376560e-15      
   9.798237       9.662990         1.508820e-14      
   9.798237       9.734780         4.540386e-14      
   9.798237       9.798237         1.295195e-13      
   9.798237       9.853218         2.752864e-13      
   9.798237       9.899602         5.571150e-13      
   9.798237       9.937284         9.910560e-13      
   9.798237       9.966180         1.548084e-12      
   9.798237       9.986227         2.116756e-12      
   9.798237       9.997385         2.523455e-12      
   9.853218       0.000973         6.802776e-14      
   9.853218       0.005125         6.802784e-14      
   9.853218       0.012579         6.802827e-14      
   9.853218       0.023314         6.802951e-14      
   9.853218       0.037292         6.803222e-14      
   9.853218       0.054469         6.803727e-14      
   9.853218       0.074787         6.804564e-14      
   9.853218       0.098178         6.805848e-14      
   9.853218       0.124565         6.807700e-14      
   9.853218       0.153859         6.810249e-14      
   9.853218       0.185965         6.813626e-14      
   9.853218       0.220775         6.817972e-14      
   9.853218       0.258173         6.823436e-14      
   9.853218       0.298036         6.830194e-14      
   9.853218       0.340231         6.838456e-14      
   9.853218       0.384617         6.848483e-14      
   9.853218       0.431047         6.860602e-14      
   9.853218       0.479368         6.875213e-14      
   9.853218       0.529418         6.892809e-14      
   9.853218       0.581031         6.913984e-14      
   9.853218       0.634036         6.939459e-14      
   9.853218       0.688256         6.970101e-14      
   9.853218       0.743512         7.006954e-14      
   9.853218       0.799621         7.051267e-14      
   9.853218       0.856395         7.104515e-14      
   9.853218       0.913645         7.168425e-14      
   9.853218       0.971183         7.244986e-14      
   9.853218       1.028817         7.336448e-14      
   9.853218       1.086355         7.445305e-14      
   9.853218       1.143605         7.574259e-14      
   9.853218       1.200379         7.726157e-14      
   9.853218       1.256488         7.903898e-14      
   9.853218       1.311744         8.110313e-14      
   9.853218       1.365964         8.348014e-14      
   9.853218       1.418969         8.619213e-14      
   9.853218       1.470582         8.925519e-14      
   9.853218       1.520632         9.267730e-14      
   9.853218       1.568953         9.645627e-14      
   9.853218       1.615383         1.005778e-13      
   9.853218       1.659769         1.050143e-13      
   9.853218       1.701964         1.097236e-13      
   9.853218       1.741827         1.146495e-13      
   9.853218       1.779225         1.197223e-13      
   9.853218       1.814035         1.248605e-13      
   9.853218       1.846141         1.299736e-13      
   9.853218       1.875435         1.349648e-13      
   9.853218       1.901822         1.397352e-13      
   9.853218       1.925213         1.441868e-13      
   9.853218       1.945531         1.482261e-13      
   9.853218       1.962708         1.517676e-13      
   9.853218       1.976686         1.547359e-13      
   9.853218       1.987421         1.570679e-13      
   9.853218       1.994875         1.587143e-13      
   9.853218       1.999027         1.596408e-13      
   9.853218       2.002615         1.604472e-13      
   9.853218       2.013773         1.629870e-13      
   9.853218       2.033820         1.676742e-13      
   9.853218       2.062716         1.747077e-13      
   9.853218       2.100398         1.843601e-13      
   9.853218       2.146782         1.969498e-13      
   9.853218       2.201763         2.127813e-13      
   9.853218       2.265220         2.320284e-13      
   9.853218       2.337010         2.545339e-13      
   9.853218       2.416974         2.795030e-13      
   9.853218       2.504933         3.050983e-13      
   9.853218       2.600691         3.280181e-13      
   9.853218       2.704034         3.432410e-13      
   9.853218       2.814732         3.442494e-13      
   9.853218       2.932537         3.242560e-13      
   9.853218       3.057188         -5.856815e-11     
   9.853218       3.188404         -4.655478e-11     
   9.853218       3.325894         -3.220916e-11     
   9.853218       3.469352         -1.888007e-11     
   9.853218       3.618456         -9.100013e-12     
   9.853218       3.772874         -3.428904e-12     
   9.853218       3.932262         -9.017789e-13     
