#       k             kp                 V11                    V12                    V21                    V22          
   9.734780       0.153859         5.828229e-32           1.449953e-35           -1.349091e-33          1.474593e-35      
   9.734780       0.185965         5.821793e-32           2.111973e-35           -1.339219e-33          2.150554e-35      
   9.734780       0.220775         5.813458e-32           2.965425e-35           -1.326411e-33          3.024344e-35      
   9.734780       0.258173         5.802942e-32           4.036238e-35           -1.310210e-33          4.124252e-35      
   9.734780       0.298036         5.789966e-32           5.348544e-35           -1.290163e-33          5.477258e-35      
   9.734780       0.340231         5.774264e-32           6.923947e-35           -1.265824e-33          7.108120e-35      
   9.734780       0.384617         5.755586e-32           8.781004e-35           -1.236769e-33          9.038447e-35      
   9.734780       0.431047         5.733704e-32           1.093504e-34           -1.202603e-33          1.128581e-34      
   9.734780       0.479368         5.708415e-32           1.339841e-34           -1.162973e-33          1.386292e-34      
   9.734780       0.529418         5.679541e-32           1.618125e-34           -1.117580e-33          1.677691e-34      
   9.734780       0.581031         5.646934e-32           1.929284e-34           -1.066191e-33          2.002878e-34      
   9.734780       0.634036         5.610469e-32           2.274355e-34           -1.008655e-33          2.361301e-34      
   9.734780       0.688256         5.570041e-32           2.654716e-34           -9.449079e-34          2.751738e-34      
   9.734780       0.743512         5.525563e-32           3.072349e-34           -8.749952e-34          3.172308e-34      
   9.734780       0.799621         5.476960e-32           3.530103e-34           -7.990761e-34          3.620497e-34      
   9.734780       0.856395         5.424159e-32           4.031906e-34           -7.174354e-34          4.093213e-34      
   9.734780       0.913645         5.367092e-32           4.582886e-34           -6.304903e-34          4.586866e-34      
   9.734780       0.971183         5.305687e-32           5.189353e-34           -5.387924e-34          5.097458e-34      
   9.734780       1.028817         5.239873e-32           5.858596e-34           -4.430254e-34          5.620687e-34      
   9.734780       1.086355         5.169584e-32           6.598461e-34           -3.439974e-34          6.152063e-34      
   9.734780       1.143605         5.094770e-32           7.416703e-34           -2.426262e-34          6.687020e-34      
   9.734780       1.200379         5.015408e-32           8.320132e-34           -1.399188e-34          7.221021e-34      
   9.734780       1.256488         4.931524e-32           9.313605e-34           -3.694428e-35          7.749659e-34      
   9.734780       1.311744         4.843208e-32           1.039896e-33           6.519780e-35           8.268733e-34      
   9.734780       1.365964         4.750640e-32           1.157399e-33           1.654132e-34           8.774315e-34      
   9.734780       1.418969         4.654107e-32           1.283165e-33           2.626498e-34           9.262802e-34      
   9.734780       1.470582         4.554021e-32           1.415957e-33           3.559343e-34           9.730946e-34      
   9.734780       1.520632         4.450928e-32           1.554002e-33           4.444050e-34           1.017589e-33      
   9.734780       1.568953         4.345512e-32           1.695043e-33           5.273398e-34           1.059516e-33      
   9.734780       1.615383         4.238591e-32           1.836443e-33           6.041765e-34           1.098674e-33      
   9.734780       1.659769         4.131099e-32           1.975341e-33           6.745244e-34           1.134902e-33      
   9.734780       1.701964         4.024071e-32           2.108839e-33           7.381672e-34           1.168087e-33      
   9.734780       1.741827         3.918608e-32           2.234208e-33           7.950559e-34           1.198163e-33      
   9.734780       1.779225         3.815848e-32           2.349086e-33           8.452950e-34           1.225114e-33      
   9.734780       1.814035         3.716935e-32           2.451646e-33           8.891210e-34           1.248973e-33      
   9.734780       1.846141         3.622981e-32           2.540714e-33           9.268773e-34           1.269821e-33      
   9.734780       1.875435         3.535043e-32           2.615823e-33           9.589856e-34           1.287784e-33      
   9.734780       1.901822         3.454097e-32           2.677201e-33           9.859176e-34           1.303024e-33      
   9.734780       1.925213         3.381020e-32           2.725693e-33           1.008167e-33           1.315733e-33      
   9.734780       1.945531         3.316583e-32           2.762631e-33           1.026224e-33           1.326123e-33      
   9.734780       1.962708         3.261440e-32           2.789663e-33           1.040552e-33           1.334408e-33      
   9.734780       1.976686         3.216131e-32           2.808570e-33           1.051570e-33           1.340799e-33      
   9.734780       1.987421         3.181084e-32           2.821076e-33           1.059636e-33           1.345485e-33      
   9.734780       1.994875         3.156621e-32           2.828682e-33           1.065034e-33           1.348622e-33      
   9.734780       1.999027         3.142953e-32           2.832522e-33           1.067967e-33           1.350327e-33      
   9.734780       2.002615         3.131114e-32           2.835607e-33           1.070461e-33           1.351776e-33      
   9.734780       2.013773         3.094162e-32           2.843782e-33           1.077965e-33           1.356132e-33      
   9.734780       2.033820         3.027248e-32           2.852821e-33           1.090493e-33           1.363377e-33      
   9.734780       2.062716         2.929715e-32           2.852080e-33           1.106378e-33           1.372440e-33      
   9.734780       2.100398         2.800860e-32           2.824203e-33           1.123201e-33           1.381634e-33      
   9.734780       2.146782         2.640209e-32           2.743309e-33           1.137828e-33           1.388514e-33      
   9.734780       2.201763         2.447885e-32           2.573594e-33           1.146483e-33           1.389684e-33      
   9.734780       2.265220         2.225052e-32           2.269964e-33           1.144889e-33           1.380621e-33      
   9.734780       2.337010         1.974323e-32           1.783679e-33           1.128441e-33           1.355572e-33      
   9.734780       2.416974         1.699920e-32           1.077317e-33           1.092356e-33           1.307713e-33      
   9.734780       2.504933         1.407382e-32           1.526202e-34           1.031645e-33           1.229767e-33      
   9.734780       2.600691         1.102781e-32           -9.122776e-34          9.407862e-34           1.115115e-33      
   9.734780       2.704034         7.920339e-33           -1.938044e-33          8.131783e-34           9.589233e-34      
   9.734780       2.814732         4.816240e-33           -2.676527e-33          6.408396e-34           7.577835e-34      
   9.734780       2.932537         1.812988e-33           -2.935022e-33          4.149121e-34           5.062799e-34      
   9.734780       3.057188         -9.435937e-34          -2.733153e-33          1.265073e-34           1.917155e-34      
   9.734780       3.188404         -3.310137e-33          -2.320615e-33          -2.338416e-34          -2.071504e-34     
   9.734780       3.325894         -5.239232e-33          -1.990235e-33          -6.779488e-34          -7.137182e-34     
   9.734780       3.469352         -6.788539e-33          -1.903613e-33          -1.219156e-33          -1.346056e-33     
   9.734780       3.618456         -8.022790e-33          -2.096958e-33          -1.868049e-33          -2.115173e-33     
   9.734780       3.772874         -8.938507e-33          -2.549987e-33          -2.629263e-33          -3.026215e-33     
   9.734780       3.932262         -9.466654e-33          -3.220980e-33          -3.501421e-33          -4.079230e-33     
   9.734780       4.096264         -9.508720e-33          -4.063557e-33          -4.478354e-33          -5.269731e-33     
   9.734780       4.264514         -8.971415e-33          -5.037154e-33          -5.550116e-33          -6.589086e-33     
   9.734780       4.436636         -7.790437e-33          -6.110372e-33          -6.703461e-33          -8.024448e-33     
   9.734780       4.612247         -5.941125e-33          -7.258575e-33          -7.921833e-33          -9.558269e-33     
   9.734780       4.790955         -3.438447e-33          -8.459445e-33          -9.185073e-33          -1.116773e-32     
   9.734780       4.972360         -3.322489e-34          -9.689465e-33          -1.046923e-32          -1.282447e-32     
   9.734780       5.156059         3.297653e-33           -1.092226e-32          -1.174671e-32          -1.449468e-32     
   9.734780       5.341640         7.345431e-33           -1.212842e-32          -1.298681e-32          -1.613978e-32     
   9.734780       5.528691         1.168307e-32           -1.327611e-32          -1.415663e-32          -1.771738e-32     
   9.734780       5.716793         1.616498e-32           -1.433212e-32          -1.522221e-32          -1.918266e-32     
   9.734780       5.905527         2.063364e-32           -1.526314e-32          -1.614988e-32          -2.049007e-32     
   9.734780       6.094473         -1.824819e-33          1.174064e-33           1.237794e-33           1.580954e-33      
   9.734780       6.283207         -2.149755e-33          1.237453e-33           1.300119e-33           1.671500e-33      
   9.734780       6.471309         -2.476925e-33          1.301820e-33           1.363218e-33           1.763994e-33      
   9.734780       6.658360         -2.805409e-33          1.366988e-33           1.426911e-33           1.858201e-33      
   9.734780       6.843941         -3.134278e-33          1.432773e-33           1.491014e-33           1.953871e-33      
   9.734780       7.027640         -3.462599e-33          1.498982e-33           1.555339e-33           2.050735e-33      
   9.734780       7.209045         -3.789440e-33          1.565418e-33           1.619692e-33           2.148508e-33      
   9.734780       7.387753         -4.113868e-33          1.631878e-33           1.683879e-33           2.246888e-33      
   9.734780       7.563364         -4.434961e-33          1.698152e-33           1.747701e-33           2.345562e-33      
   9.734780       7.735486         -4.751802e-33          1.764028e-33           1.810960e-33           2.444201e-33      
   9.734780       7.903736         -5.063488e-33          1.829293e-33           1.873457e-33           2.542467e-33      
   9.734780       8.067738         -5.369128e-33          1.893728e-33           1.934993e-33           2.640010e-33      
   9.734780       8.227126         -5.667848e-33          1.957117e-33           1.995371e-33           2.736474e-33      
   9.734780       8.381544         -5.958796e-33          2.019243e-33           2.054395e-33           2.831497e-33      
   9.734780       8.530648         -6.241139e-33          2.079890e-33           2.111875e-33           2.924715e-33      
   9.734780       8.674106         -6.514067e-33          2.138846e-33           2.167620e-33           3.015761e-33      
   9.734780       8.811596         -6.776800e-33          2.195901e-33           2.221447e-33           3.104270e-33      
   9.734780       8.942812         -7.028582e-33          2.250851e-33           2.273179e-33           3.189880e-33      
   9.734780       9.067463         -7.268690e-33          2.303497e-33           2.322642e-33           3.272237e-33      
   9.734780       9.185268         -7.496432e-33          2.353648e-33           2.369672e-33           3.350994e-33      
   9.734780       9.295966         -7.711150e-33          2.401120e-33           2.414110e-33           3.425814e-33      
   9.734780       9.399309         -7.912224e-33          2.445739e-33           2.455809e-33           3.496376e-33      
   9.734780       9.495067         -8.099071e-33          2.487339e-33           2.494627e-33           3.562371e-33      
   9.734780       9.583026         -8.271148e-33          2.525767e-33           2.530435e-33           3.623510e-33      
   9.734780       9.662990         -8.427953e-33          2.560880e-33           2.563111e-33           3.679522e-33      
   9.734780       9.734780         0.000000e+00           2.592547e-33           2.592547e-33           0.000000e+00      
   9.734780       9.798237         -8.693962e-33          2.620651e-33           2.618644e-33           3.775188e-33      
   9.734780       9.853218         -8.802386e-33          2.645085e-33           2.641314e-33           3.814413e-33      
   9.734780       9.899602         -8.893983e-33          2.665760e-33           2.660480e-33           3.847654e-33      
   9.734780       9.937284         -8.968482e-33          2.682597e-33           2.676079e-33           3.874760e-33      
   9.734780       9.966180         -9.025664e-33          2.695533e-33           2.688059e-33           3.895607e-33      
   9.734780       9.986227         -9.065361e-33          2.704520e-33           2.696378e-33           3.910101e-33      
   9.734780       9.997385         -9.087464e-33          2.709527e-33           2.701011e-33           3.918179e-33      
   9.798237       0.000973         7.114932e-32           6.758593e-40           -1.359685e-33          7.165476e-40      
   9.798237       0.005125         7.114915e-32           1.873693e-38           -1.359659e-33          1.986499e-38      
   9.798237       0.012579         7.114826e-32           1.128841e-37           -1.359523e-33          1.196823e-37      
   9.798237       0.023314         7.114566e-32           3.876981e-37           -1.359124e-33          4.110652e-37      
   9.798237       0.037292         7.113996e-32           9.917838e-37           -1.358248e-33          1.051666e-36      
   9.798237       0.054469         7.112935e-32           2.114950e-36           -1.356617e-33          2.243068e-36      
   9.798237       0.074787         7.111168e-32           3.984333e-36           -1.353901e-33          4.227008e-36      
   9.798237       0.098178         7.108448e-32           6.859355e-36           -1.349715e-33          7.280599e-36      
   9.798237       0.124565         7.104499e-32           1.102544e-35           -1.343636e-33          1.171052e-35      
   9.798237       0.153859         7.099025e-32           1.678651e-35           -1.335199e-33          1.784615e-35      
   9.798237       0.185965         7.091715e-32           2.445631e-35           -1.323915e-33          2.603168e-35      
   9.798237       0.220775         7.082247e-32           3.434895e-35           -1.309273e-33          3.661731e-35      
   9.798237       0.258173         7.070300e-32           4.676899e-35           -1.290753e-33          4.994954e-35      
   9.798237       0.298036         7.055556e-32           6.200192e-35           -1.267836e-33          6.636089e-35      
   9.798237       0.340231         7.037711e-32           8.030582e-35           -1.240011e-33          8.615926e-35      
   9.798237       0.384617         7.016480e-32           1.019055e-34           -1.206793e-33          1.096172e-34      
   9.798237       0.431047         6.991600e-32           1.269898e-34           -1.167727e-33          1.369615e-34      
   9.798237       0.479368         6.962839e-32           1.557146e-34           -1.122410e-33          1.683637e-34      
   9.798237       0.529418         6.929994e-32           1.882099e-34           -1.070496e-33          2.039315e-34      
   9.798237       0.581031         6.892891e-32           2.245950e-34           -1.011715e-33          2.437022e-34      
   9.798237       0.634036         6.851387e-32           2.649980e-34           -9.458848e-34          2.876376e-34      
   9.798237       0.688256         6.805363e-32           3.095817e-34           -8.729271e-34          3.356221e-34      
   9.798237       0.743512         6.754721e-32           3.585716e-34           -7.928806e-34          3.874626e-34      
   9.798237       0.799621         6.699375e-32           4.122831e-34           -7.059134e-34          4.428914e-34      
   9.798237       0.856395         6.639251e-32           4.711451e-34           -6.123338e-34          5.015720e-34      
   9.798237       0.913645         6.574274e-32           5.357128e-34           -5.125972e-34          5.631063e-34      
   9.798237       0.971183         6.504375e-32           6.066653e-34           -4.073095e-34          6.270455e-34      
   9.798237       1.028817         6.429484e-32           6.847839e-34           -2.972241e-34          6.929005e-34      
   9.798237       1.086355         6.349543e-32           7.709061e-34           -1.832341e-34          7.601545e-34      
   9.798237       1.143605         6.264509e-32           8.658560e-34           -6.635610e-35          8.282754e-34      
   9.798237       1.200379         6.174375e-32           9.703512e-34           5.229188e-35           8.967272e-34      
   9.798237       1.256488         6.079186e-32           1.084895e-33           1.715196e-34           9.649810e-34      
   9.798237       1.311744         5.979060e-32           1.209658e-33           2.900993e-34           1.032524e-33      
   9.798237       1.365964         5.874217e-32           1.344373e-33           4.068040e-34           1.098868e-33      
   9.798237       1.418969         5.764990e-32           1.488242e-33           5.204485e-34           1.163552e-33      
   9.798237       1.470582         5.651852e-32           1.639887e-33           6.299283e-34           1.226153e-33      
   9.798237       1.520632         5.535423e-32           1.797347e-33           7.342565e-34           1.286282e-33      
   9.798237       1.568953         5.416473e-32           1.958129e-33           8.325940e-34           1.343594e-33      
   9.798237       1.615383         5.295918e-32           2.119329e-33           9.242726e-34           1.397784e-33      
   9.798237       1.659769         5.174805e-32           2.277790e-33           1.008808e-33           1.448597e-33      
   9.798237       1.701964         5.054284e-32           2.430315e-33           1.085902e-33           1.495825e-33      
   9.798237       1.741827         4.935585e-32           2.573883e-33           1.155440e-33           1.539314e-33      
   9.798237       1.779225         4.819975e-32           2.705869e-33           1.217471e-33           1.578965e-33      
   9.798237       1.814035         4.708725e-32           2.824224e-33           1.272191e-33           1.614733e-33      
   9.798237       1.846141         4.603078e-32           2.927605e-33           1.319911e-33           1.646632e-33      
   9.798237       1.875435         4.504210e-32           3.015436e-33           1.361032e-33           1.674724e-33      
   9.798237       1.901822         4.413211e-32           3.087896e-33           1.396011e-33           1.699119e-33      
   9.798237       1.925213         4.331062e-32           3.145835e-33           1.425334e-33           1.719964e-33      
   9.798237       1.945531         4.258624e-32           3.190637e-33           1.449486e-33           1.737432e-33      
   9.798237       1.962708         4.196632e-32           3.224032e-33           1.468930e-33           1.751707e-33      
   9.798237       1.976686         4.145695e-32           3.247904e-33           1.484086e-33           1.762975e-33      
   9.798237       1.987421         4.106293e-32           3.264082e-33           1.495313e-33           1.771407e-33      
   9.798237       1.994875         4.078788e-32           3.274162e-33           1.502898e-33           1.777145e-33      
   9.798237       1.999027         4.063420e-32           3.279351e-33           1.507046e-33           1.780299e-33      
   9.798237       2.002615         4.050109e-32           3.283586e-33           1.510589e-33           1.783000e-33      
   9.798237       2.013773         4.008559e-32           3.295235e-33           1.521343e-33           1.791249e-33      
   9.798237       2.033820         3.933312e-32           3.310106e-33           1.539671e-33           1.805486e-33      
   9.798237       2.062716         3.823609e-32           3.316766e-33           1.563824e-33           1.824613e-33      
   9.798237       2.100398         3.678628e-32           3.296541e-33           1.591263e-33           1.846890e-33      
   9.798237       2.146782         3.497768e-32           3.221551e-33           1.618694e-33           1.869779e-33      
   9.798237       2.201763         3.281057e-32           3.053170e-33           1.642149e-33           1.889731e-33      
   9.798237       2.265220         3.029634e-32           2.742688e-33           1.657127e-33           1.901989e-33      
   9.798237       2.337010         2.746187e-32           2.237380e-33           1.658787e-33           1.900480e-33      
   9.798237       2.416974         2.435137e-32           1.496670e-33           1.642094e-33           1.877979e-33      
   9.798237       2.504933         2.102329e-32           5.222991e-34           1.601786e-33           1.826776e-33      
   9.798237       2.600691         1.754187e-32           -6.012770e-34          1.532008e-33           1.739886e-33      
   9.798237       2.704034         1.396977e-32           -1.679797e-33          1.425712e-33           1.612259e-33      
   9.798237       2.814732         1.037603e-32           -2.444008e-33          1.274318e-33           1.440376e-33      
   9.798237       2.932537         6.865464e-33           -2.684278e-33          1.068258e-33           1.218478e-33      
   9.798237       3.057188         3.595914e-33           -2.421078e-33          7.978795e-34           9.327764e-34      
   9.798237       3.188404         7.232314e-34           -1.924959e-33          4.528136e-34           5.600390e-34      
   9.798237       3.325894         -1.700452e-33          -1.514096e-33          2.000243e-35           7.452037e-35      
   9.798237       3.469352         -3.736998e-33          -1.364742e-33          -5.154524e-34          -5.438851e-34     
   9.798237       3.618456         -5.455850e-33          -1.517164e-33          -1.165636e-33          -1.307787e-33     
   9.798237       3.772874         -6.851881e-33          -1.950290e-33          -1.936335e-33          -2.223620e-33     
   9.798237       3.932262         -7.847835e-33          -2.619754e-33          -2.826966e-33          -3.292497e-33     
   9.798237       4.096264         -8.333251e-33          -3.476154e-33          -3.831903e-33          -4.510828e-33     
   9.798237       4.264514         -8.202039e-33          -4.476501e-33          -4.941587e-33          -5.870751e-33     
   9.798237       4.436636         -7.378357e-33          -5.587937e-33          -6.143048e-33          -7.360061e-33     
   9.798237       4.612247         -5.828342e-33          -6.785153e-33          -7.419873e-33          -8.961656e-33     
   9.798237       4.790955         -3.560286e-33          -8.045534e-33          -8.751864e-33          -1.065290e-32     
   9.798237       4.972360         -6.196720e-34          -9.345278e-33          -1.011478e-32          -1.240524e-32     
   9.798237       5.156059         2.915930e-33           -1.065752e-32          -1.148045e-32          -1.418432e-32     
   9.798237       5.341640         6.940863e-33           -1.195207e-32          -1.281726e-32          -1.595051e-32     
   9.798237       5.528691         1.132519e-32           -1.319596e-32          -1.409107e-32          -1.765997e-32     
   9.798237       5.716793         1.591930e-32           -1.435457e-32          -1.526635e-32          -1.926597e-32     
   9.798237       5.905527         2.055962e-32           -1.539284e-32          -1.630760e-32          -2.072059e-32     
   9.798237       6.094473         -1.828143e-33          1.186676e-33           1.252581e-33           1.602230e-33      
   9.798237       6.283207         -2.158503e-33          1.250704e-33           1.315531e-33           1.693868e-33      
   9.798237       6.471309         -2.491174e-33          1.315717e-33           1.379261e-33           1.787466e-33      
   9.798237       6.658360         -2.825220e-33          1.381534e-33           1.443591e-33           1.882786e-33      
   9.798237       6.843941         -3.159698e-33          1.447971e-33           1.508333e-33           1.979575e-33      
   9.798237       7.027640         -3.493662e-33          1.514832e-33           1.573297e-33           2.077561e-33      
   9.798237       7.209045         -3.826163e-33          1.581917e-33           1.638289e-33           2.176455e-33      
   9.798237       7.387753         -4.156254e-33          1.649022e-33           1.703110e-33           2.275954e-33      
   9.798237       7.563364         -4.482994e-33          1.715936e-33           1.767562e-33           2.375739e-33      
   9.798237       7.735486         -4.805451e-33          1.782445e-33           1.831444e-33           2.475481e-33      
   9.798237       7.903736         -5.122705e-33          1.848332e-33           1.894555e-33           2.574835e-33      
   9.798237       8.067738         -5.433846e-33          1.913379e-33           1.956695e-33           2.673451e-33      
   9.798237       8.227126         -5.737984e-33          1.977366e-33           2.017664e-33           2.770969e-33      
   9.798237       8.381544         -6.034248e-33          2.040075e-33           2.077265e-33           2.867024e-33      
   9.798237       8.530648         -6.321787e-33          2.101288e-33           2.135305e-33           2.961247e-33      
   9.798237       8.674106         -6.599774e-33          2.160792e-33           2.191594e-33           3.053270e-33      
   9.798237       8.811596         -6.867409e-33          2.218376e-33           2.245945e-33           3.142724e-33      
   9.798237       8.942812         -7.123919e-33          2.273832e-33           2.298180e-33           3.229244e-33      
   9.798237       9.067463         -7.368565e-33          2.326962e-33           2.348123e-33           3.312472e-33      
   9.798237       9.185268         -7.600636e-33          2.377573e-33           2.395610e-33           3.392060e-33      
   9.798237       9.295966         -7.819460e-33          2.425479e-33           2.440480e-33           3.467667e-33      
   9.798237       9.399309         -8.024398e-33          2.470504e-33           2.482584e-33           3.538968e-33      
   9.798237       9.495067         -8.214853e-33          2.512483e-33           2.521779e-33           3.605654e-33      
   9.798237       9.583026         -8.390268e-33          2.551260e-33           2.557935e-33           3.667431e-33      
   9.798237       9.662990         -8.550128e-33          2.586691e-33           2.590929e-33           3.724026e-33      
   9.798237       9.734780         -8.693962e-33          2.618644e-33           2.620651e-33           3.775188e-33      
   9.798237       9.798237         0.000000e+00           2.647001e-33           2.647001e-33           0.000000e+00      
   9.798237       9.853218         -8.931903e-33          2.671656e-33           2.669891e-33           3.860319e-33      
   9.798237       9.899602         -9.025306e-33          2.692516e-33           2.689243e-33           3.893904e-33      
   9.798237       9.937284         -9.101278e-33          2.709504e-33           2.704994e-33           3.921291e-33      
   9.798237       9.966180         -9.159591e-33          2.722556e-33           2.717089e-33           3.942354e-33      
   9.798237       9.986227         -9.200075e-33          2.731624e-33           2.725489e-33           3.956998e-33      
   9.798237       9.997385         -9.222617e-33          2.736675e-33           2.730168e-33           3.965159e-33      
   9.853218       0.000973         8.316198e-32           7.607918e-40           -1.338278e-33          8.328359e-40      
   9.853218       0.005125         8.316179e-32           2.109153e-38           -1.338249e-33          2.308888e-38      
   9.853218       0.012579         8.316080e-32           1.270701e-37           -1.338096e-33          1.391057e-37      
   9.853218       0.023314         8.315792e-32           4.364222e-37           -1.337652e-33          4.777797e-37      
   9.853218       0.037292         8.315159e-32           1.116441e-36           -1.336674e-33          1.222360e-36      
   9.853218       0.054469         8.313980e-32           2.380834e-36           -1.334855e-33          2.607183e-36      
   9.853218       0.074787         8.312018e-32           4.485405e-36           -1.331824e-33          4.913320e-36      
   9.853218       0.098178         8.308996e-32           7.722458e-36           -1.327155e-33          8.463092e-36      
   9.853218       0.124565         8.304609e-32           1.241385e-35           -1.320372e-33          1.361341e-35      
   9.853218       0.153859         8.298529e-32           1.890267e-35           -1.310960e-33          2.074797e-35      
   9.853218       0.185965         8.290407e-32           2.754378e-35           -1.298371e-33          3.026826e-35      
   9.853218       0.220775         8.279888e-32           3.869328e-35           -1.282035e-33          4.258354e-35      
   9.853218       0.258173         8.266613e-32           5.269773e-35           -1.261373e-33          5.809993e-35      
   9.853218       0.298036         8.250229e-32           6.988357e-35           -1.235804e-33          7.720874e-35      
   9.853218       0.340231         8.230396e-32           9.054795e-35           -1.204759e-33          1.002745e-34      
   9.853218       0.384617         8.206795e-32           1.149520e-34           -1.167694e-33          1.276226e-34      
   9.853218       0.431047         8.179134e-32           1.433181e-34           -1.124103e-33          1.595282e-34      
   9.853218       0.479368         8.147151e-32           1.758317e-34           -1.073532e-33          1.962043e-34      
   9.853218       0.529418         8.110618e-32           2.126500e-34           -1.015594e-33          2.377933e-34      
   9.853218       0.581031         8.069342e-32           2.539166e-34           -9.499822e-34          2.843581e-34      
   9.853218       0.634036         8.023162e-32           2.997829e-34           -8.764895e-34          3.358772e-34      
   9.853218       0.688256         7.971943e-32           3.504350e-34           -7.950211e-34          3.922414e-34      
   9.853218       0.743512         7.915578e-32           4.061232e-34           -7.056108e-34          4.532536e-34      
   9.853218       0.799621         7.853974e-32           4.671916e-34           -6.084346e-34          5.186315e-34      
   9.853218       0.856395         7.787050e-32           5.341024e-34           -5.038216e-34          5.880132e-34      
   9.853218       0.913645         7.714731e-32           6.074495e-34           -3.922626e-34          6.609651e-34      
   9.853218       0.971183         7.636947e-32           6.879562e-34           -2.744129e-34          7.369927e-34      
   9.853218       1.028817         7.553631e-32           7.764516e-34           -1.510902e-34          8.155524e-34      
   9.853218       1.086355         7.464730e-32           8.738218e-34           -2.326533e-35          8.960645e-34      
   9.853218       1.143605         7.370211e-32           9.809346e-34           1.079543e-34           9.779262e-34      
   9.853218       1.200379         7.270080e-32           1.098541e-33           2.413486e-34           1.060525e-33      
   9.853218       1.256488         7.164401e-32           1.227160e-33           3.756161e-34           1.143249e-33      
   9.853218       1.311744         7.053321e-32           1.366951e-33           5.094109e-34           1.225500e-33      
   9.853218       1.365964         6.937091e-32           1.517602e-33           6.413841e-34           1.306698e-33      
   9.853218       1.418969         6.816092e-32           1.678229e-33           7.702276e-34           1.386290e-33      
   9.853218       1.470582         6.690852e-32           1.847325e-33           8.947160e-34           1.463759e-33      
   9.853218       1.520632         6.562060e-32           2.022755e-33           1.013747e-33           1.538619e-33      
   9.853218       1.568953         6.430565e-32           2.201811e-33           1.126373e-33           1.610431e-33      
   9.853218       1.615383         6.297375e-32           2.381339e-33           1.231827e-33           1.678797e-33      
   9.853218       1.659769         6.163638e-32           2.557916e-33           1.329537e-33           1.743368e-33      
   9.853218       1.701964         6.030617e-32           2.728065e-33           1.419131e-33           1.803849e-33      
   9.853218       1.741827         5.899655e-32           2.888499e-33           1.500431e-33           1.860002e-33      
   9.853218       1.779225         5.772139e-32           3.036348e-33           1.573434e-33           1.911648e-33      
   9.853218       1.814035         5.649462e-32           3.169358e-33           1.638296e-33           1.958670e-33      
   9.853218       1.846141         5.532982e-32           3.286031e-33           1.695300e-33           2.001014e-33      
   9.853218       1.875435         5.423989e-32           3.385688e-33           1.744823e-33           2.038685e-33      
   9.853218       1.901822         5.323677e-32           3.468460e-33           1.787308e-33           2.071741e-33      
   9.853218       1.925213         5.233124e-32           3.535202e-33           1.823231e-33           2.100286e-33      
   9.853218       1.945531         5.153275e-32           3.587339e-33           1.853074e-33           2.124453e-33      
   9.853218       1.962708         5.084939e-32           3.626678e-33           1.877298e-33           2.144400e-33      
   9.853218       1.976686         5.028787e-32           3.655194e-33           1.896321e-33           2.160288e-33      
   9.853218       1.987421         4.985350e-32           3.674810e-33           1.910503e-33           2.172268e-33      
   9.853218       1.994875         4.955028e-32           3.687208e-33           1.920133e-33           2.180471e-33      
   9.853218       1.999027         4.938086e-32           3.693663e-33           1.925418e-33           2.184997e-33      
   9.853218       2.002615         4.923410e-32           3.698978e-33           1.929941e-33           2.188885e-33      
   9.853218       2.013773         4.877601e-32           3.713888e-33           1.943735e-33           2.200824e-33      
   9.853218       2.033820         4.794632e-32           3.734250e-33           1.967492e-33           2.221689e-33      
   9.853218       2.062716         4.673655e-32           3.747909e-33           1.999387e-33           2.250360e-33      
   9.853218       2.100398         4.513729e-32           3.734994e-33           2.036777e-33           2.285055e-33      
   9.853218       2.146782         4.314139e-32           3.665802e-33           2.076227e-33           2.323150e-33      
   9.853218       2.201763         4.074820e-32           3.499136e-33           2.113594e-33           2.360966e-33      
   9.853218       2.265220         3.796883e-32           3.182986e-33           2.144182e-33           2.393537e-33      
   9.853218       2.337010         3.483077e-32           2.660987e-33           2.162939e-33           2.414503e-33      
   9.853218       2.416974         3.138002e-32           1.889686e-33           2.164609e-33           2.416281e-33      
   9.853218       2.504933         2.767773e-32           8.708165e-34           2.143686e-33           2.390773e-33      
   9.853218       2.600691         2.379128e-32           -3.053850e-34          2.094020e-33           2.330671e-33      
   9.853218       2.704034         1.978646e-32           -1.431005e-33          2.008161e-33           2.230740e-33      
   9.853218       2.814732         1.573610e-32           -2.217484e-33          1.876992e-33           2.087373e-33      
   9.853218       2.932537         1.175166e-32           -2.439679e-33          1.690303e-33           1.894506e-33      
   9.853218       3.057188         8.001932e-33           -2.118804e-33          1.437752e-33           1.637362e-33      
   9.853218       3.188404         4.654171e-33           -1.544473e-33          1.108153e-33           1.290887e-33      
   9.853218       3.325894         1.764814e-33           -1.058053e-33          6.873147e-34           8.271884e-34      
   9.853218       3.469352         -7.318633e-34          -8.492282e-34          1.589138e-34           2.242915e-34      
   9.853218       3.618456         -2.909638e-33          -9.619919e-34          -4.905135e-34          -5.318858e-34     
   9.853218       3.772874         -4.761881e-33          -1.374567e-33          -1.267818e-33          -1.448972e-33     
   9.853218       3.932262         -6.203800e-33          -2.040186e-33          -2.173157e-33          -2.529078e-33     
   9.853218       4.096264         -7.113940e-33          -2.906690e-33          -3.201422e-33          -3.769463e-33     
   9.853218       4.264514         -7.374396e-33          -3.928893e-33          -4.343434e-33          -5.163007e-33     
   9.853218       4.436636         -6.898619e-33          -5.072628e-33          -5.586507e-33          -6.698134e-33     
