#       k             kp                  V           
   6.311237       3.750884         -1.742599e-17     
   6.311237       3.925594         -5.856272e-18     
   6.311237       4.105897         -1.552504e-18     
   6.311237       4.291305         -3.027669e-19     
   6.311237       4.481320         -3.712752e-20     
   6.311237       4.675429         -1.038640e-21     
   6.311237       4.873108         5.729428e-22      
   6.311237       5.073826         1.217134e-22      
   6.311237       5.277040         1.266717e-23      
   6.311237       5.482203         7.880450e-25      
   6.311237       5.688763         3.033289e-26      
   6.311237       5.896161         7.214208e-28      
   6.311237       6.103839         1.372792e-29      
   6.311237       6.311237         0.000000e+00      
   6.311237       6.517797         2.715006e-33      
   6.311237       6.722960         2.423088e-33      
   6.311237       6.926174         2.576091e-33      
   6.311237       7.126892         2.735649e-33      
   6.311237       7.324571         2.899734e-33      
   6.311237       7.518680         3.067736e-33      
   6.311237       7.708695         3.238969e-33      
   6.311237       7.894103         3.412671e-33      
   6.311237       8.074406         3.588006e-33      
   6.311237       8.249116         3.764073e-33      
   6.311237       8.417762         3.939911e-33      
   6.311237       8.579891         4.114508e-33      
   6.311237       8.735065         4.286811e-33      
   6.311237       8.882866         4.455734e-33      
   6.311237       9.022895         4.620173e-33      
   6.311237       9.154775         4.779014e-33      
   6.311237       9.278150         4.931149e-33      
   6.311237       9.392688         5.075488e-33      
   6.311237       9.498080         5.210970e-33      
   6.311237       9.594041         5.336577e-33      
   6.311237       9.680314         5.451350e-33      
   6.311237       9.756665         5.554395e-33      
   6.311237       9.822889         5.644900e-33      
   6.311237       9.878807         5.722141e-33      
   6.311237       9.924269         5.785495e-33      
   6.311237       9.959152         5.834446e-33      
   6.311237       9.983362         5.868596e-33      
   6.311237       9.996840         5.887669e-33      
   6.517797       0.000790         -6.112847e-21     
   6.517797       0.004159         -3.219012e-20     
   6.517797       0.010212         -7.903127e-20     
   6.517797       0.018933         -1.465201e-19     
   6.517797       0.030298         -2.344750e-19     
   6.517797       0.044278         -3.426570e-19     
   6.517797       0.060834         -4.707709e-19     
   6.517797       0.079922         -6.184647e-19     
   6.517797       0.101490         -7.853303e-19     
   6.517797       0.125480         -9.709029e-19     
   6.517797       0.151828         -1.174661e-18     
   6.517797       0.180462         -1.396024e-18     
   6.517797       0.211306         -1.634353e-18     
   6.517797       0.244276         -1.888948e-18     
   6.517797       0.279283         -2.159044e-18     
   6.517797       0.316234         -2.443808e-18     
   6.517797       0.355027         -2.742331e-18     
   6.517797       0.395559         -3.053627e-18     
   6.517797       0.437721         -3.376617e-18     
   6.517797       0.481399         -3.710127e-18     
   6.517797       0.526474         -4.052876e-18     
   6.517797       0.572826         -4.403465e-18     
   6.517797       0.620330         -4.760368e-18     
   6.517797       0.668857         -5.121928e-18     
   6.517797       0.718277         -5.486346e-18     
   6.517797       0.768456         -5.851687e-18     
   6.517797       0.819260         -6.215879e-18     
   6.517797       0.870551         -6.576724e-18     
   6.517797       0.922191         -6.931919e-18     
   6.517797       0.974040         -7.279078e-18     
   6.517797       1.025960         -7.615768e-18     
   6.517797       1.077809         -7.939552e-18     
   6.517797       1.129449         -8.248037e-18     
   6.517797       1.180740         -8.538935e-18     
   6.517797       1.231544         -8.810117e-18     
   6.517797       1.281723         -9.059682e-18     
   6.517797       1.331143         -9.286011e-18     
   6.517797       1.379670         -9.487828e-18     
   6.517797       1.427174         -9.664246e-18     
   6.517797       1.473526         -9.814804e-18     
   6.517797       1.518601         -9.939489e-18     
   6.517797       1.562279         -1.003875e-17     
   6.517797       1.604441         -1.011347e-17     
   6.517797       1.644973         -1.016498e-17     
   6.517797       1.683766         -1.019498e-17     
   6.517797       1.720717         -1.020550e-17     
   6.517797       1.755724         -1.019887e-17     
   6.517797       1.788694         -1.017760e-17     
   6.517797       1.819538         -1.014434e-17     
   6.517797       1.848172         -1.010181e-17     
   6.517797       1.874520         -1.005272e-17     
   6.517797       1.898510         -9.999700e-18     
   6.517797       1.920078         -9.945274e-18     
   6.517797       1.939166         -9.891782e-18     
   6.517797       1.955722         -9.841351e-18     
   6.517797       1.969702         -9.795863e-18     
   6.517797       1.981067         -9.756931e-18     
   6.517797       1.989788         -9.725878e-18     
   6.517797       1.995841         -9.703725e-18     
   6.517797       1.999210         -9.691180e-18     
   6.517797       2.003160         -9.676283e-18     
   6.517797       2.016638         -9.623879e-18     
   6.517797       2.040848         -9.523727e-18     
   6.517797       2.075731         -9.366046e-18     
   6.517797       2.121193         -9.137525e-18     
   6.517797       2.177111         -8.822414e-18     
   6.517797       2.243335         -8.404338e-18     
   6.517797       2.319686         -7.868997e-18     
   6.517797       2.405959         -7.207817e-18     
   6.517797       2.501920         -6.422342e-18     
   6.517797       2.607312         -5.528684e-18     
   6.517797       2.721850         -4.560774e-18     
   6.517797       2.845225         -3.570529e-18     
   6.517797       2.977105         -2.622882e-18     
   6.517797       3.117134         -1.784446e-18     
   6.517797       3.264935         -1.107649e-18     
   6.517797       3.420109         -6.165312e-19     
   6.517797       3.582238         -3.015808e-19     
   6.517797       3.750884         -1.266253e-19     
   6.517797       3.925594         -4.438404e-20     
   6.517797       4.105897         -1.255409e-20     
   6.517797       4.291305         -2.740924e-21     
   6.517797       4.481320         -4.317188e-22     
   6.517797       4.675429         -4.255607e-23     
   6.517797       4.873108         -1.268394e-24     
   6.517797       5.073826         2.905773e-25      
   6.517797       5.277040         4.737906e-26      
   6.517797       5.482203         3.476731e-27      
   6.517797       5.688763         1.467069e-28      
   6.517797       5.896161         3.718009e-30      
   6.517797       6.103839         7.589878e-32      
   6.517797       6.311237         2.715006e-33      
   6.517797       6.517797         0.000000e+00      
   6.517797       6.722960         2.577646e-33      
   6.517797       6.926174         2.738735e-33      
   6.517797       7.126892         2.904950e-33      
   6.517797       7.324571         3.075738e-33      
   6.517797       7.518680         3.250470e-33      
   6.517797       7.708695         3.428436e-33      
   6.517797       7.894103         3.608848e-33      
   6.517797       8.074406         3.790846e-33      
   6.517797       8.249116         3.973499e-33      
   6.517797       8.417762         4.155820e-33      
   6.517797       8.579891         4.336767e-33      
   6.517797       8.735065         4.515256e-33      
   6.517797       8.882866         4.690174e-33      
   6.517797       9.022895         4.860385e-33      
   6.517797       9.154775         5.024746e-33      
   6.517797       9.278150         5.182119e-33      
   6.517797       9.392688         5.331387e-33      
   6.517797       9.498080         5.471460e-33      
   6.517797       9.594041         5.601295e-33      
   6.517797       9.680314         5.719908e-33      
   6.517797       9.756665         5.826383e-33      
   6.517797       9.822889         5.919886e-33      
   6.517797       9.878807         5.999676e-33      
   6.517797       9.924269         6.065114e-33      
   6.517797       9.959152         6.115672e-33      
   6.517797       9.983362         6.150940e-33      
   6.517797       9.996840         6.170638e-33      
   6.722960       0.000790         -2.309425e-23     
   6.722960       0.004159         -1.216138e-22     
   6.722960       0.010212         -2.985791e-22     
   6.722960       0.018933         -5.535515e-22     
   6.722960       0.030298         -8.858459e-22     
   6.722960       0.044278         -1.294562e-21     
   6.722960       0.060834         -1.778588e-21     
   6.722960       0.079922         -2.336602e-21     
   6.722960       0.101490         -2.967071e-21     
   6.722960       0.125480         -3.668255e-21     
   6.722960       0.151828         -4.438200e-21     
   6.722960       0.180462         -5.274744e-21     
   6.722960       0.211306         -6.175505e-21     
   6.722960       0.244276         -7.137877e-21     
   6.722960       0.279283         -8.159020e-21     
   6.722960       0.316234         -9.235843e-21     
   6.722960       0.355027         -1.036498e-20     
   6.722960       0.395559         -1.154279e-20     
   6.722960       0.437721         -1.276527e-20     
   6.722960       0.481399         -1.402809e-20     
   6.722960       0.526474         -1.532650e-20     
   6.722960       0.572826         -1.665533e-20     
   6.722960       0.620330         -1.800893e-20     
   6.722960       0.668857         -1.938114e-20     
   6.722960       0.718277         -2.076530e-20     
   6.722960       0.768456         -2.215420e-20     
   6.722960       0.819260         -2.354012e-20     
   6.722960       0.870551         -2.491485e-20     
   6.722960       0.922191         -2.626978e-20     
   6.722960       0.974040         -2.759593e-20     
   6.722960       1.025960         -2.888416e-20     
   6.722960       1.077809         -3.012528e-20     
   6.722960       1.129449         -3.131021e-20     
   6.722960       1.180740         -3.243025e-20     
   6.722960       1.231544         -3.347726e-20     
   6.722960       1.281723         -3.444393e-20     
   6.722960       1.331143         -3.532397e-20     
   6.722960       1.379670         -3.611237e-20     
   6.722960       1.427174         -3.680553e-20     
   6.722960       1.473526         -3.740146e-20     
   6.722960       1.518601         -3.789986e-20     
   6.722960       1.562279         -3.830211e-20     
   6.722960       1.604441         -3.861134e-20     
   6.722960       1.644973         -3.883224e-20     
   6.722960       1.683766         -3.897102e-20     
   6.722960       1.720717         -3.903516e-20     
   6.722960       1.755724         -3.903319e-20     
   6.722960       1.788694         -3.897447e-20     
   6.722960       1.819538         -3.886889e-20     
   6.722960       1.848172         -3.872662e-20     
   6.722960       1.874520         -3.855783e-20     
   6.722960       1.898510         -3.837247e-20     
   6.722960       1.920078         -3.818003e-20     
   6.722960       1.939166         -3.798939e-20     
   6.722960       1.955722         -3.780861e-20     
   6.722960       1.969702         -3.764485e-20     
   6.722960       1.981067         -3.750424e-20     
   6.722960       1.989788         -3.739182e-20     
   6.722960       1.995841         -3.731149e-20     
   6.722960       1.999210         -3.726595e-20     
   6.722960       2.003160         -3.721184e-20     
   6.722960       2.016638         -3.702117e-20     
   6.722960       2.040848         -3.665551e-20     
   6.722960       2.075731         -3.607714e-20     
   6.722960       2.121193         -3.523445e-20     
   6.722960       2.177111         -3.406599e-20     
   6.722960       2.243335         -3.250715e-20     
   6.722960       2.319686         -3.050028e-20     
   6.722960       2.405959         -2.800853e-20     
   6.722960       2.501920         -2.503283e-20     
   6.722960       2.607312         -2.162931e-20     
   6.722960       2.721850         -1.792266e-20     
   6.722960       2.845225         -1.410795e-20     
   6.722960       2.977105         -1.043309e-20     
   6.722960       3.117134         -7.156704e-21     
   6.722960       3.264935         -4.487843e-21     
   6.722960       3.420109         -2.530003e-21     
   6.722960       3.582238         -1.257756e-21     
   6.722960       3.750884         -5.393405e-22     
   6.722960       3.925594         -1.944891e-22     
   6.722960       4.105897         -5.726447e-23     
   6.722960       4.291305         -1.328939e-23     
   6.722960       4.481320         -2.323625e-24     
   6.722960       4.675429         -2.864351e-25     
   6.722960       4.873108         -2.179361e-26     
   6.722960       5.073826         -5.647222e-28     
   6.722960       5.277040         6.522128e-29      
   6.722960       5.482203         7.861905e-30      
   6.722960       5.688763         3.942394e-31      
   6.722960       5.896161         1.097829e-32      
   6.722960       6.103839         2.438501e-33      
   6.722960       6.311237         2.423088e-33      
   6.722960       6.517797         2.577646e-33      
   6.722960       6.722960         0.000000e+00      
   6.722960       6.926174         2.907554e-33      
   6.722960       7.126892         3.080523e-33      
   6.722960       7.324571         3.258107e-33      
   6.722960       7.518680         3.439657e-33      
   6.722960       7.708695         3.624437e-33      
   6.722960       7.894103         3.811637e-33      
   6.722960       8.074406         4.000367e-33      
   6.722960       8.249116         4.189673e-33      
   6.722960       8.417762         4.378535e-33      
   6.722960       8.579891         4.565885e-33      
   6.722960       8.735065         4.750610e-33      
   6.722960       8.882866         4.931565e-33      
   6.722960       9.022895         5.107585e-33      
   6.722960       9.154775         5.277500e-33      
   6.722960       9.278150         5.440141e-33      
   6.722960       9.392688         5.594362e-33      
   6.722960       9.498080         5.739048e-33      
   6.722960       9.594041         5.873130e-33      
   6.722960       9.680314         5.995598e-33      
   6.722960       9.756665         6.105514e-33      
   6.722960       9.822889         6.202026e-33      
   6.722960       9.878807         6.284373e-33      
   6.722960       9.924269         6.351902e-33      
   6.722960       9.959152         6.404071e-33      
   6.722960       9.983362         6.440461e-33      
   6.722960       9.996840         6.460784e-33      
   6.926174       0.000790         -5.243774e-26     
   6.926174       0.004159         -2.761360e-25     
   6.926174       0.010212         -6.779531e-25     
   6.926174       0.018933         -1.256894e-24     
   6.926174       0.030298         -2.011405e-24     
   6.926174       0.044278         -2.939449e-24     
   6.926174       0.060834         -4.038508e-24     
   6.926174       0.079922         -5.305598e-24     
   6.926174       0.101490         -6.737263e-24     
   6.926174       0.125480         -8.329582e-24     
   6.926174       0.151828         -1.007817e-23     
   6.926174       0.180462         -1.197817e-23     
   6.926174       0.211306         -1.402426e-23     
   6.926174       0.244276         -1.621060e-23     
   6.926174       0.279283         -1.853087e-23     
   6.926174       0.316234         -2.097818e-23     
   6.926174       0.355027         -2.354506e-23     
   6.926174       0.395559         -2.622336e-23     
   6.926174       0.437721         -2.900425e-23     
   6.926174       0.481399         -3.187807e-23     
   6.926174       0.526474         -3.483429e-23     
   6.926174       0.572826         -3.786141e-23     
   6.926174       0.620330         -4.094684e-23     
   6.926174       0.668857         -4.407688e-23     
   6.926174       0.718277         -4.723663e-23     
   6.926174       0.768456         -5.040999e-23     
   6.926174       0.819260         -5.357965e-23     
   6.926174       0.870551         -5.672718e-23     
   6.926174       0.922191         -5.983317e-23     
   6.926174       0.974040         -6.287741e-23     
   6.926174       1.025960         -6.583918e-23     
   6.926174       1.077809         -6.869760e-23     
   6.926174       1.129449         -7.143201e-23     
   6.926174       1.180740         -7.402250e-23     
   6.926174       1.231544         -7.645036e-23     
   6.926174       1.281723         -7.869866e-23     
   6.926174       1.331143         -8.075276e-23     
   6.926174       1.379670         -8.260078e-23     
   6.926174       1.427174         -8.423407e-23     
   6.926174       1.473526         -8.564753e-23     
   6.926174       1.518601         -8.683985e-23     
   6.926174       1.562279         -8.781361e-23     
   6.926174       1.604441         -8.857523e-23     
   6.926174       1.644973         -8.913485e-23     
   6.926174       1.683766         -8.950599e-23     
   6.926174       1.720717         -8.970515e-23     
   6.926174       1.755724         -8.975130e-23     
   6.926174       1.788694         -8.966534e-23     
   6.926174       1.819538         -8.946946e-23     
   6.926174       1.848172         -8.918655e-23     
   6.926174       1.874520         -8.883962e-23     
   6.926174       1.898510         -8.845119e-23     
   6.926174       1.920078         -8.804285e-23     
   6.926174       1.939166         -8.763477e-23     
   6.926174       1.955722         -8.724537e-23     
   6.926174       1.969702         -8.689100e-23     
   6.926174       1.981067         -8.658568e-23     
   6.926174       1.989788         -8.634098e-23     
   6.926174       1.995841         -8.616583e-23     
   6.926174       1.999210         -8.606644e-23     
   6.926174       2.003160         -8.594825e-23     
   6.926174       2.016638         -8.553100e-23     
   6.926174       2.040848         -8.472803e-23     
   6.926174       2.075731         -8.345185e-23     
   6.926174       2.121193         -8.158237e-23     
   6.926174       2.177111         -7.897566e-23     
   6.926174       2.243335         -7.547893e-23     
   6.926174       2.319686         -7.095327e-23     
   6.926174       2.405959         -6.530536e-23     
   6.926174       2.501920         -5.852664e-23     
   6.926174       2.607312         -5.073455e-23     
   6.926174       2.721850         -4.220488e-23     
   6.926174       2.845225         -3.337883e-23     
   6.926174       2.977105         -2.482547e-23     
   6.926174       3.117134         -1.714761e-23     
   6.926174       3.264935         -1.084382e-23     
   6.926174       3.420109         -6.176391e-24     
   6.926174       3.582238         -3.109873e-24     
   6.926174       3.750884         -1.355136e-24     
   6.926174       3.925594         -4.989139e-25     
   6.926174       4.105897         -1.510286e-25     
   6.926174       4.291305         -3.643903e-26     
   6.926174       4.481320         -6.755457e-27     
   6.926174       4.675429         -9.192521e-28     
   6.926174       4.873108         -8.597803e-29     
   6.926174       5.073826         -4.868944e-30     
   6.926174       5.277040         -9.925499e-32     
   6.926174       5.482203         6.257024e-33      
   6.926174       5.688763         -4.567132e-34     
   6.926174       5.896161         -4.345227e-34     
   6.926174       6.103839         2.420301e-33      
   6.926174       6.311237         2.576091e-33      
   6.926174       6.517797         2.738735e-33      
   6.926174       6.722960         2.907554e-33      
   6.926174       6.926174         0.000000e+00      
   6.926174       7.126892         3.261925e-33      
   6.926174       7.324571         3.446382e-33      
   6.926174       7.518680         3.634818e-33      
   6.926174       7.708695         3.826478e-33      
   6.926174       7.894103         4.020523e-33      
   6.926174       8.074406         4.216040e-33      
   6.926174       8.249116         4.412044e-33      
   6.926174       8.417762         4.607491e-33      
   6.926174       8.579891         4.801282e-33      
   6.926174       8.735065         4.992275e-33      
   6.926174       8.882866         5.179296e-33      
   6.926174       9.022895         5.361151e-33      
   6.926174       9.154775         5.536639e-33      
   6.926174       9.278150         5.704564e-33      
   6.926174       9.392688         5.863753e-33      
   6.926174       9.498080         6.013062e-33      
   6.926174       9.594041         6.151399e-33      
   6.926174       9.680314         6.277728e-33      
   6.926174       9.756665         6.391092e-33      
   6.926174       9.822889         6.490615e-33      
   6.926174       9.878807         6.575522e-33      
   6.926174       9.924269         6.645143e-33      
   6.926174       9.959152         6.698924e-33      
   6.926174       9.983362         6.736435e-33      
   6.926174       9.996840         6.757385e-33      
   7.126892       0.000790         -7.167613e-29     
   7.126892       0.004159         -3.774450e-28     
   7.126892       0.010212         -9.266813e-28     
   7.126892       0.018933         -1.718026e-27     
   7.126892       0.030298         -2.749360e-27     
   7.126892       0.044278         -4.017904e-27     
   7.126892       0.060834         -5.520233e-27     
   7.126892       0.079922         -7.252288e-27     
   7.126892       0.101490         -9.209379e-27     
   7.126892       0.125480         -1.138620e-26     
   7.126892       0.151828         -1.377681e-26     
   7.126892       0.180462         -1.637467e-26     
   7.126892       0.211306         -1.917260e-26     
   7.126892       0.244276         -2.216278e-26     
   7.126892       0.279283         -2.533670e-26     
   7.126892       0.316234         -2.868515e-26     
   7.126892       0.355027         -3.219811e-26     
   7.126892       0.395559         -3.586474e-26     
   7.126892       0.437721         -3.967321e-26     
   7.126892       0.481399         -4.361063e-26     
   7.126892       0.526474         -4.766293e-26     
   7.126892       0.572826         -5.181471e-26     
   7.126892       0.620330         -5.604916e-26     
   7.126892       0.668857         -6.034789e-26     
   7.126892       0.718277         -6.469089e-26     
   7.126892       0.768456         -6.905649e-26     
   7.126892       0.819260         -7.342135e-26     
   7.126892       0.870551         -7.776056e-26     
   7.126892       0.922191         -8.204780e-26     
   7.126892       0.974040         -8.625559e-26     
   7.126892       1.025960         -9.035571e-26     
   7.126892       1.077809         -9.431957e-26     
   7.126892       1.129449         -9.811884e-26     
   7.126892       1.180740         -1.017261e-25     
   7.126892       1.231544         -1.051153e-25     
   7.126892       1.281723         -1.082630e-25     
   7.126892       1.331143         -1.111486e-25     
   7.126892       1.379670         -1.137551e-25     
   7.126892       1.427174         -1.160701e-25     
   7.126892       1.473526         -1.180857e-25     
   7.126892       1.518601         -1.197994e-25     
   7.126892       1.562279         -1.212137e-25     
   7.126892       1.604441         -1.223367e-25     
   7.126892       1.644973         -1.231813e-25     
   7.126892       1.683766         -1.237655e-25     
   7.126892       1.720717         -1.241110e-25     
   7.126892       1.755724         -1.242432e-25     
   7.126892       1.788694         -1.241902e-25     
   7.126892       1.819538         -1.239821e-25     
   7.126892       1.848172         -1.236499e-25     
   7.126892       1.874520         -1.232249e-25     
   7.126892       1.898510         -1.227379e-25     
   7.126892       1.920078         -1.222183e-25     
   7.126892       1.939166         -1.216940e-25     
   7.126892       1.955722         -1.211901e-25     
   7.126892       1.969702         -1.207291e-25     
   7.126892       1.981067         -1.203305e-25     
   7.126892       1.989788         -1.200102e-25     
   7.126892       1.995841         -1.197805e-25     
   7.126892       1.999210         -1.196500e-25     
   7.126892       2.003160         -1.194947e-25     
   7.126892       2.016638         -1.189454e-25     
   7.126892       2.040848         -1.178842e-25     
   7.126892       2.075731         -1.161891e-25     
   7.126892       2.121193         -1.136918e-25     
   7.126892       2.177111         -1.101894e-25     
   7.126892       2.243335         -1.054646e-25     
   7.126892       2.319686         -9.931666e-26     
   7.126892       2.405959         -9.160480e-26     
   7.126892       2.501920         -8.230303e-26     
   7.126892       2.607312         -7.155852e-26     
   7.126892       2.721850         -5.973903e-26     
   7.126892       2.845225         -4.744594e-26     
   7.126892       2.977105         -3.546628e-26     
   7.126892       3.117134         -2.464573e-26     
   7.126892       3.264935         -1.569836e-26     
   7.126892       3.420109         -9.019201e-27     
   7.126892       3.582238         -4.589131e-27     
   7.126892       3.750884         -2.025640e-27     
   7.126892       3.925594         -7.578764e-28     
   7.126892       4.105897         -2.342071e-28     
   7.126892       4.291305         -5.807735e-29     
   7.126892       4.481320         -1.118548e-29     
   7.126892       4.675429         -1.611245e-30     
   7.126892       4.873108         -1.657339e-31     
   7.126892       5.073826         -1.140757e-32     
   7.126892       5.277040         -4.110134e-33     
   7.126892       5.482203         -3.888395e-33     
   7.126892       5.688763         -2.900766e-33     
   7.126892       5.896161         -1.802825e-33     
   7.126892       6.103839         2.572978e-33      
   7.126892       6.311237         2.735649e-33      
   7.126892       6.517797         2.904950e-33      
   7.126892       6.722960         3.080523e-33      
   7.126892       6.926174         3.261925e-33      
   7.126892       7.126892         0.000000e+00      
   7.126892       7.324571         3.640011e-33      
   7.126892       7.518680         3.835386e-33      
   7.126892       7.708695         4.033969e-33      
   7.126892       7.894103         4.234900e-33      
   7.126892       8.074406         4.437237e-33      
   7.126892       8.249116         4.639970e-33      
   7.126892       8.417762         4.842027e-33      
   7.126892       8.579891         5.042279e-33      
   7.126892       8.735065         5.239556e-33      
   7.126892       8.882866         5.432656e-33      
   7.126892       9.022895         5.620354e-33      
   7.126892       9.154775         5.801422e-33      
   7.126892       9.278150         5.974635e-33      
   7.126892       9.392688         6.138792e-33      
   7.126892       9.498080         6.292725e-33      
   7.126892       9.594041         6.435314e-33      
   7.126892       9.680314         6.565502e-33      
   7.126892       9.756665         6.682308e-33      
   7.126892       9.822889         6.784840e-33      
   7.126892       9.878807         6.872302e-33      
   7.126892       9.924269         6.944011e-33      
   7.126892       9.959152         6.999401e-33      
   7.126892       9.983362         7.038033e-33      
   7.126892       9.996840         7.059607e-33      
   7.324571       0.000790         -5.948536e-32     
   7.324571       0.004159         -3.132487e-31     
   7.324571       0.010212         -7.690705e-31     
   7.324571       0.018933         -1.425824e-30     
   7.324571       0.030298         -2.281754e-30     
   7.324571       0.044278         -3.334560e-30     
   7.324571       0.060834         -4.581412e-30     
   7.324571       0.079922         -6.018961e-30     
   7.324571       0.101490         -7.643346e-30     
   7.324571       0.125480         -9.450204e-30     
   7.324571       0.151828         -1.143467e-29     
   7.324571       0.180462         -1.359139e-29     
   7.324571       0.211306         -1.591450e-29     
   7.324571       0.244276         -1.839763e-29     
   7.324571       0.279283         -2.103387e-29     
   7.324571       0.316234         -2.381574e-29     
   7.324571       0.355027         -2.673513e-29     
   7.324571       0.395559         -2.978324e-29     
   7.324571       0.437721         -3.295052e-29     
   7.324571       0.481399         -3.622654e-29     
   7.324571       0.526474         -3.959990e-29     
   7.324571       0.572826         -4.305813e-29     
   7.324571       0.620330         -4.658759e-29     
   7.324571       0.668857         -5.017333e-29     
   7.324571       0.718277         -5.379906e-29     
   7.324571       0.768456         -5.744708e-29     
   7.324571       0.819260         -6.109829e-29     
   7.324571       0.870551         -6.473225e-29     
   7.324571       0.922191         -6.832730e-29     
   7.324571       0.974040         -7.186077e-29     
   7.324571       1.025960         -7.530926e-29     
   7.324571       1.077809         -7.864903e-29     
   7.324571       1.129449         -8.185645e-29     
   7.324571       1.180740         -8.490850e-29     
   7.324571       1.231544         -8.778337e-29     
   7.324571       1.281723         -9.046106e-29     
   7.324571       1.331143         -9.292399e-29     
   7.324571       1.379670         -9.515755e-29     
   7.324571       1.427174         -9.715068e-29     
   7.324571       1.473526         -9.889621e-29     
   7.324571       1.518601         -1.003912e-28     
   7.324571       1.562279         -1.016372e-28     
   7.324571       1.604441         -1.026401e-28     
   7.324571       1.644973         -1.034100e-28     
   7.324571       1.683766         -1.039610e-28     
   7.324571       1.720717         -1.043107e-28     
   7.324571       1.755724         -1.044798e-28     
   7.324571       1.788694         -1.044912e-28     
   7.324571       1.819538         -1.043695e-28     
   7.324571       1.848172         -1.041403e-28     
   7.324571       1.874520         -1.038295e-28     
   7.324571       1.898510         -1.034626e-28     
   7.324571       1.920078         -1.030642e-28     
   7.324571       1.939166         -1.026573e-28     
   7.324571       1.955722         -1.022631e-28     
   7.324571       1.969702         -1.019003e-28     
   7.324571       1.981067         -1.015853e-28     
   7.324571       1.989788         -1.013314e-28     
   7.324571       1.995841         -1.011490e-28     
   7.324571       1.999210         -1.010452e-28     
   7.324571       2.003160         -1.009215e-28     
   7.324571       2.016638         -1.004833e-28     
   7.324571       2.040848         -9.963314e-29     
   7.324571       2.075731         -9.826747e-29     
   7.324571       2.121193         -9.624300e-29     
   7.324571       2.177111         -9.338607e-29     
   7.324571       2.243335         -8.950897e-29     
   7.324571       2.319686         -8.443560e-29     
   7.324571       2.405959         -7.803788e-29     
   7.324571       2.501920         -7.028216e-29     
   7.324571       2.607312         -6.127950e-29     
   7.324571       2.721850         -5.132766e-29     
   7.324571       2.845225         -4.092503e-29     
   7.324571       2.977105         -3.073328e-29     
   7.324571       3.117134         -2.147330e-29     
   7.324571       3.264935         -1.376563e-29     
   7.324571       3.420109         -7.968823e-30     
   7.324571       3.582238         -4.091249e-30     
   7.324571       3.750884         -1.825435e-30     
   7.324571       3.925594         -6.919879e-31     
   7.324571       4.105897         -2.173546e-31     
   7.324571       4.291305         -5.502694e-32     
   7.324571       4.481320         -1.089165e-32     
   7.324571       4.675429         -8.356939e-33     
   7.324571       4.873108         -8.303962e-33     
   7.324571       5.073826         -7.706572e-33     
   7.324571       5.277040         -6.890425e-33     
   7.324571       5.482203         -5.913481e-33     
   7.324571       5.688763         -4.795482e-33     
   7.324571       5.896161         -3.561208e-33     
   7.324571       6.103839         2.730469e-33      
   7.324571       6.311237         2.899734e-33      
   7.324571       6.517797         3.075738e-33      
   7.324571       6.722960         3.258107e-33      
   7.324571       6.926174         3.446382e-33      
   7.324571       7.126892         3.640011e-33      
   7.324571       7.324571         0.000000e+00      
   7.324571       7.518680         4.040701e-33      
   7.324571       7.708695         4.246233e-33      
   7.324571       7.894103         4.454067e-33      
   7.324571       8.074406         4.663239e-33      
   7.324571       8.249116         4.872711e-33      
   7.324571       8.417762         5.081383e-33      
   7.324571       8.579891         5.288099e-33      
   7.324571       8.735065         5.491659e-33      
   7.324571       8.882866         5.690833e-33      
   7.324571       9.022895         5.884368e-33      
   7.324571       9.154775         6.071006e-33      
   7.324571       9.278150         6.249497e-33      
   7.324571       9.392688         6.418610e-33      
   7.324571       9.498080         6.577153e-33      
   7.324571       9.594041         6.723981e-33      
   7.324571       9.680314         6.858014e-33      
   7.324571       9.756665         6.978251e-33      
   7.324571       9.822889         7.083779e-33      
   7.324571       9.878807         7.173787e-33      
   7.324571       9.924269         7.247575e-33      
   7.324571       9.959152         7.304567e-33      
   7.324571       9.983362         7.344314e-33      
   7.324571       9.996840         7.366510e-33      
   7.518680       0.000790         -3.043836e-35     
   7.518680       0.004159         -1.602878e-34     
   7.518680       0.010212         -3.935296e-34     
   7.518680       0.018933         -7.295881e-34     
   7.518680       0.030298         -1.167566e-33     
   7.518680       0.044278         -1.706292e-33     
   7.518680       0.060834         -2.344322e-33     
   7.518680       0.079922         -3.079956e-33     
   7.518680       0.101490         -3.911234e-33     
   7.518680       0.125480         -4.835948e-33     
   7.518680       0.151828         -5.851642e-33     
   7.518680       0.180462         -6.955618e-33     
   7.518680       0.211306         -8.144932e-33     
   7.518680       0.244276         -9.416390e-33     
   7.518680       0.279283         -1.076654e-32     
   7.518680       0.316234         -1.219164e-32     
   7.518680       0.355027         -1.368765e-32     
   7.518680       0.395559         -1.525021e-32     
   7.518680       0.437721         -1.687454e-32     
   7.518680       0.481399         -1.855547e-32     
   7.518680       0.526474         -2.028733e-32     
   7.518680       0.572826         -2.206389e-32     
   7.518680       0.620330         -2.387834e-32     
   7.518680       0.668857         -2.572322e-32     
   7.518680       0.718277         -2.759034e-32     
   7.518680       0.768456         -2.947083e-32     
   7.518680       0.819260         -3.135503e-32     
   7.518680       0.870551         -3.323262e-32     
   7.518680       0.922191         -3.509261e-32     
   7.518680       0.974040         -3.692345e-32     
   7.518680       1.025960         -3.871320e-32     
   7.518680       1.077809         -4.044968e-32     
   7.518680       1.129449         -4.212071e-32     
