#       k             kp                 V11                    V12                    V21                    V22          
   9.662990       2.002615         -4.077722e-23          1.050520e-22           -5.879119e-25          1.514604e-24      
   9.662990       2.013773         -4.147164e-23          1.008330e-22           -5.979238e-25          1.453775e-24      
   9.662990       2.033820         -4.241740e-23          9.362196e-23           -6.115595e-25          1.349809e-24      
   9.662990       2.062716         -4.316508e-23          8.384718e-23           -6.223392e-25          1.208880e-24      
   9.662990       2.100398         -4.318540e-23          7.211462e-23           -6.226321e-25          1.039724e-24      
   9.662990       2.146782         -4.198512e-23          5.918875e-23           -6.053270e-25          8.533630e-25      
   9.662990       2.201763         -3.923205e-23          4.595576e-23           -5.656342e-25          6.625743e-25      
   9.662990       2.265220         -3.486391e-23          3.335693e-23           -5.026558e-25          4.809287e-25      
   9.662990       2.337010         -2.914827e-23          2.228236e-23           -4.202497e-25          3.212594e-25      
   9.662990       2.416974         -2.266064e-23          1.342661e-23           -3.267132e-25          1.935803e-25      
   9.662990       2.504933         -1.616427e-23          7.133093e-24           -2.330508e-25          1.028425e-25      
   9.662990       2.600691         -1.041260e-23          3.288425e-24           -1.501253e-25          4.741137e-26      
   9.662990       2.704034         -5.939105e-24          1.350781e-24           -8.562797e-26          1.947509e-26      
   9.662990       2.814732         -2.923035e-24          5.642116e-25           -4.214331e-26          8.134608e-27      
   9.662990       2.932537         -1.196739e-24          2.780361e-25           -1.725417e-26          4.008628e-27      
   9.662990       3.057188         -3.850216e-25          1.449056e-25           -5.551109e-27          2.089199e-27      
   9.662990       3.188404         -8.777141e-26          6.496623e-26           -1.265458e-27          9.366606e-28      
   9.662990       3.325894         -1.033445e-26          2.300903e-26           -1.489986e-28          3.317363e-28      
   9.662990       3.469352         1.133043e-27           6.328373e-27           1.633582e-29           9.124029e-29      
   9.662990       3.618456         8.183635e-28           1.331348e-27           1.179888e-29           1.919492e-29      
   9.662990       3.772874         1.907617e-28           2.087065e-28           2.750336e-30           3.009059e-30      
   9.662990       3.932262         2.637867e-29           2.354420e-29           3.803186e-31           3.394522e-31      
   9.662990       4.096264         2.318836e-30           1.830308e-30           3.343217e-32           2.638876e-32      
   9.662990       4.264514         1.284304e-31           9.310188e-32           1.851666e-33           1.342311e-33      
   9.662990       4.436636         4.320290e-33           2.920269e-33           6.228846e-35           4.210344e-35      
   9.662990       4.612247         8.430316e-35           5.298188e-35           1.215454e-36           7.638745e-37      
   9.662990       4.790955         9.344053e-37           5.243180e-37           1.347194e-38           7.559438e-39      
   9.662990       4.972360         6.784478e-39           2.804849e-39           9.781628e-41           4.043935e-41      
   9.662990       5.156059         5.276889e-41           9.962850e-42           7.608037e-43           1.436410e-43      
   9.662990       5.341640         4.029748e-43           3.478212e-44           5.809953e-45           5.014767e-46      
   9.662990       5.528691         5.299115e-46           2.493376e-47           7.640082e-48           3.594865e-49      
   9.662990       5.716793         -1.529293e-47          -9.056106e-49          -2.204883e-49          -1.305678e-50     
   9.662990       5.905527         -8.294222e-50          -4.326913e-51          -1.195832e-51          -6.238394e-53     
   9.662990       6.094473         -1.534466e-52          -7.137452e-54          -2.212341e-54          -1.029053e-55     
   9.662990       6.283207         -1.276017e-55          -5.270188e-57          -1.839718e-57          -7.598377e-59     
   9.662990       6.471309         -5.064868e-59          -1.907276e-60          -7.301931e-61          -2.739867e-62     
   9.662990       6.658360         2.279481e-59           6.810610e-61           3.416435e-61           2.604671e-62      
   9.662990       6.843941         1.227735e-57           3.715281e-59           1.992447e-59           3.047241e-60      
   9.662990       7.027640         4.077405e-56           1.424520e-57           8.750030e-58           3.620493e-58      
   9.662990       7.209045         6.803172e-55           4.939832e-56           4.040090e-56           3.884294e-56      
   9.662990       7.387753         -9.145108e-55          2.751302e-54           2.753832e-54           3.553525e-54      
   9.662990       7.563364         -5.294571e-52          2.015444e-52           2.069086e-52           2.772470e-52      
   9.662990       7.735486         -2.445791e-49          1.163423e-50           7.948596e-51           1.484258e-50      
   9.662990       7.903736         -2.163075e-45          -5.676435e-48          -3.174860e-47          -9.056958e-50     
   9.662990       8.067738         -1.031263e-41          -5.755191e-44          -1.544527e-43          -2.049530e-45     
   9.662990       8.227126         -2.551035e-38          -1.893624e-40          -3.859214e-40          -5.923862e-42     
   9.662990       8.381544         -3.218176e-35          -2.852061e-37          -4.915513e-37          -8.405167e-39     
   9.662990       8.530648         -1.962596e-32          -1.994921e-34          -3.036426e-34          -5.721394e-36     
   9.662990       8.674106         -5.082447e-30          -5.934317e-32          -8.083271e-32          -1.728917e-33     
   9.662990       8.811596         -2.365967e-28          -4.333515e-30          -4.709200e-30          -1.640162e-31     
   9.662990       8.942812         1.093251e-25           1.059259e-27           1.481733e-27           1.725905e-29      
   9.662990       9.067463         1.901495e-23           2.179186e-25           2.727796e-25           4.446089e-27      
   9.662990       9.185268         1.294722e-21           1.590522e-23           1.882125e-23           3.332843e-25      
   9.662990       9.295966         4.559799e-20           5.868376e-22           6.657175e-22           1.228122e-23      
   9.662990       9.399309         9.205165e-19           1.228957e-20           1.345276e-20           2.547143e-22      
   9.662990       9.495067         1.137796e-17           1.567872e-19           1.662004e-19           3.208520e-21      
   9.662990       9.583026         9.095607e-17           1.289874e-18           1.326966e-18           2.603581e-20      
   9.662990       9.662990         0.000000e+00           7.207646e-18           7.207646e-18           0.000000e+00      
   9.662990       9.734780         1.924468e-15           2.874102e-17           2.797805e-17           5.644131e-19      
   9.662990       9.798237         5.606259e-15           8.571926e-17           8.135040e-17           1.661885e-18      
   9.662990       9.853218         1.278391e-14           1.997995e-16           1.851726e-16           3.828356e-18      
   9.662990       9.899602         2.375642e-14           3.788350e-16           3.435708e-16           7.183931e-18      
   9.662990       9.937284         3.729223e-14           6.054045e-16           5.386447e-16           1.138046e-17      
   9.662990       9.966180         5.099760e-14           8.403543e-16           7.359074e-16           1.568835e-17      
   9.662990       9.986227         6.228550e-14           1.037878e-15           8.982314e-16           1.928117e-17      
   9.662990       9.997385         6.918436e-14           1.160412e-15           9.973889e-16           2.149797e-17      
   9.734780       0.000973         2.349182e-18           6.061814e-25           3.462401e-20           8.935072e-27      
   9.734780       0.005125         2.348419e-18           1.680108e-23           3.461278e-20           2.476467e-25      
   9.734780       0.012579         2.344460e-18           1.010907e-22           3.455442e-20           1.490069e-24      
   9.734780       0.023314         2.332976e-18           3.458884e-22           3.438516e-20           5.098370e-24      
   9.734780       0.037292         2.308010e-18           8.775378e-22           3.401720e-20           1.293484e-23      
   9.734780       0.054469         2.262456e-18           1.842796e-21           3.334579e-20           2.716266e-23      
   9.734780       0.074787         2.188900e-18           3.384201e-21           3.226166e-20           4.988278e-23      
   9.734780       0.098178         2.080878e-18           5.602949e-21           3.066955e-20           8.258677e-23      
   9.734780       0.124565         1.934474e-18           8.513212e-21           2.851176e-20           1.254834e-22      
   9.734780       0.153859         1.749980e-18           1.199967e-20           2.579254e-20           1.768727e-22      
   9.734780       0.185965         1.533095e-18           1.579737e-20           2.259593e-20           2.328490e-22      
   9.734780       0.220775         1.295091e-18           1.951393e-20           1.908806e-20           2.876288e-22      
   9.734780       0.258173         1.051476e-18           2.270329e-20           1.549748e-20           3.346368e-22      
   9.734780       0.298036         8.192163e-19           2.497669e-20           1.207426e-20           3.681430e-22      
   9.734780       0.340231         6.132134e-19           2.611191e-20           9.038031e-21           3.848726e-22      
   9.734780       0.384617         4.432421e-19           2.611245e-20           6.532862e-21           3.848774e-22      
   9.734780       0.431047         3.124796e-19           2.518700e-20           4.605579e-21           3.712342e-22      
   9.734780       0.479368         2.180885e-19           2.366019e-20           3.214368e-21           3.487278e-22      
   9.734780       0.529418         1.533706e-19           2.186029e-20           2.260503e-21           3.221973e-22      
   9.734780       0.581031         1.103866e-19           2.003581e-20           1.626969e-21           2.953053e-22      
   9.734780       0.634036         8.199493e-20           1.832676e-20           1.208508e-21           2.701152e-22      
   9.734780       0.688256         6.282965e-20           1.678245e-20           9.260345e-22           2.473534e-22      
   9.734780       0.743512         4.935634e-20           1.539875e-20           7.274538e-22           2.269592e-22      
   9.734780       0.799621         3.944770e-20           1.415126e-20           5.814121e-22           2.085726e-22      
   9.734780       0.856395         3.187723e-20           1.301444e-20           4.698323e-22           1.918172e-22      
   9.734780       0.913645         2.593119e-20           1.196865e-20           3.821947e-22           1.764035e-22      
   9.734780       0.971183         2.117208e-20           1.100051e-20           3.120511e-22           1.621343e-22      
   9.734780       1.028817         1.731284e-20           1.010116e-20           2.551705e-22           1.488790e-22      
   9.734780       1.086355         1.415361e-20           9.264545e-21           2.086073e-22           1.365483e-22      
   9.734780       1.143605         1.154934e-20           8.486170e-21           1.702234e-22           1.250760e-22      
   9.734780       1.200379         9.391737e-21           7.762458e-21           1.384230e-22           1.144093e-22      
   9.734780       1.256488         7.598296e-21           7.090369e-21           1.119898e-22           1.045035e-22      
   9.734780       1.311744         6.105041e-21           6.467212e-21           8.998100e-23           9.531895e-23      
   9.734780       1.365964         4.861569e-21           5.890550e-21           7.165371e-23           8.681964e-23      
   9.734780       1.418969         3.827519e-21           5.358140e-21           5.641305e-23           7.897256e-23      
   9.734780       1.470582         2.970039e-21           4.867907e-21           4.377482e-23           7.174711e-23      
   9.734780       1.520632         2.261950e-21           4.417907e-21           3.333844e-23           6.511465e-23      
   9.734780       1.568953         1.680420e-21           4.006305e-21           2.476738e-23           5.904813e-23      
   9.734780       1.615383         1.206007e-21           3.631344e-21           1.777510e-23           5.352166e-23      
   9.734780       1.659769         8.219819e-22           3.291316e-21           1.211503e-23           4.851006e-23      
   9.734780       1.701964         5.138473e-22           2.984537e-21           7.573495e-24           4.398851e-23      
   9.734780       1.741827         2.690018e-22           2.709324e-21           3.964765e-24           3.993219e-23      
   9.734780       1.779225         7.649948e-23           2.463982e-21           1.127512e-24           3.631614e-23      
   9.734780       1.814035         -7.312759e-23          2.246804e-21           -1.077812e-24          3.311520e-23      
   9.734780       1.846141         -1.880111e-22          2.056076e-21           -2.771059e-24          3.030409e-23      
   9.734780       1.875435         -2.750689e-22          1.890097e-21           -4.054185e-24          2.785777e-23      
   9.734780       1.901822         -3.401182e-22          1.747205e-21           -5.012935e-24          2.575171e-23      
   9.734780       1.925213         -3.879869e-22          1.625807e-21           -5.718461e-24          2.396245e-23      
   9.734780       1.945531         -4.226204e-22          1.524416e-21           -6.228919e-24          2.246806e-23      
   9.734780       1.962708         -4.471863e-22          1.441679e-21           -6.590991e-24          2.124863e-23      
   9.734780       1.976686         -4.641709e-22          1.376415e-21           -6.841323e-24          2.028671e-23      
   9.734780       1.987421         -4.754662e-22          1.327634e-21           -7.007802e-24          1.956774e-23      
   9.734780       1.994875         -4.824445e-22          1.294564e-21           -7.110654e-24          1.908032e-23      
   9.734780       1.999027         -4.860179e-22          1.276656e-21           -7.163322e-24          1.881638e-23      
   9.734780       2.002615         -4.890309e-22          1.259854e-21           -7.207730e-24          1.856874e-23      
   9.734780       2.013773         -4.973691e-22          1.209287e-21           -7.330624e-24          1.782344e-23      
   9.734780       2.033820         -5.087307e-22          1.122854e-21           -7.498080e-24          1.654953e-23      
   9.734780       2.062716         -5.177267e-22          1.005683e-21           -7.630672e-24          1.482257e-23      
   9.734780       2.100398         -5.180093e-22          8.650305e-22           -7.634837e-24          1.274951e-23      
   9.734780       2.146782         -5.036597e-22          7.100529e-22           -7.423340e-24          1.046533e-23      
   9.734780       2.201763         -4.706873e-22          5.513696e-22           -6.937367e-24          8.126527e-24      
   9.734780       2.265220         -4.183363e-22          4.002652e-22           -6.165777e-24          5.899430e-24      
   9.734780       2.337010         -3.498071e-22          2.674172e-22           -5.155737e-24          3.941410e-24      
   9.734780       2.416974         -2.719955e-22          1.611641e-22           -4.008888e-24          2.375366e-24      
   9.734780       2.504933         -1.940559e-22          8.563715e-23           -2.860151e-24          1.262189e-24      
   9.734780       2.600691         -1.250310e-22          3.948838e-23           -1.842807e-24          5.820115e-25      
   9.734780       2.704034         -7.133001e-23          1.622543e-23           -1.051319e-24          2.391434e-25      
   9.734780       2.814732         -3.511408e-23          6.780149e-24           -5.175396e-25          9.993127e-26      
   9.734780       2.932537         -1.437938e-23          3.342761e-24           -2.119348e-25          4.926829e-26      
   9.734780       3.057188         -4.627026e-24          1.742849e-24           -6.819682e-26          2.568751e-26      
   9.734780       3.188404         -1.054824e-24          7.816527e-25           -1.554684e-26          1.152063e-26      
   9.734780       3.325894         -1.240847e-25          2.769396e-25           -1.828861e-27          4.081758e-27      
   9.734780       3.469352         1.370112e-26           7.620069e-26           2.019381e-28           1.123107e-27      
   9.734780       3.618456         9.866974e-27           1.603841e-26           1.454274e-28           2.363870e-28      
   9.734780       3.772874         2.300152e-27           2.515541e-27           3.390148e-29           3.707606e-29      
   9.734780       3.932262         3.181990e-28           2.839399e-28           4.689873e-30           4.184934e-30      
   9.734780       4.096264         2.798719e-29           2.208682e-29           4.124976e-31           3.255334e-31      
   9.734780       4.264514         1.551083e-30           1.124217e-30           2.286111e-32           1.656961e-32      
   9.734780       4.436636         5.221267e-32           3.528649e-32           7.695523e-34           5.200807e-34      
   9.734780       4.612247         1.019545e-33           6.406349e-34           1.502687e-35           9.442192e-36      
   9.734780       4.790955         1.130752e-35           6.344047e-36           1.666593e-37           9.350367e-38      
   9.734780       4.972360         8.213295e-38           3.395834e-38           1.210542e-39           5.005053e-40      
   9.734780       5.156059         6.392647e-40           1.207075e-40           9.421998e-42           1.779084e-42      
   9.734780       5.341640         4.889269e-42           4.219415e-43           7.206198e-44           6.218914e-45      
   9.734780       5.528691         6.437775e-45           3.022732e-46           9.488512e-47           4.455146e-48      
   9.734780       5.716793         -1.860385e-46          -1.101989e-47          -2.741986e-48          -1.624200e-49     
   9.734780       5.905527         -1.009971e-48          -5.269445e-50          -1.488577e-50          -7.766532e-52     
   9.734780       6.094473         -1.869953e-51          -8.698285e-53          -2.756087e-53          -1.282023e-54     
   9.734780       6.283207         -1.555544e-54          -6.424455e-56          -2.292687e-56          -9.468879e-58     
   9.734780       6.471309         -6.206562e-58          -2.334386e-59          -9.147728e-60          -3.440547e-61     
   9.734780       6.658360         1.760665e-60           5.157911e-62           2.677630e-62           1.696913e-63      
   9.734780       6.843941         9.520426e-59           2.848699e-60           1.550868e-60           1.991269e-61      
   9.734780       7.027640         3.132553e-57           1.080990e-58           6.712229e-59           2.617797e-59      
   9.734780       7.209045         5.383479e-56           4.055069e-57           3.368209e-57           3.268565e-57      
   9.734780       7.387753         -1.357794e-55          2.596302e-55           2.609784e-55           3.380754e-55      
   9.734780       7.563364         -5.583199e-53          2.125682e-53           2.184684e-53           2.932302e-53      
   9.734780       7.735486         -2.816072e-50          1.558105e-51           1.142251e-51           2.020623e-51      
   9.734780       7.903736         -2.916100e-46          -7.459074e-49          -4.370071e-48          3.167842e-50      
   9.734780       8.067738         -1.708136e-42          -9.612313e-45          -2.630854e-44          -3.439261e-46     
   9.734780       8.227126         -5.297570e-39          -3.957517e-41          -8.239252e-41          -1.255980e-42     
   9.734780       8.381544         -8.509101e-36          -7.580318e-38          -1.335687e-37          -2.268946e-39     
   9.734780       8.530648         -6.681458e-33          -6.821419e-35          -1.061794e-34          -1.987741e-36     
   9.734780       8.674106         -2.244344e-30          -2.630644e-32          -3.662724e-32          -7.783838e-34     
   9.734780       8.811596         -1.366279e-28          -2.508468e-30          -2.769575e-30          -9.597213e-32     
   9.734780       8.942812         8.144492e-26           7.896401e-28           1.137830e-27           1.315422e-29      
   9.734780       9.067463         1.840002e-23           2.111378e-25           2.715493e-25           4.391007e-27      
   9.734780       9.185268         1.617801e-21           1.989333e-23           2.417713e-23           4.245101e-25      
   9.734780       9.295966         7.303837e-20           9.404621e-22           1.095680e-21           2.002782e-23      
   9.734780       9.399309         1.873259e-18           2.500816e-20           2.811611e-20           5.269795e-22      
   9.734780       9.495067         2.910619e-17           4.008195e-19           4.364223e-19           8.331181e-21      
   9.734780       9.583026         2.889135e-16           4.091982e-18           4.324284e-18           8.379992e-20      
   9.734780       9.662990         1.924468e-15           2.797805e-17           2.874102e-17           5.644131e-19      
   9.734780       9.734780         3.481995e-15           1.343547e-16           1.343547e-16           0.000000e+00      
   9.734780       9.798237         3.109449e-14           4.740881e-16           4.621775e-16           9.295465e-18      
   9.734780       9.853218         8.230944e-14           1.282286e-15           1.220688e-15           2.482586e-17      
   9.734780       9.899602         1.738808e-13           2.763030e-15           2.573630e-15           5.289954e-17      
   9.734780       9.937284         3.034633e-13           4.907748e-15           4.484168e-15           9.307716e-17      
   9.734780       9.966180         4.506703e-13           7.396531e-15           6.650865e-15           1.392288e-16      
   9.734780       9.986227         5.832445e-13           9.678330e-15           8.599734e-15           1.812073e-16      
   9.734780       9.997385         6.692511e-13           1.117753e-14           9.863043e-15           2.086421e-16      
   9.798237       0.000973         2.019355e-17           5.210714e-24           3.038460e-19           7.840981e-26      
   9.798237       0.005125         2.018700e-17           1.444215e-22           3.037474e-19           2.173226e-24      
   9.798237       0.012579         2.015296e-17           8.689718e-22           3.032353e-19           1.307612e-23      
   9.798237       0.023314         2.005425e-17           2.973244e-21           3.017500e-19           4.474079e-23      
   9.798237       0.037292         1.983964e-17           7.543284e-21           2.985208e-19           1.135098e-22      
   9.798237       0.054469         1.944806e-17           1.584061e-20           2.926288e-19           2.383661e-22      
   9.798237       0.074787         1.881576e-17           2.909047e-20           2.831149e-19           4.377467e-22      
   9.798237       0.098178         1.788720e-17           4.816274e-20           2.691432e-19           7.247408e-22      
   9.798237       0.124565         1.662872e-17           7.317923e-20           2.502072e-19           1.101181e-21      
   9.798237       0.153859         1.504280e-17           1.031487e-19           2.263444e-19           1.552148e-21      
   9.798237       0.185965         1.317845e-17           1.357934e-19           1.982922e-19           2.043368e-21      
   9.798237       0.220775         1.113256e-17           1.677408e-19           1.675084e-19           2.524087e-21      
   9.798237       0.258173         9.038447e-18           1.951562e-19           1.359989e-19           2.936606e-21      
   9.798237       0.298036         7.041937e-18           2.146980e-19           1.059581e-19           3.230638e-21      
   9.798237       0.340231         5.271135e-18           2.244561e-19           7.931335e-20           3.377448e-21      
   9.798237       0.384617         3.810064e-18           2.244606e-19           5.732903e-20           3.377489e-21      
   9.798237       0.431047         2.686031e-18           2.165055e-19           4.041603e-20           3.257764e-21      
   9.798237       0.479368         1.874651e-18           2.033812e-19           2.820740e-20           3.060263e-21      
   9.798237       0.529418         1.318342e-18           1.879099e-19           1.983676e-20           2.827453e-21      
   9.798237       0.581031         9.488581e-19           1.722278e-19           1.427723e-20           2.591476e-21      
   9.798237       0.634036         7.048104e-19           1.575382e-19           1.060510e-20           2.370440e-21      
   9.798237       0.688256         5.400730e-19           1.442651e-19           8.126339e-21           2.170720e-21      
   9.798237       0.743512         4.242637e-19           1.323732e-19           6.383785e-21           1.991784e-21      
   9.798237       0.799621         3.390959e-19           1.216524e-19           5.102287e-21           1.830470e-21      
   9.798237       0.856395         2.740265e-19           1.118833e-19           4.123203e-21           1.683477e-21      
   9.798237       0.913645         2.229199e-19           1.028968e-19           3.354216e-21           1.548261e-21      
   9.798237       0.971183         1.820153e-19           9.457801e-20           2.738735e-21           1.423090e-21      
   9.798237       1.028817         1.488450e-19           8.685059e-20           2.239630e-21           1.306817e-21      
   9.798237       1.086355         1.216909e-19           7.966227e-20           1.831051e-21           1.198657e-21      
   9.798237       1.143605         9.930626e-20           7.297440e-20           1.494235e-21           1.098026e-21      
   9.798237       1.200379         8.076018e-20           6.675614e-20           1.215177e-21           1.004461e-21      
   9.798237       1.256488         6.534345e-20           6.098127e-20           9.832053e-22           9.175685e-22      
   9.798237       1.311744         5.250629e-20           5.562661e-20           7.900480e-22           8.369984e-22      
   9.798237       1.365964         4.181557e-20           5.067116e-20           6.291876e-22           7.624352e-22      
   9.798237       1.418969         3.292449e-20           4.609566e-20           4.954060e-22           6.935889e-22      
   9.798237       1.470582         2.555081e-20           4.188225e-20           3.844562e-22           6.301909e-22      
   9.798237       1.520632         1.946106e-20           3.801426e-20           2.928253e-22           5.719903e-22      
   9.798237       1.568953         1.445910e-20           3.447594e-20           2.175622e-22           5.187501e-22      
   9.798237       1.615383         1.037795e-20           3.125224e-20           1.561542e-22           4.702440e-22      
   9.798237       1.659769         7.073891e-21           2.832854e-20           1.064389e-22           4.262519e-22      
   9.798237       1.701964         4.422394e-21           2.569041e-20           6.654258e-23           3.865567e-22      
   9.798237       1.741827         2.315186e-21           2.332346e-20           3.483599e-23           3.509417e-22      
   9.798237       1.779225         6.582055e-22           2.121316e-20           9.903846e-24           3.191887e-22      
   9.798237       1.814035         -6.299241e-22          1.934491e-20           -9.478292e-24          2.910777e-22      
   9.798237       1.846141         -1.619108e-21          1.770403e-20           -2.436227e-23          2.663877e-22      
   9.798237       1.875435         -2.368826e-21          1.627592e-20           -3.564308e-23          2.448994e-22      
   9.798237       1.901822         -2.929111e-21          1.504635e-20           -4.407353e-23          2.263984e-22      
   9.798237       1.925213         -3.341488e-21          1.400166e-20           -5.027846e-23          2.106791e-22      
   9.798237       1.945531         -3.639904e-21          1.312906e-20           -5.476866e-23          1.975494e-22      
   9.798237       1.962708         -3.851616e-21          1.241697e-20           -5.795422e-23          1.868348e-22      
   9.798237       1.976686         -3.998019e-21          1.185523e-20           -6.015711e-23          1.783824e-22      
   9.798237       1.987421         -4.095401e-21          1.143535e-20           -6.162239e-23          1.720646e-22      
   9.798237       1.994875         -4.155575e-21          1.115068e-20           -6.252781e-23          1.677813e-22      
   9.798237       1.999027         -4.186393e-21          1.099653e-20           -6.299152e-23          1.654618e-22      
   9.798237       2.002615         -4.212377e-21          1.085190e-20           -6.338250e-23          1.632856e-22      
   9.798237       2.013773         -4.284301e-21          1.041663e-20           -6.446472e-23          1.567362e-22      
   9.798237       2.033820         -4.382361e-21          9.672582e-21           -6.594019e-23          1.455407e-22      
   9.798237       2.062716         -4.460142e-21          8.663834e-21           -6.711055e-23          1.303624e-22      
   9.798237       2.100398         -4.462957e-21          7.452788e-21           -6.715290e-23          1.121401e-22      
   9.798237       2.146782         -4.339788e-21          6.118217e-21           -6.529961e-23          9.205916e-23      
   9.798237       2.201763         -4.056195e-21          4.751511e-21           -6.103248e-23          7.149470e-23      
   9.798237       2.265220         -3.605585e-21          3.449839e-21           -5.425227e-23          5.190880e-23      
   9.798237       2.337010         -3.015439e-21          2.305204e-21           -4.537250e-23          3.468578e-23      
   9.798237       2.416974         -2.345109e-21          1.389518e-21           -3.528622e-23          2.090770e-23      
   9.798237       2.504933         -1.673455e-21          7.384888e-22           -2.518003e-23          1.111184e-23      
   9.798237       2.600691         -1.078442e-21          3.406110e-22           -1.622703e-23          5.125082e-24      
   9.798237       2.704034         -6.153864e-22          1.400066e-22           -9.259554e-24          2.106641e-24      
   9.798237       2.814732         -3.030081e-22          5.853969e-23           -4.559282e-24          8.808310e-25      
   9.798237       2.932537         -1.241088e-22          2.888011e-23           -1.867433e-24          4.345512e-25      
   9.798237       3.057188         -3.994152e-23          1.506448e-23           -6.009894e-25          2.266711e-25      
   9.798237       3.188404         -9.104582e-24          6.758734e-24           -1.369942e-25          1.016968e-25      
   9.798237       3.325894         -1.069419e-24          2.395521e-24           -1.609126e-26          3.604476e-26      
   9.798237       3.469352         1.193048e-25           6.594185e-25           1.795147e-27           9.922092e-27      
   9.798237       3.618456         8.553500e-26           1.388599e-25           1.287022e-27           2.089387e-27      
   9.798237       3.772874         1.993750e-26           2.179137e-26           2.999943e-28           3.278889e-28      
   9.798237       3.932262         2.759175e-27           2.461154e-27           4.151657e-29           3.703233e-29      
   9.798237       4.096264         2.428194e-28           1.915677e-28           3.653638e-30           2.882468e-30      
   9.798237       4.264514         1.346600e-29           9.757254e-30           2.026193e-31           1.468148e-31      
   9.798237       4.436636         4.535995e-31           3.064638e-31           6.825190e-33           4.611279e-33      
   9.798237       4.612247         8.863215e-33           5.567589e-33           1.333624e-34           8.377403e-35      
   9.798237       4.790955         9.835581e-35           5.516732e-35           1.479934e-36           8.300880e-37      
   9.798237       4.972360         7.146648e-37           2.954472e-37           1.075337e-38           4.445515e-39      
   9.798237       5.156059         5.567188e-39           1.050950e-39           8.376799e-41           1.581337e-41      
   9.798237       5.341640         4.265237e-41           3.679241e-42           6.417788e-43           5.536056e-44      
   9.798237       5.528691         5.619859e-44           2.628968e-45           8.456052e-46           3.955738e-47      
   9.798237       5.716793         -1.627843e-45          -9.646628e-47          -2.449372e-47          -1.451502e-48     
   9.798237       5.905527         -8.845008e-48          -4.615642e-49          -1.330885e-49          -6.945033e-51     
   9.798237       6.094473         -1.638871e-50          -7.623620e-52          -2.465965e-52          -1.147106e-53     
   9.798237       6.283207         -1.363852e-53          -5.632138e-55          -2.052152e-55          -8.474527e-57     
   9.798237       6.471309         -5.439266e-57          -2.045260e-58          -8.184317e-59          -3.077448e-60     
   9.798237       6.658360         -7.278508e-61          -2.717723e-62          -1.087805e-62          -3.355411e-64     
   9.798237       6.843941         1.014395e-59           2.997994e-61           1.655114e-61           1.713343e-62      
   9.798237       7.027640         3.205275e-58           1.080451e-59           6.734564e-60           2.363617e-60      
   9.798237       7.209045         5.510566e-57           4.162108e-58           3.483695e-58           3.368072e-58      
   9.798237       7.387753         -2.063878e-56          3.024351e-56           3.050998e-56           3.965531e-56      
   9.798237       7.563364         -7.153760e-54          2.724431e-54           2.802855e-54           3.767580e-54      
   9.798237       7.735486         -3.745892e-51          2.271367e-52           1.723615e-52           2.974412e-52      
   9.798237       7.903736         -4.423671e-47          -1.117622e-49          -6.775200e-49          9.362148e-51      
   9.798237       8.067738         -3.078546e-43          -1.747042e-45          -4.867848e-45          -6.286619e-47     
   9.798237       8.227126         -1.157306e-39          -8.701650e-42          -1.847433e-41          -2.800628e-43     
   9.798237       8.381544         -2.288388e-36          -2.049403e-38          -3.685604e-38          -6.227817e-40     
   9.798237       8.530648         -2.237436e-33          -2.294555e-35          -3.646449e-35          -6.790509e-37     
   9.798237       8.674106         -9.432321e-31          -1.109932e-32          -1.577172e-32          -3.334049e-34     
   9.798237       8.811596         -7.270802e-29          -1.338141e-30          -1.499504e-30          -5.174245e-32     
   9.798237       8.942812         5.418508e-26           5.256980e-28           7.788113e-28           8.942471e-30      
   9.798237       9.067463         1.542936e-23           1.772756e-25           2.338481e-25           3.754700e-27      
   9.798237       9.185268         1.702286e-21           2.095209e-23           2.610822e-23           4.549168e-25      
   9.798237       9.295966         9.589054e-20           1.235276e-21           1.475571e-21           2.674432e-23      
   9.798237       9.399309         3.046567e-18           4.066710e-20           4.688308e-20           8.704562e-22      
   9.798237       9.495067         5.812690e-17           7.998785e-19           8.931739e-19           1.687114e-20      
   9.798237       9.583026         7.011361e-16           9.917217e-18           1.074908e-17           2.058772e-19      
   9.798237       9.662990         5.606259e-15           8.135040e-17           8.571926e-17           1.661885e-18      
   9.798237       9.734780         3.109449e-14           4.621775e-16           4.740881e-16           9.295465e-18      
   9.798237       9.798237         1.255947e-13           1.899417e-15           1.899417e-15           0.000000e+00      
   9.798237       9.853218         3.787266e-13           5.881419e-15           5.742977e-15           1.150051e-16      
   9.798237       9.899602         8.993773e-13           1.424141e-14           1.360566e-14           2.751730e-16      
   9.798237       9.937284         1.729662e-12           2.786689e-14           2.611286e-14           5.330018e-16      
   9.798237       9.966180         2.771243e-12           4.529915e-14           4.176976e-14           8.594077e-16      
   9.798237       9.986227         3.783561e-12           6.252001e-14           5.696195e-14           1.179208e-15      
   9.798237       9.997385         4.474217e-12           7.440407e-14           6.731565e-14           1.398686e-15      
   9.853218       0.000973         1.308140e-16           3.375498e-23           2.006371e-18           5.177557e-25      
   9.853218       0.005125         1.307716e-16           9.355615e-22           2.005720e-18           1.435025e-23      
   9.853218       0.012579         1.305511e-16           5.629195e-21           2.002338e-18           8.634422e-23      
   9.853218       0.023314         1.299116e-16           1.926066e-20           1.992530e-18           2.954324e-22      
