#       k             kp                 V11                    V12                    V21                    V22          
   9.392688       0.870551         -7.979116e-35          -5.322200e-36          -1.291819e-35          -7.516073e-37     
   9.392688       0.922191         -7.602954e-35          -5.796129e-36          -1.267329e-35          -8.389743e-37     
   9.392688       0.974040         -7.209159e-35          -6.251445e-36          -1.240894e-35          -9.298738e-37     
   9.392688       1.025960         4.060530e-33           3.264178e-35           7.680865e-35           4.823563e-35      
   9.392688       1.077809         4.036554e-33           3.621297e-35           8.093230e-35           5.319001e-35      
   9.392688       1.129449         4.011582e-33           3.997380e-35           8.523106e-35           5.835861e-35      
   9.392688       1.180740         3.985709e-33           4.391187e-35           8.968895e-35           6.372259e-35      
   9.392688       1.231544         3.959042e-33           4.801206e-35           9.428808e-35           6.926076e-35      
   9.392688       1.281723         3.931698e-33           5.225676e-35           9.900875e-35           7.494970e-35      
   9.392688       1.331143         3.903803e-33           5.662614e-35           1.038297e-34           8.076397e-35      
   9.392688       1.379670         3.875491e-33           6.109840e-35           1.087280e-34           8.667630e-35      
   9.392688       1.427174         3.846901e-33           6.565012e-35           1.136798e-34           9.265779e-35      
   9.392688       1.473526         3.818178e-33           7.025658e-35           1.186599e-34           9.867817e-35      
   9.392688       1.518601         3.789474e-33           7.489203e-35           1.236422e-34           1.047060e-34      
   9.392688       1.562279         3.760941e-33           7.953000e-35           1.286001e-34           1.107090e-34      
   9.392688       1.604441         3.732733e-33           8.414348e-35           1.335066e-34           1.166542e-34      
   9.392688       1.644973         3.705004e-33           8.870518e-35           1.383342e-34           1.225084e-34      
   9.392688       1.683766         3.677911e-33           9.318769e-35           1.430558e-34           1.282383e-34      
   9.392688       1.720717         3.651604e-33           9.756362e-35           1.476443e-34           1.338106e-34      
   9.392688       1.755724         3.626233e-33           1.018058e-34           1.520729e-34           1.391928e-34      
   9.392688       1.788694         3.601944e-33           1.058875e-34           1.563159e-34           1.443528e-34      
   9.392688       1.819538         3.578877e-33           1.097825e-34           1.603481e-34           1.492597e-34      
   9.392688       1.848172         3.557166e-33           1.134653e-34           1.641456e-34           1.538839e-34      
   9.392688       1.874520         3.536938e-33           1.169113e-34           1.676855e-34           1.581970e-34      
   9.392688       1.898510         3.518312e-33           1.200971e-34           1.709466e-34           1.621725e-34      
   9.392688       1.920078         3.501397e-33           1.230009e-34           1.739091e-34           1.657859e-34      
   9.392688       1.939166         3.486295e-33           1.256022e-34           1.765550e-34           1.690147e-34      
   9.392688       1.955722         3.473096e-33           1.278826e-34           1.788683e-34           1.718387e-34      
   9.392688       1.969702         3.461878e-33           1.298257e-34           1.808348e-34           1.742401e-34      
   9.392688       1.981067         3.452709e-33           1.314174e-34           1.824423e-34           1.762039e-34      
   9.392688       1.989788         3.445644e-33           1.326459e-34           1.836812e-34           1.777176e-34      
   9.392688       1.995841         3.440726e-33           1.335023e-34           1.845438e-34           1.787717e-34      
   9.392688       1.999210         3.437982e-33           1.339804e-34           1.850250e-34           1.793598e-34      
   9.392688       2.003160         3.434761e-33           1.345420e-34           1.855899e-34           1.800503e-34      
   9.392688       2.016638         3.423731e-33           1.364683e-34           1.875248e-34           1.824159e-34      
   9.392688       2.040848         3.403763e-33           1.399669e-34           1.910282e-34           1.867010e-34      
   9.392688       2.075731         3.374647e-33           1.450952e-34           1.961384e-34           1.929558e-34      
   9.392688       2.121193         3.336092e-33           1.519349e-34           2.029080e-34           2.012502e-34      
   9.392688       2.177111         3.287727e-33           1.605923e-34           2.114032e-34           2.116725e-34      
   9.392688       2.243335         3.229116e-33           1.711938e-34           2.217017e-34           2.243275e-34      
   9.392688       2.319686         3.159767e-33           1.838768e-34           2.338900e-34           2.393336e-34      
   9.392688       2.405959         3.079149e-33           1.987677e-34           2.480612e-34           2.568202e-34      
   9.392688       2.501920         2.986718e-33           2.159439e-34           2.643117e-34           2.769234e-34      
   9.392688       2.607312         2.881950e-33           2.353839e-34           2.827385e-34           2.997823e-34      
   9.392688       2.721850         2.764378e-33           2.569382e-34           3.034366e-34           3.255358e-34      
   9.392688       2.845225         2.633613e-33           2.803862e-34           3.264958e-34           3.543192e-34      
   9.392688       2.977105         2.489342e-33           3.056179e-34           3.519973e-34           3.862645e-34      
   9.392688       3.117134         2.331338e-33           3.328061e-34           3.800116e-34           4.214993e-34      
   9.392688       3.264935         2.159524e-33           3.623204e-34           4.105961e-34           4.601428e-34      
   9.392688       3.420109         1.974038e-33           3.944503e-34           4.437943e-34           5.022997e-34      
   9.392688       3.582238         1.775164e-33           4.293055e-34           4.796328e-34           5.480566e-34      
   9.392688       3.750884         1.563210e-33           4.669014e-34           5.181188e-34           5.974820e-34      
   9.392688       3.925594         1.338479e-33           5.072174e-34           5.592384e-34           6.506247e-34      
   9.392688       4.105897         1.101300e-33           5.502141e-34           6.029575e-34           7.075137e-34      
   9.392688       4.291305         8.520877e-34           5.958392e-34           6.492220e-34           7.681563e-34      
   9.392688       4.481320         5.913666e-34           6.440302e-34           6.979588e-34           8.325383e-34      
   9.392688       4.675429         3.197834e-34           6.947123e-34           7.490765e-34           9.006222e-34      
   9.392688       4.873108         3.808973e-35           7.477961e-34           8.024656e-34           9.723472e-34      
   9.392688       5.073826         -2.528775e-34          8.031759e-34           8.579998e-34           1.047628e-33      
   9.392688       5.277040         -5.522133e-34          8.607291e-34           9.155364e-34           1.126355e-33      
   9.392688       5.482203         -8.589563e-34          9.203169e-34           9.749173e-34           1.208391e-33      
   9.392688       5.688763         -1.172098e-33          9.817846e-34           1.035971e-33           1.293577e-33      
   9.392688       5.896161         -1.490592e-33          1.044962e-33           1.098511e-33           1.381723e-33      
   9.392688       6.103839         -1.813360e-33          1.109664e-33           1.162341e-33           1.472615e-33      
   9.392688       6.311237         -2.139300e-33          1.175693e-33           1.227252e-33           1.566013e-33      
   9.392688       6.517797         -2.467293e-33          1.242838e-33           1.293028e-33           1.661648e-33      
   9.392688       6.722960         -2.796209e-33          1.310874e-33           1.359442e-33           1.759226e-33      
   9.392688       6.926174         -3.124915e-33          1.379567e-33           1.426260e-33           1.858429e-33      
   9.392688       7.126892         -3.452276e-33          1.448673e-33           1.493244e-33           1.958911e-33      
   9.392688       7.324571         -3.777164e-33          1.517938e-33           1.560149e-33           2.060305e-33      
   9.392688       7.518680         -4.098461e-33          1.587102e-33           1.626727e-33           2.162224e-33      
   9.392688       7.708695         -4.415066e-33          1.655897e-33           1.692729e-33           2.264258e-33      
   9.392688       7.894103         -4.725894e-33          1.724053e-33           1.757903e-33           2.365983e-33      
   9.392688       8.074406         -5.029886e-33          1.791295e-33           1.821998e-33           2.466959e-33      
   9.392688       8.249116         -5.326007e-33          1.857346e-33           1.884766e-33           2.566735e-33      
   9.392688       8.417762         -5.613252e-33          1.921932e-33           1.945959e-33           2.664854e-33      
   9.392688       8.579891         -5.890651e-33          1.984779e-33           2.005335e-33           2.760851e-33      
   9.392688       8.735065         -6.157266e-33          2.045617e-33           2.062657e-33           2.854264e-33      
   9.392688       8.882866         -6.412200e-33          2.104182e-33           2.117696e-33           2.944630e-33      
   9.392688       9.022895         -6.654596e-33          2.160216e-33           2.170228e-33           3.031496e-33      
   9.392688       9.154775         -6.883640e-33          2.213473e-33           2.220041e-33           3.114418e-33      
   9.392688       9.278150         -7.098563e-33          2.263714e-33           2.266934e-33           3.192966e-33      
   9.392688       9.392688         0.000000e+00           2.310716e-33           2.310716e-33           0.000000e+00      
   9.392688       9.498080         -7.483210e-33          2.354268e-33           2.351210e-33           3.335313e-33      
   9.392688       9.594041         -7.651644e-33          2.394175e-33           2.388253e-33           3.398355e-33      
   9.392688       9.680314         -7.803380e-33          2.430255e-33           2.421693e-33           3.455514e-33      
   9.392688       9.756665         -7.937907e-33          2.462345e-33           2.451396e-33           3.506479e-33      
   9.392688       9.822889         -8.054773e-33          2.490299e-33           2.477241e-33           3.550974e-33      
   9.392688       9.878807         -8.153582e-33          2.513991e-33           2.499122e-33           3.588753e-33      
   9.392688       9.924269         -8.234003e-33          2.533310e-33           2.516951e-33           3.619608e-33      
   9.392688       9.959152         -8.295764e-33          2.548170e-33           2.530656e-33           3.643368e-33      
   9.392688       9.983362         -8.338656e-33          2.558501e-33           2.540179e-33           3.659902e-33      
   9.392688       9.996840         -8.362544e-33          2.564259e-33           2.545485e-33           3.669123e-33      
   9.498080       0.000790         -1.066260e-34          -5.123510e-42          -1.461533e-35          -5.783831e-43     
   9.498080       0.004159         -1.066253e-34          -1.420773e-40          -1.461530e-35          -1.603889e-41     
   9.498080       0.010212         -1.066217e-34          -8.563920e-40          -1.461512e-35          -9.667841e-41     
   9.498080       0.018933         -1.066113e-34          -2.943439e-39          -1.461460e-35          -3.323025e-40     
   9.498080       0.030298         -1.065885e-34          -7.537418e-39          -1.461346e-35          -8.510380e-40     
   9.498080       0.044278         -1.065459e-34          -1.609500e-38          -1.461132e-35          -1.817634e-39     
   9.498080       0.060834         -1.064748e-34          -3.037346e-38          -1.460776e-35          -3.431295e-39     
   9.498080       0.079922         -1.063651e-34          -5.240292e-38          -1.460224e-35          -5.923098e-39     
   9.498080       0.101490         -1.062052e-34          -8.445244e-38          -1.459420e-35          -9.553017e-39     
   9.498080       0.125480         -1.059827e-34          -1.289895e-37          -1.458299e-35          -1.460662e-38     
   9.498080       0.151828         -1.056840e-34          -1.886326e-37          -1.456788e-35          -2.139147e-38     
   9.498080       0.180462         -1.052948e-34          -2.660963e-37          -1.454813e-35          -3.023322e-38     
   9.498080       0.211306         -1.048003e-34          -3.641293e-37          -1.452291e-35          -4.147150e-38     
   9.498080       0.244276         -1.041853e-34          -4.854429e-37          -1.449134e-35          -5.545542e-38     
   9.498080       0.279283         -1.034342e-34          -6.326325e-37          -1.445250e-35          -7.253876e-38     
   9.498080       0.316234         -1.025318e-34          -8.080886e-37          -1.440542e-35          -9.307473e-38     
   9.498080       0.355027         -1.014631e-34          -1.013899e-36          -1.434907e-35          -1.174102e-37     
   9.498080       0.395559         -1.002136e-34          -1.251741e-36          -1.428239e-35          -1.458790e-37     
   9.498080       0.437721         -9.876982e-35          -1.522765e-36          -1.420428e-35          -1.787947e-37     
   9.498080       0.481399         -9.711962e-35          -1.827469e-36          -1.411360e-35          -2.164423e-37     
   9.498080       0.526474         -9.525235e-35          -2.165569e-36          -1.400923e-35          -2.590683e-37     
   9.498080       0.572826         -9.315943e-35          -2.535869e-36          -1.389002e-35          -3.068705e-37     
   9.498080       0.620330         -9.083477e-35          -2.936138e-36          -1.375488e-35          -3.599861e-37     
   9.498080       0.668857         -8.827516e-35          -3.363001e-36          -1.360278e-35          -4.184791e-37     
   9.498080       0.718277         -8.548077e-35          -3.811862e-36          -1.343279e-35          -4.823275e-37     
   9.498080       0.768456         -8.245555e-35          -4.276866e-36          -1.324414e-35          -5.514105e-37     
   9.498080       0.819260         -7.920759e-35          -4.750924e-36          -1.303624e-35          -6.254969e-37     
   9.498080       0.870551         -7.574946e-35          -5.225804e-36          -1.280876e-35          -7.042354e-37     
   9.498080       0.922191         -7.209839e-35          -5.692299e-36          -1.256166e-35          -7.871478e-37     
   9.498080       0.974040         -6.827628e-35          -6.140478e-36          -1.229524e-35          -8.736262e-37     
   9.498080       1.025960         4.212365e-33           3.333102e-35           8.147297e-35           4.949263e-35      
   9.498080       1.077809         4.187750e-33           3.697553e-35           8.567056e-35           5.457566e-35      
   9.498080       1.129449         4.162113e-33           4.081326e-35           9.004642e-35           5.987837e-35      
   9.498080       1.180740         4.135551e-33           4.483152e-35           9.458428e-35           6.538144e-35      
   9.498080       1.231544         4.108174e-33           4.901488e-35           9.926590e-35           7.106308e-35      
   9.498080       1.281723         4.080101e-33           5.334537e-35           1.040713e-34           7.689929e-35      
   9.498080       1.331143         4.051463e-33           5.780276e-35           1.089787e-34           8.286394e-35      
   9.498080       1.379670         4.022395e-33           6.236481e-35           1.139649e-34           8.892904e-35      
   9.498080       1.427174         3.993042e-33           6.700765e-35           1.190055e-34           9.506496e-35      
   9.498080       1.473526         3.963554e-33           7.170606e-35           1.240749e-34           1.012406e-34      
   9.498080       1.518601         3.934083e-33           7.643381e-35           1.291467e-34           1.074238e-34      
   9.498080       1.562279         3.904788e-33           8.116388e-35           1.341936e-34           1.135813e-34      
   9.498080       1.604441         3.875827e-33           8.586877e-35           1.391881e-34           1.196795e-34      
   9.498080       1.644973         3.847358e-33           9.052065e-35           1.441024e-34           1.256841e-34      
   9.498080       1.683766         3.819540e-33           9.509156e-35           1.489087e-34           1.315611e-34      
   9.498080       1.720717         3.792530e-33           9.955362e-35           1.535795e-34           1.372764e-34      
   9.498080       1.755724         3.766481e-33           1.038791e-34           1.580877e-34           1.427964e-34      
   9.498080       1.788694         3.741543e-33           1.080408e-34           1.624068e-34           1.480886e-34      
   9.498080       1.819538         3.717859e-33           1.120120e-34           1.665114e-34           1.531211e-34      
   9.498080       1.848172         3.695567e-33           1.157666e-34           1.703770e-34           1.578635e-34      
   9.498080       1.874520         3.674798e-33           1.192798e-34           1.739804e-34           1.622868e-34      
   9.498080       1.898510         3.655674e-33           1.225276e-34           1.773000e-34           1.663638e-34      
   9.498080       1.920078         3.638307e-33           1.254878e-34           1.803157e-34           1.700695e-34      
   9.498080       1.939166         3.622801e-33           1.281396e-34           1.830091e-34           1.733806e-34      
   9.498080       1.955722         3.609249e-33           1.304641e-34           1.853639e-34           1.762765e-34      
   9.498080       1.969702         3.597731e-33           1.324448e-34           1.873656e-34           1.787392e-34      
   9.498080       1.981067         3.588317e-33           1.340672e-34           1.890021e-34           1.807530e-34      
   9.498080       1.989788         3.581062e-33           1.353195e-34           1.902632e-34           1.823052e-34      
   9.498080       1.995841         3.576012e-33           1.361924e-34           1.911412e-34           1.833862e-34      
   9.498080       1.999210         3.573195e-33           1.366797e-34           1.916311e-34           1.839893e-34      
   9.498080       2.003160         3.569888e-33           1.372521e-34           1.922061e-34           1.846973e-34      
   9.498080       2.016638         3.558562e-33           1.392156e-34           1.941757e-34           1.871231e-34      
   9.498080       2.040848         3.538060e-33           1.427815e-34           1.977420e-34           1.915172e-34      
   9.498080       2.075731         3.508166e-33           1.480082e-34           2.029438e-34           1.979310e-34      
   9.498080       2.121193         3.468579e-33           1.549788e-34           2.098349e-34           2.064360e-34      
   9.498080       2.177111         3.418920e-33           1.638011e-34           2.184825e-34           2.171225e-34      
   9.498080       2.243335         3.358742e-33           1.746036e-34           2.289657e-34           2.300977e-34      
   9.498080       2.319686         3.287539e-33           1.875256e-34           2.413726e-34           2.454827e-34      
   9.498080       2.405959         3.204767e-33           2.026956e-34           2.557978e-34           2.634097e-34      
   9.498080       2.501920         3.109867e-33           2.201924e-34           2.723395e-34           2.840176e-34      
   9.498080       2.607312         3.002302e-33           2.399949e-34           2.910964e-34           3.074484e-34      
   9.498080       2.721850         2.881592e-33           2.619524e-34           3.121652e-34           3.338435e-34      
   9.498080       2.845225         2.747336e-33           2.858425e-34           3.356371e-34           3.633407e-34      
   9.498080       2.977105         2.599212e-33           3.115547e-34           3.615949e-34           3.960741e-34      
   9.498080       3.117134         2.436982e-33           3.392639e-34           3.901101e-34           4.321732e-34      
   9.498080       3.264935         2.260567e-33           3.693439e-34           4.212413e-34           4.717587e-34      
   9.498080       3.420109         2.070102e-33           4.020873e-34           4.550326e-34           5.149363e-34      
   9.498080       3.582238         1.865870e-33           4.376047e-34           4.915110e-34           5.617933e-34      
   9.498080       3.750884         1.648182e-33           4.759110e-34           5.306838e-34           6.123975e-34      
   9.498080       3.925594         1.417344e-33           5.169851e-34           5.725367e-34           6.667972e-34      
   9.498080       4.105897         1.173691e-33           5.607860e-34           6.170348e-34           7.250196e-34      
   9.498080       4.291305         9.176433e-34           6.072602e-34           6.641226e-34           7.870703e-34      
   9.498080       4.481320         6.497355e-34           6.563432e-34           7.137256e-34           8.529321e-34      
   9.498080       4.675429         3.706261e-34           7.079582e-34           7.657503e-34           9.225646e-34      
   9.498080       4.873108         8.108078e-35           7.620133e-34           8.200853e-34           9.959031e-34      
   9.498080       5.073826         -2.180474e-34          8.184001e-34           8.766015e-34           1.072858e-33      
   9.498080       5.277040         -5.258354e-34          8.769932e-34           9.351533e-34           1.153316e-33      
   9.498080       5.482203         -8.413022e-34          9.376503e-34           9.955798e-34           1.237135e-33      
   9.498080       5.688763         -1.163418e-33          1.000213e-33           1.057705e-33           1.324148e-33      
   9.498080       5.896161         -1.491113e-33          1.064509e-33           1.121341e-33           1.414164e-33      
   9.498080       6.103839         -1.823285e-33          1.130348e-33           1.186286e-33           1.506960e-33      
   9.498080       6.311237         -2.158805e-33          1.197528e-33           1.252329e-33           1.602290e-33      
   9.498080       6.517797         -2.496528e-33          1.265835e-33           1.319247e-33           1.699881e-33      
   9.498080       6.722960         -2.835293e-33          1.335040e-33           1.386812e-33           1.799431e-33      
   9.498080       6.926174         -3.173937e-33          1.404904e-33           1.454784e-33           1.900616e-33      
   9.498080       7.126892         -3.511292e-33          1.475180e-33           1.522921e-33           2.003083e-33      
   9.498080       7.324571         -3.846199e-33          1.545609e-33           1.590975e-33           2.106460e-33      
   9.498080       7.518680         -4.177503e-33          1.615927e-33           1.658693e-33           2.210352e-33      
   9.498080       7.708695         -4.504068e-33          1.685863e-33           1.725822e-33           2.314342e-33      
   9.498080       7.894103         -4.824773e-33          1.755141e-33           1.792106e-33           2.418000e-33      
   9.498080       8.074406         -5.138519e-33          1.823482e-33           1.857291e-33           2.520879e-33      
   9.498080       8.249116         -5.444234e-33          1.890608e-33           1.921123e-33           2.622523e-33      
   9.498080       8.417762         -5.740875e-33          1.956239e-33           1.983352e-33           2.722464e-33      
   9.498080       8.579891         -6.027431e-33          2.020097e-33           2.043732e-33           2.820235e-33      
   9.498080       8.735065         -6.302926e-33          2.081909e-33           2.102022e-33           2.915363e-33      
   9.498080       8.882866         -6.566424e-33          2.141408e-33           2.157989e-33           3.007381e-33      
   9.498080       9.022895         -6.817030e-33          2.198333e-33           2.211408e-33           3.095828e-33      
   9.498080       9.154775         -7.053892e-33          2.252433e-33           2.262063e-33           3.180253e-33      
   9.498080       9.278150         -7.276204e-33          2.303468e-33           2.309747e-33           3.260221e-33      
   9.498080       9.392688         -7.483210e-33          2.351210e-33           2.354268e-33           3.335313e-33      
   9.498080       9.498080         0.000000e+00           2.395446e-33           2.395446e-33           0.000000e+00      
   9.498080       9.594041         -7.848542e-33          2.435976e-33           2.433113e-33           3.469304e-33      
   9.498080       9.680314         -8.005622e-33          2.472619e-33           2.467117e-33           3.527487e-33      
   9.498080       9.756665         -8.144909e-33          2.505208e-33           2.497320e-33           3.579364e-33      
   9.498080       9.822889         -8.265926e-33          2.533596e-33           2.523599e-33           3.624652e-33      
   9.498080       9.878807         -8.368258e-33          2.557654e-33           2.545849e-33           3.663104e-33      
   9.498080       9.924269         -8.451554e-33          2.577271e-33           2.563978e-33           3.694509e-33      
   9.498080       9.959152         -8.515528e-33          2.592360e-33           2.577912e-33           3.718692e-33      
   9.498080       9.983362         -8.559959e-33          2.602850e-33           2.587596e-33           3.735521e-33      
   9.498080       9.996840         -8.584706e-33          2.608697e-33           2.592991e-33           3.744905e-33      
   9.594041       0.000790         -9.855287e-35          -4.980459e-42          -1.449152e-35          -5.132758e-43     
   9.594041       0.004159         -9.855222e-35          -1.381105e-40          -1.449149e-35          -1.423343e-41     
   9.594041       0.010212         -9.854882e-35          -8.324817e-40          -1.449130e-35          -8.579577e-41     
   9.594041       0.018933         -9.853887e-35          -2.861263e-39          -1.449077e-35          -2.948988e-40     
   9.594041       0.030298         -9.851697e-35          -7.327012e-39          -1.448959e-35          -7.552578e-40     
   9.594041       0.044278         -9.847617e-35          -1.564581e-38          -1.448739e-35          -1.613115e-39     
   9.594041       0.060834         -9.840805e-35          -2.952610e-38          -1.448372e-35          -3.045357e-39     
   9.594041       0.079922         -9.830287e-35          -5.094182e-38          -1.447804e-35          -5.257286e-39     
   9.594041       0.101490         -9.814965e-35          -8.209972e-38          -1.446975e-35          -8.480090e-39     
   9.594041       0.125480         -9.793637e-35          -1.254002e-37          -1.445820e-35          -1.296807e-38     
   9.594041       0.151828         -9.765005e-35          -1.833918e-37          -1.444265e-35          -1.899564e-38     
   9.594041       0.180462         -9.727699e-35          -2.587183e-37          -1.442231e-35          -2.685415e-38     
   9.594041       0.211306         -9.680290e-35          -3.540586e-37          -1.439635e-35          -3.684852e-38     
   9.594041       0.244276         -9.621312e-35          -4.720588e-37          -1.436387e-35          -4.929362e-38     
   9.594041       0.279283         -9.549282e-35          -6.152556e-37          -1.432392e-35          -6.451042e-38     
   9.594041       0.316234         -9.462721e-35          -7.859904e-37          -1.427552e-35          -8.282167e-38     
   9.594041       0.355027         -9.360181e-35          -9.863148e-37          -1.421763e-35          -1.045471e-37     
   9.594041       0.395559         -9.240268e-35          -1.217885e-36          -1.414917e-35          -1.299979e-37     
   9.594041       0.437721         -9.101675e-35          -1.481848e-36          -1.406903e-35          -1.594701e-37     
   9.594041       0.481399         -8.943214e-35          -1.778717e-36          -1.397607e-35          -1.932377e-37     
   9.594041       0.526474         -8.763851e-35          -2.108247e-36          -1.386917e-35          -2.315429e-37     
   9.594041       0.572826         -8.562748e-35          -2.469301e-36          -1.374719e-35          -2.745874e-37     
   9.594041       0.620330         -8.339304e-35          -2.859727e-36          -1.360904e-35          -3.225200e-37     
   9.594041       0.668857         -8.093199e-35          -3.276249e-36          -1.345372e-35          -3.754255e-37     
   9.594041       0.718277         -7.824442e-35          -3.714385e-36          -1.328032e-35          -4.333110e-37     
   9.594041       0.768456         -7.533408e-35          -4.168408e-36          -1.308810e-35          -4.960935e-37     
   9.594041       0.819260         -7.220883e-35          -4.631359e-36          -1.287651e-35          -5.635879e-37     
   9.594041       0.870551         -6.888090e-35          -5.095136e-36          -1.264526e-35          -6.354963e-37     
   9.594041       0.922191         -6.536710e-35          -5.550656e-36          -1.239436e-35          -7.114007e-37     
   9.594041       0.974040         -6.168889e-35          -5.988094e-36          -1.212416e-35          -7.907586e-37     
   9.594041       1.025960         4.353637e-33           3.396623e-35           8.587513e-35           5.064789e-35      
   9.594041       1.077809         4.328432e-33           3.767812e-35           9.014009e-35           5.584915e-35      
   9.594041       1.129449         4.302180e-33           4.158648e-35           9.458618e-35           6.127513e-35      
   9.594041       1.180740         4.274981e-33           4.567836e-35           9.919687e-35           6.690602e-35      
   9.594041       1.231544         4.246947e-33           4.993804e-35           1.039536e-34           7.271954e-35      
   9.594041       1.281723         4.218201e-33           5.434725e-35           1.088361e-34           7.869109e-35      
   9.594041       1.331143         4.188875e-33           5.888534e-35           1.138223e-34           8.479395e-35      
   9.594041       1.379670         4.159109e-33           6.352972e-35           1.188886e-34           9.099947e-35      
   9.594041       1.427174         4.129052e-33           6.825607e-35           1.240102e-34           9.727732e-35      
   9.594041       1.473526         4.098855e-33           7.303873e-35           1.291610e-34           1.035957e-34      
   9.594041       1.518601         4.068676e-33           7.785102e-35           1.343142e-34           1.099216e-34      
   9.594041       1.562279         4.038677e-33           8.266546e-35           1.394422e-34           1.162212e-34      
   9.594041       1.604441         4.009019e-33           8.745404e-35           1.445169e-34           1.224599e-34      
   9.594041       1.644973         3.979866e-33           9.218846e-35           1.495102e-34           1.286028e-34      
   9.594041       1.683766         3.951379e-33           9.684029e-35           1.543937e-34           1.346150e-34      
   9.594041       1.720717         3.923719e-33           1.013812e-34           1.591395e-34           1.404617e-34      
   9.594041       1.755724         3.897044e-33           1.057829e-34           1.637201e-34           1.461085e-34      
   9.594041       1.788694         3.871505e-33           1.100178e-34           1.681086e-34           1.515221e-34      
   9.594041       1.819538         3.847251e-33           1.140586e-34           1.722791e-34           1.566700e-34      
   9.594041       1.848172         3.824423e-33           1.178790e-34           1.762068e-34           1.615211e-34      
   9.594041       1.874520         3.803154e-33           1.214535e-34           1.798681e-34           1.660457e-34      
   9.594041       1.898510         3.783569e-33           1.247580e-34           1.832410e-34           1.702161e-34      
   9.594041       1.920078         3.765784e-33           1.277697e-34           1.863051e-34           1.740064e-34      
   9.594041       1.939166         3.749905e-33           1.304676e-34           1.890418e-34           1.773933e-34      
   9.594041       1.955722         3.736026e-33           1.328325e-34           1.914344e-34           1.803554e-34      
   9.594041       1.969702         3.724231e-33           1.348476e-34           1.934683e-34           1.828743e-34      
   9.594041       1.981067         3.714590e-33           1.364981e-34           1.951310e-34           1.849340e-34      
   9.594041       1.989788         3.707161e-33           1.377720e-34           1.964124e-34           1.865218e-34      
   9.594041       1.995841         3.701989e-33           1.386600e-34           1.973046e-34           1.876274e-34      
   9.594041       1.999210         3.699105e-33           1.391558e-34           1.978023e-34           1.882443e-34      
   9.594041       2.003160         3.695718e-33           1.397381e-34           1.983865e-34           1.889684e-34      
   9.594041       2.016638         3.684119e-33           1.417354e-34           2.003878e-34           1.914496e-34      
   9.594041       2.040848         3.663124e-33           1.453629e-34           2.040114e-34           1.959438e-34      
   9.594041       2.075731         3.632509e-33           1.506794e-34           2.092967e-34           2.025038e-34      
   9.594041       2.121193         3.591969e-33           1.577695e-34           2.162985e-34           2.112023e-34      
   9.594041       2.177111         3.541116e-33           1.667423e-34           2.250850e-34           2.221317e-34      
   9.594041       2.243335         3.479490e-33           1.777281e-34           2.357365e-34           2.354012e-34      
   9.594041       2.319686         3.406574e-33           1.908681e-34           2.483426e-34           2.511345e-34      
   9.594041       2.405959         3.321812e-33           2.062925e-34           2.629993e-34           2.694663e-34      
   9.594041       2.501920         3.224632e-33           2.240815e-34           2.798064e-34           2.905381e-34      
   9.594041       2.607312         3.114485e-33           2.442144e-34           2.988642e-34           3.144947e-34      
   9.594041       2.721850         2.990878e-33           2.665396e-34           3.202708e-34           3.414796e-34      
   9.594041       2.845225         2.853399e-33           2.908335e-34           3.441190e-34           3.716331e-34      
   9.594041       2.977105         2.701718e-33           3.169849e-34           3.704928e-34           4.050910e-34      
   9.594041       3.117134         2.535590e-33           3.451708e-34           3.994648e-34           4.419847e-34      
   9.594041       3.264935         2.354929e-33           3.757687e-34           4.310944e-34           4.824363e-34      
   9.594041       3.420109         2.159869e-33           4.090736e-34           4.654266e-34           5.265526e-34      
   9.594041       3.582238         1.950695e-33           4.451969e-34           5.024887e-34           5.744210e-34      
   9.594041       3.750884         1.727718e-33           4.841533e-34           5.422879e-34           6.261093e-34      
   9.594041       3.925594         1.491246e-33           5.259210e-34           5.848098e-34           6.816649e-34      
   9.594041       4.105897         1.241622e-33           5.704579e-34           6.300184e-34           7.411136e-34      
   9.594041       4.291305         9.792705e-34           6.177089e-34           6.778575e-34           8.044592e-34      
   9.594041       4.481320         7.047362e-34           6.676082e-34           7.282510e-34           8.716820e-34      
   9.594041       4.675429         4.186882e-34           7.200768e-34           7.811036e-34           9.427388e-34      
   9.594041       4.873108         1.219057e-34           7.750206e-34           8.363019e-34           1.017561e-33      
   9.594041       5.073826         -1.847434e-34          8.323289e-34           8.937145e-34           1.096057e-33      
   9.594041       5.277040         -5.003193e-34          8.918734e-34           9.531933e-34           1.178106e-33      
   9.594041       5.482203         -8.238227e-34          9.535092e-34           1.014574e-33           1.263565e-33      
   9.594041       5.688763         -1.154204e-33          1.017075e-33           1.077679e-33           1.352260e-33      
   9.594041       5.896161         -1.490372e-33          1.082393e-33           1.142316e-33           1.443995e-33      
   9.594041       6.103839         -1.831202e-33          1.149272e-33           1.208280e-33           1.538543e-33      
   9.594041       6.311237         -2.175541e-33          1.217506e-33           1.275356e-33           1.635651e-33      
   9.594041       6.517797         -2.522218e-33          1.286876e-33           1.343318e-33           1.735040e-33      
   9.594041       6.722960         -2.870046e-33          1.357151e-33           1.411934e-33           1.836404e-33      
   9.594041       6.926174         -3.217832e-33          1.428087e-33           1.480961e-33           1.939411e-33      
   9.594041       7.126892         -3.564380e-33          1.499433e-33           1.550152e-33           2.043705e-33      
   9.594041       7.324571         -3.908499e-33          1.570927e-33           1.619256e-33           2.148905e-33      
