#       k             kp                 V11                    V12                    V21                    V22          
   7.387753       7.563364         -2.542889e-33          1.081012e-33           1.078711e-33           1.361518e-33      
   7.387753       7.735486         -2.674566e-33          1.124753e-33           1.119965e-33           1.423714e-33      
   7.387753       7.903736         -2.802336e-33          1.168194e-33           1.160750e-33           1.485866e-33      
   7.387753       8.067738         -2.925910e-33          1.211190e-33           1.200936e-33           1.547734e-33      
   7.387753       8.227126         -3.045053e-33          1.253591e-33           1.240393e-33           1.609073e-33      
   7.387753       8.381544         -3.159754e-33          1.295238e-33           1.278983e-33           1.669633e-33      
   7.387753       8.530648         -3.271426e-33          1.335927e-33           1.316518e-33           1.729157e-33      
   7.387753       8.674106         -3.388606e-33          1.375227e-33           1.352555e-33           1.787384e-33      
   7.387753       8.811596         -3.533405e-33          1.412251e-33           1.386123e-33           1.844028e-33      
   7.387753       8.942812         -3.504846e-33          1.453003e-33           1.423907e-33           1.899048e-33      
   7.387753       9.067463         5.241298e-34           1.618375e-33           1.600166e-33           1.956626e-33      
   7.387753       9.185268         4.714327e-32           3.142857e-33           3.279909e-33           2.062460e-33      
   7.387753       9.295966         4.337347e-31           1.561953e-32           1.701574e-32           2.575533e-33      
   7.387753       9.399309         3.044462e-30           1.002593e-31           1.097833e-31           5.794651e-33      
   7.387753       9.495067         1.785993e-29           5.834038e-31           6.368105e-31           2.400028e-32      
   7.387753       9.583026         8.897024e-29           2.915512e-30           3.169227e-30           1.118695e-31      
   7.387753       9.662990         3.771296e-28           1.241596e-29           1.344283e-29           4.703117e-31      
   7.387753       9.734780         1.358897e-27           4.494301e-29           4.848625e-29           1.699669e-30      
   7.387753       9.798237         4.158760e-27           1.381219e-28           1.485477e-28           5.228295e-30      
   7.387753       9.853218         1.081318e-26           3.604751e-28           3.866636e-28           1.366655e-29      
   7.387753       9.899602         2.392586e-26           8.001891e-28           8.564710e-28           3.039032e-29      
   7.387753       9.937284         4.517814e-26           1.515027e-27           1.618839e-27           5.763711e-29      
   7.387753       9.966180         7.306383e-26           2.455323e-27           2.620272e-27           9.354965e-29      
   7.387753       9.986227         1.015915e-25           3.419083e-27           3.645699e-27           1.304203e-28      
   7.387753       9.997385         1.218651e-25           4.104838e-27           4.374901e-27           1.566864e-28      
   7.563364       0.000973         2.890781e-29           -3.283059e-36          9.404341e-31           -1.052027e-37     
   7.563364       0.005125         2.890811e-29           -9.101713e-35          9.404444e-31           -2.916560e-36     
   7.563364       0.012579         2.890967e-29           -5.483654e-34          9.404978e-31           -1.757183e-35     
   7.563364       0.023314         2.891422e-29           -1.883506e-33          9.406539e-31           -6.035471e-35     
   7.563364       0.037292         2.892423e-29           -4.819138e-33          9.409970e-31           -1.544215e-34     
   7.563364       0.054469         2.894284e-29           -1.028015e-32          9.416353e-31           -3.294026e-34     
   7.563364       0.074787         2.897385e-29           -1.937755e-32          9.426986e-31           -6.208812e-34     
   7.563364       0.098178         2.902162e-29           -3.338877e-32          9.443365e-31           -1.069749e-33     
   7.563364       0.124565         2.909097e-29           -5.373433e-32          9.467152e-31           -1.721443e-33     
   7.563364       0.153859         2.918716e-29           -8.195116e-32          9.500148e-31           -2.625058e-33     
   7.563364       0.185965         2.931572e-29           -1.196625e-31          9.544256e-31           -3.832347e-33     
   7.563364       0.220775         2.948235e-29           -1.685447e-31          9.601443e-31           -5.396606e-33     
   7.563364       0.258173         2.969281e-29           -2.302911e-31          9.673699e-31           -7.371445e-33     
   7.563364       0.298036         2.995275e-29           -3.065727e-31          9.762984e-31           -9.809451e-33     
   7.563364       0.340231         3.026756e-29           -3.989965e-31          9.871176e-31           -1.276075e-32     
   7.563364       0.384617         3.064213e-29           -5.090614e-31          1.000000e-30           -1.627145e-32     
   7.563364       0.431047         3.108073e-29           -6.381116e-31          1.015098e-30           -2.038202e-32     
   7.563364       0.479368         3.158665e-29           -7.872893e-31          1.032532e-30           -2.512559e-32     
   7.563364       0.529418         3.216200e-29           -9.574862e-31          1.052384e-30           -3.052619e-32     
   7.563364       0.581031         3.280732e-29           -1.149297e-30          1.074685e-30           -3.659703e-32     
   7.563364       0.634036         3.352128e-29           -1.362974e-30          1.099405e-30           -4.333883e-32     
   7.563364       0.688256         3.430030e-29           -1.598392e-30          1.126438e-30           -5.073834e-32     
   7.563364       0.743512         3.513810e-29           -1.855015e-30          1.155591e-30           -5.876716e-32     
   7.563364       0.799621         3.602542e-29           -2.131881e-30          1.186570e-30           -6.738089e-32     
   7.563364       0.856395         3.694966e-29           -2.427597e-30          1.218972e-30           -7.651888e-32     
   7.563364       0.913645         3.789472e-29           -2.740347e-30          1.252274e-30           -8.610446e-32     
   7.563364       0.971183         3.884090e-29           -3.067922e-30          1.285834e-30           -9.604580e-32     
   7.563364       1.028817         3.976515e-29           -3.407744e-30          1.318896e-30           -1.062371e-31     
   7.563364       1.086355         4.064151e-29           -3.756901e-30          1.350604e-30           -1.165602e-31     
   7.563364       1.143605         4.144191e-29           -4.112164e-30          1.380031e-30           -1.268857e-31     
   7.563364       1.200379         4.213725e-29           -4.469975e-30          1.406208e-30           -1.370737e-31     
   7.563364       1.256488         4.269890e-29           -4.826399e-30          1.428183e-30           -1.469735e-31     
   7.563364       1.311744         4.310035e-29           -5.177033e-30          1.445065e-30           -1.564220e-31     
   7.563364       1.365964         4.331902e-29           -5.516873e-30          1.456092e-30           -1.652412e-31     
   7.563364       1.418969         4.333798e-29           -5.840172e-30          1.460687e-30           -1.732348e-31     
   7.563364       1.470582         4.314756e-29           -6.140327e-30          1.458508e-30           -1.801860e-31     
   7.563364       1.520632         4.274635e-29           -6.409855e-30          1.449487e-30           -1.858581e-31     
   7.563364       1.568953         4.214180e-29           -6.640515e-30          1.433843e-30           -1.899986e-31     
   7.563364       1.615383         4.135000e-29           -6.823637e-30          1.412081e-30           -1.923503e-31     
   7.563364       1.659769         4.039482e-29           -6.950686e-30          1.384961e-30           -1.926696e-31     
   7.563364       1.701964         3.930651e-29           -7.014034e-30          1.353448e-30           -1.907504e-31     
   7.563364       1.741827         3.811974e-29           -7.007884e-30          1.318653e-30           -1.864538e-31     
   7.563364       1.779225         3.687151e-29           -6.929227e-30          1.281756e-30           -1.797375e-31     
   7.563364       1.814035         3.559907e-29           -6.778692e-30          1.243946e-30           -1.706826e-31     
   7.563364       1.846141         3.433806e-29           -6.561132e-30          1.206352e-30           -1.595115e-31     
   7.563364       1.875435         3.312103e-29           -6.285845e-30          1.170001e-30           -1.465936e-31     
   7.563364       1.901822         3.197645e-29           -5.966345e-30          1.135783e-30           -1.324364e-31     
   7.563364       1.925213         3.092824e-29           -5.619687e-30          1.104439e-30           -1.176624e-31     
   7.563364       1.945531         2.999564e-29           -5.265416e-30          1.076559e-30           -1.029729e-31     
   7.563364       1.962708         2.919353e-29           -4.924244e-30          1.052593e-30           -8.910317e-32     
   7.563364       1.976686         2.853291e-29           -4.616596e-30          1.032867e-30           -7.677330e-32     
   7.563364       1.987421         2.802158e-29           -4.361168e-30          1.017608e-30           -6.663951e-32     
   7.563364       1.994875         2.766471e-29           -4.173620e-30          1.006965e-30           -5.924973e-32     
   7.563364       1.999027         2.746540e-29           -4.065469e-30          1.001023e-30           -5.500602e-32     
   7.563364       2.002615         -1.826389e-27          2.812069e-27           -6.385816e-29          8.457097e-29      
   7.563364       2.013773         -1.877757e-27          2.872437e-27           -6.559586e-29          8.646244e-29      
   7.563364       2.033820         -1.977164e-27          2.978304e-27           -6.898132e-29          8.977453e-29      
   7.563364       2.062716         -2.136438e-27          3.123422e-27           -7.445861e-29          9.430209e-29      
   7.563364       2.100398         -2.371912e-27          3.294993e-27           -8.265422e-29          9.962806e-29      
   7.563364       2.146782         -2.702774e-27          3.469170e-27           -9.432915e-29          1.049774e-28      
   7.563364       2.201763         -3.147492e-27          3.605047e-27           -1.102624e-28          1.090185e-28      
   7.563364       2.265220         -3.717412e-27          3.638527e-27           -1.310275e-28          1.096541e-28      
   7.563364       2.337010         -4.407183e-27          3.480255e-27           -1.566378e-28          1.039364e-28      
   7.563364       2.416974         -5.183463e-27          3.026428e-27           -1.860980e-28          8.840047e-29      
   7.563364       2.504933         -5.976585e-27          2.195454e-27           -2.170101e-28          6.026100e-29      
   7.563364       2.600691         -6.682429e-27          9.983024e-28           -2.455013e-28          1.977815e-29      
   7.563364       2.704034         -7.178216e-27          -3.801297e-28          -2.666703e-28          -2.691429e-29     
   7.563364       2.814732         -7.342890e-27          -1.570210e-27          -2.753555e-28          -6.725577e-29     
   7.563364       2.932537         -7.066267e-27          -2.180333e-27          -2.667728e-28          -8.761685e-29     
   7.563364       3.057188         -6.265354e-27          -2.086034e-27          -2.375551e-28          -8.325861e-29     
   7.563364       3.188404         -4.964568e-27          -1.541348e-27          -1.888475e-28          -6.258974e-29     
   7.563364       3.325894         -3.395830e-27          -9.255130e-28          -1.296948e-28          -3.884359e-29     
   7.563364       3.469352         -1.934037e-27          -4.563813e-28          -7.436072e-29          -2.009063e-29     
   7.563364       3.618456         -8.703687e-28          -1.755257e-28          -3.389771e-29          -8.317500e-30     
   7.563364       3.772874         -2.723117e-28          -4.368217e-29          -1.095729e-29          -2.432291e-30     
   7.563364       3.932262         -2.847796e-29          9.488330e-32           -1.438042e-30          -2.625874e-31     
   7.563364       4.096264         2.706744e-29           6.465057e-30           8.685691e-31           1.897055e-31      
   7.563364       4.264514         1.955322e-29           3.545896e-30           6.913323e-31           1.348953e-31      
   7.563364       4.436636         6.713383e-30           1.082601e-30           2.458185e-31           4.627389e-32      
   7.563364       4.612247         8.937476e-31           1.638804e-31           3.640180e-32           8.593218e-33      
   7.563364       4.790955         -7.438833e-31          -5.255561e-32          -2.285906e-32          -8.914139e-34     
   7.563364       4.972360         -9.913922e-31          -7.680296e-32          -3.203548e-32          -2.089750e-33     
   7.563364       5.156059         -6.860725e-31          -4.951035e-32          -2.223638e-32          -1.160917e-33     
   7.563364       5.341640         -2.633818e-31          -1.741024e-32          -8.264843e-33          2.774844e-35      
   7.563364       5.528691         -3.372324e-32          -1.641624e-33          -5.238483e-34          6.681259e-34      
   7.563364       5.716793         1.457430e-32           1.500782e-33           1.193182e-33           8.486365e-34      
   7.563364       5.905527         7.349427e-33           1.170504e-33           1.021694e-33           8.934773e-34      
   7.563364       6.094473         6.508722e-34           8.699718e-34           8.494011e-34           9.371517e-34      
   7.563364       6.283207         -1.268278e-33          8.257492e-34           8.332156e-34           9.913143e-34      
   7.563364       6.471309         -1.725000e-33          8.554926e-34           8.658659e-34           1.049702e-33      
   7.563364       6.658360         -1.920976e-33          8.980753e-34           9.075619e-34           1.109939e-33      
   7.563364       6.843941         -2.082063e-33          9.426711e-34           9.506912e-34           1.171461e-33      
   7.563364       7.027640         -2.238293e-33          9.877962e-34           9.941146e-34           1.234035e-33      
   7.563364       7.209045         -2.391997e-33          1.033193e-33           1.037603e-33           1.297459e-33      
   7.563364       7.387753         -2.542889e-33          1.078711e-33           1.081012e-33           1.361518e-33      
   7.563364       7.563364         0.000000e+00           1.124201e-33           1.124201e-33           0.000000e+00      
   7.563364       7.735486         -2.834623e-33          1.169515e-33           1.167031e-33           1.490642e-33      
   7.563364       7.903736         -2.974719e-33          1.214503e-33           1.209367e-33           1.555234e-33      
   7.563364       8.067738         -3.110517e-33          1.259015e-33           1.251075e-33           1.619518e-33      
   7.563364       8.227126         -3.241712e-33          1.302899e-33           1.292021e-33           1.683241e-33      
   7.563364       8.381544         -3.368027e-33          1.345999e-33           1.332073e-33           1.746147e-33      
   7.563364       8.530648         -3.489215e-33          1.388160e-33           1.371099e-33           1.807974e-33      
   7.563364       8.674106         -3.605070e-33          1.429223e-33           1.408966e-33           1.868461e-33      
   7.563364       8.811596         -3.715448e-33          1.469033e-33           1.445545e-33           1.927349e-33      
   7.563364       8.942812         -3.819848e-33          1.507449e-33           1.480722e-33           1.984382e-33      
   7.563364       9.067463         -3.910883e-33          1.544557e-33           1.514615e-33           2.039317e-33      
   7.563364       9.185268         -3.912954e-33          1.582697e-33           1.549614e-33           2.092001e-33      
   7.563364       9.295966         -3.235167e-33          1.641340e-33           1.605304e-33           2.142931e-33      
   7.563364       9.399309         1.902934e-33           1.846668e-33           1.807899e-33           2.196612e-33      
   7.563364       9.495067         3.168319e-32           2.876996e-33           2.832753e-33           2.278326e-33      
   7.563364       9.583026         1.759077e-31           7.768326e-33           7.689839e-33           2.502272e-33      
   7.563364       9.662990         7.644095e-31           2.773332e-32           2.745244e-32           3.291989e-33      
   7.563364       9.734780         2.782600e-30           9.645035e-32           9.526275e-32           5.924436e-33      
   7.563364       9.798237         8.575387e-30           2.944834e-31           2.901486e-31           1.346746e-32      
   7.563364       9.853218         2.243079e-29           7.699515e-31           7.569762e-31           3.159115e-32      
   7.563364       9.899602         4.990200e-29           1.715892e-30           1.683967e-30           6.773899e-32      
   7.563364       9.937284         9.468480e-29           3.262499e-30           3.197340e-30           1.270168e-31      
   7.563364       9.966180         1.537507e-28           5.307350e-30           5.196039e-30           2.056184e-31      
   7.563364       9.986227         2.144325e-28           7.412033e-30           7.251653e-30           2.867191e-31      
   7.563364       9.997385         2.576832e-28           8.913957e-30           8.717889e-30           3.446939e-31      
   7.735486       0.000973         -3.121315e-28          3.432615e-35           -9.317365e-30          1.025441e-36      
   7.735486       0.005125         -3.121346e-28          9.516328e-34           -9.317457e-30          2.842857e-35      
   7.735486       0.012579         -3.121506e-28          5.733443e-33           -9.317936e-30          1.712778e-34      
   7.735486       0.023314         -3.121974e-28          1.969291e-32           -9.319335e-30          5.882956e-34      
   7.735486       0.037292         -3.123003e-28          5.038570e-32           -9.322410e-30          1.505196e-33      
   7.735486       0.054469         -3.124917e-28          1.074800e-31           -9.328130e-30          3.210803e-33      
   7.735486       0.074787         -3.128105e-28          2.025868e-31           -9.337658e-30          6.051980e-33      
   7.735486       0.098178         -3.133014e-28          3.490502e-31           -9.352330e-30          1.042737e-32      
   7.735486       0.124565         -3.140140e-28          5.616988e-31           -9.373629e-30          1.677997e-32      
   7.735486       0.153859         -3.150019e-28          8.565585e-31           -9.403156e-30          2.558856e-32      
   7.735486       0.185965         -3.163214e-28          1.250528e-30           -9.442593e-30          3.735803e-32      
   7.735486       0.220775         -3.180303e-28          1.761021e-30           -9.493671e-30          5.260863e-32      
   7.735486       0.258173         -3.201864e-28          2.405570e-30           -9.558116e-30          7.186426e-32      
   7.735486       0.298036         -3.228458e-28          3.201404e-30           -9.637607e-30          9.563977e-32      
   7.735486       0.340231         -3.260610e-28          4.164992e-30           -9.733714e-30          1.244274e-31      
   7.735486       0.384617         -3.298788e-28          5.311573e-30           -9.847840e-30          1.586827e-31      
   7.735486       0.431047         -3.343377e-28          6.654651e-30           -9.981139e-30          1.988096e-31      
   7.735486       0.479368         -3.394653e-28          8.205504e-30           -1.013444e-29          2.451454e-31      
   7.735486       0.529418         -3.452750e-28          9.972683e-30           -1.030814e-29          2.979463e-31      
   7.735486       0.581031         -3.517625e-28          1.196155e-29           -1.050213e-29          3.573732e-31      
   7.735486       0.634036         -3.589019e-28          1.417385e-29           -1.071563e-29          4.234793e-31      
   7.735486       0.688256         -3.666420e-28          1.660742e-29           -1.094713e-29          4.962010e-31      
   7.735486       0.743512         -3.749021e-28          1.925595e-29           -1.119422e-29          5.753511e-31      
   7.735486       0.799621         -3.835685e-28          2.210898e-29           -1.145351e-29          6.606184e-31      
   7.735486       0.856395         -3.924916e-28          2.515202e-29           -1.172054e-29          7.515716e-31      
   7.735486       0.913645         -4.014846e-28          2.836692e-29           -1.198974e-29          8.476696e-31      
   7.735486       0.971183         -4.103235e-28          3.173232e-29           -1.225442e-29          9.482766e-31      
   7.735486       1.028817         -4.187504e-28          3.522433e-29           -1.250688e-29          1.052680e-30      
   7.735486       1.086355         -4.264795e-28          3.881707e-29           -1.273857e-29          1.160109e-30      
   7.735486       1.143605         -4.332063e-28          4.248305e-29           -1.294040e-29          1.269742e-30      
   7.735486       1.200379         -4.386209e-28          4.619325e-29           -1.310311e-29          1.380716e-30      
   7.735486       1.256488         -4.424241e-28          4.991658e-29           -1.321773e-29          1.492102e-30      
   7.735486       1.311744         -4.443460e-28          5.361872e-29           -1.327619e-29          1.602877e-30      
   7.735486       1.365964         -4.441652e-28          5.726039e-29           -1.327184e-29          1.711867e-30      
   7.735486       1.418969         -4.417272e-28          6.079527e-29           -1.320004e-29          1.817688e-30      
   7.735486       1.470582         -4.369597e-28          6.416796e-29           -1.305861e-29          1.918687e-30      
   7.735486       1.520632         -4.298833e-28          6.731279e-29           -1.284811e-29          2.012900e-30      
   7.735486       1.568953         -4.206145e-28          7.015402e-29           -1.257201e-29          2.098062e-30      
   7.735486       1.615383         -4.093629e-28          7.260826e-29           -1.223653e-29          2.171680e-30      
   7.735486       1.659769         -3.964196e-28          7.458933e-29           -1.185035e-29          2.231175e-30      
   7.735486       1.701964         -3.821404e-28          7.601565e-29           -1.142409e-29          2.274104e-30      
   7.735486       1.741827         -3.669244e-28          7.681940e-29           -1.096967e-29          2.298437e-30      
   7.735486       1.779225         -3.511909e-28          7.695633e-29           -1.049960e-29          2.302845e-30      
   7.735486       1.814035         -3.353568e-28          7.641490e-29           -1.002638e-29          2.286976e-30      
   7.735486       1.846141         -3.198175e-28          7.522294e-29           -9.561823e-30          2.251656e-30      
   7.735486       1.875435         -3.049316e-28          7.345071e-29           -9.116683e-30          2.198979e-30      
   7.735486       1.901822         -2.910111e-28          7.120968e-29           -8.700313e-30          2.132271e-30      
   7.735486       1.925213         -2.783170e-28          6.864665e-29           -8.320541e-30          2.055913e-30      
   7.735486       1.945531         -2.670588e-28          6.593413e-29           -7.983663e-30          1.975059e-30      
   7.735486       1.962708         -2.573982e-28          6.325791e-29           -7.694543e-30          1.895258e-30      
   7.735486       1.976686         -2.494549e-28          6.080315e-29           -7.456785e-30          1.822043e-30      
   7.735486       1.987421         -2.433134e-28          5.874060e-29           -7.272939e-30          1.760514e-30      
   7.735486       1.994875         -2.390302e-28          5.721400e-29           -7.144711e-30          1.714969e-30      
   7.735486       1.999027         -2.366392e-28          5.632945e-29           -7.073125e-30          1.688576e-30      
   7.735486       2.002615         2.079999e-26           -3.648524e-26          6.177809e-28           -1.079972e-27     
   7.735486       2.013773         2.150827e-26           -3.700192e-26          6.389174e-28           -1.095781e-27     
   7.735486       2.033820         2.284152e-26           -3.788100e-26          6.787309e-28           -1.122772e-27     
   7.735486       2.062716         2.489433e-26           -3.902195e-26          7.400888e-28           -1.158027e-27     
   7.735486       2.100398         2.778487e-26           -4.024756e-26          8.265741e-28           -1.196353e-27     
   7.735486       2.146782         3.162760e-26           -4.127087e-26          9.416651e-28           -1.229256e-27     
   7.735486       2.201763         3.648706e-26           -4.165990e-26          1.087341e-27           -1.243830e-27     
   7.735486       2.265220         4.230925e-26           -4.081942e-26          1.262012e-27           -1.222128e-27     
   7.735486       2.337010         4.883589e-26           -3.803020e-26          1.457933e-27           -1.142253e-27     
   7.735486       2.416974         5.552458e-26           -3.261068e-26          1.658796e-27           -9.831495e-28     
   7.735486       2.504933         6.152164e-26           -2.426599e-26          1.838932e-27           -7.351417e-28     
   7.735486       2.600691         6.574392e-26           -1.359827e-26          1.965838e-27           -4.155556e-28     
   7.735486       2.704034         6.708657e-26           -2.496271e-27          2.006522e-27           -8.094469e-29     
   7.735486       2.814732         6.468135e-26           6.197214e-27           1.935278e-27           1.824641e-28      
   7.735486       2.932537         5.810204e-26           1.016915e-26           1.739580e-27           3.036522e-28      
   7.735486       3.057188         4.759286e-26           9.417616e-27           1.426477e-27           2.815468e-28      
   7.735486       3.188404         3.446665e-26           6.246000e-27           1.034527e-27           1.857501e-28      
   7.735486       3.325894         2.120052e-26           3.118216e-27           6.374002e-28           9.137808e-29      
   7.735486       3.469352         1.044724e-26           1.083842e-27           3.147515e-28           3.047803e-29      
   7.735486       3.618456         3.598795e-27           1.084045e-28           1.088255e-28           1.812905e-30      
   7.735486       3.772874         3.607377e-28           -1.866424e-28          1.120822e-29           -6.381434e-30     
   7.735486       3.932262         -5.514378e-28          -1.738362e-28          -1.644839e-29          -5.536146e-30     
   7.735486       4.096264         -4.671124e-28          -9.084751e-29          -1.402856e-29          -2.817931e-30     
   7.735486       4.264514         -2.077024e-28          -3.230033e-29          -6.258370e-30          -9.830870e-31     
   7.735486       4.436636         -5.435768e-29          -7.543257e-30          -1.645297e-30          -2.245844e-31     
   7.735486       4.612247         -5.640481e-31          -4.601960e-31          -2.455731e-32          -1.207202e-32     
   7.735486       4.790955         1.374290e-29           1.033708e-30           4.051598e-31           3.173640e-32      
   7.735486       4.972360         1.532198e-29           1.100944e-30           4.536163e-31           3.362269e-32      
   7.735486       5.156059         9.974778e-30           6.580036e-31           2.964770e-31           2.046396e-32      
   7.735486       5.341640         3.493867e-30           2.124919e-31           1.048069e-31           7.160237e-33      
   7.735486       5.528691         2.569709e-31           1.564136e-32           8.658653e-33           1.278109e-33      
   7.735486       5.716793         -3.021433e-31          -1.454441e-32          -8.100461e-33          4.101778e-34      
   7.735486       5.905527         -1.416735e-31          -5.921076e-33          -3.374462e-33          7.206202e-34      
   7.735486       6.094473         -3.433111e-32          -6.680253e-34          -1.583455e-34          9.347295e-34      
   7.735486       6.283207         -6.944644e-33          6.199642e-34           7.002056e-34           1.031753e-33      
   7.735486       6.471309         -2.467732e-33          8.618802e-34           8.817136e-34           1.098926e-33      
   7.735486       6.658360         -2.058781e-33          9.308732e-34           9.433432e-34           1.162314e-33      
   7.735486       6.843941         -2.179606e-33          9.790644e-34           9.896074e-34           1.226314e-33      
   7.735486       7.027640         -2.345368e-33          1.025876e-33           1.034691e-33           1.291327e-33      
   7.735486       7.209045         -2.511307e-33          1.072863e-33           1.079763e-33           1.357199e-33      
   7.735486       7.387753         -2.674566e-33          1.119965e-33           1.124753e-33           1.423714e-33      
   7.735486       7.563364         -2.834623e-33          1.167031e-33           1.169515e-33           1.490642e-33      
   7.735486       7.735486         0.000000e+00           1.213904e-33           1.213904e-33           0.000000e+00      
   7.735486       7.903736         -3.143448e-33          1.260427e-33           1.257777e-33           1.624766e-33      
   7.735486       8.067738         -3.291442e-33          1.306443e-33           1.300993e-33           1.691456e-33      
   7.735486       8.227126         -3.434686e-33          1.351797e-33           1.343415e-33           1.757553e-33      
   7.735486       8.381544         -3.572852e-33          1.396329e-33           1.384905e-33           1.822792e-33      
   7.735486       8.530648         -3.705599e-33          1.439881e-33           1.425330e-33           1.886905e-33      
   7.735486       8.674106         -3.832397e-33          1.482303e-33           1.464563e-33           1.949623e-33      
   7.735486       8.811596         -3.952415e-33          1.523454e-33           1.502490e-33           2.010679e-33      
   7.735486       8.942812         -4.072646e-33          1.562959e-33           1.538772e-33           2.069802e-33      
   7.735486       9.067463         -4.320677e-33          1.596690e-33           1.569510e-33           2.126614e-33      
   7.735486       9.185268         -5.970410e-33          1.584478e-33           1.556874e-33           2.179663e-33      
   7.735486       9.295966         -1.882630e-32          1.215777e-33           1.210325e-33           2.219408e-33      
   7.735486       9.399309         -1.050984e-31          -1.492949e-33          -1.313818e-33          2.186203e-33      
   7.735486       9.495067         -5.949878e-31          -1.713872e-32          -1.580455e-32          1.762402e-33      
   7.735486       9.583026         -2.949595e-30          -9.290372e-32          -8.559196e-32          -4.656060e-34     
   7.735486       9.662990         -1.250082e-29          -4.019861e-31          -3.688589e-31          -9.686967e-33     
   7.735486       9.734780         -4.505467e-29          -1.460720e-30          -1.334731e-30          -4.137341e-32     
   7.735486       9.798237         -1.378708e-28          -4.492909e-30          -4.089633e-30          -1.322024e-31     
   7.735486       9.853218         -3.582937e-28          -1.172266e-29          -1.063455e-29          -3.488464e-31     
   7.735486       9.899602         -7.921334e-28          -2.600201e-29          -2.352117e-29          -7.768291e-31     
   7.735486       9.937284         -1.494304e-27          -4.918135e-29          -4.438567e-29          -1.471683e-30     
   7.735486       9.966180         -2.414345e-27          -7.962530e-29          -7.173289e-29          -2.384441e-30     
   7.735486       9.986227         -3.354402e-27          -1.107872e-28          -9.968251e-29          -3.318834e-30     
   7.735486       9.997385         -4.021874e-27          -1.329389e-28          -1.195314e-28          -3.983106e-30     
   7.903736       0.000973         -5.913676e-27          6.545386e-34           -1.787919e-28          1.973875e-35      
   7.903736       0.005125         -5.913735e-27          1.814594e-32           -1.787937e-28          5.472225e-34      
   7.903736       0.012579         -5.914041e-27          1.093266e-31           -1.788031e-28          3.296932e-33      
   7.903736       0.023314         -5.914937e-27          3.755094e-31           -1.788305e-28          1.132412e-32      
   7.903736       0.037292         -5.916905e-27          9.607692e-31           -1.788908e-28          2.897355e-32      
   7.903736       0.054469         -5.920567e-27          2.049470e-30           -1.790029e-28          6.180476e-32      
   7.903736       0.074787         -5.926666e-27          3.863031e-30           -1.791897e-28          1.164944e-31      
   7.903736       0.098178         -5.936058e-27          6.655947e-30           -1.794774e-28          2.007156e-31      
   7.903736       0.124565         -5.949694e-27          1.071106e-29           -1.798950e-28          3.229950e-31      
   7.903736       0.153859         -5.968598e-27          1.633413e-29           -1.804740e-28          4.925474e-31      
   7.903736       0.185965         -5.993850e-27          2.384767e-29           -1.812475e-28          7.190891e-31      
   7.903736       0.220775         -6.026560e-27          3.358415e-29           -1.822496e-28          1.012631e-30      
   7.903736       0.258173         -6.067839e-27          4.587856e-29           -1.835143e-28          1.383250e-30      
   7.903736       0.298036         -6.118767e-27          6.106034e-29           -1.850749e-28          1.840846e-30      
   7.903736       0.340231         -6.180360e-27          7.944487e-29           -1.869626e-28          2.394878e-30      
   7.903736       0.384617         -6.253527e-27          1.013244e-28           -1.892056e-28          3.054086e-30      
   7.903736       0.431047         -6.339027e-27          1.269585e-28           -1.918273e-28          3.826204e-30      
   7.903736       0.479368         -6.437410e-27          1.565649e-28           -1.948451e-28          4.717662e-30      
   7.903736       0.529418         -6.548966e-27          1.903097e-28           -1.982684e-28          5.733297e-30      
   7.903736       0.581031         -6.673650e-27          2.282983e-28           -2.020965e-28          6.876069e-30      
   7.903736       0.634036         -6.811017e-27          2.705679e-28           -2.063164e-28          8.146810e-30      
   7.903736       0.688256         -6.960142e-27          3.170802e-28           -2.109009e-28          9.544016e-30      
   7.903736       0.743512         -7.119544e-27          3.677181e-28           -2.158058e-28          1.106372e-29      
   7.903736       0.799621         -7.287121e-27          4.222835e-28           -2.209678e-28          1.269941e-29      
   7.903736       0.856395         -7.460091e-27          4.805002e-28           -2.263032e-28          1.444215e-29      
   7.903736       0.913645         -7.634962e-27          5.420187e-28           -2.317065e-28          1.628066e-29      
   7.903736       0.971183         -7.807535e-27          6.064256e-28           -2.370508e-28          1.820165e-29      
   7.903736       1.028817         -7.972958e-27          6.732533e-28           -2.421891e-28          2.019011e-29      
   7.903736       1.086355         -8.125838e-27          7.419909e-28           -2.469579e-28          2.222963e-29      
   7.903736       1.143605         -8.260412e-27          8.120902e-28           -2.511821e-28          2.430264e-29      
   7.903736       1.200379         -8.370796e-27          8.829661e-28           -2.546828e-28          2.639047e-29      
   7.903736       1.256488         -8.451288e-27          9.539870e-28           -2.572863e-28          2.847307e-29      
   7.903736       1.311744         -8.496715e-27          1.024453e-27           -2.588348e-28          3.052844e-29      
   7.903736       1.365964         -8.502799e-27          1.093564e-27           -2.591973e-28          3.253175e-29      
   7.903736       1.418969         -8.466513e-27          1.160384e-27           -2.582808e-28          3.445423e-29      
   7.903736       1.470582         -8.386370e-27          1.223803e-27           -2.560386e-28          3.626219e-29      
   7.903736       1.520632         -8.262624e-27          1.282520e-27           -2.524770e-28          3.791646e-29      
   7.903736       1.568953         -8.097354e-27          1.335049e-27           -2.476575e-28          3.937270e-29      
   7.903736       1.615383         -7.894393e-27          1.379772e-27           -2.416947e-28          4.058286e-29      
   7.903736       1.659769         -7.659135e-27          1.415033e-27           -2.347507e-28          4.149818e-29      
