#       k             kp                  V           
   5.277040       0.211306         -5.921637e-09     
   5.277040       0.244276         -5.931625e-09     
   5.277040       0.279283         -5.943848e-09     
   5.277040       0.316234         -5.958577e-09     
   5.277040       0.355027         -5.976089e-09     
   5.277040       0.395559         -5.996669e-09     
   5.277040       0.437721         -6.020611e-09     
   5.277040       0.481399         -6.048224e-09     
   5.277040       0.526474         -6.079829e-09     
   5.277040       0.572826         -6.115776e-09     
   5.277040       0.620330         -6.156439e-09     
   5.277040       0.668857         -6.202237e-09     
   5.277040       0.718277         -6.253631e-09     
   5.277040       0.768456         -6.311140e-09     
   5.277040       0.819260         -6.375346e-09     
   5.277040       0.870551         -6.446895e-09     
   5.277040       0.922191         -6.526500e-09     
   5.277040       0.974040         -6.614932e-09     
   5.277040       1.025960         -6.713008e-09     
   5.277040       1.077809         -6.821568e-09     
   5.277040       1.129449         -6.941442e-09     
   5.277040       1.180740         -7.073409e-09     
   5.277040       1.231544         -7.218149e-09     
   5.277040       1.281723         -7.376180e-09     
   5.277040       1.331143         -7.547804e-09     
   5.277040       1.379670         -7.733041e-09     
   5.277040       1.427174         -7.931576e-09     
   5.277040       1.473526         -8.142713e-09     
   5.277040       1.518601         -8.365346e-09     
   5.277040       1.562279         -8.597951e-09     
   5.277040       1.604441         -8.838596e-09     
   5.277040       1.644973         -9.084985e-09     
   5.277040       1.683766         -9.334519e-09     
   5.277040       1.720717         -9.584378e-09     
   5.277040       1.755724         -9.831619e-09     
   5.277040       1.788694         -1.007328e-08     
   5.277040       1.819538         -1.030648e-08     
   5.277040       1.848172         -1.052853e-08     
   5.277040       1.874520         -1.073697e-08     
   5.277040       1.898510         -1.092967e-08     
   5.277040       1.920078         -1.110485e-08     
   5.277040       1.939166         -1.126105e-08     
   5.277040       1.955722         -1.139717e-08     
   5.277040       1.969702         -1.151240e-08     
   5.277040       1.981067         -1.160616e-08     
   5.277040       1.989788         -1.167811e-08     
   5.277040       1.995841         -1.172803e-08     
   5.277040       1.999210         -1.175581e-08     
   5.277040       2.003160         2.105935e-07      
   5.277040       2.016638         2.092479e-07      
   5.277040       2.040848         2.067594e-07      
   5.277040       2.075731         2.030138e-07      
   5.277040       2.121193         1.978519e-07      
   5.277040       2.177111         1.910781e-07      
   5.277040       2.243335         1.824768e-07      
   5.277040       2.319686         1.718404e-07      
   5.277040       2.405959         1.590139e-07      
   5.277040       2.501920         1.439596e-07      
   5.277040       2.607312         1.268376e-07      
   5.277040       2.721850         1.080826e-07      
   5.277040       2.845225         8.842980e-08      
   5.277040       2.977105         6.885168e-08      
   5.277040       3.117134         5.043015e-08      
   5.277040       3.264935         3.424152e-08      
   5.277040       3.420109         2.119899e-08      
   5.277040       3.582238         1.176473e-08      
   5.277040       3.750884         5.747992e-09      
   5.277040       3.925594         2.422680e-09      
   5.277040       4.105897         8.609139e-10      
   5.277040       4.291305         2.515216e-10      
   5.277040       4.481320         5.881040e-11      
   5.277040       4.675429         1.069864e-11      
   5.277040       4.873108         1.470728e-12      
   5.277040       5.073826         1.483216e-13      
   5.277040       5.277040         6.867049e-15      
   5.277040       5.482203         5.295536e-16      
   5.277040       5.688763         1.771711e-17      
   5.277040       5.896161         3.888784e-19      
   5.277040       6.103839         5.472591e-21      
   5.277040       6.311237         4.841330e-23      
   5.277040       6.517797         2.646054e-25      
   5.277040       6.722960         8.628446e-28      
   5.277040       6.926174         -5.611857e-31     
   5.277040       7.126892         -9.943459e-32     
   5.277040       7.324571         4.582949e-33      
   5.277040       7.518680         6.988880e-33      
   5.277040       7.708695         7.512715e-33      
   5.277040       7.894103         7.939189e-33      
   5.277040       8.074406         9.104429e-33      
   5.277040       8.249116         4.540208e-32      
   5.277040       8.417762         7.344893e-31      
   5.277040       8.579891         1.006249e-29      
   5.277040       8.735065         1.115940e-28      
   5.277040       8.882866         1.073217e-27      
   5.277040       9.022895         9.578048e-27      
   5.277040       9.154775         8.222652e-26      
   5.277040       9.278150         6.653320e-25      
   5.277040       9.392688         4.821312e-24      
   5.277040       9.498080         2.997615e-23      
   5.277040       9.594041         1.562540e-22      
   5.277040       9.680314         6.768219e-22      
   5.277040       9.756665         2.432520e-21      
   5.277040       9.822889         7.266671e-21      
   5.277040       9.878807         1.809624e-20      
   5.277040       9.924269         3.768737e-20      
   5.277040       9.959152         6.583328e-20      
   5.277040       9.983362         9.669910e-20      
   5.277040       9.996840         1.196641e-19      
   5.482203       0.000790         -2.890972e-10     
   5.482203       0.004159         -2.890977e-10     
   5.482203       0.010212         -2.891001e-10     
   5.482203       0.018933         -2.891071e-10     
   5.482203       0.030298         -2.891226e-10     
   5.482203       0.044278         -2.891514e-10     
   5.482203       0.060834         -2.891996e-10     
   5.482203       0.079922         -2.892740e-10     
   5.482203       0.101490         -2.893823e-10     
   5.482203       0.125480         -2.895333e-10     
   5.482203       0.151828         -2.897360e-10     
   5.482203       0.180462         -2.900002e-10     
   5.482203       0.211306         -2.903365e-10     
   5.482203       0.244276         -2.907553e-10     
   5.482203       0.279283         -2.912679e-10     
   5.482203       0.316234         -2.918856e-10     
   5.482203       0.355027         -2.926202e-10     
   5.482203       0.395559         -2.934838e-10     
   5.482203       0.437721         -2.944890e-10     
   5.482203       0.481399         -2.956490e-10     
   5.482203       0.526474         -2.969780e-10     
   5.482203       0.572826         -2.984914e-10     
   5.482203       0.620330         -3.002062e-10     
   5.482203       0.668857         -3.021413e-10     
   5.482203       0.718277         -3.043184e-10     
   5.482203       0.768456         -3.067618e-10     
   5.482203       0.819260         -3.094993e-10     
   5.482203       0.870551         -3.125622e-10     
   5.482203       0.922191         -3.159850e-10     
   5.482203       0.974040         -3.198059e-10     
   5.482203       1.025960         -3.240655e-10     
   5.482203       1.077809         -3.288057e-10     
   5.482203       1.129449         -3.340689e-10     
   5.482203       1.180740         -3.398952e-10     
   5.482203       1.231544         -3.463204e-10     
   5.482203       1.281723         -3.533731e-10     
   5.482203       1.331143         -3.610717e-10     
   5.482203       1.379670         -3.694218e-10     
   5.482203       1.427174         -3.784128e-10     
   5.482203       1.473526         -3.880162e-10     
   5.482203       1.518601         -3.981838e-10     
   5.482203       1.562279         -4.088473e-10     
   5.482203       1.604441         -4.199186e-10     
   5.482203       1.644973         -4.312917e-10     
   5.482203       1.683766         -4.428458e-10     
   5.482203       1.720717         -4.544485e-10     
   5.482203       1.755724         -4.659610e-10     
   5.482203       1.788694         -4.772425e-10     
   5.482203       1.819538         -4.881555e-10     
   5.482203       1.848172         -4.985700e-10     
   5.482203       1.874520         -5.083675e-10     
   5.482203       1.898510         -5.174436e-10     
   5.482203       1.920078         -5.257095e-10     
   5.482203       1.939166         -5.330930e-10     
   5.482203       1.955722         -5.395372e-10     
   5.482203       1.969702         -5.449998e-10     
   5.482203       1.981067         -5.494504e-10     
   5.482203       1.989788         -5.528687e-10     
   5.482203       1.995841         -5.552419e-10     
   5.482203       1.999210         -5.565631e-10     
   5.482203       2.003160         1.108039e-08      
   5.482203       2.016638         1.100676e-08      
   5.482203       2.040848         1.087078e-08      
   5.482203       2.075731         1.066649e-08      
   5.482203       2.121193         1.038568e-08      
   5.482203       2.177111         1.001834e-08      
   5.482203       2.243335         9.553570e-09      
   5.482203       2.319686         8.981159e-09      
   5.482203       2.405959         8.293937e-09      
   5.482203       2.501920         7.491156e-09      
   5.482203       2.607312         6.582612e-09      
   5.482203       2.721850         5.592423e-09      
   5.482203       2.845225         4.560199e-09      
   5.482203       2.977105         3.537493e-09      
   5.482203       3.117134         2.580879e-09      
   5.482203       3.264935         1.745448e-09      
   5.482203       3.420109         1.076457e-09      
   5.482203       3.582238         5.952156e-10      
   5.482203       3.750884         2.898129e-10      
   5.482203       3.925594         1.217669e-10      
   5.482203       4.105897         4.314971e-11      
   5.482203       4.291305         1.257644e-11      
   5.482203       4.481320         2.934895e-12      
   5.482203       4.675429         5.331016e-13      
   5.482203       4.873108         7.320238e-14      
   5.482203       5.073826         7.376449e-15      
   5.482203       5.277040         5.295536e-16      
   5.482203       5.482203         0.000000e+00      
   5.482203       5.688763         8.799448e-19      
   5.482203       5.896161         1.930746e-20      
   5.482203       6.103839         2.716005e-22      
   5.482203       6.311237         2.401572e-24      
   5.482203       6.517797         1.312009e-26      
   5.482203       6.722960         4.283564e-29      
   5.482203       6.926174         -1.985187e-32     
   5.482203       7.126892         1.507783e-33      
   5.482203       7.324571         6.785122e-33      
   5.482203       7.518680         7.392282e-33      
   5.482203       7.708695         7.931688e-33      
   5.482203       7.894103         8.483643e-33      
   5.482203       8.074406         9.083973e-33      
   5.482203       8.249116         1.132250e-32      
   5.482203       8.417762         4.384377e-32      
   5.482203       8.579891         4.773557e-31      
   5.482203       8.735065         5.192674e-30      
   5.482203       8.882866         4.985473e-29      
   5.482203       9.022895         4.447947e-28      
   5.482203       9.154775         3.817520e-27      
   5.482203       9.278150         3.088494e-26      
   5.482203       9.392688         2.238141e-25      
   5.482203       9.498080         1.391757e-24      
   5.482203       9.594041         7.256168e-24      
   5.482203       9.680314         3.143718e-23      
   5.482203       9.756665         1.130092e-22      
   5.482203       9.822889         3.376537e-22      
   5.482203       9.878807         8.409917e-22      
   5.482203       9.924269         1.751679e-21      
   5.482203       9.959152         3.060181e-21      
   5.482203       9.983362         4.495250e-21      
   5.482203       9.996840         5.563035e-21      
   5.688763       0.000790         -9.763051e-12     
   5.688763       0.004159         -9.763066e-12     
   5.688763       0.010212         -9.763144e-12     
   5.688763       0.018933         -9.763372e-12     
   5.688763       0.030298         -9.763873e-12     
   5.688763       0.044278         -9.764807e-12     
   5.688763       0.060834         -9.766365e-12     
   5.688763       0.079922         -9.768771e-12     
   5.688763       0.101490         -9.772274e-12     
   5.688763       0.125480         -9.777148e-12     
   5.688763       0.151828         -9.783688e-12     
   5.688763       0.180462         -9.792204e-12     
   5.688763       0.211306         -9.803016e-12     
   5.688763       0.244276         -9.816457e-12     
   5.688763       0.279283         -9.832860e-12     
   5.688763       0.316234         -9.852563e-12     
   5.688763       0.355027         -9.875904e-12     
   5.688763       0.395559         -9.903222e-12     
   5.688763       0.437721         -9.934859e-12     
   5.688763       0.481399         -9.971165e-12     
   5.688763       0.526474         -1.001251e-11     
   5.688763       0.572826         -1.005928e-11     
   5.688763       0.620330         -1.011191e-11     
   5.688763       0.668857         -1.017090e-11     
   5.688763       0.718277         -1.023679e-11     
   5.688763       0.768456         -1.031025e-11     
   5.688763       0.819260         -1.039203e-11     
   5.688763       0.870551         -1.048302e-11     
   5.688763       0.922191         -1.058421e-11     
   5.688763       0.974040         -1.069673e-11     
   5.688763       1.025960         -1.082181e-11     
   5.688763       1.077809         -1.096077e-11     
   5.688763       1.129449         -1.111495e-11     
   5.688763       1.180740         -1.128566e-11     
   5.688763       1.231544         -1.147411e-11     
   5.688763       1.281723         -1.168134e-11     
   5.688763       1.331143         -1.190806e-11     
   5.688763       1.379670         -1.215464e-11     
   5.688763       1.427174         -1.242092e-11     
   5.688763       1.473526         -1.270622e-11     
   5.688763       1.518601         -1.300922e-11     
   5.688763       1.562279         -1.332800e-11     
   5.688763       1.604441         -1.365996e-11     
   5.688763       1.644973         -1.400197e-11     
   5.688763       1.683766         -1.435036e-11     
   5.688763       1.720717         -1.470110e-11     
   5.688763       1.755724         -1.504994e-11     
   5.688763       1.788694         -1.539251e-11     
   5.688763       1.819538         -1.572455e-11     
   5.688763       1.848172         -1.604199e-11     
   5.688763       1.874520         -1.634110e-11     
   5.688763       1.898510         -1.661858e-11     
   5.688763       1.920078         -1.687161e-11     
   5.688763       1.939166         -1.709788e-11     
   5.688763       1.955722         -1.729555e-11     
   5.688763       1.969702         -1.746324e-11     
   5.688763       1.981067         -1.759996e-11     
   5.688763       1.989788         -1.770502e-11     
   5.688763       1.995841         -1.777799e-11     
   5.688763       1.999210         -1.781862e-11     
   5.688763       2.003160         3.918042e-10      
   5.688763       2.016638         3.891074e-10      
   5.688763       2.040848         3.841325e-10      
   5.688763       2.075731         3.766720e-10      
   5.688763       2.121193         3.664408e-10      
   5.688763       2.177111         3.530941e-10      
   5.688763       2.243335         3.362628e-10      
   5.688763       2.319686         3.156090e-10      
   5.688763       2.405959         2.909114e-10      
   5.688763       2.501920         2.621836e-10      
   5.688763       2.607312         2.298157e-10      
   5.688763       2.721850         1.947004e-10      
   5.688763       2.845225         1.582664e-10      
   5.688763       2.977105         1.223475e-10      
   5.688763       3.117134         8.893158e-11      
   5.688763       3.264935         5.991677e-11      
   5.688763       3.420109         3.681456e-11      
   5.688763       3.582238         2.028323e-11      
   5.688763       3.750884         9.842259e-12      
   5.688763       3.925594         4.122110e-12      
   5.688763       4.105897         1.456515e-12      
   5.688763       4.291305         4.234543e-13      
   5.688763       4.481320         9.861386e-14      
   5.688763       4.675429         1.788309e-14      
   5.688763       4.873108         2.452595e-15      
   5.688763       5.073826         2.469307e-16      
   5.688763       5.277040         1.771711e-17      
   5.688763       5.482203         8.799448e-19      
   5.688763       5.688763         0.000000e+00      
   5.688763       5.896161         6.454978e-22      
   5.688763       6.103839         9.078854e-24      
   5.688763       6.311237         8.026249e-26      
   5.688763       6.517797         4.384475e-28      
   5.688763       6.722960         1.434887e-30      
   5.688763       6.926174         4.189748e-33      
   5.688763       7.126892         6.623993e-33      
   5.688763       7.324571         7.275697e-33      
   5.688763       7.518680         7.810683e-33      
   5.688763       7.708695         8.363264e-33      
   5.688763       7.894103         8.933459e-33      
   5.688763       8.074406         9.519541e-33      
   5.688763       8.249116         1.016487e-32      
   5.688763       8.417762         1.170790e-32      
   5.688763       8.579891         2.506836e-32      
   5.688763       8.735065         1.647344e-31      
   5.688763       8.882866         1.482487e-30      
   5.688763       9.022895         1.311243e-29      
   5.688763       9.154775         1.122205e-28      
   5.688763       9.278150         9.065484e-28      
   5.688763       9.392688         6.567075e-27      
   5.688763       9.498080         4.085341e-26      
   5.688763       9.594041         2.131702e-25      
   5.688763       9.680314         9.244435e-25      
   5.688763       9.756665         3.326363e-24      
   5.688763       9.822889         9.947563e-24      
   5.688763       9.878807         2.479588e-23      
   5.688763       9.924269         5.168077e-23      
   5.688763       9.959152         9.033288e-23      
   5.688763       9.983362         1.327428e-22      
   5.688763       9.996840         1.643077e-22      
   5.896161       0.000790         -2.032679e-13     
   5.896161       0.004159         -2.032683e-13     
   5.896161       0.010212         -2.032709e-13     
   5.896161       0.018933         -2.032783e-13     
   5.896161       0.030298         -2.032946e-13     
   5.896161       0.044278         -2.033250e-13     
   5.896161       0.060834         -2.033757e-13     
   5.896161       0.079922         -2.034541e-13     
   5.896161       0.101490         -2.035681e-13     
   5.896161       0.125480         -2.037268e-13     
   5.896161       0.151828         -2.039397e-13     
   5.896161       0.180462         -2.042167e-13     
   5.896161       0.211306         -2.045685e-13     
   5.896161       0.244276         -2.050054e-13     
   5.896161       0.279283         -2.055381e-13     
   5.896161       0.316234         -2.061773e-13     
   5.896161       0.355027         -2.069331e-13     
   5.896161       0.395559         -2.078153e-13     
   5.896161       0.437721         -2.088335e-13     
   5.896161       0.481399         -2.099965e-13     
   5.896161       0.526474         -2.113125e-13     
   5.896161       0.572826         -2.127893e-13     
   5.896161       0.620330         -2.144343e-13     
   5.896161       0.668857         -2.162547e-13     
   5.896161       0.718277         -2.182576e-13     
   5.896161       0.768456         -2.204505e-13     
   5.896161       0.819260         -2.228416e-13     
   5.896161       0.870551         -2.254402e-13     
   5.896161       0.922191         -2.282567e-13     
   5.896161       0.974040         -2.313035e-13     
   5.896161       1.025960         -2.345942e-13     
   5.896161       1.077809         -2.381442e-13     
   5.896161       1.129449         -2.419698e-13     
   5.896161       1.180740         -2.460877e-13     
   5.896161       1.231544         -2.505135e-13     
   5.896161       1.281723         -2.552609e-13     
   5.896161       1.331143         -2.603392e-13     
   5.896161       1.379670         -2.657523e-13     
   5.896161       1.427174         -2.714963e-13     
   5.896161       1.473526         -2.775580e-13     
   5.896161       1.518601         -2.839136e-13     
   5.896161       1.562279         -2.905279e-13     
   5.896161       1.604441         -2.973542e-13     
   5.896161       1.644973         -3.043350e-13     
   5.896161       1.683766         -3.114030e-13     
   5.896161       1.720717         -3.184837e-13     
   5.896161       1.755724         -3.254976e-13     
   5.896161       1.788694         -3.323631e-13     
   5.896161       1.819538         -3.389996e-13     
   5.896161       1.848172         -3.453305e-13     
   5.896161       1.874520         -3.512852e-13     
   5.896161       1.898510         -3.568010e-13     
   5.896161       1.920078         -3.618246e-13     
   5.896161       1.939166         -3.663121e-13     
   5.896161       1.955722         -3.702291e-13     
   5.896161       1.969702         -3.735496e-13     
   5.896161       1.981067         -3.762552e-13     
   5.896161       1.989788         -3.783333e-13     
   5.896161       1.995841         -3.797762e-13     
   5.896161       1.999210         -3.805794e-13     
   5.896161       2.003160         9.074546e-12      
   5.896161       2.016638         9.010073e-12      
   5.896161       2.040848         8.891262e-12      
   5.896161       2.075731         8.713375e-12      
   5.896161       2.121193         8.469933e-12      
   5.896161       2.177111         8.153174e-12      
   5.896161       2.243335         7.754891e-12      
   5.896161       2.319686         7.267767e-12      
   5.896161       2.405959         6.687374e-12      
   5.896161       2.501920         6.014876e-12      
   5.896161       2.607312         5.260222e-12      
   5.896161       2.721850         4.444913e-12      
   5.896161       2.845225         3.602606e-12      
   5.896161       2.977105         2.775976e-12      
   5.896161       3.117134         2.010759e-12      
   5.896161       3.264935         1.349859e-12      
   5.896161       3.420109         8.264300e-13      
   5.896161       3.582238         4.537409e-13      
   5.896161       3.750884         2.194331e-13      
   5.896161       3.925594         9.160935e-14      
   5.896161       4.105897         3.227451e-14      
   5.896161       4.291305         9.358844e-15      
   5.896161       4.481320         2.174689e-15      
   5.896161       4.675429         3.936688e-16      
   5.896161       4.873108         5.391737e-17      
   5.896161       5.073826         5.423298e-18      
   5.896161       5.277040         3.888784e-19      
   5.896161       5.482203         1.930746e-20      
   5.896161       5.688763         6.454978e-22      
   5.896161       5.896161         0.000000e+00      
   5.896161       6.103839         1.991684e-25      
   5.896161       6.311237         1.760805e-27      
   5.896161       6.517797         9.620335e-30      
   5.896161       6.722960         3.155749e-32      
   5.896161       6.926174         6.652706e-33      
   5.896161       7.126892         7.185438e-33      
   5.896161       7.324571         7.711843e-33      
   5.896161       7.518680         8.257831e-33      
   5.896161       7.708695         8.823889e-33      
   5.896161       7.894103         9.407571e-33      
   5.896161       8.074406         1.000601e-32      
   5.896161       8.249116         1.061677e-32      
   5.896161       8.417762         1.125140e-32      
   5.896161       8.579891         1.210305e-32      
   5.896161       8.735065         1.523245e-32      
   5.896161       8.882866         3.957297e-32      
   5.896161       9.022895         2.490637e-31      
   5.896161       9.154775         2.023927e-30      
   5.896161       9.278150         1.621023e-29      
   5.896161       9.392688         1.171917e-28      
   5.896161       9.498080         7.288235e-28      
   5.896161       9.594041         3.804515e-27      
   5.896161       9.680314         1.651088e-26      
   5.896161       9.756665         5.946019e-26      
   5.896161       9.822889         1.779675e-25      
   5.896161       9.878807         4.439588e-25      
   5.896161       9.924269         9.259456e-25      
   5.896161       9.959152         1.619338e-24      
   5.896161       9.983362         2.380515e-24      
   5.896161       9.996840         2.947226e-24      
   6.103839       0.000790         -3.399520e-15     
   6.103839       0.004159         -3.399502e-15     
   6.103839       0.010212         -3.399410e-15     
   6.103839       0.018933         -3.399141e-15     
   6.103839       0.030298         -3.398548e-15     
   6.103839       0.044278         -3.397445e-15     
   6.103839       0.060834         -3.395610e-15     
   6.103839       0.079922         -3.392787e-15     
   6.103839       0.101490         -3.388702e-15     
   6.103839       0.125480         -3.383067e-15     
   6.103839       0.151828         -3.375595e-15     
   6.103839       0.180462         -3.366019e-15     
   6.103839       0.211306         -3.354105e-15     
   6.103839       0.244276         -3.339680e-15     
   6.103839       0.279283         -3.322647e-15     
   6.103839       0.316234         -3.303009e-15     
   6.103839       0.355027         -3.280891e-15     
   6.103839       0.395559         -3.256556e-15     
   6.103839       0.437721         -3.230417e-15     
   6.103839       0.481399         -3.203044e-15     
   6.103839       0.526474         -3.175162e-15     
   6.103839       0.572826         -3.147639e-15     
   6.103839       0.620330         -3.121468e-15     
   6.103839       0.668857         -3.097738e-15     
   6.103839       0.718277         -3.077594e-15     
   6.103839       0.768456         -3.062200e-15     
   6.103839       0.819260         -3.052685e-15     
   6.103839       0.870551         -3.050108e-15     
   6.103839       0.922191         -3.055403e-15     
   6.103839       0.974040         -3.069351e-15     
   6.103839       1.025960         -3.092545e-15     
   6.103839       1.077809         -3.125373e-15     
   6.103839       1.129449         -3.168008e-15     
   6.103839       1.180740         -3.220411e-15     
   6.103839       1.231544         -3.282334e-15     
   6.103839       1.281723         -3.353341e-15     
   6.103839       1.331143         -3.432825e-15     
   6.103839       1.379670         -3.520030e-15     
   6.103839       1.427174         -3.614070e-15     
   6.103839       1.473526         -3.713953e-15     
   6.103839       1.518601         -3.818597e-15     
   6.103839       1.562279         -3.926848e-15     
   6.103839       1.604441         -4.037502e-15     
   6.103839       1.644973         -4.149319e-15     
   6.103839       1.683766         -4.261048e-15     
   6.103839       1.720717         -4.371449e-15     
   6.103839       1.755724         -4.479317e-15     
   6.103839       1.788694         -4.583507e-15     
   6.103839       1.819538         -4.682960e-15     
   6.103839       1.848172         -4.776724e-15     
   6.103839       1.874520         -4.863969e-15     
   6.103839       1.898510         -4.943999e-15     
   6.103839       1.920078         -5.016254e-15     
   6.103839       1.939166         -5.080303e-15     
   6.103839       1.955722         -5.135838e-15     
   6.103839       1.969702         -5.182652e-15     
   6.103839       1.981067         -5.220618e-15     
   6.103839       1.989788         -5.249673e-15     
   6.103839       1.995841         -5.269792e-15     
   6.103839       1.999210         -5.280973e-15     
   6.103839       2.003160         1.345271e-13      
   6.103839       2.016638         1.335435e-13      
   6.103839       2.040848         1.317327e-13      
   6.103839       2.075731         1.290254e-13      
   6.103839       2.121193         1.253274e-13      
   6.103839       2.177111         1.205269e-13      
   6.103839       2.243335         1.145071e-13      
   6.103839       2.319686         1.071666e-13      
   6.103839       2.405959         9.844923e-14      
   6.103839       2.501920         8.838393e-14      
   6.103839       2.607312         7.713053e-14      
   6.103839       2.721850         6.501870e-14      
   6.103839       2.845225         5.255476e-14      
   6.103839       2.977105         4.037359e-14      
   6.103839       3.117134         2.914872e-14      
   6.103839       3.264935         1.950163e-14      
   6.103839       3.420109         1.189895e-14      
   6.103839       3.582238         6.511073e-15      
   6.103839       3.750884         3.138501e-15      
   6.103839       3.925594         1.306145e-15      
   6.103839       4.105897         4.588090e-16      
   6.103839       4.291305         1.326907e-16      
   6.103839       4.481320         3.076218e-17      
   6.103839       4.675429         5.558109e-18      
   6.103839       4.873108         7.601205e-19      
   6.103839       5.073826         7.637487e-20      
   6.103839       5.277040         5.472591e-21      
   6.103839       5.482203         2.716005e-22      
   6.103839       5.688763         9.078854e-24      
   6.103839       5.896161         1.991684e-25      
   6.103839       6.103839         0.000000e+00      
   6.103839       6.311237         2.477265e-29      
   6.103839       6.517797         1.353700e-31      
   6.103839       6.722960         6.816932e-33      
   6.103839       6.926174         7.122818e-33      
   6.103839       7.126892         7.636964e-33      
   6.103839       7.324571         8.174707e-33      
   6.103839       7.518680         8.734604e-33      
   6.103839       7.708695         9.314535e-33      
   6.103839       7.894103         9.911943e-33      
   6.103839       8.074406         1.052388e-32      
   6.103839       8.249116         1.114701e-32      
   6.103839       8.417762         1.177784e-32      
   6.103839       8.579891         1.241475e-32      
   6.103839       8.735065         1.307876e-32      
   6.103839       8.882866         1.399713e-32      
   6.103839       9.022895         1.716458e-32      
   6.103839       9.154775         3.935835e-32      
   6.103839       9.278150         2.122599e-31      
   6.103839       9.392688         1.438884e-30      
   6.103839       9.498080         8.867744e-30      
   6.103839       9.594041         4.624600e-29      
   6.103839       9.680314         2.007720e-28      
   6.103839       9.756665         7.234525e-28      
   6.103839       9.822889         2.166562e-27      
   6.103839       9.878807         5.407432e-27      
   6.103839       9.924269         1.128275e-26      
   6.103839       9.959152         1.973823e-26      
   6.103839       9.983362         2.902289e-26      
   6.103839       9.996840         3.593674e-26      
   6.311237       0.000790         -2.401411e-16     
   6.311237       0.004159         -2.401378e-16     
   6.311237       0.010212         -2.401207e-16     
   6.311237       0.018933         -2.400704e-16     
   6.311237       0.030298         -2.399599e-16     
   6.311237       0.044278         -2.397541e-16     
   6.311237       0.060834         -2.394108e-16     
   6.311237       0.079922         -2.388817e-16     
   6.311237       0.101490         -2.381130e-16     
   6.311237       0.125480         -2.370468e-16     
   6.311237       0.151828         -2.356225e-16     
   6.311237       0.180462         -2.337789e-16     
   6.311237       0.211306         -2.314555e-16     
   6.311237       0.244276         -2.285955e-16     
   6.311237       0.279283         -2.251474e-16     
   6.311237       0.316234         -2.210679e-16     
   6.311237       0.355027         -2.163240e-16     
   6.311237       0.395559         -2.108956e-16     
   6.311237       0.437721         -2.047776e-16     
   6.311237       0.481399         -1.979811e-16     
   6.311237       0.526474         -1.905354e-16     
   6.311237       0.572826         -1.824879e-16     
   6.311237       0.620330         -1.739043e-16     
   6.311237       0.668857         -1.648674e-16     
   6.311237       0.718277         -1.554758e-16     
   6.311237       0.768456         -1.458407e-16     
   6.311237       0.819260         -1.360831e-16     
   6.311237       0.870551         -1.263293e-16     
   6.311237       0.922191         -1.167071e-16     
   6.311237       0.974040         -1.073410e-16     
   6.311237       1.025960         -9.834767e-17     
   6.311237       1.077809         -8.983190e-17     
   6.311237       1.129449         -8.188320e-17     
   6.311237       1.180740         -7.457298e-17     
   6.311237       1.231544         -6.795284e-17     
   6.311237       1.281723         -6.205390e-17     
   6.311237       1.331143         -5.688715e-17     
   6.311237       1.379670         -5.244471e-17     
   6.311237       1.427174         -4.870192e-17     
   6.311237       1.473526         -4.561997e-17     
   6.311237       1.518601         -4.314892e-17     
   6.311237       1.562279         -4.123080e-17     
   6.311237       1.604441         -3.980271e-17     
   6.311237       1.644973         -3.879957e-17     
   6.311237       1.683766         -3.815664e-17     
   6.311237       1.720717         -3.781147e-17     
   6.311237       1.755724         -3.770548e-17     
   6.311237       1.788694         -3.778510e-17     
   6.311237       1.819538         -3.800242e-17     
   6.311237       1.848172         -3.831550e-17     
   6.311237       1.874520         -3.868844e-17     
   6.311237       1.898510         -3.909110e-17     
   6.311237       1.920078         -3.949876e-17     
   6.311237       1.939166         -3.989154e-17     
   6.311237       1.955722         -4.025381e-17     
   6.311237       1.969702         -4.057362e-17     
   6.311237       1.981067         -4.084204e-17     
   6.311237       1.989788         -4.105264e-17     
   6.311237       1.995841         -4.120098e-17     
   6.311237       1.999210         -4.128429e-17     
   6.311237       2.003160         1.251907e-15      
   6.311237       2.016638         1.242525e-15      
   6.311237       2.040848         1.225265e-15      
   6.311237       2.075731         1.199492e-15      
   6.311237       2.121193         1.164345e-15      
   6.311237       2.177111         1.118809e-15      
   6.311237       2.243335         1.061838e-15      
   6.311237       2.319686         9.925456e-16      
   6.311237       2.405959         9.104883e-16      
   6.311237       2.501920         8.160289e-16      
   6.311237       2.607312         7.107564e-16      
   6.311237       2.721850         5.978300e-16      
   6.311237       2.845225         4.820231e-16      
   6.311237       2.977105         3.692628e-16      
   6.311237       3.117134         2.657797e-16      
   6.311237       3.264935         1.772400e-16      
   6.311237       3.420109         1.077849e-16      
   6.311237       3.582238         5.878377e-17      
   6.311237       3.750884         2.824212e-17      
   6.311237       3.925594         1.171593e-17      
   6.311237       4.105897         4.103031e-18      
   6.311237       4.291305         1.183358e-18      
   6.311237       4.481320         2.736798e-19      
   6.311237       4.675429         4.934840e-20      
   6.311237       4.873108         6.737969e-21      
   6.311237       5.073826         6.762016e-22      
   6.311237       5.277040         4.841330e-23      
   6.311237       5.482203         2.401572e-24      
   6.311237       5.688763         8.026249e-26      
   6.311237       5.896161         1.760805e-27      
   6.311237       6.103839         2.477265e-29      
   6.311237       6.311237         0.000000e+00      
   6.311237       6.517797         7.130947e-33      
