# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   6.670344   0.479368   -6.758528359238E-05
   6.670344   0.529418   -7.490137550862E-05
   6.670344   0.581031   -8.249584858538E-05
   6.670344   0.634036   -9.033739305899E-05
   6.670344   0.688256   -9.838845951187E-05
   6.670344   0.743512   -1.066027949621E-04
   6.670344   0.799621   -1.149263542408E-04
   6.670344   0.856395   -1.232964088737E-04
   6.670344   0.913645   -1.316420027922E-04
   6.670344   0.971183   -1.398852747495E-04
   6.670344   1.028817   -1.479420436871E-04
   6.670344   1.086355   -1.557243329109E-04
   6.670344   1.143605   -1.631427203754E-04
   6.670344   1.200379   -1.701089199869E-04
   6.670344   1.256488   -1.765390413989E-04
   6.670344   1.311744   -1.823563320683E-04
   6.670344   1.365964   -1.874949932991E-04
   6.670344   1.418969   -1.919022830807E-04
   6.670344   1.470582   -1.955410893943E-04
   6.670344   1.520632   -1.983919511390E-04
   6.670344   1.568953   -2.004539874020E-04
   6.670344   1.615383   -2.017458490197E-04
   6.670344   1.659769   -2.023043040255E-04
   6.670344   1.701964   -2.021844117483E-04
   6.670344   1.741827   -2.014570116750E-04
   6.670344   1.779225   -2.002063905785E-04
   6.670344   1.814035   -1.985284533648E-04
   6.670344   1.846141   -1.965260300696E-04
   6.670344   1.875435   -1.943068364543E-04
   6.670344   1.901822   -1.919796926295E-04
   6.670344   1.925213   -1.896512095503E-04
   6.670344   1.945531   -1.874225767829E-04
   6.670344   1.962708   -1.853868136574E-04
   6.670344   1.976686   -1.836263793949E-04
   6.670344   1.987421   -1.822108970501E-04
   6.670344   1.994875   -1.811951824259E-04
   6.670344   1.999027   -1.806178291696E-04
   6.670344   2.001961   -1.802046468889E-04
   6.670344   2.010330   -1.790034172474E-04
   6.670344   2.025365   -1.767588760224E-04
   6.670344   2.047037   -1.733269946995E-04
   6.670344   2.075299   -1.684997544837E-04
   6.670344   2.110086   -1.620044303586E-04
   6.670344   2.151322   -1.535047415814E-04
   6.670344   2.198915   -1.426038044073E-04
   6.670344   2.252758   -1.288517034515E-04
   6.670344   2.312731   -1.117567145151E-04
   6.670344   2.378700   -9.080404636079E-05
   6.670344   2.450518   -6.548352325481E-05
   6.670344   2.528026   -3.532539798419E-05
   6.670344   2.611049    2.910279078407E-16
   6.670344   2.699403    4.087327952306E-05
   6.670344   2.792891    8.715579367800E-05
   6.670344   2.891303    1.386061999244E-04
   6.670344   2.994421    1.945514566488E-04
   6.670344   3.102014    2.538571990968E-04
   6.670344   3.213842    3.148608941012E-04
   6.670344   3.329656    3.753279979697E-04
   6.670344   3.449197    4.324485480828E-04
   6.670344   3.572198    4.828932716961E-04
   6.670344   3.698386    5.229277111546E-04
   6.670344   3.827477    5.486093320929E-04
   6.670344   3.959186    5.560811445731E-04
   6.670344   4.093216    5.419011406648E-04
   6.670344   4.229270    5.035100083029E-04
   6.670344   4.367044    4.396718623666E-04
   6.670344   4.506230    3.509523430370E-04
   6.670344   4.646518    2.401442903076E-04
   6.670344   4.787595    1.125668647688E-04
   6.670344   4.929146   -2.377800706883E-05
   6.670344   5.070854   -1.583195264327E-04
   6.670344   5.212405   -2.783104064406E-04
   6.670344   5.353482   -3.695948770627E-04
   6.670344   5.493770   -4.177773793462E-04
   6.670344   5.632956   -4.098834139564E-04
   6.670344   5.770730   -3.365422481235E-04
   6.670344   5.906784   -1.947339067754E-04
   6.670344   6.040814    8.980923701630E-06
   6.670344   6.172523    2.553288349420E-04
   6.670344   6.301614    5.108663652124E-04
   6.670344   6.427802    7.312161327107E-04
   6.670344   6.550803    8.720242104452E-04
   6.670344   6.670344    9.058003605649E-04
   6.670344   6.786158    8.343259507528E-04
   6.670344   6.897986    6.858892795135E-04
   6.670344   7.005579    4.997162232788E-04
   6.670344   7.108697    3.104069085482E-04
   6.670344   7.207109    1.406471149561E-04
   6.670344   7.300597    1.366208011130E-06
   6.670344   7.388951   -1.049676050831E-04
   6.670344   7.471974   -1.807952114052E-04
   6.670344   7.549482   -2.308549609679E-04
   6.670344   7.621300   -2.605273774508E-04
   6.670344   7.687269   -2.749438404960E-04
   6.670344   7.747242   -2.785714096968E-04
   6.670344   7.801085   -2.750728646901E-04
   6.670344   7.848678   -2.673372648639E-04
   6.670344   7.889914   -2.575641637856E-04
   6.670344   7.924701   -2.473762600947E-04
   6.670344   7.952963   -2.379457380526E-04
   6.670344   7.974635   -2.300866264626E-04
   6.670344   7.989670   -2.243422269049E-04
   6.670344   7.998039   -2.210480993062E-04
   6.786158   0.000973    2.910279078407E-16
   6.786158   0.005125   -8.261100230584E-07
   6.786158   0.012579   -2.027759107231E-06
   6.786158   0.023314   -3.758196143166E-06
   6.786158   0.037292   -6.011915422897E-06
   6.786158   0.054469   -8.781885778372E-06
   6.786158   0.074787   -1.205972357093E-05
   6.786158   0.098178   -1.583605097303E-05
   6.786158   0.124565   -2.010111934085E-05
   6.786158   0.153859   -2.484461879282E-05
   6.786158   0.185965   -3.005522863789E-05
   6.786158   0.220775   -3.572086773530E-05
   6.786158   0.258173   -4.182894916362E-05
   6.786158   0.298036   -4.836686809791E-05
   6.786158   0.340231   -5.532142832819E-05
   6.786158   0.384617   -6.267736385209E-05
   6.786158   0.431047   -7.041762563673E-05
   6.786158   0.479368   -7.852321692559E-05
   6.786158   0.529418   -8.697095613756E-05
   6.786158   0.581031   -9.573305284249E-05
   6.786158   0.634036   -1.047772946009E-04
   6.786158   0.688256   -1.140643100124E-04
   6.786158   0.743512   -1.235476181340E-04
   6.786158   0.799621   -1.331739743921E-04
   6.786158   0.856395   -1.428816268803E-04
   6.786158   0.913645   -1.526017395252E-04
   6.786158   0.971183   -1.622584713146E-04
   6.786158   1.028817   -1.717702667433E-04
   6.786158   1.086355   -1.810519177659E-04
   6.786158   1.143605   -1.900157928296E-04
   6.786158   1.200379   -1.985749448852E-04
   6.786158   1.256488   -2.066458162329E-04
   6.786158   1.311744   -2.141506828724E-04
   6.786158   1.365964   -2.210207002246E-04
   6.786158   1.418969   -2.271982884698E-04
   6.786158   1.470582   -2.326399386012E-04
   6.786158   1.520632   -2.373176234727E-04
   6.786158   1.568953   -2.412197830098E-04
   6.786158   1.615383   -2.443526767915E-04
   6.786158   1.659769   -2.467396390626E-04
   6.786158   1.701964   -2.484209900938E-04
   6.786158   1.741827   -2.494521199715E-04
   6.786158   1.779225   -2.499014954500E-04
   6.786158   1.814035   -2.498489802312E-04
   6.786158   1.846141   -2.493822376323E-04
   6.786158   1.875435   -2.485942282935E-04
   6.786158   1.901822   -2.475801362190E-04
   6.786158   1.925213   -2.464341836076E-04
   6.786158   1.945531   -2.452465725794E-04
   6.786158   1.962708   -2.441006966468E-04
   6.786158   1.976686   -2.430708956511E-04
   6.786158   1.987421   -2.422202555584E-04
   6.786158   1.994875   -2.415987152659E-04
   6.786158   1.999027   -2.412415620086E-04
   6.786158   2.001961   -2.409843262757E-04
   6.786158   2.010330   -2.402290695786E-04
   6.786158   2.025365   -2.387906122985E-04
   6.786158   2.047037   -2.365310933592E-04
   6.786158   2.075299   -2.332500590891E-04
   6.786158   2.110086   -2.286830476248E-04
   6.786158   2.151322   -2.225011873164E-04
   6.786158   2.198915   -2.143112449979E-04
   6.786158   2.252758   -2.036609103763E-04
   6.786158   2.312731   -1.900447445482E-04
   6.786158   2.378700   -1.729192242804E-04
   6.786158   2.450518   -1.517228033103E-04
   6.786158   2.528026   -1.259062026337E-04
   6.786158   2.611049   -9.497138784420E-05
   6.786158   2.699403   -5.853063709028E-05
   6.786158   2.792891   -1.635330269406E-05
   6.786158   2.891303    3.153438948627E-05
   6.786158   2.994421    8.479232846794E-05
   6.786158   3.102014    1.426721958560E-04
   6.786158   3.213842    2.039415933613E-04
   6.786158   3.329656    2.668245136220E-04
   6.786158   3.449197    3.289734506822E-04
   6.786158   3.572198    3.874713094177E-04
   6.786158   3.698386    4.389114912360E-04
   6.786158   3.827477    4.795287546345E-04
   6.786158   3.959186    5.054175385792E-04
   6.786158   4.093216    5.128269967862E-04
   6.786158   4.229270    4.985391962142E-04
   6.786158   4.367044    4.602867385085E-04
   6.786158   4.506230    3.972073443463E-04
   6.786158   4.646518    3.102829073674E-04
   6.786158   4.787595    2.027077533042E-04
   6.786158   4.929146    8.014167504745E-05
   6.786158   5.070854   -4.924328460047E-05
   6.786158   5.212405   -1.749305131764E-04
   6.786158   5.353482   -2.845401495955E-04
   6.786158   5.493770   -3.646461992743E-04
   6.786158   5.632956   -4.019733100854E-04
   6.786158   5.770730   -3.850122215404E-04
   6.786158   5.906784   -3.060860943775E-04
   6.786158   6.040814   -1.638700825628E-04
   6.786158   6.172523    3.380769613317E-05
   6.786158   6.301614    2.674726057314E-04
   6.786158   6.427802    5.053565067429E-04
   6.786158   6.550803    7.071622751300E-04
   6.786158   6.670344    8.343259507528E-04
   6.786158   6.786158    8.643352117419E-04
   6.786158   6.897986    8.001944011672E-04
   6.786158   7.005579    6.670829455031E-04
   6.786158   7.108697    4.990857465342E-04
   6.786158   7.207109    3.263454725685E-04
   6.786158   7.300597    1.690086437275E-04
   6.786158   7.388951    3.721221618918E-05
   6.786158   7.471974   -6.624215313518E-05
   6.786158   7.549482   -1.429511727678E-04
   6.786158   7.621300   -1.966631311579E-04
   6.786158   7.687269   -2.318409761056E-04
   6.786158   7.747242   -2.528496148363E-04
   6.786158   7.801085   -2.635558687553E-04
   6.786158   7.848678   -2.671924829782E-04
   6.786158   7.889914   -2.663474972986E-04
   6.786158   7.924701   -2.630185242394E-04
   6.786158   7.952963   -2.587054859130E-04
   6.786158   7.974635   -2.544973557295E-04
   6.786158   7.989670   -2.511484632394E-04
   6.786158   7.998039   -2.491394206492E-04
   6.897986   0.000973    2.910279078407E-16
   6.897986   0.005125   -8.614828194575E-07
   6.897986   0.012579   -2.114595900328E-06
   6.897986   0.023314   -3.919197695625E-06
   6.897986   0.037292   -6.269679395795E-06
   6.897986   0.054469   -9.158992109676E-06
   6.897986   0.074787   -1.257883396802E-05
   6.897986   0.098178   -1.651958037306E-05
   6.897986   0.124565   -2.097036743149E-05
   6.897986   0.153859   -2.591933697783E-05
   6.897986   0.185965   -3.135427518714E-05
   6.897986   0.220775   -3.726315249255E-05
   6.897986   0.258173   -4.363409213550E-05
   6.897986   0.298036   -5.045409324060E-05
   6.897986   0.340231   -5.770853010987E-05
   6.897986   0.384617   -6.538200492605E-05
   6.897986   0.431047   -7.345862680444E-05
   6.897986   0.479368   -8.191960186191E-05
   6.897986   0.529418   -9.074245122745E-05
   6.897986   0.581031   -9.990171501073E-05
   6.897986   0.634036   -1.093669813885E-04
   6.897986   0.688256   -1.191015585061E-04
   6.897986   0.743512   -1.290634227964E-04
   6.897986   0.799621   -1.392030614623E-04
   6.897986   0.856395   -1.494635700663E-04
   6.897986   0.913645   -1.597817949701E-04
   6.897986   0.971183   -1.700873515909E-04
   6.897986   1.028817   -1.803044840956E-04
   6.897986   1.086355   -1.903529585388E-04
   6.897986   1.143605   -2.001500811462E-04
   6.897986   1.200379   -2.096129387995E-04
   6.897986   1.256488   -2.186599885805E-04
   6.897986   1.311744   -2.272143871640E-04
   6.897986   1.365964   -2.352063938838E-04
   6.897986   1.418969   -2.425754303512E-04
   6.897986   1.470582   -2.492724956295E-04
   6.897986   1.520632   -2.552618229341E-04
   6.897986   1.568953   -2.605225151196E-04
   6.897986   1.615383   -2.650493118202E-04
   6.897986   1.659769   -2.688520912232E-04
   6.897986   1.701964   -2.719563397286E-04
   6.897986   1.741827   -2.744017002641E-04
   6.897986   1.779225   -2.762403490511E-04
   6.897986   1.814035   -2.775354919751E-04
   6.897986   1.846141   -2.783584602616E-04
   6.897986   1.875435   -2.787861730080E-04
   6.897986   1.901822   -2.788986486805E-04
   6.897986   1.925213   -2.787761467812E-04
   6.897986   1.945531   -2.784961908760E-04
   6.897986   1.962708   -2.781310518920E-04
   6.897986   1.976686   -2.777456116452E-04
   6.897986   1.987421   -2.773951901386E-04
   6.897986   1.994875   -2.771237642772E-04
   6.897986   1.999027   -2.769625637591E-04
   6.897986   2.001961   -2.768442618590E-04
   6.897986   2.010330   -2.764870546201E-04
   6.897986   2.025365   -2.757707410560E-04
   6.897986   2.047037   -2.745677044511E-04
   6.897986   2.075299   -2.726912968377E-04
   6.897986   2.110086   -2.698935584140E-04
   6.897986   2.151322   -2.658636458817E-04
   6.897986   2.198915   -2.602258454407E-04
   6.897986   2.252758   -2.525419108659E-04
   6.897986   2.312731   -2.423141279212E-04
   6.897986   2.378700   -2.289952609539E-04
   6.897986   2.450518   -2.120026036113E-04
   6.897986   2.528026   -1.907419287113E-04
   6.897986   2.611049   -1.646404355602E-04
   6.897986   2.699403   -1.331930033896E-04
   6.897986   2.792891   -9.600856754134E-05
   6.897986   2.891303   -5.289586325278E-05
   6.897986   2.994421   -3.917280328453E-06
   6.897986   3.102014    5.051422658241E-05
   6.897986   3.213842    1.095572834768E-04
   6.897986   3.329656    1.718700357734E-04
   6.897986   3.449197    2.355566193948E-04
   6.897986   3.572198    2.981540467180E-04
   6.897986   3.698386    3.566478896839E-04
   6.897986   3.827477    4.075713756876E-04
   6.897986   3.959186    4.471581562951E-04
   6.897986   4.093216    4.715739876214E-04
   6.897986   4.229270    4.772450192629E-04
   6.897986   4.367044    4.612133278762E-04
   6.897986   4.506230    4.215710186451E-04
   6.897986   4.646518    3.578894453115E-04
   6.897986   4.787595    2.716152771867E-04
   6.897986   4.929146    1.663853607454E-04
   6.897986   5.070854    4.819433393324E-05
   6.897986   5.212405   -7.461033211497E-05
   6.897986   5.353482   -1.916021725890E-04
   6.897986   5.493770   -2.908239949082E-04
   6.897986   5.632956   -3.596426149558E-04
   6.897986   5.770730   -3.859620479811E-04
   6.897986   5.906784   -3.597860162978E-04
   6.897986   6.040814   -2.751517522766E-04
   6.897986   6.172523   -1.324016033727E-04
   6.897986   6.301614    5.944105632326E-05
   6.897986   6.427802    2.808187216677E-04
   6.897986   6.550803    5.017293412786E-04
   6.897986   6.670344    6.858892795135E-04
   6.897986   6.786158    8.001944011672E-04
   6.897986   6.897986    8.266522518710E-04
   6.897986   7.005579    7.692948544899E-04
   6.897986   7.108697    6.504696574321E-04
   6.897986   7.207109    4.996320359821E-04
   6.897986   7.300597    3.428628588223E-04
   6.897986   7.388951    1.979178168426E-04
   6.897986   7.471974    7.410245066869E-05
   6.897986   7.549482   -2.557583300981E-05
   6.897986   7.621300   -1.020113136525E-04
   6.897986   7.687269   -1.580913100325E-04
   6.897986   7.747242   -1.974485723652E-04
   6.897986   7.801085   -2.237382235446E-04
   6.897986   7.848678   -2.402650736634E-04
   6.897986   7.889914   -2.498294096527E-04
   6.897986   7.924701   -2.546975374224E-04
   6.897986   7.952963   -2.566364379399E-04
   6.897986   7.974635   -2.569699414816E-04
   6.897986   7.989670   -2.566412279188E-04
   6.897986   7.998039   -2.562668544787E-04
   7.005579   0.000973    2.910279078407E-16
   7.005579   0.005125   -8.466500672321E-07
   7.005579   0.012579   -2.078171016455E-06
   7.005579   0.023314   -3.851600627302E-06
   7.005579   0.037292   -6.161279268005E-06
   7.005579   0.054469   -9.000056780906E-06
   7.005579   0.074787   -1.235952051096E-05
   7.005579   0.098178   -1.623024298884E-05
   7.005579   0.124565   -2.060205406327E-05
   7.005579   0.153859   -2.546432533529E-05
   7.005579   0.185965   -3.080620216519E-05
   7.005579   0.220775   -3.661620116123E-05
   7.005579   0.258173   -4.288202403223E-05
   7.005579   0.298036   -4.959122402498E-05
   7.005579   0.340231   -5.673149050323E-05
   7.005579   0.384617   -6.429020431574E-05
   7.005579   0.431047   -7.225258969220E-05
   7.005579   0.479368   -8.060175662836E-05
   7.005579   0.529418   -8.931924984821E-05
   7.005579   0.581031   -9.838321825995E-05
   7.005579   0.634036   -1.077668798043E-04
   7.005579   0.688256   -1.174392283369E-04
   7.005579   0.743512   -1.273634362557E-04
   7.005579   0.799621   -1.374958420207E-04
   7.005579   0.856395   -1.477871614562E-04
   7.005579   0.913645   -1.581806689916E-04
   7.005579   0.971183   -1.686132047170E-04
   7.005579   1.028817   -1.790165736227E-04
   7.005579   1.086355   -1.893173360795E-04
   7.005579   1.143605   -1.994390870689E-04
   7.005579   1.200379   -2.093038008304E-04
   7.005579   1.256488   -2.188342376682E-04
   7.005579   1.311744   -2.279560979837E-04
   7.005579   1.365964   -2.365997554609E-04
   7.005579   1.418969   -2.447030955851E-04
   7.005579   1.470582   -2.522135150433E-04
   7.005579   1.520632   -2.590894405702E-04
   7.005579   1.568953   -2.653017902385E-04
   7.005579   1.615383   -2.708348177771E-04
   7.005579   1.659769   -2.756866851468E-04
   7.005579   1.701964   -2.798694611007E-04
   7.005579   1.741827   -2.834079223575E-04
   7.005579   1.779225   -2.863387988517E-04
   7.005579   1.814035   -2.887092077815E-04
   7.005579   1.846141   -2.905743239300E-04
   7.005579   1.875435   -2.919953441605E-04
   7.005579   1.901822   -2.930372653346E-04
   7.005579   1.925213   -2.937661760284E-04
   7.005579   1.945531   -2.942466350948E-04
   7.005579   1.962708   -2.945394985535E-04
   7.005579   1.976686   -2.946997617842E-04
   7.005579   1.987421   -2.947745764514E-04
   7.005579   1.994875   -2.948016000689E-04
   7.005579   1.999027   -2.948077232784E-04
   7.005579   2.001961   -2.948081796168E-04
   7.005579   2.010330   -2.947917747226E-04
   7.005579   2.025365   -2.946958476189E-04
   7.005579   2.047037   -2.944051980601E-04
   7.005579   2.075299   -2.937503365373E-04
   7.005579   2.110086   -2.925045672681E-04
   7.005579   2.151322   -2.903815500963E-04
   7.005579   2.198915   -2.870317992614E-04
   7.005579   2.252758   -2.820424588127E-04
   7.005579   2.312731   -2.749378151456E-04
   7.005579   2.378700   -2.651846571822E-04
   7.005579   2.450518   -2.522020824787E-04
   7.005579   2.528026   -2.353792566157E-04
   7.005579   2.611049   -2.141013015382E-04
   7.005579   2.699403   -1.877855344099E-04
   7.005579   2.792891   -1.559261511261E-04
   7.005579   2.891303   -1.181626636779E-04
   7.005579   2.994421   -7.433555895472E-05
   7.005579   3.102014   -2.457665132663E-05
   7.005579   3.213842    3.061212854888E-05
   7.005579   3.329656    9.028230561588E-05
   7.005579   3.449197    1.529691861961E-04
   7.005579   3.572198    2.166496680993E-04
   7.005579   3.698386    2.787418567487E-04
   7.005579   3.827477    3.361424395430E-04
   7.005579   3.959186    3.853405703825E-04
   7.005579   4.093216    4.225969194763E-04
   7.005579   4.229270    4.442014579651E-04
   7.005579   4.367044    4.467888812134E-04
   7.005579   4.506230    4.277294596134E-04
   7.005579   4.646518    3.855356511332E-04
   7.005579   4.787595    3.202604647050E-04
   7.005579   4.929146    2.338590731834E-04
   7.005579   5.070854    1.304249130566E-04
   7.005579   5.212405    1.630618141242E-05
   7.005579   5.353482   -1.000096689788E-04
   7.005579   5.493770   -2.082371709130E-04
   7.005579   5.632956   -2.968969626928E-04
   7.005579   5.770730   -3.542242953772E-04
   7.005579   5.906784   -3.693642719841E-04
   7.005579   6.040814   -3.338728468932E-04
   7.005579   6.172523   -2.435127453852E-04
   7.005579   6.301614   -1.002441037325E-04
   7.005579   6.427802    8.582069130669E-05
   7.005579   6.550803    2.951827144864E-04
   7.005579   6.670344    4.997162232788E-04
   7.005579   6.786158    6.670829455031E-04
   7.005579   6.897986    7.692948544899E-04
   7.005579   7.005579    7.924210044806E-04
   7.005579   7.108697    7.413329439223E-04
   7.005579   7.207109    6.358109014417E-04
   7.005579   7.300597    5.011692653904E-04
   7.005579   7.388951    3.598247811345E-04
   7.005579   7.471974    2.272811073157E-04
   7.005579   7.549482    1.120054563500E-04
   7.005579   7.621300    1.707851860119E-05
   7.005579   7.687269   -5.781582982525E-05
   7.005579   7.747242   -1.148204764461E-04
   7.005579   7.801085   -1.568300821532E-04
   7.005579   7.848678   -1.868436543540E-04
   7.005579   7.889914   -2.076234555750E-04
   7.005579   7.924701   -2.215363949689E-04
   7.005579   7.952963   -2.305072049947E-04
   7.005579   7.974635   -2.360286060410E-04
   7.005579   7.989670   -2.391908462121E-04
   7.005579   7.998039   -2.407196993234E-04
   7.108697   0.000973    2.910279078407E-16
   7.108697   0.005125   -8.016488163360E-07
   7.108697   0.012579   -1.967725595043E-06
   7.108697   0.023314   -3.646978421328E-06
   7.108697   0.037292   -5.834167371292E-06
   7.108697   0.054469   -8.522689427078E-06
   7.108697   0.074787   -1.170480712087E-05
   7.108697   0.098178   -1.537189015588E-05
   7.108697   0.124565   -1.951461287332E-05
   7.108697   0.153859   -2.412306206138E-05
   7.108697   0.185965   -2.918699086971E-05
   7.108697   0.220775   -3.469609881488E-05
   7.108697   0.258173   -4.064028335063E-05
   7.108697   0.298036   -4.700976959357E-05
   7.108697   0.340231   -5.379432339796E-05
   7.108697   0.384617   -6.098270857413E-05
   7.108697   0.431047   -6.856309618735E-05
   7.108697   0.479368   -7.652309917806E-05
   7.108697   0.529418   -8.484789257823E-05
   7.108697   0.581031   -9.351922928973E-05
   7.108697   0.634036   -1.025160641669E-04
   7.108697   0.688256   -1.118130732528E-04
   7.108697   0.743512   -1.213792273025E-04
   7.108697   0.799621   -1.311784296909E-04
   7.108697   0.856395   -1.411680703020E-04
   7.108697   0.913645   -1.512990224642E-04
   7.108697   0.971183   -1.615168217560E-04
   7.108697   1.028817   -1.717603114733E-04
   7.108697   1.086355   -1.819636578923E-04
   7.108697   1.143605   -1.920576122725E-04
   7.108697   1.200379   -2.019702428818E-04
   7.108697   1.256488   -2.116292091306E-04
   7.108697   1.311744   -2.209632696018E-04
   7.108697   1.365964   -2.299048558788E-04
   7.108697   1.418969   -2.383918804830E-04
   7.108697   1.470582   -2.463692754868E-04
   7.108697   1.520632   -2.537911199463E-04
   7.108697   1.568953   -2.606219885616E-04
   7.108697   1.615383   -2.668379136515E-04
   7.108697   1.659769   -2.724269383836E-04
   7.108697   1.701964   -2.773892101574E-04
   7.108697   1.741827   -2.817365664904E-04
   7.108697   1.779225   -2.854917505908E-04
   7.108697   1.814035   -2.886872583279E-04
   7.108697   1.846141   -2.913635554336E-04
   7.108697   1.875435   -2.935672661148E-04
   7.108697   1.901822   -2.953491369604E-04
   7.108697   1.925213   -2.967617468993E-04
   7.108697   1.945531   -2.978573111086E-04
   7.108697   1.962708   -2.986856239207E-04
   7.108697   1.976686   -2.992920870682E-04
   7.108697   1.987421   -2.997158912910E-04
   7.108697   1.994875   -2.999885091703E-04
   7.108697   1.999027   -3.001325574589E-04
   7.108697   2.001961   -3.002310079405E-04
   7.108697   2.010330   -3.004962896065E-04
   7.108697   2.025365   -3.009149035645E-04
   7.108697   2.047037   -3.013848556004E-04
   7.108697   2.075299   -3.017552041165E-04
   7.108697   2.110086   -3.018229646073E-04
   7.108697   2.151322   -3.013295332474E-04
   7.108697   2.198915   -2.999562551959E-04
   7.108697   2.252758   -2.973222497189E-04
   7.108697   2.312731   -2.929827641956E-04
   7.108697   2.378700   -2.864312522486E-04
   7.108697   2.450518   -2.771048388325E-04
   7.108697   2.528026   -2.643968105397E-04
   7.108697   2.611049   -2.476760774254E-04
   7.108697   2.699403   -2.263157860181E-04
   7.108697   2.792891   -1.997331134191E-04
   7.108697   2.891303   -1.674421473417E-04
   7.108697   2.994421   -1.291143932627E-04
   7.108697   3.102014   -8.465133868462E-05
   7.108697   3.213842   -3.426886378852E-05
   7.108697   3.329656    2.142583720466E-05
   7.108697   3.449197    8.135909766931E-05
   7.108697   3.572198    1.439277173202E-04
   7.108697   3.698386    2.069732427486E-04
   7.108697   3.827477    2.677919512862E-04
   7.108697   3.959186    3.232005021524E-04
   7.108697   4.093216    3.696643557460E-04
   7.108697   4.229270    4.035113362668E-04
   7.108697   4.367044    4.211794978786E-04
   7.108697   4.506230    4.195856876454E-04
   7.108697   4.646518    3.964811960617E-04
   7.108697   4.787595    3.508519562618E-04
   7.108697   4.929146    2.832856821242E-04
   7.108697   5.070854    1.962722453788E-04
   7.108697   5.212405    9.438988691705E-05
   7.108697   5.353482   -1.568915701806E-05
   7.108697   5.493770   -1.253754102463E-04
   7.108697   5.632956   -2.245751617839E-04
   7.108697   5.770730   -3.023720761677E-04
   7.108697   5.906784   -3.479402423329E-04
   7.108697   6.040814   -3.517323405856E-04
   7.108697   6.172523   -3.069011696455E-04
   7.108697   6.301614   -2.109175359166E-04
   7.108697   6.427802   -6.729493391893E-05
   7.108697   6.550803    1.129029396134E-04
   7.108697   6.670344    3.104069085482E-04
   7.108697   6.786158    4.990857465342E-04
   7.108697   6.897986    6.504696574321E-04
   7.108697   7.005579    7.413329439223E-04
   7.108697   7.108697    7.613502370116E-04
   7.108697   7.207109    7.160484068513E-04
   7.108697   7.300597    6.228955374852E-04
   7.108697   7.388951    5.035330291599E-04
   7.108697   7.471974    3.770830304988E-04
   7.108697   7.549482    2.569824663101E-04
   7.108697   7.621300    1.508234423595E-04
   7.108697   7.687269    6.168439293550E-05
   7.108697   7.747242   -1.030895791379E-05
   7.108697   7.801085   -6.666350668201E-05
   7.108697   7.848678   -1.096091639156E-04
   7.108697   7.889914   -1.415405001175E-04
   7.108697   7.924701   -1.646977939565E-04
   7.108697   7.952963   -1.810102471384E-04
   7.108697   7.974635   -1.920335550115E-04
   7.108697   7.989670   -1.989387598110E-04
   7.108697   7.998039   -2.025230026107E-04
   7.207109   0.000973    2.910279078407E-16
   7.207109   0.005125   -7.416752398390E-07
   7.207109   0.012579   -1.820521384636E-06
   7.207109   0.023314   -3.374179344162E-06
   7.207109   0.037292   -5.397835125350E-06
   7.207109   0.054469   -7.885431786967E-06
   7.207109   0.074787   -1.082989223591E-05
   7.207109   0.098178   -1.422336052538E-05
   7.207109   0.124565   -1.805746462653E-05
   7.207109   0.153859   -2.232359110410E-05
   7.207109   0.185965   -2.701315894271E-05
   7.207109   0.220775   -3.211785032223E-05
   7.207109   0.258173   -3.762940968089E-05
   7.207109   0.298036   -4.353947240474E-05
   7.207109   0.340231   -4.983985037473E-05
   7.207109   0.384617   -5.652274930921E-05
   7.207109   0.431047   -6.358017016879E-05
   7.207109   0.479368   -7.100236941326E-05
   7.207109   0.529418   -7.877799802218E-05
   7.207109   0.581031   -8.689433457737E-05
   7.207109   0.634036   -9.533540528716E-05
   7.207109   0.688256   -1.040807975083E-04
   7.207109   0.743512   -1.131062556436E-04
   7.207109   0.799621   -1.223821606023E-04
   7.207109   0.856395   -1.318729995880E-04
   7.207109   0.913645   -1.415378546027E-04
   7.207109   0.971183   -1.513290580648E-04
   7.207109   1.028817   -1.611935037355E-04
   7.207109   1.086355   -1.710735070944E-04
   7.207109   1.143605   -1.809062388865E-04
   7.207109   1.200379   -1.906263085860E-04
   7.207109   1.256488   -2.001666772957E-04
   7.207109   1.311744   -2.094605039630E-04
   7.207109   1.365964   -2.184428566599E-04
   7.207109   1.418969   -2.270521837738E-04
   7.207109   1.470582   -2.352327742210E-04
   7.207109   1.520632   -2.429361160657E-04
   7.207109   1.568953   -2.501220494830E-04
   7.207109   1.615383   -2.567600518244E-04
   7.207109   1.659769   -2.628298700195E-04
   7.207109   1.701964   -2.683218064516E-04
   7.207109   1.741827   -2.732367565014E-04
   7.207109   1.779225   -2.775856388873E-04
   7.207109   1.814035   -2.813880670503E-04
   7.207109   1.846141   -2.846713465353E-04
   7.207109   1.875435   -2.874690925492E-04
   7.207109   1.901822   -2.898192357487E-04
   7.207109   1.925213   -2.917620998958E-04
   7.207109   1.945531   -2.933386011148E-04
   7.207109   1.962708   -2.945883811525E-04
   7.207109   1.976686   -2.955479487221E-04
   7.207109   1.987421   -2.962490702393E-04
   7.207109   1.994875   -2.967174320806E-04
   7.207109   1.999027   -2.969716193943E-04
   7.207109   2.001961   -2.971484124233E-04
