#       k             kp                  V           
   9.022895       8.579891         1.900715e-01      
   9.022895       8.735065         1.952573e-01      
   9.022895       8.882866         1.985351e-01      
   9.022895       9.022895         2.000065e-01      
   9.022895       9.154775         1.998358e-01      
   9.022895       9.278150         1.982385e-01      
   9.022895       9.392688         1.954729e-01      
   9.022895       9.498080         1.918274e-01      
   9.022895       9.594041         1.876024e-01      
   9.022895       9.680314         1.830902e-01      
   9.022895       9.756665         1.785593e-01      
   9.022895       9.822889         1.742435e-01      
   9.022895       9.878807         1.703375e-01      
   9.022895       9.924269         1.669960e-01      
   9.022895       9.959152         1.643358e-01      
   9.022895       9.983362         1.624391e-01      
   9.022895       9.996840         1.613573e-01      
   9.154775       0.000790         7.729798e-04      
   9.154775       0.004159         7.729814e-04      
   9.154775       0.010212         7.729883e-04      
   9.154775       0.018933         7.730056e-04      
   9.154775       0.030298         7.730390e-04      
   9.154775       0.044278         7.731021e-04      
   9.154775       0.060834         7.732084e-04      
   9.154775       0.079922         7.733724e-04      
   9.154775       0.101490         7.736109e-04      
   9.154775       0.125480         7.739422e-04      
   9.154775       0.151828         7.743862e-04      
   9.154775       0.180462         7.749639e-04      
   9.154775       0.211306         7.756979e-04      
   9.154775       0.244276         7.766116e-04      
   9.154775       0.279283         7.777294e-04      
   9.154775       0.316234         7.790764e-04      
   9.154775       0.355027         7.806784e-04      
   9.154775       0.395559         7.825617e-04      
   9.154775       0.437721         7.847525e-04      
   9.154775       0.481399         7.872772e-04      
   9.154775       0.526474         7.901620e-04      
   9.154775       0.572826         7.934322e-04      
   9.154775       0.620330         7.971126e-04      
   9.154775       0.668857         8.012263e-04      
   9.154775       0.718277         8.057953e-04      
   9.154775       0.768456         8.108390e-04      
   9.154775       0.819260         8.163748e-04      
   9.154775       0.870551         8.224168e-04      
   9.154775       0.922191         8.289760e-04      
   9.154775       0.974040         8.360593e-04      
   9.154775       1.025960         8.436695e-04      
   9.154775       1.077809         8.518046e-04      
   9.154775       1.129449         8.604575e-04      
   9.154775       1.180740         8.696158e-04      
   9.154775       1.231544         8.792608e-04      
   9.154775       1.281723         8.893680e-04      
   9.154775       1.331143         8.999064e-04      
   9.154775       1.379670         9.108382e-04      
   9.154775       1.427174         9.221189e-04      
   9.154775       1.473526         9.336972e-04      
   9.154775       1.518601         9.455151e-04      
   9.154775       1.562279         9.575079e-04      
   9.154775       1.604441         9.696046e-04      
   9.154775       1.644973         9.817284e-04      
   9.154775       1.683766         9.937972e-04      
   9.154775       1.720717         1.005724e-03      
   9.154775       1.755724         1.017419e-03      
   9.154775       1.788694         1.028789e-03      
   9.154775       1.819538         1.039738e-03      
   9.154775       1.848172         1.050173e-03      
   9.154775       1.874520         1.060000e-03      
   9.154775       1.898510         1.069127e-03      
   9.154775       1.920078         1.077468e-03      
   9.154775       1.939166         1.084941e-03      
   9.154775       1.955722         1.091472e-03      
   9.154775       1.969702         1.096995e-03      
   9.154775       1.981067         1.101455e-03      
   9.154775       1.989788         1.104805e-03      
   9.154775       1.995841         1.107014e-03      
   9.154775       1.999210         1.108060e-03      
   9.154775       2.003160         1.110734e-03      
   9.154775       2.016638         1.118418e-03      
   9.154775       2.040848         1.131218e-03      
   9.154775       2.075731         1.149596e-03      
   9.154775       2.121193         1.174199e-03      
   9.154775       2.177111         1.205896e-03      
   9.154775       2.243335         1.245809e-03      
   9.154775       2.319686         1.295379e-03      
   9.154775       2.405959         1.356430e-03      
   9.154775       2.501920         1.431271e-03      
   9.154775       2.607312         1.522815e-03      
   9.154775       2.721850         1.634752e-03      
   9.154775       2.845225         1.771758e-03      
   9.154775       2.977105         1.939777e-03      
   9.154775       3.117134         2.146390e-03      
   9.154775       3.264935         2.401285e-03      
   9.154775       3.420109         2.716859e-03      
   9.154775       3.582238         3.108981e-03      
   9.154775       3.750884         3.597931e-03      
   9.154775       3.925594         4.209549e-03      
   9.154775       4.105897         4.976590e-03      
   9.154775       4.291305         5.940263e-03      
   9.154775       4.481320         7.151905e-03      
   9.154775       4.675429         8.674648e-03      
   9.154775       4.873108         1.058489e-02      
   9.154775       5.073826         1.297323e-02      
   9.154775       5.277040         1.594443e-02      
   9.154775       5.482203         1.961587e-02      
   9.154775       5.688763         2.411378e-02      
   9.154775       5.896161         2.956674e-02      
   9.154775       6.103839         3.609592e-02      
   9.154775       6.311237         4.380201e-02      
   9.154775       6.517797         5.274946e-02      
   9.154775       6.722960         6.294934e-02      
   9.154775       6.926174         7.434318e-02      
   9.154775       7.126892         8.679062e-02      
   9.154775       7.324571         1.000642e-01      
   9.154775       7.518680         1.138537e-01      
   9.154775       7.708695         1.277814e-01      
   9.154775       7.894103         1.414274e-01      
   9.154775       8.074406         1.543621e-01      
   9.154775       8.249116         1.661819e-01      
   9.154775       8.417762         1.765428e-01      
   9.154775       8.579891         1.851877e-01      
   9.154775       8.735065         1.919639e-01      
   9.154775       8.882866         1.968278e-01      
   9.154775       9.022895         1.998358e-01      
   9.154775       9.154775         2.011240e-01      
   9.154775       9.278150         2.008873e-01      
   9.154775       9.392688         1.993648e-01      
   9.154775       9.498080         1.968275e-01      
   9.154775       9.594041         1.935639e-01      
   9.154775       9.680314         1.898632e-01      
   9.154775       9.756665         1.859982e-01      
   9.154775       9.822889         1.822135e-01      
   9.154775       9.878807         1.787179e-01      
   9.154775       9.924269         1.756810e-01      
   9.154775       9.959152         1.732337e-01      
   9.154775       9.983362         1.714702e-01      
   9.154775       9.996840         1.704502e-01      
   9.278150       0.000790         6.204200e-04      
   9.278150       0.004159         6.204212e-04      
   9.278150       0.010212         6.204271e-04      
   9.278150       0.018933         6.204401e-04      
   9.278150       0.030298         6.204652e-04      
   9.278150       0.044278         6.205136e-04      
   9.278150       0.060834         6.205952e-04      
   9.278150       0.079922         6.207209e-04      
   9.278150       0.101490         6.209036e-04      
   9.278150       0.125480         6.211575e-04      
   9.278150       0.151828         6.214976e-04      
   9.278150       0.180462         6.219401e-04      
   9.278150       0.211306         6.225023e-04      
   9.278150       0.244276         6.232020e-04      
   9.278150       0.279283         6.240580e-04      
   9.278150       0.316234         6.250895e-04      
   9.278150       0.355027         6.263161e-04      
   9.278150       0.395559         6.277579e-04      
   9.278150       0.437721         6.294350e-04      
   9.278150       0.481399         6.313676e-04      
   9.278150       0.526474         6.335755e-04      
   9.278150       0.572826         6.360782e-04      
   9.278150       0.620330         6.388943e-04      
   9.278150       0.668857         6.420418e-04      
   9.278150       0.718277         6.455369e-04      
   9.278150       0.768456         6.493947e-04      
   9.278150       0.819260         6.536281e-04      
   9.278150       0.870551         6.582477e-04      
   9.278150       0.922191         6.632617e-04      
   9.278150       0.974040         6.686752e-04      
   9.278150       1.025960         6.744899e-04      
   9.278150       1.077809         6.807043e-04      
   9.278150       1.129449         6.873125e-04      
   9.278150       1.180740         6.943046e-04      
   9.278150       1.231544         7.016664e-04      
   9.278150       1.281723         7.093787e-04      
   9.278150       1.331143         7.174177e-04      
   9.278150       1.379670         7.257543e-04      
   9.278150       1.427174         7.343546e-04      
   9.278150       1.473526         7.431792e-04      
   9.278150       1.518601         7.521838e-04      
   9.278150       1.562279         7.613192e-04      
   9.278150       1.604441         7.705312e-04      
   9.278150       1.644973         7.797613e-04      
   9.278150       1.683766         7.889472e-04      
   9.278150       1.720717         7.980228e-04      
   9.278150       1.755724         8.069196e-04      
   9.278150       1.788694         8.155668e-04      
   9.278150       1.819538         8.238926e-04      
   9.278150       1.848172         8.318252e-04      
   9.278150       1.874520         8.392934e-04      
   9.278150       1.898510         8.462281e-04      
   9.278150       1.920078         8.525636e-04      
   9.278150       1.939166         8.582382e-04      
   9.278150       1.955722         8.631956e-04      
   9.278150       1.969702         8.673862e-04      
   9.278150       1.981067         8.707675e-04      
   9.278150       1.989788         8.733054e-04      
   9.278150       1.995841         8.749747e-04      
   9.278150       1.999210         8.757608e-04      
   9.278150       2.003160         8.778129e-04      
   9.278150       2.016638         8.836892e-04      
   9.278150       2.040848         8.934577e-04      
   9.278150       2.075731         9.074721e-04      
   9.278150       2.121193         9.262290e-04      
   9.278150       2.177111         9.503916e-04      
   9.278150       2.243335         9.808219e-04      
   9.278150       2.319686         1.018624e-03      
   9.278150       2.405959         1.065201e-03      
   9.278150       2.501920         1.122333e-03      
   9.278150       2.607312         1.192273e-03      
   9.278150       2.721850         1.277888e-03      
   9.278150       2.845225         1.382826e-03      
   9.278150       2.977105         1.511753e-03      
   9.278150       3.117134         1.670657e-03      
   9.278150       3.264935         1.867248e-03      
   9.278150       3.420109         2.111473e-03      
   9.278150       3.582238         2.416179e-03      
   9.278150       3.750884         2.797955e-03      
   9.278150       3.925594         3.278172e-03      
   9.278150       4.105897         3.884251e-03      
   9.278150       4.291305         4.651160e-03      
   9.278150       4.481320         5.623108e-03      
   9.278150       4.675429         6.855360e-03      
   9.278150       4.873108         8.416023e-03      
   9.278150       5.073826         1.038754e-02      
   9.278150       5.277040         1.286753e-02      
   9.278150       5.482203         1.596837e-02      
   9.278150       5.688763         1.981506e-02      
   9.278150       5.896161         2.454048e-02      
   9.278150       6.103839         3.027751e-02      
   9.278150       6.311237         3.714766e-02      
   9.278150       6.517797         4.524634e-02      
   9.278150       6.722960         5.462570e-02      
   9.278150       6.926174         6.527677e-02      
   9.278150       7.126892         7.711376e-02      
   9.278150       7.324571         8.996370e-02      
   9.278150       7.518680         1.035645e-01      
   9.278150       7.708695         1.175740e-01      
   9.278150       7.894103         1.315898e-01      
   9.278150       8.074406         1.451791e-01      
   9.278150       8.249116         1.579139e-01      
   9.278150       8.417762         1.694080e-01      
   9.278150       8.579891         1.793483e-01      
   9.278150       8.735065         1.875193e-01      
   9.278150       8.882866         1.938151e-01      
   9.278150       9.022895         1.982385e-01      
   9.278150       9.154775         2.008873e-01      
   9.278150       9.278150         2.019319e-01      
   9.278150       9.392688         2.015939e-01      
   9.278150       9.498080         2.001297e-01      
   9.278150       9.594041         1.978155e-01      
   9.278150       9.680314         1.949333e-01      
   9.278150       9.756665         1.917554e-01      
   9.278150       9.822889         1.885313e-01      
   9.278150       9.878807         1.854784e-01      
   9.278150       9.924269         1.827772e-01      
   9.278150       9.959152         1.805694e-01      
   9.278150       9.983362         1.789586e-01      
   9.278150       9.996840         1.780112e-01      
   9.392688       0.000790         5.056556e-04      
   9.392688       0.004159         5.056566e-04      
   9.392688       0.010212         5.056616e-04      
   9.392688       0.018933         5.056716e-04      
   9.392688       0.030298         5.056911e-04      
   9.392688       0.044278         5.057292e-04      
   9.392688       0.060834         5.057936e-04      
   9.392688       0.079922         5.058927e-04      
   9.392688       0.101490         5.060368e-04      
   9.392688       0.125480         5.062368e-04      
   9.392688       0.151828         5.065048e-04      
   9.392688       0.180462         5.068536e-04      
   9.392688       0.211306         5.072965e-04      
   9.392688       0.244276         5.078479e-04      
   9.392688       0.279283         5.085222e-04      
   9.392688       0.316234         5.093347e-04      
   9.392688       0.355027         5.103008e-04      
   9.392688       0.395559         5.114363e-04      
   9.392688       0.437721         5.127568e-04      
   9.392688       0.481399         5.142783e-04      
   9.392688       0.526474         5.160161e-04      
   9.392688       0.572826         5.179855e-04      
   9.392688       0.620330         5.202012e-04      
   9.392688       0.668857         5.226768e-04      
   9.392688       0.718277         5.254252e-04      
   9.392688       0.768456         5.284579e-04      
   9.392688       0.819260         5.317848e-04      
   9.392688       0.870551         5.354140e-04      
   9.392688       0.922191         5.393517e-04      
   9.392688       0.974040         5.436015e-04      
   9.392688       1.025960         5.481646e-04      
   9.392688       1.077809         5.530392e-04      
   9.392688       1.129449         5.582207e-04      
   9.392688       1.180740         5.637009e-04      
   9.392688       1.231544         5.694682e-04      
   9.392688       1.281723         5.755076e-04      
   9.392688       1.331143         5.817999e-04      
   9.392688       1.379670         5.883223e-04      
   9.392688       1.427174         5.950479e-04      
   9.392688       1.473526         6.019459e-04      
   9.392688       1.518601         6.089815e-04      
   9.392688       1.562279         6.161162e-04      
   9.392688       1.604441         6.233077e-04      
   9.392688       1.644973         6.305105e-04      
   9.392688       1.683766         6.376758e-04      
   9.392688       1.720717         6.447525e-04      
   9.392688       1.755724         6.516870e-04      
   9.392688       1.788694         6.584245e-04      
   9.392688       1.819538         6.649094e-04      
   9.392688       1.848172         6.710858e-04      
   9.392688       1.874520         6.768987e-04      
   9.392688       1.898510         6.822946e-04      
   9.392688       1.920078         6.872226e-04      
   9.392688       1.939166         6.916349e-04      
   9.392688       1.955722         6.954882e-04      
   9.392688       1.969702         6.987439e-04      
   9.392688       1.981067         7.013694e-04      
   9.392688       1.989788         7.033385e-04      
   9.392688       1.995841         7.046317e-04      
   9.392688       1.999210         7.052378e-04      
   9.392688       2.003160         7.068454e-04      
   9.392688       2.016638         7.114367e-04      
   9.392688       2.040848         7.190568e-04      
   9.392688       2.075731         7.299813e-04      
   9.392688       2.121193         7.445968e-04      
   9.392688       2.177111         7.634196e-04      
   9.392688       2.243335         7.871205e-04      
   9.392688       2.319686         8.165598e-04      
   9.392688       2.405959         8.528324e-04      
   9.392688       2.501920         8.973286e-04      
   9.392688       2.607312         9.518155e-04      
   9.392688       2.721850         1.018544e-03      
   9.392688       2.845225         1.100393e-03      
   9.392688       2.977105         1.201062e-03      
   9.392688       3.117134         1.325322e-03      
   9.392688       3.264935         1.479356e-03      
   9.392688       3.420109         1.671196e-03      
   9.392688       3.582238         1.911301e-03      
   9.392688       3.750884         2.213293e-03      
   9.392688       3.925594         2.594894e-03      
   9.392688       4.105897         3.079090e-03      
   9.392688       4.291305         3.695537e-03      
   9.392688       4.481320         4.482219e-03      
   9.392688       4.675429         5.487303e-03      
   9.392688       4.873108         6.771093e-03      
   9.392688       5.073826         8.407881e-03      
   9.392688       5.277040         1.048738e-02      
   9.392688       5.482203         1.311527e-02      
   9.392688       5.688763         1.641226e-02      
   9.392688       5.896161         2.051097e-02      
   9.392688       6.103839         2.554979e-02      
   9.392688       6.311237         3.166333e-02      
   9.392688       6.517797         3.896917e-02      
   9.392688       6.722960         4.755126e-02      
   9.392688       6.926174         5.744164e-02      
   9.392688       7.126892         6.860253e-02      
   9.392688       7.324571         8.091214e-02      
   9.392688       7.518680         9.415758e-02      
   9.392688       7.708695         1.080377e-01      
   9.392688       7.894103         1.221776e-01      
   9.392688       8.074406         1.361543e-01      
   9.392688       8.249116         1.495305e-01      
   9.392688       8.417762         1.618916e-01      
   9.392688       8.579891         1.728815e-01      
   9.392688       8.735065         1.822318e-01      
   9.392688       8.882866         1.897794e-01      
   9.392688       9.022895         1.954729e-01      
   9.392688       9.154775         1.993648e-01      
   9.392688       9.278150         2.015939e-01      
   9.392688       9.392688         2.023615e-01      
   9.392688       9.498080         2.019097e-01      
   9.392688       9.594041         2.005039e-01      
   9.392688       9.680314         1.984179e-01      
   9.392688       9.756665         1.959200e-01      
   9.392688       9.822889         1.932605e-01      
   9.392688       9.878807         1.906613e-01      
   9.392688       9.924269         1.883098e-01      
   9.392688       9.959152         1.863550e-01      
   9.392688       9.983362         1.849075e-01      
   9.392688       9.996840         1.840392e-01      
   9.498080       0.000790         4.188234e-04      
   9.498080       0.004159         4.188242e-04      
   9.498080       0.010212         4.188285e-04      
   9.498080       0.018933         4.188366e-04      
   9.498080       0.030298         4.188521e-04      
   9.498080       0.044278         4.188830e-04      
   9.498080       0.060834         4.189353e-04      
   9.498080       0.079922         4.190157e-04      
   9.498080       0.101490         4.191325e-04      
   9.498080       0.125480         4.192948e-04      
   9.498080       0.151828         4.195121e-04      
   9.498080       0.180462         4.197949e-04      
   9.498080       0.211306         4.201540e-04      
   9.498080       0.244276         4.206010e-04      
   9.498080       0.279283         4.211476e-04      
   9.498080       0.316234         4.218061e-04      
   9.498080       0.355027         4.225889e-04      
   9.498080       0.395559         4.235088e-04      
   9.498080       0.437721         4.245785e-04      
   9.498080       0.481399         4.258106e-04      
   9.498080       0.526474         4.272177e-04      
   9.498080       0.572826         4.288118e-04      
   9.498080       0.620330         4.306047e-04      
   9.498080       0.668857         4.326072e-04      
   9.498080       0.718277         4.348297e-04      
   9.498080       0.768456         4.372811e-04      
   9.498080       0.819260         4.399692e-04      
   9.498080       0.870551         4.429004e-04      
   9.498080       0.922191         4.460792e-04      
   9.498080       0.974040         4.495085e-04      
   9.498080       1.025960         4.531887e-04      
   9.498080       1.077809         4.571183e-04      
   9.498080       1.129449         4.612930e-04      
   9.498080       1.180740         4.657061e-04      
   9.498080       1.231544         4.703479e-04      
   9.498080       1.281723         4.752061e-04      
   9.498080       1.331143         4.802649e-04      
   9.498080       1.379670         4.855059e-04      
   9.498080       1.427174         4.909073e-04      
   9.498080       1.473526         4.964441e-04      
   9.498080       1.518601         5.020883e-04      
   9.498080       1.562279         5.078090e-04      
   9.498080       1.604441         5.135724e-04      
   9.498080       1.644973         5.193418e-04      
   9.498080       1.683766         5.250784e-04      
   9.498080       1.720717         5.307414e-04      
   9.498080       1.755724         5.362881e-04      
   9.498080       1.788694         5.416749e-04      
   9.498080       1.819538         5.468575e-04      
   9.498080       1.848172         5.517916e-04      
   9.498080       1.874520         5.564335e-04      
   9.498080       1.898510         5.607408e-04      
   9.498080       1.920078         5.646732e-04      
   9.498080       1.939166         5.681928e-04      
   9.498080       1.955722         5.712654e-04      
   9.498080       1.969702         5.738605e-04      
   9.498080       1.981067         5.759524e-04      
   9.498080       1.989788         5.775203e-04      
   9.498080       1.995841         5.785490e-04      
   9.498080       1.999210         5.790297e-04      
   9.498080       2.003160         5.803175e-04      
   9.498080       2.016638         5.839893e-04      
   9.498080       2.040848         5.900765e-04      
   9.498080       2.075731         5.987984e-04      
   9.498080       2.121193         6.104618e-04      
   9.498080       2.177111         6.254762e-04      
   9.498080       2.243335         6.443739e-04      
   9.498080       2.319686         6.678375e-04      
   9.498080       2.405959         6.967363e-04      
   9.498080       2.501920         7.321756e-04      
   9.498080       2.607312         7.755621e-04      
   9.498080       2.721850         8.286923e-04      
   9.498080       2.845225         8.938704e-04      
   9.498080       2.977105         9.740672e-04      
   9.498080       3.117134         1.073133e-03      
   9.498080       3.264935         1.196081e-03      
   9.498080       3.420109         1.349464e-03      
   9.498080       3.582238         1.541873e-03      
   9.498080       3.750884         1.784580e-03      
   9.498080       3.925594         2.092378e-03      
   9.498080       4.105897         2.484629e-03      
   9.498080       4.291305         2.986576e-03      
   9.498080       4.481320         3.630917e-03      
   9.498080       4.675429         4.459629e-03      
   9.498080       4.873108         5.525992e-03      
   9.498080       5.073826         6.896642e-03      
   9.498080       5.277040         8.653412e-03      
   9.498080       5.482203         1.089455e-02      
   9.498080       5.688763         1.373477e-02      
   9.498080       5.896161         1.730342e-02      
   9.498080       6.103839         2.173996e-02      
   9.498080       6.311237         2.718614e-02      
   9.498080       6.517797         3.377428e-02      
   9.498080       6.722960         4.161190e-02      
   9.498080       6.926174         5.076355e-02      
   9.498080       7.126892         6.123189e-02      
   9.498080       7.324571         7.294085e-02      
   9.498080       7.518680         8.572427e-02      
   9.498080       7.708695         9.932371e-02      
   9.498080       7.894103         1.133975e-01      
   9.498080       8.074406         1.275418e-01      
   9.498080       8.249116         1.413212e-01      
   9.498080       8.417762         1.543061e-01      
   9.498080       8.579891         1.661096e-01      
   9.498080       8.735065         1.764208e-01      
   9.498080       8.882866         1.850274e-01      
   9.498080       9.022895         1.918274e-01      
   9.498080       9.154775         1.968275e-01      
   9.498080       9.278150         2.001297e-01      
   9.498080       9.392688         2.019097e-01      
   9.498080       9.498080         2.023934e-01      
   9.498080       9.594041         2.018351e-01      
   9.498080       9.680314         2.005006e-01      
   9.498080       9.756665         1.986533e-01      
   9.498080       9.822889         1.965414e-01      
   9.498080       9.878807         1.943883e-01      
   9.498080       9.924269         1.923847e-01      
   9.498080       9.959152         1.906846e-01      
   9.498080       9.983362         1.894032e-01      
   9.498080       9.996840         1.886162e-01      
   9.594041       0.000790         3.527864e-04      
   9.594041       0.004159         3.527871e-04      
   9.594041       0.010212         3.527909e-04      
   9.594041       0.018933         3.527975e-04      
   9.594041       0.030298         3.528103e-04      
   9.594041       0.044278         3.528360e-04      
   9.594041       0.060834         3.528796e-04      
   9.594041       0.079922         3.529466e-04      
   9.594041       0.101490         3.530440e-04      
   9.594041       0.125480         3.531792e-04      
   9.594041       0.151828         3.533603e-04      
   9.594041       0.180462         3.535960e-04      
   9.594041       0.211306         3.538952e-04      
   9.594041       0.244276         3.542676e-04      
   9.594041       0.279283         3.547229e-04      
   9.594041       0.316234         3.552714e-04      
   9.594041       0.355027         3.559234e-04      
   9.594041       0.395559         3.566893e-04      
   9.594041       0.437721         3.575798e-04      
   9.594041       0.481399         3.586053e-04      
   9.594041       0.526474         3.597760e-04      
   9.594041       0.572826         3.611019e-04      
   9.594041       0.620330         3.625927e-04      
   9.594041       0.668857         3.642572e-04      
   9.594041       0.718277         3.661038e-04      
   9.594041       0.768456         3.681397e-04      
   9.594041       0.819260         3.703713e-04      
   9.594041       0.870551         3.728034e-04      
   9.594041       0.922191         3.754398e-04      
   9.594041       0.974040         3.782824e-04      
   9.594041       1.025960         3.813314e-04      
   9.594041       1.077809         3.845853e-04      
   9.594041       1.129449         3.880402e-04      
   9.594041       1.180740         3.916903e-04      
   9.594041       1.231544         3.955275e-04      
   9.594041       1.281723         3.995411e-04      
   9.594041       1.331143         4.037181e-04      
   9.594041       1.379670         4.080429e-04      
   9.594041       1.427174         4.124975e-04      
   9.594041       1.473526         4.170611e-04      
   9.594041       1.518601         4.217106e-04      
   9.594041       1.562279         4.264205e-04      
   9.594041       1.604441         4.311628e-04      
   9.594041       1.644973         4.359075e-04      
   9.594041       1.683766         4.406228e-04      
   9.594041       1.720717         4.452752e-04      
   9.594041       1.755724         4.498299e-04      
   9.594041       1.788694         4.542512e-04      
   9.594041       1.819538         4.585030e-04      
   9.594041       1.848172         4.625493e-04      
   9.594041       1.874520         4.663544e-04      
   9.594041       1.898510         4.698839e-04      
   9.594041       1.920078         4.731050e-04      
   9.594041       1.939166         4.759871e-04      
   9.594041       1.955722         4.785023e-04      
   9.594041       1.969702         4.806261e-04      
   9.594041       1.981067         4.823374e-04      
   9.594041       1.989788         4.836197e-04      
   9.594041       1.995841         4.844605e-04      
   9.594041       1.999210         4.848528e-04      
   9.594041       2.003160         4.859087e-04      
   9.594041       2.016638         4.889171e-04      
   9.594041       2.040848         4.939013e-04      
   9.594041       2.075731         5.010394e-04      
   9.594041       2.121193         5.105804e-04      
   9.594041       2.177111         5.228563e-04      
   9.594041       2.243335         5.382984e-04      
   9.594041       2.319686         5.574595e-04      
   9.594041       2.405959         5.810440e-04      
   9.594041       2.501920         6.099477e-04      
   9.594041       2.607312         6.453120e-04      
   9.594041       2.721850         6.885965e-04      
   9.594041       2.845225         7.416774e-04      
   9.594041       2.977105         8.069801e-04      
   9.594041       3.117134         8.876588e-04      
   9.594041       3.264935         9.878377e-04      
   9.594041       3.420109         1.112934e-03      
   9.594041       3.582238         1.270090e-03      
   9.594041       3.750884         1.468738e-03      
   9.594041       3.925594         1.721345e-03      
   9.594041       4.105897         2.044362e-03      
   9.594041       4.291305         2.459425e-03      
   9.594041       4.481320         2.994836e-03      
   9.594041       4.675429         3.687320e-03      
   9.594041       4.873108         4.584041e-03      
   9.594041       5.073826         5.744751e-03      
   9.594041       5.277040         7.243888e-03      
   9.594041       5.482203         9.172266e-03      
   9.594041       5.688763         1.163787e-02      
   9.594041       5.896161         1.476504e-02      
   9.594041       6.103839         1.869137e-02      
   9.594041       6.311237         2.356135e-02      
   9.594041       6.517797         2.951631e-02      
   9.594041       6.722960         3.668033e-02      
   9.594041       6.926174         4.514283e-02      
   9.594041       7.126892         5.493928e-02      
   9.594041       7.324571         6.603270e-02      
   9.594041       7.518680         7.829927e-02      
   9.594041       7.708695         9.152181e-02      
   9.594041       7.894103         1.053940e-01      
   9.594041       8.074406         1.195365e-01      
   9.594041       8.249116         1.335248e-01      
   9.594041       8.417762         1.469241e-01      
   9.594041       8.579891         1.593279e-01      
   9.594041       8.735065         1.703930e-01      
   9.594041       8.882866         1.798665e-01      
   9.594041       9.022895         1.876024e-01      
   9.594041       9.154775         1.935639e-01      
   9.594041       9.278150         1.978155e-01      
   9.594041       9.392688         2.005039e-01      
   9.594041       9.498080         2.018351e-01      
   9.594041       9.594041         2.020508e-01      
   9.594041       9.680314         2.014086e-01      
   9.594041       9.756665         2.001661e-01      
   9.594041       9.822889         1.985688e-01      
   9.594041       9.878807         1.968390e-01      
   9.594041       9.924269         1.951690e-01      
   9.594041       9.959152         1.937153e-01      
   9.594041       9.983362         1.925957e-01      
   9.594041       9.996840         1.918886e-01      
   9.680314       0.000790         3.023409e-04      
   9.680314       0.004159         3.023415e-04      
   9.680314       0.010212         3.023448e-04      
   9.680314       0.018933         3.023504e-04      
   9.680314       0.030298         3.023613e-04      
   9.680314       0.044278         3.023833e-04      
   9.680314       0.060834         3.024205e-04      
   9.680314       0.079922         3.024778e-04      
   9.680314       0.101490         3.025610e-04      
   9.680314       0.125480         3.026766e-04      
   9.680314       0.151828         3.028314e-04      
   9.680314       0.180462         3.030328e-04      
   9.680314       0.211306         3.032885e-04      
   9.680314       0.244276         3.036068e-04      
   9.680314       0.279283         3.039959e-04      
   9.680314       0.316234         3.044645e-04      
   9.680314       0.355027         3.050215e-04      
   9.680314       0.395559         3.056757e-04      
   9.680314       0.437721         3.064362e-04      
   9.680314       0.481399         3.073116e-04      
   9.680314       0.526474         3.083108e-04      
   9.680314       0.572826         3.094422e-04      
   9.680314       0.620330         3.107137e-04      
   9.680314       0.668857         3.121329e-04      
   9.680314       0.718277         3.137067e-04      
   9.680314       0.768456         3.154412e-04      
   9.680314       0.819260         3.173415e-04      
   9.680314       0.870551         3.194116e-04      
   9.680314       0.922191         3.216545e-04      
   9.680314       0.974040         3.240715e-04      
   9.680314       1.025960         3.266628e-04      
   9.680314       1.077809         3.294267e-04      
   9.680314       1.129449         3.323597e-04      
   9.680314       1.180740         3.354568e-04      
   9.680314       1.231544         3.387106e-04      
   9.680314       1.281723         3.421122e-04      
   9.680314       1.331143         3.456503e-04      
   9.680314       1.379670         3.493114e-04      
   9.680314       1.427174         3.530803e-04      
   9.680314       1.473526         3.569392e-04      
   9.680314       1.518601         3.608685e-04      
   9.680314       1.562279         3.648466e-04      
   9.680314       1.604441         3.688500e-04      
   9.680314       1.644973         3.728533e-04      
   9.680314       1.683766         3.768297e-04      
   9.680314       1.720717         3.807510e-04      
   9.680314       1.755724         3.845882e-04      
   9.680314       1.788694         3.883114e-04      
   9.680314       1.819538         3.918902e-04      
   9.680314       1.848172         3.952947e-04      
   9.680314       1.874520         3.984950e-04      
   9.680314       1.898510         4.014625e-04      
   9.680314       1.920078         4.041698e-04      
   9.680314       1.939166         4.065915e-04      
   9.680314       1.955722         4.087044e-04      
   9.680314       1.969702         4.104880e-04      
   9.680314       1.981067         4.119250e-04      
   9.680314       1.989788         4.130015e-04      
   9.680314       1.995841         4.137073e-04      
   9.680314       1.999210         4.140366e-04      
   9.680314       2.003160         4.149230e-04      
   9.680314       2.016638         4.174481e-04      
   9.680314       2.040848         4.216309e-04      
   9.680314       2.075731         4.276192e-04      
   9.680314       2.121193         4.356198e-04      
   9.680314       2.177111         4.459081e-04      
   9.680314       2.243335         4.588414e-04      
   9.680314       2.319686         4.748776e-04      
   9.680314       2.405959         4.946000e-04      
   9.680314       2.501920         5.187505e-04      
   9.680314       2.607312         5.482745e-04      
   9.680314       2.721850         5.843820e-04      
   9.680314       2.845225         6.286307e-04      
   9.680314       2.977105         6.830379e-04      
   9.680314       3.117134         7.502340e-04      
   9.680314       3.264935         8.336694e-04      
   9.680314       3.420109         9.378943e-04      
   9.680314       3.582238         1.068935e-03      
   9.680314       3.750884         1.234794e-03      
   9.680314       3.925594         1.446113e-03      
   9.680314       4.105897         1.717028e-03      
   9.680314       4.291305         2.066274e-03      
