#       k             kp                 V11                    V12                    V21                    V22          
   8.417762       1.281723         3.929187e-16           1.364207e-16           -1.627618e-16          -1.689095e-16     
   8.417762       1.331143         4.302203e-16           1.636762e-16           -1.598258e-16          -2.015736e-16     
   8.417762       1.379670         4.706008e-16           1.953745e-16           -1.551353e-16          -2.390968e-16     
   8.417762       1.427174         5.141691e-16           2.319913e-16           -1.485878e-16          -2.818533e-16     
   8.417762       1.473526         5.609945e-16           2.739865e-16           -1.401083e-16          -3.301601e-16     
   8.417762       1.518601         6.110973e-16           3.217809e-16           -1.296559e-16          -3.842525e-16     
   8.417762       1.562279         6.644365e-16           3.757296e-16           -1.172296e-16          -4.442587e-16     
   8.417762       1.604441         7.208993e-16           4.360915e-16           -1.028734e-16          -5.101741e-16     
   8.417762       1.644973         7.802896e-16           5.029947e-16           -8.668043e-17          -5.818371e-16     
   8.417762       1.683766         8.423185e-16           5.764016e-16           -6.879474e-17          -6.589080e-16     
   8.417762       1.720717         9.065958e-16           6.560732e-16           -4.941222e-17          -7.408528e-16     
   8.417762       1.755724         9.726248e-16           7.415370e-16           -2.877875e-17          -8.269340e-16     
   8.417762       1.788694         1.039800e-15           8.320606e-16           -7.186570e-18          -9.162094e-16     
   8.417762       1.819538         1.107410e-15           9.266345e-16           1.503156e-17           -1.007541e-15     
   8.417762       1.848172         1.174644e-15           1.023967e-15           3.750994e-17           -1.099612e-15     
   8.417762       1.874520         1.240604e-15           1.122493e-15           5.985910e-17           -1.190956e-15     
   8.417762       1.898510         1.304325e-15           1.220404e-15           8.167593e-17           -1.279997e-15     
   8.417762       1.920078         1.364795e-15           1.315692e-15           1.025545e-16           -1.365087e-15     
   8.417762       1.939166         1.420985e-15           1.406211e-15           1.220970e-16           -1.444566e-15     
   8.417762       1.955722         1.471880e-15           1.489760e-15           1.399240e-16           -1.516809e-15     
   8.417762       1.969702         1.516512e-15           1.564171e-15           1.556845e-16           -1.580284e-15     
   8.417762       1.981067         1.553998e-15           1.627409e-15           1.690646e-16           -1.633605e-15     
   8.417762       1.989788         1.583567e-15           1.677670e-15           1.797950e-16           -1.675581e-15     
   8.417762       1.995841         1.604598e-15           1.713472e-15           1.876576e-16           -1.705258e-15     
   8.417762       1.999210         1.616640e-15           1.733745e-15           1.924901e-16           -1.721960e-15     
   8.417762       2.003160         1.629330e-15           1.757735e-15           1.950799e-16           -1.741879e-15     
   8.417762       2.016638         1.675203e-15           1.842249e-15           2.073806e-16           -1.811207e-15     
   8.417762       2.040848         1.762807e-15           2.004567e-15           2.331017e-16           -1.941643e-15     
   8.417762       2.075731         1.899038e-15           2.264211e-15           2.737163e-16           -2.143794e-15     
   8.417762       2.121193         2.095129e-15           2.654385e-15           3.313957e-16           -2.434103e-15     
   8.417762       2.177111         2.368293e-15           3.229157e-15           4.088253e-16           -2.835962e-15     
   8.417762       2.243335         2.744364e-15           4.076040e-15           5.087342e-16           -3.380552e-15     
   8.417762       2.319686         3.261987e-15           5.338180e-15           6.328457e-16           -4.106196e-15     
   8.417762       2.405959         3.979294e-15           7.254169e-15           7.797169e-16           -5.053097e-15     
   8.417762       2.501920         4.984546e-15           1.023113e-14           9.405632e-16           -6.245997e-15     
   8.417762       2.607312         6.413191e-15           1.498250e-14           1.091696e-15           -7.647482e-15     
   8.417762       2.721850         8.475174e-15           2.279517e-14           1.181938e-15           -9.042693e-15     
   8.417762       2.845225         1.149847e-14           3.606369e-14           1.114586e-15           -9.768063e-15     
   8.417762       2.977105         1.599739e-14           5.939240e-14           7.302782e-16           -8.093130e-15     
   8.417762       3.117134         2.277633e-14           1.019467e-13           -1.784594e-16          1.511265e-16      
   8.417762       3.264935         3.307793e-14           1.826421e-13           -1.715470e-15          2.452958e-14      
   8.417762       3.420109         4.876982e-14           3.419980e-13           -3.279054e-15          8.613865e-14      
   8.417762       3.582238         7.251731e-14           6.701652e-13           -1.668206e-15          2.295907e-13      
   8.417762       3.750884         1.077860e-13           1.375446e-12           1.415986e-14           5.439805e-13      
   8.417762       3.925594         1.583845e-13           2.957203e-12           7.609361e-14           1.191243e-12      
   8.417762       4.105897         2.274626e-13           6.655014e-12           2.649696e-13           2.414027e-12      
   8.417762       4.291305         3.181819e-13           1.564557e-11           7.575388e-13           4.399211e-12      
   8.417762       4.481320         4.487760e-13           3.830089e-11           1.852156e-12           6.596213e-12      
   8.417762       4.675429         7.284336e-13           9.720861e-11           3.727521e-12           5.494273e-12      
   8.417762       4.873108         1.607047e-12           2.544610e-10           4.977597e-12           -1.060532e-11     
   8.417762       5.073826         4.328164e-12           6.832455e-10           -2.930728e-12          -6.733182e-11     
   8.417762       5.277040         9.790322e-12           1.872609e-09           -5.131859e-11          -1.795804e-10     
   8.417762       5.482203         1.206396e-12           5.223601e-09           -2.235060e-10          -1.523066e-10     
   8.417762       5.688763         -1.724180e-10          1.484735e-08           -6.511577e-10          1.179701e-09      
   8.417762       5.896161         -1.397587e-09          4.332662e-08           -1.184651e-09          7.097956e-09      
   8.417762       6.103839         -7.741014e-09          1.316272e-07           3.416785e-10           1.474185e-08      
   8.417762       6.311237         -3.143137e-08          4.215531e-07           1.382088e-08           -7.308355e-08     
   8.417762       6.517797         -4.694605e-08          1.410381e-06           6.876110e-08           -8.947285e-07     
   8.417762       6.722960         8.022343e-07           4.659157e-06           2.171526e-07           -4.304738e-06     
   8.417762       6.926174         1.138536e-05           1.332402e-05           3.838244e-07           -1.716519e-06     
   8.417762       7.126892         9.354649e-05           2.309139e-05           -1.122970e-06          1.595084e-04      
   8.417762       7.324571         5.569129e-04           -3.923246e-05          -1.864447e-05          1.544654e-03      
   8.417762       7.518680         2.494397e-03           -5.065645e-04          -1.355312e-04          8.712032e-03      
   8.417762       7.708695         8.456108e-03           -2.191965e-03          -6.746068e-04          3.384286e-02      
   8.417762       7.894103         2.170103e-02           -5.991994e-03          -2.398628e-03          9.459393e-02      
   8.417762       8.074406         4.221027e-02           -1.138822e-02          -6.143532e-03          1.938491e-01      
   8.417762       8.249116         6.250591e-02           -1.556339e-02          -1.142390e-02          2.953061e-01      
   8.417762       8.417762         7.107127e-02           -1.562661e-02          -1.562661e-02          3.394316e-01      
   8.417762       8.579891         6.285534e-02           -1.179283e-02          -1.605461e-02          2.997427e-01      
   8.417762       8.735065         4.399230e-02           -6.878216e-03          -1.275006e-02          2.078641e-01      
   8.417762       8.882866         2.489470e-02           -3.199385e-03          -8.114282e-03          1.161074e-01      
   8.417762       9.022895         1.168025e-02           -1.221469e-03          -4.327270e-03          5.363901e-02      
   8.417762       9.154775         4.673908e-03           -3.871685e-04          -2.049193e-03          2.094294e-02      
   8.417762       9.278150         1.644605e-03           -9.671087e-05          -9.288333e-04          6.938701e-03      
   8.417762       9.392688         5.253620e-04           -1.214610e-05          -4.368183e-04          1.854545e-03      
   8.417762       9.498080         1.573312e-04           6.742724e-06           -2.239668e-04          2.863860e-04      
   8.417762       9.594041         4.552556e-05           7.643034e-06           -1.242590e-04          -8.582163e-05     
   8.417762       9.680314         1.302070e-05           4.334345e-06           -7.158034e-05          -9.670643e-05     
   8.417762       9.756665         3.670704e-06           1.744015e-07           -4.107504e-05          -6.970393e-06     
   8.417762       9.822889         9.251980e-07           4.711383e-20           -2.264119e-05          -1.294227e-18     
   8.417762       9.878807         7.792507e-08           1.603642e-05           -1.138713e-05          -4.352577e-04     
   8.417762       9.924269         -2.054978e-07          2.206392e-05           -4.551325e-06          -5.995337e-04     
   8.417762       9.959152         -3.138050e-07          2.423947e-05           -4.630817e-07          -6.580986e-04     
   8.417762       9.983362         -3.671752e-07          2.471331e-05           1.895943e-06           -6.701341e-04     
   8.417762       9.996840         -4.072966e-07          2.464053e-05           3.127010e-06           -6.672061e-04     
   8.579891       0.000790         2.111242e-20           1.395196e-27           -4.720107e-20          2.622847e-27      
   8.579891       0.004159         1.111787e-19           2.037410e-25           -2.485622e-19          3.830107e-25      
   8.579891       0.010212         2.729749e-19           3.015356e-24           -6.102860e-19          5.668174e-24      
   8.579891       0.018933         5.061559e-19           1.921874e-23           -1.131527e-18          3.612000e-23      
   8.579891       0.030298         8.102902e-19           7.879964e-23           -1.811074e-18          1.480359e-22      
   8.579891       0.044278         1.184907e-18           2.461394e-22           -2.648670e-18          4.620876e-22      
   8.579891       0.060834         1.628948e-18           6.395833e-22           -3.635337e-18          1.196414e-21      
   8.579891       0.079922         2.142375e-18           1.454264e-21           -4.779153e-18          2.711202e-21      
   8.579891       0.101490         2.724668e-18           2.978505e-21           -6.073106e-18          5.585083e-21      
   8.579891       0.125480         3.376421e-18           5.656777e-21           -7.515460e-18          1.059440e-20      
   8.579891       0.151828         4.098138e-18           1.011762e-20           -9.103698e-18          1.849073e-20      
   8.579891       0.180462         4.890681e-18           1.713782e-20           -1.083537e-17          3.084850e-20      
   8.579891       0.211306         5.755809e-18           2.780155e-20           -1.270880e-17          4.932189e-20      
   8.579891       0.244276         6.696127e-18           4.347288e-20           -1.472248e-17          7.571635e-20      
   8.579891       0.279283         7.715133e-18           6.586467e-20           -1.687510e-17          1.123651e-19      
   8.579891       0.316234         8.817337e-18           9.717080e-20           -1.916553e-17          1.619113e-19      
   8.579891       0.355027         1.000836e-17           1.402112e-19           -2.159276e-17          2.270248e-19      
   8.579891       0.395559         1.129504e-17           1.984729e-19           -2.415584e-17          3.104140e-19      
   8.579891       0.437721         1.268559e-17           2.763143e-19           -2.685390e-17          4.145770e-19      
   8.579891       0.481399         1.418966e-17           3.791079e-19           -2.968572e-17          5.416800e-19      
   8.579891       0.526474         1.581850e-17           5.134747e-19           -3.264982e-17          6.932471e-19      
   8.579891       0.572826         1.758500e-17           6.875978e-19           -3.574391e-17          8.696284e-19      
   8.579891       0.620330         1.950386e-17           9.115087e-19           -3.896473e-17          1.069616e-18      
   8.579891       0.668857         2.159164e-17           1.197487e-18           -4.230765e-17          1.289768e-18      
   8.579891       0.718277         2.386689e-17           1.560503e-18           -4.576618e-17          1.523658e-18      
   8.579891       0.768456         2.635021e-17           2.018709e-18           -4.933166e-17          1.761067e-18      
   8.579891       0.819260         2.906433e-17           2.594001e-18           -5.299268e-17          1.986978e-18      
   8.579891       0.870551         3.203408e-17           3.312623e-18           -5.673463e-17          2.180509e-18      
   8.579891       0.922191         3.528644e-17           4.205824e-18           -6.053928e-17          2.313721e-18      
   8.579891       0.974040         3.885041e-17           5.310517e-18           -6.438431e-17          2.350403e-18      
   8.579891       1.025960         4.275688e-17           6.669931e-18           -6.824302e-17          2.244842e-18      
   8.579891       1.077809         4.703835e-17           8.334200e-18           -7.208404e-17          1.940685e-18      
   8.579891       1.129449         5.172858e-17           1.036084e-17           -7.587130e-17          1.369990e-18      
   8.579891       1.180740         5.686203e-17           1.281500e-17           -7.956415e-17          4.525854e-19      
   8.579891       1.231544         6.247318e-17           1.576950e-17           -8.311769e-17          -9.040938e-19     
   8.579891       1.281723         6.859563e-17           1.930437e-17           -8.648343e-17          -2.804546e-18     
   8.579891       1.331143         7.526097e-17           2.350597e-17           -8.961022e-17          -5.363929e-18     
   8.579891       1.379670         8.249745e-17           2.846538e-17           -9.244553e-17          -8.705808e-18     
   8.579891       1.427174         9.032836e-17           3.427617e-17           -9.493698e-17          -1.295878e-17     
   8.579891       1.473526         9.877025e-17           4.103112e-17           -9.703430e-17          -1.825190e-17     
   8.579891       1.518601         1.078308e-16           4.881819e-17           -9.869133e-17          -2.470882e-17     
   8.579891       1.562279         1.175069e-16           5.771540e-17           -9.986835e-17          -3.244084e-17     
   8.579891       1.604441         1.277821e-16           6.778496e-17           -1.005344e-16          -4.153889e-17     
   8.579891       1.644973         1.386246e-16           7.906651e-17           -1.006694e-16          -5.206490e-17     
   8.579891       1.683766         1.499848e-16           9.157005e-17           -1.002663e-16          -6.404299e-17     
   8.579891       1.720717         1.617942e-16           1.052687e-16           -9.933287e-17          -7.745096e-17     
   8.579891       1.755724         1.739634e-16           1.200919e-16           -9.789231e-17          -9.221288e-17     
   8.579891       1.788694         1.863819e-16           1.359196e-16           -9.598428e-17          -1.081933e-16     
   8.579891       1.819538         1.989181e-16           1.525782e-16           -9.366443e-17          -1.251942e-16     
   8.579891       1.848172         2.114204e-16           1.698389e-16           -9.100343e-17          -1.429544e-16     
   8.579891       1.874520         2.237194e-16           1.874187e-16           -8.808516e-17          -1.611534e-16     
   8.579891       1.898510         2.356313e-16           2.049854e-16           -8.500429e-17          -1.794180e-16     
   8.579891       1.920078         2.469623e-16           2.221654e-16           -8.186306e-17          -1.973335e-16     
   8.579891       1.939166         2.575140e-16           2.385562e-16           -7.876777e-17          -2.144579e-16     
   8.579891       1.955722         2.670898e-16           2.537415e-16           -7.582482e-17          -2.303391e-16     
   8.579891       1.969702         2.755012e-16           2.673087e-16           -7.313671e-17          -2.445340e-16     
   8.579891       1.981067         2.825755e-16           2.788686e-16           -7.079808e-17          -2.566286e-16     
   8.579891       1.989788         2.881619e-16           2.880751e-16           -6.889205e-17          -2.662575e-16     
   8.579891       1.995841         2.921379e-16           2.946429e-16           -6.748686e-17          -2.731220e-16     
   8.579891       1.999210         2.944154e-16           2.983652e-16           -6.663312e-17          -2.770064e-16     
   8.579891       2.003160         2.968201e-16           3.027742e-16           -6.604064e-17          -2.816503e-16     
   8.579891       2.016638         3.055186e-16           3.183329e-16           -6.349657e-17          -2.979809e-16     
   8.579891       2.040848         3.221664e-16           3.483267e-16           -5.819451e-17          -3.293724e-16     
   8.579891       2.075731         3.481523e-16           3.965832e-16           -4.947160e-17          -3.796721e-16     
   8.579891       2.121193         3.857562e-16           4.696580e-16           -3.627694e-17          -4.552702e-16     
   8.579891       2.177111         4.385111e-16           5.783172e-16           -1.710720e-17          -5.661962e-16     
   8.579891       2.243335         5.117944e-16           7.401546e-16           1.004028e-17           -7.278235e-16     
   8.579891       2.319686         6.137920e-16           9.842424e-16           4.762692e-17           -9.634067e-16     
   8.579891       2.405959         7.570719e-16           1.359539e-15           9.828314e-17           -1.307631e-15     
   8.579891       2.501920         9.611766e-16           1.950431e-15           1.639203e-16           -1.811016e-15     
   8.579891       2.607312         1.256924e-15           2.906228e-15           2.435250e-16           -2.543835e-15     
   8.579891       2.721850         1.693577e-15           4.498691e-15           3.282278e-16           -3.594636e-15     
   8.579891       2.845225         2.350798e-15           7.237692e-15           3.910753e-16           -5.048956e-15     
   8.579891       2.977105         3.358348e-15           1.211121e-14           3.673683e-16           -6.909218e-15     
   8.579891       3.117134         4.927689e-15           2.110038e-14           1.206814e-16           -8.856205e-15     
   8.579891       3.264935         7.399666e-15           3.832435e-14           -6.046670e-16          -9.608191e-15     
   8.579891       3.420109         1.130705e-14           7.268000e-14           -2.212367e-15          -5.305561e-15     
   8.579891       3.582238         1.742703e-14           1.441588e-13           -5.114605e-15          1.434905e-14      
   8.579891       3.750884         2.672242e-14           2.995360e-13           -8.907785e-15          7.478026e-14      
   8.579891       3.925594         3.986152e-14           6.527614e-13           -9.331202e-15          2.345105e-13      
   8.579891       4.105897         5.550930e-14           1.492500e-12           1.097317e-14           6.170698e-13      
   8.579891       4.291305         6.561393e-14           3.577191e-12           1.065702e-13           1.449051e-12      
   8.579891       4.481320         4.473660e-14           8.965516e-12           4.210690e-13           3.032187e-12      
   8.579891       4.675429         -6.831681e-14          2.340150e-11           1.260140e-12           5.352495e-12      
   8.579891       4.873108         -3.857428e-13          6.326467e-11           3.033136e-12           6.449637e-12      
   8.579891       5.073826         -1.040027e-12          1.760085e-10           5.295053e-12           -2.118390e-12     
   8.579891       5.277040         -2.147805e-12          5.005826e-10           2.207456e-12           -4.198696e-11     
   8.579891       5.482203         -5.312401e-12          1.446996e-09           -3.230545e-11          -1.320385e-10     
   8.579891       5.688763         -2.928730e-11          4.236890e-09           -1.776437e-10          -1.175120e-10     
   8.579891       5.896161         -2.147176e-10          1.258447e-08           -5.861516e-10          1.039199e-09      
   8.579891       6.103839         -1.383640e-09          3.825056e-08           -1.224012e-09          6.356114e-09      
   8.579891       6.311237         -7.424442e-09          1.208650e-07           -2.492702e-10          1.207845e-08      
   8.579891       6.517797         -3.061759e-08          4.021662e-07           1.184852e-08           -8.697750e-08     
   8.579891       6.722960         -4.690182e-08          1.390370e-06           6.611558e-08           -9.821229e-07     
   8.579891       6.926174         8.316529e-07           4.670409e-06           2.263911e-07           -4.621004e-06     
   8.579891       7.126892         1.205809e-05           1.307825e-05           4.461276e-07           -3.537869e-07     
   8.579891       7.324571         1.002642e-04           1.881288e-05           -1.143827e-06          1.889969e-04      
   8.579891       7.518680         5.978265e-04           -6.840566e-05          -2.115724e-05          1.766341e-03      
   8.579891       7.708695         2.658097e-03           -6.256126e-04          -1.543602e-04          9.707900e-03      
   8.579891       7.894103         8.889820e-03           -2.506312e-03          -7.520687e-04          3.671902e-02      
   8.579891       8.074406         2.243980e-02           -6.535957e-03          -2.597349e-03          9.994289e-02      
   8.579891       8.249116         4.295332e-02           -1.200579e-02          -6.470710e-03          2.000664e-01      
   8.579891       8.417762         6.285534e-02           -1.605461e-02          -1.179283e-02          2.997427e-01      
   8.579891       8.579891         7.117687e-02           -1.601353e-02          -1.601353e-02          3.424570e-01      
   8.579891       8.735065         6.340405e-02           -1.222954e-02          -1.661838e-02          3.049556e-01      
   8.579891       8.882866         4.535309e-02           -7.373662e-03          -1.362253e-02          2.170805e-01      
   8.579891       9.022895         2.669240e-02           -3.626472e-03          -9.180721e-03          1.269756e-01      
   8.579891       9.154775         1.328811e-02           -1.495955e-03          -5.332539e-03          6.266981e-02      
   8.579891       9.278150         5.767383e-03           -5.227977e-04          -2.818803e-03          2.661932e-02      
   8.579891       9.392688         2.253557e-03           -1.482299e-04          -1.436312e-03          9.757491e-03      
   8.579891       9.498080         8.192806e-04           -2.532491e-05          -7.404199e-04          2.966053e-03      
   8.579891       9.594041         2.862617e-04           6.214143e-06           -3.956159e-04          6.199726e-04      
   8.579891       9.680314         9.904439e-05           7.872341e-06           -2.184420e-04          9.836571e-06      
   8.579891       9.756665         3.474526e-05           2.932124e-07           -1.222345e-04          2.654982e-05      
   8.579891       9.822889         1.249449e-05           1.213666e-19           -6.751092e-05          -3.179995e-18     
   8.579891       9.878807         4.538311e-06           4.001852e-05           -3.549498e-05          -1.081889e-03     
   8.579891       9.924269         1.537571e-06           5.492375e-05           -1.654536e-05          -1.479538e-03     
   8.579891       9.959152         3.212179e-07           6.021950e-05           -5.375693e-06          -1.614354e-03     
   8.579891       9.983362         -2.215089e-07          6.132763e-05           1.011800e-06           -1.637196e-03     
   8.579891       9.996840         -4.981141e-07          6.111530e-05           4.304886e-06           -1.625722e-03     
   8.735065       0.000790         -3.568776e-21          -7.769559e-28          -1.313232e-20          2.092954e-27      
   8.735065       0.004159         -1.879322e-20          -1.134586e-25          -6.915539e-20          3.056322e-25      
   8.735065       0.010212         -4.614158e-20          -1.679133e-24          -1.697973e-19          4.523129e-24      
   8.735065       0.018933         -8.555515e-20          -1.070127e-23          -3.148412e-19          2.882475e-23      
   8.735065       0.030298         -1.369814e-19          -4.386875e-23          -5.036564e-19          1.181500e-22      
   8.735065       0.044278         -2.001609e-19          -1.369870e-22          -7.382588e-19          3.688689e-22      
   8.735065       0.060834         -2.754973e-19          -3.554641e-22          -1.012459e-18          9.565610e-22      
   8.735065       0.079922         -3.621065e-19          -8.072201e-22          -1.331057e-18          2.172779e-21      
   8.735065       0.101490         -4.602515e-19          -1.656187e-21          -1.693339e-18          4.446225e-21      
   8.735065       0.125480         -5.699866e-19          -3.142300e-21          -2.098933e-18          8.460265e-21      
   8.735065       0.151828         -6.913214e-19          -5.572040e-21          -2.547527e-18          1.495534e-20      
   8.735065       0.180462         -8.243257e-19          -9.388691e-21          -3.039433e-18          2.506924e-20      
   8.735065       0.211306         -9.691530e-19          -1.515129e-20          -3.575705e-18          4.028992e-20      
   8.735065       0.244276         -1.126059e-18          -2.353454e-20          -4.157781e-18          6.236322e-20      
   8.735065       0.279283         -1.295419e-18          -3.538315e-20          -4.787496e-18          9.338141e-20      
   8.735065       0.316234         -1.477734e-18          -5.174037e-20          -5.467167e-18          1.358668e-19      
   8.735065       0.355027         -1.673648e-18          -7.387238e-20          -6.199622e-18          1.927704e-19      
   8.735065       0.395559         -1.883962e-18          -1.032726e-19          -6.988211e-18          2.674556e-19      
   8.735065       0.437721         -2.109634e-18          -1.417047e-19          -7.836896e-18          3.637008e-19      
   8.735065       0.481399         -2.351804e-18          -1.912271e-19          -8.750141e-18          4.856803e-19      
   8.735065       0.526474         -2.611790e-18          -2.542319e-19          -9.732998e-18          6.379348e-19      
   8.735065       0.572826         -2.891101e-18          -3.334879e-19          -1.079097e-17          8.253062e-19      
   8.735065       0.620330         -3.191444e-18          -4.321771e-19          -1.193002e-17          1.052852e-18      
   8.735065       0.668857         -3.514722e-18          -5.539385e-19          -1.315646e-17          1.325719e-18      
   8.735065       0.718277         -3.863040e-18          -7.029109e-19          -1.447686e-17          1.648968e-18      
   8.735065       0.768456         -4.238692e-18          -8.837724e-19          -1.589792e-17          2.027361e-18      
   8.735065       0.819260         -4.644161e-18          -1.101777e-18          -1.742633e-17          2.465077e-18      
   8.735065       0.870551         -5.082095e-18          -1.362781e-18          -1.906856e-17          2.965379e-18      
   8.735065       0.922191         -5.555288e-18          -1.673265e-18          -2.083069e-17          3.530199e-18      
   8.735065       0.974040         -6.066644e-18          -2.040327e-18          -2.271812e-17          4.159665e-18      
   8.735065       1.025960         -6.619133e-18          -2.471666e-18          -2.473538e-17          4.851568e-18      
   8.735065       1.077809         -7.215731e-18          -2.975528e-18          -2.688579e-17          5.600774e-18      
   8.735065       1.129449         -7.859352e-18          -3.560623e-18          -2.917123e-17          6.398613e-18      
   8.735065       1.180740         -8.552756e-18          -4.235995e-18          -3.159177e-17          7.232273e-18      
   8.735065       1.231544         -9.298448e-18          -5.010847e-18          -3.414548e-17          8.084243e-18      
   8.735065       1.281723         -1.009856e-17          -5.894311e-18          -3.682811e-17          8.931867e-18      
   8.735065       1.331143         -1.095470e-17          -6.895162e-18          -3.963290e-17          9.747069e-18      
   8.735065       1.379670         -1.186783e-17          -8.021468e-18          -4.255041e-17          1.049633e-17      
   8.735065       1.427174         -1.283811e-17          -9.280189e-18          -4.556848e-17          1.114099e-17      
   8.735065       1.473526         -1.386469e-17          -1.067672e-17          -4.867217e-17          1.163799e-17      
   8.735065       1.518601         -1.494563e-17          -1.221440e-17          -5.184389e-17          1.194105e-17      
   8.735065       1.562279         -1.607768e-17          -1.389398e-17          -5.506362e-17          1.200237e-17      
   8.735065       1.604441         -1.725621e-17          -1.571313e-17          -5.830919e-17          1.177490e-17      
   8.735065       1.644973         -1.847510e-17          -1.766593e-17          -6.155668e-17          1.121501e-17      
   8.735065       1.683766         -1.972666e-17          -1.974243e-17          -6.478089e-17          1.028564e-17      
   8.735065       1.720717         -2.100167e-17          -2.192830e-17          -6.795586e-17          8.959618e-18      
   8.735065       1.755724         -2.228939e-17          -2.420467e-17          -7.105546e-17          7.222990e-18      
   8.735065       1.788694         -2.357768e-17          -2.654803e-17          -7.405390e-17          5.078151e-18      
   8.735065       1.819538         -2.485317e-17          -2.893038e-17          -7.692628e-17          2.546371e-18      
   8.735065       1.848172         -2.610150e-17          -3.131963e-17          -7.964905e-17          -3.305096e-19     
   8.735065       1.874520         -2.730761e-17          -3.368012e-17          -8.220039e-17          -3.489544e-18     
   8.735065       1.898510         -2.845601e-17          -3.597346e-17          -8.456047e-17          -6.847505e-18     
   8.735065       1.920078         -2.953121e-17          -3.815953e-17          -8.671170e-17          -1.030321e-17     
   8.735065       1.939166         -3.051806e-17          -4.019761e-17          -8.863876e-17          -1.374137e-17     
   8.735065       1.955722         -3.140216e-17          -4.204772e-17          -9.032861e-17          -1.703780e-17     
   8.735065       1.969702         -3.217018e-17          -4.367193e-17          -9.177043e-17          -2.006572e-17     
   8.735065       1.981067         -3.281028e-17          -4.503574e-17          -9.295547e-17          -2.270278e-17     
   8.735065       1.989788         -3.331237e-17          -4.610932e-17          -9.387693e-17          -2.483829e-17     
   8.735065       1.995841         -3.366839e-17          -4.686869e-17          -9.452975e-17          -2.638000e-17     
   8.735065       1.999210         -3.387261e-17          -4.729680e-17          -9.491056e-17          -2.726029e-17     
   8.735065       2.003160         -3.407980e-17          -4.780099e-17          -9.522748e-17          -2.830888e-17     
   8.735065       2.016638         -3.483253e-17          -4.956269e-17          -9.645142e-17          -3.205982e-17     
   8.735065       2.040848         -3.625642e-17          -5.288411e-17          -9.877983e-17          -3.949516e-17     
   8.735065       2.075731         -3.842286e-17          -5.804134e-17          -1.022217e-16          -5.194907e-17     
   8.735065       2.121193         -4.143984e-17          -6.547627e-17          -1.067813e-16          -7.175047e-17     
   8.735065       2.177111         -4.545488e-17          -7.585164e-17          -1.124510e-16          -1.027963e-16     
   8.735065       2.243335         -5.065464e-17          -9.013301e-17          -1.192065e-16          -1.515475e-16     
   8.735065       2.319686         -5.725500e-17          -1.097049e-16          -1.270238e-16          -2.287475e-16     
   8.735065       2.405959         -6.546766e-17          -1.365250e-16          -1.359580e-16          -3.523854e-16     
   8.735065       2.501920         -7.541435e-17          -1.733024e-16          -1.463883e-16          -5.528062e-16     
   8.735065       2.607312         -8.692945e-17          -2.236238e-16          -1.596711e-16          -8.814926e-16     
   8.735065       2.721850         -9.913437e-17          -2.917702e-16          -1.797487e-16          -1.425990e-15     
   8.735065       2.845225         -1.095613e-16          -3.814294e-16          -2.169168e-16          -2.334693e-15     
   8.735065       2.977105         -1.124299e-16          -4.909624e-16          -2.962849e-16          -3.856152e-15     
   8.735065       3.117134         -9.545594e-17          -5.983849e-16          -4.759861e-16          -6.395939e-15     
   8.735065       3.264935         -3.450581e-17          -6.159415e-16          -8.842681e-16          -1.058253e-14     
   8.735065       3.420109         1.135320e-16           -2.542723e-16          -1.788808e-15          -1.729260e-14     
   8.735065       3.582238         4.137404e-16           1.385897e-15           -3.706059e-15          -2.746840e-14     
   8.735065       3.750884         9.254188e-16           7.056891e-15           -7.503004e-15          -4.127523e-14     
   8.735065       3.925594         1.550555e-15           2.520797e-14           -1.420375e-14          -5.559867e-14     
   8.735065       4.105897         1.473822e-15           8.205361e-14           -2.339867e-14          -5.835456e-14     
   8.735065       4.291305         -2.586792e-15          2.599672e-13           -2.680436e-14          -2.015528e-14     
   8.735065       4.481320         -2.120412e-14          8.208519e-13           1.210693e-14           9.915732e-14      
   8.735065       4.675429         -8.386291e-14          2.604972e-12           2.109877e-13           2.335031e-13      
   8.735065       4.873108         -2.618918e-13          8.322384e-12           8.718044e-13           -3.948987e-13     
   8.735065       5.073826         -6.982585e-13          2.672257e-11           2.555085e-12           -5.570517e-12     
   8.735065       5.277040         -1.604851e-12          8.596472e-11           5.519200e-12           -2.896846e-11     
   8.735065       5.482203         -3.210939e-12          2.761101e-10           6.042899e-12           -1.090154e-10     
   8.735065       5.688763         -6.832862e-12          8.833454e-10           -1.736568e-11          -3.184537e-10     
   8.735065       5.896161         -2.821808e-11          2.816770e-09           -1.381552e-10          -6.637386e-10     
   8.735065       6.103839         -1.944769e-10          9.011991e-09           -5.107980e-10          -5.610976e-10     
   8.735065       6.311237         -1.291081e-09          2.937461e-08           -1.130254e-09          1.615198e-09      
   8.735065       6.517797         -7.191623e-09          9.965218e-08           -1.672448e-10          -3.755872e-09     
   8.735065       6.722960         -3.035169e-08          3.559636e-07           1.239848e-08           -1.526469e-07     
   8.735065       6.926174         -4.051683e-08          1.304093e-06           7.122366e-08           -1.271823e-06     
   8.735065       7.126892         9.839547e-07           4.482341e-06           2.552321e-07           -5.462374e-06     
   8.735065       7.324571         1.389102e-05           1.188776e-05           5.343757e-07           2.083035e-06      
   8.735065       7.518680         1.143685e-04           9.482480e-06           -1.344101e-06          2.412106e-04      
