#       k             kp                  V           
   8.579891       1.874520         -4.123985e-29     
   8.579891       1.898510         -3.397938e-29     
   8.579891       1.920078         -2.836521e-29     
   8.579891       1.939166         -2.404271e-29     
   8.579891       1.955722         -2.073824e-29     
   8.579891       1.969702         -1.824303e-29     
   8.579891       1.981067         -1.640030e-29     
   8.579891       1.989788         -1.509512e-29     
   8.579891       1.995841         -1.424670e-29     
   8.579891       1.999210         -1.380268e-29     
   8.579891       2.003160         -1.320752e-29     
   8.579891       2.016638         -1.140985e-29     
   8.579891       2.040848         -8.719272e-30     
   8.579891       2.075731         -5.748522e-30     
   8.579891       2.121193         -3.095401e-30     
   8.579891       2.177111         -1.163132e-30     
   8.579891       2.243335         -6.601195e-32     
   8.579891       2.319686         3.436247e-31      
   8.579891       2.405959         3.483137e-31      
   8.579891       2.501920         2.131213e-31      
   8.579891       2.607312         9.230518e-32      
   8.579891       2.721850         2.820434e-32      
   8.579891       2.845225         5.384341e-33      
   8.579891       2.977105         2.519439e-34      
   8.579891       3.117134         -1.942291e-34     
   8.579891       3.264935         -6.327546e-35     
   8.579891       3.420109         -8.696601e-36     
   8.579891       3.582238         -3.194675e-37     
   8.579891       3.750884         6.561098e-38      
   8.579891       3.925594         8.845960e-39      
   8.579891       4.105897         2.639288e-40      
   8.579891       4.291305         -1.737390e-41     
   8.579891       4.481320         9.634539e-43      
   8.579891       4.675429         5.595091e-41      
   8.579891       4.873108         1.760411e-39      
   8.579891       5.073826         6.580291e-38      
   8.579891       5.277040         2.741330e-36      
   8.579891       5.482203         1.233238e-34      
   8.579891       5.688763         5.857543e-33      
   8.579891       5.896161         3.109433e-31      
   8.579891       6.103839         4.333275e-30      
   8.579891       6.311237         -3.771578e-28     
   8.579891       6.517797         -3.053586e-25     
   8.579891       6.722960         -4.598506e-23     
   8.579891       6.926174         -8.547098e-21     
   8.579891       7.126892         -1.308310e-18     
   8.579891       7.324571         -1.601680e-16     
   8.579891       7.518680         -2.548289e-14     
   8.579891       7.708695         -3.793968e-13     
   8.579891       7.894103         -5.749482e-11     
   8.579891       8.074406         2.734131e-07      
   8.579891       8.249116         2.620300e-04      
   8.579891       8.417762         2.649002e-02      
   8.579891       8.579891         1.157056e-01      
   8.579891       8.735065         2.796052e-02      
   8.579891       8.882866         4.540553e-04      
   8.579891       9.022895         1.324346e-06      
   8.579891       9.154775         -9.460885e-09     
   8.579891       9.278150         -2.038029e-10     
   8.579891       9.392688         -2.120771e-12     
   8.579891       9.498080         8.262631e-14      
   8.579891       9.594041         3.213509e-15      
   8.579891       9.680314         -7.127311e-16     
   8.579891       9.756665         -1.809800e-16     
   8.579891       9.822889         -2.262681e-17     
   8.579891       9.878807         2.123274e-18      
   8.579891       9.924269         1.586981e-18      
   8.579891       9.959152         -8.886151e-19     
   8.579891       9.983362         -2.582420e-18     
   8.579891       9.996840         -4.214600e-18     
   8.735065       0.000790         2.385108e-22      
   8.735065       0.004159         1.254626e-21      
   8.735065       0.010212         3.062840e-21      
   8.735065       0.018933         5.584481e-21      
   8.735065       0.030298         8.615225e-21      
   8.735065       0.044278         1.176718e-20      
   8.735065       0.060834         1.443477e-20      
   8.735065       0.079922         1.590457e-20      
   8.735065       0.101490         1.566173e-20      
   8.735065       0.125480         1.350278e-20      
   8.735065       0.151828         1.010742e-20      
   8.735065       0.180462         6.430211e-21      
   8.735065       0.211306         3.383853e-21      
   8.735065       0.244276         1.433026e-21      
   8.735065       0.279283         4.710294e-22      
   8.735065       0.316234         1.113819e-22      
   8.735065       0.355027         1.252577e-23      
   8.735065       0.395559         -5.740336e-24     
   8.735065       0.437721         -6.705386e-24     
   8.735065       0.481399         -5.436820e-24     
   8.735065       0.526474         -4.269633e-24     
   8.735065       0.572826         -3.361881e-24     
   8.735065       0.620330         -2.657024e-24     
   8.735065       0.668857         -2.105309e-24     
   8.735065       0.718277         -1.671253e-24     
   8.735065       0.768456         -1.328748e-24     
   8.735065       0.819260         -1.057982e-24     
   8.735065       0.870551         -8.436207e-25     
   8.735065       0.922191         -6.736676e-25     
   8.735065       0.974040         -5.386863e-25     
   8.735065       1.025960         -4.312552e-25     
   8.735065       1.077809         -3.455528e-25     
   8.735065       1.129449         -2.770264e-25     
   8.735065       1.180740         -2.221193e-25     
   8.735065       1.231544         -1.780485e-25     
   8.735065       1.281723         -1.426285e-25     
   8.735065       1.331143         -1.141363e-25     
   8.735065       1.379670         -9.120945e-26     
   8.735065       1.427174         -7.276697e-26     
   8.735065       1.473526         -5.794821e-26     
   8.735065       1.518601         -4.606383e-26     
   8.735065       1.562279         -3.655775e-26     
   8.735065       1.604441         -2.897809e-26     
   8.735065       1.644973         -2.295560e-26     
   8.735065       1.683766         -1.818776e-26     
   8.735065       1.720717         -1.442677e-26     
   8.735065       1.755724         -1.147013e-26     
   8.735065       1.788694         -9.153156e-27     
   8.735065       1.819538         -7.342594e-27     
   8.735065       1.848172         -5.931354e-27     
   8.735065       1.874520         -4.833956e-27     
   8.735065       1.898510         -3.982676e-27     
   8.735065       1.920078         -3.324282e-27     
   8.735065       1.939166         -2.817280e-27     
   8.735065       1.955722         -2.429636e-27     
   8.735065       1.969702         -2.136898e-27     
   8.735065       1.981067         -1.920694e-27     
   8.735065       1.989788         -1.767551e-27     
   8.735065       1.995841         -1.667996e-27     
   8.735065       1.999210         -1.615890e-27     
   8.735065       2.003160         -1.546078e-27     
   8.735065       2.016638         -1.335177e-27     
   8.735065       2.040848         -1.019487e-27     
   8.735065       2.075731         -6.709277e-28     
   8.735065       2.121193         -3.597216e-28     
   8.735065       2.177111         -1.332811e-28     
   8.735065       2.243335         -5.069475e-30     
   8.735065       2.319686         4.229361e-29      
   8.735065       2.405959         4.211016e-29      
   8.735065       2.501920         2.564607e-29      
   8.735065       2.607312         1.108691e-29      
   8.735065       2.721850         3.381228e-30      
   8.735065       2.845225         6.412020e-31      
   8.735065       2.977105         2.720587e-32      
   8.735065       3.117134         -2.443045e-32     
   8.735065       3.264935         -7.841172e-33     
   8.735065       3.420109         -1.069120e-33     
   8.735065       3.582238         -3.700105e-35     
   8.735065       3.750884         8.564858e-36      
   8.735065       3.925594         1.128931e-36      
   8.735065       4.105897         3.220506e-38      
   8.735065       4.291305         -2.390544e-39     
   8.735065       4.481320         -1.554754e-40     
   8.735065       4.675429         9.086106e-44      
   8.735065       4.873108         1.078799e-41      
   8.735065       5.073826         5.530683e-40      
   8.735065       5.277040         2.772926e-38      
   8.735065       5.482203         1.708475e-36      
   8.735065       5.688763         1.019201e-34      
   8.735065       5.896161         7.359848e-33      
   8.735065       6.103839         5.064854e-31      
   8.735065       6.311237         3.411405e-29      
   8.735065       6.517797         1.969365e-27      
   8.735065       6.722960         -9.717920e-26     
   8.735065       6.926174         -4.035473e-23     
   8.735065       7.126892         -1.152985e-20     
   8.735065       7.324571         -2.016675e-18     
   8.735065       7.518680         -3.295481e-16     
   8.735065       7.708695         -5.026511e-14     
   8.735065       7.894103         -3.006910e-12     
   8.735065       8.074406         -4.561609e-10     
   8.735065       8.249116         4.388380e-07      
   8.735065       8.417762         3.350906e-04      
   8.735065       8.579891         2.796052e-02      
   8.735065       8.735065         1.135586e-01      
   8.735065       8.882866         2.998856e-02      
   8.735065       9.022895         6.483194e-04      
   8.735065       9.154775         2.576330e-06      
   8.735065       9.278150         -2.356744e-08     
   8.735065       9.392688         -5.424870e-10     
   8.735065       9.498080         -4.387898e-12     
   8.735065       9.594041         2.379524e-13      
   8.735065       9.680314         -3.168821e-14     
   8.735065       9.756665         -1.175337e-14     
   8.735065       9.822889         -1.898470e-15     
   8.735065       9.878807         2.762679e-17      
   8.735065       9.924269         7.854706e-17      
   8.735065       9.959152         -7.751888e-17     
   8.735065       9.983362         -1.965385e-16     
   8.735065       9.996840         -3.160429e-16     
   8.882866       0.000790         2.174596e-20      
   8.882866       0.004159         1.143892e-19      
   8.882866       0.010212         2.792511e-19      
   8.882866       0.018933         5.091591e-19      
   8.882866       0.030298         7.854841e-19      
   8.882866       0.044278         1.072861e-18      
   8.882866       0.060834         1.316077e-18      
   8.882866       0.079922         1.450088e-18      
   8.882866       0.101490         1.427950e-18      
   8.882866       0.125480         1.231113e-18      
   8.882866       0.151828         9.215462e-19      
   8.882866       0.180462         5.862791e-19      
   8.882866       0.211306         3.085273e-19      
   8.882866       0.244276         1.306588e-19      
   8.882866       0.279283         4.294691e-20      
   8.882866       0.316234         1.015488e-20      
   8.882866       0.355027         1.141183e-21      
   8.882866       0.395559         -5.243659e-22     
   8.882866       0.437721         -6.123677e-22     
   8.882866       0.481399         -4.966816e-22     
   8.882866       0.526474         -3.902221e-22     
   8.882866       0.572826         -3.074055e-22     
   8.882866       0.620330         -2.430800e-22     
   8.882866       0.668857         -1.927122e-22     
   8.882866       0.718277         -1.530698e-22     
   8.882866       0.768456         -1.217745e-22     
   8.882866       0.819260         -9.702164e-23     
   8.882866       0.870551         -7.741468e-23     
   8.882866       0.922191         -6.186055e-23     
   8.882866       0.974040         -4.949944e-23     
   8.882866       1.025960         -3.965492e-23     
   8.882866       1.077809         -3.179620e-23     
   8.882866       1.129449         -2.550807e-23     
   8.882866       1.180740         -2.046604e-23     
   8.882866       1.231544         -1.641612e-23     
   8.882866       1.281723         -1.315875e-23     
   8.882866       1.331143         -1.053654e-23     
   8.882866       1.379670         -8.424965e-24     
   8.882866       1.427174         -6.725169e-24     
   8.882866       1.473526         -5.358394e-24     
   8.882866       1.518601         -4.261518e-24     
   8.882866       1.562279         -3.383576e-24     
   8.882866       1.604441         -2.683118e-24     
   8.882866       1.644973         -2.126243e-24     
   8.882866       1.683766         -1.685145e-24     
   8.882866       1.720717         -1.337024e-24     
   8.882866       1.755724         -1.063235e-24     
   8.882866       1.788694         -8.485929e-25     
   8.882866       1.819538         -6.808062e-25     
   8.882866       1.848172         -5.499852e-25     
   8.882866       1.874520         -4.482307e-25     
   8.882866       1.898510         -3.692799e-25     
   8.882866       1.920078         -3.082071e-25     
   8.882866       1.939166         -2.611710e-25     
   8.882866       1.955722         -2.252041e-25     
   8.882866       1.969702         -1.980406e-25     
   8.882866       1.981067         -1.779775e-25     
   8.882866       1.989788         -1.637657e-25     
   8.882866       1.995841         -1.545265e-25     
   8.882866       1.999210         -1.496903e-25     
   8.882866       2.003160         -1.432134e-25     
   8.882866       2.016638         -1.236435e-25     
   8.882866       2.040848         -9.434723e-26     
   8.882866       2.075731         -6.200076e-26     
   8.882866       2.121193         -3.312651e-26     
   8.882866       2.177111         -1.213216e-26     
   8.882866       2.243335         -2.713841e-28     
   8.882866       2.319686         4.072459e-27      
   8.882866       2.405959         4.000997e-27      
   8.882866       2.501920         2.428165e-27      
   8.882866       2.607312         1.048257e-27      
   8.882866       2.721850         3.192356e-28      
   8.882866       2.845225         6.022314e-29      
   8.882866       2.977105         2.345510e-30      
   8.882866       3.117134         -2.392583e-30     
   8.882866       3.264935         -7.596281e-31     
   8.882866       3.420109         -1.029580e-31     
   8.882866       3.582238         -3.394442e-33     
   8.882866       3.750884         8.622795e-34      
   8.882866       3.925594         1.118576e-34      
   8.882866       4.105897         3.083004e-36      
   8.882866       4.291305         -2.490461e-37     
   8.882866       4.481320         -1.579400e-38     
   8.882866       4.675429         -2.166854e-42     
   8.882866       4.873108         1.487991e-41      
   8.882866       5.073826         9.242297e-42      
   8.882866       5.277040         4.834462e-40      
   8.882866       5.482203         2.849258e-38      
   8.882866       5.688763         2.000839e-36      
   8.882866       5.896161         1.488469e-34      
   8.882866       6.103839         1.292533e-32      
   8.882866       6.311237         1.125168e-30      
   8.882866       6.517797         1.066167e-28      
   8.882866       6.722960         9.360872e-27      
   8.882866       6.926174         6.619194e-25      
   8.882866       7.126892         1.275400e-23      
   8.882866       7.324571         -1.237125e-20     
   8.882866       7.518680         -3.157531e-18     
   8.882866       7.708695         -6.718701e-16     
   8.882866       7.894103         -1.052170e-13     
   8.882866       8.074406         -9.961383e-12     
   8.882866       8.249116         -1.401308e-09     
   8.882866       8.417762         7.385849e-07      
   8.882866       8.579891         4.540553e-04      
   8.882866       8.735065         2.998856e-02      
   8.882866       8.882866         1.119513e-01      
   8.882866       9.022895         3.264998e-02      
   8.882866       9.154775         9.686443e-04      
   8.882866       9.278150         5.535180e-06      
   8.882866       9.392688         -5.715749e-08     
   8.882866       9.498080         -1.524860e-09     
   8.882866       9.594041         -2.339691e-11     
   8.882866       9.680314         -1.487548e-12     
   8.882866       9.756665         -6.327207e-13     
   8.882866       9.822889         -1.238335e-13     
   8.882866       9.878807         -5.315434e-15     
   8.882866       9.924269         2.339309e-15      
   8.882866       9.959152         -5.718223e-15     
   8.882866       9.983362         -1.267036e-14     
   8.882866       9.996840         -1.996926e-14     
   9.022895       0.000790         1.546845e-18      
   9.022895       0.004159         8.136788e-18      
   9.022895       0.010212         1.986383e-17      
   9.022895       0.018933         3.621777e-17      
   9.022895       0.030298         5.587348e-17      
   9.022895       0.044278         7.631534e-17      
   9.022895       0.060834         9.361602e-17      
   9.022895       0.079922         1.031486e-16      
   9.022895       0.101490         1.015741e-16      
   9.022895       0.125480         8.757277e-17      
   9.022895       0.151828         6.555253e-17      
   9.022895       0.180462         4.170406e-17      
   9.022895       0.211306         2.194671e-17      
   9.022895       0.244276         9.294287e-18      
   9.022895       0.279283         3.054975e-18      
   9.022895       0.316234         7.223186e-19      
   9.022895       0.355027         8.112227e-20      
   9.022895       0.395559         -3.736023e-20     
   9.022895       0.437721         -4.362063e-20     
   9.022895       0.481399         -3.539003e-20     
   9.022895       0.526474         -2.781475e-20     
   9.022895       0.572826         -2.192059e-20     
   9.022895       0.620330         -1.734128e-20     
   9.022895       0.668857         -1.375452e-20     
   9.022895       0.718277         -1.093054e-20     
   9.022895       0.768456         -8.700319e-21     
   9.022895       0.819260         -6.935584e-21     
   9.022895       0.870551         -5.537076e-21     
   9.022895       0.922191         -4.427098e-21     
   9.022895       0.974040         -3.544519e-21     
   9.022895       1.025960         -2.841236e-21     
   9.022895       1.077809         -2.279495e-21     
   9.022895       1.129449         -1.829750e-21     
   9.022895       1.180740         -1.468910e-21     
   9.022895       1.231544         -1.178889e-21     
   9.022895       1.281723         -9.454778e-22     
   9.022895       1.331143         -7.574613e-22     
   9.022895       1.379670         -6.059627e-22     
   9.022895       1.427174         -4.839328e-22     
   9.022895       1.473526         -3.857519e-22     
   9.022895       1.518601         -3.069133e-22     
   9.022895       1.562279         -2.437757e-22     
   9.022895       1.604441         -1.933757e-22     
   9.022895       1.644973         -1.532872e-22     
   9.022895       1.683766         -1.215190e-22     
   9.022895       1.720717         -9.643658e-23     
   9.022895       1.755724         -7.670237e-23     
   9.022895       1.788694         -6.122620e-23     
   9.022895       1.819538         -4.912477e-23     
   9.022895       1.848172         -3.968700e-23     
   9.022895       1.874520         -3.234454e-23     
   9.022895       1.898510         -2.664650e-23     
   9.022895       1.920078         -2.223808e-23     
   9.022895       1.939166         -1.884246e-23     
   9.022895       1.955722         -1.624570e-23     
   9.022895       1.969702         -1.428440e-23     
   9.022895       1.981067         -1.283569e-23     
   9.022895       1.989788         -1.180945e-23     
   9.022895       1.995841         -1.114225e-23     
   9.022895       1.999210         -1.079300e-23     
   9.022895       2.003160         -1.032539e-23     
   9.022895       2.016638         -8.912359e-24     
   9.022895       2.040848         -6.796869e-24     
   9.022895       2.075731         -4.461109e-24     
   9.022895       2.121193         -2.376430e-24     
   9.022895       2.177111         -8.615901e-25     
   9.022895       2.243335         -7.385346e-27     
   9.022895       2.319686         3.031432e-25      
   9.022895       2.405959         2.946477e-25      
   9.022895       2.501920         1.783105e-25      
   9.022895       2.607312         7.689199e-26      
   9.022895       2.721850         2.338922e-26      
   9.022895       2.845225         4.392965e-27      
   9.022895       2.977105         1.580708e-28      
   9.022895       3.117134         -1.806270e-28     
   9.022895       3.264935         -5.685541e-29     
   9.022895       3.420109         -7.668716e-30     
   9.022895       3.582238         -2.423442e-31     
   9.022895       3.750884         6.656618e-32      
   9.022895       3.925594         8.528136e-33      
   9.022895       4.105897         2.283610e-34      
   9.022895       4.291305         -1.975089e-35     
   9.022895       4.481320         -1.228580e-36     
   9.022895       4.675429         7.902560e-40      
   9.022895       4.873108         1.180477e-39      
   9.022895       5.073826         1.060468e-41      
   9.022895       5.277040         2.936665e-42      
   9.022895       5.482203         2.549426e-40      
   9.022895       5.688763         2.177665e-38      
   9.022895       5.896161         1.999255e-36      
   9.022895       6.103839         1.984034e-34      
   9.022895       6.311237         2.142407e-32      
   9.022895       6.517797         2.374032e-30      
   9.022895       6.722960         2.784382e-28      
   9.022895       6.926174         3.116678e-26      
   9.022895       7.126892         3.326248e-24      
   9.022895       7.324571         2.753628e-22      
   9.022895       7.518680         4.322619e-21      
   9.022895       7.708695         -4.114610e-18     
   9.022895       7.894103         -1.348443e-15     
   9.022895       8.074406         -2.306255e-13     
   9.022895       8.249116         -2.831547e-11     
   9.022895       8.417762         -3.720087e-09     
   9.022895       8.579891         1.324346e-06      
   9.022895       8.735065         6.483194e-04      
   9.022895       8.882866         3.264998e-02      
   9.022895       9.022895         1.109255e-01      
   9.022895       9.154775         3.604081e-02      
   9.022895       9.278150         1.502068e-03      
   9.022895       9.392688         1.324877e-05      
   9.022895       9.498080         -1.306059e-07     
   9.022895       9.594041         -5.147067e-09     
   9.022895       9.680314         -2.430957e-10     
   9.022895       9.756665         -3.283600e-11     
   9.022895       9.822889         -6.648636e-12     
   9.022895       9.878807         -5.866324e-13     
   9.022895       9.924269         -9.215820e-15     
   9.022895       9.959152         -3.441953e-13     
   9.022895       9.983362         -6.758392e-13     
   9.022895       9.996840         -1.040302e-12     
   9.154775       0.000790         8.419358e-17      
   9.154775       0.004159         4.428791e-16      
   9.154775       0.010212         1.081173e-15      
   9.154775       0.018933         1.971306e-15      
   9.154775       0.030298         3.041151e-15      
   9.154775       0.044278         4.153788e-15      
   9.154775       0.060834         5.095453e-15      
   9.154775       0.079922         5.614311e-15      
   9.154775       0.101490         5.528617e-15      
   9.154775       0.125480         4.766539e-15      
   9.154775       0.151828         3.567996e-15      
   9.154775       0.180462         2.269940e-15      
   9.154775       0.211306         1.194556e-15      
   9.154775       0.244276         5.058875e-16      
   9.154775       0.279283         1.662813e-16      
   9.154775       0.316234         3.931372e-17      
   9.154775       0.355027         4.412796e-18      
   9.154775       0.395559         -2.036407e-18     
   9.154775       0.437721         -2.377173e-18     
   9.154775       0.481399         -1.929113e-18     
   9.154775       0.526474         -1.516676e-18     
   9.154775       0.572826         -1.195710e-18     
   9.154775       0.620330         -9.462859e-19     
   9.154775       0.668857         -7.508719e-19     
   9.154775       0.718277         -5.969687e-19     
   9.154775       0.768456         -4.753828e-19     
   9.154775       0.819260         -3.791381e-19     
   9.154775       0.870551         -3.028359e-19     
   9.154775       0.922191         -2.422495e-19     
   9.154775       0.974040         -1.940533e-19     
   9.154775       1.025960         -1.556296e-19     
   9.154775       1.077809         -1.249235e-19     
   9.154775       1.129449         -1.003266e-19     
   9.154775       1.180740         -8.058137e-20     
   9.154775       1.231544         -6.470277e-20     
   9.154775       1.281723         -5.191646e-20     
   9.154775       1.331143         -4.161122e-20     
   9.154775       1.379670         -3.330299e-20     
   9.154775       1.427174         -2.660725e-20     
   9.154775       1.473526         -2.121727e-20     
   9.154775       1.518601         -1.688696e-20     
   9.154775       1.562279         -1.341739e-20     
   9.154775       1.604441         -1.064652e-20     
   9.154775       1.644973         -8.441609e-21     
   9.154775       1.683766         -6.693632e-21     
   9.154775       1.720717         -5.313032e-21     
   9.154775       1.755724         -4.226453e-21     
   9.154775       1.788694         -3.374075e-21     
   9.154775       1.819538         -2.707393e-21     
   9.154775       1.848172         -2.187339e-21     
   9.154775       1.874520         -1.782665e-21     
   9.154775       1.898510         -1.468572e-21     
   9.154775       1.920078         -1.225535e-21     
   9.154775       1.939166         -1.038313e-21     
   9.154775       1.955722         -8.951265e-22     
   9.154775       1.969702         -7.869725e-22     
   9.154775       1.981067         -7.070817e-22     
   9.154775       1.989788         -6.504859e-22     
   9.154775       1.995841         -6.136901e-22     
   9.154775       1.999210         -5.944276e-22     
   9.154775       2.003160         -5.686443e-22     
   9.154775       2.016638         -4.907236e-22     
   9.154775       2.040848         -3.740582e-22     
   9.154775       2.075731         -2.452450e-22     
   9.154775       2.121193         -1.302956e-22     
   9.154775       2.177111         -4.681207e-23     
   9.154775       2.243335         1.855071e-25      
   9.154775       2.319686         1.715800e-23      
   9.154775       2.405959         1.652761e-23      
   9.154775       2.501920         9.977752e-24      
   9.154775       2.607312         4.298544e-24      
   9.154775       2.721850         1.306208e-24      
   9.154775       2.845225         2.443832e-25      
   9.154775       2.977105         8.152406e-27      
   9.154775       3.117134         -1.034876e-26     
   9.154775       3.264935         -3.233989e-27     
   9.154775       3.420109         -4.343816e-28     
   9.154775       3.582238         -1.320784e-29     
   9.154775       3.750884         3.886513e-30      
   9.154775       3.925594         4.927765e-31      
   9.154775       4.105897         1.286226e-32      
   9.154775       4.291305         -1.179381e-33     
   9.154775       4.481320         -7.220149e-35     
   9.154775       4.675429         9.493836e-38      
   9.154775       4.873108         7.137261e-38      
   9.154775       5.073826         6.124880e-40      
   9.154775       5.277040         -2.451419e-41     
   9.154775       5.482203         -8.092931e-42     
   9.154775       5.688763         -3.234033e-40     
   9.154775       5.896161         -8.647391e-39     
   9.154775       6.103839         5.300641e-37      
   9.154775       6.311237         1.779058e-34      
   9.154775       6.517797         3.124474e-32      
   9.154775       6.722960         4.879198e-30      
   9.154775       6.926174         7.276130e-28      
   9.154775       7.126892         1.017136e-25      
   9.154775       7.324571         1.344515e-23      
   9.154775       7.518680         1.499445e-21      
   9.154775       7.708695         1.238924e-19      
   9.154775       7.894103         1.347037e-18      
   9.154775       8.074406         -2.392811e-15     
   9.154775       8.249116         -5.113619e-13     
   9.154775       8.417762         -7.666141e-11     
   9.154775       8.579891         -9.460885e-09     
   9.154775       8.735065         2.576330e-06      
   9.154775       8.882866         9.686443e-04      
   9.154775       9.022895         3.604081e-02      
   9.154775       9.154775         1.105360e-01      
   9.154775       9.278150         4.028038e-02      
   9.154775       9.392688         2.395889e-03      
   9.154775       9.498080         3.497648e-05      
   9.154775       9.594041         -2.491010e-07     
   9.154775       9.680314         -2.333114e-08     
   9.154775       9.756665         -2.322773e-09     
   9.154775       9.822889         -3.443295e-10     
   9.154775       9.878807         -4.046878e-11     
   9.154775       9.924269         -6.169324e-12     
   9.154775       9.959152         -1.657053e-11     
   9.154775       9.983362         -2.917510e-11     
   9.154775       9.996840         -4.375887e-11     
   9.278150       0.000790         3.443268e-15      
   9.278150       0.004159         1.811245e-14      
   9.278150       0.010212         4.421679e-14      
   9.278150       0.018933         8.062057e-14      
   9.278150       0.030298         1.243741e-13      
   9.278150       0.044278         1.698777e-13      
   9.278150       0.060834         2.083891e-13      
   9.278150       0.079922         2.296090e-13      
   9.278150       0.101490         2.261045e-13      
   9.278150       0.125480         1.949379e-13      
   9.278150       0.151828         1.459211e-13      
   9.278150       0.180462         9.283432e-14      
   9.278150       0.211306         4.885413e-14      
   9.278150       0.244276         2.068944e-14      
   9.278150       0.279283         6.800416e-15      
   9.278150       0.316234         1.607744e-15      
   9.278150       0.355027         1.803708e-16      
   9.278150       0.395559         -8.339047e-17     
   9.278150       0.437721         -9.732694e-17     
   9.278150       0.481399         -7.899986e-17     
   9.278150       0.526474         -6.212806e-17     
   9.278150       0.572826         -4.899591e-17     
   9.278150       0.620330         -3.878881e-17     
   9.278150       0.668857         -3.079001e-17     
   9.278150       0.718277         -2.448864e-17     
   9.278150       0.768456         -1.950893e-17     
   9.278150       0.819260         -1.556578e-17     
   9.278150       0.870551         -1.243855e-17     
   9.278150       0.922191         -9.954467e-18     
   9.278150       0.974040         -7.977582e-18     
   9.278150       1.025960         -6.400864e-18     
   9.278150       1.077809         -5.140273e-18     
   9.278150       1.129449         -4.130017e-18     
   9.278150       1.180740         -3.318644e-18     
   9.278150       1.231544         -2.665844e-18     
   9.278150       1.281723         -2.139916e-18     
   9.278150       1.331143         -1.715834e-18     
   9.278150       1.379670         -1.373767e-18     
   9.278150       1.427174         -1.097959e-18     
   9.278150       1.473526         -8.758341e-19     
   9.278150       1.518601         -6.972999e-19     
   9.278150       1.562279         -5.541922e-19     
   9.278150       1.604441         -4.398575e-19     
   9.278150       1.644973         -3.488421e-19     
   9.278150       1.683766         -2.766632e-19     
   9.278150       1.720717         -2.196362e-19     
   9.278150       1.755724         -1.747411e-19     
   9.278150       1.788694         -1.395136e-19     
   9.278150       1.819538         -1.119544e-19     
   9.278150       1.848172         -9.045224e-20     
   9.278150       1.874520         -7.371779e-20     
   9.278150       1.898510         -6.072729e-20     
   9.278150       1.920078         -5.067442e-20     
   9.278150       1.939166         -4.292959e-20     
   9.278150       1.955722         -3.700594e-20     
   9.278150       1.969702         -3.253136e-20     
   9.278150       1.981067         -2.922596e-20     
   9.278150       1.989788         -2.688430e-20     
   9.278150       1.995841         -2.536183e-20     
   9.278150       1.999210         -2.456478e-20     
   9.278150       2.003160         -2.349817e-20     
   9.278150       2.016638         -2.027441e-20     
   9.278150       2.040848         -1.544741e-20     
   9.278150       2.075731         -1.011783e-20     
   9.278150       2.121193         -5.362517e-21     
   9.278150       2.177111         -1.910605e-21     
   9.278150       2.243335         2.974224e-23      
   9.278150       2.319686         7.262618e-22      
   9.278150       2.405959         6.941489e-22      
   9.278150       2.501920         4.181698e-22      
   9.278150       2.607312         1.799992e-22      
   9.278150       2.721850         5.464603e-23      
   9.278150       2.845225         1.018807e-23      
   9.278150       2.977105         3.156492e-25      
   9.278150       3.117134         -4.427510e-25     
   9.278150       3.264935         -1.374948e-25     
   9.278150       3.420109         -1.839899e-26     
   9.278150       3.582238         -5.396671e-28     
   9.278150       3.750884         1.690232e-28      
   9.278150       3.925594         2.123879e-29      
   9.278150       4.105897         5.415769e-31      
   9.278150       4.291305         -5.229211e-32     
   9.278150       4.481320         -3.157586e-33     
   9.278150       4.675429         6.043597e-36      
   9.278150       4.873108         3.198720e-36      
   9.278150       5.073826         2.642693e-38      
   9.278150       5.277040         -1.118175e-39     
   9.278150       5.482203         -9.998359e-42     
   9.278150       5.688763         -2.956946e-41     
   9.278150       5.896161         -1.883934e-39     
   9.278150       6.103839         -1.267734e-37     
   9.278150       6.311237         -8.565003e-36     
   9.278150       6.517797         -4.756590e-34     
   9.278150       6.722960         -2.726666e-33     
   9.278150       6.926174         6.465371e-30      
   9.278150       7.126892         1.669990e-27      
   9.278150       7.324571         3.176768e-25      
   9.278150       7.518680         5.149713e-23      
   9.278150       7.708695         6.955095e-21      
   9.278150       7.894103         7.663077e-19      
   9.278150       8.074406         5.041373e-17      
   9.278150       8.249116         -2.151170e-15     
   9.278150       8.417762         -1.090880e-12     
   9.278150       8.579891         -2.038029e-10     
   9.278150       8.735065         -2.356744e-08     
   9.278150       8.882866         5.535180e-06      
   9.278150       9.022895         1.502068e-03      
   9.278150       9.154775         4.028038e-02      
   9.278150       9.278150         1.108582e-01      
   9.278150       9.392688         4.551590e-02      
   9.278150       9.498080         3.893966e-03      
   9.278150       9.594041         9.888992e-05      
   9.278150       9.680314         -1.176615e-07     
   9.278150       9.756665         -1.281091e-07     
   9.278150       9.822889         -1.839711e-08     
   9.278150       9.878807         -2.482057e-09     
   9.278150       9.924269         -4.865932e-10     
   9.278150       9.959152         -6.517621e-10     
   9.278150       9.983362         -1.016234e-09     
   9.278150       9.996840         -1.474351e-09     
   9.392688       0.000790         1.037133e-13      
   9.392688       0.004159         5.455580e-13      
   9.392688       0.010212         1.331837e-12      
   9.392688       0.018933         2.428341e-12      
   9.392688       0.030298         3.746224e-12      
   9.392688       0.044278         5.116821e-12      
   9.392688       0.060834         6.276809e-12      
   9.392688       0.079922         6.915966e-12      
   9.392688       0.101490         6.810410e-12      
