#       k             kp                  V           
   4.481320       1.720717         2.200782e-01      
   4.481320       1.755724         2.246934e-01      
   4.481320       1.788694         2.290332e-01      
   4.481320       1.819538         2.330857e-01      
   4.481320       1.848172         2.368400e-01      
   4.481320       1.874520         2.402866e-01      
   4.481320       1.898510         2.434170e-01      
   4.481320       1.920078         2.462240e-01      
   4.481320       1.939166         2.487012e-01      
   4.481320       1.955722         2.508436e-01      
   4.481320       1.969702         2.526468e-01      
   4.481320       1.981067         2.541075e-01      
   4.481320       1.989788         2.552231e-01      
   4.481320       1.995841         2.559918e-01      
   4.481320       1.999210         2.564127e-01      
   4.481320       2.003160         2.569574e-01      
   4.481320       2.016638         2.587612e-01      
   4.481320       2.040848         2.619513e-01      
   4.481320       2.075731         2.665113e-01      
   4.481320       2.121193         2.724127e-01      
   4.481320       2.177111         2.796124e-01      
   4.481320       2.243335         2.880493e-01      
   4.481320       2.319686         2.976389e-01      
   4.481320       2.405959         3.082677e-01      
   4.481320       2.501920         3.197861e-01      
   4.481320       2.607312         3.320003e-01      
   4.481320       2.721850         3.446658e-01      
   4.481320       2.845225         3.574815e-01      
   4.481320       2.977105         3.700874e-01      
   4.481320       3.117134         3.820679e-01      
   4.481320       3.264935         3.929653e-01      
   4.481320       3.420109         4.023035e-01      
   4.481320       3.582238         4.096277e-01      
   4.481320       3.750884         4.145614e-01      
   4.481320       3.925594         4.168734e-01      
   4.481320       4.105897         4.165439e-01      
   4.481320       4.291305         4.137619e-01      
   4.481320       4.481320         4.087605e-01      
   4.481320       4.675429         4.014519e-01      
   4.481320       4.873108         3.911991e-01      
   4.481320       5.073826         3.771513e-01      
   4.481320       5.277040         3.587340e-01      
   4.481320       5.482203         3.358979e-01      
   4.481320       5.688763         3.091264e-01      
   4.481320       5.896161         2.793242e-01      
   4.481320       6.103839         2.476620e-01      
   4.481320       6.311237         2.154140e-01      
   4.481320       6.517797         1.838065e-01      
   4.481320       6.722960         1.538996e-01      
   4.481320       6.926174         1.265083e-01      
   4.481320       7.126892         1.021677e-01      
   4.481320       7.324571         8.113784e-02      
   4.481320       7.518680         6.343772e-02      
   4.481320       7.708695         4.889782e-02      
   4.481320       7.894103         3.721926e-02      
   4.481320       8.074406         2.803017e-02      
   4.481320       8.249116         2.093360e-02      
   4.481320       8.417762         1.554346e-02      
   4.481320       8.579891         1.150834e-02      
   4.481320       8.735065         8.524261e-03      
   4.481320       8.882866         6.338990e-03      
   4.481320       9.022895         4.750324e-03      
   4.481320       9.154775         3.600792e-03      
   4.481320       9.278150         2.770747e-03      
   4.481320       9.392688         2.171117e-03      
   4.481320       9.498080         1.736697e-03      
   4.481320       9.594041         1.420400e-03      
   4.481320       9.680314         1.188581e-03      
   4.481320       9.756665         1.017382e-03      
   4.481320       9.822889         8.899864e-04      
   4.481320       9.878807         7.945831e-04      
   4.481320       9.924269         7.229127e-04      
   4.481320       9.959152         6.692321e-04      
   4.481320       9.983362         6.296028e-04      
   4.481320       9.996840         6.014289e-04      
   4.675429       0.000790         8.287021e-05      
   4.675429       0.004159         4.363932e-04      
   4.675429       0.010212         1.071413e-03      
   4.675429       0.018933         1.986366e-03      
   4.675429       0.030298         3.178919e-03      
   4.675429       0.044278         4.645436e-03      
   4.675429       0.060834         6.384266e-03      
   4.675429       0.079922         8.388504e-03      
   4.675429       0.101490         1.065536e-02      
   4.675429       0.125480         1.317694e-02      
   4.675429       0.151828         1.594515e-02      
   4.675429       0.180462         1.895414e-02      
   4.675429       0.211306         2.219838e-02      
   4.675429       0.244276         2.567023e-02      
   4.675429       0.279283         2.936162e-02      
   4.675429       0.316234         3.326412e-02      
   4.675429       0.355027         3.736884e-02      
   4.675429       0.395559         4.166647e-02      
   4.675429       0.437721         4.614767e-02      
   4.675429       0.481399         5.080255e-02      
   4.675429       0.526474         5.562118e-02      
   4.675429       0.572826         6.059312e-02      
   4.675429       0.620330         6.570765e-02      
   4.675429       0.668857         7.095375e-02      
   4.675429       0.718277         7.631988e-02      
   4.675429       0.768456         8.179420e-02      
   4.675429       0.819260         8.736437e-02      
   4.675429       0.870551         9.301760e-02      
   4.675429       0.922191         9.874063e-02      
   4.675429       0.974040         1.045196e-01      
   4.675429       1.025960         1.103403e-01      
   4.675429       1.077809         1.161876e-01      
   4.675429       1.129449         1.220462e-01      
   4.675429       1.180740         1.278999e-01      
   4.675429       1.231544         1.337323e-01      
   4.675429       1.281723         1.395263e-01      
   4.675429       1.331143         1.452647e-01      
   4.675429       1.379670         1.509297e-01      
   4.675429       1.427174         1.565037e-01      
   4.675429       1.473526         1.619686e-01      
   4.675429       1.518601         1.673067e-01      
   4.675429       1.562279         1.725003e-01      
   4.675429       1.604441         1.775319e-01      
   4.675429       1.644973         1.823846e-01      
   4.675429       1.683766         1.870422e-01      
   4.675429       1.720717         1.914890e-01      
   4.675429       1.755724         1.957101e-01      
   4.675429       1.788694         1.996915e-01      
   4.675429       1.819538         2.034204e-01      
   4.675429       1.848172         2.068846e-01      
   4.675429       1.874520         2.100733e-01      
   4.675429       1.898510         2.129767e-01      
   4.675429       1.920078         2.155860e-01      
   4.675429       1.939166         2.178935e-01      
   4.675429       1.955722         2.198926e-01      
   4.675429       1.969702         2.215780e-01      
   4.675429       1.981067         2.229449e-01      
   4.675429       1.989788         2.239899e-01      
   4.675429       1.995841         2.247103e-01      
   4.675429       1.999210         2.251048e-01      
   4.675429       2.003160         2.256170e-01      
   4.675429       2.016638         2.273135e-01      
   4.675429       2.040848         2.303188e-01      
   4.675429       2.075731         2.346285e-01      
   4.675429       2.121193         2.402315e-01      
   4.675429       2.177111         2.471085e-01      
   4.675429       2.243335         2.552287e-01      
   4.675429       2.319686         2.645449e-01      
   4.675429       2.405959         2.749881e-01      
   4.675429       2.501920         2.864602e-01      
   4.675429       2.607312         2.988258e-01      
   4.675429       2.721850         3.119029e-01      
   4.675429       2.845225         3.254544e-01      
   4.675429       2.977105         3.391805e-01      
   4.675429       3.117134         3.527156e-01      
   4.675429       3.264935         3.656302e-01      
   4.675429       3.420109         3.774438e-01      
   4.675429       3.582238         3.876502e-01      
   4.675429       3.750884         3.957580e-01      
   4.675429       3.925594         4.013519e-01      
   4.675429       4.105897         4.041627e-01      
   4.675429       4.291305         4.041392e-01      
   4.675429       4.481320         4.014519e-01      
   4.675429       4.675429         3.963312e-01      
   4.675429       4.873108         3.887023e-01      
   4.675429       5.073826         3.779651e-01      
   4.675429       5.277040         3.633430e-01      
   4.675429       5.482203         3.443671e-01      
   4.675429       5.688763         3.211027e-01      
   4.675429       5.896161         2.941348e-01      
   4.675429       6.103839         2.644412e-01      
   4.675429       6.311237         2.332281e-01      
   4.675429       6.517797         2.017644e-01      
   4.675429       6.722960         1.712345e-01      
   4.675429       6.926174         1.426284e-01      
   4.675429       7.126892         1.166747e-01      
   4.675429       7.324571         9.381913e-02      
   4.675429       7.518680         7.424031e-02      
   4.675429       7.708695         5.789190e-02      
   4.675429       7.894103         4.455892e-02      
   4.675429       8.074406         3.391751e-02      
   4.675429       8.249116         2.558892e-02      
   4.675429       8.417762         1.918350e-02      
   4.675429       8.579891         1.433189e-02      
   4.675429       8.735065         1.070456e-02      
   4.675429       8.882866         8.021013e-03      
   4.675429       9.022895         6.051537e-03      
   4.675429       9.154775         4.613935e-03      
   4.675429       9.278150         3.567517e-03      
   4.675429       9.392688         2.806051e-03      
   4.675429       9.498080         2.250796e-03      
   4.675429       9.594041         1.844249e-03      
   4.675429       9.680314         1.544909e-03      
   4.675429       9.756665         1.323091e-03      
   4.675429       9.822889         1.157705e-03      
   4.675429       9.878807         1.033842e-03      
   4.675429       9.924269         9.410223e-04      
   4.675429       9.959152         8.719335e-04      
   4.675429       9.983362         8.215597e-04      
   4.675429       9.996840         7.866089e-04      
   4.873108       0.000790         6.927367e-05      
   4.873108       0.004159         3.647941e-04      
   4.873108       0.010212         8.956253e-04      
   4.873108       0.018933         1.660481e-03      
   4.873108       0.030298         2.657291e-03      
   4.873108       0.044278         3.883264e-03      
   4.873108       0.060834         5.336775e-03      
   4.873108       0.079922         7.012387e-03      
   4.873108       0.101490         8.907711e-03      
   4.873108       0.125480         1.101646e-02      
   4.873108       0.151828         1.333164e-02      
   4.873108       0.180462         1.584844e-02      
   4.873108       0.211306         1.856260e-02      
   4.873108       0.244276         2.146809e-02      
   4.873108       0.279283         2.455853e-02      
   4.873108       0.316234         2.782730e-02      
   4.873108       0.355027         3.126745e-02      
   4.873108       0.395559         3.487170e-02      
   4.873108       0.437721         3.863286e-02      
   4.873108       0.481399         4.254325e-02      
   4.873108       0.526474         4.659527e-02      
   4.873108       0.572826         5.078087e-02      
   4.873108       0.620330         5.509189e-02      
   4.873108       0.668857         5.951991e-02      
   4.873108       0.718277         6.405613e-02      
   4.873108       0.768456         6.869153e-02      
   4.873108       0.819260         7.341666e-02      
   4.873108       0.870551         7.822160e-02      
   4.873108       0.922191         8.309603e-02      
   4.873108       0.974040         8.802904e-02      
   4.873108       1.025960         9.300920e-02      
   4.873108       1.077809         9.802453e-02      
   4.873108       1.129449         1.030624e-01      
   4.873108       1.180740         1.081098e-01      
   4.873108       1.231544         1.131528e-01      
   4.873108       1.281723         1.181771e-01      
   4.873108       1.331143         1.231679e-01      
   4.873108       1.379670         1.281098e-01      
   4.873108       1.427174         1.329872e-01      
   4.873108       1.473526         1.377840e-01      
   4.873108       1.518601         1.424841e-01      
   4.873108       1.562279         1.470712e-01      
   4.873108       1.604441         1.515292e-01      
   4.873108       1.644973         1.558421e-01      
   4.873108       1.683766         1.599943e-01      
   4.873108       1.720717         1.639703e-01      
   4.873108       1.755724         1.677555e-01      
   4.873108       1.788694         1.713359e-01      
   4.873108       1.819538         1.746981e-01      
   4.873108       1.848172         1.778298e-01      
   4.873108       1.874520         1.807192e-01      
   4.873108       1.898510         1.833560e-01      
   4.873108       1.920078         1.857306e-01      
   4.873108       1.939166         1.878345e-01      
   4.873108       1.955722         1.896601e-01      
   4.873108       1.969702         1.912013e-01      
   4.873108       1.981067         1.924528e-01      
   4.873108       1.989788         1.934103e-01      
   4.873108       1.995841         1.940708e-01      
   4.873108       1.999210         1.944324e-01      
   4.873108       2.003160         1.949037e-01      
   4.873108       2.016638         1.964646e-01      
   4.873108       2.040848         1.992336e-01      
   4.873108       2.075731         2.032157e-01      
   4.873108       2.121193         2.084141e-01      
   4.873108       2.177111         2.148291e-01      
   4.873108       2.243335         2.224551e-01      
   4.873108       2.319686         2.312773e-01      
   4.873108       2.405959         2.412660e-01      
   4.873108       2.501920         2.523705e-01      
   4.873108       2.607312         2.645104e-01      
   4.873108       2.721850         2.775666e-01      
   4.873108       2.845225         2.913706e-01      
   4.873108       2.977105         3.056942e-01      
   4.873108       3.117134         3.202402e-01      
   4.873108       3.264935         3.346377e-01      
   4.873108       3.420109         3.484439e-01      
   4.873108       3.582238         3.611553e-01      
   4.873108       3.750884         3.722347e-01      
   4.873108       3.925594         3.811538e-01      
   4.873108       4.105897         3.874562e-01      
   4.873108       4.291305         3.908332e-01      
   4.873108       4.481320         3.911991e-01      
   4.873108       4.675429         3.887023e-01      
   4.873108       4.873108         3.835666e-01      
   4.873108       5.073826         3.757312e-01      
   4.873108       5.277040         3.646392e-01      
   4.873108       5.482203         3.495946e-01      
   4.873108       5.688763         3.302349e-01      
   4.873108       5.896161         3.067341e-01      
   4.873108       6.103839         2.797669e-01      
   4.873108       6.311237         2.503702e-01      
   4.873108       6.517797         2.197706e-01      
   4.873108       6.722960         1.892186e-01      
   4.873108       6.926174         1.598475e-01      
   4.873108       7.126892         1.325727e-01      
   4.873108       7.324571         1.080383e-01      
   4.873108       7.518680         8.660706e-02      
   4.873108       7.708695         6.838598e-02      
   4.873108       7.894103         5.327466e-02      
   4.873108       8.074406         4.102399e-02      
   4.873108       8.249116         3.129497e-02      
   4.873108       8.417762         2.370953e-02      
   4.873108       8.579891         1.789017e-02      
   4.873108       8.735065         1.348686e-02      
   4.873108       8.882866         1.019255e-02      
   4.873108       9.022895         7.749458e-03      
   4.873108       9.154775         5.948766e-03      
   4.873108       9.278150         4.626278e-03      
   4.873108       9.392688         3.656027e-03      
   4.873108       9.498080         2.943313e-03      
   4.873108       9.594041         2.418111e-03      
   4.873108       9.680314         2.029315e-03      
   4.873108       9.756665         1.740006e-03      
   4.873108       9.822889         1.523719e-03      
   4.873108       9.878807         1.361607e-03      
   4.873108       9.924269         1.240340e-03      
   4.873108       9.959152         1.150577e-03      
   4.873108       9.983362         1.085906e-03      
   4.873108       9.996840         1.042131e-03      
   5.073826       0.000790         5.701989e-05      
   5.073826       0.004159         3.002658e-04      
   5.073826       0.010212         7.371989e-04      
   5.073826       0.018933         1.366770e-03      
   5.073826       0.030298         2.187209e-03      
   5.073826       0.044278         3.196431e-03      
   5.073826       0.060834         4.392723e-03      
   5.073826       0.079922         5.772147e-03      
   5.073826       0.101490         7.332554e-03      
   5.073826       0.125480         9.069115e-03      
   5.073826       0.151828         1.097585e-02      
   5.073826       0.180462         1.304885e-02      
   5.073826       0.211306         1.528490e-02      
   5.073826       0.244276         1.767931e-02      
   5.073826       0.279283         2.022712e-02      
   5.073826       0.316234         2.292320e-02      
   5.073826       0.355027         2.576218e-02      
   5.073826       0.395559         2.873845e-02      
   5.073826       0.437721         3.184657e-02      
   5.073826       0.481399         3.508073e-02      
   5.073826       0.526474         3.843525e-02      
   5.073826       0.572826         4.190412e-02      
   5.073826       0.620330         4.548126e-02      
   5.073826       0.668857         4.916041e-02      
   5.073826       0.718277         5.293500e-02      
   5.073826       0.768456         5.679826e-02      
   5.073826       0.819260         6.074307e-02      
   5.073826       0.870551         6.476194e-02      
   5.073826       0.922191         6.884699e-02      
   5.073826       0.974040         7.298987e-02      
   5.073826       1.025960         7.718168e-02      
   5.073826       1.077809         8.141300e-02      
   5.073826       1.129449         8.567380e-02      
   5.073826       1.180740         8.995342e-02      
   5.073826       1.231544         9.424060e-02      
   5.073826       1.281723         9.852345e-02      
   5.073826       1.331143         1.027895e-01      
   5.073826       1.379670         1.070258e-01      
   5.073826       1.427174         1.112187e-01      
   5.073826       1.473526         1.153543e-01      
   5.073826       1.518601         1.194184e-01      
   5.073826       1.562279         1.233964e-01      
   5.073826       1.604441         1.272736e-01      
   5.073826       1.644973         1.310354e-01      
   5.073826       1.683766         1.346670e-01      
   5.073826       1.720717         1.381542e-01      
   5.073826       1.755724         1.414830e-01      
   5.073826       1.788694         1.446397e-01      
   5.073826       1.819538         1.476115e-01      
   5.073826       1.848172         1.503859e-01      
   5.073826       1.874520         1.529514e-01      
   5.073826       1.898510         1.552973e-01      
   5.073826       1.920078         1.574139e-01      
   5.073826       1.939166         1.592922e-01      
   5.073826       1.955722         1.609247e-01      
   5.073826       1.969702         1.623044e-01      
   5.073826       1.981067         1.634259e-01      
   5.073826       1.989788         1.642846e-01      
   5.073826       1.995841         1.648772e-01      
   5.073826       1.999210         1.652015e-01      
   5.073826       2.003160         1.656261e-01      
   5.073826       2.016638         1.670318e-01      
   5.073826       2.040848         1.695283e-01      
   5.073826       2.075731         1.731277e-01      
   5.073826       2.121193         1.778438e-01      
   5.073826       2.177111         1.836920e-01      
   5.073826       2.243335         1.906867e-01      
   5.073826       2.319686         1.988389e-01      
   5.073826       2.405959         2.081516e-01      
   5.073826       2.501920         2.186141e-01      
   5.073826       2.607312         2.301952e-01      
   5.073826       2.721850         2.428337e-01      
   5.073826       2.845225         2.564279e-01      
   5.073826       2.977105         2.708235e-01      
   5.073826       3.117134         2.858021e-01      
   5.073826       3.264935         3.010699e-01      
   5.073826       3.420109         3.162519e-01      
   5.073826       3.582238         3.308917e-01      
   5.073826       3.750884         3.444635e-01      
   5.073826       3.925594         3.563992e-01      
   5.073826       4.105897         3.661328e-01      
   5.073826       4.291305         3.731666e-01      
   5.073826       4.481320         3.771513e-01      
   5.073826       4.675429         3.779651e-01      
   5.073826       4.873108         3.757312e-01      
   5.073826       5.073826         3.706647e-01      
   5.073826       5.277040         3.627192e-01      
   5.073826       5.482203         3.513865e-01      
   5.073826       5.688763         3.360566e-01      
   5.073826       5.896161         3.164722e-01      
   5.073826       6.103839         2.929084e-01      
   5.073826       6.311237         2.661180e-01      
   5.073826       6.517797         2.371823e-01      
   5.073826       6.722960         2.073340e-01      
   5.073826       6.926174         1.777939e-01      
   5.073826       7.126892         1.496363e-01      
   5.073826       7.324571         1.237006e-01      
   5.073826       7.518680         1.005493e-01      
   5.073826       7.708695         8.046987e-02      
   5.073826       7.894103         6.350761e-02      
   5.073826       8.074406         4.951906e-02      
   5.073826       8.249116         3.823116e-02      
   5.073826       8.417762         2.929811e-02      
   5.073826       8.579891         2.234858e-02      
   5.073826       8.735065         1.702092e-02      
   5.073826       8.882866         1.298601e-02      
   5.073826       9.022895         9.959269e-03      
   5.073826       9.154775         7.704523e-03      
   5.073826       9.278150         6.032155e-03      
   5.073826       9.392688         4.794056e-03      
   5.073826       9.498080         3.877116e-03      
   5.073826       9.594041         3.196513e-03      
   5.073826       9.680314         2.689561e-03      
   5.073826       9.756665         2.310469e-03      
   5.073826       9.822889         2.026091e-03      
   5.073826       9.878807         1.812618e-03      
   5.073826       9.924269         1.653091e-03      
   5.073826       9.959152         1.535572e-03      
   5.073826       9.983362         1.451843e-03      
   5.073826       9.996840         1.396543e-03      
   5.277040       0.000790         4.620619e-05      
   5.277040       0.004159         2.433211e-04      
   5.277040       0.010212         5.973917e-04      
   5.277040       0.018933         1.107561e-03      
   5.277040       0.030298         1.772407e-03      
   5.277040       0.044278         2.590342e-03      
   5.277040       0.060834         3.559592e-03      
   5.277040       0.079922         4.677571e-03      
   5.277040       0.101490         5.942276e-03      
   5.277040       0.125480         7.350137e-03      
   5.277040       0.151828         8.896113e-03      
   5.277040       0.180462         1.057701e-02      
   5.277040       0.211306         1.239047e-02      
   5.277040       0.244276         1.433292e-02      
   5.277040       0.279283         1.640057e-02      
   5.277040       0.316234         1.858955e-02      
   5.277040       0.355027         2.089578e-02      
   5.277040       0.395559         2.331504e-02      
   5.277040       0.437721         2.584331e-02      
   5.277040       0.481399         2.847627e-02      
   5.277040       0.526474         3.120977e-02      
   5.277040       0.572826         3.403942e-02      
   5.277040       0.620330         3.696077e-02      
   5.277040       0.668857         3.996927e-02      
   5.277040       0.718277         4.306015e-02      
   5.277040       0.768456         4.622849e-02      
   5.277040       0.819260         4.946908e-02      
   5.277040       0.870551         5.277640e-02      
   5.277040       0.922191         5.614459e-02      
   5.277040       0.974040         5.956734e-02      
   5.277040       1.025960         6.303786e-02      
   5.277040       1.077809         6.654890e-02      
   5.277040       1.129449         7.009260e-02      
   5.277040       1.180740         7.366053e-02      
   5.277040       1.231544         7.724369e-02      
   5.277040       1.281723         8.083240e-02      
   5.277040       1.331143         8.441641e-02      
   5.277040       1.379670         8.798485e-02      
   5.277040       1.427174         9.152632e-02      
   5.277040       1.473526         9.502888e-02      
   5.277040       1.518601         9.848019e-02      
   5.277040       1.562279         1.018675e-01      
   5.277040       1.604441         1.051780e-01      
   5.277040       1.644973         1.083984e-01      
   5.277040       1.683766         1.115156e-01      
   5.277040       1.720717         1.145164e-01      
   5.277040       1.755724         1.173879e-01      
   5.277040       1.788694         1.201175e-01      
   5.277040       1.819538         1.226930e-01      
   5.277040       1.848172         1.251026e-01      
   5.277040       1.874520         1.273352e-01      
   5.277040       1.898510         1.293806e-01      
   5.277040       1.920078         1.312290e-01      
   5.277040       1.939166         1.328720e-01      
   5.277040       1.955722         1.343018e-01      
   5.277040       1.969702         1.355116e-01      
   5.277040       1.981067         1.364958e-01      
   5.277040       1.989788         1.372499e-01      
   5.277040       1.995841         1.377703e-01      
   5.277040       1.999210         1.380551e-01      
   5.277040       2.003160         1.384298e-01      
   5.277040       2.016638         1.396695e-01      
   5.277040       2.040848         1.418732e-01      
   5.277040       2.075731         1.450577e-01      
   5.277040       2.121193         1.492442e-01      
   5.277040       2.177111         1.544585e-01      
   5.277040       2.243335         1.607296e-01      
   5.277040       2.319686         1.680874e-01      
   5.277040       2.405959         1.765599e-01      
   5.277040       2.501920         1.861685e-01      
   5.277040       2.607312         1.969223e-01      
   5.277040       2.721850         2.088096e-01      
   5.277040       2.845225         2.217885e-01      
   5.277040       2.977105         2.357753e-01      
   5.277040       3.117134         2.506305e-01      
   5.277040       3.264935         2.661458e-01      
   5.277040       3.420109         2.820320e-01      
   5.277040       3.582238         2.979101e-01      
   5.277040       3.750884         3.133115e-01      
   5.277040       3.925594         3.276885e-01      
   5.277040       4.105897         3.404425e-01      
   5.277040       4.291305         3.509705e-01      
   5.277040       4.481320         3.587340e-01      
   5.277040       4.675429         3.633430e-01      
   5.277040       4.873108         3.646392e-01      
   5.277040       5.073826         3.627192e-01      
   5.277040       5.277040         3.577869e-01      
   5.277040       5.482203         3.498119e-01      
   5.277040       5.688763         3.383396e-01      
   5.277040       5.896161         3.228489e-01      
   5.277040       6.103839         3.031855e-01      
   5.277040       6.311237         2.797168e-01      
   5.277040       6.517797         2.532612e-01      
   5.277040       6.722960         2.249299e-01      
   5.277040       6.926174         1.959484e-01      
   5.277040       7.126892         1.674975e-01      
   5.277040       7.324571         1.405872e-01      
   5.277040       7.518680         1.159806e-01      
   5.277040       7.708695         9.416352e-02      
   5.277040       7.894103         7.535596e-02      
   5.277040       8.074406         5.955180e-02      
   5.277040       8.249116         4.657453e-02      
   5.277040       8.417762         3.613621e-02      
   5.277040       8.579891         2.789134e-02      
   5.277040       8.735065         2.148016e-02      
   5.277040       8.882866         1.655959e-02      
   5.277040       9.022895         1.282228e-02      
   5.277040       9.154775         1.000568e-02      
   5.277040       9.278150         7.893956e-03      
   5.277040       9.392688         6.315016e-03      
   5.277040       9.498080         5.135064e-03      
   5.277040       9.594041         4.252181e-03      
   5.277040       9.680314         3.589994e-03      
   5.277040       9.756665         3.092016e-03      
   5.277040       9.822889         2.716904e-03      
   5.277040       9.878807         2.434683e-03      
   5.277040       9.924269         2.223828e-03      
   5.277040       9.959152         2.069100e-03      
   5.277040       9.983362         1.959979e-03      
   5.277040       9.996840         1.889609e-03      
   5.482203       0.000790         3.685214e-05      
   5.482203       0.004159         1.940628e-04      
   5.482203       0.010212         4.764547e-04      
   5.482203       0.018933         8.833357e-04      
   5.482203       0.030298         1.413623e-03      
   5.482203       0.044278         2.066062e-03      
   5.482203       0.060834         2.838915e-03      
   5.482203       0.079922         3.730687e-03      
   5.482203       0.101490         4.739505e-03      
   5.482203       0.125480         5.862843e-03      
   5.482203       0.151828         7.096519e-03      
   5.482203       0.180462         8.437929e-03      
   5.482203       0.211306         9.885386e-03      
   5.482203       0.244276         1.143623e-02      
   5.482203       0.279283         1.308764e-02      
   5.482203       0.316234         1.483674e-02      
   5.482203       0.355027         1.668051e-02      
   5.482203       0.395559         1.861582e-02      
   5.482203       0.437721         2.063978e-02      
   5.482203       0.481399         2.274922e-02      
   5.482203       0.526474         2.494118e-02      
   5.482203       0.572826         2.721253e-02      
   5.482203       0.620330         2.956013e-02      
   5.482203       0.668857         3.198078e-02      
   5.482203       0.718277         3.447111e-02      
   5.482203       0.768456         3.702765e-02      
   5.482203       0.819260         3.964668e-02      
   5.482203       0.870551         4.232422e-02      
   5.482203       0.922191         4.505601e-02      
   5.482203       0.974040         4.783741e-02      
   5.482203       1.025960         5.066337e-02      
   5.482203       1.077809         5.352843e-02      
   5.482203       1.129449         5.642657e-02      
   5.482203       1.180740         5.935127e-02      
   5.482203       1.231544         6.229540e-02      
   5.482203       1.281723         6.525125e-02      
   5.482203       1.331143         6.821053e-02      
   5.482203       1.379670         7.116436e-02      
   5.482203       1.427174         7.410330e-02      
   5.482203       1.473526         7.701739e-02      
   5.482203       1.518601         7.989619e-02      
   5.482203       1.562279         8.272884e-02      
   5.482203       1.604441         8.550413e-02      
   5.482203       1.644973         8.821063e-02      
   5.482203       1.683766         9.083674e-02      
   5.482203       1.720717         9.337079e-02      
   5.482203       1.755724         9.580121e-02      
   5.482203       1.788694         9.811658e-02      
   5.482203       1.819538         1.003058e-01      
   5.482203       1.848172         1.023580e-01      
   5.482203       1.874520         1.042631e-01      
   5.482203       1.898510         1.060113e-01      
   5.482203       1.920078         1.075937e-01      
   5.482203       1.939166         1.090022e-01      
   5.482203       1.955722         1.102293e-01      
   5.482203       1.969702         1.112687e-01      
   5.482203       1.981067         1.121150e-01      
   5.482203       1.989788         1.127637e-01      
   5.482203       1.995841         1.132116e-01      
   5.482203       1.999210         1.134564e-01      
   5.482203       2.003160         1.137805e-01      
   5.482203       2.016638         1.148516e-01      
   5.482203       2.040848         1.167572e-01      
   5.482203       2.075731         1.195164e-01      
   5.482203       2.121193         1.231548e-01      
   5.482203       2.177111         1.277047e-01      
   5.482203       2.243335         1.332042e-01      
   5.482203       2.319686         1.396961e-01      
   5.482203       2.405959         1.472256e-01      
   5.482203       2.501920         1.558374e-01      
   5.482203       2.607312         1.655709e-01      
   5.482203       2.721850         1.764540e-01      
   5.482203       2.845225         1.884947e-01      
   5.482203       2.977105         2.016700e-01      
   5.482203       3.117134         2.159137e-01      
   5.482203       3.264935         2.311017e-01      
   5.482203       3.420109         2.470364e-01      
   5.482203       3.582238         2.634335e-01      
   5.482203       3.750884         2.799113e-01      
   5.482203       3.925594         2.959899e-01      
   5.482203       4.105897         3.111009e-01      
   5.482203       4.291305         3.246164e-01      
   5.482203       4.481320         3.358979e-01      
   5.482203       4.675429         3.443671e-01      
   5.482203       4.873108         3.495946e-01      
   5.482203       5.073826         3.513865e-01      
   5.482203       5.277040         3.498119e-01      
   5.482203       5.482203         3.450633e-01      
   5.482203       5.688763         3.371266e-01      
   5.482203       5.896161         3.256050e-01      
   5.482203       6.103839         3.100685e-01      
   5.482203       6.311237         2.904613e-01      
   5.482203       6.517797         2.672335e-01      
   5.482203       6.722960         2.412555e-01      
   5.482203       6.926174         2.136545e-01      
   5.482203       7.126892         1.856366e-01      
   5.482203       7.324571         1.583336e-01      
   5.482203       7.518680         1.326878e-01      
   5.482203       7.708695         1.093873e-01      
   5.482203       7.894103         8.884690e-02      
   5.482203       8.074406         7.122762e-02      
   5.482203       8.249116         5.648150e-02      
   5.482203       8.417762         4.440846e-02      
   5.482203       8.579891         3.471358e-02      
   5.482203       8.735065         2.705767e-02      
   5.482203       8.882866         2.109638e-02      
   5.482203       9.022895         1.650712e-02      
   5.482203       9.154775         1.300467e-02      
   5.482203       9.278150         1.034788e-02      
   5.482203       9.392688         8.339860e-03      
   5.482203       9.498080         6.824447e-03      
   5.482203       9.594041         5.680552e-03      
   5.482203       9.680314         4.816012e-03      
   5.482203       9.756665         4.161717e-03      
   5.482203       9.822889         3.666467e-03      
   5.482203       9.878807         3.292745e-03      
   5.482203       9.924269         3.013370e-03      
   5.482203       9.959152         2.808969e-03      
   5.482203       9.983362         2.666116e-03      
   5.482203       9.996840         2.576064e-03      
   5.688763       0.000790         2.891898e-05      
   5.688763       0.004159         1.522870e-04      
   5.688763       0.010212         3.738885e-04      
   5.688763       0.018933         6.931781e-04      
   5.688763       0.030298         1.109353e-03      
   5.688763       0.044278         1.621408e-03      
   5.688763       0.060834         2.227746e-03      
   5.688763       0.079922         2.927656e-03      
   5.688763       0.101490         3.719434e-03      
   5.688763       0.125480         4.601395e-03      
   5.688763       0.151828         5.570141e-03      
   5.688763       0.180462         6.623553e-03      
   5.688763       0.211306         7.760446e-03      
   5.688763       0.244276         8.978878e-03      
   5.688763       0.279283         1.027678e-02      
   5.688763       0.316234         1.165203e-02      
   5.688763       0.355027         1.310244e-02      
   5.688763       0.395559         1.462574e-02      
   5.688763       0.437721         1.621989e-02      
   5.688763       0.481399         1.788266e-02      
   5.688763       0.526474         1.961203e-02      
   5.688763       0.572826         2.140583e-02      
   5.688763       0.620330         2.326191e-02      
   5.688763       0.668857         2.517810e-02      
