#       k             kp                 V11                    V12                    V21                    V22          
   9.822889       0.018933         -1.268377e-06          -2.590913e-10          7.529946e-07           -2.916901e-11     
   9.822889       0.030298         -1.251793e-06          -6.566140e-10          7.536811e-07           -7.441046e-11     
   9.822889       0.044278         -1.221781e-06          -1.375155e-09          7.549220e-07           -1.577777e-10     
   9.822889       0.060834         -1.174123e-06          -2.513899e-09          7.568870e-07           -2.940071e-10     
   9.822889       0.079922         -1.105987e-06          -4.134668e-09          7.596831e-07           -4.991091e-10     
   9.822889       0.101490         -1.017032e-06          -6.238070e-09          7.633063e-07           -7.872379e-10     
   9.822889       0.125480         -9.099866e-07          -8.748229e-09          7.676169e-07           -1.169163e-09     
   9.822889       0.151828         -7.903052e-07          -1.151913e-08          7.723545e-07           -1.654953e-09     
   9.822889       0.180462         -6.649591e-07          -1.436754e-08          7.771912e-07           -2.254883e-09     
   9.822889       0.211306         -5.408745e-07          -1.711247e-08          7.818002e-07           -2.979983e-09     
   9.822889       0.244276         -4.236684e-07          -1.960679e-08          7.859110e-07           -3.843085e-09     
   9.822889       0.279283         -3.170448e-07          -2.175399e-08          7.893367e-07           -4.859663e-09     
   9.822889       0.316234         -2.228226e-07          -2.350559e-08          7.919725e-07           -6.047405e-09     
   9.822889       0.355027         -1.413364e-07          -2.485226e-08          7.937789e-07           -7.425872e-09     
   9.822889       0.395559         -7.194404e-08          -2.581202e-08          7.947599e-07           -9.015849e-09     
   9.822889       0.437721         -1.347286e-08          -2.641841e-08          7.949436e-07           -1.083860e-08     
   9.822889       0.481399         3.545754e-08           -2.671257e-08          7.943684e-07           -1.291535e-08     
   9.822889       0.526474         7.623327e-08           -2.673814e-08          7.930749e-07           -1.526708e-08     
   9.822889       0.572826         1.101371e-07           -2.653800e-08          7.911010e-07           -1.791415e-08     
   9.822889       0.620330         1.383006e-07           -2.615267e-08          7.884801e-07           -2.087610e-08     
   9.822889       0.668857         1.616936e-07           -2.561963e-08          7.852414e-07           -2.417145e-08     
   9.822889       0.718277         1.811319e-07           -2.497309e-08          7.814100e-07           -2.781753e-08     
   9.822889       0.768456         1.972948e-07           -2.424401e-08          7.770081e-07           -3.183041e-08     
   9.822889       0.819260         2.107442e-07           -2.346029e-08          7.720561e-07           -3.622475e-08     
   9.822889       0.870551         2.219442e-07           -2.264700e-08          7.665737e-07           -4.101382e-08     
   9.822889       0.922191         2.312783e-07           -2.182665e-08          7.605808e-07           -4.620939e-08     
   9.822889       0.974040         2.390637e-07           -2.101945e-08          7.540980e-07           -5.182166e-08     
   9.822889       1.025960         2.455645e-07           -2.024357e-08          7.471477e-07           -5.785900e-08     
   9.822889       1.077809         2.510008e-07           -1.951541e-08          7.397548e-07           -6.432776e-08     
   9.822889       1.129449         2.555581e-07           -1.884981e-08          7.319465e-07           -7.123198e-08     
   9.822889       1.180740         2.593929e-07           -1.826026e-08          7.237533e-07           -7.857320e-08     
   9.822889       1.231544         2.626387e-07           -1.775903e-08          7.152092e-07           -8.635022e-08     
   9.822889       1.281723         2.654099e-07           -1.735734e-08          7.063513e-07           -9.455884e-08     
   9.822889       1.331143         2.678053e-07           -1.706534e-08          6.972207e-07           -1.031916e-07     
   9.822889       1.379670         2.699104e-07           -1.689216e-08          6.878619e-07           -1.122371e-07     
   9.822889       1.427174         2.717997e-07           -1.684581e-08          6.783230e-07           -1.216797e-07     
   9.822889       1.473526         2.735379e-07           -1.693310e-08          6.686555e-07           -1.314991e-07     
   9.822889       1.518601         2.751810e-07           -1.715943e-08          6.589138e-07           -1.416691e-07     
   9.822889       1.562279         2.767770e-07           -1.752857e-08          6.491555e-07           -1.521576e-07     
   9.822889       1.604441         2.783662e-07           -1.804230e-08          6.394400e-07           -1.629254e-07     
   9.822889       1.644973         2.799814e-07           -1.870013e-08          6.298289e-07           -1.739260e-07     
   9.822889       1.683766         2.816481e-07           -1.949884e-08          6.203847e-07           -1.851045e-07     
   9.822889       1.720717         2.833835e-07           -2.043211e-08          6.111700e-07           -1.963970e-07     
   9.822889       1.755724         2.851973e-07           -2.149011e-08          6.022473e-07           -2.077297e-07     
   9.822889       1.788694         2.870904e-07           -2.265918e-08          5.936775e-07           -2.190190e-07     
   9.822889       1.819538         2.890554e-07           -2.392152e-08          5.855198e-07           -2.301704e-07     
   9.822889       1.848172         2.910762e-07           -2.525517e-08          5.778298e-07           -2.410795e-07     
   9.822889       1.874520         2.931282e-07           -2.663403e-08          5.706599e-07           -2.516318e-07     
   9.822889       1.898510         2.951789e-07           -2.802820e-08          5.640577e-07           -2.617045e-07     
   9.822889       1.920078         2.971891e-07           -2.940456e-08          5.580662e-07           -2.711681e-07     
   9.822889       1.939166         2.991138e-07           -3.072772e-08          5.527228e-07           -2.798894e-07     
   9.822889       1.955722         3.009045e-07           -3.196118e-08          5.480595e-07           -2.877348e-07     
   9.822889       1.969702         3.025115e-07           -3.306877e-08          5.441031e-07           -2.945747e-07     
   9.822889       1.981067         3.038864e-07           -3.401629e-08          5.408749e-07           -3.002885e-07     
   9.822889       1.989788         3.049855e-07           -3.477323e-08          5.383914e-07           -3.047698e-07     
   9.822889       1.995841         3.057717e-07           -3.531439e-08          5.366647e-07           -3.079313e-07     
   9.822889       1.999210         3.062179e-07           -3.562140e-08          5.357024e-07           -3.097100e-07     
   9.822889       2.003160         3.067489e-07           -3.598657e-08          5.345736e-07           -3.118120e-07     
   9.822889       2.016638         3.086281e-07           -3.727727e-08          5.307148e-07           -3.191297e-07     
   9.822889       2.040848         3.122823e-07           -3.977852e-08          5.237632e-07           -3.328668e-07     
   9.822889       2.075731         3.182588e-07           -4.383878e-08          5.137248e-07           -3.541450e-07     
   9.822889       2.121193         3.275578e-07           -5.006721e-08          5.006776e-07           -3.849687e-07     
   9.822889       2.177111         3.419973e-07           -5.949310e-08          4.849060e-07           -4.289547e-07     
   9.822889       2.243335         3.650863e-07           -7.381889e-08          4.673001e-07           -4.932836e-07     
   9.822889       2.319686         4.048640e-07           -9.550793e-08          4.507600e-07           -5.954449e-07     
   9.822889       2.405959         4.889758e-07           -1.258651e-07          4.440539e-07           -7.929922e-07     
   9.822889       2.501920         7.687021e-07           -1.607447e-07          4.482070e-07           -1.316785e-06     
   9.822889       2.607312         2.088965e-06           -2.781267e-07          1.930721e-07           -2.954112e-06     
   9.822889       2.721850         7.287909e-06           -1.289611e-06          -1.939858e-06          -6.952580e-06     
   9.822889       2.845225         5.029896e-02           1.105080e-03           -4.521647e-02          1.322603e-02      
   9.822889       2.977105         5.222258e-02           1.167752e-03           -4.499304e-02          1.439274e-02      
   9.822889       3.117134         5.434376e-02           1.229086e-03           -4.476112e-02          1.566947e-02      
   9.822889       3.264935         5.666619e-02           1.285873e-03           -4.452350e-02          1.705319e-02      
   9.822889       3.420109         5.919019e-02           1.334986e-03           -4.428356e-02          1.853856e-02      
   9.822889       3.582238         6.191258e-02           1.373214e-03           -4.404511e-02          2.011688e-02      
   9.822889       3.750884         6.482600e-02           1.397494e-03           -4.381204e-02          2.177523e-02      
   9.822889       3.925594         6.791832e-02           1.405449e-03           -4.358782e-02          2.349655e-02      
   9.822889       4.105897         7.117200e-02           1.395860e-03           -4.337494e-02          2.525948e-02      
   9.822889       4.291305         7.456378e-02           1.368996e-03           -4.317442e-02          2.703869e-02      
   9.822889       4.481320         7.806452e-02           1.327025e-03           -4.298520e-02          2.880554e-02      
   9.822889       4.675429         8.163922e-02           1.274684e-03           -4.280317e-02          3.052915e-02      
   9.822889       4.873108         8.524750e-02           1.219920e-03           -4.262006e-02          3.217805e-02      
   9.822889       5.073826         8.884440e-02           1.174009e-03           -4.242290e-02          3.372165e-02      
   9.822889       5.277040         9.238167e-02           1.151495e-03           -4.219350e-02          3.513233e-02      
   9.822889       5.482203         9.580919e-02           1.170288e-03           -4.190790e-02          3.638738e-02      
   9.822889       5.688763         9.907670e-02           1.251520e-03           -4.153610e-02          3.747114e-02      
   9.822889       5.896161         1.021356e-01           1.418519e-03           -4.104277e-02          3.837637e-02      
   9.822889       6.103839         1.049409e-01           1.695592e-03           -4.038843e-02          3.910519e-02      
   9.822889       6.311237         1.074528e-01           2.107000e-03           -3.953067e-02          3.966953e-02      
   9.822889       6.517797         1.096377e-01           2.675480e-03           -3.842613e-02          4.009056e-02      
   9.822889       6.722960         1.114701e-01           3.420026e-03           -3.703356e-02          4.039716e-02      
   9.822889       6.926174         1.129324e-01           4.353933e-03           -3.531686e-02          4.062349e-02      
   9.822889       7.126892         1.140161e-01           5.483515e-03           -3.324782e-02          4.080667e-02      
   9.822889       7.324571         1.147216e-01           6.806782e-03           -3.080885e-02          4.098364e-02      
   9.822889       7.518680         1.150584e-01           8.312213e-03           -2.799584e-02          4.118843e-02      
   9.822889       7.708695         1.150448e-01           9.978508e-03           -2.481982e-02          4.144951e-02      
   9.822889       7.894103         1.147071e-01           1.177532e-02           -2.130752e-02          4.178839e-02      
   9.822889       8.074406         1.140794e-01           1.366410e-02           -1.750143e-02          4.221815e-02      
   9.822889       8.249116         1.132020e-01           1.559902e-02           -1.345936e-02          4.274280e-02      
   9.822889       8.417762         1.121199e-01           1.752852e-02           -9.253062e-03          4.335690e-02      
   9.822889       8.579891         1.108809e-01           1.939734e-02           -4.965730e-03          4.404595e-02      
   9.822889       8.735065         1.095335e-01           2.114871e-02           -6.890678e-04          4.478708e-02      
   9.822889       8.882866         1.081246e-01           2.272630e-02           3.479974e-03           4.554990e-02      
   9.822889       9.022895         1.066980e-01           2.407682e-02           7.443391e-03           4.629864e-02      
   9.822889       9.154775         1.052928e-01           2.515339e-02           1.110740e-02           4.699480e-02      
   9.822889       9.278150         1.039428e-01           2.591985e-02           1.438906e-02           4.760122e-02      
   9.822889       9.392688         1.026755e-01           2.635636e-02           1.722414e-02           4.808733e-02      
   9.822889       9.498080         1.015120e-01           2.646494e-02           1.957520e-02           4.843391e-02      
   9.822889       9.594041         1.004660e-01           2.627350e-02           2.143772e-02           4.863681e-02      
   9.822889       9.680314         9.954427e-02           2.583566e-02           2.284141e-02           4.870817e-02      
   9.822889       9.756665         9.874773e-02           2.522444e-02           2.384435e-02           4.867336e-02      
   9.822889       9.822889         9.807314e-02           2.452137e-02           2.452137e-02           4.856500e-02      
   9.822889       9.878807         9.751558e-02           2.380521e-02           2.495099e-02           4.841680e-02      
   9.822889       9.924269         9.707012e-02           2.314397e-02           2.520529e-02           4.825906e-02      
   9.822889       9.959152         9.673276e-02           2.259123e-02           2.534399e-02           4.811628e-02      
   9.822889       9.983362         9.650072e-02           2.218569e-02           2.541223e-02           4.800657e-02      
   9.822889       9.996840         9.637223e-02           2.195250e-02           2.544050e-02           4.794187e-02      
   9.878807       0.000790         -1.520957e-06          -5.232846e-13          7.171597e-07           -4.907032e-14     
   9.878807       0.004159         -1.520383e-06          -1.450643e-11          7.171837e-07           -1.360581e-12     
   9.878807       0.010212         -1.517343e-06          -8.729869e-11          7.172885e-07           -8.196021e-12     
   9.878807       0.018933         -1.508519e-06          -2.986398e-10          7.175964e-07           -2.811943e-11     
   9.878807       0.030298         -1.489411e-06          -7.568468e-10          7.182654e-07           -7.173007e-11     
   9.878807       0.044278         -1.454833e-06          -1.585095e-09          7.194748e-07           -1.520829e-10     
   9.878807       0.060834         -1.399924e-06          -2.897684e-09          7.213901e-07           -2.833592e-10     
   9.878807       0.079922         -1.321420e-06          -4.766108e-09          7.241155e-07           -4.809470e-10     
   9.878807       0.101490         -1.218931e-06          -7.191058e-09          7.276478e-07           -7.583988e-10     
   9.878807       0.125480         -1.095596e-06          -1.008505e-08          7.318511e-07           -1.125969e-09     
   9.878807       0.151828         -9.577012e-07          -1.328006e-08          7.364723e-07           -1.593207e-09     
   9.878807       0.180462         -8.132768e-07          -1.656526e-08          7.411926e-07           -2.169834e-09     
   9.878807       0.211306         -6.703021e-07          -1.973226e-08          7.456941e-07           -2.866291e-09     
   9.878807       0.244276         -5.352479e-07          -2.261170e-08          7.497140e-07           -3.694771e-09     
   9.878807       0.279283         -4.123812e-07          -2.509241e-08          7.530706e-07           -4.670021e-09     
   9.878807       0.316234         -3.037969e-07          -2.711858e-08          7.556625e-07           -5.808945e-09     
   9.878807       0.355027         -2.098801e-07          -2.867952e-08          7.574516e-07           -7.130271e-09     
   9.878807       0.395559         -1.298909e-07          -2.979599e-08          7.584421e-07           -8.653912e-09     
   9.878807       0.437721         -6.247765e-08          -3.050662e-08          7.586618e-07           -1.040024e-08     
   9.878807       0.481399         -6.049986e-09          -3.085874e-08          7.581485e-07           -1.238963e-08     
   9.878807       0.526474         4.098917e-08           -3.090251e-08          7.569420e-07           -1.464218e-08     
   9.878807       0.572826         8.011760e-08           -3.068713e-08          7.550794e-07           -1.717740e-08     
   9.878807       0.620330         1.126390e-07           -3.025904e-08          7.525938e-07           -2.001402e-08     
   9.878807       0.668857         1.396702e-07           -2.966110e-08          7.495135e-07           -2.316978e-08     
   9.878807       0.718277         1.621508e-07           -2.893230e-08          7.458632e-07           -2.666128e-08     
   9.878807       0.768456         1.808625e-07           -2.810783e-08          7.416645e-07           -3.050390e-08     
   9.878807       0.819260         1.964521e-07           -2.721924e-08          7.369375e-07           -3.471166e-08     
   9.878807       0.870551         2.094532e-07           -2.629475e-08          7.317013e-07           -3.929726e-08     
   9.878807       0.922191         2.203064e-07           -2.535950e-08          7.259749e-07           -4.427194e-08     
   9.878807       0.974040         2.293757e-07           -2.443594e-08          7.197784e-07           -4.964542e-08     
   9.878807       1.025960         2.369636e-07           -2.354405e-08          7.131334e-07           -5.542570e-08     
   9.878807       1.077809         2.433222e-07           -2.270168e-08          7.060635e-07           -6.161880e-08     
   9.878807       1.129449         2.486627e-07           -2.192482e-08          6.985951e-07           -6.822855e-08     
   9.878807       1.180740         2.531636e-07           -2.122784e-08          6.907573e-07           -7.525638e-08     
   9.878807       1.231544         2.569761e-07           -2.062365e-08          6.825824e-07           -8.270106e-08     
   9.878807       1.281723         2.602296e-07           -2.012389e-08          6.741063e-07           -9.055853e-08     
   9.878807       1.331143         2.630353e-07           -1.973900e-08          6.653679e-07           -9.882152e-08     
   9.878807       1.379670         2.654892e-07           -1.947824e-08          6.564099e-07           -1.074792e-07     
   9.878807       1.427174         2.676744e-07           -1.934963e-08          6.472782e-07           -1.165165e-07     
   9.878807       1.473526         2.696629e-07           -1.935993e-08          6.380220e-07           -1.259137e-07     
   9.878807       1.518601         2.715171e-07           -1.951439e-08          6.286935e-07           -1.356460e-07     
   9.878807       1.562279         2.732901e-07           -1.981657e-08          6.193475e-07           -1.456823e-07     
   9.878807       1.604441         2.750268e-07           -2.026807e-08          6.100412e-07           -1.559854e-07     
   9.878807       1.644973         2.767639e-07           -2.086812e-08          6.008332e-07           -1.665105e-07     
   9.878807       1.683766         2.785300e-07           -2.161328e-08          5.917833e-07           -1.772052e-07     
   9.878807       1.720717         2.803455e-07           -2.249696e-08          5.829518e-07           -1.880081e-07     
   9.878807       1.755724         2.822223e-07           -2.350912e-08          5.743983e-07           -1.988489e-07     
   9.878807       1.788694         2.841639e-07           -2.463588e-08          5.661815e-07           -2.096474e-07     
   9.878807       1.819538         2.861649e-07           -2.585928e-08          5.583579e-07           -2.203135e-07     
   9.878807       1.848172         2.882110e-07           -2.715720e-08          5.509813e-07           -2.307472e-07     
   9.878807       1.874520         2.902795e-07           -2.850344e-08          5.441019e-07           -2.408391e-07     
   9.878807       1.898510         2.923395e-07           -2.986804e-08          5.377658e-07           -2.504718e-07     
   9.878807       1.920078         2.943532e-07           -3.121786e-08          5.320143e-07           -2.595216e-07     
   9.878807       1.939166         2.962772e-07           -3.251751e-08          5.268838e-07           -2.678611e-07     
   9.878807       1.955722         2.980644e-07           -3.373052e-08          5.224054e-07           -2.753628e-07     
   9.878807       1.969702         2.996661e-07           -3.482078e-08          5.186050e-07           -2.819029e-07     
   9.878807       1.981067         3.010354e-07           -3.575415e-08          5.155036e-07           -2.873661e-07     
   9.878807       1.989788         3.021291e-07           -3.650019e-08          5.131173e-07           -2.916508e-07     
   9.878807       1.995841         3.029111e-07           -3.703375e-08          5.114580e-07           -2.946735e-07     
   9.878807       1.999210         3.033548e-07           -3.733653e-08          5.105331e-07           -2.963741e-07     
   9.878807       2.003160         3.038827e-07           -3.769671e-08          5.094483e-07           -2.983838e-07     
   9.878807       2.016638         3.057500e-07           -3.897035e-08          5.057391e-07           -3.053800e-07     
   9.878807       2.040848         3.093776e-07           -4.144055e-08          4.990547e-07           -3.185131e-07     
   9.878807       2.075731         3.153029e-07           -4.545498e-08          4.893962e-07           -3.388545e-07     
   9.878807       2.121193         3.245102e-07           -5.162113e-08          4.768303e-07           -3.683187e-07     
   9.878807       2.177111         3.387913e-07           -6.096539e-08          4.616144e-07           -4.103609e-07     
   9.878807       2.243335         3.616089e-07           -7.518740e-08          4.445725e-07           -4.718437e-07     
   9.878807       2.319686         4.009041e-07           -9.676275e-08          4.284168e-07           -5.694945e-07     
   9.878807       2.405959         4.839888e-07           -1.271189e-07          4.213215e-07           -7.584124e-07     
   9.878807       2.501920         7.602137e-07           -1.627122e-07          4.230584e-07           -1.259686e-06     
   9.878807       2.607312         2.063133e-06           -2.823571e-07          1.681946e-07           -2.826598e-06     
   9.878807       2.721850         7.191989e-06           -1.290058e-06          -1.916079e-06          -6.647855e-06     
   9.878807       2.845225         4.830617e-02           1.097101e-03           -4.455909e-02          1.288502e-02      
   9.878807       2.977105         5.018755e-02           1.160676e-03           -4.433724e-02          1.403138e-02      
   9.878807       3.117134         5.226431e-02           1.223325e-03           -4.410626e-02          1.528763e-02      
   9.878807       3.264935         5.454071e-02           1.281935e-03           -4.386879e-02          1.665139e-02      
   9.878807       3.420109         5.701782e-02           1.333430e-03           -4.362814e-02          1.811804e-02      
   9.878807       3.582238         5.969334e-02           1.374596e-03           -4.338807e-02          1.967956e-02      
   9.878807       3.750884         6.256097e-02           1.402350e-03           -4.315249e-02          2.132398e-02      
   9.878807       3.925594         6.560974e-02           1.414216e-03           -4.292494e-02          2.303510e-02      
   9.878807       4.105897         6.882341e-02           1.408734e-03           -4.270818e-02          2.479248e-02      
   9.878807       4.291305         7.218014e-02           1.385750e-03           -4.250375e-02          2.657158e-02      
   9.878807       4.481320         7.565221e-02           1.346891e-03           -4.231129e-02          2.834445e-02      
   9.878807       4.675429         7.920608e-02           1.296281e-03           -4.212754e-02          3.008068e-02      
   9.878807       4.873108         8.280270e-02           1.241086e-03           -4.194541e-02          3.174892e-02      
   9.878807       5.073826         8.639836e-02           1.191598e-03           -4.175340e-02          3.331836e-02      
   9.878807       5.277040         8.994585e-02           1.161299e-03           -4.153509e-02          3.476063e-02      
   9.878807       5.482203         9.339581e-02           1.167101e-03           -4.126834e-02          3.605188e-02      
   9.878807       5.688763         9.669839e-02           1.229134e-03           -4.092515e-02          3.717488e-02      
   9.878807       5.896161         9.980515e-02           1.369764e-03           -4.047224e-02          3.812032e-02      
   9.878807       6.103839         1.026709e-01           1.612622e-03           -3.987202e-02          3.888810e-02      
   9.878807       6.311237         1.052550e-01           1.981720e-03           -3.908353e-02          3.948783e-02      
   9.878807       6.517797         1.075235e-01           2.499890e-03           -3.806447e-02          3.993844e-02      
   9.878807       6.722960         1.094492e-01           3.186582e-03           -3.677413e-02          4.026674e-02      
   9.878807       6.926174         1.110135e-01           4.056147e-03           -3.517618e-02          4.050540e-02      
   9.878807       7.126892         1.122063e-01           5.116506e-03           -3.324127e-02          4.069052e-02      
   9.878807       7.324571         1.130262e-01           6.367649e-03           -3.094994e-02          4.085876e-02      
   9.878807       7.518680         1.134808e-01           7.800344e-03           -2.829550e-02          4.104436e-02      
   9.878807       7.708695         1.135862e-01           9.396008e-03           -2.528552e-02          4.127678e-02      
   9.878807       7.894103         1.133668e-01           1.112727e-02           -2.194259e-02          4.157896e-02      
   9.878807       8.074406         1.128542e-01           1.295859e-02           -1.830455e-02          4.196595e-02      
   9.878807       8.249116         1.120866e-01           1.484713e-02           -1.442428e-02          4.244395e-02      
   9.878807       8.417762         1.111070e-01           1.674442e-02           -1.036817e-02          4.301023e-02      
   9.878807       8.579891         1.099616e-01           1.859833e-02           -6.213782e-03          4.365329e-02      
   9.878807       8.735065         1.086975e-01           2.035512e-02           -2.047122e-03          4.435361e-02      
   9.878807       8.882866         1.073608e-01           2.196135e-02           2.040434e-03           4.508436e-02      
   9.878807       9.022895         1.059948e-01           2.336627e-02           5.956033e-03           4.581322e-02      
   9.878807       9.154775         1.046389e-01           2.452491e-02           9.610244e-03           4.650492e-02      
   9.878807       9.278150         1.033268e-01           2.540177e-02           1.292276e-02           4.712450e-02      
   9.878807       9.392688         1.020869e-01           2.597522e-02           1.582906e-02           4.764181e-02      
   9.878807       9.498080         1.009410e-01           2.624227e-02           1.828732e-02           4.803587e-02      
   9.878807       9.594041         9.990476e-02           2.622219e-02           2.028405e-02           4.829834e-02      
   9.878807       9.680314         9.898708e-02           2.595736e-02           2.183642e-02           4.843524e-02      
   9.878807       9.756665         9.819109e-02           2.550942e-02           2.298904e-02           4.846555e-02      
   9.878807       9.822889         9.751558e-02           2.495099e-02           2.380521e-02           4.841680e-02      
   9.878807       9.878807         9.695688e-02           2.435566e-02           2.435566e-02           4.831950e-02      
   9.878807       9.924269         9.651065e-02           2.378974e-02           2.470835e-02           4.820252e-02      
   9.878807       9.959152         9.617299e-02           2.330739e-02           2.492164e-02           4.809017e-02      
   9.878807       9.983362         9.594096e-02           2.294900e-02           2.504081e-02           4.800097e-02      
   9.878807       9.996840         9.581257e-02           2.274135e-02           2.509707e-02           4.794742e-02      
   9.924269       0.000790         -1.786261e-06          -5.993285e-13          6.901384e-07           -4.737480e-14     
   9.924269       0.004159         -1.785604e-06          -1.661452e-11          6.901616e-07           -1.313569e-12     
   9.924269       0.010212         -1.782123e-06          -9.998503e-11          6.902628e-07           -7.912823e-12     
   9.924269       0.018933         -1.772020e-06          -3.420391e-10          6.905602e-07           -2.714780e-11     
   9.924269       0.030298         -1.750142e-06          -8.668388e-10          6.912065e-07           -6.925145e-11     
   9.924269       0.044278         -1.710552e-06          -1.815475e-09          6.923747e-07           -1.468274e-10     
   9.924269       0.060834         -1.647682e-06          -3.318828e-09          6.942248e-07           -2.735641e-10     
   9.924269       0.079922         -1.557798e-06          -5.459000e-09          6.968575e-07           -4.643215e-10     
   9.924269       0.101490         -1.440449e-06          -8.236760e-09          7.002696e-07           -7.321758e-10     
   9.924269       0.125480         -1.299233e-06          -1.155186e-08          7.043301e-07           -1.087015e-09     
   9.924269       0.151828         -1.141344e-06          -1.521214e-08          7.087944e-07           -1.538055e-09     
   9.924269       0.180462         -9.759753e-07          -1.897640e-08          7.133547e-07           -2.094677e-09     
   9.924269       0.211306         -8.122632e-07          -2.260621e-08          7.177039e-07           -2.766955e-09     
   9.924269       0.244276         -6.576154e-07          -2.590775e-08          7.215883e-07           -3.566650e-09     
   9.924269       0.279283         -5.169168e-07          -2.875374e-08          7.248325e-07           -4.507987e-09     
   9.924269       0.316234         -3.925655e-07          -3.108034e-08          7.273385e-07           -5.607278e-09     
   9.924269       0.355027         -2.850021e-07          -3.287534e-08          7.290696e-07           -6.882595e-09     
   9.924269       0.395559         -1.933788e-07          -3.416248e-08          7.300298e-07           -8.353150e-09     
   9.924269       0.437721         -1.161482e-07          -3.498595e-08          7.302461e-07           -1.003861e-08     
   9.924269       0.481399         -5.148901e-08          -3.539990e-08          7.297550e-07           -1.195861e-08     
   9.924269       0.526474         2.427386e-09           -3.546159e-08          7.285949e-07           -1.413256e-08     
   9.924269       0.572826         4.729290e-08           -3.522719e-08          7.268018e-07           -1.657928e-08     
   9.924269       0.620330         8.460003e-08           -3.474960e-08          7.244074e-07           -1.931681e-08     
   9.924269       0.668857         1.156272e-07           -3.407760e-08          7.214393e-07           -2.236229e-08     
   9.924269       0.718277         1.414497e-07           -3.325540e-08          7.179213e-07           -2.573170e-08     
   9.924269       0.768456         1.629621e-07           -3.232284e-08          7.138742e-07           -2.943987e-08     
   9.924269       0.819260         1.809039e-07           -3.131547e-08          7.093174e-07           -3.350031e-08     
   9.924269       0.870551         1.958854e-07           -3.026497e-08          7.042693e-07           -3.792523e-08     
   9.924269       0.922191         2.084095e-07           -2.919939e-08          6.987482e-07           -4.272548e-08     
   9.924269       0.974040         2.188919e-07           -2.814362e-08          6.927734e-07           -4.791038e-08     
   9.924269       1.025960         2.276774e-07           -2.711963e-08          6.863659e-07           -5.348762e-08     
   9.924269       1.077809         2.350527e-07           -2.614691e-08          6.795482e-07           -5.946298e-08     
   9.924269       1.129449         2.412579e-07           -2.524271e-08          6.723457e-07           -6.584011e-08     
   9.924269       1.180740         2.464951e-07           -2.442237e-08          6.647866e-07           -7.262033e-08     
   9.924269       1.231544         2.509353e-07           -2.369953e-08          6.569018e-07           -7.980243e-08     
   9.924269       1.281723         2.547242e-07           -2.308634e-08          6.487258e-07           -8.738244e-08     
   9.924269       1.331143         2.579868e-07           -2.259355e-08          6.402962e-07           -9.535330e-08     
   9.924269       1.379670         2.608303e-07           -2.223060e-08          6.316541e-07           -1.037045e-07     
   9.924269       1.427174         2.633477e-07           -2.200557e-08          6.228436e-07           -1.124214e-07     
   9.924269       1.473526         2.656189e-07           -2.192517e-08          6.139121e-07           -1.214851e-07     
   9.924269       1.518601         2.677130e-07           -2.199454e-08          6.049100e-07           -1.308715e-07     
   9.924269       1.562279         2.696890e-07           -2.221706e-08          5.958900e-07           -1.405506e-07     
   9.924269       1.604441         2.715967e-07           -2.259413e-08          5.869071e-07           -1.504864e-07     
   9.924269       1.644973         2.734769e-07           -2.312476e-08          5.780180e-07           -1.606359e-07     
   9.924269       1.683766         2.753620e-07           -2.380526e-08          5.692804e-07           -1.709482e-07     
   9.924269       1.720717         2.772754e-07           -2.462882e-08          5.607522e-07           -1.813644e-07     
   9.924269       1.755724         2.792318e-07           -2.558518e-08          5.524913e-07           -1.918166e-07     
   9.924269       1.788694         2.812372e-07           -2.666026e-08          5.445543e-07           -2.022275e-07     
   9.924269       1.819538         2.832881e-07           -2.783596e-08          5.369957e-07           -2.125102e-07     
   9.924269       1.848172         2.853725e-07           -2.909002e-08          5.298677e-07           -2.225684e-07     
   9.924269       1.874520         2.874693e-07           -3.039616e-08          5.232190e-07           -2.322966e-07     
   9.924269       1.898510         2.895494e-07           -3.172436e-08          5.170942e-07           -2.415819e-07     
   9.924269       1.920078         2.915765e-07           -3.304148e-08          5.115335e-07           -2.503049e-07     
   9.924269       1.939166         2.935086e-07           -3.431216e-08          5.065723e-07           -2.583431e-07     
   9.924269       1.955722         2.952999e-07           -3.549997e-08          5.022409e-07           -2.655734e-07     
   9.924269       1.969702         2.969030e-07           -3.656886e-08          4.985647e-07           -2.718767e-07     
   9.924269       1.981067         2.982719e-07           -3.748480e-08          4.955642e-07           -2.771421e-07     
   9.924269       1.989788         2.993644e-07           -3.821741e-08          4.932553e-07           -2.812715e-07     
   9.924269       1.995841         3.001451e-07           -3.874163e-08          4.916497e-07           -2.841847e-07     
   9.924269       1.999210         3.005880e-07           -3.903919e-08          4.907547e-07           -2.858236e-07     
   9.924269       2.003160         3.011147e-07           -3.939325e-08          4.897048e-07           -2.877604e-07     
   9.924269       2.016638         3.029767e-07           -4.064589e-08          4.861148e-07           -2.945029e-07     
   9.924269       2.040848         3.065897e-07           -4.307795e-08          4.796435e-07           -3.071592e-07     
   9.924269       2.075731         3.124820e-07           -4.703618e-08          4.702885e-07           -3.267610e-07     
   9.924269       2.121193         3.216229e-07           -5.312621e-08          4.581078e-07           -3.551521e-07     
   9.924269       2.177111         3.357798e-07           -6.237096e-08          4.433385e-07           -3.956604e-07     
   9.924269       2.243335         3.583738e-07           -7.646561e-08          4.267540e-07           -4.548972e-07     
   9.924269       2.319686         3.972567e-07           -9.789115e-08          4.109215e-07           -5.489879e-07     
