#       k             kp                  V           
   6.722960       1.129449         2.155342e-43      
   6.722960       1.180740         2.880978e-43      
   6.722960       1.231544         3.864350e-43      
   6.722960       1.281723         5.196807e-43      
   6.722960       1.331143         7.000897e-43      
   6.722960       1.379670         9.440456e-43      
   6.722960       1.427174         1.273366e-42      
   6.722960       1.473526         1.716963e-42      
   6.722960       1.518601         2.312875e-42      
   6.722960       1.562279         3.110617e-42      
   6.722960       1.604441         4.173623e-42      
   6.722960       1.644973         5.581326e-42      
   6.722960       1.683766         7.430065e-42      
   6.722960       1.720717         9.831692e-42      
   6.722960       1.755724         1.290853e-41      
   6.722960       1.788694         1.678337e-41      
   6.722960       1.819538         2.156387e-41      
   6.722960       1.848172         2.732174e-41      
   6.722960       1.874520         3.406885e-41      
   6.722960       1.898510         4.173410e-41      
   6.722960       1.920078         5.014607e-41      
   6.722960       1.939166         5.902661e-41      
   6.722960       1.955722         6.799926e-41      
   6.722960       1.969702         7.661365e-41      
   6.722960       1.981067         8.438372e-41      
   6.722960       1.989788         9.083465e-41      
   6.722960       1.995841         9.555176e-41      
   6.722960       1.999210         9.822489e-41      
   6.722960       2.003160         1.018674e-40      
   6.722960       2.016638         1.149137e-40      
   6.722960       2.040848         1.422123e-40      
   6.722960       2.075731         1.926573e-40      
   6.722960       2.121193         2.836541e-40      
   6.722960       2.177111         4.458455e-40      
   6.722960       2.243335         7.176027e-40      
   6.722960       2.319686         1.061039e-39      
   6.722960       2.405959         8.814859e-40      
   6.722960       2.501920         -2.999245e-39     
   6.722960       2.607312         -2.207688e-38     
   6.722960       2.721850         -7.833694e-38     
   6.722960       2.845225         -2.006458e-37     
   6.722960       2.977105         -2.478813e-36     
   6.722960       3.117134         -4.581095e-35     
   6.722960       3.264935         -3.501300e-34     
   6.722960       3.420109         4.508821e-34      
   6.722960       3.582238         -4.726157e-32     
   6.722960       3.750884         -3.265342e-31     
   6.722960       3.925594         4.473124e-29      
   6.722960       4.105897         -2.086614e-27     
   6.722960       4.291305         1.058996e-25      
   6.722960       4.481320         -4.431062e-24     
   6.722960       4.675429         2.276250e-22      
   6.722960       4.873108         -1.257959e-20     
   6.722960       5.073826         8.097741e-19      
   6.722960       5.277040         -6.552362e-17     
   6.722960       5.482203         6.523607e-15      
   6.722960       5.688763         -8.082937e-13     
   6.722960       5.896161         1.348199e-10      
   6.722960       6.103839         -3.987385e-08     
   6.722960       6.311237         3.348627e-05      
   6.722960       6.517797         1.732195e-02      
   6.722960       6.722960         1.609709e-01      
   6.722960       6.926174         1.527050e-02      
   6.722960       7.126892         1.523349e-05      
   6.722960       7.324571         -8.710707e-09     
   6.722960       7.518680         9.101554e-12      
   6.722960       7.708695         -5.570965e-15     
   6.722960       7.894103         2.275759e-17      
   6.722960       8.074406         3.596532e-21      
   6.722960       8.249116         2.625390e-23      
   6.722960       8.417762         -6.785645e-26     
   6.722960       8.579891         -4.149413e-28     
   6.722960       8.735065         -3.506470e-30     
   6.722960       8.882866         -4.206243e-33     
   6.722960       9.022895         -8.123156e-35     
   6.722960       9.154775         1.192277e-36      
   6.722960       9.278150         1.448388e-38      
   6.722960       9.392688         2.253846e-40      
   6.722960       9.498080         4.097968e-43      
   6.722960       9.594041         -2.306765e-43     
   6.722960       9.680314         -1.614398e-44     
   6.722960       9.756665         -7.356160e-46     
   6.722960       9.822889         1.936055e-47      
   6.722960       9.878807         2.233230e-47      
   6.722960       9.924269         6.848027e-48      
   6.722960       9.959152         4.752476e-49      
   6.722960       9.983362         -1.708274e-48     
   6.722960       9.996840         -2.747097e-48     
   6.926174       0.000790         -5.192690e-51     
   6.926174       0.004159         -2.734609e-50     
   6.926174       0.010212         -6.715724e-50     
   6.926174       0.018933         -1.246151e-49     
   6.926174       0.030298         -1.997479e-49     
   6.926174       0.044278         -2.926601e-49     
   6.926174       0.060834         -4.040871e-49     
   6.926174       0.079922         -5.345976e-49     
   6.926174       0.101490         -6.852773e-49     
   6.926174       0.125480         -8.577358e-49     
   6.926174       0.151828         -1.054246e-48     
   6.926174       0.180462         -1.278114e-48     
   6.926174       0.211306         -1.533988e-48     
   6.926174       0.244276         -1.828117e-48     
   6.926174       0.279283         -2.168667e-48     
   6.926174       0.316234         -2.566126e-48     
   6.926174       0.355027         -3.033868e-48     
   6.926174       0.395559         -3.588878e-48     
   6.926174       0.437721         -4.252632e-48     
   6.926174       0.481399         -5.052124e-48     
   6.926174       0.526474         -6.021057e-48     
   6.926174       0.572826         -7.201095e-48     
   6.926174       0.620330         -8.643059e-48     
   6.926174       0.668857         -1.040768e-47     
   6.926174       0.718277         -1.256534e-47     
   6.926174       0.768456         -1.519363e-47     
   6.926174       0.819260         -1.837102e-47     
   6.926174       0.870551         -2.216357e-47     
   6.926174       0.922191         -2.660012e-47     
   6.926174       0.974040         -3.162919e-47     
   6.926174       1.025960         -3.704775e-47     
   6.926174       1.077809         -4.238861e-47     
   6.926174       1.129449         -4.674972e-47     
   6.926174       1.180740         -4.854616e-47     
   6.926174       1.231544         -4.516571e-47     
   6.926174       1.281723         -3.251417e-47     
   6.926174       1.331143         -4.449438e-48     
   6.926174       1.379670         4.787491e-47      
   6.926174       1.427174         1.367071e-46      
   6.926174       1.473526         2.783582e-46      
   6.926174       1.518601         4.937376e-46      
   6.926174       1.562279         8.086984e-46      
   6.926174       1.604441         1.254210e-45      
   6.926174       1.644973         1.866502e-45      
   6.926174       1.683766         2.687462e-45      
   6.926174       1.720717         3.765601e-45      
   6.926174       1.755724         5.157680e-45      
   6.926174       1.788694         6.930538e-45      
   6.926174       1.819538         9.161712e-45      
   6.926174       1.848172         1.193648e-44      
   6.926174       1.874520         1.533838e-44      
   6.926174       1.898510         1.943105e-44      
   6.926174       1.920078         2.423127e-44      
   6.926174       1.939166         2.967714e-44      
   6.926174       1.955722         3.559933e-44      
   6.926174       1.969702         4.170609e-44      
   6.926174       1.981067         4.759250e-44      
   6.926174       1.989788         5.277917e-44      
   6.926174       1.995841         5.677794e-44      
   6.926174       1.999210         5.917292e-44      
   6.926174       2.003160         6.199408e-44      
   6.926174       2.016638         7.283956e-44      
   6.926174       2.040848         9.797363e-44      
   6.926174       2.075731         1.523746e-43      
   6.926174       2.121193         2.772148e-43      
   6.926174       2.177111         5.932758e-43      
   6.926174       2.243335         1.480121e-42      
   6.926174       2.319686         4.186971e-42      
   6.926174       2.405959         1.283540e-41      
   6.926174       2.501920         3.997214e-41      
   6.926174       2.607312         1.144003e-40      
   6.926174       2.721850         2.532074e-40      
   6.926174       2.845225         4.954402e-40      
   6.926174       2.977105         6.609093e-39      
   6.926174       3.117134         8.189577e-38      
   6.926174       3.264935         -1.171320e-37     
   6.926174       3.420109         -1.283944e-35     
   6.926174       3.582238         7.506601e-35      
   6.926174       3.750884         -7.836708e-34     
   6.926174       3.925594         -1.473968e-31     
   6.926174       4.105897         5.537685e-30      
   6.926174       4.291305         -2.694897e-28     
   6.926174       4.481320         1.132806e-26      
   6.926174       4.675429         -5.391000e-25     
   6.926174       4.873108         3.070380e-23      
   6.926174       5.073826         -1.929227e-21     
   6.926174       5.277040         1.539392e-19      
   6.926174       5.482203         -1.505853e-17     
   6.926174       5.688763         1.857051e-15      
   6.926174       5.896161         -2.877883e-13     
   6.926174       6.103839         6.123121e-11      
   6.926174       6.311237         -2.300290e-08     
   6.926174       6.517797         2.213657e-05      
   6.926174       6.722960         1.527050e-02      
   6.926174       6.926174         1.549157e-01      
   6.926174       7.126892         1.367363e-02      
   6.926174       7.324571         1.096538e-05      
   6.926174       7.518680         -5.737629e-09     
   6.926174       7.708695         6.234721e-12      
   6.926174       7.894103         -4.281659e-16     
   6.926174       8.074406         1.675795e-17      
   6.926174       8.249116         7.627539e-21      
   6.926174       8.417762         3.467937e-24      
   6.926174       8.579891         -1.536977e-25     
   6.926174       8.735065         -1.346015e-27     
   6.926174       8.882866         -4.419088e-30     
   6.926174       9.022895         -3.603076e-32     
   6.926174       9.154775         3.049163e-34      
   6.926174       9.278150         6.056617e-36      
   6.926174       9.392688         1.172193e-37      
   6.926174       9.498080         9.467082e-40      
   6.926174       9.594041         -7.788197e-41     
   6.926174       9.680314         -6.961248e-42     
   6.926174       9.756665         -3.906233e-43     
   6.926174       9.822889         -1.466713e-45     
   6.926174       9.878807         8.604272e-45      
   6.926174       9.924269         2.942441e-45      
   6.926174       9.959152         2.768335e-46      
   6.926174       9.983362         -6.748697e-46     
   6.926174       9.996840         -1.132129e-45     
   7.126892       0.000790         2.105651e-50      
   7.126892       0.004159         1.106949e-49      
   7.126892       0.010212         2.693741e-49      
   7.126892       0.018933         4.866048e-49      
   7.126892       0.030298         7.354772e-49      
   7.126892       0.044278         9.669525e-49      
   7.126892       0.060834         1.112933e-48      
   7.126892       0.079922         1.111252e-48      
   7.126892       0.101490         9.478226e-49      
   7.126892       0.125480         6.685159e-49      
   7.126892       0.151828         3.812674e-49      
   7.126892       0.180462         1.686443e-49      
   7.126892       0.211306         5.350532e-50      
   7.126892       0.244276         8.525647e-51      
   7.126892       0.279283         -4.284473e-51     
   7.126892       0.316234         -7.543583e-51     
   7.126892       0.355027         -9.155214e-51     
   7.126892       0.395559         -1.086815e-50     
   7.126892       0.437721         -1.299302e-50     
   7.126892       0.481399         -1.567113e-50     
   7.126892       0.526474         -1.907553e-50     
   7.126892       0.572826         -2.344466e-50     
   7.126892       0.620330         -2.910862e-50     
   7.126892       0.668857         -3.652621e-50     
   7.126892       0.718277         -4.633808e-50     
   7.126892       0.768456         -5.944266e-50     
   7.126892       0.819260         -7.710418e-50     
   7.126892       0.870551         -1.011054e-49     
   7.126892       0.922191         -1.339616e-49     
   7.126892       0.974040         -1.792175e-49     
   7.126892       1.025960         -2.418506e-49     
   7.126892       1.077809         -3.288104e-49     
   7.126892       1.129449         -4.497165e-49     
   7.126892       1.180740         -6.177318e-49     
   7.126892       1.231544         -8.505996e-49     
   7.126892       1.281723         -1.171796e-48     
   7.126892       1.331143         -1.611679e-48     
   7.126892       1.379670         -2.208440e-48     
   7.126892       1.427174         -3.008566e-48     
   7.126892       1.473526         -4.066464e-48     
   7.126892       1.518601         -5.442916e-48     
   7.126892       1.562279         -7.202149e-48     
   7.126892       1.604441         -9.407626e-48     
   7.126892       1.644973         -1.211713e-47     
   7.126892       1.683766         -1.537818e-47     
   7.126892       1.720717         -1.922519e-47     
   7.126892       1.755724         -2.367952e-47     
   7.126892       1.788694         -2.875271e-47     
   7.126892       1.819538         -3.445166e-47     
   7.126892       1.848172         -4.078254e-47     
   7.126892       1.874520         -4.774904e-47     
   7.126892       1.898510         -5.534092e-47     
   7.126892       1.920078         -6.351140e-47     
   7.126892       1.939166         -7.214656e-47     
   7.126892       1.955722         -8.103488e-47     
   7.126892       1.969702         -8.984854e-47     
   7.126892       1.981067         -9.814787e-47     
   7.126892       1.989788         -1.054154e-46     
   7.126892       1.995841         -1.111178e-46     
   7.126892       1.999210         -1.147848e-46     
   7.126892       2.003160         -1.168347e-46     
   7.126892       2.016638         -1.268031e-46     
   7.126892       2.040848         -1.505808e-46     
   7.126892       2.075731         -1.989853e-46     
   7.126892       2.121193         -3.009890e-46     
   7.126892       2.177111         -5.349264e-46     
   7.126892       2.243335         -1.103176e-45     
   7.126892       2.319686         -2.388053e-45     
   7.126892       2.405959         -3.794322e-45     
   7.126892       2.501920         9.139354e-45      
   7.126892       2.607312         1.621478e-43      
   7.126892       2.721850         1.270532e-42      
   7.126892       2.845225         7.215252e-42      
   7.126892       2.977105         2.931221e-41      
   7.126892       3.117134         1.646908e-40      
   7.126892       3.264935         3.674239e-39      
   7.126892       3.420109         5.380851e-38      
   7.126892       3.582238         -4.637172e-38     
   7.126892       3.750884         4.828252e-36      
   7.126892       3.925594         3.536413e-34      
   7.126892       4.105897         -1.277323e-32     
   7.126892       4.291305         5.968050e-31      
   7.126892       4.481320         -2.457549e-29     
   7.126892       4.675429         1.167764e-27      
   7.126892       4.873108         -6.209757e-26     
   7.126892       5.073826         4.182464e-24      
   7.126892       5.277040         -3.028632e-22     
   7.126892       5.482203         3.146503e-20      
   7.126892       5.688763         -3.571298e-18     
   7.126892       5.896161         5.742591e-16      
   7.126892       6.103839         -1.076431e-13     
   7.126892       6.311237         2.951243e-11      
   7.126892       6.517797         -1.382888e-08     
   7.126892       6.722960         1.523349e-05      
   7.126892       6.926174         1.367363e-02      
   7.126892       7.126892         1.491067e-01      
   7.126892       7.324571         1.246433e-02      
   7.126892       7.518680         8.302067e-06      
   7.126892       7.708695         -3.897822e-09     
   7.126892       7.894103         5.120387e-12      
   7.126892       8.074406         2.724231e-15      
   7.126892       8.249116         1.491026e-17      
   7.126892       8.417762         7.709118e-21      
   7.126892       8.579891         -3.544021e-23     
   7.126892       8.735065         -5.274389e-25     
   7.126892       8.882866         -2.764928e-27     
   7.126892       9.022895         -1.917298e-29     
   7.126892       9.154775         4.870826e-32      
   7.126892       9.278150         2.400053e-33      
   7.126892       9.392688         5.901647e-35      
   7.126892       9.498080         7.932593e-37      
   7.126892       9.594041         -2.296531e-38     
   7.126892       9.680314         -3.032614e-39     
   7.126892       9.756665         -2.076633e-40     
   7.126892       9.822889         -5.485668e-42     
   7.126892       9.878807         3.353635e-42      
   7.126892       9.924269         1.318885e-42      
   7.126892       9.959152         1.550215e-43      
   7.126892       9.983362         -2.815844e-43     
   7.126892       9.996840         -4.942259e-43     
   7.324571       0.000790         1.059775e-47      
   7.324571       0.004159         5.571284e-47      
   7.324571       0.010212         1.355770e-46      
   7.324571       0.018933         2.449147e-46      
   7.324571       0.030298         3.701916e-46      
   7.324571       0.044278         4.867437e-46      
   7.324571       0.060834         5.603216e-46      
   7.324571       0.079922         5.596593e-46      
   7.324571       0.101490         4.776738e-46      
   7.324571       0.125480         3.374392e-46      
   7.324571       0.151828         1.932461e-46      
   7.324571       0.180462         8.662794e-47      
   7.324571       0.211306         2.908969e-47      
   7.324571       0.244276         6.899614e-48      
   7.324571       0.279283         9.656718e-49      
   7.324571       0.316234         -6.810021e-50     
   7.324571       0.355027         -1.499950e-49     
   7.324571       0.395559         -1.237103e-49     
   7.324571       0.437721         -9.732016e-50     
   7.324571       0.481399         -7.683959e-50     
   7.324571       0.526474         -6.087392e-50     
   7.324571       0.572826         -4.829454e-50     
   7.324571       0.620330         -3.832581e-50     
   7.324571       0.668857         -3.040413e-50     
   7.324571       0.718277         -2.410291e-50     
   7.324571       0.768456         -1.909116e-50     
   7.324571       0.819260         -1.510843e-50     
   7.324571       0.870551         -1.194822e-50     
   7.324571       0.922191         -9.446671e-51     
   7.324571       0.974040         -7.474782e-51     
   7.324571       1.025960         -5.933129e-51     
   7.324571       1.077809         -4.748372e-51     
   7.324571       1.129449         -3.871421e-51     
   7.324571       1.180740         -3.277533e-51     
   7.324571       1.231544         -2.969049e-51     
   7.324571       1.281723         -2.981771e-51     
   7.324571       1.331143         -3.396108e-51     
   7.324571       1.379670         -4.354282e-51     
   7.324571       1.427174         -6.084941e-51     
   7.324571       1.473526         -8.936227e-51     
   7.324571       1.518601         -1.341749e-50     
   7.324571       1.562279         -2.024803e-50     
   7.324571       1.604441         -3.040816e-50     
   7.324571       1.644973         -4.518396e-50     
   7.324571       1.683766         -6.619201e-50     
   7.324571       1.720717         -9.536580e-50     
   7.324571       1.755724         -1.348830e-49     
   7.324571       1.788694         -1.870140e-49     
   7.324571       1.819538         -2.538779e-49     
   7.324571       1.848172         -3.371098e-49     
   7.324571       1.874520         -4.374586e-49     
   7.324571       1.898510         -5.543652e-49     
   7.324571       1.920078         -6.855907e-49     
   7.324571       1.939166         -8.269818e-49     
   7.324571       1.955722         -9.724623e-49     
   7.324571       1.969702         -1.114314e-48     
   7.324571       1.981067         -1.243774e-48     
   7.324571       1.989788         -1.351897e-48     
   7.324571       1.995841         -1.430592e-48     
   7.324571       1.999210         -1.473672e-48     
   7.324571       2.003160         -1.547465e-48     
   7.324571       2.016638         -1.801136e-48     
   7.324571       2.040848         -2.336872e-48     
   7.324571       2.075731         -3.382070e-48     
   7.324571       2.121193         -5.469086e-48     
   7.324571       2.177111         -9.923564e-48     
   7.324571       2.243335         -2.039713e-47     
   7.324571       2.319686         -4.835133e-47     
   7.324571       2.405959         -1.355894e-46     
   7.324571       2.501920         -4.584446e-46     
   7.324571       2.607312         -1.844487e-45     
   7.324571       2.721850         -8.334531e-45     
   7.324571       2.845225         -3.900400e-44     
   7.324571       2.977105         -1.847457e-43     
   7.324571       3.117134         -1.186114e-42     
   7.324571       3.264935         -1.388662e-41     
   7.324571       3.420109         -1.473597e-40     
   7.324571       3.582238         -2.094749e-40     
   7.324571       3.750884         -1.570747e-38     
   7.324571       3.925594         -7.415941e-37     
   7.324571       4.105897         2.392136e-35      
   7.324571       4.291305         -1.202855e-33     
   7.324571       4.481320         4.513622e-32      
   7.324571       4.675429         -2.278566e-30     
   7.324571       4.873108         1.117913e-28      
   7.324571       5.073826         -7.657369e-27     
   7.324571       5.277040         5.708088e-25      
   7.324571       5.482203         -5.235948e-23     
   7.324571       5.688763         6.910622e-21      
   7.324571       5.896161         -8.895491e-19     
   7.324571       6.103839         1.990618e-16      
   7.324571       6.311237         -4.186566e-14     
   7.324571       6.517797         1.547070e-11      
   7.324571       6.722960         -8.710707e-09     
   7.324571       6.926174         1.096538e-05      
   7.324571       7.126892         1.246433e-02      
   7.324571       7.324571         1.435855e-01      
   7.324571       7.518680         1.159025e-02      
   7.324571       7.708695         6.658228e-06      
   7.324571       7.894103         -2.628945e-09     
   7.324571       8.074406         5.089353e-12      
   7.324571       8.249116         5.533272e-15      
   7.324571       8.417762         1.545112e-17      
   7.324571       8.579891         5.688835e-22      
   7.324571       8.735065         -1.835220e-22     
   7.324571       8.882866         -1.453257e-24     
   7.324571       9.022895         -1.074574e-26     
   7.324571       9.154775         -1.885459e-29     
   7.324571       9.278150         8.260530e-31      
   7.324571       9.392688         2.826486e-32      
   7.324571       9.498080         5.336455e-34      
   7.324571       9.594041         -3.764225e-36     
   7.324571       9.680314         -1.278320e-36     
   7.324571       9.756665         -1.082789e-37     
   7.324571       9.822889         -4.928048e-39     
   7.324571       9.878807         1.259240e-39      
   7.324571       9.924269         5.990294e-40      
   7.324571       9.959152         8.371788e-41      
   7.324571       9.983362         -1.216078e-40     
   7.324571       9.996840         -2.234460e-40     
   7.518680       0.000790         5.255621e-45      
   7.518680       0.004159         2.762904e-44      
   7.518680       0.010212         6.723519e-44      
   7.518680       0.018933         1.214578e-43      
   7.518680       0.030298         1.835850e-43      
   7.518680       0.044278         2.413855e-43      
   7.518680       0.060834         2.778743e-43      
   7.518680       0.079922         2.775462e-43      
   7.518680       0.101490         2.368883e-43      
   7.518680       0.125480         1.673434e-43      
   7.518680       0.151828         9.583516e-44      
   7.518680       0.180462         4.296090e-44      
   7.518680       0.211306         1.442632e-44      
   7.518680       0.244276         3.421668e-45      
   7.518680       0.279283         4.788481e-46      
   7.518680       0.316234         -3.383701e-47     
   7.518680       0.355027         -7.445386e-47     
   7.518680       0.395559         -6.141898e-47     
   7.518680       0.437721         -4.833035e-47     
   7.518680       0.481399         -3.817119e-47     
   7.518680       0.526474         -3.025004e-47     
   7.518680       0.572826         -2.400735e-47     
   7.518680       0.620330         -1.905861e-47     
   7.518680       0.668857         -1.512441e-47     
   7.518680       0.718277         -1.199315e-47     
   7.518680       0.768456         -9.500524e-48     
   7.518680       0.819260         -7.516967e-48     
   7.518680       0.870551         -5.939329e-48     
   7.518680       0.922191         -4.685085e-48     
   7.518680       0.974040         -3.688178e-48     
   7.518680       1.025960         -2.895922e-48     
   7.518680       1.077809         -2.266517e-48     
   7.518680       1.129449         -1.766936e-48     
   7.518680       1.180740         -1.371085e-48     
   7.518680       1.231544         -1.058263e-48     
   7.518680       1.281723         -8.119482e-49     
   7.518680       1.331143         -6.188772e-49     
   7.518680       1.379670         -4.683634e-49     
   7.518680       1.427174         -3.517762e-49     
   7.518680       1.473526         -2.621314e-49     
   7.518680       1.518601         -1.937663e-49     
   7.518680       1.562279         -1.420855e-49     
   7.518680       1.604441         -1.033666e-49     
   7.518680       1.644973         -7.461040e-50     
   7.518680       1.683766         -5.342154e-50     
   7.518680       1.720717         -3.790861e-50     
   7.518680       1.755724         -2.659740e-50     
   7.518680       1.788694         -1.835463e-50     
   7.518680       1.819538         -1.232149e-50     
   7.518680       1.848172         -7.857119e-51     
   7.518680       1.874520         -4.491760e-51     
   7.518680       1.898510         -1.888779e-51     
   7.518680       1.920078         1.854445e-52      
   7.518680       1.939166         1.885274e-51      
   7.518680       1.955722         3.304736e-51      
   7.518680       1.969702         4.493021e-51      
   7.518680       1.981067         5.467682e-51      
   7.518680       1.989788         6.226220e-51      
   7.518680       1.995841         6.756232e-51      
   7.518680       1.999210         7.044006e-51      
   7.518680       2.003160         7.481680e-51      
   7.518680       2.016638         8.947236e-51      
   7.518680       2.040848         1.183499e-50      
   7.518680       2.075731         1.707159e-50      
   7.518680       2.121193         2.704209e-50      
   7.518680       2.177111         4.782236e-50      
   7.518680       2.243335         9.579136e-50      
   7.518680       2.319686         2.197544e-49      
   7.518680       2.405959         5.838406e-49      
   7.518680       2.501920         1.812782e-48      
   7.518680       2.607312         6.557009e-48      
   7.518680       2.721850         2.694171e-47      
   7.518680       2.845225         1.210146e-46      
   7.518680       2.977105         5.986462e-46      
   7.518680       3.117134         3.882609e-45      
   7.518680       3.264935         3.753258e-44      
   7.518680       3.420109         3.540339e-43      
   7.518680       3.582238         1.451558e-42      
   7.518680       3.750884         4.564126e-41      
   7.518680       3.925594         1.529265e-39      
   7.518680       4.105897         -3.494943e-38     
   7.518680       4.291305         2.235312e-36      
   7.518680       4.481320         -7.151961e-35     
   7.518680       4.675429         3.986942e-33      
   7.518680       4.873108         -1.814803e-31     
   7.518680       5.073826         1.255339e-29      
   7.518680       5.277040         -9.276414e-28     
   7.518680       5.482203         8.747503e-26      
   7.518680       5.688763         -9.856057e-24     
   7.518680       5.896161         1.680497e-21      
   7.518680       6.103839         -2.324865e-19     
   7.518680       6.311237         7.978499e-17      
   7.518680       6.517797         -1.633830e-14     
   7.518680       6.722960         9.101554e-12      
   7.518680       6.926174         -5.737629e-09     
   7.518680       7.126892         8.302067e-06      
   7.518680       7.324571         1.159025e-02      
   7.518680       7.518680         1.383885e-01      
   7.518680       7.708695         1.101326e-02      
   7.518680       7.894103         5.710951e-06      
   7.518680       8.074406         -1.568479e-09     
   7.518680       8.249116         6.027954e-12      
   7.518680       8.417762         9.164773e-15      
   7.518680       8.579891         1.709972e-17      
   7.518680       8.735065         -4.410097e-20     
   7.518680       8.882866         -6.533884e-22     
   7.518680       9.022895         -5.791876e-24     
   7.518680       9.154775         -2.823264e-26     
   7.518680       9.278150         1.854519e-28      
   7.518680       9.392688         1.235877e-29      
   7.518680       9.498080         3.147196e-31      
   7.518680       9.594041         1.941360e-33      
   7.518680       9.680314         -4.900760e-34     
   7.518680       9.756665         -5.382415e-35     
   7.518680       9.822889         -3.419009e-36     
   7.518680       9.878807         4.222513e-37      
   7.518680       9.924269         2.671426e-37      
   7.518680       9.959152         4.290476e-38      
   7.518680       9.983362         -5.336234e-38     
   7.518680       9.996840         -1.022642e-37     
   7.708695       0.000790         2.442182e-42      
   7.708695       0.004159         1.283867e-41      
   7.708695       0.010212         3.124286e-41      
   7.708695       0.018933         5.643903e-41      
   7.708695       0.030298         8.530839e-41      
   7.708695       0.044278         1.121672e-40      
   7.708695       0.060834         1.291232e-40      
   7.708695       0.079922         1.289710e-40      
   7.708695       0.101490         1.100784e-40      
   7.708695       0.125480         7.776237e-41      
   7.708695       0.151828         4.453372e-41      
   7.708695       0.180462         1.996371e-41      
   7.708695       0.211306         6.703890e-42      
   7.708695       0.244276         1.590034e-42      
   7.708695       0.279283         2.224797e-43      
   7.708695       0.316234         -1.577679e-44     
   7.708695       0.355027         -3.465465e-44     
   7.708695       0.395559         -2.859774e-44     
   7.708695       0.437721         -2.251455e-44     
   7.708695       0.481399         -1.779170e-44     
   7.708695       0.526474         -1.410804e-44     
   7.708695       0.572826         -1.120375e-44     
   7.708695       0.620330         -8.900310e-45     
   7.708695       0.668857         -7.068082e-45     
   7.708695       0.718277         -5.608895e-45     
   7.708695       0.768456         -4.446529e-45     
   7.708695       0.819260         -3.520879e-45     
   7.708695       0.870551         -2.784090e-45     
   7.708695       0.922191         -2.197860e-45     
   7.708695       0.974040         -1.731519e-45     
   7.708695       1.025960         -1.360595e-45     
   7.708695       1.077809         -1.065660e-45     
   7.708695       1.129449         -8.313563e-46     
   7.708695       1.180740         -6.455418e-46     
   7.708695       1.231544         -4.985778e-46     
   7.708695       1.281723         -3.827647e-46     
   7.708695       1.331143         -2.919155e-46     
   7.708695       1.379670         -2.210406e-46     
   7.708695       1.427174         -1.661059e-46     
   7.708695       1.473526         -1.238433e-46     
   7.708695       1.518601         -9.160077e-47     
   7.708695       1.562279         -6.722393e-47     
   7.708695       1.604441         -4.896662e-47     
   7.708695       1.644973         -3.542135e-47     
   7.708695       1.683766         -2.546408e-47     
   7.708695       1.720717         -1.820781e-47     
   7.708695       1.755724         -1.296197e-47     
   7.708695       1.788694         -9.196482e-48     
   7.708695       1.819538         -6.510145e-48     
   7.708695       1.848172         -4.603405e-48     
   7.708695       1.874520         -3.255446e-48     
   7.708695       1.898510         -2.305424e-48     
   7.708695       1.920078         -1.637436e-48     
   7.708695       1.939166         -1.168790e-48     
   7.708695       1.955722         -8.410238e-49     
   7.708695       1.969702         -6.131902e-49     
   7.708695       1.981067         -4.569273e-49     
   7.708695       1.989788         -3.529222e-49     
   7.708695       1.995841         -2.884357e-49     
   7.708695       1.999210         -2.556278e-49     
   7.708695       2.003160         -2.136926e-49     
   7.708695       2.016638         -9.490765e-50     
   7.708695       2.040848         5.621190e-50      
   7.708695       2.075731         1.763392e-49      
   7.708695       2.121193         2.253566e-49      
   7.708695       2.177111         2.029852e-49      
   7.708695       2.243335         1.403551e-49      
   7.708695       2.319686         7.510961e-50      
   7.708695       2.405959         2.943422e-50      
   7.708695       2.501920         4.314997e-51      
   7.708695       2.607312         -1.494581e-50     
   7.708695       2.721850         -6.555427e-50     
   7.708695       2.845225         -2.926249e-49     
   7.708695       2.977105         -1.492432e-48     
   7.708695       3.117134         -9.716899e-48     
   7.708695       3.264935         -8.571918e-47     
   7.708695       3.420109         -7.785653e-46     
   7.708695       3.582238         -4.962948e-45     
   7.708695       3.750884         -1.102816e-43     
   7.708695       3.925594         -2.914822e-42     
   7.708695       4.105897         4.239006e-41      
   7.708695       4.291305         -3.664635e-39     
   7.708695       4.481320         1.058719e-37      
   7.708695       4.675429         -6.015501e-36     
   7.708695       4.873108         2.843480e-34      
   7.708695       5.073826         -1.763434e-32     
   7.708695       5.277040         1.458085e-30      
   7.708695       5.482203         -1.197989e-28     
   7.708695       5.688763         1.585550e-26      
   7.708695       5.896161         -1.943165e-24     
   7.708695       6.103839         4.822472e-22      
   7.708695       6.311237         -5.869927e-20     
   7.708695       6.517797         3.850892e-17      
   7.708695       6.722960         -5.570965e-15     
   7.708695       6.926174         6.234721e-12      
   7.708695       7.126892         -3.897822e-09     
   7.708695       7.324571         6.658228e-06      
   7.708695       7.518680         1.101326e-02      
   7.708695       7.708695         1.335472e-01      
   7.708695       7.894103         1.070910e-02      
   7.708695       8.074406         5.307413e-06      
   7.708695       8.249116         -3.955740e-10     
   7.708695       8.417762         8.282625e-12      
   7.708695       8.579891         1.496433e-14      
   7.708695       8.735065         1.229530e-17      
   7.708695       8.882866         -2.269597e-19     
   7.708695       9.022895         -2.806778e-21     
   7.708695       9.154775         -2.126396e-23     
   7.708695       9.278150         -3.449934e-26     
   7.708695       9.392688         4.564557e-27      
   7.708695       9.498080         1.629916e-28      
   7.708695       9.594041         2.679994e-30      
   7.708695       9.680314         -1.522227e-31     
