#       k             kp                 V11                    V12                    V21                    V22          
   6.722960       0.526474         -3.046801e-09          -2.375534e-10          -2.700563e-08          4.717844e-10      
   6.722960       0.572826         -3.029822e-09          -2.862966e-10          -2.775759e-08          5.661579e-10      
   6.722960       0.620330         -3.008522e-09          -3.424753e-10          -2.861625e-08          6.740540e-10      
   6.722960       0.668857         -2.981986e-09          -4.069402e-10          -2.959182e-08          7.967904e-10      
   6.722960       0.718277         -2.949158e-09          -4.806213e-10          -3.069511e-08          9.357646e-10      
   6.722960       0.768456         -2.908832e-09          -5.645305e-10          -3.193764e-08          1.092463e-09      
   6.722960       0.819260         -2.859646e-09          -6.597629e-10          -3.333156e-08          1.268450e-09      
   6.722960       0.870551         -2.800076e-09          -7.674941e-10          -3.488965e-08          1.465357e-09      
   6.722960       0.922191         -2.728440e-09          -8.889754e-10          -3.662521e-08          1.684878e-09      
   6.722960       0.974040         -2.642899e-09          -1.025524e-09          -3.855201e-08          1.928740e-09      
   6.722960       1.025960         -2.541471e-09          -1.178508e-09          -4.068408e-08          2.198682e-09      
   6.722960       1.077809         -2.422051e-09          -1.349326e-09          -4.303553e-08          2.496422e-09      
   6.722960       1.129449         -2.282438e-09          -1.539377e-09          -4.562028e-08          2.823612e-09      
   6.722960       1.180740         -2.120376e-09          -1.750033e-09          -4.845170e-08          3.181792e-09      
   6.722960       1.231544         -1.933607e-09          -1.982587e-09          -5.154221e-08          3.572328e-09      
   6.722960       1.281723         -1.719929e-09          -2.238209e-09          -5.490280e-08          3.996350e-09      
   6.722960       1.331143         -1.477277e-09          -2.517888e-09          -5.854245e-08          4.454676e-09      
   6.722960       1.379670         -1.203810e-09          -2.822366e-09          -6.246748e-08          4.947732e-09      
   6.722960       1.427174         -8.980132e-10          -3.152069e-09          -6.668086e-08          5.475473e-09      
   6.722960       1.473526         -5.588040e-10          -3.507035e-09          -7.118147e-08          6.037291e-09      
   6.722960       1.518601         -1.856495e-10          -3.886843e-09          -7.596325e-08          6.631943e-09      
   6.722960       1.562279         2.213180e-10           -4.290539e-09          -8.101452e-08          7.257466e-09      
   6.722960       1.604441         6.611886e-10           -4.716580e-09          -8.631713e-08          7.911118e-09      
   6.722960       1.644973         1.132173e-09           -5.162775e-09          -9.184587e-08          8.589320e-09      
   6.722960       1.683766         1.631520e-09           -5.626256e-09          -9.756790e-08          9.287634e-09      
   6.722960       1.720717         2.155454e-09           -6.103459e-09          -1.034424e-07          1.000075e-08      
   6.722960       1.755724         2.699152e-09           -6.590132e-09          -1.094205e-07          1.072250e-08      
   6.722960       1.788694         3.256753e-09           -7.081369e-09          -1.154453e-07          1.144593e-08      
   6.722960       1.819538         3.821411e-09           -7.571671e-09          -1.214525e-07          1.216337e-08      
   6.722960       1.848172         4.385399e-09           -8.055039e-09          -1.273712e-07          1.286656e-08      
   6.722960       1.874520         4.940253e-09           -8.525087e-09          -1.331250e-07          1.354678e-08      
   6.722960       1.898510         5.476967e-09           -8.975183e-09          -1.386339e-07          1.419507e-08      
   6.722960       1.920078         5.986221e-09           -9.398614e-09          -1.438156e-07          1.480239e-08      
   6.722960       1.939166         6.458647e-09           -9.788753e-09          -1.485883e-07          1.535988e-08      
   6.722960       1.955722         6.885115e-09           -1.013924e-08          -1.528727e-07          1.585903e-08      
   6.722960       1.969702         7.257024e-09           -1.044418e-08          -1.565946e-07          1.629201e-08      
   6.722960       1.981067         7.566599e-09           -1.069828e-08          -1.596871e-07          1.665180e-08      
   6.722960       1.989788         7.807163e-09           -1.089706e-08          -1.620933e-07          1.693243e-08      
   6.722960       1.995841         7.973384e-09           -1.103692e-08          -1.637682e-07          1.712919e-08      
   6.722960       1.999210         8.061524e-09           -1.111536e-08          -1.646805e-07          1.723877e-08      
   6.722960       2.003160         8.208336e-09           -1.120905e-08          -1.659801e-07          1.737488e-08      
   6.722960       2.016638         8.672800e-09           -1.153313e-08          -1.702677e-07          1.783969e-08      
   6.722960       2.040848         9.503489e-09           -1.213603e-08          -1.780953e-07          1.869780e-08      
   6.722960       2.075731         1.076201e-08           -1.305528e-08          -1.900251e-07          1.999962e-08      
   6.722960       2.121193         1.254454e-08           -1.434874e-08          -2.069467e-07          2.182316e-08      
   6.722960       2.177111         1.499133e-08           -1.609900e-08          -2.301962e-07          2.428121e-08      
   6.722960       2.243335         1.829989e-08           -1.841872e-08          -2.617447e-07          2.753147e-08      
   6.722960       2.319686         2.274247e-08           -2.145633e-08          -3.044980e-07          3.179095e-08      
   6.722960       2.405959         2.868699e-08           -2.539955e-08          -3.627779e-07          3.735595e-08      
   6.722960       2.501920         3.661876e-08           -3.047129e-08          -4.431063e-07          4.462995e-08      
   6.722960       2.607312         4.715542e-08           -3.690488e-08          -5.555172e-07          5.416298e-08      
   6.722960       2.721850         6.104056e-08           -4.487167e-08          -7.158070e-07          6.671105e-08      
   6.722960       2.845225         7.909573e-08           -5.430492e-08          -9.495268e-07          8.333662e-08      
   6.722960       2.977105         1.021344e-07           -6.451131e-08          -1.299329e-06          1.056110e-07      
   6.722960       3.117134         1.310098e-07           -7.337217e-08          -1.839062e-06          1.360980e-07      
   6.722960       3.264935         1.677120e-07           -7.581774e-08          -2.702088e-06          1.796530e-07      
   6.722960       3.420109         2.212745e-07           -6.121371e-08          -4.141037e-06          2.471355e-07      
   6.722960       3.582238         3.323618e-07           -9.800057e-09          -6.660232e-06          3.662968e-07      
   6.722960       3.750884         6.648165e-07           1.089589e-07           -1.132275e-05          6.140278e-07      
   6.722960       3.925594         1.825311e-06           3.231675e-07           -2.048875e-05          1.212141e-06      
   6.722960       4.105897         5.928241e-06           5.859870e-07           -3.962926e-05          2.811360e-06      
   6.722960       4.291305         1.999057e-05           5.137094e-07           -8.178624e-05          7.327067e-06      
   6.722960       4.481320         6.622318e-05           -1.393152e-06          -1.782526e-04          2.035854e-05      
   6.722960       4.675429         2.112806e-04           -9.720198e-06          -4.025789e-04          5.797951e-05      
   6.722960       4.873108         6.424571e-04           -3.624915e-05          -9.185415e-04          1.648358e-04      
   6.722960       5.073826         1.843385e-03           -1.062626e-04          -2.057099e-03          4.585363e-04      
   6.722960       5.277040         4.932044e-03           -2.626540e-04          -4.387861e-03          1.225160e-03      
   6.722960       5.482203         1.213626e-02           -5.550765e-04          -8.647135e-03          3.084040e-03      
   6.722960       5.688763         2.705115e-02           -1.003764e-03          -1.526425e-02          7.163825e-03      
   6.722960       5.896161         5.375269e-02           -1.582336e-03          -2.336955e-02          1.501987e-02      
   6.722960       6.103839         9.370466e-02           -2.377781e-03          -2.997021e-02          2.777419e-02      
   6.722960       6.311237         1.411018e-01           -4.037327e-03          -3.098811e-02          4.423572e-02      
   6.722960       6.517797         1.809052e-01           -7.963116e-03          -2.481844e-02          5.927945e-02      
   6.722960       6.722960         1.949219e-01           -1.489967e-02          -1.489967e-02          6.547426e-02      
   6.722960       6.926174         1.744535e-01           -2.229560e-02          -6.687654e-03          5.877959e-02      
   6.722960       7.126892         1.283692e-01           -2.513219e-02          -2.455620e-03          4.265055e-02      
   6.722960       7.324571         7.705046e-02           -2.131143e-02          -9.846917e-04          2.501342e-02      
   6.722960       7.518680         3.754867e-02           -1.384421e-02          -5.236142e-04          1.188346e-02      
   6.722960       7.708695         1.484081e-02           -7.052430e-03          -2.795124e-04          4.588681e-03      
   6.722960       7.894103         4.769649e-03           -2.894706e-03          -1.182741e-04          1.446937e-03      
   6.722960       8.074406         1.253760e-03           -9.908143e-04          -3.705804e-05          3.749002e-04      
   6.722960       8.249116         2.715019e-04           -2.962093e-04          -8.168326e-06          8.034860e-05      
   6.722960       8.417762         4.845858e-05           -8.213344e-05          -9.819117e-07          1.428732e-05      
   6.722960       8.579891         6.803247e-06           -2.256103e-05          1.205448e-07           2.078512e-06      
   6.722960       8.735065         4.741510e-07           -6.462083e-06          1.147952e-07           2.278011e-07      
   6.722960       8.882866         -1.933623e-07          -1.971439e-06          4.188945e-08           1.059273e-08      
   6.722960       9.022895         -1.553980e-07          -6.400344e-07          1.084166e-08           -3.007159e-09     
   6.722960       9.154775         -8.632185e-08          -2.201282e-07          1.956639e-09           -8.934491e-10     
   6.722960       9.278150         -4.527458e-08          -8.032810e-08          9.681825e-11           7.273278e-11      
   6.722960       9.392688         -2.382007e-08          -3.134937e-08          -9.812093e-11          2.054511e-10      
   6.722960       9.498080         -1.288213e-08          -1.324145e-08          -3.449897e-11          1.453951e-10      
   6.722960       9.594041         -7.276286e-09          -6.133749e-09          1.606963e-11           8.274543e-11      
   6.722960       9.680314         -4.310070e-09          -3.151578e-09          3.361870e-11           4.536994e-11      
   6.722960       9.756665         -2.654298e-09          -1.806729e-09          3.368317e-11           2.645692e-11      
   6.722960       9.822889         -1.691412e-09          -1.152998e-09          2.813371e-11           1.745342e-11      
   6.722960       9.878807         -1.143453e-09          -8.105684e-10          2.280140e-11           1.312526e-11      
   6.722960       9.924269         -8.788611e-10          -6.178943e-10          1.995900e-11           1.082394e-11      
   6.722960       9.959152         -8.302322e-10          -5.019713e-10          2.029980e-11           9.311642e-12      
   6.722960       9.983362         -9.667100e-10          -4.275621e-10          2.407174e-11           8.004776e-12      
   6.722960       9.996840         -1.286574e-09          -3.761948e-10          3.164732e-11           6.569883e-12      
   6.926174       0.000790         -9.912620e-10          -1.619675e-17          -6.655646e-09          2.301807e-16      
   6.926174       0.004159         -9.912516e-10          -4.491468e-16          -6.655718e-09          6.383059e-15      
   6.926174       0.010212         -9.912917e-10          -2.707398e-15          -6.656035e-09          3.847608e-14      
   6.926174       0.018933         -9.913297e-10          -9.306389e-15          -6.657074e-09          1.322557e-13      
   6.926174       0.030298         -9.914371e-10          -2.383868e-14          -6.659152e-09          3.387442e-13      
   6.926174       0.044278         -9.916355e-10          -5.119418e-14          -6.663065e-09          7.239062e-13      
   6.926174       0.060834         -9.919701e-10          -9.692979e-14          -6.669618e-09          1.368906e-12      
   6.926174       0.079922         -9.924900e-10          -1.607738e-13          -6.679734e-09          2.350465e-12      
   6.926174       0.101490         -9.932511e-10          -2.512611e-13          -6.694466e-09          3.806559e-12      
   6.926174       0.125480         -9.943142e-10          -4.341217e-13          -6.714984e-09          5.860827e-12      
   6.926174       0.151828         -9.957438e-10          -6.583030e-13          -6.742568e-09          8.605878e-12      
   6.926174       0.180462         -9.976060e-10          -9.267588e-13          -6.778602e-09          1.218735e-11      
   6.926174       0.211306         -9.999669e-10          -1.272354e-12          -6.824574e-09          1.676208e-11      
   6.926174       0.244276         -1.002890e-09          -1.722445e-12          -6.882079e-09          2.249024e-11      
   6.926174       0.279283         -1.006434e-09          -2.308731e-12          -6.952820e-09          2.955668e-11      
   6.926174       0.316234         -1.010649e-09          -3.059036e-12          -7.038613e-09          3.815437e-11      
   6.926174       0.355027         -1.015578e-09          -4.009112e-12          -7.141397e-09          4.848778e-11      
   6.926174       0.395559         -1.021247e-09          -5.205087e-12          -7.263241e-09          6.078515e-11      
   6.926174       0.437721         -1.027670e-09          -6.702986e-12          -7.406358e-09          7.529012e-11      
   6.926174       0.481399         -1.034840e-09          -8.571301e-12          -7.573120e-09          9.226576e-11      
   6.926174       0.526474         -1.042727e-09          -1.089313e-11          -7.766066e-09          1.120029e-10      
   6.926174       0.572826         -1.051279e-09          -1.376817e-11          -7.987924e-09          1.348189e-10      
   6.926174       0.620330         -1.060413e-09          -1.731515e-11          -8.241621e-09          1.610588e-10      
   6.926174       0.668857         -1.070013e-09          -2.167442e-11          -8.530297e-09          1.911015e-10      
   6.926174       0.718277         -1.079929e-09          -2.701041e-11          -8.857313e-09          2.253579e-10      
   6.926174       0.768456         -1.089970e-09          -3.351419e-11          -9.226256e-09          2.642751e-10      
   6.926174       0.819260         -1.099902e-09          -4.140578e-11          -9.640941e-09          3.083352e-10      
   6.926174       0.870551         -1.109445e-09          -5.093608e-11          -1.010540e-08          3.580550e-10      
   6.926174       0.922191         -1.118268e-09          -6.238837e-11          -1.062387e-08          4.139841e-10      
   6.926174       0.974040         -1.125988e-09          -7.607889e-11          -1.120074e-08          4.767012e-10      
   6.926174       1.025960         -1.132170e-09          -9.235654e-11          -1.184056e-08          5.468077e-10      
   6.926174       1.077809         -1.136324e-09          -1.116010e-10          -1.254791e-08          6.249204e-10      
   6.926174       1.129449         -1.137908e-09          -1.342195e-10          -1.332735e-08          7.116590e-10      
   6.926174       1.180740         -1.136334e-09          -1.606410e-10          -1.418336e-08          8.076334e-10      
   6.926174       1.231544         -1.130974e-09          -1.913085e-10          -1.512012e-08          9.134250e-10      
   6.926174       1.281723         -1.121171e-09          -2.266686e-10          -1.614144e-08          1.029567e-09      
   6.926174       1.331143         -1.106253e-09          -2.671578e-10          -1.725052e-08          1.156518e-09      
   6.926174       1.379670         -1.085551e-09          -3.131869e-10          -1.844979e-08          1.294638e-09      
   6.926174       1.427174         -1.058426e-09          -3.651207e-10          -1.974065e-08          1.444155e-09      
   6.926174       1.473526         -1.024292e-09          -4.232573e-10          -2.112323e-08          1.605133e-09      
   6.926174       1.518601         -9.826485e-10          -4.878037e-10          -2.259613e-08          1.777440e-09      
   6.926174       1.562279         -9.331166e-10          -5.588511e-10          -2.415617e-08          1.960716e-09      
   6.926174       1.604441         -8.754721e-10          -6.363494e-10          -2.579810e-08          2.154338e-09      
   6.926174       1.644973         -8.096825e-10          -7.200834e-10          -2.751442e-08          2.357396e-09      
   6.926174       1.683766         -7.359412e-10          -8.096514e-10          -2.929515e-08          2.568673e-09      
   6.926174       1.720717         -6.546966e-10          -9.044480e-10          -3.112771e-08          2.786627e-09      
   6.926174       1.755724         -5.666748e-10          -1.003654e-09          -3.299686e-08          3.009388e-09      
   6.926174       1.788694         -4.728930e-10          -1.106231e-09          -3.488474e-08          3.234772e-09      
   6.926174       1.819538         -3.746609e-10          -1.210931e-09          -3.677100e-08          3.460292e-09      
   6.926174       1.848172         -2.735682e-10          -1.316307e-09          -3.863306e-08          3.683203e-09      
   6.926174       1.874520         -1.714572e-10          -1.420746e-09          -4.044650e-08          3.900543e-09      
   6.926174       1.898510         -7.037974e-11          -1.522498e-09          -4.218557e-08          4.109200e-09      
   6.926174       1.920078         2.746024e-11           -1.619730e-09          -4.382377e-08          4.305988e-09      
   6.926174       1.939166         1.197780e-10           -1.710574e-09          -4.533462e-08          4.487725e-09      
   6.926174       1.955722         2.042893e-10           -1.793191e-09          -4.669239e-08          4.651330e-09      
   6.926174       1.969702         2.787984e-10           -1.865831e-09          -4.787294e-08          4.793916e-09      
   6.926174       1.981067         3.412880e-10           -1.926900e-09          -4.885454e-08          4.912878e-09      
   6.926174       1.989788         3.900064e-10           -1.975019e-09          -4.961860e-08          5.005987e-09      
   6.926174       1.995841         4.235471e-10           -2.009075e-09          -5.015040e-08          5.071460e-09      
   6.926174       1.999210         4.409246e-10           -2.028276e-09          -5.043976e-08          5.108043e-09      
   6.926174       2.003160         4.738445e-10           -2.050954e-09          -5.085530e-08          5.153021e-09      
   6.926174       2.016638         5.759339e-10           -2.130193e-09          -5.222428e-08          5.307531e-09      
   6.926174       2.040848         7.588930e-10           -2.279783e-09          -5.472456e-08          5.594856e-09      
   6.926174       2.075731         1.041704e-09           -2.512624e-09          -5.854205e-08          6.034919e-09      
   6.926174       2.121193         1.454816e-09           -2.849397e-09          -6.397168e-08          6.659169e-09      
   6.926174       2.177111         2.044522e-09           -3.321201e-09          -7.145773e-08          7.514161e-09      
   6.926174       2.243335         2.879743e-09           -3.973497e-09          -8.165804e-08          8.666930e-09      
   6.926174       2.319686         4.062267e-09           -4.871828e-09          -9.554575e-08          1.021295e-08      
   6.926174       2.405959         5.741878e-09           -6.109803e-09          -1.145722e-07          1.228774e-08      
   6.926174       2.501920         8.138232e-09           -7.819658e-09          -1.409315e-07          1.508371e-08      
   6.926174       2.607312         1.157141e-08           -1.018487e-08          -1.779972e-07          1.887433e-08      
   6.926174       2.721850         1.650225e-08           -1.345187e-08          -2.310626e-07          2.404885e-08      
   6.926174       2.845225         2.358068e-08           -1.793160e-08          -3.086228e-07          3.116193e-08      
   6.926174       2.977105         3.369334e-08           -2.396692e-08          -4.246680e-07          4.100672e-08      
   6.926174       3.117134         4.799406e-08           -3.180920e-08          -6.029208e-07          5.473096e-08      
   6.926174       3.264935         6.791685e-08           -4.128017e-08          -8.849806e-07          7.405451e-08      
   6.926174       3.420109         9.535241e-08           -5.097125e-08          -1.346694e-06          1.017806e-07      
   6.926174       3.582238         1.341230e-07           -5.655099e-08          -2.132768e-06          1.432489e-07      
   6.926174       3.750884         1.980523e-07           -4.766919e-08          -3.534058e-06          2.109125e-07      
   6.926174       3.925594         3.475118e-07           -3.785760e-09          -6.170046e-06          3.393368e-07      
   6.926174       4.105897         8.386725e-07           1.058272e-07           -1.144172e-05          6.348364e-07      
   6.926174       4.291305         2.692502e-06           2.934407e-07           -2.269809e-05          1.439314e-06      
   6.926174       4.481320         9.742738e-06           4.094503e-07           -4.828803e-05          3.865357e-06      
   6.926174       4.675429         3.557956e-05           -3.675419e-07          -1.094305e-04          1.150840e-05      
   6.926174       4.873108         1.254578e-04           -5.007273e-06          -2.594519e-04          3.573385e-05      
   6.926174       5.073826         4.192490e-04           -2.210148e-05          -6.260032e-04          1.110905e-04      
   6.926174       5.277040         1.310769e-03           -7.192348e-05          -1.487045e-03          3.364065e-04      
   6.926174       5.482203         3.783950e-03           -1.916538e-04          -3.359312e-03          9.703492e-04      
   6.926174       5.688763         9.940437e-03           -4.268524e-04          -6.973919e-03          2.609557e-03      
   6.926174       5.896161         2.339404e-02           -7.944671e-04          -1.286370e-02          6.401530e-03      
   6.926174       6.103839         4.853465e-02           -1.255221e-03          -2.037571e-02          1.400582e-02      
   6.926174       6.311237         8.736943e-02           -1.860605e-03          -2.673556e-02          2.671176e-02      
   6.926174       6.517797         1.344394e-01           -3.211129e-03          -2.793999e-02          4.340378e-02      
   6.926174       6.722960         1.744535e-01           -6.687654e-03          -2.229560e-02          5.877959e-02      
   6.926174       6.926174         1.886717e-01           -1.306552e-02          -1.306552e-02          6.510660e-02      
   6.926174       7.126892         1.683573e-01           -1.993495e-02          -5.510618e-03          5.827862e-02      
   6.926174       7.324571         1.229360e-01           -2.256944e-02          -1.775567e-03          4.199515e-02      
   6.926174       7.518680         7.305069e-02           -1.908250e-02          -6.226737e-04          2.440462e-02      
   6.926174       7.708695         3.524786e-02           -1.233342e-02          -3.465430e-04          1.148654e-02      
   6.926174       7.894103         1.383163e-02           -6.261186e-03          -2.035681e-04          4.403812e-03      
   6.926174       8.074406         4.436602e-03           -2.573326e-03          -9.154207e-05          1.385236e-03      
   6.926174       8.249116         1.172310e-03           -8.883439e-04          -2.977803e-05          3.605764e-04      
   6.926174       8.417762         2.570946e-04           -2.701105e-04          -6.722070e-06          7.832291e-05      
   6.926174       8.579891         4.657787e-05           -7.676852e-05          -7.903710e-07          1.423539e-05      
   6.926174       8.735065         6.466057e-06           -2.173305e-05          1.383294e-07           2.118649e-06      
   6.926174       8.882866         2.860023e-07           -6.440196e-06          1.214773e-07           2.262888e-07      
   6.926174       9.022895         -3.166242e-07          -2.042500e-06          4.692961e-08           1.042596e-09      
   6.926174       9.154775         -2.276913e-07          -6.943340e-07          1.333869e-08           -9.206383e-09     
   6.926174       9.278150         -1.269142e-07          -2.523338e-07          2.784846e-09           -3.853266e-09     
   6.926174       9.392688         -6.829415e-08          -9.828612e-08          2.266450e-10           -1.191244e-09     
   6.926174       9.498080         -3.743206e-08          -4.137841e-08          -1.642192e-10          -3.125450e-10     
   6.926174       9.594041         -2.138256e-08          -1.904658e-08          -1.168199e-10          -6.426577e-11     
   6.926174       9.680314         -1.281928e-08          -9.691358e-09          -4.143749e-11          -7.539014e-13     
   6.926174       9.756665         -8.018036e-09          -5.487237e-09          -2.142735e-13          1.461330e-11      
   6.926174       9.822889         -5.216327e-09          -3.454864e-09          1.595057e-11           1.854546e-11      
   6.926174       9.878807         -3.608140e-09          -2.398267e-09          2.139415e-11           1.965487e-11      
   6.926174       9.924269         -2.808424e-09          -1.809603e-09          2.488441e-11           1.960579e-11      
   6.926174       9.959152         -2.619657e-09          -1.460218e-09          3.071828e-11           1.861174e-11      
   6.926174       9.983362         -2.950256e-09          -1.240574e-09          4.106382e-11           1.659908e-11      
   6.926174       9.996840         -3.790805e-09          -1.094240e-09          5.753299e-11           1.331243e-11      
   7.126892       0.000790         -2.076934e-10          3.812451e-17           -1.943478e-09          3.378576e-17      
   7.126892       0.004159         -2.076909e-10          1.057218e-15           -1.943500e-09          9.369005e-16      
   7.126892       0.010212         -2.077070e-10          6.372749e-15           -1.943586e-09          5.647478e-15      
   7.126892       0.018933         -2.077275e-10          2.190545e-14           -1.943887e-09          1.941224e-14      
   7.126892       0.030298         -2.077812e-10          5.610588e-14           -1.944480e-09          4.971989e-14      
   7.126892       0.044278         -2.078799e-10          1.198307e-13           -1.945597e-09          1.062810e-13      
   7.126892       0.060834         -2.080468e-10          2.267906e-13           -1.947468e-09          2.008447e-13      
   7.126892       0.079922         -2.083067e-10          3.900897e-13           -1.950354e-09          3.448605e-13      
   7.126892       0.101490         -2.086880e-10          6.389932e-13           -1.954555e-09          5.542408e-13      
   7.126892       0.125480         -2.092219e-10          9.656600e-13           -1.960404e-09          8.611128e-13      
   7.126892       0.151828         -2.099419e-10          1.403153e-12           -1.968264e-09          1.273304e-12      
   7.126892       0.180462         -2.108835e-10          1.983168e-12           -1.978530e-09          1.807430e-12      
   7.126892       0.211306         -2.120829e-10          2.725817e-12           -1.991625e-09          2.487792e-12      
   7.126892       0.244276         -2.135767e-10          3.651716e-12           -2.008003e-09          3.340105e-12      
   7.126892       0.279283         -2.154015e-10          4.781100e-12           -2.028152e-09          4.397264e-12      
   7.126892       0.316234         -2.175925e-10          6.137961e-12           -2.052591e-09          5.692098e-12      
   7.126892       0.355027         -2.201836e-10          7.746387e-12           -2.081875e-09          7.259497e-12      
   7.126892       0.395559         -2.232068e-10          9.629294e-12           -2.116600e-09          9.140830e-12      
   7.126892       0.437721         -2.266917e-10          1.180900e-11           -2.157404e-09          1.138103e-11      
   7.126892       0.481399         -2.306654e-10          1.430645e-11           -2.204971e-09          1.403009e-11      
   7.126892       0.526474         -2.351520e-10          1.714069e-11           -2.260039e-09          1.714572e-11      
   7.126892       0.572826         -2.401724e-10          2.032852e-11           -2.323400e-09          2.079293e-11      
   7.126892       0.620330         -2.457440e-10          2.388377e-11           -2.395908e-09          2.504477e-11      
   7.126892       0.668857         -2.518799e-10          2.781659e-11           -2.478481e-09          2.998420e-11      
   7.126892       0.718277         -2.585887e-10          3.213257e-11           -2.572106e-09          3.570396e-11      
   7.126892       0.768456         -2.658729e-10          3.683181e-11           -2.677840e-09          4.230839e-11      
   7.126892       0.819260         -2.737282e-10          4.190778e-11           -2.796810e-09          4.991342e-11      
   7.126892       0.870551         -2.821419e-10          4.734618e-11           -2.930214e-09          5.864724e-11      
   7.126892       0.922191         -2.910913e-10          5.312371e-11           -3.079313e-09          6.865055e-11      
   7.126892       0.974040         -3.005423e-10          5.920685e-11           -3.245426e-09          8.007640e-11      
   7.126892       1.025960         -3.104474e-10          6.555065e-11           -3.429916e-09          9.308925e-11      
   7.126892       1.077809         -3.207445e-10          7.209772e-11           -3.634175e-09          1.078640e-10      
   7.126892       1.129449         -3.313555e-10          7.877738e-11           -3.859597e-09          1.245835e-10      
   7.126892       1.180740         -3.421854e-10          8.550521e-11           -4.107552e-09          1.434358e-10      
   7.126892       1.231544         -3.531218e-10          9.218298e-11           -4.379347e-09          1.646102e-10      
   7.126892       1.281723         -3.640349e-10          9.869927e-11           -4.676181e-09          1.882918e-10      
   7.126892       1.331143         -3.747788e-10          1.049307e-10           -4.999089e-09          2.146557e-10      
   7.126892       1.379670         -3.851931e-10          1.107440e-10           -5.348884e-09          2.438590e-10      
   7.126892       1.427174         -3.951061e-10          1.159991e-10           -5.726084e-09          2.760324e-10      
   7.126892       1.473526         -4.043387e-10          1.205531e-10           -6.130841e-09          3.112703e-10      
   7.126892       1.518601         -4.127101e-10          1.242653e-10           -6.562852e-09          3.496207e-10      
   7.126892       1.562279         -4.200442e-10          1.270028e-10           -7.021286e-09          3.910739e-10      
   7.126892       1.604441         -4.261775e-10          1.286473e-10           -7.504700e-09          4.355517e-10      
   7.126892       1.644973         -4.309673e-10          1.291017e-10           -8.010962e-09          4.828969e-10      
   7.126892       1.683766         -4.343011e-10          1.282978e-10           -8.537195e-09          5.328648e-10      
   7.126892       1.720717         -4.361049e-10          1.262026e-10           -9.079726e-09          5.851153e-10      
   7.126892       1.755724         -4.363515e-10          1.228243e-10           -9.634064e-09          6.392088e-10      
   7.126892       1.788694         -4.350674e-10          1.182169e-10           -1.019491e-08          6.946055e-10      
   7.126892       1.819538         -4.323368e-10          1.124834e-10           -1.075617e-08          7.506682e-10      
   7.126892       1.848172         -4.283041e-10          1.057754e-10           -1.131109e-08          8.066699e-10      
   7.126892       1.874520         -4.231722e-10          9.829200e-11           -1.185229e-08          8.618068e-10      
   7.126892       1.898510         -4.171972e-10          9.027385e-11           -1.237198e-08          9.152151e-10      
   7.126892       1.920078         -4.106800e-10          8.199593e-11           -1.286212e-08          9.659930e-10      
   7.126892       1.939166         -4.039534e-10          7.375692e-11           -1.331464e-08          1.013226e-09      
   7.126892       1.955722         -3.973671e-10          6.586664e-11           -1.372168e-08          1.056017e-09      
   7.126892       1.969702         -3.912699e-10          5.863198e-11           -1.407587e-08          1.093513e-09      
   7.126892       1.981067         -3.859907e-10          5.234209e-11           -1.437054e-08          1.124940e-09      
   7.126892       1.989788         -3.818200e-10          4.725378e-11           -1.460000e-08          1.149626e-09      
   7.126892       1.995841         -3.789925e-10          4.357810e-11           -1.475973e-08          1.167035e-09      
   7.126892       1.999210         -3.776709e-10          4.146843e-11           -1.484660e-08          1.176784e-09      
   7.126892       2.003160         -3.737460e-10          3.906494e-11           -1.497183e-08          1.188742e-09      
   7.126892       2.016638         -3.621732e-10          3.037366e-11           -1.538433e-08          1.229991e-09      
   7.126892       2.040848         -3.411967e-10          1.315573e-11           -1.613846e-08          1.307248e-09      
   7.126892       2.075731         -3.067622e-10          -1.539809e-11          -1.729215e-08          1.426832e-09      
   7.126892       2.121193         -2.521769e-10          -5.999637e-11          -1.893758e-08          1.598891e-09      
   7.126892       2.177111         -1.667993e-10          -1.281128e-10          -2.121418e-08          1.838789e-09      
   7.126892       2.243335         -3.389303e-11          -2.313838e-10          -2.432942e-08          2.169248e-09      
   7.126892       2.319686         1.728405e-10           -3.878222e-10          -2.859194e-08          2.623663e-09      
   7.126892       2.405959         4.948341e-10           -6.252872e-10          -3.446485e-08          3.251163e-09      
   7.126892       2.501920         9.975786e-10           -9.868572e-10          -4.265238e-08          4.124341e-09      
   7.126892       2.607312         1.784822e-09           -1.539006e-09          -5.424344e-08          5.351025e-09      
   7.126892       2.721850         3.020900e-09           -2.383655e-09          -7.095415e-08          7.092163e-09      
   7.126892       2.845225         4.965142e-09           -3.674901e-09          -9.554643e-08          9.588786e-09      
   7.126892       2.977105         8.023079e-09           -5.639500e-09          -1.325685e-07          1.320236e-08      
   7.126892       3.117134         1.281852e-08           -8.594330e-09          -1.897010e-07          1.847465e-08      
   7.126892       3.264935         2.028662e-08           -1.293795e-08          -2.802804e-07          2.621707e-08      
   7.126892       3.420109         3.178281e-08           -1.905347e-08          -4.282006e-07          3.765114e-08      
   7.126892       3.582238         4.923208e-08           -2.697030e-08          -6.778338e-07          5.466683e-08      
   7.126892       3.750884         7.562412e-08           -3.545682e-08          -1.115095e-06          8.044372e-08      
   7.126892       3.925594         1.177550e-07           -3.995888e-08          -1.914688e-06          1.213713e-07      
   7.126892       4.105897         2.007239e-07           -2.878061e-08          -3.452640e-06          1.938246e-07      
   7.126892       4.291305         4.367843e-07           2.114051e-08           -6.591021e-06          3.490933e-07      
