#       k             kp                  V           
   9.278150       4.291305         1.271100e-01      
   9.278150       4.481320         1.313409e-01      
   9.278150       4.675429         1.354876e-01      
   9.278150       4.873108         1.394791e-01      
   9.278150       5.073826         1.432421e-01      
   9.278150       5.277040         1.467038e-01      
   9.278150       5.482203         1.497938e-01      
   9.278150       5.688763         1.524479e-01      
   9.278150       5.896161         1.546103e-01      
   9.278150       6.103839         1.562361e-01      
   9.278150       6.311237         1.572939e-01      
   9.278150       6.517797         1.577673e-01      
   9.278150       6.722960         1.576559e-01      
   9.278150       6.926174         1.569765e-01      
   9.278150       7.126892         1.557628e-01      
   9.278150       7.324571         1.540646e-01      
   9.278150       7.518680         1.519468e-01      
   9.278150       7.708695         1.494866e-01      
   9.278150       7.894103         1.467700e-01      
   9.278150       8.074406         1.438880e-01      
   9.278150       8.249116         1.409315e-01      
   9.278150       8.417762         1.379865e-01      
   9.278150       8.579891         1.351306e-01      
   9.278150       8.735065         1.324296e-01      
   9.278150       8.882866         1.299365e-01      
   9.278150       9.022895         1.276889e-01      
   9.278150       9.154775         1.257058e-01      
   9.278150       9.278150         1.239855e-01      
   9.278150       9.392688         1.225075e-01      
   9.278150       9.498080         1.212409e-01      
   9.278150       9.594041         1.201534e-01      
   9.278150       9.680314         1.192181e-01      
   9.278150       9.756665         1.184153e-01      
   9.278150       9.822889         1.177323e-01      
   9.278150       9.878807         1.171619e-01      
   9.278150       9.924269         1.167005e-01      
   9.278150       9.959152         1.163471e-01      
   9.278150       9.983362         1.161018e-01      
   9.278150       9.996840         1.159652e-01      
   9.392688       0.000790         -1.493084e-05     
   9.392688       0.004159         -1.488279e-05     
   9.392688       0.010212         -1.463332e-05     
   9.392688       0.018933         -1.391983e-05     
   9.392688       0.030298         -1.243309e-05     
   9.392688       0.044278         -9.979958e-06     
   9.392688       0.060834         -6.763299e-06     
   9.392688       0.079922         -3.532451e-06     
   9.392688       0.101490         -1.150689e-06     
   9.392688       0.125480         1.445788e-07      
   9.392688       0.151828         7.384090e-07      
   9.392688       0.180462         1.030802e-06      
   9.392688       0.211306         1.200990e-06      
   9.392688       0.244276         1.311248e-06      
   9.392688       0.279283         1.387417e-06      
   9.392688       0.316234         1.442528e-06      
   9.392688       0.355027         1.483671e-06      
   9.392688       0.395559         1.514673e-06      
   9.392688       0.437721         1.537269e-06      
   9.392688       0.481399         1.551597e-06      
   9.392688       0.526474         1.556304e-06      
   9.392688       0.572826         1.548389e-06      
   9.392688       0.620330         1.522825e-06      
   9.392688       0.668857         1.471959e-06      
   9.392688       0.718277         1.384721e-06      
   9.392688       0.768456         1.245660e-06      
   9.392688       0.819260         1.033938e-06      
   9.392688       0.870551         7.225169e-07      
   9.392688       0.922191         2.779731e-07      
   9.392688       0.974040         -3.384145e-07     
   9.392688       1.025960         -1.167470e-06     
   9.392688       1.077809         -2.245983e-06     
   9.392688       1.129449         -3.597182e-06     
   9.392688       1.180740         -5.218278e-06     
   9.392688       1.231544         -7.067091e-06     
   9.392688       1.281723         -9.051461e-06     
   9.392688       1.331143         -1.102628e-05     
   9.392688       1.379670         -1.280258e-05     
   9.392688       1.427174         -1.417020e-05     
   9.392688       1.473526         -1.493113e-05     
   9.392688       1.518601         6.475567e-02      
   9.392688       1.562279         6.529139e-02      
   9.392688       1.604441         6.582227e-02      
   9.392688       1.644973         6.634529e-02      
   9.392688       1.683766         6.685744e-02      
   9.392688       1.720717         6.735572e-02      
   9.392688       1.755724         6.783717e-02      
   9.392688       1.788694         6.829889e-02      
   9.392688       1.819538         6.873807e-02      
   9.392688       1.848172         6.915202e-02      
   9.392688       1.874520         6.953818e-02      
   9.392688       1.898510         6.989416e-02      
   9.392688       1.920078         7.021773e-02      
   9.392688       1.939166         7.050687e-02      
   9.392688       1.955722         7.075976e-02      
   9.392688       1.969702         7.097482e-02      
   9.392688       1.981067         7.115067e-02      
   9.392688       1.989788         7.128623e-02      
   9.392688       1.995841         7.138063e-02      
   9.392688       1.999210         7.143329e-02      
   9.392688       2.003160         7.149512e-02      
   9.392688       2.016638         7.170694e-02      
   9.392688       2.040848         7.209062e-02      
   9.392688       2.075731         7.265059e-02      
   9.392688       2.121193         7.339293e-02      
   9.392688       2.177111         7.432525e-02      
   9.392688       2.243335         7.545636e-02      
   9.392688       2.319686         7.679596e-02      
   9.392688       2.405959         7.835415e-02      
   9.392688       2.501920         8.014091e-02      
   9.392688       2.607312         8.216555e-02      
   9.392688       2.721850         8.443596e-02      
   9.392688       2.845225         8.695788e-02      
   9.392688       2.977105         8.973406e-02      
   9.392688       3.117134         9.276340e-02      
   9.392688       3.264935         9.604003e-02      
   9.392688       3.420109         9.955240e-02      
   9.392688       3.582238         1.032824e-01      
   9.392688       3.750884         1.072048e-01      
   9.392688       3.925594         1.112863e-01      
   9.392688       4.105897         1.154859e-01      
   9.392688       4.291305         1.197543e-01      
   9.392688       4.481320         1.240350e-01      
   9.392688       4.675429         1.282648e-01      
   9.392688       4.873108         1.323755e-01      
   9.392688       5.073826         1.362959e-01      
   9.392688       5.277040         1.399539e-01      
   9.392688       5.482203         1.432792e-01      
   9.392688       5.688763         1.462060e-01      
   9.392688       5.896161         1.486759e-01      
   9.392688       6.103839         1.506405e-01      
   9.392688       6.311237         1.520632e-01      
   9.392688       6.517797         1.529217e-01      
   9.392688       6.722960         1.532089e-01      
   9.392688       6.926174         1.529336e-01      
   9.392688       7.126892         1.521213e-01      
   9.392688       7.324571         1.508131e-01      
   9.392688       7.518680         1.490649e-01      
   9.392688       7.708695         1.469455e-01      
   9.392688       7.894103         1.445335e-01      
   9.392688       8.074406         1.419136e-01      
   9.392688       8.249116         1.391726e-01      
   9.392688       8.417762         1.363947e-01      
   9.392688       8.579891         1.336574e-01      
   9.392688       8.735065         1.310283e-01      
   9.392688       8.882866         1.285635e-01      
   9.392688       9.022895         1.263058e-01      
   9.392688       9.154775         1.242833e-01      
   9.392688       9.278150         1.225075e-01      
   9.392688       9.392688         1.209725e-01      
   9.392688       9.498080         1.196584e-01      
   9.392688       9.594041         1.185380e-01      
   9.392688       9.680314         1.175845e-01      
   9.392688       9.756665         1.167756e-01      
   9.392688       9.822889         1.160951e-01      
   9.392688       9.878807         1.155322e-01      
   9.392688       9.924269         1.150806e-01      
   9.392688       9.959152         1.147367e-01      
   9.392688       9.983362         1.144991e-01      
   9.392688       9.996840         1.143671e-01      
   9.498080       0.000790         -1.657585e-05     
   9.498080       0.004159         -1.652318e-05     
   9.498080       0.010212         -1.624971e-05     
   9.498080       0.018933         -1.546758e-05     
   9.498080       0.030298         -1.383782e-05     
   9.498080       0.044278         -1.114870e-05     
   9.498080       0.060834         -7.622619e-06     
   9.498080       0.079922         -4.081034e-06     
   9.498080       0.101490         -1.470291e-06     
   9.498080       0.125480         -5.065584e-08     
   9.498080       0.151828         5.999676e-07      
   9.498080       0.180462         9.200579e-07      
   9.498080       0.211306         1.106088e-06      
   9.498080       0.244276         1.226328e-06      
   9.498080       0.279283         1.309118e-06      
   9.498080       0.316234         1.368775e-06      
   9.498080       0.355027         1.413128e-06      
   9.498080       0.395559         1.446465e-06      
   9.498080       0.437721         1.470841e-06      
   9.498080       0.481399         1.486639e-06      
   9.498080       0.526474         1.492723e-06      
   9.498080       0.572826         1.486321e-06      
   9.498080       0.620330         1.462672e-06      
   9.498080       0.668857         1.414466e-06      
   9.498080       0.718277         1.331083e-06      
   9.498080       0.768456         1.197674e-06      
   9.498080       0.819260         9.941896e-07      
   9.498080       0.870551         6.946020e-07      
   9.498080       0.922191         2.667253e-07      
   9.498080       0.974040         -3.267373e-07     
   9.498080       1.025960         -1.125118e-06     
   9.498080       1.077809         -2.163874e-06     
   9.498080       1.129449         -3.465411e-06     
   9.498080       1.180740         -5.027085e-06     
   9.498080       1.231544         -6.808314e-06     
   9.498080       1.281723         -8.720363e-06     
   9.498080       1.331143         -1.062348e-05     
   9.498080       1.379670         -1.233559e-05     
   9.498080       1.427174         -1.365418e-05     
   9.498080       1.473526         -1.438831e-05     
   9.498080       1.518601         5.961125e-02      
   9.498080       1.562279         6.012210e-02      
   9.498080       1.604441         6.062852e-02      
   9.498080       1.644973         6.112764e-02      
   9.498080       1.683766         6.161658e-02      
   9.498080       1.720717         6.209246e-02      
   9.498080       1.755724         6.255244e-02      
   9.498080       1.788694         6.299372e-02      
   9.498080       1.819538         6.341360e-02      
   9.498080       1.848172         6.380948e-02      
   9.498080       1.874520         6.417890e-02      
   9.498080       1.898510         6.451953e-02      
   9.498080       1.920078         6.482923e-02      
   9.498080       1.939166         6.510604e-02      
   9.498080       1.955722         6.534820e-02      
   9.498080       1.969702         6.555416e-02      
   9.498080       1.981067         6.572261e-02      
   9.498080       1.989788         6.585246e-02      
   9.498080       1.995841         6.594290e-02      
   9.498080       1.999210         6.599336e-02      
   9.498080       2.003160         6.605259e-02      
   9.498080       2.016638         6.625557e-02      
   9.498080       2.040848         6.662331e-02      
   9.498080       2.075731         6.716020e-02      
   9.498080       2.121193         6.787229e-02      
   9.498080       2.177111         6.876718e-02      
   9.498080       2.243335         6.985371e-02      
   9.498080       2.319686         7.114171e-02      
   9.498080       2.405959         7.264151e-02      
   9.498080       2.501920         7.436350e-02      
   9.498080       2.607312         7.631759e-02      
   9.498080       2.721850         7.851251e-02      
   9.498080       2.845225         8.095516e-02      
   9.498080       2.977105         8.364978e-02      
   9.498080       3.117134         8.659713e-02      
   9.498080       3.264935         8.979359e-02      
   9.498080       3.420109         9.323023e-02      
   9.498080       3.582238         9.689199e-02      
   9.498080       3.750884         1.007569e-01      
   9.498080       3.925594         1.047953e-01      
   9.498080       4.105897         1.089700e-01      
   9.498080       4.291305         1.132355e-01      
   9.498080       4.481320         1.175388e-01      
   9.498080       4.675429         1.218202e-01      
   9.498080       4.873108         1.260143e-01      
   9.498080       5.073826         1.300520e-01      
   9.498080       5.277040         1.338625e-01      
   9.498080       5.482203         1.373756e-01      
   9.498080       5.688763         1.405250e-01      
   9.498080       5.896161         1.432503e-01      
   9.498080       6.103839         1.455002e-01      
   9.498080       6.311237         1.472340e-01      
   9.498080       6.517797         1.484247e-01      
   9.498080       6.722960         1.490591e-01      
   9.498080       6.926174         1.491398e-01      
   9.498080       7.126892         1.486849e-01      
   9.498080       7.324571         1.477279e-01      
   9.498080       7.518680         1.463172e-01      
   9.498080       7.708695         1.445137e-01      
   9.498080       7.894103         1.423891e-01      
   9.498080       8.074406         1.400224e-01      
   9.498080       8.249116         1.374959e-01      
   9.498080       8.417762         1.348912e-01      
   9.498080       8.579891         1.322850e-01      
   9.498080       8.735065         1.297460e-01      
   9.498080       8.882866         1.273324e-01      
   9.498080       9.022895         1.250903e-01      
   9.498080       9.154775         1.230532e-01      
   9.498080       9.278150         1.212409e-01      
   9.498080       9.392688         1.196584e-01      
   9.498080       9.498080         1.182965e-01      
   9.498080       9.594041         1.171361e-01      
   9.498080       9.680314         1.161538e-01      
   9.498080       9.756665         1.153272e-01      
   9.498080       9.822889         1.146379e-01      
   9.498080       9.878807         1.140727e-01      
   9.498080       9.924269         1.136225e-01      
   9.498080       9.959152         1.132819e-01      
   9.498080       9.983362         1.130475e-01      
   9.498080       9.996840         1.129176e-01      
   9.594041       0.000790         -1.846621e-05     
   9.594041       0.004159         -1.840820e-05     
   9.594041       0.010212         -1.810700e-05     
   9.594041       0.018933         -1.724554e-05     
   9.594041       0.030298         -1.545047e-05     
   9.594041       0.044278         -1.248860e-05     
   9.594041       0.060834         -8.604909e-06     
   9.594041       0.079922         -4.704181e-06     
   9.594041       0.101490         -1.828783e-06     
   9.594041       0.125480         -2.653955e-07     
   9.594041       0.151828         4.508849e-07      
   9.594041       0.180462         8.030089e-07      
   9.594041       0.211306         1.007376e-06      
   9.594041       0.244276         1.139184e-06      
   9.594041       0.279283         1.229664e-06      
   9.594041       0.316234         1.294613e-06      
   9.594041       0.355027         1.342712e-06      
   9.594041       0.395559         1.378782e-06      
   9.594041       0.437721         1.405233e-06      
   9.594041       0.481399         1.422721e-06      
   9.594041       0.526474         1.430344e-06      
   9.594041       0.572826         1.425566e-06      
   9.594041       0.620330         1.403894e-06      
   9.594041       0.668857         1.358359e-06      
   9.594041       0.718277         1.278780e-06      
   9.594041       0.768456         1.150894e-06      
   9.594041       0.819260         9.554164e-07      
   9.594041       0.870551         6.672998e-07      
   9.594041       0.922191         2.555564e-07      
   9.594041       0.974040         -3.157313e-07     
   9.594041       1.025960         -1.084450e-06     
   9.594041       1.077809         -2.084764e-06     
   9.594041       1.129449         -3.338276e-06     
   9.594041       1.180740         -4.842474e-06     
   9.594041       1.231544         -6.558309e-06     
   9.594041       1.281723         -8.400350e-06     
   9.594041       1.331143         -1.023401e-05     
   9.594041       1.379670         -1.188390e-05     
   9.594041       1.427174         -1.315487e-05     
   9.594041       1.473526         -1.386290e-05     
   9.594041       1.518601         5.524542e-02      
   9.594041       1.562279         5.573355e-02      
   9.594041       1.604441         5.621762e-02      
   9.594041       1.644973         5.669490e-02      
   9.594041       1.683766         5.716259e-02      
   9.594041       1.720717         5.761795e-02      
   9.594041       1.755724         5.805822e-02      
   9.594041       1.788694         5.848073e-02      
   9.594041       1.819538         5.888288e-02      
   9.594041       1.848172         5.926214e-02      
   9.594041       1.874520         5.961615e-02      
   9.594041       1.898510         5.994265e-02      
   9.594041       1.920078         6.023957e-02      
   9.594041       1.939166         6.050501e-02      
   9.594041       1.955722         6.073726e-02      
   9.594041       1.969702         6.093483e-02      
   9.594041       1.981067         6.109643e-02      
   9.594041       1.989788         6.122102e-02      
   9.594041       1.995841         6.130780e-02      
   9.594041       1.999210         6.135622e-02      
   9.594041       2.003160         6.141307e-02      
   9.594041       2.016638         6.160787e-02      
   9.594041       2.040848         6.196086e-02      
   9.594041       2.075731         6.247637e-02      
   9.594041       2.121193         6.316042e-02      
   9.594041       2.177111         6.402054e-02      
   9.594041       2.243335         6.506557e-02      
   9.594041       2.319686         6.630540e-02      
   9.594041       2.405959         6.775049e-02      
   9.594041       2.501920         6.941154e-02      
   9.594041       2.607312         7.129889e-02      
   9.594041       2.721850         7.342196e-02      
   9.594041       2.845225         7.578858e-02      
   9.594041       2.977105         7.840421e-02      
   9.594041       3.117134         8.127116e-02      
   9.594041       3.264935         8.438770e-02      
   9.594041       3.420109         8.774717e-02      
   9.594041       3.582238         9.133709e-02      
   9.594041       3.750884         9.513841e-02      
   9.594041       3.925594         9.912480e-02      
   9.594041       4.105897         1.032623e-01      
   9.594041       4.291305         1.075088e-01      
   9.594041       4.481320         1.118150e-01      
   9.594041       4.675429         1.161240e-01      
   9.594041       4.873108         1.203733e-01      
   9.594041       5.073826         1.244959e-01      
   9.594041       5.277040         1.284226e-01      
   9.594041       5.482203         1.320838e-01      
   9.594041       5.688763         1.354128e-01      
   9.594041       5.896161         1.383480e-01      
   9.594041       6.103839         1.408357e-01      
   9.594041       6.311237         1.428323e-01      
   9.594041       6.517797         1.443065e-01      
   9.594041       6.722960         1.452403e-01      
   9.594041       6.926174         1.456307e-01      
   9.594041       7.126892         1.454898e-01      
   9.594041       7.324571         1.448447e-01      
   9.594041       7.518680         1.437369e-01      
   9.594041       7.708695         1.422207e-01      
   9.594041       7.894103         1.403616e-01      
   9.594041       8.074406         1.382330e-01      
   9.594041       8.249116         1.359128e-01      
   9.594041       8.417762         1.334796e-01      
   9.594041       8.579891         1.310091e-01      
   9.594041       8.735065         1.285701e-01      
   9.594041       8.882866         1.262223e-01      
   9.594041       9.022895         1.240142e-01      
   9.594041       9.154775         1.219829e-01      
   9.594041       9.278150         1.201534e-01      
   9.594041       9.392688         1.185380e-01      
   9.594041       9.498080         1.171361e-01      
   9.594041       9.594041         1.159367e-01      
   9.594041       9.680314         1.149215e-01      
   9.594041       9.756665         1.140705e-01      
   9.594041       9.822889         1.133650e-01      
   9.594041       9.878807         1.127902e-01      
   9.594041       9.924269         1.123352e-01      
   9.594041       9.959152         1.119927e-01      
   9.594041       9.983362         1.117579e-01      
   9.594041       9.996840         1.116282e-01      
   9.680314       0.000790         -2.061835e-05     
   9.680314       0.004159         -2.055423e-05     
   9.680314       0.010212         -2.022128e-05     
   9.680314       0.018933         -1.926900e-05     
   9.680314       0.030298         -1.728472e-05     
   9.680314       0.044278         -1.401065e-05     
   9.680314       0.060834         -9.717602e-06     
   9.680314       0.079922         -5.405769e-06     
   9.680314       0.101490         -2.227421e-06     
   9.680314       0.125480         -4.994716e-07     
   9.680314       0.151828         2.919827e-07      
   9.680314       0.180462         6.807989e-07      
   9.680314       0.211306         9.061858e-07      
   9.680314       0.244276         1.051270e-06      
   9.680314       0.279283         1.150590e-06      
   9.680314       0.316234         1.221638e-06      
   9.680314       0.355027         1.274068e-06      
   9.680314       0.395559         1.313299e-06      
   9.680314       0.437721         1.342147e-06      
   9.680314       0.481399         1.361562e-06      
   9.680314       0.526474         1.370892e-06      
   9.680314       0.572826         1.367840e-06      
   9.680314       0.620330         1.348182e-06      
   9.680314       0.668857         1.305272e-06      
   9.680314       0.718277         1.229351e-06      
   9.680314       0.768456         1.106706e-06      
   9.680314       0.819260         9.187744e-07      
   9.680314       0.870551         6.414251e-07      
   9.680314       0.922191         2.447932e-07      
   9.680314       0.974040         -3.057475e-07     
   9.680314       1.025960         -1.046729e-06     
   9.680314       1.077809         -2.011106e-06     
   9.680314       1.129449         -3.219725e-06     
   9.680314       1.180740         -4.670190e-06     
   9.680314       1.231544         -6.324878e-06     
   9.680314       1.281723         -8.101438e-06     
   9.680314       1.331143         -9.870098e-06     
   9.680314       1.379670         -1.146172e-05     
   9.680314       1.427174         -1.268807e-05     
   9.680314       1.473526         -1.337156e-05     
   9.680314       1.518601         5.156610e-02      
   9.680314       1.562279         5.203387e-02      
   9.680314       1.604441         5.249791e-02      
   9.680314       1.644973         5.295556e-02      
   9.680314       1.683766         5.340417e-02      
   9.680314       1.720717         5.384106e-02      
   9.680314       1.755724         5.426361e-02      
   9.680314       1.788694         5.466923e-02      
   9.680314       1.819538         5.505539e-02      
   9.680314       1.848172         5.541967e-02      
   9.680314       1.874520         5.575978e-02      
   9.680314       1.898510         5.607352e-02      
   9.680314       1.920078         5.635890e-02      
   9.680314       1.939166         5.661406e-02      
   9.680314       1.955722         5.683736e-02      
   9.680314       1.969702         5.702733e-02      
   9.680314       1.981067         5.718274e-02      
   9.680314       1.989788         5.730257e-02      
   9.680314       1.995841         5.738604e-02      
   9.680314       1.999210         5.743261e-02      
   9.680314       2.003160         5.748729e-02      
   9.680314       2.016638         5.767469e-02      
   9.680314       2.040848         5.801432e-02      
   9.680314       2.075731         5.851046e-02      
   9.680314       2.121193         5.916905e-02      
   9.680314       2.177111         5.999756e-02      
   9.680314       2.243335         6.100480e-02      
   9.680314       2.319686         6.220065e-02      
   9.680314       2.405959         6.359568e-02      
   9.680314       2.501920         6.520076e-02      
   9.680314       2.607312         6.702658e-02      
   9.680314       2.721850         6.908307e-02      
   9.680314       2.845225         7.137881e-02      
   9.680314       2.977105         7.392026e-02      
   9.680314       3.117134         7.671101e-02      
   9.680314       3.264935         7.975091e-02      
   9.680314       3.420109         8.303520e-02      
   9.680314       3.582238         8.655364e-02      
   9.680314       3.750884         9.028972e-02      
   9.680314       3.925594         9.421990e-02      
   9.680314       4.105897         9.831315e-02      
   9.680314       4.291305         1.025306e-01      
   9.680314       4.481320         1.068257e-01      
   9.680314       4.675429         1.111448e-01      
   9.680314       4.873108         1.154278e-01      
   9.680314       5.073826         1.196100e-01      
   9.680314       5.277040         1.236234e-01      
   9.680314       5.482203         1.273997e-01      
   9.680314       5.688763         1.308719e-01      
   9.680314       5.896161         1.339777e-01      
   9.680314       6.103839         1.366617e-01      
   9.680314       6.311237         1.388777e-01      
   9.680314       6.517797         1.405910e-01      
   9.680314       6.722960         1.417798e-01      
   9.680314       6.926174         1.424365e-01      
   9.680314       7.126892         1.425678e-01      
   9.680314       7.324571         1.421955e-01      
   9.680314       7.518680         1.413552e-01      
   9.680314       7.708695         1.400956e-01      
   9.680314       7.894103         1.384766e-01      
   9.680314       8.074406         1.365663e-01      
   9.680314       8.249116         1.344388e-01      
   9.680314       8.417762         1.321696e-01      
   9.680314       8.579891         1.298327e-01      
   9.680314       8.735065         1.274968e-01      
   9.680314       8.882866         1.252223e-01      
   9.680314       9.022895         1.230598e-01      
   9.680314       9.154775         1.210489e-01      
   9.680314       9.278150         1.192181e-01      
   9.680314       9.392688         1.175845e-01      
   9.680314       9.498080         1.161538e-01      
   9.680314       9.594041         1.149215e-01      
   9.680314       9.680314         1.138751e-01      
   9.680314       9.756665         1.129978e-01      
   9.680314       9.822889         1.122724e-01      
   9.680314       9.878807         1.116837e-01      
   9.680314       9.924269         1.112198e-01      
   9.680314       9.959152         1.108719e-01      
   9.680314       9.983362         1.106343e-01      
   9.680314       9.996840         1.105032e-01      
   9.756665       0.000790         -2.303240e-05     
   9.756665       0.004159         -2.296139e-05     
   9.756665       0.010212         -2.259266e-05     
   9.756665       0.018933         -2.153804e-05     
   9.756665       0.030298         -1.934050e-05     
   9.756665       0.044278         -1.571457e-05     
   9.756665       0.060834         -1.096017e-05     
   9.756665       0.079922         -6.185015e-06     
   9.756665       0.101490         -2.665226e-06     
   9.756665       0.125480         -7.517991e-07     
   9.756665       0.151828         1.243961e-07      
   9.756665       0.180462         5.545886e-07      
   9.756665       0.211306         8.036936e-07      
   9.756665       0.244276         9.637754e-07      
   9.756665       0.279283         1.073096e-06      
   9.756665       0.316234         1.151060e-06      
   9.756665       0.355027         1.208410e-06      
   9.756665       0.395559         1.251239e-06      
   9.756665       0.437721         1.282808e-06      
   9.756665       0.481399         1.304388e-06      
   9.756665       0.526474         1.315589e-06      
   9.756665       0.572826         1.314355e-06      
   9.756665       0.620330         1.296722e-06      
   9.756665       0.668857         1.256351e-06      
   9.756665       0.718277         1.183873e-06      
   9.756665       0.768456         1.066082e-06      
   9.756665       0.819260         8.850731e-07      
   9.756665       0.870551         6.175509e-07      
   9.756665       0.922191         2.346714e-07      
   9.756665       0.974040         -2.970180e-07     
   9.756665       1.025960         -1.012819e-06     
   9.756665       1.077809         -1.944584e-06     
   9.756665       1.129449         -3.112472e-06     
   9.756665       1.180740         -4.514188e-06     
   9.756665       1.231544         -6.113395e-06     
   9.756665       1.281723         -7.830530e-06     
   9.756665       1.331143         -9.540188e-06     
   9.756665       1.379670         -1.107890e-05     
   9.756665       1.427174         -1.226468e-05     
   9.756665       1.473526         -1.292582e-05     
   9.756665       1.518601         4.849476e-02      
   9.756665       1.562279         4.894464e-02      
   9.756665       1.604441         4.939105e-02      
   9.756665       1.644973         4.983143e-02      
   9.756665       1.683766         5.026322e-02      
   9.756665       1.720717         5.068385e-02      
   9.756665       1.755724         5.109077e-02      
   9.756665       1.788694         5.148147e-02      
   9.756665       1.819538         5.185352e-02      
   9.756665       1.848172         5.220457e-02      
   9.756665       1.874520         5.253238e-02      
   9.756665       1.898510         5.283485e-02      
   9.756665       1.920078         5.311001e-02      
   9.756665       1.939166         5.335608e-02      
   9.756665       1.955722         5.357145e-02      
   9.756665       1.969702         5.375470e-02      
   9.756665       1.981067         5.390463e-02      
   9.756665       1.989788         5.402024e-02      
   9.756665       1.995841         5.410077e-02      
   9.756665       1.999210         5.414570e-02      
   9.756665       2.003160         5.419847e-02      
   9.756665       2.016638         5.437930e-02      
   9.756665       2.040848         5.470708e-02      
   9.756665       2.075731         5.518603e-02      
   9.756665       2.121193         5.582200e-02      
   9.756665       2.177111         5.662241e-02      
   9.756665       2.243335         5.759599e-02      
   9.756665       2.319686         5.875261e-02      
   9.756665       2.405959         6.010286e-02      
   9.756665       2.501920         6.165775e-02      
   9.756665       2.607312         6.342821e-02      
   9.756665       2.721850         6.542459e-02      
   9.756665       2.845225         6.765602e-02      
   9.756665       2.977105         7.012979e-02      
   9.756665       3.117134         7.285051e-02      
   9.756665       3.264935         7.581936e-02      
   9.756665       3.420109         7.903315e-02      
   9.756665       3.582238         8.248354e-02      
   9.756665       3.750884         8.615616e-02      
   9.756665       3.925594         9.002989e-02      
   9.756665       4.105897         9.407624e-02      
   9.756665       4.291305         9.825906e-02      
   9.756665       4.481320         1.025345e-01      
   9.756665       4.675429         1.068516e-01      
   9.756665       4.873108         1.111526e-01      
   9.756665       5.073826         1.153747e-01      
   9.756665       5.277040         1.194517e-01      
   9.756665       5.482203         1.233159e-01      
   9.756665       5.688763         1.269008e-01      
   9.756665       5.896161         1.301436e-01      
   9.756665       6.103839         1.329874e-01      
   9.756665       6.311237         1.353844e-01      
   9.756665       6.517797         1.372970e-01      
   9.756665       6.722960         1.387002e-01      
   9.756665       6.926174         1.395823e-01      
   9.756665       7.126892         1.399462e-01      
   9.756665       7.324571         1.398086e-01      
   9.756665       7.518680         1.392005e-01      
   9.756665       7.708695         1.381656e-01      
   9.756665       7.894103         1.367588e-01      
   9.756665       8.074406         1.350441e-01      
   9.756665       8.249116         1.330916e-01      
   9.756665       8.417762         1.309740e-01      
   9.756665       8.579891         1.287635e-01      
   9.756665       8.735065         1.265282e-01      
   9.756665       8.882866         1.243290e-01      
   9.756665       9.022895         1.222178e-01      
   9.756665       9.154775         1.202362e-01      
   9.756665       9.278150         1.184153e-01      
   9.756665       9.392688         1.167756e-01      
   9.756665       9.498080         1.153272e-01      
   9.756665       9.594041         1.140705e-01      
   9.756665       9.680314         1.129978e-01      
   9.756665       9.756665         1.120963e-01      
   9.756665       9.822889         1.113507e-01      
   9.756665       9.878807         1.107466e-01      
   9.756665       9.924269         1.102716e-01      
   9.756665       9.959152         1.099164e-01      
   9.756665       9.983362         1.096743e-01      
   9.756665       9.996840         1.095410e-01      
   9.822889       0.000790         -2.567787e-05     
   9.822889       0.004159         -2.559928e-05     
   9.822889       0.010212         -2.519118e-05     
   9.822889       0.018933         -2.402396e-05     
   9.822889       0.030298         -2.159182e-05     
   9.822889       0.044278         -1.757878e-05     
   9.822889       0.060834         -1.231683e-05     
   9.822889       0.079922         -7.031929e-06     
   9.822889       0.101490         -3.136495e-06     
   9.822889       0.125480         -1.019002e-06     
   9.822889       0.151828         -4.956148e-08     
   9.822889       0.180462         4.261727e-07      
   9.822889       0.211306         7.013977e-07      
   9.822889       0.244276         8.780096e-07      
   9.822889       0.279283         9.983685e-07      
   9.822889       0.316234         1.083977e-06      
   9.822889       0.355027         1.146778e-06      
   9.822889       0.395559         1.193597e-06      
   9.822889       0.437721         1.228177e-06      
   9.822889       0.481399         1.252134e-06      
   9.822889       0.526474         1.265345e-06      
   9.822889       0.572826         1.265997e-06      
   9.822889       0.620330         1.250371e-06      
   9.822889       0.668857         1.212414e-06      
   9.822889       0.718277         1.143111e-06      
   9.822889       0.768456         1.029708e-06      
   9.822889       0.819260         8.548853e-07      
   9.822889       0.870551         5.960876e-07      
   9.822889       0.922191         2.253724e-07      
   9.822889       0.974040         -2.896769e-07     
   9.822889       1.025960         -9.832771e-07     
   9.822889       1.077809         -1.886306e-06     
   9.822889       1.129449         -3.018317e-06     
   9.822889       1.180740         -4.377098e-06     
   9.822889       1.231544         -5.927442e-06     
   9.822889       1.281723         -7.592234e-06     
   9.822889       1.331143         -9.249912e-06     
   9.822889       1.379670         -1.074199e-05     
   9.822889       1.427174         -1.189200e-05     
   9.822889       1.473526         -1.253340e-05     
   9.822889       1.518601         4.596534e-02      
   9.822889       1.562279         4.639983e-02      
   9.822889       1.604441         4.683107e-02      
   9.822889       1.644973         4.725659e-02      
   9.822889       1.683766         4.767390e-02      
   9.822889       1.720717         4.808051e-02      
   9.822889       1.755724         4.847395e-02      
   9.822889       1.788694         4.885180e-02      
   9.822889       1.819538         4.921167e-02      
   9.822889       1.848172         4.955129e-02      
   9.822889       1.874520         4.986849e-02      
   9.822889       1.898510         5.016121e-02      
   9.822889       1.920078         5.042754e-02      
   9.822889       1.939166         5.066575e-02      
