#       k             kp                 V11                    V12                    V21                    V22          
   9.498080       0.718277         5.660484e-13           1.619974e-13           -5.324503e-15          -1.523800e-15     
   9.498080       0.768456         4.682329e-13           1.496058e-13           -4.404135e-15          -1.407153e-15     
   9.498080       0.819260         3.880050e-13           1.375489e-13           -3.649283e-15          -1.293664e-15     
   9.498080       0.870551         3.217567e-13           1.258620e-13           -3.025990e-15          -1.183665e-15     
   9.498080       0.922191         2.667526e-13           1.145822e-13           -2.508515e-15          -1.077507e-15     
   9.498080       0.974040         2.208940e-13           1.037476e-13           -2.077107e-15          -9.755475e-16     
   9.498080       1.025960         1.825514e-13           9.339644e-14           -1.716429e-15          -8.781471e-16     
   9.498080       1.077809         1.504444e-13           8.356644e-14           -1.414430e-15          -7.856600e-16     
   9.498080       1.129449         1.235540e-13           7.429369e-14           -1.161519e-15          -6.984252e-16     
   9.498080       1.180740         1.010580e-13           6.561124e-14           -9.499557e-16          -6.167528e-16     
   9.498080       1.231544         8.228290e-14           5.754747e-14           -7.734026e-16          -5.409086e-16     
   9.498080       1.281723         6.666879e-14           5.012414e-14           -6.265875e-16          -4.710960e-16     
   9.498080       1.331143         5.374290e-14           4.335464e-14           -5.050607e-16          -4.074396e-16     
   9.498080       1.379670         4.310091e-14           3.724255e-14           -4.050164e-16          -3.499715e-16     
   9.498080       1.427174         3.439337e-14           3.178078e-14           -3.231655e-16          -2.986235e-16     
   9.498080       1.473526         2.731631e-14           2.695139e-14           -2.566475e-16          -2.532255e-16     
   9.498080       1.518601         2.160465e-14           2.272626e-14           -2.029682e-16          -2.135120e-16     
   9.498080       1.562279         1.702762e-14           1.906845e-14           -1.599563e-16          -1.791341e-16     
   9.498080       1.604441         1.338539e-14           1.593402e-14           -1.257321e-16          -1.496781e-16     
   9.498080       1.644973         1.050631e-14           1.327430e-14           -9.868113e-17          -1.246854e-16     
   9.498080       1.683766         8.244494e-15           1.103814e-14           -7.743153e-17          -1.036746e-16     
   9.498080       1.720717         6.477379e-15           9.174117e-15           -6.083094e-17          -8.616175e-17     
   9.498080       1.755724         5.103313e-15           7.632375e-15           -4.792368e-17          -7.167788e-17     
   9.498080       1.788694         4.039049e-15           6.366114e-15           -3.792725e-17          -5.978284e-17     
   9.498080       1.819538         3.217270e-15           5.332606e-15           -3.020895e-17          -5.007488e-17     
   9.498080       1.848172         2.584194e-15           4.493805e-15           -2.426335e-17          -4.219630e-17     
   9.498080       1.874520         2.097335e-15           3.816564e-15           -1.969123e-17          -3.583555e-17     
   9.498080       1.898510         1.723480e-15           3.272579e-15           -1.618051e-17          -3.072662e-17     
   9.498080       1.920078         1.436912e-15           2.838112e-15           -1.348960e-17          -2.664643e-17     
   9.498080       1.939166         1.217903e-15           2.493588e-15           -1.143317e-17          -2.341105e-17     
   9.498080       1.955722         1.051456e-15           2.223136e-15           -9.870339e-18          -2.087135e-17     
   9.498080       1.969702         9.262922e-16           2.014116e-15           -8.695165e-18          -1.890859e-17     
   9.498080       1.981067         8.340425e-16           1.856679e-15           -7.829048e-18          -1.743025e-17     
   9.498080       1.989788         7.686314e-16           1.743378e-15           -7.214929e-18          -1.636637e-17     
   9.498080       1.995841         7.258119e-16           1.668847e-15           -6.812919e-18          -1.566654e-17     
   9.498080       1.999210         7.028283e-16           1.629538e-15           -6.597139e-18          -1.529745e-17     
   9.498080       2.003160         6.769559e-16           1.576593e-15           -6.354243e-18          -1.480031e-17     
   9.498080       2.016638         5.942644e-16           1.414019e-15           -5.577926e-18          -1.327381e-17     
   9.498080       2.040848         4.667395e-16           1.162034e-15           -4.380752e-18          -1.090788e-17     
   9.498080       2.075731         3.238242e-16           8.672789e-16           -3.039179e-18          -8.140542e-18     
   9.498080       2.121193         1.941316e-16           5.798055e-16           -1.821833e-18          -5.441794e-18     
   9.498080       2.177111         9.661939e-17           3.401082e-16           -9.066463e-19          -3.191786e-18     
   9.498080       2.243335         3.656325e-17           1.695578e-16           -3.430742e-19          -1.591048e-18     
   9.498080       2.319686         7.616613e-18           6.797251e-17           -7.148016e-20          -6.377339e-19     
   9.498080       2.405959         -1.955385e-18          1.927772e-17           1.831415e-20           -1.808430e-19     
   9.498080       2.501920         -2.877623e-18          1.979935e-18           2.696668e-20           -1.857624e-20     
   9.498080       2.607312         -1.601467e-18          -1.509803e-18          1.500474e-20           1.415110e-20      
   9.498080       2.721850         -5.802231e-19          -1.085188e-18          5.434788e-21           1.016908e-20      
   9.498080       2.845225         -1.407244e-19          -4.012071e-19          1.317767e-21           3.758154e-21      
   9.498080       2.977105         -1.926808e-20          -9.661920e-20          1.804209e-22           9.045925e-22      
   9.498080       3.117134         4.375066e-23           -1.452557e-20          -3.811059e-25          1.359097e-22      
   9.498080       3.264935         5.482828e-22           -8.838259e-22          -5.121363e-24          8.260606e-24      
   9.498080       3.420109         9.088248e-23           1.255354e-22           -8.489562e-25          -1.173926e-24     
   9.498080       3.582238         3.995743e-24           3.375152e-23           -3.738627e-26          -3.151737e-25     
   9.498080       3.750884         -4.601872e-25          3.157022e-24           4.278525e-27           -2.943730e-26     
   9.498080       3.925594         -5.229260e-26          1.039808e-25           4.869587e-28           -9.672812e-28     
   9.498080       4.105897         -7.530216e-29          -4.544486e-27          8.086285e-31           4.229209e-29      
   9.498080       4.291305         1.754495e-28           -4.915123e-28          -1.623281e-30          4.558158e-30      
   9.498080       4.481320         5.863814e-30           -1.258805e-29          -5.467000e-32          1.165782e-31      
   9.498080       4.675429         -7.683760e-32          5.472350e-32           6.823400e-34           -4.796189e-34     
   9.498080       4.873108         -8.647828e-33          8.944361e-33           8.017265e-35           -8.195243e-35     
   9.498080       5.073826         -1.704044e-34          2.362459e-34           1.616654e-36           -2.214427e-36     
   9.498080       5.277040         4.116613e-36           -2.138766e-37          -3.810350e-38          1.346166e-39      
   9.498080       5.482203         1.314962e-37           -1.370378e-37          -1.234631e-39          1.281721e-39      
   9.498080       5.688763         -1.476246e-39          -2.100127e-40          1.466517e-41           1.960923e-42      
   9.498080       5.896161         -1.180844e-40          3.900278e-41           5.565124e-41           -4.879116e-42     
   9.498080       6.103839         -7.605045e-39          5.432246e-40           3.516812e-39           -2.735941e-40     
   9.498080       6.311237         -6.932378e-37          4.601727e-38           2.241563e-37           -1.666120e-38     
   9.498080       6.517797         -6.754332e-35          4.135809e-36           1.252725e-35           -9.344607e-37     
   9.498080       6.722960         -6.870287e-33          3.942875e-34           2.712155e-34           -3.350504e-35     
   9.498080       6.926174         -7.122679e-31          3.790122e-32           -9.210413e-32          2.926934e-33      
   9.498080       7.126892         -7.261382e-29          3.572786e-30           -2.541610e-29          9.925100e-31      
   9.498080       7.324571         -6.945680e-27          3.310294e-28           -4.779095e-27          1.821123e-28      
   9.498080       7.518680         -5.765312e-25          2.480027e-26           -7.739471e-25          2.813760e-26      
   9.498080       7.708695         -3.323974e-23          1.574928e-24           -1.129352e-22          3.716023e-24      
   9.498080       7.894103         1.733148e-22           5.842841e-23           -1.487751e-20          4.571564e-22      
   9.498080       8.074406         3.809827e-19           -1.316280e-20          -1.754153e-18          5.170653e-20      
   9.498080       8.249116         6.009019e-17           -1.388300e-18          -1.815115e-16          4.969742e-18      
   9.498080       8.417762         5.002179e-15           -4.289371e-17          -1.609397e-14          4.486262e-16      
   9.498080       8.579891         1.735603e-13           -1.123294e-14          -1.211263e-12          3.961502e-14      
   9.498080       8.735065         -1.947946e-11          -5.066001e-13          -7.487903e-11          1.879452e-12      
   9.498080       8.882866         -4.206035e-09          1.321336e-10           -3.940437e-09          -1.008696e-10     
   9.498080       9.022895         -3.127522e-07          5.524593e-09           -2.262137e-07          -2.648683e-08     
   9.498080       9.154775         4.383928e-05           -4.362730e-07          -1.958376e-05          1.965751e-05      
   9.498080       9.278150         5.187196e-03           -2.729867e-05          -6.897817e-04          2.213011e-03      
   9.498080       9.392688         7.024291e-02           -6.973643e-04          -3.909530e-03          2.962610e-02      
   9.498080       9.498080         1.548195e-01           -3.639671e-03          -3.639671e-03          6.530827e-02      
   9.498080       9.594041         8.103255e-02           -3.956653e-03          -7.435545e-04          3.418318e-02      
   9.498080       9.680314         1.403072e-02           -1.332591e-03          -5.487081e-05          6.050261e-03      
   9.498080       9.756665         1.043295e-03           -2.152896e-04          -4.147905e-06          5.075581e-04      
   9.498080       9.822889         1.197034e-05           -2.693995e-05          -2.131207e-07          2.574272e-05      
   9.498080       9.878807         -9.399785e-06          -4.215054e-06          5.579263e-08           4.446770e-07      
   9.498080       9.924269         2.777396e-06           -1.063409e-06          -3.665859e-08          -2.359227e-07     
   9.498080       9.959152         3.826783e-06           -4.072817e-07          -4.017622e-08          -1.218226e-07     
   9.498080       9.983362         -6.803260e-06          -2.090815e-07          7.954766e-08           -6.935638e-08     
   9.498080       9.996840         -8.452710e-06          -1.303905e-07          9.515791e-08           -5.686538e-08     
   9.594041       0.000790         2.418398e-09           5.797883e-16           -1.912624e-11          -4.585324e-18     
   9.594041       0.004159         2.415940e-09           1.606402e-14           -1.910680e-11          -1.270442e-16     
   9.594041       0.010212         2.403147e-09           9.639638e-14           -1.900562e-11          -7.623622e-16     
   9.594041       0.018933         2.366280e-09           3.270204e-13           -1.871406e-11          -2.586279e-15     
   9.594041       0.030298         2.287473e-09           8.136290e-13           -1.809079e-11          -6.434679e-15     
   9.594041       0.044278         2.148421e-09           1.646345e-12           -1.699108e-11          -1.302030e-14     
   9.594041       0.060834         1.936738e-09           2.841596e-12           -1.531695e-11          -2.247307e-14     
   9.594041       0.079922         1.653720e-09           4.280913e-12           -1.307866e-11          -3.385604e-14     
   9.594041       0.101490         1.320024e-09           5.692114e-12           -1.043957e-11          -4.501660e-14     
   9.594041       0.125480         9.741683e-10           6.726330e-12           -7.704318e-12          -5.319564e-14     
   9.594041       0.151828         6.611490e-10           7.123326e-12           -5.228754e-12          -5.633508e-14     
   9.594041       0.180462         4.153216e-10           6.865756e-12           -3.284588e-12          -5.429769e-14     
   9.594041       0.211306         2.479606e-10           6.186320e-12           -1.960986e-12          -4.892382e-14     
   9.594041       0.244276         1.478946e-10           5.406771e-12           -1.169598e-12          -4.275810e-14     
   9.594041       0.279283         9.319758e-11           4.747645e-12           -7.370178e-13          -3.754469e-14     
   9.594041       0.316234         6.370562e-11           4.266707e-12           -5.037765e-13          -3.374042e-14     
   9.594041       0.355027         4.660968e-11           3.922437e-12           -3.685712e-13          -3.101694e-14     
   9.594041       0.395559         3.556884e-11           3.656354e-12           -2.812540e-13          -2.891176e-14     
   9.594041       0.437721         2.781776e-11           3.429326e-12           -2.199545e-13          -2.711541e-14     
   9.594041       0.481399         2.210562e-11           3.221612e-12           -1.747804e-13          -2.547179e-14     
   9.594041       0.526474         1.777277e-11           3.024211e-12           -1.405148e-13          -2.390974e-14     
   9.594041       0.572826         1.441894e-11           2.833085e-12           -1.139922e-13          -2.239733e-14     
   9.594041       0.620330         1.178118e-11           2.646506e-12           -9.313274e-14          -2.092093e-14     
   9.594041       0.668857         9.678994e-12           2.463892e-12           -7.650912e-14          -1.947597e-14     
   9.594041       0.718277         7.984769e-12           2.285241e-12           -6.311206e-14          -1.806243e-14     
   9.594041       0.768456         6.606232e-12           2.110841e-12           -5.221178e-14          -1.668264e-14     
   9.594041       0.819260         5.475426e-12           1.941120e-12           -4.327082e-14          -1.533997e-14     
   9.594041       0.870551         4.541525e-12           1.776570e-12           -3.588719e-14          -1.403834e-14     
   9.594041       0.922191         3.766006e-12           1.617713e-12           -2.975621e-14          -1.278187e-14     
   9.594041       0.974040         3.119310e-12           1.465083e-12           -2.464407e-14          -1.157481e-14     
   9.594041       1.025960         2.578491e-12           1.319220e-12           -2.036927e-14          -1.042141e-14     
   9.594041       1.077809         2.125519e-12           1.180657e-12           -1.678920e-14          -9.325883e-15     
   9.594041       1.129449         1.746049e-12           1.049906e-12           -1.379038e-14          -8.292264e-15     
   9.594041       1.180740         1.428506e-12           9.274370e-13           -1.128122e-14          -7.324256e-15     
   9.594041       1.231544         1.163414e-12           8.136551e-13           -9.186762e-15          -6.425044e-15     
   9.594041       1.281723         9.428885e-13           7.088737e-13           -7.444628e-15          -5.597080e-15     
   9.594041       1.331143         7.602766e-13           6.132881e-13           -6.002183e-15          -4.841888e-15     
   9.594041       1.379670         6.098860e-13           5.269558e-13           -4.814397e-15          -4.159899e-15     
   9.594041       1.427174         4.867962e-13           4.497831e-13           -3.842350e-15          -3.550350e-15     
   9.594041       1.473526         3.867254e-13           3.815237e-13           -3.052179e-15          -3.011272e-15     
   9.594041       1.518601         3.059383e-13           3.217863e-13           -2.414347e-15          -2.539556e-15     
   9.594041       1.562279         2.411814e-13           2.700542e-13           -1.903135e-15          -2.131103e-15     
   9.594041       1.604441         1.896360e-13           2.257115e-13           -1.496263e-15          -1.781032e-15     
   9.594041       1.644973         1.488801e-13           1.880741e-13           -1.174591e-15          -1.483929e-15     
   9.594041       1.683766         1.168538e-13           1.564223e-13           -9.218447e-16          -1.234101e-15     
   9.594041       1.720717         9.182629e-14           1.300314e-13           -7.243492e-16          -1.025817e-15     
   9.594041       1.755724         7.236096e-14           1.081983e-13           -5.707596e-16          -8.535190e-16     
   9.594041       1.788694         5.728105e-14           9.026251e-14           -4.517828e-16          -7.119889e-16     
   9.594041       1.819538         4.563461e-14           7.562062e-14           -3.599024e-16          -5.964594e-16     
   9.594041       1.848172         3.666079e-14           6.373496e-14           -2.891118e-16          -5.026840e-16     
   9.594041       1.874520         2.975837e-14           5.413696e-14           -2.346653e-16          -4.269625e-16     
   9.594041       1.898510         2.445718e-14           4.642631e-14           -1.928519e-16          -3.661344e-16     
   9.594041       1.920078         2.039311e-14           4.026715e-14           -1.607981e-16          -3.175483e-16     
   9.594041       1.939166         1.728673e-14           3.538246e-14           -1.362991e-16          -2.790174e-16     
   9.594041       1.955722         1.492562e-14           3.154755e-14           -1.176785e-16          -2.487686e-16     
   9.594041       1.969702         1.314994e-14           2.858344e-14           -1.036754e-16          -2.253893e-16     
   9.594041       1.981067         1.184110e-14           2.635066e-14           -9.335408e-17          -2.077787e-16     
   9.594041       1.989788         1.091298e-14           2.474372e-14           -8.603532e-17          -1.951046e-16     
   9.594041       1.995841         1.030539e-14           2.368659e-14           -8.124417e-17          -1.867672e-16     
   9.594041       1.999210         9.979252e-15           2.312902e-14           -7.867243e-17          -1.823697e-16     
   9.594041       2.003160         9.612105e-15           2.237812e-14           -7.577738e-17          -1.764473e-16     
   9.594041       2.016638         8.438602e-15           2.007214e-14           -6.652417e-17          -1.582604e-16     
   9.594041       2.040848         6.628638e-15           1.649742e-14           -5.225301e-17          -1.300687e-16     
   9.594041       2.075731         4.599853e-15           1.231515e-14           -3.625765e-17          -9.708800e-17     
   9.594041       2.121193         2.758283e-15           8.235175e-15           -2.173977e-17          -6.491691e-17     
   9.594041       2.177111         1.373183e-15           4.832182e-15           -1.082184e-17          -3.808707e-17     
   9.594041       2.243335         5.197596e-16           2.409944e-15           -4.095879e-18          -1.899239e-17     
   9.594041       2.319686         1.082076e-16           9.665207e-16           -8.529745e-19          -7.615720e-18     
   9.594041       2.405959         -2.795767e-17          2.742394e-16           2.197654e-19           -2.160474e-18     
   9.594041       2.501920         -4.107117e-17          2.815633e-17           3.231173e-19           -2.218201e-19     
   9.594041       2.607312         -2.287080e-17          -2.153494e-17          1.798936e-19           1.695005e-19      
   9.594041       2.721850         -8.293621e-18          -1.548968e-17          6.521368e-20           1.218785e-19      
   9.594041       2.845225         -2.013203e-18          -5.733948e-18          1.582541e-20           4.509395e-20      
   9.594041       2.977105         -2.756750e-19          -1.383054e-18          2.167145e-21           1.086997e-20      
   9.594041       3.117134         7.721123e-22           -2.083424e-19          -5.562454e-24          1.636128e-21      
   9.594041       3.264935         7.908011e-21           -1.272030e-20          -6.196007e-23          9.974668e-23      
   9.594041       3.420109         1.310493e-21           1.804062e-21           -1.027033e-23          -1.416045e-23     
   9.594041       3.582238         5.729530e-23           4.872451e-22           -4.501756e-25          -3.817193e-24     
   9.594041       3.750884         -6.740176e-24          4.579149e-23           5.248631e-26           -3.580601e-25     
   9.594041       3.925594         -7.618341e-25          1.519523e-24           5.946952e-27           -1.184578e-26     
   9.594041       4.105897         -5.331886e-28          -6.637454e-26          5.990192e-30           5.176979e-28      
   9.594041       4.291305         2.611670e-27           -7.259466e-27          -2.021553e-29          5.636974e-29      
   9.594041       4.481320         8.509140e-29           -1.867350e-28          -6.656515e-31          1.447752e-30      
   9.594041       4.675429         -1.297294e-30          9.582404e-31           9.573742e-33           -6.976224e-33     
   9.594041       4.873108         -1.279901e-31          1.375484e-31           9.937336e-34           -1.051978e-33     
   9.594041       5.073826         -2.319947e-33          3.364363e-33           1.862941e-35           -2.652822e-35     
   9.594041       5.277040         6.136949e-35           -6.741341e-36          -4.753669e-37          4.159961e-38      
   9.594041       5.482203         1.858978e-36           -1.966816e-36          -1.470072e-38          1.546198e-38      
   9.594041       5.688763         -2.154179e-38          -2.522390e-39          1.682790e-40           2.131506e-41      
   9.594041       5.896161         -3.956502e-40          4.608091e-40           5.655693e-42           -3.818034e-42     
   9.594041       6.103839         -3.193567e-40          2.027699e-41           2.031517e-40           -1.476587e-41     
   9.594041       6.311237         -3.556999e-38          2.246579e-39           1.706126e-38           -1.161110e-39     
   9.594041       6.517797         -4.069848e-36          2.392612e-37           1.480670e-36           -9.438361e-38     
   9.594041       6.722960         -4.821621e-34          2.633134e-35           1.270385e-34           -7.696763e-36     
   9.594041       6.926174         -5.832356e-32          2.976062e-33           9.881727e-33           -5.850795e-34     
   9.594041       7.126892         -7.069820e-30          3.313813e-31           5.199775e-31           -3.396704e-32     
   9.594041       7.324571         -8.370049e-28          3.655961e-29           -2.805682e-29          -1.540034e-31     
   9.594041       7.518680         -9.408612e-26          3.812686e-27           -1.564469e-26          4.463567e-28      
   9.594041       7.708695         -9.650110e-24          3.531152e-25           -3.421675e-24          9.984277e-26      
   9.594041       7.894103         -8.549764e-22          3.111719e-23           -5.724052e-22          1.524846e-23      
   9.594041       8.074406         -6.017979e-20          2.061578e-21           -8.006321e-20          2.038598e-21      
   9.594041       8.249116         -2.653594e-18          6.488605e-20           -9.516749e-18          2.250482e-19      
   9.594041       8.417762         1.011076e-17           3.547210e-18           -9.508879e-16          2.082277e-17      
   9.594041       8.579891         9.590751e-15           1.170698e-16           -7.868782e-14          1.835308e-15      
   9.594041       8.735065         3.856818e-13           -4.665217e-14          -5.337139e-12          1.571380e-13      
   9.594041       8.882866         -8.708845e-11          -9.987056e-13          -2.858187e-10          5.035084e-12      
   9.594041       9.022895         -1.431130e-08          4.497229e-10           -1.296189e-08          -4.738152e-10     
   9.594041       9.154775         -7.455264e-07          9.115902e-09           -6.496854e-07          -7.556822e-09     
   9.594041       9.278150         1.242471e-04           -9.704787e-07          -4.268067e-05          5.779335e-05      
   9.594041       9.392688         8.548458e-03           -3.933851e-05          -9.632208e-04          3.661966e-03      
   9.594041       9.498080         8.103255e-02           -7.435545e-04          -3.956653e-03          3.418318e-02      
   9.594041       9.594041         1.596849e-01           -3.373032e-03          -3.373032e-03          6.711973e-02      
   9.594041       9.680314         9.391688e-02           -3.980744e-03          -7.820839e-04          3.962999e-02      
   9.594041       9.756665         2.261938e-02           -1.807535e-03          -7.212814e-05          9.900200e-03      
   9.594041       9.822889         2.778675e-03           -4.666110e-04          -6.637542e-06          1.436461e-03      
   9.594041       9.878807         1.349367e-04           -9.992467e-05          -9.767013e-07          1.574048e-04      
   9.594041       9.924269         3.316744e-05           -2.480471e-05          -5.443320e-07          1.467140e-05      
   9.594041       9.959152         4.719806e-05           -8.646894e-06          -4.157394e-07          3.597601e-07      
   9.594041       9.983362         -8.276894e-05          -4.267774e-06          8.431239e-07           -9.215980e-07     
   9.594041       9.996840         -1.081582e-04          -2.781950e-06          1.031558e-06           -1.066542e-06     
   9.680314       0.000790         2.480974e-08           5.947939e-15           -1.590556e-10          -3.813219e-17     
   9.680314       0.004159         2.478452e-08           1.647978e-13           -1.588939e-10          -1.056517e-15     
   9.680314       0.010212         2.465328e-08           9.889124e-13           -1.580525e-10          -6.339910e-15     
   9.680314       0.018933         2.427508e-08           3.354841e-12           -1.556278e-10          -2.150786e-14     
   9.680314       0.030298         2.346662e-08           8.346870e-12           -1.504447e-10          -5.351171e-14     
   9.680314       0.044278         2.204012e-08           1.688956e-11           -1.412995e-10          -1.082788e-13     
   9.680314       0.060834         1.986854e-08           2.915147e-11           -1.273773e-10          -1.868896e-13     
   9.680314       0.079922         1.696514e-08           4.391727e-11           -1.087636e-10          -2.815527e-13     
   9.680314       0.101490         1.354185e-08           5.839477e-11           -8.681678e-11          -3.743670e-13     
   9.680314       0.125480         9.993826e-09           6.900506e-11           -6.407028e-11          -4.423879e-13     
   9.680314       0.151828         6.782659e-09           7.307851e-11           -4.348338e-11          -4.685003e-13     
   9.680314       0.180462         4.260794e-09           7.043720e-11           -2.731562e-11          -4.515634e-13     
   9.680314       0.211306         2.543892e-09           6.346834e-11           -1.630850e-11          -4.068817e-13     
   9.680314       0.244276         1.517348e-09           5.547270e-11           -9.727293e-12          -3.556164e-13     
   9.680314       0.279283         9.562284e-10           4.871270e-11           -6.129937e-12          -3.122721e-13     
   9.680314       0.316234         6.536785e-10           4.378090e-11           -4.190285e-12          -2.806477e-13     
   9.680314       0.355027         4.782944e-10           4.025134e-11           -3.065899e-12          -2.580124e-13     
   9.680314       0.395559         3.650272e-10           3.752403e-11           -2.339749e-12          -2.405198e-13     
   9.680314       0.437721         2.855080e-10           3.519750e-11           -1.829960e-12          -2.255963e-13     
   9.680314       0.481399         2.269051e-10           3.306917e-11           -1.454268e-12          -2.119432e-13     
   9.680314       0.526474         1.824517e-10           3.104663e-11           -1.169289e-12          -1.989685e-13     
   9.680314       0.572826         1.480412e-10           2.908839e-11           -9.486981e-13          -1.864062e-13     
   9.680314       0.620330         1.209763e-10           2.717667e-11           -7.752007e-13          -1.741426e-13     
   9.680314       0.668857         9.940527e-11           2.530542e-11           -6.369261e-13          -1.621391e-13     
   9.680314       0.718277         8.201907e-11           2.347456e-11           -5.254817e-13          -1.503956e-13     
   9.680314       0.768456         6.787110e-11           2.168700e-11           -4.347988e-13          -1.389306e-13     
   9.680314       0.819260         5.626426e-11           1.994708e-11           -3.604079e-13          -1.277723e-13     
   9.680314       0.870551         4.667718e-11           1.825981e-11           -2.989666e-13          -1.169529e-13     
   9.680314       0.922191         3.871473e-11           1.663052e-11           -2.479413e-13          -1.065066e-13     
   9.680314       0.974040         3.207376e-11           1.506470e-11           -2.053882e-13          -9.646849e-14     
   9.680314       1.025960         2.651893e-11           1.356787e-11           -1.697984e-13          -8.687413e-14     
   9.680314       1.077809         2.186537e-11           1.214552e-11           -1.399863e-13          -7.775859e-14     
   9.680314       1.129449         1.796602e-11           1.080295e-11           -1.150088e-13          -6.915561e-14     
   9.680314       1.180740         1.470220e-11           9.545009e-12           -9.410487e-14          -6.109627e-14     
   9.680314       1.231544         1.197676e-11           8.375923e-12           -7.665139e-14          -5.360738e-14     
   9.680314       1.281723         9.708919e-12           7.298963e-12           -6.213017e-14          -4.670971e-14     
   9.680314       1.331143         7.830452e-12           6.316202e-12           -5.010376e-14          -4.041634e-14     
   9.680314       1.379670         6.283007e-12           5.428295e-12           -4.019794e-14          -3.473125e-14     
   9.680314       1.427174         5.016123e-12           4.634346e-12           -3.208916e-14          -2.964850e-14     
   9.680314       1.473526         3.985877e-12           3.931883e-12           -2.549583e-14          -2.515205e-14     
   9.680314       1.518601         3.153936e-12           3.316942e-12           -2.017227e-14          -2.121636e-14     
   9.680314       1.562279         2.486897e-12           2.784259e-12           -1.590442e-14          -1.780756e-14     
   9.680314       1.604441         1.955812e-12           2.327543e-12           -1.250681e-14          -1.488524e-14     
   9.680314       1.644973         1.535790e-12           1.939790e-12           -9.820030e-15          -1.240446e-14     
   9.680314       1.683766         1.205657e-12           1.613625e-12           -7.708462e-15          -1.031793e-14     
   9.680314       1.720717         9.476094e-13           1.341611e-12           -6.058126e-15          -8.577982e-15     
   9.680314       1.755724         7.468687e-13           1.116527e-12           -4.774413e-15          -7.138358e-15     
   9.680314       1.788694         5.913225e-13           9.315850e-13           -3.779800e-15          -5.955579e-15     
   9.680314       1.819538         4.711689e-13           7.805797e-13           -3.011562e-15          -4.989913e-15     
   9.680314       1.848172         3.785719e-13           6.579794e-13           -2.419559e-15          -4.205950e-15     
   9.680314       1.874520         3.073370e-13           5.589608e-13           -1.964164e-15          -3.572821e-15     
   9.680314       1.898510         2.526191e-13           4.794020e-13           -1.614382e-15          -3.064149e-15     
   9.680314       1.920078         2.106648e-13           4.158434e-13           -1.346206e-15          -2.657798e-15     
   9.680314       1.939166         1.785931e-13           3.654309e-13           -1.141211e-15          -2.335509e-15     
   9.680314       1.955722         1.542133e-13           3.258487e-13           -9.853881e-16          -2.082469e-15     
   9.680314       1.969702         1.358767e-13           2.952521e-13           -8.681946e-16          -1.886879e-15     
   9.680314       1.981067         1.223598e-13           2.722028e-13           -7.818084e-16          -1.739539e-15     
   9.680314       1.989788         1.127743e-13           2.556131e-13           -7.205487e-16          -1.633495e-15     
   9.680314       1.995841         1.064988e-13           2.446991e-13           -6.804439e-16          -1.563732e-15     
   9.680314       1.999210         1.031303e-13           2.389424e-13           -6.589164e-16          -1.526935e-15     
   9.680314       2.003160         9.933796e-14           2.311903e-13           -6.346815e-16          -1.477382e-15     
   9.680314       2.016638         8.721619e-14           2.073821e-13           -5.572182e-16          -1.325199e-15     
   9.680314       2.040848         6.851806e-14           1.704699e-13           -4.377345e-16          -1.089269e-15     
   9.680314       2.075731         4.755568e-14           1.272765e-13           -3.037918e-16          -8.132124e-16     
   9.680314       2.121193         2.852305e-14           8.512983e-14           -1.821920e-16          -5.438704e-16     
   9.680314       2.177111         1.420351e-14           4.996628e-14           -9.071645e-17          -3.191817e-16     
   9.680314       2.243335         5.377145e-15           2.492820e-14           -3.434139e-17          -1.592162e-16     
   9.680314       2.319686         1.118775e-15           1.000162e-14           -7.147815e-18          -6.386880e-17     
   9.680314       2.405959         -2.908364e-16          2.839056e-15           1.852195e-18           -1.812600e-17     
   9.680314       2.501920         -4.265161e-16          2.914148e-16           2.718978e-18           -1.860359e-18     
   9.680314       2.607312         -2.376370e-16          -2.234727e-16          1.514603e-18           1.425557e-18      
   9.680314       2.721850         -8.624395e-17          -1.608526e-16          5.495060e-19           1.025693e-18      
   9.680314       2.845225         -2.095095e-17          -5.961460e-17          1.334519e-19           3.799280e-19      
   9.680314       2.977105         -2.868939e-18          -1.440070e-17          1.827670e-20           9.171367e-20      
   9.680314       3.117134         9.524666e-21           -2.173368e-18          -5.568998e-23          1.382941e-20      
   9.680314       3.264935         8.293298e-20           -1.331206e-19          -5.263733e-22          8.456709e-22      
   9.680314       3.420109         1.373893e-20           1.885280e-20           -8.723223e-23          -1.199165e-22     
   9.680314       3.582238         5.973477e-22           5.113500e-21           -3.804318e-24          -3.245642e-23     
   9.680314       3.750884         -7.171088e-23          4.826917e-22           4.521154e-25           -3.057436e-24     
   9.680314       3.925594         -8.063988e-24          1.612812e-23           5.098503e-26           -1.018258e-25     
   9.680314       4.105897         2.686477e-29           -7.043152e-25          1.728979e-29           4.449210e-27      
   9.680314       4.291305         2.820063e-26           -7.782147e-26          -1.766992e-28          4.892891e-28      
   9.680314       4.481320         8.971307e-28           -2.009574e-27          -5.687099e-30          1.261561e-29      
   9.680314       4.675429         -1.553099e-29          1.177502e-29           9.297225e-32           -6.967114e-32     
   9.680314       4.873108         -1.374975e-30          1.529123e-30           8.645334e-33           -9.465349e-33     
   9.680314       5.073826         -2.288600e-32          3.481302e-32           1.497066e-34           -2.227273e-34     
   9.680314       5.277040         6.641717e-34           -1.088263e-34          -4.165185e-36          5.828102e-37      
