#       k             kp                 V11                    V12                    V21                    V22          
   6.722960       2.501920         6.125848e-07           4.044929e-09           6.515328e-06           7.027347e-08      
   6.722960       2.607312         6.127747e-07           4.734854e-09           6.515429e-06           7.749007e-08      
   6.722960       2.721850         6.129383e-07           5.418295e-09           6.516318e-06           8.568561e-08      
   6.722960       2.845225         6.130771e-07           6.061936e-09           6.518376e-06           9.485914e-08      
   6.722960       2.977105         6.131970e-07           6.620846e-09           6.522116e-06           1.049554e-07      
   6.722960       3.117134         6.133103e-07           7.034157e-09           6.528234e-06           1.158368e-07      
   6.722960       3.264935         6.134392e-07           7.219723e-09           6.537681e-06           1.272455e-07      
   6.722960       3.420109         6.136215e-07           7.066628e-09           6.551765e-06           1.387508e-07      
   6.722960       3.582238         6.139206e-07           6.424575e-09           6.572306e-06           1.496739e-07      
   6.722960       3.750884         6.144407e-07           5.089346e-09           6.601880e-06           1.589823e-07      
   6.722960       3.925594         6.153523e-07           2.780043e-09           6.644190e-06           1.651293e-07      
   6.722960       4.105897         6.169340e-07           -8.958246e-10          6.704681e-06           1.658072e-07      
   6.722960       4.291305         6.196443e-07           -6.500771e-09          6.791575e-06           1.575391e-07      
   6.722960       4.481320         6.242509e-07           -1.486987e-08          6.917710e-06           1.349705e-07      
   6.722960       4.675429         6.320785e-07           -2.730375e-08          7.104032e-06           8.954890e-08      
   6.722960       4.873108         6.455243e-07           -4.596752e-08          7.386819e-06           6.848809e-09      
   6.722960       5.073826         6.692538e-07           -7.481786e-08          7.834367e-06           -1.394852e-07     
   6.722960       5.277040         7.134194e-07           -1.221639e-07          8.592078e-06           -4.037098e-07     
   6.722960       5.482203         8.045147e-07           -2.098569e-07          1.003659e-05           -9.213422e-07     
   6.722960       5.688763         1.039871e-06           -4.268192e-07          1.357579e-05           -2.184037e-06     
   6.722960       5.896161         2.100533e-06           -2.991246e-06          3.400689e-05           -1.060092e-05     
   6.722960       6.103839         3.716088e-01           1.592665e-02           -5.387161e-02          6.454443e-02      
   6.722960       6.311237         3.713225e-01           8.270085e-03           -4.234175e-02          7.167816e-02      
   6.722960       6.517797         3.620917e-01           -1.426337e-03          -2.644248e-02          7.586864e-02      
   6.722960       6.722960         3.433748e-01           -1.000674e-02          -1.000674e-02          7.602441e-02      
   6.722960       6.926174         3.207775e-01           -1.729211e-02          2.940336e-03           7.315838e-02      
   6.722960       7.126892         2.982869e-01           -2.373258e-02          1.135191e-02           6.874767e-02      
   6.722960       7.324571         2.775321e-01           -2.941332e-02          1.598589e-02           6.396176e-02      
   6.722960       7.518680         2.588867e-01           -3.425769e-02          1.797948e-02           5.948706e-02      
   6.722960       7.708695         2.422415e-01           -3.822117e-02          1.828119e-02           5.562819e-02      
   6.722960       7.894103         2.273496e-01           -4.132323e-02          1.756862e-02           5.246171e-02      
   6.722960       8.074406         2.139577e-01           -4.362950e-02          1.629950e-02           4.994861e-02      
   6.722960       8.249116         2.018484e-01           -4.523178e-02          1.477383e-02           4.800061e-02      
   6.722960       8.417762         1.908481e-01           -4.623312e-02          1.318273e-02           4.651507e-02      
   6.722960       8.579891         1.808227e-01           -4.673780e-02          1.164305e-02           4.539294e-02      
   6.722960       8.735065         1.716693e-01           -4.684512e-02          1.022140e-02           4.454625e-02      
   6.722960       8.882866         1.633096e-01           -4.664574e-02          8.950796e-03           4.390141e-02      
   6.722960       9.022895         1.556824e-01           -4.621988e-02          7.842173e-03           4.339928e-02      
   6.722960       9.154775         1.487398e-01           -4.563654e-02          6.892729e-03           4.299439e-02      
   6.722960       9.278150         1.424430e-01           -4.495358e-02          6.091680e-03           4.265356e-02      
   6.722960       9.392688         1.367597e-01           -4.421846e-02          5.424162e-03           4.235383e-02      
   6.722960       9.498080         1.316628e-01           -4.346931e-02          4.873812e-03           4.208068e-02      
   6.722960       9.594041         1.271288e-01           -4.273621e-02          4.424394e-03           4.182626e-02      
   6.722960       9.680314         1.231374e-01           -4.204239e-02          4.060785e-03           4.158757e-02      
   6.722960       9.756665         1.196706e-01           -4.140548e-02          3.769527e-03           4.136508e-02      
   6.722960       9.822889         1.167128e-01           -4.083854e-02          3.539067e-03           4.116150e-02      
   6.722960       9.878807         1.142504e-01           -4.035105e-02          3.359797e-03           4.098078e-02      
   6.722960       9.924269         1.122719e-01           -3.994975e-02          3.223972e-03           4.082731e-02      
   6.722960       9.959152         1.107680e-01           -3.963923e-02          3.125574e-03           4.070532e-02      
   6.722960       9.983362         1.097315e-01           -3.942257e-02          3.060167e-03           4.061838e-02      
   6.722960       9.996840         1.091570e-01           -3.930158e-02          3.024758e-03           4.056916e-02      
   6.926174       0.000790         -2.130005e-07          -2.381912e-13          4.160853e-06           -9.157634e-15     
   6.926174       0.004159         -2.127393e-07          -6.603109e-12          4.160868e-06           -2.538404e-13     
   6.926174       0.010212         -2.113520e-07          -3.973704e-11          4.160951e-06           -1.526762e-12     
   6.926174       0.018933         -2.073335e-07          -1.359364e-10          4.161166e-06           -5.214664e-12     
   6.926174       0.030298         -1.986316e-07          -3.445098e-10          4.161601e-06           -1.317485e-11     
   6.926174       0.044278         -1.828842e-07          -7.215388e-10          4.162391e-06           -2.744401e-11     
   6.926174       0.060834         -1.578745e-07          -1.318879e-09          4.163659e-06           -4.949544e-11     
   6.926174       0.079922         -1.221160e-07          -2.169583e-09          4.165472e-06           -8.037447e-11     
   6.926174       0.101490         -7.542649e-08          -3.273447e-09          4.167839e-06           -1.167336e-10     
   6.926174       0.125480         -1.923325e-08          -4.590453e-09          4.170684e-06           -1.598904e-10     
   6.926174       0.151828         4.360515e-08           -6.043419e-09          4.173858e-06           -1.965176e-10     
   6.926174       0.180462         1.094338e-07           -7.536968e-09          4.177171e-06           -2.226366e-10     
   6.926174       0.211306         1.746199e-07           -8.976552e-09          4.180434e-06           -2.365621e-10     
   6.926174       0.244276         2.362165e-07           -1.028477e-08          4.183494e-06           -2.324450e-10     
   6.926174       0.279283         2.922798e-07           -1.141004e-08          4.186250e-06           -2.021406e-10     
   6.926174       0.316234         3.418549e-07           -1.232639e-08          4.188649e-06           -1.414935e-10     
   6.926174       0.355027         3.847663e-07           -1.302852e-08          4.190681e-06           -4.815512e-11     
   6.926174       0.395559         4.213509e-07           -1.352535e-08          4.192362e-06           7.913924e-11      
   6.926174       0.437721         4.522245e-07           -1.383398e-08          4.193720e-06           2.410201e-10      
   6.926174       0.481399         4.781120e-07           -1.397529e-08          4.194792e-06           4.387387e-10      
   6.926174       0.526474         4.997411e-07           -1.397136e-08          4.195613e-06           6.728126e-10      
   6.926174       0.572826         5.177850e-07           -1.384373e-08          4.196218e-06           9.437633e-10      
   6.926174       0.620330         5.328374e-07           -1.361243e-08          4.196635e-06           1.252731e-09      
   6.926174       0.668857         5.454063e-07           -1.329581e-08          4.196891e-06           1.600134e-09      
   6.926174       0.718277         5.559189e-07           -1.291014e-08          4.197009e-06           1.987241e-09      
   6.926174       0.768456         5.647297e-07           -1.246990e-08          4.197006e-06           2.414439e-09      
   6.926174       0.819260         5.721312e-07           -1.198767e-08          4.196898e-06           2.882388e-09      
   6.926174       0.870551         5.783638e-07           -1.147428e-08          4.196701e-06           3.391699e-09      
   6.926174       0.922191         5.836250e-07           -1.093906e-08          4.196424e-06           3.942638e-09      
   6.926174       0.974040         5.880768e-07           -1.038990e-08          4.196080e-06           4.535130e-09      
   6.926174       1.025960         5.918526e-07           -9.833401e-09          4.195678e-06           5.169071e-09      
   6.926174       1.077809         5.950620e-07           -9.275104e-09          4.195226e-06           5.843621e-09      
   6.926174       1.129449         5.977959e-07           -8.719503e-09          4.194733e-06           6.558023e-09      
   6.926174       1.180740         6.001292e-07           -8.170307e-09          4.194205e-06           7.310756e-09      
   6.926174       1.231544         6.021243e-07           -7.630485e-09          4.193650e-06           8.100106e-09      
   6.926174       1.281723         6.038332e-07           -7.102458e-09          4.193075e-06           8.923632e-09      
   6.926174       1.331143         6.052994e-07           -6.588143e-09          4.192486e-06           9.778594e-09      
   6.926174       1.379670         6.065591e-07           -6.089105e-09          4.191888e-06           1.066154e-08      
   6.926174       1.427174         6.076428e-07           -5.606587e-09          4.191288e-06           1.156859e-08      
   6.926174       1.473526         6.085764e-07           -5.141575e-09          4.190691e-06           1.249549e-08      
   6.926174       1.518601         6.093815e-07           -4.694902e-09          4.190102e-06           1.343725e-08      
   6.926174       1.562279         6.100765e-07           -4.267222e-09          4.189525e-06           1.438868e-08      
   6.926174       1.604441         6.106769e-07           -3.859104e-09          4.188964e-06           1.534403e-08      
   6.926174       1.644973         6.111959e-07           -3.471018e-09          4.188423e-06           1.629736e-08      
   6.926174       1.683766         6.116448e-07           -3.103405e-09          4.187906e-06           1.724224e-08      
   6.926174       1.720717         6.120330e-07           -2.756639e-09          4.187415e-06           1.817220e-08      
   6.926174       1.755724         6.123687e-07           -2.431066e-09          4.186952e-06           1.908059e-08      
   6.926174       1.788694         6.126589e-07           -2.127012e-09          4.186519e-06           1.996064e-08      
   6.926174       1.819538         6.129093e-07           -1.844768e-09          4.186119e-06           2.080570e-08      
   6.926174       1.848172         6.131250e-07           -1.584598e-09          4.185751e-06           2.160926e-08      
   6.926174       1.874520         6.133102e-07           -1.346763e-09          4.185417e-06           2.236486e-08      
   6.926174       1.898510         6.134685e-07           -1.131482e-09          4.185116e-06           2.306648e-08      
   6.926174       1.920078         6.136029e-07           -9.389568e-10          4.184849e-06           2.370839e-08      
   6.926174       1.939166         6.137159e-07           -7.693675e-10          4.184616e-06           2.428532e-08      
   6.926174       1.955722         6.138096e-07           -6.228710e-10          4.184417e-06           2.479245e-08      
   6.926174       1.969702         6.138858e-07           -4.996015e-10          4.184250e-06           2.522554e-08      
   6.926174       1.981067         6.139459e-07           -3.996681e-10          4.184116e-06           2.558097e-08      
   6.926174       1.989788         6.139908e-07           -3.231651e-10          4.184014e-06           2.585568e-08      
   6.926174       1.995841         6.140214e-07           -2.701565e-10          4.183944e-06           2.604738e-08      
   6.926174       1.999210         6.140382e-07           -2.406771e-10          4.183905e-06           2.615446e-08      
   6.926174       2.003160         6.140578e-07           -2.061539e-10          4.183859e-06           2.628030e-08      
   6.926174       2.016638         6.141231e-07           -8.856504e-11          4.183705e-06           2.671247e-08      
   6.926174       2.040848         6.142350e-07           1.217590e-10           4.183433e-06           2.749925e-08      
   6.926174       2.075731         6.143849e-07           4.227852e-10           4.183053e-06           2.865661e-08      
   6.926174       2.121193         6.145619e-07           8.115519e-10           4.182582e-06           3.020707e-08      
   6.926174       2.177111         6.147542e-07           1.284209e-09           4.182046e-06           3.217944e-08      
   6.926174       2.243335         6.149508e-07           1.835941e-09           4.181479e-06           3.460789e-08      
   6.926174       2.319686         6.151427e-07           2.460831e-09           4.180934e-06           3.753087e-08      
   6.926174       2.405959         6.153240e-07           3.151503e-09           4.180483e-06           4.098892e-08      
   6.926174       2.501920         6.154927e-07           3.898538e-09           4.180222e-06           4.502165e-08      
   6.926174       2.607312         6.156513e-07           4.689485e-09           4.180287e-06           4.966294e-08      
   6.926174       2.721850         6.158076e-07           5.507437e-09           4.180859e-06           5.493426e-08      
   6.926174       2.845225         6.159759e-07           6.329172e-09           4.182181e-06           6.083552e-08      
   6.926174       2.977105         6.161782e-07           7.122433e-09           4.184585e-06           6.733197e-08      
   6.926174       3.117134         6.164474e-07           7.842201e-09           4.188520e-06           7.433625e-08      
   6.926174       3.264935         6.168312e-07           8.425957e-09           4.194595e-06           8.168417e-08      
   6.926174       3.420109         6.173999e-07           8.787037e-09           4.203653e-06           8.910077e-08      
   6.926174       3.582238         6.182573e-07           8.805219e-09           4.216865e-06           9.615246e-08      
   6.926174       3.750884         6.195587e-07           8.313720e-09           4.235884e-06           1.021790e-07      
   6.926174       3.925594         6.215402e-07           7.079064e-09           4.263093e-06           1.061911e-07      
   6.926174       4.105897         6.245662e-07           4.770151e-09           4.301989e-06           1.067120e-07      
   6.926174       4.291305         6.292101e-07           9.067178e-10           4.357855e-06           1.015160e-07      
   6.926174       4.481320         6.364008e-07           -5.230822e-09          4.438936e-06           8.717492e-08      
   6.926174       4.675429         6.476993e-07           -1.477058e-08          4.558685e-06           5.821238e-08      
   6.926174       4.873108         6.658755e-07           -2.959719e-08          4.740400e-06           5.390575e-09      
   6.926174       5.073826         6.962423e-07           -5.315497e-08          5.027938e-06           -8.816794e-08     
   6.926174       5.277040         7.502523e-07           -9.264099e-08          5.514663e-06           -2.572044e-07     
   6.926174       5.482203         8.576981e-07           -1.667422e-07          6.442415e-06           -5.884688e-07     
   6.926174       5.688763         1.128844e-06           -3.494951e-07          8.715241e-06           -1.396480e-06     
   6.926174       5.896161         2.501432e-06           -2.291015e-06          2.184227e-05           -6.758383e-06     
   6.926174       6.103839         3.391821e-01           1.879015e-02           -5.742358e-02          5.818000e-02      
   6.926174       6.311237         3.374060e-01           1.544414e-02           -4.633917e-02          6.475715e-02      
   6.926174       6.517797         3.322711e-01           9.481902e-03           -3.257799e-02          7.026313e-02      
   6.926174       6.722960         3.207775e-01           2.940336e-03           -1.729211e-02          7.315838e-02      
   6.926174       6.926174         3.047469e-01           -3.481686e-03          -3.481686e-03          7.316169e-02      
   6.926174       7.126892         2.869730e-01           -9.889130e-03          6.842636e-03           7.087200e-02      
   6.926174       7.324571         2.693593e-01           -1.620246e-02          1.339905e-02           6.724652e-02      
   6.926174       7.518680         2.528060e-01           -2.208566e-02          1.692018e-02           6.317641e-02      
   6.926174       7.708695         2.376128e-01           -2.725511e-02          1.832087e-02           5.925499e-02      
   6.926174       7.894103         2.237934e-01           -3.158292e-02          1.835205e-02           5.578182e-02      
   6.926174       8.074406         2.112466e-01           -3.505963e-02          1.755553e-02           5.285951e-02      
   6.926174       8.249116         1.998390e-01           -3.774242e-02          1.630331e-02           5.048123e-02      
   6.926174       8.417762         1.894420e-01           -3.972040e-02          1.484349e-02           4.858841e-02      
   6.926174       8.579891         1.799450e-01           -4.109470e-02          1.333662e-02           4.710318e-02      
   6.926174       8.735065         1.712583e-01           -4.196727e-02          1.188211e-02           4.594615e-02      
   6.926174       8.882866         1.633112e-01           -4.243473e-02          1.053714e-02           4.504453e-02      
   6.926174       9.022895         1.560480e-01           -4.258486e-02          9.330401e-03           4.433619e-02      
   6.926174       9.154775         1.494249e-01           -4.249495e-02          8.271852e-03           4.377060e-02      
   6.926174       9.278150         1.434066e-01           -4.223144e-02          7.359572e-03           4.330832e-02      
   6.926174       9.392688         1.379647e-01           -4.185025e-02          6.584591e-03           4.292011e-02      
   6.926174       9.498080         1.330753e-01           -4.139765e-02          5.934211e-03           4.258528e-02      
   6.926174       9.594041         1.287182e-01           -4.091120e-02          5.394287e-03           4.229020e-02      
   6.926174       9.680314         1.248760e-01           -4.042087e-02          4.950734e-03           4.202683e-02      
   6.926174       9.756665         1.215337e-01           -3.995016e-02          4.590437e-03           4.179132e-02      
   6.926174       9.822889         1.186780e-01           -3.951721e-02          4.301740e-03           4.158276e-02      
   6.926174       9.878807         1.162978e-01           -3.913574e-02          4.074671e-03           4.140215e-02      
   6.926174       9.924269         1.143833e-01           -3.881597e-02          3.901002e-03           4.125151e-02      
   6.926174       9.959152         1.129269e-01           -3.856525e-02          3.774225e-03           4.113327e-02      
   6.926174       9.983362         1.119224e-01           -3.838871e-02          3.689471e-03           4.104972e-02      
   6.926174       9.996840         1.113655e-01           -3.828957e-02          3.643419e-03           4.100265e-02      
   7.126892       0.000790         -4.229692e-07          -2.477760e-13          2.928240e-06           -1.133077e-14     
   7.126892       0.004159         -4.226978e-07          -6.868818e-12          2.928256e-06           -3.140916e-13     
   7.126892       0.010212         -4.212566e-07          -4.133611e-11          2.928342e-06           -1.889597e-12     
   7.126892       0.018933         -4.170801e-07          -1.414072e-10          2.928576e-06           -6.458335e-12     
   7.126892       0.030298         -4.080351e-07          -3.583776e-10          2.929060e-06           -1.633894e-11     
   7.126892       0.044278         -3.916670e-07          -7.505951e-10          2.929939e-06           -3.411549e-11     
   7.126892       0.060834         -3.656721e-07          -1.372032e-09          2.931344e-06           -6.188867e-11     
   7.126892       0.079922         -3.285050e-07          -2.257105e-09          2.933353e-06           -1.010748e-10     
   7.126892       0.101490         -2.799764e-07          -3.405743e-09          2.935976e-06           -1.493078e-10     
   7.126892       0.125480         -2.215698e-07          -4.776324e-09          2.939129e-06           -2.067158e-10     
   7.126892       0.151828         -1.562563e-07          -6.288999e-09          2.942650e-06           -2.623174e-10     
   7.126892       0.180462         -8.783477e-08          -7.844593e-09          2.946330e-06           -3.113590e-10     
   7.126892       0.211306         -2.008113e-08          -9.344798e-09          2.949962e-06           -3.507352e-10     
   7.126892       0.244276         4.394165e-08           -1.070930e-08          2.953378e-06           -3.747461e-10     
   7.126892       0.279283         1.022131e-07           -1.188472e-08          2.956465e-06           -3.765953e-10     
   7.126892       0.316234         1.537409e-07           -1.284424e-08          2.959169e-06           -3.528265e-10     
   7.126892       0.355027         1.983424e-07           -1.358249e-08          2.961478e-06           -3.016804e-10     
   7.126892       0.395559         2.363679e-07           -1.410884e-08          2.963409e-06           -2.224517e-10     
   7.126892       0.437721         2.684575e-07           -1.444118e-08          2.964996e-06           -1.150484e-10     
   7.126892       0.481399         2.953645e-07           -1.460131e-08          2.966279e-06           2.098245e-11      
   7.126892       0.526474         3.178453e-07           -1.461229e-08          2.967298e-06           1.855529e-10      
   7.126892       0.572826         3.365998e-07           -1.449658e-08          2.968091e-06           3.785901e-10      
   7.126892       0.620330         3.522448e-07           -1.427512e-08          2.968690e-06           6.004882e-10      
   7.126892       0.668857         3.653086e-07           -1.396701e-08          2.969126e-06           8.511692e-10      
   7.126892       0.718277         3.762350e-07           -1.358927e-08          2.969420e-06           1.131195e-09      
   7.126892       0.768456         3.853924e-07           -1.315697e-08          2.969595e-06           1.440546e-09      
   7.126892       0.819260         3.930851e-07           -1.268323e-08          2.969668e-06           1.779434e-09      
   7.126892       0.870551         3.995628e-07           -1.217933e-08          2.969653e-06           2.148071e-09      
   7.126892       0.922191         4.050307e-07           -1.165496e-08          2.969562e-06           2.546459e-09      
   7.126892       0.974040         4.096574e-07           -1.111828e-08          2.969407e-06           2.974393e-09      
   7.126892       1.025960         4.135813e-07           -1.057613e-08          2.969197e-06           3.431670e-09      
   7.126892       1.077809         4.169165e-07           -1.003415e-08          2.968940e-06           3.917592e-09      
   7.126892       1.129449         4.197573e-07           -9.496947e-09          2.968644e-06           4.431543e-09      
   7.126892       1.180740         4.221818e-07           -8.968235e-09          2.968316e-06           4.972382e-09      
   7.126892       1.231544         4.242547e-07           -8.450962e-09          2.967962e-06           5.538851e-09      
   7.126892       1.281723         4.260300e-07           -7.947467e-09          2.967587e-06           6.129186e-09      
   7.126892       1.331143         4.275530e-07           -7.459550e-09          2.967197e-06           6.741428e-09      
   7.126892       1.379670         4.288612e-07           -6.988609e-09          2.966798e-06           7.373116e-09      
   7.126892       1.427174         4.299866e-07           -6.535693e-09          2.966393e-06           8.021503e-09      
   7.126892       1.473526         4.309558e-07           -6.101572e-09          2.965987e-06           8.683576e-09      
   7.126892       1.518601         4.317913e-07           -5.686826e-09          2.965584e-06           9.355801e-09      
   7.126892       1.562279         4.325124e-07           -5.291853e-09          2.965187e-06           1.003452e-08      
   7.126892       1.604441         4.331351e-07           -4.916941e-09          2.964800e-06           1.071566e-08      
   7.126892       1.644973         4.336731e-07           -4.562279e-09          2.964426e-06           1.139505e-08      
   7.126892       1.683766         4.341382e-07           -4.228012e-09          2.964067e-06           1.206812e-08      
   7.126892       1.720717         4.345403e-07           -3.914223e-09          2.963725e-06           1.273032e-08      
   7.126892       1.755724         4.348877e-07           -3.620967e-09          2.963403e-06           1.337695e-08      
   7.126892       1.788694         4.351878e-07           -3.348287e-09          2.963101e-06           1.400322e-08      
   7.126892       1.819538         4.354465e-07           -3.096199e-09          2.962821e-06           1.460445e-08      
   7.126892       1.848172         4.356693e-07           -2.864712e-09          2.962564e-06           1.517602e-08      
   7.126892       1.874520         4.358603e-07           -2.653835e-09          2.962329e-06           1.571339e-08      
   7.126892       1.898510         4.360235e-07           -2.463565e-09          2.962119e-06           1.621228e-08      
   7.126892       1.920078         4.361619e-07           -2.293895e-09          2.961932e-06           1.666865e-08      
   7.126892       1.939166         4.362782e-07           -2.144820e-09          2.961768e-06           1.707877e-08      
   7.126892       1.955722         4.363746e-07           -2.016330e-09          2.961628e-06           1.743924e-08      
   7.126892       1.969702         4.364529e-07           -1.908416e-09          2.961511e-06           1.774706e-08      
   7.126892       1.981067         4.365145e-07           -1.821069e-09          2.961417e-06           1.799966e-08      
   7.126892       1.989788         4.365606e-07           -1.754284e-09          2.961345e-06           1.819489e-08      
   7.126892       1.995841         4.365920e-07           -1.708051e-09          2.961295e-06           1.833112e-08      
   7.126892       1.999210         4.366092e-07           -1.682354e-09          2.961268e-06           1.840721e-08      
   7.126892       2.003160         4.366293e-07           -1.652274e-09          2.961236e-06           1.849664e-08      
   7.126892       2.016638         4.366962e-07           -1.549928e-09          2.961127e-06           1.880373e-08      
   7.126892       2.040848         4.368107e-07           -1.367284e-09          2.960936e-06           1.936276e-08      
   7.126892       2.075731         4.369637e-07           -1.106797e-09          2.960669e-06           2.018498e-08      
   7.126892       2.121193         4.371437e-07           -7.719647e-10          2.960337e-06           2.128631e-08      
   7.126892       2.177111         4.373382e-07           -3.672254e-10          2.959959e-06           2.268709e-08      
   7.126892       2.243335         4.375354e-07           1.020820e-10           2.959559e-06           2.441148e-08      
   7.126892       2.319686         4.377252e-07           6.297165e-10           2.959174e-06           2.648670e-08      
   7.126892       2.405959         4.379006e-07           1.208381e-09           2.958855e-06           2.894145e-08      
   7.126892       2.501920         4.380583e-07           1.829400e-09           2.958671e-06           3.180387e-08      
   7.126892       2.607312         4.381990e-07           2.482096e-09           2.958717e-06           3.509808e-08      
   7.126892       2.721850         4.383282e-07           3.152844e-09           2.959122e-06           3.883953e-08      
   7.126892       2.845225         4.384563e-07           3.823792e-09           2.960060e-06           4.302848e-08      
   7.126892       2.977105         4.386002e-07           4.470956e-09           2.961765e-06           4.764083e-08      
   7.126892       3.117134         4.387847e-07           5.061577e-09           2.964555e-06           5.261535e-08      
   7.126892       3.264935         4.390453e-07           5.550749e-09           2.968865e-06           5.783663e-08      
   7.126892       3.420109         4.394339e-07           5.876683e-09           2.975291e-06           6.311109e-08      
   7.126892       3.582238         4.400261e-07           5.953992e-09           2.984664e-06           6.813310e-08      
   7.126892       3.750884         4.409341e-07           5.664432e-09           2.998157e-06           7.243698e-08      
   7.126892       3.925594         4.423278e-07           4.842568e-09           3.017457e-06           7.532455e-08      
   7.126892       4.105897         4.444678e-07           3.253793e-09           3.045045e-06           7.575326e-08      
   7.126892       4.291305         4.477641e-07           5.577001e-10           3.084664e-06           7.215141e-08      
   7.126892       4.481320         4.528793e-07           -3.755941e-09          3.142156e-06           6.209755e-08      
   7.126892       4.675429         4.609264e-07           -1.048732e-08          3.227054e-06           4.172320e-08      
   7.126892       4.873108         4.738791e-07           -2.097359e-08          3.355861e-06           4.502202e-09      
   7.126892       5.073826         4.955225e-07           -3.765893e-08          3.559643e-06           -6.148870e-08     
   7.126892       5.277040         5.340143e-07           -6.565067e-08          3.904536e-06           -1.807904e-07     
   7.126892       5.482203         6.105753e-07           -1.182078e-07          4.561838e-06           -4.146661e-07     
   7.126892       5.688763         8.037514e-07           -2.478406e-07          6.171931e-06           -9.850861e-07     
   7.126892       5.896161         1.782965e-06           -1.622596e-06          1.547570e-05           -4.753622e-06     
   7.126892       6.103839         3.122778e-01           1.911167e-02           -6.049959e-02          5.328043e-02      
   7.126892       6.311237         3.095441e-01           1.837580e-02           -4.994597e-02          5.896052e-02      
   7.126892       6.517797         3.058317e-01           1.540803e-02           -3.768218e-02          6.453766e-02      
   7.126892       6.722960         2.982869e-01           1.135191e-02           -2.373258e-02          6.874767e-02      
   7.126892       6.926174         2.869730e-01           6.842636e-03           -9.889130e-03          7.087200e-02      
   7.126892       7.126892         2.733544e-01           1.810729e-03           1.810729e-03           7.078774e-02      
   7.126892       7.324571         2.589675e-01           -3.873604e-03          1.021812e-02           6.886753e-02      
   7.126892       7.518680         2.448228e-01           -9.910693e-03          1.537523e-02           6.579587e-02      
   7.126892       7.708695         2.314236e-01           -1.577910e-02          1.799649e-02           6.227865e-02      
   7.126892       7.894103         2.189661e-01           -2.108087e-02          1.887228e-02           5.882063e-02      
   7.126892       8.074406         2.074866e-01           -2.562338e-02          1.863084e-02           5.569598e-02      
   7.126892       8.249116         1.969452e-01           -2.936168e-02          1.772064e-02           5.301356e-02      
   7.126892       8.417762         1.872724e-01           -3.233327e-02          1.644904e-02           5.078471e-02      
   7.126892       8.579891         1.783942e-01           -3.461572e-02          1.502130e-02           4.897163e-02      
   7.126892       8.735065         1.702434e-01           -3.630260e-02          1.357044e-02           4.751556e-02      
   7.126892       8.882866         1.627633e-01           -3.749002e-02          1.217909e-02           4.635345e-02      
   7.126892       9.022895         1.559078e-01           -3.826960e-02          1.089496e-02           4.542591e-02      
   7.126892       9.154775         1.496400e-01           -3.872480e-02          9.741926e-03           4.468118e-02      
   7.126892       9.278150         1.439306e-01           -3.892944e-02          8.728037e-03           4.407656e-02      
   7.126892       9.392688         1.387558e-01           -3.894728e-02          7.851201e-03           4.357823e-02      
   7.126892       9.498080         1.340960e-01           -3.883226e-02          7.103358e-03           4.316057e-02      
   7.126892       9.594041         1.299348e-01           -3.862916e-02          6.473366e-03           4.280515e-02      
   7.126892       9.680314         1.262584e-01           -3.837457e-02          5.948926e-03           4.249941e-02      
   7.126892       9.756665         1.230546e-01           -3.809791e-02          5.517828e-03           4.223542e-02      
   7.126892       9.822889         1.203130e-01           -3.782251e-02          5.168739e-03           4.200871e-02      
   7.126892       9.878807         1.180248e-01           -3.756650e-02          4.891640e-03           4.181732e-02      
   7.126892       9.924269         1.161823e-01           -3.734374e-02          4.678062e-03           4.166087e-02      
   7.126892       9.959152         1.147793e-01           -3.716451e-02          4.521177e-03           4.153991e-02      
   7.126892       9.983362         1.138110e-01           -3.703609e-02          4.415807e-03           4.145533e-02      
   7.126892       9.996840         1.132739e-01           -3.696323e-02          4.358380e-03           4.140799e-02      
   7.324571       0.000790         -6.326366e-07          -2.580074e-13          2.205744e-06           -1.334400e-14     
   7.324571       0.004159         -6.323543e-07          -7.152456e-12          2.205761e-06           -3.699067e-13     
   7.324571       0.010212         -6.308552e-07          -4.304307e-11          2.205854e-06           -2.225633e-12     
   7.324571       0.018933         -6.265097e-07          -1.472471e-10          2.206111e-06           -7.609314e-12     
   7.324571       0.030298         -6.170972e-07          -3.731804e-10          2.206652e-06           -1.926305e-11     
   7.324571       0.044278         -6.000642e-07          -7.816080e-10          2.207632e-06           -4.026581e-11     
   7.324571       0.060834         -5.730141e-07          -1.428759e-09          2.209194e-06           -7.324688e-11     
   7.324571       0.079922         -5.343382e-07          -2.350494e-09          2.211429e-06           -1.199424e-10     
   7.324571       0.101490         -4.838398e-07          -3.546882e-09          2.214347e-06           -1.785605e-10     
   7.324571       0.125480         -4.230624e-07          -4.974543e-09          2.217856e-06           -2.484067e-10     
   7.324571       0.151828         -3.550976e-07          -6.550767e-09          2.221776e-06           -3.196341e-10     
   7.324571       0.180462         -2.838984e-07          -8.172316e-09          2.225877e-06           -3.867387e-10     
   7.324571       0.211306         -2.133939e-07          -9.736819e-09          2.229927e-06           -4.454876e-10     
   7.324571       0.244276         -1.467715e-07          -1.116081e-08          2.233743e-06           -4.900269e-10     
   7.324571       0.279283         -8.613343e-08          -1.238900e-08          2.237199e-06           -5.141897e-10     
   7.324571       0.316234         -3.251235e-08          -1.339363e-08          2.240235e-06           -5.148477e-10     
   7.324571       0.355027         1.390168e-08           -1.416922e-08          2.242839e-06           -4.905702e-10     
   7.324571       0.395559         5.347330e-08           -1.472562e-08          2.245031e-06           -4.410065e-10     
