#       k             kp                  V           
   5.688763       3.925594         1.561872e-03      
   5.688763       4.105897         3.885891e-03      
   5.688763       4.291305         9.223079e-03      
   5.688763       4.481320         2.063255e-02      
   5.688763       4.675429         4.286307e-02      
   5.688763       4.873108         8.129902e-02      
   5.688763       5.073826         1.381974e-01      
   5.688763       5.277040         2.064725e-01      
   5.688763       5.482203         2.657808e-01      
   5.688763       5.688763         2.888554e-01      
   5.688763       5.896161         2.595121e-01      
   5.688763       6.103839         1.885193e-01      
   5.688763       6.311237         1.083526e-01      
   5.688763       6.517797         4.829918e-02      
   5.688763       6.722960         1.640237e-02      
   5.688763       6.926174         4.173441e-03      
   5.688763       7.126892         7.807809e-04      
   5.688763       7.324571         1.041379e-04      
   5.688763       7.518680         9.182054e-06      
   5.688763       7.708695         4.140223e-07      
   5.688763       7.894103         4.297935e-09      
   5.688763       8.074406         4.671233e-09      
   5.688763       8.249116         -5.331831e-11     
   5.688763       8.417762         -1.877849e-09     
   5.688763       8.579891         -1.497389e-09     
   5.688763       8.735065         -8.428015e-10     
   5.688763       8.882866         -4.219285e-10     
   5.688763       9.022895         -2.064313e-10     
   5.688763       9.154775         -1.032499e-10     
   5.688763       9.278150         -5.307142e-11     
   5.688763       9.392688         -2.695442e-11     
   5.688763       9.498080         -1.225170e-11     
   5.688763       9.594041         -3.713245e-12     
   5.688763       9.680314         9.901110e-13      
   5.688763       9.756665         3.147586e-12      
   5.688763       9.822889         3.398529e-12      
   5.688763       9.878807         1.934869e-12      
   5.688763       9.924269         -7.023995e-13     
   5.688763       9.959152         -3.563955e-12     
   5.688763       9.983362         -6.112401e-12     
   5.688763       9.996840         -8.373196e-12     
   5.896161       0.000790         -8.201954e-12     
   5.896161       0.004159         -4.319129e-11     
   5.896161       0.010212         -1.060404e-10     
   5.896161       0.018933         -1.965845e-10     
   5.896161       0.030298         -3.143145e-10     
   5.896161       0.044278         -4.605103e-10     
   5.896161       0.060834         -6.302049e-10     
   5.896161       0.079922         -8.270475e-10     
   5.896161       0.101490         -1.047457e-09     
   5.896161       0.125480         -1.290529e-09     
   5.896161       0.151828         -1.555160e-09     
   5.896161       0.180462         -1.838915e-09     
   5.896161       0.211306         -2.138576e-09     
   5.896161       0.244276         -2.450685e-09     
   5.896161       0.279283         -2.771139e-09     
   5.896161       0.316234         -3.095082e-09     
   5.896161       0.355027         -3.416823e-09     
   5.896161       0.395559         -3.729736e-09     
   5.896161       0.437721         -4.026054e-09     
   5.896161       0.481399         -4.296876e-09     
   5.896161       0.526474         -4.531913e-09     
   5.896161       0.572826         -4.719457e-09     
   5.896161       0.620330         -4.846183e-09     
   5.896161       0.668857         -4.897026e-09     
   5.896161       0.718277         -4.855090e-09     
   5.896161       0.768456         -4.701496e-09     
   5.896161       0.819260         -4.415366e-09     
   5.896161       0.870551         -3.973795e-09     
   5.896161       0.922191         -3.351903e-09     
   5.896161       0.974040         -2.522995e-09     
   5.896161       1.025960         -1.458825e-09     
   5.896161       1.077809         -1.299788e-10     
   5.896161       1.129449         1.493570e-09      
   5.896161       1.180740         3.441741e-09      
   5.896161       1.231544         5.743470e-09      
   5.896161       1.281723         8.425635e-09      
   5.896161       1.331143         1.151184e-08      
   5.896161       1.379670         1.502107e-08      
   5.896161       1.427174         1.896626e-08      
   5.896161       1.473526         2.335281e-08      
   5.896161       1.518601         2.817727e-08      
   5.896161       1.562279         3.342600e-08      
   5.896161       1.604441         3.907425e-08      
   5.896161       1.644973         4.508545e-08      
   5.896161       1.683766         5.141098e-08      
   5.896161       1.720717         5.799041e-08      
   5.896161       1.755724         6.475227e-08      
   5.896161       1.788694         7.161526e-08      
   5.896161       1.819538         7.849006e-08      
   5.896161       1.848172         8.528140e-08      
   5.896161       1.874520         9.189049e-08      
   5.896161       1.898510         9.821758e-08      
   5.896161       1.920078         1.041646e-07      
   5.896161       1.939166         1.096374e-07      
   5.896161       1.955722         1.145485e-07      
   5.896161       1.969702         1.188184e-07      
   5.896161       1.981067         1.223779e-07      
   5.896161       1.989788         1.251689e-07      
   5.896161       1.995841         1.271455e-07      
   5.896161       1.999210         1.282754e-07      
   5.896161       2.003160         1.294532e-07      
   5.896161       2.016638         1.336828e-07      
   5.896161       2.040848         1.416237e-07      
   5.896161       2.075731         1.536115e-07      
   5.896161       2.121193         1.700934e-07      
   5.896161       2.177111         1.915416e-07      
   5.896161       2.243335         2.182628e-07      
   5.896161       2.319686         2.500180e-07      
   5.896161       2.405959         2.853254e-07      
   5.896161       2.501920         3.203295e-07      
   5.896161       2.607312         3.474109e-07      
   5.896161       2.721850         3.550626e-07      
   5.896161       2.845225         3.355569e-07      
   5.896161       2.977105         3.236293e-07      
   5.896161       3.117134         5.424503e-07      
   5.896161       3.264935         1.895324e-06      
   5.896161       3.420109         7.520664e-06      
   5.896161       3.582238         2.748676e-05      
   5.896161       3.750884         9.234616e-05      
   5.896161       3.925594         2.902566e-04      
   5.896161       4.105897         8.617614e-04      
   5.896161       4.291305         2.418964e-03      
   5.896161       4.481320         6.382275e-03      
   5.896161       4.675429         1.565657e-02      
   5.896161       4.873108         3.519156e-02      
   5.896161       5.073826         7.123366e-02      
   5.896161       5.277040         1.274001e-01      
   5.896161       5.482203         1.973522e-01      
   5.896161       5.688763         2.595121e-01      
   5.896161       5.896161         2.838959e-01      
   5.896161       6.103839         2.531092e-01      
   5.896161       6.311237         1.800820e-01      
   5.896161       6.517797         1.002092e-01      
   5.896161       6.722960         4.284139e-02      
   5.896161       6.926174         1.385786e-02      
   5.896161       7.126892         3.345351e-03      
   5.896161       7.324571         5.933382e-04      
   5.896161       7.518680         7.516110e-05      
   5.896161       7.708695         6.282851e-06      
   5.896161       7.894103         2.426592e-07      
   5.896161       8.074406         -1.347922e-08     
   5.896161       8.249116         -5.332778e-09     
   5.896161       8.417762         -4.437923e-09     
   5.896161       8.579891         -3.486772e-09     
   5.896161       8.735065         -2.118565e-09     
   5.896161       8.882866         -1.126484e-09     
   5.896161       9.022895         -5.720864e-10     
   5.896161       9.154775         -2.916560e-10     
   5.896161       9.278150         -1.511923e-10     
   5.896161       9.392688         -7.727324e-11     
   5.896161       9.498080         -3.561796e-11     
   5.896161       9.594041         -1.143339e-11     
   5.896161       9.680314         1.938521e-12      
   5.896161       9.756665         8.156050e-12      
   5.896161       9.822889         9.046496e-12      
   5.896161       9.878807         5.186037e-12      
   5.896161       9.924269         -1.932607e-12     
   5.896161       9.959152         -9.707905e-12     
   5.896161       9.983362         -1.665305e-11     
   5.896161       9.996840         -2.281942e-11     
   6.103839       0.000790         -5.472558e-12     
   6.103839       0.004159         -2.881844e-11     
   6.103839       0.010212         -7.075413e-11     
   6.103839       0.018933         -1.311797e-10     
   6.103839       0.030298         -2.098497e-10     
   6.103839       0.044278         -3.071978e-10     
   6.103839       0.060834         -4.216507e-10     
   6.103839       0.079922         -5.539601e-10     
   6.103839       0.101490         -7.035051e-10     
   6.103839       0.125480         -8.697924e-10     
   6.103839       0.151828         -1.052577e-09     
   6.103839       0.180462         -1.251446e-09     
   6.103839       0.211306         -1.465860e-09     
   6.103839       0.244276         -1.695262e-09     
   6.103839       0.279283         -1.939059e-09     
   6.103839       0.316234         -2.196592e-09     
   6.103839       0.355027         -2.467126e-09     
   6.103839       0.395559         -2.749823e-09     
   6.103839       0.437721         -3.043697e-09     
   6.103839       0.481399         -3.347597e-09     
   6.103839       0.526474         -3.660143e-09     
   6.103839       0.572826         -3.979683e-09     
   6.103839       0.620330         -4.304229e-09     
   6.103839       0.668857         -4.631387e-09     
   6.103839       0.718277         -4.958285e-09     
   6.103839       0.768456         -5.281485e-09     
   6.103839       0.819260         -5.596914e-09     
   6.103839       0.870551         -5.899778e-09     
   6.103839       0.922191         -6.184489e-09     
   6.103839       0.974040         -6.444611e-09     
   6.103839       1.025960         -6.672821e-09     
   6.103839       1.077809         -6.860896e-09     
   6.103839       1.129449         -6.999744e-09     
   6.103839       1.180740         -7.079483e-09     
   6.103839       1.231544         -7.089568e-09     
   6.103839       1.281723         -7.018998e-09     
   6.103839       1.331143         -6.856580e-09     
   6.103839       1.379670         -6.591284e-09     
   6.103839       1.427174         -6.212660e-09     
   6.103839       1.473526         -5.711331e-09     
   6.103839       1.518601         -5.079539e-09     
   6.103839       1.562279         -4.311724e-09     
   6.103839       1.604441         -3.405116e-09     
   6.103839       1.644973         -2.360293e-09     
   6.103839       1.683766         -1.181687e-09     
   6.103839       1.720717         1.220198e-10      
   6.103839       1.755724         1.537642e-09      
   6.103839       1.788694         3.047407e-09      
   6.103839       1.819538         4.629079e-09      
   6.103839       1.848172         6.256302e-09      
   6.103839       1.874520         7.899156e-09      
   6.103839       1.898510         9.524930e-09      
   6.103839       1.920078         1.109907e-08      
   6.103839       1.939166         1.258626e-08      
   6.103839       1.955722         1.395165e-08      
   6.103839       1.969702         1.516202e-08      
   6.103839       1.981067         1.618705e-08      
   6.103839       1.989788         1.700039e-08      
   6.103839       1.995841         1.758074e-08      
   6.103839       1.999210         1.791268e-08      
   6.103839       2.003160         1.827423e-08      
   6.103839       2.016638         1.957113e-08      
   6.103839       2.040848         2.205498e-08      
   6.103839       2.075731         2.595254e-08      
   6.103839       2.121193         3.161945e-08      
   6.103839       2.177111         3.956682e-08      
   6.103839       2.243335         5.048701e-08      
   6.103839       2.319686         6.526056e-08      
   6.103839       2.405959         8.489993e-08      
   6.103839       2.501920         1.103338e-07      
   6.103839       2.607312         1.418408e-07      
   6.103839       2.721850         1.778087e-07      
   6.103839       2.845225         2.124548e-07      
   6.103839       2.977105         2.329233e-07      
   6.103839       3.117134         2.207670e-07      
   6.103839       3.264935         1.824688e-07      
   6.103839       3.420109         3.078378e-07      
   6.103839       3.582238         1.615522e-06      
   6.103839       3.750884         8.306137e-06      
   6.103839       3.925594         3.571303e-05      
   6.103839       4.105897         1.353436e-04      
   6.103839       4.291305         4.676298e-04      
   6.103839       4.481320         1.492159e-03      
   6.103839       4.675429         4.396194e-03      
   6.103839       4.873108         1.185760e-02      
   6.103839       5.073826         2.887756e-02      
   6.103839       5.277040         6.241238e-02      
   6.103839       5.482203         1.174287e-01      
   6.103839       5.688763         1.885193e-01      
   6.103839       5.896161         2.531092e-01      
   6.103839       6.103839         2.786530e-01      
   6.103839       6.311237         2.466490e-01      
   6.103839       6.517797         1.721297e-01      
   6.103839       6.722960         9.300879e-02      
   6.103839       6.926174         3.831852e-02      
   6.103839       7.126892         1.188901e-02      
   6.103839       7.324571         2.749323e-03      
   6.103839       7.518680         4.681864e-04      
   6.103839       7.708695         5.723669e-05      
   6.103839       7.894103         4.605844e-06      
   6.103839       8.074406         1.323335e-07      
   6.103839       8.249116         -3.523543e-08     
   6.103839       8.417762         -1.651761e-08     
   6.103839       8.579891         -9.309617e-09     
   6.103839       8.735065         -5.507692e-09     
   6.103839       8.882866         -3.039475e-09     
   6.103839       9.022895         -1.601619e-09     
   6.103839       9.154775         -8.368848e-10     
   6.103839       9.278150         -4.399871e-10     
   6.103839       9.392688         -2.271598e-10     
   6.103839       9.498080         -1.063999e-10     
   6.103839       9.594041         -3.608352e-11     
   6.103839       9.680314         2.995578e-12      
   6.103839       9.756665         2.142084e-11      
   6.103839       9.822889         2.454725e-11      
   6.103839       9.878807         1.415423e-11      
   6.103839       9.924269         -5.523622e-12     
   6.103839       9.959152         -2.717137e-11     
   6.103839       9.983362         -4.656839e-11     
   6.103839       9.996840         -6.380490e-11     
   6.311237       0.000790         -1.672412e-12     
   6.311237       0.004159         -8.806910e-12     
   6.311237       0.010212         -2.162254e-11     
   6.311237       0.018933         -4.008981e-11     
   6.311237       0.030298         -6.414577e-11     
   6.311237       0.044278         -9.386739e-11     
   6.311237       0.060834         -1.289974e-10     
   6.311237       0.079922         -1.695427e-10     
   6.311237       0.101490         -2.155410e-10     
   6.311237       0.125480         -2.668478e-10     
   6.311237       0.151828         -3.234428e-10     
   6.311237       0.180462         -3.853445e-10     
   6.311237       0.211306         -4.525813e-10     
   6.311237       0.244276         -5.251911e-10     
   6.311237       0.279283         -6.032461e-10     
   6.311237       0.316234         -6.868521e-10     
   6.311237       0.355027         -7.761479e-10     
   6.311237       0.395559         -8.713029e-10     
   6.311237       0.437721         -9.725151e-10     
   6.311237       0.481399         -1.080002e-09     
   6.311237       0.526474         -1.193995e-09     
   6.311237       0.572826         -1.314723e-09     
   6.311237       0.620330         -1.442402e-09     
   6.311237       0.668857         -1.577214e-09     
   6.311237       0.718277         -1.719285e-09     
   6.311237       0.768456         -1.868662e-09     
   6.311237       0.819260         -2.025281e-09     
   6.311237       0.870551         -2.188940e-09     
   6.311237       0.922191         -2.359259e-09     
   6.311237       0.974040         -2.535650e-09     
   6.311237       1.025960         -2.717280e-09     
   6.311237       1.077809         -2.903036e-09     
   6.311237       1.129449         -3.091494e-09     
   6.311237       1.180740         -3.280902e-09     
   6.311237       1.231544         -3.469161e-09     
   6.311237       1.281723         -3.653827e-09     
   6.311237       1.331143         -3.832132e-09     
   6.311237       1.379670         -4.001020e-09     
   6.311237       1.427174         -4.157211e-09     
   6.311237       1.473526         -4.297288e-09     
   6.311237       1.518601         -4.417814e-09     
   6.311237       1.562279         -4.515467e-09     
   6.311237       1.604441         -4.587207e-09     
   6.311237       1.644973         -4.630449e-09     
   6.311237       1.683766         -4.643245e-09     
   6.311237       1.720717         -4.624465e-09     
   6.311237       1.755724         -4.573954e-09     
   6.311237       1.788694         -4.492665e-09     
   6.311237       1.819538         -4.382743e-09     
   6.311237       1.848172         -4.247549e-09     
   6.311237       1.874520         -4.091623e-09     
   6.311237       1.898510         -3.920574e-09     
   6.311237       1.920078         -3.740891e-09     
   6.311237       1.939166         -3.559697e-09     
   6.311237       1.955722         -3.384437e-09     
   6.311237       1.969702         -3.222533e-09     
   6.311237       1.981067         -3.081015e-09     
   6.311237       1.989788         -2.966157e-09     
   6.311237       1.995841         -2.883137e-09     
   6.311237       1.999210         -2.835741e-09     
   6.311237       2.003160         -2.778806e-09     
   6.311237       2.016638         -2.576242e-09     
   6.311237       2.040848         -2.176690e-09     
   6.311237       2.075731         -1.512538e-09     
   6.311237       2.121193         -4.709881e-10     
   6.311237       2.177111         1.125169e-09      
   6.311237       2.243335         3.546949e-09      
   6.311237       2.319686         7.201656e-09      
   6.311237       2.405959         1.268972e-08      
   6.311237       2.501920         2.086987e-08      
   6.311237       2.607312         3.290523e-08      
   6.311237       2.721850         5.020736e-08      
   6.311237       2.845225         7.406990e-08      
   6.311237       2.977105         1.045389e-07      
   6.311237       3.117134         1.377483e-07      
   6.311237       3.264935         1.612738e-07      
   6.311237       3.420109         1.520607e-07      
   6.311237       3.582238         1.092765e-07      
   6.311237       3.750884         2.781057e-07      
   6.311237       3.925594         2.211697e-06      
   6.311237       4.105897         1.310404e-05      
   6.311237       4.291305         6.172955e-05      
   6.311237       4.481320         2.515609e-04      
   6.311237       4.675429         9.183525e-04      
   6.311237       4.873108         3.030751e-03      
   6.311237       5.073826         9.000372e-03      
   6.311237       5.277040         2.375498e-02      
   6.311237       5.482203         5.479211e-02      
   6.311237       5.688763         1.083526e-01      
   6.311237       5.896161         1.800820e-01      
   6.311237       6.103839         2.466490e-01      
   6.311237       6.311237         2.731772e-01      
   6.311237       6.517797         2.402026e-01      
   6.311237       6.722960         1.647336e-01      
   6.311237       6.926174         8.674078e-02      
   6.311237       7.126892         3.463079e-02      
   6.311237       7.324571         1.038855e-02      
   6.311237       7.518680         2.325840e-03      
   6.311237       7.708695         3.854558e-04      
   6.311237       7.894103         4.621082e-05      
   6.311237       8.074406         3.616356e-06      
   6.311237       8.249116         4.442890e-08      
   6.311237       8.417762         -6.380761e-08     
   6.311237       8.579891         -3.063925e-08     
   6.311237       8.735065         -1.571456e-08     
   6.311237       8.882866         -8.483209e-09     
   6.311237       9.022895         -4.554166e-09     
   6.311237       9.154775         -2.433824e-09     
   6.311237       9.278150         -1.301517e-09     
   6.311237       9.392688         -6.810796e-10     
   6.311237       9.498080         -3.248877e-10     
   6.311237       9.594041         -1.161121e-10     
   6.311237       9.680314         7.574591e-13      
   6.311237       9.756665         5.667860e-11      
   6.311237       9.822889         6.762172e-11      
   6.311237       9.878807         3.918981e-11      
   6.311237       9.924269         -1.631805e-11     
   6.311237       9.959152         -7.787028e-11     
   6.311237       9.983362         -1.332111e-10     
   6.311237       9.996840         -1.824337e-10     
   6.517797       0.000790         -2.628238e-13     
   6.517797       0.004159         -1.384030e-12     
   6.517797       0.010212         -3.398052e-12     
   6.517797       0.018933         -6.300470e-12     
   6.517797       0.030298         -1.008454e-11     
   6.517797       0.044278         -1.474707e-11     
   6.517797       0.060834         -2.030755e-11     
   6.517797       0.079922         -2.670564e-11     
   6.517797       0.101490         -3.400790e-11     
   6.517797       0.125480         -4.219136e-11     
   6.517797       0.151828         -5.126462e-11     
   6.517797       0.180462         -6.126636e-11     
   6.517797       0.211306         -7.224880e-11     
   6.517797       0.244276         -8.426852e-11     
   6.517797       0.279283         -9.739866e-11     
   6.517797       0.316234         -1.117304e-10     
   6.517797       0.355027         -1.273737e-10     
   6.517797       0.395559         -1.444583e-10     
   6.517797       0.437721         -1.631364e-10     
   6.517797       0.481399         -1.835797e-10     
   6.517797       0.526474         -2.059821e-10     
   6.517797       0.572826         -2.305563e-10     
   6.517797       0.620330         -2.575338e-10     
   6.517797       0.668857         -2.871619e-10     
   6.517797       0.718277         -3.197001e-10     
   6.517797       0.768456         -3.554164e-10     
   6.517797       0.819260         -3.945810e-10     
   6.517797       0.870551         -4.374596e-10     
   6.517797       0.922191         -4.843050e-10     
   6.517797       0.974040         -5.353472e-10     
   6.517797       1.025960         -5.907821e-10     
   6.517797       1.077809         -6.507586e-10     
   6.517797       1.129449         -7.153654e-10     
   6.517797       1.180740         -7.846158e-10     
   6.517797       1.231544         -8.584340e-10     
   6.517797       1.281723         -9.366410e-10     
   6.517797       1.331143         -1.018943e-09     
   6.517797       1.379670         -1.104920e-09     
   6.517797       1.427174         -1.194026e-09     
   6.517797       1.473526         -1.285582e-09     
   6.517797       1.518601         -1.378788e-09     
   6.517797       1.562279         -1.472734e-09     
   6.517797       1.604441         -1.566424e-09     
   6.517797       1.644973         -1.658801e-09     
   6.517797       1.683766         -1.748785e-09     
   6.517797       1.720717         -1.835316e-09     
   6.517797       1.755724         -1.917396e-09     
   6.517797       1.788694         -1.994132e-09     
   6.517797       1.819538         -2.064781e-09     
   6.517797       1.848172         -2.128780e-09     
   6.517797       1.874520         -2.185773e-09     
   6.517797       1.898510         -2.235618e-09     
   6.517797       1.920078         -2.278387e-09     
   6.517797       1.939166         -2.314341e-09     
   6.517797       1.955722         -2.343897e-09     
   6.517797       1.969702         -2.367579e-09     
   6.517797       1.981067         -2.385959e-09     
   6.517797       1.989788         -2.399601e-09     
   6.517797       1.995841         -2.408996e-09     
   6.517797       1.999210         -2.414513e-09     
   6.517797       2.003160         -2.417630e-09     
   6.517797       2.016638         -2.430389e-09     
   6.517797       2.040848         -2.451031e-09     
   6.517797       2.075731         -2.469221e-09     
   6.517797       2.121193         -2.466178e-09     
   6.517797       2.177111         -2.409092e-09     
   6.517797       2.243335         -2.241507e-09     
   6.517797       2.319686         -1.867186e-09     
   6.517797       2.405959         -1.123455e-09     
   6.517797       2.501920         2.617440e-10      
   6.517797       2.607312         2.736171e-09      
   6.517797       2.721850         7.017672e-09      
   6.517797       2.845225         1.420568e-08      
   6.517797       2.977105         2.584452e-08      
   6.517797       3.117134         4.372098e-08      
   6.517797       3.264935         6.882096e-08      
   6.517797       3.420109         9.825685e-08      
   6.517797       3.582238         1.190086e-07      
   6.517797       3.750884         1.047474e-07      
   6.517797       3.925594         7.230676e-08      
   6.517797       4.105897         5.078518e-07      
   6.517797       4.291305         4.577149e-06      
   6.517797       4.481320         2.780783e-05      
   6.517797       4.675429         1.354072e-04      
   6.517797       4.873108         5.682298e-04      
   6.517797       5.073826         2.103660e-03      
   6.517797       5.277040         6.877331e-03      
   6.517797       5.482203         1.965162e-02      
   6.517797       5.688763         4.829918e-02      
   6.517797       5.896161         1.002092e-01      
   6.517797       6.103839         1.721297e-01      
   6.517797       6.311237         2.402026e-01      
   6.517797       6.517797         2.675170e-01      
   6.517797       6.722960         2.338343e-01      
   6.517797       6.926174         1.579479e-01      
   6.517797       7.126892         8.138020e-02      
   6.517797       7.324571         3.168503e-02      
   6.517797       7.518680         9.270560e-03      
   6.517797       7.708695         2.032427e-03      
   6.517797       7.894103         3.324068e-04      
   6.517797       8.074406         3.968160e-05      
   6.517797       8.249116         3.032170e-06      
   6.517797       8.417762         -4.379418e-08     
   6.517797       8.579891         -1.040250e-07     
   6.517797       8.735065         -5.064567e-08     
   6.517797       8.882866         -2.534846e-08     
   6.517797       9.022895         -1.336586e-08     
   6.517797       9.154775         -7.203090e-09     
   6.517797       9.278150         -3.906460e-09     
   6.517797       9.392688         -2.074101e-09     
   6.517797       9.498080         -1.009026e-09     
   6.517797       9.594041         -3.790074e-10     
   6.517797       9.680314         -2.304797e-11     
   6.517797       9.756665         1.499638e-10      
   6.517797       9.822889         1.881897e-10      
   6.517797       9.878807         1.094875e-10      
   6.517797       9.924269         -4.972516e-11     
   6.517797       9.959152         -2.278391e-10     
   6.517797       9.983362         -3.885766e-10     
   6.517797       9.996840         -5.316931e-10     
   6.722960       0.000790         2.026825e-14      
   6.722960       0.004159         1.067322e-13      
   6.722960       0.010212         2.620436e-13      
   6.722960       0.018933         4.857665e-13      
   6.722960       0.030298         7.758663e-13      
   6.722960       0.044278         1.139647e-12      
   6.722960       0.060834         1.549206e-12      
   6.722960       0.079922         2.030282e-12      
   6.722960       0.101490         2.558348e-12      
   6.722960       0.125480         3.132065e-12      
   6.722960       0.151828         3.746789e-12      
   6.722960       0.180462         4.388498e-12      
   6.722960       0.211306         5.038429e-12      
   6.722960       0.244276         5.676964e-12      
   6.722960       0.279283         6.280509e-12      
   6.722960       0.316234         6.820878e-12      
   6.722960       0.355027         7.264895e-12      
   6.722960       0.395559         7.573954e-12      
   6.722960       0.437721         7.702825e-12      
   6.722960       0.481399         7.600090e-12      
   6.722960       0.526474         7.206766e-12      
   6.722960       0.572826         6.456601e-12      
   6.722960       0.620330         5.275235e-12      
   6.722960       0.668857         3.579970e-12      
   6.722960       0.718277         1.279762e-12      
   6.722960       0.768456         -1.725111e-12     
   6.722960       0.819260         -5.542553e-12     
   6.722960       0.870551         -1.028817e-11     
   6.722960       0.922191         -1.608443e-11     
   6.722960       0.974040         -2.305916e-11     
   6.722960       1.025960         -3.134356e-11     
   6.722960       1.077809         -4.106975e-11     
   6.722960       1.129449         -5.236741e-11     
   6.722960       1.180740         -6.535983e-11     
   6.722960       1.231544         -8.015932e-11     
   6.722960       1.281723         -9.686187e-11     
   6.722960       1.331143         -1.155415e-10     
   6.722960       1.379670         -1.362442e-10     
   6.722960       1.427174         -1.589817e-10     
   6.722960       1.473526         -1.837258e-10     
   6.722960       1.518601         -2.104036e-10     
   6.722960       1.562279         -2.388928e-10     
   6.722960       1.604441         -2.690198e-10     
   6.722960       1.644973         -3.005587e-10     
   6.722960       1.683766         -3.332330e-10     
   6.722960       1.720717         -3.667191e-10     
   6.722960       1.755724         -4.006527e-10     
   6.722960       1.788694         -4.346363e-10     
   6.722960       1.819538         -4.682498e-10     
   6.722960       1.848172         -5.010606e-10     
   6.722960       1.874520         -5.326356e-10     
   6.722960       1.898510         -5.625523e-10     
   6.722960       1.920078         -5.904085e-10     
   6.722960       1.939166         -6.158320e-10     
   6.722960       1.955722         -6.384866e-10     
   6.722960       1.969702         -6.580772e-10     
   6.722960       1.981067         -6.743528e-10     
   6.722960       1.989788         -6.871074e-10     
   6.722960       1.995841         -6.961803e-10     
   6.722960       1.999210         -7.014565e-10     
   6.722960       2.003160         -7.061829e-10     
   6.722960       2.016638         -7.239382e-10     
   6.722960       2.040848         -7.575413e-10     
   6.722960       2.075731         -8.075025e-10     
   6.722960       2.121193         -8.741162e-10     
   6.722960       2.177111         -9.566131e-10     
   6.722960       2.243335         -1.051475e-09     
   6.722960       2.319686         -1.149167e-09     
   6.722960       2.405959         -1.227902e-09     
   6.722960       2.501920         -1.241902e-09     
   6.722960       2.607312         -1.099709e-09     
   6.722960       2.721850         -6.250662e-10     
   6.722960       2.845225         5.109943e-10      
   6.722960       2.977105         2.900383e-09      
   6.722960       3.117134         7.553959e-09      
   6.722960       3.264935         1.605065e-08      
   6.722960       3.420109         3.043359e-08      
   6.722960       3.582238         5.208364e-08      
   6.722960       3.750884         7.780783e-08      
   6.722960       3.925594         9.161946e-08      
   6.722960       4.105897         6.697147e-08      
   6.722960       4.291305         1.126577e-07      
   6.722960       4.481320         1.535716e-06      
   6.722960       4.675429         1.252647e-05      
   6.722960       4.873108         7.370536e-05      
   6.722960       5.073826         3.564161e-04      
   6.722960       5.277040         1.479392e-03      
   6.722960       5.482203         5.314792e-03      
   6.722960       5.688763         1.640237e-02      
   6.722960       5.896161         4.284139e-02      
   6.722960       6.103839         9.300879e-02      
   6.722960       6.311237         1.647336e-01      
   6.722960       6.517797         2.338343e-01      
   6.722960       6.722960         2.617202e-01      
   6.722960       6.926174         2.276025e-01      
   6.722960       7.126892         1.518116e-01      
   6.722960       7.324571         7.689334e-02      
   6.722960       7.518680         2.939914e-02      
   6.722960       7.708695         8.468908e-03      
   6.722960       7.894103         1.839836e-03      
   6.722960       8.074406         3.011459e-04      
   6.722960       8.249116         3.630759e-05      
   6.722960       8.417762         2.703769e-06      
   6.722960       8.579891         -1.516332e-07     
   6.722960       8.735065         -1.645762e-07     
   6.722960       8.882866         -8.185687e-08     
   6.722960       9.022895         -4.131587e-08     
   6.722960       9.154775         -2.193457e-08     
   6.722960       9.278150         -1.193333e-08     
   6.722960       9.392688         -6.406475e-09     
   6.722960       9.498080         -3.176377e-09     
   6.722960       9.594041         -1.249737e-09     
   6.722960       9.680314         -1.501041e-10     
   6.722960       9.756665         3.930529e-10      
   6.722960       9.822889         5.262033e-10      
   6.722960       9.878807         3.067128e-10      
   6.722960       9.924269         -1.559388e-10     
   6.722960       9.959152         -6.785728e-10     
   6.722960       9.983362         -1.152137e-09     
   6.722960       9.996840         -1.574274e-09     
   6.926174       0.000790         2.738522e-14      
   6.926174       0.004159         1.442104e-13      
   6.926174       0.010212         3.540620e-13      
   6.926174       0.018933         6.564410e-13      
   6.926174       0.030298         1.050040e-12      
   6.926174       0.044278         1.537559e-12      
   6.926174       0.060834         2.109206e-12      
   6.926174       0.079922         2.770915e-12      
   6.926174       0.101490         3.517703e-12      
   6.926174       0.125480         4.347344e-12      
   6.926174       0.151828         5.258638e-12      
   6.926174       0.180462         6.248794e-12      
   6.926174       0.211306         7.314096e-12      
   6.926174       0.244276         8.450827e-12      
   6.926174       0.279283         9.654897e-12      
   6.926174       0.316234         1.092171e-11      
   6.926174       0.355027         1.224606e-11      
   6.926174       0.395559         1.362205e-11      
   6.926174       0.437721         1.504279e-11      
   6.926174       0.481399         1.650041e-11      
   6.926174       0.526474         1.798568e-11      
   6.926174       0.572826         1.948792e-11      
   6.926174       0.620330         2.099469e-11      
   6.926174       0.668857         2.249147e-11      
   6.926174       0.718277         2.396147e-11      
   6.926174       0.768456         2.538519e-11      
   6.926174       0.819260         2.674026e-11      
   6.926174       0.870551         2.800112e-11      
   6.926174       0.922191         2.913882e-11      
   6.926174       0.974040         3.012092e-11      
   6.926174       1.025960         3.091148e-11      
   6.926174       1.077809         3.147117e-11      
   6.926174       1.129449         3.175765e-11      
   6.926174       1.180740         3.172606e-11      
   6.926174       1.231544         3.132981e-11      
   6.926174       1.281723         3.052166e-11      
   6.926174       1.331143         2.925507e-11      
   6.926174       1.379670         2.748581e-11      
   6.926174       1.427174         2.517386e-11      
   6.926174       1.473526         2.228555e-11      
   6.926174       1.518601         1.879580e-11      
