#       k             kp                 V11                    V12                    V21                    V22          
   6.722960       1.969702         -5.537290e-19          6.492567e-19           -1.584919e-17          1.427604e-18      
   6.722960       1.981067         -6.375083e-19          6.934251e-19           -1.669028e-17          1.518530e-18      
   6.722960       1.989788         -7.059885e-19          7.291670e-19           -1.736770e-17          1.591855e-18      
   6.722960       1.995841         -7.554208e-19          7.550087e-19           -1.785451e-17          1.644183e-18      
   6.722960       1.999210         -7.830293e-19          7.698591e-19           -1.813088e-17          1.673019e-18      
   6.722960       2.003160         -8.224523e-19          7.867199e-19           -1.846756e-17          1.715954e-18      
   6.722960       2.016638         -9.586045e-19          8.477486e-19           -1.966471e-17          1.861358e-18      
   6.722960       2.040848         -1.230623e-18          9.690148e-19           -2.203309e-17          2.145862e-18      
   6.722960       2.075731         -1.704317e-18          1.171752e-18           -2.601594e-17          2.631156e-18      
   6.722960       2.121193         -2.502345e-18          1.493648e-18           -3.243749e-17          3.434363e-18      
   6.722960       2.177111         -3.848604e-18          1.998867e-18           -4.281048e-17          4.776297e-18      
   6.722960       2.243335         -6.154705e-18          2.795355e-18           -5.997112e-17          7.083097e-18      
   6.722960       2.319686         -1.018966e-17          4.063606e-18           -8.943401e-17          1.120669e-17      
   6.722960       2.405959         -1.741667e-17          6.101234e-18           -1.424038e-16          1.892081e-17      
   6.722960       2.501920         -3.066787e-17          9.381697e-18           -2.427817e-16          3.408163e-17      
   6.722960       2.607312         -5.550265e-17          1.459644e-17           -4.442708e-16          6.545536e-17      
   6.722960       2.721850         -1.029357e-16          2.255127e-17           -8.742960e-16          1.338978e-16      
   6.722960       2.845225         -1.948719e-16          3.352282e-17           -1.852837e-15          2.913679e-16      
   6.722960       2.977105         -3.749193e-16          4.521076e-17           -4.231856e-15          6.735270e-16      
   6.722960       3.117134         -7.312201e-16          4.896299e-17           -1.042087e-14          1.652182e-15      
   6.722960       3.264935         -1.458033e-15          3.567128e-17           -2.767205e-14          4.300740e-15      
   6.722960       3.420109         -3.110146e-15          1.059761e-16           -7.926759e-14          1.190604e-14      
   6.722960       3.582238         -8.011520e-15          1.238407e-15           -2.451715e-13          3.526849e-14      
   6.722960       3.750884         -2.862863e-14          9.425232e-15           -8.203835e-13          1.130924e-13      
   6.722960       3.925594         -1.359991e-13          5.424378e-14           -2.979757e-12          3.990087e-13      
   6.722960       4.105897         -7.226886e-13          2.539412e-13           -1.180088e-11          1.571509e-12      
   6.722960       4.291305         -3.800961e-12          9.242845e-13           -5.117956e-11          6.913998e-12      
   6.722960       4.481320         -1.847837e-11          1.829695e-12           -2.433909e-10          3.326738e-11      
   6.722960       4.675429         -7.790122e-11          -6.581603e-12          -1.263039e-09          1.685450e-10      
   6.722960       4.873108         -2.627848e-10          -7.954802e-11          -7.071606e-09          8.644530e-10      
   6.722960       5.073826         -8.235201e-10          -1.307043e-10          -4.225576e-08          4.415776e-09      
   6.722960       5.277040         -7.469241e-09          4.506799e-09           -2.713604e-07          2.407543e-08      
   6.722960       5.482203         -4.834824e-08          4.893438e-08           -2.003551e-06          1.911099e-07      
   6.722960       5.688763         4.199568e-06           -1.589867e-07          -1.986702e-05          3.277578e-06      
   6.722960       5.896161         1.935684e-04           -1.250352e-05          -2.434326e-04          7.699894e-05      
   6.722960       6.103839         3.676647e-03           -1.976924e-04          -2.291685e-03          1.269612e-03      
   6.722960       6.311237         3.212742e-02           -1.697981e-03          -1.139052e-02          1.092023e-02      
   6.722960       6.517797         1.229393e-01           -8.439443e-03          -2.467195e-02          4.242610e-02      
   6.722960       6.722960         1.930688e-01           -2.119960e-02          -2.119960e-02          6.759258e-02      
   6.722960       6.926174         1.171888e-01           -2.203208e-02          -7.224847e-03          4.116993e-02      
   6.722960       7.126892         2.617758e-02           -8.403295e-03          -1.094748e-03          9.163576e-03      
   6.722960       7.324571         2.074276e-03           -1.173997e-03          -8.340194e-05          7.322319e-04      
   6.722960       7.518680         5.646277e-05           -7.243840e-05          -2.717740e-06          2.182202e-05      
   6.722960       7.708695         4.472853e-07           -3.499023e-06          2.666293e-08           3.300151e-07      
   6.722960       7.894103         -4.168158e-09          -2.161833e-07          4.285848e-09           9.658499e-09      
   6.722960       8.074406         -5.967274e-10          -1.504426e-08          -2.791423e-11          7.926847e-10      
   6.722960       8.249116         -6.985347e-11          -1.062028e-09          -1.277391e-11          6.787183e-11      
   6.722960       8.417762         -6.394061e-12          -7.584805e-11          2.286407e-14           4.872580e-12      
   6.722960       8.579891         -4.804957e-13          -5.593933e-12          8.606361e-14           3.184811e-13      
   6.722960       8.735065         -3.654579e-14          -4.362074e-13          6.792313e-15           2.250875e-14      
   6.722960       8.882866         -3.498795e-15          -3.676345e-14          1.626738e-16           1.938978e-15      
   6.722960       9.022895         -4.472637e-16          -3.434822e-15          -8.936362e-18          1.960200e-16      
   6.722960       9.154775         -7.139479e-17          -3.663836e-16          1.132754e-18           2.179572e-17      
   6.722960       9.278150         -1.394673e-17          -4.569565e-17          8.062825e-19           2.678098e-18      
   6.722960       9.392688         -3.383805e-18          -6.771086e-18          2.339844e-19           3.825831e-19      
   6.722960       9.498080         -1.009687e-18          -1.205218e-18          6.533514e-20           6.665096e-20      
   6.722960       9.594041         -3.309527e-19          -2.600591e-19          1.983321e-20           1.441487e-20      
   6.722960       9.680314         -8.334481e-20          -6.870488e-20          4.728336e-21           3.863678e-21      
   6.722960       9.756665         1.223532e-20           -2.218948e-20          -8.437209e-22          1.265336e-21      
   6.722960       9.822889         3.577206e-20           -8.540752e-21          -2.161377e-21          4.910259e-22      
   6.722960       9.878807         2.775531e-20           -3.793130e-21          -1.651564e-21          2.188554e-22      
   6.722960       9.924269         8.073627e-21           -1.896451e-21          -4.745375e-22          1.095782e-22      
   6.722960       9.959152         -1.346201e-20          -1.028618e-21          8.013505e-22           5.939223e-23      
   6.722960       9.983362         -3.117261e-20          -5.443973e-22          1.846961e-21           3.117036e-23      
   6.722960       9.996840         -4.609631e-20          -1.667775e-22          2.727312e-21           8.847262e-24      
   6.926174       0.000790         -5.680224e-21          -8.276610e-28          -4.996516e-24          8.800161e-28      
   6.926174       0.004159         -5.680349e-21          -2.295171e-26          -5.073118e-24          2.440357e-26      
   6.926174       0.010212         -5.680501e-21          -1.383535e-25          -5.852952e-24          1.471058e-25      
   6.926174       0.018933         -5.681021e-21          -4.756113e-25          -8.418191e-24          5.057030e-25      
   6.926174       0.030298         -5.682363e-21          -1.218823e-24          -1.339654e-23          1.295763e-24      
   6.926174       0.044278         -5.684810e-21          -2.611777e-24          -2.281037e-23          2.771878e-24      
   6.926174       0.060834         -5.688835e-21          -4.888480e-24          -3.862766e-23          5.224410e-24      
   6.926174       0.079922         -5.694989e-21          -8.555743e-24          -6.314122e-23          9.082328e-24      
   6.926174       0.101490         -5.703857e-21          -1.384318e-23          -9.903766e-23          1.464598e-23      
   6.926174       0.125480         -5.716058e-21          -2.118435e-23          -1.493858e-22          2.249149e-23      
   6.926174       0.151828         -5.732225e-21          -3.114888e-23          -2.176783e-22          3.317017e-23      
   6.926174       0.180462         -5.752981e-21          -4.431341e-23          -3.079000e-22          4.723911e-23      
   6.926174       0.211306         -5.778920e-21          -6.130451e-23          -4.246186e-22          6.535842e-23      
   6.926174       0.244276         -5.810578e-21          -8.284237e-23          -5.731151e-22          8.830075e-23      
   6.926174       0.279283         -5.848395e-21          -1.097700e-22          -7.595503e-22          1.170114e-22      
   6.926174       0.316234         -5.892681e-21          -1.430571e-22          -9.911818e-22          1.525586e-22      
   6.926174       0.355027         -5.943557e-21          -1.838258e-22          -1.276635e-21          1.961728e-22      
   6.926174       0.395559         -6.000888e-21          -2.333930e-22          -1.626242e-21          2.493276e-22      
   6.926174       0.437721         -6.064205e-21          -2.933010e-22          -2.052460e-21          3.137575e-22      
   6.926174       0.481399         -6.132600e-21          -3.653649e-22          -2.570389e-21          3.915286e-22      
   6.926174       0.526474         -6.204616e-21          -4.517276e-22          -3.198395e-21          4.851289e-22      
   6.926174       0.572826         -6.278102e-21          -5.549144e-22          -3.958881e-21          5.975460e-22      
   6.926174       0.620330         -6.350055e-21          -6.778965e-22          -4.879219e-21          7.323733e-22      
   6.926174       0.668857         -6.416433e-21          -8.241609e-22          -5.992872e-21          8.939435e-22      
   6.926174       0.718277         -6.471940e-21          -9.977802e-22          -7.340748e-21          1.087471e-21      
   6.926174       0.768456         -6.509790e-21          -1.203487e-21          -8.972822e-21          1.319238e-21      
   6.926174       0.819260         -6.521442e-21          -1.446744e-21          -1.095006e-20          1.596795e-21      
   6.926174       0.870551         -6.496332e-21          -1.733799e-21          -1.334666e-20          1.929202e-21      
   6.926174       0.922191         -6.421605e-21          -2.071735e-21          -1.625273e-20          2.327315e-21      
   6.926174       0.974040         -6.281862e-21          -2.468485e-21          -1.977723e-20          2.804092e-21      
   6.926174       1.025960         -6.058972e-21          -2.932808e-21          -2.405142e-20          3.374956e-21      
   6.926174       1.077809         -5.731957e-21          -3.474213e-21          -2.923258e-20          4.058184e-21      
   6.926174       1.129449         -5.277029e-21          -4.102810e-21          -3.550796e-20          4.875321e-21      
   6.926174       1.180740         -4.667797e-21          -4.829070e-21          -4.309884e-20          5.851613e-21      
   6.926174       1.231544         -3.875735e-21          -5.663482e-21          -5.226442e-20          7.016425e-21      
   6.926174       1.281723         -2.870944e-21          -6.616083e-21          -6.330516e-20          8.403608e-21      
   6.926174       1.331143         -1.623274e-21          -7.695861e-21          -7.656500e-20          1.005177e-20      
   6.926174       1.379670         -1.038221e-22          -8.910038e-21          -9.243189e-20          1.200438e-20      
   6.926174       1.427174         1.713181e-21           -1.026323e-20          -1.113357e-19          1.430958e-20      
   6.926174       1.473526         3.848152e-21           -1.175657e-20          -1.337423e-19          1.701968e-20      
   6.926174       1.518601         6.313705e-21           -1.338676e-20          -1.601434e-19          2.019008e-20      
   6.926174       1.562279         9.112139e-21           -1.514530e-20          -1.910399e-19          2.387759e-20      
   6.926174       1.604441         1.223310e-20           -1.701780e-20          -2.269189e-19          2.813795e-20      
   6.926174       1.644973         1.565173e-20           -1.898367e-20          -2.682224e-19          3.302246e-20      
   6.926174       1.683766         1.932757e-20           -2.101613e-20          -3.153088e-19          3.857361e-20      
   6.926174       1.720717         2.320458e-20           -2.308291e-20          -3.684076e-19          4.481988e-20      
   6.926174       1.755724         2.721257e-20           -2.514731e-20          -4.275675e-19          5.176966e-20      
   6.926174       1.788694         3.126997e-20           -2.716999e-20          -4.926039e-19          5.940487e-20      
   6.926174       1.819538         3.528813e-20           -2.911120e-20          -5.630479e-19          6.767454e-20      
   6.926174       1.848172         3.917671e-20           -3.093329e-20          -6.381036e-19          7.648924e-20      
   6.926174       1.874520         4.284968e-20           -3.260333e-20          -7.166202e-19          8.571712e-20      
   6.926174       1.898510         4.623134e-20           -3.409546e-20          -7.970857e-19          9.518242e-20      
   6.926174       1.920078         4.926138e-20           -3.539269e-20          -8.776478e-19          1.046673e-19      
   6.926174       1.939166         5.189843e-20           -3.648783e-20          -9.561668e-19          1.139177e-19      
   6.926174       1.955722         5.412130e-20           -3.738335e-20          -1.030301e-18          1.226532e-19      
   6.926174       1.969702         5.592770e-20           -3.809015e-20          -1.097620e-18          1.305813e-19      
   6.926174       1.981067         5.733050e-20           -3.862523e-20          -1.155747e-18          1.374139e-19      
   6.926174       1.989788         5.835204e-20           -3.900872e-20          -1.202502e-18          1.428868e-19      
   6.926174       1.995841         5.901750e-20           -3.926040e-20          -1.236056e-18          1.467781e-19      
   6.926174       1.999210         5.934849e-20           -3.939652e-20          -1.255065e-18          1.489260e-19      
   6.926174       2.003160         5.997210e-20           -3.953449e-20          -1.278470e-18          1.520249e-19      
   6.926174       2.016638         6.171667e-20           -3.997235e-20          -1.361284e-18          1.625330e-19      
   6.926174       2.040848         6.413833e-20           -4.054833e-20          -1.524414e-18          1.828906e-19      
   6.926174       2.075731         6.607720e-20           -4.074279e-20          -1.797466e-18          2.169613e-19      
   6.926174       2.121193         6.484158e-20           -3.943951e-20          -2.235156e-18          2.719624e-19      
   6.926174       2.177111         5.432197e-20           -3.430088e-20          -2.937153e-18          3.612765e-19      
   6.926174       2.243335         2.075251e-20           -2.046034e-20          -4.088851e-18          5.103681e-19      
   6.926174       2.319686         -6.693360e-20          1.220954e-20           -6.048034e-18          7.696818e-19      
   6.926174       2.405959         -2.794048e-19          8.479273e-20           -9.537217e-18          1.244012e-18      
   6.926174       2.501920         -7.793782e-19          2.410640e-19           -1.609183e-17          2.162579e-18      
   6.926174       2.607312         -1.947006e-18          5.708946e-19           -2.916020e-17          4.054501e-18      
   6.926174       2.721850         -4.683984e-18          1.253510e-18           -5.695501e-17          8.209990e-18      
   6.926174       2.845225         -1.115917e-17          2.623270e-18           -1.202767e-16          1.795246e-17      
   6.926174       2.977105         -2.664703e-17          5.211087e-18           -2.752719e-16          4.231737e-17      
   6.926174       3.117134         -6.406044e-17          9.496892e-18           -6.837183e-16          1.071965e-16      
   6.926174       3.264935         -1.551139e-16          1.442596e-17           -1.843720e-15          2.906811e-16      
   6.926174       3.420109         -3.784210e-16          1.270450e-17           -5.395208e-15          8.405347e-16      
   6.926174       3.582238         -9.390973e-16          -1.272942e-17          -1.711516e-14          2.585238e-15      
   6.926174       3.750884         -2.475477e-15          -4.194816e-18          -5.879845e-14          8.464077e-15      
   6.926174       3.925594         -7.762805e-15          1.029415e-15           -2.186642e-13          2.969756e-14      
   6.926174       4.105897         -3.302044e-14          1.071154e-14           -8.810168e-13          1.133495e-13      
   6.926174       4.291305         -1.835093e-13          7.235549e-14           -3.855671e-12          4.804473e-13      
   6.926174       4.481320         -1.122432e-12          3.654026e-13           -1.839939e-11          2.292646e-12      
   6.926174       4.675429         -6.605742e-12          1.199799e-12           -9.602765e-11          1.218168e-11      
   6.926174       4.873108         -3.420934e-11          -4.108850e-13          -5.471441e-10          6.927738e-11      
   6.926174       5.073826         -1.421328e-10          -3.658257e-11          -3.372022e-09          4.006095e-10      
   6.926174       5.277040         -4.674337e-10          -1.638787e-10          -2.220161e-08          2.273494e-09      
   6.926174       5.482203         -3.148309e-09          1.728506e-09           -1.562102e-07          1.314750e-08      
   6.926174       5.688763         -2.578054e-08          2.958101e-08           -1.235999e-06          1.030484e-07      
   6.926174       5.896161         2.313493e-06           -3.512838e-08          -1.282328e-05          1.870889e-06      
   6.926174       6.103839         1.331240e-04           -8.018763e-06          -1.710827e-04          5.281812e-05      
   6.926174       6.311237         2.963346e-03           -1.456369e-04          -1.801897e-03          1.030293e-03      
   6.926174       6.517797         2.884184e-02           -1.362749e-03          -9.758893e-03          9.944377e-03      
   6.926174       6.722960         1.171888e-01           -7.224847e-03          -2.203208e-02          4.116993e-02      
   6.926174       6.926174         1.873979e-01           -1.884695e-02          -1.884695e-02          6.686405e-02      
   6.926174       7.126892         1.120006e-01           -1.962215e-02          -6.149420e-03          4.007989e-02      
   6.926174       7.324571         2.407184e-02           -7.286432e-03          -8.808874e-04          8.561377e-03      
   6.926174       7.518680         1.815827e-03           -9.795092e-04          -6.517156e-05          6.468476e-04      
   6.926174       7.708695         4.724414e-05           -5.891396e-05          -2.102208e-06          1.808349e-05      
   6.926174       7.894103         3.598769e-07           -2.865550e-06          2.409441e-08           2.509548e-07      
   6.926174       8.074406         -5.111581e-09          -1.791131e-07          3.658022e-09           6.792441e-09      
   6.926174       8.249116         -6.776540e-10          -1.266519e-08          -1.469044e-11          5.787832e-10      
   6.926174       8.417762         -7.517542e-11          -9.238303e-10          -1.117134e-11          5.235125e-11      
   6.926174       8.579891         -7.022877e-12          -6.951671e-11          -3.165320e-14          4.001966e-12      
   6.926174       8.735065         -5.838634e-13          -5.512443e-12          8.358718e-14           2.812338e-13      
   6.926174       8.882866         -5.213253e-14          -4.721324e-13          8.097409e-15           2.159204e-14      
   6.926174       9.022895         -5.975538e-15          -4.466515e-14          3.478501e-16           2.062768e-15      
   6.926174       9.154775         -9.096012e-16          -4.783138e-15          6.005804e-18           2.387141e-16      
   6.926174       9.278150         -1.746665e-16          -5.936538e-16          3.930225e-18           3.117988e-17      
   6.926174       9.392688         -4.160956e-17          -8.707244e-17          1.965142e-18           4.566555e-18      
   6.926174       9.498080         -1.220225e-17          -1.531233e-17          6.871980e-19           7.805027e-19      
   6.926174       9.594041         -3.987403e-18          -3.263194e-18          2.231486e-19           1.624949e-19      
   6.926174       9.680314         -1.044070e-18          -8.512478e-19          5.610187e-20           4.217019e-20      
   6.926174       9.756665         9.477989e-20           -2.718140e-19          -5.806326e-21          1.356411e-20      
   6.926174       9.822889         3.908822e-19           -1.039098e-19          -2.121495e-20          5.235566e-21      
   6.926174       9.878807         3.132523e-19           -4.614003e-20          -1.676658e-20          2.343339e-21      
   6.926174       9.924269         9.371468e-20           -2.322514e-20          -4.965330e-21          1.187332e-21      
   6.926174       9.959152         -1.517300e-19          -1.278907e-20          8.093569e-21           6.563984e-22      
   6.926174       9.983362         -3.553948e-19          -7.010878e-21          1.888589e-20           3.576885e-22      
   6.926174       9.996840         -5.274389e-19          -2.579054e-21          2.799268e-20           1.225216e-22      
   7.126892       0.000790         -5.993859e-23          -3.613016e-30          6.577763e-23           5.150654e-29      
   7.126892       0.004159         -5.995702e-23          -1.002520e-28          6.577703e-23           1.428322e-27      
   7.126892       0.010212         -6.006053e-23          -6.062122e-28          6.576009e-23           8.610086e-27      
   7.126892       0.018933         -6.033701e-23          -2.102862e-27          6.567545e-23           2.959976e-26      
   7.126892       0.030298         -6.096527e-23          -5.499374e-27          6.554408e-23           7.585020e-26      
   7.126892       0.044278         -6.211621e-23          -1.240828e-26          6.528853e-23           1.624050e-25      
   7.126892       0.060834         -6.399330e-23          -2.288605e-26          6.485408e-23           3.050319e-25      
   7.126892       0.079922         -6.679448e-23          -4.325431e-26          6.417594e-23           5.298866e-25      
   7.126892       0.101490         -7.067966e-23          -8.498451e-26          6.317282e-23           8.606944e-25      
   7.126892       0.125480         -7.573913e-23          -1.493430e-25          6.174671e-23           1.326001e-24      
   7.126892       0.151828         -8.196910e-23          -2.478788e-25          5.977931e-23           1.958485e-24      
   7.126892       0.180462         -8.926754e-23          -3.969806e-25          5.712792e-23           2.793511e-24      
   7.126892       0.211306         -9.745965e-23          -6.154160e-25          5.362147e-23           3.873188e-24      
   7.126892       0.244276         -1.063527e-22          -9.230223e-25          4.905558e-23           5.246957e-24      
   7.126892       0.279283         -1.158064e-22          -1.342729e-24          4.318636e-23           6.977401e-24      
   7.126892       0.316234         -1.257947e-22          -1.897230e-24          3.572123e-23           9.135464e-24      
   7.126892       0.355027         -1.364348e-22          -2.611883e-24          2.630543e-23           1.180445e-23      
   7.126892       0.395559         -1.479741e-22          -3.519175e-24          1.450304e-23           1.508661e-23      
   7.126892       0.437721         -1.607453e-22          -4.661317e-24          -2.278084e-25          1.910473e-23      
   7.126892       0.481399         -1.751128e-22          -6.094385e-24          -1.856590e-23          2.400814e-23      
   7.126892       0.526474         -1.914328e-22          -7.892203e-24          -4.136427e-23          2.998043e-23      
   7.126892       0.572826         -2.100350e-22          -1.014940e-23          -6.969535e-23          3.724626e-23      
   7.126892       0.620330         -2.312227e-22          -1.298553e-23          -1.049059e-22          4.608079e-23      
   7.126892       0.668857         -2.552788e-22          -1.655053e-23          -1.486842e-22          5.682159e-23      
   7.126892       0.718277         -2.824704e-22          -2.103127e-23          -2.031429e-22          6.988183e-23      
   7.126892       0.768456         -3.130469e-22          -2.666000e-23          -2.709198e-22          8.576711e-23      
   7.126892       0.819260         -3.472316e-22          -3.372397e-23          -3.552996e-22          1.050945e-22      
   7.126892       0.870551         -3.852064e-22          -4.257670e-23          -4.603601e-22          1.286152e-22      
   7.126892       0.922191         -4.270911e-22          -5.365067e-23          -5.911449e-22          1.572409e-22      
   7.126892       0.974040         -4.729161e-22          -6.747124e-23          -7.538645e-22          1.920734e-22      
   7.126892       1.025960         -5.225896e-22          -8.467145e-23          -9.561261e-22          2.344380e-22      
   7.126892       1.077809         -5.758591e-22          -1.060071e-22          -1.207191e-21          2.859195e-22      
   7.126892       1.129449         -6.322677e-22          -1.323707e-22          -1.518253e-21          3.484001e-22      
   7.126892       1.180740         -6.911072e-22          -1.648038e-22          -1.902730e-21          4.240976e-22      
   7.126892       1.231544         -7.513706e-22          -2.045046e-22          -2.376548e-21          5.156000e-22      
   7.126892       1.281723         -8.117071e-22          -2.528295e-22          -2.958401e-21          6.258945e-22      
   7.126892       1.331143         -8.703858e-22          -3.112845e-22          -3.669938e-21          7.583835e-22      
   7.126892       1.379670         -9.252738e-22          -3.815050e-22          -4.535851e-21          9.168827e-22      
   7.126892       1.427174         -9.738356e-22          -4.652193e-22          -5.583781e-21          1.105592e-21      
   7.126892       1.473526         -1.013163e-21          -5.641930e-22          -6.844005e-21          1.329029e-21      
   7.126892       1.518601         -1.040041e-21          -6.801534e-22          -8.348790e-21          1.591919e-21      
   7.126892       1.562279         -1.051059e-21          -8.146918e-22          -1.013138e-20          1.899022e-21      
   7.126892       1.604441         -1.042763e-21          -9.691450e-22          -1.222448e-20          2.254905e-21      
   7.126892       1.644973         -1.011861e-21          -1.144461e-21          -1.465832e-20          2.663630e-21      
   7.126892       1.683766         -9.554576e-22          -1.341057e-21          -1.745805e-20          3.128388e-21      
   7.126892       1.720717         -8.713219e-22          -1.558669e-21          -2.064083e-20          3.651056e-21      
   7.126892       1.755724         -7.581592e-22          -1.796229e-21          -2.421245e-20          4.231723e-21      
   7.126892       1.788694         -6.158667e-22          -2.051750e-21          -2.816380e-20          4.868200e-21      
   7.126892       1.819538         -4.457462e-22          -2.322266e-21          -3.246757e-20          5.555557e-21      
   7.126892       1.848172         -2.506457e-22          -2.603819e-21          -3.707539e-20          6.285750e-21      
   7.126892       1.874520         -3.500663e-23          -2.891504e-21          -4.191594e-20          7.047384e-21      
   7.126892       1.898510         1.952004e-22           -3.179586e-21          -4.689451e-20          7.825692e-21      
   7.126892       1.920078         4.326599e-22           -3.461678e-21          -5.189426e-20          8.602755e-21      
   7.126892       1.939166         6.690118e-22           -3.730974e-21          -5.677961e-20          9.358031e-21      
   7.126892       1.955722         8.952513e-22           -3.980525e-21          -6.140166e-20          1.006917e-20      
   7.126892       1.969702         1.102205e-21           -4.203539e-21          -6.560563e-20          1.071309e-20      
   7.126892       1.981067         1.281046e-21           -4.393687e-21          -6.923967e-20          1.126730e-20      
   7.126892       1.989788         1.423820e-21           -4.545395e-21          -7.216458e-20          1.171129e-20      
   7.126892       1.995841         1.523931e-21           -4.654106e-21          -7.426333e-20          1.202787e-20      
   7.126892       1.999210         1.576591e-21           -4.716508e-21          -7.544995e-20          1.220452e-20      
   7.126892       2.003160         1.675274e-21           -4.784055e-21          -7.693546e-20          1.244247e-20      
   7.126892       2.016638         1.986737e-21           -5.028295e-21          -8.216939e-20          1.326166e-20      
   7.126892       2.040848         2.564132e-21           -5.501595e-21          -9.247165e-20          1.485221e-20      
   7.126892       2.075731         3.499559e-21           -6.256371e-21          -1.097403e-19          1.749456e-20      
   7.126892       2.121193         4.941787e-21           -7.375738e-21          -1.374800e-19          2.170318e-20      
   7.126892       2.177111         7.108110e-21           -8.977935e-21          -1.820643e-19          2.840836e-20      
   7.126892       2.243335         1.027419e-20           -1.121059e-20          -2.553135e-19          3.932824e-20      
   7.126892       2.319686         1.467000e-20           -1.420676e-20          -3.799412e-19          5.775700e-20      
   7.126892       2.405959         2.005656e-20           -1.792235e-20          -6.015569e-19          9.031402e-20      
   7.126892       2.501920         2.429762e-20           -2.163436e-20          -1.016441e-18          1.510341e-19      
   7.126892       2.607312         1.886026e-20           -2.251197e-20          -1.839321e-18          2.714864e-19      
   7.126892       2.721850         -2.497902e-20          -1.175494e-20          -3.578386e-18          5.273301e-19      
   7.126892       2.845225         -1.980531e-19          3.530983e-20           -7.515208e-18          1.112345e-18      
   7.126892       2.977105         -7.806163e-19          1.826760e-19           -1.710594e-17          2.557606e-18      
   7.126892       3.117134         -2.629698e-18          5.806353e-19           -4.234716e-17          6.419487e-18      
   7.126892       3.264935         -8.357865e-18          1.519357e-18           -1.143134e-16          1.756267e-17      
   7.126892       3.420109         -2.590671e-17          3.274956e-18           -3.369301e-16          5.213916e-17      
   7.126892       3.582238         -7.931774e-17          4.658577e-18           -1.084194e-15          1.668577e-16      
   7.126892       3.750884         -2.415107e-16          -3.159606e-18          -3.803513e-15          5.715133e-16      
   7.126892       3.925594         -7.429406e-16          -4.690267e-17          -1.451371e-14          2.083993e-15      
   7.126892       4.105897         -2.438830e-15          -6.762228e-17          -6.009247e-14          8.089718e-15      
   7.126892       4.291305         -9.692450e-15          1.480722e-15           -2.695070e-13          3.374955e-14      
   7.126892       4.481320         -5.209640e-14          1.826889e-14           -1.309255e-12          1.545673e-13      
   7.126892       4.675429         -3.484676e-13          1.317649e-13           -6.904029e-12          7.962734e-13      
   7.126892       4.873108         -2.414272e-12          6.237350e-13           -3.964157e-11          4.631003e-12      
   7.126892       5.073826         -1.511044e-11          8.997020e-13           -2.479331e-10          2.935157e-11      
   7.126892       5.277040         -7.664840e-11          -1.539693e-11          -1.677658e-09          1.907106e-10      
   7.126892       5.482203         -2.907290e-10          -1.215350e-10          -1.213043e-08          1.204294e-09      
   7.126892       5.688763         -1.540203e-09          6.064433e-10           -9.335400e-08          7.466121e-09      
   7.126892       5.896161         -1.316395e-08          1.806786e-08           -7.946952e-07          5.861528e-08      
   7.126892       6.103839         1.366496e-06           1.090528e-08           -8.641447e-06          1.116783e-06      
   7.126892       6.311237         9.529802e-05           -5.337620e-06          -1.239245e-04          3.756636e-05      
   7.126892       6.517797         2.445267e-03           -1.091217e-04          -1.440108e-03          8.563384e-04      
   7.126892       6.722960         2.617758e-02           -1.094748e-03          -8.403295e-03          9.163576e-03      
   7.126892       6.926174         1.120006e-01           -6.149420e-03          -1.962215e-02          4.007989e-02      
   7.126892       7.126892         1.818423e-01           -1.665394e-02          -1.665394e-02          6.614575e-02      
   7.126892       7.324571         1.074192e-01           -1.744521e-02          -5.206348e-03          3.916623e-02      
   7.126892       7.518680         2.247125e-02           -6.374490e-03          -7.102611e-04          8.124796e-03      
   7.126892       7.708695         1.646166e-03           -8.390841e-04          -5.214201e-05          5.926117e-04      
   7.126892       7.894103         4.206141e-05           -5.017176e-05          -1.725201e-06          1.599012e-05      
   7.126892       8.074406         3.132927e-07           -2.482682e-06          2.142111e-08           2.072613e-07      
   7.126892       8.249116         -6.710667e-09          -1.584161e-07          3.413665e-09           4.939249e-09      
   7.126892       8.417762         -8.314331e-10          -1.154856e-08          3.429734e-12           4.423670e-10      
   7.126892       8.579891         -9.038074e-11          -8.848424e-10          -1.068921e-11          4.352173e-11      
   7.126892       8.735065         -8.870961e-12          -7.141502e-11          -1.288501e-13          3.641955e-12      
   7.126892       8.882866         -8.389765e-13          -6.198552e-12          8.953637e-14           2.814054e-13      
   7.126892       9.022895         -8.955660e-14          -5.931710e-13          1.127247e-14           2.379619e-14      
   7.126892       9.154775         -1.236840e-14          -6.400783e-14          7.832529e-16           2.540217e-15      
   7.126892       9.278150         -2.259902e-15          -7.949714e-15          5.378449e-17           3.386639e-16      
   7.126892       9.392688         -5.267942e-16          -1.158708e-15          1.437226e-17           5.243021e-17      
   7.126892       9.498080         -1.521806e-16          -2.015628e-16          6.149685e-18           9.250683e-18      
   7.126892       9.594041         -4.955211e-17          -4.239884e-17          2.319127e-18           1.913146e-18      
   7.126892       9.680314         -1.345312e-17          -1.090827e-17          6.463271e-19           4.818877e-19      
   7.126892       9.756665         5.141541e-19           -3.439396e-18          -2.601385e-20          1.503135e-19      
   7.126892       9.822889         4.333683e-18           -1.304318e-18          -2.073001e-19          5.696185e-20      
   7.126892       9.878807         3.606555e-18           -5.784779e-19          -1.710840e-19          2.540037e-20      
