#       k             kp                  V           
   6.311237       1.819538         4.608270e-01      
   6.311237       1.848172         4.605034e-01      
   6.311237       1.874520         4.601961e-01      
   6.311237       1.898510         4.599083e-01      
   6.311237       1.920078         4.596429e-01      
   6.311237       1.939166         4.594027e-01      
   6.311237       1.955722         4.591903e-01      
   6.311237       1.969702         4.590080e-01      
   6.311237       1.981067         4.588578e-01      
   6.311237       1.989788         4.587413e-01      
   6.311237       1.995841         4.586598e-01      
   6.311237       1.999210         4.586142e-01      
   6.311237       2.003160         4.585606e-01      
   6.311237       2.016638         4.583758e-01      
   6.311237       2.040848         4.580375e-01      
   6.311237       2.075731         4.575350e-01      
   6.311237       2.121193         4.568533e-01      
   6.311237       2.177111         4.559722e-01      
   6.311237       2.243335         4.548666e-01      
   6.311237       2.319686         4.535060e-01      
   6.311237       2.405959         4.518548e-01      
   6.311237       2.501920         4.498719e-01      
   6.311237       2.607312         4.475114e-01      
   6.311237       2.721850         4.447227e-01      
   6.311237       2.845225         4.414510e-01      
   6.311237       2.977105         4.376391e-01      
   6.311237       3.117134         4.332283e-01      
   6.311237       3.264935         4.281604e-01      
   6.311237       3.420109         4.223808e-01      
   6.311237       3.582238         4.158408e-01      
   6.311237       3.750884         4.085018e-01      
   6.311237       3.925594         4.003398e-01      
   6.311237       4.105897         3.913501e-01      
   6.311237       4.291305         3.815527e-01      
   6.311237       4.481320         3.709984e-01      
   6.311237       4.675429         3.597735e-01      
   6.311237       4.873108         3.480042e-01      
   6.311237       5.073826         3.358576e-01      
   6.311237       5.277040         3.235397e-01      
   6.311237       5.482203         3.112888e-01      
   6.311237       5.688763         2.993662e-01      
   6.311237       5.896161         2.880463e-01      
   6.311237       6.103839         2.776005e-01      
   6.311237       6.311237         2.682386e-01      
   6.311237       6.517797         2.599932e-01      
   6.311237       6.722960         2.526713e-01      
   6.311237       6.926174         2.459730e-01      
   6.311237       7.126892         2.396225e-01      
   6.311237       7.324571         2.334114e-01      
   6.311237       7.518680         2.271970e-01      
   6.311237       7.708695         2.208939e-01      
   6.311237       7.894103         2.144656e-01      
   6.311237       8.074406         2.079145e-01      
   6.311237       8.249116         2.012727e-01      
   6.311237       8.417762         1.945917e-01      
   6.311237       8.579891         1.879342e-01      
   6.311237       8.735065         1.813677e-01      
   6.311237       8.882866         1.749588e-01      
   6.311237       9.022895         1.687701e-01      
   6.311237       9.154775         1.628579e-01      
   6.311237       9.278150         1.572710e-01      
   6.311237       9.392688         1.520503e-01      
   6.311237       9.498080         1.472293e-01      
   6.311237       9.594041         1.428340e-01      
   6.311237       9.680314         1.388844e-01      
   6.311237       9.756665         1.353951e-01      
   6.311237       9.822889         1.323763e-01      
   6.311237       9.878807         1.298345e-01      
   6.311237       9.924269         1.277741e-01      
   6.311237       9.959152         1.261973e-01      
   6.311237       9.983362         1.251052e-01      
   6.311237       9.996840         1.244981e-01      
   6.517797       0.000790         -3.546248e-05     
   6.517797       0.004159         -3.539479e-05     
   6.517797       0.010212         -3.504641e-05     
   6.517797       0.018933         -3.408255e-05     
   6.517797       0.030298         -3.221682e-05     
   6.517797       0.044278         -2.950591e-05     
   6.517797       0.060834         -2.652904e-05     
   6.517797       0.079922         -2.407405e-05     
   6.517797       0.101490         -2.249951e-05     
   6.517797       0.125480         -2.156674e-05     
   6.517797       0.151828         -2.087660e-05     
   6.517797       0.180462         -2.018763e-05     
   6.517797       0.211306         -1.938867e-05     
   6.517797       0.244276         -1.841075e-05     
   6.517797       0.279283         -1.719069e-05     
   6.517797       0.316234         -1.565910e-05     
   6.517797       0.355027         -1.373415e-05     
   6.517797       0.395559         -1.131663e-05     
   6.517797       0.437721         -8.285399e-06     
   6.517797       0.481399         -4.493195e-06     
   6.517797       0.526474         2.366571e-07      
   6.517797       0.572826         6.111652e-06      
   6.517797       0.620330         1.336795e-05      
   6.517797       0.668857         2.226231e-05      
   6.517797       0.718277         3.305517e-05      
   6.517797       0.768456         4.598155e-05      
   6.517797       0.819260         6.120727e-05      
   6.517797       0.870551         7.876982e-05      
   6.517797       0.922191         9.850764e-05      
   6.517797       0.974040         1.199877e-04      
   6.517797       1.025960         1.424492e-04      
   6.517797       1.077809         1.647859e-04      
   6.517797       1.129449         1.855928e-04      
   6.517797       1.180740         2.032893e-04      
   6.517797       1.231544         4.195221e-01      
   6.517797       1.281723         4.195129e-01      
   6.517797       1.331143         4.194930e-01      
   6.517797       1.379670         4.194621e-01      
   6.517797       1.427174         4.194196e-01      
   6.517797       1.473526         4.193655e-01      
   6.517797       1.518601         4.193000e-01      
   6.517797       1.562279         4.192236e-01      
   6.517797       1.604441         4.191369e-01      
   6.517797       1.644973         4.190409e-01      
   6.517797       1.683766         4.189369e-01      
   6.517797       1.720717         4.188262e-01      
   6.517797       1.755724         4.187106e-01      
   6.517797       1.788694         4.185918e-01      
   6.517797       1.819538         4.184716e-01      
   6.517797       1.848172         4.183520e-01      
   6.517797       1.874520         4.182349e-01      
   6.517797       1.898510         4.181223e-01      
   6.517797       1.920078         4.180162e-01      
   6.517797       1.939166         4.179182e-01      
   6.517797       1.955722         4.178302e-01      
   6.517797       1.969702         4.177536e-01      
   6.517797       1.981067         4.176898e-01      
   6.517797       1.989788         4.176399e-01      
   6.517797       1.995841         4.176048e-01      
   6.517797       1.999210         4.175851e-01      
   6.517797       2.003160         4.175618e-01      
   6.517797       2.016638         4.174811e-01      
   6.517797       2.040848         4.173311e-01      
   6.517797       2.075731         4.171032e-01      
   6.517797       2.121193         4.167852e-01      
   6.517797       2.177111         4.163601e-01      
   6.517797       2.243335         4.158067e-01      
   6.517797       2.319686         4.150984e-01      
   6.517797       2.405959         4.142036e-01      
   6.517797       2.501920         4.130849e-01      
   6.517797       2.607312         4.116994e-01      
   6.517797       2.721850         4.099985e-01      
   6.517797       2.845225         4.079284e-01      
   6.517797       2.977105         4.054310e-01      
   6.517797       3.117134         4.024446e-01      
   6.517797       3.264935         3.989061e-01      
   6.517797       3.420109         3.947527e-01      
   6.517797       3.582238         3.899247e-01      
   6.517797       3.750884         3.843690e-01      
   6.517797       3.925594         3.780427e-01      
   6.517797       4.105897         3.709179e-01      
   6.517797       4.291305         3.629865e-01      
   6.517797       4.481320         3.542656e-01      
   6.517797       4.675429         3.448030e-01      
   6.517797       4.873108         3.346819e-01      
   6.517797       5.073826         3.240245e-01      
   6.517797       5.277040         3.129927e-01      
   6.517797       5.482203         3.017849e-01      
   6.517797       5.688763         2.906293e-01      
   6.517797       5.896161         2.797742e-01      
   6.517797       6.103839         2.694779e-01      
   6.517797       6.311237         2.599932e-01      
   6.517797       6.517797         2.515126e-01      
   6.517797       6.722960         2.440623e-01      
   6.517797       6.926174         2.374622e-01      
   6.517797       7.126892         2.314362e-01      
   6.517797       7.324571         2.257325e-01      
   6.517797       7.518680         2.201621e-01      
   6.517797       7.708695         2.145974e-01      
   6.517797       7.894103         2.089631e-01      
   6.517797       8.074406         2.032281e-01      
   6.517797       8.249116         1.973961e-01      
   6.517797       8.417762         1.914972e-01      
   6.517797       8.579891         1.855787e-01      
   6.517797       8.735065         1.796974e-01      
   6.517797       8.882866         1.739143e-01      
   6.517797       9.022895         1.682894e-01      
   6.517797       9.154775         1.628791e-01      
   6.517797       9.278150         1.577340e-01      
   6.517797       9.392688         1.528984e-01      
   6.517797       9.498080         1.484095e-01      
   6.517797       9.594041         1.442978e-01      
   6.517797       9.680314         1.405876e-01      
   6.517797       9.756665         1.372977e-01      
   6.517797       9.822889         1.344423e-01      
   6.517797       9.878807         1.320319e-01      
   6.517797       9.924269         1.300735e-01      
   6.517797       9.959152         1.285723e-01      
   6.517797       9.983362         1.275312e-01      
   6.517797       9.996840         1.269520e-01      
   6.722960       0.000790         -2.919613e-05     
   6.722960       0.004159         -2.912701e-05     
   6.722960       0.010212         -2.877151e-05     
   6.722960       0.018933         -2.778811e-05     
   6.722960       0.030298         -2.588569e-05     
   6.722960       0.044278         -2.312551e-05     
   6.722960       0.060834         -2.010499e-05     
   6.722960       0.079922         -1.763617e-05     
   6.722960       0.101490         -1.609194e-05     
   6.722960       0.125480         -1.523411e-05     
   6.722960       0.151828         -1.466122e-05     
   6.722960       0.180462         -1.413491e-05     
   6.722960       0.211306         -1.355228e-05     
   6.722960       0.244276         -1.285615e-05     
   6.722960       0.279283         -1.199846e-05     
   6.722960       0.316234         -1.092882e-05     
   6.722960       0.355027         -9.589188e-06     
   6.722960       0.395559         -7.909956e-06     
   6.722960       0.437721         -5.806587e-06     
   6.722960       0.481399         -3.176577e-06     
   6.722960       0.526474         1.029232e-07      
   6.722960       0.572826         4.176150e-06      
   6.722960       0.620330         9.207296e-06      
   6.722960       0.668857         1.537499e-05      
   6.722960       0.718277         2.286065e-05      
   6.722960       0.768456         3.182836e-05      
   6.722960       0.819260         4.239463e-05      
   6.722960       0.870551         5.458741e-05      
   6.722960       0.922191         6.829709e-05      
   6.722960       0.974040         8.322611e-05      
   6.722960       1.025960         9.884962e-05      
   6.722960       1.077809         1.144030e-04      
   6.722960       1.129449         1.289130e-04      
   6.722960       1.180740         1.412833e-04      
   6.722960       1.231544         3.765277e-01      
   6.722960       1.281723         3.767254e-01      
   6.722960       1.331143         3.769175e-01      
   6.722960       1.379670         3.771025e-01      
   6.722960       1.427174         3.772789e-01      
   6.722960       1.473526         3.774457e-01      
   6.722960       1.518601         3.776018e-01      
   6.722960       1.562279         3.777464e-01      
   6.722960       1.604441         3.778792e-01      
   6.722960       1.644973         3.779997e-01      
   6.722960       1.683766         3.781079e-01      
   6.722960       1.720717         3.782040e-01      
   6.722960       1.755724         3.782883e-01      
   6.722960       1.788694         3.783614e-01      
   6.722960       1.819538         3.784239e-01      
   6.722960       1.848172         3.784765e-01      
   6.722960       1.874520         3.785203e-01      
   6.722960       1.898510         3.785561e-01      
   6.722960       1.920078         3.785848e-01      
   6.722960       1.939166         3.786075e-01      
   6.722960       1.955722         3.786249e-01      
   6.722960       1.969702         3.786381e-01      
   6.722960       1.981067         3.786477e-01      
   6.722960       1.989788         3.786544e-01      
   6.722960       1.995841         3.786586e-01      
   6.722960       1.999210         3.786609e-01      
   6.722960       2.003160         3.786634e-01      
   6.722960       2.016638         3.786712e-01      
   6.722960       2.040848         3.786814e-01      
   6.722960       2.075731         3.786875e-01      
   6.722960       2.121193         3.786797e-01      
   6.722960       2.177111         3.786445e-01      
   6.722960       2.243335         3.785641e-01      
   6.722960       2.319686         3.784164e-01      
   6.722960       2.405959         3.781737e-01      
   6.722960       2.501920         3.778028e-01      
   6.722960       2.607312         3.772644e-01      
   6.722960       2.721850         3.765130e-01      
   6.722960       2.845225         3.754970e-01      
   6.722960       2.977105         3.741589e-01      
   6.722960       3.117134         3.724364e-01      
   6.722960       3.264935         3.702636e-01      
   6.722960       3.420109         3.675725e-01      
   6.722960       3.582238         3.642960e-01      
   6.722960       3.750884         3.603701e-01      
   6.722960       3.925594         3.557380e-01      
   6.722960       4.105897         3.503538e-01      
   6.722960       4.291305         3.441871e-01      
   6.722960       4.481320         3.372282e-01      
   6.722960       4.675429         3.294927e-01      
   6.722960       4.873108         3.210273e-01      
   6.722960       5.073826         3.119136e-01      
   6.722960       5.277040         3.022713e-01      
   6.722960       5.482203         2.922577e-01      
   6.722960       5.688763         2.820648e-01      
   6.722960       5.896161         2.719111e-01      
   6.722960       6.103839         2.620324e-01      
   6.722960       6.311237         2.526713e-01      
   6.722960       6.517797         2.440623e-01      
   6.722960       6.722960         2.363809e-01      
   6.722960       6.926174         2.296480e-01      
   6.722960       7.126892         2.236964e-01      
   6.722960       7.324571         2.182738e-01      
   6.722960       7.518680         2.131513e-01      
   6.722960       7.708695         2.081588e-01      
   6.722960       7.894103         2.031823e-01      
   6.722960       8.074406         1.981558e-01      
   6.722960       8.249116         1.930529e-01      
   6.722960       8.417762         1.878784e-01      
   6.722960       8.579891         1.826603e-01      
   6.722960       8.735065         1.774413e-01      
   6.722960       8.882866         1.722732e-01      
   6.722960       9.022895         1.672105e-01      
   6.722960       9.154775         1.623073e-01      
   6.722960       9.278150         1.576143e-01      
   6.722960       9.392688         1.531770e-01      
   6.722960       9.498080         1.490352e-01      
   6.722960       9.594041         1.452228e-01      
   6.722960       9.680314         1.417676e-01      
   6.722960       9.756665         1.386921e-01      
   6.722960       9.822889         1.360140e-01      
   6.722960       9.878807         1.337468e-01      
   6.722960       9.924269         1.319007e-01      
   6.722960       9.959152         1.304829e-01      
   6.722960       9.983362         1.294984e-01      
   6.722960       9.996840         1.289502e-01      
   6.926174       0.000790         -2.428305e-05     
   6.926174       0.004159         -2.421232e-05     
   6.926174       0.010212         -2.384874e-05     
   6.926174       0.018933         -2.284317e-05     
   6.926174       0.030298         -2.089873e-05     
   6.926174       0.044278         -1.808078e-05     
   6.926174       0.060834         -1.500543e-05     
   6.926174       0.079922         -1.250954e-05     
   6.926174       0.101490         -1.098006e-05     
   6.926174       0.125480         -1.017765e-05     
   6.926174       0.151828         -9.696414e-06     
   6.926174       0.180462         -9.298979e-06     
   6.926174       0.211306         -8.888497e-06     
   6.926174       0.244276         -8.417023e-06     
   6.926174       0.279283         -7.848462e-06     
   6.926174       0.316234         -7.147572e-06     
   6.926174       0.355027         -6.275268e-06     
   6.926174       0.395559         -5.185587e-06     
   6.926174       0.437721         -3.823224e-06     
   6.926174       0.481399         -2.121424e-06     
   6.926174       0.526474         -3.392180e-10     
   6.926174       0.572826         2.633720e-06      
   6.926174       0.620330         5.887433e-06      
   6.926174       0.668857         9.876981e-06      
   6.926174       0.718277         1.472058e-05      
   6.926174       0.768456         2.052560e-05      
   6.926174       0.819260         2.736904e-05      
   6.926174       0.870551         3.527111e-05      
   6.926174       0.922191         4.416348e-05      
   6.926174       0.974040         5.385665e-05      
   6.926174       1.025960         6.401409e-05      
   6.926174       1.077809         7.414377e-05      
   6.926174       1.129449         8.361760e-05      
   6.926174       1.180740         9.172583e-05      
   6.926174       1.231544         3.366545e-01      
   6.926174       1.281723         3.370184e-01      
   6.926174       1.331143         3.373811e-01      
   6.926174       1.379670         3.377401e-01      
   6.926174       1.427174         3.380933e-01      
   6.926174       1.473526         3.384388e-01      
   6.926174       1.518601         3.387744e-01      
   6.926174       1.562279         3.390987e-01      
   6.926174       1.604441         3.394099e-01      
   6.926174       1.644973         3.397068e-01      
   6.926174       1.683766         3.399883e-01      
   6.926174       1.720717         3.402534e-01      
   6.926174       1.755724         3.405014e-01      
   6.926174       1.788694         3.407319e-01      
   6.926174       1.819538         3.409444e-01      
   6.926174       1.848172         3.411388e-01      
   6.926174       1.874520         3.413149e-01      
   6.926174       1.898510         3.414730e-01      
   6.926174       1.920078         3.416130e-01      
   6.926174       1.939166         3.417352e-01      
   6.926174       1.955722         3.418398e-01      
   6.926174       1.969702         3.419272e-01      
   6.926174       1.981067         3.419975e-01      
   6.926174       1.989788         3.420510e-01      
   6.926174       1.995841         3.420879e-01      
   6.926174       1.999210         3.421084e-01      
   6.926174       2.003160         3.421323e-01      
   6.926174       2.016638         3.422133e-01      
   6.926174       2.040848         3.423564e-01      
   6.926174       2.075731         3.425568e-01      
   6.926174       2.121193         3.428072e-01      
   6.926174       2.177111         3.430970e-01      
   6.926174       2.243335         3.434124e-01      
   6.926174       2.319686         3.437350e-01      
   6.926174       2.405959         3.440415e-01      
   6.926174       2.501920         3.443031e-01      
   6.926174       2.607312         3.444847e-01      
   6.926174       2.721850         3.445446e-01      
   6.926174       2.845225         3.444342e-01      
   6.926174       2.977105         3.440984e-01      
   6.926174       3.117134         3.434758e-01      
   6.926174       3.264935         3.424996e-01      
   6.926174       3.420109         3.410995e-01      
   6.926174       3.582238         3.392035e-01      
   6.926174       3.750884         3.367405e-01      
   6.926174       3.925594         3.336434e-01      
   6.926174       4.105897         3.298528e-01      
   6.926174       4.291305         3.253213e-01      
   6.926174       4.481320         3.200176e-01      
   6.926174       4.675429         3.139319e-01      
   6.926174       4.873108         3.070802e-01      
   6.926174       5.073826         2.995096e-01      
   6.926174       5.277040         2.913014e-01      
   6.926174       5.482203         2.825737e-01      
   6.926174       5.688763         2.734804e-01      
   6.926174       5.896161         2.642073e-01      
   6.926174       6.103839         2.549638e-01      
   6.926174       6.311237         2.459730e-01      
   6.926174       6.517797         2.374622e-01      
   6.926174       6.722960         2.296480e-01      
   6.926174       6.926174         2.226894e-01      
   6.926174       7.126892         2.166021e-01      
   6.926174       7.324571         2.112322e-01      
   6.926174       7.518680         2.063503e-01      
   6.926174       7.708695         2.017498e-01      
   6.926174       7.894103         1.972779e-01      
   6.926174       8.074406         1.928335e-01      
   6.926174       8.249116         1.883589e-01      
   6.926174       8.417762         1.838317e-01      
   6.926174       8.579891         1.792575e-01      
   6.926174       8.735065         1.746619e-01      
   6.926174       8.882866         1.700839e-01      
   6.926174       9.022895         1.655697e-01      
   6.926174       9.154775         1.611685e-01      
   6.926174       9.278150         1.569284e-01      
   6.926174       9.392688         1.528949e-01      
   6.926174       9.498080         1.491088e-01      
   6.926174       9.594041         1.456059e-01      
   6.926174       9.680314         1.424169e-01      
   6.926174       9.756665         1.395669e-01      
   6.926174       9.822889         1.370766e-01      
   6.926174       9.878807         1.349622e-01      
   6.926174       9.924269         1.332364e-01      
   6.926174       9.959152         1.319085e-01      
   6.926174       9.983362         1.309852e-01      
   6.926174       9.996840         1.304707e-01      
   7.126892       0.000790         -2.052735e-05     
   7.126892       0.004159         -2.045481e-05     
   7.126892       0.010212         -2.008213e-05     
   7.126892       0.018933         -1.905147e-05     
   7.126892       0.030298         -1.705922e-05     
   7.126892       0.044278         -1.417450e-05     
   7.126892       0.060834         -1.103282e-05     
   7.126892       0.079922         -8.497034e-06     
   7.126892       0.101490         -6.968160e-06     
   7.126892       0.125480         -6.204198e-06     
   7.126892       0.151828         -5.792709e-06     
   7.126892       0.180462         -5.495389e-06     
   7.126892       0.211306         -5.219527e-06     
   7.126892       0.244276         -4.924198e-06     
   7.126892       0.279283         -4.582628e-06     
   7.126892       0.316234         -4.171419e-06     
   7.126892       0.355027         -3.666371e-06     
   7.126892       0.395559         -3.040088e-06     
   7.126892       0.437721         -2.260248e-06     
   7.126892       0.481399         -1.288204e-06     
   7.126892       0.526474         -7.793188e-08     
   7.126892       0.572826         1.424494e-06      
   7.126892       0.620330         3.280503e-06      
   7.126892       0.668857         5.557124e-06      
   7.126892       0.718277         8.322830e-06      
   7.126892       0.768456         1.164029e-05      
   7.126892       0.819260         1.555531e-05      
   7.126892       0.870551         2.008188e-05      
   7.126892       0.922191         2.518399e-05      
   7.126892       0.974040         3.075689e-05      
   7.126892       1.025960         3.661198e-05      
   7.126892       1.077809         4.247145e-05      
   7.126892       1.129449         4.797852e-05      
   7.126892       1.180740         5.272756e-05      
   7.126892       1.231544         3.000305e-01      
   7.126892       1.281723         3.005231e-01      
   7.126892       1.331143         3.010181e-01      
   7.126892       1.379670         3.015125e-01      
   7.126892       1.427174         3.020036e-01      
   7.126892       1.473526         3.024887e-01      
   7.126892       1.518601         3.029651e-01      
   7.126892       1.562279         3.034303e-01      
   7.126892       1.604441         3.038820e-01      
   7.126892       1.644973         3.043181e-01      
   7.126892       1.683766         3.047365e-01      
   7.126892       1.720717         3.051355e-01      
   7.126892       1.755724         3.055134e-01      
   7.126892       1.788694         3.058690e-01      
   7.126892       1.819538         3.062009e-01      
   7.126892       1.848172         3.065083e-01      
   7.126892       1.874520         3.067902e-01      
   7.126892       1.898510         3.070460e-01      
   7.126892       1.920078         3.072752e-01      
   7.126892       1.939166         3.074772e-01      
   7.126892       1.955722         3.076518e-01      
   7.126892       1.969702         3.077987e-01      
   7.126892       1.981067         3.079179e-01      
   7.126892       1.989788         3.080091e-01      
   7.126892       1.995841         3.080722e-01      
   7.126892       1.999210         3.081073e-01      
   7.126892       2.003160         3.081485e-01      
   7.126892       2.016638         3.082885e-01      
   7.126892       2.040848         3.085387e-01      
   7.126892       2.075731         3.088960e-01      
   7.126892       2.121193         3.093552e-01      
   7.126892       2.177111         3.099089e-01      
   7.126892       2.243335         3.105464e-01      
   7.126892       2.319686         3.112534e-01      
   7.126892       2.405959         3.120109e-01      
   7.126892       2.501920         3.127945e-01      
   7.126892       2.607312         3.135736e-01      
   7.126892       2.721850         3.143108e-01      
   7.126892       2.845225         3.149617e-01      
   7.126892       2.977105         3.154742e-01      
   7.126892       3.117134         3.157892e-01      
   7.126892       3.264935         3.158414e-01      
   7.126892       3.420109         3.155598e-01      
   7.126892       3.582238         3.148703e-01      
   7.126892       3.750884         3.136972e-01      
   7.126892       3.925594         3.119665e-01      
   7.126892       4.105897         3.096092e-01      
   7.126892       4.291305         3.065648e-01      
   7.126892       4.481320         3.027858e-01      
   7.126892       4.675429         2.982417e-01      
   7.126892       4.873108         2.929243e-01      
   7.126892       5.073826         2.868514e-01      
   7.126892       5.277040         2.800716e-01      
   7.126892       5.482203         2.726672e-01      
   7.126892       5.688763         2.647556e-01      
   7.126892       5.896161         2.564877e-01      
   7.126892       6.103839         2.480433e-01      
   7.126892       6.311237         2.396225e-01      
   7.126892       6.517797         2.314362e-01      
   7.126892       6.722960         2.236964e-01      
   7.126892       6.926174         2.166021e-01      
   7.126892       7.126892         2.102961e-01      
   7.126892       7.324571         2.047894e-01      
   7.126892       7.518680         1.999409e-01      
   7.126892       7.708695         1.955436e-01      
   7.126892       7.894103         1.914117e-01      
   7.126892       8.074406         1.874087e-01      
   7.126892       8.249116         1.834454e-01      
   7.126892       8.417762         1.794713e-01      
   7.126892       8.579891         1.754678e-01      
   7.126892       8.735065         1.714408e-01      
   7.126892       8.882866         1.674136e-01      
   7.126892       9.022895         1.634215e-01      
   7.126892       9.154775         1.595057e-01      
   7.126892       9.278150         1.557100e-01      
   7.126892       9.392688         1.520774e-01      
   7.126892       9.498080         1.486483e-01      
   7.126892       9.594041         1.454593e-01      
   7.126892       9.680314         1.425423e-01      
   7.126892       9.756665         1.399248e-01      
   7.126892       9.822889         1.376293e-01      
   7.126892       9.878807         1.356745e-01      
   7.126892       9.924269         1.340749e-01      
   7.126892       9.959152         1.328417e-01      
   7.126892       9.983362         1.319830e-01      
   7.126892       9.996840         1.315040e-01      
   7.324571       0.000790         -1.775173e-05     
   7.324571       0.004159         -1.767716e-05     
   7.324571       0.010212         -1.729420e-05     
   7.324571       0.018933         -1.623521e-05     
   7.324571       0.030298         -1.418871e-05     
   7.324571       0.044278         -1.122737e-05     
   7.324571       0.060834         -8.007260e-06     
   7.324571       0.079922         -5.418854e-06     
   7.324571       0.101490         -3.877575e-06     
   7.324571       0.125480         -3.137298e-06     
   7.324571       0.151828         -2.776994e-06     
   7.324571       0.180462         -2.555615e-06     
   7.324571       0.211306         -2.382913e-06     
   7.324571       0.244276         -2.223122e-06     
   7.324571       0.279283         -2.056547e-06     
   7.324571       0.316234         -1.868880e-06     
   7.324571       0.355027         -1.647385e-06     
   7.324571       0.395559         -1.378997e-06     
   7.324571       0.437721         -1.049141e-06     
   7.324571       0.481399         -6.408933e-07     
   7.324571       0.526474         -1.343718e-07     
   7.324571       0.572826         4.936057e-07      
   7.324571       0.620330         1.269472e-06      
   7.324571       0.668857         2.222231e-06      
   7.324571       0.718277         3.381853e-06      
   7.324571       0.768456         4.776374e-06      
   7.324571       0.819260         6.427413e-06      
   7.324571       0.870551         8.343978e-06      
   7.324571       0.922191         1.051487e-05      
   7.324571       0.974040         1.290064e-05      
   7.324571       1.025960         1.542687e-05      
   7.324571       1.077809         1.798112e-05      
   7.324571       1.129449         2.041622e-05      
   7.324571       1.180740         2.256167e-05      
   7.324571       1.231544         2.666878e-01      
   7.324571       1.281723         2.672756e-01      
   7.324571       1.331143         2.678688e-01      
   7.324571       1.379670         2.684640e-01      
   7.324571       1.427174         2.690581e-01      
   7.324571       1.473526         2.696478e-01      
   7.324571       1.518601         2.702299e-01      
   7.324571       1.562279         2.708014e-01      
   7.324571       1.604441         2.713593e-01      
   7.324571       1.644973         2.719008e-01      
   7.324571       1.683766         2.724233e-01      
   7.324571       1.720717         2.729243e-01      
   7.324571       1.755724         2.734015e-01      
   7.324571       1.788694         2.738529e-01      
   7.324571       1.819538         2.742766e-01      
   7.324571       1.848172         2.746708e-01      
   7.324571       1.874520         2.750343e-01      
   7.324571       1.898510         2.753655e-01      
   7.324571       1.920078         2.756636e-01      
   7.324571       1.939166         2.759274e-01      
   7.324571       1.955722         2.761562e-01      
   7.324571       1.969702         2.763494e-01      
   7.324571       1.981067         2.765065e-01      
   7.324571       1.989788         2.766269e-01      
   7.324571       1.995841         2.767105e-01      
   7.324571       1.999210         2.767570e-01      
   7.324571       2.003160         2.768116e-01      
   7.324571       2.016638         2.769975e-01      
   7.324571       2.040848         2.773313e-01      
   7.324571       2.075731         2.778111e-01      
   7.324571       2.121193         2.784339e-01      
   7.324571       2.177111         2.791950e-01      
   7.324571       2.243335         2.800868e-01      
   7.324571       2.319686         2.810988e-01      
   7.324571       2.405959         2.822161e-01      
   7.324571       2.501920         2.834187e-01      
   7.324571       2.607312         2.846806e-01      
   7.324571       2.721850         2.859692e-01      
   7.324571       2.845225         2.872445e-01      
   7.324571       2.977105         2.884586e-01      
   7.324571       3.117134         2.895560e-01      
   7.324571       3.264935         2.904738e-01      
   7.324571       3.420109         2.911425e-01      
   7.324571       3.582238         2.914876e-01      
   7.324571       3.750884         2.914317e-01      
   7.324571       3.925594         2.908965e-01      
   7.324571       4.105897         2.898063e-01      
   7.324571       4.291305         2.880914e-01      
   7.324571       4.481320         2.856917e-01      
   7.324571       4.675429         2.825610e-01      
   7.324571       4.873108         2.786715e-01      
   7.324571       5.073826         2.740175e-01      
   7.324571       5.277040         2.686201e-01      
   7.324571       5.482203         2.625305e-01      
   7.324571       5.688763         2.558328e-01      
   7.324571       5.896161         2.486439e-01      
   7.324571       6.103839         2.411122e-01      
   7.324571       6.311237         2.334114e-01      
   7.324571       6.517797         2.257325e-01      
   7.324571       6.722960         2.182738e-01      
   7.324571       6.926174         2.112322e-01      
   7.324571       7.126892         2.047894e-01      
   7.324571       7.324571         1.990725e-01      
   7.324571       7.518680         1.940879e-01      
   7.324571       7.708695         1.897071e-01      
   7.324571       7.894103         1.857443e-01      
   7.324571       8.074406         1.820332e-01      
   7.324571       8.249116         1.784526e-01      
   7.324571       8.417762         1.749239e-01      
   7.324571       8.579891         1.714034e-01      
   7.324571       8.735065         1.678756e-01      
   7.324571       8.882866         1.643463e-01      
   7.324571       9.022895         1.608370e-01      
   7.324571       9.154775         1.573789e-01      
   7.324571       9.278150         1.540088e-01      
   7.324571       9.392688         1.507657e-01      
   7.324571       9.498080         1.476874e-01      
   7.324571       9.594041         1.448100e-01      
   7.324571       9.680314         1.421656e-01      
   7.324571       9.756665         1.397826e-01      
   7.324571       9.822889         1.376852e-01      
   7.324571       9.878807         1.358934e-01      
   7.324571       9.924269         1.344235e-01      
   7.324571       9.959152         1.332879e-01      
   7.324571       9.983362         1.324961e-01      
   7.324571       9.996840         1.320540e-01      
   7.518680       0.000790         -1.579949e-05     
   7.518680       0.004159         -1.572264e-05     
   7.518680       0.010212         -1.532807e-05     
   7.518680       0.018933         -1.423703e-05     
   7.518680       0.030298         -1.212901e-05     
   7.518680       0.044278         -9.080055e-06     
   7.518680       0.060834         -5.768402e-06     
   7.518680       0.079922         -3.114383e-06     
   7.518680       0.101490         -1.548495e-06     
   7.518680       0.125480         -8.190462e-07     
   7.518680       0.151828         -4.943113e-07     
   7.518680       0.180462         -3.287820e-07     
   7.518680       0.211306         -2.332054e-07     
   7.518680       0.244276         -1.754098e-07     
   7.518680       0.279283         -1.409174e-07     
   7.518680       0.316234         -1.222298e-07     
   7.518680       0.355027         -1.152531e-07     
   7.518680       0.395559         -1.177522e-07     
   7.518680       0.437721         -1.285846e-07     
   7.518680       0.481399         -1.472772e-07     
   7.518680       0.526474         -1.737582e-07     
