#       k             kp                  V           
   7.894103       6.311237         3.466864e-42      
   7.894103       6.517797         4.070566e-38      
   7.894103       6.722960         6.950534e-34      
   7.894103       6.926174         6.886057e-28      
   7.894103       7.126892         -2.374192e-22     
   7.894103       7.324571         -2.478424e-16     
   7.894103       7.518680         -6.908836e-12     
   7.894103       7.708695         4.855645e-05      
   7.894103       7.894103         1.925900e-01      
   7.894103       8.074406         5.263217e-05      
   7.894103       8.249116         -4.746503e-11     
   7.894103       8.417762         -6.135845e-16     
   7.894103       8.579891         1.361904e-21      
   7.894103       8.735065         1.412436e-26      
   7.894103       8.882866         -2.742878e-31     
   7.894103       9.022895         -2.398095e-35     
   7.894103       9.154775         1.028231e-38      
   7.894103       9.278150         3.558447e-42      
   7.894103       9.392688         5.280429e-45      
   7.894103       9.498080         1.281240e-47      
   7.894103       9.594041         1.116657e-50      
   7.894103       9.680314         7.008043e-53      
   7.894103       9.756665         -4.445710e-54     
   7.894103       9.822889         -3.997105e-55     
   7.894103       9.878807         -3.044186e-56     
   7.894103       9.924269         7.780397e-57      
   7.894103       9.959152         1.870042e-80      
   7.894103       9.983362         -2.144329e-57     
   7.894103       9.996840         -1.086461e-57     
   8.074406       0.000790         -6.017993e-81     
   8.074406       0.004159         -5.987279e-81     
   8.074406       0.010212         -5.829817e-81     
   8.074406       0.018933         -5.393768e-81     
   8.074406       0.030298         -4.546366e-81     
   8.074406       0.044278         -3.307969e-81     
   8.074406       0.060834         -1.950544e-81     
   8.074406       0.079922         -8.762617e-82     
   8.074406       0.101490         -2.950590e-82     
   8.074406       0.125480         -8.869024e-83     
   8.074406       0.151828         -3.663978e-83     
   8.074406       0.180462         -2.201554e-83     
   8.074406       0.211306         -1.509112e-83     
   8.074406       0.244276         -1.084688e-83     
   8.074406       0.279283         -8.031312e-84     
   8.074406       0.316234         -6.078458e-84     
   8.074406       0.355027         -4.678294e-84     
   8.074406       0.395559         -3.647274e-84     
   8.074406       0.437721         -2.870936e-84     
   8.074406       0.481399         -2.275069e-84     
   8.074406       0.526474         -1.810069e-84     
   8.074406       0.572826         -1.441982e-84     
   8.074406       0.620330         -1.147120e-84     
   8.074406       0.668857         -9.087134e-85     
   8.074406       0.718277         -7.147498e-85     
   8.074406       0.768456         -5.565232e-85     
   8.074406       0.819260         -4.276310e-85     
   8.074406       0.870551         -3.232546e-85     
   8.074406       0.922191         -2.396327e-85     
   8.074406       0.974040         -1.736783e-85     
   8.074406       1.025960         -1.227132e-85     
   8.074406       1.077809         -8.430523e-86     
   8.074406       1.129449         -5.619253e-86     
   8.074406       1.180740         -3.627728e-86     
   8.074406       1.231544         -2.266084e-86     
   8.074406       1.281723         -1.369276e-86     
   8.074406       1.331143         -8.008419e-87     
   8.074406       1.379670         -4.540662e-87     
   8.074406       1.427174         -2.502030e-87     
   8.074406       1.473526         -1.344386e-87     
   8.074406       1.518601         -7.072273e-88     
   8.074406       1.562279         -3.658459e-88     
   8.074406       1.604441         -1.869080e-88     
   8.074406       1.644973         -9.467621e-89     
   8.074406       1.683766         -4.769525e-89     
   8.074406       1.720717         -2.394377e-89     
   8.074406       1.755724         -1.198619e-89     
   8.074406       1.788694         -5.977600e-90     
   8.074406       1.819538         -2.960351e-90     
   8.074406       1.848172         -1.445873e-90     
   8.074406       1.874520         -6.865957e-91     
   8.074406       1.898510         -3.071134e-91     
   8.074406       1.920078         -1.186993e-91     
   8.074406       1.939166         -2.631656e-92     
   8.074406       1.955722         1.797871e-92      
   8.074406       1.969702         3.841070e-92      
   8.074406       1.981067         4.722784e-92      
   8.074406       1.989788         5.061526e-92      
   8.074406       1.995841         5.167395e-92      
   8.074406       1.999210         5.191567e-92      
   8.074406       2.003160         5.164527e-92      
   8.074406       2.016638         4.910252e-92      
   8.074406       2.040848         4.067452e-92      
   8.074406       2.075731         2.690970e-92      
   8.074406       2.121193         1.331883e-92      
   8.074406       2.177111         4.606255e-93      
   8.074406       2.243335         9.868090e-94      
   8.074406       2.319686         8.400263e-95      
   8.074406       2.405959         -1.379933e-95     
   8.074406       2.501920         -4.360074e-96     
   8.074406       2.607312         -3.721249e-97     
   8.074406       2.721850        -8.134735e-100     
   8.074406       2.845225         -4.837213e-99     
   8.074406       2.977105         -4.930330e-97     
   8.074406       3.117134         -6.616835e-96     
   8.074406       3.264935         -7.603827e-94     
   8.074406       3.420109         -4.044905e-92     
   8.074406       3.582238         -4.945597e-90     
   8.074406       3.750884         -6.680315e-88     
   8.074406       3.925594         -1.354303e-85     
   8.074406       4.105897         -3.552678e-83     
   8.074406       4.291305         -1.275749e-80     
   8.074406       4.481320         -6.110072e-78     
   8.074406       4.675429         -4.029567e-75     
   8.074406       4.873108         -3.688205e-72     
   8.074406       5.073826         -4.811120e-69     
   8.074406       5.277040         -9.063652e-66     
   8.074406       5.482203         -2.573774e-62     
   8.074406       5.688763         -1.077094e-58     
   8.074406       5.896161         -6.812473e-55     
   8.074406       6.103839         -5.880764e-51     
   8.074406       6.311237         -6.569569e-47     
   8.074406       6.517797         -5.816785e-43     
   8.074406       6.722960         8.158948e-40      
   8.074406       6.926174         3.496773e-34      
   8.074406       7.126892         7.033092e-28      
   8.074406       7.324571         -1.286866e-22     
   8.074406       7.518680         -2.750499e-16     
   8.074406       7.708695         -2.182103e-11     
   8.074406       7.894103         5.263217e-05      
   8.074406       8.074406         1.872197e-01      
   8.074406       8.249116         6.143715e-05      
   8.074406       8.417762         -1.017707e-10     
   8.074406       8.579891         -1.225477e-15     
   8.074406       8.735065         6.661405e-21      
   8.074406       8.882866         4.773884e-26      
   8.074406       9.022895         -4.141169e-30     
   8.074406       9.154775         3.958613e-34      
   8.074406       9.278150         5.234200e-37      
   8.074406       9.392688         5.499179e-40      
   8.074406       9.498080         1.485198e-42      
   8.074406       9.594041         2.621204e-45      
   8.074406       9.680314         8.063267e-48      
   8.074406       9.756665         -4.100345e-49     
   8.074406       9.822889         -4.520217e-50     
   8.074406       9.878807         -3.802663e-51     
   8.074406       9.924269         8.342796e-52      
   8.074406       9.959152         2.005122e-75      
   8.074406       9.983362         -2.390625e-52     
   8.074406       9.996840         -1.221796e-52     
   8.249116       0.000790         -3.167389e-76     
   8.249116       0.004159         -3.151224e-76     
   8.249116       0.010212         -3.068349e-76     
   8.249116       0.018933         -2.838849e-76     
   8.249116       0.030298         -2.392847e-76     
   8.249116       0.044278         -1.741056e-76     
   8.249116       0.060834         -1.026619e-76     
   8.249116       0.079922         -4.612054e-77     
   8.249116       0.101490         -1.553081e-77     
   8.249116       0.125480         -4.669258e-78     
   8.249116       0.151828         -1.929744e-78     
   8.249116       0.180462         -1.160033e-78     
   8.249116       0.211306         -7.955725e-79     
   8.249116       0.244276         -5.721717e-79     
   8.249116       0.279283         -4.239608e-79     
   8.249116       0.316234         -3.211516e-79     
   8.249116       0.355027         -2.474268e-79     
   8.249116       0.395559         -1.931253e-79     
   8.249116       0.437721         -1.522224e-79     
   8.249116       0.481399         -1.208117e-79     
   8.249116       0.526474         -9.628221e-80     
   8.249116       0.572826         -7.684651e-80     
   8.249116       0.620330         -6.125799e-80     
   8.249116       0.668857         -4.863454e-80     
   8.249116       0.718277         -3.834483e-80     
   8.249116       0.768456         -2.993209e-80     
   8.249116       0.819260         -2.306134e-80     
   8.249116       0.870551         -1.748138e-80     
   8.249116       0.922191         -1.299689e-80     
   8.249116       0.974040         -9.448010e-81     
   8.249116       1.025960         -6.696071e-81     
   8.249116       1.077809         -4.614690e-81     
   8.249116       1.129449         -3.085645e-81     
   8.249116       1.180740         -1.998467e-81     
   8.249116       1.231544         -1.252410e-81     
   8.249116       1.281723         -7.592438e-82     
   8.249116       1.331143         -4.455224e-82     
   8.249116       1.379670         -2.534476e-82     
   8.249116       1.427174         -1.401276e-82     
   8.249116       1.473526         -7.555005e-83     
   8.249116       1.518601         -3.988092e-83     
   8.249116       1.562279         -2.070192e-83     
   8.249116       1.604441         -1.061324e-83     
   8.249116       1.644973         -5.394553e-84     
   8.249116       1.683766         -2.726804e-84     
   8.249116       1.720717         -1.373370e-84     
   8.249116       1.755724         -6.896499e-85     
   8.249116       1.788694         -3.449467e-85     
   8.249116       1.819538         -1.713024e-85     
   8.249116       1.848172         -8.388063e-86     
   8.249116       1.874520         -3.992688e-86     
   8.249116       1.898510         -1.789931e-86     
   8.249116       1.920078         -6.933843e-87     
   8.249116       1.939166         -1.543220e-87     
   8.249116       1.955722         1.048593e-87      
   8.249116       1.969702         2.247963e-87      
   8.249116       1.981067         2.767798e-87      
   8.249116       1.989788         2.968971e-87      
   8.249116       1.995841         3.032826e-87      
   8.249116       1.999210         3.047951e-87      
   8.249116       2.003160         3.033269e-87      
   8.249116       2.016638         2.887594e-87      
   8.249116       2.040848         2.397186e-87      
   8.249116       2.075731         1.590803e-87      
   8.249116       2.121193         7.904660e-88      
   8.249116       2.177111         2.746974e-88      
   8.249116       2.243335         5.917856e-89      
   8.249116       2.319686         5.063375e-90      
   8.249116       2.405959         -8.431261e-91     
   8.249116       2.501920         -2.681679e-91     
   8.249116       2.607312         -2.306787e-92     
   8.249116       2.721850         -1.351748e-95     
   8.249116       2.845225         7.935526e-95      
   8.249116       2.977105         1.891347e-96      
   8.249116       3.117134         -4.662143e-98     
   8.249116       3.264935         8.357988e-99      
   8.249116       3.420109         5.757799e-97      
   8.249116       3.582238         6.678053e-95      
   8.249116       3.750884         9.555350e-93      
   8.249116       3.925594         1.968246e-90      
   8.249116       4.105897         5.362150e-88      
   8.249116       4.291305         1.983807e-85      
   8.249116       4.481320         9.895536e-83      
   8.249116       4.675429         6.825990e-80      
   8.249116       4.873108         6.620345e-77      
   8.249116       5.073826         9.259012e-74      
   8.249116       5.277040         1.900550e-70      
   8.249116       5.482203         5.828074e-67      
   8.249116       5.688763         2.624381e-63      
   8.249116       5.896161         1.708022e-59      
   8.249116       6.103839         1.501686e-55      
   8.249116       6.311237         1.699631e-51      
   8.249116       6.517797         2.299147e-47      
   8.249116       6.722960         5.228939e-43      
   8.249116       6.926174         2.484507e-38      
   8.249116       7.126892         1.431515e-33      
   8.249116       7.324571         1.017120e-27      
   8.249116       7.518680         -1.535131e-23     
   8.249116       7.708695         -3.720195e-16     
   8.249116       7.894103         -4.746503e-11     
   8.249116       8.074406         6.143715e-05      
   8.249116       8.249116         1.824061e-01      
   8.249116       8.417762         7.721577e-05      
   8.249116       8.579891         -2.331634e-10     
   8.249116       8.735065         -2.918743e-15     
   8.249116       8.882866         3.748572e-20      
   8.249116       9.022895         2.995593e-26      
   8.249116       9.154775         -3.393855e-29     
   8.249116       9.278150         3.921732e-32      
   8.249116       9.392688         5.258971e-35      
   8.249116       9.498080         1.324944e-37      
   8.249116       9.594041         3.524455e-40      
   8.249116       9.680314         1.029891e-42      
   8.249116       9.756665         -2.929831e-44     
   8.249116       9.822889         -4.017455e-45     
   8.249116       9.878807         -3.779777e-46     
   8.249116       9.924269         7.059455e-47      
   8.249116       9.959152         1.694099e-70      
   8.249116       9.983362         -2.123782e-47     
   8.249116       9.996840         -1.096296e-47     
   8.417762       0.000790         7.552601e-73      
   8.417762       0.004159         7.514039e-73      
   8.417762       0.010212         7.316354e-73      
   8.417762       0.018933         6.768930e-73      
   8.417762       0.030298         5.705114e-73      
   8.417762       0.044278         4.150486e-73      
   8.417762       0.060834         2.446463e-73      
   8.417762       0.079922         1.097878e-73      
   8.417762       0.101490         3.682571e-74      
   8.417762       0.125480         1.091817e-74      
   8.417762       0.151828         4.384621e-75      
   8.417762       0.180462         2.550596e-75      
   8.417762       0.211306         1.683826e-75      
   8.417762       0.244276         1.154081e-75      
   8.417762       0.279283         8.043064e-76      
   8.417762       0.316234         5.635269e-76      
   8.417762       0.355027         3.929046e-76      
   8.417762       0.395559         2.694816e-76      
   8.417762       0.437721         1.789724e-76      
   8.417762       0.481399         1.121364e-76      
   8.417762       0.526474         6.280682e-77      
   8.417762       0.572826         2.675171e-77      
   8.417762       0.620330         9.840462e-79      
   8.417762       0.668857         -1.667582e-77     
   8.417762       0.718277         -2.788681e-77     
   8.417762       0.768456         -3.397833e-77     
   8.417762       0.819260         -3.607538e-77     
   8.417762       0.870551         -3.517379e-77     
   8.417762       0.922191         -3.217529e-77     
   8.417762       0.974040         -2.789141e-77     
   8.417762       1.025960         -2.302611e-77     
   8.417762       1.077809         -1.814997e-77     
   8.417762       1.129449         -1.367867e-77     
   8.417762       1.180740         -9.866233e-78     
   8.417762       1.231544         -6.817834e-78     
   8.417762       1.281723         -4.519945e-78     
   8.417762       1.331143         -2.880483e-78     
   8.417762       1.379670         -1.769294e-78     
   8.417762       1.427174         -1.051019e-78     
   8.417762       1.473526         -6.062435e-79     
   8.417762       1.518601         -3.410753e-79     
   8.417762       1.562279         -1.880248e-79     
   8.417762       1.604441         -1.020076e-79     
   8.417762       1.644973         -5.466810e-80     
   8.417762       1.683766         -2.902490e-80     
   8.417762       1.720717         -1.529430e-80     
   8.417762       1.755724         -8.003241e-81     
   8.417762       1.788694         -4.155162e-81     
   8.417762       1.819538         -2.133958e-81     
   8.417762       1.848172         -1.076928e-81     
   8.417762       1.874520         -5.267368e-82     
   8.417762       1.898510         -2.420936e-82     
   8.417762       1.920078         -9.612320e-83     
   8.417762       1.939166         -2.227716e-83     
   8.417762       1.955722         1.428462e-83      
   8.417762       1.969702         3.177206e-83      
   8.417762       1.981067         3.968475e-83      
   8.417762       1.989788         4.296084e-83      
   8.417762       1.995841         4.414338e-83      
   8.417762       1.999210         4.450181e-83      
   8.417762       2.003160         4.446307e-83      
   8.417762       2.016638         4.286714e-83      
   8.417762       2.040848         3.635335e-83      
   8.417762       2.075731         2.483600e-83      
   8.417762       2.121193         1.279427e-83      
   8.417762       2.177111         4.637839e-84      
   8.417762       2.243335         1.046782e-84      
   8.417762       2.319686         9.325403e-86      
   8.417762       2.405959         -1.716408e-86     
   8.417762       2.501920         -5.708415e-87     
   8.417762       2.607312         -5.167449e-88     
   8.417762       2.721850         4.136459e-91      
   8.417762       2.845225         2.051973e-90      
   8.417762       2.977105         4.983261e-92      
   8.417762       3.117134         -1.394621e-93     
   8.417762       3.264935         -2.443488e-95     
   8.417762       3.420109         2.979425e-97      
   8.417762       3.582238        -1.639114e-100     
   8.417762       3.750884         -1.684409e-97     
   8.417762       3.925594         -3.545608e-95     
   8.417762       4.105897         -9.999292e-93     
   8.417762       4.291305         -3.826216e-90     
   8.417762       4.481320         -1.991690e-87     
   8.417762       4.675429         -1.442981e-84     
   8.417762       4.873108         -1.484760e-81     
   8.417762       5.073826         -2.219247e-78     
   8.417762       5.277040         -4.888496e-75     
   8.417762       5.482203         -1.595977e-71     
   8.417762       5.688763         -7.611427e-68     
   8.417762       5.896161         -5.202492e-64     
   8.417762       6.103839         -4.928060e-60     
   8.417762       6.311237         -6.406606e-56     
   8.417762       6.517797         -1.158800e-51     
   8.417762       6.722960         -3.083905e-47     
   8.417762       6.926174         -1.039954e-42     
   8.417762       7.126892         -2.848616e-38     
   8.417762       7.324571         -2.704317e-35     
   8.417762       7.518680         1.849583e-27      
   8.417762       7.708695         2.631101e-22      
   8.417762       7.894103         -6.135845e-16     
   8.417762       8.074406         -1.017707e-10     
   8.417762       8.249116         7.721577e-05      
   8.417762       8.417762         1.782059e-01      
   8.417762       8.579891         1.043080e-04      
   8.417762       8.735065         -5.868208e-10     
   8.417762       8.882866         -8.044031e-15     
   8.417762       9.022895         2.503390e-19      
   8.417762       9.154775         -2.787991e-24     
   8.417762       9.278150         9.424951e-28      
   8.417762       9.392688         3.507859e-30      
   8.417762       9.498080         8.988267e-33      
   8.417762       9.594041         3.009450e-35      
   8.417762       9.680314         1.083294e-37      
   8.417762       9.756665         -1.401696e-39     
   8.417762       9.822889         -2.598997e-40     
   8.417762       9.878807         -2.767467e-41     
   8.417762       9.924269         4.353588e-42      
   8.417762       9.959152         1.038284e-65      
   8.417762       9.983362         -1.393608e-42     
   8.417762       9.996840         -7.277501e-43     
   8.579891       0.000790         1.516129e-66      
   8.579891       0.004159         1.508390e-66      
   8.579891       0.010212         1.468720e-66      
   8.579891       0.018933         1.358864e-66      
   8.579891       0.030298         1.145373e-66      
   8.579891       0.044278         8.333767e-67      
   8.579891       0.060834         4.913932e-67      
   8.579891       0.079922         2.207434e-67      
   8.579891       0.101490         7.431766e-68      
   8.579891       0.125480         2.232592e-68      
   8.579891       0.151828         9.212601e-69      
   8.579891       0.180462         5.528387e-69      
   8.579891       0.211306         3.784090e-69      
   8.579891       0.244276         2.715074e-69      
   8.579891       0.279283         2.006046e-69      
   8.579891       0.316234         1.514424e-69      
   8.579891       0.355027         1.162111e-69      
   8.579891       0.395559         9.028714e-70      
   8.579891       0.437721         7.078754e-70      
   8.579891       0.481399         5.584328e-70      
   8.579891       0.526474         4.420522e-70      
   8.579891       0.572826         3.501814e-70      
   8.579891       0.620330         2.768514e-70      
   8.579891       0.668857         2.178314e-70      
   8.579891       0.718277         1.700819e-70      
   8.579891       0.768456         1.313895e-70      
   8.579891       0.819260         1.001138e-70      
   8.579891       0.870551         7.500756e-71      
   8.579891       0.922191         5.508670e-71      
   8.579891       0.974040         3.953752e-71      
   8.579891       1.025960         2.765409e-71      
   8.579891       1.077809         1.880113e-71      
   8.579891       1.129449         1.239770e-71      
   8.579891       1.180740         7.916120e-72      
   8.579891       1.231544         4.889402e-72      
   8.579891       1.281723         2.920514e-72      
   8.579891       1.331143         1.688047e-72      
   8.579891       1.379670         9.455740e-73      
   8.579891       1.427174         5.145933e-73      
   8.579891       1.473526         2.729837e-73      
   8.579891       1.518601         1.417284e-73      
   8.579891       1.562279         7.233329e-74      
   8.579891       1.604441         3.645031e-74      
   8.579891       1.644973         1.820931e-74      
   8.579891       1.683766         9.047411e-75      
   8.579891       1.720717         4.480581e-75      
   8.579891       1.755724         2.213534e-75      
   8.579891       1.788694         1.090004e-75      
   8.579891       1.819538         5.333548e-76      
   8.579891       1.848172         2.575560e-76      
   8.579891       1.874520         1.210033e-76      
   8.579891       1.898510         5.357427e-77      
   8.579891       1.920078         2.048937e-77      
   8.579891       1.939166         4.460114e-78      
   8.579891       1.955722         -3.127644e-78     
   8.579891       1.969702         -6.574828e-78     
   8.579891       1.981067         -8.031349e-78     
   8.579891       1.989788         -8.570889e-78     
   8.579891       1.995841         -8.726057e-78     
   8.579891       1.999210         -8.753980e-78     
   8.579891       2.003160         -8.692008e-78     
   8.579891       2.016638         -8.213748e-78     
   8.579891       2.040848         -6.732391e-78     
   8.579891       2.075731         -4.387529e-78     
   8.579891       2.121193         -2.129075e-78     
   8.579891       2.177111         -7.182894e-79     
   8.579891       2.243335         -1.493759e-79     
   8.579891       2.319686         -1.236605e-80     
   8.579891       2.405959         1.874123e-81      
   8.579891       2.501920         5.680866e-82      
   8.579891       2.607312         4.597515e-83      
   8.579891       2.721850         1.084778e-85      
   8.579891       2.845225         -1.271957e-85     
   8.579891       2.977105         -2.929510e-87     
   8.579891       3.117134         5.388626e-89      
   8.579891       3.264935         1.034283e-90      
   8.579891       3.420109         -7.376871e-93     
   8.579891       3.582238         -4.809113e-95     
   8.579891       3.750884         3.481792e-97      
   8.579891       3.925594         3.898793e-100     
   8.579891       4.105897         2.492900e-97      
   8.579891       4.291305         9.894788e-95      
   8.579891       4.481320         5.383343e-92      
   8.579891       4.675429         4.101747e-89      
   8.579891       4.873108         4.468594e-86      
   8.579891       5.073826         7.097533e-83      
   8.579891       5.277040         1.662215e-79      
   8.579891       5.482203         5.751856e-76      
   8.579891       5.688763         2.913240e-72      
   8.579891       5.896161         2.132619e-68      
   8.579891       6.103839         2.220797e-64      
   8.579891       6.311237         3.263657e-60      
   8.579891       6.517797         6.657568e-56      
   8.579891       6.722960         1.797055e-51      
   8.579891       6.926174         5.612394e-47      
   8.579891       7.126892         1.706303e-42      
   8.579891       7.324571         5.496989e-38      
   8.579891       7.518680         2.212424e-33      
   8.579891       7.708695         4.793640e-27      
   8.579891       7.894103         1.361904e-21      
   8.579891       8.074406         -1.225477e-15     
   8.579891       8.249116         -2.331634e-10     
   8.579891       8.417762         1.043080e-04      
   8.579891       8.579891         1.746651e-01      
   8.579891       8.735065         1.509294e-04      
   8.579891       8.882866         -1.635209e-09     
   8.579891       9.022895         -2.421341e-14     
   8.579891       9.154775         1.997705e-18      
   8.579891       9.278150         -4.759663e-23     
   8.579891       9.392688         1.221089e-25      
   8.579891       9.498080         4.242990e-28      
   8.579891       9.594041         1.650842e-30      
   8.579891       9.680314         7.507585e-33      
   8.579891       9.756665         -3.213021e-35     
   8.579891       9.822889         -1.131145e-35     
   8.579891       9.878807         -1.383424e-36     
   8.579891       9.924269         1.806238e-37      
   8.579891       9.959152         4.229688e-61      
   8.579891       9.983362         -6.270164e-38     
   8.579891       9.996840         -3.318915e-38     
   8.735065       0.000790         1.096447e-61      
   8.735065       0.004159         1.090851e-61      
   8.735065       0.010212         1.062162e-61      
   8.735065       0.018933         9.827153e-62      
   8.735065       0.030298         8.283218e-62      
   8.735065       0.044278         6.026905e-62      
   8.735065       0.060834         3.553728e-62      
   8.735065       0.079922         1.596427e-62      
   8.735065       0.101490         5.374968e-63      
   8.735065       0.125480         1.615002e-63      
   8.735065       0.151828         6.666638e-64      
   8.735065       0.180462         4.002231e-64      
   8.735065       0.211306         2.740731e-64      
   8.735065       0.244276         1.967575e-64      
   8.735065       0.279283         1.454744e-64      
   8.735065       0.316234         1.099124e-64      
   8.735065       0.355027         8.442356e-65      
   8.735065       0.395559         6.566394e-65      
   8.735065       0.437721         5.154850e-65      
   8.735065       0.481399         4.072542e-65      
   8.735065       0.526474         3.229122e-65      
   8.735065       0.572826         2.562736e-65      
   8.735065       0.620330         2.030220e-65      
   8.735065       0.668857         1.600991e-65      
   8.735065       0.718277         1.253098e-65      
   8.735065       0.768456         9.705789e-66      
   8.735065       0.819260         7.416348e-66      
   8.735065       0.870551         5.573223e-66      
   8.735065       0.922191         4.106089e-66      
   8.735065       0.974040         2.956932e-66      
   8.735065       1.025960         2.075424e-66      
   8.735065       1.077809         1.416144e-66      
   8.735065       1.129449         9.373407e-67      
   8.735065       1.180740         6.008349e-67      
   8.735065       1.231544         3.725959e-67      
   8.735065       1.281723         2.234780e-67      
   8.735065       1.331143         1.297208e-67      
   8.735065       1.379670         7.298473e-68      
   8.735065       1.427174         3.990053e-68      
   8.735065       1.473526         2.126675e-68      
   8.735065       1.518601         1.109544e-68      
   8.735065       1.562279         5.691406e-69      
   8.735065       1.604441         2.882935e-69      
   8.735065       1.644973         1.447831e-69      
   8.735065       1.683766         7.231897e-70      
   8.735065       1.720717         3.600374e-70      
   8.735065       1.755724         1.787875e-70      
   8.735065       1.788694         8.847955e-71      
   8.735065       1.819538         4.350132e-71      
   8.735065       1.848172         2.110209e-71      
   8.735065       1.874520         9.956721e-72      
   8.735065       1.898510         4.426575e-72      
   8.735065       1.920078         1.700181e-72      
   8.735065       1.939166         3.728541e-73      
   8.735065       1.955722         -2.587598e-73     
   8.735065       1.969702         -5.475091e-73     
   8.735065       1.981067         -6.705887e-73     
   8.735065       1.989788         -7.168896e-73     
   8.735065       1.995841         -7.306989e-73     
   8.735065       1.999210         -7.334831e-73     
   8.735065       2.003160         -7.288579e-73     
   8.735065       2.016638         -6.905012e-73     
   8.735065       2.040848         -5.684704e-73     
   8.735065       2.075731         -3.728273e-73     
   8.735065       2.121193         -1.824433e-73     
   8.735065       2.177111         -6.221217e-74     
   8.735065       2.243335         -1.310696e-74     
   8.735065       2.319686         -1.098666e-75     
   8.735065       2.405959         1.727123e-76      
   8.735065       2.501920         5.339487e-77      
   8.735065       2.607312         4.434012e-78      
   8.735065       2.721850         7.138706e-81      
   8.735065       2.845225         -1.354458e-80     
   8.735065       2.977105         -3.173366e-82     
   8.735065       3.117134         6.815666e-84      
   8.735065       3.264935         1.261255e-85      
   8.735065       3.420109         -1.152958e-87     
   8.735065       3.582238         -5.521180e-90     
   8.735065       3.750884         5.185162e-92      
   8.735065       3.925594         -8.636198e-95     
   8.735065       4.105897         -9.062824e-98     
   8.735065       4.291305         -3.215273e-99     
   8.735065       4.481320         -2.100736e-96     
   8.735065       4.675429         -1.682512e-93     
   8.735065       4.873108         -1.935327e-90     
   8.735065       5.073826         -3.252814e-87     
   8.735065       5.277040         -8.069897e-84     
   8.735065       5.482203         -2.962751e-80     
   8.735065       5.688763         -1.602220e-76     
   8.735065       5.896161         -1.265989e-72     
   8.735065       6.103839         -1.443382e-68     
   8.735065       6.311237         -2.332580e-64     
   8.735065       6.517797         -5.161656e-60     
   8.735065       6.722960         -1.478166e-55     
   8.735065       6.926174         -5.091575e-51     
   8.735065       7.126892         -2.033476e-46     
   8.735065       7.324571         -9.849012e-42     
   8.735065       7.518680         -5.546813e-37     
   8.735065       7.708695         -3.816202e-32     
   8.735065       7.894103         1.412436e-26      
   8.735065       8.074406         6.661405e-21      
   8.735065       8.249116         -2.918743e-15     
   8.735065       8.417762         -5.868208e-10     
   8.735065       8.579891         1.509294e-04      
   8.735065       8.735065         1.718203e-01      
   8.735065       8.882866         2.327043e-04      
   8.735065       9.022895         -5.032403e-09     
   8.735065       9.154775         -6.868652e-14     
   8.735065       9.278150         1.907295e-17      
   8.735065       9.392688         4.843245e-22      
   8.735065       9.498080         1.176389e-23      
   8.735065       9.594041         5.622091e-26      
   8.735065       9.680314         3.127514e-28      
   8.735065       9.756665         3.342477e-31      
   8.735065       9.822889         -3.048696e-31     
   8.735065       9.878807         -4.386922e-32     
   8.735065       9.924269         4.652391e-33      
   8.735065       9.959152         1.037815e-56      
   8.735065       9.983362         -1.801213e-33     
   8.735065       9.996840         -9.687210e-34     
   8.882866       0.000790         3.666118e-57      
   8.882866       0.004159         3.647407e-57      
   8.882866       0.010212         3.551481e-57      
   8.882866       0.018933         3.285842e-57      
   8.882866       0.030298         2.769607e-57      
   8.882866       0.044278         2.015179e-57      
   8.882866       0.060834         1.188240e-57      
   8.882866       0.079922         5.337908e-58      
   8.882866       0.101490         1.797238e-58      
   8.882866       0.125480         5.400443e-59      
   8.882866       0.151828         2.229551e-59      
   8.882866       0.180462         1.338669e-59      
   8.882866       0.211306         9.168643e-60      
   8.882866       0.244276         6.583426e-60      
   8.882866       0.279283         4.868628e-60      
   8.882866       0.316234         3.679473e-60      
   8.882866       0.355027         2.827106e-60      
   8.882866       0.395559         2.199722e-60      
   8.882866       0.437721         1.727602e-60      
   8.882866       0.481399         1.365543e-60      
   8.882866       0.526474         1.083335e-60      
   8.882866       0.572826         8.602971e-61      
   8.882866       0.620330         6.819958e-61      
   8.882866       0.668857         5.382071e-61      
   8.882866       0.718277         4.215946e-61      
   8.882866       0.768456         3.268268e-61      
   8.882866       0.819260         2.499652e-61      
   8.882866       0.870551         1.880284e-61      
   8.882866       0.922191         1.386742e-61      
   8.882866       0.974040         9.997243e-62      
   8.882866       1.025960         7.024844e-62      
   8.882866       1.077809         4.798946e-62      
   8.882866       1.129449         3.180244e-62      
   8.882866       1.180740         2.041068e-62      
   8.882866       1.231544         1.267343e-62      
   8.882866       1.281723         7.611300e-63      
   8.882866       1.331143         4.424014e-63      
   8.882866       1.379670         2.492511e-63      
   8.882866       1.427174         1.364581e-63      
   8.882866       1.473526         7.283755e-64      
   8.882866       1.518601         3.805840e-64      
   8.882866       1.562279         1.955211e-64      
   8.882866       1.604441         9.919505e-65      
   8.882866       1.644973         4.989545e-65      
   8.882866       1.683766         2.496213e-65      
   8.882866       1.720717         1.244667e-65      
   8.882866       1.755724         6.190139e-66      
   8.882866       1.788694         3.067879e-66      
   8.882866       1.819538         1.510424e-66      
   8.882866       1.848172         7.336513e-67      
   8.882866       1.874520         3.465898e-67      
   8.882866       1.898510         1.542688e-67      
   8.882866       1.920078         5.932387e-68      
   8.882866       1.939166         1.303663e-68      
