# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =   6  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   8.882866   2.405959    1.117371386036E-01
   8.882866   2.501920    1.137934731091E-01
   8.882866   2.607312    1.161037654278E-01
   8.882866   2.721850    1.186694249727E-01
   8.882866   2.845225    1.214880530667E-01
   8.882866   2.977105    1.245524713381E-01
   8.882866   3.117134    1.278497533891E-01
   8.882866   3.264935    1.313603223980E-01
   8.882866   3.420109    1.350571766141E-01
   8.882866   3.582238    1.389053130005E-01
   8.882866   3.750884    1.428614380269E-01
   8.882866   3.925594    1.468739933497E-01
   8.882866   4.105897    1.508835828882E-01
   8.882866   4.291305    1.548238860299E-01
   8.882866   4.481320    1.586230904725E-01
   8.882866   4.675429    1.622058094153E-01
   8.882866   4.873108    1.654953704072E-01
   8.882866   5.073826    1.684164759818E-01
   8.882866   5.277040    1.708981197210E-01
   8.882866   5.482203    1.728765696033E-01
   8.882866   5.688763    1.742981780631E-01
   8.882866   5.896161    1.751220196337E-01
   8.882866   6.103839    1.753222685027E-01
   8.882866   6.311237    1.748901392901E-01
   8.882866   6.517797    1.738352605091E-01
   8.882866   6.722960    1.721865274349E-01
   8.882866   6.926174    1.699922914084E-01
   8.882866   7.126892    1.673195313697E-01
   8.882866   7.324571    1.642518197932E-01
   8.882866   7.518680    1.608860096355E-01
   8.882866   7.708695    1.573276568082E-01
   8.882866   7.894103    1.536853399076E-01
   8.882866   8.074406    1.500647104734E-01
   8.882866   8.249116    1.465633012569E-01
   8.882866   8.417762    1.432667334006E-01
   8.882866   8.579891    1.402451733842E-01
   8.882866   8.735065    1.375470629568E-01
   8.882866   8.882866    1.351894215906E-01
   8.882866   9.022895    1.331528277859E-01
   8.882866   9.154775    1.313910285325E-01
   8.882866   9.278150    1.298501380295E-01
   8.882866   9.392688    1.284837161217E-01
   8.882866   9.498080    1.272583945758E-01
   8.882866   9.594041    1.261533745045E-01
   8.882866   9.680314    1.251578576645E-01
   8.882866   9.756665    1.242683037751E-01
   8.882866   9.822889    1.234860532215E-01
   8.882866   9.878807    1.228153946444E-01
   8.882866   9.924269    1.222620377966E-01
   8.882866   9.959152    1.218319341351E-01
   8.882866   9.983362    1.215303909434E-01
   8.882866   9.996840    1.213613913673E-01
   9.022895   0.000790    7.503529629852E-02
   9.022895   0.004159    7.503526928236E-02
   9.022895   0.010212    7.503485059358E-02
   9.022895   0.018933    7.503650668557E-02
   9.022895   0.030298    7.504120123878E-02
   9.022895   0.044278    7.504605722445E-02
   9.022895   0.060834    7.505421009957E-02
   9.022895   0.079922    7.506698715639E-02
   9.022895   0.101490    7.508593529032E-02
   9.022895   0.125480    7.511255240757E-02
   9.022895   0.151828    7.514829100065E-02
   9.022895   0.180462    7.519489526421E-02
   9.022895   0.211306    7.525405232070E-02
   9.022895   0.244276    7.532759825312E-02
   9.022895   0.279283    7.541731223164E-02
   9.022895   0.316234    7.552500472453E-02
   9.022895   0.355027    7.565239133892E-02
   9.022895   0.395559    7.580114834339E-02
   9.022895   0.437721    7.597282414155E-02
   9.022895   0.481399    7.616886278312E-02
   9.022895   0.526474    7.639053544169E-02
   9.022895   0.572826    7.663893966917E-02
   9.022895   0.620330    7.691497061570E-02
   9.022895   0.668857    7.721929804130E-02
   9.022895   0.718277    7.755235355895E-02
   9.022895   0.768456    7.791430600370E-02
   9.022895   0.819260    7.830505512933E-02
   9.022895   0.870551    7.872422190398E-02
   9.022895   0.922191    7.917114349363E-02
   9.022895   0.974040    7.964487109903E-02
   9.022895   1.025960    8.014417051148E-02
   9.022895   1.077809    8.066752570335E-02
   9.022895   1.129449    8.121314599511E-02
   9.022895   1.180740    8.177897715573E-02
   9.022895   1.231544    8.236271632266E-02
   9.022895   1.281723    8.296182945530E-02
   9.022895   1.331143    8.357357501816E-02
   9.022895   1.379670    8.419502259023E-02
   9.022895   1.427174    8.482308038155E-02
   9.022895   1.473526    8.545452106451E-02
   9.022895   1.518601    8.608600991923E-02
   9.022895   1.562279    8.671413425346E-02
   9.022895   1.604441    8.733543355718E-02
   9.022895   1.644973    8.794642979702E-02
   9.022895   1.683766    8.854365732967E-02
   9.022895   1.720717    8.912369204661E-02
   9.022895   1.755724    8.968317947911E-02
   9.022895   1.788694    9.021886165868E-02
   9.022895   1.819538    9.072760255055E-02
   9.022895   1.848172    9.120641188512E-02
   9.022895   1.874520    9.165246722738E-02
   9.022895   1.898510    9.206313415681E-02
   9.022895   1.920078    9.243598447509E-02
   9.022895   1.939166    9.276881240826E-02
   9.022895   1.955722    9.305964881453E-02
   9.022895   1.969702    9.330677345037E-02
   9.022895   1.981067    9.350872539829E-02
   9.022895   1.989788    9.366431191579E-02
   9.022895   1.995841    9.377261698983E-02
   9.022895   1.999210    9.383302540320E-02
   9.022895   2.003160    9.390393078221E-02
   9.022895   2.016638    9.414674888521E-02
   9.022895   2.040848    9.458612748162E-02
   9.022895   2.075731    9.522637739366E-02
   9.022895   2.121193    9.607332563722E-02
   9.022895   2.177111    9.713409297729E-02
   9.022895   2.243335    9.841670839492E-02
   9.022895   2.319686    9.992962150130E-02
   9.022895   2.405959    1.016811177507E-01
   9.022895   2.501920    1.036786427895E-01
   9.022895   2.607312    1.059280446462E-01
   9.022895   2.721850    1.084327358005E-01
   9.022895   2.845225    1.111927828322E-01
   9.022895   2.977105    1.142039617474E-01
   9.022895   3.117134    1.174568088322E-01
   9.022895   3.264935    1.209356878156E-01
   9.022895   3.420109    1.246179752093E-01
   9.022895   3.582238    1.284734145144E-01
   9.022895   3.750884    1.324636547979E-01
   9.022895   3.925594    1.365421101261E-01
   9.022895   4.105897    1.406541711531E-01
   9.022895   4.291305    1.447379124866E-01
   9.022895   4.481320    1.487252736741E-01
   9.022895   4.675429    1.525436793505E-01
   9.022895   4.873108    1.561181130424E-01
   9.022895   5.073826    1.593736140289E-01
   9.022895   5.277040    1.622380707552E-01
   9.022895   5.482203    1.646450550915E-01
   9.022895   5.688763    1.665366270860E-01
   9.022895   5.896161    1.678660472244E-01
   9.022895   6.103839    1.686002008281E-01
   9.022895   6.311237    1.687215521440E-01
   9.022895   6.517797    1.682296354880E-01
   9.022895   6.722960    1.671421267187E-01
   9.022895   6.926174    1.654952187029E-01
   9.022895   7.126892    1.633431666736E-01
   9.022895   7.324571    1.607568828107E-01
   9.022895   7.518680    1.578215185747E-01
   9.022895   7.708695    1.546327249824E-01
   9.022895   7.894103    1.512918016761E-01
   9.022895   8.074406    1.479001941629E-01
   9.022895   8.249116    1.445542261973E-01
   9.022895   8.417762    1.413407070595E-01
   9.022895   8.579891    1.383338058414E-01
   9.022895   8.735065    1.355919920192E-01
   9.022895   8.882866    1.331528277859E-01
   9.022895   9.022895    1.310259730359E-01
   9.022895   9.154775    1.291912675790E-01
   9.022895   9.278150    1.276080953423E-01
   9.022895   9.392688    1.262308421432E-01
   9.022895   9.498080    1.250204950848E-01
   9.022895   9.594041    1.239489496328E-01
   9.022895   9.680314    1.229985479624E-01
   9.022895   9.756665    1.221599096106E-01
   9.022895   9.822889    1.214295873890E-01
   9.022895   9.878807    1.208080294646E-01
   9.022895   9.924269    1.202979312381E-01
   9.022895   9.959152    1.199029494642E-01
   9.022895   9.983362    1.196267279643E-01
   9.022895   9.996840    1.194721511769E-01
   9.154775   0.000790    6.743880911161E-02
   9.154775   0.004159    6.743877928950E-02
   9.154775   0.010212    6.743834297524E-02
   9.154775   0.018933    6.743985151328E-02
   9.154775   0.030298    6.744439864824E-02
   9.154775   0.044278    6.744902835863E-02
   9.154775   0.060834    6.745672912274E-02
   9.154775   0.079922    6.746879431575E-02
   9.154775   0.101490    6.748669917984E-02
   9.154775   0.125480    6.751186149253E-02
   9.154775   0.151828    6.754564591005E-02
   9.154775   0.180462    6.758970263646E-02
   9.154775   0.211306    6.764562153150E-02
   9.154775   0.244276    6.771513972804E-02
   9.154775   0.279283    6.779993822191E-02
   9.154775   0.316234    6.790173224780E-02
   9.154775   0.355027    6.802214727474E-02
   9.154775   0.395559    6.816277611422E-02
   9.154775   0.437721    6.832509145782E-02
   9.154775   0.481399    6.851046997619E-02
   9.154775   0.526474    6.872012442035E-02
   9.154775   0.572826    6.895510403545E-02
   9.154775   0.620330    6.921626779245E-02
   9.154775   0.668857    6.950426401061E-02
   9.154775   0.718277    6.981952002229E-02
   9.154775   0.768456    7.016221883821E-02
   9.154775   0.819260    7.053229251911E-02
   9.154775   0.870551    7.092941087048E-02
   9.154775   0.922191    7.135297457203E-02
   9.154775   0.974040    7.180211194751E-02
   9.154775   1.025960    7.227567957854E-02
   9.154775   1.077809    7.277226648736E-02
   9.154775   1.129449    7.329020136077E-02
   9.154775   1.180740    7.382756240773E-02
   9.154775   1.231544    7.438218979593E-02
   9.154775   1.281723    7.495170015180E-02
   9.154775   1.331143    7.553350770521E-02
   9.154775   1.379670    7.612484118994E-02
   9.154775   1.427174    7.672277025964E-02
   9.154775   1.473526    7.732423026381E-02
   9.154775   1.518601    7.792604892895E-02
   9.154775   1.562279    7.852497383389E-02
   9.154775   1.604441    7.911770041469E-02
   9.154775   1.644973    7.970090029211E-02
   9.154775   1.683766    8.027124967251E-02
   9.154775   1.720717    8.082545749659E-02
   9.154775   1.755724    8.136029296658E-02
   9.154775   1.788694    8.187261209545E-02
   9.154775   1.819538    8.235938297961E-02
   9.154775   1.848172    8.281770956970E-02
   9.154775   1.874520    8.324485378037E-02
   9.154775   1.898510    8.363825582921E-02
   9.154775   1.920078    8.399555273173E-02
   9.154775   1.939166    8.431459490776E-02
   9.154775   1.955722    8.459346088207E-02
   9.154775   1.969702    8.483047009214E-02
   9.154775   1.981067    8.502419386429E-02
   9.154775   1.989788    8.517346477264E-02
   9.154775   1.995841    8.527738558461E-02
   9.154775   1.999210    8.533535293911E-02
   9.154775   2.003160    8.540339702902E-02
   9.154775   2.016638    8.563644884912E-02
   9.154775   2.040848    8.605828279722E-02
   9.154775   2.075731    8.667326207428E-02
   9.154775   2.121193    8.748732148421E-02
   9.154775   2.177111    8.850777041353E-02
   9.154775   2.243335    8.974294376873E-02
   9.154775   2.319686    9.120176042440E-02
   9.154775   2.405959    9.289319304992E-02
   9.154775   2.501920    9.482564790138E-02
   9.154775   2.607312    9.700625553005E-02
   9.154775   2.721850    9.944008435216E-02
   9.154775   2.845225    1.021292888442E-01
   9.154775   2.977105    1.050721930316E-01
   9.154775   3.117134    1.082623473647E-01
   9.154775   3.264935    1.116876252585E-01
   9.154775   3.420109    1.153293690623E-01
   9.154775   3.582238    1.191616493342E-01
   9.154775   3.750884    1.231507166317E-01
   9.154775   3.925594    1.272546844026E-01
   9.154775   4.105897    1.314236122656E-01
   9.154775   4.291305    1.355999871582E-01
   9.154775   4.481320    1.397196500253E-01
   9.154775   4.675429    1.437131659192E-01
   9.154775   4.873108    1.475077013620E-01
   9.154775   5.073826    1.510293502564E-01
   9.154775   5.277040    1.542057249504E-01
   9.154775   5.482203    1.569686776586E-01
   9.154775   5.688763    1.592571191175E-01
   9.154775   5.896161    1.610197601495E-01
   9.154775   6.103839    1.622175393338E-01
   9.154775   6.311237    1.628256248158E-01
   9.154775   6.517797    1.628350844093E-01
   9.154775   6.722960    1.622540451868E-01
   9.154775   6.926174    1.611082114367E-01
   9.154775   7.126892    1.594406711492E-01
   9.154775   7.324571    1.573110300391E-01
   9.154775   7.518680    1.547935448905E-01
   9.154775   7.708695    1.519741176073E-01
   9.154775   7.894103    1.489462047218E-01
   9.154775   8.074406    1.458060273585E-01
   9.154775   8.249116    1.426474503092E-01
   9.154775   8.417762    1.395572893668E-01
   9.154775   8.579891    1.366116948719E-01
   9.154775   8.735065    1.338737640139E-01
   9.154775   8.882866    1.313910285325E-01
   9.154775   9.022895    1.291912675790E-01
   9.154775   9.154775    1.272778725034E-01
   9.154775   9.278150    1.256303211415E-01
   9.154775   9.392688    1.242130116456E-01
   9.154775   9.498080    1.229875222222E-01
   9.154775   9.594041    1.219213115693E-01
   9.154775   9.680314    1.209908576385E-01
   9.154775   9.756665    1.201811904976E-01
   9.154775   9.822889    1.194840805896E-01
   9.154775   9.878807    1.188960724225E-01
   9.154775   9.924269    1.184167710890E-01
   9.154775   9.959152    1.180474655721E-01
   9.154775   9.983362    1.177900721579E-01
   9.154775   9.996840    1.176463259169E-01
   9.278150   0.000790    6.095991625748E-02
   9.278150   0.004159    6.095988649305E-02
   9.278150   0.010212    6.095943915912E-02
   9.278150   0.018933    6.096080412157E-02
   9.278150   0.030298    6.096520486601E-02
   9.278150   0.044278    6.096961490420E-02
   9.278150   0.060834    6.097688082343E-02
   9.278150   0.079922    6.098826224302E-02
   9.278150   0.101490    6.100516623666E-02
   9.278150   0.125480    6.102893493226E-02
   9.278150   0.151828    6.106085067878E-02
   9.278150   0.180462    6.110247616598E-02
   9.278150   0.211306    6.115531101165E-02
   9.278150   0.244276    6.122100034369E-02
   9.278150   0.279283    6.130113296509E-02
   9.278150   0.316234    6.139733301884E-02
   9.278150   0.355027    6.151113760113E-02
   9.278150   0.395559    6.164405562217E-02
   9.278150   0.437721    6.179748239967E-02
   9.278150   0.481399    6.197272588991E-02
   9.278150   0.526474    6.217094081543E-02
   9.278150   0.572826    6.239313067774E-02
   9.278150   0.620330    6.264012200630E-02
   9.278150   0.668857    6.291254446145E-02
   9.278150   0.718277    6.321082071868E-02
   9.278150   0.768456    6.353514343089E-02
   9.278150   0.819260    6.388546913492E-02
   9.278150   0.870551    6.426150756842E-02
   9.278150   0.922191    6.466271512260E-02
   9.278150   0.974040    6.508829128781E-02
   9.278150   1.025960    6.553717824942E-02
   9.278150   1.077809    6.600806366487E-02
   9.278150   1.129449    6.649938653633E-02
   9.278150   1.180740    6.700934603630E-02
   9.278150   1.231544    6.753591314702E-02
   9.278150   1.281723    6.807684425987E-02
   9.278150   1.331143    6.862970099140E-02
   9.278150   1.379670    6.919186524349E-02
   9.278150   1.427174    6.976056345501E-02
   9.278150   1.473526    7.033288920121E-02
   9.278150   1.518601    7.090582792852E-02
   9.278150   1.562279    7.147628278931E-02
   9.278150   1.604441    7.204110124889E-02
   9.278150   1.644973    7.259710215620E-02
   9.278150   1.683766    7.314110297271E-02
   9.278150   1.720717    7.366994684804E-02
   9.278150   1.755724    7.418052922824E-02
   9.278150   1.788694    7.466982369440E-02
   9.278150   1.819538    7.513490675635E-02
   9.278150   1.848172    7.557298136488E-02
   9.278150   1.874520    7.598139894967E-02
   9.278150   1.898510    7.635767983270E-02
   9.278150   1.920078    7.669953190713E-02
   9.278150   1.939166    7.700486750688E-02
   9.278150   1.955722    7.727181842492E-02
   9.278150   1.969702    7.749874907032E-02
   9.278150   1.981067    7.768426780173E-02
   9.278150   1.989788    7.782723662206E-02
   9.278150   1.995841    7.792678036791E-02
   9.278150   1.999210    7.798230988561E-02
   9.278150   2.003160    7.804749574444E-02
   9.278150   2.016638    7.827078582185E-02
   9.278150   2.040848    7.867505994089E-02
   9.278150   2.075731    7.926469239718E-02
   9.278150   2.121193    8.004566379029E-02
   9.278150   2.177111    8.102538775765E-02
   9.278150   2.243335    8.221239612211E-02
   9.278150   2.319686    8.361593823466E-02
   9.278150   2.405959    8.524549711340E-02
   9.278150   2.501920    8.711022097018E-02
   9.278150   2.607312    8.921826845063E-02
   9.278150   2.721850    9.157607045555E-02
   9.278150   2.845225    9.418751926447E-02
   9.278150   2.977105    9.705309885025E-02
   9.278150   3.117134    1.001689787257E-01
   9.278150   3.264935    1.035261111417E-01
   9.278150   3.420109    1.071093595924E-01
   9.278150   3.582238    1.108966958317E-01
   9.278150   3.750884    1.148585582034E-01
   9.278150   3.925594    1.189574502203E-01
   9.278150   4.105897    1.231478675874E-01
   9.278150   4.291305    1.273765868463E-01
   9.278150   4.481320    1.315833472162E-01
   9.278150   4.675429    1.357020293411E-01
   9.278150   4.873108    1.396623404009E-01
   9.278150   5.073826    1.433919281343E-01
   9.278150   5.277040    1.468187638452E-01
   9.278150   5.482203    1.498737924806E-01
   9.278150   5.688763    1.524937329748E-01
   9.278150   5.896161    1.546237979147E-01
   9.278150   6.103839    1.562201060899E-01
   9.278150   6.311237    1.572518170004E-01
   9.278150   6.517797    1.577029086041E-01
   9.278150   6.722960    1.575734033082E-01
   9.278150   6.926174    1.568799840860E-01
   9.278150   7.126892    1.556560849570E-01
   9.278150   7.324571    1.539513462949E-01
   9.278150   7.518680    1.518301472175E-01
   9.278150   7.708695    1.493691658036E-01
   9.278150   7.894103    1.466540212479E-01
   9.278150   8.074406    1.437751121968E-01
   9.278150   8.249116    1.408228575209E-01
   9.278150   8.417762    1.378829819986E-01
   9.278150   8.579891    1.350325858898E-01
   9.278150   8.735065    1.323374304023E-01
   9.278150   8.882866    1.298501380295E-01
   9.278150   9.022895    1.276080953423E-01
   9.278150   9.154775    1.256303211415E-01
   9.278150   9.278150    1.239149792666E-01
   9.278150   9.392688    1.224416011518E-01
   9.278150   9.498080    1.211791023423E-01
   9.278150   9.594041    1.200952804479E-01
   9.278150   9.680314    1.191631487567E-01
   9.278150   9.756665    1.183631119947E-01
   9.278150   9.822889    1.176824878127E-01
   9.278150   9.878807    1.171140075642E-01
   9.278150   9.924269    1.166541937008E-01
   9.278150   9.959152    1.163019490602E-01
   9.278150   9.983362    1.160574384872E-01
   9.278150   9.996840    1.159212257480E-01
   9.392688   0.000790    5.545122406342E-02
   9.392688   0.004159    5.545119658973E-02
   9.392688   0.010212    5.545074373104E-02
   9.392688   0.018933    5.545197215318E-02
   9.392688   0.030298    5.545623199068E-02
   9.392688   0.044278    5.546043531450E-02
   9.392688   0.060834    5.546729404901E-02
   9.392688   0.079922    5.547803541754E-02
   9.392688   0.101490    5.549400279889E-02
   9.392688   0.125480    5.551646780640E-02
   9.392688   0.151828    5.554663622314E-02
   9.392688   0.180462    5.558598947699E-02
   9.392688   0.211306    5.563594351196E-02
   9.392688   0.244276    5.569805817178E-02
   9.392688   0.279283    5.577383668492E-02
   9.392688   0.316234    5.586481835882E-02
   9.392688   0.355027    5.597245757017E-02
   9.392688   0.395559    5.609818423436E-02
   9.392688   0.437721    5.624332043285E-02
   9.392688   0.481399    5.640910885884E-02
   9.392688   0.526474    5.659664906258E-02
   9.392688   0.572826    5.680690103757E-02
   9.392688   0.620330    5.704066025396E-02
   9.392688   0.668857    5.729853782557E-02
   9.392688   0.718277    5.758095017201E-02
   9.392688   0.768456    5.788809603762E-02
   9.392688   0.819260    5.821995105412E-02
   9.392688   0.870551    5.857625814131E-02
   9.392688   0.922191    5.895652186986E-02
   9.392688   0.974040    5.936000500980E-02
   9.392688   1.025960    5.978572720161E-02
   9.392688   1.077809    6.023246613551E-02
   9.392688   1.129449    6.069876182654E-02
   9.392688   1.180740    6.118292435289E-02
   9.392688   1.231544    6.168304492932E-02
   9.392688   1.281723    6.219700902104E-02
   9.392688   1.331143    6.272251522397E-02
   9.392688   1.379670    6.325708869725E-02
   9.392688   1.427174    6.379810326808E-02
   9.392688   1.473526    6.434280178695E-02
   9.392688   1.518601    6.488831890379E-02
   9.392688   1.562279    6.543170538021E-02
   9.392688   1.604441    6.596995352572E-02
   9.392688   1.644973    6.650002326238E-02
   9.392688   1.683766    6.701886836735E-02
   9.392688   1.720717    6.752346254767E-02
   9.392688   1.755724    6.801082509157E-02
   9.392688   1.788694    6.847804588214E-02
   9.392688   1.819538    6.892230956241E-02
   9.392688   1.848172    6.934091863302E-02
   9.392688   1.874520    6.973131526832E-02
   9.392688   1.898510    7.009110166112E-02
   9.392688   1.920078    7.041805874455E-02
   9.392688   1.939166    7.071016318342E-02
   9.392688   1.955722    7.096560256798E-02
   9.392688   1.969702    7.118278878059E-02
   9.392688   1.981067    7.136036955440E-02
   9.392688   1.989788    7.149723838442E-02
   9.392688   1.995841    7.159254386062E-02
   9.392688   1.999210    7.164571228416E-02
   9.392688   2.003160    7.170812937504E-02
   9.392688   2.016638    7.192195904636E-02
   9.392688   2.040848    7.230919877605E-02
   9.392688   2.075731    7.287420426037E-02
   9.392688   2.121193    7.362295624789E-02
   9.392688   2.177111    7.456290856977E-02
   9.392688   2.243335    7.570270436546E-02
   9.392688   2.319686    7.705181207363E-02
   9.392688   2.405959    7.862008185417E-02
   9.392688   2.501920    8.041722260169E-02
   9.392688   2.607312    8.245219960372E-02
   9.392688   2.721850    8.473254601106E-02
   9.392688   2.845225    8.726359049653E-02
   9.392688   2.977105    9.004763445470E-02
   9.392688   3.117134    9.308309247530E-02
   9.392688   3.264935    9.636358580045E-02
   9.392688   3.420109    9.987705591497E-02
   9.392688   3.582238    1.036049378255E-01
   9.392688   3.750884    1.075214431300E-01
   9.392688   3.925594    1.115931019659E-01
   9.392688   4.105897    1.157785389006E-01
   9.392688   4.291305    1.200285831026E-01
   9.392688   4.481320    1.242867678455E-01
   9.392688   4.675429    1.284903322679E-01
   9.392688   4.873108    1.325717166181E-01
   9.392688   5.073826    1.364604327152E-01
   9.392688   5.277040    1.400852950904E-01
   9.392688   5.482203    1.433769903608E-01
   9.392688   5.688763    1.462708227772E-01
   9.392688   5.896161    1.487093603173E-01
   9.392688   6.103839    1.506448866308E-01
   9.392688   6.311237    1.520416566215E-01
   9.392688   6.517797    1.528777305622E-01
   9.392688   6.722960    1.531462558245E-01
   9.392688   6.926174    1.528562185253E-01
   9.392688   7.126892    1.520327693419E-01
   9.392688   7.324571    1.507168495070E-01
   9.392688   7.518680    1.489640375346E-01
   9.392688   7.708695    1.468425675945E-01
   9.392688   7.894103    1.444305851155E-01
   9.392688   8.074406    1.418124795995E-01
   9.392688   8.249116    1.390745782230E-01
   9.392688   8.417762    1.363006356102E-01
   9.392688   8.579891    1.335678229434E-01
   9.392688   8.735065    1.309436027505E-01
   9.392688   8.882866    1.284837161217E-01
   9.392688   9.022895    1.262308421432E-01
   9.392688   9.154775    1.242130116456E-01
   9.392688   9.278150    1.224416011518E-01
   9.392688   9.392688    1.209106492165E-01
   9.392688   9.498080    1.196001488614E-01
   9.392688   9.594041    1.184830470108E-01
   9.392688   9.680314    1.175324454447E-01
   9.392688   9.756665    1.167260726316E-01
   9.392688   9.822889    1.160476891444E-01
   9.392688   9.878807    1.154865891069E-01
   9.392688   9.924269    1.150363641920E-01
   9.392688   9.959152    1.146935904942E-01
   9.392688   9.983362    1.144567028756E-01
   9.392688   9.996840    1.143250992155E-01
   9.498080   0.000790    5.078457364841E-02
   9.498080   0.004159    5.078455002541E-02
   9.498080   0.010212    5.078409637842E-02
   9.498080   0.018933    5.078519827494E-02
   9.498080   0.030298    5.078932741881E-02
   9.498080   0.044278    5.079334393529E-02
   9.498080   0.060834    5.079983442577E-02
   9.498080   0.079922    5.080999627171E-02
   9.498080   0.101490    5.082511447075E-02
   9.498080   0.125480    5.084639555448E-02
   9.498080   0.151828    5.087497405671E-02
   9.498080   0.180462    5.091225521937E-02
   9.498080   0.211306    5.095957618527E-02
   9.498080   0.244276    5.101841658804E-02
   9.498080   0.279283    5.109019992696E-02
   9.498080   0.316234    5.117638787989E-02
   9.498080   0.355027    5.127836091644E-02
   9.498080   0.395559    5.139747997136E-02
   9.498080   0.437721    5.153500391641E-02
   9.498080   0.481399    5.169211850826E-02
   9.498080   0.526474    5.186987315350E-02
   9.498080   0.572826    5.206918536752E-02
   9.498080   0.620330    5.229081725502E-02
   9.498080   0.668857    5.253535753370E-02
   9.498080   0.718277    5.280321294364E-02
   9.498080   0.768456    5.309458629097E-02
   9.498080   0.819260    5.340947099534E-02
   9.498080   0.870551    5.374764067298E-02
   9.498080   0.922191    5.410864255023E-02
   9.498080   0.974040    5.449179358940E-02
   9.498080   1.025960    5.489617943906E-02
   9.498080   1.077809    5.532065615531E-02
   9.498080   1.129449    5.576385454968E-02
   9.498080   1.180740    5.622418703582E-02
   9.498080   1.231544    5.669985692160E-02
   9.498080   1.281723    5.718886940072E-02
   9.498080   1.331143    5.768904857957E-02
   9.498080   1.379670    5.819804960427E-02
   9.498080   1.427174    5.871337985734E-02
   9.498080   1.473526    5.923241842683E-02
   9.498080   1.518601    5.975243772138E-02
   9.498080   1.562279    6.027062630310E-02
   9.498080   1.604441    6.078411270647E-02
   9.498080   1.644973    6.128998999339E-02
   9.498080   1.683766    6.178534075841E-02
   9.498080   1.720717    6.226726226766E-02
   9.498080   1.755724    6.273289140654E-02
   9.498080   1.788694    6.317942912849E-02
   9.498080   1.819538    6.360416412981E-02
   9.498080   1.848172    6.400449551443E-02
   9.498080   1.874520    6.437795424904E-02
   9.498080   1.898510    6.472222324171E-02
   9.498080   1.920078    6.503515590611E-02
   9.498080   1.939166    6.531479310088E-02
   9.498080   1.955722    6.555937836081E-02
   9.498080   1.969702    6.576737136575E-02
   9.498080   1.981067    6.593745963885E-02
   9.498080   1.989788    6.606856860383E-02
   9.498080   1.995841    6.615987100569E-02
   9.498080   1.999210    6.621080895943E-02
   9.498080   2.003160    6.627061009509E-02
   9.498080   2.016638    6.647549850774E-02
   9.498080   2.040848    6.684662688156E-02
   9.498080   2.075731    6.738831268480E-02
   9.498080   2.121193    6.810650545057E-02
   9.498080   2.177111    6.900865257596E-02
   9.498080   2.243335    7.010344196097E-02
   9.498080   2.319686    7.140047130841E-02
   9.498080   2.405959    7.290984387730E-02
   9.498080   2.501920    7.464168625243E-02
   9.498080   2.607312    7.660558530197E-02
   9.498080   2.721850    7.880994667672E-02
   9.498080   2.845225    8.126127901826E-02
   9.498080   2.977105    8.396340858726E-02
   9.498080   3.117134    8.691663984402E-02
   9.498080   3.264935    9.011687773945E-02
   9.498080   3.420109    9.355472953584E-02
   9.498080   3.582238    9.721465573755E-02
   9.498080   3.750884    1.010742411455E-01
   9.498080   3.925594    1.051036381833E-01
   9.498080   4.105897    1.092652389773E-01
   9.498080   4.291305    1.135136247799E-01
   9.498080   4.481320    1.177959342759E-01
   9.498080   4.675429    1.220526998190E-01
   9.498080   4.873108    1.262191310523E-01
   9.498080   5.073826    1.302267803252E-01
   9.498080   5.277040    1.340056473417E-01
   9.498080   5.482203    1.374866562592E-01
   9.498080   5.688763    1.406042935396E-01
   9.498080   5.896161    1.432991891950E-01
   9.498080   6.103839    1.455206408883E-01
   9.498080   6.311237    1.472289297838E-01
   9.498080   6.517797    1.483971958049E-01
   9.498080   6.722960    1.490127782464E-01
   9.498080   6.926174    1.490781563734E-01
   9.498080   7.126892    1.486113927485E-01
   9.498080   7.324571    1.476459020127E-01
   9.498080   7.518680    1.462295259698E-01
   9.498080   7.708695    1.444229686204E-01
   9.498080   7.894103    1.422974534461E-01
   9.498080   8.074406    1.399315056045E-01
   9.498080   8.249116    1.374070628072E-01
   9.498080   8.417762    1.348053320503E-01
   9.498080   8.579891    1.322027970664E-01
   9.498080   8.735065    1.296678515496E-01
   9.498080   8.882866    1.272583945758E-01
   9.498080   9.022895    1.250204950848E-01
   9.498080   9.154775    1.229875222222E-01
   9.498080   9.278150    1.211791023423E-01
   9.498080   9.392688    1.196001488614E-01
   9.498080   9.498080    1.182415850675E-01
   9.498080   9.594041    1.170841875576E-01
   9.498080   9.680314    1.161044974599E-01
   9.498080   9.756665    1.152801366044E-01
   9.498080   9.822889    1.145928345472E-01
   9.498080   9.878807    1.140292329446E-01
   9.498080   9.924269    1.135803713837E-01
   9.498080   9.959152    1.132406808940E-01
   9.498080   9.983362    1.130069553674E-01
   9.498080   9.996840    1.128774698284E-01
   9.594041   0.000790    4.684986829741E-02
   9.594041   0.004159    4.684984930353E-02
   9.594041   0.010212    4.684939820672E-02
   9.594041   0.018933    4.685038388561E-02
   9.594041   0.030298    4.685439187172E-02
   9.594041   0.044278    4.685823868879E-02
   9.594041   0.060834    4.686439541873E-02
   9.594041   0.079922    4.687403209125E-02
   9.594041   0.101490    4.688838094336E-02
