#       k             kp                 V11                    V12                    V21                    V22          
   5.073826       2.845225         5.433097e-01           2.196182e-02           -2.033705e-01          -1.165573e-02     
   5.073826       2.977105         5.334478e-01           2.503893e-02           -1.923915e-01          -1.084532e-02     
   5.073826       3.117134         5.226518e-01           2.844392e-02           -1.797534e-01          -9.602167e-03     
   5.073826       3.264935         5.109304e-01           3.215186e-02           -1.653300e-01          -7.845191e-03     
   5.073826       3.420109         4.983110e-01           3.611168e-02           -1.490256e-01          -5.497641e-03     
   5.073826       3.582238         4.848451e-01           4.023641e-02           -1.307948e-01          -2.494055e-03     
   5.073826       3.750884         4.706124e-01           4.438956e-02           -1.106688e-01          1.207504e-03      
   5.073826       3.925594         4.557260e-01           4.836682e-02           -8.879239e-02          5.610418e-03      
   5.073826       4.105897         4.403361e-01           5.186875e-02           -6.547517e-02          1.065252e-02      
   5.073826       4.291305         4.246324e-01           5.446061e-02           -4.126539e-02          1.616883e-02      
   5.073826       4.481320         4.088470e-01           5.551610e-02           -1.705230e-02          2.183758e-02      
   5.073826       4.675429         3.932605e-01           5.416103e-02           5.816059e-03           2.712539e-02      
   5.073826       4.873108         3.781992e-01           4.931592e-02           2.550895e-02           3.129223e-02      
   5.073826       5.073826         3.639726e-01           4.009920e-02           4.009920e-02           3.361083e-02      
   5.073826       5.277040         3.507015e-01           2.667399e-02           4.855758e-02           3.384417e-02      
   5.073826       5.482203         3.382132e-01           1.060366e-02           5.143711e-02           3.248862e-02      
   5.073826       5.688763         3.261899e-01           -6.007076e-03          5.028402e-02           3.042828e-02      
   5.073826       5.896161         3.143544e-01           -2.151211e-02          4.665319e-02           2.841799e-02      
   5.073826       6.103839         3.025227e-01           -3.498175e-02          4.170753e-02           2.689898e-02      
   5.073826       6.311237         2.905898e-01           -4.604050e-02          3.623038e-02           2.604778e-02      
   5.073826       6.517797         2.785135e-01           -5.465793e-02          3.072912e-02           2.587316e-02      
   5.073826       6.722960         2.663018e-01           -6.099814e-02          2.552106e-02           2.629147e-02      
   5.073826       6.926174         2.540011e-01           -6.532406e-02          2.079254e-02           2.717641e-02      
   5.073826       7.126892         2.416845e-01           -6.793893e-02          1.663847e-02           2.838783e-02      
   5.073826       7.324571         2.294403e-01           -6.915071e-02          1.309000e-02           2.978951e-02      
   5.073826       7.518680         2.173626e-01           -6.925138e-02          1.013428e-02           3.125849e-02      
   5.073826       7.708695         2.055441e-01           -6.850492e-02          7.729721e-03           3.269122e-02      
   5.073826       7.894103         1.940707e-01           -6.714130e-02          5.817795e-03           3.400605e-02      
   5.073826       8.074406         1.830182e-01           -6.535439e-02          4.332021e-03           3.514426e-02      
   5.073826       8.249116         1.724511e-01           -6.330296e-02          3.204324e-03           3.606876e-02      
   5.073826       8.417762         1.624214e-01           -6.111324e-02          2.369568e-03           3.676206e-02      
   5.073826       8.579891         1.529690e-01           -5.888251e-02          1.768517e-03           3.722310e-02      
   5.073826       8.735065         1.441220e-01           -5.668311e-02          1.349500e-03           3.746392e-02      
   5.073826       8.882866         1.358981e-01           -5.456677e-02          1.068877e-03           3.750608e-02      
   5.073826       9.022895         1.283054e-01           -5.256871e-02          8.907930e-04           3.737727e-02      
   5.073826       9.154775         1.213439e-01           -5.071131e-02          7.865679e-04           3.710857e-02      
   5.073826       9.278150         1.150071e-01           -4.900725e-02          7.338632e-04           3.673204e-02      
   5.073826       9.392688         1.092829e-01           -4.746209e-02          7.157430e-04           3.627899e-02      
   5.073826       9.498080         1.041556e-01           -4.607647e-02          7.196848e-04           3.577877e-02      
   5.073826       9.594041         9.960692e-02           -4.484780e-02          7.366387e-04           3.525793e-02      
   5.073826       9.680314         9.561703e-02           -4.377162e-02          7.602248e-04           3.473978e-02      
   5.073826       9.756665         9.216590e-02           -4.284249e-02          7.860751e-04           3.424430e-02      
   5.073826       9.822889         8.923406e-02           -4.205472e-02          8.113012e-04           3.378823e-02      
   5.073826       9.878807         8.680340e-02           -4.140284e-02          8.340717e-04           3.338523e-02      
   5.073826       9.924269         8.485779e-02           -4.088189e-02          8.532851e-04           3.304617e-02      
   5.073826       9.959152         8.338357e-02           -4.048767e-02          8.683205e-04           3.277938e-02      
   5.073826       9.983362         8.236993e-02           -4.021688e-02          8.788568e-04           3.259096e-02      
   5.073826       9.996840         8.180902e-02           -4.006712e-02          8.847469e-04           3.248494e-02      
   5.277040       0.000790         -4.209392e-04          -9.906100e-11          2.966028e-04           7.036032e-11      
   5.277040       0.004159         -4.209329e-04          -2.747053e-09          2.965991e-04           1.951164e-09      
   5.277040       0.010212         -4.208842e-04          -1.655969e-08          2.965690e-04           1.176216e-08      
   5.277040       0.018933         -4.207444e-04          -5.692979e-08          2.964824e-04           4.043882e-08      
   5.277040       0.030298         -4.204420e-04          -1.458361e-07          2.962951e-04           1.036039e-07      
   5.277040       0.044278         -4.198780e-04          -3.119274e-07          2.959442e-04           2.216469e-07      
   5.277040       0.060834         -4.189366e-04          -5.903176e-07          2.953545e-04           4.196134e-07      
   5.277040       0.079922         -4.174829e-04          -1.021288e-06          2.944347e-04           7.263259e-07      
   5.277040       0.101490         -4.153616e-04          -1.651875e-06          2.930751e-04           1.175567e-06      
   5.277040       0.125480         -4.123930e-04          -2.536350e-06          2.911433e-04           1.806447e-06      
   5.277040       0.151828         -4.083633e-04          -3.736505e-06          2.884784e-04           2.663613e-06      
   5.277040       0.180462         -4.030102e-04          -5.323288e-06          2.848823e-04           3.798373e-06      
   5.277040       0.211306         -3.960033e-04          -7.378023e-06          2.801088e-04           5.269536e-06      
   5.277040       0.244276         -3.869207e-04          -9.994187e-06          2.738484e-04           7.144661e-06      
   5.277040       0.279283         -3.752218e-04          -1.327958e-05          2.657105e-04           9.501642e-06      
   5.277040       0.316234         -3.602159e-04          -1.735670e-05          2.552003e-04           1.242904e-05      
   5.277040       0.355027         -3.410265e-04          -2.236306e-05          2.416931e-04           1.602647e-05      
   5.277040       0.395559         -3.165510e-04          -2.844903e-05          2.244045e-04           2.040320e-05      
   5.277040       0.437721         -2.854189e-04          -3.577132e-05          2.023595e-04           2.567376e-05      
   5.277040       0.481399         -2.459520e-04          -4.448028e-05          1.743641e-04           3.194919e-05      
   5.277040       0.526474         -1.961368e-04          -5.469744e-05          1.389845e-04           3.932140e-05      
   5.277040       0.572826         -1.336210e-04          -6.647902e-05          9.454434e-05           4.783770e-05      
   5.277040       0.620330         -5.575507e-05          -7.976086e-05          3.915390e-05           5.746212e-05      
   5.277040       0.668857         4.029514e-05           -9.428045e-05          -2.921064e-05          6.802055e-05      
   5.277040       0.718277         1.573345e-04           -1.094746e-04          -1.125553e-04          7.912855e-05      
   5.277040       0.768456         2.977931e-04           -1.243572e-04          -2.126232e-04          9.010485e-05      
   5.277040       0.819260         4.632327e-04           -1.373927e-04          -3.305437e-04          9.988154e-05      
   5.277040       0.870551         6.537154e-04           -1.463977e-04          -4.663838e-04          1.069335e-04      
   5.277040       0.922191         8.670972e-04           -1.485211e-04          -6.186455e-04          1.092629e-04      
   5.277040       0.974040         1.098374e-03           -1.403696e-04          -7.837990e-04          1.044859e-04      
   5.277040       1.025960         1.339276e-03           -1.183424e-04          -9.559917e-04          9.006662e-05      
   5.277040       1.077809         1.578338e-03           -7.920338e-05          -1.127096e-03          6.371937e-05      
   5.277040       1.129449         1.801649e-03           -2.084664e-05          -1.287237e-03          2.394742e-05      
   5.277040       1.180740         1.994351e-03           5.689931e-05           -1.425850e-03          -2.938873e-05     
   5.277040       1.231544         5.860034e-01           -6.241653e-04          -2.465809e-01          -3.420894e-03     
   5.277040       1.281723         5.846065e-01           -5.272377e-04          -2.460756e-01          -3.710904e-03     
   5.277040       1.331143         5.831808e-01           -4.046401e-04          -2.455400e-01          -4.009200e-03     
   5.277040       1.379670         5.817316e-01           -2.567055e-04          -2.449743e-01          -4.313793e-03     
   5.277040       1.427174         5.802644e-01           -8.453753e-05          -2.443792e-01          -4.622366e-03     
   5.277040       1.473526         5.787849e-01           1.100601e-04           -2.437560e-01          -4.932333e-03     
   5.277040       1.518601         5.772996e-01           3.246255e-04           -2.431069e-01          -5.240923e-03     
   5.277040       1.562279         5.758155e-01           5.562945e-04           -2.424347e-01          -5.545347e-03     
   5.277040       1.604441         5.743402e-01           8.018637e-04           -2.417432e-01          -5.842907e-03     
   5.277040       1.644973         5.728815e-01           1.057995e-03           -2.410368e-01          -6.131130e-03     
   5.277040       1.683766         5.714481e-01           1.321248e-03           -2.403210e-01          -6.407828e-03     
   5.277040       1.720717         5.700485e-01           1.588228e-03           -2.396015e-01          -6.671155e-03     
   5.277040       1.755724         5.686917e-01           1.855602e-03           -2.388850e-01          -6.919602e-03     
   5.277040       1.788694         5.673862e-01           2.120111e-03           -2.381782e-01          -7.151985e-03     
   5.277040       1.819538         5.661409e-01           2.378626e-03           -2.374882e-01          -7.367420e-03     
   5.277040       1.848172         5.649640e-01           2.628148e-03           -2.368222e-01          -7.565288e-03     
   5.277040       1.874520         5.638635e-01           2.865799e-03           -2.361873e-01          -7.745194e-03     
   5.277040       1.898510         5.628468e-01           3.088887e-03           -2.355905e-01          -7.906945e-03     
   5.277040       1.920078         5.619210e-01           3.294893e-03           -2.350386e-01          -8.050499e-03     
   5.277040       1.939166         5.610923e-01           3.481504e-03           -2.345377e-01          -8.175939e-03     
   5.277040       1.955722         5.603666e-01           3.646627e-03           -2.340938e-01          -8.283430e-03     
   5.277040       1.969702         5.597487e-01           3.788414e-03           -2.337121e-01          -8.373189e-03     
   5.277040       1.981067         5.592429e-01           3.905284e-03           -2.333970e-01          -8.445457e-03     
   5.277040       1.989788         5.588528e-01           3.995925e-03           -2.331523e-01          -8.500461e-03     
   5.277040       1.995841         5.585810e-01           4.059329e-03           -2.329810e-01          -8.538403e-03     
   5.277040       1.999210         5.584293e-01           4.094803e-03           -2.328851e-01          -8.559442e-03     
   5.277040       2.003160         5.582511e-01           4.136540e-03           -2.327722e-01          -8.584022e-03     
   5.277040       2.016638         5.576404e-01           4.280280e-03           -2.323831e-01          -8.667266e-03     
   5.277040       2.040848         5.565328e-01           4.543522e-03           -2.316687e-01          -8.814189e-03     
   5.277040       2.075731         5.549130e-01           4.934219e-03           -2.306043e-01          -9.019628e-03     
   5.277040       2.121193         5.527601e-01           5.463649e-03           -2.291534e-01          -9.275360e-03     
   5.277040       2.177111         5.500477e-01           6.146330e-03           -2.272679e-01          -9.569425e-03     
   5.277040       2.243335         5.467452e-01           6.999803e-03           -2.248870e-01          -9.885272e-03     
   5.277040       2.319686         5.428186e-01           8.044419e-03           -2.219364e-01          -1.020080e-02     
   5.277040       2.405959         5.382317e-01           9.302940e-03           -2.183286e-01          -1.048733e-02     
   5.277040       2.501920         5.329474e-01           1.079999e-02           -2.139619e-01          -1.070880e-02     
   5.277040       2.607312         5.269292e-01           1.256115e-02           -2.087213e-01          -1.082135e-02     
   5.277040       2.721850         5.201425e-01           1.461163e-02           -2.024794e-01          -1.077300e-02     
   5.277040       2.845225         5.125562e-01           1.697453e-02           -1.950980e-01          -1.050344e-02     
   5.277040       2.977105         5.041449e-01           1.966817e-02           -1.864321e-01          -9.944955e-03     
   5.277040       3.117134         4.948904e-01           2.270258e-02           -1.763353e-01          -9.024393e-03     
   5.277040       3.264935         4.847853e-01           2.607502e-02           -1.646670e-01          -7.664833e-03     
   5.277040       3.420109         4.738359e-01           2.976411e-02           -1.513031e-01          -5.789445e-03     
   5.277040       3.582238         4.620660e-01           3.372234e-02           -1.361507e-01          -3.327036e-03     
   5.277040       3.750884         4.495222e-01           3.786670e-02           -1.191662e-01          -2.180505e-04     
   5.277040       3.925594         4.362785e-01           4.206583e-02           -1.003816e-01          3.573618e-03      
   5.277040       4.105897         4.224410e-01           4.612240e-02           -7.993840e-02          8.046030e-03      
   5.277040       4.291305         4.081516e-01           4.974734e-02           -5.813658e-02          1.313415e-02      
   5.277040       4.481320         3.935903e-01           5.252171e-02           -3.550355e-02          1.867378e-02      
   5.277040       4.675429         3.789775e-01           5.384285e-02           -1.289028e-02          2.435052e-02      
   5.277040       4.873108         3.645784e-01           5.286898e-02           8.416902e-03           2.964629e-02      
   5.277040       5.073826         3.507015e-01           4.855758e-02           2.667399e-02           3.384417e-02      
   5.277040       5.277040         3.376385e-01           4.005432e-02           4.005432e-02           3.624141e-02      
   5.277040       5.482203         3.254981e-01           2.751627e-02           4.761280e-02           3.661434e-02      
   5.277040       5.688763         3.141075e-01           1.244635e-02           4.992924e-02           3.544709e-02      
   5.277040       5.896161         3.031602e-01           -3.153198e-03          4.850791e-02           3.358506e-02      
   5.277040       6.103839         2.923932e-01           -1.773420e-02          4.482958e-02           3.173929e-02      
   5.277040       6.311237         2.816337e-01           -3.043078e-02          3.998589e-02           3.032018e-02      
   5.277040       6.517797         2.707849e-01           -4.089674e-02          3.470309e-02           2.948983e-02      
   5.277040       6.722960         2.598091e-01           -4.910628e-02          2.944519e-02           2.925555e-02      
   5.277040       6.926174         2.487153e-01           -5.521260e-02          2.449767e-02           2.954094e-02      
   5.277040       7.126892         2.375480e-01           -5.945873e-02          2.002429e-02           3.023208e-02      
   5.277040       7.324571         2.263754e-01           -6.212387e-02          1.610462e-02           3.120377e-02      
   5.277040       7.518680         2.152794e-01           -6.349089e-02          1.276016e-02           3.233546e-02      
   5.277040       7.708695         2.043463e-01           -6.382714e-02          9.973402e-03           3.351968e-02      
   5.277040       7.894103         1.936606e-01           -6.337364e-02          7.702057e-03           3.466719e-02      
   5.277040       8.074406         1.833003e-01           -6.234018e-02          5.889452e-03           3.570869e-02      
   5.277040       8.249116         1.733339e-01           -6.090377e-02          4.472533e-03           3.659531e-02      
   5.277040       8.417762         1.638193e-01           -5.920949e-02          3.387711e-03           3.729729e-02      
   5.277040       8.579891         1.548031e-01           -5.737284e-02          2.574886e-03           3.780193e-02      
   5.277040       8.735065         1.463208e-01           -5.548324e-02          1.979743e-03           3.811059e-02      
   5.277040       8.882866         1.383976e-01           -5.360783e-02          1.554928e-03           3.823557e-02      
   5.277040       9.022895         1.310492e-01           -5.179532e-02          1.260460e-03           3.819704e-02      
   5.277040       9.154775         1.242830e-01           -5.007949e-02          1.063552e-03           3.802016e-02      
   5.277040       9.278150         1.180995e-01           -4.848242e-02          9.380224e-04           3.773268e-02      
   5.277040       9.392688         1.124933e-01           -4.701741e-02          8.634131e-04           3.736296e-02      
   5.277040       9.498080         1.074547e-01           -4.569135e-02          8.240468e-04           3.693846e-02      
   5.277040       9.594041         1.029709e-01           -4.450664e-02          8.081541e-04           3.648468e-02      
   5.277040       9.680314         9.902704e-02           -4.346269e-02          8.070885e-04           3.602463e-02      
   5.277040       9.756665         9.560731e-02           -4.255703e-02          8.146391e-04           3.557840e-02      
   5.277040       9.822889         9.269590e-02           -4.178623e-02          8.264503e-04           3.516312e-02      
   5.277040       9.878807         9.027773e-02           -4.114647e-02          8.395426e-04           3.479303e-02      
   5.277040       9.924269         8.833916e-02           -4.063401e-02          8.519307e-04           3.447961e-02      
   5.277040       9.959152         8.686851e-02           -4.024556e-02          8.623304e-04           3.423180e-02      
   5.277040       9.983362         8.585643e-02           -3.997840e-02          8.699433e-04           3.405619e-02      
   5.277040       9.996840         8.529607e-02           -3.983054e-02          8.743074e-04           3.395716e-02      
   5.482203       0.000790         -3.418326e-04          -8.040166e-11          2.286278e-04           5.412531e-11      
   5.482203       0.004159         -3.418272e-04          -2.229611e-09          2.286250e-04           1.500950e-09      
   5.482203       0.010212         -3.417865e-04          -1.344039e-08          2.286018e-04           9.048149e-09      
   5.482203       0.018933         -3.416696e-04          -4.620548e-08          2.285353e-04           3.110796e-08      
   5.482203       0.030298         -3.414166e-04          -1.183603e-07          2.283915e-04           7.969843e-08      
   5.482203       0.044278         -3.409452e-04          -2.531452e-07          2.281221e-04           1.705049e-07      
   5.482203       0.060834         -3.401596e-04          -4.790298e-07          2.276692e-04           3.227956e-07      
   5.482203       0.079922         -3.389492e-04          -8.286477e-07          2.269627e-04           5.587450e-07      
   5.482203       0.101490         -3.371882e-04          -1.340070e-06          2.259181e-04           9.043447e-07      
   5.482203       0.125480         -3.347322e-04          -2.057184e-06          2.244333e-04           1.389688e-06      
   5.482203       0.151828         -3.314109e-04          -3.029933e-06          2.223845e-04           2.049128e-06      
   5.482203       0.180462         -3.270154e-04          -4.315652e-06          2.196189e-04           2.922142e-06      
   5.482203       0.211306         -3.212813e-04          -5.980072e-06          2.159468e-04           4.053979e-06      
   5.482203       0.244276         -3.138698e-04          -8.098774e-06          2.111298e-04           5.496613e-06      
   5.482203       0.279283         -3.043449e-04          -1.075895e-05          2.048669e-04           7.309964e-06      
   5.482203       0.316234         -2.921479e-04          -1.405971e-05          1.967772e-04           9.562151e-06      
   5.482203       0.355027         -2.765693e-04          -1.811229e-05          1.863794e-04           1.232977e-05      
   5.482203       0.395559         -2.567156e-04          -2.303836e-05          1.730694e-04           1.569681e-05      
   5.482203       0.437721         -2.314764e-04          -2.896466e-05          1.560962e-04           1.975129e-05      
   5.482203       0.481399         -1.994917e-04          -3.601270e-05          1.345400e-04           2.457844e-05      
   5.482203       0.526474         -1.591298e-04          -4.428061e-05          1.072962e-04           3.024868e-05      
   5.482203       0.572826         -1.084849e-04          -5.381347e-05          7.307305e-05           3.679795e-05      
   5.482203       0.620330         -4.540991e-05          -6.455872e-05          3.041411e-05           4.419785e-05      
   5.482203       0.668857         3.239170e-05           -7.630292e-05          -2.224079e-05          5.231339e-05      
   5.482203       0.718277         1.271932e-04           -8.858888e-05          -8.643876e-05          6.084728e-05      
   5.482203       0.768456         2.409646e-04           -1.006165e-04          -1.635253e-04          6.927321e-05      
   5.482203       0.819260         3.749733e-04           -1.111404e-04          -2.543743e-04          7.676665e-05      
   5.482203       0.870551         5.292724e-04           -1.183898e-04          -3.590421e-04          8.215037e-05      
   5.482203       0.922191         7.021291e-04           -1.200529e-04          -4.763807e-04          8.388252e-05      
   5.482203       0.974040         8.894944e-04           -1.133782e-04          -6.036781e-04          8.012335e-05      
   5.482203       1.025960         1.084673e-03           -9.544555e-05          -7.364326e-04          6.891542e-05      
   5.482203       1.077809         1.278383e-03           -6.363029e-05          -8.683893e-04          4.849371e-05      
   5.482203       1.129449         1.459358e-03           -1.622284e-05          -9.919456e-04          1.770086e-05      
   5.482203       1.180740         1.615564e-03           4.691909e-05           -1.098964e-03          -2.357477e-05     
   5.482203       1.231544         5.406346e-01           -1.028406e-03          -2.219025e-01          -2.431270e-03     
   5.482203       1.281723         5.395464e-01           -9.869705e-04          -2.216290e-01          -2.648069e-03     
   5.482203       1.331143         5.384340e-01           -9.246529e-04          -2.213330e-01          -2.872509e-03     
   5.482203       1.379670         5.373012e-01           -8.414923e-04          -2.210140e-01          -3.103056e-03     
   5.482203       1.427174         5.361523e-01           -7.381526e-04          -2.206718e-01          -3.337886e-03     
   5.482203       1.473526         5.349917e-01           -6.158712e-04          -2.203069e-01          -3.574968e-03     
   5.482203       1.518601         5.338246e-01           -4.764455e-04          -2.199201e-01          -3.812136e-03     
   5.482203       1.562279         5.326563e-01           -3.220080e-04          -2.195130e-01          -4.047219e-03     
   5.482203       1.604441         5.314928e-01           -1.549914e-04          -2.190879e-01          -4.278098e-03     
   5.482203       1.644973         5.303405e-01           2.205053e-05           -2.186478e-01          -4.502800e-03     
   5.482203       1.683766         5.292064e-01           2.064530e-04           -2.181962e-01          -4.719531e-03     
   5.482203       1.720717         5.280972e-01           3.955786e-04           -2.177372e-01          -4.926727e-03     
   5.482203       1.755724         5.270203e-01           5.868137e-04           -2.172755e-01          -5.123070e-03     
   5.482203       1.788694         5.259828e-01           7.775810e-04           -2.168158e-01          -5.307481e-03     
   5.482203       1.819538         5.249918e-01           9.653879e-04           -2.163634e-01          -5.479119e-03     
   5.482203       1.848172         5.240541e-01           1.147828e-03           -2.159236e-01          -5.637355e-03     
   5.482203       1.874520         5.231762e-01           1.322567e-03           -2.155015e-01          -5.781743e-03     
   5.482203       1.898510         5.223644e-01           1.487411e-03           -2.151026e-01          -5.912004e-03     
   5.482203       1.920078         5.216245e-01           1.640292e-03           -2.147317e-01          -6.027983e-03     
   5.482203       1.939166         5.209616e-01           1.779297e-03           -2.143937e-01          -6.129630e-03     
   5.482203       1.955722         5.203807e-01           1.902691e-03           -2.140930e-01          -6.216972e-03     
   5.482203       1.969702         5.198858e-01           2.008931e-03           -2.138335e-01          -6.290083e-03     
   5.482203       1.981067         5.194805e-01           2.096694e-03           -2.136189e-01          -6.349069e-03     
   5.482203       1.989788         5.191677e-01           2.164877e-03           -2.134519e-01          -6.394040e-03     
   5.482203       1.995841         5.189497e-01           2.212631e-03           -2.133347e-01          -6.425100e-03     
   5.482203       1.999210         5.188280e-01           2.239369e-03           -2.132691e-01          -6.442337e-03     
   5.482203       2.003160         5.186851e-01           2.270849e-03           -2.131918e-01          -6.462489e-03     
   5.482203       2.016638         5.181950e-01           2.379419e-03           -2.129249e-01          -6.530840e-03     
   5.482203       2.040848         5.173055e-01           2.578868e-03           -2.124332e-01          -6.651895e-03     
   5.482203       2.075731         5.160030e-01           2.876293e-03           -2.116964e-01          -6.822131e-03     
   5.482203       2.121193         5.142691e-01           3.281866e-03           -2.106849e-01          -7.035822e-03     
   5.482203       2.177111         5.120802e-01           3.808854e-03           -2.093590e-01          -7.284429e-03     
   5.482203       2.243335         5.094084e-01           4.473571e-03           -2.076680e-01          -7.555840e-03     
   5.482203       2.319686         5.062227e-01           5.295352e-03           -2.055496e-01          -7.833546e-03     
   5.482203       2.405959         5.024890e-01           6.296375e-03           -2.029292e-01          -8.095838e-03     
   5.482203       2.501920         4.981719e-01           7.501411e-03           -1.997188e-01          -8.314933e-03     
   5.482203       2.607312         4.932351e-01           8.937345e-03           -1.958172e-01          -8.456028e-03     
   5.482203       2.721850         4.876428e-01           1.063234e-02           -1.911102e-01          -8.476704e-03     
   5.482203       2.845225         4.813607e-01           1.261449e-02           -1.854711e-01          -8.327047e-03     
   5.482203       2.977105         4.743577e-01           1.490984e-02           -1.787635e-01          -7.949699e-03     
   5.482203       3.117134         4.666071e-01           1.753977e-02           -1.708441e-01          -7.280193e-03     
   5.482203       3.264935         4.580893e-01           2.051727e-02           -1.615689e-01          -6.249159e-03     
   5.482203       3.420109         4.487938e-01           2.384238e-02           -1.508006e-01          -4.784523e-03     
   5.482203       3.582238         4.387230e-01           2.749648e-02           -1.384188e-01          -2.814492e-03     
   5.482203       3.750884         4.278959e-01           3.143489e-02           -1.243343e-01          -2.735155e-04     
   5.482203       3.925594         4.163534e-01           3.557777e-02           -1.085075e-01          2.891949e-03      
   5.482203       4.105897         4.041630e-01           3.979792e-02           -9.097216e-02          6.712539e-03      
   5.482203       4.291305         3.914238e-01           4.390425e-02           -7.186843e-02          1.118169e-02      
   5.482203       4.481320         3.782692e-01           4.761775e-02           -5.148778e-02          1.623257e-02      
   5.482203       4.675429         3.648698e-01           5.053511e-02           -3.033789e-02          2.170327e-02      
   5.482203       4.873108         3.514342e-01           5.207752e-02           -9.232543e-03          2.728857e-02      
   5.482203       5.073826         3.382132e-01           5.143711e-02           1.060366e-02           3.248862e-02      
   5.482203       5.277040         3.254981e-01           4.761280e-02           2.751627e-02           3.661434e-02      
   5.482203       5.482203         3.135627e-01           3.978376e-02           3.978376e-02           3.899323e-02      
   5.482203       5.688763         3.025053e-01           2.810169e-02           4.654382e-02           3.941755e-02      
   5.482203       5.896161         2.921560e-01           1.400191e-02           4.839192e-02           3.835699e-02      
   5.482203       6.103839         2.822224e-01           -6.208963e-04          4.677963e-02           3.661619e-02      
   5.482203       6.311237         2.724570e-01           -1.431505e-02          4.310987e-02           3.486357e-02      
   5.482203       6.517797         2.626994e-01           -2.627454e-02          3.840392e-02           3.348138e-02      
   5.482203       6.722960         2.528611e-01           -3.617869e-02          3.333385e-02           3.261987e-02      
   5.482203       6.926174         2.429092e-01           -4.400350e-02          2.832422e-02           3.228669e-02      
   5.482203       7.126892         2.328541e-01           -4.988992e-02          2.363222e-02           3.241331e-02      
   5.482203       7.324571         2.227382e-01           -5.406120e-02          1.940192e-02           3.289775e-02      
   5.482203       7.518680         2.126257e-01           -5.677311e-02          1.570024e-02           3.362871e-02      
   5.482203       7.708695         2.025920e-01           -5.828400e-02          1.254180e-02           3.450008e-02      
   5.482203       7.894103         1.927167e-01           -5.883781e-02          9.906295e-03           3.541805e-02      
   5.482203       8.074406         1.830769e-01           -5.865445e-02          7.751587e-03           3.630549e-02      
   5.482203       8.249116         1.737433e-01           -5.792518e-02          6.023492e-03           3.710334e-02      
   5.482203       8.417762         1.647781e-01           -5.681131e-02          4.663028e-03           3.777074e-02      
   5.482203       8.579891         1.562334e-01           -5.544534e-02          3.611311e-03           3.828356e-02      
   5.482203       8.735065         1.481512e-01           -5.393329e-02          2.812904e-03           3.863231e-02      
   5.482203       8.882866         1.405634e-01           -5.235774e-02          2.217919e-03           3.881956e-02      
   5.482203       9.022895         1.334928e-01           -5.078113e-02          1.783092e-03           3.885708e-02      
   5.482203       9.154775         1.269537e-01           -4.924924e-02          1.472006e-03           3.876327e-02      
   5.482203       9.278150         1.209532e-01           -4.779448e-02          1.254726e-03           3.856053e-02      
   5.482203       9.392688         1.154924e-01           -4.643882e-02          1.107162e-03           3.827320e-02      
   5.482203       9.498080         1.105675e-01           -4.519627e-02          1.010339e-03           3.792594e-02      
   5.482203       9.594041         1.061710e-01           -4.407500e-02          9.496083e-04           3.754249e-02      
   5.482203       9.680314         1.022929e-01           -4.307896e-02          9.138790e-04           3.714481e-02      
   5.482203       9.756665         9.892178e-02           -4.220926e-02          8.949090e-04           3.675258e-02      
   5.482203       9.822889         9.604537e-02           -4.146521e-02          8.866769e-04           3.638292e-02      
   5.482203       9.878807         9.365177e-02           -4.084510e-02          8.848582e-04           3.605028e-02      
   5.482203       9.924269         9.172991e-02           -4.034682e-02          8.864078e-04           3.576648e-02      
   5.482203       9.959152         9.027013e-02           -3.996820e-02          8.892344e-04           3.554086e-02      
   5.482203       9.983362         8.926462e-02           -3.970738e-02          8.919559e-04           3.538034e-02      
   5.482203       9.996840         8.870757e-02           -3.956288e-02          8.937225e-04           3.528962e-02      
   5.688763       0.000790         -2.740334e-04          -6.442978e-11          1.734989e-04           4.094159e-11      
   5.688763       0.004159         -2.740289e-04          -1.786694e-09          1.734968e-04           1.135352e-09      
   5.688763       0.010212         -2.739949e-04          -1.077036e-08          1.734793e-04           6.844224e-09      
   5.688763       0.018933         -2.738975e-04          -3.702574e-08          1.734291e-04           2.353079e-08      
   5.688763       0.030298         -2.736867e-04          -9.484162e-08          1.733206e-04           6.028588e-08      
   5.688763       0.044278         -2.732943e-04          -2.028286e-07          1.731172e-04           1.289748e-07      
   5.688763       0.060834         -2.726417e-04          -3.837681e-07          1.727754e-04           2.441745e-07      
   5.688763       0.079922         -2.716390e-04          -6.637462e-07          1.722419e-04           4.226608e-07      
   5.688763       0.101490         -2.701855e-04          -1.073157e-06          1.714527e-04           6.840989e-07      
   5.688763       0.125480         -2.681677e-04          -1.646996e-06          1.703306e-04           1.051259e-06      
   5.688763       0.151828         -2.654522e-04          -2.425061e-06          1.687814e-04           1.550135e-06      
   5.688763       0.180462         -2.618760e-04          -3.453026e-06          1.666893e-04           2.210599e-06      
   5.688763       0.211306         -2.572315e-04          -4.783275e-06          1.639103e-04           3.066880e-06      
   5.688763       0.244276         -2.512511e-04          -6.476067e-06          1.602637e-04           4.158296e-06      
   5.688763       0.279283         -2.435884e-04          -8.600958e-06          1.555211e-04           5.530161e-06      
   5.688763       0.316234         -2.337982e-04          -1.123703e-05          1.493938e-04           7.233975e-06      
   5.688763       0.355027         -2.213138e-04          -1.447306e-05          1.415172e-04           9.327619e-06      
   5.688763       0.395559         -2.054211e-04          -1.840617e-05          1.314331e-04           1.187454e-05      
