#       k             kp                 V11                    V12                    V21                    V22          
   6.926174       6.311237         1.072051e-03           -1.641052e-04          -3.598112e-05          3.211682e-03      
   6.926174       6.517797         1.061640e-02           -2.470933e-03          -7.037116e-04          3.933372e-02      
   6.926174       6.722960         4.388926e-02           -9.495611e-03          -4.907894e-03          1.808835e-01      
   6.926174       6.926174         7.137306e-02           -1.190715e-02          -1.190715e-02          3.051221e-01      
   6.926174       7.126892         4.325946e-02           -4.814439e-03          -9.546680e-03          1.803271e-01      
   6.926174       7.324571         9.366539e-03           -5.926374e-04          -2.281602e-03          3.565075e-02      
   6.926174       7.518680         7.001198e-04           -1.698223e-05          -7.171858e-05          2.187475e-03      
   6.926174       7.708695         1.681023e-05           3.533521e-07           2.291341e-05           2.609110e-05      
   6.926174       7.894103         1.315071e-08           9.944293e-09           3.337693e-06           -9.487685e-07     
   6.926174       8.074406         -1.101144e-08          -8.328257e-10          3.722786e-07           -2.125390e-08     
   6.926174       8.249116         -1.136331e-09          -2.107339e-11          4.493041e-08           7.480718e-10      
   6.926174       8.417762         -1.375083e-10          3.133415e-12           5.701811e-09           5.360513e-11      
   6.926174       8.579891         -1.737561e-11          3.601022e-14           7.345528e-10           6.991167e-12      
   6.926174       8.735065         -2.216981e-12          -6.840064e-14          9.571873e-11           2.085926e-12      
   6.926174       8.882866         -2.846766e-13          -1.747998e-14          1.256121e-11           5.784481e-13      
   6.926174       9.022895         -3.581038e-14          -3.963107e-15          1.618284e-12           1.637123e-13      
   6.926174       9.154775         -3.836808e-15          -4.481202e-16          1.810620e-13           2.331123e-14      
   6.926174       9.278150         4.370651e-18           5.754767e-16           2.956699e-15           -2.339525e-14     
   6.926174       9.392688         2.832464e-16           5.299573e-16           -1.163434e-14          -2.298721e-14     
   6.926174       9.498080         1.801879e-16           2.207269e-16           -7.723366e-15          -9.942738e-15     
   6.926174       9.594041         8.569703e-17           6.166582e-17           -3.739747e-15          -2.909115e-15     
   6.926174       9.680314         3.196850e-17           2.783241e-17           -1.415835e-15          -1.301799e-15     
   6.926174       9.756665         7.291210e-18           1.104710e-17           -3.319766e-16          -5.063703e-16     
   6.926174       9.822889         -1.780179e-18          5.137836e-31           7.222554e-17           -3.316192e-30     
   6.926174       9.878807         -4.069548e-18          1.387654e-16           1.768367e-16           -6.151713e-15     
   6.926174       9.924269         -4.034588e-18          1.206088e-16           1.772534e-16           -5.366471e-15     
   6.926174       9.959152         -3.486446e-18          8.950536e-17           1.539370e-16           -3.993426e-15     
   6.926174       9.983362         -3.014337e-18          6.685574e-17           1.334505e-16           -2.988625e-15     
   6.926174       9.996840         -2.760759e-18          5.394669e-17           1.223912e-16           -2.414384e-15     
   7.126892       0.000790         1.910343e-26           1.605984e-33           4.908330e-26           -3.656586e-33     
   7.126892       0.004159         1.006008e-25           2.345245e-31           2.584760e-25           -5.339738e-31     
   7.126892       0.010212         2.470214e-25           3.471108e-30           6.346520e-25           -7.902881e-30     
   7.126892       0.018933         4.581309e-25           2.212644e-29           1.177022e-24           -5.037173e-29     
   7.126892       0.030298         7.336261e-25           9.074756e-29           1.885552e-24           -2.065446e-28     
   7.126892       0.044278         1.074562e-24           2.836197e-28           2.755981e-24           -6.453379e-28     
   7.126892       0.060834         1.478872e-24           7.374742e-28           3.786958e-24           -1.678751e-27     
   7.126892       0.079922         1.948566e-24           1.677732e-27           4.981287e-24           -3.802566e-27     
   7.126892       0.101490         2.486672e-24           3.455839e-27           6.339437e-24           -7.869395e-27     
   7.126892       0.125480         3.096477e-24           6.565599e-27           7.862411e-24           -1.490979e-26     
   7.126892       0.151828         3.782291e-24           1.175303e-26           9.551430e-24           -2.644806e-26     
   7.126892       0.180462         4.550745e-24           2.003247e-26           1.141009e-23           -4.462641e-26     
   7.126892       0.211306         5.411354e-24           3.271263e-26           1.344480e-23           -7.224091e-26     
   7.126892       0.244276         6.376623e-24           5.148984e-26           1.566399e-23           -1.128541e-25     
   7.126892       0.279283         7.462618e-24           7.867412e-26           1.807816e-23           -1.709450e-25     
   7.126892       0.316234         8.689727e-24           1.173310e-25           2.070006e-23           -2.521553e-25     
   7.126892       0.355027         1.008354e-23           1.715237e-25           2.354461e-23           -3.634991e-25     
   7.126892       0.395559         1.167593e-23           2.465361e-25           2.662865e-23           -5.136614e-25     
   7.126892       0.437721         1.350646e-23           3.493334e-25           2.997070e-23           -7.132937e-25     
   7.126892       0.481399         1.562390e-23           4.890677e-25           3.359004e-23           -9.754005e-25     
   7.126892       0.526474         1.808842e-23           6.778081e-25           3.750590e-23           -1.315757e-24     
   7.126892       0.572826         2.097396e-23           9.315275e-25           4.173577e-23           -1.753339e-24     
   7.126892       0.620330         2.437138e-23           1.271356e-24           4.629349e-23           -2.310800e-24     
   7.126892       0.668857         2.839224e-23           1.725291e-24           5.118649e-23           -3.014889e-24     
   7.126892       0.718277         3.317333e-23           2.330443e-24           5.641205e-23           -3.896765e-24     
   7.126892       0.768456         3.888232e-23           3.135990e-24           6.195281e-23           -4.992145e-24     
   7.126892       0.819260         4.572427e-23           4.207056e-24           6.777073e-23           -6.341085e-24     
   7.126892       0.870551         5.394955e-23           5.629764e-24           7.379972e-23           -7.987260e-24     
   7.126892       0.922191         6.386298e-23           7.517771e-24           7.993678e-23           -9.976454e-24     
   7.126892       0.974040         7.583429e-23           1.002064e-23           8.603134e-23           -1.235397e-23     
   7.126892       1.025960         9.031002e-23           1.333447e-23           9.187299e-23           -1.516059e-23     
   7.126892       1.077809         1.078264e-22           1.771514e-23           9.717800e-23           -1.842659e-23     
   7.126892       1.129449         1.290231e-22           2.349464e-23           1.015746e-22           -2.216355e-23     
   7.126892       1.180740         1.546570e-22           3.110072e-23           1.045886e-22           -2.635332e-23     
   7.126892       1.231544         1.856152e-22           4.107996e-23           1.056295e-22           -3.093406e-23     
   7.126892       1.281723         2.229255e-22           5.412398e-23           1.039802e-22           -3.578331e-23     
   7.126892       1.331143         2.677634e-22           7.109786e-23           9.879075e-23           -4.069839e-23     
   7.126892       1.379670         3.214512e-22           9.306919e-23           8.908044e-23           -4.537516e-23     
   7.126892       1.427174         3.854488e-22           1.213348e-22           7.374920e-23           -4.938685e-23     
   7.126892       1.473526         4.613313e-22           1.574411e-22           5.160259e-23           -5.216544e-23     
   7.126892       1.518601         5.507493e-22           2.031919e-22           2.139173e-23           -5.298915e-23     
   7.126892       1.562279         6.553705e-22           2.606370e-22           -1.812996e-23          -5.098026e-23     
   7.126892       1.604441         7.767974e-22           3.320321e-22           -6.813315e-23          -4.511783e-23     
   7.126892       1.644973         9.164617e-22           4.197616e-22           -1.296242e-22          -3.427022e-23     
   7.126892       1.683766         1.075494e-21           5.262146e-22           -2.033456e-22          -1.725069e-23     
   7.126892       1.720717         1.254572e-21           6.536099e-22           -2.896726e-22          7.101733e-24      
   7.126892       1.755724         1.453760e-21           8.037673e-22           -3.885135e-22          3.981763e-23      
   7.126892       1.788694         1.672337e-21           9.778327e-22           -4.992242e-22          8.167350e-23      
   7.126892       1.819538         1.908642e-21           1.175973e-21           -6.205480e-22          1.330585e-22      
   7.126892       1.848172         2.159952e-21           1.397068e-21           -7.505892e-22          1.938447e-22      
   7.126892       1.874520         2.422399e-21           1.638435e-21           -8.868279e-22          2.632781e-22      
   7.126892       1.898510         2.690968e-21           1.895635e-21           -1.026180e-21          3.399071e-22      
   7.126892       1.920078         2.959571e-21           2.162406e-21           -1.165102e-21          4.215668e-22      
   7.126892       1.939166         3.221226e-21           2.430760e-21           -1.299732e-21          5.054309e-22      
   7.126892       1.955722         3.468325e-21           2.691286e-21           -1.426063e-21          5.881361e-22      
   7.126892       1.969702         3.692998e-21           2.933639e-21           -1.540130e-21          6.659784e-22      
   7.126892       1.981067         3.887541e-21           3.147218e-21           -1.638209e-21          7.351658e-22      
   7.126892       1.989788         4.044881e-21           3.321947e-21           -1.716992e-21          7.921057e-22      
   7.126892       1.995841         4.159031e-21           3.449107e-21           -1.773762e-21          8.336996e-22      
   7.126892       1.999210         4.225525e-21           3.522122e-21           -1.806529e-21          8.576167e-22      
   7.126892       2.003160         4.293290e-21           3.609233e-21           -1.841438e-21          8.864041e-22      
   7.126892       2.016638         4.546493e-21           3.924267e-21           -1.968849e-21          9.907050e-22      
   7.126892       2.040848         5.054074e-21           4.564000e-21           -2.218340e-21          1.203826e-21      
   7.126892       2.075731         5.900599e-21           5.681074e-21           -2.621117e-21          1.578569e-21      
   7.126892       2.121193         7.239966e-21           7.574478e-21           -3.226275e-21          2.215292e-21      
   7.126892       2.177111         9.344445e-21           1.082786e-20           -4.101614e-21          3.300544e-21      
   7.126892       2.243335         1.270090e-20           1.661533e-20           -5.324143e-21          5.182784e-21      
   7.126892       2.319686         1.820418e-20           2.740441e-20           -6.935426e-21          8.519776e-21      
   7.126892       2.405959         2.755995e-20           4.864951e-20           -8.791467e-21          1.456085e-20      
   7.126892       2.501920         4.415970e-20           9.308590e-20           -1.011477e-20          2.566317e-20      
   7.126892       2.607312         7.507337e-20           1.922202e-19           -8.236471e-21          4.612666e-20      
   7.126892       2.721850         1.358263e-19           4.288534e-19           4.782722e-21           8.306991e-20      
   7.126892       2.845225         2.625011e-19           1.034634e-18           5.077789e-20           1.451222e-19      
   7.126892       2.977105         5.442072e-19           2.700671e-18           1.856558e-19           2.285927e-19      
   7.126892       3.117134         1.215286e-18           7.628944e-18           5.378229e-19           2.514962e-19      
   7.126892       3.264935         2.930906e-18           2.332089e-17           1.335602e-18           -1.936557e-19     
   7.126892       3.420109         7.622641e-18           7.712869e-17           2.641343e-18           -2.581606e-18     
   7.126892       3.582238         2.118551e-17           2.759079e-16           2.250205e-18           -1.075086e-17     
   7.126892       3.750884         6.157067e-17           1.067408e-15           -1.473324e-17          -2.652486e-17     
   7.126892       3.925594         1.790957e-16           4.466343e-15           -1.138947e-16          1.704444e-17      
   7.126892       4.105897         4.728569e-16           2.021761e-14           -4.818305e-16          7.378582e-16      
   7.126892       4.291305         7.865799e-16           9.900139e-14           -1.050113e-15          5.823935e-15      
   7.126892       4.481320         -2.539453e-15          5.237913e-13           3.610949e-15           3.021772e-14      
   7.126892       4.675429         -3.950467e-14          2.983530e-12           5.474202e-14           8.790771e-14      
   7.126892       4.873108         -2.958700e-13          1.817023e-11           2.926459e-13           -2.163533e-13     
   7.126892       5.073826         -1.766317e-12          1.171207e-10           1.527219e-13           -3.994926e-12     
   7.126892       5.277040         -1.071781e-11          7.902939e-10           -1.162063e-11          -1.427883e-12     
   7.126892       5.482203         -1.032893e-10          5.565382e-09           -9.548098e-11          4.433220e-10      
   7.126892       5.688763         -1.567391e-09          4.188084e-08           -7.969720e-11          3.606502e-09      
   7.126892       5.896161         -1.897213e-08          3.525476e-07           5.220442e-09           -6.793071e-08     
   7.126892       6.103839         3.487308e-07           3.124344e-06           5.597044e-08           -1.466794e-06     
   7.126892       6.311237         3.366937e-05           1.692335e-05           -3.695668e-08          5.647051e-05      
   7.126892       6.517797         9.045003e-04           -1.248150e-04          -2.781359e-05          2.732432e-03      
   7.126892       6.722960         9.915253e-03           -2.359749e-03          -6.435051e-04          3.718582e-02      
   7.126892       6.926174         4.325946e-02           -9.546680e-03          -4.814439e-03          1.803271e-01      
   7.126892       7.126892         7.141638e-02           -1.200129e-02          -1.200129e-02          3.086579e-01      
   7.126892       7.324571         4.270472e-02           -4.726090e-03          -9.613585e-03          1.802367e-01      
   7.126892       7.518680         8.970413e-03           -5.527157e-04          -2.239771e-03          3.472622e-02      
   7.126892       7.708695         6.479225e-04           -1.372909e-05          -5.555395e-05          2.075506e-03      
   7.126892       7.894103         1.512116e-05           3.882237e-07           2.536124e-05           2.385130e-05      
   7.126892       8.074406         -3.306030e-10          3.522056e-09           3.700544e-06           -9.696850e-07     
   7.126892       8.249116         -1.197035e-08          -9.777857e-10          4.282219e-07           -2.627676e-08     
   7.126892       8.417762         -1.325682e-09          1.819821e-11           5.367092e-08           6.151845e-10      
   7.126892       8.579891         -1.670560e-10          5.375713e-12           7.092895e-09           7.230482e-11      
   7.126892       8.735065         -2.185263e-11          -3.361426e-13          9.547074e-10           1.447716e-11      
   7.126892       8.882866         -2.893354e-12          -1.743029e-13          1.297011e-10           5.102364e-12      
   7.126892       9.022895         -3.789919e-13          -4.242557e-14          1.742445e-11           1.663709e-12      
   7.126892       9.154775         -4.391423e-14          -5.777431e-15          2.102204e-12           2.850821e-13      
   7.126892       9.278150         -1.311020e-15          5.157482e-15           9.412486e-14           -2.110293e-13     
   7.126892       9.392688         2.499563e-15           5.223980e-15           -1.026955e-13          -2.304640e-13     
   7.126892       9.498080         1.727733e-15           2.319125e-15           -7.516632e-14          -1.065709e-13     
   7.126892       9.594041         8.496253e-16           7.022436e-16           -3.776536e-14          -3.376524e-14     
   7.126892       9.680314         3.255812e-16           3.127225e-16           -1.471599e-14          -1.496251e-14     
   7.126892       9.756665         7.803293e-17           1.199117e-16           -3.631390e-15          -5.639042e-15     
   7.126892       9.822889         -1.536517e-17          7.258425e-33           6.184236e-16           -2.850672e-32     
   7.126892       9.878807         -4.002066e-17          1.416286e-15           1.770209e-15           -6.414170e-14     
   7.126892       9.924269         -4.048501e-17          1.239174e-15           1.814027e-15           -5.635345e-14     
   7.126892       9.959152         -3.530450e-17          9.241747e-16           1.590994e-15           -4.215780e-14     
   7.126892       9.983362         -3.067405e-17          6.927294e-16           1.386570e-15           -3.166844e-14     
   7.126892       9.996840         -2.816424e-17          5.601672e-16           1.275098e-15           -2.564198e-14     
   7.324571       0.000790         2.019877e-27           1.336725e-34           1.378852e-27           -1.702500e-34     
   7.324571       0.004159         1.063688e-26           1.952046e-32           7.261203e-27           -2.486188e-32     
   7.324571       0.010212         2.611820e-26           2.889183e-31           1.782982e-26           -3.679710e-31     
   7.324571       0.018933         4.843814e-26           1.841760e-30           3.307590e-26           -2.345614e-30     
   7.324571       0.030298         7.757604e-26           7.554232e-30           5.296845e-26           -9.620133e-30     
   7.324571       0.044278         1.135511e-25           2.361574e-29           7.765980e-26           -3.008515e-29     
   7.324571       0.060834         1.561976e-25           6.142088e-29           1.069638e-25           -7.835263e-29     
   7.324571       0.079922         2.056683e-25           1.396828e-28           1.412562e-25           -1.769294e-28     
   7.324571       0.101490         2.622263e-25           2.876050e-28           1.806677e-25           -3.662116e-28     
   7.324571       0.125480         3.261234e-25           5.478105e-28           2.255593e-25           -6.999617e-28     
   7.324571       0.151828         3.976615e-25           9.831733e-28           2.765544e-25           -1.250467e-27     
   7.324571       0.180462         4.773522e-25           1.680108e-27           3.344594e-25           -2.124769e-27     
   7.324571       0.211306         5.659675e-25           2.750846e-27           4.002896e-25           -3.466391e-27     
   7.324571       0.244276         6.645249e-25           4.341455e-27           4.753673e-25           -5.460051e-27     
   7.324571       0.279283         7.743287e-25           6.654076e-27           5.613816e-25           -8.350031e-27     
   7.324571       0.316234         8.970342e-25           9.960739e-27           6.604454e-25           -1.246039e-26     
   7.324571       0.355027         1.034716e-24           1.462776e-26           7.751669e-25           -1.822009e-26     
   7.324571       0.395559         1.189951e-24           2.113713e-26           9.087332e-25           -2.618674e-26     
   7.324571       0.437721         1.365934e-24           3.013344e-26           1.064995e-24           -3.709041e-26     
   7.324571       0.481399         1.566589e-24           4.247482e-26           1.248589e-24           -5.188199e-26     
   7.324571       0.526474         1.796744e-24           5.930770e-26           1.465049e-24           -7.180029e-26     
   7.324571       0.572826         2.062314e-24           8.216908e-26           1.720954e-24           -9.845996e-26     
   7.324571       0.620330         2.370546e-24           1.131163e-25           2.024075e-24           -1.339571e-25     
   7.324571       0.668857         2.730325e-24           1.549055e-25           2.383537e-24           -1.810068e-25     
   7.324571       0.718277         3.152526e-24           2.112283e-25           2.809984e-24           -2.431127e-25     
   7.324571       0.768456         3.650476e-24           2.870215e-25           3.315726e-24           -3.247742e-25     
   7.324571       0.819260         4.240486e-24           3.888775e-25           3.914881e-24           -4.317380e-25     
   7.324571       0.870551         4.942506e-24           5.255783e-25           4.623453e-24           -5.712960e-25     
   7.324571       0.922191         5.780896e-24           7.087867e-25           5.459352e-24           -7.526305e-25     
   7.324571       0.974040         6.785334e-24           9.539312e-25           6.442297e-24           -9.872032e-25     
   7.324571       1.025960         7.991853e-24           1.281325e-24           7.593580e-24           -1.289177e-24     
   7.324571       1.077809         9.444023e-24           1.717561e-24           8.935622e-24           -1.675853e-24     
   7.324571       1.129449         1.119423e-23           2.297219e-24           1.049130e-23           -2.168084e-24     
   7.324571       1.180740         1.330502e-23           3.064906e-24           1.228295e-23           -2.790628e-24     
   7.324571       1.231544         1.585048e-23           4.077643e-24           1.433111e-23           -3.572374e-24     
   7.324571       1.281723         1.891742e-23           5.407540e-24           1.665279e-23           -4.546351e-24     
   7.324571       1.331143         2.260636e-23           7.144670e-24           1.925958e-23           -5.749441e-24     
   7.324571       1.379670         2.703198e-23           9.399953e-24           2.215529e-23           -7.221692e-24     
   7.324571       1.427174         3.232279e-23           1.230775e-23           2.533365e-23           -9.005117e-24     
   7.324571       1.473526         3.861978e-23           1.602769e-23           2.877584e-23           -1.114193e-23     
   7.324571       1.518601         4.607348e-23           2.074526e-23           3.244846e-23           -1.367216e-23     
   7.324571       1.562279         5.483928e-23           2.667018e-23           3.630207e-23           -1.663066e-23     
   7.324571       1.604441         6.507055e-23           3.403200e-23           4.027065e-23           -2.004370e-23     
   7.324571       1.644973         7.690933e-23           4.307179e-23           4.427245e-23           -2.392523e-23     
   7.324571       1.683766         9.047448e-23           5.402925e-23           4.821241e-23           -2.827328e-23     
   7.324571       1.720717         1.058477e-22           6.712464e-23           5.198641e-23           -3.306672e-23     
   7.324571       1.755724         1.230576e-22           8.253564e-23           5.548727e-23           -3.826303e-23     
   7.324571       1.788694         1.420633e-22           1.003697e-22           5.861224e-23           -4.379730e-23     
   7.324571       1.819538         1.627385e-22           1.206338e-22           6.127153e-23           -4.958291e-23     
   7.324571       1.848172         1.848579e-22           1.432038e-22           6.339692e-23           -5.551401e-23     
   7.324571       1.874520         2.080881e-22           1.677983e-22           6.494962e-23           -6.146973e-23     
   7.324571       1.898510         2.319852e-22           1.939600e-22           6.592618e-23           -6.731980e-23     
   7.324571       1.920078         2.560003e-22           2.210498e-22           6.636149e-23           -7.293091e-23     
   7.324571       1.939166         2.794950e-22           2.482584e-22           6.632809e-23           -7.817332e-23     
   7.324571       1.955722         3.017661e-22           2.746366e-22           6.593140e-23           -8.292676e-23     
   7.324571       1.969702         3.220799e-22           2.991450e-22           6.530100e-23           -8.708510e-23     
   7.324571       1.981067         3.397137e-22           3.207211e-22           6.457862e-23           -9.055937e-23     
   7.324571       1.989788         3.540002e-22           3.383577e-22           6.390417e-23           -9.327909e-23     
   7.324571       1.995841         3.643732e-22           3.511845e-22           6.340109e-23           -9.519216e-23     
   7.324571       1.999210         3.704092e-22           3.585458e-22           6.316273e-23           -9.626421e-23     
   7.324571       2.003160         3.766611e-22           3.673324e-22           6.229032e-23           -9.754649e-23     
   7.324571       2.016638         3.999500e-22           3.990775e-22           5.961301e-23           -1.019674e-22     
   7.324571       2.040848         4.467450e-22           4.634294e-22           5.408728e-23           -1.101084e-22     
   7.324571       2.075731         5.252862e-22           5.755005e-22           4.317891e-23           -1.221573e-22     
   7.324571       2.121193         6.507165e-22           7.647668e-22           2.198253e-23           -1.378425e-22     
   7.324571       2.177111         8.501642e-22           1.088465e-21           -1.877730e-23          -1.552212e-22     
   7.324571       2.243335         1.172823e-21           1.661056e-21           -9.656590e-23          -1.675102e-22     
   7.324571       2.319686         1.710393e-21           2.721588e-21           -2.441566e-22          -1.549135e-22     
   7.324571       2.405959         2.639890e-21           4.795222e-21           -5.223030e-22          -6.362222e-23     
   7.324571       2.501920         4.316592e-21           9.101269e-21           -1.039977e-21          2.481361e-22      
   7.324571       2.607312         7.483872e-21           1.864275e-20           -1.977374e-21          1.148527e-21      
   7.324571       2.721850         1.376675e-20           4.129011e-20           -3.571356e-21          3.584470e-21      
   7.324571       2.845225         2.688395e-20           9.905366e-20           -5.878114e-21          9.957638e-21      
   7.324571       2.977105         5.576370e-20           2.577650e-19           -7.600504e-21          2.618215e-20      
   7.324571       3.117134         1.229518e-19           7.283835e-19           -1.517525e-21          6.589459e-20      
   7.324571       3.264935         2.884923e-19           2.236106e-18           4.105699e-20           1.559375e-19      
   7.324571       3.420109         7.213515e-19           7.457017e-18           2.154940e-19           3.269546e-19      
   7.324571       3.582238         1.922937e-18           2.699369e-17           7.775304e-19           5.022746e-19      
   7.324571       3.750884         5.442282e-18           1.059385e-16           2.103159e-18           8.160595e-21      
   7.324571       3.925594         1.606652e-17           4.500684e-16           2.734577e-18           -3.144582e-18     
   7.324571       4.105897         4.691855e-17           2.066521e-15           -1.463986e-17          -1.823569e-18     
   7.324571       4.291305         1.140202e-16           1.023955e-14           -1.466210e-16          1.585318e-16      
   7.324571       4.481320         2.009835e-17           5.467240e-14           -6.888804e-16          1.862073e-15      
   7.324571       4.675429         -2.920853e-15          3.139751e-13           -1.025150e-15          1.364871e-14      
   7.324571       4.873108         -3.236365e-14          1.933145e-12           1.458620e-14           6.665825e-14      
   7.324571       5.073826         -2.623844e-13          1.268695e-11           1.502712e-13           1.090662e-13      
   7.324571       5.277040         -1.841250e-12          8.794761e-11           5.042882e-13           -1.340409e-12     
   7.324571       5.482203         -1.241909e-11          6.367072e-10           -3.798496e-12          -3.978222e-12     
   7.324571       5.688763         -1.002673e-10          4.777754e-09           -5.749020e-11          2.237621e-10      
   7.324571       5.896161         -1.193138e-09          3.767332e-08           -2.012243e-10          2.601188e-09      
   7.324571       6.103839         -1.489328e-08          3.263661e-07           2.263896e-09           -4.063261e-08     
   7.324571       6.311237         1.746958e-07           3.022506e-06           4.193569e-08           -1.251940e-06     
   7.324571       6.517797         2.526643e-05           1.893131e-05           1.809971e-07           4.067966e-05      
   7.324571       6.722960         7.835355e-04           -9.452421e-05          -2.157583e-05          2.400517e-03      
   7.324571       6.926174         9.366539e-03           -2.281602e-03          -5.926374e-04          3.565075e-02      
   7.324571       7.126892         4.270472e-02           -9.613585e-03          -4.726090e-03          1.802367e-01      
   7.324571       7.324571         7.133077e-02           -1.207275e-02          -1.207275e-02          3.117909e-01      
   7.324571       7.518680         4.226616e-02           -4.653400e-03          -9.706139e-03          1.807214e-01      
   7.324571       7.708695         8.727276e-03           -5.247560e-04          -2.238520e-03          3.442150e-02      
   7.324571       7.894103         6.231636e-04           -1.156849e-05          -4.592948e-05          2.056620e-03      
   7.324571       8.074406         1.463493e-05           4.200081e-07           2.834989e-05           2.416491e-05      
   7.324571       8.249116         -5.600697e-09          -1.662199e-09          4.247606e-06           -1.059414e-06     
   7.324571       8.417762         -1.372465e-08          -1.153179e-09          5.130745e-07           -3.595481e-08     
   7.324571       8.579891         -1.621859e-09          6.189419e-11           6.706867e-08           4.711664e-10      
   7.324571       8.735065         -2.132129e-10          8.271184e-12           9.267114e-09           1.335969e-10      
   7.324571       8.882866         -2.889910e-11          -1.192951e-12          1.304162e-09           4.167096e-11      
   7.324571       9.022895         -3.915448e-12          -4.798038e-13          1.827101e-10           1.569781e-11      
   7.324571       9.154775         -4.859137e-13          -7.540287e-14          2.360184e-11           3.238419e-12      
   7.324571       9.278150         -2.706966e-14          4.446733e-14           1.620188e-12           -1.816616e-12     
   7.324571       9.392688         2.092360e-14           5.046973e-14           -8.504197e-13          -2.252692e-12     
   7.324571       9.498080         1.613001e-14           2.391021e-14           -7.095978e-13          -1.117360e-12     
   7.324571       9.594041         8.245130e-15           7.806167e-15           -3.721379e-13          -3.817877e-13     
   7.324571       9.680314         3.253433e-15           3.450156e-15           -1.496506e-13          -1.684769e-13     
   7.324571       9.756665         8.197442e-16           1.285827e-15           -3.888589e-14          -6.189412e-14     
   7.324571       9.822889         -1.243949e-16          -1.590774e-33          4.862694e-15           9.506514e-33      
   7.324571       9.878807         -3.850932e-16          1.421062e-14           1.728007e-14           -6.557719e-13     
   7.324571       9.924269         -3.984863e-16          1.252288e-14           1.815665e-14           -5.805918e-13     
   7.324571       9.959152         -3.509861e-16          9.389476e-15           1.609843e-14           -4.368261e-13     
   7.324571       9.983362         -3.065879e-16          7.064539e-15           1.411143e-14           -3.294610e-13     
   7.324571       9.996840         -2.822738e-16          5.725765e-15           1.301531e-14           -2.674192e-13     
   7.518680       0.000790         2.292484e-28           7.588341e-36           -2.053395e-28          1.089461e-35      
   7.518680       0.004159         1.207244e-27           1.108145e-33           -1.081329e-27          1.590944e-33      
   7.518680       0.010212         2.964301e-27           1.640175e-32           -2.655019e-27          2.354591e-32      
   7.518680       0.018933         5.497596e-27           1.045621e-31           -4.923648e-27          1.500731e-31      
   7.518680       0.030298         8.805060e-27           4.289343e-31           -7.887331e-27          6.153127e-31      
   7.518680       0.044278         1.288599e-26           1.341129e-30           -1.152321e-26          1.921872e-30      
   7.518680       0.060834         1.772287e-26           3.486948e-30           -1.582864e-26          4.997598e-30      
   7.518680       0.079922         2.333443e-26           7.953125e-30           -2.080588e-26          1.133242e-29      
   7.518680       0.101490         2.974556e-26           1.632594e-29           -2.645395e-26          2.345567e-29      
   7.518680       0.125480         3.698189e-26           3.114173e-29           -3.276865e-26          4.430770e-29      
   7.518680       0.151828         4.507523e-26           5.620080e-29           -3.974016e-26          7.836901e-29      
   7.518680       0.180462         5.407926e-26           9.662013e-29           -4.736508e-26          1.318273e-28      
   7.518680       0.211306         6.407480e-26           1.589972e-28           -5.564781e-26          2.127114e-28      
   7.518680       0.244276         7.516815e-26           2.519993e-28           -6.459478e-26          3.312349e-28      
   7.518680       0.279283         8.749531e-26           3.880920e-28           -7.421299e-26          4.999095e-28      
   7.518680       0.316234         1.012281e-25           5.844152e-28           -8.450928e-26          7.340866e-28      
   7.518680       0.355027         1.165809e-25           8.646023e-28           -9.548808e-26          1.052210e-27      
   7.518680       0.395559         1.338181e-25           1.260263e-27           -1.071480e-25          1.476520e-27      
   7.518680       0.437721         1.532649e-25           1.814614e-27           -1.194782e-25          2.033189e-27      
   7.518680       0.481399         1.753175e-25           2.586345e-27           -1.324507e-25          2.752773e-27      
   7.518680       0.526474         2.004584e-25           3.655472e-27           -1.460134e-25          3.670332e-27      
   7.518680       0.572826         2.292727e-25           5.131480e-27           -1.600775e-25          4.825081e-27      
   7.518680       0.620330         2.624692e-25           7.163765e-27           -1.745043e-25          6.259877e-27      
   7.518680       0.668857         3.009064e-25           9.956290e-27           -1.890864e-25          8.019674e-27      
   7.518680       0.718277         3.456226e-25           1.378724e-26           -2.035254e-25          1.014885e-26      
   7.518680       0.768456         3.978743e-25           1.903524e-26           -2.174044e-25          1.268698e-26      
   7.518680       0.819260         4.591795e-25           2.621449e-26           -2.301537e-25          1.566214e-26      
   7.518680       0.870551         5.313719e-25           3.602121e-26           -2.410112e-25          1.908119e-26      
   7.518680       0.922191         6.166624e-25           4.939453e-26           -2.489767e-25          2.291578e-26      
   7.518680       0.974040         7.177120e-25           6.759552e-26           -2.527587e-25          2.708326e-26      
   7.518680       1.025960         8.377140e-25           9.230839e-26           -2.507176e-25          3.142107e-26      
   7.518680       1.077809         9.804865e-25           1.257682e-25           -2.408066e-25          3.565366e-26      
   7.518680       1.129449         1.150573e-24           1.709189e-25           -2.205116e-25          3.935093e-26      
   7.518680       1.180740         1.353346e-24           2.316053e-25           -1.867996e-25          4.187803e-26      
   7.518680       1.231544         1.595113e-24           3.127988e-25           -1.360780e-25          4.233708e-26      
   7.518680       1.281723         1.883210e-24           4.208556e-25           -6.417731e-26          3.950271e-26      
   7.518680       1.331143         2.226073e-24           5.637968e-25           3.363473e-26           3.175565e-26      
   7.518680       1.379670         2.633271e-24           7.515958e-25           1.625949e-25           1.702028e-26      
   7.518680       1.427174         3.115476e-24           9.964428e-25           3.283312e-25           -7.284560e-27     
