#       k             kp                 V11                    V12                    V21                    V22          
   9.924269       4.675429         -1.385712e-05          -2.541138e-07          1.660108e-05           -2.956550e-07     
   9.924269       4.873108         -1.444533e-05          -1.161361e-07          1.711661e-05           -6.574543e-07     
   9.924269       5.073826         -1.537304e-05          1.378664e-07           1.797230e-05           -1.238619e-06     
   9.924269       5.277040         -1.694265e-05          6.093975e-07           1.949507e-05           -2.226159e-06     
   9.924269       5.482203         -1.995978e-05          1.556567e-06           2.258450e-05           -4.129053e-06     
   9.924269       5.688763         -2.786222e-05          4.022251e-06           3.128035e-05           -9.760279e-06     
   9.924269       5.896161         -6.664763e-05          1.534158e-05           6.266129e-05           -5.163034e-05     
   9.924269       6.103839         1.050305e-01           1.633452e-03           -4.230399e-02          3.928912e-02      
   9.924269       6.311237         1.074597e-01           2.100607e-03           -4.155082e-02          3.986237e-02      
   9.924269       6.517797         1.099292e-01           2.627420e-03           -4.082538e-02          4.037117e-02      
   9.924269       6.722960         1.122712e-01           3.224331e-03           -3.994902e-02          4.082687e-02      
   9.924269       6.926174         1.143829e-01           3.901244e-03           -3.881551e-02          4.125122e-02      
   9.924269       7.126892         1.161820e-01           4.678243e-03           -3.734343e-02          4.166065e-02      
   9.924269       7.324571         1.176076e-01           5.578822e-03           -3.547626e-02          4.206872e-02      
   9.924269       7.518680         1.186208e-01           6.622614e-03           -3.318313e-02          4.248750e-02      
   9.924269       7.708695         1.192051e-01           7.820209e-03           -3.045824e-02          4.292859e-02      
   9.924269       7.894103         1.193645e-01           9.169922e-03           -2.731960e-02          4.340252e-02      
   9.924269       8.074406         1.191223e-01           1.065626e-02           -2.380720e-02          4.391785e-02      
   9.924269       8.249116         1.185174e-01           1.225016e-02           -1.998041e-02          4.447942e-02      
   9.924269       8.417762         1.176005e-01           1.391110e-02           -1.591439e-02          4.508744e-02      
   9.924269       8.579891         1.164304e-01           1.559008e-02           -1.169609e-02          4.573632e-02      
   9.924269       8.735065         1.150692e-01           1.723278e-02           -7.420422e-03          4.641427e-02      
   9.924269       8.882866         1.135789e-01           1.878274e-02           -3.186427e-03          4.710316e-02      
   9.924269       9.022895         1.120182e-01           2.018473e-02           9.068810e-04           4.777928e-02      
   9.924269       9.154775         1.104402e-01           2.138855e-02           4.765312e-03           4.841548e-02      
   9.924269       9.278150         1.088909e-01           2.235283e-02           8.304581e-03           4.898364e-02      
   9.924269       9.392688         1.074086e-01           2.304917e-02           1.145592e-02           4.945842e-02      
   9.924269       9.498080         1.060237e-01           2.346637e-02           1.417194e-02           4.982143e-02      
   9.924269       9.594041         1.047585e-01           2.361386e-02           1.643155e-02           5.006447e-02      
   9.924269       9.680314         1.036275e-01           2.352283e-02           1.824233e-02           5.019150e-02      
   9.924269       9.756665         1.026383e-01           2.324372e-02           1.963856e-02           5.021829e-02      
   9.924269       9.822889         1.017931e-01           2.283966e-02           2.067432e-02           5.016921e-02      
   9.924269       9.878807         1.010905e-01           2.237762e-02           2.141356e-02           5.007255e-02      
   9.924269       9.924269         1.005274e-01           2.192031e-02           2.192031e-02           4.995601e-02      
   9.924269       9.959152         1.001004e-01           2.152055e-02           2.225127e-02           4.984358e-02      
   9.924269       9.983362         9.980669e-02           2.121877e-02           2.245151e-02           4.975398e-02      
   9.924269       9.996840         9.964406e-02           2.104231e-02           2.255260e-02           4.970006e-02      
   9.959152       0.000790         -1.623098e-05          -1.140013e-12          1.513795e-05           -1.307554e-14     
   9.959152       0.004159         -1.623003e-05          -3.160686e-11          1.513798e-05           -3.624342e-13     
   9.959152       0.010212         -1.622499e-05          -1.903186e-10          1.513815e-05           -2.179703e-12     
   9.959152       0.018933         -1.621026e-05          -6.521581e-10          1.513855e-05           -7.442688e-12     
   9.959152       0.030298         -1.617798e-05          -1.658791e-09          1.513932e-05           -1.879220e-11     
   9.959152       0.044278         -1.611855e-05          -3.496605e-09          1.514076e-05           -3.905766e-11     
   9.959152       0.060834         -1.602153e-05          -6.455591e-09          1.514315e-05           -6.980287e-11     
   9.959152       0.079922         -1.587715e-05          -1.076210e-08          1.514672e-05           -1.121678e-10     
   9.959152       0.101490         -1.567886e-05          -1.650660e-08          1.515162e-05           -1.571983e-10     
   9.959152       0.125480         -1.542625e-05          -2.353773e-08          1.515788e-05           -2.045671e-10     
   9.959152       0.151828         -1.512748e-05          -3.149377e-08          1.516527e-05           -2.154741e-10     
   9.959152       0.180462         -1.479921e-05          -3.980086e-08          1.517339e-05           -1.788717e-10     
   9.959152       0.211306         -1.446292e-05          -4.784544e-08          1.518169e-05           -8.349005e-11     
   9.959152       0.244276         -1.413904e-05          -5.515699e-08          1.518968e-05           9.204761e-11      
   9.959152       0.279283         -1.384207e-05          -6.148011e-08          1.519698e-05           3.742900e-10      
   9.959152       0.316234         -1.357920e-05          -6.672465e-08          1.520342e-05           7.776266e-10      
   9.959152       0.355027         -1.335187e-05          -7.090568e-08          1.520896e-05           1.311794e-09      
   9.959152       0.395559         -1.315817e-05          -7.409407e-08          1.521364e-05           1.983390e-09      
   9.959152       0.437721         -1.299466e-05          -7.639033e-08          1.521756e-05           2.797047e-09      
   9.959152       0.481399         -1.285742e-05          -7.791308e-08          1.522080e-05           3.759807e-09      
   9.959152       0.526474         -1.274255e-05          -7.878403e-08          1.522347e-05           4.875426e-09      
   9.959152       0.572826         -1.264647e-05          -7.912194e-08          1.522565e-05           6.147189e-09      
   9.959152       0.620330         -1.256604e-05          -7.903973e-08          1.522741e-05           7.580349e-09      
   9.959152       0.668857         -1.249858e-05          -7.863854e-08          1.522884e-05           9.176755e-09      
   9.959152       0.718277         -1.244183e-05          -7.801139e-08          1.522998e-05           1.094115e-08      
   9.959152       0.768456         -1.239392e-05          -7.723827e-08          1.523087e-05           1.287431e-08      
   9.959152       0.819260         -1.235332e-05          -7.638984e-08          1.523157e-05           1.497762e-08      
   9.959152       0.870551         -1.231877e-05          -7.552714e-08          1.523210e-05           1.725167e-08      
   9.959152       0.922191         -1.228924e-05          -7.470150e-08          1.523248e-05           1.969515e-08      
   9.959152       0.974040         -1.226387e-05          -7.395532e-08          1.523275e-05           2.230487e-08      
   9.959152       1.025960         -1.224197e-05          -7.332371e-08          1.523292e-05           2.507703e-08      
   9.959152       1.077809         -1.222299e-05          -7.283329e-08          1.523300e-05           2.800476e-08      
   9.959152       1.129449         -1.220645e-05          -7.250528e-08          1.523302e-05           3.108127e-08      
   9.959152       1.180740         -1.219197e-05          -7.235378e-08          1.523298e-05           3.429681e-08      
   9.959152       1.231544         -1.217924e-05          -7.238813e-08          1.523289e-05           3.764083e-08      
   9.959152       1.281723         -1.216799e-05          -7.261200e-08          1.523277e-05           4.110006e-08      
   9.959152       1.331143         -1.215802e-05          -7.302521e-08          1.523262e-05           4.466012e-08      
   9.959152       1.379670         -1.214914e-05          -7.362305e-08          1.523244e-05           4.830412e-08      
   9.959152       1.427174         -1.214120e-05          -7.439751e-08          1.523225e-05           5.201394e-08      
   9.959152       1.473526         -1.213410e-05          -7.533782e-08          1.523205e-05           5.577043e-08      
   9.959152       1.518601         -1.212772e-05          -7.642971e-08          1.523185e-05           5.955230e-08      
   9.959152       1.562279         -1.212197e-05          -7.765729e-08          1.523165e-05           6.333820e-08      
   9.959152       1.604441         -1.211680e-05          -7.900221e-08          1.523145e-05           6.710536e-08      
   9.959152       1.644973         -1.211214e-05          -8.044492e-08          1.523126e-05           7.083098e-08      
   9.959152       1.683766         -1.210795e-05          -8.196399e-08          1.523108e-05           7.449121e-08      
   9.959152       1.720717         -1.210417e-05          -8.353752e-08          1.523091e-05           7.806271e-08      
   9.959152       1.755724         -1.210077e-05          -8.514295e-08          1.523075e-05           8.152227e-08      
   9.959152       1.788694         -1.209772e-05          -8.675719e-08          1.523061e-05           8.484690e-08      
   9.959152       1.819538         -1.209500e-05          -8.835747e-08          1.523048e-05           8.801465e-08      
   9.959152       1.848172         -1.209258e-05          -8.992142e-08          1.523037e-05           9.100464e-08      
   9.959152       1.874520         -1.209044e-05          -9.142699e-08          1.523027e-05           9.379673e-08      
   9.959152       1.898510         -1.208856e-05          -9.285344e-08          1.523019e-05           9.637259e-08      
   9.959152       1.920078         -1.208693e-05          -9.418114e-08          1.523012e-05           9.871528e-08      
   9.959152       1.939166         -1.208552e-05          -9.539193e-08          1.523006e-05           1.008095e-07      
   9.959152       1.955722         -1.208434e-05          -9.646932e-08          1.523001e-05           1.026415e-07      
   9.959152       1.969702         -1.208336e-05          -9.739874e-08          1.522997e-05           1.041996e-07      
   9.959152       1.981067         -1.208258e-05          -9.816769e-08          1.522994e-05           1.054739e-07      
   9.959152       1.989788         -1.208199e-05          -9.876574e-08          1.522992e-05           1.064560e-07      
   9.959152       1.995841         -1.208159e-05          -9.918494e-08          1.522991e-05           1.071400e-07      
   9.959152       1.999210         -1.208136e-05          -9.941978e-08          1.522990e-05           1.075215e-07      
   9.959152       2.003160         -1.208110e-05          -9.969635e-08          1.522989e-05           1.079694e-07      
   9.959152       2.016638         -1.208023e-05          -1.006511e-07          1.522986e-05           1.095040e-07      
   9.959152       2.040848         -1.207870e-05          -1.024080e-07          1.522982e-05           1.122827e-07      
   9.959152       2.075731         -1.207660e-05          -1.050342e-07          1.522977e-05           1.163354e-07      
   9.959152       2.121193         -1.207406e-05          -1.086243e-07          1.522974e-05           1.217000e-07      
   9.959152       2.177111         -1.207121e-05          -1.132992e-07          1.522976e-05           1.284182e-07      
   9.959152       2.243335         -1.206825e-05          -1.192022e-07          1.522987e-05           1.365276e-07      
   9.959152       2.319686         -1.206540e-05          -1.264952e-07          1.523015e-05           1.460515e-07      
   9.959152       2.405959         -1.206294e-05          -1.353520e-07          1.523069e-05           1.569835e-07      
   9.959152       2.501920         -1.206124e-05          -1.459492e-07          1.523163e-05           1.692678e-07      
   9.959152       2.607312         -1.206073e-05          -1.584527e-07          1.523317e-05           1.827693e-07      
   9.959152       2.721850         -1.206203e-05          -1.729989e-07          1.523559e-05           1.972362e-07      
   9.959152       2.845225         -1.206590e-05          -1.896704e-07          1.523931e-05           2.122515e-07      
   9.959152       2.977105         -1.207341e-05          -2.084592e-07          1.524493e-05           2.271660e-07      
   9.959152       3.117134         -1.208595e-05          -2.292191e-07          1.525332e-05           2.410087e-07      
   9.959152       3.264935         -1.210546e-05          -2.515982e-07          1.526575e-05           2.523713e-07      
   9.959152       3.420109         -1.213454e-05          -2.749463e-07          1.528410e-05           2.592479e-07      
   9.959152       3.582238         -1.217684e-05          -2.981828e-07          1.531117e-05           2.588078e-07      
   9.959152       3.750884         -1.223750e-05          -3.196084e-07          1.535115e-05           2.470778e-07      
   9.959152       3.925594         -1.232385e-05          -3.366219e-07          1.541040e-05           2.184506e-07      
   9.959152       4.105897         -1.244664e-05          -3.452812e-07          1.549871e-05           1.649249e-07      
   9.959152       4.291305         -1.262203e-05          -3.395776e-07          1.563147e-05           7.483272e-08      
   9.959152       4.481320         -1.287523e-05          -3.101749e-07          1.583355e-05           -6.939680e-08     
   9.959152       4.675429         -1.324727e-05          -2.420529e-07          1.614680e-05           -2.954640e-07     
   9.959152       4.873108         -1.380929e-05          -1.097188e-07          1.664573e-05           -6.499631e-07     
   9.959152       5.073826         -1.469575e-05          1.336801e-07           1.747463e-05           -1.218885e-06     
   9.959152       5.277040         -1.619568e-05          5.853081e-07           1.895102e-05           -2.184987e-06     
   9.959152       5.482203         -1.907912e-05          1.492301e-06           2.194897e-05           -4.045957e-06     
   9.959152       5.688763         -2.663245e-05          3.854620e-06           3.039667e-05           -9.558440e-06     
   9.959152       5.896161         -6.368334e-05          1.472993e-05           6.071985e-05           -5.065666e-05     
   9.959152       6.103839         1.034017e-01           1.610199e-03           -4.186961e-02          3.911838e-02      
   9.959152       6.311237         1.058731e-01           2.053838e-03           -4.115162e-02          3.971364e-02      
   9.959152       6.517797         1.083827e-01           2.555703e-03           -4.046601e-02          4.023888e-02      
   9.959152       6.722960         1.107674e-01           3.125917e-03           -3.963852e-02          4.070489e-02      
   9.959152       6.926174         1.129265e-01           3.774457e-03           -3.856481e-02          4.113298e-02      
   9.959152       7.126892         1.147790e-01           4.521350e-03           -3.716420e-02          4.153970e-02      
   9.959152       7.324571         1.162646e-01           5.390053e-03           -3.538002e-02          4.193900e-02      
   9.959152       7.518680         1.173443e-01           6.400451e-03           -3.318022e-02          4.234363e-02      
   9.959152       7.708695         1.180005e-01           7.563857e-03           -3.055694e-02          4.276605e-02      
   9.959152       7.894103         1.182362e-01           8.879710e-03           -2.752547e-02          4.321773e-02      
   9.959152       8.074406         1.180726e-01           1.033394e-02           -2.412267e-02          4.370823e-02      
   9.959152       8.249116         1.175468e-01           1.189920e-02           -2.040448e-02          4.424346e-02      
   9.959152       8.417762         1.167075e-01           1.353692e-02           -1.644239e-02          4.482483e-02      
   9.959152       8.579891         1.156115e-01           1.520018e-02           -1.231966e-02          4.544814e-02      
   9.959152       8.735065         1.143194e-01           1.683667e-02           -8.127625e-03          4.610308e-02      
   9.959152       8.882866         1.128918e-01           1.839184e-02           -3.961943e-03          4.677319e-02      
   9.959152       9.022895         1.113867e-01           1.981219e-02           8.146149e-05           4.743649e-02      
   9.959152       9.154775         1.098567e-01           2.104889e-02           3.911003e-03           4.806747e-02      
   9.959152       9.278150         1.083478e-01           2.206138e-02           7.444201e-03           4.863938e-02      
   9.959152       9.392688         1.068984e-01           2.282097e-02           1.061275e-02           4.912748e-02      
   9.959152       9.498080         1.055391e-01           2.331473e-02           1.336787e-02           4.951298e-02      
   9.959152       9.594041         1.042931e-01           2.354859e-02           1.568492e-02           4.978617e-02      
   9.959152       9.680314         1.031760e-01           2.354870e-02           1.756585e-02           4.994839e-02      
   9.959152       9.756665         1.021964e-01           2.335960e-02           1.903803e-02           5.001213e-02      
   9.959152       9.822889         1.013580e-01           2.303888e-02           2.014867e-02           4.999863e-02      
   9.959152       9.878807         1.006601e-01           2.264936e-02           2.095612e-02           4.993372e-02      
   9.959152       9.924269         1.001004e-01           2.225127e-02           2.152055e-02           4.984358e-02      
   9.959152       9.959152         9.967597e-02           2.189652e-02           2.189652e-02           4.975148e-02      
   9.959152       9.983362         9.938393e-02           2.162549e-02           2.212812e-02           4.967589e-02      
   9.959152       9.996840         9.922226e-02           2.146594e-02           2.224665e-02           4.962971e-02      
   9.983362       0.000790         -1.625647e-05          -1.251127e-12          1.485518e-05           -1.225774e-14     
   9.983362       0.004159         -1.625544e-05          -3.468748e-11          1.485521e-05           -3.397622e-13     
   9.983362       0.010212         -1.624990e-05          -2.088681e-10          1.485538e-05           -2.043229e-12     
   9.983362       0.018933         -1.623372e-05          -7.157193e-10          1.485576e-05           -6.975473e-12     
   9.983362       0.030298         -1.619826e-05          -1.820453e-09          1.485650e-05           -1.760600e-11     
   9.983362       0.044278         -1.613299e-05          -3.837346e-09          1.485788e-05           -3.656551e-11     
   9.983362       0.060834         -1.602642e-05          -7.084502e-09          1.486018e-05           -6.524118e-11     
   9.983362       0.079922         -1.586785e-05          -1.181034e-08          1.486362e-05           -1.046245e-10     
   9.983362       0.101490         -1.565005e-05          -1.811295e-08          1.486834e-05           -1.459053e-10     
   9.983362       0.125480         -1.537259e-05          -2.582750e-08          1.487436e-05           -1.887346e-10     
   9.983362       0.151828         -1.504444e-05          -3.455302e-08          1.488147e-05           -1.952805e-10     
   9.983362       0.180462         -1.468388e-05          -4.365953e-08          1.488929e-05           -1.549686e-10     
   9.983362       0.211306         -1.431453e-05          -5.247442e-08          1.489728e-05           -5.694563e-11     
   9.983362       0.244276         -1.395881e-05          -6.048015e-08          1.490496e-05           1.195653e-10      
   9.983362       0.279283         -1.363267e-05          -6.739412e-08          1.491199e-05           4.004817e-10      
   9.983362       0.316234         -1.334399e-05          -7.311625e-08          1.491819e-05           7.998923e-10      
   9.983362       0.355027         -1.309435e-05          -7.766235e-08          1.492352e-05           1.327379e-09      
   9.983362       0.395559         -1.288168e-05          -8.110967e-08          1.492804e-05           1.989468e-09      
   9.983362       0.437721         -1.270218e-05          -8.356803e-08          1.493181e-05           2.790762e-09      
   9.983362       0.481399         -1.255155e-05          -8.516690e-08          1.493494e-05           3.738239e-09      
   9.983362       0.526474         -1.242550e-05          -8.603934e-08          1.493751e-05           4.835644e-09      
   9.983362       0.572826         -1.232010e-05          -8.631517e-08          1.493961e-05           6.086256e-09      
   9.983362       0.620330         -1.223192e-05          -8.611762e-08          1.494132e-05           7.495279e-09      
   9.983362       0.668857         -1.215798e-05          -8.555726e-08          1.494270e-05           9.064565e-09      
   9.983362       0.718277         -1.209583e-05          -8.473544e-08          1.494381e-05           1.079880e-08      
   9.983362       0.768456         -1.204342e-05          -8.373957e-08          1.494468e-05           1.269877e-08      
   9.983362       0.819260         -1.199904e-05          -8.264675e-08          1.494536e-05           1.476583e-08      
   9.983362       0.870551         -1.196132e-05          -8.152355e-08          1.494588e-05           1.700060e-08      
   9.983362       0.922191         -1.192912e-05          -8.042602e-08          1.494626e-05           1.940175e-08      
   9.983362       0.974040         -1.190151e-05          -7.940054e-08          1.494653e-05           2.196615e-08      
   9.983362       1.025960         -1.187773e-05          -7.848553e-08          1.494671e-05           2.469006e-08      
   9.983362       1.077809         -1.185715e-05          -7.771037e-08          1.494680e-05           2.756669e-08      
   9.983362       1.129449         -1.183927e-05          -7.709849e-08          1.494683e-05           3.058935e-08      
   9.983362       1.180740         -1.182365e-05          -7.666581e-08          1.494681e-05           3.374845e-08      
   9.983362       1.231544         -1.180996e-05          -7.642310e-08          1.494674e-05           3.703359e-08      
   9.983362       1.281723         -1.179790e-05          -7.637519e-08          1.494664e-05           4.043170e-08      
   9.983362       1.331143         -1.178724e-05          -7.652282e-08          1.494651e-05           4.392862e-08      
   9.983362       1.379670         -1.177778e-05          -7.686199e-08          1.494636e-05           4.750777e-08      
   9.983362       1.427174         -1.176936e-05          -7.738531e-08          1.494619e-05           5.115131e-08      
   9.983362       1.473526         -1.176185e-05          -7.808246e-08          1.494601e-05           5.484040e-08      
   9.983362       1.518601         -1.175512e-05          -7.893958e-08          1.494584e-05           5.855414e-08      
   9.983362       1.562279         -1.174909e-05          -7.994115e-08          1.494566e-05           6.227155e-08      
   9.983362       1.604441         -1.174367e-05          -8.106914e-08          1.494548e-05           6.597026e-08      
   9.983362       1.644973         -1.173881e-05          -8.230429e-08          1.494531e-05           6.962790e-08      
   9.983362       1.683766         -1.173444e-05          -8.362550e-08          1.494515e-05           7.322105e-08      
   9.983362       1.720717         -1.173052e-05          -8.501116e-08          1.494500e-05           7.672682e-08      
   9.983362       1.755724         -1.172700e-05          -8.643901e-08          1.494486e-05           8.012244e-08      
   9.983362       1.788694         -1.172386e-05          -8.788631e-08          1.494474e-05           8.338538e-08      
   9.983362       1.819538         -1.172106e-05          -8.933059e-08          1.494462e-05           8.649411e-08      
   9.983362       1.848172         -1.171857e-05          -9.074979e-08          1.494453e-05           8.942819e-08      
   9.983362       1.874520         -1.171637e-05          -9.212221e-08          1.494444e-05           9.216787e-08      
   9.983362       1.898510         -1.171445e-05          -9.342740e-08          1.494437e-05           9.469523e-08      
   9.983362       1.920078         -1.171278e-05          -9.464605e-08          1.494431e-05           9.699366e-08      
   9.983362       1.939166         -1.171134e-05          -9.576027e-08          1.494426e-05           9.904816e-08      
   9.983362       1.955722         -1.171013e-05          -9.675386e-08          1.494422e-05           1.008454e-07      
   9.983362       1.969702         -1.170914e-05          -9.761246e-08          1.494419e-05           1.023739e-07      
   9.983362       1.981067         -1.170834e-05          -9.832381e-08          1.494416e-05           1.036238e-07      
   9.983362       1.989788         -1.170774e-05          -9.887764e-08          1.494415e-05           1.045872e-07      
   9.983362       1.995841         -1.170733e-05          -9.926613e-08          1.494414e-05           1.052581e-07      
   9.983362       1.999210         -1.170710e-05          -9.948387e-08          1.494413e-05           1.056323e-07      
   9.983362       2.003160         -1.170684e-05          -9.974041e-08          1.494412e-05           1.060717e-07      
   9.983362       2.016638         -1.170595e-05          -1.006267e-07          1.494410e-05           1.075768e-07      
   9.983362       2.040848         -1.170440e-05          -1.022605e-07          1.494407e-05           1.103021e-07      
   9.983362       2.075731         -1.170227e-05          -1.047089e-07          1.494404e-05           1.142765e-07      
   9.983362       2.121193         -1.169969e-05          -1.080665e-07          1.494402e-05           1.195368e-07      
   9.983362       2.177111         -1.169681e-05          -1.124538e-07          1.494406e-05           1.261233e-07      
   9.983362       2.243335         -1.169383e-05          -1.180135e-07          1.494420e-05           1.340719e-07      
   9.983362       2.319686         -1.169096e-05          -1.249067e-07          1.494450e-05           1.434043e-07      
   9.983362       2.405959         -1.168848e-05          -1.333059e-07          1.494505e-05           1.541127e-07      
   9.983362       2.501920         -1.168676e-05          -1.433861e-07          1.494599e-05           1.661401e-07      
   9.983362       2.607312         -1.168621e-05          -1.553114e-07          1.494751e-05           1.793514e-07      
   9.983362       2.721850         -1.168743e-05          -1.692173e-07          1.494989e-05           1.934960e-07      
   9.983362       2.845225         -1.169117e-05          -1.851859e-07          1.495353e-05           2.081605e-07      
   9.983362       2.977105         -1.169844e-05          -2.032112e-07          1.495901e-05           2.227025e-07      
   9.983362       3.117134         -1.171060e-05          -2.231523e-07          1.496718e-05           2.361623e-07      
   9.983362       3.264935         -1.172951e-05          -2.446684e-07          1.497927e-05           2.471497e-07      
   9.983362       3.420109         -1.175771e-05          -2.671287e-07          1.499712e-05           2.536860e-07      
   9.983362       3.582238         -1.179872e-05          -2.894846e-07          1.502345e-05           2.529809e-07      
   9.983362       3.750884         -1.185750e-05          -3.100870e-07          1.506237e-05           2.411193e-07      
   9.983362       3.925594         -1.194116e-05          -3.264122e-07          1.512007e-05           2.125788e-07      
   9.983362       4.105897         -1.206011e-05          -3.346356e-07          1.520615e-05           1.594813e-07      
   9.983362       4.291305         -1.223001e-05          -3.289289e-07          1.533564e-05           7.034170e-08      
   9.983362       4.481320         -1.247526e-05          -3.002369e-07          1.553290e-05           -7.213252e-08     
   9.983362       4.675429         -1.283561e-05          -2.339927e-07          1.583890e-05           -2.951993e-07     
   9.983362       4.873108         -1.337998e-05          -1.054744e-07          1.632662e-05           -6.447060e-07     
   9.983362       5.073826         -1.423862e-05          1.307542e-07           1.713742e-05           -1.205268e-06     
   9.983362       5.277040         -1.569155e-05          5.689237e-07           1.858245e-05           -2.156744e-06     
   9.983362       5.482203         -1.848480e-05          1.448749e-06           2.151853e-05           -3.989126e-06     
   9.983362       5.688763         -2.580257e-05          3.741114e-06           2.979820e-05           -9.420524e-06     
   9.983362       5.896161         -6.168385e-05          1.431471e-05           5.940787e-05           -4.998923e-05     
   9.983362       6.103839         1.022812e-01           1.595561e-03           -4.157036e-02          3.899618e-02      
   9.983362       6.311237         1.047809e-01           2.023395e-03           -4.087575e-02          3.960700e-02      
   9.983362       6.517797         1.073173e-01           2.508406e-03           -4.021668e-02          4.014415e-02      
   9.983362       6.722960         1.097309e-01           3.060499e-03           -3.942187e-02          4.061796e-02      
   9.983362       6.926174         1.119220e-01           3.689696e-03           -3.838828e-02          4.104944e-02      
   9.983362       7.126892         1.138107e-01           4.415974e-03           -3.703579e-02          4.145512e-02      
   9.983362       7.324571         1.153370e-01           5.262750e-03           -3.530767e-02          4.184923e-02      
   9.983362       7.518680         1.164619e-01           6.250086e-03           -3.317110e-02          4.224491e-02      
   9.983362       7.708695         1.171671e-01           7.389780e-03           -3.061688e-02          4.265518e-02      
   9.983362       7.894103         1.174548e-01           8.682024e-03           -2.765848e-02          4.309216e-02      
   9.983362       8.074406         1.173450e-01           1.011370e-02           -2.433066e-02          4.356604e-02      
   9.983362       8.249116         1.168734e-01           1.165860e-02           -2.068706e-02          4.408346e-02      
   9.983362       8.417762         1.160874e-01           1.327950e-02           -1.679672e-02          4.464665e-02      
   9.983362       8.579891         1.150424e-01           1.493085e-02           -1.274039e-02          4.525233e-02      
   9.983362       8.735065         1.137979e-01           1.656168e-02           -8.607009e-03          4.589115e-02      
   9.983362       8.882866         1.124138e-01           1.811870e-02           -4.489986e-03          4.654778e-02      
   9.983362       9.022895         1.109474e-01           1.954957e-02           -4.831582e-04          4.720139e-02      
   9.983362       9.154775         1.094510e-01           2.080639e-02           3.323647e-03           4.782758e-02      
   9.983362       9.278150         1.079704e-01           2.184913e-02           6.849192e-03           4.840052e-02      
   9.983362       9.392688         1.065442e-01           2.264902e-02           1.002558e-02           4.889596e-02      
   9.983362       9.498080         1.052034e-01           2.319209e-02           1.280329e-02           4.929495e-02      
   9.983362       9.594041         1.039713e-01           2.348218e-02           1.515557e-02           4.958691e-02      
   9.983362       9.680314         1.028643e-01           2.354227e-02           1.708088e-02           4.977161e-02      
   9.983362       9.756665         1.018919e-01           2.341315e-02           1.860221e-02           4.985946e-02      
   9.983362       9.822889         1.010583e-01           2.314868e-02           1.976220e-02           4.986959e-02      
   9.983362       9.878807         1.003639e-01           2.280869e-02           2.061527e-02           4.982609e-02      
   9.983362       9.924269         9.980669e-02           2.245151e-02           2.121877e-02           4.975398e-02      
   9.983362       9.959152         9.938393e-02           2.212812e-02           2.162549e-02           4.967589e-02      
   9.983362       9.983362         9.909305e-02           2.187868e-02           2.187868e-02           4.961004e-02      
   9.983362       9.996840         9.893202e-02           2.173103e-02           2.200927e-02           4.956926e-02      
   9.996840       0.000790         -1.631324e-05          -1.323752e-12          1.470054e-05           -1.168467e-14     
   9.996840       0.004159         -1.631214e-05          -3.670099e-11          1.470057e-05           -3.238746e-13     
   9.996840       0.010212         -1.630628e-05          -2.209922e-10          1.470073e-05           -1.947588e-12     
   9.996840       0.018933         -1.628914e-05          -7.572633e-10          1.470111e-05           -6.647984e-12     
   9.996840       0.030298         -1.625161e-05          -1.926117e-09          1.470183e-05           -1.677421e-11     
   9.996840       0.044278         -1.618252e-05          -4.060058e-09          1.470317e-05           -3.481677e-11     
   9.996840       0.060834         -1.606972e-05          -7.495570e-09          1.470541e-05           -6.203440e-11     
   9.996840       0.079922         -1.590187e-05          -1.249550e-08          1.470876e-05           -9.931261e-11     
   9.996840       0.101490         -1.567133e-05          -1.916294e-08          1.471336e-05           -1.379110e-10     
   9.996840       0.125480         -1.537763e-05          -2.732422e-08          1.471922e-05           -1.774853e-10     
   9.996840       0.151828         -1.503028e-05          -3.655283e-08          1.472615e-05           -1.807769e-10     
   9.996840       0.180462         -1.464863e-05          -4.618211e-08          1.473375e-05           -1.375343e-10     
   9.996840       0.211306         -1.425768e-05          -5.550081e-08          1.474154e-05           -3.719975e-11     
   9.996840       0.244276         -1.388116e-05          -6.396074e-08          1.474902e-05           1.406218e-10      
   9.996840       0.279283         -1.353595e-05          -7.126153e-08          1.475587e-05           4.214715e-10      
   9.996840       0.316234         -1.323041e-05          -7.729667e-08          1.476191e-05           8.192626e-10      
   9.996840       0.355027         -1.296620e-05          -8.208245e-08          1.476710e-05           1.343493e-09      
   9.996840       0.395559         -1.274112e-05          -8.570032e-08          1.477150e-05           2.000655e-09      
   9.996840       0.437721         -1.255117e-05          -8.826619e-08          1.477518e-05           2.795348e-09      
   9.996840       0.481399         -1.239178e-05          -8.991663e-08          1.477822e-05           3.734526e-09      
   9.996840       0.526474         -1.225843e-05          -9.079215e-08          1.478073e-05           4.821942e-09      
   9.996840       0.572826         -1.214695e-05          -9.102982e-08          1.478278e-05           6.060882e-09      
   9.996840       0.620330         -1.205369e-05          -9.075960e-08          1.478445e-05           7.456535e-09      
   9.996840       0.668857         -1.197552e-05          -9.009825e-08          1.478580e-05           9.010768e-09      
   9.996840       0.718277         -1.190984e-05          -8.915257e-08          1.478688e-05           1.072824e-08      
   9.996840       0.768456         -1.185447e-05          -8.801485e-08          1.478774e-05           1.260976e-08      
   9.996840       0.819260         -1.180762e-05          -8.676640e-08          1.478840e-05           1.465668e-08      
   9.996840       0.870551         -1.176782e-05          -8.547741e-08          1.478891e-05           1.686960e-08      
