# vlowk itz =  0 l =  2 s =  1 jt =  3 kvnn =   6  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   4.873108   9.278150    6.144071896623E-02  -3.043757824456E-02  -3.293715404291E-04  -9.753361385734E-04
   4.873108   9.392688    5.831017481535E-02  -2.870853652786E-02  -3.872667042343E-04  -3.333875539324E-04
   4.873108   9.498080    5.550549040892E-02  -2.720993196755E-02  -4.235724891875E-04   2.095525545260E-04
   4.873108   9.594041    5.301699011633E-02  -2.592031670380E-02  -4.443137019484E-04   6.639333926284E-04
   4.873108   9.680314    5.083409557216E-02  -2.482004138927E-02  -4.542040201745E-04   1.040073296519E-03
   4.873108   9.756665    4.894595659377E-02  -2.389158802839E-02  -4.568858074880E-04   1.347667462663E-03
   4.873108   9.822889    4.734197796042E-02  -2.311971597279E-02  -4.551341474800E-04   1.595493077716E-03
   4.873108   9.878807    4.601225834755E-02  -2.249148756135E-02  -4.510276282262E-04   1.791238206121E-03
   4.873108   9.924269    4.494795231210E-02  -2.199622548426E-02  -4.460917578405E-04   1.941400205238E-03
   4.873108   9.959152    4.414155776827E-02  -2.162543640983E-02  -4.414167926710E-04   2.051236333348E-03
   4.873108   9.983362    4.358712815591E-02  -2.137272201560E-02  -4.377506914952E-04   2.124752787894E-03
   4.873108   9.996840    4.328033726881E-02  -2.123365786602E-02  -4.355677003710E-04   2.164724650623E-03
   5.073826   0.000790    8.604798139451E-09   4.706125451573E-17  -1.514308107299E-08   2.568916305122E-17
   5.073826   0.004159    2.386156985844E-07   3.618929743505E-14  -4.199258146899E-07   1.975452571515E-14
   5.073826   0.010212    1.438310082522E-06   1.314883199821E-12  -2.531197807868E-06   7.177507115164E-13
   5.073826   0.018933    4.943663922961E-06   1.553407351058E-11  -8.700129055900E-06   8.479530589849E-12
   5.073826   0.030298    1.266044926398E-05   1.021542596762E-10  -2.227991604853E-05   5.374417547772E-11
   5.073826   0.044278    2.703912209456E-05   4.620793393726E-10  -4.755425304000E-05   2.372044811696E-10
   5.073826   0.060834    5.104026544507E-05   1.676074062637E-09  -8.972628283374E-05   8.080018448231E-10
   5.073826   0.079922    8.808429426073E-05   4.404382628189E-09  -1.551124052024E-04   1.996426802852E-09
   5.073826   0.101490    1.420394139464E-04   1.234560344257E-08  -2.496727729054E-04   4.726331184828E-09
   5.073826   0.125480    2.171216785313E-04   3.098437360197E-08  -3.828056575080E-04   8.535498378327E-09
   5.073826   0.151828    3.178853206043E-04   6.039091486742E-08  -5.605683345843E-04   1.076180081886E-08
   5.073826   0.180462    4.491509590117E-04   1.177105298894E-07  -7.907319111506E-04   1.848002027865E-09
   5.073826   0.211306    6.158067980210E-04   2.329588033741E-07  -1.082459211654E-03  -2.878693534177E-08
   5.073826   0.244276    8.227158739182E-04   4.108320805912E-07  -1.444707052121E-03  -1.169200040528E-07
   5.073826   0.279283    1.074745108361E-03   6.754438076861E-07  -1.886409386982E-03  -3.216125148061E-07
   5.073826   0.316234    1.376804703365E-03   1.073414015443E-06  -2.415890507758E-03  -7.230611874679E-07
   5.073826   0.355027    1.733553832822E-03   1.670750322808E-06  -3.041161749862E-03  -1.419727960834E-06
   5.073826   0.395559    2.149787182687E-03   2.541701617092E-06  -3.769812704493E-03  -2.525548965219E-06
   5.073826   0.437721    2.629879566237E-03   3.778468270644E-06  -4.608735201682E-03  -4.156919776518E-06
   5.073826   0.481399    3.177497704046E-03   5.495803180327E-06  -5.563996724809E-03  -6.421389315732E-06
   5.073826   0.526474    3.796109886135E-03   7.833571645059E-06  -6.640707455074E-03  -9.416952201448E-06
   5.073826   0.572826    4.488563089088E-03   1.095619094559E-05  -7.842865622351E-03  -1.324800563387E-05
   5.073826   0.620330    5.256894026754E-03   1.504947694792E-05  -9.173243268581E-03  -1.805455873763E-05
   5.073826   0.668857    6.102680124688E-03   2.031997690531E-05  -1.063329533187E-02  -2.404060931846E-05
   5.073826   0.718277    7.026577809967E-03   2.698599273406E-05  -1.222307745084E-02  -3.148434249152E-05
   5.073826   0.768456    8.028705710348E-03   3.527695263352E-05  -1.394119308900E-02  -4.071524889571E-05
   5.073826   0.819260    9.108312076927E-03   4.543769934483E-05  -1.578475395203E-02  -5.206514200885E-05
   5.073826   0.870551    1.026381811313E-02   5.772260594051E-05  -1.774936708474E-02  -6.581533799139E-05
   5.073826   0.922191    1.149283903627E-02   7.239282184471E-05  -1.982914829806E-02  -8.216804609448E-05
   5.073826   0.974040    1.279216929609E-02   8.971012868262E-05  -2.201676560055E-02  -1.012575906250E-04
   5.073826   1.025960    1.415776152592E-02   1.099214172432E-04  -2.430351316895E-02  -1.231904859671E-04
   5.073826   1.077809    1.558486204788E-02   1.332482976879E-04  -2.667941286057E-02  -1.480850093463E-04
   5.073826   1.129449    1.706794760019E-02   1.598762371003E-04  -2.913333678414E-02  -1.760800094387E-04
   5.073826   1.180740    1.860087471033E-02   1.899477449352E-04  -3.165314704967E-02  -2.073044747291E-04
   5.073826   1.231544    2.017685272480E-02   2.235590590409E-04  -3.422584886941E-02  -2.418257500987E-04
   5.073826   1.281723    2.178855319640E-02   2.607568758514E-04  -3.683775672017E-02  -2.796072121745E-04
   5.073826   1.331143    2.342812922511E-02   3.015332671904E-04  -3.947467207693E-02  -3.204979630666E-04
   5.073826   1.379670    2.508733856152E-02   3.458192680614E-04  -4.212207010851E-02  -3.642553351461E-04
   5.073826   1.427174    2.675760810928E-02   3.934772143894E-04  -4.476528973141E-02  -4.105818697128E-04
   5.073826   1.473526    2.843012946091E-02   4.442970716401E-04  -4.738972049890E-02  -4.591545525263E-04
   5.073826   1.518601    3.009597841250E-02   4.979946790741E-04  -4.998098003855E-02  -5.096336535890E-04
   5.073826   1.562279    3.174615725612E-02   5.542153370269E-04  -5.252507727741E-02  -5.616541056168E-04
   5.073826   1.604441    3.337170611595E-02   6.125389448831E-04  -5.500855865910E-02  -6.148113939469E-04
   5.073826   1.644973    3.496375369131E-02   6.724875183835E-04  -5.741863537728E-02  -6.686543440685E-04
   5.073826   1.683766    3.651361646993E-02   7.335323457960E-04  -5.974329024360E-02  -7.226901618964E-04
   5.073826   1.720717    3.801284340095E-02   7.951024057318E-04  -6.197136268849E-02  -7.763997894157E-04
   5.073826   1.755724    3.945329540597E-02   8.565924158995E-04  -6.409261076328E-02  -8.292572297399E-04
   5.073826   1.788694    4.082720703121E-02   9.173725897941E-04  -6.609774950506E-02  -8.807469658502E-04
   5.073826   1.819538    4.212722727770E-02   9.767983968691E-04  -6.797846598524E-02  -9.303761229336E-04
   5.073826   1.848172    4.334646534201E-02   1.034221984643E-03  -6.972741239159E-02  -9.776813178542E-04
   5.073826   1.874520    4.447853271938E-02   1.089002902315E-03  -7.133817937689E-02  -1.022231681210E-03
   5.073826   1.898510    4.551755538631E-02   1.140519401491E-03  -7.280525259354E-02  -1.063630148858E-03
   5.073826   1.920078    4.645820380149E-02   1.188178522621E-03  -7.412395584178E-02  -1.101514336190E-03
   5.073826   1.939166    4.729570578262E-02   1.231426093415E-03  -7.529038450262E-02  -1.135557688388E-03
   5.073826   1.955722    4.802585727086E-02   1.269755218699E-03  -7.630133310000E-02  -1.165470824300E-03
   5.073826   1.969702    4.864502944366E-02   1.302714043837E-03  -7.715422087195E-02  -1.191002870119E-03
   5.073826   1.981067    4.915017208141E-02   1.329912304811E-03  -7.784701923198E-02  -1.211942502429E-03
   5.073826   1.989788    4.953882013045E-02   1.351027084282E-03  -7.837818527587E-02  -1.228118622523E-03
   5.073826   1.995841    4.980909292545E-02   1.365807466428E-03  -7.874660860769E-02  -1.239400780002E-03
   5.073826   1.999210    4.995974490531E-02   1.374080600613E-03  -7.895162756416E-02  -1.245701126988E-03
   5.073826   2.003160    5.013648755960E-02   1.383817935024E-03  -7.919183899841E-02  -1.253103070158E-03
   5.073826   2.016638    5.074103151861E-02   1.417380523482E-03  -8.001090373735E-02  -1.278505293484E-03
   5.073826   2.040848    5.183211916804E-02   1.478957191352E-03  -8.147899087215E-02  -1.324669206231E-03
   5.073826   2.075731    5.341545387122E-02   1.570603569068E-03  -8.358575188423E-02  -1.392337665581E-03
   5.073826   2.121193    5.549789127601E-02   1.695252291798E-03  -8.631293623725E-02  -1.482417081427E-03
   5.073826   2.177111    5.808647117297E-02   1.856682756262E-03  -8.963155433647E-02  -1.595787487627E-03
   5.073826   2.243335    6.118695431461E-02   2.059433550966E-03  -9.349792858623E-02  -1.733043509708E-03
   5.073826   2.319686    6.480204480878E-02   2.308628374782E-03  -9.784893957889E-02  -1.894228734765E-03
   5.073826   2.405959    6.892939030957E-02   2.609674375630E-03  -1.025966275564E-01  -2.078536868576E-03
   5.073826   2.501920    7.355934040177E-02   2.967807304836E-03  -1.076223404140E-01  -2.283725326703E-03
   5.073826   2.607312    7.867255418240E-02   3.387444379211E-03  -1.127707041404E-01  -2.505165214685E-03
   5.073826   2.721850    8.423779522917E-02   3.871209606051E-03  -1.178438973702E-01  -2.735250658041E-03
   5.073826   2.845225    9.021019255403E-02   4.418500702867E-03  -1.225968790143E-01  -2.963334800991E-03
   5.073826   2.977105    9.652980376097E-02   5.023670765089E-03  -1.267341779698E-01  -3.174596755587E-03
   5.073826   3.117134    1.031209464319E-01   5.673657116343E-03  -1.299092425598E-01  -3.348879376851E-03
   5.073826   3.264935    1.098932447608E-01   6.344494257176E-03  -1.317281060268E-01  -3.461836038685E-03
   5.073826   3.420109    1.167434959350E-01   6.996760201034E-03  -1.317589108060E-01  -3.484549355988E-03
   5.073826   3.582238    1.235588270618E-01   7.569341538990E-03  -1.295498104641E-01  -3.384510313077E-03
   5.073826   3.750884    1.302213806217E-01   7.969998449300E-03  -1.246596600446E-01  -3.131011134774E-03
   5.073826   3.925594    1.366117274535E-01   8.062016040501E-03  -1.167061482850E-01  -2.700153078254E-03
   5.073826   4.105897    1.426117980020E-01   7.642940741360E-03  -1.054410567079E-01  -2.090973496742E-03
   5.073826   4.291305    1.481034708249E-01   6.412355344411E-03  -9.086450960933E-02  -1.347143118752E-03
   5.073826   4.481320    1.529646563716E-01   3.926083044253E-03  -7.339217496741E-02  -5.938662989775E-04
   5.073826   4.675429    1.570659508822E-01  -4.466271482700E-04  -5.406926583708E-02  -7.654648423182E-05
   5.073826   4.873108    1.602791706075E-01  -7.468720674615E-03  -3.471709770700E-02  -1.661669331042E-04
   5.073826   5.073826    1.625003150960E-01  -1.764296051084E-02  -1.764296051084E-02  -1.232865616654E-03
   5.073826   5.277040    1.636708601423E-01  -3.044790043437E-02  -4.597736240083E-03  -3.371573663730E-03
   5.073826   5.482203    1.637912639827E-01  -4.414675765958E-02   4.134749937766E-03  -6.279034933044E-03
   5.073826   5.688763    1.629057616264E-01  -5.675831545581E-02   9.375781697431E-03  -9.425622673128E-03
   5.073826   5.896161    1.610809678967E-01  -6.700007727108E-02   1.214955667436E-02  -1.235291811064E-02
   5.073826   6.103839    1.583859392705E-01  -7.440109959783E-02   1.326547466556E-02  -1.478473587985E-02
   5.073826   6.311237    1.548911201032E-01  -7.902462998426E-02   1.329026325434E-02  -1.659915192136E-02
   5.073826   6.517797    1.506770540571E-01  -8.120171533135E-02   1.261582231371E-02  -1.777168379272E-02
   5.073826   6.722960    1.458406867373E-01  -8.136445313105E-02   1.151749039009E-02  -1.833393767318E-02
   5.073826   6.926174    1.404942171686E-01  -7.995530167855E-02   1.019189813135E-02  -1.834716525706E-02
   5.073826   7.126892    1.347594384008E-01  -7.738265622428E-02   8.779758897190E-03  -1.788901497587E-02
   5.073826   7.324571    1.287597496856E-01  -7.400172549696E-02   7.380157207556E-03  -1.704450487789E-02
   5.073826   7.518680    1.226131902424E-01  -7.010934007463E-02   6.059726689550E-03  -1.590119810742E-02
   5.073826   7.708695    1.164269963951E-01  -6.594528122458E-02   4.859796345619E-03  -1.454411723551E-02
   5.073826   7.894103    1.102946582135E-01  -6.169692901771E-02   3.802248297954E-03  -1.305252013363E-02
   5.073826   8.074406    1.042946098462E-01  -5.750547200325E-02   2.894469169050E-03  -1.149651288357E-02
   5.073826   8.249116    9.849055117338E-02  -5.347293003257E-02   2.133302227956E-03  -9.935551010094E-03
   5.073826   8.417762    9.293241983082E-02  -4.966889202167E-02   1.508571680780E-03  -8.417174249665E-03
   5.073826   8.579891    8.765797167298E-02  -4.613678339304E-02   1.006012849901E-03  -6.977265023972E-03
   5.073826   8.735065    8.269437831925E-02  -4.289951348064E-02   6.095584593269E-04  -5.640676019791E-03
   5.073826   8.882866    7.805986698320E-02  -3.996461174841E-02   3.028391576806E-04  -4.422609733965E-03
   5.073826   9.022895    7.376525022974E-02  -3.732858075143E-02   7.018839839747E-05  -3.330333887241E-03
   5.073826   9.154775    6.981526077214E-02  -3.498038965659E-02  -1.026612824308E-04  -2.364723997496E-03
   5.073826   9.278150    6.620982217200E-02  -3.290424150272E-02  -2.281983636907E-04  -1.522014623441E-03
   5.073826   9.392688    6.294513313331E-02  -3.108171124707E-02  -3.170027948134E-04  -7.952205348558E-04
   5.073826   9.498080    6.001463149370E-02  -2.949339502406E-02  -3.778289194108E-04  -1.753289513713E-04
   5.073826   9.594041    5.740987579463E-02  -2.812012338941E-02  -4.178015126406E-04   3.476301527610E-04
   5.073826   9.680314    5.512129952711E-02  -2.694377665633E-02  -4.426267996517E-04   7.838125390073E-04
   5.073826   9.756665    5.313885724897E-02  -2.594779698611E-02  -4.567961787722E-04   1.143028141258E-03
   5.073826   9.822889    5.145258576905E-02  -2.511748984138E-02  -4.637828592175E-04   1.434343576522E-03
   5.073826   9.878807    5.005307665831E-02  -2.444018048332E-02  -4.662240543471E-04   1.665808345078E-03
   5.073826   9.924269    4.893186052121E-02  -2.390527496159E-02  -4.660815332181E-04   1.844293482415E-03
   5.073826   9.959152    4.808171176571E-02  -2.350426273495E-02  -4.647766161879E-04   1.975406198334E-03
   5.073826   9.983362    4.749687659403E-02  -2.323068496174E-02  -4.632976604248E-04   2.063449775457E-03
   5.073826   9.996840    4.717314663794E-02  -2.308004906645E-02  -4.622796232520E-04   2.111422256273E-03
   5.277040   0.000790    8.265495915298E-09   2.867959018077E-17  -1.306505794438E-08  -1.247494849122E-16
   5.277040   0.004159    2.292066647017E-07   2.205411288006E-14  -3.623011113010E-07  -9.593021394806E-14
   5.277040   0.010212    1.381595003084E-06   8.013027211982E-13  -2.183851877243E-06  -3.485478735860E-12
   5.277040   0.018933    4.748779805419E-06   9.466616789239E-12  -7.506357240925E-06  -4.117756079761E-11
   5.277040   0.030298    1.216161036308E-05   6.159231475970E-11  -1.921870482543E-05  -2.681483306425E-10
   5.277040   0.044278    2.597449839998E-05   3.048153414180E-10  -4.103705630607E-05  -1.212550217953E-09
   5.277040   0.060834    4.903388387401E-05   1.150043681492E-09  -7.741698395943E-05  -4.250896881805E-09
   5.277040   0.079922    8.462565119925E-05   2.941250842970E-09  -1.339232383598E-04  -1.255491920236E-08
   5.277040   0.101490    1.364778524905E-04   8.629701499131E-09  -2.153232312362E-04  -3.156997246953E-08
   5.277040   0.125480    2.086501450969E-04   1.929008954393E-08  -3.301879754142E-04  -7.223511602885E-08
   5.277040   0.151828    3.055300849973E-04   4.165908378544E-08  -4.838890760940E-04  -1.470550971890E-07
   5.277040   0.180462    4.317873745999E-04   7.804823757906E-08  -6.827093801058E-04  -2.812855370756E-07
   5.277040   0.211306    5.921578758210E-04   1.637443308778E-07  -9.345884272510E-04  -4.924314343222E-07
   5.277040   0.244276    7.913459048878E-04   3.048683042316E-07  -1.247372148214E-03  -8.097091911997E-07
   5.277040   0.279283    1.034023818176E-03   5.198187678264E-07  -1.628905523630E-03  -1.269511628234E-06
   5.277040   0.316234    1.324896442379E-03   8.513618427440E-07  -2.086420804314E-03  -1.910757196656E-06
   5.277040   0.355027    1.668413709257E-03   1.364142479671E-06  -2.626883496439E-03  -2.780675541380E-06
   5.277040   0.395559    2.069164497596E-03   2.128850396589E-06  -3.256930669683E-03  -3.953518948659E-06
   5.277040   0.437721    2.531345434493E-03   3.228091225983E-06  -3.982614108944E-03  -5.547478254808E-06
   5.277040   0.481399    3.058470261376E-03   4.758222868371E-06  -4.809306894618E-03  -7.737197059234E-06
   5.277040   0.526474    3.653915170711E-03   6.831858052430E-06  -5.741599390181E-03  -1.075478144194E-05
   5.277040   0.572826    4.320489159034E-03   9.580137032301E-06  -6.783161608877E-03  -1.487467754491E-05
   5.277040   0.620330    5.060220976047E-03   1.315512277678E-05  -7.936640582405E-03  -2.038472134365E-05
   5.277040   0.668857    5.874708720307E-03   1.773519598279E-05  -9.203574386940E-03  -2.755498879692E-05
   5.277040   0.718277    6.764613057500E-03   2.351934390466E-05  -1.058430977811E-02  -3.662287641092E-05
   5.277040   0.768456    7.730063620787E-03   3.072450241983E-05  -1.207795174721E-02  -4.780273077417E-05
   5.277040   0.819260    8.770326924662E-03   3.958345479825E-05  -1.368232817733E-02  -6.131835058995E-05
   5.277040   0.870551    9.883885796366E-03   5.033138772258E-05  -1.539398188594E-02  -7.743734326596E-05
   5.277040   0.922191    1.106848835558E-02   6.319980212925E-05  -1.720818281635E-02  -9.648129412733E-05
   5.277040   0.974040    1.232113436131E-02   7.841419953304E-05  -1.911895842767E-02  -1.187989113786E-04
   5.277040   1.025960    1.363802823851E-02   9.618775240470E-05  -2.111914175217E-02  -1.447109920260E-04
   5.277040   1.077809    1.501468847805E-02   1.167208284580E-04  -2.320043877111E-02  -1.744562202812E-04
   5.277040   1.129449    1.644585297240E-02   1.401947593753E-04  -2.535351589085E-02  -2.081652876624E-04
   5.277040   1.180740    1.792563499712E-02   1.667622741644E-04  -2.756810931764E-02  -2.458727400680E-04
   5.277040   1.231544    1.944750805493E-02   1.965366039270E-04  -2.983315272703E-02  -2.875515306817E-04
   5.277040   1.281723    2.100443958275E-02   2.295810526186E-04  -3.213691901007E-02  -3.331426543434E-04
   5.277040   1.331143    2.258891375942E-02   2.659015626469E-04  -3.446716975655E-02  -3.825594045570E-04
   5.277040   1.379670    2.419304658345E-02   3.054435586266E-04  -3.681130817203E-02  -4.356654042379E-04
   5.277040   1.427174    2.580862561551E-02   3.480902318054E-04  -3.915653222995E-02  -4.922426023392E-04
   5.277040   1.473526    2.742718394240E-02   3.936636695737E-04  -4.148998643200E-02  -5.519699949326E-04
   5.277040   1.518601    2.904011057495E-02   4.419239106565E-04  -4.379891021454E-02  -6.144240519500E-04
   5.277040   1.562279    3.063868974182E-02   4.925696051593E-04  -4.607078002275E-02  -6.790987516427E-04
   5.277040   1.604441    3.221422154042E-02   5.452382877192E-04  -4.829344152984E-02  -7.454334912064E-04
   5.277040   1.644973    3.375807711945E-02   5.995095888914E-04  -5.045522809668E-02  -8.128372579449E-04
   5.277040   1.683766    3.526180163207E-02   6.549098909653E-04  -5.254506257469E-02  -8.807029670542E-04
   5.277040   1.720717    3.671715364409E-02   7.109202196864E-04  -5.455254051512E-02  -9.484131048383E-04
   5.277040   1.755724    3.811618010051E-02   7.669847656350E-04  -5.646799415430E-02  -1.015341386768E-03
   5.277040   1.788694    3.945127324772E-02   8.225212594849E-04  -5.828253725474E-02  -1.080855464738E-03
   5.277040   1.819538    4.071520837941E-02   8.769307680604E-04  -5.998809148007E-02  -1.144323040619E-03
   5.277040   1.848172    4.190119059649E-02   9.296086169728E-04  -6.157739540077E-02  -1.205121401687E-03
   5.277040   1.874520    4.300290059326E-02   9.799541940924E-04  -6.304399758566E-02  -1.262648509351E-03
   5.277040   1.898510    4.401450991294E-02   1.027381390789E-03  -6.438223564499E-02  -1.316333823900E-03
   5.277040   1.920078    4.493071619271E-02   1.071328053090E-03  -6.558720356156E-02  -1.365647400915E-03
   5.277040   1.939166    4.574676006753E-02   1.111265784385E-03  -6.665470996893E-02  -1.410106845952E-03
   5.277040   1.955722    4.645843968454E-02   1.146708563162E-03  -6.758123033620E-02  -1.449282153781E-03
   5.277040   1.969702    4.706212111386E-02   1.177220923573E-03  -6.836385615592E-02  -1.482798940119E-03
   5.277040   1.981067    4.755474454890E-02   1.202425058241E-03  -6.900024430347E-02  -1.510340530829E-03
   5.277040   1.989788    4.793383372157E-02   1.222007184910E-03  -6.948857003477E-02  -1.531649365967E-03
   5.277040   1.995841    4.819749676904E-02   1.235722742395E-03  -6.982748999550E-02  -1.546528122966E-03
   5.277040   1.999210    4.834447788822E-02   1.243402742880E-03  -7.001616658646E-02  -1.554842913526E-03
   5.277040   2.003160    4.851692625864E-02   1.252444625149E-03  -7.023729959952E-02  -1.564616990457E-03
   5.277040   2.016638    4.910688268392E-02   1.283632132923E-03  -7.099187838475E-02  -1.598204978562E-03
   5.277040   2.040848    5.017204172200E-02   1.340939835752E-03  -7.234662122112E-02  -1.659424946992E-03
   5.277040   2.075731    5.171867990665E-02   1.426443757194E-03  -7.429594182380E-02  -1.749595972984E-03
   5.277040   2.121193    5.375457818650E-02   1.543138965176E-03  -7.682896564525E-02  -1.870490644957E-03
   5.277040   2.177111    5.628815259569E-02   1.694943294183E-03  -7.992715944045E-02  -2.024214644940E-03
   5.277040   2.243335    5.932711218411E-02   1.886662953025E-03  -8.356098041888E-02  -2.212991776746E-03
   5.277040   2.319686    6.287677206218E-02   2.123909496162E-03  -8.768578502282E-02  -2.438782795522E-03
   5.277040   2.405959    6.693809739026E-02   2.412938200233E-03  -9.223709474871E-02  -2.702734338802E-03
   5.277040   2.501920    7.150556065022E-02   2.760346345104E-03  -9.712537937520E-02  -3.004675992850E-03
   5.277040   2.607312    7.656495419355E-02   3.172563881479E-03  -1.022305949409E-01  -3.342761957684E-03
   5.277040   2.721850    8.209111406115E-02   3.655136230418E-03  -1.073967324577E-01  -3.712653887190E-03
   5.277040   2.845225    8.804563575215E-02   4.211776656359E-03  -1.124267353488E-01  -4.106124267193E-03
   5.277040   2.977105    9.437523059191E-02   4.842952248442E-03  -1.170784991243E-01  -4.510639224469E-03
   5.277040   3.117134    1.010108542916E-01   5.543896958362E-03  -1.210627623305E-01  -4.909277387635E-03
   5.277040   3.264935    1.078673232730E-01   6.302200282499E-03  -1.240435738377E-01  -5.279052804026E-03
   5.277040   3.420109    1.148446434699E-01   7.094461876099E-03  -1.256428824002E-01  -5.591416112152E-03
   5.277040   3.582238    1.218308685357E-01   7.881727567927E-03  -1.254510415505E-01  -5.813370997653E-03
   5.277040   3.750884    1.287057060891E-01   8.603622504775E-03  -1.230450729745E-01  -5.907511524826E-03
   5.277040   3.925594    1.353460043234E-01   9.169341867015E-03  -1.180190177625E-01  -5.837777497097E-03
   5.277040   4.105897    1.416300356506E-01   9.444679225913E-03  -1.100308347923E-01  -5.574941956192E-03
   5.277040   4.291305    1.474407644467E-01   9.231829415916E-03  -9.887407759115E-02  -5.111610697321E-03
   5.277040   4.481320    1.526650252476E-01   8.238376226885E-03  -8.458586180867E-02  -4.484413225859E-03
   5.277040   4.675429    1.571892739571E-01   6.033079246236E-03  -6.760372976890E-02  -3.809108575722E-03
   5.277040   4.873108    1.608959303005E-01   2.002797661789E-03  -4.896642130862E-02  -3.319361677355E-03
   5.277040   5.073826    1.636708601423E-01  -4.597736240083E-03  -3.044790043437E-02  -3.371573663730E-03
   5.277040   5.277040    1.654257265056E-01  -1.426603801823E-02  -1.426603801823E-02  -4.321917053744E-03
   5.277040   5.482203    1.661182963873E-01  -2.650503070113E-02  -2.063363259719E-03  -6.257850529506E-03
   5.277040   5.688763    1.657643448052E-01  -3.964302424313E-02   5.955467682698E-03  -8.882558636195E-03
   5.277040   5.896161    1.644217127760E-01  -5.178555514005E-02   1.063216104004E-02  -1.168962467448E-02
   5.277040   6.103839    1.621688192868E-01  -6.171512663763E-02   1.297429191184E-02  -1.424979356273E-02
   5.277040   6.311237    1.590854609856E-01  -6.898478847028E-02   1.376708189681E-02  -1.631160010008E-02
   5.277040   6.517797    1.552518712718E-01  -7.364978685483E-02   1.355628573975E-02  -1.777099370382E-02
   5.277040   6.722960    1.507564802717E-01  -7.601615394687E-02   1.271674799873E-02  -1.861574639953E-02
   5.277040   6.926174    1.457011594276E-01  -7.648444155952E-02   1.150975287955E-02  -1.888562973645E-02
   5.277040   7.126892    1.401996310051E-01  -7.546516692975E-02   1.011991417827E-02  -1.864705276609E-02
   5.277040   7.324571    1.343720122209E-01  -7.333781320433E-02   8.677129162906E-03  -1.798029859851E-02
   5.277040   7.518680    1.283375246837E-01  -7.043297692995E-02   7.270782503198E-03  -1.697074289468E-02
   5.277040   7.708695    1.222083595258E-01  -6.702707403377E-02   5.959426317466E-03  -1.570409194676E-02
   5.277040   7.894103    1.160850451679E-01  -6.334352769725E-02   4.777999644465E-03  -1.426170972334E-02
   5.277040   8.074406    1.100541239183E-01  -5.955748180772E-02   3.743300681325E-03  -1.271791642120E-02
   5.277040   8.249116    1.041872974182E-01  -5.580163974769E-02   2.858823303391E-03  -1.113721113409E-02
   5.277040   8.417762    9.854199550797E-02  -5.217250032397E-02   2.118878934453E-03  -9.573146627163E-03
   5.277040   8.579891    9.316252582281E-02  -4.873651954472E-02   1.511981340547E-03  -8.067636348999E-03
   5.277040   8.735065    8.808168058671E-02  -4.553611646036E-02   1.023317927915E-03  -6.651445119309E-03
   5.277040   8.882866    8.332240841604E-02  -4.259501183355E-02   6.366667220517E-04  -5.345230657699E-03
   5.277040   9.022895    7.889940608323E-02  -3.992278155775E-02   3.358633281437E-04  -4.160806371633E-03
   5.277040   9.154775    7.482066017321E-02  -3.751869464815E-02   1.057790986395E-04  -3.102904861767E-03
   5.277040   9.278150    7.108876104616E-02  -3.537489970991E-02  -6.712991296214E-05  -2.170694087571E-03
   5.277040   9.392688    6.770210688452E-02  -3.347904810056E-02  -1.946396972089E-04  -1.359322913690E-03
   5.277040   9.498080    6.465597675230E-02  -3.181632119277E-02  -2.867586969614E-04  -6.613400549074E-04
   5.277040   9.594041    6.194343996419E-02  -3.037091044113E-02  -3.518042050398E-04  -6.775535738044E-05
   5.277040   9.680314    5.955616003218E-02  -2.912707741732E-02  -3.965425729788E-04   4.310885162831E-04
   5.277040   9.756665    5.748509837672E-02  -2.806989340658E-02  -4.263726934850E-04   8.448085719509E-04
   5.277040   9.822889    5.572110631020E-02  -2.718573562170E-02  -4.455251726844E-04   1.182483539007E-03
   5.277040   9.878807    5.425541851392E-02  -2.646260485942E-02  -4.572575779260E-04   1.452319815642E-03
   5.277040   9.924269    5.308006163714E-02  -2.589031346714E-02  -4.640305901368E-04   1.661424178473E-03
   5.277040   9.959152    5.218818265799E-02  -2.546058160458E-02  -4.676555302506E-04   1.815656824444E-03
   5.277040   9.983362    5.157429507501E-02  -2.516707131438E-02  -4.694106539909E-04   1.919547602273E-03
   5.277040   9.996840    5.123436103760E-02  -2.500534297501E-02  -4.701276873180E-04   1.976269803037E-03
   5.482203   0.000790    7.946836481849E-09   3.502113279763E-17  -1.121963764485E-08   1.278958249941E-18
   5.482203   0.004159    2.203700665514E-07   2.693065036976E-14  -3.111266099568E-07   9.834969549874E-16
   5.482203   0.010212    1.328330409471E-06   9.784843100373E-13  -1.875385998056E-06   3.573386926092E-14
   5.482203   0.018933    4.565657654230E-06   1.155984592634E-11  -6.445825171282E-06   4.221611105776E-13
   5.482203   0.030298    1.169240967089E-05   7.638148616272E-11  -1.650748785672E-05   9.226135474952E-13
   5.482203   0.044278    2.497093067567E-05   3.359854476135E-10  -3.526276132517E-05  -3.166888165653E-12
   5.482203   0.060834    4.713699369867E-05   1.256802520509E-09  -6.651718948455E-05  -4.356032344541E-11
   5.482203   0.079922    8.134676302851E-05   3.929119106792E-09  -1.150527341191E-04  -2.174609217633E-10
   5.482203   0.101490    1.311747581295E-04   1.041516863311E-08  -1.848487631962E-04  -1.217901112163E-09
   5.482203   0.125480    2.005130950004E-04   2.072569018064E-08  -2.833716301955E-04  -6.386440852347E-09
