#       k             kp                 V11                    V12                    V21                    V22          
   5.896161       1.129449         3.642139e-04           -7.293422e-05          -2.238100e-04          4.602965e-05      
   5.896161       1.180740         4.662701e-04           -6.502699e-05          -2.867022e-04          4.156731e-05      
   5.896161       1.231544         5.688804e-04           -4.844042e-05          -3.500485e-04          3.185720e-05      
   5.896161       1.281723         6.653240e-04           -2.197662e-05          -4.097396e-04          1.615821e-05      
   5.896161       1.331143         7.485735e-04           1.448012e-05           -4.614681e-04          -5.615998e-06     
   5.896161       1.379670         4.518213e-01           -1.624292e-03          -1.806049e-01          -1.875018e-04     
   5.896161       1.427174         4.512460e-01           -1.636722e-03          -1.805615e-01          -2.331721e-04     
   5.896161       1.473526         4.506615e-01           -1.635941e-03          -1.805048e-01          -2.830411e-04     
   5.896161       1.518601         4.500704e-01           -1.622257e-03          -1.804347e-01          -3.365266e-04     
   5.896161       1.562279         4.494754e-01           -1.596304e-03          -1.803512e-01          -3.929276e-04     
   5.896161       1.604441         4.488794e-01           -1.559076e-03          -1.802546e-01          -4.514301e-04     
   5.896161       1.644973         4.482856e-01           -1.511797e-03          -1.801458e-01          -5.111666e-04     
   5.896161       1.683766         4.476977e-01           -1.455920e-03          -1.800258e-01          -5.712397e-04     
   5.896161       1.720717         4.471193e-01           -1.392983e-03          -1.798961e-01          -6.307861e-04     
   5.896161       1.755724         4.465543e-01           -1.324592e-03          -1.797587e-01          -6.890015e-04     
   5.896161       1.788694         4.460069e-01           -1.252391e-03          -1.796157e-01          -7.451635e-04     
   5.896161       1.819538         4.454811e-01           -1.177996e-03          -1.794694e-01          -7.986518e-04     
   5.896161       1.848172         4.449810e-01           -1.102984e-03          -1.793222e-01          -8.489483e-04     
   5.896161       1.874520         4.445105e-01           -1.028909e-03          -1.791770e-01          -8.956260e-04     
   5.896161       1.898510         4.440735e-01           -9.572288e-04          -1.790362e-01          -9.383516e-04     
   5.896161       1.920078         4.436736e-01           -8.893284e-04          -1.789026e-01          -9.768668e-04     
   5.896161       1.939166         4.433141e-01           -8.264943e-04          -1.787786e-01          -1.010979e-03     
   5.896161       1.955722         4.429979e-01           -7.699005e-04          -1.786666e-01          -1.040550e-03     
   5.896161       1.969702         4.427279e-01           -7.205926e-04          -1.785687e-01          -1.065483e-03     
   5.896161       1.981067         4.425063e-01           -6.794711e-04          -1.784870e-01          -1.085717e-03     
   5.896161       1.989788         4.423350e-01           -6.472927e-04          -1.784228e-01          -1.101213e-03     
   5.896161       1.995841         4.422155e-01           -6.246375e-04          -1.783776e-01          -1.111951e-03     
   5.896161       1.999210         4.421487e-01           -6.119105e-04          -1.783522e-01          -1.117922e-03     
   5.896161       2.003160         4.420702e-01           -5.968894e-04          -1.783222e-01          -1.124914e-03     
   5.896161       2.016638         4.418006e-01           -5.447759e-04          -1.782178e-01          -1.148716e-03     
   5.896161       2.040848         4.413097e-01           -4.478516e-04          -1.780229e-01          -1.191198e-03     
   5.896161       2.075731         4.405873e-01           -3.006500e-04          -1.777250e-01          -1.251625e-03     
   5.896161       2.121193         4.396190e-01           -9.525375e-05          -1.773053e-01          -1.328556e-03     
   5.896161       2.177111         4.383863e-01           1.787979e-04           -1.767386e-01          -1.419461e-03     
   5.896161       2.243335         4.368667e-01           5.345930e-04           -1.759916e-01          -1.520195e-03     
   5.896161       2.319686         4.350341e-01           9.880241e-04           -1.750231e-01          -1.624430e-03     
   5.896161       2.405959         4.328591e-01           1.557899e-03           -1.737820e-01          -1.723002e-03     
   5.896161       2.501920         4.303096e-01           2.266085e-03           -1.722066e-01          -1.803161e-03     
   5.896161       2.607312         4.273509e-01           3.137558e-03           -1.702239e-01          -1.847619e-03     
   5.896161       2.721850         4.239466e-01           4.200254e-03           -1.677483e-01          -1.833675e-03     
   5.896161       2.845225         4.200591e-01           5.484632e-03           -1.646817e-01          -1.732726e-03     
   5.896161       2.977105         4.156505e-01           7.022791e-03           -1.609134e-01          -1.509594e-03     
   5.896161       3.117134         4.106833e-01           8.847140e-03           -1.563212e-01          -1.121813e-03     
   5.896161       3.264935         4.051216e-01           1.098824e-02           -1.507739e-01          -5.201802e-04     
   5.896161       3.420109         3.989330e-01           1.347184e-02           -1.441347e-01          3.505735e-04      
   5.896161       3.582238         3.920904e-01           1.631521e-02           -1.362674e-01          1.550802e-03      
   5.896161       3.750884         3.845747e-01           1.952225e-02           -1.270437e-01          3.142818e-03      
   5.896161       3.925594         3.763786e-01           2.307797e-02           -1.163538e-01          5.188275e-03      
   5.896161       4.105897         3.675104e-01           2.694157e-02           -1.041194e-01          7.742990e-03      
   5.896161       4.291305         3.579996e-01           3.103790e-02           -9.031111e-02          1.085068e-02      
   5.896161       4.481320         3.479016e-01           3.524675e-02           -7.496964e-02          1.453403e-02      
   5.896161       4.675429         3.373024e-01           3.938810e-02           -5.823502e-02          1.878091e-02      
   5.896161       4.873108         3.263214e-01           4.320134e-02           -4.038530e-02          2.352455e-02      
   5.896161       5.073826         3.151128e-01           4.631308e-02           -2.189252e-02          2.861176e-02      
   5.896161       5.277040         3.038653e-01           4.819190e-02           -3.499643e-03          3.376042e-02      
   5.896161       5.482203         2.928045e-01           4.810083e-02           1.369059e-02           3.851394e-02      
   5.896161       5.688763         2.821903e-01           4.513118e-02           2.820630e-02           4.224910e-02      
   5.896161       5.896161         2.722649e-01           3.854353e-02           3.854353e-02           4.436645e-02      
   5.896161       6.103839         2.631101e-01           2.848244e-02           4.400003e-02           4.469550e-02      
   5.896161       6.311237         2.545707e-01           1.623383e-02           4.517523e-02           4.367116e-02      
   5.896161       6.517797         2.463888e-01           3.467559e-03           4.339051e-02           4.201123e-02      
   5.896161       6.722960         2.383516e-01           -8.552145e-03          3.988677e-02           4.030159e-02      
   5.896161       6.926174         2.303248e-01           -1.912743e-02          3.555066e-02           3.887447e-02      
   5.896161       7.126892         2.222369e-01           -2.797924e-02          3.095599e-02           3.786171e-02      
   5.896161       7.324571         2.140646e-01           -3.508207e-02          2.645845e-02           3.727406e-02      
   5.896161       7.518680         2.058203e-01           -4.055044e-02          2.226832e-02           3.705867e-02      
   5.896161       7.708695         1.975427e-01           -4.456831e-02          1.849910e-02           3.713546e-02      
   5.896161       7.894103         1.892874e-01           -4.734685e-02          1.519959e-02           3.741746e-02      
   5.896161       8.074406         1.811185e-01           -4.909943e-02          1.237567e-02           3.782249e-02      
   5.896161       8.249116         1.731024e-01           -5.002744e-02          1.000535e-02           3.827892e-02      
   5.896161       8.417762         1.653028e-01           -5.031252e-02          8.049827e-03           3.872866e-02      
   5.896161       8.579891         1.577781e-01           -5.011289e-02          6.461593e-03           3.912811e-02      
   5.896161       8.735065         1.505788e-01           -4.956241e-02          5.190205e-03           3.944767e-02      
   5.896161       8.882866         1.437474e-01           -4.877158e-02          4.186109e-03           3.967060e-02      
   5.896161       9.022895         1.373182e-01           -4.782966e-02          3.403048e-03           3.979090e-02      
   5.896161       9.154775         1.313173e-01           -4.680707e-02          2.799552e-03           3.981131e-02      
   5.896161       9.278150         1.257637e-01           -4.575817e-02          2.339635e-03           3.974122e-02      
   5.896161       9.392688         1.206699e-01           -4.472390e-02          1.992891e-03           3.959449e-02      
   5.896161       9.498080         1.160429e-01           -4.373437e-02          1.734196e-03           3.938770e-02      
   5.896161       9.594041         1.118855e-01           -4.281114e-02          1.543162e-03           3.913868e-02      
   5.896161       9.680314         1.081968e-01           -4.196922e-02          1.403519e-03           3.886524e-02      
   5.896161       9.756665         1.049736e-01           -4.121868e-02          1.302498e-03           3.858431e-02      
   5.896161       9.822889         1.022110e-01           -4.056595e-02          1.230242e-03           3.831137e-02      
   5.896161       9.878807         9.990321e-02           -4.001491e-02          1.179275e-03           3.806003e-02      
   5.896161       9.924269         9.804431e-02           -3.956771e-02          1.144033e-03           3.784182e-02      
   5.896161       9.959152         9.662879e-02           -3.922539e-02          1.120481e-03           3.766608e-02      
   5.896161       9.983362         9.565196e-02           -3.898834e-02          1.105812e-03           3.753992e-02      
   5.896161       9.996840         9.511016e-02           -3.885659e-02          1.098215e-03           3.746822e-02      
   6.103839       0.000790         -1.038412e-04          -1.089427e-11          6.002690e-05           6.308791e-12      
   6.103839       0.004159         -1.038424e-04          -3.021123e-10          6.002754e-05           1.749507e-10      
   6.103839       0.010212         -1.038445e-04          -1.821311e-09          6.002860e-05           1.054697e-09      
   6.103839       0.018933         -1.038509e-04          -6.262685e-09          6.003179e-05           3.626548e-09      
   6.103839       0.030298         -1.038665e-04          -1.605390e-08          6.003982e-05           9.295875e-09      
   6.103839       0.044278         -1.038952e-04          -3.432133e-08          6.005452e-05           1.987147e-08      
   6.103839       0.060834         -1.039422e-04          -6.513392e-08          6.007872e-05           3.770517e-08      
   6.103839       0.079922         -1.040130e-04          -1.132019e-07          6.011540e-05           6.551602e-08      
   6.103839       0.101490         -1.041123e-04          -1.840119e-07          6.016735e-05           1.064661e-07      
   6.103839       0.125480         -1.042435e-04          -2.841994e-07          6.023670e-05           1.643747e-07      
   6.103839       0.151828         -1.044070e-04          -4.217540e-07          6.032419e-05           2.438372e-07      
   6.103839       0.180462         -1.045993e-04          -6.064574e-07          6.042830e-05           3.504802e-07      
   6.103839       0.211306         -1.048105e-04          -8.503118e-07          6.054384e-05           4.912109e-07      
   6.103839       0.244276         -1.050215e-04          -1.168197e-06          6.066023e-05           6.745980e-07      
   6.103839       0.279283         -1.051997e-04          -1.578915e-06          6.075915e-05           9.114777e-07      
   6.103839       0.316234         -1.052941e-04          -2.105986e-06          6.081129e-05           1.215409e-06      
   6.103839       0.355027         -1.052271e-04          -2.779050e-06          6.077220e-05           1.603488e-06      
   6.103839       0.395559         -1.048855e-04          -3.635439e-06          6.057666e-05           2.097252e-06      
   6.103839       0.437721         -1.041075e-04          -4.721703e-06          6.013145e-05           2.723564e-06      
   6.103839       0.481399         -1.026664e-04          -6.095167e-06          5.930602e-05           3.515515e-06      
   6.103839       0.526474         -1.002511e-04          -7.825039e-06          5.792104e-05           4.513074e-06      
   6.103839       0.572826         -9.644227e-05          -9.992342e-06          5.573477e-05           5.763056e-06      
   6.103839       0.620330         -9.068639e-05          -1.268763e-05          5.242801e-05           7.317831e-06      
   6.103839       0.668857         -8.227041e-05          -1.600476e-05          4.758934e-05           9.231764e-06      
   6.103839       0.718277         -7.030261e-05          -2.002834e-05          4.070398e-05           1.155400e-05      
   6.103839       0.768456         -5.370937e-05          -2.481180e-05          3.115161e-05           1.431588e-05      
   6.103839       0.819260         -3.126144e-05          -3.034292e-05          1.822125e-05           1.751111e-05      
   6.103839       0.870551         -1.647172e-06          -3.649481e-05          1.152997e-06           2.106751e-05      
   6.103839       0.922191         3.638943e-05           -4.296309e-05          -2.078284e-05          2.481086e-05      
   6.103839       0.974040         8.383407e-05           -4.919676e-05          -4.816248e-05          2.842491e-05      
   6.103839       1.025960         1.411152e-04           -5.433925e-05          -8.124348e-05          3.141721e-05      
   6.103839       1.077809         2.077768e-04           -5.720723e-05          -1.197760e-04          3.310655e-05      
   6.103839       1.129449         2.821791e-04           -5.634224e-05          -1.628296e-04          3.265211e-05      
   6.103839       1.180740         3.613266e-04           -5.016646e-05          -2.086921e-04          2.914255e-05      
   6.103839       1.231544         4.409316e-04           -3.725135e-05          -2.549044e-04          2.175013e-05      
   6.103839       1.281723         5.157890e-04           -1.666536e-05          -2.984725e-04          9.930633e-06      
   6.103839       1.331143         5.804526e-04           1.168472e-05           -3.362555e-04          -6.379814e-06     
   6.103839       1.379670         4.106091e-01           -1.633928e-03          -1.634236e-01          1.157310e-03      
   6.103839       1.427174         4.102816e-01           -1.667176e-03          -1.634545e-01          1.196125e-03      
   6.103839       1.473526         4.099457e-01           -1.690027e-03          -1.634756e-01          1.230307e-03      
   6.103839       1.518601         4.096027e-01           -1.702595e-03          -1.634863e-01          1.259930e-03      
   6.103839       1.562279         4.092539e-01           -1.705238e-03          -1.634863e-01          1.285197e-03      
   6.103839       1.604441         4.089011e-01           -1.698604e-03          -1.634755e-01          1.306440e-03      
   6.103839       1.644973         4.085464e-01           -1.683516e-03          -1.634541e-01          1.324052e-03      
   6.103839       1.683766         4.081921e-01           -1.660991e-03          -1.634226e-01          1.338477e-03      
   6.103839       1.720717         4.078404e-01           -1.632114e-03          -1.633819e-01          1.350153e-03      
   6.103839       1.755724         4.074943e-01           -1.598034e-03          -1.633330e-01          1.359499e-03      
   6.103839       1.788694         4.071563e-01           -1.559942e-03          -1.632772e-01          1.366907e-03      
   6.103839       1.819538         4.068295e-01           -1.519013e-03          -1.632160e-01          1.372725e-03      
   6.103839       1.848172         4.065166e-01           -1.476404e-03          -1.631512e-01          1.377257e-03      
   6.103839       1.874520         4.062206e-01           -1.433267e-03          -1.630843e-01          1.380767e-03      
   6.103839       1.898510         4.059443e-01           -1.390684e-03          -1.630172e-01          1.383470e-03      
   6.103839       1.920078         4.056902e-01           -1.349691e-03          -1.629518e-01          1.385546e-03      
   6.103839       1.939166         4.054609e-01           -1.311257e-03          -1.628896e-01          1.387135e-03      
   6.103839       1.955722         4.052586e-01           -1.276271e-03          -1.628325e-01          1.388347e-03      
   6.103839       1.969702         4.050852e-01           -1.245527e-03          -1.627818e-01          1.389264e-03      
   6.103839       1.981067         4.049426e-01           -1.219713e-03          -1.627390e-01          1.389945e-03      
   6.103839       1.989788         4.048322e-01           -1.199410e-03          -1.627051e-01          1.390433e-03      
   6.103839       1.995841         4.047550e-01           -1.185063e-03          -1.626810e-01          1.390756e-03      
   6.103839       1.999210         4.047118e-01           -1.176985e-03          -1.626675e-01          1.390930e-03      
   6.103839       2.003160         4.046611e-01           -1.167434e-03          -1.626514e-01          1.391130e-03      
   6.103839       2.016638         4.044864e-01           -1.134162e-03          -1.625951e-01          1.391776e-03      
   6.103839       2.040848         4.041674e-01           -1.071752e-03          -1.624885e-01          1.392829e-03      
   6.103839       2.075731         4.036953e-01           -9.757816e-04          -1.623221e-01          1.394202e-03      
   6.103839       2.121193         4.030581e-01           -8.397952e-04          -1.620816e-01          1.395993e-03      
   6.103839       2.177111         4.022397e-01           -6.551736e-04          -1.617477e-01          1.398724e-03      
   6.103839       2.243335         4.012206e-01           -4.110027e-04          -1.612947e-01          1.403674e-03      
   6.103839       2.319686         3.999776e-01           -9.382351e-05          -1.606900e-01          1.413309e-03      
   6.103839       2.405959         3.984839e-01           3.125823e-04           -1.598931e-01          1.431873e-03      
   6.103839       2.501920         3.967098e-01           8.274715e-04           -1.588543e-01          1.466045e-03      
   6.103839       2.607312         3.946223e-01           1.473337e-03           -1.575138e-01          1.525589e-03      
   6.103839       2.721850         3.921857e-01           2.275976e-03           -1.558003e-01          1.624149e-03      
   6.103839       2.845225         3.893620e-01           3.264429e-03           -1.536306e-01          1.780363e-03      
   6.103839       2.977105         3.861117e-01           4.470505e-03           -1.509090e-01          2.018741e-03      
   6.103839       3.117134         3.823943e-01           5.927821e-03           -1.475274e-01          2.370071e-03      
   6.103839       3.264935         3.781690e-01           7.670271e-03           -1.433671e-01          2.872226e-03      
   6.103839       3.420109         3.733968e-01           9.729833e-03           -1.383003e-01          3.570190e-03      
   6.103839       3.582238         3.680412e-01           1.213351e-02           -1.321949e-01          4.515011e-03      
   6.103839       3.750884         3.620712e-01           1.489964e-02           -1.249196e-01          5.763047e-03      
   6.103839       3.925594         3.554635e-01           1.803307e-02           -1.163521e-01          7.373015e-03      
   6.103839       4.105897         3.482068e-01           2.151955e-02           -1.063891e-01          9.402869e-03      
   6.103839       4.291305         3.403055e-01           2.531906e-02           -9.495936e-02          1.190506e-02      
   6.103839       4.481320         3.317850e-01           2.935780e-02           -8.203977e-02          1.492008e-02      
   6.103839       4.675429         3.226968e-01           3.351835e-02           -6.767582e-02          1.846815e-02      
   6.103839       4.873108         3.131224e-01           3.762577e-02           -5.200845e-02          2.253586e-02      
   6.103839       5.073826         3.031760e-01           4.142813e-02           -3.531020e-02          2.705744e-02      
   6.103839       5.277040         2.930050e-01           4.456683e-02           -1.803634e-02          3.188492e-02      
   6.103839       5.482203         2.827893e-01           4.653467e-02           -8.952693e-04          3.674856e-02      
   6.103839       5.688763         2.727427e-01           4.663189e-02           1.507084e-02           4.121469e-02      
   6.103839       5.896161         2.631101e-01           4.400003e-02           2.848244e-02           4.469550e-02      
   6.103839       6.103839         2.541175e-01           3.794677e-02           3.794677e-02           4.663154e-02      
   6.103839       6.311237         2.458391e-01           2.861561e-02           4.283891e-02           4.687187e-02      
   6.103839       6.517797         2.381284e-01           1.721392e-02           4.374990e-02           4.583100e-02      
   6.103839       6.722960         2.307458e-01           5.297573e-03           4.192800e-02           4.418136e-02      
   6.103839       6.926174         2.234956e-01           -5.958883e-03          3.853301e-02           4.246893e-02      
   6.103839       7.126892         2.162554e-01           -1.590628e-02          3.438852e-02           4.100352e-02      
   6.103839       7.324571         2.089618e-01           -2.428276e-02          3.002412e-02           3.990960e-02      
   6.103839       7.518680         2.015954e-01           -3.106070e-02          2.576548e-02           3.920004e-02      
   6.103839       7.708695         1.941696e-01           -3.634140e-02          2.180331e-02           3.882947e-02      
   6.103839       7.894103         1.867211e-01           -4.029011e-02          1.823916e-02           3.872770e-02      
   6.103839       8.074406         1.793015e-01           -4.309752e-02          1.511514e-02           3.881826e-02      
   6.103839       8.249116         1.719699e-01           -4.495678e-02          1.243432e-02           3.902891e-02      
   6.103839       8.417762         1.647870e-01           -4.605023e-02          1.017504e-02           3.929706e-02      
   6.103839       8.579891         1.578110e-01           -4.654235e-02          8.301007e-03           3.957222e-02      
   6.103839       8.735065         1.510948e-01           -4.657665e-02          6.768390e-03           3.981670e-02      
   6.103839       8.882866         1.446845e-01           -4.627506e-02          5.530825e-03           4.000491e-02      
   6.103839       9.022895         1.386189e-01           -4.573871e-02          4.542933e-03           4.012237e-02      
   6.103839       9.154775         1.329290e-01           -4.504958e-02          3.762558e-03           4.016388e-02      
   6.103839       9.278150         1.276391e-01           -4.427282e-02          3.152005e-03           4.013168e-02      
   6.103839       9.392688         1.227667e-01           -4.345915e-02          2.678523e-03           4.003362e-02      
   6.103839       9.498080         1.183241e-01           -4.264738e-02          2.314315e-03           3.988128e-02      
   6.103839       9.594041         1.143185e-01           -4.186660e-02          2.036279e-03           3.968842e-02      
   6.103839       9.680314         1.107537e-01           -4.113813e-02          1.825593e-03           3.946979e-02      
   6.103839       9.756665         1.076302e-01           -4.047727e-02          1.667193e-03           3.924007e-02      
   6.103839       9.822889         1.049467e-01           -3.989472e-02          1.549217e-03           3.901315e-02      
   6.103839       9.878807         1.027005e-01           -3.939776e-02          1.462487e-03           3.880155e-02      
   6.103839       9.924269         1.008882e-01           -3.899122e-02          1.400036e-03           3.861608e-02      
   6.103839       9.959152         9.950639e-02           -3.867817e-02          1.356715e-03           3.846565e-02      
   6.103839       9.983362         9.855188e-02           -3.846048e-02          1.328879e-03           3.835712e-02      
   6.103839       9.996840         9.802214e-02           -3.833918e-02          1.314147e-03           3.829525e-02      
   6.311237       0.000790         -7.890848e-05          -8.249119e-12          4.272134e-05           4.390361e-12      
   6.311237       0.004159         -7.890938e-05          -2.287589e-10          4.272180e-05           1.217502e-10      
   6.311237       0.010212         -7.891107e-05          -1.379098e-09          4.272253e-05           7.339761e-10      
   6.311237       0.018933         -7.891612e-05          -4.742149e-09          4.272476e-05           2.523759e-09      
   6.311237       0.030298         -7.892855e-05          -1.215636e-08          4.273036e-05           6.469135e-09      
   6.311237       0.044278         -7.895127e-05          -2.598963e-08          4.274063e-05           1.382862e-08      
   6.311237       0.060834         -7.898845e-05          -4.932546e-08          4.275754e-05           2.624045e-08      
   6.311237       0.079922         -7.904433e-05          -8.573477e-08          4.278318e-05           4.559821e-08      
   6.311237       0.101490         -7.912255e-05          -1.393791e-07          4.281950e-05           7.410376e-08      
   6.311237       0.125480         -7.922553e-05          -2.152944e-07          4.286798e-05           1.144188e-07      
   6.311237       0.151828         -7.935358e-05          -3.195459e-07          4.292917e-05           1.697484e-07      
   6.311237       0.180462         -7.950377e-05          -4.595609e-07          4.300196e-05           2.440203e-07      
   6.311237       0.211306         -7.966838e-05          -6.444519e-07          4.308270e-05           3.420603e-07      
   6.311237       0.244276         -7.983274e-05          -8.855146e-07          4.316393e-05           4.698588e-07      
   6.311237       0.279283         -7.997213e-05          -1.197023e-06          4.323268e-05           6.349965e-07      
   6.311237       0.316234         -8.004763e-05          -1.596827e-06          4.326826e-05           8.469614e-07      
   6.311237       0.355027         -8.000049e-05          -2.107427e-06          4.323927e-05           1.117717e-06      
   6.311237       0.395559         -7.974470e-05          -2.757156e-06          4.309966e-05           1.462331e-06      
   6.311237       0.437721         -7.915740e-05          -3.581347e-06          4.278355e-05           1.899588e-06      
   6.311237       0.481399         -7.806657e-05          -4.623510e-06          4.219875e-05           2.452604e-06      
   6.311237       0.526474         -7.623594e-05          -5.936172e-06          4.121856e-05           3.149252e-06      
   6.311237       0.572826         -7.334702e-05          -7.580817e-06          3.967217e-05           4.022105e-06      
   6.311237       0.620330         -6.897939e-05          -9.626155e-06          3.733398e-05           5.107452e-06      
   6.311237       0.668857         -6.259129e-05          -1.214338e-05          3.391317e-05           6.442699e-06      
   6.311237       0.718277         -5.350512e-05          -1.519662e-05          2.904573e-05           8.061157e-06      
   6.311237       0.768456         -4.090484e-05          -1.882627e-05          2.229287e-05           9.982995e-06      
   6.311237       0.819260         -2.385581e-05          -2.302279e-05          1.315139e-05           1.220106e-05      
   6.311237       0.870551         -1.360317e-06          -2.768940e-05          1.083157e-06           1.466067e-05      
   6.311237       0.922191         2.753779e-05           -3.259439e-05          -1.442917e-05          1.723390e-05      
   6.311237       0.974040         6.359018e-05           -3.731850e-05          -3.379503e-05          1.969114e-05      
   6.311237       1.025960         1.071261e-04           -4.121004e-05          -5.719912e-05          2.167696e-05      
   6.311237       1.077809         1.578037e-04           -4.336878e-05          -8.446785e-05          2.270140e-05      
   6.311237       1.129449         2.143824e-04           -4.268498e-05          -1.149463e-04          2.216107e-05      
   6.311237       1.180740         2.745916e-04           -3.795769e-05          -1.474263e-04          1.940302e-05      
   6.311237       1.231544         3.351781e-04           -2.809880e-05          -1.801698e-04          1.383476e-05      
   6.311237       1.281723         3.921894e-04           -1.239719e-05          -2.110588e-04          5.066928e-06      
   6.311237       1.331143         4.414868e-04           9.221655e-06           -2.378680e-04          -6.946454e-06     
   6.311237       1.379670         3.713845e-01           -1.543627e-03          -1.483439e-01          2.399575e-03      
   6.311237       1.427174         3.712743e-01           -1.588477e-03          -1.484143e-01          2.518425e-03      
   6.311237       1.473526         3.711564e-01           -1.625368e-03          -1.484777e-01          2.632530e-03      
   6.311237       1.518601         3.710311e-01           -1.654288e-03          -1.485333e-01          2.741490e-03      
   6.311237       1.562279         3.708988e-01           -1.675395e-03          -1.485806e-01          2.845005e-03      
   6.311237       1.604441         3.707601e-01           -1.689081e-03          -1.486193e-01          2.942895e-03      
   6.311237       1.644973         3.706159e-01           -1.695862e-03          -1.486494e-01          3.035061e-03      
   6.311237       1.683766         3.704674e-01           -1.696417e-03          -1.486708e-01          3.121487e-03      
   6.311237       1.720717         3.703159e-01           -1.691472e-03          -1.486841e-01          3.202197e-03      
   6.311237       1.755724         3.701628e-01           -1.681809e-03          -1.486896e-01          3.277245e-03      
   6.311237       1.788694         3.700099e-01           -1.668251e-03          -1.486881e-01          3.346703e-03      
   6.311237       1.819538         3.698589e-01           -1.651614e-03          -1.486806e-01          3.410645e-03      
   6.311237       1.848172         3.697117e-01           -1.632708e-03          -1.486679e-01          3.469136e-03      
   6.311237       1.874520         3.695702e-01           -1.612355e-03          -1.486513e-01          3.522246e-03      
   6.311237       1.898510         3.694361e-01           -1.591324e-03          -1.486318e-01          3.570028e-03      
   6.311237       1.920078         3.693112e-01           -1.570363e-03          -1.486106e-01          3.612531e-03      
   6.311237       1.939166         3.691973e-01           -1.550173e-03          -1.485889e-01          3.649798e-03      
   6.311237       1.955722         3.690959e-01           -1.531402e-03          -1.485677e-01          3.681862e-03      
   6.311237       1.969702         3.690083e-01           -1.514634e-03          -1.485481e-01          3.708754e-03      
   6.311237       1.981067         3.689358e-01           -1.500373e-03          -1.485310e-01          3.730495e-03      
   6.311237       1.989788         3.688793e-01           -1.489050e-03          -1.485171e-01          3.747106e-03      
   6.311237       1.995841         3.688397e-01           -1.480996e-03          -1.485071e-01          3.758598e-03      
   6.311237       1.999210         3.688175e-01           -1.476442e-03          -1.485014e-01          3.764983e-03      
   6.311237       2.003160         3.687914e-01           -1.471040e-03          -1.484946e-01          3.772455e-03      
   6.311237       2.016638         3.687011e-01           -1.452085e-03          -1.484704e-01          3.797863e-03      
   6.311237       2.040848         3.685347e-01           -1.415995e-03          -1.484229e-01          3.843150e-03      
   6.311237       2.075731         3.682851e-01           -1.359312e-03          -1.483452e-01          3.907641e-03      
   6.311237       2.121193         3.679423e-01           -1.276943e-03          -1.482268e-01          3.990448e-03      
   6.311237       2.177111         3.674929e-01           -1.162019e-03          -1.480531e-01          4.090607e-03      
   6.311237       2.243335         3.669200e-01           -1.005729e-03          -1.478049e-01          4.207275e-03      
   6.311237       2.319686         3.662035e-01           -7.970371e-04          -1.474572e-01          4.339982e-03      
   6.311237       2.405959         3.653195e-01           -5.224171e-04          -1.469787e-01          4.488963e-03      
   6.311237       2.501920         3.642406e-01           -1.655027e-04          -1.463303e-01          4.655631e-03      
   6.311237       2.607312         3.629358e-01           2.932510e-04           -1.454642e-01          4.843300e-03      
   6.311237       2.721850         3.613708e-01           8.768327e-04           -1.443224e-01          5.058030e-03      
   6.311237       2.845225         3.595080e-01           1.611799e-03           -1.428361e-01          5.309403e-03      
   6.311237       2.977105         3.573071e-01           2.528083e-03           -1.409245e-01          5.611530e-03      
   6.311237       3.117134         3.547256e-01           3.658513e-03           -1.384947e-01          5.984356e-03      
   6.311237       3.264935         3.517197e-01           5.037782e-03           -1.354419e-01          6.454341e-03      
   6.311237       3.420109         3.482452e-01           6.700853e-03           -1.316506e-01          7.055028e-03      
   6.311237       3.582238         3.442592e-01           8.680732e-03           -1.269975e-01          7.827575e-03      
   6.311237       3.750884         3.397215e-01           1.100531e-02           -1.213551e-01          8.819665e-03      
   6.311237       3.925594         3.345975e-01           1.369341e-02           -1.145977e-01          1.008444e-02      
   6.311237       4.105897         3.288606e-01           1.675016e-02           -1.066094e-01          1.167788e-02      
   6.311237       4.291305         3.224964e-01           2.016146e-02           -9.729423e-02          1.365525e-02      
   6.311237       4.481320         3.155067e-01           2.388778e-02           -8.658819e-02          1.606667e-02      
   6.311237       4.675429         3.079142e-01           2.785640e-02           -7.447515e-02          1.895040e-02      
   6.311237       4.873108         2.997677e-01           3.195213e-02           -6.100584e-02          2.232492e-02      
   6.311237       5.073826         2.911457e-01           3.600470e-02           -4.632273e-02          2.617621e-02      
   6.311237       5.277040         2.821582e-01           3.977090e-02           -3.069299e-02          3.044013e-02      
   6.311237       5.482203         2.729468e-01           4.290685e-02           -1.455564e-02          3.497435e-02      
   6.311237       5.688763         2.636833e-01           4.492912e-02           1.414253e-03           3.952151e-02      
   6.311237       5.896161         2.545707e-01           4.517523e-02           1.623383e-02           4.367116e-02      
   6.311237       6.103839         2.458391e-01           4.283891e-02           2.861561e-02           4.687187e-02      
   6.311237       6.311237         2.376990e-01           3.727785e-02           3.727785e-02           4.860556e-02      
   6.311237       6.517797         2.302177e-01           2.863535e-02           4.166977e-02           4.874072e-02      
   6.311237       6.722960         2.232584e-01           1.803907e-02           4.236833e-02           4.767008e-02      
   6.311237       6.926174         2.166001e-01           6.932101e-03           4.054594e-02           4.602035e-02      
   6.311237       7.126892         2.100638e-01           -3.597740e-03          3.728222e-02           4.429856e-02      
   6.311237       7.324571         2.035391e-01           -1.294748e-02          3.334003e-02           4.279321e-02      
   6.311237       7.518680         1.969698e-01           -2.087076e-02          2.920782e-02           4.162211e-02      
