#       k             kp                 V11                    V12                    V21                    V22          
   9.154775       1.955722         -1.140894e-61          -9.073953e-62          -3.983568e-61          -3.643121e-61     
   9.154775       1.969702         -1.251641e-61          -1.026900e-61          -4.526515e-61          -4.256376e-61     
   9.154775       1.981067         -1.348521e-61          -1.134345e-61          -5.025561e-61          -4.831163e-61     
   9.154775       1.989788         -1.427320e-61          -1.223487e-61          -5.448909e-61          -5.324939e-61     
   9.154775       1.995841         -1.484613e-61          -1.288954e-61          -5.767220e-61          -5.697435e-61     
   9.154775       1.999210         -1.517943e-61          -1.326737e-61          -5.957148e-61          -5.916263e-61     
   9.154775       2.003160         -1.552608e-61          -1.372070e-61          -6.152111e-61          -6.182238e-61     
   9.154775       2.016638         -1.681530e-61          -1.537238e-61          -6.912000e-61          -7.186332e-61     
   9.154775       2.040848         -1.938391e-61          -1.876263e-61          -8.575813e-61          -9.425341e-61     
   9.154775       2.075731         -2.354269e-61          -2.465813e-61          -1.176588e-60          -1.395520e-60     
   9.154775       2.121193         -2.944636e-61          -3.400767e-61          -1.788267e-60          -2.334225e-60     
   9.154775       2.177111         -3.579187e-61          -4.611608e-61          -3.017547e-60          -4.415564e-60     
   9.154775       2.243335         -3.420215e-61          -4.793648e-61          -5.667171e-60          -9.460451e-60     
   9.154775       2.319686         1.470731e-61           4.310758e-61           -1.187691e-59          -2.300106e-59     
   9.154775       2.405959         2.865592e-60           6.873474e-60           -2.784701e-59          -6.360426e-59     
   9.154775       2.501920         1.582755e-59           4.475747e-59           -7.321296e-59          -2.005533e-58     
   9.154775       2.607312         7.780769e-59           2.691314e-58           -2.162227e-58          -7.229539e-58     
   9.154775       2.721850         3.919308e-58           1.694115e-57           -7.180684e-58          -2.986736e-57     
   9.154775       2.845225         2.126477e-57           1.170187e-56           -2.682226e-57          -1.417246e-56     
   9.154775       2.977105         1.272874e-56           9.090637e-56           -1.126766e-56          -7.740390e-56     
   9.154775       3.117134         8.508774e-56           8.066362e-55           -5.323646e-56          -4.877008e-55     
   9.154775       3.264935         6.374919e-55           8.262135e-54           -2.826751e-55          -3.553027e-54     
   9.154775       3.420109         5.321653e-54           9.839351e-53           -1.672436e-54          -2.992437e-53     
   9.154775       3.582238         4.852175e-53           1.369022e-51           -1.068498e-53          -2.894543e-52     
   9.154775       3.750884         4.597838e-52           2.233514e-50           -6.852547e-53          -3.173833e-51     
   9.154775       3.925594         3.847945e-51           4.284026e-49           -3.668931e-52          -3.885965e-50     
   9.154775       4.105897         1.265706e-51           9.668012e-48           9.289441e-54           -5.156142e-49     
   9.154775       4.291305         -1.648185e-48          2.563180e-46           5.639112e-50           -6.526722e-48     
   9.154775       4.481320         -8.821634e-47          7.966006e-45           9.613486e-49           -4.088485e-47     
   9.154775       4.675429         -4.094353e-45          2.891472e-43           -2.296153e-47          2.552787e-45      
   9.154775       4.873108         -1.950982e-43          1.218152e-41           -3.222476e-45          2.337134e-43      
   9.154775       5.073826         -1.000062e-41          5.918633e-40           -2.401518e-43          1.519505e-41      
   9.154775       5.277040         -5.603184e-40          3.285360e-38           -1.621619e-41          9.951131e-40      
   9.154775       5.482203         -3.440342e-38          2.062507e-36           -1.101169e-39          6.796097e-38      
   9.154775       5.688763         -2.306713e-36          1.445703e-34           -7.959946e-38          5.009691e-36      
   9.154775       5.896161         -1.675509e-34          1.115372e-32           -5.804372e-36          3.963434e-34      
   9.154775       6.103839         -1.302639e-32          9.316729e-31           -4.788895e-34          3.353039e-32      
   9.154775       6.311237         -1.071213e-30          8.276308e-29           -3.713305e-32          2.993075e-30      
   9.154775       6.517797         -9.146425e-29          7.669199e-27           -3.495745e-30          2.769383e-28      
   9.154775       6.722960         -8.016006e-27          7.263727e-25           -2.680668e-28          2.605486e-26      
   9.154775       6.926174         -7.026940e-25          6.883980e-23           -2.707237e-26          2.422010e-24      
   9.154775       7.126892         -6.112963e-23          6.385613e-21           -1.956687e-24          2.162627e-22      
   9.154775       7.324571         -5.102952e-21          5.667805e-19           -1.619580e-22          1.768462e-20      
   9.154775       7.518680         -4.048534e-19          4.702641e-17           -1.815940e-20          1.244284e-18      
   9.154775       7.708695         -3.024339e-17          3.562461e-15           7.206187e-19           6.593475e-17      
   9.154775       7.894103         -1.925471e-15          2.406786e-13           -2.203221e-16          1.293891e-15      
   9.154775       8.074406         -1.254731e-13          1.416837e-11           1.476863e-14           -1.833817e-13     
   9.154775       8.249116         -5.745528e-12          7.119762e-10           -1.029423e-13          -2.585330e-11     
   9.154775       8.417762         -2.863830e-10          3.004786e-08           -7.180495e-11          -1.629789e-09     
   9.154775       8.579891         -1.523524e-08          1.076671e-06           1.049740e-08           -5.437155e-08     
   9.154775       8.735065         1.010354e-06           2.902649e-05           -5.597900e-07          1.002966e-05      
   9.154775       8.882866         5.894741e-04           6.022190e-05           1.393042e-05           2.606044e-03      
   9.154775       9.022895         2.288633e-02           -7.942707e-03          -1.004719e-03          1.079412e-01      
   9.154775       9.154775         7.143692e-02           -1.025992e-02          -1.025992e-02          3.264835e-01      
   9.154775       9.278150         2.597121e-02           -1.283928e-03          -8.868339e-03          1.222681e-01      
   9.154775       9.392688         1.525132e-03           6.425850e-06           -5.771587e-04          7.500703e-03      
   9.154775       9.498080         2.021414e-05           -6.495021e-07          8.787649e-05           1.593280e-04      
   9.154775       9.594041         -1.563837e-07          1.993594e-07           1.297577e-05           -2.245296e-05     
   9.154775       9.680314         2.881733e-09           1.036630e-07           -2.516042e-08          -8.838039e-06     
   9.154775       9.756665         7.209211e-09           1.343920e-08           -5.312640e-07          -1.351485e-06     
   9.154775       9.822889         7.297218e-10           5.012146e-76           -7.148862e-08          2.531441e-77      
   9.154775       9.878807         -1.157847e-09          4.010984e-08           7.972061e-08           -3.044199e-06     
   9.154775       9.924269         -1.009978e-09          2.127646e-08           7.467117e-08           -1.661885e-06     
   9.154775       9.959152         -6.436910e-10          9.116929e-09           4.881999e-08           -7.273691e-07     
   9.154775       9.983362         -4.247516e-10          4.212711e-09           3.262854e-08           -3.419117e-07     
   9.154775       9.996840         -3.322273e-10          2.437246e-09           2.567072e-08           -2.004941e-07     
   9.278150       0.000790         1.409916e-70           1.058399e-77           -1.537369e-70          -4.131021e-77     
   9.278150       0.004159         7.424684e-70           1.545613e-75           -8.095154e-70          -6.032689e-75     
   9.278150       0.010212         1.822991e-69           2.287727e-74           -1.986709e-69          -8.929453e-74     
   9.278150       0.018933         3.380468e-69           1.458534e-73           -3.679451e-69          -5.693351e-73     
   9.278150       0.030298         5.409128e-69           5.983960e-73           -5.856337e-69          -2.336191e-72     
   9.278150       0.044278         7.923424e-69           1.871703e-72           -8.579582e-69          -7.308283e-72     
   9.278150       0.060834         1.093720e-68           4.853156e-72           -1.189317e-68          -1.896576e-71     
   9.278150       0.079922         1.443650e-68           1.116996e-71           -1.565498e-68          -4.365826e-71     
   9.278150       0.101490         1.842484e-68           2.313584e-71           -1.977121e-68          -9.066242e-71     
   9.278150       0.125480         2.293632e-68           4.353902e-71           -2.423148e-68          -1.705853e-70     
   9.278150       0.151828         2.803379e-68           7.707583e-71           -2.908195e-68          -3.015580e-70     
   9.278150       0.180462         3.378377e-68           1.304004e-70           -3.428727e-68          -5.098466e-70     
   9.278150       0.211306         4.025955e-68           2.124997e-70           -3.971926e-68          -8.315991e-70     
   9.278150       0.244276         4.755819e-68           3.352799e-70           -4.520435e-68          -1.315174e-69     
   9.278150       0.279283         5.580407e-68           5.137734e-70           -5.049993e-68          -2.021124e-69     
   9.278150       0.316234         6.514917e-68           7.676164e-70           -5.524358e-68          -3.028996e-69     
   9.278150       0.355027         7.577378e-68           1.121749e-69           -5.888808e-68          -4.440044e-69     
   9.278150       0.395559         8.788501e-68           1.608537e-69           -6.060449e-68          -6.387020e-69     
   9.278150       0.437721         1.017074e-67           2.268538e-69           -5.911880e-68          -9.036602e-69     
   9.278150       0.481399         1.174722e-67           3.152179e-69           -5.250353e-68          -1.259629e-68     
   9.278150       0.526474         1.353856e-67           4.320273e-69           -3.781557e-68          -1.731490e-68     
   9.278150       0.572826         1.555819e-67           5.842328e-69           -1.059374e-68          -2.347127e-68     
   9.278150       0.620330         1.780341e-67           7.791715e-69           3.594054e-68           -3.134583e-68     
   9.278150       0.668857         2.024093e-67           1.023237e-68           1.120793e-67           -4.114683e-68     
   9.278150       0.718277         2.278306e-67           1.319050e-68           2.334380e-67           -5.285565e-68     
   9.278150       0.768456         2.524893e-67           1.659923e-68           4.237262e-67           -6.592428e-68     
   9.278150       0.819260         2.730341e-67           2.019331e-68           7.189151e-67           -7.869865e-68     
   9.278150       0.870551         2.836077e-67           2.331723e-68           1.173555e-66           -8.735937e-68     
   9.278150       0.922191         2.743542e-67           2.458263e-68           1.870293e-66           -8.401225e-68     
   9.278150       0.974040         2.291319e-67           2.126990e-68           2.934139e-66           -5.331389e-68     
   9.278150       1.025960         1.220561e-67           8.300820e-69           4.553729e-66           3.339867e-68      
   9.278150       1.077809         -8.766511e-68          -2.349480e-68          7.012806e-66           2.281607e-67      
   9.278150       1.129449         -4.633137e-67          -9.025384e-68          1.073633e-65           6.233272e-67      
   9.278150       1.180740         -1.101623e-66          -2.197624e-67          1.635732e-65           1.379679e-66      
   9.278150       1.231544         -2.148320e-66          -4.589359e-67          2.481234e-65           2.772220e-66      
   9.278150       1.281723         -3.819663e-66          -8.855130e-67          3.747565e-65           5.263350e-66      
   9.278150       1.331143         -6.431538e-66          -1.625900e-66          5.634396e-65           9.617241e-66      
   9.278150       1.379670         -1.043756e-65          -2.881654e-66          8.428437e-65           1.707421e-65      
   9.278150       1.427174         -1.647711e-65          -4.967547e-66          1.253575e-64           2.960897e-65      
   9.278150       1.473526         -2.543300e-65          -8.364228e-66          1.852226e-64           5.030038e-65      
   9.278150       1.518601         -3.849660e-65          -1.378779e-65          2.716205e-64           8.383973e-65      
   9.278150       1.562279         -5.723453e-65          -2.227651e-65          3.949121e-64           1.371955e-64      
   9.278150       1.604441         -8.364723e-65          -3.529083e-65          5.686184e-64           2.204284e-64      
   9.278150       1.644973         -1.202038e-64          -5.481612e-65          8.098695e-64           3.476051e-64      
   9.278150       1.683766         -1.698321e-64          -8.344829e-65          1.139617e-63           5.376884e-64      
   9.278150       1.720717         -2.358399e-64          -1.244314e-64          1.582417e-63           8.151813e-64      
   9.278150       1.755724         -3.217394e-64          -1.816060e-64          2.165549e-63           1.210199e-63      
   9.278150       1.788694         -4.309573e-64          -2.592210e-64          2.917236e-63           1.757537e-63      
   9.278150       1.819538         -5.664204e-64          -3.615671e-64          3.863793e-63           2.494296e-63      
   9.278150       1.848172         -7.300325e-64          -4.924096e-64          5.025658e-63           3.455673e-63      
   9.278150       1.874520         -9.220870e-64          -6.542366e-64          6.412505e-63           4.668870e-63      
   9.278150       1.898510         -1.140689e-63          -8.473946e-64          8.017951e-63           6.145454e-63      
   9.278150       1.920078         -1.381295e-63          -1.069245e-63          9.814663e-63           7.873198e-63      
   9.278150       1.939166         -1.636474e-63          -1.313523e-63          1.175097e-62           9.809007e-63      
   9.278150       1.955722         -1.896013e-63          -1.570103e-63          1.375011e-62           1.187496e-62      
   9.278150       1.969702         -2.147413e-63          -1.825344e-63          1.571315e-62           1.395947e-62      
   9.278150       1.981067         -2.376801e-63          -2.063086e-63          1.752583e-62           1.592482e-62      
   9.278150       1.989788         -2.570169e-63          -2.266269e-63          1.906925e-62           1.762117e-62      
   9.278150       1.995841         -2.714802e-63          -2.418943e-63          2.023292e-62           1.890536e-62      
   9.278150       1.999210         -2.800712e-63          -2.508403e-63          2.092850e-62           1.966149e-62      
   9.278150       2.003160         -2.889624e-63          -2.616926e-63          2.164335e-62           2.058197e-62      
   9.278150       2.016638         -3.233136e-63          -3.024535e-63          2.443780e-62           2.407193e-62      
   9.278150       2.040848         -3.974735e-63          -3.922942e-63          3.059700e-62           3.192718e-62      
   9.278150       2.075731         -5.364331e-63          -5.704376e-63          4.253216e-62           4.805745e-62      
   9.278150       2.121193         -7.934775e-63          -9.281472e-63          6.575738e-62           8.218060e-62      
   9.278150       2.177111         -1.282639e-62          -1.684151e-62          1.133370e-61           1.598911e-61      
   9.278150       2.243335         -2.253739e-62          -3.387364e-62          2.183993e-61           3.546191e-61      
   9.278150       2.319686         -4.259754e-62          -7.464104e-62          4.721238e-61           8.987209e-61      
   9.278150       2.405959         -8.468407e-62          -1.757688e-61          1.149327e-60           2.610072e-60      
   9.278150       2.501920         -1.673766e-61          -4.154141e-61          3.163757e-60           8.714995e-60      
   9.278150       2.607312         -2.687243e-61          -7.773091e-61          9.889673e-60           3.357805e-59      
   9.278150       2.721850         1.507998e-61           1.083555e-60           3.525299e-59           1.498836e-58      
   9.278150       2.845225         6.072650e-60           3.472989e-59           1.438437e-58           7.784561e-58      
   9.278150       2.977105         5.891673e-59           4.265554e-58           6.737087e-58           4.725482e-57      
   9.278150       3.117134         5.110958e-58           4.904236e-57           3.623682e-57           3.367237e-56      
   9.278150       3.264935         4.566493e-57           6.009821e-56           2.229409e-56           2.826748e-55      
   9.278150       3.420109         4.372497e-56           8.228400e-55           1.550916e-55           2.802645e-54      
   9.278150       3.582238         4.483484e-55           1.286826e-53           1.191322e-54           3.287674e-53      
   9.278150       3.750884         4.715403e-54           2.324609e-52           9.597759e-54           4.572122e-52      
   9.278150       3.925594         4.333344e-53           4.882507e-51           6.873823e-53           7.550746e-51      
   9.278150       4.105897         1.940985e-53           1.197411e-49           4.618963e-54           1.479563e-49      
   9.278150       4.291305         -2.158270e-50          3.433258e-48           -2.298792e-50          3.429476e-48      
   9.278150       4.481320         -1.248613e-48          1.148886e-46           -1.074435e-48          9.387115e-47      
   9.278150       4.675429         -6.220642e-47          4.473060e-45           -4.417475e-47          3.023569e-45      
   9.278150       4.873108         -3.169875e-45          2.017452e-43           -1.880170e-45          1.136067e-43      
   9.278150       5.073826         -1.734409e-43          1.046303e-41           -8.652175e-44          4.965695e-42      
   9.278150       5.277040         -1.034588e-41          6.192356e-40           -4.392975e-42          2.492441e-40      
   9.278150       5.482203         -6.759596e-40          4.137159e-38           -2.450949e-40          1.427768e-38      
   9.278150       5.688763         -4.811258e-38          3.083780e-36           -1.514726e-38          9.195194e-37      
   9.278150       5.896161         -3.710452e-36          2.527570e-34           -1.014832e-36          6.584044e-35      
   9.278150       6.103839         -3.058834e-34          2.242236e-32           -7.404019e-35          5.152235e-33      
   9.278150       6.311237         -2.666707e-32          2.114887e-30           -5.733244e-33          4.338444e-31      
   9.278150       6.517797         -2.416554e-30          2.081280e-28           -4.670818e-31          3.855159e-29      
   9.278150       6.722960         -2.241458e-28          2.094511e-26           -3.994651e-29          3.546309e-27      
   9.278150       6.926174         -2.093763e-26          2.111052e-24           -3.335044e-27          3.302184e-25      
   9.278150       7.126892         -1.922360e-24          2.085337e-22           -3.026219e-25          3.038489e-23      
   9.278150       7.324571         -1.725116e-22          1.974500e-20           -2.249377e-23          2.688158e-21      
   9.278150       7.518680         -1.442161e-20          1.751790e-18           -2.130690e-21          2.210966e-19      
   9.278150       7.708695         -1.152316e-18          1.422975e-16           -1.288960e-19          1.626159e-17      
   9.278150       7.894103         -8.170320e-17          1.034315e-14           -6.888505e-18          1.009767e-15      
   9.278150       8.074406         -5.082223e-15          6.577526e-13           -1.001064e-15          4.787332e-14      
   9.278150       8.249116         -3.113594e-13          3.582566e-11           4.212707e-14           1.347543e-12      
   9.278150       8.417762         -1.231909e-11          1.641501e-09           -3.672503e-12          -1.587763e-11     
   9.278150       8.579891         -6.573214e-10          6.270458e-08           1.810884e-11           -3.813127e-09     
   9.278150       8.735065         -2.854769e-08          2.023308e-06           1.299229e-08           -1.808019e-07     
   9.278150       8.882866         2.501717e-06           4.456248e-05           -7.121788e-07          2.200218e-05      
   9.278150       9.022895         9.360813e-04           -1.710798e-04          1.366625e-05           4.371498e-03      
   9.278150       9.154775         2.597121e-02           -8.868339e-03          -1.283928e-03          1.222681e-01      
   9.278150       9.278150         7.249423e-02           -1.082575e-02          -1.082575e-02          3.286411e-01      
   9.278150       9.392688         2.973019e-02           -1.695926e-03          -9.978018e-03          1.392385e-01      
   9.278150       9.498080         2.526062e-03           -1.703766e-05          -1.265328e-03          1.299242e-02      
   9.278150       9.594041         6.228257e-05           4.516594e-06           6.214987e-05           2.185857e-04      
   9.278150       9.680314         3.025106e-07           1.352182e-06           7.725205e-06           -1.401946e-04     
   9.278150       9.756665         6.827234e-08           2.603418e-07           -5.018248e-06          -2.961861e-05     
   9.278150       9.822889         8.471802e-09           3.127741e-77           -9.602203e-07          -4.253597e-77     
   9.278150       9.878807         -1.620080e-08          5.830411e-07           8.791582e-07           -3.778487e-05     
   9.278150       9.924269         -1.454407e-08          3.188676e-07           8.936851e-07           -2.142944e-05     
   9.278150       9.959152         -9.456288e-09          1.399663e-07           6.021872e-07           -9.629949e-06     
   9.278150       9.983362         -6.319523e-09          6.598918e-08           4.086987e-07           -4.623178e-06     
   9.278150       9.996840         -4.991052e-09          3.879546e-08           3.243851e-07           -2.756238e-06     
   9.392688       0.000790         2.041195e-71           -5.335764e-78          -2.158484e-71          6.734939e-78      
   9.392688       0.004159         1.075112e-70           -7.792072e-76          -1.136931e-70          9.835356e-76      
   9.392688       0.010212         2.642405e-70           -1.153404e-74          -2.794885e-70          1.455859e-74      
   9.392688       0.018933         4.913642e-70           -7.354741e-74          -5.199973e-70          9.283391e-74      
   9.392688       0.030298         7.950780e-70           -3.018579e-73          -8.431239e-70          3.810178e-73      
   9.392688       0.044278         1.165772e-69           -9.446031e-73          -1.236705e-69          1.192351e-72      
   9.392688       0.060834         1.599238e-69           -2.452895e-72          -1.695404e-69          3.096153e-72      
   9.392688       0.079922         2.129323e-69           -5.658507e-72          -2.262012e-69          7.144035e-72      
   9.392688       0.101490         2.785729e-69           -1.177247e-71          -2.973936e-69          1.486166e-71      
   9.392688       0.125480         3.590897e-69           -2.209257e-71          -3.859083e-69          2.788522e-71      
   9.392688       0.151828         4.567066e-69           -3.892481e-71          -4.944804e-69          4.912827e-71      
   9.392688       0.180462         5.762393e-69           -6.567657e-71          -6.291080e-69          8.289360e-71      
   9.392688       0.211306         7.256078e-69           -1.071341e-70          -7.996990e-69          1.352262e-70      
   9.392688       0.244276         9.154341e-69           -1.697411e-70          -1.019558e-68          2.142653e-70      
   9.392688       0.279283         1.159976e-68           -2.613858e-70          -1.306574e-68          3.299732e-70      
   9.392688       0.316234         1.478689e-68           -3.924145e-70          -1.685219e-68          4.954182e-70      
   9.392688       0.355027         1.898252e-68           -5.758397e-70          -2.189138e-68          7.270314e-70      
   9.392688       0.395559         2.455443e-68           -8.287356e-70          -2.864845e-68          1.046373e-69      
   9.392688       0.437721         3.201548e-68           -1.172149e-69          -3.777394e-68          1.480000e-69      
   9.392688       0.481399         4.208086e-68           -1.631655e-69          -5.017762e-68          2.060153e-69      
   9.392688       0.526474         5.575869e-68           -2.236515e-69          -6.714547e-68          2.823632e-69      
   9.392688       0.572826         7.447405e-68           -3.016414e-69          -9.050030e-68          3.807557e-69      
   9.392688       0.620330         1.002560e-67           -3.994691e-69          -1.228442e-67          5.040587e-69      
   9.392688       0.668857         1.360085e-67           -5.172884e-69          -1.679105e-67          6.522916e-69      
   9.392688       0.718277         1.859064e-67           -6.500026e-69          -2.310792e-67          8.186564e-69      
   9.392688       0.768456         2.559821e-67           -7.814482e-69          -3.201412e-67          9.820088e-69      
   9.392688       0.819260         3.549816e-67           -8.735495e-69          -4.464165e-67          1.092813e-68      
   9.392688       0.870551         4.956273e-67           -8.466936e-69          -6.264051e-67          1.047701e-68      
   9.392688       0.922191         6.964699e-67           -5.447535e-69          -8.842129e-67          6.440711e-69      
   9.392688       0.974040         9.845999e-67           3.261770e-69           -1.255108e-66          -4.995345e-69     
   9.392688       1.025960         1.399599e-66           2.303577e-68           -1.790710e-66          -3.081127e-68     
   9.392688       1.077809         1.999270e-66           6.348499e-68           -2.566532e-66          -8.349911e-68     
   9.392688       1.129449         2.867878e-66           1.414723e-67           -3.692831e-66          -1.850015e-67     
   9.392688       1.180740         4.127880e-66           2.860883e-67           -5.330088e-66          -3.732181e-67     
   9.392688       1.231544         5.956423e-66           5.467128e-67           -7.710807e-66          -7.125668e-67     
   9.392688       1.281723         8.608184e-66           1.005827e-66           -1.116973e-65          -1.310796e-66     
   9.392688       1.331143         1.244637e-65           1.798924e-66           -1.618490e-65          -2.345162e-66     
   9.392688       1.379670         1.798384e-65           3.144694e-66           -2.343225e-65          -4.102176e-66     
   9.392688       1.427174         2.593591e-65           5.389448e-66           -3.385580e-65          -7.036225e-66     
   9.392688       1.473526         3.728585e-65           9.070313e-66           -4.875480e-65          -1.185310e-65     
   9.392688       1.518601         5.336183e-65           1.500149e-65           -6.988643e-65          -1.962425e-65     
   9.392688       1.562279         7.592135e-65           2.438617e-65           -9.957868e-65          -3.193530e-65     
   9.392688       1.604441         1.072340e-64           3.895244e-65           -1.408414e-64          -5.106694e-65     
   9.392688       1.644973         1.501473e-64           6.110388e-65           -1.974555e-64          -8.019579e-65     
   9.392688       1.683766         2.081119e-64           9.406330e-65           -2.740077e-64          -1.235872e-64     
   9.392688       1.720717         2.851354e-64           1.419724e-64           -3.758323e-64          -1.867301e-64     
   9.392688       1.755724         3.856284e-64           2.098920e-64           -5.088072e-64          -2.763412e-64     
   9.392688       1.788694         5.141057e-64           3.036332e-64           -6.789586e-64          -4.001444e-64     
   9.392688       1.819538         6.747167e-64           4.293462e-64           -8.918369e-64          -5.663281e-64     
   9.392688       1.848172         8.706017e-64           5.928100e-64           -1.151659e-63          -7.826033e-64     
   9.392688       1.874520         1.103107e-63           7.984127e-64           -1.460261e-63          -1.054848e-63     
   9.392688       1.898510         1.370944e-63           1.047890e-63           -1.815972e-63          -1.385428e-63     
   9.392688       1.920078         1.669417e-63           1.338988e-63           -2.212585e-63          -1.771410e-63     
   9.392688       1.939166         1.989906e-63           1.664322e-63           -2.638656e-63          -2.203036e-63     
   9.392688       1.955722         2.319772e-63           2.010758e-63           -3.077375e-63          -2.662885e-63     
   9.392688       1.969702         2.642844e-63           2.359633e-63           -3.507211e-63          -3.126170e-63     
   9.392688       1.981067         2.940549e-63           2.688039e-63           -3.903411e-63          -3.562424e-63     
   9.392688       1.989788         3.193621e-63           2.971133e-63           -4.240292e-63          -3.938591e-63     
   9.392688       1.995841         3.384206e-63           3.185241e-63           -4.494036e-63          -4.223148e-63     
   9.392688       1.999210         3.498051e-63           3.311231e-63           -4.645628e-63          -4.390614e-63     
   9.392688       2.003160         3.614904e-63           3.464540e-63           -4.801216e-63          -4.594411e-63     
   9.392688       2.016638         4.071214e-63           4.045132e-63           -5.408921e-63          -5.366393e-63     
   9.392688       2.040848         5.074226e-63           5.348668e-63           -6.745269e-63          -7.100529e-63     
   9.392688       2.075731         7.009561e-63           8.014815e-63           -9.325396e-63          -1.065020e-62     
   9.392688       2.121193         1.075473e-62           1.362428e-62           -1.432247e-62          -1.812637e-62     
   9.392688       2.177111         1.837664e-62           2.630994e-62           -2.450237e-62          -3.505489e-62     
   9.392688       2.243335         3.508257e-62           5.782698e-62           -4.684040e-62          -7.717283e-62     
   9.392688       2.319686         7.510435e-62           1.450040e-61           -1.004199e-61          -1.938470e-61     
   9.392688       2.405959         1.810129e-61           4.160281e-61           -2.423778e-61          -5.571079e-61     
   9.392688       2.501920         4.931811e-61           1.370314e-60           -6.612617e-61          -1.837822e-60     
   9.392688       2.607312         1.525118e-60           5.201319e-60           -2.047110e-60          -6.984094e-60     
   9.392688       2.721850         5.372692e-60           2.284456e-59           -7.215952e-60          -3.069233e-59     
   9.392688       2.845225         2.162445e-59           1.165972e-58           -2.903832e-59          -1.565959e-58     
   9.392688       2.977105         9.960815e-59           6.945479e-58           -1.335723e-58          -9.312014e-58     
   9.392688       3.117134         5.249379e-58           4.848855e-57           -7.016581e-58          -6.477058e-57     
   9.392688       3.264935         3.154030e-57           3.982900e-56           -4.191049e-57          -5.286273e-56     
   9.392688       3.420109         2.141128e-56           3.863110e-55           -2.818131e-56          -5.075787e-55     
   9.392688       3.582238         1.608886e-55           4.438283e-54           -2.087740e-55          -5.745376e-54     
   9.392688       3.750884         1.271915e-54           6.054701e-53           -1.617521e-54          -7.674602e-53     
   9.392688       3.925594         8.939723e-54           9.822418e-52           -1.104855e-53          -1.209416e-51     
   9.392688       4.105897         2.904954e-55           1.896158e-50           2.134881e-55           -2.244842e-50     
   9.392688       4.291305         -2.917848e-51          4.355561e-49           3.332126e-51           -4.895575e-49     
   9.392688       4.481320         -1.361493e-49          1.188738e-47           1.458128e-49           -1.248672e-47     
   9.392688       4.675429         -5.612673e-48          3.844014e-46           5.544336e-48           -3.700533e-46     
   9.392688       4.873108         -2.413887e-46          1.467408e-44           2.152572e-46           -1.264594e-44     
   9.392688       5.073826         -1.136476e-44          6.572647e-43           8.914122e-45           -4.926301e-43     
   9.392688       5.277040         -5.954927e-43          3.429638e-41           3.981976e-43           -2.159072e-41     
   9.392688       5.482203         -3.485887e-41          2.063940e-39           1.910861e-41           -1.044550e-39     
   9.392688       5.688763         -2.271876e-39          1.415242e-37           9.732633e-40           -5.437495e-38     
   9.392688       5.896161         -1.633887e-37          1.089258e-35           5.092034e-38           -2.924160e-36     
   9.392688       6.103839         -1.282703e-35          9.249329e-34           2.633655e-36           -1.503255e-34     
   9.392688       6.311237         -1.080996e-33          8.498884e-32           1.153852e-34           -5.848354e-33     
   9.392688       6.517797         -9.646730e-32          8.275880e-30           2.411017e-33           9.757341e-32      
   9.392688       6.722960         -8.909228e-30          8.354329e-28           -4.466275e-31          6.638883e-29      
   9.392688       6.926174         -8.402786e-28          8.545678e-26           -8.971495e-29          1.156812e-26      
   9.392688       7.126892         -7.873907e-26          8.653803e-24           -1.250089e-26          1.564780e-24      
   9.392688       7.324571         -7.229951e-24          8.472095e-22           -1.447784e-24          1.840645e-22      
   9.392688       7.518680         -6.355703e-22          7.829582e-20           -1.388790e-22          1.921919e-20      
   9.392688       7.708695         -5.150463e-20          6.669125e-18           -1.465658e-20          1.769092e-18      
   9.392688       7.894103         -3.982811e-18          5.112874e-16           -8.781807e-19          1.408924e-16      
   9.392688       8.074406         -2.565515e-16          3.448707e-14           -8.254555e-17          9.399384e-15      
   9.392688       8.249116         -1.563414e-14          2.002573e-12           -4.778659e-15          5.034134e-13      
   9.392688       8.417762         -8.275377e-13          9.822262e-11           -1.997614e-14          2.025307e-11      
   9.392688       8.579891         -2.954970e-11          4.010176e-09           -1.994801e-11          5.300600e-10      
   9.392688       8.735065         -1.547460e-09          1.364107e-07           2.726270e-10           4.116595e-09      
   9.392688       8.882866         -5.614213e-08          3.899320e-06           7.175822e-09           -1.818165e-07     
   9.392688       9.022895         6.852393e-06           6.625504e-05           -8.398609e-07          5.830563e-05      
   9.392688       9.154775         1.525132e-03           -5.771587e-04          6.425850e-06           7.500703e-03      
   9.392688       9.278150         2.973019e-02           -9.978018e-03          -1.695926e-03          1.392385e-01      
   9.392688       9.392688         7.392624e-02           -1.152468e-02          -1.152468e-02          3.330477e-01      
   9.392688       9.498080         3.428371e-02           -2.311858e-03          -1.146696e-02          1.621941e-01      
   9.392688       9.594041         4.217904e-03           -4.508304e-05          -2.621716e-03          2.285732e-02      
   9.392688       9.680314         1.942659e-04           2.966281e-05           -2.538586e-04          3.613334e-04      
   9.392688       9.756665         4.338046e-06           5.181259e-06           -6.122988e-05          -3.686025e-04     
   9.392688       9.822889         -5.365695e-09          -2.096560e-79          -1.140058e-05          7.174747e-79      
   9.392688       9.878807         -1.967525e-07          6.566713e-06           7.215867e-06           -3.742700e-04     
   9.392688       9.924269         -1.671618e-07          3.727905e-06           8.166229e-06           -2.172642e-04     
   9.392688       9.959152         -1.094759e-07          1.677377e-06           5.676176e-06           -9.969040e-05     
