#       k             kp                 V11                    V12                    V21                    V22          
   6.722960       9.983362         7.543188e-03           5.374417e-04           -7.800150e-04          6.054188e-03      
   6.722960       9.996840         7.378510e-03           5.287616e-04           -7.599325e-04          4.497068e-03      
   6.926174       0.000790         4.006667e-06           -5.071297e-15          1.403027e-06           1.304759e-13      
   6.926174       0.004159         2.109906e-05           -7.405561e-13          7.388328e-06           1.905324e-11      
   6.926174       0.010212         5.180156e-05           -1.095962e-11          1.813957e-05           2.819714e-10      
   6.926174       0.018933         9.603979e-05           -6.984181e-11          3.362972e-05           1.796888e-09      
   6.926174       0.030298         1.536987e-04           -2.874726e-10          5.381482e-05           7.362078e-09      
   6.926174       0.044278         2.246350e-04           -8.894014e-10          7.865731e-05           2.297418e-08      
   6.926174       0.060834         3.086508e-04           -2.266987e-09          1.081011e-04           5.957430e-08      
   6.926174       0.079922         4.056505e-04           -5.674113e-09          1.420753e-04           1.348414e-07      
   6.926174       0.101490         5.153160e-04           -1.159140e-08          1.805748e-04           2.759447e-07      
   6.926174       0.125480         6.371968e-04           -2.091391e-08          2.233222e-04           5.214294e-07      
   6.926174       0.151828         7.713152e-04           -4.210807e-08          2.703104e-04           9.201851e-07      
   6.926174       0.180462         9.173451e-04           -7.046600e-08          3.215187e-04           1.542926e-06      
   6.926174       0.211306         1.074862e-03           -1.147498e-07          3.768568e-04           2.474295e-06      
   6.926174       0.244276         1.243546e-03           -1.890522e-07          4.362201e-04           3.821798e-06      
   6.926174       0.279283         1.423112e-03           -2.971866e-07          4.995161e-04           5.722934e-06      
   6.926174       0.316234         1.613280e-03           -4.460992e-07          5.666582e-04           8.319429e-06      
   6.926174       0.355027         1.813755e-03           -6.460125e-07          6.375644e-04           1.177713e-05      
   6.926174       0.395559         2.024188e-03           -9.083384e-07          7.121564e-04           1.630142e-05      
   6.926174       0.437721         2.244295e-03           -1.246023e-06          7.903633e-04           2.214344e-05      
   6.926174       0.481399         2.473711e-03           -1.671903e-06          8.721169e-04           2.958589e-05      
   6.926174       0.526474         2.712144e-03           -2.199914e-06          9.573541e-04           3.893043e-05      
   6.926174       0.572826         2.959240e-03           -2.846801e-06          1.046010e-03           5.051566e-05      
   6.926174       0.620330         3.214665e-03           -3.632880e-06          1.138016e-03           6.469329e-05      
   6.926174       0.668857         3.478085e-03           -4.583110e-06          1.233300e-03           8.183790e-05      
   6.926174       0.718277         3.749118e-03           -5.722840e-06          1.331777e-03           1.023537e-04      
   6.926174       0.768456         4.027407e-03           -7.078577e-06          1.433360e-03           1.266653e-04      
   6.926174       0.819260         4.312553e-03           -8.673730e-06          1.537949e-03           1.552230e-04      
   6.926174       0.870551         4.604123e-03           -1.053098e-05          1.645435e-03           1.884935e-04      
   6.926174       0.922191         4.901667e-03           -1.267074e-05          1.755693e-03           2.269526e-04      
   6.926174       0.974040         5.204688e-03           -1.511508e-05          1.868580e-03           2.710699e-04      
   6.926174       1.025960         5.512645e-03           -1.788815e-05          1.983925e-03           3.212976e-04      
   6.926174       1.077809         5.824964e-03           -2.101482e-05          2.101530e-03           3.780599e-04      
   6.926174       1.129449         6.141011e-03           -2.451834e-05          2.221168e-03           4.417450e-04      
   6.926174       1.180740         6.460095e-03           -2.841736e-05          2.342583e-03           5.126957e-04      
   6.926174       1.231544         6.781473e-03           -3.272464e-05          2.465489e-03           5.911971e-04      
   6.926174       1.281723         7.104335e-03           -3.744604e-05          2.589571e-03           6.774604e-04      
   6.926174       1.331143         7.427810e-03           -4.258255e-05          2.714480e-03           7.716038e-04      
   6.926174       1.379670         7.750966e-03           -4.813015e-05          2.839836e-03           8.736335e-04      
   6.926174       1.427174         8.072808e-03           -5.408041e-05          2.965223e-03           9.834278e-04      
   6.926174       1.473526         8.392287e-03           -6.041863e-05          3.090194e-03           1.100725e-03      
   6.926174       1.518601         8.708295e-03           -6.712266e-05          3.214274e-03           1.225114e-03      
   6.926174       1.562279         9.019673e-03           -7.416098e-05          3.336962e-03           1.356027e-03      
   6.926174       1.604441         9.325220e-03           -8.149248e-05          3.457737e-03           1.492734e-03      
   6.926174       1.644973         9.623698e-03           -8.906678e-05          3.576063e-03           1.634340e-03      
   6.926174       1.683766         9.913838e-03           -9.682473e-05          3.691389e-03           1.779786e-03      
   6.926174       1.720717         1.019436e-02           -1.047000e-04          3.803159e-03           1.927854e-03      
   6.926174       1.755724         1.046396e-02           -1.126195e-04          3.910813e-03           2.077179e-03      
   6.926174       1.788694         1.072137e-02           -1.205048e-04          4.013791e-03           2.226263e-03      
   6.926174       1.819538         1.096530e-02           -1.282727e-04          4.111546e-03           2.373499e-03      
   6.926174       1.848172         1.119452e-02           -1.358365e-04          4.203542e-03           2.517201e-03      
   6.926174       1.874520         1.140784e-02           -1.431072e-04          4.289265e-03           2.655630e-03      
   6.926174       1.898510         1.160410e-02           -1.499953e-04          4.368226e-03           2.787028e-03      
   6.926174       1.920078         1.178224e-02           -1.564127e-04          4.439969e-03           2.909661e-03      
   6.926174       1.939166         1.194126e-02           -1.622743e-04          4.504071e-03           3.021849e-03      
   6.926174       1.955722         1.208026e-02           -1.675002e-04          4.560151e-03           3.122009e-03      
   6.926174       1.969702         1.219843e-02           -1.720173e-04          4.607873e-03           3.208691e-03      
   6.926174       1.981067         1.229508e-02           -1.757615e-04          4.646947e-03           3.280613e-03      
   6.926174       1.989788         1.236965e-02           -1.786785e-04          4.677134e-03           3.336692e-03      
   6.926174       1.995841         1.242170e-02           -1.807259e-04          4.698248e-03           3.376076e-03      
   6.926174       1.999210         1.245091e-02           -1.818738e-04          4.710165e-03           3.398166e-03      
   6.926174       2.003160         1.248379e-02           -1.832266e-04          4.723102e-03           3.424209e-03      
   6.926174       2.016638         1.259792e-02           -1.879053e-04          4.768539e-03           3.514340e-03      
   6.926174       2.040848         1.280578e-02           -1.965520e-04          4.851758e-03           3.681182e-03      
   6.926174       2.075731         1.310956e-02           -2.095728e-04          4.973663e-03           3.933085e-03      
   6.926174       2.121193         1.351247e-02           -2.275798e-04          5.135546e-03           4.282739e-03      
   6.926174       2.177111         1.401879e-02           -2.514245e-04          5.339086e-03           4.747973e-03      
   6.926174       2.243335         1.463390e-02           -2.822452e-04          5.586322e-03           5.352846e-03      
   6.926174       2.319686         1.536439e-02           -3.215286e-04          5.879595e-03           6.129085e-03      
   6.926174       2.405959         1.621803e-02           -3.711792e-04          6.221478e-03           7.117967e-03      
   6.926174       2.501920         1.720384e-02           -4.335971e-04          6.614654e-03           8.372716e-03      
   6.926174       2.607312         1.833201e-02           -5.117834e-04          7.061739e-03           9.961433e-03      
   6.926174       2.721850         1.961384e-02           -6.094855e-04          7.564990e-03           1.197058e-02      
   6.926174       2.845225         2.106151e-02           -7.313200e-04          8.125941e-03           1.450910e-02      
   6.926174       2.977105         2.268779e-02           -8.828643e-04          8.744952e-03           1.771310e-02      
   6.926174       3.117134         2.450553e-02           -1.070832e-03          9.420515e-03           2.175053e-02      
   6.926174       3.264935         2.652699e-02           -1.303193e-03          1.014840e-02           2.682548e-02      
   6.926174       3.420109         2.876288e-02           -1.589143e-03          1.092070e-02           3.318153e-02      
   6.926174       3.582238         3.122113e-02           -1.939170e-03          1.172453e-02           4.110204e-02      
   6.926174       3.750884         3.390544e-02           -2.364860e-03          1.254058e-02           5.090656e-02      
   6.926174       3.925594         3.681342e-02           -2.878603e-03          1.334156e-02           6.294050e-02      
   6.926174       4.105897         3.993460e-02           -3.493261e-03          1.409024e-02           7.755583e-02      
   6.926174       4.291305         4.324824e-02           -4.221386e-03          1.473772e-02           9.508126e-02      
   6.926174       4.481320         4.672130e-02           -5.074526e-03          1.522150e-02           1.157795e-01      
   6.926174       4.675429         5.030673e-02           -6.061770e-03          1.546436e-02           1.397937e-01      
   6.926174       4.873108         5.394292e-02           -7.188220e-03          1.537386e-02           1.670843e-01      
   6.926174       5.073826         5.755451e-02           -8.451998e-03          1.484464e-02           1.973650e-01      
   6.926174       5.277040         6.105571e-02           -9.840321e-03          1.376397e-02           2.300453e-01      
   6.926174       5.482203         6.435598e-02           -1.132301e-02          1.202379e-02           2.641953e-01      
   6.926174       5.688763         6.736817e-02           -1.284448e-02          9.540088e-03           2.985444e-01      
   6.926174       5.896161         7.001699e-02           -1.431315e-02          6.282238e-03           3.315283e-01      
   6.926174       6.103839         7.224556e-02           -1.559106e-02          2.310610e-03           3.613900e-01      
   6.926174       6.311237         7.401544e-02           -1.648575e-02          -2.180663e-03          3.863345e-01      
   6.926174       6.517797         7.529796e-02           -1.675441e-02          -6.830454e-03          4.047186e-01      
   6.926174       6.722960         7.605746e-02           -1.614389e-02          -1.112219e-02          4.152427e-01      
   6.926174       6.926174         7.623704e-02           -1.450777e-02          -1.450777e-02          4.170933e-01      
   6.926174       7.126892         7.576183e-02           -1.197063e-02          -1.664700e-02          4.100069e-01      
   6.926174       7.324571         7.455788e-02           -8.944167e-03          -1.755479e-02          3.942881e-01      
   6.926174       7.518680         7.256812e-02           -5.906483e-03          -1.747737e-02          3.708550e-01      
   6.926174       7.708695         6.977460e-02           -3.206665e-03          -1.670488e-02          3.411876e-01      
   6.926174       7.894103         6.621887e-02           -1.021547e-03          -1.548385e-02          3.071612e-01      
   6.926174       8.074406         6.200716e-02           6.055415e-04           -1.400393e-02          2.708193e-01      
   6.926174       8.249116         5.729911e-02           1.713554e-03           -1.240720e-02          2.341428e-01      
   6.926174       8.417762         5.228591e-02           2.383576e-03           -1.079869e-02          1.988591e-01      
   6.926174       8.579891         4.716558e-02           2.711492e-03           -9.254475e-03          1.663112e-01      
   6.926174       8.735065         4.212115e-02           2.791353e-03           -7.826926e-03          1.373954e-01      
   6.926174       8.882866         3.730516e-02           2.705938e-03           -6.548728e-03          1.125607e-01      
   6.926174       9.022895         3.283154e-02           2.522522e-03           -5.436047e-03          9.185981e-02      
   6.926174       9.154775         2.877416e-02           2.291799e-03           -4.491737e-03          7.503443e-02      
   6.926174       9.278150         2.517036e-02           2.048975e-03           -3.708600e-03          6.161875e-02      
   6.926174       9.392688         2.202749e-02           1.816221e-03           -3.072534e-03          5.104411e-02      
   6.926174       9.498080         1.933071e-02           1.605713e-03           -2.565485e-03          4.272932e-02      
   6.926174       9.594041         1.705051e-02           1.422726e-03           -2.167905e-03          3.614590e-02      
   6.926174       9.680314         1.514938e-02           1.268295e-03           -1.860637e-03          3.085383e-02      
   6.926174       9.756665         1.358696e-02           1.141218e-03           -1.626189e-03          2.651117e-02      
   6.926174       9.822889         1.232383e-02           1.039379e-03           -1.449463e-03          2.286569e-02      
   6.926174       9.878807         1.132404e-02           9.605493e-04           -1.318021e-03          1.973806e-02      
   6.926174       9.924269         1.055657e-02           9.028069e-04           -1.222038e-03          1.700397e-02      
   6.926174       9.959152         9.996103e-03           8.647448e-04           -1.154086e-03          1.457922e-02      
   6.926174       9.983362         9.623395e-03           8.455630e-04           -1.108839e-03          1.240959e-02      
   6.926174       9.996840         9.425197e-03           8.450754e-04           -1.082805e-03          1.046669e-02      
   7.126892       0.000790         2.954623e-06           -5.236026e-15          8.927251e-07           6.955857e-14      
   7.126892       0.004159         1.555900e-05           -7.646110e-13          4.701084e-06           1.015756e-11      
   7.126892       0.010212         3.819986e-05           -1.131559e-11          1.154199e-05           1.503236e-10      
   7.126892       0.018933         7.082246e-05           -7.210994e-11          2.139904e-05           9.579604e-10      
   7.126892       0.030298         1.133420e-04           -2.932778e-10          3.423990e-05           3.929497e-09      
   7.126892       0.044278         1.656512e-04           -9.245261e-10          5.003875e-05           1.226909e-08      
   7.126892       0.060834         2.276174e-04           -2.326064e-09          6.879396e-05           3.188340e-08      
   7.126892       0.079922         2.991446e-04           -5.296081e-09          9.039210e-05           7.245181e-08      
   7.126892       0.101490         3.800635e-04           -1.048748e-08          1.149057e-04           1.489008e-07      
   7.126892       0.125480         4.699919e-04           -1.906693e-08          1.421245e-04           2.826732e-07      
   7.126892       0.151828         5.689583e-04           -3.491856e-08          1.720392e-04           5.024886e-07      
   7.126892       0.180462         6.767572e-04           -5.605891e-08          2.046521e-04           8.483021e-07      
   7.126892       0.211306         7.930817e-04           -8.359290e-08          2.399178e-04           1.372659e-06      
   7.126892       0.244276         9.177063e-04           -1.267904e-07          2.777811e-04           2.139217e-06      
   7.126892       0.279283         1.050438e-03           -1.855670e-07          3.181986e-04           3.235062e-06      
   7.126892       0.316234         1.191096e-03           -2.609989e-07          3.611343e-04           4.747310e-06      
   7.126892       0.355027         1.339488e-03           -3.572394e-07          4.065569e-04           6.771472e-06      
   7.126892       0.395559         1.495390e-03           -4.812661e-07          4.544375e-04           9.424499e-06      
   7.126892       0.437721         1.658627e-03           -6.432641e-07          5.047519e-04           1.284900e-05      
   7.126892       0.481399         1.828968e-03           -8.546540e-07          5.574760e-04           1.720594e-05      
   7.126892       0.526474         2.006245e-03           -1.127050e-06          6.125899e-04           2.266797e-05      
   7.126892       0.572826         2.190242e-03           -1.471732e-06          6.700746e-04           2.943685e-05      
   7.126892       0.620330         2.380759e-03           -1.898710e-06          7.299142e-04           3.772902e-05      
   7.126892       0.668857         2.577599e-03           -2.418185e-06          7.920944e-04           4.778250e-05      
   7.126892       0.718277         2.780525e-03           -3.039567e-06          8.565983e-04           5.985867e-05      
   7.126892       0.768456         2.989324e-03           -3.775346e-06          9.234052e-04           7.422961e-05      
   7.126892       0.819260         3.203751e-03           -4.640086e-06          9.924845e-04           9.117875e-05      
   7.126892       0.870551         3.423533e-03           -5.652294e-06          1.063793e-03           1.109954e-04      
   7.126892       0.922191         3.648387e-03           -6.830503e-06          1.137275e-03           1.339757e-04      
   7.126892       0.974040         3.877991e-03           -8.192885e-06          1.212858e-03           1.604202e-04      
   7.126892       1.025960         4.111981e-03           -9.755424e-06          1.290454e-03           1.906311e-04      
   7.126892       1.077809         4.349964e-03           -1.153148e-05          1.369960e-03           2.249049e-04      
   7.126892       1.129449         4.591494e-03           -1.353300e-05          1.451247e-03           2.635218e-04      
   7.126892       1.180740         4.836075e-03           -1.577170e-05          1.534165e-03           3.067334e-04      
   7.126892       1.231544         5.083165e-03           -1.825964e-05          1.618534e-03           3.547517e-04      
   7.126892       1.281723         5.332161e-03           -2.100754e-05          1.704146e-03           4.077397e-04      
   7.126892       1.331143         5.582407e-03           -2.402374e-05          1.790764e-03           4.658034e-04      
   7.126892       1.379670         5.833185e-03           -2.731151e-05          1.878122e-03           5.289834e-04      
   7.126892       1.427174         6.083721e-03           -3.086866e-05          1.965930e-03           5.972450e-04      
   7.126892       1.473526         6.333185e-03           -3.468697e-05          2.053868e-03           6.704675e-04      
   7.126892       1.518601         6.580687e-03           -3.875313e-05          2.141593e-03           7.484330e-04      
   7.126892       1.562279         6.825292e-03           -4.304873e-05          2.228738e-03           8.308172e-04      
   7.126892       1.604441         7.066015e-03           -4.755061e-05          2.314910e-03           9.171834e-04      
   7.126892       1.644973         7.301836e-03           -5.223046e-05          2.399702e-03           1.006980e-03      
   7.126892       1.683766         7.531700e-03           -5.705399e-05          2.482688e-03           1.099541e-03      
   7.126892       1.720717         7.754529e-03           -6.198116e-05          2.563433e-03           1.194090e-03      
   7.126892       1.755724         7.969231e-03           -6.696596e-05          2.641496e-03           1.289749e-03      
   7.126892       1.788694         8.174711e-03           -7.195728e-05          2.716434e-03           1.385546e-03      
   7.126892       1.819538         8.369881e-03           -7.689956e-05          2.787807e-03           1.480430e-03      
   7.126892       1.848172         8.553671e-03           -8.173423e-05          2.855186e-03           1.573288e-03      
   7.126892       1.874520         8.725045e-03           -8.640076e-05          2.918153e-03           1.662964e-03      
   7.126892       1.898510         8.883007e-03           -9.083800e-05          2.976308e-03           1.748285e-03      
   7.126892       1.920078         9.026618e-03           -9.498546e-05          3.029275e-03           1.828083e-03      
   7.126892       1.939166         9.155004e-03           -9.878468e-05          3.076704e-03           1.901223e-03      
   7.126892       1.955722         9.267371e-03           -1.021804e-04          3.118278e-03           1.966630e-03      
   7.126892       1.969702         9.363009e-03           -1.051219e-04          3.153714e-03           2.023316e-03      
   7.126892       1.981067         9.441309e-03           -1.075644e-04          3.182769e-03           2.070405e-03      
   7.126892       1.989788         9.501764e-03           -1.094702e-04          3.205242e-03           2.107157e-03      
   7.126892       1.995841         9.543980e-03           -1.108091e-04          3.220976e-03           2.132984e-03      
   7.126892       1.999210         9.567688e-03           -1.115603e-04          3.229864e-03           2.147477e-03      
   7.126892       2.003160         9.594357e-03           -1.124462e-04          3.239488e-03           2.164568e-03      
   7.126892       2.016638         9.687001e-03           -1.155136e-04          3.273352e-03           2.223769e-03      
   7.126892       2.040848         9.855982e-03           -1.211985e-04          3.335527e-03           2.333552e-03      
   7.126892       2.075731         1.010350e-02           -1.297976e-04          3.426904e-03           2.499767e-03      
   7.126892       2.121193         1.043278e-02           -1.417631e-04          3.548773e-03           2.731353e-03      
   7.126892       2.177111         1.084812e-02           -1.577319e-04          3.702830e-03           3.040963e-03      
   7.126892       2.243335         1.135501e-02           -1.785637e-04          3.891179e-03           3.445834e-03      
   7.126892       2.319686         1.196020e-02           -2.053904e-04          4.116315e-03           3.968962e-03      
   7.126892       2.405959         1.267178e-02           -2.396857e-04          4.381089e-03           4.640642e-03      
   7.126892       2.501920         1.349923e-02           -2.833585e-04          4.688630e-03           5.500453e-03      
   7.126892       2.607312         1.445350e-02           -3.388568e-04          5.042234e-03           6.599803e-03      
   7.126892       2.721850         1.554698e-02           -4.092712e-04          5.445204e-03           8.005146e-03      
   7.126892       2.845225         1.679341e-02           -4.984847e-04          5.900598e-03           9.801843e-03      
   7.126892       2.977105         1.820776e-02           -6.113696e-04          6.410818e-03           1.209863e-02      
   7.126892       3.117134         1.980582e-02           -7.539216e-04          6.977142e-03           1.503284e-02      
   7.126892       3.264935         2.160373e-02           -9.334068e-04          7.599072e-03           1.877575e-02      
   7.126892       3.420109         2.361725e-02           -1.158558e-03          8.273424e-03           2.353758e-02      
   7.126892       3.582238         2.586068e-02           -1.439566e-03          8.993346e-03           2.957134e-02      
   7.126892       3.750884         2.834559e-02           -1.788094e-03          9.747026e-03           3.717373e-02      
   7.126892       3.925594         3.107908e-02           -2.217140e-03          1.051619e-02           4.668140e-02      
   7.126892       4.105897         3.406180e-02           -2.740606e-03          1.127456e-02           5.846021e-02      
   7.126892       4.291305         3.728566e-02           -3.372857e-03          1.198591e-02           7.288436e-02      
   7.126892       4.481320         4.073131e-02           -4.127751e-03          1.260246e-02           9.030402e-02      
   7.126892       4.675429         4.436580e-02           -5.017742e-03          1.306301e-02           1.109990e-01      
   7.126892       4.873108         4.814056e-02           -6.052210e-03          1.329191e-02           1.351204e-01      
   7.126892       5.073826         5.199055e-02           -7.235589e-03          1.319898e-02           1.626230e-01      
   7.126892       5.277040         5.583497e-02           -8.564135e-03          1.268207e-02           1.931967e-01      
   7.126892       5.482203         5.958059e-02           -1.002189e-02          1.163303e-02           2.262076e-01      
   7.126892       5.688763         6.312771e-02           -1.157431e-02          9.950028e-03           2.606652e-01      
   7.126892       5.896161         6.637865e-02           -1.316057e-02          7.557011e-03           2.952272e-01      
   7.126892       6.103839         6.924685e-02           -1.468393e-02          4.432377e-03           3.282597e-01      
   7.126892       6.311237         7.166392e-02           -1.600317e-02          6.443720e-04           3.579524e-01      
   7.126892       6.517797         7.358072e-02           -1.692695e-02          -3.610249e-03          3.824895e-01      
   7.126892       6.722960         7.495999e-02           -1.722055e-02          -7.978893e-03          4.002508e-01      
   7.126892       6.926174         7.576183e-02           -1.664700e-02          -1.197063e-02          4.100069e-01      
   7.126892       7.126892         7.593210e-02           -1.507725e-02          -1.507725e-02          4.110562e-01      
   7.126892       7.324571         7.540670e-02           -1.263659e-02          -1.699221e-02          4.032786e-01      
   7.126892       7.518680         7.412947e-02           -9.712014e-03          -1.773760e-02          3.871335e-01      
   7.126892       7.708695         7.206604e-02           -6.750392e-03          -1.754798e-02          3.636721e-01      
   7.126892       7.894103         6.922209e-02           -4.081999e-03          -1.670000e-02          3.344575e-01      
   7.126892       8.074406         6.565865e-02           -1.880068e-03          -1.543147e-02          3.013850e-01      
   7.126892       8.249116         6.149365e-02           -1.941243e-04          -1.392722e-02          2.664565e-01      
   7.126892       8.417762         5.688938e-02           1.004057e-03           -1.232647e-02          2.315606e-01      
   7.126892       8.579891         5.203142e-02           1.783970e-03           -1.073185e-02          1.982981e-01      
   7.126892       8.735065         4.710618e-02           2.231001e-03           -9.216575e-03          1.678681e-01      
   7.126892       8.882866         4.228195e-02           2.430710e-03           -7.829486e-03          1.410208e-01      
   7.126892       9.022895         3.769618e-02           2.459538e-03           -6.599199e-03          1.180718e-01      
   7.126892       9.154775         3.344951e-02           2.380355e-03           -5.537791e-03          9.896608e-02      
   7.126892       9.278150         2.960573e-02           2.241222e-03           -4.644406e-03          8.337430e-02      
   7.126892       9.392688         2.619583e-02           2.076293e-03           -3.908876e-03          7.080383e-02      
   7.126892       9.498080         2.322443e-02           1.908055e-03           -3.315067e-03          6.070312e-02      
   7.126892       9.594041         2.067699e-02           1.750091e-03           -2.843840e-03          5.254349e-02      
   7.126892       9.680314         1.852667e-02           1.609764e-03           -2.475451e-03          4.586949e-02      
   7.126892       9.756665         1.674015e-02           1.490472e-03           -2.191264e-03          4.031867e-02      
   7.126892       9.822889         1.528219e-02           1.393341e-03           -1.974801e-03          3.561903e-02      
   7.126892       9.878807         1.411894e-02           1.318366e-03           -1.812241e-03          3.157465e-02      
   7.126892       9.924269         1.322013e-02           1.265128e-03           -1.692527e-03          2.804831e-02      
   7.126892       9.959152         1.256040e-02           1.233226e-03           -1.607208e-03          2.494657e-02      
   7.126892       9.983362         1.212008e-02           1.222519e-03           -1.550183e-03          2.220930e-02      
   7.126892       9.996840         1.188545e-02           1.233214e-03           -1.517429e-03          1.980602e-02      
   7.324571       0.000790         2.121527e-06           -2.519513e-16          5.401158e-07           4.253369e-14      
   7.324571       0.004159         1.117193e-05           -3.679309e-14          2.844247e-06           6.211152e-12      
   7.324571       0.010212         2.742891e-05           -5.445771e-13          6.983158e-06           9.192020e-11      
   7.324571       0.018933         5.085317e-05           -3.471696e-12          1.294787e-05           5.857798e-10      
   7.324571       0.030298         8.138410e-05           -1.615562e-11          2.071745e-05           2.398556e-09      
   7.324571       0.044278         1.189426e-04           -6.090507e-11          3.027085e-05           7.479971e-09      
   7.324571       0.060834         1.634439e-04           -1.798803e-10          4.163722e-05           1.937453e-08      
   7.324571       0.079922         2.147960e-04           -2.628059e-10          5.469656e-05           4.394636e-08      
   7.324571       0.101490         2.729291e-04           -5.936985e-10          6.955172e-05           8.983746e-08      
   7.324571       0.125480         3.375332e-04           -1.869618e-09          8.605655e-05           1.691374e-07      
   7.324571       0.151828         4.086318e-04           -4.663125e-09          1.042006e-04           2.986422e-07      
   7.324571       0.180462         4.861047e-04           -9.816086e-09          1.239977e-04           4.983231e-07      
   7.324571       0.211306         5.697370e-04           -1.542900e-08          1.454294e-04           7.975216e-07      
   7.324571       0.244276         6.593751e-04           -2.951586e-08          1.684681e-04           1.227749e-06      
   7.324571       0.279283         7.548959e-04           -5.327457e-08          1.930944e-04           1.837003e-06      
   7.324571       0.316234         8.561906e-04           -8.739654e-08          2.192944e-04           2.672849e-06      
   7.324571       0.355027         9.631457e-04           -1.335637e-07          2.470593e-04           3.785701e-06      
   7.324571       0.395559         1.075622e-03           -1.941318e-07          2.763847e-04           5.241310e-06      
   7.324571       0.437721         1.193525e-03           -2.721749e-07          3.072733e-04           7.124373e-06      
   7.324571       0.481399         1.316713e-03           -3.706072e-07          3.397313e-04           9.533637e-06      
   7.324571       0.526474         1.445100e-03           -4.924650e-07          3.737705e-04           1.257408e-05      
   7.324571       0.572826         1.578561e-03           -6.422114e-07          4.094039e-04           1.636612e-05      
   7.324571       0.620330         1.716988e-03           -8.259108e-07          4.466448e-04           2.103366e-05      
   7.324571       0.668857         1.860279e-03           -1.052225e-06          4.855056e-04           2.670967e-05      
   7.324571       0.718277         2.008305e-03           -1.329954e-06          5.259954e-04           3.354165e-05      
   7.324571       0.768456         2.160952e-03           -1.668652e-06          5.681215e-04           4.168743e-05      
   7.324571       0.819260         2.318085e-03           -2.076156e-06          6.118874e-04           5.131985e-05      
   7.324571       0.870551         2.479546e-03           -2.560312e-06          6.572915e-04           6.262302e-05      
   7.324571       0.922191         2.645164e-03           -3.127987e-06          7.043252e-04           7.579009e-05      
   7.324571       0.974040         2.814742e-03           -3.787735e-06          7.529684e-04           9.101664e-05      
   7.324571       1.025960         2.988048e-03           -4.550233e-06          8.031868e-04           1.084960e-04      
   7.324571       1.077809         3.164827e-03           -5.427611e-06          8.549295e-04           1.284157e-04      
   7.324571       1.129449         3.344779e-03           -6.432257e-06          9.081277e-04           1.509549e-04      
   7.324571       1.180740         3.527563e-03           -7.575159e-06          9.626944e-04           1.762816e-04      
   7.324571       1.231544         3.712797e-03           -8.865251e-06          1.018523e-03           2.045477e-04      
   7.324571       1.281723         3.900046e-03           -1.030877e-05          1.075488e-03           2.358819e-04      
   7.324571       1.331143         4.088825e-03           -1.191060e-05          1.133440e-03           2.703803e-04      
   7.324571       1.379670         4.278601e-03           -1.367414e-05          1.192208e-03           3.080974e-04      
   7.324571       1.427174         4.468784e-03           -1.560169e-05          1.251594e-03           3.490379e-04      
   7.324571       1.473526         4.658739e-03           -1.769333e-05          1.311378e-03           3.931502e-04      
   7.324571       1.518601         4.847775e-03           -1.994617e-05          1.371318e-03           4.403211e-04      
   7.324571       1.562279         5.035156e-03           -2.235306e-05          1.431150e-03           4.903715e-04      
   7.324571       1.604441         5.220103e-03           -2.490234e-05          1.490592e-03           5.430525e-04      
   7.324571       1.644973         5.401797e-03           -2.757790e-05          1.549344e-03           5.980416e-04      
   7.324571       1.683766         5.579386e-03           -3.035919e-05          1.607095e-03           6.549413e-04      
   7.324571       1.720717         5.751992e-03           -3.322204e-05          1.663519e-03           7.132793e-04      
   7.324571       1.755724         5.918721e-03           -3.613871e-05          1.718284e-03           7.725113e-04      
   7.324571       1.788694         6.078667e-03           -3.907844e-05          1.771053e-03           8.320275e-04      
   7.324571       1.819538         6.230929e-03           -4.200747e-05          1.821488e-03           8.911614e-04      
   7.324571       1.848172         6.374615e-03           -4.488976e-05          1.869254e-03           9.492006e-04      
   7.324571       1.874520         6.508855e-03           -4.768736e-05          1.914026e-03           1.005401e-03      
   7.324571       1.898510         6.632812e-03           -5.036129e-05          1.955489e-03           1.059002e-03      
   7.324571       1.920078         6.745690e-03           -5.287238e-05          1.993345e-03           1.109243e-03      
   7.324571       1.939166         6.846750e-03           -5.518227e-05          2.027319e-03           1.155382e-03      
   7.324571       1.955722         6.935313e-03           -5.725433e-05          2.057156e-03           1.196713e-03      
   7.324571       1.969702         7.010776e-03           -5.905481e-05          2.082630e-03           1.232587e-03      
   7.324571       1.981067         7.072616e-03           -6.055367e-05          2.103548e-03           1.262423e-03      
   7.324571       1.989788         7.120398e-03           -6.172541e-05          2.119746e-03           1.285731e-03      
   7.324571       1.995841         7.153785e-03           -6.254987e-05          2.131098e-03           1.302123e-03      
   7.324571       1.999210         7.172544e-03           -6.301287e-05          2.137517e-03           1.311326e-03      
   7.324571       2.003160         7.193627e-03           -6.355917e-05          2.144444e-03           1.322182e-03      
   7.324571       2.016638         7.266939e-03           -6.545423e-05          2.168872e-03           1.359817e-03      
   7.324571       2.040848         7.400863e-03           -6.897908e-05          2.213837e-03           1.429739e-03      
   7.324571       2.075731         7.597462e-03           -7.434029e-05          2.280143e-03           1.535914e-03      
   7.324571       2.121193         7.859763e-03           -8.185452e-05          2.368963e-03           1.684437e-03      
   7.324571       2.177111         8.191846e-03           -9.197237e-05          2.481860e-03           1.884005e-03      
   7.324571       2.243335         8.598941e-03           -1.053125e-04          2.620795e-03           2.146566e-03      
   7.324571       2.319686         9.087529e-03           -1.227084e-04          2.788136e-03           2.488224e-03      
