# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =   6  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   8.249116   1.281723    1.208482694180E-02
   8.249116   1.331143    1.260744606657E-02
   8.249116   1.379670    1.312674230363E-02
   8.249116   1.427174    1.364113223342E-02
   8.249116   1.473526    1.414900976559E-02
   8.249116   1.518601    1.464868802025E-02
   8.249116   1.562279    1.513845164054E-02
   8.249116   1.604441    1.561655186289E-02
   8.249116   1.644973    1.608123266710E-02
   8.249116   1.683766    1.653071766677E-02
   8.249116   1.720717    1.696323722015E-02
   8.249116   1.755724    1.737703731311E-02
   8.249116   1.788694    1.777039315820E-02
   8.249116   1.819538    1.814162336160E-02
   8.249116   1.848172    1.848909857118E-02
   8.249116   1.874520    1.881127824725E-02
   8.249116   1.898510    1.910669103195E-02
   8.249116   1.920078    1.937397005257E-02
   8.249116   1.939166    1.961186003711E-02
   8.249116   1.955722    1.981922902128E-02
   8.249116   1.969702    1.999507906562E-02
   8.249116   1.981067    2.013855586402E-02
   8.249116   1.989788    2.024895723543E-02
   8.249116   1.995841    2.032574123105E-02
   8.249116   1.999210    2.036854490078E-02
   8.249116   2.003160    2.041876529432E-02
   8.249116   2.016638    2.059057833859E-02
   8.249116   2.040848    2.090084330669E-02
   8.249116   2.075731    2.135162742752E-02
   8.249116   2.121193    2.194584678420E-02
   8.249116   2.177111    2.268733308935E-02
   8.249116   2.243335    2.358085379586E-02
   8.249116   2.319686    2.463209754211E-02
   8.249116   2.405959    2.584766315061E-02
   8.249116   2.501920    2.723501911915E-02
   8.249116   2.607312    2.880241342587E-02
   8.249116   2.721850    3.055872887756E-02
   8.249116   2.845225    3.251328671733E-02
   8.249116   2.977105    3.467560464001E-02
   8.249116   3.117134    3.705498397185E-02
   8.249116   3.264935    3.966006288052E-02
   8.249116   3.420109    4.249835096546E-02
   8.249116   3.582238    4.557555213694E-02
   8.249116   3.750884    4.889486926460E-02
   8.249116   3.925594    5.245607812691E-02
   8.249116   4.105897    5.625453684132E-02
   8.249116   4.291305    6.028026953996E-02
   8.249116   4.481320    6.451688048745E-02
   8.249116   4.675429    6.894047144650E-02
   8.249116   4.873108    7.351850023683E-02
   8.249116   5.073826    7.820919368124E-02
   8.249116   5.277040    8.296122506156E-02
   8.249116   5.482203    8.771390381605E-02
   8.249116   5.688763    9.239798838542E-02
   8.249116   5.896161    9.693779502276E-02
   8.249116   6.103839    1.012541954288E-01
   8.249116   6.311237    1.052683251015E-01
   8.249116   6.517797    1.089060091232E-01
   8.249116   6.722960    1.121025305202E-01
   8.249116   6.926174    1.148065642612E-01
   8.249116   7.126892    1.169816605424E-01
   8.249116   7.324571    1.186043241208E-01
   8.249116   7.518680    1.196561401584E-01
   8.249116   7.708695    1.201084013521E-01
   8.249116   7.894103    1.199025526162E-01
   8.249116   8.074406    1.189495736892E-01
   8.249116   8.249116    1.171865991112E-01
   8.249116   8.417762    1.146735775275E-01
   8.249116   8.579891    1.116073575426E-01
   8.249116   8.735065    1.082235006478E-01
   8.249116   8.882866    1.047109557169E-01
   8.249116   9.022895    1.011973800646E-01
   8.249116   9.154775    9.776657476493E-02
   8.249116   9.278150    9.447606784146E-02
   8.249116   9.392688    9.136781787063E-02
   8.249116   9.498080    8.847363006214E-02
   8.249116   9.594041    8.581794239386E-02
   8.249116   9.680314    8.341942505671E-02
   8.249116   9.756665    8.129202930529E-02
   8.249116   9.822889    7.944584018264E-02
   8.249116   9.878807    7.788786151392E-02
   8.249116   9.924269    7.662273347522E-02
   8.249116   9.959152    7.565336083511E-02
   8.249116   9.983362    7.498142961481E-02
   8.249116   9.996840    7.460770342414E-02
   8.417762   0.000790    6.037057342865E-06
   8.417762   0.004159    3.179102012618E-05
   8.417762   0.010212    7.805112806216E-05
   8.417762   0.018933    1.446993269250E-04
   8.417762   0.030298    2.315511170851E-04
   8.417762   0.044278    3.383881515979E-04
   8.417762   0.060834    4.647833872758E-04
   8.417762   0.079922    6.112326302646E-04
   8.417762   0.101490    7.748849816583E-04
   8.417762   0.125480    9.580180955851E-04
   8.417762   0.151828    1.161749408019E-03
   8.417762   0.180462    1.383376010361E-03
   8.417762   0.211306    1.621112971765E-03
   8.417762   0.244276    1.874754899598E-03
   8.417762   0.279283    2.144170070128E-03
   8.417762   0.316234    2.429229148362E-03
   8.417762   0.355027    2.729594953457E-03
   8.417762   0.395559    3.044467673637E-03
   8.417762   0.437721    3.373601827095E-03
   8.417762   0.481399    3.716036572694E-03
   8.417762   0.526474    4.071501134458E-03
   8.417762   0.572826    4.439166940916E-03
   8.417762   0.620330    4.818415211868E-03
   8.417762   0.668857    5.208695548826E-03
   8.417762   0.718277    5.609134369569E-03
   8.417762   0.768456    6.019187491309E-03
   8.417762   0.819260    6.438106894159E-03
   8.417762   0.870551    6.865076357228E-03
   8.417762   0.922191    7.299342123197E-03
   8.417762   0.974040    7.740052107685E-03
   8.417762   1.025960    8.186254667681E-03
   8.417762   1.077809    8.637054357656E-03
   8.417762   1.129449    9.091433757877E-03
   8.417762   1.180740    9.548285299013E-03
   8.417762   1.231544    1.000651019958E-02
   8.417762   1.281723    1.046487664235E-02
   8.417762   1.331143    1.092213100615E-02
   8.417762   1.379670    1.137693659385E-02
   8.417762   1.427174    1.182789442453E-02
   8.417762   1.473526    1.227358664782E-02
   8.417762   1.518601    1.271251444459E-02
   8.417762   1.562279    1.314314867713E-02
   8.417762   1.604441    1.356392323217E-02
   8.417762   1.644973    1.397326103011E-02
   8.417762   1.683766    1.436956043554E-02
   8.417762   1.720717    1.475122248381E-02
   8.417762   1.755724    1.511665904953E-02
   8.417762   1.788694    1.546430539433E-02
   8.417762   1.819538    1.579263310736E-02
   8.417762   1.848172    1.610015747959E-02
   8.417762   1.874520    1.638547375416E-02
   8.417762   1.898510    1.664723609778E-02
   8.417762   1.920078    1.688419275964E-02
   8.417762   1.939166    1.709519260153E-02
   8.417762   1.955722    1.727919637055E-02
   8.417762   1.969702    1.743528700211E-02
   8.417762   1.981067    1.756267883115E-02
   8.417762   1.989788    1.766072570117E-02
   8.417762   1.995841    1.772892862342E-02
   8.417762   1.999210    1.776695279906E-02
   8.417762   2.003160    1.781156925201E-02
   8.417762   2.016638    1.796424042363E-02
   8.417762   2.040848    1.824005627167E-02
   8.417762   2.075731    1.864105686881E-02
   8.417762   2.121193    1.917012992443E-02
   8.417762   2.177111    1.983107469757E-02
   8.417762   2.243335    2.062862977431E-02
   8.417762   2.319686    2.156846992458E-02
   8.417762   2.405959    2.265720317327E-02
   8.417762   2.501920    2.390233587550E-02
   8.417762   2.607312    2.531220995509E-02
   8.417762   2.721850    2.689590185409E-02
   8.417762   2.845225    2.866301970441E-02
   8.417762   2.977105    3.062345902812E-02
   8.417762   3.117134    3.278711332259E-02
   8.417762   3.264935    3.516349726681E-02
   8.417762   3.420109    3.776130363802E-02
   8.417762   3.582238    4.058785417755E-02
   8.417762   3.750884    4.364835200921E-02
   8.417762   3.925594    4.694513416278E-02
   8.417762   4.105897    5.047686313991E-02
   8.417762   4.291305    5.423765809681E-02
   8.417762   4.481320    5.821603226550E-02
   8.417762   4.675429    6.239375362798E-02
   8.417762   4.873108    6.674494664415E-02
   8.417762   5.073826    7.123536624524E-02
   8.417762   5.277040    7.582179018411E-02
   8.417762   5.482203    8.045174261185E-02
   8.417762   5.688763    8.506408173699E-02
   8.417762   5.896161    8.959042040495E-02
   8.417762   6.103839    9.395715099306E-02
   8.417762   6.311237    9.808844389518E-02
   8.417762   6.517797    1.019102732427E-01
   8.417762   6.722960    1.053549768601E-01
   8.417762   6.926174    1.083652148546E-01
   8.417762   7.126892    1.108971792464E-01
   8.417762   7.324571    1.129216817365E-01
   8.417762   7.518680    1.144216279959E-01
   8.417762   7.708695    1.153835686322E-01
   8.417762   7.894103    1.157834534490E-01
   8.417762   8.074406    1.155710280162E-01
   8.417762   8.249116    1.146735775275E-01
   8.417762   8.417762    1.130480463675E-01
   8.417762   8.579891    1.107594177863E-01
   8.417762   8.735065    1.079862004396E-01
   8.417762   8.882866    1.049379193027E-01
   8.417762   9.022895    1.017845690886E-01
   8.417762   9.154775    9.864305164556E-02
   8.417762   9.278150    9.559099820849E-02
   8.417762   9.392688    9.268174564598E-02
   8.417762   9.498080    8.995398502345E-02
   8.417762   9.594041    8.743688773577E-02
   8.417762   9.680314    8.515276824304E-02
   8.417762   9.756665    8.311865416487E-02
   8.417762   9.822889    8.134735017317E-02
   8.417762   9.878807    7.984825943825E-02
   8.417762   9.924269    7.862808340593E-02
   8.417762   9.959152    7.769142763769E-02
   8.417762   9.983362    7.704129909313E-02
   8.417762   9.996840    7.667939004665E-02
   8.579891   0.000790    5.207781659615E-06
   8.579891   0.004159    2.742407138955E-05
   8.579891   0.010212    6.732959130784E-05
   8.579891   0.018933    1.248154887502E-04
   8.579891   0.030298    1.997661993443E-04
   8.579891   0.044278    2.918734206647E-04
   8.579891   0.060834    4.009187198036E-04
   8.579891   0.079922    5.273276205416E-04
   8.579891   0.101490    6.684379849618E-04
   8.579891   0.125480    8.261270993525E-04
   8.579891   0.151828    1.001980331437E-03
   8.579891   0.180462    1.193509344164E-03
   8.579891   0.211306    1.398854975610E-03
   8.579891   0.244276    1.617827186433E-03
   8.579891   0.279283    1.850362151642E-03
   8.579891   0.316234    2.096421112191E-03
   8.579891   0.355027    2.355770522922E-03
   8.579891   0.395559    2.627716458012E-03
   8.579891   0.437721    2.912115616078E-03
   8.579891   0.481399    3.208112233616E-03
   8.579891   0.526474    3.515544225889E-03
   8.579891   0.572826    3.833692440352E-03
   8.579891   0.620330    4.162052335345E-03
   8.579891   0.668857    4.500193243742E-03
   8.579891   0.718277    4.847361560189E-03
   8.579891   0.768456    5.203140447583E-03
   8.579891   0.819260    5.566908878386E-03
   8.579891   0.870551    5.937977895729E-03
   8.579891   0.922191    6.315723497919E-03
   8.579891   0.974040    6.699424597604E-03
   8.579891   1.025960    7.088263341264E-03
   8.579891   1.077809    7.481484739131E-03
   8.579891   1.129449    7.878216013070E-03
   8.579891   1.180740    8.277498302955E-03
   8.579891   1.231544    8.678386256906E-03
   8.579891   1.281723    9.079802907358E-03
   8.579891   1.331143    9.480652480513E-03
   8.579891   1.379670    9.879758090560E-03
   8.579891   1.427174    1.027588283569E-02
   8.579891   1.473526    1.066777342913E-02
   8.579891   1.518601    1.105409583514E-02
   8.579891   1.562279    1.143348531350E-02
   8.579891   1.604441    1.180453815051E-02
   8.579891   1.644973    1.216583693495E-02
   8.579891   1.683766    1.251593585836E-02
   8.579891   1.720717    1.285338778444E-02
   8.579891   1.755724    1.317675193429E-02
   8.579891   1.788694    1.348460590701E-02
   8.579891   1.819538    1.377555793212E-02
   8.579891   1.848172    1.404825332378E-02
   8.579891   1.874520    1.430141029106E-02
   8.579891   1.898510    1.453379743811E-02
   8.579891   1.920078    1.474426856046E-02
   8.579891   1.939166    1.493176838314E-02
   8.579891   1.955722    1.509534323125E-02
   8.579891   1.969702    1.523415081176E-02
   8.579891   1.981067    1.534746897478E-02
   8.579891   1.989788    1.543470342694E-02
   8.579891   1.995841    1.549539496410E-02
   8.579891   1.999210    1.552923494745E-02
   8.579891   2.003160    1.556894500065E-02
   8.579891   2.016638    1.570485332316E-02
   8.579891   2.040848    1.595048755755E-02
   8.579891   2.075731    1.630784070989E-02
   8.579891   2.121193    1.677974304964E-02
   8.579891   2.177111    1.736992333346E-02
   8.579891   2.243335    1.808304169733E-02
   8.579891   2.319686    1.892469624075E-02
   8.579891   2.405959    1.990143205604E-02
   8.579891   2.501920    2.102071100815E-02
   8.579891   2.607312    2.229084834769E-02
   8.579891   2.721850    2.372093303603E-02
   8.579891   2.845225    2.532067024269E-02
   8.579891   2.977105    2.710016430370E-02
   8.579891   3.117134    2.906967876882E-02
   8.579891   3.264935    3.123934780372E-02
   8.579891   3.420109    3.361871121825E-02
   8.579891   3.582238    3.621620013734E-02
   8.579891   3.750884    3.903854188943E-02
   8.579891   3.925594    4.209009013575E-02
   8.579891   4.105897    4.537217742671E-02
   8.579891   4.291305    4.888215284681E-02
   8.579891   4.481320    5.261243283219E-02
   8.579891   4.675429    5.654951094305E-02
   8.579891   4.873108    6.067319154444E-02
   8.579891   5.073826    6.495565583678E-02
   8.579891   5.277040    6.936069359228E-02
   8.579891   5.482203    7.384333411512E-02
   8.579891   5.688763    7.835019276780E-02
   8.579891   5.896161    8.282009214649E-02
   8.579891   6.103839    8.718550156878E-02
   8.579891   6.311237    9.137497877073E-02
   8.579891   6.517797    9.531670653301E-02
   8.579891   6.722960    9.894217514145E-02
   8.579891   6.926174    1.021902732347E-01
   8.579891   7.126892    1.050111098558E-01
   8.579891   7.324571    1.073687383392E-01
   8.579891   7.518680    1.092410928021E-01
   8.579891   7.708695    1.106166254226E-01
   8.579891   7.894103    1.114862294090E-01
   8.579891   8.074406    1.118304879608E-01
   8.579891   8.249116    1.116073575426E-01
   8.579891   8.417762    1.107594177863E-01
   8.579891   8.579891    1.092614527573E-01
   8.579891   8.735065    1.071824850029E-01
   8.579891   8.882866    1.046841050949E-01
   8.579891   9.022895    1.019516598189E-01
   8.579891   9.154775    9.913697035966E-02
   8.579891   9.278150    9.634638743218E-02
   8.579891   9.392688    9.365161678242E-02
   8.579891   9.498080    9.110217876317E-02
   8.579891   9.594041    8.873381808267E-02
   8.579891   9.680314    8.657327316767E-02
   8.579891   9.756665    8.464087455927E-02
   8.579891   9.822889    8.295209362644E-02
   8.579891   9.878807    8.151858872247E-02
   8.579891   9.924269    8.034897862803E-02
   8.579891   9.959152    7.944945003742E-02
   8.579891   9.983362    7.882423791258E-02
   8.579891   9.996840    7.847589829761E-02
   8.735065   0.000790    4.503124240736E-06
   8.735065   0.004159    2.371335987674E-05
   8.735065   0.010212    5.822003485455E-05
   8.735065   0.018933    1.079267139393E-04
   8.735065   0.030298    1.727584379905E-04
   8.735065   0.044278    2.523574814141E-04
   8.735065   0.060834    3.466705741612E-04
   8.735065   0.079922    4.560353376612E-04
   8.735065   0.101490    5.780444513580E-04
   8.735065   0.125480    7.141350063726E-04
   8.735065   0.151828    8.663080162543E-04
   8.735065   0.180462    1.032303258209E-03
   8.735065   0.211306    1.210191143859E-03
   8.735065   0.244276    1.399777484744E-03
   8.735065   0.279283    1.601042317475E-03
   8.735065   0.316234    1.814011276173E-03
   8.735065   0.355027    2.038529141001E-03
   8.735065   0.395559    2.273987149292E-03
   8.735065   0.437721    2.520329806760E-03
   8.735065   0.481399    2.776799423151E-03
   8.735065   0.526474    3.043338680953E-03
   8.735065   0.572826    3.319332239799E-03
   8.735065   0.620330    3.604375991811E-03
   8.735065   0.668857    3.898134361266E-03
   8.735065   0.718277    4.199940926826E-03
   8.735065   0.768456    4.509471288181E-03
   8.735065   0.819260    4.826202109961E-03
   8.735065   0.870551    5.149551471618E-03
   8.735065   0.922191    5.479011569149E-03
   8.735065   0.974040    5.813979012524E-03
   8.735065   1.025960    6.153750351583E-03
   8.735065   1.077809    6.497683555113E-03
   8.735065   1.129449    6.845018674245E-03
   8.735065   1.180740    7.194915869915E-03
   8.735065   1.231544    7.546560453045E-03
   8.735065   1.281723    7.899014906872E-03
   8.735065   1.331143    8.251329245037E-03
   8.735065   1.379670    8.602472449024E-03
   8.735065   1.427174    8.951350507572E-03
   8.735065   1.473526    9.296850350173E-03
   8.735065   1.518601    9.637776103134E-03
   8.735065   1.562279    9.972901972876E-03
   8.735065   1.604441    1.030096465683E-02
   8.735065   1.644973    1.062068824879E-02
   8.735065   1.683766    1.093076738180E-02
   8.735065   1.720717    1.122989260961E-02
   8.735065   1.755724    1.151675648788E-02
   8.735065   1.788694    1.179006468452E-02
   8.735065   1.819538    1.204854778668E-02
   8.735065   1.848172    1.229096737454E-02
   8.735065   1.874520    1.251615188434E-02
   8.735065   1.898510    1.272297298230E-02
   8.735065   1.920078    1.291038007601E-02
   8.735065   1.939166    1.307740520507E-02
   8.735065   1.955722    1.322317298059E-02
   8.735065   1.969702    1.334690971627E-02
   8.735065   1.981067    1.344795164616E-02
   8.735065   1.989788    1.352575219415E-02
   8.735065   1.995841    1.357988877944E-02
   8.735065   1.999210    1.361007691775E-02
   8.735065   2.003160    1.364550441333E-02
   8.735065   2.016638    1.376677811455E-02
   8.735065   2.040848    1.398605064200E-02
   8.735065   2.075731    1.430525462059E-02
   8.735065   2.121193    1.472714522070E-02
   8.735065   2.177111    1.525536054887E-02
   8.735065   2.243335    1.589445483842E-02
   8.735065   2.319686    1.664990147978E-02
   8.735065   2.405959    1.752810689984E-02
   8.735065   2.501920    1.853640534510E-02
   8.735065   2.607312    1.968301241049E-02
   8.735065   2.721850    2.097692363238E-02
   8.735065   2.845225    2.242778705710E-02
   8.735065   2.977105    2.404580742715E-02
   8.735065   3.117134    2.584149001714E-02
   8.735065   3.264935    2.782529932089E-02
   8.735065   3.420109    3.000734280707E-02
   8.735065   3.582238    3.239683408409E-02
   8.735065   3.750884    3.500164095418E-02
   8.735065   3.925594    3.782777031951E-02
   8.735065   4.105897    4.087855613086E-02
   8.735065   4.291305    4.415390366500E-02
   8.735065   4.481320    4.764934172565E-02
   8.735065   4.675429    5.135537081189E-02
   8.735065   4.873108    5.525647100145E-02
   8.735065   5.073826    5.933021513626E-02
   8.735065   5.277040    6.354641795212E-02
   8.735065   5.482203    6.786691234966E-02
   8.735065   5.688763    7.224529926149E-02
   8.735065   5.896161    7.662723598383E-02
   8.735065   6.103839    8.095139177571E-02
   8.735065   6.311237    8.515160736394E-02
   8.735065   6.517797    8.915938788493E-02
   8.735065   6.722960    9.290716986180E-02
   8.735065   6.926174    9.633216263373E-02
   8.735065   7.126892    9.938042822052E-02
   8.735065   7.324571    1.020098847678E-01
   8.735065   7.518680    1.041919503688E-01
   8.735065   7.708695    1.059110979846E-01
   8.735065   7.894103    1.071611442456E-01
   8.735065   8.074406    1.079370674253E-01
   8.735065   8.249116    1.082235006478E-01
   8.735065   8.417762    1.079862004396E-01
   8.735065   8.579891    1.071824850029E-01
   8.735065   8.735065    1.058033895659E-01
   8.735065   8.882866    1.039206906231E-01
   8.735065   9.022895    1.016799768005E-01
   8.735065   9.154775    9.924426083478E-02
   8.735065   9.278150    9.674837890501E-02
   8.735065   9.392688    9.428861070546E-02
   8.735065   9.498080    9.193085573671E-02
   8.735065   9.594041    8.972087416477E-02
   8.735065   9.680314    8.769157613803E-02
   8.735065   9.756665    8.586740788105E-02
   8.735065   9.822889    8.426685054440E-02
   8.735065   9.878807    8.290390307792E-02
   8.735065   9.924269    8.178905465834E-02
   8.735065   9.959152    8.092997990710E-02
   8.735065   9.983362    8.033205065536E-02
   8.735065   9.996840    7.999861868466E-02
   8.882866   0.000790    3.908781116020E-06
   8.882866   0.004159    2.058356117407E-05
   8.882866   0.010212    5.053598436021E-05
   8.882866   0.018933    9.368722894047E-05
   8.882866   0.030298    1.499713813270E-04
   8.882866   0.044278    2.190278722256E-04
   8.882866   0.060834    3.009064619633E-04
   8.882866   0.079922    3.958502194224E-04
   8.882866   0.101490    5.017406893205E-04
   8.882866   0.125480    6.195476745431E-04
   8.882866   0.151828    7.516239092325E-04
   8.882866   0.180462    8.959424150850E-04
   8.882866   0.211306    1.050513262267E-03
   8.882866   0.244276    1.215137115683E-03
   8.882866   0.279283    1.389842341144E-03
   8.882866   0.316234    1.574726828341E-03
   8.882866   0.355027    1.769718800729E-03
   8.882866   0.395559    1.974289669278E-03
   8.882866   0.437721    2.188450284231E-03
   8.882866   0.481399    2.411503653943E-03
   8.882866   0.526474    2.643450162663E-03
   8.882866   0.572826    2.883734902055E-03
   8.882866   0.620330    3.132026015055E-03
   8.882866   0.668857    3.388075048942E-03
   8.882866   0.718277    3.651309378633E-03
   8.882866   0.768456    3.921503379473E-03
   8.882866   0.819260    4.198223559446E-03
   8.882866   0.870551    4.480967506621E-03
   8.882866   0.922191    4.769303581171E-03
   8.882866   0.974040    5.062708922655E-03
   8.882866   1.025960    5.360573172907E-03
   8.882866   1.077809    5.662363825523E-03
   8.882866   1.129449    5.967438691345E-03
   8.882866   1.180740    6.275075720494E-03
   8.882866   1.231544    6.584573729335E-03
   8.882866   1.281723    6.895102362366E-03
   8.882866   1.331143    7.205819140425E-03
   8.882866   1.379670    7.515805679036E-03
   8.882866   1.427174    7.824088753859E-03
   8.882866   1.473526    8.129683377273E-03
   8.882866   1.518601    8.431523778559E-03
   8.882866   1.562279    8.728512811842E-03
   8.882866   1.604441    9.019511901674E-03
   8.882866   1.644973    9.303366275196E-03
   8.882866   1.683766    9.578889057681E-03
   8.882866   1.720717    9.844888218681E-03
   8.882866   1.755724    1.010017296292E-02
   8.882866   1.788694    1.034356412247E-02
   8.882866   1.819538    1.057390452351E-02
   8.882866   1.848172    1.079006332829E-02
   8.882866   1.874520    1.099097085284E-02
   8.882866   1.898510    1.117559331499E-02
   8.882866   1.920078    1.134296701661E-02
   8.882866   1.939166    1.149220267562E-02
   8.882866   1.955722    1.162249501903E-02
   8.882866   1.969702    1.173313160628E-02
   8.882866   1.981067    1.182350074210E-02
   8.882866   1.989788    1.189309843408E-02
   8.882866   1.995841    1.194153483256E-02
   8.882866   1.999210    1.196854710640E-02
   8.882866   2.003160    1.200025002770E-02
   8.882866   2.016638    1.210879416445E-02
   8.882866   2.040848    1.230512940717E-02
   8.882866   2.075731    1.259112120488E-02
   8.882866   2.121193    1.296943303344E-02
   8.882866   2.177111    1.344358372351E-02
   8.882866   2.243335    1.401798774199E-02
   8.882866   2.319686    1.469797014576E-02
   8.882866   2.405959    1.548977975648E-02
   8.882866   2.501920    1.640056146252E-02
   8.882866   2.607312    1.743832096689E-02
   8.882866   2.721850    1.861190991919E-02
   8.882866   2.845225    1.993091997816E-02
   8.882866   2.977105    2.140550414841E-02
   8.882866   3.117134    2.304621454338E-02
   8.882866   3.264935    2.486373315963E-02
   8.882866   3.420109    2.686844508689E-02
   8.882866   3.582238    2.907016386062E-02
   8.882866   3.750884    3.147767137544E-02
   8.882866   3.925594    3.409813757613E-02
   8.882866   4.105897    3.693647808466E-02
   8.882866   4.291305    3.999452431263E-02
   8.882866   4.481320    4.327047965711E-02
   8.882866   4.675429    4.675803862087E-02
   8.882866   4.873108    5.044555215584E-02
   8.882866   5.073826    5.431501240654E-02
   8.882866   5.277040    5.834155985992E-02
   8.882866   5.482203    6.249286050819E-02
   8.882866   5.688763    6.672872412933E-02
   8.882866   5.896161    7.100102099658E-02
   8.882866   6.103839    7.525464854429E-02
   8.882866   6.311237    7.942884493411E-02
   8.882866   6.517797    8.345915580783E-02
   8.882866   6.722960    8.728021244458E-02
   8.882866   6.926174    9.082939285892E-02
   8.882866   7.126892    9.405040794519E-02
   8.882866   7.324571    9.689648435365E-02
   8.882866   7.518680    9.933303252665E-02
   8.882866   7.708695    1.013388576261E-01
   8.882866   7.894103    1.029048647513E-01
   8.882866   8.074406    1.040294710564E-01
   8.882866   8.249116    1.047109557169E-01
   8.882866   8.417762    1.049379193027E-01
   8.882866   8.579891    1.046841050949E-01
   8.882866   8.735065    1.039206906231E-01
   8.882866   8.882866    1.026527487591E-01
   8.882866   9.022895    1.009535207538E-01
   8.882866   9.154775    9.895392984505E-02
   8.882866   9.278150    9.679677910648E-02
   8.882866   9.392688    9.460099981887E-02
   8.882866   9.498080    9.245300257647E-02
   8.882866   9.594041    9.041284214361E-02
   8.882866   9.680314    8.852256009503E-02
   8.882866   9.756665    8.681238892676E-02
   8.882866   9.822889    8.530464165481E-02
   8.882866   9.878807    8.401602081083E-02
   8.882866   9.924269    8.295901568500E-02
   8.882866   9.959152    8.214280423927E-02
   8.882866   9.983362    8.157386390980E-02
   8.882866   9.996840    8.125630350932E-02
   9.022895   0.000790    3.403477233885E-06
   9.022895   0.004159    1.792264129631E-05
   9.022895   0.010212    4.400249391854E-05
   9.022895   0.018933    8.158369946126E-05
   9.022895   0.030298    1.305932471360E-04
   9.022895   0.044278    1.907076321139E-04
   9.022895   0.060834    2.620277076004E-04
   9.022895   0.079922    3.447174535765E-04
   9.022895   0.101490    4.369764254966E-04
   9.022895   0.125480    5.393169072583E-04
   9.022895   0.151828    6.543946531732E-04
   9.022895   0.180462    7.804256242984E-04
   9.022895   0.211306    9.153680117289E-04
   9.022895   0.244276    1.059000617661E-03
   9.022895   0.279283    1.211373075273E-03
   9.022895   0.316234    1.372623008138E-03
   9.022895   0.355027    1.542730744367E-03
   9.022895   0.395559    1.721225654846E-03
   9.022895   0.437721    1.908176819845E-03
   9.022895   0.481399    2.102954252945E-03
   9.022895   0.526474    2.305628550735E-03
   9.022895   0.572826    2.515712252280E-03
   9.022895   0.620330    2.732935219842E-03
   9.022895   0.668857    2.957104564874E-03
   9.022895   0.718277    3.187697123800E-03
   9.022895   0.768456    3.424544540824E-03
   9.022895   0.819260    3.667280221166E-03
   9.022895   0.870551    3.915481602536E-03
   9.022895   0.922191    4.168807649182E-03
   9.022895   0.974040    4.426827304075E-03
   9.022895   1.025960    4.689016821724E-03
   9.022895   1.077809    4.954926129567E-03
   9.022895   1.129449    5.223993143367E-03
   9.022895   1.180740    5.495580209237E-03
   9.022895   1.231544    5.769080145946E-03
   9.022895   1.281723    6.043763431196E-03
   9.022895   1.331143    6.318892699731E-03
   9.022895   1.379670    6.593653597088E-03
   9.022895   1.427174    6.867174172048E-03
   9.022895   1.473526    7.138569744802E-03
   9.022895   1.518601    7.406875730820E-03
   9.022895   1.562279    7.671100118247E-03
   9.022895   1.604441    7.930213707931E-03
   9.022895   1.644973    8.183174172237E-03
   9.022895   1.683766    8.428907301817E-03
   9.022895   1.720717    8.666331785250E-03
   9.022895   1.755724    8.894363880120E-03
   9.022895   1.788694    9.111927004610E-03
   9.022895   1.819538    9.317961870325E-03
   9.022895   1.848172    9.511430670686E-03
   9.022895   1.874520    9.691352090176E-03
   9.022895   1.898510    9.856775129110E-03
   9.022895   1.920078    1.000681307774E-02
   9.022895   1.939166    1.014064711482E-02
   9.022895   1.955722    1.025753526378E-02
   9.022895   1.969702    1.035682064798E-02
   9.022895   1.981067    1.043793892734E-02
   9.022895   1.989788    1.050042486515E-02
   9.022895   1.995841    1.054391839866E-02
   9.022895   1.999210    1.056817643945E-02
   9.022895   2.003160    1.059664898497E-02
   9.022895   2.016638    1.069415035415E-02
   9.022895   2.040848    1.087057940885E-02
   9.022895   2.075731    1.112773067025E-02
   9.022895   2.121193    1.146817287446E-02
   9.022895   2.177111    1.189530268778E-02
   9.022895   2.243335    1.241338051984E-02
   9.022895   2.319686    1.302754044349E-02
   9.022895   2.405959    1.374381473398E-02
   9.022895   2.501920    1.456914030327E-02
   9.022895   2.607312    1.551133801152E-02
   9.022895   2.721850    1.657906729165E-02
   9.022895   2.845225    1.778174296614E-02
   9.022895   2.977105    1.912942951722E-02
   9.022895   3.117134    2.063261629220E-02
   9.022895   3.264935    2.230197998973E-02
   9.022895   3.420109    2.414815146362E-02
   9.022895   3.582238    2.618135094273E-02
   9.022895   3.750884    2.841099790794E-02
   9.022895   3.925594    3.084512989336E-02
   9.022895   4.105897    3.348978394480E-02
   9.022895   4.291305    3.634845898071E-02
   9.022895   4.481320    3.942145406039E-02
   9.022895   4.675429    4.270508786118E-02
   9.022895   4.873108    4.619076255043E-02
   9.022895   5.073826    4.986431248037E-02
   9.022895   5.277040    5.370534106895E-02
   9.022895   5.482203    5.768651746515E-02
   9.022895   5.688763    6.177295901045E-02
   9.022895   5.896161    6.592230991774E-02
   9.022895   6.103839    7.008524100189E-02
   9.022895   6.311237    7.420625622689E-02
   9.022895   6.517797    7.822522568224E-02
   9.022895   6.722960    8.207991632493E-02
   9.022895   6.926174    8.570905456951E-02
   9.022895   7.126892    8.905539113575E-02
