# vlowk itz =  0 l =  2 s =  1 jt =  2 kvnn =   6  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   9.022895   1.999210    1.141744265703E-02
   9.022895   2.003160    1.146423684383E-02
   9.022895   2.016638    1.162471467892E-02
   9.022895   2.040848    1.191600459539E-02
   9.022895   2.075731    1.234256557298E-02
   9.022895   2.121193    1.291070220966E-02
   9.022895   2.177111    1.362855022160E-02
   9.022895   2.243335    1.450601521446E-02
   9.022895   2.319686    1.555462427456E-02
   9.022895   2.405959    1.678739115086E-02
   9.022895   2.501920    1.821861125754E-02
   9.022895   2.607312    1.986364686956E-02
   9.022895   2.721850    2.173864319234E-02
   9.022895   2.845225    2.386009979282E-02
   9.022895   2.977105    2.624440916146E-02
   9.022895   3.117134    2.890728323300E-02
   9.022895   3.264935    3.186300682677E-02
   9.022895   3.420109    3.512370084936E-02
   9.022895   3.582238    3.869852947108E-02
   9.022895   3.750884    4.259259465399E-02
   9.022895   3.925594    4.680582054178E-02
   9.022895   4.105897    5.133168681394E-02
   9.022895   4.291305    5.615622771171E-02
   9.022895   4.481320    6.125700330479E-02
   9.022895   4.675429    6.660194326310E-02
   9.022895   4.873108    7.214836032018E-02
   9.022895   5.073826    7.784243307691E-02
   9.022895   5.277040    8.361910362426E-02
   9.022895   5.482203    8.940198735596E-02
   9.022895   5.688763    9.510385400930E-02
   9.022895   5.896161    1.006282248681E-01
   9.022895   6.103839    1.058717977594E-01
   9.022895   6.311237    1.107274678588E-01
   9.022895   6.517797    1.150884675374E-01
   9.022895   6.722960    1.188541428606E-01
   9.022895   6.926174    1.219362999571E-01
   9.022895   7.126892    1.242658961431E-01
   9.022895   7.324571    1.257999046566E-01
   9.022895   7.518680    1.265281675730E-01
   9.022895   7.708695    1.264784034567E-01
   9.022895   7.894103    1.257192051724E-01
   9.022895   8.074406    1.243608243432E-01
   9.022895   8.249116    1.225541744381E-01
   9.022895   8.417762    1.204865470892E-01
   9.022895   8.579891    1.183720578408E-01
   9.022895   8.735065    1.164299989924E-01
   9.022895   8.882866    1.148436122023E-01
   9.022895   9.022895    1.137058789762E-01
   9.022895   9.154775    1.129908763557E-01
   9.022895   9.278150    1.125847726655E-01
   9.022895   9.392688    1.123512634584E-01
   9.022895   9.498080    1.121810075503E-01
   9.022895   9.594041    1.120074181668E-01
   9.022895   9.680314    1.118012976513E-01
   9.022895   9.756665    1.115593256118E-01
   9.022895   9.822889    1.112935051806E-01
   9.022895   9.878807    1.110233217895E-01
   9.022895   9.924269    1.107704291539E-01
   9.022895   9.959152    1.105552329988E-01
   9.022895   9.983362    1.103947739908E-01
   9.022895   9.996840    1.103014382121E-01
   9.154775   0.000790    1.552042500463E-09
   9.154775   0.004159    4.303897656619E-08
   9.154775   0.010212    2.594271638614E-07
   9.154775   0.018933    8.917040994086E-07
   9.154775   0.030298    2.284381997601E-06
   9.154775   0.044278    4.870217031676E-06
   9.154775   0.060834    9.197247819356E-06
   9.154775   0.079922    1.583526230559E-05
   9.154775   0.101490    2.554472241462E-05
   9.154775   0.125480    3.930603848295E-05
   9.154775   0.151828    5.719131121208E-05
   9.154775   0.180462    8.085238166950E-05
   9.154775   0.211306    1.111139497103E-04
   9.154775   0.244276    1.485040072282E-04
   9.154775   0.279283    1.943116915257E-04
   9.154775   0.316234    2.495383883241E-04
   9.154775   0.355027    3.149112910984E-04
   9.154775   0.395559    3.910953956064E-04
   9.154775   0.437721    4.789837471472E-04
   9.154775   0.481399    5.792758392783E-04
   9.154775   0.526474    6.928128613346E-04
   9.154775   0.572826    8.204090015507E-04
   9.154775   0.620330    9.624926393739E-04
   9.154775   0.668857    1.119707696298E-03
   9.154775   0.718277    1.292179080917E-03
   9.154775   0.768456    1.480304426393E-03
   9.154775   0.819260    1.684179438818E-03
   9.154775   0.870551    1.903724032618E-03
   9.154775   0.922191    2.138777437861E-03
   9.154775   0.974040    2.389059303072E-03
   9.154775   1.025960    2.654040423734E-03
   9.154775   1.077809    2.933187383572E-03
   9.154775   1.129449    3.225661083124E-03
   9.154775   1.180740    3.530595003632E-03
   9.154775   1.231544    3.846889330052E-03
   9.154775   1.281723    4.173369411876E-03
   9.154775   1.331143    4.508651655162E-03
   9.154775   1.379670    4.851270068497E-03
   9.154775   1.427174    5.199605360127E-03
   9.154775   1.473526    5.551899933548E-03
   9.154775   1.518601    5.906360787376E-03
   9.154775   1.562279    6.261047614456E-03
   9.154775   1.604441    6.613987811456E-03
   9.154775   1.644973    6.963116318334E-03
   9.154775   1.683766    7.306372714102E-03
   9.154775   1.720717    7.641638925203E-03
   9.154775   1.755724    7.966801512067E-03
   9.154775   1.788694    8.279780934551E-03
   9.154775   1.819538    8.578521359625E-03
   9.154775   1.848172    8.861022755851E-03
   9.154775   1.874520    9.125387020613E-03
   9.154775   1.898510    9.369790947148E-03
   9.154775   1.920078    9.592534974113E-03
   9.154775   1.939166    9.792053209082E-03
   9.154775   1.955722    9.966929717495E-03
   9.154775   1.969702    1.011591339319E-02
   9.154775   1.981067    1.023792813488E-02
   9.154775   1.989788    1.033209671332E-02
   9.154775   1.995841    1.039773291886E-02
   9.154775   1.999210    1.043437251370E-02
   9.154775   2.003160    1.047740650262E-02
   9.154775   2.016638    1.062500465187E-02
   9.154775   2.040848    1.089297795219E-02
   9.154775   2.075731    1.128553707534E-02
   9.154775   2.121193    1.180864581802E-02
   9.154775   2.177111    1.247001316855E-02
   9.154775   2.243335    1.327904899062E-02
   9.154775   2.319686    1.424674651511E-02
   9.154775   2.405959    1.538559622272E-02
   9.154775   2.501920    1.670941742487E-02
   9.154775   2.607312    1.823314927198E-02
   9.154775   2.721850    1.997260478106E-02
   9.154775   2.845225    2.194414273840E-02
   9.154775   2.977105    2.416422424754E-02
   9.154775   3.117134    2.664885087273E-02
   9.154775   3.264935    2.941303849350E-02
   9.154775   3.420109    3.247010071133E-02
   9.154775   3.582238    3.583079406453E-02
   9.154775   3.750884    3.950235835132E-02
   9.154775   3.925594    4.348732758359E-02
   9.154775   4.105897    4.778257204725E-02
   9.154775   4.291305    5.237824544249E-02
   9.154775   4.481320    5.725667041443E-02
   9.154775   4.675429    6.239113341090E-02
   9.154775   4.873108    6.774504180929E-02
   9.154775   5.073826    7.327143813052E-02
   9.154775   5.277040    7.891254257494E-02
   9.154775   5.482203    8.459944030087E-02
   9.154775   5.688763    9.025261638468E-02
   9.154775   5.896161    9.578327461951E-02
   9.154775   6.103839    1.010950808030E-01
   9.154775   6.311237    1.060865084601E-01
   9.154775   6.517797    1.106547097127E-01
   9.154775   6.722960    1.147003110791E-01
   9.154775   6.926174    1.181327605289E-01
   9.154775   7.126892    1.208762193721E-01
   9.154775   7.324571    1.228763780747E-01
   9.154775   7.518680    1.241067411094E-01
   9.154775   7.708695    1.245735912097E-01
   9.154775   7.894103    1.243192687834E-01
   9.154775   8.074406    1.234239098765E-01
   9.154775   8.249116    1.220047056739E-01
   9.154775   8.417762    1.202126890962E-01
   9.154775   8.579891    1.182264912527E-01
   9.154775   8.735065    1.162412677959E-01
   9.154775   8.882866    1.144467839499E-01
   9.154775   9.022895    1.129908763557E-01
   9.154775   9.154775    1.119385667145E-01
   9.154775   9.278150    1.112579374353E-01
   9.154775   9.392688    1.108511086114E-01
   9.154775   9.498080    1.106059376513E-01
   9.154775   9.594041    1.104328916500E-01
   9.154775   9.680314    1.102766107811E-01
   9.154775   9.756665    1.101116770384E-01
   9.154775   9.822889    1.099335282447E-01
   9.154775   9.878807    1.097499493340E-01
   9.154775   9.924269    1.095746264579E-01
   9.154775   9.959152    1.094226969115E-01
   9.154775   9.983362    1.093078394502E-01
   9.154775   9.996840    1.092404394613E-01
   9.278150   0.000790    1.415681704465E-09
   9.278150   0.004159    3.925761806488E-08
   9.278150   0.010212    2.366341703982E-07
   9.278150   0.018933    8.132962526094E-07
   9.278150   0.030298    2.084251774538E-06
   9.278150   0.044278    4.445254299725E-06
   9.278150   0.060834    8.398931452346E-06
   9.278150   0.079922    1.443993489755E-05
   9.278150   0.101490    2.331763843816E-05
   9.278150   0.125480    3.585376741763E-05
   9.278150   0.151828    5.219424515441E-05
   9.278150   0.180462    7.373630944260E-05
   9.278150   0.211306    1.013659316302E-04
   9.278150   0.244276    1.354913626897E-04
   9.278150   0.279283    1.772945511303E-04
   9.278150   0.316234    2.277199777873E-04
   9.278150   0.355027    2.874255223568E-04
   9.278150   0.395559    3.569825951517E-04
   9.278150   0.437721    4.371951552359E-04
   9.278150   0.481399    5.286965669859E-04
   9.278150   0.526474    6.322636877642E-04
   9.278150   0.572826    7.486645983733E-04
   9.278150   0.620330    8.782953430489E-04
   9.278150   0.668857    1.021775798877E-03
   9.278150   0.718277    1.179213342607E-03
   9.278150   0.768456    1.350997931957E-03
   9.278150   0.819260    1.537226352221E-03
   9.278150   0.870551    1.737830991118E-03
   9.278150   0.922191    1.952678547767E-03
   9.278150   0.974040    2.181530932359E-03
   9.278150   1.025960    2.423911635434E-03
   9.278150   1.077809    2.679352426700E-03
   9.278150   1.129449    2.947085019936E-03
   9.278150   1.180740    3.226325808179E-03
   9.278150   1.231544    3.516068237003E-03
   9.278150   1.281723    3.815246599444E-03
   9.278150   1.331143    4.122599198165E-03
   9.278150   1.379670    4.436795634306E-03
   9.278150   1.427174    4.756360998924E-03
   9.278150   1.473526    5.079687843332E-03
   9.278150   1.518601    5.405139037363E-03
   9.278150   1.562279    5.730931779330E-03
   9.278150   1.604441    6.055254297731E-03
   9.278150   1.644973    6.376203127235E-03
   9.278150   1.683766    6.691880951669E-03
   9.278150   1.720717    7.000330830811E-03
   9.278150   1.755724    7.299597860198E-03
   9.278150   1.788694    7.587757129659E-03
   9.278150   1.819538    7.862901491019E-03
   9.278150   1.848172    8.123172877526E-03
   9.278150   1.874520    8.366808167349E-03
   9.278150   1.898510    8.592110144342E-03
   9.278150   1.920078    8.797496149801E-03
   9.278150   1.939166    8.981507075214E-03
   9.278150   1.955722    9.142822831021E-03
   9.278150   1.969702    9.280276453867E-03
   9.278150   1.981067    9.392863525287E-03
   9.278150   1.989788    9.479765759402E-03
   9.278150   1.995841    9.540342146320E-03
   9.278150   1.999210    9.574158975280E-03
   9.278150   2.003160    9.613879152094E-03
   9.278150   2.016638    9.750124559689E-03
   9.278150   2.040848    9.997537397840E-03
   9.278150   2.075731    1.036009526808E-02
   9.278150   2.121193    1.084344222768E-02
   9.278150   2.177111    1.145489079738E-02
   9.278150   2.243335    1.220339614584E-02
   9.278150   2.319686    1.309945842857E-02
   9.278150   2.405959    1.415506057720E-02
   9.278150   2.501920    1.538353254992E-02
   9.278150   2.607312    1.679938230204E-02
   9.278150   2.721850    1.841806945087E-02
   9.278150   2.845225    2.025569196212E-02
   9.278150   2.977105    2.232863269400E-02
   9.278150   3.117134    2.465310207748E-02
   9.278150   3.264935    2.724463652844E-02
   9.278150   3.420109    3.011743676524E-02
   9.278150   3.582238    3.328350309053E-02
   9.278150   3.750884    3.675169769850E-02
   9.278150   3.925594    4.052677832595E-02
   9.278150   4.105897    4.460846906002E-02
   9.278150   4.291305    4.899039651987E-02
   9.278150   4.481320    5.365883769629E-02
   9.278150   4.675429    5.859168264147E-02
   9.278150   4.873108    6.375768351549E-02
   9.278150   5.073826    6.911582372706E-02
   9.278150   5.277040    7.461455561980E-02
   9.278150   5.482203    8.019158309497E-02
   9.278150   5.688763    8.577438595847E-02
   9.278150   5.896161    9.128115932502E-02
   9.278150   6.103839    9.662195930382E-02
   9.278150   6.311237    1.017009215749E-01
   9.278150   6.517797    1.064196458782E-01
   9.278150   6.722960    1.106811111933E-01
   9.278150   6.926174    1.143941553323E-01
   9.278150   7.126892    1.174790889241E-01
   9.278150   7.324571    1.198739965051E-01
   9.278150   7.518680    1.215404223329E-01
   9.278150   7.708695    1.224682351372E-01
   9.278150   7.894103    1.226794730469E-01
   9.278150   8.074406    1.222305727665E-01
   9.278150   8.249116    1.212119861197E-01
   9.278150   8.417762    1.197455684927E-01
   9.278150   8.579891    1.179800028079E-01
   9.278150   8.735065    1.160835660128E-01
   9.278150   8.882866    1.142316176863E-01
   9.278150   9.022895    1.125847726655E-01
   9.278150   9.154775    1.112579374353E-01
   9.278150   9.278150    1.102919723588E-01
   9.278150   9.392688    1.096507879837E-01
   9.278150   9.498080    1.092506263998E-01
   9.278150   9.594041    1.089999557351E-01
   9.278150   9.680314    1.088261630082E-01
   9.278150   9.756665    1.086836071343E-01
   9.278150   9.822889    1.085502065845E-01
   9.278150   9.878807    1.084203351150E-01
   9.278150   9.924269    1.082980474331E-01
   9.278150   9.959152    1.081918538500E-01
   9.278150   9.983362    1.081110674574E-01
   9.278150   9.996840    1.080634036979E-01
   9.392688   0.000790    1.296008650915E-09
   9.392688   0.004159    3.593901967225E-08
   9.392688   0.010212    2.166305681362E-07
   9.392688   0.018933    7.445618112362E-07
   9.392688   0.030298    1.907818447059E-06
   9.392688   0.044278    4.073449458478E-06
   9.392688   0.060834    7.698509948475E-06
   9.392688   0.079922    1.322166089030E-05
   9.392688   0.101490    2.136946755008E-05
   9.392688   0.125480    3.282626808880E-05
   9.392688   0.151828    4.782628688539E-05
   9.392688   0.180462    6.752160086620E-05
   9.392688   0.211306    9.285928989095E-05
   9.392688   0.244276    1.241509643762E-04
   9.392688   0.279283    1.624817887603E-04
   9.392688   0.316234    2.087480253857E-04
   9.392688   0.355027    2.635485127094E-04
   9.392688   0.395559    3.273722098555E-04
   9.392688   0.437721    4.009431531926E-04
   9.392688   0.481399    4.848365583268E-04
   9.392688   0.526474    5.797735405528E-04
   9.392688   0.572826    6.864842447375E-04
   9.392688   0.620330    8.053398162614E-04
   9.392688   0.668857    9.369409769566E-04
   9.392688   0.718277    1.081379117175E-03
   9.392688   0.768456    1.239033410944E-03
   9.392688   0.819260    1.409995371058E-03
   9.392688   0.870551    1.594202006235E-03
   9.392688   0.922191    1.791539943256E-03
   9.392688   0.974040    2.001807150395E-03
   9.392688   1.025960    2.224574649548E-03
   9.392688   1.077809    2.459433345194E-03
   9.392688   1.129449    2.705677645063E-03
   9.392688   1.180740    2.962595523908E-03
   9.392688   1.231544    3.229259904132E-03
   9.392688   1.281723    3.504698659291E-03
   9.392688   1.331143    3.787756189589E-03
   9.392688   1.379670    4.077221449227E-03
   9.392688   1.427174    4.371746823995E-03
   9.392688   1.473526    4.669856347027E-03
   9.392688   1.518601    4.970048039508E-03
   9.392688   1.562279    5.270674354284E-03
   9.392688   1.604441    5.570061262136E-03
   9.392688   1.644973    5.866444077287E-03
   9.392688   1.683766    6.158066695623E-03
   9.392688   1.720717    6.443112847977E-03
   9.392688   1.755724    6.719767090622E-03
   9.392688   1.788694    6.986241270622E-03
   9.392688   1.819538    7.240760101759E-03
   9.392688   1.848172    7.481591567512E-03
   9.392688   1.874520    7.707092463180E-03
   9.392688   1.898510    7.915677491439E-03
   9.392688   1.920078    8.105867877082E-03
   9.392688   1.939166    8.276299454636E-03
   9.392688   1.955722    8.425737414654E-03
   9.392688   1.969702    8.553089722868E-03
   9.392688   1.981067    8.657415840931E-03
   9.392688   1.989788    8.737950055943E-03
   9.392688   1.995841    8.794091687324E-03
   9.392688   1.999210    8.825434291194E-03
   9.392688   2.003160    8.862249674542E-03
   9.392688   2.016638    8.988542332835E-03
   9.392688   2.040848    9.217925243112E-03
   9.392688   2.075731    9.554163137160E-03
   9.392688   2.121193    1.000260758150E-02
   9.392688   2.177111    1.057020860939E-02
   9.392688   2.243335    1.126550614706E-02
   9.392688   2.319686    1.209854733334E-02
   9.392688   2.405959    1.308083604711E-02
   9.392688   2.501920    1.422521700931E-02
   9.392688   2.607312    1.554575057100E-02
   9.392688   2.721850    1.705751982803E-02
   9.392688   2.845225    1.877632051412E-02
   9.392688   2.977105    2.071838572782E-02
   9.392688   3.117134    2.290004640285E-02
   9.392688   3.264935    2.533718973636E-02
   9.392688   3.420109    2.804461508620E-02
   9.392688   3.582238    3.103526480895E-02
   9.392688   3.750884    3.431929546468E-02
   9.392688   3.925594    3.790334021350E-02
   9.392688   4.105897    4.178950131124E-02
   9.392688   4.291305    4.597423957718E-02
   9.392688   4.481320    5.044717103676E-02
   9.392688   4.675429    5.519016542318E-02
   9.392688   4.873108    6.017661641690E-02
   9.392688   5.073826    6.537052177017E-02
   9.392688   5.277040    7.072572298781E-02
   9.392688   5.482203    7.618579725216E-02
   9.392688   5.688763    8.168447216694E-02
   9.392688   5.896161    8.714609569656E-02
   9.392688   6.103839    9.248658725589E-02
   9.392688   6.311237    9.761559121461E-02
   9.392688   6.517797    1.024392422414E-01
   9.392688   6.722960    1.068633474232E-01
   9.392688   6.926174    1.107973886972E-01
   9.392688   7.126892    1.141599102173E-01
   9.392688   7.324571    1.168839906877E-01
   9.392688   7.518680    1.189225003950E-01
   9.392688   7.708695    1.202529238720E-01
   9.392688   7.894103    1.208816881139E-01
   9.392688   8.074406    1.208464355694E-01
   9.392688   8.249116    1.202161869392E-01
   9.392688   8.417762    1.190893779225E-01
   9.392688   8.579891    1.175904232927E-01
   9.392688   8.735065    1.158639591234E-01
   9.392688   8.882866    1.140661758973E-01
   9.392688   9.022895    1.123512634584E-01
   9.392688   9.154775    1.108511086114E-01
   9.392688   9.278150    1.096507879837E-01
   9.392688   9.392688    1.087711956502E-01
   9.392688   9.498080    1.081738463088E-01
   9.392688   9.594041    1.077872350659E-01
   9.392688   9.680314    1.075369997033E-01
   9.392688   9.756665    1.073646820126E-01
   9.392688   9.822889    1.072329438918E-01
   9.392688   9.878807    1.071226759063E-01
   9.392688   9.924269    1.070274416512E-01
   9.392688   9.959152    1.069481533078E-01
   9.392688   9.983362    1.068889364932E-01
   9.392688   9.996840    1.068542499486E-01
   9.498080   0.000790    1.195899093038E-09
   9.498080   0.004159    3.316292757798E-08
   9.498080   0.010212    1.998970452670E-07
   9.498080   0.018933    6.871001345641E-07
   9.498080   0.030298    1.759613212339E-06
   9.498080   0.044278    3.761983656025E-06
   9.498080   0.060834    7.109977335420E-06
   9.498080   0.079922    1.220224676386E-05
   9.498080   0.101490    1.973106709768E-05
   9.498080   0.125480    3.026432357508E-05
   9.498080   0.151828    4.412444470151E-05
   9.498080   0.180462    6.223037798014E-05
   9.498080   0.211306    8.558022592151E-05
   9.498080   0.244276    1.144045960503E-04
   9.498080   0.279283    1.497009320732E-04
   9.498080   0.316234    1.923291918418E-04
   9.498080   0.355027    2.428487843813E-04
   9.498080   0.395559    3.016911694830E-04
   9.498080   0.437721    3.695232855624E-04
   9.498080   0.481399    4.468772382562E-04
   9.498080   0.526474    5.344230402550E-04
   9.498080   0.572826    6.328458572307E-04
   9.498080   0.620330    7.424783942138E-04
   9.498080   0.668857    8.638898459388E-04
   9.498080   0.718277    9.971518572069E-04
   9.498080   0.768456    1.142638843044E-03
   9.498080   0.819260    1.300448572385E-03
   9.498080   0.870551    1.470530861853E-03
   9.498080   0.922191    1.652789803561E-03
   9.498080   0.974040    1.847045534868E-03
   9.498080   1.025960    2.052897571760E-03
   9.498080   1.077809    2.269980201210E-03
   9.498080   1.129449    2.497644046663E-03
   9.498080   1.180740    2.735249772424E-03
   9.498080   1.231544    2.981951951196E-03
   9.498080   1.281723    3.236867370254E-03
   9.498080   1.331143    3.498931503744E-03
   9.498080   1.379670    3.767028918173E-03
   9.498080   1.427174    4.039912395371E-03
   9.498080   1.473526    4.316212758922E-03
   9.498080   1.518601    4.594543097173E-03
   9.498080   1.562279    4.873375100843E-03
   9.498080   1.604441    5.151157769018E-03
   9.498080   1.644973    5.426249441298E-03
   9.498080   1.683766    5.697017226600E-03
   9.498080   1.720717    5.961765876668E-03
   9.498080   1.755724    6.218799357475E-03
   9.498080   1.788694    6.466447155898E-03
   9.498080   1.819538    6.703048553777E-03
   9.498080   1.848172    6.926982305809E-03
   9.498080   1.874520    7.136711583850E-03
   9.498080   1.898510    7.330750888931E-03
   9.498080   1.920078    7.507714235316E-03
   9.498080   1.939166    7.666322161797E-03
   9.498080   1.955722    7.805415734463E-03
   9.498080   1.969702    7.923969370038E-03
   9.498080   1.981067    8.021099008803E-03
   9.498080   1.989788    8.096085315457E-03
   9.498080   1.995841    8.148363115625E-03
   9.498080   1.999210    8.177549952972E-03
   9.498080   2.003160    8.211834359351E-03
   9.498080   2.016638    8.329454620117E-03
   9.498080   2.040848    8.543125408652E-03
   9.498080   2.075731    8.856423473509E-03
   9.498080   2.121193    9.274440832812E-03
   9.498080   2.177111    9.803800445404E-03
   9.498080   2.243335    1.045265757327E-02
   9.498080   2.319686    1.123063341169E-02
   9.498080   2.405959    1.214878869980E-02
   9.498080   2.501920    1.321952141305E-02
   9.498080   2.607312    1.445644202839E-02
   9.498080   2.721850    1.587421927724E-02
   9.498080   2.845225    1.748835849236E-02
   9.498080   2.977105    1.931494695315E-02
   9.498080   3.117134    2.137030101276E-02
   9.498080   3.264935    2.367051172657E-02
   9.498080   3.420109    2.623078453759E-02
   9.498080   3.582238    2.906472393808E-02
   9.498080   3.750884    3.218360903371E-02
   9.498080   3.925594    3.559558368976E-02
   9.498080   4.105897    3.930469450511E-02
   9.498080   4.291305    4.330970579988E-02
   9.498080   4.481320    4.760308108846E-02
   9.498080   4.675429    5.217013992238E-02
   9.498080   4.873108    5.698818734286E-02
   9.498080   5.073826    6.202545394632E-02
   9.498080   5.277040    6.724046813815E-02
   9.498080   5.482203    7.258200330616E-02
   9.498080   5.688763    7.798922238945E-02
   9.498080   5.896161    8.339183918749E-02
   9.498080   6.103839    8.871115356705E-02
   9.498080   6.311237    9.386194278622E-02
   9.498080   6.517797    9.875467811540E-02
   9.498080   6.722960    1.032981465648E-01
   9.498080   6.926174    1.074033766552E-01
   9.498080   7.126892    1.109884379697E-01
   9.498080   7.324571    1.139832673516E-01
   9.498080   7.518680    1.163345120863E-01
   9.498080   7.708695    1.180105488666E-01
   9.498080   7.894103    1.190057323223E-01
   9.498080   8.074406    1.193428161690E-01
   9.498080   8.249116    1.190735251020E-01
   9.498080   8.417762    1.182775437349E-01
   9.498080   8.579891    1.170596526835E-01
   9.498080   8.735065    1.155448652351E-01
   9.498080   8.882866    1.138713519049E-01
   9.498080   9.022895    1.121810075503E-01
   9.498080   9.154775    1.106059376513E-01
   9.498080   9.278150    1.092506263998E-01
   9.498080   9.392688    1.081738463088E-01
   9.498080   9.498080    1.073803544110E-01
   9.498080   9.594041    1.068306487126E-01
   9.498080   9.680314    1.064637925758E-01
   9.498080   9.756665    1.062196397092E-01
   9.498080   9.822889    1.060514811113E-01
   9.498080   9.878807    1.059290147472E-01
   9.498080   9.924269    1.058357838091E-01
   9.498080   9.959152    1.057648502368E-01
   9.498080   9.983362    1.057147171068E-01
   9.498080   9.996840    1.056862028812E-01
   9.594041   0.000790    1.108712883192E-09
   9.594041   0.004159    3.074520690259E-08
   9.594041   0.010212    1.853236871654E-07
   9.594041   0.018933    6.370335815274E-07
   9.594041   0.030298    1.630525328513E-06
   9.594041   0.044278    3.489948711215E-06
   9.594041   0.060834    6.595850758661E-06
   9.594041   0.079922    1.131827967493E-05
   9.594041   0.101490    1.830740242264E-05
   9.594041   0.125480    2.803694476876E-05
   9.594041   0.151828    4.091429729153E-05
   9.594041   0.180462    5.764869885779E-05
   9.594041   0.211306    7.928357620225E-05
   9.594041   0.244276    1.059867965010E-04
   9.594041   0.279283    1.386784517714E-04
   9.594041   0.316234    1.781884290258E-04
   9.594041   0.355027    2.250437979358E-04
   9.594041   0.395559    2.796267251367E-04
   9.594041   0.437721    3.425541075492E-04
   9.594041   0.481399    4.143211374990E-04
   9.594041   0.526474    4.955542108222E-04
   9.594041   0.572826    5.869007958809E-04
   9.594041   0.620330    6.886614120887E-04
   9.594041   0.668857    8.013771997092E-04
   9.594041   0.718277    9.250999253148E-04
   9.594041   0.768456    1.060195181356E-03
   9.594041   0.819260    1.206761193602E-03
   9.594041   0.870551    1.364755375030E-03
   9.594041   0.922191    1.534096131808E-03
   9.594041   0.974040    1.714624547006E-03
   9.594041   1.025960    1.905967705570E-03
   9.594041   1.077809    2.107799965725E-03
   9.594041   1.129449    2.319521526973E-03
   9.594041   1.180740    2.540555525628E-03
   9.594041   1.231544    2.770126051705E-03
   9.594041   1.281723    3.007425888865E-03
   9.594041   1.331143    3.251468639380E-03
   9.594041   1.379670    3.501220856630E-03
   9.594041   1.427174    3.755520713340E-03
   9.594041   1.473526    4.013088980493E-03
   9.594041   1.518601    4.272635289650E-03
   9.594041   1.562279    4.532731497718E-03
   9.594041   1.604441    4.791930864164E-03
   9.594041   1.644973    5.048697107963E-03
   9.594041   1.683766    5.301504058585E-03
   9.594041   1.720717    5.548762066758E-03
   9.594041   1.755724    5.788879710516E-03
   9.594041   1.788694    6.020289635461E-03
   9.594041   1.819538    6.241431476791E-03
   9.594041   1.848172    6.450780865217E-03
   9.594041   1.874520    6.646893908317E-03
   9.594041   1.898510    6.828372214556E-03
   9.594041   1.920078    6.993910782094E-03
   9.594041   1.939166    7.142304093095E-03
   9.594041   1.955722    7.272459475967E-03
   9.594041   1.969702    7.383409404016E-03
   9.594041   1.981067    7.474319177225E-03
   9.594041   1.989788    7.544510012404E-03
   9.594041   1.995841    7.593447781767E-03
   9.594041   1.999210    7.620771016516E-03
   9.594041   2.003160    7.652867385698E-03
   9.594041   2.016638    7.762989721500E-03
   9.594041   2.040848    7.963073854244E-03
   9.594041   2.075731    8.256529958530E-03
   9.594041   2.121193    8.648219817106E-03
   9.594041   2.177111    9.144475597473E-03
   9.594041   2.243335    9.753107968709E-03
   9.594041   2.319686    1.048334963311E-02
   9.594041   2.405959    1.134584649354E-02
   9.594041   2.501920    1.235257215561E-02
   9.594041   2.607312    1.351671471552E-02
   9.594041   2.721850    1.485255415638E-02
   9.594041   2.845225    1.637530606359E-02
   9.594041   2.977105    1.810088774400E-02
   9.594041   3.117134    2.004553429244E-02
   9.594041   3.264935    2.222539910036E-02
   9.594041   3.420109    2.465594674691E-02
   9.594041   3.582238    2.735129689181E-02
   9.594041   3.750884    3.032364196777E-02
   9.594041   3.925594    3.358234613600E-02
   9.594041   4.105897    3.713298739632E-02
   9.594041   4.291305    4.097624502698E-02
   9.594041   4.481320    4.510701109557E-02
   9.594041   4.675429    4.951354190216E-02
   9.594041   4.873108    5.417637943131E-02
   9.594041   5.073826    5.906735279145E-02
   9.594041   5.277040    6.414907355717E-02
   9.594041   5.482203    6.937483898451E-02
   9.594041   5.688763    7.468844261855E-02
   9.594041   5.896161    8.002431348735E-02
   9.594041   6.103839    8.530859993574E-02
   9.594041   6.311237    9.046072100782E-02
   9.594041   6.517797    9.539509130798E-02
   9.594041   6.722960    1.000235428752E-01
   9.594041   6.926174    1.042591226222E-01
   9.594041   7.126892    1.080202213264E-01
   9.594041   7.324571    1.112348954251E-01
   9.594041   7.518680    1.138455073357E-01
   9.594041   7.708695    1.158137867006E-01
   9.594041   7.894103    1.171247693598E-01
   9.594041   8.074406    1.177893891764E-01
   9.594041   8.249116    1.178455310490E-01
   9.594041   8.417762    1.173577915519E-01
   9.594041   8.579891    1.164150433287E-01
   9.594041   8.735065    1.151261216768E-01
   9.594041   8.882866    1.136138270335E-01
   9.594041   9.022895    1.120074181668E-01
   9.594041   9.154775    1.104328916500E-01
   9.594041   9.278150    1.089999557351E-01
   9.594041   9.392688    1.077872350659E-01
   9.594041   9.498080    1.068306487126E-01
   9.594041   9.594041    1.061224152093E-01
   9.594041   9.680314    1.056233732154E-01
   9.594041   9.756665    1.052818618597E-01
   9.594041   9.822889    1.050494994032E-01
   9.594041   9.878807    1.048892218479E-01
   9.594041   9.924269    1.047766081881E-01
   9.594041   9.959152    1.046976139965E-01
   9.594041   9.983362    1.046452691733E-01
   9.594041   9.996840    1.046166934686E-01
