#       k             kp                  V           
   7.708695       0.180462         5.886722e-07      
   7.708695       0.211306         7.816031e-07      
   7.708695       0.244276         9.018975e-07      
   7.708695       0.279283         9.773403e-07      
   7.708695       0.316234         1.022225e-06      
   7.708695       0.355027         1.043947e-06      
   7.708695       0.395559         1.045845e-06      
   7.708695       0.437721         1.028502e-06      
   7.708695       0.481399         9.903000e-07      
   7.708695       0.526474         9.275816e-07      
   7.708695       0.572826         8.345726e-07      
   7.708695       0.620330         7.031815e-07      
   7.708695       0.668857         5.227645e-07      
   7.708695       0.718277         2.799786e-07      
   7.708695       0.768456         -4.110253e-08     
   7.708695       0.819260         -4.583719e-07     
   7.708695       0.870551         -9.902713e-07     
   7.708695       0.922191         -1.653266e-06     
   7.708695       0.974040         -2.458006e-06     
   7.708695       1.025960         -3.404255e-06     
   7.708695       1.077809         -4.475167e-06     
   7.708695       1.129449         -5.632160e-06     
   7.708695       1.180740         -6.812261e-06     
   7.708695       1.231544         -7.930005e-06     
   7.708695       1.281723         -8.885367e-06     
   7.708695       1.331143         -9.577662e-06     
   7.708695       1.379670         2.118335e-01      
   7.708695       1.427174         2.125465e-01      
   7.708695       1.473526         2.132579e-01      
   7.708695       1.518601         2.139639e-01      
   7.708695       1.562279         2.146608e-01      
   7.708695       1.604441         2.153448e-01      
   7.708695       1.644973         2.160123e-01      
   7.708695       1.683766         2.166599e-01      
   7.708695       1.720717         2.172843e-01      
   7.708695       1.755724         2.178822e-01      
   7.708695       1.788694         2.184507e-01      
   7.708695       1.819538         2.189869e-01      
   7.708695       1.848172         2.194885e-01      
   7.708695       1.874520         2.199529e-01      
   7.708695       1.898510         2.203780e-01      
   7.708695       1.920078         2.207621e-01      
   7.708695       1.939166         2.211033e-01      
   7.708695       1.955722         2.214002e-01      
   7.708695       1.969702         2.216516e-01      
   7.708695       1.981067         2.218564e-01      
   7.708695       1.989788         2.220138e-01      
   7.708695       1.995841         2.221232e-01      
   7.708695       1.999210         2.221842e-01      
   7.708695       2.003160         2.222556e-01      
   7.708695       2.016638         2.224999e-01      
   7.708695       2.040848         2.229397e-01      
   7.708695       2.075731         2.235759e-01      
   7.708695       2.121193         2.244089e-01      
   7.708695       2.177111         2.254382e-01      
   7.708695       2.243335         2.266621e-01      
   7.708695       2.319686         2.280763e-01      
   7.708695       2.405959         2.296735e-01      
   7.708695       2.501920         2.314422e-01      
   7.708695       2.607312         2.333655e-01      
   7.708695       2.721850         2.354207e-01      
   7.708695       2.845225         2.375776e-01      
   7.708695       2.977105         2.397985e-01      
   7.708695       3.117134         2.420372e-01      
   7.708695       3.264935         2.442393e-01      
   7.708695       3.420109         2.463423e-01      
   7.708695       3.582238         2.482764e-01      
   7.708695       3.750884         2.499658e-01      
   7.708695       3.925594         2.513307e-01      
   7.708695       4.105897         2.522894e-01      
   7.708695       4.291305         2.527618e-01      
   7.708695       4.481320         2.526720e-01      
   7.708695       4.675429         2.519525e-01      
   7.708695       4.873108         2.505475e-01      
   7.708695       5.073826         2.484174e-01      
   7.708695       5.277040         2.455421e-01      
   7.708695       5.482203         2.419246e-01      
   7.708695       5.688763         2.375945e-01      
   7.708695       5.896161         2.326104e-01      
   7.708695       6.103839         2.270606e-01      
   7.708695       6.311237         2.210624e-01      
   7.708695       6.517797         2.147586e-01      
   7.708695       6.722960         2.083110e-01      
   7.708695       6.926174         2.018919e-01      
   7.708695       7.126892         1.956748e-01      
   7.708695       7.324571         1.898270e-01      
   7.708695       7.518680         1.844968e-01      
   7.708695       7.708695         1.797818e-01      
   7.708695       7.894103         1.756802e-01      
   7.708695       8.074406         1.720871e-01      
   7.708695       8.249116         1.688556e-01      
   7.708695       8.417762         1.658548e-01      
   7.708695       8.579891         1.629904e-01      
   7.708695       8.735065         1.602020e-01      
   7.708695       8.882866         1.574574e-01      
   7.708695       9.022895         1.547457e-01      
   7.708695       9.154775         1.520727e-01      
   7.708695       9.278150         1.494553e-01      
   7.708695       9.392688         1.469181e-01      
   7.708695       9.498080         1.444895e-01      
   7.708695       9.594041         1.421992e-01      
   7.708695       9.680314         1.400765e-01      
   7.708695       9.756665         1.381483e-01      
   7.708695       9.822889         1.364391e-01      
   7.708695       9.878807         1.349699e-01      
   7.708695       9.924269         1.337583e-01      
   7.708695       9.959152         1.328186e-01      
   7.708695       9.983362         1.321613e-01      
   7.708695       9.996840         1.317936e-01      
   7.894103       0.000790         -3.075519e-05     
   7.894103       0.004159         -3.059547e-05     
   7.894103       0.010212         -2.977507e-05     
   7.894103       0.018933         -2.750346e-05     
   7.894103       0.030298         -2.310148e-05     
   7.894103       0.044278         -1.670587e-05     
   7.894103       0.060834         -9.729244e-06     
   7.894103       0.079922         -4.142748e-06     
   7.894103       0.101490         -8.902856e-07     
   7.894103       0.125480         5.866175e-07      
   7.894103       0.151828         1.235709e-06      
   7.894103       0.180462         1.570726e-06      
   7.894103       0.211306         1.766543e-06      
   7.894103       0.244276         1.885367e-06      
   7.894103       0.279283         1.955417e-06      
   7.894103       0.316234         1.990688e-06      
   7.894103       0.355027         1.997709e-06      
   7.894103       0.395559         1.978381e-06      
   7.894103       0.437721         1.931186e-06      
   7.894103       0.481399         1.851581e-06      
   7.894103       0.526474         1.731947e-06      
   7.894103       0.572826         1.561240e-06      
   7.894103       0.620330         1.324497e-06      
   7.894103       0.668857         1.002307e-06      
   7.894103       0.718277         5.704480e-07      
   7.894103       0.768456         -1.719752e-11     
   7.894103       0.819260         -7.417729e-07     
   7.894103       0.870551         -1.688881e-06     
   7.894103       0.922191         -2.872450e-06     
   7.894103       0.974040         -4.313955e-06     
   7.894103       1.025960         -6.016275e-06     
   7.894103       1.077809         -7.953410e-06     
   7.894103       1.129449         -1.006099e-05     
   7.894103       1.180740         -1.223080e-05     
   7.894103       1.231544         -1.431306e-05     
   7.894103       1.281723         -1.612915e-05     
   7.894103       1.331143         -1.749503e-05     
   7.894103       1.379670         1.878337e-01      
   7.894103       1.427174         1.885718e-01      
   7.894103       1.473526         1.893094e-01      
   7.894103       1.518601         1.900427e-01      
   7.894103       1.562279         1.907677e-01      
   7.894103       1.604441         1.914806e-01      
   7.894103       1.644973         1.921775e-01      
   7.894103       1.683766         1.928548e-01      
   7.894103       1.720717         1.935088e-01      
   7.894103       1.755724         1.941361e-01      
   7.894103       1.788694         1.947335e-01      
   7.894103       1.819538         1.952979e-01      
   7.894103       1.848172         1.958266e-01      
   7.894103       1.874520         1.963167e-01      
   7.894103       1.898510         1.967661e-01      
   7.894103       1.920078         1.971724e-01      
   7.894103       1.939166         1.975339e-01      
   7.894103       1.955722         1.978487e-01      
   7.894103       1.969702         1.981154e-01      
   7.894103       1.981067         1.983329e-01      
   7.894103       1.989788         1.985002e-01      
   7.894103       1.995841         1.986164e-01      
   7.894103       1.999210         1.986812e-01      
   7.894103       2.003160         1.987572e-01      
   7.894103       2.016638         1.990170e-01      
   7.894103       2.040848         1.994855e-01      
   7.894103       2.075731         2.001643e-01      
   7.894103       2.121193         2.010551e-01      
   7.894103       2.177111         2.021594e-01      
   7.894103       2.243335         2.034775e-01      
   7.894103       2.319686         2.050082e-01      
   7.894103       2.405959         2.067472e-01      
   7.894103       2.501920         2.086867e-01      
   7.894103       2.607312         2.108143e-01      
   7.894103       2.721850         2.131116e-01      
   7.894103       2.845225         2.155535e-01      
   7.894103       2.977105         2.181074e-01      
   7.894103       3.117134         2.207323e-01      
   7.894103       3.264935         2.233791e-01      
   7.894103       3.420109         2.259898e-01      
   7.894103       3.582238         2.284987e-01      
   7.894103       3.750884         2.308330e-01      
   7.894103       3.925594         2.329147e-01      
   7.894103       4.105897         2.346623e-01      
   7.894103       4.291305         2.359938e-01      
   7.894103       4.481320         2.368297e-01      
   7.894103       4.675429         2.370960e-01      
   7.894103       4.873108         2.367284e-01      
   7.894103       5.073826         2.356755e-01      
   7.894103       5.277040         2.339028e-01      
   7.894103       5.482203         2.313958e-01      
   7.894103       5.688763         2.281635e-01      
   7.894103       5.896161         2.242409e-01      
   7.894103       6.103839         2.196907e-01      
   7.894103       6.311237         2.146037e-01      
   7.894103       6.517797         2.090971e-01      
   7.894103       6.722960         2.033105e-01      
   7.894103       6.926174         1.973991e-01      
   7.894103       7.126892         1.915249e-01      
   7.894103       7.324571         1.858488e-01      
   7.894103       7.518680         1.805232e-01      
   7.894103       7.708695         1.756802e-01      
   7.894103       7.894103         1.714030e-01      
   7.894103       8.074406         1.676865e-01      
   7.894103       8.249116         1.644362e-01      
   7.894103       8.417762         1.615224e-01      
   7.894103       8.579891         1.588301e-01      
   7.894103       8.735065         1.562766e-01      
   7.894103       8.882866         1.538095e-01      
   7.894103       9.022895         1.514011e-01      
   7.894103       9.154775         1.490426e-01      
   7.894103       9.278150         1.467392e-01      
   7.894103       9.392688         1.445061e-01      
   7.894103       9.498080         1.423647e-01      
   7.894103       9.594041         1.403397e-01      
   7.894103       9.680314         1.384568e-01      
   7.894103       9.756665         1.367408e-01      
   7.894103       9.822889         1.352149e-01      
   7.894103       9.878807         1.338995e-01      
   7.894103       9.924269         1.328123e-01      
   7.894103       9.959152         1.319672e-01      
   7.894103       9.983362         1.313753e-01      
   7.894103       9.996840         1.310439e-01      
   8.074406       0.000790         -3.139550e-05     
   8.074406       0.004159         -3.122926e-05     
   8.074406       0.010212         -3.037539e-05     
   8.074406       0.018933         -2.801113e-05     
   8.074406       0.030298         -2.342962e-05     
   8.074406       0.044278         -1.677320e-05     
   8.074406       0.060834         -9.512173e-06     
   8.074406       0.079922         -3.698164e-06     
   8.074406       0.101490         -3.136551e-07     
   8.074406       0.125480         1.222537e-06      
   8.074406       0.151828         1.896726e-06      
   8.074406       0.180462         2.243466e-06      
   8.074406       0.211306         2.444568e-06      
   8.074406       0.244276         2.564503e-06      
   8.074406       0.279283         2.632260e-06      
   8.074406       0.316234         2.661881e-06      
   8.074406       0.355027         2.659440e-06      
   8.074406       0.395559         2.625929e-06      
   8.074406       0.437721         2.558428e-06      
   8.074406       0.481399         2.450401e-06      
   8.074406       0.526474         2.291497e-06      
   8.074406       0.572826         2.067028e-06      
   8.074406       0.620330         1.757264e-06      
   8.074406       0.668857         1.336701e-06      
   8.074406       0.718277         7.735523e-07      
   8.074406       0.768456         2.982333e-08      
   8.074406       0.819260         -9.374758e-07     
   8.074406       0.870551         -2.173303e-06     
   8.074406       0.922191         -3.719005e-06     
   8.074406       0.974040         -5.603655e-06     
   8.074406       1.025960         -7.832398e-06     
   8.074406       1.077809         -1.037299e-05     
   8.074406       1.129449         -1.314323e-05     
   8.074406       1.180740         -1.600357e-05     
   8.074406       1.231544         -1.875955e-05     
   8.074406       1.281723         -2.117786e-05     
   8.074406       1.331143         -2.301631e-05     
   8.074406       1.379670         1.665544e-01      
   8.074406       1.427174         1.673006e-01      
   8.074406       1.473526         1.680473e-01      
   8.074406       1.518601         1.687907e-01      
   8.074406       1.562279         1.695267e-01      
   8.074406       1.604441         1.702513e-01      
   8.074406       1.644973         1.709607e-01      
   8.074406       1.683766         1.716510e-01      
   8.074406       1.720717         1.723185e-01      
   8.074406       1.755724         1.729596e-01      
   8.074406       1.788694         1.735709e-01      
   8.074406       1.819538         1.741492e-01      
   8.074406       1.848172         1.746913e-01      
   8.074406       1.874520         1.751946e-01      
   8.074406       1.898510         1.756564e-01      
   8.074406       1.920078         1.760744e-01      
   8.074406       1.939166         1.764465e-01      
   8.074406       1.955722         1.767709e-01      
   8.074406       1.969702         1.770459e-01      
   8.074406       1.981067         1.772703e-01      
   8.074406       1.989788         1.774429e-01      
   8.074406       1.995841         1.775629e-01      
   8.074406       1.999210         1.776298e-01      
   8.074406       2.003160         1.777083e-01      
   8.074406       2.016638         1.779767e-01      
   8.074406       2.040848         1.784611e-01      
   8.074406       2.075731         1.791639e-01      
   8.074406       2.121193         1.800879e-01      
   8.074406       2.177111         1.812361e-01      
   8.074406       2.243335         1.826109e-01      
   8.074406       2.319686         1.842131e-01      
   8.074406       2.405959         1.860417e-01      
   8.074406       2.501920         1.880921e-01      
   8.074406       2.607312         1.903556e-01      
   8.074406       2.721850         1.928183e-01      
   8.074406       2.845225         1.954598e-01      
   8.074406       2.977105         1.982526e-01      
   8.074406       3.117134         2.011613e-01      
   8.074406       3.264935         2.041417e-01      
   8.074406       3.420109         2.071413e-01      
   8.074406       3.582238         2.100990e-01      
   8.074406       3.750884         2.129463e-01      
   8.074406       3.925594         2.156078e-01      
   8.074406       4.105897         2.180040e-01      
   8.074406       4.291305         2.200529e-01      
   8.074406       4.481320         2.216729e-01      
   8.074406       4.675429         2.227862e-01      
   8.074406       4.873108         2.233221e-01      
   8.074406       5.073826         2.232204e-01      
   8.074406       5.277040         2.224351e-01      
   8.074406       5.482203         2.209376e-01      
   8.074406       5.688763         2.187199e-01      
   8.074406       5.896161         2.157974e-01      
   8.074406       6.103839         2.122105e-01      
   8.074406       6.311237         2.080265e-01      
   8.074406       6.517797         2.033384e-01      
   8.074406       6.722960         1.982630e-01      
   8.074406       6.926174         1.929361e-01      
   8.074406       7.126892         1.875057e-01      
   8.074406       7.324571         1.821238e-01      
   8.074406       7.518680         1.769384e-01      
   8.074406       7.708695         1.720871e-01      
   8.074406       7.894103         1.676865e-01      
   8.074406       8.074406         1.638063e-01      
   8.074406       8.249116         1.604380e-01      
   8.074406       8.417762         1.574971e-01      
   8.074406       8.579891         1.548698e-01      
   8.074406       8.735065         1.524555e-01      
   8.074406       8.882866         1.501823e-01      
   8.074406       9.022895         1.480047e-01      
   8.074406       9.154775         1.458990e-01      
   8.074406       9.278150         1.438580e-01      
   8.074406       9.392688         1.418867e-01      
   8.074406       9.498080         1.399983e-01      
   8.074406       9.594041         1.382111e-01      
   8.074406       9.680314         1.365464e-01      
   8.074406       9.756665         1.350258e-01      
   8.074406       9.822889         1.336704e-01      
   8.074406       9.878807         1.324992e-01      
   8.074406       9.924269         1.315291e-01      
   8.074406       9.959152         1.307738e-01      
   8.074406       9.983362         1.302441e-01      
   8.074406       9.996840         1.299472e-01      
   8.249116       0.000790         -3.246720e-05     
   8.249116       0.004159         -3.229352e-05     
   8.249116       0.010212         -3.140145e-05     
   8.249116       0.018933         -2.893141e-05     
   8.249116       0.030298         -2.414491e-05     
   8.249116       0.044278         -1.719068e-05     
   8.249116       0.060834         -9.604839e-06     
   8.249116       0.079922         -3.530868e-06     
   8.249116       0.101490         4.755031e-09      
   8.249116       0.125480         1.609182e-06      
   8.249116       0.151828         2.312811e-06      
   8.249116       0.180462         2.674041e-06      
   8.249116       0.211306         2.882713e-06      
   8.249116       0.244276         3.006036e-06      
   8.249116       0.279283         3.074093e-06      
   8.249116       0.316234         3.101273e-06      
   8.249116       0.355027         3.093535e-06      
   8.249116       0.395559         3.051386e-06      
   8.249116       0.437721         2.971053e-06      
   8.249116       0.481399         2.844735e-06      
   8.249116       0.526474         2.660315e-06      
   8.249116       0.572826         2.400723e-06      
   8.249116       0.620330         2.043100e-06      
   8.249116       0.668857         1.557937e-06      
   8.249116       0.718277         9.084579e-07      
   8.249116       0.768456         5.069103e-08      
   8.249116       0.819260         -1.065167e-06     
   8.249116       0.870551         -2.491291e-06     
   8.249116       0.922191         -4.275827e-06     
   8.249116       0.974040         -6.452938e-06     
   8.249116       1.025960         -9.029357e-06     
   8.249116       1.077809         -1.196883e-05     
   8.249116       1.129449         -1.517756e-05     
   8.249116       1.180740         -1.849542e-05     
   8.249116       1.231544         -2.169855e-05     
   8.249116       1.281723         -2.451757e-05     
   8.249116       1.331143         -2.667178e-05     
   8.249116       1.379670         1.477897e-01      
   8.249116       1.427174         1.485309e-01      
   8.249116       1.473526         1.492735e-01      
   8.249116       1.518601         1.500135e-01      
   8.249116       1.562279         1.507471e-01      
   8.249116       1.604441         1.514701e-01      
   8.249116       1.644973         1.521788e-01      
   8.249116       1.683766         1.528691e-01      
   8.249116       1.720717         1.535374e-01      
   8.249116       1.755724         1.541799e-01      
   8.249116       1.788694         1.547931e-01      
   8.249116       1.819538         1.553738e-01      
   8.249116       1.848172         1.559188e-01      
   8.249116       1.874520         1.564252e-01      
   8.249116       1.898510         1.568902e-01      
   8.249116       1.920078         1.573114e-01      
   8.249116       1.939166         1.576866e-01      
   8.249116       1.955722         1.580139e-01      
   8.249116       1.969702         1.582915e-01      
   8.249116       1.981067         1.585181e-01      
   8.249116       1.989788         1.586925e-01      
   8.249116       1.995841         1.588138e-01      
   8.249116       1.999210         1.588814e-01      
   8.249116       2.003160         1.589607e-01      
   8.249116       2.016638         1.592322e-01      
   8.249116       2.040848         1.597223e-01      
   8.249116       2.075731         1.604342e-01      
   8.249116       2.121193         1.613716e-01      
   8.249116       2.177111         1.625387e-01      
   8.249116       2.243335         1.639395e-01      
   8.249116       2.319686         1.655769e-01      
   8.249116       2.405959         1.674523e-01      
   8.249116       2.501920         1.695642e-01      
   8.249116       2.607312         1.719072e-01      
   8.249116       2.721850         1.744715e-01      
   8.249116       2.845225         1.772411e-01      
   8.249116       2.977105         1.801935e-01      
   8.249116       3.117134         1.832983e-01      
   8.249116       3.264935         1.865170e-01      
   8.249116       3.420109         1.898024e-01      
   8.249116       3.582238         1.930987e-01      
   8.249116       3.750884         1.963420e-01      
   8.249116       3.925594         1.994610e-01      
   8.249116       4.105897         2.023790e-01      
   8.249116       4.291305         2.050153e-01      
   8.249116       4.481320         2.072883e-01      
   8.249116       4.675429         2.091178e-01      
   8.249116       4.873108         2.104290e-01      
   8.249116       5.073826         2.111552e-01      
   8.249116       5.277040         2.112414e-01      
   8.249116       5.482203         2.106477e-01      
   8.249116       5.688763         2.093524e-01      
   8.249116       5.896161         2.073544e-01      
   8.249116       6.103839         2.046756e-01      
   8.249116       6.311237         2.013625e-01      
   8.249116       6.517797         1.974861e-01      
   8.249116       6.722960         1.931417e-01      
   8.249116       6.926174         1.884451e-01      
   8.249116       7.126892         1.835280e-01      
   8.249116       7.324571         1.785307e-01      
   8.249116       7.518680         1.735948e-01      
   8.249116       7.708695         1.688556e-01      
   8.249116       7.894103         1.644362e-01      
   8.249116       8.074406         1.604380e-01      
   8.249116       8.249116         1.569186e-01      
   8.249116       8.417762         1.538661e-01      
   8.249116       8.579891         1.512052e-01      
   8.249116       8.735065         1.488369e-01      
   8.249116       8.882866         1.466737e-01      
   8.249116       9.022895         1.446531e-01      
   8.249116       9.154775         1.427362e-01      
   8.249116       9.278150         1.409027e-01      
   8.249116       9.392688         1.391466e-01      
   8.249116       9.498080         1.374723e-01      
   8.249116       9.594041         1.358913e-01      
   8.249116       9.680314         1.344190e-01      
   8.249116       9.756665         1.330733e-01      
   8.249116       9.822889         1.318722e-01      
   8.249116       9.878807         1.308327e-01      
   8.249116       9.924269         1.299704e-01      
   8.249116       9.959152         1.292982e-01      
   8.249116       9.983362         1.288262e-01      
   8.249116       9.996840         1.285614e-01      
   8.417762       0.000790         -3.395077e-05     
   8.417762       0.004159         -3.376855e-05     
   8.417762       0.010212         -3.283261e-05     
   8.417762       0.018933         -3.024111e-05     
   8.417762       0.030298         -2.521923e-05     
   8.417762       0.044278         -1.792303e-05     
   8.417762       0.060834         -9.964188e-06     
   8.417762       0.079922         -3.591584e-06     
   8.417762       0.101490         1.178070e-07      
   8.417762       0.125480         1.800983e-06      
   8.417762       0.151828         2.538995e-06      
   8.417762       0.180462         2.917680e-06      
   8.417762       0.211306         3.136180e-06      
   8.417762       0.244276         3.264963e-06      
   8.417762       0.279283         3.335525e-06      
   8.417762       0.316234         3.362873e-06      
   8.417762       0.355027         3.353133e-06      
   8.417762       0.395559         3.306663e-06      
   8.417762       0.437721         3.219271e-06      
   8.417762       0.481399         3.082449e-06      
   8.417762       0.526474         2.883055e-06      
   8.417762       0.572826         2.602609e-06      
   8.417762       0.620330         2.216378e-06      
   8.417762       0.668857         1.692439e-06      
   8.417762       0.718277         9.910031e-07      
   8.417762       0.768456         6.447558e-08      
   8.417762       0.819260         -1.141087e-06     
   8.417762       0.870551         -2.682260e-06     
   8.417762       0.922191         -4.611360e-06     
   8.417762       0.974040         -6.965704e-06     
   8.417762       1.025960         -9.753093e-06     
   8.417762       1.077809         -1.293498e-05     
   8.417762       1.129449         -1.641067e-05     
   8.417762       1.180740         -2.000770e-05     
   8.417762       1.231544         -2.348451e-05     
   8.417762       1.281723         -2.654984e-05     
   8.417762       1.331143         -2.889952e-05     
   8.417762       1.379670         1.313229e-01      
   8.417762       1.427174         1.320494e-01      
   8.417762       1.473526         1.327778e-01      
   8.417762       1.518601         1.335045e-01      
   8.417762       1.562279         1.342255e-01      
   8.417762       1.604441         1.349369e-01      
   8.417762       1.644973         1.356348e-01      
   8.417762       1.683766         1.363153e-01      
   8.417762       1.720717         1.369747e-01      
   8.417762       1.755724         1.376092e-01      
   8.417762       1.788694         1.382154e-01      
   8.417762       1.819538         1.387899e-01      
   8.417762       1.848172         1.393295e-01      
   8.417762       1.874520         1.398311e-01      
   8.417762       1.898510         1.402922e-01      
   8.417762       1.920078         1.407101e-01      
   8.417762       1.939166         1.410826e-01      
   8.417762       1.955722         1.414076e-01      
   8.417762       1.969702         1.416835e-01      
   8.417762       1.981067         1.419088e-01      
   8.417762       1.989788         1.420821e-01      
   8.417762       1.995841         1.422028e-01      
   8.417762       1.999210         1.422700e-01      
   8.417762       2.003160         1.423490e-01      
   8.417762       2.016638         1.426190e-01      
   8.417762       2.040848         1.431070e-01      
   8.417762       2.075731         1.438164e-01      
   8.417762       2.121193         1.447518e-01      
   8.417762       2.177111         1.459182e-01      
   8.417762       2.243335         1.473210e-01      
   8.417762       2.319686         1.489649e-01      
   8.417762       2.405959         1.508532e-01      
   8.417762       2.501920         1.529870e-01      
   8.417762       2.607312         1.553642e-01      
   8.417762       2.721850         1.579783e-01      
   8.417762       2.845225         1.608175e-01      
   8.417762       2.977105         1.638639e-01      
   8.417762       3.117134         1.670921e-01      
   8.417762       3.264935         1.704689e-01      
   8.417762       3.420109         1.739526e-01      
   8.417762       3.582238         1.774929e-01      
   8.417762       3.750884         1.810310e-01      
   8.417762       3.925594         1.845002e-01      
   8.417762       4.105897         1.878274e-01      
   8.417762       4.291305         1.909347e-01      
   8.417762       4.481320         1.937413e-01      
   8.417762       4.675429         1.961666e-01      
   8.417762       4.873108         1.981332e-01      
   8.417762       5.073826         1.995697e-01      
   8.417762       5.277040         2.004147e-01      
   8.417762       5.482203         2.006191e-01      
   8.417762       5.688763         2.001501e-01      
   8.417762       5.896161         1.989931e-01      
   8.417762       6.103839         1.971544e-01      
   8.417762       6.311237         1.946627e-01      
   8.417762       6.517797         1.915700e-01      
   8.417762       6.722960         1.879515e-01      
   8.417762       6.926174         1.839038e-01      
   8.417762       7.126892         1.795413e-01      
   8.417762       7.324571         1.749909e-01      
   8.417762       7.518680         1.703852e-01      
   8.417762       7.708695         1.658548e-01      
   8.417762       7.894103         1.615224e-01      
   8.417762       8.074406         1.574971e-01      
   8.417762       8.249116         1.538661e-01      
   8.417762       8.417762         1.506750e-01      
   8.417762       8.579891         1.479098e-01      
   8.417762       8.735065         1.455033e-01      
   8.417762       8.882866         1.433696e-01      
   8.417762       9.022895         1.414336e-01      
   8.417762       9.154775         1.396413e-01      
   8.417762       9.278150         1.379591e-01      
   8.417762       9.392688         1.363698e-01      
   8.417762       9.498080         1.348684e-01      
   8.417762       9.594041         1.334587e-01      
   8.417762       9.680314         1.321503e-01      
   8.417762       9.756665         1.309560e-01      
   8.417762       9.822889         1.298904e-01      
   8.417762       9.878807         1.289680e-01      
   8.417762       9.924269         1.282022e-01      
   8.417762       9.959152         1.276048e-01      
   8.417762       9.983362         1.271850e-01      
   8.417762       9.996840         1.269495e-01      
   8.579891       0.000790         -3.584362e-05     
   8.579891       0.004159         -3.565154e-05     
   8.579891       0.010212         -3.466500e-05     
   8.579891       0.018933         -3.193336e-05     
   8.579891       0.030298         -2.663994e-05     
   8.579891       0.044278         -1.894922e-05     
   8.579891       0.060834         -1.056000e-05     
   8.579891       0.079922         -3.842773e-06     
   8.579891       0.101490         6.727221e-08      
   8.579891       0.125480         1.841582e-06      
   8.579891       0.151828         2.619675e-06      
   8.579891       0.180462         3.019080e-06      
   8.579891       0.211306         3.249729e-06      
   8.579891       0.244276         3.385930e-06      
   8.579891       0.279283         3.460925e-06      
   8.579891       0.316234         3.490587e-06      
   8.579891       0.355027         3.481449e-06      
   8.579891       0.395559         3.433993e-06      
   8.579891       0.437721         3.343936e-06      
   8.579891       0.481399         3.202498e-06      
   8.579891       0.526474         2.996067e-06      
   8.579891       0.572826         2.705483e-06      
   8.579891       0.620330         2.305083e-06      
   8.579891       0.668857         1.761727e-06      
   8.579891       0.718277         1.034091e-06      
   8.579891       0.768456         7.272583e-08      
   8.579891       0.819260         -1.178449e-06     
   8.579891       0.870551         -2.778294e-06     
   8.579891       0.922191         -4.781320e-06     
   8.579891       0.974040         -7.226545e-06     
   8.579891       1.025960         -1.012244e-05     
   8.579891       1.077809         -1.342942e-05     
   8.579891       1.129449         -1.704342e-05     
   8.579891       1.180740         -2.078584e-05     
   8.579891       1.231544         -2.440610e-05     
   8.579891       1.281723         -2.760176e-05     
   8.579891       1.331143         -3.005645e-05     
   8.579891       1.379670         1.169354e-01      
   8.579891       1.427174         1.176402e-01      
   8.579891       1.473526         1.183475e-01      
   8.579891       1.518601         1.190537e-01      
   8.579891       1.562279         1.197550e-01      
   8.579891       1.604441         1.204475e-01      
   8.579891       1.644973         1.211274e-01      
   8.579891       1.683766         1.217910e-01      
   8.579891       1.720717         1.224344e-01      
   8.579891       1.755724         1.230541e-01      
   8.579891       1.788694         1.236466e-01      
   8.579891       1.819538         1.242085e-01      
   8.579891       1.848172         1.247366e-01      
   8.579891       1.874520         1.252279e-01      
   8.579891       1.898510         1.256797e-01      
   8.579891       1.920078         1.260895e-01      
   8.579891       1.939166         1.264549e-01      
   8.579891       1.955722         1.267740e-01      
   8.579891       1.969702         1.270448e-01      
   8.579891       1.981067         1.272660e-01      
   8.579891       1.989788         1.274364e-01      
   8.579891       1.995841         1.275549e-01      
   8.579891       1.999210         1.276210e-01      
   8.579891       2.003160         1.276986e-01      
   8.579891       2.016638         1.279641e-01      
   8.579891       2.040848         1.284440e-01      
   8.579891       2.075731         1.291423e-01      
   8.579891       2.121193         1.300639e-01      
   8.579891       2.177111         1.312148e-01      
   8.579891       2.243335         1.326014e-01      
   8.579891       2.319686         1.342297e-01      
   8.579891       2.405959         1.361049e-01      
   8.579891       2.501920         1.382301e-01      
   8.579891       2.607312         1.406059e-01      
   8.579891       2.721850         1.432290e-01      
   8.579891       2.845225         1.460913e-01      
   8.579891       2.977105         1.491790e-01      
   8.579891       3.117134         1.524715e-01      
   8.579891       3.264935         1.559407e-01      
   8.579891       3.420109         1.595502e-01      
   8.579891       3.582238         1.632550e-01      
   8.579891       3.750884         1.670019e-01      
   8.579891       3.925594         1.707290e-01      
   8.579891       4.105897         1.743677e-01      
   8.579891       4.291305         1.778432e-01      
   8.579891       4.481320         1.810770e-01      
   8.579891       4.675429         1.839893e-01      
   8.579891       4.873108         1.865013e-01      
   8.579891       5.073826         1.885390e-01      
   8.579891       5.277040         1.900357e-01      
   8.579891       5.482203         1.909358e-01      
   8.579891       5.688763         1.911971e-01      
   8.579891       5.896161         1.907943e-01      
   8.579891       6.103839         1.897206e-01      
   8.579891       6.311237         1.879896e-01      
   8.579891       6.517797         1.856368e-01      
   8.579891       6.722960         1.827199e-01      
   8.579891       6.926174         1.793174e-01      
   8.579891       7.126892         1.755268e-01      
   8.579891       7.324571         1.714607e-01      
   8.579891       7.518680         1.672405e-01      
   8.579891       7.708695         1.629904e-01      
   8.579891       7.894103         1.588301e-01      
   8.579891       8.074406         1.548698e-01      
   8.579891       8.249116         1.512052e-01      
   8.579891       8.417762         1.479098e-01      
   8.579891       8.579891         1.450186e-01      
