# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =   6  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   8.249116   2.040848    1.261170907639E-01  -3.125685934850E-05  -7.165802746693E-02   1.240496946736E-02
   8.249116   2.075731    1.267002544467E-01  -3.757343878737E-05  -7.162347911611E-02   1.277194224741E-02
   8.249116   2.121193    1.274686404131E-01  -4.628809596475E-05  -7.157883622932E-02   1.325347884530E-02
   8.249116   2.177111    1.284261040611E-01  -5.773483184989E-05  -7.152456872081E-02   1.385029129886E-02
   8.249116   2.243335    1.295764950305E-01  -7.230665923978E-05  -7.146128670860E-02   1.456256834280E-02
   8.249116   2.319686    1.309230979844E-01  -9.037812791126E-05  -7.138973206218E-02   1.538953561467E-02
   8.249116   2.405959    1.324679837217E-01  -1.122805406796E-04  -7.131074473769E-02   1.632897210452E-02
   8.249116   2.501920    1.342112925960E-01  -1.381975073564E-04  -7.122518687264E-02   1.737670533544E-02
   8.249116   2.607312    1.361504775786E-01  -1.680438884931E-04  -7.113380199069E-02   1.852618436842E-02
   8.249116   2.721850    1.382795209890E-01  -2.013146565039E-04  -7.103699650224E-02   1.976804796696E-02
   8.249116   2.845225    1.405881465074E-01  -2.368457535159E-04  -7.093452339693E-02   2.108963320819E-02
   8.249116   2.977105    1.430611007349E-01  -2.725191968073E-04  -7.082499662295E-02   2.247481335768E-02
   8.249116   3.117134    1.456775512978E-01  -3.048232686281E-04  -7.070520882086E-02   2.390417523047E-02
   8.249116   3.264935    1.484106049245E-01  -3.284408550924E-04  -7.056934388732E-02   2.535508859055E-02
   8.249116   3.420109    1.512270829478E-01  -3.357893751461E-04  -7.040806508639E-02   2.680231793410E-02
   8.249116   3.582238    1.540875889178E-01  -3.165455622673E-04  -7.020745264911E-02   2.821916233186E-02
   8.249116   3.750884    1.569468152597E-01  -2.571837058164E-04  -6.994785324522E-02   2.957849478453E-02
   8.249116   3.925594    1.597542427719E-01  -1.404337629502E-04  -6.960256438544E-02   3.085484291146E-02
   8.249116   4.105897    1.624551284865E-01   5.498164268281E-05  -6.913672886170E-02   3.202619785663E-02
   8.249116   4.291305    1.649918827551E-01   3.542209389596E-04  -6.850663709151E-02   3.307621350836E-02
   8.249116   4.481320    1.673056938129E-01   7.859011453143E-04  -6.765943384676E-02   3.399632171097E-02
   8.249116   4.675429    1.693382780477E-01   1.381380348972E-03  -6.653330852672E-02   3.478750890510E-02
   8.249116   4.873108    1.710337412042E-01   2.173578449557E-03  -6.505845442382E-02   3.546179091778E-02
   8.249116   5.073826    1.723404764800E-01   3.194871141859E-03  -6.315940417689E-02   3.604234796193E-02
   8.249116   5.277040    1.732130582933E-01   4.474475568226E-03  -6.075843241502E-02   3.656299232841E-02
   8.249116   5.482203    1.736139556454E-01   6.035627623274E-03  -5.777980690865E-02   3.706626752556E-02
   8.249116   5.688763    1.735152080651E-01   7.892564373984E-03  -5.415489476653E-02   3.760081562370E-02
   8.249116   5.896161    1.729001567618E-01   1.004698787078E-02  -4.982844140313E-02   3.821746660849E-02
   8.249116   6.103839    1.717651867831E-01   1.248481956905E-02  -4.476512962422E-02   3.896502557340E-02
   8.249116   6.311237    1.701213497405E-01   1.517360968220E-02  -3.895590110647E-02   3.988603202131E-02
   8.249116   6.517797    1.679957549027E-01   1.806015268594E-02  -3.242430792731E-02   4.101233869187E-02
   8.249116   6.722960    1.654325359305E-01   2.106776078579E-02  -2.523329189766E-02   4.236069390642E-02
   8.249116   6.926174    1.624926845780E-01   2.409345399243E-02  -1.749197704866E-02   4.392752114625E-02
   8.249116   7.126892    1.592524680790E-01   2.700465204355E-02  -9.362824773753E-03   4.568340270146E-02
   8.249116   7.324571    1.558003571320E-01   2.963392275797E-02  -1.070582358157E-03   4.756502728175E-02
   8.249116   7.518680    1.522333528794E-01   3.177176344880E-02   7.086894901356E-03   4.946678251546E-02
   8.249116   7.708695    1.486535959259E-01   3.316049717718E-02   1.472924309827E-02   5.123306615026E-02
   8.249116   7.894103    1.451657804320E-01   3.350234266126E-02   2.139983417405E-02   5.266333946083E-02
   8.249116   8.074406    1.418699393496E-01   3.251376791798E-02   2.662384059824E-02   5.354581358258E-02
   8.249116   8.249116    1.388388102978E-01   3.006223926450E-02   3.006223926450E-02   5.374087692222E-02
   8.249116   8.417762    1.360861246263E-01   2.631549894626E-02   3.169674089983E-02   5.326757575850E-02
   8.249116   8.579891    1.335660913790E-01   2.171508726244E-02   3.184230824267E-02   5.229580942868E-02
   8.249116   8.735065    1.312121843930E-01   1.677149448362E-02   3.095849089748E-02   5.105161420559E-02
   8.249116   8.882866    1.289714343671E-01   1.188898528191E-02   2.946249203782E-02   4.972551806623E-02
   8.249116   9.022895    1.268134265461E-01   7.320476253766E-03   2.766070044478E-02   4.844065083573E-02
   8.249116   9.154775    1.247263824833E-01   3.196468415057E-03   2.575698178656E-02   4.726306970642E-02
   8.249116   9.278150    1.227114077909E-01  -4.339063169985E-04   2.387982385613E-02   4.622046887564E-02
   8.249116   9.392688    1.207779347619E-01  -3.570429191258E-03   2.210662613199E-02   4.531779547041E-02
   8.249116   9.498080    1.189404751740E-01  -6.239997545186E-03   2.048121024334E-02   4.454818849192E-02
   8.249116   9.594041    1.172162356767E-01  -8.482933405753E-03   1.902561149474E-02   4.389948693823E-02
   8.249116   9.680314    1.156233412950E-01  -1.034452343708E-02   1.774803252217E-02   4.335793705269E-02
   8.249116   9.756665    1.141795584900E-01  -1.186988286691E-02   1.664824850170E-02   4.291030821903E-02
   8.249116   9.822889    1.129014149477E-01  -1.310095916533E-02   1.572126376591E-02   4.254493726223E-02
   8.249116   9.878807    1.118036253643E-01  -1.407487933001E-02   1.495978065064E-02   4.225210106699E-02
   8.249116   9.924269    1.108987489905E-01  -1.482311628541E-02   1.435586433907E-02   4.202404559392E-02
   8.249116   9.959152    1.101970105602E-01  -1.537114043830E-02   1.390205518302E-02   4.185485732249E-02
   8.249116   9.983362    1.097062196313E-01  -1.573834355356E-02   1.359209490879E-02   4.174027092600E-02
   8.249116   9.996840    1.094316698816E-01  -1.593814426050E-02   1.342133928610E-02   4.167745635823E-02
   8.417762   0.000790    9.467457052807E-02   4.732852416139E-11  -6.979131781944E-02   2.035275778248E-09
   8.417762   0.004159    9.467458254921E-02   1.312445530123E-09  -6.979135301832E-02   5.643929628192E-08
   8.417762   0.010212    9.467444169729E-02   7.911062222377E-09  -6.979052103891E-02   3.402006212261E-07
   8.417762   0.018933    9.467607469819E-02   2.714997775190E-08  -6.979207175480E-02   1.169282966219E-06
   8.417762   0.030298    9.468041554951E-02   6.790200835373E-08  -6.979106442586E-02   2.993582660640E-06
   8.417762   0.044278    9.468494179071E-02   1.383378552855E-07  -6.979030988576E-02   6.389225524211E-06
   8.417762   0.060834    9.469285783257E-02   2.829262641691E-07  -6.978935512489E-02   1.207252330854E-05
   8.417762   0.079922    9.470529427840E-02   4.317196975781E-07  -6.978791553407E-02   2.080440376094E-05
   8.417762   0.101490    9.472371200993E-02   8.543280993529E-07  -6.978583142988E-02   3.362682384069E-05
   8.417762   0.125480    9.474955205739E-02   1.100775243545E-06  -6.978293725278E-02   5.124626236583E-05
   8.417762   0.151828    9.478423622608E-02   2.027825427892E-06  -6.977906059195E-02   7.525987247561E-05
   8.417762   0.180462    9.482944338915E-02   2.158769348167E-06  -6.977402294775E-02   1.060458965993E-04
   8.417762   0.211306    9.488680968945E-02   2.831717264235E-06  -6.976764115535E-02   1.452522454646E-04
   8.417762   0.244276    9.495809806272E-02   4.348974320560E-06  -6.975973047767E-02   1.939715717079E-04
   8.417762   0.279283    9.504502183098E-02   6.012633585033E-06  -6.975010721965E-02   2.532831796562E-04
   8.417762   0.316234    9.514931491501E-02   7.701955543116E-06  -6.973859168881E-02   3.244623576105E-04
   8.417762   0.355027    9.527262216481E-02   9.473976355385E-06  -6.972501138918E-02   4.086406820175E-04
   8.417762   0.395559    9.541654085224E-02   1.147070397852E-05  -6.970920484775E-02   5.068243332934E-04
   8.417762   0.437721    9.558254100690E-02   1.378290200514E-05  -6.969102606089E-02   6.199921417748E-04
   8.417762   0.481399    9.577197892178E-02   1.639375351794E-05  -6.967034931983E-02   7.489915603482E-04
   8.417762   0.526474    9.598603427929E-02   1.934370284196E-05  -6.964707373831E-02   8.946188424951E-04
   8.417762   0.572826    9.622570529239E-02   2.262617498406E-05  -6.962112670117E-02   1.057563971403E-03
   8.417762   0.620330    9.649178252323E-02   2.621268737040E-05  -6.959246570956E-02   1.238243330319E-03
   8.417762   0.668857    9.678482938793E-02   3.007110583216E-05  -6.956107875659E-02   1.437052608224E-03
   8.417762   0.718277    9.710517196649E-02   3.418818890546E-05  -6.952698404448E-02   1.654046695508E-03
   8.417762   0.768456    9.745287833489E-02   3.851822854133E-05  -6.949023008374E-02   1.889293925988E-03
   8.417762   0.819260    9.782775191480E-02   4.302188491786E-05  -6.945089673062E-02   2.142604624862E-03
   8.417762   0.870551    9.822932128730E-02   4.766799176658E-05  -6.940909674025E-02   2.413571390272E-03
   8.417762   0.922191    9.865683481672E-02   5.240886297666E-05  -6.936497659652E-02   2.701605870995E-03
   8.417762   0.974040    9.910926016224E-02   5.717972166236E-05  -6.931871535673E-02   3.005923615420E-03
   8.417762   1.025960    9.958528906021E-02   6.194575769799E-05  -6.927052112226E-02   3.325496592893E-03
   8.417762   1.077809    1.000833466543E-01   6.661928503450E-05  -6.922062594272E-02   3.659196131225E-03
   8.417762   1.129449    1.006016040402E-01   7.117767662190E-05  -6.916928063975E-02   4.005665217464E-03
   8.417762   1.180740    1.011379929591E-01   7.555179838605E-05  -6.911675073768E-02   4.363467346244E-03
   8.417762   1.231544    1.016902224233E-01   7.971584019653E-05  -6.906331368544E-02   4.730989539994E-03
   8.417762   1.281723    1.022557971821E-01   8.361013639340E-05  -6.900925660898E-02   5.106524009653E-03
   8.417762   1.331143    1.028320422751E-01   8.721383751857E-05  -6.895487358354E-02   5.488211468859E-03
   8.417762   1.379670    1.034161246956E-01   9.047879817624E-05  -6.890046191774E-02   5.874121211572E-03
   8.417762   1.427174    1.040050832773E-01   9.337939202879E-05  -6.884631771930E-02   6.262239071684E-03
   8.417762   1.473526    1.045958568906E-01   9.591699853167E-05  -6.879273149476E-02   6.650497266999E-03
   8.417762   1.518601    1.051853133611E-01   9.805535953589E-05  -6.873998447673E-02   7.036842331028E-03
   8.417762   1.562279    1.057702779351E-01   9.981124034275E-05  -6.868834594356E-02   7.419191592156E-03
   8.417762   1.604441    1.063475611010E-01   1.011786706386E-04  -6.863807135955E-02   7.795496839872E-03
   8.417762   1.644973    1.069139857530E-01   1.021875136190E-04  -6.858940097800E-02   8.163720805098E-03
   8.417762   1.683766    1.074664136077E-01   1.028362864409E-04  -6.854255863765E-02   8.521891006609E-03
   8.417762   1.720717    1.080017706174E-01   1.031604912624E-04  -6.849775069523E-02   8.868076301618E-03
   8.417762   1.755724    1.085170710004E-01   1.031960173647E-04  -6.845516520566E-02   9.200423730890E-03
   8.417762   1.788694    1.090094395202E-01   1.029691306223E-04  -6.841497150445E-02   9.517177347424E-03
   8.417762   1.819538    1.094761317487E-01   1.025241531213E-04  -6.837732028235E-02   9.816675200253E-03
   8.417762   1.848172    1.099145521877E-01   1.019118805527E-04  -6.834234413946E-02   1.009736413400E-02
   8.417762   1.874520    1.103222702459E-01   1.011608905974E-04  -6.831015852283E-02   1.035781901766E-02
   8.417762   1.898510    1.106970341424E-01   1.003235889883E-04  -6.828086291658E-02   1.059672489355E-02
   8.417762   1.920078    1.110367828526E-01   9.944393874471E-05  -6.825454215833E-02   1.081289482559E-02
   8.417762   1.939166    1.113396562292E-01   9.856396828426E-05  -6.823126778293E-02   1.100526846829E-02
   8.417762   1.955722    1.116040034470E-01   9.772277401793E-05  -6.821109932428E-02   1.117291350016E-02
   8.417762   1.969702    1.118283899328E-01   9.695566014676E-05  -6.819408552900E-02   1.131502645949E-02
   8.417762   1.981067    1.120116029785E-01   9.629688341673E-05  -6.818026544860E-02   1.143093163392E-02
   8.417762   1.989788    1.121526563645E-01   9.576523247138E-05  -6.816966937495E-02   1.152008713161E-02
   8.417762   1.995841    1.122507952420E-01   9.538416687008E-05  -6.816231951939E-02   1.158207678278E-02
   8.417762   1.999210    1.123055156625E-01   9.516772578443E-05  -6.815822935644E-02   1.161662646445E-02
   8.417762   2.003160    1.123697285112E-01   9.491012594083E-05  -6.815343694368E-02   1.165715618216E-02
   8.417762   2.016638    1.125894955827E-01   9.399908590242E-05  -6.813709435267E-02   1.179575898586E-02
   8.417762   2.040848    1.129866427963E-01   9.223813616912E-05  -6.810779313647E-02   1.204580126758E-02
   8.417762   2.075731    1.135641520673E-01   8.941775634067E-05  -6.806571366759E-02   1.240840148535E-02
   8.417762   2.121193    1.143259085957E-01   8.523623583569E-05  -6.801115642554E-02   1.288485406207E-02
   8.417762   2.177111    1.152764370437E-01   7.930885744367E-05  -6.794456606507E-02   1.347639915596E-02
   8.417762   2.243335    1.164204775651E-01   7.115258669580E-05  -6.786656035395E-02   1.418389137926E-02
   8.417762   2.319686    1.177624657329E-01   6.024508690831E-05  -6.777795034780E-02   1.500739282071E-02
   8.417762   2.405959    1.193059294328E-01   4.603050523437E-05  -6.767974073099E-02   1.594575972937E-02
   8.417762   2.501920    1.210528090902E-01   2.799471386937E-05  -6.757310316257E-02   1.699613935339E-02
   8.417762   2.607312    1.230027125591E-01   5.740161583731E-06  -6.745930964790E-02   1.815338892278E-02
   8.417762   2.721850    1.251521422392E-01  -2.089225351074E-05  -6.733958156194E-02   1.940959362206E-02
   8.417762   2.845225    1.274937327226E-01  -5.157436458994E-05  -6.721480885757E-02   2.075379538499E-02
   8.417762   2.977105    1.300154971725E-01  -8.524517924021E-05  -6.708516535133E-02   2.217164352890E-02
   8.417762   3.117134    1.327001418586E-01  -1.197971001513E-04  -6.694962247680E-02   2.364508074271E-02
   8.417762   3.264935    1.355245662895E-01  -1.516997885253E-04  -6.680528481589E-02   2.515268969054E-02
   8.417762   3.420109    1.384595126708E-01  -1.755746717096E-04  -6.664660296803E-02   2.666998367392E-02
   8.417762   3.582238    1.414694328073E-01  -1.837170424108E-04  -6.646440749109E-02   2.816997615885E-02
   8.417762   3.750884    1.445126881818E-01  -1.654657427840E-04  -6.624467782382E-02   2.962469742944E-02
   8.417762   3.925594    1.475420002180E-01  -1.067426914980E-04  -6.596738073726E-02   3.100632894350E-02
   8.417762   4.105897    1.505053442190E-01   1.026077931645E-05  -6.560538111106E-02   3.228931100884E-02
   8.417762   4.291305    1.533471219429E-01   2.071805864289E-04  -6.512353752780E-02   3.345224618532E-02
   8.417762   4.481320    1.560096136787E-01   5.094908535318E-04  -6.447793560894E-02   3.448018183552E-02
   8.417762   4.675429    1.584346384640E-01   9.461750383127E-04  -6.361555971424E-02   3.536677020009E-02
   8.417762   4.873108    1.605653928892E-01   1.548633664102E-03  -6.247497049476E-02   3.611575840543E-02
   8.417762   5.073826    1.623483775717E-01   2.349018401969E-03  -6.098791380625E-02   3.674199707273E-02
   8.417762   5.277040    1.637352004501E-01   3.378225936268E-03  -5.908173561756E-02   3.727139244356E-02
   8.417762   5.482203    1.646842761427E-01   4.663550737039E-03  -5.668268367312E-02   3.774005011482E-02
   8.417762   5.688763    1.651624816900E-01   6.225575149345E-03  -5.372059484754E-02   3.819197097597E-02
   8.417762   5.896161    1.651467493219E-01   8.074889096874E-03  -5.013437842462E-02   3.867585345361E-02
   8.417762   6.103839    1.646255437644E-01   1.020925823472E-02  -4.587762816898E-02   3.924143142275E-02
   8.417762   6.311237    1.636002756495E-01   1.261105508731E-02  -4.092440785371E-02   3.993527475568E-02
   8.417762   6.517797    1.620867671225E-01   1.524460355029E-02  -3.527543227535E-02   4.079668092546E-02
   8.417762   6.722960    1.601163339471E-01   1.805391988544E-02  -2.896396479060E-02   4.185324171498E-02
   8.417762   6.926174    1.577361859133E-01   2.096113220613E-02  -2.206097754624E-02   4.311729137916E-02
   8.417762   7.126892    1.550086968464E-01   2.386443320696E-02  -1.468056749450E-02   4.458109858779E-02
   8.417762   7.324571    1.520095209949E-01   2.663501105452E-02  -6.986133691324E-03   4.621195110550E-02
   8.417762   7.518680    1.488243102047E-01   2.911278621840E-02   8.025470745060E-04   4.794508627387E-02
   8.417762   7.708695    1.455449462592E-01   3.110168614479E-02   8.402085919177E-03   4.967756413788E-02
   8.417762   7.894103    1.422663178491E-01   3.236648817904E-02   1.546039887729E-02   5.126327743191E-02
   8.417762   8.074406    1.390838121838E-01   3.264404317035E-02   2.156777202781E-02   5.252094752613E-02
   8.417762   8.249116    1.360861246263E-01   3.169674089983E-02   2.631549894626E-02   5.326757575850E-02
   8.417762   8.417762    1.333351431400E-01   2.943198493911E-02   2.943198493911E-02   5.339186617897E-02
   8.417762   8.579891    1.308408474354E-01   2.601766725839E-02   3.092851727683E-02   5.292136117856E-02
   8.417762   8.735065    1.285635709731E-01   2.184676033623E-02   3.109439228546E-02   5.200865460015E-02
   8.417762   8.882866    1.264468422852E-01   1.736499976157E-02   3.033574975008E-02   5.085119601619E-02
   8.417762   9.022895    1.244456582474E-01   1.292749742484E-02   2.902147664585E-02   4.961633634494E-02
   8.417762   9.154775    1.225342066245E-01   8.760398273012E-03   2.742535377100E-02   4.841434622996E-02
   8.417762   9.278150    1.207027228145E-01   4.983882659536E-03   2.573184140939E-02   4.730622482863E-02
   8.417762   9.392688    1.189525864349E-01   1.646487528152E-03   2.405871035898E-02   4.631931103577E-02
   8.417762   9.498080    1.172923234207E-01  -1.247082613953E-03   2.247791793994E-02   4.546045343684E-02
   8.417762   9.594041    1.157347124128E-01  -3.716784279026E-03   2.103110207505E-02   4.472548166563E-02
   8.417762   9.680314    1.142946845457E-01  -5.794938334600E-03   1.974022292099E-02   4.410511433773E-02
   8.417762   9.756665    1.129877788276E-01  -7.518571643965E-03   1.861475133545E-02   4.358833141738E-02
   8.417762   9.822889    1.118290362185E-01  -8.924731004052E-03   1.765654229528E-02   4.316427363079E-02
   8.417762   9.878807    1.108322401152E-01  -1.004769957469E-02   1.686313531749E-02   4.282324134408E-02
   8.417762   9.924269    1.100094165903E-01  -1.091741053865E-02   1.622998477857E-02   4.255712230537E-02
   8.417762   9.959152    1.093705225734E-01  -1.155859080327E-02   1.575196476489E-02   4.235949876240E-02
   8.417762   9.983362    1.089232599619E-01  -1.199033995316E-02   1.542437155344E-02   4.222560253809E-02
   8.417762   9.996840    1.086729042518E-01  -1.222601646450E-02   1.524352348339E-02   4.215219644462E-02
   8.579891   0.000790    8.369075104336E-02   5.900807185505E-11  -6.678840469272E-02   1.919304213212E-09
   8.579891   0.004159    8.369075142713E-02   1.636325694063E-09  -6.678837961468E-02   5.322334216439E-08
   8.579891   0.010212    8.369057780495E-02   9.863323151085E-09  -6.678757112123E-02   3.208157305437E-07
   8.579891   0.018933    8.369207296765E-02   3.386519073431E-08  -6.678913757994E-02   1.102709894452E-06
   8.579891   0.030298    8.369632700676E-02   8.631952748327E-08  -6.678814151662E-02   2.823923558698E-06
   8.579891   0.044278    8.370069307442E-02   1.787411990050E-07  -6.678736658211E-02   6.028577129730E-06
   8.579891   0.060834    8.370825802111E-02   3.694229943880E-07  -6.678638238765E-02   1.139903525955E-05
   8.579891   0.079922    8.372013949240E-02   5.811543173283E-07  -6.678489692756E-02   1.964995411598E-05
   8.579891   0.101490    8.373774533575E-02   1.082196557111E-06  -6.678274350706E-02   3.176776474067E-05
   8.579891   0.125480    8.376245788497E-02   1.364017005373E-06  -6.677974765123E-02   4.839950869626E-05
   8.579891   0.151828    8.379563574658E-02   2.508524575055E-06  -6.677572569451E-02   7.117336022124E-05
   8.579891   0.180462    8.383889150810E-02   2.908888720782E-06  -6.677048532597E-02   1.004023442132E-04
   8.579891   0.211306    8.389379402005E-02   3.772238292149E-06  -6.676382725097E-02   1.376398228531E-04
   8.579891   0.244276    8.396203806990E-02   5.583594919454E-06  -6.675554916861E-02   1.839932161933E-04
   8.579891   0.279283    8.404526845016E-02   7.695823116906E-06  -6.674544977509E-02   2.404766495858E-04
   8.579891   0.316234    8.414515033202E-02   9.946881543586E-06  -6.673333329937E-02   3.082997890982E-04
   8.579891   0.355027    8.426326050319E-02   1.238673166136E-05  -6.671901385338E-02   3.885260147580E-04
   8.579891   0.395559    8.440113075224E-02   1.515236200715E-05  -6.670231938420E-02   4.820805223579E-04
   8.579891   0.437721    8.456017141916E-02   1.834436054419E-05  -6.668309493547E-02   5.898607907380E-04
   8.579891   0.481399    8.474168887471E-02   2.195439988645E-05  -6.666120537614E-02   7.126608865910E-04
   8.579891   0.526474    8.494682634424E-02   2.603315659980E-05  -6.663653801901E-02   8.512598335316E-04
   8.579891   0.572826    8.517656111237E-02   3.058692275460E-05  -6.660900569504E-02   1.006371501449E-03
   8.579891   0.620330    8.543167800240E-02   3.559549709591E-05  -6.657855051938E-02   1.178460072568E-03
   8.579891   0.668857    8.571274751766E-02   4.103508248963E-05  -6.654514793368E-02   1.367967454974E-03
   8.579891   0.718277    8.602011284162E-02   4.688941733213E-05  -6.650880996322E-02   1.574968689350E-03
   8.579891   0.768456    8.635386785417E-02   5.310827901462E-05  -6.646958649384E-02   1.799526207199E-03
   8.579891   0.819260    8.671385168318E-02   5.964220722075E-05  -6.642756400176E-02   2.041433145767E-03
   8.579891   0.870551    8.709964151960E-02   6.645064969689E-05  -6.638286228835E-02   2.300284900488E-03
   8.579891   0.922191    8.751054990643E-02   7.348213685140E-05  -6.633563068230E-02   2.575542035664E-03
   8.579891   0.974040    8.794562444259E-02   8.067385462697E-05  -6.628604520977E-02   2.866517573632E-03
   8.579891   1.025960    8.840364966672E-02   8.799450013043E-05  -6.623430731930E-02   3.172306099588E-03
   8.579891   1.077809    8.888315176153E-02   9.535945293122E-05  -6.618064349925E-02   3.491898252740E-03
   8.579891   1.129449    8.938240710647E-02   1.027420819738E-04  -6.612530442164E-02   3.824026849661E-03
   8.579891   1.180740    8.989945528375E-02   1.100642858386E-04  -6.606856254570E-02   4.167320175303E-03
   8.579891   1.231544    9.043211621194E-02   1.172862064962E-04  -6.601070811563E-02   4.520221006110E-03
   8.579891   1.281723    9.097800968808E-02   1.243333046628E-04  -6.595204440446E-02   4.881093148068E-03
   8.579891   1.331143    9.153457975275E-02   1.311693826698E-04  -6.589288326289E-02   5.248172929320E-03
   8.579891   1.379670    9.209911412491E-02   1.377313028927E-04  -6.583354150948E-02   5.619644097389E-03
   8.579891   1.427174    9.266877044812E-02   1.439766084095E-04  -6.577433795330E-02   5.993606390946E-03
   8.579891   1.473526    9.324060081883E-02   1.498867542295E-04  -6.571559043896E-02   6.368088270564E-03
   8.579891   1.518601    9.381157816680E-02   1.554030933793E-04  -6.565761244967E-02   6.741109002122E-03
   8.579891   1.562279    9.437862363251E-02   1.605177069918E-04  -6.560070928026E-02   7.110636686639E-03
   8.579891   1.604441    9.493863430838E-02   1.652002895502E-04  -6.554517421141E-02   7.474663252965E-03
   8.579891   1.644973    9.548851061346E-02   1.694576971004E-04  -6.549128523158E-02   7.831188534220E-03
   8.579891   1.683766    9.602518271353E-02   1.732681651132E-04  -6.543930267014E-02   8.178279415675E-03
   8.579891   1.720717    9.654563563608E-02   1.766489752160E-04  -6.538946780418E-02   8.514043649316E-03
   8.579891   1.755724    9.704693292033E-02   1.796196355806E-04  -6.534200226667E-02   8.836663173211E-03
   8.579891   1.788694    9.752623872772E-02   1.821913045815E-04  -6.529710799864E-02   9.144408854191E-03
   8.579891   1.819538    9.798083834117E-02   1.843938275579E-04  -6.525496752744E-02   9.435634610808E-03
   8.579891   1.848172    9.840815696007E-02   1.862641161272E-04  -6.521574444419E-02   9.708792432744E-03
   8.579891   1.874520    9.880577669547E-02   1.878177408286E-04  -6.517958403065E-02   9.962453814408E-03
   8.579891   1.898510    9.917145170150E-02   1.890948700855E-04  -6.514661402270E-02   1.019529360288E-02
   8.579891   1.920078    9.950312143274E-02   1.901284199134E-04  -6.511694549937E-02   1.040611084766E-02
   8.579891   1.939166    9.979892207580E-02   1.909506574232E-04  -6.509067387018E-02   1.059382925837E-02
   8.579891   1.955722    1.000571962530E-01   1.915922688676E-04  -6.506787991773E-02   1.075750011757E-02
   8.579891   1.969702    1.002765011338E-01   1.920814956659E-04  -6.504863084290E-02   1.089630415820E-02
   8.579891   1.981067    1.004556151296E-01   1.924468100481E-04  -6.503298125824E-02   1.100955115393E-02
   8.579891   1.989788    1.005935434764E-01   1.927025055415E-04  -6.502097406990E-02   1.109668679256E-02
   8.579891   1.995841    1.006895239062E-01   1.928686506117E-04  -6.501264111838E-02   1.115728472141E-02
   8.579891   1.999210    1.007430464611E-01   1.929571073093E-04  -6.500800234312E-02   1.119106324483E-02
   8.579891   2.003160    1.008058588081E-01   1.930570942869E-04  -6.500256573846E-02   1.123069244458E-02
   8.579891   2.016638    1.010208749235E-01   1.933681846091E-04  -6.498401512515E-02   1.136624926606E-02
   8.579891   2.040848    1.014096029197E-01   1.938086941495E-04  -6.495071136029E-02   1.161092826236E-02
   8.579891   2.075731    1.019752541960E-01   1.941717150881E-04  -6.490278533978E-02   1.196605436907E-02
   8.579891   2.121193    1.027220744909E-01   1.941530160105E-04  -6.484047415750E-02   1.243324357746E-02
   8.579891   2.177111    1.036551076273E-01   1.933542952800E-04  -6.476415266858E-02   1.301420238122E-02
   8.579891   2.243335    1.047798073022E-01   1.912576447155E-04  -6.467437604623E-02   1.371042849818E-02
   8.579891   2.319686    1.061015541490E-01   1.872653941264E-04  -6.457192465708E-02   1.452280006907E-02
   8.579891   2.405959    1.076250873312E-01   1.806788997088E-04  -6.445784149162E-02   1.545111782397E-02
   8.579891   2.501920    1.093538649120E-01   1.707555212219E-04  -6.433343914796E-02   1.649362294318E-02
   8.579891   2.607312    1.112893684022E-01   1.567871754079E-04  -6.420024921313E-02   1.764657186932E-02
   8.579891   2.721850    1.134303539012E-01   1.382051632862E-04  -6.405991170351E-02   1.890374427233E-02
   8.579891   2.845225    1.157720700817E-01   1.147518296014E-04  -6.391400497085E-02   2.025584516517E-02
   8.579891   2.977105    1.183055163530E-01   8.666896624678E-05  -6.376376672597E-02   2.169020889789E-02
   8.579891   3.117134    1.210167690585E-01   5.497562185229E-05  -6.360970085890E-02   2.319068745595E-02
   8.579891   3.264935    1.238863658801E-01   2.173450461173E-05  -6.345109428003E-02   2.473734694983E-02
   8.579891   3.420109    1.268888705106E-01  -9.487247399873E-06  -6.328528094094E-02   2.630680555893E-02
   8.579891   3.582238    1.299926346387E-01  -3.306394606857E-05  -6.310667784339E-02   2.787292781156E-02
   8.579891   3.750884    1.331597812949E-01  -4.082900223942E-05  -6.290578882627E-02   2.940741441764E-02
   8.579891   3.925594    1.363465883665E-01  -2.159687534452E-05  -6.266811633911E-02   3.088141169722E-02
   8.579891   4.105897    1.395041336892E-01   3.917314132588E-05  -6.237312240443E-02   3.226682423191E-02
   8.579891   4.291305    1.425792974003E-01   1.598137877630E-04  -6.199303074369E-02   3.353854602539E-02
   8.579891   4.481320    1.455160244073E-01   3.627091431760E-04  -6.149179416711E-02   3.467657459568E-02
   8.579891   4.675429    1.482569123197E-01   6.740103047170E-04  -6.082466586275E-02   3.566816897511E-02
   8.579891   4.873108    1.507450128233E-01   1.122812126273E-03  -5.993848022891E-02   3.650969014196E-02
   8.579891   5.073826    1.529256701840E-01   1.740041311520E-03  -5.877250291803E-02   3.720798597677E-02
   8.579891   5.277040    1.547483096379E-01   2.557003275737E-03  -5.725998104635E-02   3.778114144999E-02
   8.579891   5.482203    1.561681999584E-01   3.603093109469E-03  -5.533101363071E-02   3.825805695451E-02
