#       k             kp                  V           
   7.708695       8.417762         2.259804e-02      
   7.708695       8.579891         7.089934e-03      
   7.708695       8.735065         1.787487e-03      
   7.708695       8.882866         3.645304e-04      
   7.708695       9.022895         5.764049e-05      
   7.708695       9.154775         4.659037e-06      
   7.708695       9.278150         -1.687097e-06     
   7.708695       9.392688         -1.431942e-06     
   7.708695       9.498080         -7.854126e-07     
   7.708695       9.594041         -3.921590e-07     
   7.708695       9.680314         -1.928796e-07     
   7.708695       9.756665         -9.985204e-08     
   7.708695       9.822889         -6.054735e-08     
   7.708695       9.878807         -4.936886e-08     
   7.708695       9.924269         -5.432951e-08     
   7.708695       9.959152         -6.939207e-08     
   7.708695       9.983362         -9.194222e-08     
   7.708695       9.996840         -1.218241e-07     
   7.894103       0.000790         1.557935e-11      
   7.894103       0.004159         1.557787e-11      
   7.894103       0.010212         1.557001e-11      
   7.894103       0.018933         1.554700e-11      
   7.894103       0.030298         1.549669e-11      
   7.894103       0.044278         1.540352e-11      
   7.894103       0.060834         1.524951e-11      
   7.894103       0.079922         1.501513e-11      
   7.894103       0.101490         1.468066e-11      
   7.894103       0.125480         1.422804e-11      
   7.894103       0.151828         1.364293e-11      
   7.894103       0.180462         1.291708e-11      
   7.894103       0.211306         1.205058e-11      
   7.894103       0.244276         1.105354e-11      
   7.894103       0.279283         9.947007e-12      
   7.894103       0.316234         8.762500e-12      
   7.894103       0.355027         7.540025e-12      
   7.894103       0.395559         6.324606e-12      
   7.894103       0.437721         5.161676e-12      
   7.894103       0.481399         4.092060e-12      
   7.894103       0.526474         3.147453e-12      
   7.894103       0.572826         2.347280e-12      
   7.894103       0.620330         1.697562e-12      
   7.894103       0.668857         1.191937e-12      
   7.894103       0.718277         8.144680e-13      
   7.894103       0.768456         5.434775e-13      
   7.894103       0.819260         3.554742e-13      
   7.894103       0.870551         2.283881e-13      
   7.894103       0.922191         1.436462e-13      
   7.894103       0.974040         8.702267e-14      
   7.894103       1.025960         4.850331e-14      
   7.894103       1.077809         2.155773e-14      
   7.894103       1.129449         2.201088e-15      
   7.894103       1.180740         -1.188063e-14     
   7.894103       1.231544         -2.200649e-14     
   7.894103       1.281723         -2.895292e-14     
   7.894103       1.331143         -3.322094e-14     
   7.894103       1.379670         -3.517694e-14     
   7.894103       1.427174         -3.511968e-14     
   7.894103       1.473526         -3.330990e-14     
   7.894103       1.518601         -2.998369e-14     
   7.894103       1.562279         -2.535963e-14     
   7.894103       1.604441         -1.964358e-14     
   7.894103       1.644973         -1.303234e-14     
   7.894103       1.683766         -5.715980e-15     
   7.894103       1.720717         2.120876e-15      
   7.894103       1.755724         1.029906e-14      
   7.894103       1.788694         1.864581e-14      
   7.894103       1.819538         2.699644e-14      
   7.894103       1.848172         3.519638e-14      
   7.894103       1.874520         4.310327e-14      
   7.894103       1.898510         5.058871e-14      
   7.894103       1.920078         5.753957e-14      
   7.894103       1.939166         6.385851e-14      
   7.894103       1.955722         6.946378e-14      
   7.894103       1.969702         7.428827e-14      
   7.894103       1.981067         7.827801e-14      
   7.894103       1.989788         8.139035e-14      
   7.894103       1.995841         8.359212e-14      
   7.894103       1.999210         8.485834e-14      
   7.894103       2.003160         8.609912e-14      
   7.894103       2.016638         9.051839e-14      
   7.894103       2.040848         9.851849e-14      
   7.894103       2.075731         1.097935e-13      
   7.894103       2.121193         1.236211e-13      
   7.894103       2.177111         1.383653e-13      
   7.894103       2.243335         1.505567e-13      
   7.894103       2.319686         1.532001e-13      
   7.894103       2.405959         1.326494e-13      
   7.894103       2.501920         6.283775e-14      
   7.894103       2.607312         -1.053736e-13     
   7.894103       2.721850         -4.637890e-13     
   7.894103       2.845225         -1.182675e-12     
   7.894103       2.977105         -2.575311e-12     
   7.894103       3.117134         -5.211689e-12     
   7.894103       3.264935         -1.011049e-11     
   7.894103       3.420109         -1.903802e-11     
   7.894103       3.582238         -3.489617e-11     
   7.894103       3.750884         -6.197634e-11     
   7.894103       3.925594         -1.051869e-10     
   7.894103       4.105897         -1.654999e-10     
   7.894103       4.291305         -2.243808e-10     
   7.894103       4.481320         -2.012280e-10     
   7.894103       4.675429         1.419272e-10      
   7.894103       4.873108         1.355268e-09      
   7.894103       5.073826         4.364233e-09      
   7.894103       5.277040         9.891321e-09      
   7.894103       5.482203         1.869851e-08      
   7.894103       5.688763         7.263998e-08      
   7.894103       5.896161         7.491561e-07      
   7.894103       6.103839         7.288428e-06      
   7.894103       6.311237         5.666636e-05      
   7.894103       6.517797         3.565231e-04      
   7.894103       6.722960         1.815570e-03      
   7.894103       6.926174         7.400321e-03      
   7.894103       7.126892         2.380039e-02      
   7.894103       7.324571         5.960105e-02      
   7.894103       7.518680         1.150193e-01      
   7.894103       7.708695         1.699374e-01      
   7.894103       7.894103         1.917573e-01      
   7.894103       8.074406         1.655410e-01      
   7.894103       8.249116         1.099825e-01      
   7.894103       8.417762         5.681505e-02      
   7.894103       8.579891         2.315092e-02      
   7.894103       8.735065         7.570947e-03      
   7.894103       8.882866         2.020714e-03      
   7.894103       9.022895         4.426816e-04      
   7.894103       9.154775         7.583570e-05      
   7.894103       9.278150         6.478623e-06      
   7.894103       9.392688         -2.750755e-06     
   7.894103       9.498080         -2.405525e-06     
   7.894103       9.594041         -1.356434e-06     
   7.894103       9.680314         -7.050086e-07     
   7.894103       9.756665         -3.809147e-07     
   7.894103       9.822889         -2.386075e-07     
   7.894103       9.878807         -1.928363e-07     
   7.894103       9.924269         -2.018664e-07     
   7.894103       9.959152         -2.448568e-07     
   7.894103       9.983362         -3.127609e-07     
   7.894103       9.996840         -4.046452e-07     
   8.074406       0.000790         5.144599e-11      
   8.074406       0.004159         5.144116e-11      
   8.074406       0.010212         5.141541e-11      
   8.074406       0.018933         5.134001e-11      
   8.074406       0.030298         5.117517e-11      
   8.074406       0.044278         5.086988e-11      
   8.074406       0.060834         5.036527e-11      
   8.074406       0.079922         4.959730e-11      
   8.074406       0.101490         4.850140e-11      
   8.074406       0.125480         4.701833e-11      
   8.074406       0.151828         4.510112e-11      
   8.074406       0.180462         4.272277e-11      
   8.074406       0.211306         3.988345e-11      
   8.074406       0.244276         3.661633e-11      
   8.074406       0.279283         3.299032e-11      
   8.074406       0.316234         2.910863e-11      
   8.074406       0.355027         2.510230e-11      
   8.074406       0.395559         2.111878e-11      
   8.074406       0.437721         1.730689e-11      
   8.074406       0.481399         1.380031e-11      
   8.074406       0.526474         1.070284e-11      
   8.074406       0.572826         8.078048e-12      
   8.074406       0.620330         5.945602e-12      
   8.074406       0.668857         4.284579e-12      
   8.074406       0.718277         3.042687e-12      
   8.074406       0.768456         2.148811e-12      
   8.074406       0.819260         1.525889e-12      
   8.074406       0.870551         1.101503e-12      
   8.074406       0.922191         8.146881e-13      
   8.074406       0.974040         6.187157e-13      
   8.074406       1.025960         4.806560e-13      
   8.074406       1.077809         3.789957e-13      
   8.074406       1.129449         3.005691e-13      
   8.074406       1.180740         2.376974e-13      
   8.074406       1.231544         1.859793e-13      
   8.074406       1.281723         1.428149e-13      
   8.074406       1.331143         1.065358e-13      
   8.074406       1.379670         7.594950e-14      
   8.074406       1.427174         5.012502e-14      
   8.074406       1.473526         2.829991e-14      
   8.074406       1.518601         9.839452e-15      
   8.074406       1.562279         -5.785564e-15     
   8.074406       1.604441         -1.901540e-14     
   8.074406       1.644973         -3.021610e-14     
   8.074406       1.683766         -3.969265e-14     
   8.074406       1.720717         -4.770035e-14     
   8.074406       1.755724         -5.445415e-14     
   8.074406       1.788694         -6.013608e-14     
   8.074406       1.819538         -6.490107e-14     
   8.074406       1.848172         -6.888147e-14     
   8.074406       1.874520         -7.219051e-14     
   8.074406       1.898510         -7.492500e-14     
   8.074406       1.920078         -7.716753e-14     
   8.074406       1.939166         -7.898814e-14     
   8.074406       1.955722         -8.044581e-14     
   8.074406       1.969702         -8.158959e-14     
   8.074406       1.981067         -8.245965e-14     
   8.074406       1.989788         -8.308810e-14     
   8.074406       1.995841         -8.349957e-14     
   8.074406       1.999210         -8.371185e-14     
   8.074406       2.003160         -8.403416e-14     
   8.074406       2.016638         -8.503567e-14     
   8.074406       2.040848         -8.667422e-14     
   8.074406       2.075731         -8.880217e-14     
   8.074406       2.121193         -9.128146e-14     
   8.074406       2.177111         -9.409926e-14     
   8.074406       2.243335         -9.756347e-14     
   8.074406       2.319686         -1.026533e-13     
   8.074406       2.405959         -1.116787e-13     
   8.074406       2.501920         -1.295606e-13     
   8.074406       2.607312         -1.663521e-13     
   8.074406       2.721850         -2.422397e-13     
   8.074406       2.845225         -3.974836e-13     
   8.074406       2.977105         -7.121524e-13     
   8.074406       3.117134         -1.345116e-12     
   8.074406       3.264935         -2.610327e-12     
   8.074406       3.420109         -5.123313e-12     
   8.074406       3.582238         -1.007339e-11     
   8.074406       3.750884         -1.970047e-11     
   8.074406       3.925594         -3.803953e-11     
   8.074406       4.105897         -7.179896e-11     
   8.074406       4.291305         -1.304569e-10     
   8.074406       4.481320         -2.223819e-10     
   8.074406       4.675429         -3.387615e-10     
   8.074406       4.873108         -4.111635e-10     
   8.074406       5.073826         -2.433963e-10     
   8.074406       5.277040         4.535522e-10      
   8.074406       5.482203         1.392737e-09      
   8.074406       5.688763         7.278576e-10      
   8.074406       5.896161         2.070116e-08      
   8.074406       6.103839         4.777074e-07      
   8.074406       6.311237         5.573667e-06      
   8.074406       6.517797         4.719245e-05      
   8.074406       6.722960         3.145987e-04      
   8.074406       6.926174         1.670420e-03      
   8.074406       7.126892         7.006401e-03      
   8.074406       7.324571         2.293103e-02      
   8.074406       7.518680         5.792499e-02      
   8.074406       7.708695         1.120803e-01      
   8.074406       7.894103         1.655410e-01      
   8.074406       8.074406         1.867986e-01      
   8.074406       8.249116         1.618741e-01      
   8.074406       8.417762         1.087434e-01      
   8.074406       8.579891         5.740527e-02      
   8.074406       8.735065         2.422886e-02      
   8.074406       8.882866         8.336910e-03      
   8.074406       9.022895         2.380510e-03      
   8.074406       9.154775         5.666602e-04      
   8.074406       9.278150         1.067943e-04      
   8.074406       9.392688         1.033212e-05      
   8.074406       9.498080         -4.285632e-06     
   8.074406       9.594041         -4.069248e-06     
   8.074406       9.680314         -2.457980e-06     
   8.074406       9.756665         -1.426137e-06     
   8.074406       9.822889         -9.281395e-07     
   8.074406       9.878807         -7.489707e-07     
   8.074406       9.924269         -7.547591e-07     
   8.074406       9.959152         -8.748989e-07     
   8.074406       9.983362         -1.078320e-06     
   8.074406       9.996840         -1.360802e-06     
   8.249116       0.000790         1.646659e-10      
   8.249116       0.004159         1.646505e-10      
   8.249116       0.010212         1.645681e-10      
   8.249116       0.018933         1.643271e-10      
   8.249116       0.030298         1.638001e-10      
   8.249116       0.044278         1.628241e-10      
   8.249116       0.060834         1.612109e-10      
   8.249116       0.079922         1.587557e-10      
   8.249116       0.101490         1.552521e-10      
   8.249116       0.125480         1.505107e-10      
   8.249116       0.151828         1.443814e-10      
   8.249116       0.180462         1.367778e-10      
   8.249116       0.211306         1.277005e-10      
   8.249116       0.244276         1.172556e-10      
   8.249116       0.279283         1.056632e-10      
   8.249116       0.316234         9.325354e-11      
   8.249116       0.355027         8.044541e-11      
   8.249116       0.395559         6.771031e-11      
   8.249116       0.437721         5.552396e-11      
   8.249116       0.481399         4.431385e-11      
   8.249116       0.526474         3.441179e-11      
   8.249116       0.572826         2.602108e-11      
   8.249116       0.620330         1.920458e-11      
   8.249116       0.668857         1.389542e-11      
   8.249116       0.718277         9.926424e-12      
   8.249116       0.768456         7.070239e-12      
   8.249116       0.819260         5.080478e-12      
   8.249116       0.870551         3.725602e-12      
   8.249116       0.922191         2.810678e-12      
   8.249116       0.974040         2.186288e-12      
   8.249116       1.025960         1.747122e-12      
   8.249116       1.077809         1.424371e-12      
   8.249116       1.129449         1.175914e-12      
   8.249116       1.180740         9.771670e-13      
   8.249116       1.231544         8.140264e-13      
   8.249116       1.281723         6.781468e-13      
   8.249116       1.331143         5.641615e-13      
   8.249116       1.379670         4.682263e-13      
   8.249116       1.427174         3.873350e-13      
   8.249116       1.473526         3.190237e-13      
   8.249116       1.518601         2.612414e-13      
   8.249116       1.562279         2.122797e-13      
   8.249116       1.604441         1.707209e-13      
   8.249116       1.644973         1.353916e-13      
   8.249116       1.683766         1.053209e-13      
   8.249116       1.720717         7.970365e-14      
   8.249116       1.755724         5.787088e-14      
   8.249116       1.788694         3.926480e-14      
   8.249116       1.819538         2.341933e-14      
   8.249116       1.848172         9.944553e-15      
   8.249116       1.874520         -1.485839e-15     
   8.249116       1.898510         -1.114449e-14     
   8.249116       1.920078         -1.925854e-14     
   8.249116       1.939166         -2.601622e-14     
   8.249116       1.955722         -3.157229e-14     
   8.249116       1.969702         -3.605248e-14     
   8.249116       1.981067         -3.955708e-14     
   8.249116       1.989788         -4.216387e-14     
   8.249116       1.995841         -4.393037e-14     
   8.249116       1.999210         -4.489582e-14     
   8.249116       2.003160         -4.604574e-14     
   8.249116       2.016638         -4.983989e-14     
   8.249116       2.040848         -5.626224e-14     
   8.249116       2.075731         -6.473546e-14     
   8.249116       2.121193         -7.455989e-14     
   8.249116       2.177111         -8.504324e-14     
   8.249116       2.243335         -9.564704e-14     
   8.249116       2.319686         -1.061533e-13     
   8.249116       2.405959         -1.168762e-13     
   8.249116       2.501920         -1.289878e-13     
   8.249116       2.607312         -1.451071e-13     
   8.249116       2.721850         -1.704767e-13     
   8.249116       2.845225         -2.154114e-13     
   8.249116       2.977105         -3.004747e-13     
   8.249116       3.117134         -4.674855e-13     
   8.249116       3.264935         -8.029328e-13     
   8.249116       3.420109         -1.487611e-12     
   8.249116       3.582238         -2.900966e-12     
   8.249116       3.750884         -5.837020e-12     
   8.249116       3.925594         -1.193919e-11     
   8.249116       4.105897         -2.453662e-11     
   8.249116       4.291305         -5.013214e-11     
   8.249116       4.481320         -1.006999e-10     
   8.249116       4.675429         -1.962992e-10     
   8.249116       4.873108         -3.658682e-10     
   8.249116       5.073826         -6.438916e-10     
   8.249116       5.277040         -1.082294e-09     
   8.249116       5.482203         -1.928456e-09     
   8.249116       5.688763         -4.562768e-09     
   8.249116       5.896161         -1.365816e-08     
   8.249116       6.103839         -2.141847e-08     
   8.249116       6.311237         2.873464e-07      
   8.249116       6.517797         4.492393e-06      
   8.249116       6.722960         4.157466e-05      
   8.249116       6.926174         2.913364e-04      
   8.249116       7.126892         1.596885e-03      
   8.249116       7.324571         6.824822e-03      
   8.249116       7.518680         2.253081e-02      
   8.249116       7.708695         5.699465e-02      
   8.249116       7.894103         1.099825e-01      
   8.249116       8.074406         1.618741e-01      
   8.249116       8.249116         1.825014e-01      
   8.249116       8.417762         1.589796e-01      
   8.249116       8.579891         1.083826e-01      
   8.249116       8.735065         5.879890e-02      
   8.249116       8.882866         2.589349e-02      
   8.249116       9.022895         9.453886e-03      
   8.249116       9.154775         2.913943e-03      
   8.249116       9.278150         7.608148e-04      
   8.249116       9.392688         1.599231e-04      
   8.249116       9.498080         1.869790e-05      
   8.249116       9.594041         -6.287297e-06     
   8.249116       9.680314         -7.139305e-06     
   8.249116       9.756665         -4.971703e-06     
   8.249116       9.822889         -3.484738e-06     
   8.249116       9.878807         -2.853700e-06     
   8.249116       9.924269         -2.807547e-06     
   8.249116       9.959152         -3.139712e-06     
   8.249116       9.983362         -3.749989e-06     
   8.249116       9.996840         -4.622623e-06     
   8.417762       0.000790         5.101217e-10      
   8.417762       0.004159         5.100739e-10      
   8.417762       0.010212         5.098188e-10      
   8.417762       0.018933         5.090722e-10      
   8.417762       0.030298         5.074398e-10      
   8.417762       0.044278         5.044168e-10      
   8.417762       0.060834         4.994199e-10      
   8.417762       0.079922         4.918151e-10      
   8.417762       0.101490         4.809630e-10      
   8.417762       0.125480         4.662769e-10      
   8.417762       0.151828         4.472917e-10      
   8.417762       0.180462         4.237400e-10      
   8.417762       0.211306         3.956236e-10      
   8.417762       0.244276         3.632708e-10      
   8.417762       0.279283         3.273640e-10      
   8.417762       0.316234         2.889254e-10      
   8.417762       0.355027         2.492527e-10      
   8.417762       0.395559         2.098061e-10      
   8.417762       0.437721         1.720591e-10      
   8.417762       0.481399         1.373360e-10      
   8.417762       0.526474         1.066645e-10      
   8.417762       0.572826         8.067435e-11      
   8.417762       0.620330         5.956030e-11      
   8.417762       0.668857         4.311528e-11      
   8.417762       0.718277         3.082150e-11      
   8.417762       0.768456         2.197476e-11      
   8.417762       0.819260         1.581190e-11      
   8.417762       0.870551         1.161577e-11      
   8.417762       0.922191         8.782556e-12      
   8.417762       0.974040         6.849438e-12      
   8.417762       1.025960         5.490226e-12      
   8.417762       1.077809         4.491782e-12      
   8.417762       1.129449         3.723628e-12      
   8.417762       1.180740         3.109620e-12      
   8.417762       1.231544         2.606069e-12      
   8.417762       1.281723         2.187123e-12      
   8.417762       1.331143         1.836155e-12      
   8.417762       1.379670         1.541249e-12      
   8.417762       1.427174         1.293086e-12      
   8.417762       1.473526         1.084021e-12      
   8.417762       1.518601         9.076874e-13      
   8.417762       1.562279         7.587760e-13      
   8.417762       1.604441         6.328762e-13      
   8.417762       1.644973         5.263315e-13      
   8.417762       1.683766         4.361106e-13      
   8.417762       1.720717         3.596950e-13      
   8.417762       1.755724         2.949852e-13      
   8.417762       1.788694         2.402260e-13      
   8.417762       1.819538         1.939452e-13      
   8.417762       1.848172         1.549063e-13      
   8.417762       1.874520         1.220699e-13      
   8.417762       1.898510         9.456342e-14      
   8.417762       1.920078         7.165636e-14      
   8.417762       1.939166         5.274012e-14      
   8.417762       1.955722         3.731185e-14      
   8.417762       1.969702         2.496109e-14      
   8.417762       1.981067         1.535912e-14      
   8.417762       1.989788         8.250309e-15      
   8.417762       1.995841         3.445419e-15      
   8.417762       1.999210         8.158629e-16      
   8.417762       2.003160         -2.231003e-15     
   8.417762       2.016638         -1.228926e-14     
   8.417762       2.040848         -2.911796e-14     
   8.417762       2.075731         -5.076448e-14     
   8.417762       2.121193         -7.480036e-14     
   8.417762       2.177111         -9.867056e-14     
   8.417762       2.243335         -1.200471e-13     
   8.417762       2.319686         -1.371483e-13     
   8.417762       2.405959         -1.490019e-13     
   8.417762       2.501920         -1.556528e-13     
   8.417762       2.607312         -1.583494e-13     
   8.417762       2.721850         -1.597865e-13     
   8.417762       2.845225         -1.645898e-13     
   8.417762       2.977105         -1.804463e-13     
   8.417762       3.117134         -2.207981e-13     
   8.417762       3.264935         -3.111561e-13     
   8.417762       3.420109         -5.036513e-13     
   8.417762       3.582238         -9.101772e-13     
   8.417762       3.750884         -1.777247e-12     
   8.417762       3.925594         -3.653591e-12     
   8.417762       4.105897         -7.760417e-12     
   8.417762       4.291305         -1.679170e-11     
   8.417762       4.481320         -3.658675e-11     
   8.417762       4.675429         -7.946744e-11     
   8.417762       4.873108         -1.705688e-10     
   8.417762       5.073826         -3.597442e-10     
   8.417762       5.277040         -7.478652e-10     
   8.417762       5.482203         -1.571095e-09     
   8.417762       5.688763         -3.546232e-09     
   8.417762       5.896161         -9.216283e-09     
   8.417762       6.103839         -2.649258e-08     
   8.417762       6.311237         -6.031059e-08     
   8.417762       6.517797         1.378817e-07      
   8.417762       6.722960         3.820427e-06      
   8.417762       6.926174         3.887343e-05      
   8.417762       7.126892         2.839443e-04      
   8.417762       7.324571         1.589528e-03      
   8.417762       7.518680         6.849670e-03      
   8.417762       7.708695         2.259804e-02      
   8.417762       7.894103         5.681505e-02      
   8.417762       8.074406         1.087434e-01      
   8.417762       8.249116         1.589796e-01      
   8.417762       8.417762         1.789229e-01      
   8.417762       8.579891         1.568949e-01      
   8.417762       8.735065         1.089213e-01      
   8.417762       8.882866         6.104214e-02      
   8.417762       9.022895         2.822751e-02      
   8.417762       9.154775         1.101182e-02      
   8.417762       9.278150         3.688635e-03      
   8.417762       9.392688         1.063314e-03      
   8.417762       9.498080         2.518653e-04      
   8.417762       9.594041         3.663048e-05      
   8.417762       9.680314         -8.845559e-06     
   8.417762       9.756665         -1.369609e-05     
   8.417762       9.822889         -1.175943e-05     
   8.417762       9.878807         -1.026966e-05     
   8.417762       9.924269         -1.013113e-05     
   8.417762       9.959152         -1.110645e-05     
   8.417762       9.983362         -1.297020e-05     
   8.417762       9.996840         -1.569181e-05     
   8.579891       0.000790         1.518218e-09      
   8.579891       0.004159         1.518076e-09      
   8.579891       0.010212         1.517317e-09      
   8.579891       0.018933         1.515095e-09      
   8.579891       0.030298         1.510237e-09      
   8.579891       0.044278         1.501240e-09      
   8.579891       0.060834         1.486370e-09      
   8.579891       0.079922         1.463738e-09      
   8.579891       0.101490         1.431441e-09      
   8.579891       0.125480         1.387735e-09      
   8.579891       0.151828         1.331235e-09      
   8.579891       0.180462         1.261144e-09      
   8.579891       0.211306         1.177469e-09      
   8.579891       0.244276         1.081185e-09      
   8.579891       0.279283         9.743254e-10      
   8.579891       0.316234         8.599303e-10      
   8.579891       0.355027         7.418621e-10      
   8.579891       0.395559         6.244665e-10      
   8.579891       0.437721         5.121290e-10      
   8.579891       0.481399         4.087902e-10      
   8.579891       0.526474         3.175089e-10      
   8.579891       0.572826         2.401592e-10      
   8.579891       0.620330         1.773208e-10      
   8.579891       0.668857         1.283774e-10      
   8.579891       0.718277         9.178830e-11      
   8.579891       0.768456         6.545771e-11      
   8.579891       0.819260         4.711454e-11      
   8.579891       0.870551         3.462450e-11      
   8.579891       0.922191         2.619068e-11      
   8.579891       0.974040         2.043570e-11      
   8.579891       1.025960         1.638881e-11      
   8.579891       1.077809         1.341570e-11      
   8.579891       1.129449         1.112809e-11      
   8.579891       1.180740         9.299360e-12      
   8.579891       1.231544         7.799509e-12      
   8.579891       1.281723         6.551608e-12      
   8.579891       1.331143         5.506183e-12      
   8.579891       1.379670         4.627782e-12      
   8.579891       1.427174         3.888672e-12      
   8.579891       1.473526         3.266108e-12      
   8.579891       1.518601         2.741136e-12      
   8.579891       1.562279         2.297953e-12      
   8.579891       1.604441         1.923424e-12      
   8.579891       1.644973         1.606658e-12      
   8.579891       1.683766         1.338618e-12      
   8.579891       1.720717         1.111793e-12      
   8.579891       1.755724         9.199166e-13      
   8.579891       1.788694         7.577447e-13      
   8.579891       1.819538         6.208740e-13      
   8.579891       1.848172         5.056009e-13      
   8.579891       1.874520         4.088084e-13      
   8.579891       1.898510         3.278752e-13      
   8.579891       1.920078         2.606031e-13      
   8.579891       1.939166         2.051579e-13      
   8.579891       1.955722         1.600212e-13      
   8.579891       1.969702         1.239516e-13      
   8.579891       1.981067         9.595321e-14      
   8.579891       1.989788         7.525056e-14      
   8.579891       1.995841         6.126900e-14      
   8.579891       1.999210         5.361788e-14      
   8.579891       2.003160         4.479378e-14      
   8.579891       2.016638         1.567363e-14      
   8.579891       2.040848         -3.290017e-14     
   8.579891       2.075731         -9.497922e-14     
   8.579891       2.121193         -1.631264e-13     
   8.579891       2.177111         -2.294358e-13     
   8.579891       2.243335         -2.865521e-13     
   8.579891       2.319686         -3.285628e-13     
   8.579891       2.405959         -3.516726e-13     
   8.579891       2.501920         -3.546174e-13     
   8.579891       2.607312         -3.388073e-13     
   8.579891       2.721850         -3.082173e-13     
   8.579891       2.845225         -2.690761e-13     
   8.579891       2.977105         -2.294922e-13     
   8.579891       3.117134         -1.993412e-13     
   8.579891       3.264935         -1.911524e-13     
   8.579891       3.420109         -2.236012e-13     
   8.579891       3.582238         -3.311384e-13     
   8.579891       3.750884         -5.877754e-13     
   8.579891       3.925594         -1.163819e-12     
   8.579891       4.105897         -2.460200e-12     
   8.579891       4.291305         -5.425805e-12     
   8.579891       4.481320         -1.230180e-11     
   8.579891       4.675429         -2.834245e-11     
   8.579891       4.873108         -6.572119e-11     
   8.579891       5.073826         -1.523035e-10     
   8.579891       5.277040         -3.518394e-10     
   8.579891       5.482203         -8.153371e-10     
   8.579891       5.688763         -1.936469e-09     
   8.579891       5.896161         -4.893996e-09     
   8.579891       6.103839         -1.356025e-08     
   8.579891       6.311237         -3.984136e-08     
   8.579891       6.517797         -1.020380e-07     
   8.579891       6.722960         2.408407e-09      
   8.579891       6.926174         3.438325e-06      
   8.579891       7.126892         3.871521e-05      
   8.579891       7.324571         2.919510e-04      
   8.579891       7.518680         1.649968e-03      
   8.579891       7.708695         7.089934e-03      
   8.579891       7.894103         2.315092e-02      
   8.579891       8.074406         5.740527e-02      
   8.579891       8.249116         1.083826e-01      
   8.579891       8.417762         1.568949e-01      
   8.579891       8.579891         1.761135e-01      
   8.579891       8.735065         1.556518e-01      
   8.579891       8.882866         1.103801e-01      
   8.579891       9.022895         6.418716e-02      
   8.579891       9.154775         3.132835e-02      
   8.579891       9.278150         1.312291e-02      
   8.579891       9.392688         4.796500e-03      
   8.579891       9.498080         1.532395e-03      
   8.579891       9.594041         4.118629e-04      
   8.579891       9.680314         7.455027e-05      
   8.579891       9.756665         -1.194461e-05     
   8.579891       9.822889         -2.926031e-05     
   8.579891       9.878807         -3.181229e-05     
   8.579891       9.924269         -3.355716e-05     
   8.579891       9.959152         -3.726088e-05     
   8.579891       9.983362         -4.328363e-05     
   8.579891       9.996840         -5.184972e-05     
   8.735065       0.000790         4.313422e-09      
   8.735065       0.004159         4.313017e-09      
   8.735065       0.010212         4.310861e-09      
   8.735065       0.018933         4.304548e-09      
   8.735065       0.030298         4.290747e-09      
   8.735065       0.044278         4.265188e-09      
   8.735065       0.060834         4.222940e-09      
   8.735065       0.079922         4.158643e-09      
   8.735065       0.101490         4.066890e-09      
   8.735065       0.125480         3.942721e-09      
   8.735065       0.151828         3.782204e-09      
   8.735065       0.180462         3.583076e-09      
   8.735065       0.211306         3.345355e-09      
   8.735065       0.244276         3.071814e-09      
   8.735065       0.279283         2.768224e-09      
   8.735065       0.316234         2.443227e-09      
   8.735065       0.355027         2.107794e-09      
   8.735065       0.395559         1.774272e-09      
   8.735065       0.437721         1.455119e-09      
   8.735065       0.481399         1.161530e-09      
   8.735065       0.526474         9.021965e-10      
   8.735065       0.572826         6.824417e-10      
   8.735065       0.620330         5.039128e-10      
   8.735065       0.668857         3.648594e-10      
   8.735065       0.718277         2.609037e-10      
   8.735065       0.768456         1.860922e-10      
   8.735065       0.819260         1.339728e-10      
   8.735065       0.870551         9.848200e-11      
   8.735065       0.922191         7.451488e-11      
   8.735065       0.974040         5.815841e-11      
   8.735065       1.025960         4.665472e-11      
   8.735065       1.077809         3.820178e-11      
   8.735065       1.129449         3.169647e-11      
   8.735065       1.180740         2.649506e-11      
   8.735065       1.231544         2.222821e-11      
   8.735065       1.281723         1.867741e-11      
   8.735065       1.331143         1.570212e-11      
   8.735065       1.379670         1.320166e-11      
   8.735065       1.427174         1.109724e-11      
   8.735065       1.473526         9.324270e-12      
   8.735065       1.518601         7.828902e-12      
   8.735065       1.562279         6.566241e-12      
   8.735065       1.604441         5.498970e-12      
   8.735065       1.644973         4.596135e-12      
   8.735065       1.683766         3.832057e-12      
   8.735065       1.720717         3.185380e-12      
   8.735065       1.755724         2.638284e-12      
   8.735065       1.788694         2.175851e-12      
   8.735065       1.819538         1.785547e-12      
   8.735065       1.848172         1.456831e-12      
   8.735065       1.874520         1.180822e-12      
   8.735065       1.898510         9.500507e-13      
   8.735065       1.920078         7.582495e-13      
   8.735065       1.939166         6.001857e-13      
   8.735065       1.955722         4.715253e-13      
   8.735065       1.969702         3.687234e-13      
   8.735065       1.981067         2.889348e-13      
   8.735065       1.989788         2.299431e-13      
   8.735065       1.995841         1.901054e-13      
   8.735065       1.999210         1.683045e-13      
   8.735065       2.003160         1.431770e-13      
   8.735065       2.016638         6.025196e-14      
   8.735065       2.040848         -7.803381e-14     
   8.735065       2.075731         -2.546507e-13     
   8.735065       2.121193         -4.482791e-13     
   8.735065       2.177111         -6.362034e-13     
   8.735065       2.243335         -7.972010e-13     
   8.735065       2.319686         -9.140632e-13     
   8.735065       2.405959         -9.754857e-13     
