#       k             kp                  V           
   5.896161       3.750884         -1.975676e-24     
   5.896161       3.925594         1.605345e-22      
   5.896161       4.105897         1.399951e-20      
   5.896161       4.291305         -4.867061e-19     
   5.896161       4.481320         -8.364404e-17     
   5.896161       4.675429         1.364400e-14      
   5.896161       4.873108         -1.685183e-12     
   5.896161       5.073826         2.290692e-10      
   5.896161       5.277040         -5.359391e-08     
   5.896161       5.482203         5.830708e-05      
   5.896161       5.688763         9.189636e-03      
   5.896161       5.896161         5.657449e-02      
   5.896161       6.103839         8.644341e-03      
   5.896161       6.311237         2.392166e-05      
   5.896161       6.517797         -1.458144e-08     
   5.896161       6.722960         1.695575e-11      
   5.896161       6.926174         -2.178828e-14     
   5.896161       7.126892         2.712761e-17      
   5.896161       7.324571         -3.030040e-20     
   5.896161       7.518680         3.202497e-23      
   5.896161       7.708695         -2.986414e-26     
   5.896161       7.894103         2.735639e-29      
   5.896161       8.074406         -2.328957e-32     
   5.896161       8.249116         1.615407e-35      
   5.896161       8.417762         -1.135361e-38     
   5.896161       8.579891         -1.606832e-41     
   5.896161       8.735065         1.458178e-44      
   5.896161       8.882866         -4.742680e-47     
   5.896161       9.022895         4.895357e-49      
   5.896161       9.154775         9.674267e-51      
   5.896161       9.278150         6.505884e-53      
   5.896161       9.392688         5.401675e-56      
   5.896161       9.498080         -2.286746e-56     
   5.896161       9.594041         1.060340e-56      
   5.896161       9.680314         2.910576e-55      
   5.896161       9.756665         4.477094e-54      
   5.896161       9.822889         4.588229e-53      
   5.896161       9.878807         2.967978e-52      
   5.896161       9.924269         1.181584e-51      
   5.896161       9.959152         3.115777e-51      
   5.896161       9.983362         5.402412e-51      
   5.896161       9.996840         6.161377e-51      
   6.103839       0.000790         -3.262372e-48     
   6.103839       0.004159         -9.047072e-47     
   6.103839       0.010212         -5.454386e-46     
   6.103839       0.018933         -1.875820e-45     
   6.103839       0.030298         -4.810150e-45     
   6.103839       0.044278         -1.029356e-44     
   6.103839       0.060834         -1.952443e-44     
   6.103839       0.079922         -3.390141e-44     
   6.103839       0.101490         -5.507880e-44     
   6.103839       0.125480         -8.508678e-44     
   6.103839       0.151828         -1.263849e-43     
   6.103839       0.180462         -1.819871e-43     
   6.103839       0.211306         -2.556402e-43     
   6.103839       0.244276         -3.520856e-43     
   6.103839       0.279283         -4.773996e-43     
   6.103839       0.316234         -6.394162e-43     
   6.103839       0.355027         -8.483261e-43     
   6.103839       0.395559         -1.117428e-42     
   6.103839       0.437721         -1.464101e-42     
   6.103839       0.481399         -1.911017e-42     
   6.103839       0.526474         -2.487617e-42     
   6.103839       0.572826         -3.231819e-42     
   6.103839       0.620330         -4.191824e-42     
   6.103839       0.668857         -5.427647e-42     
   6.103839       0.718277         -7.011630e-42     
   6.103839       0.768456         -9.026410e-42     
   6.103839       0.819260         -1.155752e-41     
   6.103839       0.870551         -1.467549e-41     
   6.103839       0.922191         -1.839856e-41     
   6.103839       0.974040         -2.262077e-41     
   6.103839       1.025960         -2.698039e-41     
   6.103839       1.077809         -3.062823e-41     
   6.103839       1.129449         -3.183287e-41     
   6.103839       1.180740         -2.732752e-41     
   6.103839       1.231544         -1.126058e-41     
   6.103839       1.281723         2.644108e-41      
   6.103839       1.331143         1.025438e-40      
   6.103839       1.379670         2.441092e-40      
   6.103839       1.427174         4.935319e-40      
   6.103839       1.473526         9.152547e-40      
   6.103839       1.518601         1.604196e-39      
   6.103839       1.562279         2.695530e-39      
   6.103839       1.604441         4.374811e-39      
   6.103839       1.644973         6.886544e-39      
   6.103839       1.683766         1.053830e-38      
   6.103839       1.720717         1.569654e-38      
   6.103839       1.755724         2.276999e-38      
   6.103839       1.788694         3.217702e-38      
   6.103839       1.819538         4.429548e-38      
   6.103839       1.848172         5.939720e-38      
   6.103839       1.874520         7.757407e-38      
   6.103839       1.898510         9.866693e-38      
   6.103839       1.920078         1.222124e-37      
   6.103839       1.939166         1.474216e-37      
   6.103839       1.955722         1.732030e-37      
   6.103839       1.969702         1.982305e-37      
   6.103839       1.981067         2.210539e-37      
   6.103839       1.989788         2.402357e-37      
   6.103839       1.995841         2.544968e-37      
   6.103839       1.999210         2.628521e-37      
   6.103839       2.003160         2.723140e-37      
   6.103839       2.016638         3.077717e-37      
   6.103839       2.040848         3.828976e-37      
   6.103839       2.075731         5.201434e-37      
   6.103839       2.121193         7.595726e-37      
   6.103839       2.177111         1.154692e-36      
   6.103839       2.243335         1.685326e-36      
   6.103839       2.319686         1.683545e-36      
   6.103839       2.405959         -3.376109e-36     
   6.103839       2.501920         -3.910539e-35     
   6.103839       2.607312         -2.431632e-34     
   6.103839       2.721850         -1.323094e-33     
   6.103839       2.845225         -6.433610e-33     
   6.103839       2.977105         -2.150401e-32     
   6.103839       3.117134         8.950628e-32      
   6.103839       3.264935         3.300428e-30      
   6.103839       3.420109         4.693477e-29      
   6.103839       3.582238         2.593545e-28      
   6.103839       3.750884         -1.043756e-26     
   6.103839       3.925594         -5.003953e-25     
   6.103839       4.105897         -1.193957e-23     
   6.103839       4.291305         1.936143e-21      
   6.103839       4.481320         6.986836e-20      
   6.103839       4.675429         -3.152170e-17     
   6.103839       4.873108         4.824186e-15      
   6.103839       5.073826         -7.401535e-13     
   6.103839       5.277040         1.280101e-10      
   6.103839       5.482203         -3.760047e-08     
   6.103839       5.688763         3.716732e-05      
   6.103839       5.896161         8.644341e-03      
   6.103839       6.103839         6.054589e-02      
   6.103839       6.311237         8.081502e-03      
   6.103839       6.517797         1.571657e-05      
   6.103839       6.722960         -8.896542e-09     
   6.103839       6.926174         8.889933e-12      
   6.103839       7.126892         -9.746722e-15     
   6.103839       7.324571         1.082800e-17      
   6.103839       7.518680         -1.079520e-20     
   6.103839       7.708695         1.099362e-23      
   6.103839       7.894103         -9.451568e-27     
   6.103839       8.074406         8.106247e-30      
   6.103839       8.249116         -7.009137e-33     
   6.103839       8.417762         2.911364e-36      
   6.103839       8.579891         -9.358241e-39     
   6.103839       8.735065         -1.155176e-41     
   6.103839       8.882866         -1.180869e-44     
   6.103839       9.022895         2.202802e-46      
   6.103839       9.154775         5.506121e-48      
   6.103839       9.278150         4.791960e-50      
   6.103839       9.392688         2.115808e-52      
   6.103839       9.498080         -1.182663e-53     
   6.103839       9.594041         -7.409416e-55     
   6.103839       9.680314         -3.006851e-56     
   6.103839       9.756665         4.390984e-57      
   6.103839       9.822889         5.264997e-56      
   6.103839       9.878807         3.425513e-55      
   6.103839       9.924269         1.373282e-54      
   6.103839       9.959152         3.645995e-54      
   6.103839       9.983362         6.342128e-54      
   6.103839       9.996840         7.230204e-54      
   6.311237       0.000790         1.119573e-51      
   6.311237       0.004159         3.104570e-50      
   6.311237       0.010212         1.871138e-49      
   6.311237       0.018933         6.429239e-49      
   6.311237       0.030298         1.645870e-48      
   6.311237       0.044278         3.508196e-48      
   6.311237       0.060834         6.632473e-48      
   6.311237       0.079922         1.133389e-47      
   6.311237       0.101490         1.804732e-47      
   6.311237       0.125480         2.722632e-47      
   6.311237       0.151828         3.918804e-47      
   6.311237       0.180462         5.404305e-47      
   6.311237       0.211306         7.157494e-47      
   6.311237       0.244276         9.100078e-47      
   6.311237       0.279283         1.105865e-46      
   6.311237       0.316234         1.271199e-46      
   6.311237       0.355027         1.349486e-46      
   6.311237       0.395559         1.245181e-46      
   6.311237       0.437721         8.001572e-47      
   6.311237       0.481399         -2.437265e-47     
   6.311237       0.526474         -2.303743e-46     
   6.311237       0.572826         -6.050763e-46     
   6.311237       0.620330         -1.255915e-45     
   6.311237       0.668857         -2.354411e-45     
   6.311237       0.718277         -4.173789e-45     
   6.311237       0.768456         -7.148262e-45     
   6.311237       0.819260         -1.196628e-44     
   6.311237       0.870551         -1.971624e-44     
   6.311237       0.922191         -3.211276e-44     
   6.311237       0.974040         -5.184486e-44     
   6.311237       1.025960         -8.310608e-44     
   6.311237       1.077809         -1.323905e-43     
   6.311237       1.129449         -2.096687e-43     
   6.311237       1.180740         -3.300898e-43     
   6.311237       1.231544         -5.163838e-43     
   6.311237       1.281723         -8.021504e-43     
   6.311237       1.331143         -1.236188e-42     
   6.311237       1.379670         -1.887917e-42     
   6.311237       1.427174         -2.853713e-42     
   6.311237       1.473526         -4.263601e-42     
   6.311237       1.518601         -6.287159e-42     
   6.311237       1.562279         -9.136740e-42     
   6.311237       1.604441         -1.306536e-41     
   6.311237       1.644973         -1.835600e-41     
   6.311237       1.683766         -2.529912e-41     
   6.311237       1.720717         -3.415646e-41     
   6.311237       1.755724         -4.511167e-41     
   6.311237       1.788694         -5.821287e-41     
   6.311237       1.819538         -7.331710e-41     
   6.311237       1.848172         -9.005142e-41     
   6.311237       1.874520         -1.078072e-40     
   6.311237       1.898510         -1.257806e-40     
   6.311237       1.920078         -1.430638e-40     
   6.311237       1.939166         -1.587749e-40     
   6.311237       1.955722         -1.722019e-40     
   6.311237       1.969702         -1.829211e-40     
   6.311237       1.981067         -1.908546e-40     
   6.311237       1.989788         -1.962410e-40     
   6.311237       1.995841         -1.995219e-40     
   6.311237       1.999210         -2.011734e-40     
   6.311237       2.003160         -2.027086e-40     
   6.311237       2.016638         -2.062632e-40     
   6.311237       2.040848         -2.024488e-40     
   6.311237       2.075731         -1.575345e-40     
   6.311237       2.121193         3.735357e-41      
   6.311237       2.177111         7.397601e-40      
   6.311237       2.243335         3.164252e-39      
   6.311237       2.319686         1.160485e-38      
   6.311237       2.405959         4.179906e-38      
   6.311237       2.501920         1.522881e-37      
   6.311237       2.607312         5.504196e-37      
   6.311237       2.721850         1.780985e-36      
   6.311237       2.845225         2.718580e-36      
   6.311237       2.977105         -3.772917e-35     
   6.311237       3.117134         -6.509226e-34     
   6.311237       3.264935         -6.728085e-33     
   6.311237       3.420109         -3.192995e-32     
   6.311237       3.582238         7.687587e-31      
   6.311237       3.750884         2.788591e-29      
   6.311237       3.925594         5.380799e-28      
   6.311237       4.105897         -1.335131e-26     
   6.311237       4.291305         -2.674343e-24     
   6.311237       4.481320         1.283134e-23      
   6.311237       4.675429         5.165002e-20      
   6.311237       4.873108         -1.026875e-17     
   6.311237       5.073826         1.699199e-15      
   6.311237       5.277040         -3.084940e-13     
   6.311237       5.482203         6.605641e-11      
   6.311237       5.688763         -2.384460e-08     
   6.311237       5.896161         2.392166e-05      
   6.311237       6.103839         8.081502e-03      
   6.311237       6.311237         6.405535e-02      
   6.311237       6.517797         7.546512e-03      
   6.311237       6.722960         1.063973e-05      
   6.311237       6.926174         -5.539490e-09     
   6.311237       7.126892         4.882076e-12      
   6.311237       7.324571         -4.657703e-15     
   6.311237       7.518680         4.785627e-18      
   6.311237       7.708695         -4.158142e-21     
   6.311237       7.894103         4.241160e-24      
   6.311237       8.074406         -3.343492e-27     
   6.311237       8.249116         2.341056e-30      
   6.311237       8.417762         -2.638518e-33     
   6.311237       8.579891         -4.591090e-36     
   6.311237       8.735065         -9.323060e-39     
   6.311237       8.882866         -2.585103e-41     
   6.311237       9.022895         1.006154e-43      
   6.311237       9.154775         3.492443e-45      
   6.311237       9.278150         3.753478e-47      
   6.311237       9.392688         2.748751e-49      
   6.311237       9.498080         -5.946913e-51     
   6.311237       9.594041         -5.064432e-52     
   6.311237       9.680314         -2.386446e-53     
   6.311237       9.756665         -7.355780e-55     
   6.311237       9.822889         7.036214e-56      
   6.311237       9.878807         3.800324e-56      
   6.311237       9.924269         7.703034e-57      
   6.311237       9.959152         -8.549815e-57     
   6.311237       9.983362         -1.890493e-56     
   6.311237       9.996840         -2.287210e-56     
   6.517797       0.000790         8.481375e-54      
   6.517797       0.004159         2.352056e-52      
   6.517797       0.010212         1.418149e-51      
   6.517797       0.018933         4.878353e-51      
   6.517797       0.030298         1.251522e-50      
   6.517797       0.044278         2.681062e-50      
   6.517797       0.060834         5.089880e-50      
   6.517797       0.079922         8.875216e-50      
   6.517797       0.101490         1.449436e-49      
   6.517797       0.125480         2.252521e-49      
   6.517797       0.151828         3.371536e-49      
   6.517797       0.180462         4.903787e-49      
   6.517797       0.211306         6.977506e-49      
   6.517797       0.244276         9.765407e-49      
   6.517797       0.279283         1.350381e-48      
   6.517797       0.316234         1.851745e-48      
   6.517797       0.355027         2.525900e-48      
   6.517797       0.395559         3.436387e-48      
   6.517797       0.437721         4.673068e-48      
   6.517797       0.481399         6.363823e-48      
   6.517797       0.526474         8.691552e-48      
   6.517797       0.572826         1.191923e-47      
   6.517797       0.620330         1.642666e-47      
   6.517797       0.668857         2.276430e-47      
   6.517797       0.718277         3.173234e-47      
   6.517797       0.768456         4.449593e-47      
   6.517797       0.819260         6.275275e-47      
   6.517797       0.870551         8.897413e-47      
   6.517797       0.922191         1.267486e-46      
   6.517797       0.974040         1.812634e-46      
   6.517797       1.025960         2.599664e-46      
   6.517797       1.077809         3.734498e-46      
   6.517797       1.129449         5.365879e-46      
   6.517797       1.180740         7.699222e-46      
   6.517797       1.231544         1.101213e-45      
   6.517797       1.281723         1.566926e-45      
   6.517797       1.331143         2.213199e-45      
   6.517797       1.379670         3.095451e-45      
   6.517797       1.427174         4.275342e-45      
   6.517797       1.473526         5.813203e-45      
   6.517797       1.518601         7.753550e-45      
   6.517797       1.562279         1.010105e-44      
   6.517797       1.604441         1.278477e-44      
   6.517797       1.644973         1.561018e-44      
   6.517797       1.683766         1.820158e-44      
   6.517797       1.720717         1.994290e-44      
   6.517797       1.755724         1.993121e-44      
   6.517797       1.788694         1.696363e-44      
   6.517797       1.819538         9.582458e-45      
   6.517797       1.848172         -3.799089e-45     
   6.517797       1.874520         -2.467886e-44     
   6.517797       1.898510         -5.416489e-44     
   6.517797       1.920078         -9.262944e-44     
   6.517797       1.939166         -1.393847e-43     
   6.517797       1.955722         -1.924663e-43     
   6.517797       1.969702         -2.486098e-43     
   6.517797       1.981067         -3.034776e-43     
   6.517797       1.989788         -3.521415e-43     
   6.517797       1.995841         -3.897600e-43     
   6.517797       1.999210         -4.123341e-43     
   6.517797       2.003160         -4.386078e-43     
   6.517797       2.016638         -5.414043e-43     
   6.517797       2.040848         -7.817929e-43     
   6.517797       2.075731         -1.296633e-42     
   6.517797       2.121193         -2.427396e-42     
   6.517797       2.177111         -5.054460e-42     
   6.517797       2.243335         -1.154774e-41     
   6.517797       2.319686         -2.846667e-41     
   6.517797       2.405959         -7.359496e-41     
   6.517797       2.501920         -1.870840e-40     
   6.517797       2.607312         -3.745083e-40     
   6.517797       2.721850         3.434106e-40      
   6.517797       2.845225         1.316523e-38      
   6.517797       2.977105         1.343910e-37      
   6.517797       3.117134         1.013262e-36      
   6.517797       3.264935         4.029904e-36      
   6.517797       3.420109         -6.177501e-35     
   6.517797       3.582238         -2.075816e-33     
   6.517797       3.750884         -2.567322e-32     
   6.517797       3.925594         1.359673e-31      
   6.517797       4.105897         4.423067e-29      
   6.517797       4.291305         1.040273e-27      
   6.517797       4.481320         2.444325e-26      
   6.517797       4.675429         -7.278123e-23     
   6.517797       4.873108         1.775644e-20      
   6.517797       5.073826         -3.142290e-18     
   6.517797       5.277040         5.922078e-16      
   6.517797       5.482203         -1.255235e-13     
   6.517797       5.688763         3.331741e-11      
   6.517797       5.896161         -1.458144e-08     
   6.517797       6.103839         1.571657e-05      
   6.517797       6.311237         7.546512e-03      
   6.517797       6.517797         6.713937e-02      
   6.517797       6.722960         7.070081e-03      
   6.517797       6.926174         7.480370e-06      
   6.517797       7.126892         -3.578742e-09     
   6.517797       7.324571         2.854326e-12      
   6.517797       7.518680         -2.381690e-15     
   6.517797       7.708695         2.413224e-18      
   6.517797       7.894103         -1.728250e-21     
   6.517797       8.074406         1.882616e-24      
   6.517797       8.249116         -1.468750e-27     
   6.517797       8.417762         2.837839e-31      
   6.517797       8.579891         -3.872958e-33     
   6.517797       8.735065         -1.078463e-35     
   6.517797       8.882866         -2.619364e-38     
   6.517797       9.022895         1.646710e-41      
   6.517797       9.154775         2.294137e-42      
   6.517797       9.278150         3.094375e-44      
   6.517797       9.392688         3.093743e-46      
   6.517797       9.498080         -2.382292e-48     
   6.517797       9.594041         -3.652301e-49     
   6.517797       9.680314         -2.007681e-50     
   6.517797       9.756665         -7.850703e-52     
   6.517797       9.822889         3.498276e-53      
   6.517797       9.878807         2.880754e-53      
   6.517797       9.924269         8.861904e-54      
   6.517797       9.959152         6.342066e-55      
   6.517797       9.983362         -2.314839e-54     
   6.517797       9.996840         -3.714128e-54     
   6.722960       0.000790         -1.852182e-56     
   6.722960       0.004159         -5.136421e-55     
   6.722960       0.010212         -3.096785e-54     
   6.722960       0.018933         -1.065106e-53     
   6.722960       0.030298         -2.731671e-53     
   6.722960       0.044278         -5.847833e-53     
   6.722960       0.060834         -1.109526e-52     
   6.722960       0.079922         -1.929389e-52     
   6.722960       0.101490         -3.140336e-52     
   6.722960       0.125480         -4.861381e-52     
   6.722960       0.151828         -7.240327e-52     
   6.722960       0.180462         -1.046260e-51     
   6.722960       0.211306         -1.476422e-51     
   6.722960       0.244276         -2.045176e-51     
   6.722960       0.279283         -2.792944e-51     
   6.722960       0.316234         -3.773365e-51     
   6.722960       0.355027         -5.058512e-51     
   6.722960       0.395559         -6.745838e-51     
   6.722960       0.437721         -8.967897e-51     
   6.722960       0.481399         -1.190576e-50     
   6.722960       0.526474         -1.580743e-50     
   6.722960       0.572826         -2.101334e-50     
   6.722960       0.620330         -2.799119e-50     
   6.722960       0.668857         -3.738299e-50     
   6.722960       0.718277         -5.006795e-50     
   6.722960       0.768456         -6.724418e-50     
   6.722960       0.819260         -9.053180e-50     
   6.722960       0.870551         -1.220958e-49     
   6.722960       0.922191         -1.647794e-49     
   6.722960       0.974040         -2.222228e-49     
   6.722960       1.025960         -2.989125e-49     
   6.722960       1.077809         -4.000531e-49     
   6.722960       1.129449         -5.310704e-49     
   6.722960       1.180740         -6.964142e-49     
   6.722960       1.231544         -8.971283e-49     
   6.722960       1.281723         -1.126370e-48     
   6.722960       1.331143         -1.361689e-48     
   6.722960       1.379670         -1.552468e-48     
   6.722960       1.427174         -1.600510e-48     
   6.722960       1.473526         -1.331629e-48     
   6.722960       1.518601         -4.563423e-49     
   6.722960       1.562279         1.480961e-48      
   6.722960       1.604441         5.162551e-48      
   6.722960       1.644973         1.156151e-47      
   6.722960       1.683766         2.199761e-47      
   6.722960       1.720717         3.816638e-47      
   6.722960       1.755724         6.211648e-47      
   6.722960       1.788694         9.614860e-47      
   6.722960       1.819538         1.426126e-46      
   6.722960       1.848172         2.035938e-46      
   6.722960       1.874520         2.805028e-46      
   6.722960       1.898510         3.736153e-46      
   6.722960       1.920078         4.816368e-46      
   6.722960       1.939166         6.013935e-46      
   6.722960       1.955722         7.277469e-46      
   6.722960       1.969702         8.538078e-46      
   6.722960       1.981067         9.714738e-46      
   6.722960       1.989788         1.072248e-45      
   6.722960       1.995841         1.148230e-45      
   6.722960       1.999210         1.193136e-45      
   6.722960       2.003160         1.244561e-45      
   6.722960       2.016638         1.440438e-45      
   6.722960       2.040848         1.872196e-45      
   6.722960       2.075731         2.717348e-45      
   6.722960       2.121193         4.365908e-45      
   6.722960       2.177111         7.659927e-45      
   6.722960       2.243335         1.433408e-44      
   6.722960       2.319686         2.723941e-44      
   6.722960       2.405959         4.561202e-44      
   6.722960       2.501920         2.030601e-44      
   6.722960       2.607312         -4.651666e-43     
   6.722960       2.721850         -4.269786e-42     
   6.722960       2.845225         -2.903867e-41     
   6.722960       2.977105         -1.634536e-40     
   6.722960       3.117134         -5.098101e-40     
   6.722960       3.264935         5.905828e-39      
   6.722960       3.420109         1.672479e-37      
   6.722960       3.582238         2.138496e-36      
   6.722960       3.750884         -6.732028e-36     
   6.722960       3.925594         -1.191451e-33     
   6.722960       4.105897         -4.097257e-32     
   6.722960       4.291305         2.352381e-30      
   6.722960       4.481320         -3.743900e-28     
   6.722960       4.675429         1.125147e-25      
   6.722960       4.873108         -2.648199e-23     
   6.722960       5.073826         5.017788e-21      
   6.722960       5.277040         -9.462959e-19     
   6.722960       5.482203         2.061503e-16      
   6.722960       5.688763         -5.141877e-14     
   6.722960       5.896161         1.695575e-11      
   6.722960       6.103839         -8.896542e-09     
   6.722960       6.311237         1.063973e-05      
   6.722960       6.517797         7.070081e-03      
   6.722960       6.722960         6.983925e-02      
   6.722960       6.926174         6.672040e-03      
   6.722960       7.126892         5.497846e-06      
   6.722960       7.324571         -2.426836e-09     
   6.722960       7.518680         1.810398e-12      
   6.722960       7.708695         -1.284053e-15     
   6.722960       7.894103         1.429089e-18      
   6.722960       8.074406         -7.358999e-22     
   6.722960       8.249116         9.039179e-25      
   6.722960       8.417762         -9.849666e-28     
   6.722960       8.579891         -2.251441e-30     
   6.722960       8.735065         -9.612266e-33     
   6.722960       8.882866         -3.215113e-35     
   6.722960       9.022895         -4.227277e-38     
   6.722960       9.154775         1.486276e-39      
   6.722960       9.278150         2.599037e-41      
   6.722960       9.392688         3.311080e-43      
   6.722960       9.498080         1.566634e-46      
   6.722960       9.594041         -2.661699e-46     
   6.722960       9.680314         -1.758593e-47     
   6.722960       9.756665         -8.373740e-49     
   6.722960       9.822889         9.766812e-51      
   6.722960       9.878807         2.237596e-50      
   6.722960       9.924269         7.483113e-51      
   6.722960       9.959152         6.977036e-52      
   6.722960       9.983362         -1.811329e-51     
   6.722960       9.996840         -3.010770e-51     
   6.926174       0.000790         2.723888e-58      
   6.926174       0.004159         7.541249e-57      
   6.926174       0.010212         4.507388e-56      
   6.926174       0.018933         1.511452e-55      
   6.926174       0.030298         3.666624e-55      
   6.926174       0.044278         7.088058e-55      
   6.926174       0.060834         1.135197e-54      
   6.926174       0.079922         1.521466e-54      
   6.926174       0.101490         1.736236e-54      
   6.926174       0.125480         1.717251e-54      
   6.926174       0.151828         1.548830e-54      
   6.926174       0.180462         1.419195e-54      
   6.926174       0.211306         1.551761e-54      
   6.926174       0.244276         1.947138e-54      
   6.926174       0.279283         2.575569e-54      
   6.926174       0.316234         3.423452e-54      
   6.926174       0.355027         4.516353e-54      
   6.926174       0.395559         5.910911e-54      
   6.926174       0.437721         7.685714e-54      
   6.926174       0.481399         9.940891e-54      
   6.926174       0.526474         1.280108e-53      
   6.926174       0.572826         1.641801e-53      
   6.926174       0.620330         2.097006e-53      
   6.926174       0.668857         2.665492e-53      
   6.926174       0.718277         3.366823e-53      
   6.926174       0.768456         4.215585e-53      
   6.926174       0.819260         5.211777e-53      
   6.926174       0.870551         6.322695e-53      
   6.926174       0.922191         7.450133e-53      
   6.926174       0.974040         8.372904e-53      
   6.926174       1.025960         8.648688e-53      
   6.926174       1.077809         7.450428e-53      
   6.926174       1.129449         3.299825e-53      
   6.926174       1.180740         -6.356637e-53     
   6.926174       1.231544         -2.580553e-52     
   6.926174       1.281723         -6.205943e-52     
   6.926174       1.331143         -1.263101e-51     
   6.926174       1.379670         -2.359805e-51     
   6.926174       1.427174         -4.175029e-51     
   6.926174       1.473526         -7.098903e-51     
   6.926174       1.518601         -1.169034e-50     
   6.926174       1.562279         -1.872427e-50     
   6.926174       1.604441         -2.923649e-50     
   6.926174       1.644973         -4.455530e-50     
   6.926174       1.683766         -6.630428e-50     
   6.926174       1.720717         -9.635740e-50     
   6.926174       1.755724         -1.367281e-49     
   6.926174       1.788694         -1.893791e-49     
   6.926174       1.819538         -2.559544e-49     
   6.926174       1.848172         -3.374517e-49     
   6.926174       1.874520         -4.338785e-49     
   6.926174       1.898510         -5.439532e-49     
   6.926174       1.920078         -6.649200e-49     
   6.926174       1.939166         -7.925380e-49     
   6.926174       1.955722         -9.212761e-49     
   6.926174       1.969702         -1.044707e-48     
   6.926174       1.981067         -1.156050e-48     
   6.926174       1.989788         -1.248786e-48     
   6.926174       1.995841         -1.317258e-48     
   6.926174       1.999210         -1.357196e-48     
   6.926174       2.003160         -1.402233e-48     
   6.926174       2.016638         -1.569563e-48     
   6.926174       2.040848         -1.916842e-48     
   6.926174       2.075731         -2.527550e-48     
   6.926174       2.121193         -3.522094e-48     
   6.926174       2.177111         -4.939974e-48     
   6.926174       2.243335         -6.008119e-48     
   6.926174       2.319686         -1.370671e-48     
   6.926174       2.405959         3.748658e-47      
   6.926174       2.501920         2.531322e-46      
   6.926174       2.607312         1.342031e-45      
   6.926174       2.721850         6.542428e-45      
   6.926174       2.845225         2.815018e-44      
   6.926174       2.977105         6.927329e-44      
   6.926174       3.117134         -6.508116e-43     
   6.926174       3.264935         -1.546012e-41     
   6.926174       3.420109         -1.826011e-40     
   6.926174       3.582238         -5.058032e-40     
   6.926174       3.750884         4.751586e-38      
   6.926174       3.925594         1.818703e-36      
   6.926174       4.105897         -1.630124e-35     
   6.926174       4.291305         -5.161147e-33     
   6.926174       4.481320         9.716214e-31      
   6.926174       4.675429         -1.872695e-28     
   6.926174       4.873108         3.655718e-26      
   6.926174       5.073826         -7.045063e-24     
   6.926174       5.277040         1.339430e-21      
   6.926174       5.482203         -2.887127e-19     
   6.926174       5.688763         7.312462e-17      
   6.926174       5.896161         -2.178828e-14     
   6.926174       6.103839         8.889933e-12      
   6.926174       6.311237         -5.539490e-09     
   6.926174       6.517797         7.480370e-06      
   6.926174       6.722960         6.672040e-03      
   6.926174       6.926174         7.219963e-02      
   6.926174       7.126892         6.365035e-03      
   6.926174       7.324571         4.248541e-06      
   6.926174       7.518680         -1.737646e-09     
   6.926174       7.708695         1.276063e-12      
   6.926174       7.894103         -6.942050e-16     
   6.926174       8.074406         1.027211e-18      
   6.926174       8.249116         -2.852487e-22     
   6.926174       8.417762         3.253789e-25      
   6.926174       8.579891         -2.020400e-27     
   6.926174       8.735065         -8.789848e-30     
   6.926174       8.882866         -3.412599e-32     
   6.926174       9.022895         -9.474918e-35     
   6.926174       9.154775         8.302731e-37      
   6.926174       9.278150         2.150344e-38      
   6.926174       9.392688         3.419026e-40      
   6.926174       9.498080         2.179829e-42      
   6.926174       9.594041         -1.845751e-43     
   6.926174       9.680314         -1.553862e-44     
   6.926174       9.756665         -8.852466e-46     
   6.926174       9.822889         -1.077975e-47     
   6.926174       9.878807         1.760388e-47      
   6.926174       9.924269         6.539442e-48      
   6.926174       9.959152         7.495132e-49      
   6.926174       9.983362         -1.473780e-48     
   6.926174       9.996840         -2.547209e-48     
   7.126892       0.000790         2.450002e-55      
   7.126892       0.004159         6.782194e-54      
   7.126892       0.010212         4.051241e-53      
   7.126892       0.018933         1.356039e-52      
   7.126892       0.030298         3.276000e-52      
   7.126892       0.044278         6.280793e-52      
   7.126892       0.060834         9.899790e-52      
   7.126892       0.079922         1.286367e-51      
   7.126892       0.101490         1.382223e-51      
   7.126892       0.125480         1.207156e-51      
   7.126892       0.151828         8.297631e-52      
   7.126892       0.180462         4.159925e-52      
   7.126892       0.211306         1.622188e-52      
   7.126892       0.244276         4.580206e-53      
   7.126892       0.279283         8.832567e-54      
   7.126892       0.316234         1.147987e-54      
   7.126892       0.355027         1.093125e-55      
   7.126892       0.395559         1.796268e-56      
   7.126892       0.437721         1.094825e-56      
   7.126892       0.481399         8.975752e-57      
   7.126892       0.526474         7.702110e-57      
   7.126892       0.572826         7.105180e-57      
   7.126892       0.620330         7.440683e-57      
   7.126892       0.668857         9.162687e-57      
   7.126892       0.718277         1.302601e-56      
   7.126892       0.768456         2.025996e-56      
   7.126892       0.819260         3.284538e-56      
   7.126892       0.870551         5.394975e-56      
   7.126892       0.922191         8.860501e-56      
   7.126892       0.974040         1.447538e-55      
   7.126892       1.025960         2.348464e-55      
   7.126892       1.077809         3.782458e-55      
   7.126892       1.129449         6.047885e-55      
   7.126892       1.180740         9.599532e-55      
   7.126892       1.231544         1.512178e-54      
   7.126892       1.281723         2.362914e-54      
   7.126892       1.331143         3.659923e-54      
   7.126892       1.379670         5.614037e-54      
   7.126892       1.427174         8.518949e-54      
   7.126892       1.473526         1.277247e-53      
   7.126892       1.518601         1.889596e-53      
   7.126892       1.562279         2.754649e-53      
