#       k             kp                  V           
   5.688763       7.894103         2.339909e-01      
   5.688763       8.074406         2.233121e-01      
   5.688763       8.249116         2.129127e-01      
   5.688763       8.417762         2.028557e-01      
   5.688763       8.579891         1.932008e-01      
   5.688763       8.735065         1.840010e-01      
   5.688763       8.882866         1.753011e-01      
   5.688763       9.022895         1.671374e-01      
   5.688763       9.154775         1.595371e-01      
   5.688763       9.278150         1.525197e-01      
   5.688763       9.392688         1.460967e-01      
   5.688763       9.498080         1.402738e-01      
   5.688763       9.594041         1.350509e-01      
   5.688763       9.680314         1.304244e-01      
   5.688763       9.756665         1.263876e-01      
   5.688763       9.822889         1.229321e-01      
   5.688763       9.878807         1.200487e-01      
   5.688763       9.924269         1.177283e-01      
   5.688763       9.959152         1.159627e-01      
   5.688763       9.983362         1.147449e-01      
   5.688763       9.996840         1.140698e-01      
   5.896161       0.000790         -3.359611e-05     
   5.896161       0.004159         -3.351224e-05     
   5.896161       0.010212         -3.308133e-05     
   5.896161       0.018933         -3.188923e-05     
   5.896161       0.030298         -2.958141e-05     
   5.896161       0.044278         -2.623189e-05     
   5.896161       0.060834         -2.257202e-05     
   5.896161       0.079922         -1.961182e-05     
   5.896161       0.101490         -1.784326e-05     
   5.896161       0.125480         -1.700825e-05     
   5.896161       0.151828         -1.663328e-05     
   5.896161       0.180462         -1.644117e-05     
   5.896161       0.211306         -1.632887e-05     
   5.896161       0.244276         -1.625891e-05     
   5.896161       0.279283         -1.621437e-05     
   5.896161       0.316234         -1.618636e-05     
   5.896161       0.355027         -1.616981e-05     
   5.896161       0.395559         -1.616173e-05     
   5.896161       0.437721         -1.616030e-05     
   5.896161       0.481399         -1.616443e-05     
   5.896161       0.526474         -1.617346e-05     
   5.896161       0.572826         -1.618706e-05     
   5.896161       0.620330         -1.620509e-05     
   5.896161       0.668857         -1.622758e-05     
   5.896161       0.718277         -1.625466e-05     
   5.896161       0.768456         -1.628656e-05     
   5.896161       0.819260         -1.632357e-05     
   5.896161       0.870551         -1.636603e-05     
   5.896161       0.922191         -1.641435e-05     
   5.896161       0.974040         -1.646896e-05     
   5.896161       1.025960         -1.653030e-05     
   5.896161       1.077809         -1.659887e-05     
   5.896161       1.129449         -1.667511e-05     
   5.896161       1.180740         -1.675950e-05     
   5.896161       1.231544         -1.685247e-05     
   5.896161       1.281723         -1.695442e-05     
   5.896161       1.331143         -1.706567e-05     
   5.896161       1.379670         -1.718649e-05     
   5.896161       1.427174         -1.731701e-05     
   5.896161       1.473526         -1.745727e-05     
   5.896161       1.518601         -1.760713e-05     
   5.896161       1.562279         -1.776630e-05     
   5.896161       1.604441         -1.793428e-05     
   5.896161       1.644973         -1.811033e-05     
   5.896161       1.683766         -1.829351e-05     
   5.896161       1.720717         -1.848258e-05     
   5.896161       1.755724         -1.867604e-05     
   5.896161       1.788694         -1.887212e-05     
   5.896161       1.819538         -1.906877e-05     
   5.896161       1.848172         -1.926370e-05     
   5.896161       1.874520         -1.945438e-05     
   5.896161       1.898510         -1.963810e-05     
   5.896161       1.920078         -1.981205e-05     
   5.896161       1.939166         -1.997334e-05     
   5.896161       1.955722         -2.011912e-05     
   5.896161       1.969702         -2.024668e-05     
   5.896161       1.981067         -2.035351e-05     
   5.896161       1.989788         -2.043746e-05     
   5.896161       1.995841         -2.049675e-05     
   5.896161       1.999210         -2.053013e-05     
   5.896161       2.003160         -2.056960e-05     
   5.896161       2.016638         -2.070715e-05     
   5.896161       2.040848         -2.096577e-05     
   5.896161       2.075731         -2.136648e-05     
   5.896161       2.121193         -2.194429e-05     
   5.896161       2.177111         -2.275524e-05     
   5.896161       2.243335         -2.388970e-05     
   5.896161       2.319686         -2.549887e-05     
   5.896161       2.405959         -2.785294e-05     
   5.896161       2.501920         -3.148731e-05     
   5.896161       2.607312         -3.767723e-05     
   5.896161       2.721850         -5.101643e-05     
   5.896161       2.845225         -1.001056e-04     
   5.896161       2.977105         -3.281311e-04     
   5.896161       3.117134         5.371492e-01      
   5.896161       3.264935         5.287294e-01      
   5.896161       3.420109         5.195671e-01      
   5.896161       3.582238         5.095642e-01      
   5.896161       3.750884         4.986840e-01      
   5.896161       3.925594         4.868995e-01      
   5.896161       4.105897         4.741974e-01      
   5.896161       4.291305         4.605879e-01      
   5.896161       4.481320         4.461190e-01      
   5.896161       4.675429         4.308908e-01      
   5.896161       4.873108         4.150674e-01      
   5.896161       5.073826         3.988821e-01      
   5.896161       5.277040         3.826339e-01      
   5.896161       5.482203         3.666780e-01      
   5.896161       5.688763         3.514009e-01      
   5.896161       5.896161         3.371454e-01      
   5.896161       6.103839         3.240620e-01      
   5.896161       6.311237         3.120360e-01      
   5.896161       6.517797         3.008097e-01      
   5.896161       6.722960         2.901311e-01      
   5.896161       6.926174         2.798036e-01      
   5.896161       7.126892         2.696875e-01      
   5.896161       7.324571         2.596929e-01      
   5.896161       7.518680         2.497748e-01      
   5.896161       7.708695         2.399258e-01      
   5.896161       7.894103         2.301674e-01      
   5.896161       8.074406         2.205414e-01      
   5.896161       8.249116         2.111020e-01      
   5.896161       8.417762         2.019085e-01      
   5.896161       8.579891         1.930204e-01      
   5.896161       8.735065         1.844938e-01      
   5.896161       8.882866         1.763786e-01      
   5.896161       9.022895         1.687174e-01      
   5.896161       9.154775         1.615448e-01      
   5.896161       9.278150         1.548877e-01      
   5.896161       9.392688         1.487654e-01      
   5.896161       9.498080         1.431907e-01      
   5.896161       9.594041         1.381708e-01      
   5.896161       9.680314         1.337084e-01      
   5.896161       9.756665         1.298026e-01      
   5.896161       9.822889         1.264502e-01      
   5.896161       9.878807         1.236464e-01      
   5.896161       9.924269         1.213858e-01      
   5.896161       9.959152         1.196631e-01      
   5.896161       9.983362         1.184737e-01      
   5.896161       9.996840         1.178137e-01      
   6.103839       0.000790         -3.067520e-05     
   6.103839       0.004159         -3.058951e-05     
   6.103839       0.010212         -3.014924e-05     
   6.103839       0.018933         -2.893118e-05     
   6.103839       0.030298         -2.657321e-05     
   6.103839       0.044278         -2.315087e-05     
   6.103839       0.060834         -1.941136e-05     
   6.103839       0.079922         -1.638666e-05     
   6.103839       0.101490         -1.457940e-05     
   6.103839       0.125480         -1.372585e-05     
   6.103839       0.151828         -1.334219e-05     
   6.103839       0.180462         -1.314520e-05     
   6.103839       0.211306         -1.302955e-05     
   6.103839       0.244276         -1.295693e-05     
   6.103839       0.279283         -1.291002e-05     
   6.103839       0.316234         -1.287968e-05     
   6.103839       0.355027         -1.286071e-05     
   6.103839       0.395559         -1.285000e-05     
   6.103839       0.437721         -1.284563e-05     
   6.103839       0.481399         -1.284644e-05     
   6.103839       0.526474         -1.285170e-05     
   6.103839       0.572826         -1.286100e-05     
   6.103839       0.620330         -1.287414e-05     
   6.103839       0.668857         -1.289104e-05     
   6.103839       0.718277         -1.291178e-05     
   6.103839       0.768456         -1.293648e-05     
   6.103839       0.819260         -1.296536e-05     
   6.103839       0.870551         -1.299865e-05     
   6.103839       0.922191         -1.303667e-05     
   6.103839       0.974040         -1.307974e-05     
   6.103839       1.025960         -1.312822e-05     
   6.103839       1.077809         -1.318246e-05     
   6.103839       1.129449         -1.324283e-05     
   6.103839       1.180740         -1.330970e-05     
   6.103839       1.231544         -1.338340e-05     
   6.103839       1.281723         -1.346425e-05     
   6.103839       1.331143         -1.355251e-05     
   6.103839       1.379670         -1.364837e-05     
   6.103839       1.427174         -1.375196e-05     
   6.103839       1.473526         -1.386328e-05     
   6.103839       1.518601         -1.398224e-05     
   6.103839       1.562279         -1.410859e-05     
   6.103839       1.604441         -1.424194e-05     
   6.103839       1.644973         -1.438172e-05     
   6.103839       1.683766         -1.452716e-05     
   6.103839       1.720717         -1.467727e-05     
   6.103839       1.755724         -1.483088e-05     
   6.103839       1.788694         -1.498657e-05     
   6.103839       1.819538         -1.514272e-05     
   6.103839       1.848172         -1.529750e-05     
   6.103839       1.874520         -1.544891e-05     
   6.103839       1.898510         -1.559480e-05     
   6.103839       1.920078         -1.573292e-05     
   6.103839       1.939166         -1.586100e-05     
   6.103839       1.955722         -1.597676e-05     
   6.103839       1.969702         -1.607805e-05     
   6.103839       1.981067         -1.616288e-05     
   6.103839       1.989788         -1.622954e-05     
   6.103839       1.995841         -1.627662e-05     
   6.103839       1.999210         -1.630313e-05     
   6.103839       2.003160         -1.633447e-05     
   6.103839       2.016638         -1.644370e-05     
   6.103839       2.040848         -1.664906e-05     
   6.103839       2.075731         -1.696726e-05     
   6.103839       2.121193         -1.742609e-05     
   6.103839       2.177111         -1.807007e-05     
   6.103839       2.243335         -1.897093e-05     
   6.103839       2.319686         -2.024877e-05     
   6.103839       2.405959         -2.211815e-05     
   6.103839       2.501920         -2.500421e-05     
   6.103839       2.607312         -2.991965e-05     
   6.103839       2.721850         -4.051231e-05     
   6.103839       2.845225         -7.949371e-05     
   6.103839       2.977105         -2.605722e-04     
   6.103839       3.117134         4.992757e-01      
   6.103839       3.264935         4.925983e-01      
   6.103839       3.420109         4.852475e-01      
   6.103839       3.582238         4.771284e-01      
   6.103839       3.750884         4.681950e-01      
   6.103839       3.925594         4.584075e-01      
   6.103839       4.105897         4.477361e-01      
   6.103839       4.291305         4.361681e-01      
   6.103839       4.481320         4.237196e-01      
   6.103839       4.675429         4.104485e-01      
   6.103839       4.873108         3.964675e-01      
   6.103839       5.073826         3.819513e-01      
   6.103839       5.277040         3.671381e-01      
   6.103839       5.482203         3.523225e-01      
   6.103839       5.688763         3.378439e-01      
   6.103839       5.896161         3.240620e-01      
   6.103839       6.103839         3.112870e-01      
   6.103839       6.311237         2.996430e-01      
   6.103839       6.517797         2.890057e-01      
   6.103839       6.722960         2.791205e-01      
   6.103839       6.926174         2.697425e-01      
   6.103839       7.126892         2.606820e-01      
   6.103839       7.324571         2.518054e-01      
   6.103839       7.518680         2.430280e-01      
   6.103839       7.708695         2.343080e-01      
   6.103839       7.894103         2.256391e-01      
   6.103839       8.074406         2.170425e-01      
   6.103839       8.249116         2.085580e-01      
   6.103839       8.417762         2.002367e-01      
   6.103839       8.579891         1.921344e-01      
   6.103839       8.735065         1.843070e-01      
   6.103839       8.882866         1.768072e-01      
   6.103839       9.022895         1.696819e-01      
   6.103839       9.154775         1.629715e-01      
   6.103839       9.278150         1.567092e-01      
   6.103839       9.392688         1.509211e-01      
   6.103839       9.498080         1.456265e-01      
   6.103839       9.594041         1.408391e-01      
   6.103839       9.680314         1.365677e-01      
   6.103839       9.756665         1.328170e-01      
   6.103839       9.822889         1.295886e-01      
   6.103839       9.878807         1.268820e-01      
   6.103839       9.924269         1.246955e-01      
   6.103839       9.959152         1.230267e-01      
   6.103839       9.983362         1.218731e-01      
   6.103839       9.996840         1.212326e-01      
   6.311237       0.000790         -2.835035e-05     
   6.311237       0.004159         -2.826273e-05     
   6.311237       0.010212         -2.781260e-05     
   6.311237       0.018933         -2.656721e-05     
   6.311237       0.030298         -2.415641e-05     
   6.311237       0.044278         -2.065735e-05     
   6.311237       0.060834         -1.683399e-05     
   6.311237       0.079922         -1.374137e-05     
   6.311237       0.101490         -1.189339e-05     
   6.311237       0.125480         -1.102039e-05     
   6.311237       0.151828         -1.062769e-05     
   6.311237       0.180462         -1.042570e-05     
   6.311237       0.211306         -1.030671e-05     
   6.311237       0.244276         -1.023152e-05     
   6.311237       0.279283         -1.018240e-05     
   6.311237       0.316234         -1.014997e-05     
   6.311237       0.355027         -1.012888e-05     
   6.311237       0.395559         -1.011590e-05     
   6.311237       0.437721         -1.010904e-05     
   6.311237       0.481399         -1.010705e-05     
   6.311237       0.526474         -1.010916e-05     
   6.311237       0.572826         -1.011488e-05     
   6.311237       0.620330         -1.012394e-05     
   6.311237       0.668857         -1.013621e-05     
   6.311237       0.718277         -1.015169e-05     
   6.311237       0.768456         -1.017044e-05     
   6.311237       0.819260         -1.019259e-05     
   6.311237       0.870551         -1.021831e-05     
   6.311237       0.922191         -1.024782e-05     
   6.311237       0.974040         -1.028136e-05     
   6.311237       1.025960         -1.031920e-05     
   6.311237       1.077809         -1.036160e-05     
   6.311237       1.129449         -1.040887e-05     
   6.311237       1.180740         -1.046126e-05     
   6.311237       1.231544         -1.051906e-05     
   6.311237       1.281723         -1.058249e-05     
   6.311237       1.331143         -1.065175e-05     
   6.311237       1.379670         -1.072701e-05     
   6.311237       1.427174         -1.080835e-05     
   6.311237       1.473526         -1.089578e-05     
   6.311237       1.518601         -1.098922e-05     
   6.311237       1.562279         -1.108848e-05     
   6.311237       1.604441         -1.119324e-05     
   6.311237       1.644973         -1.130306e-05     
   6.311237       1.683766         -1.141734e-05     
   6.311237       1.720717         -1.153529e-05     
   6.311237       1.755724         -1.165599e-05     
   6.311237       1.788694         -1.177833e-05     
   6.311237       1.819538         -1.190104e-05     
   6.311237       1.848172         -1.202267e-05     
   6.311237       1.874520         -1.214165e-05     
   6.311237       1.898510         -1.225630e-05     
   6.311237       1.920078         -1.236484e-05     
   6.311237       1.939166         -1.246549e-05     
   6.311237       1.955722         -1.255646e-05     
   6.311237       1.969702         -1.263606e-05     
   6.311237       1.981067         -1.270273e-05     
   6.311237       1.989788         -1.275512e-05     
   6.311237       1.995841         -1.279212e-05     
   6.311237       1.999210         -1.281295e-05     
   6.311237       2.003160         -1.283758e-05     
   6.311237       2.016638         -1.292342e-05     
   6.311237       2.040848         -1.308481e-05     
   6.311237       2.075731         -1.333488e-05     
   6.311237       2.121193         -1.369547e-05     
   6.311237       2.177111         -1.420157e-05     
   6.311237       2.243335         -1.490957e-05     
   6.311237       2.319686         -1.591383e-05     
   6.311237       2.405959         -1.738299e-05     
   6.311237       2.501920         -1.965118e-05     
   6.311237       2.607312         -2.351426e-05     
   6.311237       2.721850         -3.183899e-05     
   6.311237       2.845225         -6.247347e-05     
   6.311237       2.977105         -2.047913e-04     
   6.311237       3.117134         4.622373e-01      
   6.311237       3.264935         4.571893e-01      
   6.311237       3.420109         4.515441e-01      
   6.311237       3.582238         4.452098e-01      
   6.311237       3.750884         4.381317e-01      
   6.311237       3.925594         4.302597e-01      
   6.311237       4.105897         4.215499e-01      
   6.311237       4.291305         4.119709e-01      
   6.311237       4.481320         4.015126e-01      
   6.311237       4.675429         3.901980e-01      
   6.311237       4.873108         3.780951e-01      
   6.311237       5.073826         3.653266e-01      
   6.311237       5.277040         3.520748e-01      
   6.311237       5.482203         3.385788e-01      
   6.311237       5.688763         3.251255e-01      
   6.311237       5.896161         3.120360e-01      
   6.311237       6.103839         2.996430e-01      
   6.311237       6.311237         2.882255e-01      
   6.311237       6.517797         2.778848e-01      
   6.311237       6.722960         2.684914e-01      
   6.311237       6.926174         2.597984e-01      
   6.311237       7.126892         2.515711e-01      
   6.311237       7.324571         2.436298e-01      
   6.311237       7.518680         2.358487e-01      
   6.311237       7.708695         2.281492e-01      
   6.311237       7.894103         2.204935e-01      
   6.311237       8.074406         2.128770e-01      
   6.311237       8.249116         2.053205e-01      
   6.311237       8.417762         1.978617e-01      
   6.311237       8.579891         1.905487e-01      
   6.311237       8.735065         1.834340e-01      
   6.311237       8.882866         1.765697e-01      
   6.311237       9.022895         1.700052e-01      
   6.311237       9.154775         1.637846e-01      
   6.311237       9.278150         1.579459e-01      
   6.311237       9.392688         1.525208e-01      
   6.311237       9.498080         1.475345e-01      
   6.311237       9.594041         1.430063e-01      
   6.311237       9.680314         1.389506e-01      
   6.311237       9.756665         1.353771e-01      
   6.311237       9.822889         1.322923e-01      
   6.311237       9.878807         1.296995e-01      
   6.311237       9.924269         1.276007e-01      
   6.311237       9.959152         1.259962e-01      
   6.311237       9.983362         1.248858e-01      
   6.311237       9.996840         1.242688e-01      
   6.517797       0.000790         -2.653402e-05     
   6.517797       0.004159         -2.644436e-05     
   6.517797       0.010212         -2.598378e-05     
   6.517797       0.018933         -2.470943e-05     
   6.517797       0.030298         -2.224262e-05     
   6.517797       0.044278         -1.866225e-05     
   6.517797       0.060834         -1.474999e-05     
   6.517797       0.079922         -1.158542e-05     
   6.517797       0.101490         -9.694323e-06     
   6.517797       0.125480         -8.800775e-06     
   6.517797       0.151828         -8.398591e-06     
   6.517797       0.180462         -8.191427e-06     
   6.517797       0.211306         -8.069057e-06     
   6.517797       0.244276         -7.991352e-06     
   6.517797       0.279283         -7.940136e-06     
   6.517797       0.316234         -7.905792e-06     
   6.517797       0.355027         -7.882807e-06     
   6.517797       0.395559         -7.867857e-06     
   6.517797       0.437721         -7.858872e-06     
   6.517797       0.481399         -7.854533e-06     
   6.517797       0.526474         -7.853998e-06     
   6.517797       0.572826         -7.856733e-06     
   6.517797       0.620330         -7.862413e-06     
   6.517797       0.668857         -7.870860e-06     
   6.517797       0.718277         -7.882000e-06     
   6.517797       0.768456         -7.895840e-06     
   6.517797       0.819260         -7.912443e-06     
   6.517797       0.870551         -7.931922e-06     
   6.517797       0.922191         -7.954422e-06     
   6.517797       0.974040         -7.980117e-06     
   6.517797       1.025960         -8.009199e-06     
   6.517797       1.077809         -8.041875e-06     
   6.517797       1.129449         -8.078354e-06     
   6.517797       1.180740         -8.118846e-06     
   6.517797       1.231544         -8.163552e-06     
   6.517797       1.281723         -8.212652e-06     
   6.517797       1.331143         -8.266299e-06     
   6.517797       1.379670         -8.324610e-06     
   6.517797       1.427174         -8.387651e-06     
   6.517797       1.473526         -8.455430e-06     
   6.517797       1.518601         -8.527883e-06     
   6.517797       1.562279         -8.604859e-06     
   6.517797       1.604441         -8.686116e-06     
   6.517797       1.644973         -8.771300e-06     
   6.517797       1.683766         -8.859942e-06     
   6.517797       1.720717         -8.951447e-06     
   6.517797       1.755724         -9.045087e-06     
   6.517797       1.788694         -9.140003e-06     
   6.517797       1.819538         -9.235203e-06     
   6.517797       1.848172         -9.329573e-06     
   6.517797       1.874520         -9.421890e-06     
   6.517797       1.898510         -9.510844e-06     
   6.517797       1.920078         -9.595066e-06     
   6.517797       1.939166         -9.673159e-06     
   6.517797       1.955722         -9.743747e-06     
   6.517797       1.969702         -9.805510e-06     
   6.517797       1.981067         -9.857242e-06     
   6.517797       1.989788         -9.897890e-06     
   6.517797       1.995841         -9.926600e-06     
   6.517797       1.999210         -9.942764e-06     
   6.517797       2.003160         -9.961876e-06     
   6.517797       2.016638         -1.002848e-05     
   6.517797       2.040848         -1.015371e-05     
   6.517797       2.075731         -1.034775e-05     
   6.517797       2.121193         -1.062756e-05     
   6.517797       2.177111         -1.102027e-05     
   6.517797       2.243335         -1.156965e-05     
   6.517797       2.319686         -1.234893e-05     
   6.517797       2.405959         -1.348897e-05     
   6.517797       2.501920         -1.524903e-05     
   6.517797       2.607312         -1.824668e-05     
   6.517797       2.721850         -2.470628e-05     
   6.517797       2.845225         -4.847601e-05     
   6.517797       2.977105         -1.589200e-04     
   6.517797       3.117134         4.263585e-01      
   6.517797       3.264935         4.228030e-01      
   6.517797       3.420109         4.187307e-01      
   6.517797       3.582238         4.140523e-01      
   6.517797       3.750884         4.087064e-01      
   6.517797       3.925594         4.026342e-01      
   6.517797       4.105897         3.957806e-01      
   6.517797       4.291305         3.880990e-01      
   6.517797       4.481320         3.795588e-01      
   6.517797       4.675429         3.701543e-01      
   6.517797       4.873108         3.599164e-01      
   6.517797       5.073826         3.489226e-01      
   6.517797       5.277040         3.373042e-01      
   6.517797       5.482203         3.252481e-01      
   6.517797       5.688763         3.129912e-01      
   6.517797       5.896161         3.008097e-01      
   6.517797       6.103839         2.890057e-01      
   6.517797       6.311237         2.778848e-01      
   6.517797       6.517797         2.676969e-01      
   6.517797       6.722960         2.585233e-01      
   6.517797       6.926174         2.502331e-01      
   6.517797       7.126892         2.425906e-01      
   6.517797       7.324571         2.353743e-01      
   6.517797       7.518680         2.284156e-01      
   6.517797       7.708695         2.215981e-01      
   6.517797       7.894103         2.148500e-01      
   6.517797       8.074406         2.081376e-01      
   6.517797       8.249116         2.014582e-01      
   6.517797       8.417762         1.948317e-01      
   6.517797       8.579891         1.882943e-01      
   6.517797       8.735065         1.818908e-01      
   6.517797       8.882866         1.756701e-01      
   6.517797       9.022895         1.696809e-01      
   6.517797       9.154775         1.639691e-01      
   6.517797       9.278150         1.585758e-01      
   6.517797       9.392688         1.535368e-01      
   6.517797       9.498080         1.488820e-01      
   6.517797       9.594041         1.446358e-01      
   6.517797       9.680314         1.408172e-01      
   6.517797       9.756665         1.374407e-01      
   6.517797       9.822889         1.345169e-01      
   6.517797       9.878807         1.320531e-01      
   6.517797       9.924269         1.300544e-01      
   6.517797       9.959152         1.285239e-01      
   6.517797       9.983362         1.274633e-01      
   6.517797       9.996840         1.268736e-01      
   6.722960       0.000790         -2.515443e-05     
   6.722960       0.004159         -2.506259e-05     
   6.722960       0.010212         -2.459085e-05     
   6.722960       0.018933         -2.328557e-05     
   6.722960       0.030298         -2.075894e-05     
   6.722960       0.044278         -1.709172e-05     
   6.722960       0.060834         -1.308455e-05     
   6.722960       0.079922         -9.843141e-06     
   6.722960       0.101490         -7.906033e-06     
   6.722960       0.125480         -6.990599e-06     
   6.722960       0.151828         -6.578364e-06     
   6.722960       0.180462         -6.365784e-06     
   6.722960       0.211306         -6.239943e-06     
   6.722960       0.244276         -6.159723e-06     
   6.722960       0.279283         -6.106486e-06     
   6.722960       0.316234         -6.070360e-06     
   6.722960       0.355027         -6.045674e-06     
   6.722960       0.395559         -6.029000e-06     
   6.722960       0.437721         -6.018187e-06     
   6.722960       0.481399         -6.011856e-06     
   6.722960       0.526474         -6.009110e-06     
   6.722960       0.572826         -6.009365e-06     
   6.722960       0.620330         -6.012249e-06     
   6.722960       0.668857         -6.017536e-06     
   6.722960       0.718277         -6.025105e-06     
   6.722960       0.768456         -6.034910e-06     
   6.722960       0.819260         -6.046964e-06     
   6.722960       0.870551         -6.061325e-06     
   6.722960       0.922191         -6.078082e-06     
   6.722960       0.974040         -6.097350e-06     
   6.722960       1.025960         -6.119264e-06     
   6.722960       1.077809         -6.143970e-06     
   6.722960       1.129449         -6.171621e-06     
   6.722960       1.180740         -6.202370e-06     
   6.722960       1.231544         -6.236364e-06     
   6.722960       1.281723         -6.273737e-06     
   6.722960       1.331143         -6.314603e-06     
   6.722960       1.379670         -6.359046e-06     
   6.722960       1.427174         -6.407117e-06     
   6.722960       1.473526         -6.458818e-06     
   6.722960       1.518601         -6.514098e-06     
   6.722960       1.562279         -6.572842e-06     
   6.722960       1.604441         -6.634862e-06     
   6.722960       1.644973         -6.699888e-06     
   6.722960       1.683766         -6.767561e-06     
   6.722960       1.720717         -6.837425e-06     
   6.722960       1.755724         -6.908924e-06     
   6.722960       1.788694         -6.981400e-06     
   6.722960       1.819538         -7.054096e-06     
   6.722960       1.848172         -7.126162e-06     
   6.722960       1.874520         -7.196661e-06     
   6.722960       1.898510         -7.264594e-06     
   6.722960       1.920078         -7.328913e-06     
   6.722960       1.939166         -7.388554e-06     
   6.722960       1.955722         -7.442462e-06     
   6.722960       1.969702         -7.489633e-06     
   6.722960       1.981067         -7.529142e-06     
   6.722960       1.989788         -7.560185e-06     
   6.722960       1.995841         -7.582113e-06     
   6.722960       1.999210         -7.594458e-06     
   6.722960       2.003160         -7.609054e-06     
   6.722960       2.016638         -7.659923e-06     
   6.722960       2.040848         -7.755568e-06     
   6.722960       2.075731         -7.903766e-06     
   6.722960       2.121193         -8.117471e-06     
   6.722960       2.177111         -8.417416e-06     
   6.722960       2.243335         -8.837024e-06     
   6.722960       2.319686         -9.432233e-06     
   6.722960       2.405959         -1.030298e-05     
   6.722960       2.501920         -1.164731e-05     
   6.722960       2.607312         -1.393688e-05     
   6.722960       2.721850         -1.887044e-05     
   6.722960       2.845225         -3.702337e-05     
   6.722960       2.977105         -1.213897e-04     
   6.722960       3.117134         3.919177e-01      
   6.722960       3.264935         3.897024e-01      
   6.722960       3.420109         3.870523e-01      
   6.722960       3.582238         3.838808e-01      
   6.722960       3.750884         3.801214e-01      
   6.722960       3.925594         3.757086e-01      
   6.722960       4.105897         3.705785e-01      
   6.722960       4.291305         3.646728e-01      
   6.722960       4.481320         3.579444e-01      
   6.722960       4.675429         3.503656e-01      
   6.722960       4.873108         3.419369e-01      
   6.722960       5.073826         3.326980e-01      
   6.722960       5.277040         3.227351e-01      
   6.722960       5.482203         3.121865e-01      
   6.722960       5.688763         3.012410e-01      
   6.722960       5.896161         2.901311e-01      
   6.722960       6.103839         2.791205e-01      
   6.722960       6.311237         2.684914e-01      
   6.722960       6.517797         2.585233e-01      
   6.722960       6.722960         2.494384e-01      
   6.722960       6.926174         2.413011e-01      
   6.722960       7.126892         2.339823e-01      
   6.722960       7.324571         2.272597e-01      
   6.722960       7.518680         2.209268e-01      
   6.722960       7.708695         2.148276e-01      
   6.722960       7.894103         2.088553e-01      
   6.722960       8.074406         2.029451e-01      
   6.722960       8.249116         1.970678e-01      
   6.722960       8.417762         1.912219e-01      
   6.722960       8.579891         1.854272e-01      
   6.722960       8.735065         1.797174e-01      
   6.722960       8.882866         1.741343e-01      
   6.722960       9.022895         1.687232e-01      
   6.722960       9.154775         1.635292e-01      
   6.722960       9.278150         1.585947e-01      
   6.722960       9.392688         1.539579e-01      
   6.722960       9.498080         1.496523e-01      
   6.722960       9.594041         1.457059e-01      
   6.722960       9.680314         1.421419e-01      
   6.722960       9.756665         1.389788e-01      
   6.722960       9.822889         1.362309e-01      
   6.722960       9.878807         1.339091e-01      
   6.722960       9.924269         1.320214e-01      
   6.722960       9.959152         1.305732e-01      
   6.722960       9.983362         1.295685e-01      
   6.722960       9.996840         1.290093e-01      
   6.926174       0.000790         -2.415266e-05     
   6.926174       0.004159         -2.405848e-05     
   6.926174       0.010212         -2.357471e-05     
   6.926174       0.018933         -2.223611e-05     
   6.926174       0.030298         -1.964504e-05     
   6.926174       0.044278         -1.588428e-05     
   6.926174       0.060834         -1.177487e-05     
   6.926174       0.079922         -8.450712e-06     
   6.926174       0.101490         -6.464077e-06     
   6.926174       0.125480         -5.525117e-06     
   6.926174       0.151828         -5.102126e-06     
   6.926174       0.180462         -4.883806e-06     
   6.926174       0.211306         -4.754348e-06     
   6.926174       0.244276         -4.671570e-06     
   6.926174       0.279283         -4.616341e-06     
   6.926174       0.316234         -4.578522e-06     
   6.926174       0.355027         -4.552279e-06     
   6.926174       0.395559         -4.534073e-06     
   6.926174       0.437721         -4.521677e-06     
   6.926174       0.481399         -4.513652e-06     
   6.926174       0.526474         -4.509050e-06     
   6.926174       0.572826         -4.507243e-06     
   6.926174       0.620330         -4.507818e-06     
   6.926174       0.668857         -4.510507e-06     
   6.926174       0.718277         -4.515147e-06     
   6.926174       0.768456         -4.521653e-06     
   6.926174       0.819260         -4.529993e-06     
   6.926174       0.870551         -4.540178e-06     
   6.926174       0.922191         -4.552254e-06     
   6.926174       0.974040         -4.566288e-06     
   6.926174       1.025960         -4.582365e-06     
   6.926174       1.077809         -4.600584e-06     
   6.926174       1.129449         -4.621050e-06     
   6.926174       1.180740         -4.643871e-06     
   6.926174       1.231544         -4.669150e-06     
   6.926174       1.281723         -4.696984e-06     
   6.926174       1.331143         -4.727452e-06     
   6.926174       1.379670         -4.760616e-06     
   6.926174       1.427174         -4.796510e-06     
   6.926174       1.473526         -4.835133e-06     
   6.926174       1.518601         -4.876447e-06     
   6.926174       1.562279         -4.920362e-06     
   6.926174       1.604441         -4.966738e-06     
   6.926174       1.644973         -5.015370e-06     
   6.926174       1.683766         -5.065990e-06     
   6.926174       1.720717         -5.118254e-06     
   6.926174       1.755724         -5.171746e-06     
   6.926174       1.788694         -5.225974e-06     
   6.926174       1.819538         -5.280370e-06     
   6.926174       1.848172         -5.334295e-06     
   6.926174       1.874520         -5.387052e-06     
   6.926174       1.898510         -5.437889e-06     
   6.926174       1.920078         -5.486024e-06     
   6.926174       1.939166         -5.530658e-06     
   6.926174       1.955722         -5.571002e-06     
   6.926174       1.969702         -5.606305e-06     
   6.926174       1.981067         -5.635874e-06     
