#       k             kp                  V           
   7.708695       0.010212         -2.312054e-20     
   7.708695       0.018933         -2.298482e-20     
   7.708695       0.030298         -2.268975e-20     
   7.708695       0.044278         -2.215142e-20     
   7.708695       0.060834         -2.128382e-20     
   7.708695       0.079922         -2.001532e-20     
   7.708695       0.101490         -1.830978e-20     
   7.708695       0.125480         -1.618769e-20     
   7.708695       0.151828         -1.373976e-20     
   7.708695       0.180462         -1.112428e-20     
   7.708695       0.211306         -8.542899e-21     
   7.708695       0.244276         -6.197918e-21     
   7.708695       0.279283         -4.244467e-21     
   7.708695       0.316234         -2.756362e-21     
   7.708695       0.355027         -1.720036e-21     
   7.708695       0.395559         -1.057149e-21     
   7.708695       0.437721         -6.622388e-22     
   7.708695       0.481399         -4.367960e-22     
   7.708695       0.526474         -3.077422e-22     
   7.708695       0.572826         -2.297604e-22     
   7.708695       0.620330         -1.784701e-22     
   7.708695       0.668857         -1.419382e-22     
   7.708695       0.718277         -1.144525e-22     
   7.708695       0.768456         -9.309060e-23     
   7.708695       0.819260         -7.616160e-23     
   7.708695       0.870551         -6.256880e-23     
   7.708695       0.922191         -5.154716e-23     
   7.708695       0.974040         -4.254032e-23     
   7.708695       1.025960         -3.513308e-23     
   7.708695       1.077809         -2.900965e-23     
   7.708695       1.129449         -2.392616e-23     
   7.708695       1.180740         -1.969177e-23     
   7.708695       1.231544         -1.615543e-23     
   7.708695       1.281723         -1.319639e-23     
   7.708695       1.331143         -1.071722e-23     
   7.708695       1.379670         -8.638698e-24     
   7.708695       1.427174         -6.895990e-24     
   7.708695       1.473526         -5.435760e-24     
   7.708695       1.518601         -4.213946e-24     
   7.708695       1.562279         -3.194054e-24     
   7.708695       1.604441         -2.345798e-24     
   7.708695       1.644973         -1.644009e-24     
   7.708695       1.683766         -1.067721e-24     
   7.708695       1.720717         -5.993998e-25     
   7.708695       1.755724         -2.242708e-25     
   7.708695       1.788694         7.027626e-26      
   7.708695       1.819538         2.952066e-25      
   7.708695       1.848172         4.602895e-25      
   7.708695       1.874520         5.744680e-25      
   7.708695       1.898510         6.461426e-25      
   7.708695       1.920078         6.833594e-25      
   7.708695       1.939166         6.938969e-25      
   7.708695       1.955722         6.852539e-25      
   7.708695       1.969702         6.645458e-25      
   7.708695       1.981067         6.383260e-25      
   7.708695       1.989788         6.123570e-25      
   7.708695       1.995841         5.913615e-25      
   7.708695       1.999210         5.787819e-25      
   7.708695       2.003160         5.610570e-25      
   7.708695       2.016638         4.938857e-25      
   7.708695       2.040848         3.394977e-25      
   7.708695       2.075731         3.098333e-26      
   7.708695       2.121193         -5.456053e-25     
   7.708695       2.177111         -1.578517e-24     
   7.708695       2.243335         -3.380083e-24     
   7.708695       2.319686         -6.471940e-24     
   7.708695       2.405959         -1.171770e-23     
   7.708695       2.501920         -2.049084e-23     
   7.708695       2.607312         -3.475543e-23     
   7.708695       2.721850         -5.654980e-23     
   7.708695       2.845225         -8.517251e-23     
   7.708695       2.977105         -1.071577e-22     
   7.708695       3.117134         -6.731634e-23     
   7.708695       3.264935         1.952421e-22      
   7.708695       3.420109         9.929608e-22      
   7.708695       3.582238         2.159331e-21      
   7.708695       3.750884         -2.543380e-21     
   7.708695       3.925594         -5.880746e-20     
   7.708695       4.105897         -4.203508e-19     
   7.708695       4.291305         -2.307059e-18     
   7.708695       4.481320         -1.105264e-17     
   7.708695       4.675429         -5.007658e-17     
   7.708695       4.873108         -2.558567e-16     
   7.708695       5.073826         -1.884055e-15     
   7.708695       5.277040         -1.841511e-14     
   7.708695       5.482203         -1.758485e-13     
   7.708695       5.688763         -1.294889e-12     
   7.708695       5.896161         -4.705910e-12     
   7.708695       6.103839         3.134871e-11      
   7.708695       6.311237         4.369935e-10      
   7.708695       6.517797         1.206200e-09      
   7.708695       6.722960         5.931452e-07      
   7.708695       6.926174         5.798164e-05      
   7.708695       7.126892         1.991008e-03      
   7.708695       7.324571         2.559604e-02      
   7.708695       7.518680         1.194929e-01      
   7.708695       7.708695         1.981860e-01      
   7.708695       7.894103         1.161259e-01      
   7.708695       8.074406         2.433103e-02      
   7.708695       8.249116         1.878382e-03      
   7.708695       8.417762         5.526135e-05      
   7.708695       8.579891         4.782352e-07      
   7.708695       8.735065         -2.935032e-08     
   7.708695       8.882866         -4.183213e-09     
   7.708695       9.022895         -5.601202e-10     
   7.708695       9.154775         -8.222906e-11     
   7.708695       9.278150         -1.406657e-11     
   7.708695       9.392688         -3.008078e-12     
   7.708695       9.498080         -8.623525e-13     
   7.708695       9.594041         -3.194014e-13     
   7.708695       9.680314         -1.241773e-13     
   7.708695       9.756665         -2.907706e-14     
   7.708695       9.822889         2.078977e-14      
   7.708695       9.878807         4.268683e-14      
   7.708695       9.924269         3.357413e-14      
   7.708695       9.959152         -1.844114e-14     
   7.708695       9.983362         -5.298280e-14     
   7.708695       9.996840         -6.761521e-14     
   7.894103       0.000790         -3.512664e-19     
   7.894103       0.004159         -3.511313e-19     
   7.894103       0.010212         -3.504237e-19     
   7.894103       0.018933         -3.483669e-19     
   7.894103       0.030298         -3.438953e-19     
   7.894103       0.044278         -3.357370e-19     
   7.894103       0.060834         -3.225888e-19     
   7.894103       0.079922         -3.033649e-19     
   7.894103       0.101490         -2.775175e-19     
   7.894103       0.125480         -2.453571e-19     
   7.894103       0.151828         -2.082581e-19     
   7.894103       0.180462         -1.686193e-19     
   7.894103       0.211306         -1.294964e-19     
   7.894103       0.244276         -9.395556e-20     
   7.894103       0.279283         -6.434798e-20     
   7.894103       0.316234         -4.179269e-20     
   7.894103       0.355027         -2.608445e-20     
   7.894103       0.395559         -1.603624e-20     
   7.894103       0.437721         -1.004982e-20     
   7.894103       0.481399         -6.632208e-21     
   7.894103       0.526474         -4.675734e-21     
   7.894103       0.572826         -3.493480e-21     
   7.894103       0.620330         -2.715864e-21     
   7.894103       0.668857         -2.161989e-21     
   7.894103       0.718277         -1.745262e-21     
   7.894103       0.768456         -1.421390e-21     
   7.894103       0.819260         -1.164748e-21     
   7.894103       0.870551         -9.587194e-22     
   7.894103       0.922191         -7.917153e-22     
   7.894103       0.974040         -6.553099e-22     
   7.894103       1.025960         -5.432165e-22     
   7.894103       1.077809         -4.506545e-22     
   7.894103       1.129449         -3.739316e-22     
   7.894103       1.180740         -3.101582e-22     
   7.894103       1.231544         -2.570450e-22     
   7.894103       1.281723         -2.127589e-22     
   7.894103       1.331143         -1.758169e-22     
   7.894103       1.379670         -1.450083e-22     
   7.894103       1.427174         -1.193358e-22     
   7.894103       1.473526         -9.797207e-23     
   7.894103       1.518601         -8.022594e-23     
   7.894103       1.562279         -6.551692e-23     
   7.894103       1.604441         -5.335554e-23     
   7.894103       1.644973         -4.332786e-23     
   7.894103       1.683766         -3.508339e-23     
   7.894103       1.720717         -2.832534e-23     
   7.894103       1.755724         -2.280275e-23     
   7.894103       1.788694         -1.830385e-23     
   7.894103       1.819538         -1.465059e-23     
   7.894103       1.848172         -1.169390e-23     
   7.894103       1.874520         -9.309620e-24     
   7.894103       1.898510         -7.394909e-24     
   7.894103       1.920078         -5.865197e-24     
   7.894103       1.939166         -4.651483e-24     
   7.894103       1.955722         -3.698031e-24     
   7.894103       1.969702         -2.960402e-24     
   7.894103       1.981067         -2.403805e-24     
   7.894103       1.989788         -2.001759e-24     
   7.894103       1.995841         -1.735020e-24     
   7.894103       1.999210         -1.590739e-24     
   7.894103       2.003160         -1.425759e-24     
   7.894103       2.016638         -8.938195e-25     
   7.894103       2.040848         -5.182044e-26     
   7.894103       2.075731         9.300484e-25      
   7.894103       2.121193         1.857954e-24      
   7.894103       2.177111         2.557344e-24      
   7.894103       2.243335         2.909759e-24      
   7.894103       2.319686         2.871608e-24      
   7.894103       2.405959         2.463146e-24      
   7.894103       2.501920         1.717162e-24      
   7.894103       2.607312         5.779620e-25      
   7.894103       2.721850         -1.258948e-24     
   7.894103       2.845225         -4.568118e-24     
   7.894103       2.977105         -1.079489e-23     
   7.894103       3.117134         -2.171663e-23     
   7.894103       3.264935         -3.638181e-23     
   7.894103       3.420109         -3.859326e-23     
   7.894103       3.582238         3.531162e-23      
   7.894103       3.750884         2.880535e-22      
   7.894103       3.925594         1.759091e-23      
   7.894103       4.105897         -9.971027e-21     
   7.894103       4.291305         -9.944334e-20     
   7.894103       4.481320         -7.055507e-19     
   7.894103       4.675429         -4.311805e-18     
   7.894103       4.873108         -2.488540e-17     
   7.894103       5.073826         -1.542300e-16     
   7.894103       5.277040         -1.209928e-15     
   7.894103       5.482203         -1.199630e-14     
   7.894103       5.688763         -1.229469e-13     
   7.894103       5.896161         -1.065419e-12     
   7.894103       6.103839         -6.308871e-12     
   7.894103       6.311237         -1.122447e-11     
   7.894103       6.517797         3.821665e-11      
   7.894103       6.722960         -1.102354e-09     
   7.894103       6.926174         4.846329e-07      
   7.894103       7.126892         5.185492e-05      
   7.894103       7.324571         1.876114e-03      
   7.894103       7.518680         2.471981e-02      
   7.894103       7.708695         1.161259e-01      
   7.894103       7.894103         1.925470e-01      
   7.894103       8.074406         1.135468e-01      
   7.894103       8.249116         2.443093e-02      
   7.894103       8.417762         2.001557e-03      
   7.894103       8.579891         6.500120e-05      
   7.894103       8.735065         6.123824e-07      
   7.894103       8.882866         -4.894500e-08     
   7.894103       9.022895         -7.562901e-09     
   7.894103       9.154775         -1.114721e-09     
   7.894103       9.278150         -1.873111e-10     
   7.894103       9.392688         -3.870051e-11     
   7.894103       9.498080         -1.052439e-11     
   7.894103       9.594041         -3.730171e-12     
   7.894103       9.680314         -1.435498e-12     
   7.894103       9.756665         -3.635796e-13     
   7.894103       9.822889         1.948617e-13      
   7.894103       9.878807         4.449586e-13      
   7.894103       9.924269         3.594193e-13      
   7.894103       9.959152         -1.904976e-13     
   7.894103       9.983362         -5.612117e-13     
   7.894103       9.996840         -7.196166e-13     
   8.074406       0.000790         -5.043842e-18     
   8.074406       0.004159         -5.041902e-18     
   8.074406       0.010212         -5.031744e-18     
   8.074406       0.018933         -5.002213e-18     
   8.074406       0.030298         -4.938010e-18     
   8.074406       0.044278         -4.820876e-18     
   8.074406       0.060834         -4.632097e-18     
   8.074406       0.079922         -4.356084e-18     
   8.074406       0.101490         -3.984970e-18     
   8.074406       0.125480         -3.523210e-18     
   8.074406       0.151828         -2.990538e-18     
   8.074406       0.180462         -2.421390e-18     
   8.074406       0.211306         -1.859640e-18     
   8.074406       0.244276         -1.349313e-18     
   8.074406       0.279283         -9.241698e-19     
   8.074406       0.316234         -6.002829e-19     
   8.074406       0.355027         -3.747096e-19     
   8.074406       0.395559         -2.304095e-19     
   8.074406       0.437721         -1.444360e-19     
   8.074406       0.481399         -9.535147e-20     
   8.074406       0.526474         -6.725025e-20     
   8.074406       0.572826         -5.026772e-20     
   8.074406       0.620330         -3.909622e-20     
   8.074406       0.668857         -3.113772e-20     
   8.074406       0.718277         -2.514861e-20     
   8.074406       0.768456         -2.049282e-20     
   8.074406       0.819260         -1.680237e-20     
   8.074406       0.870551         -1.383868e-20     
   8.074406       0.922191         -1.143537e-20     
   8.074406       0.974040         -9.471497e-21     
   8.074406       1.025960         -7.856818e-21     
   8.074406       1.077809         -6.522724e-21     
   8.074406       1.129449         -5.416233e-21     
   8.074406       1.180740         -4.495885e-21     
   8.074406       1.231544         -3.728840e-21     
   8.074406       1.281723         -3.088801e-21     
   8.074406       1.331143         -2.554496e-21     
   8.074406       1.379670         -2.108553e-21     
   8.074406       1.427174         -1.736666e-21     
   8.074406       1.473526         -1.426957e-21     
   8.074406       1.518601         -1.169500e-21     
   8.074406       1.562279         -9.559530e-22     
   8.074406       1.604441         -7.792766e-22     
   8.074406       1.644973         -6.335114e-22     
   8.074406       1.683766         -5.136063e-22     
   8.074406       1.720717         -4.152788e-22     
   8.074406       1.755724         -3.349028e-22     
   8.074406       1.788694         -2.694147e-22     
   8.074406       1.819538         -2.162348e-22     
   8.074406       1.848172         -1.732004e-22     
   8.074406       1.874520         -1.385070e-22     
   8.074406       1.898510         -1.106586e-22     
   8.074406       1.920078         -8.842262e-23     
   8.074406       1.939166         -7.079239e-23     
   8.074406       1.955722         -5.695363e-23     
   8.074406       1.969702         -4.625638e-23     
   8.074406       1.981067         -3.819132e-23     
   8.074406       1.989788         -3.237036e-23     
   8.074406       1.995841         -2.851128e-23     
   8.074406       1.999210         -2.642552e-23     
   8.074406       2.003160         -2.403576e-23     
   8.074406       2.016638         -1.634035e-23     
   8.074406       2.040848         -4.183343e-24     
   8.074406       2.075731         9.943949e-24      
   8.074406       2.121193         2.320819e-23      
   8.074406       2.177111         3.307849e-23      
   8.074406       2.243335         3.790682e-23      
   8.074406       2.319686         3.729653e-23      
   8.074406       2.405959         3.214150e-23      
   8.074406       2.501920         2.429345e-23      
   8.074406       2.607312         1.593392e-23      
   8.074406       2.721850         8.860464e-24      
   8.074406       2.845225         3.966878e-24      
   8.074406       2.977105         1.117301e-24      
   8.074406       3.117134         -6.268476e-25     
   8.074406       3.264935         -2.704365e-24     
   8.074406       3.420109         -6.815841e-24     
   8.074406       3.582238         -1.369357e-23     
   8.074406       3.750884         -1.658699e-23     
   8.074406       3.925594         1.166000e-23      
   8.074406       4.105897         2.288612e-25      
   8.074406       4.291305         -2.038743e-21     
   8.074406       4.481320         -2.639749e-20     
   8.074406       4.675429         -2.342207e-19     
   8.074406       4.873108         -1.767782e-18     
   8.074406       5.073826         -1.252423e-17     
   8.074406       5.277040         -9.263158e-17     
   8.074406       5.482203         -8.092044e-16     
   8.074406       5.688763         -8.508455e-15     
   8.074406       5.896161         -9.374171e-14     
   8.074406       6.103839         -9.219525e-13     
   8.074406       6.311237         -7.128933e-12     
   8.074406       6.517797         -3.906680e-11     
   8.074406       6.722960         -2.886613e-10     
   8.074406       6.926174         -3.779088e-09     
   8.074406       7.126892         4.266159e-07      
   8.074406       7.324571         4.946568e-05      
   8.074406       7.518680         1.838976e-03      
   8.074406       7.708695         2.433103e-02      
   8.074406       7.894103         1.135468e-01      
   8.074406       8.074406         1.874278e-01      
   8.074406       8.249116         1.117779e-01      
   8.074406       8.417762         2.504112e-02      
   8.074406       8.579891         2.225795e-03      
   8.074406       8.735065         8.220683e-05      
   8.074406       8.882866         8.963913e-07      
   8.074406       9.022895         -8.597053e-08     
   8.074406       9.154775         -1.488561e-08     
   8.074406       9.278150         -2.487460e-09     
   8.074406       9.392688         -4.960234e-10     
   8.074406       9.498080         -1.279053e-10     
   8.074406       9.594041         -4.314035e-11     
   8.074406       9.680314         -1.632706e-11     
   8.074406       9.756665         -4.429455e-12     
   8.074406       9.822889         1.685516e-12      
   8.074406       9.878807         4.468467e-12      
   8.074406       9.924269         3.720305e-12      
   8.074406       9.959152         -1.899579e-12     
   8.074406       9.983362         -5.750773e-12     
   8.074406       9.996840         -7.411324e-12     
   8.249116       0.000790         -6.796965e-17     
   8.249116       0.004159         -6.794351e-17     
   8.249116       0.010212         -6.780662e-17     
   8.249116       0.018933         -6.740871e-17     
   8.249116       0.030298         -6.654360e-17     
   8.249116       0.044278         -6.496525e-17     
   8.249116       0.060834         -6.242152e-17     
   8.249116       0.079922         -5.870231e-17     
   8.249116       0.101490         -5.370161e-17     
   8.249116       0.125480         -4.747943e-17     
   8.249116       0.151828         -4.030165e-17     
   8.249116       0.180462         -3.263226e-17     
   8.249116       0.211306         -2.506244e-17     
   8.249116       0.244276         -1.818545e-17     
   8.249116       0.279283         -1.245624e-17     
   8.249116       0.316234         -8.091432e-18     
   8.249116       0.355027         -5.051439e-18     
   8.249116       0.395559         -3.106674e-18     
   8.249116       0.437721         -1.947942e-18     
   8.249116       0.481399         -1.286360e-18     
   8.249116       0.526474         -9.075766e-19     
   8.249116       0.572826         -6.786464e-19     
   8.249116       0.620330         -5.280339e-19     
   8.249116       0.668857         -4.207227e-19     
   8.249116       0.718277         -3.399517e-19     
   8.249116       0.768456         -2.771481e-19     
   8.249116       0.819260         -2.273530e-19     
   8.249116       0.870551         -1.873516e-19     
   8.249116       0.922191         -1.549022e-19     
   8.249116       0.974040         -1.283751e-19     
   8.249116       1.025960         -1.065548e-19     
   8.249116       1.077809         -8.851713e-20     
   8.249116       1.129449         -7.354851e-20     
   8.249116       1.180740         -6.109062e-20     
   8.249116       1.231544         -5.070126e-20     
   8.249116       1.281723         -4.202637e-20     
   8.249116       1.331143         -3.477952e-20     
   8.249116       1.379670         -2.872681e-20     
   8.249116       1.427174         -2.367554e-20     
   8.249116       1.473526         -1.946570e-20     
   8.249116       1.518601         -1.596351e-20     
   8.249116       1.562279         -1.305648e-20     
   8.249116       1.604441         -1.064960e-20     
   8.249116       1.644973         -8.662400e-21     
   8.249116       1.683766         -7.026597e-21     
   8.249116       1.720717         -5.684253e-21     
   8.249116       1.755724         -4.586258e-21     
   8.249116       1.788694         -3.691080e-21     
   8.249116       1.819538         -2.963714e-21     
   8.249116       1.848172         -2.374778e-21     
   8.249116       1.874520         -1.899742e-21     
   8.249116       1.898510         -1.518241e-21     
   8.249116       1.920078         -1.213489e-21     
   8.249116       1.939166         -9.717618e-22     
   8.249116       1.955722         -7.819498e-22     
   8.249116       1.969702         -6.351799e-22     
   8.249116       1.981067         -5.244949e-22     
   8.249116       1.989788         -4.445907e-22     
   8.249116       1.995841         -3.916086e-22     
   8.249116       1.999210         -3.629694e-22     
   8.249116       2.003160         -3.301564e-22     
   8.249116       2.016638         -2.244690e-22     
   8.249116       2.040848         -5.743142e-23     
   8.249116       2.075731         1.368193e-22      
   8.249116       2.121193         3.194029e-22      
   8.249116       2.177111         4.555051e-22      
   8.249116       2.243335         5.223423e-22      
   8.249116       2.319686         5.142655e-22      
   8.249116       2.405959         4.433759e-22      
   8.249116       2.501920         3.350407e-22      
   8.249116       2.607312         2.193346e-22      
   8.249116       2.721850         1.212944e-22      
   8.249116       2.845225         5.394950e-23      
   8.249116       2.977105         1.716032e-23      
   8.249116       3.117134         2.184449e-24      
   8.249116       3.264935         -1.510187e-24     
   8.249116       3.420109         -1.508352e-24     
   8.249116       3.582238         -1.625916e-24     
   8.249116       3.750884         -3.597424e-24     
   8.249116       3.925594         -8.386552e-24     
   8.249116       4.105897         -1.494616e-23     
   8.249116       4.291305         -4.559627e-23     
   8.249116       4.481320         -6.629271e-22     
   8.249116       4.675429         -8.786138e-21     
   8.249116       4.873108         -9.084580e-20     
   8.249116       5.073826         -8.142438e-19     
   8.249116       5.277040         -6.862607e-18     
   8.249116       5.482203         -5.941819e-17     
   8.249116       5.688763         -5.832096e-16     
   8.249116       5.896161         -6.621088e-15     
   8.249116       6.103839         -7.847943e-14     
   8.249116       6.311237         -8.567876e-13     
   8.249116       6.517797         -7.923413e-12     
   8.249116       6.722960         -6.243468e-11     
   8.249116       6.926174         -6.097168e-10     
   8.249116       7.126892         -7.076062e-09     
   8.249116       7.324571         4.055125e-07      
   8.249116       7.518680         5.048277e-05      
   8.249116       7.708695         1.878382e-03      
   8.249116       7.894103         2.443093e-02      
   8.249116       8.074406         1.117779e-01      
   8.249116       8.249116         1.829011e-01      
   8.249116       8.417762         1.108412e-01      
   8.249116       8.579891         2.620572e-02      
   8.249116       8.735065         2.581722e-03      
   8.249116       8.882866         1.116640e-04      
   8.249116       9.022895         1.513700e-06      
   8.249116       9.154775         -1.599562e-07     
   8.249116       9.278150         -3.221618e-08     
   8.249116       9.392688         -6.296485e-09     
   8.249116       9.498080         -1.541805e-09     
   8.249116       9.594041         -4.921405e-10     
   8.249116       9.680314         -1.815915e-10     
   8.249116       9.756665         -5.216042e-11     
   8.249116       9.822889         1.279845e-11      
   8.249116       9.878807         4.268095e-11      
   8.249116       9.924269         3.679852e-11      
   8.249116       9.959152         -1.808439e-11     
   8.249116       9.983362         -5.637875e-11     
   8.249116       9.996840         -7.304724e-11     
   8.417762       0.000790         -8.502823e-16     
   8.417762       0.004159         -8.499554e-16     
   8.417762       0.010212         -8.482431e-16     
   8.417762       0.018933         -8.432656e-16     
   8.417762       0.030298         -8.324441e-16     
   8.417762       0.044278         -8.127009e-16     
   8.417762       0.060834         -7.808817e-16     
   8.417762       0.079922         -7.343585e-16     
   8.417762       0.101490         -6.718051e-16     
   8.417762       0.125480         -5.939717e-16     
   8.417762       0.151828         -5.041837e-16     
   8.417762       0.180462         -4.082453e-16     
   8.417762       0.211306         -3.135512e-16     
   8.417762       0.244276         -2.275224e-16     
   8.417762       0.279283         -1.558505e-16     
   8.417762       0.316234         -1.012459e-16     
   8.417762       0.355027         -6.321395e-17     
   8.417762       0.395559         -3.888310e-17     
   8.417762       0.437721         -2.438573e-17     
   8.417762       0.481399         -1.610805e-17     
   8.417762       0.526474         -1.136847e-17     
   8.417762       0.572826         -8.503748e-18     
   8.417762       0.620330         -6.618863e-18     
   8.417762       0.668857         -5.275709e-18     
   8.417762       0.718277         -4.264575e-18     
   8.417762       0.768456         -3.478209e-18     
   8.417762       0.819260         -2.854573e-18     
   8.417762       0.870551         -2.353455e-18     
   8.417762       0.922191         -1.946813e-18     
   8.417762       0.974040         -1.614265e-18     
   8.417762       1.025960         -1.340611e-18     
   8.417762       1.077809         -1.114293e-18     
   8.417762       1.129449         -9.263895e-19     
   8.417762       1.180740         -7.699206e-19     
   8.417762       1.231544         -6.393581e-19     
   8.417762       1.281723         -5.302763e-19     
   8.417762       1.331143         -4.390949e-19     
   8.417762       1.379670         -3.628896e-19     
   8.417762       1.427174         -2.992513e-19     
   8.417762       1.473526         -2.461786e-19     
   8.417762       1.518601         -2.019980e-19     
   8.417762       1.562279         -1.653012e-19     
   8.417762       1.604441         -1.348982e-19     
   8.417762       1.644973         -1.097805e-19     
   8.417762       1.683766         -8.909138e-20     
   8.417762       1.720717         -7.210363e-20     
   8.417762       1.755724         -5.820009e-20     
   8.417762       1.788694         -4.685844e-20     
   8.417762       1.819538         -3.763802e-20     
   8.417762       1.848172         -3.016867e-20     
   8.417762       1.874520         -2.414104e-20     
   8.417762       1.898510         -1.929813e-20     
   8.417762       1.920078         -1.542795e-20     
   8.417762       1.939166         -1.235700e-20     
   8.417762       1.955722         -9.944812e-21     
   8.417762       1.969702         -8.079079e-21     
   8.417762       1.981067         -6.671712e-21     
   8.417762       1.989788         -5.655527e-21     
   8.417762       1.995841         -4.981623e-21     
   8.417762       1.999210         -4.617311e-21     
   8.417762       2.003160         -4.199907e-21     
   8.417762       2.016638         -2.855211e-21     
   8.417762       2.040848         -7.290486e-22     
   8.417762       2.075731         1.745179e-21      
   8.417762       2.121193         4.073238e-21      
   8.417762       2.177111         5.811665e-21      
   8.417762       2.243335         6.669043e-21      
   8.417762       2.319686         6.571396e-21      
   8.417762       2.405959         5.670888e-21      
   8.417762       2.501920         4.289633e-21      
   8.417762       2.607312         2.811187e-21      
   8.417762       2.721850         1.556162e-21      
   8.417762       2.845225         6.925542e-22      
   8.417762       2.977105         2.199475e-22      
   8.417762       3.117134         2.732028e-23      
   8.417762       3.264935         -1.956829e-23     
   8.417762       3.420109         -1.629935e-23     
   8.417762       3.582238         -6.813422e-24     
   8.417762       3.750884         -2.056333e-24     
   8.417762       3.925594         -1.508814e-24     
   8.417762       4.105897         -4.643251e-24     
   8.417762       4.291305         -1.605314e-23     
   8.417762       4.481320         -6.596371e-23     
   8.417762       4.675429         -4.536499e-22     
   8.417762       4.873108         -4.493294e-21     
   8.417762       5.073826         -4.652985e-20     
   8.417762       5.277040         -4.595237e-19     
   8.417762       5.482203         -4.396367e-18     
   8.417762       5.688763         -4.323454e-17     
   8.417762       5.896161         -4.711521e-16     
   8.417762       6.103839         -5.763802e-15     
   8.417762       6.311237         -7.310240e-14     
   8.417762       6.517797         -8.701468e-13     
   8.417762       6.722960         -9.168030e-12     
   8.417762       6.926174         -8.890887e-11     
   8.417762       7.126892         -9.975829e-10     
   8.417762       7.324571         -1.155364e-08     
   8.417762       7.518680         4.193762e-07      
   8.417762       7.708695         5.526135e-05      
   8.417762       7.894103         2.001557e-03      
   8.417762       8.074406         2.504112e-02      
   8.417762       8.249116         1.108412e-01      
   8.417762       8.417762         1.790297e-01      
   8.417762       8.579891         1.107608e-01      
   8.417762       8.735065         2.799404e-02      
   8.417762       8.882866         3.118778e-03      
   8.417762       9.022895         1.623954e-04      
   8.417762       9.154775         2.929379e-06      
   8.417762       9.278150         -3.149174e-07     
   8.417762       9.392688         -7.742504e-08     
   8.417762       9.498080         -1.829706e-08     
   8.417762       9.594041         -5.511142e-09     
   8.417762       9.680314         -1.967640e-09     
   8.417762       9.756665         -5.914875e-10     
   8.417762       9.822889         7.509004e-11      
   8.417762       9.878807         3.825063e-10      
   8.417762       9.924269         3.437192e-10      
   8.417762       9.959152         -1.625804e-10     
   8.417762       9.983362         -5.229871e-10     
   8.417762       9.996840         -6.814234e-10     
   8.579891       0.000790         -9.762214e-15     
   8.579891       0.004159         -9.758460e-15     
   8.579891       0.010212         -9.738802e-15     
   8.579891       0.018933         -9.681659e-15     
   8.579891       0.030298         -9.557425e-15     
   8.579891       0.044278         -9.330765e-15     
   8.579891       0.060834         -8.965467e-15     
   8.579891       0.079922         -8.431361e-15     
   8.579891       0.101490         -7.713217e-15     
   8.579891       0.125480         -6.819645e-15     
   8.579891       0.151828         -5.788822e-15     
   8.579891       0.180462         -4.687376e-15     
   8.579891       0.211306         -3.600203e-15     
   8.579891       0.244276         -2.612500e-15     
   8.579891       0.279283         -1.789616e-15     
   8.579891       0.316234         -1.162672e-15     
   8.579891       0.355027         -7.259956e-16     
   8.579891       0.395559         -4.466251e-16     
   8.579891       0.437721         -2.801588e-16     
   8.579891       0.481399         -1.851063e-16     
   8.579891       0.526474         -1.306792e-16     
   8.579891       0.572826         -9.777980e-17     
   8.579891       0.620330         -7.613123e-17     
   8.579891       0.668857         -6.070277e-17     
   8.579891       0.718277         -4.908639e-17     
   8.579891       0.768456         -4.005060e-17     
   8.579891       0.819260         -3.288312e-17     
   8.579891       0.870551         -2.712228e-17     
   8.579891       0.922191         -2.244616e-17     
   8.579891       0.974040         -1.862082e-17     
   8.579891       1.025960         -1.547175e-17     
   8.579891       1.077809         -1.286635e-17     
   8.579891       1.129449         -1.070220e-17     
   8.579891       1.180740         -8.899234e-18     
   8.579891       1.231544         -7.394010e-18     
   8.579891       1.281723         -6.135752e-18     
   8.579891       1.331143         -5.083385e-18     
   8.579891       1.379670         -4.203357e-18     
   8.579891       1.427174         -3.468021e-18     
   8.579891       1.473526         -2.854405e-18     
   8.579891       1.518601         -2.343291e-18     
   8.579891       1.562279         -1.918504e-18     
   8.579891       1.604441         -1.566365e-18     
   8.579891       1.644973         -1.275274e-18     
   8.579891       1.683766         -1.035373e-18     
   8.579891       1.720717         -8.382843e-19     
   8.579891       1.755724         -6.768935e-19     
   8.579891       1.788694         -5.451749e-19     
   8.579891       1.819538         -4.380406e-19     
   8.579891       1.848172         -3.512135e-19     
   8.579891       1.874520         -2.811159e-19     
   8.579891       1.898510         -2.247739e-19     
   8.579891       1.920078         -1.797321e-19     
   8.579891       1.939166         -1.439803e-19     
   8.579891       1.955722         -1.158894e-19     
   8.579891       1.969702         -9.415666e-20     
   8.579891       1.981067         -7.775957e-20     
   8.579891       1.989788         -6.591801e-20     
   8.579891       1.995841         -5.806399e-20     
   8.579891       1.999210         -5.381771e-20     
   8.579891       2.003160         -4.895267e-20     
   8.579891       2.016638         -3.327663e-20     
   8.579891       2.040848         -8.481266e-21     
   8.579891       2.075731         2.039072e-20      
   8.579891       2.121193         4.758246e-20      
   8.579891       2.177111         6.791891e-20      
   8.579891       2.243335         7.798684e-20      
   8.579891       2.319686         7.690200e-20      
   8.579891       2.405959         6.641945e-20      
   8.579891       2.501920         5.028757e-20      
   8.579891       2.607312         3.298717e-20      
   8.579891       2.721850         1.827750e-20      
   8.579891       2.845225         8.140230e-21      
   8.579891       2.977105         2.584694e-21      
   8.579891       3.117134         3.175655e-22      
