#       k             kp                 V11                    V12                    V21                    V22          
   9.594041       8.735065         1.125927e-01           2.445365e-02           5.548375e-03           4.657225e-02      
   9.594041       8.882866         1.109252e-01           2.578375e-02           9.913076e-03           4.742886e-02      
   9.594041       9.022895         1.092921e-01           2.675150e-02           1.389301e-02           4.819775e-02      
   9.594041       9.154775         1.077321e-01           2.730343e-02           1.737660e-02           4.882774e-02      
   9.594041       9.278150         1.062766e-01           2.740908e-02           2.027783e-02           4.927765e-02      
   9.594041       9.392688         1.049481e-01           2.707332e-02           2.255237e-02           4.952534e-02      
   9.594041       9.498080         1.037587e-01           2.634498e-02           2.420995e-02           4.957471e-02      
   9.594041       9.594041         1.027104e-01           2.531377e-02           2.531377e-02           4.945478e-02      
   9.594041       9.680314         1.017975e-01           2.409357e-02           2.596448e-02           4.921081e-02      
   9.594041       9.756665         1.010112e-01           2.280065e-02           2.627672e-02           4.889290e-02      
   9.594041       9.822889         1.003429e-01           2.153681e-02           2.635921e-02           4.854707e-02      
   9.594041       9.878807         9.978631e-02           2.038169e-02           2.630363e-02           4.821060e-02      
   9.594041       9.924269         9.933760e-02           1.939251e-02           2.618125e-02           4.791110e-02      
   9.594041       9.959152         9.899487e-02           1.860777e-02           2.604427e-02           4.766761e-02      
   9.594041       9.983362         9.875751e-02           1.805179e-02           2.592874e-02           4.749245e-02      
   9.594041       9.996840         9.862548e-02           1.773869e-02           2.585754e-02           4.739295e-02      
   9.680314       0.000790         -1.071872e-05          -2.887071e-12          1.372379e-06           -8.774943e-13     
   9.680314       0.004159         -1.071544e-05          -8.003523e-11          1.372583e-06           -2.433210e-11     
   9.680314       0.010212         -1.069805e-05          -4.816514e-10          1.373590e-06           -1.466267e-10     
   9.680314       0.018933         -1.064754e-05          -1.647718e-09          1.376605e-06           -5.035738e-10     
   9.680314       0.030298         -1.053775e-05          -4.175959e-09          1.383085e-06           -1.287295e-09     
   9.680314       0.044278         -1.033785e-05          -8.744715e-09          1.394902e-06           -2.739970e-09     
   9.680314       0.060834         -1.001722e-05          -1.597199e-08          1.413867e-06           -5.144433e-09     
   9.680314       0.079922         -9.552213e-06          -2.620894e-08          1.441385e-06           -8.819023e-09     
   9.680314       0.101490         -8.934069e-06          -3.935084e-08          1.477994e-06           -1.407778e-08     
   9.680314       0.125480         -8.175169e-06          -5.466648e-08          1.523002e-06           -2.124073e-08     
   9.680314       0.151828         -7.310260e-06          -7.081248e-08          1.574427e-06           -3.063659e-08     
   9.680314       0.180462         -6.390514e-06          -8.606057e-08          1.629364e-06           -4.261979e-08     
   9.680314       0.211306         -5.471805e-06          -9.864191e-08          1.684700e-06           -5.758914e-08     
   9.680314       0.244276         -4.602231e-06          -1.070505e-07          1.737887e-06           -7.601084e-08     
   9.680314       0.279283         -3.814408e-06          -1.101719e-07          1.787421e-06           -9.844370e-08     
   9.680314       0.316234         -3.124611e-06          -1.072314e-07          1.832941e-06           -1.255344e-07     
   9.680314       0.355027         -2.536603e-06          -9.767067e-08          1.875041e-06           -1.580299e-07     
   9.680314       0.395559         -2.046581e-06          -8.102849e-08          1.915033e-06           -1.967918e-07     
   9.680314       0.437721         -1.647118e-06          -5.685024e-08          1.954772e-06           -2.428079e-07     
   9.680314       0.481399         -1.329724e-06          -2.461922e-08          1.996571e-06           -2.972144e-07     
   9.680314       0.526474         -1.086373e-06          1.629779e-08           2.043181e-06           -3.613225e-07     
   9.680314       0.572826         -9.103456e-07          6.669086e-08           2.097815e-06           -4.366472e-07     
   9.680314       0.620330         -7.966267e-07          1.275350e-07           2.164203e-06           -5.249394e-07     
   9.680314       0.668857         -7.420327e-07          2.000075e-07           2.246647e-06           -6.282222e-07     
   9.680314       0.718277         -7.451751e-07          2.854928e-07           2.350081e-06           -7.488240e-07     
   9.680314       0.768456         -8.063295e-07          3.855719e-07           2.480106e-06           -8.894097e-07     
   9.680314       0.819260         -9.272362e-07          5.019914e-07           2.642987e-06           -1.053002e-06     
   9.680314       0.870551         -1.110837e-06          6.366022e-07           2.845597e-06           -1.242986e-06     
   9.680314       0.922191         -1.360937e-06          7.912608e-07           3.095280e-06           -1.463094e-06     
   9.680314       0.974040         -1.681771e-06          9.676823e-07           3.399624e-06           -1.717346e-06     
   9.680314       1.025960         -2.077463e-06          1.167234e-06           3.766108e-06           -2.009957e-06     
   9.680314       1.077809         -2.551359e-06          1.390668e-06           4.201630e-06           -2.345173e-06     
   9.680314       1.129449         -3.105245e-06          1.637782e-06           4.711907e-06           -2.727051e-06     
   9.680314       1.180740         -3.738479e-06          1.907031e-06           5.300762e-06           -3.159157e-06     
   9.680314       1.231544         -4.447084e-06          2.195098e-06           5.969354e-06           -3.644206e-06     
   9.680314       1.281723         -5.222905e-06          2.496477e-06           6.715413e-06           -4.183641e-06     
   9.680314       1.331143         -6.052925e-06          2.803121e-06           7.532579e-06           -4.777195e-06     
   9.680314       1.379670         -6.918902e-06          3.104227e-06           8.409951e-06           -5.422486e-06     
   9.680314       1.427174         -7.797432e-06          3.386246e-06           9.331972e-06           -6.114694e-06     
   9.680314       1.473526         -8.660560e-06          3.633198e-06           1.027873e-05           -6.846394e-06     
   9.680314       1.518601         -9.476976e-06          3.827331e-06           1.122674e-05           -7.607611e-06     
   9.680314       1.562279         -1.021379e-05          3.950144e-06           1.215020e-05           -8.386116e-06     
   9.680314       1.604441         -1.083871e-05          3.983726e-06           1.302260e-05           -9.168007e-06     
   9.680314       1.644973         -1.132253e-05          3.912303e-06           1.381858e-05           -9.938505e-06     
   9.680314       1.683766         -1.164149e-05          3.723819e-06           1.451583e-05           -1.068292e-05     
   9.680314       1.720717         -1.177938e-05          3.411368e-06           1.509677e-05           -1.138764e-05     
   9.680314       1.755724         -1.172911e-05          2.974268e-06           1.554986e-05           -1.204108e-05     
   9.680314       1.788694         -1.149345e-05          2.418628e-06           1.587033e-05           -1.263437e-05     
   9.680314       1.819538         -1.108501e-05          1.757311e-06           1.606040e-05           -1.316180e-05     
   9.680314       1.848172         -1.052539e-05          1.009318e-06           1.612884e-05           -1.362092e-05     
   9.680314       1.874520         -9.843706e-06          1.986609e-07           1.609003e-05           -1.401232e-05     
   9.680314       1.898510         -9.074659e-06          -6.471084e-07          1.596276e-05           -1.433913e-05     
   9.680314       1.920078         -8.256337e-06          -1.498526e-06          1.576874e-05           -1.460646e-05     
   9.680314       1.939166         -7.428051e-06          -2.325834e-06          1.553113e-05           -1.482061e-05     
   9.680314       1.955722         -6.628311e-06          -3.100426e-06          1.527314e-05           -1.498845e-05     
   9.680314       1.969702         -5.893079e-06          -3.796053e-06          1.501679e-05           -1.511679e-05     
   9.680314       1.981067         -5.254371e-06          -4.389720e-06          1.478192e-05           -1.521193e-05     
   9.680314       1.989788         -4.739185e-06          -4.862321e-06          1.458544e-05           -1.527926e-05     
   9.680314       1.995841         -4.368744e-06          -5.199024e-06          1.444069e-05           -1.532308e-05     
   9.680314       1.999210         -4.157932e-06          -5.389549e-06          1.435712e-05           -1.534644e-05     
   9.680314       2.003160         4.510451e-02           6.775943e-04           -4.829257e-02          7.189149e-03      
   9.680314       2.016638         4.525349e-02           6.844857e-04           -4.827166e-02          7.283905e-03      
   9.680314       2.040848         4.552349e-02           6.968136e-04           -4.823392e-02          7.455556e-03      
   9.680314       2.075731         4.591792e-02           7.144488e-04           -4.817913e-02          7.706124e-03      
   9.680314       2.121193         4.644151e-02           7.371760e-04           -4.810705e-02          8.038401e-03      
   9.680314       2.177111         4.710024e-02           7.646797e-04           -4.801738e-02          8.455887e-03      
   9.680314       2.243335         4.790120e-02           7.964983e-04           -4.790989e-02          8.962672e-03      
   9.680314       2.319686         4.885233e-02           8.320432e-04           -4.778441e-02          9.563232e-03      
   9.680314       2.405959         4.996221e-02           8.705590e-04           -4.764094e-02          1.026220e-02      
   9.680314       2.501920         5.123972e-02           9.111380e-04           -4.747974e-02          1.106408e-02      
   9.680314       2.607312         5.269368e-02           9.527078e-04           -4.730138e-02          1.197282e-02      
   9.680314       2.721850         5.433242e-02           9.939884e-04           -4.710688e-02          1.299145e-02      
   9.680314       2.845225         5.616330e-02           1.033482e-03           -4.689776e-02          1.412162e-02      
   9.680314       2.977105         5.819219e-02           1.069451e-03           -4.667612e-02          1.536312e-02      
   9.680314       3.117134         6.042288e-02           1.099992e-03           -4.644458e-02          1.671345e-02      
   9.680314       3.264935         6.285643e-02           1.123146e-03           -4.620621e-02          1.816732e-02      
   9.680314       3.420109         6.549055e-02           1.137060e-03           -4.596438e-02          1.971619e-02      
   9.680314       3.582238         6.831892e-02           1.140092e-03           -4.572260e-02          2.134788e-02      
   9.680314       3.750884         7.133061e-02           1.130984e-03           -4.548437e-02          2.304623e-02      
   9.680314       3.925594         7.450952e-02           1.109225e-03           -4.525263e-02          2.479116e-02      
   9.680314       4.105897         7.783396e-02           1.075545e-03           -4.502912e-02          2.655879e-02      
   9.680314       4.291305         8.127643e-02           1.032335e-03           -4.481369e-02          2.832206e-02      
   9.680314       4.481320         8.480370e-02           9.839152e-04           -4.460369e-02          3.005136e-02      
   9.680314       4.675429         8.837715e-02           9.369633e-04           -4.439313e-02          3.171583e-02      
   9.680314       4.873108         9.195346e-02           9.011575e-04           -4.417152e-02          3.328495e-02      
   9.680314       5.073826         9.548552e-02           8.895915e-04           -4.392292e-02          3.473051e-02      
   9.680314       5.277040         9.892386e-02           9.186105e-04           -4.362558e-02          3.602835e-02      
   9.680314       5.482203         1.022182e-01           1.007572e-03           -4.325166e-02          3.716046e-02      
   9.680314       5.688763         1.053192e-01           1.178649e-03           -4.276714e-02          3.811670e-02      
   9.680314       5.896161         1.081801e-01           1.456059e-03           -4.213235e-02          3.889622e-02      
   9.680314       6.103839         1.107583e-01           1.864460e-03           -4.130370e-02          3.950785e-02      
   9.680314       6.311237         1.130173e-01           2.427414e-03           -4.023564e-02          3.997000e-02      
   9.680314       6.517797         1.149273e-01           3.165953e-03           -3.888280e-02          4.030968e-02      
   9.680314       6.722960         1.164665e-01           4.096610e-03           -3.720305e-02          4.056060e-02      
   9.680314       6.926174         1.176216e-01           5.229095e-03           -3.516123e-02          4.076039e-02      
   9.680314       7.126892         1.183884e-01           6.564759e-03           -3.273225e-02          4.094771e-02      
   9.680314       7.324571         1.187717e-01           8.095692e-03           -2.990376e-02          4.115939e-02      
   9.680314       7.518680         1.187858e-01           9.803894e-03           -2.667866e-02          4.142762e-02      
   9.680314       7.708695         1.184537e-01           1.166086e-02           -2.307700e-02          4.177753e-02      
   9.680314       7.894103         1.178071e-01           1.362828e-02           -1.913661e-02          4.222571e-02      
   9.680314       8.074406         1.168851e-01           1.565937e-02           -1.491258e-02          4.277924e-02      
   9.680314       8.249116         1.157329e-01           1.770012e-02           -1.047638e-02          4.343513e-02      
   9.680314       8.417762         1.143998e-01           1.969061e-02           -5.914526e-03          4.417986e-02      
   9.680314       8.579891         1.129372e-01           2.156687e-02           -1.326028e-03          4.498981e-02      
   9.680314       8.735065         1.113959e-01           2.326317e-02           3.180893e-03           4.583177e-02      
   9.680314       8.882866         1.098243e-01           2.471466e-02           7.493022e-03           4.666485e-02      
   9.680314       9.022895         1.082664e-01           2.586064e-02           1.149743e-02           4.744287e-02      
   9.680314       9.154775         1.067609e-01           2.664950e-02           1.508878e-02           4.811895e-02      
   9.680314       9.278150         1.053406e-01           2.704623e-02           1.817975e-02           4.865196e-02      
   9.680314       9.392688         1.040303e-01           2.704161e-02           2.071325e-02           4.901369e-02      
   9.680314       9.498080         1.028468e-01           2.666055e-02           2.267402e-02           4.919541e-02      
   9.680314       9.594041         1.017975e-01           2.596448e-02           2.409357e-02           4.921081e-02      
   9.680314       9.680314         1.008818e-01           2.504350e-02           2.504350e-02           4.909204e-02      
   9.680314       9.756665         1.000942e-01           2.400035e-02           2.561898e-02           4.888113e-02      
   9.680314       9.822889         9.942721e-02           2.293378e-02           2.592001e-02           4.862115e-02      
   9.680314       9.878807         9.887430e-02           2.192751e-02           2.603759e-02           4.835011e-02      
   9.680314       9.924269         9.843053e-02           2.104607e-02           2.604657e-02           4.809822e-02      
   9.680314       9.959152         9.809287e-02           2.033558e-02           2.600409e-02           4.788762e-02      
   9.680314       9.983362         9.785970e-02           1.982680e-02           2.595081e-02           4.773338e-02      
   9.680314       9.996840         9.773023e-02           1.953844e-02           2.591307e-02           4.764485e-02      
   9.756665       0.000790         -1.244467e-05          -3.384656e-12          1.247732e-06           -8.394528e-13     
   9.756665       0.004159         -1.244091e-05          -9.382989e-11          1.247935e-06           -2.327719e-11     
   9.756665       0.010212         -1.242094e-05          -5.646877e-10          1.248937e-06           -1.402680e-10     
   9.756665       0.018933         -1.236297e-05          -1.931987e-09          1.251932e-06           -4.817182e-10     
   9.756665       0.030298         -1.223694e-05          -4.897539e-09          1.258375e-06           -1.231328e-09     
   9.756665       0.044278         -1.200747e-05          -1.026030e-08          1.270121e-06           -2.620460e-09     
   9.756665       0.060834         -1.163940e-05          -1.875461e-08          1.288974e-06           -4.918847e-09     
   9.756665       0.079922         -1.110557e-05          -3.081456e-08          1.316330e-06           -8.429207e-09     
   9.756665       0.101490         -1.039590e-05          -4.635256e-08          1.352726e-06           -1.344888e-08     
   9.756665       0.125480         -9.524525e-06          -6.456765e-08          1.397474e-06           -2.027925e-08     
   9.756665       0.151828         -8.531269e-06          -8.396199e-08          1.448606e-06           -2.922835e-08     
   9.756665       0.180462         -7.474768e-06          -1.026019e-07          1.503233e-06           -4.062760e-08     
   9.756665       0.211306         -6.419043e-06          -1.185129e-07          1.558260e-06           -5.485045e-08     
   9.756665       0.244276         -5.419175e-06          -1.300291e-07          1.611145e-06           -7.233502e-08     
   9.756665       0.279283         -4.512457e-06          -1.359423e-07          1.660381e-06           -9.360838e-08     
   9.756665       0.316234         -3.717410e-06          -1.354440e-07          1.705588e-06           -1.192820e-07     
   9.756665       0.355027         -3.038160e-06          -1.279859e-07          1.747325e-06           -1.500632e-07     
   9.756665       0.395559         -2.470109e-06          -1.131456e-07          1.786855e-06           -1.867683e-07     
   9.756665       0.437721         -2.004449e-06          -9.052516e-08          1.825965e-06           -2.303338e-07     
   9.756665       0.481399         -1.631085e-06          -5.967573e-08          1.866882e-06           -2.818368e-07     
   9.756665       0.526474         -1.340383e-06          -2.003780e-08          1.912248e-06           -3.425204e-07     
   9.756665       0.572826         -1.124118e-06          2.910186e-08           1.965142e-06           -4.138205e-07     
   9.756665       0.620330         -9.759282e-07          8.863979e-08           2.029130e-06           -4.973968e-07     
   9.756665       0.668857         -8.914455e-07          1.596736e-07           2.108319e-06           -5.951661e-07     
   9.756665       0.718277         -8.682524e-07          2.435069e-07           2.207413e-06           -7.093344e-07     
   9.756665       0.768456         -9.057310e-07          3.416395e-07           2.331745e-06           -8.424255e-07     
   9.756665       0.819260         -1.004844e-06          4.557363e-07           2.487275e-06           -9.973010e-07     
   9.756665       0.870551         -1.167852e-06          5.875678e-07           2.680539e-06           -1.177165e-06     
   9.756665       0.922191         -1.397964e-06          7.389138e-07           2.918517e-06           -1.385547e-06     
   9.756665       0.974040         -1.698898e-06          9.114190e-07           3.208417e-06           -1.626246e-06     
   9.756665       1.025960         -2.074333e-06          1.106394e-06           3.557338e-06           -1.903243e-06     
   9.756665       1.077809         -2.527251e-06          1.324550e-06           3.971827e-06           -2.220541e-06     
   9.756665       1.129449         -3.059169e-06          1.565675e-06           4.457298e-06           -2.581958e-06     
   9.756665       1.180740         -3.669275e-06          1.828251e-06           5.017364e-06           -2.990839e-06     
   9.756665       1.231544         -4.353551e-06          2.109036e-06           5.653102e-06           -3.449712e-06     
   9.756665       1.281723         -5.103935e-06          2.402662e-06           6.362323e-06           -3.959889e-06     
   9.756665       1.331143         -5.907657e-06          2.701286e-06           7.138943e-06           -4.521052e-06     
   9.756665       1.379670         -6.746880e-06          2.994383e-06           7.972561e-06           -5.130870e-06     
   9.756665       1.427174         -7.598755e-06          3.268762e-06           8.848345e-06           -5.784692e-06     
   9.756665       1.473526         -8.436009e-06          3.508864e-06           9.747322e-06           -6.475397e-06     
   9.756665       1.518601         -9.228115e-06          3.697402e-06           1.064713e-05           -7.193445e-06     
   9.756665       1.562279         -9.943004e-06          3.816368e-06           1.152318e-05           -7.927171e-06     
   9.756665       1.604441         -1.054920e-05          3.848325e-06           1.235024e-05           -8.663339e-06     
   9.756665       1.644973         -1.101821e-05          3.777916e-06           1.310419e-05           -9.387906e-06     
   9.756665       1.683766         -1.132686e-05          3.593407e-06           1.376381e-05           -1.008694e-05     
   9.756665       1.720717         -1.145932e-05          3.288079e-06           1.431238e-05           -1.074758e-05     
   9.756665       1.755724         -1.140863e-05          2.861273e-06           1.473894e-05           -1.135889e-05     
   9.756665       1.788694         -1.117745e-05          2.318944e-06           1.503903e-05           -1.191260e-05     
   9.756665       1.819538         -1.077803e-05          1.673629e-06           1.521482e-05           -1.240343e-05     
   9.756665       1.848172         -1.023136e-05          9.438444e-07           1.527471e-05           -1.282923e-05     
   9.756665       1.874520         -9.565809e-06          1.529902e-07           1.523252e-05           -1.319075e-05     
   9.756665       1.898510         -8.815148e-06          -6.720774e-07          1.510620e-05           -1.349120e-05     
   9.756665       1.920078         -8.016498e-06          -1.502637e-06          1.491654e-05           -1.373560e-05     
   9.756665       1.939166         -7.208175e-06          -2.309673e-06          1.468568e-05           -1.393015e-05     
   9.756665       1.955722         -6.427728e-06          -3.065292e-06          1.443582e-05           -1.408156e-05     
   9.756665       1.969702         -5.710234e-06          -3.743889e-06          1.418803e-05           -1.419647e-05     
   9.756665       1.981067         -5.086928e-06          -4.323033e-06          1.396128e-05           -1.428097e-05     
   9.756665       1.989788         -4.584156e-06          -4.784080e-06          1.377173e-05           -1.434034e-05     
   9.756665       1.995841         -4.222637e-06          -5.112556e-06          1.363217e-05           -1.437873e-05     
   9.756665       1.999210         -4.016900e-06          -5.298427e-06          1.355161e-05           -1.439910e-05     
   9.756665       2.003160         4.251851e-02           6.670897e-04           -4.733940e-02          6.914320e-03      
   9.756665       2.016638         4.266214e-02           6.739656e-04           -4.731896e-02          7.005955e-03      
   9.756665       2.040848         4.292251e-02           6.862733e-04           -4.728205e-02          7.171982e-03      
   9.756665       2.075731         4.330294e-02           7.038970e-04           -4.722844e-02          7.414409e-03      
   9.756665       2.121193         4.380812e-02           7.266422e-04           -4.715786e-02          7.736021e-03      
   9.756665       2.177111         4.444395e-02           7.542236e-04           -4.706999e-02          8.140321e-03      
   9.756665       2.243335         4.521745e-02           7.862225e-04           -4.696453e-02          8.631437e-03      
   9.756665       2.319686         4.613655e-02           8.221070e-04           -4.684125e-02          9.213920e-03      
   9.756665       2.405959         4.720982e-02           8.611890e-04           -4.670006e-02          9.892510e-03      
   9.756665       2.501920         4.844621e-02           9.026350e-04           -4.654111e-02          1.067184e-02      
   9.756665       2.607312         4.985470e-02           9.454504e-04           -4.636484e-02          1.155615e-02      
   9.756665       2.721850         5.144391e-02           9.884313e-04           -4.617214e-02          1.254888e-02      
   9.756665       2.845225         5.322159e-02           1.030141e-03           -4.596438e-02          1.365212e-02      
   9.756665       2.977105         5.519419e-02           1.068900e-03           -4.574351e-02          1.486627e-02      
   9.756665       3.117134         5.736625e-02           1.102884e-03           -4.551196e-02          1.618967e-02      
   9.756665       3.264935         5.973976e-02           1.130192e-03           -4.527261e-02          1.761795e-02      
   9.756665       3.420109         6.231357e-02           1.148942e-03           -4.502873e-02          1.914359e-02      
   9.756665       3.582238         6.508273e-02           1.157363e-03           -4.478387e-02          2.075562e-02      
   9.756665       3.750884         6.803789e-02           1.153946e-03           -4.454165e-02          2.243905e-02      
   9.756665       3.925594         7.116467e-02           1.137874e-03           -4.430529e-02          2.417507e-02      
   9.756665       4.105897         7.444326e-02           1.109441e-03           -4.407700e-02          2.594097e-02      
   9.756665       4.291305         7.784811e-02           1.070370e-03           -4.385744e-02          2.771067e-02      
   9.756665       4.481320         8.134796e-02           1.024076e-03           -4.364515e-02          2.945526e-02      
   9.756665       4.675429         8.490614e-02           9.762227e-04           -4.343559e-02          3.114417e-02      
   9.756665       4.873108         8.848100e-02           9.354016e-04           -4.322004e-02          3.274680e-02      
   9.756665       5.073826         9.202695e-02           9.134019e-04           -4.298475e-02          3.423413e-02      
   9.756665       5.277040         9.549567e-02           9.251028e-04           -4.271054e-02          3.558065e-02      
   9.756665       5.482203         9.883767e-02           9.884735e-04           -4.237236e-02          3.676627e-02      
   9.756665       5.688763         1.020039e-01           1.124513e-03           -4.193891e-02          3.777832e-02      
   9.756665       5.896161         1.049473e-01           1.356383e-03           -4.137331e-02          3.861291e-02      
   9.756665       6.103839         1.076248e-01           1.707997e-03           -4.063452e-02          3.927553e-02      
   9.756665       6.311237         1.099989e-01           2.202829e-03           -3.967884e-02          3.978137e-02      
   9.756665       6.517797         1.120384e-01           2.862517e-03           -3.846194e-02          4.015446e-02      
   9.756665       6.722960         1.137196e-01           3.704742e-03           -3.694192e-02          4.042607e-02      
   9.756665       6.926174         1.150273e-01           4.741023e-03           -3.508279e-02          4.063202e-02      
   9.756665       7.126892         1.159550e-01           5.975375e-03           -3.285728e-02          4.081020e-02      
   9.756665       7.324571         1.165050e-01           7.403169e-03           -3.024966e-02          4.099750e-02      
   9.756665       7.518680         1.166886e-01           9.010058e-03           -2.725841e-02          4.122712e-02      
   9.756665       7.708695         1.165259e-01           1.077156e-02           -2.389815e-02          4.152594e-02      
   9.756665       7.894103         1.160454e-01           1.265386e-02           -2.020013e-02          4.191317e-02      
   9.756665       8.074406         1.152830e-01           1.461485e-02           -1.621207e-02          4.239908e-02      
   9.756665       8.249116         1.142807e-01           1.660523e-02           -1.199752e-02          4.298450e-02      
   9.756665       8.417762         1.130853e-01           1.856987e-02           -7.634515e-03          4.366028e-02      
   9.756665       8.579891         1.117459e-01           2.044980e-02           -3.213079e-03          4.440782e-02      
   9.756665       8.735065         1.103119e-01           2.218449e-02           1.167972e-03           4.519965e-02      
   9.756665       8.882866         1.088305e-01           2.371405e-02           5.404642e-03           4.600067e-02      
   9.756665       9.022895         1.073456e-01           2.498208e-02           9.392391e-03           4.677049e-02      
   9.756665       9.154775         1.058961e-01           2.593948e-02           1.303210e-02           4.746655e-02      
   9.756665       9.278150         1.045151e-01           2.655010e-02           1.623814e-02           4.804945e-02      
   9.756665       9.392688         1.032291e-01           2.679768e-02           1.894811e-02           4.848887e-02      
   9.756665       9.498080         1.020574e-01           2.669277e-02           2.113242e-02           4.876908e-02      
   9.756665       9.594041         1.010112e-01           2.627672e-02           2.280065e-02           4.889290e-02      
   9.756665       9.680314         1.000942e-01           2.561898e-02           2.400035e-02           4.888113e-02      
   9.756665       9.756665         9.930420e-02           2.480675e-02           2.480675e-02           4.876702e-02      
   9.756665       9.822889         9.863592e-02           2.393102e-02           2.530751e-02           4.858872e-02      
   9.756665       9.878807         9.808327e-02           2.307456e-02           2.558850e-02           4.838272e-02      
   9.756665       9.924269         9.764106e-02           2.230523e-02           2.572448e-02           4.817996e-02      
   9.756665       9.959152         9.730556e-02           2.167411e-02           2.577498e-02           4.800434e-02      
   9.756665       9.983362         9.707442e-02           2.121683e-02           2.578368e-02           4.787287e-02      
   9.756665       9.996840         9.694629e-02           2.095583e-02           2.577948e-02           4.779645e-02      
   9.822889       0.000790         -1.448475e-05          -3.970580e-12          1.152108e-06           -8.052322e-13     
   9.822889       0.004159         -1.448041e-05          -1.100736e-10          1.152306e-06           -2.232825e-11     
   9.822889       0.010212         -1.445740e-05          -6.624652e-10          1.153293e-06           -1.345486e-10     
   9.822889       0.018933         -1.439057e-05          -2.266712e-09          1.156238e-06           -4.620650e-10     
   9.822889       0.030298         -1.424531e-05          -5.747151e-09          1.162576e-06           -1.181029e-09     
   9.822889       0.044278         -1.398083e-05          -1.204461e-08          1.174131e-06           -2.513165e-09     
   9.822889       0.060834         -1.355658e-05          -2.203004e-08          1.192677e-06           -4.716670e-09     
   9.822889       0.079922         -1.294126e-05          -3.623428e-08          1.219587e-06           -8.080746e-09     
   9.822889       0.101490         -1.212318e-05          -5.458846e-08          1.255391e-06           -1.288861e-08     
   9.822889       0.125480         -1.111863e-05          -7.620725e-08          1.299415e-06           -1.942628e-08     
   9.822889       0.151828         -9.973393e-06          -9.940782e-08          1.349722e-06           -2.798509e-08     
   9.822889       0.180462         -8.754969e-06          -1.220108e-07          1.403472e-06           -3.887801e-08     
   9.822889       0.211306         -7.537029e-06          -1.417958e-07          1.457619e-06           -5.245805e-08     
   9.822889       0.244276         -6.382928e-06          -1.569042e-07          1.509659e-06           -6.914043e-08     
   9.822889       0.279283         -5.335508e-06          -1.660140e-07          1.558103e-06           -8.942593e-08     
   9.822889       0.316234         -4.415953e-06          -1.682727e-07          1.602562e-06           -1.138965e-07     
   9.822889       0.355027         -3.628829e-06          -1.631396e-07          1.643571e-06           -1.432260e-07     
   9.822889       0.395559         -2.968608e-06          -1.502331e-07          1.682344e-06           -1.781925e-07     
   9.822889       0.437721         -2.424855e-06          -1.292173e-07          1.720607e-06           -2.196890e-07     
   9.822889       0.481399         -1.985593e-06          -9.971662e-08          1.760505e-06           -2.687424e-07     
   9.822889       0.526474         -1.639300e-06          -6.125141e-08          1.804580e-06           -3.265381e-07     
   9.822889       0.572826         -1.375992e-06          -1.319054e-08          1.855792e-06           -3.944451e-07     
   9.822889       0.620330         -1.187738e-06          4.527969e-08           1.917562e-06           -4.740457e-07     
   9.822889       0.668857         -1.068798e-06          1.151741e-07           1.993825e-06           -5.671670e-07     
   9.822889       0.718277         -1.015572e-06          1.977138e-07           2.089086e-06           -6.759113e-07     
   9.822889       0.768456         -1.026426e-06          2.943166e-07           2.208446e-06           -8.026834e-07     
   9.822889       0.819260         -1.101444e-06          4.065664e-07           2.357606e-06           -9.502089e-07     
   9.822889       0.870551         -1.242132e-06          5.361549e-07           2.542813e-06           -1.121539e-06     
   9.822889       0.922191         -1.451043e-06          6.847871e-07           2.770735e-06           -1.320032e-06     
   9.822889       0.974040         -1.731328e-06          8.540405e-07           3.048255e-06           -1.549304e-06     
   9.822889       1.025960         -2.086188e-06          1.045170e-06           3.382153e-06           -1.813135e-06     
   9.822889       1.077809         -2.518212e-06          1.258849e-06           3.778673e-06           -2.115329e-06     
   9.822889       1.129449         -3.028616e-06          1.494855e-06           4.242978e-06           -2.459501e-06     
   9.822889       1.180740         -3.616395e-06          1.751692e-06           4.778502e-06           -2.848814e-06     
   9.822889       1.231544         -4.277452e-06          2.026188e-06           5.386254e-06           -3.285643e-06     
   9.822889       1.281723         -5.003780e-06          2.313096e-06           6.064115e-06           -3.771194e-06     
   9.822889       1.331143         -5.782810e-06          2.604761e-06           6.806245e-06           -4.305113e-06     
   9.822889       1.379670         -6.597049e-06          2.890913e-06           7.602670e-06           -4.885119e-06     
   9.822889       1.427174         -7.424131e-06          3.158684e-06           8.439178e-06           -5.506711e-06     
   9.822889       1.473526         -8.237393e-06          3.392895e-06           9.297600e-06           -6.163034e-06     
   9.822889       1.518601         -9.007003e-06          3.576689e-06           1.015652e-05           -6.844925e-06     
   9.822889       1.562279         -9.701630e-06          3.692501e-06           1.099242e-05           -7.541203e-06     
   9.822889       1.604441         -1.029053e-05          3.723326e-06           1.178115e-05           -8.239202e-06     
   9.822889       1.644973         -1.074585e-05          3.654189e-06           1.249963e-05           -8.925501e-06     
   9.822889       1.683766         -1.104495e-05          3.473647e-06           1.312755e-05           -9.586815e-06     
   9.822889       1.720717         -1.117234e-05          3.175151e-06           1.364896e-05           -1.021090e-05     
   9.822889       1.755724         -1.112119e-05          2.758061e-06           1.405340e-05           -1.078740e-05     
   9.822889       1.788694         -1.089405e-05          2.228194e-06           1.433663e-05           -1.130850e-05     
   9.822889       1.819538         -1.050282e-05          1.597786e-06           1.450078e-05           -1.176928e-05     
   9.822889       1.848172         -9.967980e-06          8.849121e-07           1.455396e-05           -1.216784e-05     
