#       k             kp                  V           
   4.675429       9.022895         -5.929453e-11     
   4.675429       9.154775         -2.744039e-11     
   4.675429       9.278150         -1.311703e-11     
   4.675429       9.392688         -6.554751e-12     
   4.675429       9.498080         -3.655406e-12     
   4.675429       9.594041         -2.627350e-12     
   4.675429       9.680314         -2.621095e-12     
   4.675429       9.756665         -3.223415e-12     
   4.675429       9.822889         -4.232548e-12     
   4.675429       9.878807         -5.514417e-12     
   4.675429       9.924269         -6.915310e-12     
   4.675429       9.959152         -8.223986e-12     
   4.675429       9.983362         -9.189243e-12     
   4.675429       9.996840         -9.627514e-12     
   4.873108       0.000790         -2.519398e-05     
   4.873108       0.004159         -2.519320e-05     
   4.873108       0.010212         -2.519129e-05     
   4.873108       0.018933         -2.518150e-05     
   4.873108       0.030298         -2.516353e-05     
   4.873108       0.044278         -2.512955e-05     
   4.873108       0.060834         -2.507283e-05     
   4.873108       0.079922         -2.498542e-05     
   4.873108       0.101490         -2.485816e-05     
   4.873108       0.125480         -2.468069e-05     
   4.873108       0.151828         -2.444136e-05     
   4.873108       0.180462         -2.412702e-05     
   4.873108       0.211306         -2.372280e-05     
   4.873108       0.244276         -2.321171e-05     
   4.873108       0.279283         -2.257427e-05     
   4.873108       0.316234         -2.178793e-05     
   4.873108       0.355027         -2.082649e-05     
   4.873108       0.395559         -1.965937e-05     
   4.873108       0.437721         -1.825078e-05     
   4.873108       0.481399         -1.655883e-05     
   4.873108       0.526474         -1.453445e-05     
   4.873108       0.572826         -1.212034e-05     
   4.873108       0.620330         -9.249729e-06     
   4.873108       0.668857         -5.845135e-06     
   4.873108       0.718277         -1.817070e-06     
   4.873108       0.768456         2.937222e-06      
   4.873108       0.819260         8.534961e-06      
   4.873108       0.870551         1.510886e-05      
   4.873108       0.922191         2.280794e-05      
   4.873108       0.974040         3.179791e-05      
   4.873108       1.025960         4.226108e-05      
   4.873108       1.077809         5.439563e-05      
   4.873108       1.129449         6.841387e-05      
   4.873108       1.180740         8.453965e-05      
   4.873108       1.231544         1.030043e-04      
   4.873108       1.281723         1.240413e-04      
   4.873108       1.331143         1.478792e-04      
   4.873108       1.379670         1.747334e-04      
   4.873108       1.427174         2.047954e-04      
   4.873108       1.473526         2.382215e-04      
   4.873108       1.518601         2.751196e-04      
   4.873108       1.562279         3.155357e-04      
   4.873108       1.604441         3.594394e-04      
   4.873108       1.644973         4.067105e-04      
   4.873108       1.683766         4.571270e-04      
   4.873108       1.720717         5.103544e-04      
   4.873108       1.755724         5.659398e-04      
   4.873108       1.788694         6.233089e-04      
   4.873108       1.819538         6.817690e-04      
   4.873108       1.848172         7.405171e-04      
   4.873108       1.874520         7.986545e-04      
   4.873108       1.898510         8.552075e-04      
   4.873108       1.920078         9.091534e-04      
   4.873108       1.939166         9.594513e-04      
   4.873108       1.955722         1.005077e-03      
   4.873108       1.969702         1.045060e-03      
   4.873108       1.981067         1.078517e-03      
   4.873108       1.989788         1.104691e-03      
   4.873108       1.995841         1.122979e-03      
   4.873108       1.999210         1.132961e-03      
   4.873108       2.003160         1.147227e-03      
   4.873108       2.016638         1.194577e-03      
   4.873108       2.040848         1.282070e-03      
   4.873108       2.075731         1.417807e-03      
   4.873108       2.121193         1.614773e-03      
   4.873108       2.177111         1.892743e-03      
   4.873108       2.243335         2.281247e-03      
   4.873108       2.319686         2.824136e-03      
   4.873108       2.405959         3.586504e-03      
   4.873108       2.501920         4.665114e-03      
   4.873108       2.607312         6.203845e-03      
   4.873108       2.721850         8.416066e-03      
   4.873108       2.845225         1.161588e-02      
   4.873108       2.977105         1.625913e-02      
   4.873108       3.117134         2.299167e-02      
   4.873108       3.264935         3.269418e-02      
   4.873108       3.420109         4.649707e-02      
   4.873108       3.582238         6.571392e-02      
   4.873108       3.750884         9.161142e-02      
   4.873108       3.925594         1.249193e-01      
   4.873108       4.105897         1.650295e-01      
   4.873108       4.291305         2.090040e-01      
   4.873108       4.481320         2.508354e-01      
   4.873108       4.675429         2.817320e-01      
   4.873108       4.873108         2.921493e-01      
   4.873108       5.073826         2.755214e-01      
   4.873108       5.277040         2.323993e-01      
   4.873108       5.482203         1.722595e-01      
   4.873108       5.688763         1.102406e-01      
   4.873108       5.896161         5.988078e-02      
   4.873108       6.103839         2.716046e-02      
   4.873108       6.311237         1.012900e-02      
   4.873108       6.517797         3.059966e-03      
   4.873108       6.722960         7.377728e-04      
   4.873108       6.926174         1.397903e-04      
   4.873108       7.126892         2.059492e-05      
   4.873108       7.324571         2.473395e-06      
   4.873108       7.518680         3.416909e-07      
   4.873108       7.708695         8.552516e-08      
   4.873108       7.894103         2.352951e-08      
   4.873108       8.074406         2.884158e-09      
   4.873108       8.249116         -1.931436e-09     
   4.873108       8.417762         -1.918356e-09     
   4.873108       8.579891         -1.138888e-09     
   4.873108       8.735065         -5.717982e-10     
   4.873108       8.882866         -2.687107e-10     
   4.873108       9.022895         -1.243843e-10     
   4.873108       9.154775         -5.823253e-11     
   4.873108       9.278150         -2.774509e-11     
   4.873108       9.392688         -1.339036e-11     
   4.873108       9.498080         -6.607113e-12     
   4.873108       9.594041         -3.536248e-12     
   4.873108       9.680314         -2.319548e-12     
   4.873108       9.756665         -2.058930e-12     
   4.873108       9.822889         -2.353478e-12     
   4.873108       9.878807         -3.014465e-12     
   4.873108       9.924269         -3.904237e-12     
   4.873108       9.959152         -4.878881e-12     
   4.873108       9.983362         -5.794736e-12     
   4.873108       9.996840         -6.566914e-12     
   5.073826       0.000790         -7.412992e-06     
   5.073826       0.004159         -7.412867e-06     
   5.073826       0.010212         -7.413433e-06     
   5.073826       0.018933         -7.413380e-06     
   5.073826       0.030298         -7.414278e-06     
   5.073826       0.044278         -7.415807e-06     
   5.073826       0.060834         -7.418418e-06     
   5.073826       0.079922         -7.422532e-06     
   5.073826       0.101490         -7.428594e-06     
   5.073826       0.125480         -7.437040e-06     
   5.073826       0.151828         -7.448240e-06     
   5.073826       0.180462         -7.462427e-06     
   5.073826       0.211306         -7.479604e-06     
   5.073826       0.244276         -7.499432e-06     
   5.073826       0.279283         -7.521097e-06     
   5.073826       0.316234         -7.543151e-06     
   5.073826       0.355027         -7.563332e-06     
   5.073826       0.395559         -7.578355e-06     
   5.073826       0.437721         -7.583662e-06     
   5.073826       0.481399         -7.573146e-06     
   5.073826       0.526474         -7.538829e-06     
   5.073826       0.572826         -7.470495e-06     
   5.073826       0.620330         -7.355287e-06     
   5.073826       0.668857         -7.177254e-06     
   5.073826       0.718277         -6.916858e-06     
   5.073826       0.768456         -6.550445e-06     
   5.073826       0.819260         -6.049691e-06     
   5.073826       0.870551         -5.381050e-06     
   5.073826       0.922191         -4.505207e-06     
   5.073826       0.974040         -3.376604e-06     
   5.073826       1.025960         -1.943060e-06     
   5.073826       1.077809         -1.455581e-07     
   5.073826       1.129449         2.081742e-06      
   5.073826       1.180740         4.811177e-06      
   5.073826       1.231544         8.120863e-06      
   5.073826       1.281723         1.209350e-05      
   5.073826       1.331143         1.681458e-05      
   5.073826       1.379670         2.237002e-05      
   5.073826       1.427174         2.884305e-05      
   5.073826       1.473526         3.631042e-05      
   5.073826       1.518601         4.483796e-05      
   5.073826       1.562279         5.447561e-05      
   5.073826       1.604441         6.525198e-05      
   5.073826       1.644973         7.716885e-05      
   5.073826       1.683766         9.019575e-05      
   5.073826       1.720717         1.042651e-04      
   5.073826       1.755724         1.192683e-04      
   5.073826       1.788694         1.350533e-04      
   5.073826       1.819538         1.514235e-04      
   5.073826       1.848172         1.681398e-04      
   5.073826       1.874520         1.849237e-04      
   5.073826       1.898510         2.014639e-04      
   5.073826       1.920078         2.174252e-04      
   5.073826       1.939166         2.324591e-04      
   5.073826       1.955722         2.462164e-04      
   5.073826       1.969702         2.583612e-04      
   5.073826       1.981067         2.685850e-04      
   5.073826       1.989788         2.766198e-04      
   5.073826       1.995841         2.822509e-04      
   5.073826       1.999210         2.853282e-04      
   5.073826       2.003160         2.897586e-04      
   5.073826       2.016638         3.045133e-04      
   5.073826       2.040848         3.320299e-04      
   5.073826       2.075731         3.753543e-04      
   5.073826       2.121193         4.394764e-04      
   5.073826       2.177111         5.322044e-04      
   5.073826       2.243335         6.655842e-04      
   5.073826       2.319686         8.581799e-04      
   5.073826       2.405959         1.138729e-03      
   5.073826       2.501920         1.551983e-03      
   5.073826       2.607312         2.168008e-03      
   5.073826       2.721850         3.096840e-03      
   5.073826       2.845225         4.511187e-03      
   5.073826       2.977105         6.680565e-03      
   5.073826       3.117134         1.002014e-02      
   5.073826       3.264935         1.515505e-02      
   5.073826       3.420109         2.299274e-02      
   5.073826       3.582238         3.477724e-02      
   5.073826       3.750884         5.206514e-02      
   5.073826       3.925594         7.651584e-02      
   5.073826       4.105897         1.093527e-01      
   5.073826       4.291305         1.503918e-01      
   5.073826       4.481320         1.967534e-01      
   5.073826       4.675429         2.418230e-01      
   5.073826       4.873108         2.755214e-01      
   5.073826       5.073826         2.868780e-01      
   5.073826       5.277040         2.687588e-01      
   5.073826       5.482203         2.227331e-01      
   5.073826       5.688763         1.604425e-01      
   5.073826       5.896161         9.873408e-02      
   5.073826       6.103839         5.106398e-02      
   5.073826       6.311237         2.185988e-02      
   5.073826       6.517797         7.638087e-03      
   5.073826       6.722960         2.150341e-03      
   5.073826       6.926174         4.818109e-04      
   5.073826       7.126892         8.494627e-05      
   5.073826       7.324571         1.176476e-05      
   5.073826       7.518680         1.374540e-06      
   5.073826       7.708695         1.912466e-07      
   5.073826       7.894103         4.152743e-08      
   5.073826       8.074406         6.531706e-09      
   5.073826       8.249116         -2.580916e-09     
   5.073826       8.417762         -3.271715e-09     
   5.073826       8.579891         -2.132750e-09     
   5.073826       8.735065         -1.138151e-09     
   5.073826       8.882866         -5.585299e-10     
   5.073826       9.022895         -2.663710e-10     
   5.073826       9.154775         -1.270465e-10     
   5.073826       9.278150         -6.108036e-11     
   5.073826       9.392688         -2.940368e-11     
   5.073826       9.498080         -1.406934e-11     
   5.073826       9.594041         -6.728723e-12     
   5.073826       9.680314         -3.292698e-12     
   5.073826       9.756665         -1.772283e-12     
   5.073826       9.822889         -1.292868e-12     
   5.073826       9.878807         -1.488912e-12     
   5.073826       9.924269         -2.166722e-12     
   5.073826       9.959152         -3.190078e-12     
   5.073826       9.983362         -4.473662e-12     
   5.073826       9.996840         -6.009394e-12     
   5.277040       0.000790         4.895523e-06      
   5.277040       0.004159         4.895536e-06      
   5.277040       0.010212         4.895141e-06      
   5.277040       0.018933         4.894459e-06      
   5.277040       0.030298         4.892759e-06      
   5.277040       0.044278         4.889628e-06      
   5.277040       0.060834         4.884368e-06      
   5.277040       0.079922         4.876210e-06      
   5.277040       0.101490         4.864280e-06      
   5.277040       0.125480         4.847616e-06      
   5.277040       0.151828         4.825182e-06      
   5.277040       0.180462         4.795883e-06      
   5.277040       0.211306         4.758588e-06      
   5.277040       0.244276         4.712142e-06      
   5.277040       0.279283         4.655401e-06      
   5.277040       0.316234         4.587247e-06      
   5.277040       0.355027         4.506624e-06      
   5.277040       0.395559         4.412569e-06      
   5.277040       0.437721         4.304258e-06      
   5.277040       0.481399         4.181051e-06      
   5.277040       0.526474         4.042560e-06      
   5.277040       0.572826         3.888720e-06      
   5.277040       0.620330         3.719883e-06      
   5.277040       0.668857         3.536927e-06      
   5.277040       0.718277         3.341388e-06      
   5.277040       0.768456         3.135610e-06      
   5.277040       0.819260         2.922924e-06      
   5.277040       0.870551         2.707838e-06      
   5.277040       0.922191         2.496252e-06      
   5.277040       0.974040         2.295681e-06      
   5.277040       1.025960         2.115482e-06      
   5.277040       1.077809         1.967060e-06      
   5.277040       1.129449         1.864052e-06      
   5.277040       1.180740         1.822455e-06      
   5.277040       1.231544         1.860665e-06      
   5.277040       1.281723         1.999410e-06      
   5.277040       1.331143         2.261531e-06      
   5.277040       1.379670         2.671588e-06      
   5.277040       1.427174         3.255250e-06      
   5.277040       1.473526         4.038455e-06      
   5.277040       1.518601         5.046325e-06      
   5.277040       1.562279         6.301845e-06      
   5.277040       1.604441         7.824326e-06      
   5.277040       1.644973         9.627719e-06      
   5.277040       1.683766         1.171885e-05      
   5.277040       1.720717         1.409567e-05      
   5.277040       1.755724         1.674570e-05      
   5.277040       1.788694         1.964476e-05      
   5.277040       1.819538         2.275615e-05      
   5.277040       1.848172         2.603045e-05      
   5.277040       1.874520         2.940602e-05      
   5.277040       1.898510         3.281031e-05      
   5.277040       1.920078         3.616198e-05      
   5.277040       1.939166         3.937376e-05      
   5.277040       1.955722         4.235596e-05      
   5.277040       1.969702         4.502054e-05      
   5.277040       1.981067         4.728521e-05      
   5.277040       1.989788         4.907769e-05      
   5.277040       1.995841         5.033948e-05      
   5.277040       1.999210         5.102935e-05      
   5.277040       2.003160         5.204130e-05      
   5.277040       2.016638         5.542465e-05      
   5.277040       2.040848         6.182304e-05      
   5.277040       2.075731         7.212997e-05      
   5.277040       2.121193         8.784885e-05      
   5.277040       2.177111         1.114119e-04      
   5.277040       2.243335         1.467199e-04      
   5.277040       2.319686         2.000501e-04      
   5.277040       2.405959         2.815903e-04      
   5.277040       2.501920         4.080369e-04      
   5.277040       2.607312         6.070076e-04      
   5.277040       2.721850         9.245302e-04      
   5.277040       2.845225         1.437668e-03      
   5.277040       2.977105         2.275510e-03      
   5.277040       3.117134         3.653194e-03      
   5.277040       3.264935         5.924821e-03      
   5.277040       3.420109         9.660264e-03      
   5.277040       3.582238         1.574412e-02      
   5.277040       3.750884         2.547502e-02      
   5.277040       3.925594         4.060091e-02      
   5.277040       4.105897         6.315788e-02      
   5.277040       4.291305         9.491225e-02      
   5.277040       4.481320         1.362259e-01      
   5.277040       4.675429         1.844289e-01      
   5.277040       4.873108         2.323993e-01      
   5.277040       5.073826         2.687588e-01      
   5.277040       5.277040         2.810423e-01      
   5.277040       5.482203         2.615525e-01      
   5.277040       5.688763         2.129806e-01      
   5.277040       5.896161         1.491414e-01      
   5.277040       6.103839         8.833119e-02      
   5.277040       6.311237         4.357275e-02      
   5.277040       6.517797         1.765621e-02      
   5.277040       6.722960         5.806010e-03      
   5.277040       6.926174         1.533058e-03      
   5.277040       7.126892         3.220587e-04      
   5.277040       7.324571         5.345070e-05      
   5.277040       7.518680         7.041665e-06      
   5.277040       7.708695         7.895914e-07      
   5.277040       7.894103         9.584102e-08      
   5.277040       8.074406         1.100766e-08      
   5.277040       8.249116         -4.530400e-09     
   5.277040       8.417762         -5.957884e-09     
   5.277040       8.579891         -4.110822e-09     
   5.277040       8.735065         -2.308004e-09     
   5.277040       8.882866         -1.180602e-09     
   5.277040       9.022895         -5.812454e-10     
   5.277040       9.154775         -2.835929e-10     
   5.277040       9.278150         -1.384483e-10     
   5.277040       9.392688         -6.731869e-11     
   5.277040       9.498080         -3.234520e-11     
   5.277040       9.594041         -1.529557e-11     
   5.277040       9.680314         -7.043449e-12     
   5.277040       9.756665         -3.086720e-12     
   5.277040       9.822889         -1.423868e-12     
   5.277040       9.878807         -1.227654e-12     
   5.277040       9.924269         -2.098626e-12     
   5.277040       9.959152         -3.806710e-12     
   5.277040       9.983362         -6.259993e-12     
   5.277040       9.996840         -9.514282e-12     
   5.482203       0.000790         5.757867e-06      
   5.482203       0.004159         5.757874e-06      
   5.482203       0.010212         5.757806e-06      
   5.482203       0.018933         5.757646e-06      
   5.482203       0.030298         5.757295e-06      
   5.482203       0.044278         5.756648e-06      
   5.482203       0.060834         5.755557e-06      
   5.482203       0.079922         5.753860e-06      
   5.482203       0.101490         5.751368e-06      
   5.482203       0.125480         5.747869e-06      
   5.482203       0.151828         5.743125e-06      
   5.482203       0.180462         5.736874e-06      
   5.482203       0.211306         5.728826e-06      
   5.482203       0.244276         5.718665e-06      
   5.482203       0.279283         5.706040e-06      
   5.482203       0.316234         5.690567e-06      
   5.482203       0.355027         5.671823e-06      
   5.482203       0.395559         5.649342e-06      
   5.482203       0.437721         5.622609e-06      
   5.482203       0.481399         5.591063e-06      
   5.482203       0.526474         5.554093e-06      
   5.482203       0.572826         5.511038e-06      
   5.482203       0.620330         5.461200e-06      
   5.482203       0.668857         5.403846e-06      
   5.482203       0.718277         5.338231e-06      
   5.482203       0.768456         5.263620e-06      
   5.482203       0.819260         5.179320e-06      
   5.482203       0.870551         5.084724e-06      
   5.482203       0.922191         4.979361e-06      
   5.482203       0.974040         4.862961e-06      
   5.482203       1.025960         4.735529e-06      
   5.482203       1.077809         4.597419e-06      
   5.482203       1.129449         4.449432e-06      
   5.482203       1.180740         4.292894e-06      
   5.482203       1.231544         4.129744e-06      
   5.482203       1.281723         3.962609e-06      
   5.482203       1.331143         3.794850e-06      
   5.482203       1.379670         3.630583e-06      
   5.482203       1.427174         3.474661e-06      
   5.482203       1.473526         3.332593e-06      
   5.482203       1.518601         3.210407e-06      
   5.482203       1.562279         3.114447e-06      
   5.482203       1.604441         3.051091e-06      
   5.482203       1.644973         3.026410e-06      
   5.482203       1.683766         3.045767e-06      
   5.482203       1.720717         3.113385e-06      
   5.482203       1.755724         3.231905e-06      
   5.482203       1.788694         3.401972e-06      
   5.482203       1.819538         3.621890e-06      
   5.482203       1.848172         3.887390e-06      
   5.482203       1.874520         4.191534e-06      
   5.482203       1.898510         4.524812e-06      
   5.482203       1.920078         4.875425e-06      
   5.482203       1.939166         5.229766e-06      
   5.482203       1.955722         5.573090e-06      
   5.482203       1.969702         5.890313e-06      
   5.482203       1.981067         6.166908e-06      
   5.482203       1.989788         6.389815e-06      
   5.482203       1.995841         6.548302e-06      
   5.482203       1.999210         6.634726e-06      
   5.482203       2.003160         6.770180e-06      
   5.482203       2.016638         7.225734e-06      
   5.482203       2.040848         8.115584e-06      
   5.482203       2.075731         9.626602e-06      
   5.482203       2.121193         1.208636e-05      
   5.482203       2.177111         1.605187e-05      
   5.482203       2.243335         2.246718e-05      
   5.482203       2.319686         3.294333e-05      
   5.482203       2.405959         5.025889e-05      
   5.482203       2.501920         7.926183e-05      
   5.482203       2.607312         1.285059e-04      
   5.482203       2.721850         2.132329e-04      
   5.482203       2.845225         3.608129e-04      
   5.482203       2.977105         6.206191e-04      
   5.482203       3.117134         1.081745e-03      
   5.482203       3.264935         1.904088e-03      
   5.482203       3.420109         3.370889e-03      
   5.482203       3.582238         5.972399e-03      
   5.482203       3.750884         1.052646e-02      
   5.482203       3.925594         1.832311e-02      
   5.482203       4.105897         3.123134e-02      
   5.482203       4.291305         5.161532e-02      
   5.482203       4.481320         8.179662e-02      
   5.482203       4.675429         1.227799e-01      
   5.482203       4.873108         1.722595e-01      
   5.482203       5.073826         2.227331e-01      
   5.482203       5.277040         2.615525e-01      
   5.482203       5.482203         2.747243e-01      
   5.482203       5.688763         2.540061e-01      
   5.482203       5.896161         2.032845e-01      
   5.482203       6.103839         1.384856e-01      
   5.482203       6.311237         7.905513e-02      
   5.482203       6.517797         3.728891e-02      
   5.482203       6.722960         1.435809e-02      
   5.482203       6.926174         4.468247e-03      
   5.482203       7.126892         1.114980e-03      
   5.482203       7.324571         2.217727e-04      
   5.482203       7.518680         3.503840e-05      
   5.482203       7.708695         4.411632e-06      
   5.482203       7.894103         4.501535e-07      
   5.482203       8.074406         2.995807e-08      
   5.482203       8.249116         -1.100670e-08     
   5.482203       8.417762         -1.227267e-08     
   5.482203       8.579891         -8.385651e-09     
   5.482203       8.735065         -4.830973e-09     
   5.482203       8.882866         -2.551777e-09     
   5.482203       9.022895         -1.293737e-09     
   5.482203       9.154775         -6.463960e-10     
   5.482203       9.278150         -3.213954e-10     
   5.482203       9.392688         -1.586067e-10     
   5.482203       9.498080         -7.726963e-11     
   5.482203       9.594041         -3.709439e-11     
   5.482203       9.680314         -1.739735e-11     
   5.482203       9.756665         -7.781503e-12     
   5.482203       9.822889         -3.537439e-12     
   5.482203       9.878807         -2.687817e-12     
   5.482203       9.924269         -4.289172e-12     
   5.482203       9.959152         -7.822407e-12     
   5.482203       9.983362         -1.309885e-11     
   5.482203       9.996840         -2.025673e-11     
   5.688763       0.000790         3.104089e-06      
   5.688763       0.004159         3.104095e-06      
   5.688763       0.010212         3.104133e-06      
   5.688763       0.018933         3.104198e-06      
   5.688763       0.030298         3.104364e-06      
   5.688763       0.044278         3.104673e-06      
   5.688763       0.060834         3.105188e-06      
   5.688763       0.079922         3.105982e-06      
   5.688763       0.101490         3.107132e-06      
   5.688763       0.125480         3.108725e-06      
   5.688763       0.151828         3.110850e-06      
   5.688763       0.180462         3.113597e-06      
   5.688763       0.211306         3.117055e-06      
   5.688763       0.244276         3.121306e-06      
   5.688763       0.279283         3.126425e-06      
   5.688763       0.316234         3.132472e-06      
   5.688763       0.355027         3.139490e-06      
   5.688763       0.395559         3.147498e-06      
   5.688763       0.437721         3.156486e-06      
   5.688763       0.481399         3.166411e-06      
   5.688763       0.526474         3.177190e-06      
   5.688763       0.572826         3.188692e-06      
   5.688763       0.620330         3.200738e-06      
   5.688763       0.668857         3.213092e-06      
   5.688763       0.718277         3.225458e-06      
   5.688763       0.768456         3.237480e-06      
   5.688763       0.819260         3.248737e-06      
   5.688763       0.870551         3.258747e-06      
   5.688763       0.922191         3.266973e-06      
   5.688763       0.974040         3.272828e-06      
   5.688763       1.025960         3.275686e-06      
   5.688763       1.077809         3.274903e-06      
   5.688763       1.129449         3.269832e-06      
   5.688763       1.180740         3.259853e-06      
   5.688763       1.231544         3.244400e-06      
   5.688763       1.281723         3.222994e-06      
   5.688763       1.331143         3.195281e-06      
   5.688763       1.379670         3.161063e-06      
   5.688763       1.427174         3.120334e-06      
   5.688763       1.473526         3.073310e-06      
   5.688763       1.518601         3.020440e-06      
   5.688763       1.562279         2.962425e-06      
   5.688763       1.604441         2.900203e-06      
   5.688763       1.644973         2.834926e-06      
   5.688763       1.683766         2.767924e-06      
   5.688763       1.720717         2.700641e-06      
   5.688763       1.755724         2.634564e-06      
   5.688763       1.788694         2.571143e-06      
   5.688763       1.819538         2.511700e-06      
   5.688763       1.848172         2.457352e-06      
   5.688763       1.874520         2.408940e-06      
   5.688763       1.898510         2.366982e-06      
   5.688763       1.920078         2.331651e-06      
   5.688763       1.939166         2.302789e-06      
   5.688763       1.955722         2.279949e-06      
   5.688763       1.969702         2.262469e-06      
   5.688763       1.981067         2.249564e-06      
   5.688763       1.989788         2.240438e-06      
   5.688763       1.995841         2.234386e-06      
   5.688763       1.999210         2.230891e-06      
   5.688763       2.003160         2.229214e-06      
   5.688763       2.016638         2.223938e-06      
   5.688763       2.040848         2.222583e-06      
   5.688763       2.075731         2.245512e-06      
   5.688763       2.121193         2.332592e-06      
   5.688763       2.177111         2.560273e-06      
   5.688763       2.243335         3.074301e-06      
   5.688763       2.319686         4.152406e-06      
   5.688763       2.405959         6.325291e-06      
   5.688763       2.501920         1.061187e-05      
   5.688763       2.607312         1.898014e-05      
   5.688763       2.721850         3.525575e-05      
   5.688763       2.845225         6.692026e-05      
   5.688763       2.977105         1.286721e-04      
   5.688763       3.117134         2.494475e-04      
   5.688763       3.264935         4.861065e-04      
   5.688763       3.420109         9.495557e-04      
   5.688763       3.582238         1.852906e-03      
   5.688763       3.750884         3.595478e-03      
   5.688763       3.925594         6.896978e-03      
   5.688763       4.105897         1.298172e-02      
   5.688763       4.291305         2.376169e-02      
   5.688763       4.481320         4.185477e-02      
   5.688763       4.675429         7.011137e-02      
   5.688763       4.873108         1.102406e-01      
   5.688763       5.073826         1.604425e-01      
   5.688763       5.277040         2.129806e-01      
   5.688763       5.482203         2.540061e-01      
   5.688763       5.688763         2.680036e-01      
   5.688763       5.896161         2.462192e-01      
   5.688763       6.103839         1.937727e-01      
   5.688763       6.311237         1.285713e-01      
   5.688763       6.517797         7.089106e-02      
   5.688763       6.722960         3.207965e-02      
   5.688763       6.926174         1.179431e-02      
   5.688763       7.126892         3.496483e-03      
   5.688763       7.324571         8.316050e-04      
   5.688763       7.518680         1.582274e-04      
   5.688763       7.708695         2.402776e-05      
   5.688763       7.894103         2.874764e-06      
   5.688763       8.074406         2.340860e-07      
   5.688763       8.249116         -1.953655e-08     
   5.688763       8.417762         -2.828626e-08     
   5.688763       8.579891         -1.854715e-08     
   5.688763       8.735065         -1.062075e-08     
   5.688763       8.882866         -5.695266e-09     
   5.688763       9.022895         -2.950417e-09     
   5.688763       9.154775         -1.505691e-09     
   5.688763       9.278150         -7.626883e-10     
   5.688763       9.392688         -3.826718e-10     
   5.688763       9.498080         -1.895683e-10     
   5.688763       9.594041         -9.286352e-11     
   5.688763       9.680314         -4.490436e-11     
   5.688763       9.756665         -2.123259e-11     
   5.688763       9.822889         -1.053486e-11     
   5.688763       9.878807         -7.963019e-12     
   5.688763       9.924269         -1.119533e-11     
   5.688763       9.959152         -1.896861e-11     
   5.688763       9.983362         -3.081413e-11     
   5.688763       9.996840         -4.702315e-11     
   5.896161       0.000790         1.094254e-06      
   5.896161       0.004159         1.094257e-06      
   5.896161       0.010212         1.094292e-06      
   5.896161       0.018933         1.094362e-06      
   5.896161       0.030298         1.094527e-06      
   5.896161       0.044278         1.094835e-06      
   5.896161       0.060834         1.095350e-06      
   5.896161       0.079922         1.096145e-06      
   5.896161       0.101490         1.097302e-06      
   5.896161       0.125480         1.098914e-06      
   5.896161       0.151828         1.101077e-06      
   5.896161       0.180462         1.103895e-06      
   5.896161       0.211306         1.107474e-06      
   5.896161       0.244276         1.111924e-06      
   5.896161       0.279283         1.117356e-06      
   5.896161       0.316234         1.123881e-06      
   5.896161       0.355027         1.131604e-06      
   5.896161       0.395559         1.140631e-06      
   5.896161       0.437721         1.151057e-06      
   5.896161       0.481399         1.162971e-06      
   5.896161       0.526474         1.176449e-06      
   5.896161       0.572826         1.191557e-06      
   5.896161       0.620330         1.208342e-06      
   5.896161       0.668857         1.226832e-06      
   5.896161       0.718277         1.247035e-06      
   5.896161       0.768456         1.268932e-06      
   5.896161       0.819260         1.292477e-06      
   5.896161       0.870551         1.317592e-06      
   5.896161       0.922191         1.344164e-06      
   5.896161       0.974040         1.372044e-06      
   5.896161       1.025960         1.401045e-06      
   5.896161       1.077809         1.430940e-06      
   5.896161       1.129449         1.461463e-06      
   5.896161       1.180740         1.492312e-06      
   5.896161       1.231544         1.523150e-06      
   5.896161       1.281723         1.553615e-06      
   5.896161       1.331143         1.583323e-06      
   5.896161       1.379670         1.611882e-06      
   5.896161       1.427174         1.638901e-06      
   5.896161       1.473526         1.664007e-06      
   5.896161       1.518601         1.686856e-06      
   5.896161       1.562279         1.707150e-06      
   5.896161       1.604441         1.724651e-06      
   5.896161       1.644973         1.739193e-06      
   5.896161       1.683766         1.750695e-06      
   5.896161       1.720717         1.759162e-06      
   5.896161       1.755724         1.764692e-06      
   5.896161       1.788694         1.767469e-06      
   5.896161       1.819538         1.767761e-06      
   5.896161       1.848172         1.765901e-06      
   5.896161       1.874520         1.762278e-06      
   5.896161       1.898510         1.757317e-06      
   5.896161       1.920078         1.751458e-06      
   5.896161       1.939166         1.745139e-06      
   5.896161       1.955722         1.738781e-06      
   5.896161       1.969702         1.732770e-06      
   5.896161       1.981067         1.727449e-06      
   5.896161       1.989788         1.723103e-06      
   5.896161       1.995841         1.719959e-06      
   5.896161       1.999210         1.718180e-06      
   5.896161       2.003160         1.715876e-06      
   5.896161       2.016638         1.707918e-06      
   5.896161       2.040848         1.692610e-06      
   5.896161       2.075731         1.668111e-06      
   5.896161       2.121193         1.632448e-06      
   5.896161       2.177111         1.585018e-06      
   5.896161       2.243335         1.530231e-06      
   5.896161       2.319686         1.485898e-06      
   5.896161       2.405959         1.502106e-06      
   5.896161       2.501920         1.703042e-06      
   5.896161       2.607312         2.378967e-06      
   5.896161       2.721850         4.187779e-06      
   5.896161       2.845225         8.596102e-06      
   5.896161       2.977105         1.884328e-05      
   5.896161       3.117134         4.204174e-05      
   5.896161       3.264935         9.372217e-05      
   5.896161       3.420109         2.075443e-04      
