#       k             kp                  V           
   8.249116       1.920078         -8.188991e-50     
   8.249116       1.939166         -5.642587e-50     
   8.249116       1.955722         -3.876553e-50     
   8.249116       1.969702         -2.659571e-50     
   8.249116       1.981067         -1.832028e-50     
   8.249116       1.989788         -1.285673e-50     
   8.249116       1.995841         -9.493947e-51     
   8.249116       1.999210         -7.796186e-51     
   8.249116       2.003160         -5.587224e-51     
   8.249116       2.016638         5.559004e-52      
   8.249116       2.040848         8.106623e-51      
   8.249116       2.075731         1.362815e-50      
   8.249116       2.121193         1.507618e-50      
   8.249116       2.177111         1.267990e-50      
   8.249116       2.243335         8.371254e-51      
   8.249116       2.319686         4.310245e-51      
   8.249116       2.405959         1.668627e-51      
   8.249116       2.501920         4.419465e-52      
   8.249116       2.607312         5.642327e-53      
   8.249116       2.721850         -2.886240e-54     
   8.249116       2.845225         3.197957e-53      
   8.249116       2.977105         2.117345e-52      
   8.249116       3.117134         1.380421e-51      
   8.249116       3.264935         1.084777e-50      
   8.249116       3.420109         1.027799e-49      
   8.249116       3.582238         1.095869e-48      
   8.249116       3.750884         1.456701e-47      
   8.249116       3.925594         2.618912e-46      
   8.249116       4.105897         3.945265e-45      
   8.249116       4.291305         1.280848e-43      
   8.249116       4.481320         2.408252e-42      
   8.249116       4.675429         1.203400e-40      
   8.249116       4.873108         3.209229e-39      
   8.249116       5.073826         2.193793e-37      
   8.249116       5.277040         8.154568e-36      
   8.249116       5.482203         7.439520e-34      
   8.249116       5.688763         3.261544e-32      
   8.249116       5.896161         4.114552e-30      
   8.249116       6.103839         1.126677e-28      
   8.249116       6.311237         3.843552e-26      
   8.249116       6.517797         -6.794097e-25     
   8.249116       6.722960         1.503540e-21      
   8.249116       6.926174         1.566877e-19      
   8.249116       7.126892         2.532414e-16      
   8.249116       7.324571         5.740932e-14      
   8.249116       7.518680         3.919787e-11      
   8.249116       7.708695         -7.365664e-09     
   8.249116       7.894103         7.044524e-06      
   8.249116       8.074406         1.966446e-02      
   8.249116       8.249116         2.160744e-01      
   8.249116       8.417762         2.074475e-02      
   8.249116       8.579891         9.581123e-06      
   8.249116       8.735065         3.129521e-08      
   8.249116       8.882866         3.269123e-10      
   8.249116       9.022895         8.002767e-13      
   8.249116       9.154775         -2.244209e-14     
   8.249116       9.278150         -7.347567e-16     
   8.249116       9.392688         -1.252704e-17     
   8.249116       9.498080         1.916320e-19      
   8.249116       9.594041         3.465711e-20      
   8.249116       9.680314         1.584085e-21      
   8.249116       9.756665         -2.276449e-22     
   8.249116       9.822889         -9.996675e-23     
   8.249116       9.878807         -2.667385e-23     
   8.249116       9.924269         4.017083e-35      
   8.249116       9.959152         -3.375489e-23     
   8.249116       9.983362         -3.031549e-23     
   8.249116       9.996840         -2.384916e-23     
   8.417762       0.000790         9.597842e-41      
   8.417762       0.004159         5.042109e-40      
   8.417762       0.010212         1.222535e-39      
   8.417762       0.018933         2.185212e-39      
   8.417762       0.030298         3.226518e-39      
   8.417762       0.044278         4.056975e-39      
   8.417762       0.060834         4.333161e-39      
   8.417762       0.079922         3.847299e-39      
   8.417762       0.101490         2.747331e-39      
   8.417762       0.125480         1.497714e-39      
   8.417762       0.151828         5.822368e-40      
   8.417762       0.180462         1.426760e-40      
   8.417762       0.211306         1.469416e-41      
   8.417762       0.244276         -2.384300e-42     
   8.417762       0.279283         -1.258291e-42     
   8.417762       0.316234         -4.857233e-43     
   8.417762       0.355027         -3.208355e-43     
   8.417762       0.395559         -2.562648e-43     
   8.417762       0.437721         -2.089835e-43     
   8.417762       0.481399         -1.710600e-43     
   8.417762       0.526474         -1.402350e-43     
   8.417762       0.572826         -1.150083e-43     
   8.417762       0.620330         -9.427839e-44     
   8.417762       0.668857         -7.720484e-44     
   8.417762       0.718277         -6.312804e-44     
   8.417762       0.768456         -5.151964e-44     
   8.417762       0.819260         -4.194982e-44     
   8.417762       0.870551         -3.406514e-44     
   8.417762       0.922191         -2.757349e-44     
   8.417762       0.974040         -2.223353e-44     
   8.417762       1.025960         -1.784656e-44     
   8.417762       1.077809         -1.424964e-44     
   8.417762       1.129449         -1.130917e-44     
   8.417762       1.180740         -8.915066e-45     
   8.417762       1.231544         -6.975835e-45     
   8.417762       1.281723         -5.414774e-45     
   8.417762       1.331143         -4.167153e-45     
   8.417762       1.379670         -3.178153e-45     
   8.417762       1.427174         -2.401276e-45     
   8.417762       1.473526         -1.797083e-45     
   8.417762       1.518601         -1.332174e-45     
   8.417762       1.562279         -9.783911e-46     
   8.417762       1.604441         -7.121854e-46     
   8.417762       1.644973         -5.140930e-46     
   8.417762       1.683766         -3.682578e-46     
   8.417762       1.720717         -2.619732e-46     
   8.417762       1.755724         -1.852297e-46     
   8.417762       1.788694         -1.302771e-46     
   8.417762       1.819538         -9.121348e-47     
   8.417762       1.848172         -6.361507e-47     
   8.417762       1.874520         -4.421468e-47     
   8.417762       1.898510         -3.063156e-47     
   8.417762       1.920078         -2.115196e-47     
   8.417762       1.939166         -1.455566e-47     
   8.417762       1.955722         -9.982555e-48     
   8.417762       1.969702         -6.832371e-48     
   8.417762       1.981067         -4.691014e-48     
   8.417762       1.989788         -3.277708e-48     
   8.417762       1.995841         -2.408047e-48     
   8.417762       1.999210         -1.969049e-48     
   8.417762       2.003160         -1.398039e-48     
   8.417762       2.016638         1.893140e-49      
   8.417762       2.040848         2.138148e-48      
   8.417762       2.075731         3.558688e-48      
   8.417762       2.121193         3.923033e-48      
   8.417762       2.177111         3.292896e-48      
   8.417762       2.243335         2.170552e-48      
   8.417762       2.319686         1.115817e-48      
   8.417762       2.405959         4.310889e-49      
   8.417762       2.501920         1.136866e-49      
   8.417762       2.607312         1.386723e-50      
   8.417762       2.721850         -2.930574e-51     
   8.417762       2.845225         -1.793794e-51     
   8.417762       2.977105         -3.709409e-52     
   8.417762       3.117134         -3.524094e-53     
   8.417762       3.264935         -5.229200e-53     
   8.417762       3.420109         -5.185141e-52     
   8.417762       3.582238         -5.761621e-51     
   8.417762       3.750884         -7.859773e-50     
   8.417762       3.925594         -1.370045e-48     
   8.417762       4.105897         -2.437891e-47     
   8.417762       4.291305         -6.823781e-46     
   8.417762       4.481320         -1.672291e-44     
   8.417762       4.675429         -6.866916e-43     
   8.417762       4.873108         -2.439832e-41     
   8.417762       5.073826         -1.376659e-39     
   8.417762       5.277040         -6.894868e-38     
   8.417762       5.482203         -5.144263e-36     
   8.417762       5.688763         -3.341679e-34     
   8.417762       5.896161         -3.228948e-32     
   8.417762       6.103839         -2.490741e-30     
   8.417762       6.311237         -3.421616e-28     
   8.417762       6.517797         -2.730162e-26     
   8.417762       6.722960         -5.560765e-24     
   8.417762       6.926174         4.603644e-22      
   8.417762       7.126892         1.991341e-19      
   8.417762       7.324571         2.934690e-16      
   8.417762       7.518680         1.019869e-13      
   8.417762       7.708695         5.827166e-11      
   8.417762       7.894103         -1.741896e-09     
   8.417762       8.074406         7.532150e-06      
   8.417762       8.249116         2.074475e-02      
   8.417762       8.417762         2.106228e-01      
   8.417762       8.579891         2.236003e-02      
   8.417762       8.735065         1.467990e-05      
   8.417762       8.882866         7.987953e-08      
   8.417762       9.022895         6.417517e-10      
   8.417762       9.154775         -3.085325e-13     
   8.417762       9.278150         -1.333889e-13     
   8.417762       9.392688         -3.813557e-15     
   8.417762       9.498080         -3.100442e-17     
   8.417762       9.594041         5.213445e-18      
   8.417762       9.680314         4.228335e-19      
   8.417762       9.756665         -2.249136e-20     
   8.417762       9.822889         -1.790310e-20     
   8.417762       9.878807         -5.416646e-21     
   8.417762       9.924269         3.139075e-33      
   8.417762       9.959152         -6.321108e-21     
   8.417762       9.983362         -5.748478e-21     
   8.417762       9.996840         -4.550414e-21     
   8.579891       0.000790         2.150032e-38      
   8.579891       0.004159         1.129494e-37      
   8.579891       0.010212         2.738632e-37      
   8.579891       0.018933         4.895181e-37      
   8.579891       0.030298         7.227954e-37      
   8.579891       0.044278         9.088558e-37      
   8.579891       0.060834         9.707704e-37      
   8.579891       0.079922         8.619804e-37      
   8.579891       0.101490         6.155967e-37      
   8.579891       0.125480         3.356421e-37      
   8.579891       0.151828         1.305068e-37      
   8.579891       0.180462         3.198908e-38      
   8.579891       0.211306         3.295857e-39      
   8.579891       0.244276         -5.348386e-40     
   8.579891       0.279283         -2.823212e-40     
   8.579891       0.316234         -1.089187e-40     
   8.579891       0.355027         -7.191513e-41     
   8.579891       0.395559         -5.744077e-41     
   8.579891       0.437721         -4.684494e-41     
   8.579891       0.481399         -3.834622e-41     
   8.579891       0.526474         -3.143815e-41     
   8.579891       0.572826         -2.578456e-41     
   8.579891       0.620330         -2.113860e-41     
   8.579891       0.668857         -1.731194e-41     
   8.579891       0.718277         -1.415677e-41     
   8.579891       0.768456         -1.155471e-41     
   8.579891       0.819260         -9.409443e-42     
   8.579891       0.870551         -7.641796e-42     
   8.579891       0.922191         -6.186315e-42     
   8.579891       0.974040         -4.988924e-42     
   8.579891       1.025960         -4.005109e-42     
   8.579891       1.077809         -3.198367e-42     
   8.579891       1.129449         -2.538766e-42     
   8.579891       1.180740         -2.001642e-42     
   8.579891       1.231544         -1.566500e-42     
   8.579891       1.281723         -1.216155e-42     
   8.579891       1.331143         -9.361035e-43     
   8.579891       1.379670         -7.140628e-43     
   8.579891       1.427174         -5.396125e-43     
   8.579891       1.473526         -4.039121e-43     
   8.579891       1.518601         -2.994736e-43     
   8.579891       1.562279         -2.199827e-43     
   8.579891       1.604441         -1.601575e-43     
   8.579891       1.644973         -1.156306e-43     
   8.579891       1.683766         -8.284351e-44     
   8.579891       1.720717         -5.894366e-44     
   8.579891       1.755724         -4.168336e-44     
   8.579891       1.788694         -2.932172e-44     
   8.579891       1.819538         -2.053275e-44     
   8.579891       1.848172         -1.432228e-44     
   8.579891       1.874520         -9.955891e-45     
   8.579891       1.898510         -6.898298e-45     
   8.579891       1.920078         -4.764099e-45     
   8.579891       1.939166         -3.278828e-45     
   8.579891       1.955722         -2.248982e-45     
   8.579891       1.969702         -1.539490e-45     
   8.579891       1.981067         -1.057159e-45     
   8.579891       1.989788         -7.387908e-46     
   8.579891       1.995841         -5.428740e-46     
   8.579891       1.999210         -4.439731e-46     
   8.579891       2.003160         -3.153246e-46     
   8.579891       2.016638         4.234124e-47      
   8.579891       2.040848         4.815626e-46      
   8.579891       2.075731         8.018947e-46      
   8.579891       2.121193         8.843023e-46      
   8.579891       2.177111         7.425293e-46      
   8.579891       2.243335         4.896461e-46      
   8.579891       2.319686         2.518298e-46      
   8.579891       2.405959         9.734450e-47      
   8.579891       2.501920         2.568713e-47      
   8.579891       2.607312         3.135510e-48      
   8.579891       2.721850         -6.629270e-49     
   8.579891       2.845225         -4.060771e-49     
   8.579891       2.977105         -8.380941e-50     
   8.579891       3.117134         -6.431919e-51     
   8.579891       3.264935         4.875233e-52      
   8.579891       3.420109         1.265237e-52      
   8.579891       3.582238         3.769848e-53      
   8.579891       3.750884         4.484794e-52      
   8.579891       3.925594         7.798428e-51      
   8.579891       4.105897         1.522725e-49      
   8.579891       4.291305         4.041395e-48      
   8.579891       4.481320         1.131755e-46      
   8.579891       4.675429         4.368318e-45      
   8.579891       4.873108         1.776653e-43      
   8.579891       5.073826         9.554848e-42      
   8.579891       5.277040         5.443640e-40      
   8.579891       5.482203         3.896495e-38      
   8.579891       5.688763         2.894118e-36      
   8.579891       5.896161         2.595927e-34      
   8.579891       6.103839         2.260405e-32      
   8.579891       6.311237         2.300941e-30      
   8.579891       6.517797         1.620230e-28      
   8.579891       6.722960         1.062923e-26      
   8.579891       6.926174         -2.806940e-24     
   8.579891       7.126892         1.602850e-22      
   8.579891       7.324571         2.729485e-19      
   8.579891       7.518680         3.971202e-16      
   8.579891       7.708695         1.817620e-13      
   8.579891       7.894103         9.600794e-11      
   8.579891       8.074406         8.966841e-09      
   8.579891       8.249116         9.581123e-06      
   8.579891       8.417762         2.236003e-02      
   8.579891       8.579891         2.056876e-01      
   8.579891       8.735065         2.460209e-02      
   8.579891       8.882866         2.620343e-05      
   8.579891       9.022895         1.876481e-07      
   8.579891       9.154775         1.226940e-09      
   8.579891       9.278150         -1.116906e-11     
   8.579891       9.392688         -7.328136e-13     
   8.579891       9.498080         -1.757051e-14     
   8.579891       9.594041         3.508323e-16      
   8.579891       9.680314         7.288181e-17      
   8.579891       9.756665         -2.154997e-19     
   8.579891       9.822889         -2.537748e-18     
   8.579891       9.878807         -8.983049e-19     
   8.579891       9.924269         -3.915981e-31     
   8.579891       9.959152         -9.956832e-19     
   8.579891       9.983362         -9.174432e-19     
   8.579891       9.996840         -7.308947e-19     
   8.735065       0.000790         3.972224e-36      
   8.735065       0.004159         2.086763e-35      
   8.735065       0.010212         5.059711e-35      
   8.735065       0.018933         9.044169e-35      
   8.735065       0.030298         1.335466e-34      
   8.735065       0.044278         1.679364e-34      
   8.735065       0.060834         1.793995e-34      
   8.735065       0.079922         1.593262e-34      
   8.735065       0.101490         1.138183e-34      
   8.735065       0.125480         6.208272e-35      
   8.735065       0.151828         2.415316e-35      
   8.735065       0.180462         5.924861e-36      
   8.735065       0.211306         6.111395e-37      
   8.735065       0.244276         -9.919553e-38     
   8.735065       0.279283         -5.239491e-38     
   8.735065       0.316234         -2.017883e-38     
   8.735065       0.355027         -1.330676e-38     
   8.735065       0.395559         -1.062732e-38     
   8.735065       0.437721         -8.667406e-39     
   8.735065       0.481399         -7.095436e-39     
   8.735065       0.526474         -5.817660e-39     
   8.735065       0.572826         -4.771893e-39     
   8.735065       0.620330         -3.912480e-39     
   8.735065       0.668857         -3.204584e-39     
   8.735065       0.718277         -2.620871e-39     
   8.735065       0.768456         -2.139447e-39     
   8.735065       0.819260         -1.742503e-39     
   8.735065       0.870551         -1.415396e-39     
   8.735065       0.922191         -1.146023e-39     
   8.735065       0.974040         -9.243854e-40     
   8.735065       1.025960         -7.422523e-40     
   8.735065       1.077809         -5.928743e-40     
   8.735065       1.129449         -4.707173e-40     
   8.735065       1.180740         -3.712216e-40     
   8.735065       1.231544         -2.905978e-40     
   8.735065       1.281723         -2.256689e-40     
   8.735065       1.331143         -1.737534e-40     
   8.735065       1.379670         -1.325800e-40     
   8.735065       1.427174         -1.002215e-40     
   8.735065       1.473526         -7.504263e-41     
   8.735065       1.518601         -5.565792e-41     
   8.735065       1.562279         -4.089865e-41     
   8.735065       1.604441         -2.978681e-41     
   8.735065       1.644973         -2.151348e-41     
   8.735065       1.683766         -1.541922e-41     
   8.735065       1.720717         -1.097519e-41     
   8.735065       1.755724         -7.764534e-42     
   8.735065       1.788694         -5.464214e-42     
   8.735065       1.819538         -3.828081e-42     
   8.735065       1.848172         -2.671509e-42     
   8.735065       1.874520         -1.858041e-42     
   8.735065       1.898510         -1.288184e-42     
   8.735065       1.920078         -8.902704e-43     
   8.735065       1.939166         -6.132413e-43     
   8.735065       1.955722         -4.210855e-43     
   8.735065       1.969702         -2.886567e-43     
   8.735065       1.981067         -1.985989e-43     
   8.735065       1.989788         -1.391385e-43     
   8.735065       1.995841         -1.025398e-43     
   8.735065       1.999210         -8.406189e-44     
   8.735065       2.003160         -6.002073e-44     
   8.735065       2.016638         6.840862e-45      
   8.735065       2.040848         8.902453e-44      
   8.735065       2.075731         1.491075e-43      
   8.735065       2.121193         1.648076e-43      
   8.735065       2.177111         1.385975e-43      
   8.735065       2.243335         9.152098e-44      
   8.735065       2.319686         4.713867e-44      
   8.735065       2.405959         1.825291e-44      
   8.735065       2.501920         4.828160e-45      
   8.735065       2.607312         5.928695e-46      
   8.735065       2.721850         -1.237534e-46     
   8.735065       2.845225         -7.643040e-47     
   8.735065       2.977105         -1.584527e-47     
   8.735065       3.117134         -1.225400e-48     
   8.735065       3.264935         9.147978e-50      
   8.735065       3.420109         2.354568e-50      
   8.735065       3.582238         1.079370e-51      
   8.735065       3.750884         -5.416416e-53     
   8.735065       3.925594         -5.280017e-53     
   8.735065       4.105897         -1.002556e-51     
   8.735065       4.291305         -2.643602e-50     
   8.735065       4.481320         -8.001244e-49     
   8.735065       4.675429         -3.081751e-47     
   8.735065       4.873108         -1.359514e-45     
   8.735065       5.073826         -7.424147e-44     
   8.735065       5.277040         -4.620098e-42     
   8.735065       5.482203         -3.440533e-40     
   8.735065       5.688763         -2.875044e-38     
   8.735065       5.896161         -2.800185e-36     
   8.735065       6.103839         -3.014359e-34     
   8.735065       6.311237         -3.765378e-32     
   8.735065       6.517797         -5.202440e-30     
   8.735065       6.722960         -8.647959e-28     
   8.735065       6.926174         -1.578902e-25     
   8.735065       7.126892         -3.326295e-23     
   8.735065       7.324571         -5.711310e-21     
   8.735065       7.518680         -5.276754e-19     
   8.735065       7.708695         4.858246e-16      
   8.735065       7.894103         3.263370e-13      
   8.735065       8.074406         1.716575e-10      
   8.735065       8.249116         3.129521e-08      
   8.735065       8.417762         1.467990e-05      
   8.735065       8.579891         2.460209e-02      
   8.735065       8.735065         2.013596e-01      
   8.735065       8.882866         2.759578e-02      
   8.735065       9.022895         5.172384e-05      
   8.735065       9.154775         4.281714e-07      
   8.735065       9.278150         1.973436e-09      
   8.735065       9.392688         -7.806747e-11     
   8.735065       9.498080         -3.757141e-12     
   8.735065       9.594041         -5.065964e-14     
   8.735065       9.680314         7.339035e-15      
   8.735065       9.756665         3.143642e-16      
   8.735065       9.822889         -2.752766e-16     
   8.735065       9.878807         -1.180530e-16     
   8.735065       9.924269         -1.964827e-28     
   8.735065       9.959152         -1.284319e-16     
   8.735065       9.983362         -1.199618e-16     
   8.735065       9.996840         -9.619314e-17     
   8.882866       0.000790         5.834797e-34      
   8.882866       0.004159         3.065249e-33      
   8.882866       0.010212         7.432274e-33      
   8.882866       0.018933         1.328539e-32      
   8.882866       0.030298         1.961824e-32      
   8.882866       0.044278         2.467245e-32      
   8.882866       0.060834         2.636063e-32      
   8.882866       0.079922         2.341676e-32      
   8.882866       0.101490         1.673424e-32      
   8.882866       0.125480         9.132384e-33      
   8.882866       0.151828         3.555412e-33      
   8.882866       0.180462         8.729822e-34      
   8.882866       0.211306         9.017242e-35      
   8.882866       0.244276         -1.464005e-35     
   8.882866       0.279283         -7.738819e-36     
   8.882866       0.316234         -2.974111e-36     
   8.882866       0.355027         -1.958234e-36     
   8.882866       0.395559         -1.563695e-36     
   8.882866       0.437721         -1.275383e-36     
   8.882866       0.481399         -1.044148e-36     
   8.882866       0.526474         -8.561852e-37     
   8.882866       0.572826         -7.023473e-37     
   8.882866       0.620330         -5.759181e-37     
   8.882866       0.668857         -4.717732e-37     
   8.882866       0.718277         -3.858926e-37     
   8.882866       0.768456         -3.150559e-37     
   8.882866       0.819260         -2.566441e-37     
   8.882866       0.870551         -2.085038e-37     
   8.882866       0.922191         -1.688551e-37     
   8.882866       0.974040         -1.362278e-37     
   8.882866       1.025960         -1.094116e-37     
   8.882866       1.077809         -8.741384e-38     
   8.882866       1.129449         -6.942099e-38     
   8.882866       1.180740         -5.476260e-38     
   8.882866       1.231544         -4.288156e-38     
   8.882866       1.281723         -3.331075e-38     
   8.882866       1.331143         -2.565591e-38     
   8.882866       1.379670         -1.958306e-38     
   8.882866       1.427174         -1.480875e-38     
   8.882866       1.473526         -1.109245e-38     
   8.882866       1.518601         -8.230279e-39     
   8.882866       1.562279         -6.050221e-39     
   8.882866       1.604441         -4.408263e-39     
   8.882866       1.644973         -3.185239e-39     
   8.882866       1.683766         -2.283961e-39     
   8.882866       1.720717         -1.626454e-39     
   8.882866       1.755724         -1.151217e-39     
   8.882866       1.788694         -8.105757e-40     
   8.882866       1.819538         -5.681806e-40     
   8.882866       1.848172         -3.967543e-40     
   8.882866       1.874520         -2.761272e-40     
   8.882866       1.898510         -1.915853e-40     
   8.882866       1.920078         -1.325247e-40     
   8.882866       1.939166         -9.138759e-41     
   8.882866       1.955722         -6.284073e-41     
   8.882866       1.969702         -4.315843e-41     
   8.882866       1.981067         -2.976820e-41     
   8.882866       1.989788         -2.092426e-41     
   8.882866       1.995841         -1.547921e-41     
   8.882866       1.999210         -1.272966e-41     
   8.882866       2.003160         -9.151268e-42     
   8.882866       2.016638         8.049161e-43      
   8.882866       2.040848         1.305684e-41      
   8.882866       2.075731         2.204125e-41      
   8.882866       2.121193         2.443513e-41      
   8.882866       2.177111         2.058904e-41      
   8.882866       2.243335         1.361885e-41      
   8.882866       2.319686         7.027026e-42      
   8.882866       2.405959         2.726769e-42      
   8.882866       2.501920         7.234408e-43      
   8.882866       2.607312         8.952020e-44      
   8.882866       2.721850         -1.836126e-44     
   8.882866       2.845225         -1.146356e-44     
   8.882866       2.977105         -2.390225e-45     
   8.882866       3.117134         -1.866995e-46     
   8.882866       3.264935         1.365655e-47      
   8.882866       3.420109         3.579580e-48      
   8.882866       3.582238         1.668309e-49      
   8.882866       3.750884         -7.762881e-51     
   8.882866       3.925594         -6.755339e-52     
   8.882866       4.105897         8.462801e-54      
   8.882866       4.291305         1.911865e-52      
   8.882866       4.481320         6.086580e-51      
   8.882866       4.675429         2.400569e-49      
   8.882866       4.873108         1.122678e-47      
   8.882866       5.073826         6.355123e-46      
   8.882866       5.277040         4.208678e-44      
   8.882866       5.482203         3.276340e-42      
   8.882866       5.688763         2.905738e-40      
   8.882866       5.896161         2.915441e-38      
   8.882866       6.103839         3.184808e-36      
   8.882866       6.311237         3.683581e-34      
   8.882866       6.517797         4.110568e-32      
   8.882866       6.722960         3.561556e-30      
   8.882866       6.926174         -1.619831e-28     
   8.882866       7.126892         -2.159729e-25     
   8.882866       7.324571         -8.477106e-23     
   8.882866       7.518680         -2.311978e-20     
   8.882866       7.708695         -4.335343e-18     
   8.882866       7.894103         2.263619e-16      
   8.882866       8.074406         5.745749e-13      
   8.882866       8.249116         3.269123e-10      
   8.882866       8.417762         7.987953e-08      
   8.882866       8.579891         2.620343e-05      
   8.882866       8.735065         2.759578e-02      
   8.882866       8.882866         1.977356e-01      
   8.882866       9.022895         3.150391e-02      
   8.882866       9.154775         1.082090e-04      
   8.882866       9.278150         9.617074e-07      
   8.882866       9.392688         9.554634e-10      
   8.882866       9.498080         -4.302980e-10     
   8.882866       9.594041         -1.711455e-11     
   8.882866       9.680314         1.543949e-13      
   8.882866       9.756665         4.258816e-14      
   8.882866       9.822889         -2.266972e-14     
   8.882866       9.878807         -1.199753e-14     
   8.882866       9.924269         -3.926075e-26     
   8.882866       9.959152         -1.320662e-14     
   8.882866       9.983362         -1.251170e-14     
   8.882866       9.996840         -1.009918e-14     
   9.022895       0.000790         6.598009e-32      
   9.022895       0.004159         3.466199e-31      
   9.022895       0.010212         8.404518e-31      
   9.022895       0.018933         1.502365e-30      
   9.022895       0.030298         2.218618e-30      
   9.022895       0.044278         2.790456e-30      
   9.022895       0.060834         2.981855e-30      
   9.022895       0.079922         2.649494e-30      
   9.022895       0.101490         1.894078e-30      
   9.022895       0.125480         1.034180e-30      
   9.022895       0.151828         4.029077e-31      
   9.022895       0.180462         9.902234e-32      
   9.022895       0.211306         1.024254e-32      
   9.022895       0.244276         -1.663385e-33     
   9.022895       0.279283         -8.799518e-34     
   9.022895       0.316234         -3.374563e-34     
   9.022895       0.355027         -2.218470e-34     
   9.022895       0.395559         -1.771235e-34     
   9.022895       0.437721         -1.444732e-34     
   9.022895       0.481399         -1.182876e-34     
   9.022895       0.526474         -9.700200e-35     
   9.022895       0.572826         -7.958033e-35     
   9.022895       0.620330         -6.526206e-35     
   9.022895       0.668857         -5.346694e-35     
   9.022895       0.718277         -4.373974e-35     
   9.022895       0.768456         -3.571588e-35     
   9.022895       0.819260         -2.909881e-35     
   9.022895       0.870551         -2.364473e-35     
   9.022895       0.922191         -1.915217e-35     
   9.022895       0.974040         -1.545466e-35     
   9.022895       1.025960         -1.241520e-35     
   9.022895       1.077809         -9.921441e-36     
   9.022895       1.129449         -7.881273e-36     
   9.022895       1.180740         -6.218817e-36     
   9.022895       1.231544         -4.871015e-36     
   9.022895       1.281723         -3.784997e-36     
   9.022895       1.331143         -2.916137e-36     
   9.022895       1.379670         -2.226625e-36     
   9.022895       1.427174         -1.684372e-36     
   9.022895       1.473526         -1.262137e-36     
   9.022895       1.518601         -9.368284e-37     
   9.022895       1.562279         -6.889528e-37     
   9.022895       1.604441         -5.021865e-37     
   9.022895       1.644973         -3.630159e-37     
   9.022895       1.683766         -2.604149e-37     
   9.022895       1.720717         -1.855326e-37     
   9.022895       1.755724         -1.313853e-37     
   9.022895       1.788694         -9.255636e-38     
   9.022895       1.819538         -6.491386e-38     
   9.022895       1.848172         -4.535571e-38     
   9.022895       1.874520         -3.158697e-38     
   9.022895       1.898510         -2.193264e-38     
   9.022895       1.920078         -1.518506e-38     
   9.022895       1.939166         -1.048305e-38     
   9.022895       1.955722         -7.218649e-39     
   9.022895       1.969702         -4.966963e-39     
   9.022895       1.981067         -3.434488e-39     
   9.022895       1.989788         -2.421973e-39     
   9.022895       1.995841         -1.798417e-39     
   9.022895       1.999210         -1.483493e-39     
   9.022895       2.003160         -1.073519e-39     
   9.022895       2.016638         6.763569e-41      
   9.022895       2.040848         1.473540e-39      
   9.022895       2.075731         2.507610e-39      
   9.022895       2.121193         2.788404e-39      
   9.022895       2.177111         2.354099e-39      
   9.022895       2.243335         1.559794e-39      
   9.022895       2.319686         8.062512e-40      
   9.022895       2.405959         3.135199e-40      
   9.022895       2.501920         8.342934e-41      
   9.022895       2.607312         1.040290e-41      
   9.022895       2.721850         -2.096240e-42     
   9.022895       2.845225         -1.323199e-42     
   9.022895       2.977105         -2.774747e-43     
   9.022895       3.117134         -2.188833e-44     
   9.022895       3.264935         1.568456e-45      
   9.022895       3.420109         4.187431e-46      
   9.022895       3.582238         1.983327e-47      
   9.022895       3.750884         -9.017642e-49     
   9.022895       3.925594         -8.058527e-50     
   9.022895       4.105897         1.184075e-52      
   9.022895       4.291305         7.560524e-53      
   9.022895       4.481320         -4.946480e-53     
   9.022895       4.675429         -2.017369e-51     
   9.022895       4.873108         -9.871941e-50     
   9.022895       5.073826         -5.804810e-48     
   9.022895       5.277040         -4.027129e-46     
   9.022895       5.482203         -3.265024e-44     
   9.022895       5.688763         -3.030175e-42     
   9.022895       5.896161         -3.170716e-40     
   9.022895       6.103839         -3.662762e-38     
   9.022895       6.311237         -4.618275e-36     
   9.022895       6.517797         -6.341352e-34     
   9.022895       6.722960         -9.868280e-32     
   9.022895       6.926174         -1.881053e-29     
   9.022895       7.126892         -4.665288e-27     
   9.022895       7.324571         -1.383765e-24     
   9.022895       7.518680         -4.259246e-22     
   9.022895       7.708695         -1.183712e-19     
   9.022895       7.894103         -2.618760e-17     
   9.022895       8.074406         -2.886556e-15     
   9.022895       8.249116         8.002767e-13      
   9.022895       8.417762         6.417517e-10      
   9.022895       8.579891         1.876481e-07      
   9.022895       8.735065         5.172384e-05      
   9.022895       8.882866         3.150391e-02      
   9.022895       9.022895         1.949208e-01      
   9.022895       9.154775         3.653152e-02      
   9.022895       9.278150         2.335145e-04      
   9.022895       9.392688         2.126234e-06      
   9.022895       9.498080         -1.310012e-08     
   9.022895       9.594041         -2.081799e-09     
   9.022895       9.680314         -6.592621e-11     
   9.022895       9.756665         7.516685e-13      
   9.022895       9.822889         -1.536447e-12     
   9.022895       9.878807         -9.331690e-13     
   9.022895       9.924269         -5.054433e-24     
   9.022895       9.959152         -1.053812e-12     
   9.022895       9.983362         -1.013690e-12     
   9.022895       9.996840         -8.238756e-13     
   9.154775       0.000790         5.577165e-30      
   9.154775       0.004159         2.929913e-29      
   9.154775       0.010212         7.104232e-29      
   9.154775       0.018933         1.269956e-28      
   9.154775       0.030298         1.875495e-28      
   9.154775       0.044278         2.359097e-28      
   9.154775       0.060834         2.521272e-28      
   9.154775       0.079922         2.240751e-28      
   9.154775       0.101490         1.602404e-28      
   9.154775       0.125480         8.753335e-29      
   9.154775       0.151828         3.412419e-29      
