#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       1.999210         -3.922756e-08          -1.544364e-07          -9.086207e-14          8.724232e-13      
   0.010212       2.003160         -3.787970e-08          -1.480800e-07          -8.432624e-14          8.354887e-13      
   0.010212       2.016638         -3.354193e-08          -1.281854e-07          -6.429537e-14          7.200127e-13      
   0.010212       2.040848         -2.679398e-08          -9.831304e-08          -3.618625e-14          5.495874e-13      
   0.010212       2.075731         -1.914156e-08          -6.603651e-08          -9.263613e-15          3.743340e-13      
   0.010212       2.121193         -1.207939e-08          -3.817875e-08          9.311842e-15           2.343760e-13      
   0.010212       2.177111         -6.632029e-09          -1.854673e-08          1.647782e-14           1.384844e-13      
   0.010212       2.243335         -3.117878e-09          -7.331416e-09          1.431321e-14           7.371283e-14      
   0.010212       2.319686         -1.237684e-09          -2.263076e-09          8.563424e-15           3.179820e-14      
   0.010212       2.405959         -4.104418e-10          -5.203541e-10          3.908162e-15           1.060303e-14      
   0.010212       2.501920         -1.128701e-10          -8.748154e-11          1.437130e-15           2.881069e-15      
   0.010212       2.607312         -2.566211e-11          -1.333947e-11          4.256473e-16           6.410584e-16      
   0.010212       2.721850         -4.834328e-12          -3.300880e-12          1.004047e-16           1.088610e-16      
   0.010212       2.845225         -7.674230e-13          -1.022053e-12          1.884218e-17           1.493988e-17      
   0.010212       2.977105         -1.083394e-13          -2.335113e-13          2.771729e-18           2.049393e-18      
   0.010212       3.117134         -1.439956e-14          -3.427846e-14          3.145557e-19           3.189024e-19      
   0.010212       3.264935         -1.716478e-15          -2.996333e-15          2.790031e-20           4.469100e-20      
   0.010212       3.420109         -1.575666e-16          -1.347230e-16          2.063170e-21           4.317693e-21      
   0.010212       3.582238         -9.376153e-18          -2.765679e-18          1.345937e-22           2.462569e-22      
   0.010212       3.750884         -2.899368e-19          -2.225437e-19          7.009213e-24           7.237509e-24      
   0.010212       3.925594         -2.779476e-21          -2.416411e-20          2.265916e-25           1.269144e-25      
   0.010212       4.105897         -6.590279e-23          -8.564677e-22          3.053216e-27           5.964485e-27      
   0.010212       4.291305         -7.756917e-24          -4.728923e-24          6.156513e-30           2.490722e-28      
   0.010212       4.481320         -1.572385e-25          1.419850e-25           1.052326e-30           3.116974e-30      
   0.010212       4.675429         6.559887e-28           -1.581802e-27          3.208529e-32           -3.358551e-33     
   0.010212       4.873108         1.570060e-29           -5.647040e-29          7.323772e-35           1.804468e-34      
   0.010212       5.073826         -2.358514e-31          -6.955412e-32          -1.427403e-36          6.499093e-36      
   0.010212       5.277040         -1.277568e-33          6.192381e-34           1.664284e-38           2.528075e-38      
   0.010212       5.482203         8.481455e-36           -1.791844e-35          1.058178e-40           6.342778e-41      
   0.010212       5.688763         -2.143420e-38          -5.959078e-38          -2.721357e-43          1.259783e-42      
   0.010212       5.896161         -1.563414e-40          -5.670013e-41          1.090997e-45           4.305261e-45      
   0.010212       6.103839         3.673127e-43           -1.026274e-42          5.158624e-48           9.986056e-48      
   0.010212       6.311237         -7.385521e-46          -1.745493e-45          -6.227825e-51          4.486734e-50      
   0.010212       6.517797         -1.226307e-48          -3.032917e-48          2.155947e-53           6.878069e-53      
   0.010212       6.722960         2.722144e-51           -9.130854e-51          1.425133e-56           1.155953e-55      
   0.010212       6.926174         -1.240993e-52          8.578959e-54           -3.659985e-58          1.886128e-58      
   0.010212       7.126892         -7.901368e-50          6.324740e-51           -2.265236e-55          1.813233e-56      
   0.010212       7.324571         -5.317980e-47          3.931658e-48           -1.524607e-52          1.127164e-53      
   0.010212       7.518680         -3.519080e-44          2.426681e-45           -1.008882e-49          6.957033e-51      
   0.010212       7.708695         -2.227322e-41          1.445874e-42           -6.385492e-47          4.145165e-48      
   0.010212       7.894103         -1.310951e-38          8.080118e-40           -3.758355e-44          2.316482e-45      
   0.010212       8.074406         -6.973458e-36          4.113303e-37           -1.999215e-41          1.179239e-42      
   0.010212       8.249116         -3.257798e-33          1.852257e-34           -9.339753e-39          5.310220e-40      
   0.010212       8.417762         -1.299094e-30          7.166189e-32           -3.724362e-36          2.054469e-37      
   0.010212       8.579891         -4.299239e-28          2.314495e-29           -1.232545e-33          6.635408e-35      
   0.010212       8.735065         -1.148587e-25          6.066777e-27           -3.292876e-31          1.739279e-32      
   0.010212       8.882866         -2.410404e-23          1.255346e-24           -6.910367e-29          3.598942e-30      
   0.010212       9.022895         -3.866799e-21          1.994849e-22           -1.108569e-26          5.719016e-28      
   0.010212       9.154775         -4.614617e-19          2.369359e-20           -1.322961e-24          6.792696e-26      
   0.010212       9.278150         -3.988155e-17          2.047662e-18           -1.143361e-22          5.870423e-24      
   0.010212       9.392688         -2.432082e-15          1.254851e-16           -6.972516e-21          3.597522e-22      
   0.010212       9.498080         -1.022940e-13          5.328127e-15           -2.932658e-19          1.527516e-20      
   0.010212       9.594041         -2.900242e-12          1.534090e-13           -8.314681e-18          4.398070e-19      
   0.010212       9.680314         -5.506692e-11          2.959034e-12           -1.578709e-16          8.483230e-18      
   0.010212       9.756665         -6.866062e-10          3.838056e-11           -1.968425e-15          1.100329e-16      
   0.010212       9.822889         -5.403312e-09          3.147860e-10           -1.549071e-14          9.024574e-16      
   0.010212       9.878807         -3.347069e-08          1.753462e-09           -9.595685e-14          5.026986e-15      
   0.010212       9.924269         -2.135908e-07          7.708056e-09           -6.123418e-13          2.209816e-14      
   0.010212       9.959152         -3.649093e-06          2.447478e-08           -1.046156e-11          7.016654e-14      
   0.010212       9.983362         -1.133348e-06          5.206985e-08           -3.249185e-12          1.492786e-13      
   0.010212       9.996840         -7.988202e-07          7.679632e-08           -2.290131e-12          2.201668e-13      
   0.018933       0.000790         1.923659e-12           -1.032801e-15          -5.939703e-13          -3.675616e-19     
   0.018933       0.004159         5.541515e-11           -7.942052e-13          -1.647110e-11          -2.826485e-16     
   0.018933       0.010212         3.988300e-10           -2.885606e-11          -9.928262e-11          -1.026960e-14     
   0.018933       0.018933         1.873125e-09           -3.409003e-10          -3.409003e-10          -1.182170e-13     
   0.018933       0.030298         7.716771e-09           -2.234287e-09          -8.689266e-10          -7.879541e-13     
   0.018933       0.044278         2.704762e-08           -1.013186e-08          -1.841982e-09          -3.550501e-12     
