#       k             kp                 V11                    V12                    V21                    V22          
   6.926174       4.291305         -7.469819e-28          3.326713e-29           -1.369357e-28          7.656656e-29      
   6.926174       4.481320         2.585128e-26           1.723109e-27           -2.920095e-26          1.409473e-27      
   6.926174       4.675429         -1.290859e-24          -1.009303e-25          2.415088e-25           1.326610e-25      
   6.926174       4.873108         6.392003e-23           1.299164e-23           -4.734039e-23          -5.726146e-24     
   6.926174       5.073826         -4.334512e-21          -1.487775e-21          2.801068e-21           9.141869e-22      
   6.926174       5.277040         3.619960e-19           1.492767e-19           -1.054554e-19          -1.028457e-19     
   6.926174       5.482203         -3.454684e-17          -1.544912e-17          4.138213e-17           8.138842e-18      
   6.926174       5.688763         4.390108e-15           1.937466e-15           5.802086e-16           -1.481251e-15     
   6.926174       5.896161         -6.576987e-13          -3.018333e-13          1.047747e-12           1.441630e-13      
   6.926174       6.103839         1.355704e-10           4.941749e-11           3.915957e-11           -3.667092e-11     
   6.926174       6.311237         -3.966860e-08          -7.645038e-09          6.170167e-08           -3.244097e-10     
   6.926174       6.517797         2.850678e-05           8.823909e-07           -6.936619e-06          5.872093e-06      
   6.926174       6.722960         1.812288e-02           -8.767197e-04          -6.642245e-03          6.581259e-03      
   6.926174       6.926174         1.878315e-01           -1.914038e-02          -1.914038e-02          6.703565e-02      
   6.926174       7.126892         1.639713e-02           -5.710542e-03          -7.161647e-04          6.015860e-03      
   6.926174       7.324571         1.457410e-05           -4.986734e-07          7.567004e-07           2.927053e-06      
   6.926174       7.518680         -1.269385e-08          1.916614e-08           -3.639837e-09          9.604044e-10      
   6.926174       7.708695         2.042340e-11           -1.268656e-11          1.361303e-11           -7.028707e-12     
   6.926174       7.894103         -3.716408e-14          -8.847235e-14          -4.325103e-14          2.944935e-14      
   6.926174       8.074406         1.115671e-16           -6.766077e-16          1.197152e-16           -2.552914e-17     
   6.926174       8.249116         -2.433601e-19          -2.363628e-18          -3.057034e-19          2.559231e-19      
   6.926174       8.417762         3.587436e-22           -8.403224e-21          7.474334e-22           1.058136e-22      
   6.926174       8.579891         -1.988221e-24          -2.351208e-23          -1.663366e-24          1.643682e-24      
   6.926174       8.735065         -6.377545e-27          -5.545164e-26          4.181943e-27           1.295790e-27      
   6.926174       8.882866         -2.713433e-29          -1.089455e-29          -6.982576e-30          9.232084e-31      
   6.926174       9.022895         -3.874403e-31          1.202163e-30           3.115133e-32           -6.104254e-32     
   6.926174       9.154775         2.951541e-33           9.648431e-33           -1.739605e-34          -4.314983e-34     
   6.926174       9.278150         6.073683e-35           -2.147874e-35          -2.815907e-36          1.505449e-36      
   6.926174       9.392688         1.883299e-36           -3.132190e-36          -8.294942e-38          1.497965e-37      
   6.926174       9.498080         2.616080e-38           -9.058035e-38          -1.009305e-39          4.099870e-39      
   6.926174       9.594041         -1.499183e-39          -1.280775e-39          7.531370e-41           5.173293e-41      
   6.926174       9.680314         -1.996152e-40          5.977584e-41           9.107307e-42           -3.026983e-42     
   6.926174       9.756665         -1.702561e-41          7.926861e-42           7.417325e-43           -3.654436e-43     
   6.926174       9.822889         -1.220742e-42          4.370793e-43           5.021452e-44           -1.870960e-44     
   6.926174       9.878807         1.620799e-43           -5.364330e-44          -8.009282e-45          2.705185e-45      
   6.926174       9.924269         2.771972e-43           -3.025068e-44          -1.259733e-44          1.420911e-45      
   6.926174       9.959152         4.083610e-44           -9.934985e-45          -1.844914e-45          4.586194e-46      
   6.926174       9.983362         -6.048319e-43          -2.864889e-45          2.739160e-44           1.306294e-46      
   6.926174       9.996840         -5.781494e-43          -2.234843e-46          2.616107e-44           9.597317e-48      
   7.126892       0.000790         8.413766e-47           2.153319e-53           -3.159364e-48          -9.136976e-55     
   7.126892       0.004159         8.400625e-47           5.963233e-52           -3.153936e-48          -2.530421e-53     
   7.126892       0.010212         8.332452e-47           3.569323e-51           -3.125785e-48          -1.514905e-52     
   7.126892       0.018933         8.137184e-47           1.201952e-50           -3.045169e-48          -5.104450e-52     
   7.126892       0.030298         7.725551e-47           2.942401e-50           -2.875184e-48          -1.251301e-51     
   7.126892       0.044278         7.018772e-47           5.779035e-50           -2.583264e-48          -2.464230e-51     
   7.126892       0.060834         5.991877e-47           9.502820e-50           -2.158970e-48          -4.073501e-51     
   7.126892       0.079922         4.715590e-47           1.332763e-49           -1.631262e-48          -5.762997e-51     
   7.126892       0.101490         3.362641e-47           1.609304e-49           -1.071097e-48          -7.063105e-51     
   7.126892       0.125480         2.150631e-47           1.691968e-49           -5.678957e-49          -7.624458e-51     
   7.126892       0.151828         1.241517e-47           1.585649e-49           -1.881220e-49          -7.479475e-51     
   7.126892       0.180462         6.705718e-48           1.383787e-49           5.398352e-50           -7.022397e-51     
   7.126892       0.211306         3.625072e-48           1.191480e-49           1.897685e-49           -6.690909e-51     
   7.126892       0.244276         2.083553e-48           1.058066e-49           2.644981e-49           -6.686923e-51     
   7.126892       0.279283         1.271661e-48           9.779117e-50           3.119435e-49           -6.973019e-51     
   7.126892       0.316234         7.781594e-49           9.282596e-50           3.495241e-49           -7.426467e-51     
   7.126892       0.355027         4.359270e-49           8.924713e-50           3.846656e-49           -7.924454e-51     
   7.126892       0.395559         1.774884e-49           8.618480e-50           4.207571e-49           -8.335712e-51     
   7.126892       0.437721         -3.008793e-50          8.312946e-50           4.598340e-49           -8.482650e-51     
   7.126892       0.481399         -2.062568e-49          7.962818e-50           5.034370e-49           -8.095633e-51     
   7.126892       0.526474         -3.637948e-49          7.511551e-50           5.528663e-49           -6.755585e-51     
   7.126892       0.572826         -5.115789e-49          6.877476e-50           6.092408e-49           -3.813528e-51     
   7.126892       0.620330         -6.559237e-49          5.936874e-50           6.734502e-49           1.730131e-51      
   7.126892       0.668857         -8.011834e-49          4.500182e-50           7.459973e-49           1.140738e-50      
   7.126892       0.718277         -9.498510e-49          2.277274e-50           8.266948e-49           2.755506e-50      
   7.126892       0.768456         -1.102202e-48          -1.174121e-50          9.141463e-49           5.372491e-50      
   7.126892       0.819260         -1.255420e-48          -6.524934e-50          1.004901e-48           9.529692e-50      
   7.126892       0.870551         -1.402026e-48          -1.478819e-49          1.092114e-48           1.603956e-49      
   7.126892       0.922191         -1.527353e-48          -2.748632e-49          1.163461e-48           2.612522e-49      
   7.126892       0.974040         -1.605635e-48          -4.689619e-49          1.197944e-48           4.162194e-49      
   7.126892       1.025960         -1.594121e-48          -7.640518e-49          1.161064e-48           6.527315e-49      
   7.126892       1.077809         -1.424420e-48          -1.210236e-48          9.976233e-49           1.011621e-48      
   7.126892       1.129449         -9.899896e-49          -1.881130e-48          6.211433e-49           1.553353e-48      
   7.126892       1.180740         -1.284023e-49          -2.884083e-48          -1.014863e-49          2.366923e-48      
   7.126892       1.231544         1.403292e-48           -4.374260e-48          -1.371918e-48          3.582393e-48      
   7.126892       1.281723         3.962026e-48           -6.573704e-48          -3.491093e-48          5.388260e-48      
   7.126892       1.331143         8.063020e-48           -9.796497e-48          -6.901554e-48          8.055049e-48      
   7.126892       1.379670         1.443666e-47           -1.448106e-47          -1.224432e-47          1.196662e-47      
   7.126892       1.427174         2.409884e-47           -2.123017e-47          -2.043324e-47          1.766051e-47      
   7.126892       1.473526         3.843389e-47           -3.085828e-47          -3.274886e-47          2.587800e-47      
   7.126892       1.518601         5.928607e-47           -4.444423e-47          -5.095167e-47          3.762339e-47      
   7.126892       1.562279         8.905076e-47           -6.338462e-47          -7.741030e-47          5.422958e-47      
   7.126892       1.604441         1.307503e-46           -8.944008e-47          -1.152338e-46          7.742337e-47      
   7.126892       1.644973         1.880714e-46           -1.247618e-46          -1.683870e-46          1.093792e-46      
   7.126892       1.683766         2.653326e-46           -1.718813e-46          -2.417556e-46          1.527431e-46      
   7.126892       1.720717         3.673461e-46           -2.336435e-46          -3.411150e-46          2.106037e-46      
   7.126892       1.755724         4.991368e-46           -3.130587e-46          -4.729432e-46          2.863791e-46      
   7.126892       1.788694         6.654916e-46           -4.130567e-46          -6.440198e-46          3.835906e-46      
   7.126892       1.819538         8.703344e-46           -5.361310e-46          -8.607592e-46          5.054997e-46      
   7.126892       1.848172         1.115957e-45           -6.838843e-46          -1.128263e-45          6.545999e-46      
   7.126892       1.874520         1.402181e-45           -8.565056e-46          -1.449133e-45          8.319902e-46      
   7.126892       1.898510         1.725573e-45           -1.052247e-45          -1.822160e-45          1.036691e-45      
   7.126892       1.920078         2.078860e-45           -1.266991e-45          -2.241101e-45          1.265016e-45      
   7.126892       1.939166         2.450713e-45           -1.494013e-45          -2.693802e-45          1.510138e-45      
   7.126892       1.955722         2.826015e-45           -1.724055e-45          -3.161984e-45          1.762010e-45      
   7.126892       1.969702         3.186701e-45           -1.945774e-45          -3.621919e-45          2.007770e-45      
   7.126892       1.981067         3.513111e-45           -2.146581e-45          -4.046132e-45          2.232680e-45      
   7.126892       1.989788         3.785755e-45           -2.313815e-45          -4.406032e-45          2.421554e-45      
   7.126892       1.995841         3.987259e-45           -2.436097e-45          -4.675158e-45          2.560500e-45      
   7.126892       1.999210         4.104254e-45           -2.504700e-45          -4.832585e-45          2.638722e-45      
   7.126892       2.003160         4.243012e-45           -2.606132e-45          -5.020691e-45          2.755093e-45      
   7.126892       2.016638         4.756602e-45           -2.962601e-45          -5.727230e-45          3.167320e-45      
   7.126892       2.040848         5.842860e-45           -3.709964e-45          -7.273309e-45          4.047589e-45      
   7.126892       2.075731         7.853462e-45           -5.124816e-45          -1.030649e-44          5.764977e-45      
   7.126892       2.121193         1.151721e-44           -7.822634e-45          -1.634970e-44          9.185358e-45      
   7.126892       2.177111         1.833271e-44           -1.322075e-44          -2.917592e-44          1.645003e-44      
   7.126892       2.243335         3.141072e-44           -2.478802e-44          -5.899767e-44          3.330873e-44      
   7.126892       2.319686         5.732695e-44           -5.164726e-44          -1.367678e-43          7.679278e-44      
   7.126892       2.405959         1.112824e-43           -1.198002e-43          -3.701533e-43          2.033054e-43      
   7.126892       2.501920         2.428083e-43           -3.107433e-43          -1.198733e-42          6.247561e-43      
   7.126892       2.607312         7.240540e-43           -9.133942e-43          -4.746610e-42          2.258546e-42      
   7.126892       2.721850         3.385509e-42           -3.125551e-42          -2.297056e-41          9.737009e-42      
   7.126892       2.845225         1.868528e-41           -1.271098e-41          -1.319841e-40          5.040365e-41      
   7.126892       2.977105         8.310468e-41           -5.952774e-41          -8.774246e-40          3.121682e-40      
   7.126892       3.117134         3.629719e-40           -3.155234e-40          -6.987827e-39          2.316986e-39      
   7.126892       3.264935         9.025184e-39           -2.582265e-39          -7.240270e-38          2.115619e-38      
   7.126892       3.420109         1.921898e-37           -3.384103e-38          -9.245563e-37          2.381686e-37      
   7.126892       3.582238         9.249562e-37           -2.739958e-37          -1.234719e-35          3.081185e-36      
   7.126892       3.750884         2.069375e-35           -2.609032e-36          -2.170969e-34          4.821324e-35      
   7.126892       3.925594         1.353232e-33           -1.610799e-34          -5.152706e-33          9.944563e-34      
   7.126892       4.105897         -3.248418e-32          2.082857e-33           -9.386551e-32          1.991756e-32      
   7.126892       4.291305         1.555835e-30           -6.551611e-32          -4.312717e-30          6.261210e-31      
   7.126892       4.481320         -6.269606e-29          -4.137761e-30          -9.092631e-29          2.233544e-29      
   7.126892       4.675429         2.563205e-27           3.836477e-28           -6.958722e-27          5.402020e-28      
   7.126892       4.873108         -1.464049e-25          -3.340057e-26          -1.892251e-25          5.599266e-26      
   7.126892       5.073826         8.703615e-24           4.017750e-24           -2.060709e-23          -6.476260e-25     
   7.126892       5.277040         -8.007383e-22          -4.350437e-22          -4.082640e-22          3.792803e-22      
   7.126892       5.482203         7.995862e-20           4.863009e-20           -9.442388e-20          -2.565972e-20     
   7.126892       5.688763         -9.949736e-18          -6.306187e-18          7.168427e-18           4.122538e-18      
   7.126892       5.896161         1.645178e-15           1.011168e-15           -9.079582e-17          -7.052207e-16     
   7.126892       6.103839         -3.099406e-13          -1.856064e-13          5.039178e-13           1.005154e-13      
   7.126892       6.311237         7.488755e-11           3.420783e-11           3.122195e-11           -2.511554e-11     
   7.126892       6.517797         -2.574169e-08          -5.880039e-09          4.318187e-08           4.948659e-10      
   7.126892       6.722960         2.001161e-05           8.353856e-07           -2.593570e-06          3.983103e-06      
   7.126892       6.926174         1.639713e-02           -7.161647e-04          -5.710542e-03          6.015860e-03      
   7.126892       7.126892         1.822280e-01           -1.692357e-02          -1.692357e-02          6.628030e-02      
   7.126892       7.324571         1.509440e-02           -4.939167e-03          -5.941387e-04          5.598496e-03      
   7.126892       7.518680         1.105645e-05           4.029896e-07           6.783926e-07           2.348311e-06      
   7.126892       7.708695         -9.559396e-09          1.189918e-08           -3.019815e-09          9.980128e-10      
   7.126892       7.894103         1.645286e-11           -2.176610e-11          1.112632e-11           -4.674615e-12     
   7.126892       8.074406         -2.438059e-14          -1.214070e-13          -3.624189e-14          2.447775e-14      
   7.126892       8.249116         9.855962e-17           -7.064664e-16          1.035332e-16           -1.355632e-17     
   7.126892       8.417762         -2.180013e-19          -2.516258e-18          -2.786934e-19          2.227656e-19      
   7.126892       8.579891         2.679260e-22           -8.943428e-21          7.256941e-22           1.410707e-22      
   7.126892       8.735065         -3.962671e-24          -2.478067e-23          -1.611237e-24          1.476870e-24      
   7.126892       8.882866         -1.247006e-26          -3.837057e-26          4.454693e-27           4.074825e-28      
   7.126892       9.022895         -1.587897e-28          2.912546e-28           -6.799341e-31          -1.356727e-29     
   7.126892       9.154775         2.320331e-31           3.679200e-30           -1.577033e-32          -1.547244e-31     
   7.126892       9.278150         2.047346e-32           5.640654e-33           -8.714192e-34          -8.529214e-35     
   7.126892       9.392688         7.697391e-34           -9.587875e-34          -3.191286e-35          4.316364e-35      
   7.126892       9.498080         1.539255e-35           -3.425690e-35          -5.849006e-37          1.448124e-36      
   7.126892       9.594041         -3.236148e-37          -6.700402e-37          1.671406e-38           2.607544e-38      
   7.126892       9.680314         -7.268659e-38          1.288351e-38           3.110556e-39           -6.632578e-40     
   7.126892       9.756665         -7.374984e-39          2.788713e-39           3.000265e-40           -1.204703e-40     
   7.126892       9.822889         -6.343133e-40          1.958905e-40           2.459615e-41           -7.917849e-42     
   7.126892       9.878807         3.909194e-41           -1.253171e-41          -1.932741e-42          6.203983e-43      
   7.126892       9.924269         1.054225e-40           -1.005201e-41          -4.435780e-42          4.406857e-43      
   7.126892       9.959152         1.594736e-41           -3.522062e-42          -6.653713e-43          1.514951e-43      
   7.126892       9.983362         -2.340751e-40          -1.049719e-42          9.793242e-42           4.479469e-44      
   7.126892       9.996840         -2.244399e-40          -7.946646e-44          9.381740e-42           3.536204e-45      
   7.324571       0.000790         3.563658e-44           9.055410e-51           -1.352990e-45          -3.438007e-52     
   7.324571       0.004159         3.558120e-44           2.507727e-49           -1.350888e-45          -9.520920e-51     
   7.324571       0.010212         3.529395e-44           1.500990e-48           -1.339982e-45          -5.698709e-50     
   7.324571       0.018933         3.447114e-44           5.054284e-48           -1.308743e-45          -1.918927e-49     
   7.324571       0.030298         3.273665e-44           1.237174e-47           -1.242891e-45          -4.697095e-49     
   7.324571       0.044278         2.975856e-44           2.429395e-47           -1.129824e-45          -9.223525e-49     
   7.324571       0.060834         2.543171e-44           3.993258e-47           -9.655492e-46          -1.516094e-48     
   7.324571       0.079922         2.005426e-44           5.596864e-47           -7.613875e-46          -2.124925e-48     
   7.324571       0.101490         1.435429e-44           6.750516e-47           -5.449803e-46          -2.562926e-48     
   7.324571       0.125480         9.248931e-45           7.082649e-47           -3.511488e-46          -2.689026e-48     
   7.324571       0.151828         5.420885e-45           6.612933e-47           -2.058119e-46          -2.510695e-48     
   7.324571       0.180462         3.018982e-45           5.734325e-47           -1.146205e-46          -2.177122e-48     
   7.324571       0.211306         1.726134e-45           4.889120e-47           -6.553578e-47          -1.856232e-48     
   7.324571       0.244276         1.083354e-45           4.284931e-47           -4.113174e-47          -1.626848e-48     
   7.324571       0.279283         7.497554e-46           3.898357e-47           -2.846625e-47          -1.480086e-48     
   7.324571       0.316234         5.523300e-46           3.634606e-47           -2.097075e-47          -1.379956e-48     
   7.324571       0.355027         4.209838e-46           3.426004e-47           -1.598402e-47          -1.300767e-48     
   7.324571       0.395559         3.276607e-46           3.240558e-47           -1.244091e-47          -1.230371e-48     
   7.324571       0.437721         2.589079e-46           3.064794e-47           -9.830632e-48          -1.163654e-48     
   7.324571       0.481399         2.069932e-46           2.892812e-47           -7.859639e-48          -1.098378e-48     
   7.324571       0.526474         1.670263e-46           2.721987e-47           -6.342262e-48          -1.033546e-48     
   7.324571       0.572826         1.357568e-46           2.551314e-47           -5.155094e-48          -9.687795e-49     
   7.324571       0.620330         1.109523e-46           2.380657e-47           -4.213370e-48          -9.040308e-49     
   7.324571       0.668857         9.104002e-47           2.210357e-47           -3.457379e-48          -8.394329e-49     
   7.324571       0.718277         7.488963e-47           2.041015e-47           -2.844198e-48          -7.752203e-49     
   7.324571       0.768456         6.167481e-47           1.873382e-47           -2.342442e-48          -7.116885e-49     
   7.324571       0.819260         5.078285e-47           1.708317e-47           -1.928834e-48          -6.491759e-49     
   7.324571       0.870551         4.175364e-47           1.546756e-47           -1.585880e-48          -5.880576e-49     
   7.324571       0.922191         3.423758e-47           1.389711e-47           -1.300272e-48          -5.287446e-49     
   7.324571       0.974040         2.796588e-47           1.238249e-47           -1.061749e-48          -4.716816e-49     
   7.324571       1.025960         2.272908e-47           1.093472e-47           -8.622808e-49          -4.173425e-49     
   7.324571       1.077809         1.836144e-47           9.564783e-48           -6.954617e-49          -3.662231e-49     
   7.324571       1.129449         1.472932e-47           8.283103e-48           -5.560551e-49          -3.188309e-49     
   7.324571       1.180740         1.172268e-47           7.098994e-48           -4.396521e-49          -2.756761e-49     
   7.324571       1.231544         9.248784e-48           6.020072e-48           -3.424087e-49          -2.372663e-49     
   7.324571       1.281723         7.227725e-48           5.051765e-48           -2.608443e-49          -2.041087e-49     
   7.324571       1.331143         5.589326e-48           4.196971e-48           -1.916854e-49          -1.767248e-49     
   7.324571       1.379670         4.271057e-48           3.455965e-48           -1.317407e-49          -1.556786e-49     
   7.324571       1.427174         3.216711e-48           2.826562e-48           -7.780077e-50          -1.416216e-49     
   7.324571       1.473526         2.375554e-48           2.304547e-48           -2.655300e-50          -1.353500e-49     
   7.324571       1.518601         1.701745e-48           1.884316e-48           2.548571e-50           -1.378702e-49     
   7.324571       1.562279         1.153859e-48           1.559644e-48           8.201553e-50           -1.504617e-49     
   7.324571       1.604441         6.944074e-49           1.324479e-48           1.469659e-49           -1.747256e-49     
   7.324571       1.644973         2.893519e-49           1.173652e-48           2.244540e-49           -2.125998e-49     
   7.324571       1.683766         -9.236216e-50          1.103403e-48           3.186672e-49           -2.663241e-49     
   7.324571       1.720717         -4.791371e-49          1.111635e-48           4.336452e-49           -3.383345e-49     
   7.324571       1.755724         -8.967873e-49          1.197831e-48           5.729524e-49           -4.310720e-49     
   7.324571       1.788694         -1.368197e-48          1.362582e-48           7.392461e-49           -5.466981e-49     
   7.324571       1.819538         -1.912471e-48          1.606720e-48           9.337787e-49           -6.867239e-49     
   7.324571       1.848172         -2.543552e-48          1.930091e-48           1.155903e-48           -8.515776e-49     
   7.324571       1.874520         -3.268414e-48          2.330069e-48           1.402677e-48           -1.040160e-48     
   7.324571       1.898510         -4.085064e-48          2.799983e-48           1.668672e-48           -1.249454e-48     
   7.324571       1.920078         -4.980754e-48          3.327724e-48           1.946071e-48           -1.474271e-48     
   7.324571       1.939166         -5.930891e-48          3.894839e-48           2.225089e-48           -1.707214e-48     
   7.324571       1.955722         -6.899157e-48          4.476423e-48           2.494680e-48           -1.938907e-48     
   7.324571       1.969702         -7.839226e-48          5.042067e-48           2.743423e-48           -2.158532e-48     
   7.324571       1.981067         -8.698246e-48          5.557926e-48           2.960440e-48           -2.354622e-48     
   7.324571       1.989788         -9.421875e-48          5.989786e-48           3.136188e-48           -2.516052e-48     
   7.324571       1.995841         -9.960289e-48          6.306744e-48           3.263041e-48           -2.633101e-48     
   7.324571       1.999210         -1.027435e-47          6.484983e-48           3.335646e-48           -2.698458e-48     
   7.324571       2.003160         -1.064753e-47          6.748952e-48           3.419565e-48           -2.794176e-48     
   7.324571       2.016638         -1.204230e-47          7.680952e-48           3.721319e-48           -3.126724e-48     
   7.324571       2.040848         -1.505749e-47          9.653973e-48           4.311652e-48           -3.805229e-48     
   7.324571       2.075731         -2.086164e-47          1.344640e-47           5.247377e-48           -5.031433e-48     
   7.324571       2.121193         -3.214210e-47          2.083910e-47           6.495333e-48           -7.207399e-48     
   7.324571       2.177111         -5.539341e-47          3.610775e-47           7.468590e-48           -1.110756e-47     
   7.324571       2.243335         -1.078236e-46          7.035472e-47           5.090702e-48           -1.811396e-47     
   7.324571       2.319686         -2.410990e-46          1.552700e-46           -1.416769e-47          -2.996185e-47     
   7.324571       2.405959         -6.367483e-46          3.917613e-46           -1.074743e-46          -4.382236e-47     
   7.324571       2.501920         -2.055810e-45          1.144404e-45           -5.199732e-46          -1.572454e-47     
   7.324571       2.607312         -8.255481e-45          3.933552e-45           -2.390588e-45          3.834620e-46      
   7.324571       2.721850         -4.004611e-44          1.613330e-44           -1.223280e-44          3.472815e-45      
   7.324571       2.845225         -2.195941e-43          7.884255e-44           -8.154768e-44          2.710769e-44      
   7.324571       2.977105         -1.307455e-42          4.504771e-43           -7.258050e-43          2.302642e-43      
   7.324571       3.117134         -9.329307e-42          3.022539e-42           -7.333989e-42          2.216015e-42      
   7.324571       3.264935         -9.675921e-41          2.558906e-41           -7.567399e-41          2.360308e-41      
   7.324571       3.420109         -1.184304e-39          2.700151e-40           -9.630614e-40          2.912167e-40      
   7.324571       3.582238         -1.047554e-38          2.778722e-39           -1.939693e-38          4.718436e-39      
   7.324571       3.750884         -1.665526e-37          3.483192e-38           -3.860953e-37          8.887731e-38      
   7.324571       3.925594         -4.920850e-36          8.314605e-37           -8.225023e-36          1.795258e-36      
   7.324571       4.105897         1.982780e-35           6.555255e-36           -3.230636e-34          5.389561e-35      
   7.324571       4.291305         -4.274605e-33          3.409572e-34           -8.193434e-33          1.584083e-33      
   7.324571       4.481320         6.847911e-32           1.756633e-32           -4.792087e-31          5.571630e-32      
   7.324571       4.675429         -6.660052e-30          -7.545923e-31          -1.788575e-29          3.453823e-30      
   7.324571       4.873108         1.533100e-28           9.700982e-29           -1.371755e-27          1.002275e-28      
   7.324571       5.073826         -2.142274e-26          -8.653644e-27          -7.528062e-26          1.539273e-26      
   7.324571       5.277040         1.049176e-24           1.129171e-24           -7.584264e-24          1.844780e-26      
   7.324571       5.482203         -1.827726e-22          -1.271868e-22          -4.899104e-22          1.390571e-22      
   7.324571       5.688763         1.891510e-20           1.766869e-20           -6.688296e-20          -6.063665e-21     
   7.324571       5.896161         -3.517578e-18          -2.879027e-18          -2.276225e-18          2.254372e-18      
   7.324571       6.103839         7.154857e-16           5.648292e-16           -6.050546e-16          -3.364592e-16     
   7.324571       6.311237         -1.626527e-13          -1.180512e-13          1.962974e-13           7.123427e-14      
   7.324571       6.517797         4.437497e-11           2.415248e-11           1.376745e-11           -1.647595e-11     
   7.324571       6.722960         -1.761998e-08          -4.564191e-09          2.924071e-08           8.390805e-10      
   7.324571       6.926174         1.457410e-05           7.567004e-07           -4.986734e-07          2.927053e-06      
   7.324571       7.126892         1.509440e-02           -5.941387e-04          -4.939167e-03          5.598496e-03      
   7.324571       7.324571         1.767841e-01           -1.491293e-02          -1.491293e-02          6.555091e-02      
   7.324571       7.518680         1.416723e-02           -4.307049e-03          -5.013177e-04          5.315017e-03      
   7.324571       7.708695         8.787295e-06           6.743594e-07           6.126865e-07           2.063330e-06      
   7.324571       7.894103         -7.412448e-09          6.441879e-09           -2.632068e-09          1.030911e-09      
   7.324571       8.074406         1.524522e-11           -3.063559e-11          9.733800e-12           -3.111303e-12     
   7.324571       8.249116         -1.456431e-14          -1.574794e-13          -3.334131e-14          2.206703e-14      
   7.324571       8.417762         9.759529e-17           -8.165400e-16          1.001914e-16           -4.922822e-18     
   7.324571       8.579891         -2.284106e-19          -3.041374e-18          -2.880882e-19          2.193448e-19      
   7.324571       8.735065         -2.736261e-22          -1.084416e-20          8.245436e-22           1.941813e-22      
   7.324571       8.882866         -8.357569e-24          -2.624519e-23          -1.726762e-24          1.306584e-24      
   7.324571       9.022895         -6.534361e-26          3.931475e-26           6.744555e-27           -2.885469e-27     
   7.324571       9.154775         -2.344789e-28          1.270848e-27           1.308576e-30           -5.234558e-29     
   7.324571       9.278150         5.432588e-30           6.444292e-30           -2.620900e-31          -2.023333e-31     
   7.324571       9.392688         2.991214e-31           -2.750254e-31          -1.167361e-32          1.182972e-32      
   7.324571       9.498080         8.034928e-33           -1.277298e-32          -2.893863e-34          5.042075e-34      
   7.324571       9.594041         -1.001024e-35          -3.238556e-34          1.720684e-36           1.192026e-35      
   7.324571       9.680314         -2.535833e-35          7.950691e-37           1.023182e-36           -7.858630e-38     
   7.324571       9.756665         -3.152370e-36          9.453209e-37           1.196968e-37           -3.846921e-38     
   7.324571       9.822889         -3.189701e-37          8.408227e-38           1.159042e-38           -3.196622e-39     
   7.324571       9.878807         4.126475e-39           -1.892182e-39          -2.895455e-40          1.057001e-40      
   7.324571       9.924269         4.077797e-38           -3.283318e-39          -1.588057e-39          1.346616e-40      
   7.324571       9.959152         6.401277e-39           -1.236872e-39          -2.464170e-40          4.964527e-41      
   7.324571       9.983362         -9.300183e-38          -3.739704e-40          3.591272e-39           1.497935e-41      
   7.324571       9.996840         -8.946597e-38          -1.441331e-41          3.451456e-39           7.946136e-43      
   7.518680       0.000790         1.512998e-41           3.844592e-48           -5.284876e-43          -1.342910e-49     
   7.518680       0.004159         1.510647e-41           1.064688e-46           -5.276664e-43          -3.718938e-48     
   7.518680       0.010212         1.498451e-41           6.372648e-46           -5.234064e-43          -2.225955e-47     
   7.518680       0.018933         1.463518e-41           2.145862e-45           -5.112043e-43          -7.495462e-47     
   7.518680       0.030298         1.389878e-41           5.252581e-45           -4.854820e-43          -1.834718e-46     
   7.518680       0.044278         1.263439e-41           1.031431e-44           -4.413170e-43          -3.602773e-46     
   7.518680       0.060834         1.079736e-41           1.695389e-44           -3.771502e-43          -5.921968e-46     
   7.518680       0.079922         8.514299e-42           2.376220e-44           -2.974031e-43          -8.300100e-46     
   7.518680       0.101490         6.094297e-42           2.866016e-44           -2.128729e-43          -1.001095e-45     
   7.518680       0.125480         3.926750e-42           3.007024e-44           -1.371608e-43          -1.050350e-45     
   7.518680       0.151828         2.301501e-42           2.807596e-44           -8.039117e-44          -9.806903e-46     
   7.518680       0.180462         1.281741e-42           2.434566e-44           -4.477111e-44          -8.503921e-46     
   7.518680       0.211306         7.328454e-43           2.075717e-44           -2.559826e-44          -7.250473e-46     
   7.518680       0.244276         4.599442e-43           1.819192e-44           -1.606586e-44          -6.354445e-46     
   7.518680       0.279283         3.183108e-43           1.655058e-44           -1.111863e-44          -5.781137e-46     
   7.518680       0.316234         2.344913e-43           1.543069e-44           -8.190825e-45          -5.389972e-46     
   7.518680       0.355027         1.787266e-43           1.454493e-44           -6.242973e-45          -5.080590e-46     
   7.518680       0.395559         1.391052e-43           1.375747e-44           -4.859002e-45          -4.805545e-46     
   7.518680       0.437721         1.099154e-43           1.301111e-44           -3.839406e-45          -4.544857e-46     
   7.518680       0.481399         8.787452e-44           1.228081e-44           -3.069519e-45          -4.289776e-46     
   7.518680       0.526474         7.090625e-44           1.155541e-44           -2.476817e-45          -4.036409e-46     
   7.518680       0.572826         5.763063e-44           1.083066e-44           -2.013099e-45          -3.783267e-46     
   7.518680       0.620330         4.709979e-44           1.010598e-44           -1.645255e-45          -3.530150e-46     
   7.518680       0.668857         3.864606e-44           9.382812e-45           -1.349964e-45          -3.277561e-46     
   7.518680       0.718277         3.178952e-44           8.663711e-45           -1.110463e-45          -3.026388e-46     
