#       k             kp                  V           
   9.278150       1.788694         -1.849402e-14     
   9.278150       1.819538         -1.673929e-14     
   9.278150       1.848172         -1.523880e-14     
   9.278150       1.874520         -1.395947e-14     
   9.278150       1.898510         -1.287361e-14     
   9.278150       1.920078         -1.195802e-14     
   9.278150       1.939166         -1.119329e-14     
   9.278150       1.955722         -1.056335e-14     
   9.278150       1.969702         -1.005498e-14     
   9.278150       1.981067         -9.657537e-15     
   9.278150       1.989788         -9.362726e-15     
   9.278150       1.995841         -9.164374e-15     
   9.278150       1.999210         -9.058273e-15     
   9.278150       2.003160         -8.913327e-15     
   9.278150       2.016638         -8.454713e-15     
   9.278150       2.040848         -7.695140e-15     
   9.278150       2.075731         -6.704061e-15     
   9.278150       2.121193         -5.569353e-15     
   9.278150       2.177111         -4.386847e-15     
   9.278150       2.243335         -3.249452e-15     
   9.278150       2.319686         -2.236760e-15     
   9.278150       2.405959         -1.405939e-15     
   9.278150       2.501920         -7.850746e-16     
   9.278150       2.607312         -3.707926e-16     
   9.278150       2.721850         -1.320417e-16     
   9.278150       2.845225         -2.043121e-17     
   9.278150       2.977105         1.546949e-17      
   9.278150       3.117134         1.716180e-17      
   9.278150       3.264935         9.828155e-18      
   9.278150       3.420109         3.884816e-18      
   9.278150       3.582238         1.064426e-18      
   9.278150       3.750884         1.642702e-19      
   9.278150       3.925594         -1.028365e-20     
   9.278150       4.105897         -1.444683e-20     
   9.278150       4.291305         -4.370109e-21     
   9.278150       4.481320         -6.895978e-22     
   9.278150       4.675429         -3.254706e-23     
   9.278150       4.873108         1.039502e-23      
   9.278150       5.073826         2.517210e-24      
   9.278150       5.277040         6.510372e-26      
   9.278150       5.482203         -1.436433e-24     
   9.278150       5.688763         -1.333000e-23     
   9.278150       5.896161         -1.343323e-22     
   9.278150       6.103839         -1.462777e-21     
   9.278150       6.311237         -1.707064e-20     
   9.278150       6.517797         -2.120886e-19     
   9.278150       6.722960         -2.797896e-18     
   9.278150       6.926174         -3.915459e-17     
   9.278150       7.126892         -5.784492e-16     
   9.278150       7.324571         -8.881883e-15     
   9.278150       7.518680         -1.387123e-13     
   9.278150       7.708695         -2.175596e-12     
   9.278150       7.894103         -3.393677e-11     
   9.278150       8.074406         -5.107141e-10     
   9.278150       8.249116         -6.949547e-09     
   9.278150       8.417762         -3.202611e-08     
   9.278150       8.579891         5.912212e-06      
   9.278150       8.735065         2.781419e-04      
   9.278150       8.882866         4.439938e-03      
   9.278150       9.022895         2.843719e-02      
   9.278150       9.154775         8.058151e-02      
   9.278150       9.278150         1.116834e-01      
   9.278150       9.392688         8.431689e-02      
   9.278150       9.498080         3.879450e-02      
   9.278150       9.594041         1.215851e-02      
   9.278150       9.680314         2.871490e-03      
   9.278150       9.756665         5.494343e-04      
   9.278150       9.822889         8.325997e-05      
   9.278150       9.878807         3.330375e-06      
   9.278150       9.924269         -7.765191e-06     
   9.278150       9.959152         -8.258448e-06     
   9.278150       9.983362         -8.011909e-06     
   9.278150       9.996840         -8.716419e-06     
   9.392688       0.000790         2.243664e-11      
   9.392688       0.004159         1.181158e-10      
   9.392688       0.010212         2.895412e-10      
   9.392688       0.018933         5.343253e-10      
   9.392688       0.030298         8.464835e-10      
   9.392688       0.044278         1.214805e-09      
   9.392688       0.060834         1.618487e-09      
   9.392688       0.079922         2.025860e-09      
   9.392688       0.101490         2.402273e-09      
   9.392688       0.125480         2.682848e-09      
   9.392688       0.151828         2.843052e-09      
   9.392688       0.180462         2.846611e-09      
   9.392688       0.211306         2.669768e-09      
   9.392688       0.244276         2.330331e-09      
   9.392688       0.279283         1.880094e-09      
   9.392688       0.316234         1.391102e-09      
   9.392688       0.355027         9.354289e-10      
   9.392688       0.395559         5.654854e-10      
   9.392688       0.437721         3.032881e-10      
   9.392688       0.481399         1.414016e-10      
   9.392688       0.526474         5.500601e-11      
   9.392688       0.572826         1.565899e-11      
   9.392688       0.620330         8.135028e-13      
   9.392688       0.668857         -3.415787e-12     
   9.392688       0.718277         -3.898151e-12     
   9.392688       0.768456         -3.386374e-12     
   9.392688       0.819260         -2.761079e-12     
   9.392688       0.870551         -2.228910e-12     
   9.392688       0.922191         -1.807175e-12     
   9.392688       0.974040         -1.475979e-12     
   9.392688       1.025960         -1.214530e-12     
   9.392688       1.077809         -1.006609e-12     
   9.392688       1.129449         -8.400564e-13     
   9.392688       1.180740         -7.057138e-13     
   9.392688       1.231544         -5.966189e-13     
   9.392688       1.281723         -5.074376e-13     
   9.392688       1.331143         -4.340582e-13     
   9.392688       1.379670         -3.732961e-13     
   9.392688       1.427174         -3.226747e-13     
   9.392688       1.473526         -2.802596e-13     
   9.392688       1.518601         -2.445338e-13     
   9.392688       1.562279         -2.143017e-13     
   9.392688       1.604441         -1.886155e-13     
   9.392688       1.644973         -1.667190e-13     
   9.392688       1.683766         -1.480045e-13     
   9.392688       1.720717         -1.319803e-13     
   9.392688       1.755724         -1.182452e-13     
   9.392688       1.788694         -1.064696e-13     
   9.392688       1.819538         -9.638094e-14     
   9.392688       1.848172         -8.775239e-14     
   9.392688       1.874520         -8.039440e-14     
   9.392688       1.898510         -7.414817e-14     
   9.392688       1.920078         -6.888061e-14     
   9.392688       1.939166         -6.448049e-14     
   9.392688       1.955722         -6.085547e-14     
   9.392688       1.969702         -5.792974e-14     
   9.392688       1.981067         -5.564227e-14     
   9.392688       1.989788         -5.394534e-14     
   9.392688       1.995841         -5.280355e-14     
   9.392688       1.999210         -5.219273e-14     
   9.392688       2.003160         -5.135865e-14     
   9.392688       2.016638         -4.871910e-14     
   9.392688       2.040848         -4.434653e-14     
   9.392688       2.075731         -3.864006e-14     
   9.392688       2.121193         -3.210495e-14     
   9.392688       2.177111         -2.529253e-14     
   9.392688       2.243335         -1.873780e-14     
   9.392688       2.319686         -1.289965e-14     
   9.392688       2.405959         -8.108289e-15     
   9.392688       2.501920         -4.526615e-15     
   9.392688       2.607312         -2.136167e-15     
   9.392688       2.721850         -7.585841e-16     
   9.392688       2.845225         -1.150187e-16     
   9.392688       2.977105         9.134914e-17      
   9.392688       3.117134         1.002705e-16      
   9.392688       3.264935         5.730150e-17      
   9.392688       3.420109         2.262848e-17      
   9.392688       3.582238         6.191221e-18      
   9.392688       3.750884         9.493845e-19      
   9.392688       3.925594         -6.384117e-20     
   9.392688       4.105897         -8.556146e-20     
   9.392688       4.291305         -2.578172e-20     
   9.392688       4.481320         -4.053450e-21     
   9.392688       4.675429         -1.857847e-22     
   9.392688       4.873108         6.289371e-23      
   9.392688       5.073826         1.519827e-23      
   9.392688       5.277040         1.355294e-24      
   9.392688       5.482203         -3.021487e-25     
   9.392688       5.688763         -2.786196e-24     
   9.392688       5.896161         -2.770815e-23     
   9.392688       6.103839         -2.986981e-22     
   9.392688       6.311237         -3.451201e-21     
   9.392688       6.517797         -4.240986e-20     
   9.392688       6.722960         -5.507527e-19     
   9.392688       6.926174         -7.525098e-18     
   9.392688       7.126892         -1.077878e-16     
   9.392688       7.324571         -1.607709e-15     
   9.392688       7.518680         -2.460219e-14     
   9.392688       7.708695         -3.799775e-13     
   9.392688       7.894103         -5.870179e-12     
   9.392688       8.074406         -8.939519e-11     
   9.392688       8.249116         -1.299939e-09     
   9.392688       8.417762         -1.704943e-08     
   9.392688       8.579891         -4.141322e-08     
   9.392688       8.735065         1.337834e-05      
   9.392688       8.882866         4.784986e-04      
   9.392688       9.022895         6.105138e-03      
   9.392688       9.154775         3.302228e-02      
   9.392688       9.278150         8.431689e-02      
   9.392688       9.392688         1.130962e-01      
   9.392688       9.498080         8.903935e-02      
   9.392688       9.594041         4.602800e-02      
   9.392688       9.680314         1.741249e-02      
   9.392688       9.756665         5.324927e-03      
   9.392688       9.822889         1.434031e-03      
   9.392688       9.878807         3.589387e-04      
   9.392688       9.924269         7.843327e-05      
   9.392688       9.959152         3.338559e-06      
   9.392688       9.983362         -2.033538e-05     
   9.392688       9.996840         -3.286648e-05     
   9.498080       0.000790         1.107539e-10      
   9.498080       0.004159         5.830540e-10      
   9.498080       0.010212         1.429260e-09      
   9.498080       0.018933         2.637587e-09      
   9.498080       0.030298         4.178491e-09      
   9.498080       0.044278         5.996632e-09      
   9.498080       0.060834         7.989324e-09      
   9.498080       0.079922         1.000024e-08      
   9.498080       0.101490         1.185832e-08      
   9.498080       0.125480         1.324331e-08      
   9.498080       0.151828         1.403411e-08      
   9.498080       0.180462         1.405167e-08      
   9.498080       0.211306         1.317871e-08      
   9.498080       0.244276         1.150314e-08      
   9.498080       0.279283         9.280635e-09      
   9.498080       0.316234         6.866826e-09      
   9.498080       0.355027         4.617493e-09      
   9.498080       0.395559         2.791349e-09      
   9.498080       0.437721         1.497073e-09      
   9.498080       0.481399         6.979588e-10      
   9.498080       0.526474         2.714893e-10      
   9.498080       0.572826         7.726389e-11      
   9.498080       0.620330         3.984513e-12      
   9.498080       0.668857         -1.689052e-11     
   9.498080       0.718277         -1.926971e-11     
   9.498080       0.768456         -1.674153e-11     
   9.498080       0.819260         -1.365298e-11     
   9.498080       0.870551         -1.102416e-11     
   9.498080       0.922191         -8.940537e-12     
   9.498080       0.974040         -7.303936e-12     
   9.498080       1.025960         -6.011738e-12     
   9.498080       1.077809         -4.983892e-12     
   9.498080       1.129449         -4.160374e-12     
   9.498080       1.180740         -3.495974e-12     
   9.498080       1.231544         -2.956318e-12     
   9.498080       1.281723         -2.515066e-12     
   9.498080       1.331143         -2.151914e-12     
   9.498080       1.379670         -1.851134e-12     
   9.498080       1.427174         -1.600490e-12     
   9.498080       1.473526         -1.390428e-12     
   9.498080       1.518601         -1.213452e-12     
   9.498080       1.562279         -1.063655e-12     
   9.498080       1.604441         -9.363510e-13     
   9.498080       1.644973         -8.278039e-13     
   9.498080       1.683766         -7.350102e-13     
   9.498080       1.720717         -6.555384e-13     
   9.498080       1.755724         -5.874051e-13     
   9.498080       1.788694         -5.289805e-13     
   9.498080       1.819538         -4.789162e-13     
   9.498080       1.848172         -4.360903e-13     
   9.498080       1.874520         -3.995647e-13     
   9.498080       1.898510         -3.685535e-13     
   9.498080       1.920078         -3.423977e-13     
   9.498080       1.939166         -3.205466e-13     
   9.498080       1.955722         -3.025429e-13     
   9.498080       1.969702         -2.880109e-13     
   9.498080       1.981067         -2.766482e-13     
   9.498080       1.989788         -2.682184e-13     
   9.498080       1.995841         -2.625459e-13     
   9.498080       1.999210         -2.595110e-13     
   9.498080       2.003160         -2.553687e-13     
   9.498080       2.016638         -2.422574e-13     
   9.498080       2.040848         -2.205337e-13     
   9.498080       2.075731         -1.921775e-13     
   9.498080       2.121193         -1.596961e-13     
   9.498080       2.177111         -1.258273e-13     
   9.498080       2.243335         -9.322993e-14     
   9.498080       2.319686         -6.418708e-14     
   9.498080       2.405959         -4.034433e-14     
   9.498080       2.501920         -2.251658e-14     
   9.498080       2.607312         -1.061634e-14     
   9.498080       2.721850         -3.759077e-15     
   9.498080       2.845225         -5.579742e-16     
   9.498080       2.977105         4.651477e-16      
   9.498080       3.117134         5.052530e-16      
   9.498080       3.264935         2.881082e-16      
   9.498080       3.420109         1.136565e-16      
   9.498080       3.582238         3.104829e-17      
   9.498080       3.750884         4.729587e-18      
   9.498080       3.925594         -3.404803e-19     
   9.498080       4.105897         -4.366625e-19     
   9.498080       4.291305         -1.310540e-19     
   9.498080       4.481320         -2.052525e-20     
   9.498080       4.675429         -9.122966e-22     
   9.498080       4.873108         3.274180e-22      
   9.498080       5.073826         7.835547e-23      
   9.498080       5.277040         7.107903e-24      
   9.498080       5.482203         -9.123682e-26     
   9.498080       5.688763         -7.334615e-25     
   9.498080       5.896161         -6.601879e-24     
   9.498080       6.103839         -7.079914e-23     
   9.498080       6.311237         -8.137197e-22     
   9.498080       6.517797         -9.939822e-21     
   9.498080       6.722960         -1.280625e-19     
   9.498080       6.926174         -1.728270e-18     
   9.498080       7.126892         -2.428744e-17     
   9.498080       7.324571         -3.534837e-16     
   9.498080       7.518680         -5.282690e-15     
   9.498080       7.708695         -7.994601e-14     
   9.498080       7.894103         -1.210768e-12     
   9.498080       8.074406         -1.819926e-11     
   9.498080       8.249116         -2.664322e-10     
   9.498080       8.417762         -3.702208e-09     
   9.498080       8.579891         -4.540185e-08     
   9.498080       8.735065         3.205158e-08      
   9.498080       8.882866         3.234302e-05      
   9.498080       9.022895         8.527389e-04      
   9.498080       9.154775         8.558837e-03      
   9.498080       9.278150         3.879450e-02      
   9.498080       9.392688         8.903935e-02      
   9.498080       9.498080         1.156340e-01      
   9.498080       9.594041         9.502535e-02      
   9.498080       9.680314         5.517245e-02      
   9.498080       9.756665         2.517360e-02      
   9.498080       9.822889         1.001160e-02      
   9.498080       9.878807         3.839990e-03      
   9.498080       9.924269         1.552045e-03      
   9.498080       9.959152         7.028641e-04      
   9.498080       9.983362         3.671884e-04      
   9.498080       9.996840         2.234199e-04      
   9.594041       0.000790         4.651621e-10      
   9.594041       0.004159         2.448805e-09      
   9.594041       0.010212         6.002840e-09      
   9.594041       0.018933         1.107777e-08      
   9.594041       0.030298         1.754950e-08      
   9.594041       0.044278         2.518563e-08      
   9.594041       0.060834         3.355485e-08      
   9.594041       0.079922         4.200059e-08      
   9.594041       0.101490         4.980444e-08      
   9.594041       0.125480         5.562131e-08      
   9.594041       0.151828         5.894261e-08      
   9.594041       0.180462         5.901629e-08      
   9.594041       0.211306         5.534983e-08      
   9.594041       0.244276         4.831244e-08      
   9.594041       0.279283         3.897799e-08      
   9.594041       0.316234         2.884009e-08      
   9.594041       0.355027         1.939300e-08      
   9.594041       0.395559         1.172330e-08      
   9.594041       0.437721         6.287434e-09      
   9.594041       0.481399         2.931221e-09      
   9.594041       0.526474         1.140092e-09      
   9.594041       0.572826         3.243698e-10      
   9.594041       0.620330         1.661101e-11      
   9.594041       0.668857         -7.105436e-11     
   9.594041       0.718277         -8.103890e-11     
   9.594041       0.768456         -7.041287e-11     
   9.594041       0.819260         -5.743341e-11     
   9.594041       0.870551         -4.638495e-11     
   9.594041       0.922191         -3.762659e-11     
   9.594041       0.974040         -3.074610e-11     
   9.594041       1.025960         -2.531255e-11     
   9.594041       1.077809         -2.098977e-11     
   9.594041       1.129449         -1.752565e-11     
   9.594041       1.180740         -1.473031e-11     
   9.594041       1.231544         -1.245934e-11     
   9.594041       1.281723         -1.060210e-11     
   9.594041       1.331143         -9.073262e-12     
   9.594041       1.379670         -7.806735e-12     
   9.594041       1.427174         -6.751099e-12     
   9.594041       1.473526         -5.866190e-12     
   9.594041       1.518601         -5.120502e-12     
   9.594041       1.562279         -4.489195e-12     
   9.594041       1.604441         -3.952575e-12     
   9.594041       1.644973         -3.494927e-12     
   9.594041       1.683766         -3.103620e-12     
   9.594041       1.720717         -2.768427e-12     
   9.594041       1.755724         -2.481005e-12     
   9.594041       1.788694         -2.234498e-12     
   9.594041       1.819538         -2.023232e-12     
   9.594041       1.848172         -1.842484e-12     
   9.594041       1.874520         -1.688305e-12     
   9.594041       1.898510         -1.557387e-12     
   9.594041       1.920078         -1.446955e-12     
   9.594041       1.939166         -1.354689e-12     
   9.594041       1.955722         -1.278661e-12     
   9.594041       1.969702         -1.217290e-12     
   9.594041       1.981067         -1.169300e-12     
   9.594041       1.989788         -1.133694e-12     
   9.594041       1.995841         -1.109734e-12     
   9.594041       1.999210         -1.096914e-12     
   9.594041       2.003160         -1.079422e-12     
   9.594041       2.016638         -1.024048e-12     
   9.594041       2.040848         -9.322860e-13     
   9.594041       2.075731         -8.124885e-13     
   9.594041       2.121193         -6.752362e-13     
   9.594041       2.177111         -5.320888e-13     
   9.594041       2.243335         -3.942808e-13     
   9.594041       2.319686         -2.714680e-13     
   9.594041       2.405959         -1.706195e-13     
   9.594041       2.501920         -9.519731e-14     
   9.594041       2.607312         -4.484679e-14     
   9.594041       2.721850         -1.583698e-14     
   9.594041       2.845225         -2.304405e-15     
   9.594041       2.977105         2.007703e-15      
   9.594041       3.117134         2.160745e-15      
   9.594041       3.264935         1.229680e-15      
   9.594041       3.420109         4.846280e-16      
   9.594041       3.582238         1.321965e-16      
   9.594041       3.750884         2.001501e-17      
   9.594041       3.925594         -1.527948e-18     
   9.594041       4.105897         -1.888133e-18     
   9.594041       4.291305         -5.646522e-19     
   9.594041       4.481320         -8.812178e-20     
   9.594041       4.675429         -3.805911e-21     
   9.594041       4.873108         1.440248e-21      
   9.594041       5.073826         3.416600e-22      
   9.594041       5.277040         3.082338e-23      
   9.594041       5.482203         -1.489130e-25     
   9.594041       5.688763         -4.875684e-25     
   9.594041       5.896161         -1.720271e-24     
   9.594041       6.103839         -1.823964e-23     
   9.594041       6.311237         -2.105167e-22     
   9.594041       6.517797         -2.580057e-21     
   9.594041       6.722960         -3.331091e-20     
   9.594041       6.926174         -4.494425e-19     
   9.594041       7.126892         -6.288576e-18     
   9.594041       7.324571         -9.061345e-17     
   9.594041       7.518680         -1.335151e-15     
   9.594041       7.708695         -1.991196e-14     
   9.594041       7.894103         -2.968399e-13     
   9.594041       8.074406         -4.385476e-12     
   9.594041       8.249116         -6.355578e-11     
   9.594041       8.417762         -8.855013e-10     
   9.594041       8.579891         -1.167385e-08     
   9.594041       8.735065         -1.278156e-07     
   9.594041       8.882866         6.238689e-07      
   9.594041       9.022895         8.174703e-05      
   9.594041       9.154775         1.555733e-03      
   9.594041       9.278150         1.215851e-02      
   9.594041       9.392688         4.602800e-02      
   9.594041       9.498080         9.502535e-02      
   9.594041       9.594041         1.197830e-01      
   9.594041       9.680314         1.030336e-01      
   9.594041       9.756665         6.743650e-02      
   9.594041       9.822889         3.740427e-02      
   9.594041       9.878807         1.954439e-02      
   9.594041       9.924269         1.055926e-02      
   9.594041       9.959152         6.302813e-03      
   9.594041       9.983362         4.314893e-03      
   9.594041       9.996840         3.451195e-03      
   9.680314       0.000790         1.586056e-09      
   9.680314       0.004159         8.349654e-09      
   9.680314       0.010212         2.046779e-08      
   9.680314       0.018933         3.777169e-08      
   9.680314       0.030298         5.983827e-08      
   9.680314       0.044278         8.587503e-08      
   9.680314       0.060834         1.144114e-07      
   9.680314       0.079922         1.432086e-07      
   9.680314       0.101490         1.698172e-07      
   9.680314       0.125480         1.896507e-07      
   9.680314       0.151828         2.009751e-07      
   9.680314       0.180462         2.012260e-07      
   9.680314       0.211306         1.887243e-07      
   9.680314       0.244276         1.647288e-07      
   9.680314       0.279283         1.329012e-07      
   9.680314       0.316234         9.833420e-08      
   9.680314       0.355027         6.612277e-08      
   9.680314       0.395559         3.997175e-08      
   9.680314       0.437721         2.143738e-08      
   9.680314       0.481399         9.993940e-09      
   9.680314       0.526474         3.886881e-09      
   9.680314       0.572826         1.105606e-09      
   9.680314       0.620330         5.629268e-11      
   9.680314       0.668857         -2.425883e-10     
   9.680314       0.718277         -2.766088e-10     
   9.680314       0.768456         -2.403559e-10     
   9.680314       0.819260         -1.960790e-10     
   9.680314       0.870551         -1.583868e-10     
   9.680314       0.922191         -1.285039e-10     
   9.680314       0.974040         -1.050250e-10     
   9.680314       1.025960         -8.648105e-11     
   9.680314       1.077809         -7.172577e-11     
   9.680314       1.129449         -5.989964e-11     
   9.680314       1.180740         -5.035514e-11     
   9.680314       1.231544         -4.259985e-11     
   9.680314       1.281723         -3.625637e-11     
   9.680314       1.331143         -3.103371e-11     
   9.680314       1.379670         -2.670640e-11     
   9.680314       1.427174         -2.309902e-11     
   9.680314       1.473526         -2.007454e-11     
   9.680314       1.518601         -1.752546e-11     
   9.680314       1.562279         -1.536702e-11     
   9.680314       1.604441         -1.353201e-11     
   9.680314       1.644973         -1.196679e-11     
   9.680314       1.683766         -1.062825e-11     
   9.680314       1.720717         -9.481481e-12     
   9.680314       1.755724         -8.498006e-12     
   9.680314       1.788694         -7.654410e-12     
   9.680314       1.819538         -6.931320e-12     
   9.680314       1.848172         -6.312608e-12     
   9.680314       1.874520         -5.784787e-12     
   9.680314       1.898510         -5.336551e-12     
   9.680314       1.920078         -4.958419e-12     
   9.680314       1.939166         -4.642462e-12     
   9.680314       1.955722         -4.382094e-12     
   9.680314       1.969702         -4.171905e-12     
   9.680314       1.981067         -4.007537e-12     
   9.680314       1.989788         -3.885582e-12     
   9.680314       1.995841         -3.803508e-12     
   9.680314       1.999210         -3.759590e-12     
   9.680314       2.003160         -3.699689e-12     
   9.680314       2.016638         -3.510032e-12     
   9.680314       2.040848         -3.195708e-12     
   9.680314       2.075731         -2.785291e-12     
   9.680314       2.121193         -2.314998e-12     
   9.680314       2.177111         -1.824411e-12     
   9.680314       2.243335         -1.352022e-12     
   9.680314       2.319686         -9.309389e-13     
   9.680314       2.405959         -5.850875e-13     
   9.680314       2.501920         -3.263839e-13     
   9.680314       2.607312         -1.536582e-13     
   9.680314       2.721850         -5.414746e-14     
   9.680314       2.845225         -7.752123e-15     
   9.680314       2.977105         6.996607e-15      
   9.680314       3.117134         7.476553e-15      
   9.680314       3.264935         4.248517e-15      
   9.680314       3.420109         1.673174e-15      
   9.680314       3.582238         4.559005e-16      
   9.680314       3.750884         6.868979e-17      
   9.680314       3.925594         -5.486834e-18     
   9.680314       4.105897         -6.592925e-18     
   9.680314       4.291305         -1.966237e-18     
   9.680314       4.481320         -3.060143e-19     
   9.680314       4.675429         -1.290620e-20     
   9.680314       4.873108         5.099419e-21      
   9.680314       5.073826         1.201532e-21      
   9.680314       5.277040         1.078404e-22      
   9.680314       5.482203         -5.951278e-25     
   9.680314       5.688763         -1.179516e-24     
   9.680314       5.896161         -5.230651e-25     
   9.680314       6.103839         -4.584283e-24     
   9.680314       6.311237         -5.402806e-23     
   9.680314       6.517797         -6.754713e-22     
   9.680314       6.722960         -8.882878e-21     
   9.680314       6.926174         -1.218341e-19     
   9.680314       7.126892         -1.727893e-18     
   9.680314       7.324571         -2.512920e-17     
   9.680314       7.518680         -3.718599e-16     
   9.680314       7.708695         -5.550705e-15     
   9.680314       7.894103         -8.262826e-14     
   9.680314       8.074406         -1.213850e-12     
   9.680314       8.249116         -1.746560e-11     
   9.680314       8.417762         -2.428469e-10     
   9.680314       8.579891         -3.210909e-09     
   9.680314       8.735065         -3.987348e-08     
   9.680314       8.882866         -3.597368e-07     
   9.680314       9.022895         3.835683e-06      
   9.680314       9.154775         2.113847e-04      
   9.680314       9.278150         2.871490e-03      
   9.680314       9.392688         1.741249e-02      
   9.680314       9.498080         5.517245e-02      
   9.680314       9.594041         1.030336e-01      
   9.680314       9.680314         1.270383e-01      
   9.680314       9.756665         1.154704e-01      
   9.680314       9.822889         8.612790e-02      
   9.680314       9.878807         5.836011e-02      
   9.680314       9.924269         3.917828e-02      
   9.680314       9.959152         2.772375e-02      
   9.680314       9.983362         2.147093e-02      
   9.680314       9.996840         1.857379e-02      
   9.756665       0.000790         4.289913e-09      
   9.756665       0.004159         2.258387e-08      
   9.756665       0.010212         5.536061e-08      
   9.756665       0.018933         1.021636e-07      
   9.756665       0.030298         1.618486e-07      
   9.756665       0.044278         2.322719e-07      
   9.756665       0.060834         3.094560e-07      
   9.756665       0.079922         3.873456e-07      
   9.756665       0.101490         4.593152e-07      
   9.756665       0.125480         5.129597e-07      
   9.756665       0.151828         5.435888e-07      
   9.756665       0.180462         5.442667e-07      
   9.756665       0.211306         5.104517e-07      
   9.756665       0.244276         4.455491e-07      
   9.756665       0.279283         3.594625e-07      
   9.756665       0.316234         2.659670e-07      
   9.756665       0.355027         1.788432e-07      
   9.756665       0.395559         1.081115e-07      
   9.756665       0.437721         5.798102e-08      
   9.756665       0.481399         2.702976e-08      
   9.756665       0.526474         1.051199e-08      
   9.756665       0.572826         2.989534e-09      
   9.756665       0.620330         1.515176e-10      
   9.756665       0.668857         -6.568104e-10     
   9.756665       0.718277         -7.487763e-10     
   9.756665       0.768456         -6.506766e-10     
   9.756665       0.819260         -5.308761e-10     
   9.756665       0.870551         -4.288865e-10     
   9.756665       0.922191         -3.480206e-10     
   9.756665       0.974040         -2.844780e-10     
   9.756665       1.025960         -2.342855e-10     
   9.756665       1.077809         -1.943431e-10     
   9.756665       1.129449         -1.623260e-10     
   9.756665       1.180740         -1.364828e-10     
   9.756665       1.231544         -1.154814e-10     
   9.756665       1.281723         -9.830090e-11     
   9.756665       1.331143         -8.415404e-11     
   9.756665       1.379670         -7.243081e-11     
   9.756665       1.427174         -6.265657e-11     
   9.756665       1.473526         -5.446053e-11     
   9.756665       1.518601         -4.755174e-11     
   9.756665       1.562279         -4.170084e-11     
   9.756665       1.604441         -3.672593e-11     
   9.756665       1.644973         -3.248183e-11     
   9.756665       1.683766         -2.885187e-11     
   9.756665       1.720717         -2.574155e-11     
   9.756665       1.755724         -2.307377e-11     
   9.756665       1.788694         -2.078513e-11     
   9.756665       1.819538         -1.882319e-11     
   9.756665       1.848172         -1.714427e-11     
   9.756665       1.874520         -1.571184e-11     
   9.756665       1.898510         -1.449528e-11     
   9.756665       1.920078         -1.346890e-11     
   9.756665       1.939166         -1.261122e-11     
   9.756665       1.955722         -1.190439e-11     
   9.756665       1.969702         -1.133375e-11     
   9.756665       1.981067         -1.088749e-11     
   9.756665       1.989788         -1.055636e-11     
   9.756665       1.995841         -1.033351e-11     
   9.756665       1.999210         -1.021425e-11     
   9.756665       2.003160         -1.005164e-11     
   9.756665       2.016638         -9.536719e-12     
   9.756665       2.040848         -8.683226e-12     
   9.756665       2.075731         -7.568667e-12     
   9.756665       2.121193         -6.291306e-12     
   9.756665       2.177111         -4.958582e-12     
   9.756665       2.243335         -3.675032e-12     
   9.756665       2.319686         -2.530640e-12     
   9.756665       2.405959         -1.590503e-12     
   9.756665       2.501920         -8.871231e-13     
   9.756665       2.607312         -4.174410e-13     
   9.756665       2.721850         -1.468494e-13     
   9.756665       2.845225         -2.073922e-14     
   9.756665       2.977105         1.927439e-14      
   9.756665       3.117134         2.047948e-14      
   9.756665       3.264935         1.162371e-14      
   9.756665       3.420109         4.575254e-15      
   9.756665       3.582238         1.245568e-15      
   9.756665       3.750884         1.869109e-16      
   9.756665       3.925594         -1.549219e-17     
   9.756665       4.105897         -1.820345e-17     
   9.756665       4.291305         -5.417029e-18     
   9.756665       4.481320         -8.411877e-19     
   9.756665       4.675429         -3.475371e-20     
   9.756665       4.873108         1.424957e-20      
   9.756665       5.073826         3.338996e-21      
   9.756665       5.277040         2.983800e-22      
   9.756665       5.482203         -1.954927e-24     
   9.756665       5.688763         -3.215394e-24     
   9.756665       5.896161         -3.994957e-25     
   9.756665       6.103839         -1.124969e-24     
   9.756665       6.311237         -1.376473e-23     
   9.756665       6.517797         -1.788240e-22     
   9.756665       6.722960         -2.435059e-21     
   9.756665       6.926174         -3.446687e-20     
   9.756665       7.126892         -5.026792e-19     
   9.756665       7.324571         -7.487129e-18     
   9.756665       7.518680         -1.129204e-16     
   9.756665       7.708695         -1.710014e-15     
   9.756665       7.894103         -2.573823e-14     
   9.756665       8.074406         -3.807496e-13     
   9.756665       8.249116         -5.489462e-12     
   9.756665       8.417762         -7.644166e-11     
   9.756665       8.579891         -1.013408e-09     
   9.756665       8.735065         -1.268673e-08     
   9.756665       8.882866         -1.452947e-07     
   9.756665       9.022895         -9.221331e-07     
   9.756665       9.154775         1.880980e-05      
   9.756665       9.278150         5.494343e-04      
   9.756665       9.392688         5.324927e-03      
   9.756665       9.498080         2.517360e-02      
   9.756665       9.594041         6.743650e-02      
   9.756665       9.680314         1.154704e-01      
   9.756665       9.756665         1.412776e-01      
   9.756665       9.822889         1.370764e-01      
   9.756665       9.878807         1.160021e-01      
   9.756665       9.924269         9.284141e-02      
   9.756665       9.959152         7.471307e-02      
   9.756665       9.983362         6.300201e-02      
   9.756665       9.996840         5.706953e-02      
   9.822889       0.000790         9.426676e-09      
   9.822889       0.004159         4.962591e-08      
   9.822889       0.010212         1.216497e-07      
   9.822889       0.018933         2.244948e-07      
   9.822889       0.030298         3.556468e-07      
