#       k             kp                  V           
   5.632956       1.365964         -6.003831e-68     
   5.632956       1.418969         -1.179991e-67     
   5.632956       1.470582         -2.320911e-67     
   5.632956       1.520632         -4.550172e-67     
   5.632956       1.568953         -8.855571e-67     
   5.632956       1.615383         -1.703885e-66     
   5.632956       1.659769         -3.227851e-66     
   5.632956       1.701964         -5.996027e-66     
   5.632956       1.741827         -1.087785e-65     
   5.632956       1.779225         -1.919744e-65     
   5.632956       1.814035         -3.283292e-65     
   5.632956       1.846141         -5.421950e-65     
   5.632956       1.875435         -8.615468e-65     
   5.632956       1.901822         -1.313035e-64     
   5.632956       1.925213         -1.913627e-64     
   5.632956       1.945531         -2.659853e-64     
   5.632956       1.962708         -3.517641e-64     
   5.632956       1.976686         -4.417354e-64     
   5.632956       1.987421         -5.258622e-64     
   5.632956       1.994875         -5.926948e-64     
   5.632956       1.999027         -6.319417e-64     
   5.632956       2.001961         -6.671334e-64     
   5.632956       2.010330         -7.781790e-64     
   5.632956       2.025365         -1.017780e-63     
   5.632956       2.047037         -1.495089e-63     
   5.632956       2.075299         -2.472366e-63     
   5.632956       2.110086         -4.615807e-63     
   5.632956       2.151322         -9.762934e-63     
   5.632956       2.198915         -2.348893e-62     
   5.632956       2.252758         -6.457846e-62     
   5.632956       2.312731         -2.039322e-61     
   5.632956       2.378700         -7.439447e-61     
   5.632956       2.450518         -3.155078e-60     
   5.632956       2.528026         -1.566662e-59     
   5.632956       2.611049         -9.181870e-59     
   5.632956       2.699403         -6.411227e-58     
   5.632956       2.792891         -5.392954e-57     
   5.632956       2.891303         -5.536698e-56     
   5.632956       2.994421         -7.040728e-55     
   5.632956       3.102014         -1.127780e-53     
   5.632956       3.213842         -2.322803e-52     
   5.632956       3.329656         -6.296654e-51     
   5.632956       3.449197         -2.289632e-49     
   5.632956       3.572198         -1.141486e-47     
   5.632956       3.698386         -8.086783e-46     
   5.632956       3.827477         -8.178916e-44     
   5.632956       3.959186         -1.180724e-41     
   5.632956       4.093216         -2.849957e-39     
   5.632956       4.229270         -7.768280e-37     
   5.632956       4.367044         -5.723445e-34     
   5.632956       4.506230         -2.362147e-31     
   5.632956       4.646518         -7.137991e-28     
   5.632956       4.787595         -3.482135e-25     
   5.632956       4.929146         -5.789534e-21     
   5.632956       5.070854         -6.949369e-18     
   5.632956       5.212405         -4.823940e-13     
   5.632956       5.353482         -5.497204e-09     
   5.632956       5.493770         1.744422e-05      
   5.632956       5.632956         2.728399e-04      
   5.632956       5.770730         1.321905e-05      
   5.632956       5.906784         -4.605178e-09     
   5.632956       6.040814         -6.382378e-14     
   5.632956       6.172523         9.933773e-20      
   5.632956       6.301614         -3.639906e-24     
   5.632956       6.427802         5.339697e-29      
   5.632956       6.550803         -2.973755e-33     
   5.632956       6.670344         -3.802757e-38     
   5.632956       6.786158         9.597752e-43      
   5.632956       6.897986         1.842192e-47      
   5.632956       7.005579         -3.279137e-51     
   5.632956       7.108697         -4.701232e-56     
   5.632956       7.207109         2.056640e-59      
   5.632956       7.300597         -6.712361e-64     
   5.632956       7.388951         -5.071187e-67     
   5.632956       7.471974         7.727797e-71      
   5.632956       7.549482         3.724961e-74      
   5.632956       7.621300         -2.022211e-77     
   5.632956       7.687269         -2.198514e-80     
   5.632956       7.747242         4.785827e-84      
   5.632956       7.801085         1.450756e-85      
   5.632956       7.848678         4.961363e-88      
   5.632956       7.889914         -8.348819e-91     
   5.632956       7.924701         -1.062191e-90     
   5.632956       7.952963         -3.842266e-90     
   5.632956       7.974635         -1.108233e-89     
   5.632956       7.989670         -3.512084e-89     
   5.632956       7.998039         -5.735921e-85     
   5.770730       0.000973         -5.537080e-79     
   5.770730       0.005125         -2.915773e-78     
   5.770730       0.012579         -7.161308e-78     
   5.770730       0.023314         -1.329581e-77     
   5.770730       0.037292         -2.135103e-77     
   5.770730       0.054469         -3.141242e-77     
   5.770730       0.074787         -4.365454e-77     
   5.770730       0.098178         -5.838656e-77     
   5.770730       0.124565         -7.611246e-77     
   5.770730       0.153859         -9.761386e-77     
   5.770730       0.185965         -1.240691e-76     
   5.770730       0.220775         -1.572312e-76     
   5.770730       0.258173         -1.997019e-76     
   5.770730       0.298036         -2.553634e-76     
   5.770730       0.340231         -3.300725e-76     
   5.770730       0.384617         -4.327952e-76     
   5.770730       0.431047         -5.774968e-76     
   5.770730       0.479368         -7.863425e-76     
   5.770730       0.529418         -1.095217e-75     
   5.770730       0.581031         -1.563410e-75     
   5.770730       0.634036         -2.290932e-75     
   5.770730       0.688256         -3.449985e-75     
   5.770730       0.743512         -5.343196e-75     
   5.770730       0.799621         -8.513062e-75     
   5.770730       0.856395         -1.395084e-74     
   5.770730       0.913645         -2.350067e-74     
   5.770730       0.971183         -4.065083e-74     
   5.770730       1.028817         -7.209819e-74     
   5.770730       1.086355         -1.308644e-73     
   5.770730       1.143605         -2.425304e-73     
   5.770730       1.200379         -4.577254e-73     
   5.770730       1.256488         -8.770822e-73     
   5.770730       1.311744         -1.700775e-72     
   5.770730       1.365964         -3.325760e-72     
   5.770730       1.418969         -6.533567e-72     
   5.770730       1.470582         -1.284503e-71     
   5.770730       1.520632         -2.517137e-71     
   5.770730       1.568953         -4.896621e-71     
   5.770730       1.615383         -9.417168e-71     
   5.770730       1.659769         -1.783176e-70     
   5.770730       1.701964         -3.310902e-70     
   5.770730       1.741827         -6.003862e-70     
   5.770730       1.779225         -1.059109e-69     
   5.770730       1.814035         -1.810602e-69     
   5.770730       1.846141         -2.988778e-69     
   5.770730       1.875435         -4.747363e-69     
   5.770730       1.901822         -7.232658e-69     
   5.770730       1.925213         -1.053760e-68     
   5.770730       1.945531         -1.464269e-68     
   5.770730       1.962708         -1.936026e-68     
   5.770730       1.976686         -2.430733e-68     
   5.770730       1.987421         -2.893224e-68     
   5.770730       1.994875         -3.260593e-68     
   5.770730       1.999027         -3.476310e-68     
   5.770730       2.001961         -3.669727e-68     
   5.770730       2.010330         -4.279986e-68     
   5.770730       2.025365         -5.596479e-68     
   5.770730       2.047037         -8.218297e-68     
   5.770730       2.075299         -1.358423e-67     
   5.770730       2.110086         -2.534710e-67     
   5.770730       2.151322         -5.357557e-67     
   5.770730       2.198915         -1.287943e-66     
   5.770730       2.252758         -3.537519e-66     
   5.770730       2.312731         -1.115813e-65     
   5.770730       2.378700         -4.064819e-65     
   5.770730       2.450518         -1.721071e-64     
   5.770730       2.528026         -8.530164e-64     
   5.770730       2.611049         -4.989286e-63     
   5.770730       2.699403         -3.476083e-62     
   5.770730       2.792891         -2.916121e-61     
   5.770730       2.891303         -2.983313e-60     
   5.770730       2.994421         -3.778896e-59     
   5.770730       3.102014         -6.033009e-58     
   5.770730       3.213842         -1.237477e-56     
   5.770730       3.329656         -3.327847e-55     
   5.770730       3.449197         -1.203284e-53     
   5.770730       3.572198         -5.992265e-52     
   5.770730       3.698386         -4.159193e-50     
   5.770730       3.827477         -4.166685e-48     
   5.770730       3.959186         -6.243588e-46     
   5.770730       4.093216         -1.257002e-43     
   5.770730       4.229270         -4.922545e-41     
   5.770730       4.367044         -1.747288e-38     
   5.770730       4.506230         -2.293783e-35     
   5.770730       4.646518         -1.131472e-32     
   5.770730       4.787595         -6.478885e-29     
   5.770730       4.929146         -3.370645e-26     
   5.770730       5.070854         -1.127380e-21     
   5.770730       5.212405         -1.021868e-18     
   5.770730       5.353482         -2.274202e-13     
   5.770730       5.493770         -5.447491e-09     
   5.770730       5.632956         1.321905e-05      
   5.770730       5.770730         2.360392e-04      
   5.770730       5.906784         1.067094e-05      
   5.770730       6.040814         -3.758812e-09     
   5.770730       6.172523         -4.034218e-14     
   5.770730       6.301614         4.091991e-20      
   5.770730       6.427802         3.570567e-25      
   5.770730       6.550803         3.829700e-29      
   5.770730       6.670344         -2.253092e-33     
   5.770730       6.786158         -3.013019e-38     
   5.770730       6.897986         2.138299e-42      
   5.770730       7.005579         2.203801e-47      
   5.770730       7.108697         -8.017727e-51     
   5.770730       7.207109         1.042076e-55      
   5.770730       7.300597         9.371853e-59      
   5.770730       7.388951         -9.472501e-63     
   5.770730       7.471974         -3.709003e-66     
   5.770730       7.549482         1.367404e-69      
   5.770730       7.621300         5.703516e-73      
   5.770730       7.687269         -4.852545e-76     
   5.770730       7.747242         -1.615630e-78     
   5.770730       7.801085         -2.750930e-82     
   5.770730       7.848678         1.887542e-83      
   5.770730       7.889914         2.755102e-85      
   5.770730       7.924701         3.934311e-87      
   5.770730       7.952963         1.498213e-89      
   5.770730       7.974635         -1.099367e-89     
   5.770730       7.989670         -3.382495e-90     
   5.770730       7.998039         1.684112e-90      
   5.906784       0.000973         -2.438123e-83     
   5.906784       0.005125         -1.283892e-82     
   5.906784       0.012579         -3.153312e-82     
   5.906784       0.023314         -5.854490e-82     
   5.906784       0.037292         -9.401383e-82     
   5.906784       0.054469         -1.383160e-81     
   5.906784       0.074787         -1.922192e-81     
   5.906784       0.098178         -2.570839e-81     
   5.906784       0.124565         -3.351273e-81     
   5.906784       0.153859         -4.297883e-81     
   5.906784       0.185965         -5.462508e-81     
   5.906784       0.220775         -6.922263e-81     
   5.906784       0.258173         -8.791590e-81     
   5.906784       0.298036         -1.124124e-80     
   5.906784       0.340231         -1.452876e-80     
   5.906784       0.384617         -1.904838e-80     
   5.906784       0.431047         -2.541405e-80     
   5.906784       0.479368         -3.460003e-80     
   5.906784       0.529418         -4.818327e-80     
   5.906784       0.581031         -6.876879e-80     
   5.906784       0.634036         -1.007495e-79     
   5.906784       0.688256         -1.516878e-79     
   5.906784       0.743512         -2.348695e-79     
   5.906784       0.799621         -3.741046e-79     
   5.906784       0.856395         -6.128850e-79     
   5.906784       0.913645         -1.032096e-78     
   5.906784       0.971183         -1.784679e-78     
   5.906784       1.028817         -3.164144e-78     
   5.906784       1.086355         -5.740967e-78     
   5.906784       1.143605         -1.063537e-77     
   5.906784       1.200379         -2.006345e-77     
   5.906784       1.256488         -3.842797e-77     
   5.906784       1.311744         -7.448238e-77     
   5.906784       1.365964         -1.455764e-76     
   5.906784       1.418969         -2.858503e-76     
   5.906784       1.470582         -5.617043e-76     
   5.906784       1.520632         -1.100173e-75     
   5.906784       1.568953         -2.139101e-75     
   5.906784       1.615383         -4.111841e-75     
   5.906784       1.659769         -7.782047e-75     
   5.906784       1.701964         -1.444222e-74     
   5.906784       1.741827         -2.617654e-74     
   5.906784       1.779225         -4.615554e-74     
   5.906784       1.814035         -7.887096e-74     
   5.906784       1.846141         -1.301396e-73     
   5.906784       1.875435         -2.066343e-73     
   5.906784       1.901822         -3.146994e-73     
   5.906784       1.925213         -4.583556e-73     
   5.906784       1.945531         -6.367389e-73     
   5.906784       1.962708         -8.416840e-73     
   5.906784       1.976686         -1.056553e-72     
   5.906784       1.987421         -1.257395e-72     
   5.906784       1.994875         -1.416910e-72     
   5.906784       1.999027         -1.510571e-72     
   5.906784       2.001961         -1.594538e-72     
   5.906784       2.010330         -1.859440e-72     
   5.906784       2.025365         -2.430802e-72     
   5.906784       2.047037         -3.568334e-72     
   5.906784       2.075299         -5.895490e-72     
   5.906784       2.110086         -1.099420e-71     
   5.906784       2.151322         -2.322195e-71     
   5.906784       2.198915         -5.577862e-71     
   5.906784       2.252758         -1.530557e-70     
   5.906784       2.312731         -4.822357e-70     
   5.906784       2.378700         -1.754531e-69     
   5.906784       2.450518         -7.418161e-69     
   5.906784       2.528026         -3.670605e-68     
   5.906784       2.611049         -2.142774e-67     
   5.906784       2.699403         -1.489523e-66     
   5.906784       2.792891         -1.246478e-65     
   5.906784       2.891303         -1.271910e-64     
   5.906784       2.994421         -1.606269e-63     
   5.906784       3.102014         -2.553756e-62     
   5.906784       3.213842         -5.214141e-61     
   5.906784       3.329656         -1.397995e-59     
   5.906784       3.449197         -5.023760e-58     
   5.906784       3.572198         -2.473376e-56     
   5.906784       3.698386         -1.720650e-54     
   5.906784       3.827477         -1.706348e-52     
   5.906784       3.959186         -2.423284e-50     
   5.906784       4.093216         -5.581275e-48     
   5.906784       4.229270         -1.536116e-45     
   5.906784       4.367044         -1.010226e-42     
   5.906784       4.506230         -4.552353e-40     
   5.906784       4.646518         -1.082292e-36     
   5.906784       4.787595         -6.182279e-34     
   5.906784       4.929146         -6.836572e-30     
   5.906784       5.070854         -3.439539e-27     
   5.906784       5.212405         -2.478117e-22     
   5.906784       5.353482         8.265308e-20      
   5.906784       5.493770         -1.145626e-13     
   5.906784       5.632956         -4.605178e-09     
   5.906784       5.770730         1.067094e-05      
   5.906784       5.906784         2.099374e-04      
   5.906784       6.040814         9.110251e-06      
   5.906784       6.172523         -3.098647e-09     
   5.906784       6.301614         -2.948280e-14     
   5.906784       6.427802         2.424741e-21      
   5.906784       6.550803         2.193086e-24      
   5.906784       6.670344         3.141647e-29      
   5.906784       6.786158         -2.709033e-33     
   5.906784       6.897986         -2.996975e-38     
   5.906784       7.005579         4.694840e-42      
   5.906784       7.108697         -1.154674e-48     
   5.906784       7.207109         -2.769047e-50     
   5.906784       7.300597         1.522581e-54      
   5.906784       7.388951         5.829397e-58      
   5.906784       7.471974         -1.261455e-61     
   5.906784       7.549482         -3.821456e-65     
   5.906784       7.621300         2.863859e-68      
   5.906784       7.687269         2.399861e-71      
   5.906784       7.747242         -1.684543e-74     
   5.906784       7.801085         -1.833170e-76     
   5.906784       7.848678         -5.205245e-79     
   5.906784       7.889914         2.361492e-81      
   5.906784       7.924701         1.862680e-82      
   5.906784       7.952963         1.019533e-83      
   5.906784       7.974635         8.397193e-85      
   5.906784       7.989670         1.259014e-85      
   5.906784       7.998039         3.998292e-86      
   6.040814       0.000973         -8.812295e-88     
   6.040814       0.005125         -4.541677e-87     
   6.040814       0.012579         -1.116002e-86     
   6.040814       0.023314         -2.074750e-86     
   6.040814       0.037292         -3.340193e-86     
   6.040814       0.054469         -4.931798e-86     
   6.040814       0.074787         -6.879120e-86     
   6.040814       0.098178         -9.225129e-86     
   6.040814       0.124565         -1.204092e-85     
   6.040814       0.153859         -1.544753e-85     
   6.040814       0.185965         -1.963414e-85     
   6.040814       0.220775         -2.488030e-85     
   6.040814       0.258173         -3.159781e-85     
   6.040814       0.298036         -4.039998e-85     
   6.040814       0.340231         -5.221172e-85     
   6.040814       0.384617         -6.844864e-85     
   6.040814       0.431047         -9.131496e-85     
   6.040814       0.479368         -1.243080e-84     
   6.040814       0.529418         -1.730879e-84     
   6.040814       0.581031         -2.470031e-84     
   6.040814       0.634036         -3.618152e-84     
   6.040814       0.688256         -5.446519e-84     
   6.040814       0.743512         -8.431626e-84     
   6.040814       0.799621         -1.342720e-83     
   6.040814       0.856395         -2.199229e-83     
   6.040814       0.913645         -3.702556e-83     
   6.040814       0.971183         -6.400636e-83     
   6.040814       1.028817         -1.134467e-82     
   6.040814       1.086355         -2.057714e-82     
   6.040814       1.143605         -3.810733e-82     
   6.040814       1.200379         -7.186380e-82     
   6.040814       1.256488         -1.375920e-81     
   6.040814       1.311744         -2.665841e-81     
   6.040814       1.365964         -5.208358e-81     
   6.040814       1.418969         -1.022287e-80     
   6.040814       1.470582         -2.007996e-80     
   6.040814       1.520632         -3.931280e-80     
   6.040814       1.568953         -7.640478e-80     
   6.040814       1.615383         -1.468052e-79     
   6.040814       1.659769         -2.777256e-79     
   6.040814       1.701964         -5.151993e-79     
   6.040814       1.741827         -9.334192e-79     
   6.040814       1.779225         -1.645193e-78     
   6.040814       1.814035         -2.810255e-78     
   6.040814       1.846141         -4.635350e-78     
   6.040814       1.875435         -7.357496e-78     
   6.040814       1.901822         -1.120185e-77     
   6.040814       1.925213         -1.631083e-77     
   6.040814       1.945531         -2.265317e-77     
   6.040814       1.962708         -2.993823e-77     
   6.040814       1.976686         -3.757460e-77     
   6.040814       1.987421         -4.471140e-77     
   6.040814       1.994875         -5.037907e-77     
   6.040814       1.999027         -5.370675e-77     
   6.040814       2.001961         -5.668967e-77     
   6.040814       2.010330         -6.609955e-77     
   6.040814       2.025365         -8.639221e-77     
   6.040814       2.047037         -1.267826e-76     
   6.040814       2.075299         -2.093831e-76     
   6.040814       2.110086         -3.902737e-76     
   6.040814       2.151322         -8.238371e-76     
   6.040814       2.198915         -1.977409e-75     
   6.040814       2.252758         -5.421356e-75     
   6.040814       2.312731         -1.706414e-74     
   6.040814       2.378700         -6.201288e-74     
   6.040814       2.450518         -2.618401e-73     
   6.040814       2.528026         -1.293655e-72     
   6.040814       2.611049         -7.539147e-72     
   6.040814       2.699403         -5.230849e-71     
   6.040814       2.792891         -4.367725e-70     
   6.040814       2.891303         -4.445051e-69     
   6.040814       2.994421         -5.596913e-68     
   6.040814       3.102014         -8.872979e-67     
   6.040814       3.213842         -1.805550e-65     
   6.040814       3.329656         -4.813671e-64     
   6.040814       3.449197         -1.722332e-62     
   6.040814       3.572198         -8.466660e-61     
   6.040814       3.698386         -5.802208e-59     
   6.040814       3.827477         -5.716413e-57     
   6.040814       3.959186         -8.351445e-55     
   6.040814       4.093216         -1.671927e-52     
   6.040814       4.229270         -6.125970e-50     
   6.040814       4.367044         -2.267751e-47     
   6.040814       4.506230         -2.556613e-44     
   6.040814       4.646518         -1.446937e-41     
   6.040814       4.787595         -6.215699e-38     
   6.040814       4.929146         -4.019418e-35     
   6.040814       5.070854         -8.535913e-31     
   6.040814       5.212405         -2.352260e-28     
   6.040814       5.353482         -6.098255e-23     
   6.040814       5.493770         1.653902e-19      
   6.040814       5.632956         -6.382378e-14     
   6.040814       5.770730         -3.758812e-09     
   6.040814       5.906784         9.110251e-06      
   6.040814       6.040814         1.905642e-04      
   6.040814       6.172523         8.157246e-06      
   6.040814       6.301614         -2.634271e-09     
   6.040814       6.427802         -2.522468e-14     
   6.040814       6.550803         -2.522229e-20     
   6.040814       6.670344         3.854945e-24      
   6.040814       6.786158         3.087809e-29      
   6.040814       6.897986         -4.586955e-33     
   6.040814       7.005579         -3.138235e-38     
   6.040814       7.108697         1.306412e-41      
   6.040814       7.207109         -2.632418e-46     
   6.040814       7.300597         -1.352634e-49     
   6.040814       7.388951         1.675218e-53      
   6.040814       7.471974         4.987450e-57      
   6.040814       7.549482         -2.105716e-60     
   6.040814       7.621300         -7.106300e-64     
   6.040814       7.687269         7.856230e-67      
   6.040814       7.747242         2.258035e-69      
   6.040814       7.801085         -1.530081e-73     
   6.040814       7.848678         -2.874499e-74     
   6.040814       7.889914         -3.923113e-76     
   6.040814       7.924701         -5.149383e-78     
   6.040814       7.952963         8.222044e-81      
   6.040814       7.974635         1.842440e-80      
   6.040814       7.989670         5.288864e-81      
   6.040814       7.998039         2.371784e-81      
   6.172523       0.000973         4.875123e-85      
   6.172523       0.005125         -7.446300e-84     
   6.172523       0.012579         -1.774009e-83     
   6.172523       0.023314         -3.013490e-83     
   6.172523       0.037292         -3.979721e-83     
   6.172523       0.054469         -4.068663e-83     
   6.172523       0.074787         -3.081125e-83     
   6.172523       0.098178         -1.614600e-83     
   6.172523       0.124565         -5.372819e-84     
   6.172523       0.153859         -1.022711e-84     
   6.172523       0.185965         -9.427367e-86     
   6.172523       0.220775         8.509627e-88      
   6.172523       0.258173         3.845966e-87      
   6.172523       0.298036         2.950216e-87      
   6.172523       0.340231         2.253546e-87      
   6.172523       0.384617         1.727093e-87      
   6.172523       0.431047         1.317500e-87      
   6.172523       0.479368         9.928056e-88      
   6.172523       0.529418         7.311149e-88      
   6.172523       0.581031         5.152224e-88      
   6.172523       0.634036         3.294645e-88      
   6.172523       0.688256         1.570371e-88      
   6.172523       0.743512         -2.343453e-89     
   6.172523       0.799621         -2.435230e-88     
   6.172523       0.856395         -5.552537e-88     
   6.172523       0.913645         -1.050613e-87     
   6.172523       0.971183         -1.899473e-87     
   6.172523       1.028817         -3.424310e-87     
   6.172523       1.086355         -6.248708e-87     
   6.172523       1.143605         -1.159399e-86     
   6.172523       1.200379         -2.187258e-86     
   6.172523       1.256488         -4.187197e-86     
   6.172523       1.311744         -8.110163e-86     
   6.172523       1.365964         -1.583930e-85     
   6.172523       1.418969         -3.107695e-85     
   6.172523       1.470582         -6.101739e-85     
   6.172523       1.520632         -1.194120e-84     
   6.172523       1.568953         -2.319833e-84     
   6.172523       1.615383         -4.455541e-84     
   6.172523       1.659769         -8.425570e-84     
   6.172523       1.701964         -1.562378e-83     
   6.172523       1.741827         -2.829565e-83     
   6.172523       1.779225         -4.985375e-83     
   6.172523       1.814035         -8.512792e-83     
   6.172523       1.846141         -1.403663e-82     
   6.172523       1.875435         -2.227276e-82     
   6.172523       1.901822         -3.390072e-82     
   6.172523       1.925213         -4.934948e-82     
   6.172523       1.945531         -6.852302e-82     
   6.172523       1.962708         -9.054184e-82     
   6.172523       1.976686         -1.136183e-81     
   6.172523       1.987421         -1.351822e-81     
   6.172523       1.994875         -1.523054e-81     
   6.172523       1.999027         -1.623585e-81     
   6.172523       2.001961         -1.713692e-81     
   6.172523       2.010330         -1.997918e-81     
   6.172523       2.025365         -2.610766e-81     
   6.172523       2.047037         -3.830278e-81     
   6.172523       2.075299         -6.323398e-81     
   6.172523       2.110086         -1.178082e-80     
   6.172523       2.151322         -2.485426e-80     
   6.172523       2.198915         -5.961598e-80     
   6.172523       2.252758         -1.633168e-79     
   6.172523       2.312731         -5.135831e-79     
   6.172523       2.378700         -1.864466e-78     
   6.172523       2.450518         -7.863053e-78     
   6.172523       2.528026         -3.879554e-77     
   6.172523       2.611049         -2.257372e-76     
   6.172523       2.699403         -1.563392e-75     
   6.172523       2.792891         -1.302794e-74     
   6.172523       2.891303         -1.322996e-73     
   6.172523       2.994421         -1.661739e-72     
   6.172523       3.102014         -2.626007e-71     
   6.172523       3.213842         -5.324568e-70     
   6.172523       3.329656         -1.415887e-68     
   6.172523       3.449197         -5.042302e-67     
   6.172523       3.572198         -2.458075e-65     
   6.172523       3.698386         -1.687107e-63     
   6.172523       3.827477         -1.649730e-61     
   6.172523       3.959186         -2.316205e-59     
   6.172523       4.093216         -5.141681e-57     
   6.172523       4.229270         -1.440387e-54     
   6.172523       4.367044         -8.595548e-52     
   6.172523       4.506230         -4.266751e-49     
   6.172523       4.646518         -8.241131e-46     
   6.172523       4.787595         -5.985315e-43     
   6.172523       4.929146         -4.490122e-39     
   6.172523       5.070854         -3.526619e-36     
   6.172523       5.212405         -1.294597e-31     
   6.172523       5.353482         8.035967e-29      
   6.172523       5.493770         -1.598013e-23     
   6.172523       5.632956         9.933773e-20      
   6.172523       5.770730         -4.034218e-14     
   6.172523       5.906784         -3.098647e-09     
   6.172523       6.040814         8.157246e-06      
   6.172523       6.172523         1.755077e-04      
   6.172523       6.301614         7.603155e-06      
   6.172523       6.427802         -2.331775e-09     
   6.172523       6.550803         -2.543003e-14     
   6.172523       6.670344         -5.173959e-20     
   6.172523       6.786158         6.621003e-24      
   6.172523       6.897986         3.700848e-29      
   6.172523       7.005579         -1.024091e-32     
   6.172523       7.108697         2.948890e-39      
   6.172523       7.207109         4.861627e-41      
   6.172523       7.300597         -2.805491e-45     
   6.172523       7.388951         -9.262507e-49     
   6.172523       7.471974         2.187316e-52      
   6.172523       7.549482         5.964043e-56      
   6.172523       7.621300         -4.591448e-59     
   6.172523       7.687269         -3.661270e-62     
   6.172523       7.747242         3.137192e-65      
   6.172523       7.801085         2.964845e-67      
   6.172523       7.848678         8.371294e-70      
   6.172523       7.889914         -3.954438e-72     
   6.172523       7.924701         -3.058694e-73     
   6.172523       7.952963         -1.648964e-74     
   6.172523       7.974635         -1.334583e-75     
   6.172523       7.989670         -1.964925e-76     
   6.172523       7.998039         -6.138430e-77     
   6.301614       0.000973         3.059282e-80      
   6.301614       0.005125         -4.672770e-79     
   6.301614       0.012579         -1.113242e-78     
   6.301614       0.023314         -1.891054e-78     
   6.301614       0.037292         -2.497397e-78     
   6.301614       0.054469         -2.553218e-78     
   6.301614       0.074787         -1.933516e-78     
   6.301614       0.098178         -1.013226e-78     
   6.301614       0.124565         -3.371691e-79     
   6.301614       0.153859         -6.417999e-80     
   6.301614       0.185965         -5.915173e-81     
   6.301614       0.220775         5.476422e-83      
   6.301614       0.258173         2.429407e-82      
   6.301614       0.298036         1.869533e-82      
   6.301614       0.340231         1.434891e-82      
   6.301614       0.384617         1.107629e-82      
   6.301614       0.431047         8.546884e-83      
   6.301614       0.479368         6.567098e-83      
   6.301614       0.529418         5.010794e-83      
   6.301614       0.581031         3.788436e-83      
   6.301614       0.634036         2.832479e-83      
   6.301614       0.688256         2.089953e-83      
   6.301614       0.743512         1.518402e-83      
   6.301614       0.799621         1.083419e-83      
   6.301614       0.856395         7.569731e-84      
   6.301614       0.913645         5.161472e-84      
   6.301614       0.971183         3.421574e-84      
   6.301614       1.028817         2.195819e-84      
   6.301614       1.086355         1.357809e-84      
   6.301614       1.143605         8.047344e-85      
   6.301614       1.200379         4.543266e-85      
   6.301614       1.256488         2.424789e-85      
   6.301614       1.311744         1.210566e-85      
   6.301614       1.365964         5.558107e-86      
   6.301614       1.418969         2.269725e-86      
   6.301614       1.470582         7.556275e-87      
   6.301614       1.520632         1.353816e-87      
   6.301614       1.568953         -7.496293e-88     
   6.301614       1.615383         -1.205199e-87     
   6.301614       1.659769         -1.150848e-87     
   6.301614       1.701964         -1.074144e-87     
   6.301614       1.741827         -1.183680e-87     
   6.301614       1.779225         -1.599222e-87     
   6.301614       1.814035         -2.439586e-87     
   6.301614       1.846141         -3.854299e-87     
   6.301614       1.875435         -6.019964e-87     
   6.301614       1.901822         -9.107871e-87     
   6.301614       1.925213         -1.322597e-86     
   6.301614       1.945531         -1.834439e-86     
   6.301614       1.962708         -2.422553e-86     
   6.301614       1.976686         -3.039028e-86     
   6.301614       1.987421         -3.615115e-86     
   6.301614       1.994875         -4.072564e-86     
   6.301614       1.999027         -4.341133e-86     
   6.301614       2.001961         -4.581837e-86     
   6.301614       2.010330         -5.341068e-86     
   6.301614       2.025365         -6.977968e-86     
   6.301614       2.047037         -1.023464e-85     
   6.301614       2.075299         -1.689054e-85     
   6.301614       2.110086         -3.145463e-85     
   6.301614       2.151322         -6.632653e-85     
   6.301614       2.198915         -1.589952e-84     
   6.301614       2.252758         -4.352521e-84     
   6.301614       2.312731         -1.367598e-83     
   6.301614       2.378700         -4.960021e-83     
   6.301614       2.450518         -2.089490e-82     
   6.301614       2.528026         -1.029641e-81     
   6.301614       2.611049         -5.982682e-81     
   6.301614       2.699403         -4.136928e-80     
   6.301614       2.792891         -3.441159e-79     
   6.301614       2.891303         -3.487108e-78     
   6.301614       2.994421         -4.369477e-77     
   6.301614       3.102014         -6.888529e-76     
   6.301614       3.213842         -1.392916e-74     
   6.301614       3.329656         -3.688017e-73     
   6.301614       3.449197         -1.308788e-71     
   6.301614       3.572198         -6.370287e-70     
   6.301614       3.698386         -4.324265e-68     
   6.301614       3.827477         -4.207118e-66     
   6.301614       3.959186         -6.027194e-64     
   6.301614       4.093216         -1.208381e-61     
   6.301614       4.229270         -4.172775e-59     
   6.301614       4.367044         -1.636600e-56     
   6.301614       4.506230         -1.595523e-53     
   6.301614       4.646518         -1.082838e-50     
   6.301614       4.787595         -3.473564e-47     
   6.301614       4.929146         -3.456315e-44     
   6.301614       5.070854         -4.182408e-40     
   6.301614       5.212405         -5.251468e-37     
   6.301614       5.353482         -2.503726e-32     
   6.301614       5.493770         7.743089e-29      
   6.301614       5.632956         -3.639906e-24     
   6.301614       5.770730         4.091991e-20      
   6.301614       5.906784         -2.948280e-14     
   6.301614       6.040814         -2.634271e-09     
   6.301614       6.172523         7.603155e-06      
   6.301614       6.301614         1.633110e-04      
   6.301614       6.427802         7.334395e-06      
   6.301614       6.550803         -2.153993e-09     
   6.301614       6.670344         -3.025433e-14     
   6.301614       6.786158         -8.772118e-20     
   6.301614       6.897986         1.276168e-23      
   6.301614       7.005579         5.147225e-29      
   6.301614       7.108697         -2.933454e-32     
   6.301614       7.207109         4.066714e-37      
