#       k             kp                 V11                    V12                    V21                    V22          
   5.212405       3.827477         1.106681e-11           1.519585e-11           -4.434076e-12          -7.048971e-12     
   5.212405       3.959186         7.173431e-11           9.601266e-11           -2.901536e-11          -5.182799e-11     
   5.212405       4.093216         5.579592e-10           6.585955e-10           -1.721496e-10          -4.526955e-10     
   5.212405       4.229270         4.873785e-09           5.195706e-09           -1.024746e-09          -4.334853e-09     
   5.212405       4.367044         3.723760e-08           6.772664e-08           -1.304533e-08          -4.143391e-08     
   5.212405       4.506230         -8.762692e-08          1.695894e-06           -7.756173e-08          -3.121359e-07     
   5.212405       4.646518         -1.195830e-05          3.925268e-05           7.724687e-06           4.281519e-07      
   5.212405       4.787595         -2.198734e-04          5.428843e-04           2.286099e-04           5.345774e-05      
   5.212405       4.929146         -1.774283e-03          3.833905e-03           2.376161e-03           5.798058e-04      
   5.212405       5.070854         -6.418389e-03          1.252090e-02           1.009724e-02           2.343984e-03      
   5.212405       5.212405         -9.911302e-03          1.735778e-02           1.735778e-02           3.652710e-03      
   5.212405       5.353482         -6.166912e-03          9.451221e-03           1.161447e-02           2.085963e-03      
   5.212405       5.493770         -1.463355e-03          1.881897e-03           2.908735e-03           4.019023e-04      
   5.212405       5.632956         -1.251461e-04          1.274294e-04           2.644536e-04           2.141720e-05      
   5.212405       5.770730         -3.435221e-06          2.675863e-06           8.633516e-06           -1.401511e-07     
   5.212405       5.906784         -2.587690e-09          1.630764e-08           1.113630e-07           -3.316769e-08     
   5.212405       6.040814         1.502277e-09           -3.561755e-12          1.399493e-09           -1.253730e-09     
   5.212405       6.172523         4.479904e-11           -1.466817e-11          5.395984e-11           -3.384024e-11     
   5.212405       6.301614         1.002470e-12           -9.766626e-13          2.388149e-12           -8.303684e-13     
   5.212405       6.427802         3.101121e-14           -3.507734e-14          9.145758e-14           -3.053473e-14     
   5.212405       6.550803         1.414153e-15           -8.624005e-16          3.115968e-15           -1.520257e-15     
   5.212405       6.670344         6.269497e-17           -1.938933e-17          1.049366e-16           -7.012600e-17     
   5.212405       6.786158         2.420486e-18           -7.356101e-19          3.912158e-18           -2.792350e-18     
   5.212405       6.897986         8.616926e-20           -4.244024e-20          1.643206e-19           -1.019106e-19     
   5.212405       7.005579         3.178864e-21           -2.319896e-21          7.378075e-21           -3.805387e-21     
   5.212405       7.108697         1.368961e-22           -1.114072e-22          3.433770e-22           -1.635332e-22     
   5.212405       7.207109         7.089137e-24           -4.990543e-24          1.672930e-23           -8.432130e-24     
   5.212405       7.300597         4.186056e-25           -2.299090e-25          8.818242e-25           -4.996893e-25     
   5.212405       7.388951         2.696161e-26           -1.230068e-26          5.223109e-26           -3.253119e-26     
   5.212405       7.471974         1.887069e-27           -8.363606e-28          3.577788e-27           -2.307921e-27     
   5.212405       7.549482         1.467902e-28           -7.197996e-29          2.874709e-28           -1.818175e-28     
   5.212405       7.621300         1.310659e-29           -7.420928e-30          2.721394e-29           -1.638797e-29     
   5.212405       7.687269         1.385694e-30           -8.848304e-31          3.044274e-30           -1.741737e-30     
   5.212405       7.747242         1.775357e-31           -1.215954e-31          4.048360e-31           -2.235183e-31     
   5.212405       7.801085         2.793356e-32           -1.952574e-32          6.459788e-32           -3.515328e-32     
   5.212405       7.848678         5.431558e-33           -3.726941e-33          1.250419e-32           -6.827941e-33     
   5.212405       7.889914         1.312596e-33           -8.398760e-34          2.968056e-33           -1.647038e-33     
   5.212405       7.924701         4.024464e-34           -1.837621e-34          8.712456e-34           -5.019672e-34     
   5.212405       7.952963         1.701157e-34           4.897084e-35           3.162021e-34           -2.089971e-34     
   5.212405       7.974635         1.234966e-34           2.704664e-34           1.366052e-34           -1.504409e-34     
   5.212405       7.989670         9.515844e-34           1.502412e-33           -1.251213e-34          -3.993023e-34     
   5.212405       7.998039         1.690234e-31           1.272790e-31           -3.974866e-32          -3.002542e-32     
   5.353482       0.000973         -1.765699e-24          7.159257e-31           7.924720e-25           -3.328444e-31     
   5.353482       0.005125         -1.765850e-24          5.692130e-29           7.925422e-25           -2.451645e-29     
   5.353482       0.012579         -1.766633e-24          3.415141e-28           7.929067e-25           -1.472248e-28     
   5.353482       0.023314         -1.768911e-24          1.173686e-27           7.939664e-25           -5.059709e-28     
   5.353482       0.037292         -1.773902e-24          3.007034e-27           7.962885e-25           -1.296297e-27     
   5.353482       0.054469         -1.783167e-24          6.430762e-27           8.006003e-25           -2.772127e-27     
   5.353482       0.074787         -1.798607e-24          1.217265e-26           8.077862e-25           -5.246983e-27     
   5.353482       0.098178         -1.822469e-24          2.111036e-26           8.188932e-25           -9.098716e-27     
   5.353482       0.124565         -1.857386e-24          3.429483e-26           8.351464e-25           -1.477933e-26     
   5.353482       0.153859         -1.906440e-24          5.299043e-26           8.579807e-25           -2.283192e-26     
   5.353482       0.185965         -1.973275e-24          7.873747e-26           8.890905e-25           -3.391702e-26     
   5.353482       0.220775         -2.062257e-24          1.134440e-25           9.305046e-25           -4.885131e-26     
   5.353482       0.258173         -2.178703e-24          1.595156e-25           9.846908e-25           -6.866235e-26     
   5.353482       0.298036         -2.329196e-24          2.200368e-25           1.054699e-24           -9.466467e-26     
   5.353482       0.340231         -2.522005e-24          2.990191e-25           1.144356e-24           -1.285641e-25     
   5.353482       0.384617         -2.767661e-24          4.017426e-25           1.258522e-24           -1.726007e-25     
   5.353482       0.431047         -3.079725e-24          5.352231e-25           1.403442e-24           -2.297437e-25     
   5.353482       0.479368         -3.475821e-24          7.088545e-25           1.587211e-24           -3.039590e-25     
   5.353482       0.529418         -3.979029e-24          9.352928e-25           1.820392e-24           -4.005762e-25     
   5.353482       0.581031         -4.619763e-24          1.231678e-24           2.116854e-24           -5.267940e-25     
   5.353482       0.634036         -5.438300e-24          1.621326e-24           2.494879e-24           -6.923773e-25     
   5.353482       0.688256         -6.488191e-24          2.136071e-24           2.978653e-24           -9.106209e-25     
   5.353482       0.743512         -7.840843e-24          2.819518e-24           3.600238e-24           -1.199681e-24     
   5.353482       0.799621         -9.591661e-24          3.731547e-24           4.402178e-24           -1.584412e-24     
   5.353482       0.856395         -1.186822e-23          4.954535e-24           5.440932e-24           -2.098901e-24     
   5.353482       0.913645         -1.484109e-23          6.601925e-24           6.791313e-24           -2.789939e-24     
   5.353482       0.971183         -1.873792e-23          8.829946e-24           8.552193e-24           -3.721756e-24     
   5.353482       1.028817         -2.386172e-23          1.185352e-23           1.085367e-23           -4.982434e-24     
   5.353482       1.086355         -3.061397e-23          1.596763e-23           1.386593e-23           -6.692483e-24     
   5.353482       1.143605         -3.952324e-23          2.157559e-23           1.780977e-23           -9.016168e-24     
   5.353482       1.200379         -5.127984e-23          2.922580e-23           2.296883e-23           -1.217621e-23     
   5.353482       1.256488         -6.677595e-23          3.965856e-23           2.970288e-23           -1.647241e-23     
   5.353482       1.311744         -8.714993e-23          5.386372e-23           3.846129e-23           -2.230466e-23     
   5.353482       1.365964         -1.138317e-22          7.314920e-23           4.979488e-23           -3.020013e-23     
   5.353482       1.418969         -1.485834e-22          9.921802e-23           6.436363e-23           -4.084389e-23     
   5.353482       1.470582         -1.935275e-22          1.342482e-22           8.293674e-23           -5.511061e-23     
   5.353482       1.520632         -2.511489e-22          1.809650e-22           1.063804e-22           -7.409335e-23     
   5.353482       1.568953         -3.242581e-22          2.426886e-22           1.356284e-22           -9.912244e-23     
   5.353482       1.615383         -4.158959e-22          3.233322e-22           1.716315e-22           -1.317651e-22     
   5.353482       1.659769         -5.291645e-22          4.273194e-22           2.152812e-22           -1.737925e-22     
   5.353482       1.701964         -6.669723e-22          5.593837e-22           2.673095e-22           -2.271008e-22     
   5.353482       1.741827         -8.316895e-22          7.242142e-22           3.281678e-22           -2.935698e-22     
   5.353482       1.779225         -1.024729e-21          9.259236e-22           3.978971e-22           -3.748510e-22     
   5.353482       1.814035         -1.246081e-21          1.167338e-21           4.760044e-22           -4.720835e-22     
   5.353482       1.846141         -1.493867e-21          1.449150e-21           5.613668e-22           -5.855537e-22     
   5.353482       1.875435         -1.763965e-21          1.769018e-21           6.521851e-22           -7.143332e-22     
   5.353482       1.901822         -2.049813e-21          2.120776e-21           7.460034e-22           -8.559563e-22     
   5.353482       1.925213         -2.342446e-21          2.493916e-21           8.398051e-22           -1.006210e-21     
   5.353482       1.945531         -2.630816e-21          2.873568e-21           9.301798e-22           -1.159117e-21     
   5.353482       1.962708         -2.902427e-21          3.241114e-21           1.013545e-21           -1.307187e-21     
   5.353482       1.976686         -3.144216e-21          3.575529e-21           1.086398e-21           -1.441943e-21     
   5.353482       1.987421         -3.343621e-21          3.855336e-21           1.145558e-21           -1.554720e-21     
   5.353482       1.994875         -3.489697e-21          4.060986e-21           1.188393e-21           -1.637623e-21     
   5.353482       1.999027         -3.574164e-21          4.177302e-21           1.212992e-21           -1.684517e-21     
   5.353482       2.001961         -3.633642e-21          4.272400e-21           1.230137e-21           -1.722866e-21     
   5.353482       2.010330         -3.809206e-21          4.555057e-21           1.280357e-21           -1.836868e-21     
   5.353482       2.025365         -4.148629e-21          5.099466e-21           1.375898e-21           -2.056505e-21     
   5.353482       2.047037         -4.693671e-21          5.998657e-21           1.524976e-21           -2.419476e-21     
   5.353482       2.075299         -5.514560e-21          7.421291e-21           1.739831e-21           -2.994242e-21     
   5.353482       2.110086         -6.723269e-21          9.667481e-21           2.036250e-21           -3.902897e-21     
   5.353482       2.151322         -8.494021e-21          1.327954e-20           2.430180e-21           -5.366728e-21     
   5.353482       2.198915         -1.109184e-20          1.926778e-20           2.925506e-21           -7.799495e-21     
   5.353482       2.252758         -1.490256e-20          2.958813e-20           3.476440e-21           -1.200575e-20     
   5.353482       2.312731         -2.042799e-20          4.819652e-20           3.878140e-21           -1.962087e-20     
   5.353482       2.378700         -2.810346e-20          8.348716e-20           3.452680e-21           -3.413383e-20     
   5.353482       2.450518         -3.742914e-20          1.542215e-19           1.385872e-22           -6.338480e-20     
   5.353482       2.528026         -4.365156e-20          3.047424e-19           -1.221501e-20          -1.259928e-19     
   5.353482       2.611049         -2.587270e-20          6.463275e-19           -5.218121e-20          -2.688390e-19     
   5.353482       2.699403         9.509802e-20           1.476692e-18           -1.775620e-19          -6.175015e-19     
   5.353482       2.792891         6.084803e-19           3.648466e-18           -5.759627e-19          -1.531167e-18     
   5.353482       2.891303         2.578181e-18           9.785470e-18           -1.886929e-18          -4.111864e-18     
   5.353482       2.994421         1.004641e-17           2.859395e-17           -6.406139e-18          -1.200729e-17     
   5.353482       3.102014         3.916828e-17           9.132887e-17           -2.279450e-17          -3.833261e-17     
   5.353482       3.213842         1.588159e-16           3.198745e-16           -8.524178e-17          -1.346557e-16     
   5.353482       3.329656         6.846272e-16           1.233478e-15           -3.346839e-16          -5.235660e-16     
   5.353482       3.449197         3.169676e-15           5.266476e-15           -1.384590e-15          -2.257639e-15     
   5.353482       3.572198         1.574146e-14           2.505855e-14           -6.172233e-15          -1.074712e-14     
   5.353482       3.698386         8.324122e-14           1.333131e-13           -3.128691e-14          -5.604540e-14     
   5.353482       3.827477         4.694886e-13           7.891205e-13           -1.909617e-13          -3.214643e-13     
   5.353482       3.959186         2.927115e-12           5.128954e-12           -1.371690e-12          -2.110305e-12     
   5.353482       4.093216         2.179177e-11           3.605857e-11           -1.021622e-11          -1.700005e-11     
   5.353482       4.229270         2.020129e-10           2.717241e-10           -6.646805e-11          -1.696204e-10     
   5.353482       4.367044         2.129795e-09           2.283694e-09           -3.484534e-10          -1.900471e-09     
   5.353482       4.506230         1.923384e-08           3.091295e-08           -3.647293e-09          -2.146364e-08     
   5.353482       4.646518         -6.344797e-08          9.130321e-07           4.068494e-09           -2.021129e-07     
   5.353482       4.787595         -8.856437e-06          2.590868e-05           5.957791e-06           -1.291564e-07     
   5.353482       4.929146         -1.836730e-04          4.212952e-04           1.867989e-04           3.691106e-05      
   5.353482       5.070854         -1.620561e-03          3.330114e-03           2.111308e-03           4.744044e-04      
   5.353482       5.212405         -6.166912e-03          1.161447e-02           9.451221e-03           2.085963e-03      
   5.353482       5.353482         -9.636436e-03          1.647468e-02           1.647468e-02           3.352703e-03      
   5.353482       5.493770         -5.855405e-03          8.846205e-03           1.078152e-02           1.895008e-03      
   5.353482       5.632956         -1.316858e-03          1.687828e-03           2.560599e-03           3.505967e-04      
   5.353482       5.770730         -1.043613e-04          1.076750e-04           2.155982e-04           1.774259e-05      
   5.353482       5.906784         -2.614626e-06          2.141336e-06           6.420334e-06           -8.102923e-08     
   5.353482       6.040814         -7.262469e-10          1.318039e-08           7.546540e-08           -2.270690e-08     
   5.353482       6.172523         1.038964e-09           -2.818249e-12          9.242101e-10           -8.341741e-10     
   5.353482       6.301614         2.975157e-11           -1.065846e-11          3.625525e-11           -2.201843e-11     
   5.353482       6.427802         6.615505e-13           -6.849981e-13          1.607113e-12           -5.440523e-13     
   5.353482       6.550803         2.127758e-14           -2.450279e-14          6.212928e-14           -2.091865e-14     
   5.353482       6.670344         1.011046e-15           -6.123545e-16          2.169781e-15           -1.080734e-15     
   5.353482       6.786158         4.682153e-17           -1.422668e-17          7.622443e-17           -5.186473e-17     
   5.353482       6.897986         1.915383e-18           -5.682239e-19          3.008947e-18           -2.181048e-18     
   5.353482       7.005579         7.333842e-20           -3.535456e-20          1.355800e-19           -8.543830e-20     
   5.353482       7.108697         2.937443e-21           -2.128673e-21          6.628120e-21           -3.464197e-21     
   5.353482       7.207109         1.381528e-22           -1.147820e-22          3.412553e-22           -1.628041e-22     
   5.353482       7.300597         7.919829e-24           -5.861353e-24          1.866439e-23           -9.290927e-24     
   5.353482       7.388951         5.294171e-25           -3.090554e-25          1.117621e-24           -6.218863e-25     
   5.353482       7.471974         3.948068e-26           -1.871347e-26          7.590447e-26           -4.673777e-26     
   5.353482       7.549482         3.257033e-27           -1.426523e-27          6.016115e-27           -3.898100e-27     
   5.353482       7.621300         3.022764e-28           -1.398495e-28          5.655833e-28           -3.658043e-28     
   5.353482       7.687269         3.242043e-29           -1.696624e-29          6.349179e-29           -3.959728e-29     
   5.353482       7.747242         4.130163e-30           -2.453057e-30          8.541657e-30           -5.076444e-30     
   5.353482       7.801085         6.390853e-31           -4.176788e-31          1.383955e-30           -7.881746e-31     
   5.353482       7.848678         1.219420e-31           -8.429662e-32          2.720426e-31           -1.505655e-31     
   5.353482       7.889914         2.894083e-32           -2.045364e-32          6.544840e-32           -3.573240e-32     
   5.353482       7.924701         8.583454e-33           -6.059702e-33          1.944486e-32           -1.059309e-32     
   5.353482       7.952963         3.191184e-33           -2.221953e-33          7.193464e-33           -3.937106e-33     
   5.353482       7.974635         1.491769e-33           -1.017448e-33          3.336987e-33           -1.840875e-33     
   5.353482       7.989670         8.934510e-34           -5.681113e-34          1.947076e-33           -1.092700e-33     
   5.353482       7.998039         3.579897e-33           1.766456e-33           3.838666e-34           -1.607540e-33     
   5.493770       0.000973         -7.844631e-26          3.312720e-32           3.806172e-26           -1.617883e-32     
   5.493770       0.005125         -7.845322e-26          2.851377e-30           3.806510e-26           -1.356781e-30     
   5.493770       0.012579         -7.848906e-26          1.709449e-29           3.808262e-26           -8.137043e-30     
   5.493770       0.023314         -7.859320e-26          5.874870e-29           3.813356e-26           -2.796462e-29     
   5.493770       0.037292         -7.882137e-26          1.505183e-28           3.824515e-26           -7.164678e-29     
   5.493770       0.054469         -7.924495e-26          3.219027e-28           3.845232e-26           -1.532233e-28     
   5.493770       0.074787         -7.995076e-26          6.093483e-28           3.879753e-26           -2.900374e-28     
   5.493770       0.098178         -8.104166e-26          1.056829e-27           3.933111e-26           -5.030080e-28     
   5.493770       0.124565         -8.263815e-26          1.717034e-27           4.011198e-26           -8.171894e-28     
   5.493770       0.153859         -8.488167e-26          2.653412e-27           4.120931e-26           -1.262734e-27     
   5.493770       0.185965         -8.793977e-26          3.943346e-27           4.270502e-26           -1.876389e-27     
   5.493770       0.220775         -9.201381e-26          5.682814e-27           4.469754e-26           -2.703691e-27     
   5.493770       0.258173         -9.734986e-26          7.992996e-27           4.730706e-26           -3.802081e-27     
   5.493770       0.298036         -1.042536e-25          1.102948e-26           5.068283e-26           -5.245231e-27     
   5.493770       0.340231         -1.131105e-25          1.499490e-26           5.501298e-26           -7.128996e-27     
   5.493770       0.384617         -1.244135e-25          2.015636e-26           6.053783e-26           -9.579571e-27     
   5.493770       0.431047         -1.387997e-25          2.686925e-26           6.756776e-26           -1.276467e-26     
   5.493770       0.479368         -1.571007e-25          3.561005e-26           7.650741e-26           -1.690890e-26     
   5.493770       0.529418         -1.804102e-25          4.702160e-26           8.788832e-26           -2.231485e-26     
   5.493770       0.581031         -2.101760e-25          6.197567e-26           1.024130e-25           -2.939232e-26     
   5.493770       0.634036         -2.483245e-25          8.165966e-26           1.210145e-25           -3.869865e-26     
   5.493770       0.688256         -2.974303e-25          1.076970e-25           1.449373e-25           -5.099467e-26     
   5.493770       0.743512         -3.609451e-25          1.423144e-25           1.758456e-25           -6.732208e-26     
   5.493770       0.799621         -4.435081e-25          1.885733e-25           2.159699e-25           -8.911066e-26     
   5.493770       0.856395         -5.513628e-25          2.506908e-25           2.683017e-25           -1.183261e-25     
   5.493770       0.913645         -6.929140e-25          3.344806e-25           3.368528e-25           -1.576732e-25     
   5.493770       0.971183         -8.794650e-25          4.479584e-25           4.269943e-25           -2.108732e-25     
   5.493770       1.028817         -1.126183e-24          6.021615e-25           5.458965e-25           -2.830395e-25     
   5.493770       1.086355         -1.453341e-24          8.122513e-25           7.030880e-25           -3.811809e-25     
   5.493770       1.143605         -1.887891e-24          1.098972e-24           9.111515e-25           -5.148652e-25     
   5.493770       1.200379         -2.465402e-24          1.490544e-24           1.186566e-24           -6.970804e-25     
   5.493770       1.256488         -3.232377e-24          2.025078e-24           1.550692e-24           -9.453244e-25     
   5.493770       1.311744         -4.248901e-24          2.753536e-24           2.030855e-24           -1.282944e-24     
   5.493770       1.365964         -5.591506e-24          3.743248e-24           2.661474e-24           -1.740716e-24     
   5.493770       1.418969         -7.355981e-24          5.081856e-24           3.485078e-24           -2.358611e-24     
   5.493770       1.470582         -9.659700e-24          6.881380e-24           4.553020e-24           -3.187608e-24     
   5.493770       1.520632         -1.264284e-23          9.281865e-24           5.925588e-24           -4.291301e-24     
   5.493770       1.568953         -1.646760e-23          1.245373e-23           7.671150e-24           -5.746917e-24     
   5.493770       1.615383         -2.131436e-23          1.659753e-23           9.863907e-24           -7.645149e-24     
   5.493770       1.659769         -2.737367e-23          2.193956e-23           1.257984e-23           -1.008812e-23     
   5.493770       1.701964         -3.483297e-23          2.872140e-23           1.589055e-23           -1.318458e-23     
   5.493770       1.741827         -4.385745e-23          3.718159e-23           1.985489e-23           -1.704164e-23     
   5.493770       1.779225         -5.456527e-23          4.752829e-23           2.450880e-23           -2.175242e-23     
   5.493770       1.814035         -6.699846e-23          5.990303e-23           2.985388e-23           -2.737969e-23     
   5.493770       1.846141         -8.109232e-23          7.433753e-23           3.584636e-23           -3.393649e-23     
   5.493770       1.875435         -9.664758e-23          9.070835e-23           4.238790e-23           -4.136578e-23     
   5.493770       1.901822         -1.133108e-22          1.086969e-22           4.932041e-23           -4.952248e-23     
   5.493770       1.925213         -1.305686e-22          1.277639e-22           5.642661e-23           -5.816223e-23     
   5.493770       1.945531         -1.477605e-22          1.471494e-22           6.343773e-23           -6.694117e-23     
   5.493770       1.962708         -1.641133e-22          1.659041e-22           7.004857e-23           -7.543054e-23     
   5.493770       1.976686         -1.787960e-22          1.829583e-22           7.593917e-23           -8.314735e-23     
   5.493770       1.987421         -1.909906e-22          1.972208e-22           8.080097e-23           -8.959932e-23     
   5.493770       1.994875         -1.999710e-22          2.076997e-22           8.436449e-23           -9.433896e-23     
   5.493770       1.999027         -2.051801e-22          2.136255e-22           8.642556e-23           -9.701921e-23     
   5.493770       2.001961         -2.088642e-22          2.184686e-22           8.787860e-23           -9.920847e-23     
   5.493770       2.010330         -2.197756e-22          2.328604e-22           9.216905e-23           -1.057132e-22     
   5.493770       2.025365         -2.410192e-22          2.605656e-22           1.004693e-22           -1.182331e-22     
   5.493770       2.047037         -2.755508e-22          3.062871e-22           1.138160e-22           -1.388871e-22     
   5.493770       2.075299         -3.285065e-22          3.785362e-22           1.339611e-22           -1.715096e-22     
   5.493770       2.110086         -4.084769e-22          4.924226e-22           1.637201e-22           -2.229071e-22     
   5.493770       2.151322         -5.297802e-22          6.751709e-22           2.075299e-22           -3.053445e-22     
   5.493770       2.198915         -7.165116e-22          9.773184e-22           2.722899e-22           -4.415986e-22     
   5.493770       2.252758         -1.009752e-21          1.496287e-21           3.684696e-22           -6.756152e-22     
   5.493770       2.312731         -1.480249e-21          2.428114e-21           5.110124e-22           -1.095950e-21     
   5.493770       2.378700         -2.249803e-21          4.186279e-21           7.177865e-22           -1.889771e-21     
   5.493770       2.450518         -3.523037e-21          7.688430e-21           9.969472e-22           -3.473603e-21     
   5.493770       2.528026         -5.615335e-21          1.508578e-20           1.292058e-21           -6.827004e-21     
   5.493770       2.611049         -8.881978e-21          3.172712e-20           1.273631e-21           -1.439328e-20     
   5.493770       2.699403         -1.309776e-20          7.177966e-20           -4.282340e-22          -3.265893e-20     
   5.493770       2.792891         -1.433492e-20          1.754034e-19           -9.078043e-21          -8.001620e-20     
   5.493770       2.891303         8.955074e-21           4.650170e-19           -4.480184e-20          -2.123679e-19     
   5.493770       2.994421         1.564525e-19           1.343738e-18           -1.866331e-19          -6.126282e-19     
   5.493770       3.102014         8.739238e-19           4.251252e-18           -7.581043e-19          -1.928612e-18     
   5.493770       3.213842         4.197301e-18           1.478215e-17           -3.145121e-18          -6.661256e-18     
   5.493770       3.329656         1.994171e-17           5.666802e-17           -1.353898e-17          -2.541625e-17     
   5.493770       3.449197         9.906303e-17           2.403205e-16           -6.065615e-17          -1.078541e-16     
   5.493770       3.572198         5.276576e-16           1.133530e-15           -2.837622e-16          -5.102441e-16     
   5.493770       3.698386         3.022103e-15           5.992704e-15           -1.417885e-15          -2.674030e-15     
   5.493770       3.827477         1.838714e-14           3.571366e-14           -8.047673e-15          -1.531358e-14     
   5.493770       3.959186         1.180078e-13           2.387960e-13           -5.582705e-14          -9.528249e-14     
   5.493770       4.093216         8.267446e-13           1.758673e-12           -4.640859e-13          -6.674988e-13     
   5.493770       4.229270         6.995632e-12           1.392593e-11           -4.011880e-12          -5.790879e-12     
   5.493770       4.367044         7.679273e-11           1.164962e-10           -2.975639e-11          -6.524993e-11     
   5.493770       4.506230         9.769582e-10           1.054369e-09           -1.517080e-10          -8.524082e-10     
   5.493770       4.646518         1.058710e-08           1.473462e-08           -9.616683e-10          -1.123912e-08     
   5.493770       4.787595         -3.516041e-08          5.053461e-07           2.365799e-08           -1.264762e-07     
   5.493770       4.929146         -6.413815e-06          1.744880e-05           4.519214e-06           -2.374847e-07     
   5.493770       5.070854         -1.515643e-04          3.310349e-04           1.533926e-04           2.725997e-05      
   5.493770       5.212405         -1.463355e-03          2.908735e-03           1.881897e-03           4.019023e-04      
   5.493770       5.353482         -5.855405e-03          1.078152e-02           8.846205e-03           1.895008e-03      
   5.493770       5.493770         -9.268334e-03          1.562036e-02           1.562036e-02           3.122957e-03      
   5.493770       5.632956         -5.523319e-03          8.290969e-03           1.002672e-02           1.748778e-03      
   5.493770       5.770730         -1.187756e-03          1.526999e-03           2.276265e-03           3.133499e-04      
   5.493770       5.906784         -8.851662e-05          9.295876e-05           1.799889e-04           1.536762e-05      
   5.493770       6.040814         -2.070971e-06          1.779656e-06           4.991024e-06           -3.377702e-08     
   5.493770       6.172523         -2.182777e-10          1.106416e-08           5.480830e-08           -1.626914e-08     
   5.493770       6.301614         7.619478e-10           -1.327699e-12          6.570334e-10           -5.939201e-10     
   5.493770       6.427802         2.149181e-11           -8.133355e-12          2.617949e-11           -1.560921e-11     
   5.493770       6.550803         4.823796e-13           -5.195522e-13          1.177800e-12           -3.929496e-13     
   5.493770       6.670344         1.611687e-14           -1.900263e-14          4.672946e-14           -1.575881e-14     
   5.493770       6.786158         8.027893e-16           -4.956072e-16          1.700509e-15           -8.522861e-16     
   5.493770       6.897986         3.948724e-17           -1.205906e-17          6.312459e-17           -4.332320e-17     
   5.493770       7.005579         1.745217e-18           -4.999474e-19          2.663951e-18           -1.963029e-18     
   5.493770       7.108697         7.321509e-20           -3.365661e-20          1.301344e-19           -8.411015e-20     
   5.493770       7.207109         3.230261e-21           -2.274351e-21          7.019928e-21           -3.758113e-21     
   5.493770       7.300597         1.673747e-22           -1.407585e-22          4.059155e-22           -1.949262e-22     
   5.493770       7.388951         1.068493e-23           -8.378025e-24          2.530934e-23           -1.239094e-23     
   5.493770       7.471974         8.148249e-25           -5.168988e-25          1.747115e-24           -9.442806e-25     
   5.493770       7.549482         7.111450e-26           -3.613196e-26          1.378823e-25           -8.281940e-26     
   5.493770       7.621300         7.005040e-27           -3.119001e-27          1.279033e-26           -8.226352e-27     
   5.493770       7.687269         7.868937e-28           -3.471509e-28          1.420053e-27           -9.327180e-28     
   5.493770       7.747242         1.029620e-28           -4.916089e-29          1.904605e-28           -1.230887e-28     
   5.493770       7.801085         1.605967e-29           -8.573946e-30          3.100980e-29           -1.932996e-29     
   5.493770       7.848678         3.047132e-30           -1.806682e-30          6.156223e-30           -3.685041e-30     
   5.493770       7.889914         7.141306e-31           -4.590218e-31          1.498634e-30           -8.661043e-31     
   5.493770       7.924701         2.088503e-31           -1.416927e-31          4.503425e-31           -2.536679e-31     
   5.493770       7.952963         7.670484e-32           -5.372644e-32          1.682214e-31           -9.322521e-32     
   5.493770       7.974635         3.552067e-32           -2.529724e-32          7.862340e-32           -4.318551e-32     
   5.493770       7.989670         2.079768e-32           -1.492711e-32          4.623603e-32           -2.529711e-32     
   5.493770       7.998039         1.541966e-32           -1.111573e-32          3.433634e-32           -1.879221e-32     
   5.632956       0.000973         -3.221506e-27          1.407057e-33           1.654233e-27           -7.163706e-34     
   5.632956       0.005125         -3.221797e-27          1.294531e-31           1.654381e-27           -6.626074e-32     
   5.632956       0.012579         -3.223304e-27          7.756388e-31           1.655149e-27           -3.970114e-31     
   5.632956       0.023314         -3.227684e-27          2.665634e-30           1.657381e-27           -1.364406e-30     
   5.632956       0.037292         -3.237278e-27          6.829595e-30           1.662271e-27           -3.495726e-30     
   5.632956       0.054469         -3.255086e-27          1.460621e-29           1.671346e-27           -7.476166e-30     
   5.632956       0.074787         -3.284759e-27          2.764976e-29           1.686468e-27           -1.415242e-29     
   5.632956       0.098178         -3.330623e-27          4.795675e-29           1.709840e-27           -2.454630e-29     
   5.632956       0.124565         -3.397751e-27          7.792058e-29           1.744047e-27           -3.988265e-29     
   5.632956       0.153859         -3.492107e-27          1.204251e-28           1.792129e-27           -6.163718e-29     
   5.632956       0.185965         -3.620773e-27          1.789902e-28           1.857694e-27           -9.161081e-29     
   5.632956       0.220775         -3.792279e-27          2.579854e-28           1.945089e-27           -1.320388e-28     
   5.632956       0.258173         -4.017080e-27          3.629326e-28           2.059642e-27           -1.857455e-28     
   5.632956       0.298036         -4.308204e-27          5.009280e-28           2.207993e-27           -2.563596e-28     
   5.632956       0.340231         -4.682138e-27          6.812230e-28           2.398548e-27           -3.486111e-28     
   5.632956       0.384617         -5.160029e-27          9.160221e-28           2.642086e-27           -4.687381e-28     
   5.632956       0.431047         -5.769308e-27          1.221579e-27           2.952595e-27           -6.250460e-28     
   5.632956       0.479368         -6.545902e-27          1.619703e-27           3.348392e-27           -8.286765e-28     
   5.632956       0.529418         -7.537232e-27          2.139844e-27           3.853660e-27           -1.094668e-27     
   5.632956       0.581031         -8.806306e-27          2.821969e-27           4.500532e-27           -1.443425e-27     
   5.632956       0.634036         -1.043729e-26          3.720561e-27           5.331934e-27           -1.902746e-27     
   5.632956       0.688256         -1.254314e-26          4.910164e-27           6.405465e-27           -2.510652e-27     
