#       k             kp                  V           
   6.301614       0.124565         4.073779e-07      
   6.301614       0.153859         4.355973e-07      
   6.301614       0.185965         4.731586e-07      
   6.301614       0.220775         5.225802e-07      
   6.301614       0.258173         5.865760e-07      
   6.301614       0.298036         6.682058e-07      
   6.301614       0.340231         7.709912e-07      
   6.301614       0.384617         8.989829e-07      
   6.301614       0.431047         1.056784e-06      
   6.301614       0.479368         1.249504e-06      
   6.301614       0.529418         1.482597e-06      
   6.301614       0.581031         1.761537e-06      
   6.301614       0.634036         2.091255e-06      
   6.301614       0.688256         2.475298e-06      
   6.301614       0.743512         2.914670e-06      
   6.301614       0.799621         3.406432e-06      
   6.301614       0.856395         3.942219e-06      
   6.301614       0.913645         4.506983e-06      
   6.301614       0.971183         5.078406e-06      
   6.301614       1.028817         2.016709e-03      
   6.301614       1.086355         2.319250e-03      
   6.301614       1.143605         2.629041e-03      
   6.301614       1.200379         2.943858e-03      
   6.301614       1.256488         3.261422e-03      
   6.301614       1.311744         3.579439e-03      
   6.301614       1.365964         3.895647e-03      
   6.301614       1.418969         4.207856e-03      
   6.301614       1.470582         4.513978e-03      
   6.301614       1.520632         4.812064e-03      
   6.301614       1.568953         5.100319e-03      
   6.301614       1.615383         5.377128e-03      
   6.301614       1.659769         5.641061e-03      
   6.301614       1.701964         5.890880e-03      
   6.301614       1.741827         6.125538e-03      
   6.301614       1.779225         6.344173e-03      
   6.301614       1.814035         6.546095e-03      
   6.301614       1.846141         6.730778e-03      
   6.301614       1.875435         6.897834e-03      
   6.301614       1.901822         7.047000e-03      
   6.301614       1.925213         7.178113e-03      
   6.301614       1.945531         7.291091e-03      
   6.301614       1.962708         7.385911e-03      
   6.301614       1.976686         7.462589e-03      
   6.301614       1.987421         7.521163e-03      
   6.301614       1.994875         7.561680e-03      
   6.301614       1.999027         7.584186e-03      
   6.301614       2.001961         7.600070e-03      
   6.301614       2.010330         7.645247e-03      
   6.301614       2.025365         7.725977e-03      
   6.301614       2.047037         7.841316e-03      
   6.301614       2.075299         7.989820e-03      
   6.301614       2.110086         8.169504e-03      
   6.301614       2.151322         8.377775e-03      
   6.301614       2.198915         8.611350e-03      
   6.301614       2.252758         8.866182e-03      
   6.301614       2.312731         9.137379e-03      
   6.301614       2.378700         9.419126e-03      
   6.301614       2.450518         9.704639e-03      
   6.301614       2.528026         9.986118e-03      
   6.301614       2.611049         1.025473e-02      
   6.301614       2.699403         1.050064e-02      
   6.301614       2.792891         1.071306e-02      
   6.301614       2.891303         1.088037e-02      
   6.301614       2.994421         1.099022e-02      
   6.301614       3.102014         1.102983e-02      
   6.301614       3.213842         1.098623e-02      
   6.301614       3.329656         1.084659e-02      
   6.301614       3.449197         1.059877e-02      
   6.301614       3.572198         1.023174e-02      
   6.301614       3.698386         9.736260e-03      
   6.301614       3.827477         9.105547e-03      
   6.301614       3.959186         8.335970e-03      
   6.301614       4.093216         7.427776e-03      
   6.301614       4.229270         6.385757e-03      
   6.301614       4.367044         5.219795e-03      
   6.301614       4.506230         3.945213e-03      
   6.301614       4.646518         2.582897e-03      
   6.301614       4.787595         1.159056e-03      
   6.301614       4.929146         -2.953417e-04     
   6.301614       5.070854         -1.745510e-03     
   6.301614       5.212405         -3.154119e-03     
   6.301614       5.353482         -4.482716e-03     
   6.301614       5.493770         -5.693221e-03     
   6.301614       5.632956         -6.749179e-03     
   6.301614       5.770730         -7.616730e-03     
   6.301614       5.906784         -8.265623e-03     
   6.301614       6.040814         -8.671245e-03     
   6.301614       6.172523         -8.819269e-03     
   6.301614       6.301614         -8.712487e-03     
   6.301614       6.427802         -8.375550e-03     
   6.301614       6.550803         -7.852114e-03     
   6.301614       6.670344         -7.194846e-03     
   6.301614       6.786158         -6.454877e-03     
   6.301614       6.897986         -5.675643e-03     
   6.301614       7.005579         -4.891154e-03     
   6.301614       7.108697         -4.126675e-03     
   6.301614       7.207109         -3.400106e-03     
   6.301614       7.300597         -2.723379e-03     
   6.301614       7.388951         -2.103680e-03     
   6.301614       7.471974         -1.544506e-03     
   6.301614       7.549482         -1.046550e-03     
   6.301614       7.621300         -6.084586e-04     
   6.301614       7.687269         -2.274701e-04     
   6.301614       7.747242         1.000569e-04      
   6.301614       7.801085         3.782200e-04      
   6.301614       7.848678         6.112442e-04      
   6.301614       7.889914         8.032248e-04      
   6.301614       7.924701         9.579419e-04      
   6.301614       7.952963         1.078723e-03      
   6.301614       7.974635         1.168351e-03      
   6.301614       7.989670         1.229001e-03      
   6.301614       7.998039         1.262215e-03      
   6.427802       0.000973         -3.578022e-07     
   6.427802       0.005125         -3.577924e-07     
   6.427802       0.012579         -3.577442e-07     
   6.427802       0.023314         -3.576293e-07     
   6.427802       0.037292         -3.575018e-07     
   6.427802       0.054469         -3.576485e-07     
   6.427802       0.074787         -3.587093e-07     
   6.427802       0.098178         -3.615642e-07     
   6.427802       0.124565         -3.669892e-07     
   6.427802       0.153859         -3.754529e-07     
   6.427802       0.185965         -3.872839e-07     
   6.427802       0.220775         -4.028979e-07     
   6.427802       0.258173         -4.228236e-07     
   6.427802       0.298036         -4.476253e-07     
   6.427802       0.340231         -4.778308e-07     
   6.427802       0.384617         -5.138524e-07     
   6.427802       0.431047         -5.558773e-07     
   6.427802       0.479368         -6.037047e-07     
   6.427802       0.529418         -6.565187e-07     
   6.427802       0.581031         -7.125857e-07     
   6.427802       0.634036         -7.688856e-07     
   6.427802       0.688256         -8.207122e-07     
   6.427802       0.743512         -8.613261e-07     
   6.427802       0.799621         -8.818035e-07     
   6.427802       0.856395         -8.712813e-07     
   6.427802       0.913645         -8.178239e-07     
   6.427802       0.971183         -7.100765e-07     
   6.427802       1.028817         6.022507e-04      
   6.427802       1.086355         8.724016e-04      
   6.427802       1.143605         1.149974e-03      
   6.427802       1.200379         1.433077e-03      
   6.427802       1.256488         1.719750e-03      
   6.427802       1.311744         2.007997e-03      
   6.427802       1.365964         2.295822e-03      
   6.427802       1.418969         2.581260e-03      
   6.427802       1.470582         2.862411e-03      
   6.427802       1.520632         3.137463e-03      
   6.427802       1.568953         3.404718e-03      
   6.427802       1.615383         3.662606e-03      
   6.427802       1.659769         3.909699e-03      
   6.427802       1.701964         4.144721e-03      
   6.427802       1.741827         4.366550e-03      
   6.427802       1.779225         4.574219e-03      
   6.427802       1.814035         4.766906e-03      
   6.427802       1.846141         4.943933e-03      
   6.427802       1.875435         5.104749e-03      
   6.427802       1.901822         5.248919e-03      
   6.427802       1.925213         5.376111e-03      
   6.427802       1.945531         5.486077e-03      
   6.427802       1.962708         5.578641e-03      
   6.427802       1.976686         5.653682e-03      
   6.427802       1.987421         5.711123e-03      
   6.427802       1.994875         5.750914e-03      
   6.427802       1.999027         5.773040e-03      
   6.427802       2.001961         5.788665e-03      
   6.427802       2.010330         5.833146e-03      
   6.427802       2.025365         5.912793e-03      
   6.427802       2.047037         6.026951e-03      
   6.427802       2.075299         6.174599e-03      
   6.427802       2.110086         6.354309e-03      
   6.427802       2.151322         6.564183e-03      
   6.427802       2.198915         6.801771e-03      
   6.427802       2.252758         7.063994e-03      
   6.427802       2.312731         7.347053e-03      
   6.427802       2.378700         7.646343e-03      
   6.427802       2.450518         7.956384e-03      
   6.427802       2.528026         8.270748e-03      
   6.427802       2.611049         8.582007e-03      
   6.427802       2.699403         8.881714e-03      
   6.427802       2.792891         9.160406e-03      
   6.427802       2.891303         9.407648e-03      
   6.427802       2.994421         9.612119e-03      
   6.427802       3.102014         9.761762e-03      
   6.427802       3.213842         9.843994e-03      
   6.427802       3.329656         9.846001e-03      
   6.427802       3.449197         9.755107e-03      
   6.427802       3.572198         9.559245e-03      
   6.427802       3.698386         9.247510e-03      
   6.427802       3.827477         8.810788e-03      
   6.427802       3.959186         8.242463e-03      
   6.427802       4.093216         7.539131e-03      
   6.427802       4.229270         6.701304e-03      
   6.427802       4.367044         5.734051e-03      
   6.427802       4.506230         4.647488e-03      
   6.427802       4.646518         3.457046e-03      
   6.427802       4.787595         2.183501e-03      
   6.427802       4.929146         8.526408e-04      
   6.427802       5.070854         -5.054133e-04     
   6.427802       5.212405         -1.857196e-03     
   6.427802       5.353482         -3.167213e-03     
   6.427802       5.493770         -4.399352e-03     
   6.427802       5.632956         -5.518288e-03     
   6.427802       5.770730         -6.490678e-03     
   6.427802       5.906784         -7.286018e-03     
   6.427802       6.040814         -7.877608e-03     
   6.427802       6.172523         -8.244483e-03     
   6.427802       6.301614         -8.375550e-03     
   6.427802       6.427802         -8.275398e-03     
   6.427802       6.550803         -7.967839e-03     
   6.427802       6.670344         -7.492881e-03     
   6.427802       6.786158         -6.897940e-03     
   6.427802       6.897986         -6.228775e-03     
   6.427802       7.005579         -5.524232e-03     
   6.427802       7.108697         -4.814753e-03     
   6.427802       7.207109         -4.122965e-03     
   6.427802       7.300597         -3.464911e-03     
   6.427802       7.388951         -2.851324e-03     
   6.427802       7.471974         -2.288742e-03     
   6.427802       7.549482         -1.780446e-03     
   6.427802       7.621300         -1.327273e-03     
   6.427802       7.687269         -9.282839e-04     
   6.427802       7.747242         -5.813338e-04     
   6.427802       7.801085         -2.835283e-04     
   6.427802       7.848678         -3.159818e-05     
   6.427802       7.889914         1.778098e-04      
   6.427802       7.924701         3.479063e-04      
   6.427802       7.952963         4.815959e-04      
   6.427802       7.974635         5.813539e-04      
   6.427802       7.989670         6.491421e-04      
   6.427802       7.998039         6.863645e-04      
   6.550803       0.000973         -8.448836e-07     
   6.550803       0.005125         -8.449805e-07     
   6.550803       0.012579         -8.454865e-07     
   6.550803       0.023314         -8.469697e-07     
   6.550803       0.037292         -8.502605e-07     
   6.550803       0.054469         -8.564754e-07     
   6.550803       0.074787         -8.670335e-07     
   6.550803       0.098178         -8.836278e-07     
   6.550803       0.124565         -9.081499e-07     
   6.550803       0.153859         -9.426524e-07     
   6.550803       0.185965         -9.893981e-07     
   6.550803       0.220775         -1.050928e-06     
   6.550803       0.258173         -1.130085e-06     
   6.550803       0.298036         -1.230004e-06     
   6.550803       0.340231         -1.354086e-06     
   6.550803       0.384617         -1.505911e-06     
   6.550803       0.431047         -1.689071e-06     
   6.550803       0.479368         -1.906866e-06     
   6.550803       0.529418         -2.161804e-06     
   6.550803       0.581031         -2.454860e-06     
   6.550803       0.634036         -2.784457e-06     
   6.550803       0.688256         -3.145185e-06     
   6.550803       0.743512         -3.526405e-06     
   6.550803       0.799621         -3.910986e-06     
   6.550803       0.856395         -4.274667e-06     
   6.550803       0.913645         -4.586621e-06     
   6.550803       0.971183         -4.811829e-06     
   6.550803       1.028817         -4.937347e-04     
   6.550803       1.086355         -2.537893e-04     
   6.550803       1.143605         -6.474887e-06     
   6.550803       1.200379         2.466116e-04      
   6.550803       1.256488         5.037920e-04      
   6.550803       1.311744         7.633366e-04      
   6.550803       1.365964         1.023493e-03      
   6.550803       1.418969         1.282516e-03      
   6.550803       1.470582         1.538685e-03      
   6.550803       1.520632         1.790338e-03      
   6.550803       1.568953         2.035885e-03      
   6.550803       1.615383         2.273829e-03      
   6.550803       1.659769         2.502780e-03      
   6.550803       1.701964         2.721463e-03      
   6.550803       1.741827         2.928725e-03      
   6.550803       1.779225         3.123543e-03      
   6.550803       1.814035         3.305016e-03      
   6.550803       1.846141         3.472366e-03      
   6.550803       1.875435         3.624932e-03      
   6.550803       1.901822         3.762161e-03      
   6.550803       1.925213         3.883598e-03      
   6.550803       1.945531         3.988876e-03      
   6.550803       1.962708         4.077707e-03      
   6.550803       1.976686         4.149868e-03      
   6.550803       1.987421         4.205194e-03      
   6.550803       1.994875         4.243567e-03      
   6.550803       1.999027         4.264921e-03      
   6.550803       2.001961         4.280008e-03      
   6.550803       2.010330         4.322991e-03      
   6.550803       2.025365         4.400080e-03      
   6.550803       2.047037         4.510855e-03      
   6.550803       2.075299         4.654640e-03      
   6.550803       2.110086         4.830468e-03      
   6.550803       2.151322         5.037014e-03      
   6.550803       2.198915         5.272525e-03      
   6.550803       2.252758         5.534735e-03      
   6.550803       2.312731         5.820780e-03      
   6.550803       2.378700         6.127103e-03      
   6.550803       2.450518         6.449365e-03      
   6.550803       2.528026         6.782362e-03      
   6.550803       2.611049         7.119952e-03      
   6.550803       2.699403         7.454990e-03      
   6.550803       2.792891         7.779303e-03      
   6.550803       2.891303         8.083676e-03      
   6.550803       2.994421         8.357892e-03      
   6.550803       3.102014         8.590815e-03      
   6.550803       3.213842         8.770541e-03      
   6.550803       3.329656         8.884613e-03      
   6.550803       3.449197         8.920333e-03      
   6.550803       3.572198         8.865154e-03      
   6.550803       3.698386         8.707172e-03      
   6.550803       3.827477         8.435710e-03      
   6.550803       3.959186         8.041967e-03      
   6.550803       4.093216         7.519727e-03      
   6.550803       4.229270         6.866081e-03      
   6.550803       4.367044         6.082096e-03      
   6.550803       4.506230         5.173394e-03      
   6.550803       4.646518         4.150581e-03      
   6.550803       4.787595         3.029415e-03      
   6.550803       4.929146         1.830717e-03      
   6.550803       5.070854         5.799509e-04      
   6.550803       5.212405         -6.935607e-04     
   6.550803       5.353482         -1.957680e-03     
   6.550803       5.493770         -3.178771e-03     
   6.550803       5.632956         -4.323094e-03     
   6.550803       5.770730         -5.358103e-03     
   6.550803       5.906784         -6.253542e-03     
   6.550803       6.040814         -6.982221e-03     
   6.550803       6.172523         -7.520899e-03     
   6.550803       6.301614         -7.852114e-03     
   6.550803       6.427802         -7.967839e-03     
   6.550803       6.550803         -7.874288e-03     
   6.550803       6.670344         -7.594441e-03     
   6.550803       6.786158         -7.164912e-03     
   6.550803       6.897986         -6.628272e-03     
   6.550803       7.005579         -6.025362e-03     
   6.550803       7.108697         -5.390827e-03     
   6.550803       7.207109         -4.751856e-03     
   6.550803       7.300597         -4.128685e-03     
   6.550803       7.388951         -3.535701e-03     
   6.550803       7.471974         -2.982573e-03     
   6.550803       7.549482         -2.475264e-03     
   6.550803       7.621300         -2.016891e-03     
   6.550803       7.687269         -1.608438e-03     
   6.550803       7.747242         -1.249356e-03     
   6.550803       7.801085         -9.380654e-04     
   6.550803       7.848678         -6.723587e-04     
   6.550803       7.889914         -4.497295e-04     
   6.550803       7.924701         -2.676274e-04     
   6.550803       7.952963         -1.236529e-04     
   6.550803       7.974635         -1.570618e-05     
   6.550803       7.989670         5.790909e-05      
   6.550803       7.998039         9.842476e-05      
   6.670344       0.000973         -1.168724e-06     
   6.670344       0.005125         -1.168908e-06     
   6.670344       0.012579         -1.169864e-06     
   6.670344       0.023314         -1.172638e-06     
   6.670344       0.037292         -1.178656e-06     
   6.670344       0.054469         -1.189599e-06     
   6.670344       0.074787         -1.207311e-06     
   6.670344       0.098178         -1.233861e-06     
   6.670344       0.124565         -1.271780e-06     
   6.670344       0.153859         -1.324217e-06     
   6.670344       0.185965         -1.394837e-06     
   6.670344       0.220775         -1.487695e-06     
   6.670344       0.258173         -1.607241e-06     
   6.670344       0.298036         -1.758379e-06     
   6.670344       0.340231         -1.946482e-06     
   6.670344       0.384617         -2.177306e-06     
   6.670344       0.431047         -2.456792e-06     
   6.670344       0.479368         -2.790659e-06     
   6.670344       0.529418         -3.183734e-06     
   6.670344       0.581031         -3.638904e-06     
   6.670344       0.634036         -4.155664e-06     
   6.670344       0.688256         -4.728246e-06     
   6.670344       0.743512         -5.343488e-06     
   6.670344       0.799621         -5.978828e-06     
   6.670344       0.856395         -6.601039e-06     
   6.670344       0.913645         -7.166567e-06     
   6.670344       0.971183         -7.624353e-06     
   6.670344       1.028817         -1.326958e-03     
   6.670344       1.086355         -1.114897e-03     
   6.670344       1.143605         -8.956782e-04     
   6.670344       1.200379         -6.706475e-04     
   6.670344       1.256488         -4.412329e-04     
   6.670344       1.311744         -2.089239e-04     
   6.670344       1.365964         2.474985e-05      
   6.670344       1.418969         2.582422e-04      
   6.670344       1.470582         4.900132e-04      
   6.670344       1.520632         7.185485e-04      
   6.670344       1.568953         9.423788e-04      
   6.670344       1.615383         1.160096e-03      
   6.670344       1.659769         1.370369e-03      
   6.670344       1.701964         1.571954e-03      
   6.670344       1.741827         1.763705e-03      
   6.670344       1.779225         1.944578e-03      
   6.670344       1.814035         2.113632e-03      
   6.670344       1.846141         2.270033e-03      
   6.670344       1.875435         2.413051e-03      
   6.670344       1.901822         2.542055e-03      
   6.670344       1.925213         2.656509e-03      
   6.670344       1.945531         2.755962e-03      
   6.670344       1.962708         2.840048e-03      
   6.670344       1.976686         2.908471e-03      
   6.670344       1.987421         2.961002e-03      
   6.670344       1.994875         2.997474e-03      
   6.670344       1.999027         3.017783e-03      
   6.670344       2.001961         3.032138e-03      
   6.670344       2.010330         3.073060e-03      
   6.670344       2.025365         3.146551e-03      
   6.670344       2.047037         3.252381e-03      
   6.670344       2.075299         3.390153e-03      
   6.670344       2.110086         3.559272e-03      
   6.670344       2.151322         3.758884e-03      
   6.670344       2.198915         3.987812e-03      
   6.670344       2.252758         4.244471e-03      
   6.670344       2.312731         4.526783e-03      
   6.670344       2.378700         4.832083e-03      
   6.670344       2.450518         5.157026e-03      
   6.670344       2.528026         5.497490e-03      
   6.670344       2.611049         5.848483e-03      
   6.670344       2.699403         6.204061e-03      
   6.670344       2.792891         6.557270e-03      
   6.670344       2.891303         6.900097e-03      
   6.670344       2.994421         7.223462e-03      
   6.670344       3.102014         7.517255e-03      
   6.670344       3.213842         7.770426e-03      
   6.670344       3.329656         7.971145e-03      
   6.670344       3.449197         8.107039e-03      
   6.670344       3.572198         8.165525e-03      
   6.670344       3.698386         8.134231e-03      
   6.670344       3.827477         8.001520e-03      
   6.670344       3.959186         7.757090e-03      
   6.670344       4.093216         7.392649e-03      
   6.670344       4.229270         6.902609e-03      
   6.670344       4.367044         6.284794e-03      
   6.670344       4.506230         5.541062e-03      
   6.670344       4.646518         4.677805e-03      
   6.670344       4.787595         3.706297e-03      
   6.670344       4.929146         2.642752e-03      
   6.670344       5.070854         1.508111e-03      
   6.670344       5.212405         3.275299e-04      
   6.670344       5.353482         -8.704810e-04     
   6.670344       5.493770         -2.055166e-03     
   6.670344       5.632956         -3.194803e-03     
   6.670344       5.770730         -4.258059e-03     
   6.670344       5.906784         -5.215188e-03     
   6.670344       6.040814         -6.038984e-03     
   6.670344       6.172523         -6.705502e-03     
   6.670344       6.301614         -7.194846e-03     
   6.670344       6.427802         -7.492881e-03     
   6.670344       6.550803         -7.594441e-03     
   6.670344       6.670344         -7.507188e-03     
   6.670344       6.786158         -7.253244e-03     
   6.670344       6.897986         -6.866073e-03     
   6.670344       7.005579         -6.383797e-03     
   6.670344       7.108697         -5.842754e-03     
   6.670344       7.207109         -5.273755e-03     
   6.670344       7.300597         -4.701028e-03     
   6.670344       7.388951         -4.142647e-03     
   6.670344       7.471974         -3.611503e-03     
   6.670344       7.549482         -3.116326e-03     
   6.670344       7.621300         -2.662585e-03     
   6.670344       7.687269         -2.253256e-03     
   6.670344       7.747242         -1.889470e-03     
   6.670344       7.801085         -1.571041e-03     
   6.670344       7.848678         -1.296906e-03     
   6.670344       7.889914         -1.065486e-03     
   6.670344       7.924701         -8.749671e-04     
   6.670344       7.952963         -7.235211e-04     
   6.670344       7.974635         -6.094801e-04     
   6.670344       7.989670         -5.314585e-04     
   6.670344       7.998039         -4.884292e-04     
   6.786158       0.000973         -1.369748e-06     
   6.786158       0.005125         -1.370005e-06     
   6.786158       0.012579         -1.371341e-06     
   6.786158       0.023314         -1.375197e-06     
   6.786158       0.037292         -1.383463e-06     
   6.786158       0.054469         -1.398193e-06     
   6.786158       0.074787         -1.421369e-06     
   6.786158       0.098178         -1.455089e-06     
   6.786158       0.124565         -1.502157e-06     
   6.786158       0.153859         -1.566448e-06     
   6.786158       0.185965         -1.652641e-06     
   6.786158       0.220775         -1.765848e-06     
   6.786158       0.258173         -1.911598e-06     
   6.786158       0.298036         -2.095960e-06     
   6.786158       0.340231         -2.325598e-06     
   6.786158       0.384617         -2.607702e-06     
   6.786158       0.431047         -2.949758e-06     
   6.786158       0.479368         -3.359092e-06     
   6.786158       0.529418         -3.842080e-06     
   6.786158       0.581031         -4.402920e-06     
   6.786158       0.634036         -5.041895e-06     
   6.786158       0.688256         -5.753115e-06     
   6.786158       0.743512         -6.521929e-06     
   6.786158       0.799621         -7.322414e-06     
   6.786158       0.856395         -8.115698e-06     
   6.786158       0.913645         -8.850125e-06     
   6.786158       0.971183         -9.464331e-06     
   6.786158       1.028817         -1.946111e-03     
   6.786158       1.086355         -1.759541e-03     
   6.786158       1.143605         -1.566137e-03     
   6.786158       1.200379         -1.367024e-03     
   6.786158       1.256488         -1.163414e-03     
   6.786158       1.311744         -9.565852e-04     
   6.786158       1.365964         -7.478640e-04     
   6.786158       1.418969         -5.386097e-04     
   6.786158       1.470582         -3.301953e-04     
   6.786158       1.520632         -1.239892e-04     
   6.786158       1.568953         7.866333e-05      
   6.786158       1.615383         2.764540e-04      
   6.786158       1.659769         4.681273e-04      
   6.786158       1.701964         6.524908e-04      
   6.786158       1.741827         8.284268e-04      
   6.786158       1.779225         9.949001e-04      
   6.786158       1.814035         1.150962e-03      
   6.786158       1.846141         1.295754e-03      
   6.786158       1.875435         1.428510e-03      
   6.786158       1.901822         1.548552e-03      
   6.786158       1.925213         1.655294e-03      
   6.786158       1.945531         1.748233e-03      
   6.786158       1.962708         1.826947e-03      
   6.786158       1.976686         1.891092e-03      
   6.786158       1.987421         1.940397e-03      
   6.786158       1.994875         1.974660e-03      
   6.786158       1.999027         1.993749e-03      
   6.786158       2.001961         2.007246e-03      
   6.786158       2.010330         2.045745e-03      
   6.786158       2.025365         2.114962e-03      
   6.786158       2.047037         2.214818e-03      
   6.786158       2.075299         2.345139e-03      
   6.786158       2.110086         2.505630e-03      
   6.786158       2.151322         2.695819e-03      
   6.786158       2.198915         2.914997e-03      
   6.786158       2.252758         3.162140e-03      
   6.786158       2.312731         3.435828e-03      
   6.786158       2.378700         3.734153e-03      
   6.786158       2.450518         4.054619e-03      
   6.786158       2.528026         4.394044e-03      
   6.786158       2.611049         4.748458e-03      
   6.786158       2.699403         5.113003e-03      
   6.786158       2.792891         5.481855e-03      
   6.786158       2.891303         5.848143e-03      
   6.786158       2.994421         6.203915e-03      
   6.786158       3.102014         6.540127e-03      
   6.786158       3.213842         6.846686e-03      
   6.786158       3.329656         7.112558e-03      
   6.786158       3.449197         7.325944e-03      
   6.786158       3.572198         7.474550e-03      
   6.786158       3.698386         7.545943e-03      
   6.786158       3.827477         7.528011e-03      
   6.786158       3.959186         7.409504e-03      
   6.786158       4.093216         7.180663e-03      
   6.786158       4.229270         6.833893e-03      
   6.786158       4.367044         6.364444e-03      
   6.786158       4.506230         5.771070e-03      
   6.786158       4.646518         5.056608e-03      
   6.786158       4.787595         4.228384e-03      
   6.786158       4.929146         3.298438e-03      
   6.786158       5.070854         2.283500e-03      
   6.786158       5.212405         1.204648e-03      
   6.786158       5.353482         8.668709e-05      
   6.786158       5.493770         -1.042748e-03     
   6.786158       5.632956         -2.154351e-03     
   6.786158       5.770730         -3.218392e-03     
   6.786158       5.906784         -4.205976e-03     
   6.786158       6.040814         -5.090151e-03     
   6.786158       6.172523         -5.846723e-03     
   6.786158       6.301614         -6.454877e-03     
   6.786158       6.427802         -6.897940e-03     
   6.786158       6.550803         -7.164912e-03     
   6.786158       6.670344         -7.253244e-03     
   6.786158       6.786158         -7.171858e-03     
   6.786158       6.897986         -6.941999e-03     
   6.786158       7.005579         -6.594188e-03     
   6.786158       7.108697         -6.162484e-03     
   6.786158       7.207109         -5.679120e-03     
   6.786158       7.300597         -5.171417e-03     
   6.786158       7.388951         -4.660902e-03     
   6.786158       7.471974         -4.163695e-03     
   6.786158       7.549482         -3.691350e-03     
   6.786158       7.621300         -3.251754e-03     
   6.786158       7.687269         -2.849942e-03     
   6.786158       7.747242         -2.488778e-03     
   6.786158       7.801085         -2.169532e-03     
   6.786158       7.848678         -1.892348e-03     
   6.786158       7.889914         -1.656634e-03     
   6.786158       7.924701         -1.461367e-03     
   6.786158       7.952963         -1.305346e-03     
   6.786158       7.974635         -1.187379e-03     
   6.786158       7.989670         -1.106429e-03     
   6.786158       7.998039         -1.061699e-03     
   6.897986       0.000973         -1.479710e-06     
   6.897986       0.005125         -1.480032e-06     
   6.897986       0.012579         -1.481705e-06     
   6.897986       0.023314         -1.486514e-06     
   6.897986       0.037292         -1.496726e-06     
   6.897986       0.054469         -1.514617e-06     
   6.897986       0.074787         -1.542093e-06     
   6.897986       0.098178         -1.580995e-06     
   6.897986       0.124565         -1.634111e-06     
   6.897986       0.153859         -1.705774e-06     
   6.897986       0.185965         -1.801396e-06     
   6.897986       0.220775         -1.926818e-06     
   6.897986       0.258173         -2.088256e-06     
   6.897986       0.298036         -2.292498e-06     
   6.897986       0.340231         -2.546998e-06     
   6.897986       0.384617         -2.859820e-06     
   6.897986       0.431047         -3.239402e-06     
   6.897986       0.479368         -3.694068e-06     
   6.897986       0.529418         -4.231173e-06     
   6.897986       0.581031         -4.855771e-06     
   6.897986       0.634036         -5.568709e-06     
   6.897986       0.688256         -6.364149e-06     
   6.897986       0.743512         -7.226696e-06     
   6.897986       0.799621         -8.128591e-06     
   6.897986       0.856395         -9.027761e-06     
   6.897986       0.913645         -9.867866e-06     
   6.897986       0.971183         -1.058148e-05     
   6.897986       1.028817         -2.393111e-03     
   6.897986       1.086355         -2.229626e-03     
   6.897986       1.143605         -2.059703e-03     
   6.897986       1.200379         -1.884280e-03     
   6.897986       1.256488         -1.704375e-03     
   6.897986       1.311744         -1.521080e-03     
   6.897986       1.365964         -1.335541e-03     
   6.897986       1.418969         -1.148950e-03     
   6.897986       1.470582         -9.625207e-04     
   6.897986       1.520632         -7.774810e-04     
   6.897986       1.568953         -5.950543e-04     
   6.897986       1.615383         -4.164450e-04     
   6.897986       1.659769         -2.428248e-04     
   6.897986       1.701964         -7.532031e-05     
   6.897986       1.741827         8.499760e-05      
   6.897986       1.779225         2.371220e-04      
   6.897986       1.814035         3.801176e-04      
   6.897986       1.846141         5.131255e-04      
   6.897986       1.875435         6.353672e-04      
   6.897986       1.901822         7.461459e-04      
   6.897986       1.925213         8.448467e-04      
   6.897986       1.945531         9.309368e-04      
   6.897986       1.962708         1.003963e-03      
   6.897986       1.976686         1.063551e-03      
   6.897986       1.987421         1.109400e-03      
   6.897986       1.994875         1.141285e-03      
   6.897986       1.999027         1.159058e-03      
   6.897986       2.001961         1.171629e-03      
   6.897986       2.010330         1.207502e-03      
   6.897986       2.025365         1.272064e-03      
   6.897986       2.047037         1.365351e-03      
   6.897986       2.075299         1.487366e-03      
   6.897986       2.110086         1.638050e-03      
   6.897986       2.151322         1.817238e-03      
   6.897986       2.198915         2.024598e-03      
   6.897986       2.252758         2.259565e-03      
   6.897986       2.312731         2.521262e-03      
   6.897986       2.378700         2.808412e-03      
   6.897986       2.450518         3.119240e-03      
   6.897986       2.528026         3.451374e-03      
   6.897986       2.611049         3.801735e-03      
   6.897986       2.699403         4.166435e-03      
   6.897986       2.792891         4.540677e-03      
   6.897986       2.891303         4.918653e-03      
   6.897986       2.994421         5.293492e-03      
   6.897986       3.102014         5.657209e-03      
   6.897986       3.213842         6.000713e-03      
   6.897986       3.329656         6.313863e-03      
   6.897986       3.449197         6.585595e-03      
   6.897986       3.572198         6.804134e-03      
   6.897986       3.698386         6.957286e-03      
   6.897986       3.827477         7.032836e-03      
   6.897986       3.959186         7.019033e-03      
   6.897986       4.093216         6.905157e-03      
   6.897986       4.229270         6.682151e-03      
   6.897986       4.367044         6.343298e-03      
   6.897986       4.506230         5.884868e-03      
   6.897986       4.646518         5.306716e-03      
   6.897986       4.787595         4.612789e-03      
   6.897986       4.929146         3.811446e-03      
   6.897986       5.070854         2.915554e-03      
   6.897986       5.212405         1.942354e-03      
   6.897986       5.353482         9.130218e-04      
   6.897986       5.493770         -1.480531e-04     
