#       k             kp                 V11                    V12                    V21                    V22          
   4.367044       7.974635         2.805297e-03           -1.618899e-03          -6.147083e-04          2.914596e-03      
   4.367044       7.989670         2.761149e-03           -1.577691e-03          -5.918317e-04          2.885040e-03      
   4.367044       7.998039         2.736618e-03           -1.555176e-03          -5.792765e-04          2.868419e-03      
   4.506230       0.000973         5.314390e-05           -1.520370e-10          -6.979646e-05          1.830489e-10      
   4.506230       0.005125         5.316540e-05           -2.799966e-09          -6.982257e-05          3.341818e-09      
   4.506230       0.012579         5.327747e-05           -1.688569e-08          -6.995865e-05          2.015401e-08      
   4.506230       0.023314         5.360474e-05           -5.798998e-08          -7.035605e-05          6.921311e-08      
   4.506230       0.037292         5.432494e-05           -1.483241e-07          -7.123056e-05          1.770235e-07      
   4.506230       0.054469         5.566689e-05           -3.162065e-07          -7.286000e-05          3.773638e-07      
   4.506230       0.074787         5.790881e-05           -5.954033e-07          -7.558201e-05          7.104777e-07      
   4.506230       0.098178         6.137721e-05           -1.024205e-06          -7.979273e-05          1.221934e-06      
   4.506230       0.124565         6.644707e-05           -1.644156e-06          -8.594675e-05          1.961051e-06      
   4.506230       0.153859         7.354354e-05           -2.498305e-06          -9.455893e-05          2.978708e-06      
   4.506230       0.185965         8.314516e-05           -3.628753e-06          -1.062079e-04          4.324289e-06      
   4.506230       0.220775         9.578834e-05           -5.073158e-06          -1.215411e-04          6.041323e-06      
   4.506230       0.258173         1.120720e-04           -6.859701e-06          -1.412793e-04          8.161210e-06      
   4.506230       0.298036         1.326602e-04           -8.999792e-06          -1.662196e-04          1.069418e-05      
   4.506230       0.340231         1.582804e-04           -1.147758e-05          -1.972307e-04          1.361632e-05      
   4.506230       0.384617         1.897110e-04           -1.423519e-05          -2.352372e-04          1.685143e-05      
   4.506230       0.431047         2.277537e-04           -1.715254e-05          -2.811833e-04          2.024628e-05      
   4.506230       0.479368         2.731801e-04           -2.002117e-05          -3.359657e-04          2.353868e-05      
   4.506230       0.529418         3.266459e-04           -2.251231e-05          -4.003254e-04          2.631889e-05      
   4.506230       0.581031         3.885608e-04           -2.414234e-05          -4.746878e-04          2.798817e-05      
   4.506230       0.634036         4.589130e-04           -2.424203e-05          -5.589464e-04          2.772283e-05      
   4.506230       0.688256         5.370512e-04           -2.194237e-05          -6.521977e-04          2.445948e-05      
   4.506230       0.743512         6.214498e-04           -1.619551e-05          -7.524585e-04          1.692463e-05      
   4.506230       0.799621         7.095032e-04           -5.854225e-06          -8.564238e-04          3.736940e-06      
   4.506230       0.856395         7.974228e-04           1.017007e-05           -9.593577e-04          -1.639338e-05     
   4.506230       0.913645         8.803286e-04           3.266669e-05           -1.055228e-03          -4.436479e-05     
   4.506230       0.971183         9.526130e-04           6.183242e-05           -1.137178e-03          -8.032284e-05     
   4.506230       1.028817         5.467936e-02           -5.888950e-03          -7.582269e-02          7.682149e-03      
   4.506230       1.086355         5.580732e-02           -6.410134e-03          -7.548829e-02          8.275874e-03      
   4.506230       1.143605         5.689833e-02           -6.923697e-03          -7.515335e-02          8.842394e-03      
   4.506230       1.200379         5.793791e-02           -7.423909e-03          -7.481897e-02          9.374559e-03      
   4.506230       1.256488         5.891282e-02           -7.905539e-03          -7.448572e-02          9.866432e-03      
   4.506230       1.311744         5.981155e-02           -8.363992e-03          -7.415386e-02          1.031343e-02      
   4.506230       1.365964         6.062472e-02           -8.795370e-03          -7.382343e-02          1.071238e-02      
   4.506230       1.418969         6.134538e-02           -9.196510e-03          -7.349446e-02          1.106150e-02      
   4.506230       1.470582         6.196921e-02           -9.564989e-03          -7.316705e-02          1.136030e-02      
   4.506230       1.520632         6.249451e-02           -9.899110e-03          -7.284150e-02          1.160949e-02      
   4.506230       1.568953         6.292221e-02           -1.019791e-02          -7.251833e-02          1.181084e-02      
   4.506230       1.615383         6.325557e-02           -1.046111e-02          -7.219836e-02          1.196703e-02      
   4.506230       1.659769         6.350000e-02           -1.068914e-02          -7.188267e-02          1.208149e-02      
   4.506230       1.701964         6.366267e-02           -1.088308e-02          -7.157262e-02          1.215830e-02      
   4.506230       1.741827         6.375219e-02           -1.104463e-02          -7.126980e-02          1.220198e-02      
   4.506230       1.779225         6.377825e-02           -1.117601e-02          -7.097610e-02          1.221737e-02      
   4.506230       1.814035         6.375127e-02           -1.127992e-02          -7.069360e-02          1.220946e-02      
   4.506230       1.846141         6.368202e-02           -1.135940e-02          -7.042460e-02          1.218324e-02      
   4.506230       1.875435         6.358135e-02           -1.141772e-02          -7.017154e-02          1.214358e-02      
   4.506230       1.901822         6.345984e-02           -1.145830e-02          -6.993697e-02          1.209514e-02      
   4.506230       1.925213         6.332760e-02           -1.148454e-02          -6.972347e-02          1.204223e-02      
   4.506230       1.945531         6.319396e-02           -1.149975e-02          -6.953355e-02          1.198875e-02      
   4.506230       1.962708         6.306736e-02           -1.150700e-02          -6.936961e-02          1.193815e-02      
   4.506230       1.976686         6.295511e-02           -1.150905e-02          -6.923382e-02          1.189336e-02      
   4.506230       1.987421         6.286329e-02           -1.150825e-02          -6.912806e-02          1.185680e-02      
   4.506230       1.994875         6.279666e-02           -1.150647e-02          -6.905384e-02          1.183030e-02      
   4.506230       1.999027         6.275853e-02           -1.150504e-02          -6.901222e-02          1.181515e-02      
   4.506230       2.001961         6.273113e-02           -1.150384e-02          -6.898268e-02          1.180428e-02      
   4.506230       2.010330         6.265102e-02           -1.149956e-02          -6.889789e-02          1.177251e-02      
   4.506230       2.025365         6.249965e-02           -1.148861e-02          -6.874341e-02          1.171263e-02      
   4.506230       2.047037         6.226466e-02           -1.146540e-02          -6.851578e-02          1.162007e-02      
   4.506230       2.075299         6.192854e-02           -1.142176e-02          -6.820978e-02          1.148852e-02      
   4.506230       2.110086         6.146888e-02           -1.134680e-02          -6.781807e-02          1.131021e-02      
   4.506230       2.151322         6.085896e-02           -1.122689e-02          -6.733077e-02          1.107644e-02      
   4.506230       2.198915         6.006843e-02           -1.104554e-02          -6.673499e-02          1.077811e-02      
   4.506230       2.252758         5.906439e-02           -1.078340e-02          -6.601416e-02          1.040660e-02      
   4.506230       2.312731         5.781266e-02           -1.041837e-02          -6.514736e-02          9.954679e-03      
   4.506230       2.378700         5.627948e-02           -9.925772e-03          -6.410861e-02          9.417734e-03      
   4.506230       2.450518         5.443348e-02           -9.278787e-03          -6.286615e-02          8.795026e-03      
   4.506230       2.528026         5.224788e-02           -8.449108e-03          -6.138185e-02          8.091088e-03      
   4.506230       2.611049         4.970290e-02           -7.407866e-03          -5.961098e-02          7.317085e-03      
   4.506230       2.699403         4.678825e-02           -6.126956e-03          -5.750225e-02          6.491981e-03      
   4.506230       2.792891         4.350542e-02           -4.580786e-03          -5.499863e-02          5.643321e-03      
   4.506230       2.891303         3.986967e-02           -2.748495e-03          -5.203902e-02          4.807469e-03      
   4.506230       2.994421         3.591148e-02           -6.167748e-04          -4.856107e-02          4.028906e-03      
   4.506230       3.102014         3.167729e-02           1.816689e-03           -4.450561e-02          3.358452e-03      
   4.506230       3.213842         2.722929e-02           4.539048e-03           -3.982273e-02          2.850022e-03      
   4.506230       3.329656         2.264431e-02           7.517286e-03           -3.448023e-02          2.555744e-03      
   4.506230       3.449197         1.801168e-02           1.069226e-02           -2.847447e-02          2.519163e-03      
   4.506230       3.572198         1.343046e-02           1.397165e-02           -2.184422e-02          2.766519e-03      
   4.506230       3.698386         9.006118e-03           1.722172e-02           -1.468758e-02          3.296115e-03      
   4.506230       3.827477         4.847511e-03           2.025818e-02           -7.181997e-03          4.066447e-03      
   4.506230       3.959186         1.064510e-03           2.283801e-02           3.947372e-04           4.984780e-03      
   4.506230       4.093216         -2.233559e-03          2.465791e-02           7.649065e-03           5.900466e-03      
   4.506230       4.229270         -4.940737e-03          2.537388e-02           1.407910e-02           6.612161e-03      
   4.506230       4.367044         -6.964277e-03          2.466691e-02           1.913663e-02           6.903124e-03      
   4.506230       4.506230         -8.247914e-03          2.236950e-02           2.236950e-02           6.612565e-03      
   4.506230       4.646518         -8.801602e-03          1.860209e-02           2.360157e-02           5.716998e-03      
   4.506230       4.787595         -8.710802e-03          1.379529e-02           2.301623e-02           4.357269e-03      
   4.506230       4.929146         -8.109941e-03          8.544061e-03           2.105930e-02           2.778097e-03      
   4.506230       5.070854         -7.142836e-03          3.408500e-03           1.825275e-02           1.230255e-03      
   4.506230       5.212405         -5.938065e-03          -1.205591e-03          1.505636e-02           -9.688925e-05     
   4.506230       5.353482         -4.602243e-03          -5.067234e-03          1.181516e-02           -1.095209e-03     
   4.506230       5.493770         -3.221418e-03          -8.088764e-03          8.760599e-03           -1.728113e-03     
   4.506230       5.632956         -1.863722e-03          -1.028224e-02          6.031267e-03           -2.010703e-03     
   4.506230       5.770730         -5.813472e-04          -1.172114e-02          3.696108e-03           -1.990026e-03     
   4.506230       5.906784         5.879526e-04           -1.251153e-02          1.774650e-03           -1.729073e-03     
   4.506230       6.040814         1.619465e-03           -1.277179e-02          2.531903e-04           -1.295134e-03     
   4.506230       6.172523         2.499888e-03           -1.261939e-02          -9.027231e-04          -7.520386e-04     
   4.506230       6.301614         3.225507e-03           -1.216258e-02          -1.738913e-03          -1.555233e-04     
   4.506230       6.427802         3.800249e-03           -1.149596e-02          -2.305750e-03          4.490288e-04      
   4.506230       6.550803         4.233732e-03           -1.069860e-02          -2.653392e-03          1.027176e-03      
   4.506230       6.670344         4.539474e-03           -9.833884e-03          -2.828689e-03          1.554853e-03      
   4.506230       6.786158         4.733279e-03           -8.950600e-03          -2.873352e-03          2.017158e-03      
   4.506230       6.897986         4.831948e-03           -8.084596e-03          -2.823098e-03          2.406781e-03      
   4.506230       7.005579         4.852218e-03           -7.260767e-03          -2.707484e-03          2.722351e-03      
   4.506230       7.108697         4.810031e-03           -6.495092e-03          -2.550201e-03          2.966861e-03      
   4.506230       7.207109         4.720012e-03           -5.796562e-03          -2.369645e-03          3.146262e-03      
   4.506230       7.300597         4.595171e-03           -5.168913e-03          -2.179632e-03          3.268302e-03      
   4.506230       7.388951         4.446787e-03           -4.612080e-03          -1.990165e-03          3.341583e-03      
   4.506230       7.471974         4.284383e-03           -4.123414e-03          -1.808167e-03          3.374872e-03      
   4.506230       7.549482         4.115834e-03           -3.698647e-03          -1.638148e-03          3.376605e-03      
   4.506230       7.621300         3.947501e-03           -3.332608e-03          -1.482794e-03          3.354568e-03      
   4.506230       7.687269         3.784409e-03           -3.019775e-03          -1.343451e-03          3.315716e-03      
   4.506230       7.747242         3.630437e-03           -2.754659e-03          -1.220524e-03          3.266091e-03      
   4.506230       7.801085         3.488515e-03           -2.532043e-03          -1.113800e-03          3.210826e-03      
   4.506230       7.848678         3.360795e-03           -2.347182e-03          -1.022679e-03          3.154179e-03      
   4.506230       7.889914         3.248810e-03           -2.195856e-03          -9.463602e-04          3.099622e-03      
   4.506230       7.924701         3.153625e-03           -2.074451e-03          -8.839794e-04          3.049918e-03      
   4.506230       7.952963         3.075947e-03           -1.979956e-03          -8.346990e-04          3.007217e-03      
   4.506230       7.974635         3.016231e-03           -1.909958e-03          -7.977775e-04          2.973137e-03      
   4.506230       7.989670         2.974750e-03           -1.862636e-03          -7.726131e-04          2.948845e-03      
   4.506230       7.998039         2.951651e-03           -1.836734e-03          -7.587689e-04          2.935101e-03      
   4.646518       0.000973         4.302778e-05           -1.231163e-10          -5.151361e-05          1.359948e-10      
   4.646518       0.005125         4.304518e-05           -2.271331e-09          -5.153302e-05          2.469205e-09      
   4.646518       0.012579         4.313587e-05           -1.369760e-08          -5.163426e-05          1.489163e-08      
   4.646518       0.023314         4.340073e-05           -4.704131e-08          -5.192992e-05          5.114070e-08      
   4.646518       0.037292         4.398358e-05           -1.203206e-07          -5.258052e-05          1.307987e-07      
   4.646518       0.054469         4.506961e-05           -2.565092e-07          -5.379275e-05          2.788187e-07      
   4.646518       0.074787         4.688398e-05           -4.830027e-07          -5.581783e-05          5.249208e-07      
   4.646518       0.098178         4.969092e-05           -8.308732e-07          -5.895046e-05          9.027400e-07      
   4.646518       0.124565         5.379394e-05           -1.333845e-06          -6.352887e-05          1.448643e-06      
   4.646518       0.153859         5.953709e-05           -2.026881e-06          -6.993610e-05          2.200091e-06      
   4.646518       0.185965         6.730769e-05           -2.944206e-06          -7.860272e-05          3.193334e-06      
   4.646518       0.220775         7.753989e-05           -4.116492e-06          -9.001043e-05          4.460139e-06      
   4.646518       0.258173         9.071843e-05           -5.566794e-06          -1.046957e-04          6.023082e-06      
   4.646518       0.298036         1.073809e-04           -7.304666e-06          -1.232516e-04          7.888747e-06      
   4.646518       0.340231         1.281161e-04           -9.317700e-06          -1.463249e-04          1.003801e-05      
   4.646518       0.384617         1.535543e-04           -1.155960e-05          -1.746039e-04          1.241240e-05      
   4.646518       0.431047         1.843444e-04           -1.393391e-05          -2.087917e-04          1.489561e-05      
   4.646518       0.479368         2.211115e-04           -1.627282e-05          -2.495563e-04          1.728954e-05      
   4.646518       0.529418         2.643868e-04           -1.831142e-05          -2.974504e-04          1.928544e-05      
   4.646518       0.581031         3.145026e-04           -1.965975e-05          -3.527921e-04          2.043286e-05      
   4.646518       0.634036         3.714504e-04           -1.977791e-05          -4.155042e-04          2.011282e-05      
   4.646518       0.688256         4.347046e-04           -1.796454e-05          -4.849169e-04          1.752676e-05      
   4.646518       0.743512         5.030323e-04           -1.337367e-05          -5.595571e-04          1.171865e-05      
   4.646518       0.799621         5.743269e-04           -5.078759e-06          -6.369681e-04          1.651528e-06      
   4.646518       0.856395         6.455248e-04           7.799718e-06           -7.136282e-04          -1.364355e-05     
   4.646518       0.913645         7.126790e-04           2.590002e-05           -7.850496e-04          -3.484333e-05     
   4.646518       0.971183         7.712536e-04           4.938229e-05           -8.461304e-04          -6.206217e-05     
   4.646518       1.028817         4.753817e-02           -4.956013e-03          -6.119916e-02          7.030756e-03      
   4.646518       1.086355         4.855687e-02           -5.407137e-03          -6.096674e-02          7.582999e-03      
   4.646518       1.143605         4.954577e-02           -5.854882e-03          -6.073961e-02          8.112335e-03      
   4.646518       1.200379         5.049213e-02           -6.294560e-03          -6.051890e-02          8.612150e-03      
   4.646518       1.256488         5.138425e-02           -6.721829e-03          -6.030526e-02          9.076834e-03      
   4.646518       1.311744         5.221186e-02           -7.132799e-03          -6.009893e-02          9.501922e-03      
   4.646518       1.365964         5.296652e-02           -7.524082e-03          -5.989984e-02          9.884169e-03      
   4.646518       1.418969         5.364182e-02           -7.892823e-03          -5.970775e-02          1.022155e-02      
   4.646518       1.470582         5.423363e-02           -8.236715e-03          -5.952230e-02          1.051321e-02      
   4.646518       1.520632         5.474007e-02           -8.553989e-03          -5.934313e-02          1.075940e-02      
   4.646518       1.568953         5.516147e-02           -8.843425e-03          -5.916993e-02          1.096137e-02      
   4.646518       1.615383         5.550024e-02           -9.104345e-03          -5.900246e-02          1.112123e-02      
   4.646518       1.659769         5.576062e-02           -9.336612e-03          -5.884061e-02          1.124187e-02      
   4.646518       1.701964         5.594842e-02           -9.540618e-03          -5.868435e-02          1.132680e-02      
   4.646518       1.741827         5.607073e-02           -9.717249e-03          -5.853385e-02          1.138003e-02      
   4.646518       1.779225         5.613561e-02           -9.867845e-03          -5.838945e-02          1.140588e-02      
   4.646518       1.814035         5.615179e-02           -9.994138e-03          -5.825163e-02          1.140889e-02      
   4.646518       1.846141         5.612836e-02           -1.009818e-02          -5.812108e-02          1.139366e-02      
   4.646518       1.875435         5.607451e-02           -1.018226e-02          -5.799864e-02          1.136471e-02      
   4.646518       1.901822         5.599926e-02           -1.024879e-02          -5.788528e-02          1.132641e-02      
   4.646518       1.925213         5.591123e-02           -1.030024e-02          -5.778211e-02          1.128281e-02      
   4.646518       1.945531         5.581843e-02           -1.033905e-02          -5.769025e-02          1.123765e-02      
   4.646518       1.962708         5.572811e-02           -1.036748e-02          -5.761085e-02          1.119421e-02      
   4.646518       1.976686         5.564656e-02           -1.038761e-02          -5.754497e-02          1.115534e-02      
   4.646518       1.987421         5.557903e-02           -1.040121e-02          -5.749359e-02          1.112335e-02      
   4.646518       1.994875         5.552963e-02           -1.040969e-02          -5.745748e-02          1.110006e-02      
   4.646518       1.999027         5.550122e-02           -1.041407e-02          -5.743721e-02          1.108670e-02      
   4.646518       2.001961         5.548076e-02           -1.041702e-02          -5.742282e-02          1.107709e-02      
   4.646518       2.010330         5.542066e-02           -1.042474e-02          -5.738147e-02          1.104895e-02      
   4.646518       2.025365         5.530616e-02           -1.043605e-02          -5.730597e-02          1.099561e-02      
   4.646518       2.047037         5.512641e-02           -1.044648e-02          -5.719430e-02          1.091252e-02      
   4.646518       2.075299         5.486595e-02           -1.044945e-02          -5.704332e-02          1.079333e-02      
   4.646518       2.110086         5.450499e-02           -1.043616e-02          -5.684840e-02          1.063015e-02      
   4.646518       2.151322         5.401977e-02           -1.039545e-02          -5.660309e-02          1.041396e-02      
   4.646518       2.198915         5.338320e-02           -1.031371e-02          -5.629853e-02          1.013507e-02      
   4.646518       2.252758         5.256566e-02           -1.017473e-02          -5.592291e-02          9.783873e-03      
   4.646518       2.312731         5.153611e-02           -9.959711e-03          -5.546063e-02          9.351692e-03      
   4.646518       2.378700         5.026343e-02           -9.647258e-03          -5.489157e-02          8.831824e-03      
   4.646518       2.450518         4.871811e-02           -9.213604e-03          -5.419021e-02          8.220744e-03      
   4.646518       2.528026         4.687415e-02           -8.632940e-03          -5.332485e-02          7.519437e-03      
   4.646518       2.611049         4.471106e-02           -7.877998e-03          -5.225698e-02          6.734753e-03      
   4.646518       2.699403         4.221610e-02           -6.920928e-03          -5.094089e-02          5.880664e-03      
   4.646518       2.792891         3.938627e-02           -5.734530e-03          -4.932381e-02          4.979293e-03      
   4.646518       2.891303         3.623019e-02           -4.293868e-03          -4.734673e-02          4.061536e-03      
   4.646518       2.994421         3.276952e-02           -2.578414e-03          -4.494615e-02          3.166980e-03      
   4.646518       3.102014         2.903980e-02           -5.747213e-04          -4.205702e-02          2.342981e-03      
   4.646518       3.213842         2.509060e-02           1.720264e-03           -3.861717e-02          1.642576e-03      
   4.646518       3.329656         2.098482e-02           4.295178e-03           -3.457359e-02          1.121021e-03      
   4.646518       3.449197         1.679715e-02           7.119417e-03           -2.989069e-02          8.307667e-04      
   4.646518       3.572198         1.261180e-02           1.013739e-02           -2.456102e-02          8.146864e-04      
   4.646518       3.698386         8.519655e-03           1.326174e-02           -1.861863e-02          1.097525e-03      
   4.646518       3.827477         4.615282e-03           1.636541e-02           -1.215529e-02          1.675718e-03      
   4.646518       3.959186         9.942550e-04           1.927300e-02           -5.339359e-03          2.506153e-03      
   4.646518       4.093216         -2.248590e-03          2.175285e-02           1.564504e-03           3.495553e-03      
   4.646518       4.229270         -5.019986e-03          2.351561e-02           8.181269e-03           4.494603e-03      
   4.646518       4.367044         -7.230176e-03          2.423312e-02           1.403354e-02           5.305571e-03      
   4.646518       4.506230         -8.801602e-03          2.360157e-02           1.860209e-02           5.716998e-03      
   4.646518       4.646518         -9.690557e-03          2.146311e-02           2.146311e-02           5.572865e-03      
   4.646518       4.787595         -9.914984e-03          1.793552e-02           2.245932e-02           4.850166e-03      
   4.646518       4.929146         -9.562330e-03          1.342994e-02           2.177468e-02           3.682688e-03      
   4.646518       5.070854         -8.763378e-03          8.508540e-03           1.983614e-02           2.301060e-03      
   4.646518       5.212405         -7.654707e-03          3.695546e-03           1.713505e-02           9.393942e-04      
   4.646518       5.353482         -6.356145e-03          -6.326040e-04          1.409848e-02           -2.271978e-04     
   4.646518       5.493770         -4.965238e-03          -4.263651e-03          1.104301e-02           -1.099729e-03     
   4.646518       5.632956         -3.559153e-03          -7.118319e-03          8.178085e-03           -1.645243e-03     
   4.646518       5.770730         -2.197654e-03          -9.208990e-03          5.626811e-03           -1.877870e-03     
   4.646518       5.906784         -9.253449e-04          -1.060398e-02          3.448327e-03           -1.840436e-03     
   4.646518       6.040814         2.265840e-04           -1.140089e-02          1.656945e-03           -1.589779e-03     
   4.646518       6.172523         1.238787e-03           -1.170815e-02          2.372607e-04           -1.186224e-03     
   4.646518       6.301614         2.102063e-03           -1.163295e-02          -8.443446e-04          -6.866711e-04     
   4.646518       6.427802         2.815568e-03           -1.127389e-02          -1.631173e-03          -1.405590e-04     
   4.646518       6.550803         3.384973e-03           -1.071703e-02          -2.170092e-03          4.120454e-04      
   4.646518       6.670344         3.820690e-03           -1.003431e-02          -2.507339e-03          9.408592e-04      
   4.646518       6.786158         4.136264e-03           -9.283511e-03          -2.685824e-03          1.424814e-03      
   4.646518       6.897986         4.346981e-03           -8.509241e-03          -2.743596e-03          1.850917e-03      
   4.646518       7.005579         4.468733e-03           -7.744504e-03          -2.713163e-03          2.212828e-03      
   4.646518       7.108697         4.517163e-03           -7.012472e-03          -2.621409e-03          2.509391e-03      
   4.646518       7.207109         4.507017e-03           -6.328324e-03          -2.489901e-03          2.743244e-03      
   4.646518       7.300597         4.451762e-03           -5.700960e-03          -2.335434e-03          2.919590e-03      
   4.646518       7.388951         4.363339e-03           -5.134530e-03          -2.170703e-03          3.045184e-03      
   4.646518       7.471974         4.252085e-03           -4.629749e-03          -2.004978e-03          3.127525e-03      
   4.646518       7.549482         4.126754e-03           -4.184957e-03          -1.844768e-03          3.174252e-03      
   4.646518       7.621300         3.994599e-03           -3.796974e-03          -1.694425e-03          3.192730e-03      
   4.646518       7.687269         3.861516e-03           -3.461761e-03          -1.556649e-03          3.189762e-03      
   4.646518       7.747242         3.732213e-03           -3.174889e-03          -1.432941e-03          3.171442e-03      
   4.646518       7.801085         3.610370e-03           -2.931910e-03          -1.323939e-03          3.143074e-03      
   4.646518       7.848678         3.498809e-03           -2.728578e-03          -1.229712e-03          3.109174e-03      
   4.646518       7.889914         3.399652e-03           -2.561013e-03          -1.149968e-03          3.073500e-03      
   4.646518       7.924701         3.314461e-03           -2.425808e-03          -1.084221e-03          3.039104e-03      
   4.646518       7.952963         3.244360e-03           -2.320069e-03          -1.031917e-03          3.008410e-03      
   4.646518       7.974635         3.190129e-03           -2.241443e-03          -9.925163e-04          2.983273e-03      
   4.646518       7.989670         3.152291e-03           -2.188141e-03          -9.655554e-04          2.965048e-03      
   4.646518       7.998039         3.131162e-03           -2.158913e-03          -9.506855e-04          2.954631e-03      
   4.787595       0.000973         3.434025e-05           -9.842271e-11          -3.731400e-05          9.926782e-11      
   4.787595       0.005125         3.435415e-05           -1.819380e-09          -3.732821e-05          1.789353e-09      
   4.787595       0.012579         3.442660e-05           -1.097198e-08          -3.740224e-05          1.079170e-08      
   4.787595       0.023314         3.463817e-05           -3.768089e-08          -3.761846e-05          3.706047e-08      
   4.787595       0.037292         3.510374e-05           -9.637938e-08          -3.809425e-05          9.478505e-08      
   4.787595       0.054469         3.597127e-05           -2.054714e-07          -3.898077e-05          2.020429e-07      
   4.787595       0.074787         3.742059e-05           -3.869059e-07          -4.046173e-05          3.803566e-07      
   4.787595       0.098178         3.966280e-05           -6.655828e-07          -4.275266e-05          6.540658e-07      
   4.787595       0.124565         4.294033e-05           -1.068537e-06          -4.610092e-05          1.049454e-06      
   4.787595       0.153859         4.752806e-05           -1.623815e-06          -5.078666e-05          1.593536e-06      
   4.787595       0.185965         5.373540e-05           -2.358902e-06          -5.712478e-05          2.312349e-06      
   4.787595       0.220775         6.190924e-05           -3.298482e-06          -6.546762e-05          3.228532e-06      
   4.787595       0.258173         7.243690e-05           -4.461207e-06          -7.620761e-05          4.357830e-06      
   4.787595       0.298036         8.574800e-05           -5.855014e-06          -8.977860e-05          5.704067e-06      
   4.787595       0.340231         1.023131e-04           -7.470388e-06          -1.066538e-04          7.251959e-06      
   4.787595       0.384617         1.226360e-04           -9.270865e-06          -1.273369e-04          8.957038e-06      
   4.787595       0.431047         1.472356e-04           -1.118006e-05          -1.523425e-04          1.073200e-05      
   4.787595       0.479368         1.766120e-04           -1.306480e-05          -1.821599e-04          1.242902e-05      
   4.787595       0.529418         2.111904e-04           -1.471455e-05          -2.171941e-04          1.381852e-05      
   4.787595       0.581031         2.512377e-04           -1.581913e-05          -2.576788e-04          1.456626e-05      
   4.787595       0.634036         2.967488e-04           -1.594884e-05          -3.035589e-04          1.421357e-05      
   4.787595       0.688256         3.473061e-04           -1.454520e-05          -3.543459e-04          1.216927e-05      
   4.787595       0.743512         4.019276e-04           -1.093424e-05          -4.089641e-04          7.725935e-06      
   4.787595       0.799621         4.589337e-04           -4.377488e-06          -4.656180e-04          1.162518e-07      
   4.787595       0.856395         5.158805e-04           5.826532e-06           -5.217323e-04          -1.137735e-05     
   4.787595       0.913645         5.696186e-04           2.018753e-05           -5.740243e-04          -2.725779e-05     
   4.787595       0.971183         6.165272e-04           3.883471e-05           -6.187608e-04          -4.761439e-05     
   4.787595       1.028817         4.075694e-02           -4.103246e-03          -4.893959e-02          6.428965e-03      
   4.787595       1.086355         4.167698e-02           -4.487277e-03          -4.877444e-02          6.943961e-03      
   4.787595       1.143605         4.257384e-02           -4.871085e-03          -4.861820e-02          7.440278e-03      
   4.787595       1.200379         4.343634e-02           -5.250913e-03          -4.847210e-02          7.911832e-03      
   4.787595       1.256488         4.425417e-02           -5.623231e-03          -4.833691e-02          8.353356e-03      
   4.787595       1.311744         4.501821e-02           -5.984811e-03          -4.821297e-02          8.760540e-03      
   4.787595       1.365964         4.572086e-02           -6.332770e-03          -4.810023e-02          9.130109e-03      
   4.787595       1.418969         4.635624e-02           -6.664600e-03          -4.799836e-02          9.459849e-03      
   4.787595       1.470582         4.692035e-02           -6.978173e-03          -4.790681e-02          9.748588e-03      
   4.787595       1.520632         4.741114e-02           -7.271748e-03          -4.782488e-02          9.996149e-03      
   4.787595       1.568953         4.782845e-02           -7.543979e-03          -4.775173e-02          1.020328e-02      
   4.787595       1.615383         4.817386e-02           -7.793923e-03          -4.768649e-02          1.037155e-02      
   4.787595       1.659769         4.845057e-02           -8.021050e-03          -4.762825e-02          1.050328e-02      
   4.787595       1.701964         4.866312e-02           -8.225233e-03          -4.757611e-02          1.060140e-02      
   4.787595       1.741827         4.881721e-02           -8.406742e-03          -4.752924e-02          1.066932e-02      
   4.787595       1.779225         4.891940e-02           -8.566218e-03          -4.748689e-02          1.071084e-02      
   4.787595       1.814035         4.897684e-02           -8.704632e-03          -4.744841e-02          1.072996e-02      
   4.787595       1.846141         4.899707e-02           -8.823227e-03          -4.741332e-02          1.073080e-02      
   4.787595       1.875435         4.898774e-02           -8.923466e-03          -4.738132e-02          1.071748e-02      
   4.787595       1.901822         4.895641e-02           -9.006953e-03          -4.735221e-02          1.069395e-02      
   4.787595       1.925213         4.891032e-02           -9.075366e-03          -4.732597e-02          1.066398e-02      
   4.787595       1.945531         4.885624e-02           -9.130384e-03          -4.730271e-02          1.063102e-02      
   4.787595       1.962708         4.880029e-02           -9.173616e-03          -4.728259e-02          1.059815e-02      
   4.787595       1.976686         4.874783e-02           -9.206531e-03          -4.726585e-02          1.056802e-02      
   4.787595       1.987421         4.870330e-02           -9.230399e-03          -4.725274e-02          1.054285e-02      
   4.787595       1.994875         4.867022e-02           -9.246246e-03          -4.724350e-02          1.052432e-02      
   4.787595       1.999027         4.865102e-02           -9.254810e-03          -4.723830e-02          1.051363e-02      
   4.787595       2.001961         4.863712e-02           -9.260750e-03          -4.723460e-02          1.050592e-02      
   4.787595       2.010330         4.859596e-02           -9.277170e-03          -4.722394e-02          1.048320e-02      
   4.787595       2.025365         4.851638e-02           -9.304722e-03          -4.720433e-02          1.043970e-02      
   4.787595       2.047037         4.838892e-02           -9.339947e-03          -4.717495e-02          1.037099e-02      
   4.787595       2.075299         4.820010e-02           -9.377718e-03          -4.713436e-02          1.027084e-02      
   4.787595       2.110086         4.793258e-02           -9.411126e-03          -4.708025e-02          1.013142e-02      
   4.787595       2.151322         4.756547e-02           -9.431328e-03          -4.700904e-02          9.943628e-03      
