#       k             kp                 V11                    V12                    V21                    V22          
   7.924701       0.185965         -1.640368e-09          -3.543753e-11          -3.697214e-09          -8.038244e-11     
   7.924701       0.220775         -1.153979e-09          -3.442878e-11          -2.649649e-09          -7.917487e-11     
   7.924701       0.258173         -8.262967e-10          -3.315868e-11          -1.905943e-09          -7.664195e-11     
   7.924701       0.298036         -6.071159e-10          -3.182966e-11          -1.403276e-09          -7.374375e-11     
   7.924701       0.340231         -4.560430e-10          -3.043930e-11          -1.055643e-09          -7.062113e-11     
   7.924701       0.384617         -3.484261e-10          -2.894816e-11          -8.074318e-10          -6.722266e-11     
   7.924701       0.431047         -2.695881e-10          -2.732956e-11          -6.252452e-10          -6.350189e-11     
   7.924701       0.479368         -2.104565e-10          -2.557142e-11          -4.883913e-10          -5.943952e-11     
   7.924701       0.529418         -1.651953e-10          -2.367284e-11          -3.835203e-10          -5.503933e-11     
   7.924701       0.581031         -1.299351e-10          -2.164242e-11          -3.017529e-10          -5.032528e-11     
   7.924701       0.634036         -1.020557e-10          -1.949834e-11          -2.370605e-10          -4.534237e-11     
   7.924701       0.688256         -7.975611e-11          -1.726933e-11          -1.852913e-10          -4.015925e-11     
   7.924701       0.743512         -6.178428e-11          -1.499536e-11          -1.435542e-10          -3.487022e-11     
   7.924701       0.799621         -4.726011e-11          -1.272736e-11          -1.098152e-10          -2.959459e-11     
   7.924701       0.856395         -3.555473e-11          -1.052494e-11          -8.261928e-11          -2.447151e-11     
   7.924701       0.913645         -2.620448e-11          -8.451602e-12          -6.089266e-11          -1.964905e-11     
   7.924701       0.971183         -1.884861e-11          -6.567912e-12          -4.379911e-11          -1.526816e-11     
   7.924701       1.028817         -1.318516e-11          -4.923440e-12          -3.063805e-11          -1.144410e-11     
   7.924701       1.086355         -8.942814e-12          -3.549576e-12          -2.077949e-11          -8.249760e-12     
   7.924701       1.143605         -5.866995e-12          -2.455156e-12          -1.363195e-11          -5.705516e-12     
   7.924701       1.200379         -3.717563e-12          -1.626347e-12          -8.637350e-12          -3.779032e-12     
   7.924701       1.256488         -2.274134e-12          -1.030922e-12          -5.283454e-12          -2.395227e-12     
   7.924701       1.311744         -1.344138e-12          -6.255755e-13          -3.122675e-12          -1.453306e-12     
   7.924701       1.365964         -7.692886e-13          -3.640456e-13          -1.787129e-12          -8.456580e-13     
   7.924701       1.418969         -4.278590e-13          -2.038661e-13          -9.939275e-13          -4.735353e-13     
   7.924701       1.470582         -2.323697e-13          -1.104354e-13          -5.397907e-13          -2.565031e-13     
   7.924701       1.520632         -1.239555e-13          -5.827454e-14          -2.879440e-13          -1.353476e-13     
   7.924701       1.568953         -6.536816e-14          -3.021155e-14          -1.518479e-13          -7.016869e-14     
   7.924701       1.615383         -3.430509e-14          -1.553746e-14          -7.969014e-14          -3.608778e-14     
   7.924701       1.659769         -1.803101e-14          -8.006449e-15          -4.188622e-14          -1.859684e-14     
   7.924701       1.701964         -9.548314e-15          -4.173178e-15          -2.218111e-14          -9.693750e-15     
   7.924701       1.741827         -5.122025e-15          -2.218357e-15          -1.189879e-14          -5.153293e-15     
   7.924701       1.779225         -2.797526e-15          -1.210623e-15          -6.498887e-15          -2.812483e-15     
   7.924701       1.814035         -1.563389e-15          -6.817543e-16          -3.631903e-15          -1.583919e-15     
   7.924701       1.846141         -8.984091e-16          -3.977962e-16          -2.087095e-15          -9.242397e-16     
   7.924701       1.875435         -5.335781e-16          -2.413485e-16          -1.239556e-15          -5.607670e-16     
   7.924701       1.901822         -3.292232e-16          -1.527741e-16          -7.648180e-16          -3.549741e-16     
   7.924701       1.925213         -2.121377e-16          -1.012408e-16          -4.928160e-16          -2.352383e-16     
   7.924701       1.945531         -1.434847e-16          -7.047815e-17          -3.333278e-16          -1.637607e-16     
   7.924701       1.962708         -1.023693e-16          -5.171345e-17          -2.378128e-16          -1.201599e-16     
   7.924701       1.976686         -7.738319e-17          -4.011979e-17          -1.797676e-16          -9.322116e-17     
   7.924701       1.987421         -6.221821e-17          -3.299939e-17          -1.445379e-16          -7.667627e-17     
   7.924701       1.994875         -5.337528e-17          -2.884026e-17          -1.239950e-16          -6.701213e-17     
   7.924701       1.999027         -4.896398e-17          -2.682245e-17          -1.137471e-16          -6.232353e-17     
   7.924701       2.001961         -4.610449e-17          -2.523906e-17          -1.071043e-16          -5.864440e-17     
   7.924701       2.010330         -3.877710e-17          -2.121939e-17          -9.008214e-17          -4.930440e-17     
   7.924701       2.025365         -2.823953e-17          -1.564214e-17          -6.560249e-17          -3.634516e-17     
   7.924701       2.047037         -1.766258e-17          -1.005574e-17          -4.103142e-17          -2.336467e-17     
   7.924701       2.075299         -9.367139e-18          -5.591119e-18          -2.176052e-17          -1.299077e-17     
   7.924701       2.110086         -4.130319e-18          -2.656632e-18          -9.595039e-18          -6.172368e-18     
   7.924701       2.151322         -1.467071e-18          -1.060002e-18          -3.408137e-18          -2.462639e-18     
   7.924701       2.198915         -3.958111e-19          -3.455827e-19          -9.195165e-19          -8.027880e-19     
   7.924701       2.252758         -6.974568e-20          -8.754770e-20          -1.620320e-19          -2.033339e-19     
   7.924701       2.312731         -2.602979e-21          -1.519407e-20          -6.048303e-21          -3.527309e-20     
   7.924701       2.378700         2.840182e-21           -8.847609e-22          6.598165e-21           -2.047746e-21     
   7.924701       2.450518         1.005595e-21           4.367429e-22           2.336266e-21           1.016108e-21      
   7.924701       2.528026         1.782689e-22           1.691082e-22           4.141846e-22           3.929967e-22      
   7.924701       2.611049         1.675609e-23           3.096030e-23           3.893316e-23           7.191348e-23      
   7.924701       2.699403         3.173080e-25           3.020829e-24           7.375737e-25           7.012920e-24      
   7.924701       2.792891         -1.063854e-25          7.565329e-26           -2.471776e-25          1.752164e-25      
   7.924701       2.891303         -1.148644e-26          -1.596579e-26          -2.669270e-26          -3.710437e-26     
   7.924701       2.994421         -4.093233e-28          -1.724966e-27          -9.514614e-28          -4.005367e-27     
   7.924701       3.102014         4.269288e-30           -5.039029e-29          9.914962e-30           -1.169109e-28     
   7.924701       3.213842         7.259059e-31           1.323185e-30           1.687448e-30           3.075198e-30      
   7.924701       3.329656         1.850183e-32           9.346004e-32           4.301292e-32           2.169454e-31      
   7.924701       3.449197         -2.430580e-35          7.417991e-34           -5.661888e-35          1.719188e-33      
   7.924701       3.572198         -1.014237e-35          -2.658535e-35          -2.356359e-35          -6.173579e-35     
   7.924701       3.698386         -1.154815e-37          -3.347170e-37          -2.680299e-37          -7.764752e-37     
   7.924701       3.827477         1.445140e-39           1.222227e-39           3.357395e-39           2.842303e-39      
   7.924701       3.959186         2.113779e-41           1.864096e-41           4.905654e-41           4.325823e-41      
   7.924701       4.093216         3.364113e-45           -2.146386e-44          7.627007e-45           -4.997905e-44     
   7.924701       4.229270         -3.192268e-46          -3.280332e-46          -7.409249e-46          -7.613709e-46     
   7.924701       4.367044         1.934488e-49           -6.947757e-50          4.514581e-49           -1.603647e-49     
   7.924701       4.506230         2.825529e-51           5.889255e-52           6.563772e-51           1.363643e-51      
   7.924701       4.646518         5.179576e-54           -3.315184e-54          1.203965e-53           -7.710240e-54     
   7.924701       4.787595         1.198321e-56           -9.416224e-57          2.787315e-56           -2.188797e-56     
   7.924701       4.929146         2.607158e-59           -1.368791e-59          6.063929e-59           -3.183667e-59     
   7.924701       5.070854         3.633702e-62           -1.931458e-62          8.453226e-62           -4.493905e-62     
   7.924701       5.212405         3.711769e-65           -2.124956e-65          8.638161e-65           -4.945132e-65     
   7.924701       5.353482         2.977977e-68           -1.679255e-68          6.933287e-68           -3.909973e-68     
   7.924701       5.493770         1.025907e-69           1.779962e-69           -5.886177e-70          -1.160349e-69     
   7.924701       5.632956         1.859093e-66           3.301364e-66           -1.177346e-66          -2.085974e-66     
   7.924701       5.770730         3.784619e-63           6.720429e-63           -2.425370e-63          -4.225015e-63     
   7.924701       5.906784         8.372910e-60           1.460847e-59           -5.218889e-60          -9.294581e-60     
   7.924701       6.040814         1.917271e-56           3.324556e-56           -1.198210e-56          -2.109888e-56     
   7.924701       6.172523         4.380421e-53           7.711889e-53           -2.870226e-53          -4.787479e-53     
   7.924701       6.301614         1.013905e-49           1.735220e-49           -6.245611e-50          -1.105483e-49     
   7.924701       6.427802         2.232668e-46           3.730850e-46           -1.348501e-46          -2.387206e-46     
   7.924701       6.550803         4.317859e-43           7.601911e-43           -2.954696e-43          -4.586392e-43     
   7.924701       6.670344         7.948165e-40           1.355951e-39           -4.807218e-40          -8.661379e-40     
   7.924701       6.786158         1.344966e-36           2.064781e-36           -7.672408e-37          -1.360241e-36     
   7.924701       6.897986         1.612608e-33           2.893603e-33           -1.224529e-33          -1.712193e-33     
   7.924701       7.005579         1.657485e-30           3.252688e-30           -1.056149e-30          -2.228810e-30     
   7.924701       7.108697         2.063074e-27           2.384071e-27           -1.196776e-27          -1.899366e-27     
   7.924701       7.207109         1.136453e-24           1.884755e-24           -1.164847e-24          -1.271154e-24     
   7.924701       7.300597         2.774759e-22           1.229802e-21           -2.861530e-22          -9.577511e-22     
   7.924701       7.388951         4.028590e-19           2.848462e-19           -1.862142e-19          -3.445485e-19     
   7.924701       7.471974         7.917566e-17           1.369294e-16           -7.059533e-17          -6.067864e-17     
   7.924701       7.549482         3.681079e-15           3.786060e-14           -1.293384e-14          -1.593239e-14     
   7.924701       7.621300         7.013990e-12           3.691838e-12           -7.793312e-13          -8.522133e-13     
   7.924701       7.687269         -3.114396e-09          7.658308e-09           5.746001e-09           1.053255e-09      
   7.924701       7.747242         -1.534869e-06          3.011442e-06           2.471717e-06           5.955566e-07      
   7.924701       7.801085         -8.194194e-05          1.548360e-04           1.355657e-04           3.309642e-05      
   7.924701       7.848678         -8.541328e-04          1.580535e-03           1.459925e-03           3.555031e-04      
   7.924701       7.889914         -2.645599e-03          4.818540e-03           4.650958e-03           1.127243e-03      
   7.924701       7.924701         -3.544864e-03          6.380827e-03           6.380827e-03           1.542178e-03      
   7.924701       7.952963         -2.859620e-03          5.108702e-03           5.251068e-03           1.270226e-03      
   7.924701       7.974635         -1.834896e-03          3.267097e-03           3.426169e-03           8.327938e-04      
   7.924701       7.989670         -1.167315e-03          2.078540e-03           2.208258e-03           5.406496e-04      
   7.924701       7.998039         -8.612901e-04          1.536393e-03           1.642564e-03           4.047836e-04      
   7.952963       0.000973         -4.218386e-07          -1.878571e-13          -1.085490e-06          -4.873195e-13     
   7.952963       0.005125         -4.190658e-07          -5.096018e-12          -1.078028e-06          -1.321411e-11     
   7.952963       0.012579         -4.049702e-07          -2.976401e-11          -1.040118e-06          -7.698696e-11     
   7.952963       0.023314         -3.666855e-07          -9.331650e-11          -9.373483e-07          -2.403253e-10     
   7.952963       0.037292         -2.952693e-07          -1.956547e-10          -7.465270e-07          -4.988555e-10     
   7.952963       0.054469         -1.984573e-07          -3.025835e-10          -4.903608e-07          -7.319807e-10     
   7.952963       0.074787         -1.046202e-07          -3.151133e-10          -2.468679e-07          -7.424829e-10     
   7.952963       0.098178         -4.284913e-08          -2.416421e-10          -9.286605e-08          -5.427196e-10     
   7.952963       0.124565         -1.672275e-08          -1.665448e-10          -3.327244e-08          -3.567206e-10     
   7.952963       0.153859         -9.056865e-09          -1.386722e-10          -1.876783e-08          -2.985380e-10     
   7.952963       0.185965         -6.188817e-09          -1.336913e-10          -1.361513e-08          -2.960219e-10     
   7.952963       0.220775         -4.352839e-09          -1.298658e-10          -9.758095e-09          -2.915904e-10     
   7.952963       0.258173         -3.116657e-09          -1.250688e-10          -7.019309e-09          -2.822692e-10     
   7.952963       0.298036         -2.289909e-09          -1.200546e-10          -5.168129e-09          -2.716012e-10     
   7.952963       0.340231         -1.720095e-09          -1.148116e-10          -3.887908e-09          -2.601076e-10     
   7.952963       0.384617         -1.314208e-09          -1.091903e-10          -2.973836e-09          -2.476000e-10     
   7.952963       0.431047         -1.016877e-09          -1.030899e-10          -2.302924e-09          -2.339075e-10     
   7.952963       0.479368         -7.938758e-10          -9.646440e-11          -1.798962e-09          -2.189589e-10     
   7.952963       0.529418         -6.231890e-10          -8.931010e-11          -1.412782e-09          -2.027675e-10     
   7.952963       0.581031         -4.902186e-10          -8.165880e-11          -1.111680e-09          -1.854204e-10     
   7.952963       0.634036         -3.850803e-10          -7.357846e-11          -8.734504e-10          -1.670822e-10     
   7.952963       0.688256         -3.009804e-10          -6.517668e-11          -6.827997e-10          -1.480042e-10     
   7.952963       0.743512         -2.331958e-10          -5.660366e-11          -5.290809e-10          -1.285323e-10     
   7.952963       0.799621         -1.784077e-10          -4.805106e-11          -4.048030e-10          -1.091051e-10     
   7.952963       0.856395         -1.342451e-10          -3.974343e-11          -3.046096e-10          -9.023460e-11     
   7.952963       0.913645         -9.896089e-11          -3.192048e-11          -2.245499e-10          -7.246639e-11     
   7.952963       0.971183         -7.119632e-11          -2.481098e-11          -1.615482e-10          -5.632046e-11     
   7.952963       1.028817         -4.981449e-11          -1.860254e-11          -1.130287e-10          -4.222274e-11     
   7.952963       1.086355         -3.379385e-11          -1.341427e-11          -7.667508e-11          -3.044326e-11     
   7.952963       1.143605         -2.217547e-11          -9.280165e-12          -5.031174e-11          -2.105858e-11     
   7.952963       1.200379         -1.405430e-11          -6.148583e-12          -3.188482e-11          -1.395077e-11     
   7.952963       1.256488         -8.599253e-12          -3.898273e-12          -1.950804e-11          -8.843960e-12     
   7.952963       1.311744         -5.083741e-12          -2.365977e-12          -1.153229e-11          -5.367097e-12     
   7.952963       1.365964         -2.910215e-12          -1.377120e-12          -6.601445e-12          -3.123634e-12     
   7.952963       1.418969         -1.618956e-12          -7.713451e-13          -3.672269e-12          -1.749456e-12     
   7.952963       1.470582         -8.794594e-13          -4.179305e-13          -1.994826e-12          -9.478354e-13     
   7.952963       1.520632         -4.692533e-13          -2.205836e-13          -1.064365e-12          -5.002496e-13     
   7.952963       1.568953         -2.475234e-13          -1.143863e-13          -5.614330e-13          -2.594078e-13     
   7.952963       1.615383         -1.299330e-13          -5.884315e-14          -2.947151e-13          -1.334479e-13     
   7.952963       1.659769         -6.831126e-14          -3.033042e-14          -1.549453e-13          -6.878769e-14     
   7.952963       1.701964         -3.618337e-14          -1.581367e-14          -8.207268e-14          -3.586643e-14     
   7.952963       1.741827         -1.941471e-14          -8.408632e-15          -4.403759e-14          -1.907247e-14     
   7.952963       1.779225         -1.060634e-14          -4.590148e-15          -2.405802e-14          -1.041199e-14     
   7.952963       1.814035         -5.928630e-15          -2.585599e-15          -1.344775e-14          -5.865306e-15     
   7.952963       1.846141         -3.407612e-15          -1.509031e-15          -7.729386e-15          -3.423304e-15     
   7.952963       1.875435         -2.024208e-15          -9.157438e-16          -4.591440e-15          -2.077467e-15     
   7.952963       1.901822         -1.249168e-15          -5.797727e-16          -2.833434e-15          -1.315305e-15     
   7.952963       1.925213         -8.050326e-16          -3.842643e-16          -1.826013e-15          -8.717737e-16     
   7.952963       1.945531         -5.445751e-16          -2.675368e-16          -1.235227e-15          -6.069595e-16     
   7.952963       1.962708         -3.885710e-16          -1.963255e-16          -8.813688e-16          -4.454033e-16     
   7.952963       1.976686         -2.937558e-16          -1.523232e-16          -6.663042e-16          -3.455751e-16     
   7.952963       1.987421         -2.362042e-16          -1.252963e-16          -5.357631e-16          -2.842588e-16     
   7.952963       1.994875         -2.026429e-16          -1.095086e-16          -4.596381e-16          -2.484408e-16     
   7.952963       1.999027         -1.859002e-16          -1.018488e-16          -4.216617e-16          -2.310628e-16     
   7.952963       2.001961         -1.750469e-16          -9.583820e-17          -3.970439e-16          -2.174265e-16     
   7.952963       2.010330         -1.472346e-16          -8.057880e-17          -3.339590e-16          -1.828075e-16     
   7.952963       2.025365         -1.072344e-16          -5.940469e-17          -2.432296e-16          -1.347695e-16     
   7.952963       2.047037         -6.707992e-17          -3.819335e-17          -1.521505e-16          -8.664699e-17     
   7.952963       2.075299         -3.558172e-17          -2.123886e-17          -8.070612e-17          -4.818231e-17     
   7.952963       2.110086         -1.569299e-17          -1.009320e-17          -3.559463e-17          -2.289654e-17     
   7.952963       2.151322         -5.575651e-18          -4.027838e-18          -1.264664e-17          -9.136645e-18     
   7.952963       2.198915         -1.504777e-18          -1.313356e-18          -3.413152e-18          -2.978878e-18     
   7.952963       2.252758         -2.652399e-19          -3.327609e-19          -6.016345e-19          -7.546037e-19     
   7.952963       2.312731         -9.889337e-21          -5.775571e-20          -2.243657e-20          -1.309139e-19     
   7.952963       2.378700         1.081862e-20           -3.361614e-21          2.453834e-20           -7.596411e-21     
   7.952963       2.450518         3.832080e-21           1.661591e-21           8.692181e-21           3.774584e-21      
   7.952963       2.528026         6.797251e-22           6.434252e-22           1.541858e-21           1.459984e-21      
   7.952963       2.611049         6.391679e-23           1.178490e-22           1.449954e-22           2.672703e-22      
   7.952963       2.699403         1.205607e-24           1.151095e-23           2.736373e-24           2.609087e-23      
   7.952963       2.792891         -4.075838e-25          2.904361e-25           -9.244801e-25          6.565972e-25      
   7.952963       2.891303         -4.401871e-26          -6.059222e-26          -9.986241e-26          -1.375065e-25     
   7.952963       2.994421         -1.567943e-27          -6.569016e-27          -3.558173e-27          -1.489308e-26     
   7.952963       3.102014         1.671887e-29           -1.930811e-28          3.788613e-29           -4.373161e-28     
   7.952963       3.213842         2.806121e-30           4.969345e-30           6.367180e-30           1.128105e-29      
   7.952963       3.329656         7.129869e-32           3.550829e-31           1.618082e-31           8.048259e-31      
   7.952963       3.449197         -9.717388e-35          2.862980e-33           -2.207637e-34          6.476216e-33      
   7.952963       3.572198         -3.890260e-35          -1.002016e-34          -8.823907e-35          -2.272542e-34     
   7.952963       3.698386         -4.432862e-37          -1.270811e-36          -1.004409e-36          -2.878549e-36     
   7.952963       3.827477         5.458087e-39           4.583520e-39           1.238433e-38           1.041271e-38      
   7.952963       3.959186         8.028009e-41           7.058377e-41           1.819291e-40           1.599508e-40      
   7.952963       4.093216         1.444446e-44           -8.094914e-44          3.194300e-44           -1.841330e-43     
   7.952963       4.229270         -1.204160e-45          -1.245840e-45          -2.729454e-45          -2.823630e-45     
   7.952963       4.367044         7.597597e-49           -2.873606e-49          1.730921e-48           -6.468971e-49     
   7.952963       4.506230         1.087419e-50           2.133484e-51           2.466400e-50           4.825751e-51      
   7.952963       4.646518         2.031183e-53           -1.293137e-53          4.608806e-53           -2.936080e-53     
   7.952963       4.787595         4.740368e-56           -3.679154e-56          1.076261e-55           -8.348933e-56     
   7.952963       4.929146         1.031589e-58           -5.432633e-59          2.342064e-58           -1.233361e-58     
   7.952963       5.070854         1.449150e-61           -7.726174e-62          3.290532e-61           -1.754562e-61     
   7.952963       5.212405         1.497894e-64           -8.566149e-65          3.402186e-64           -1.945610e-64     
   7.952963       5.353482         1.218194e-67           -6.867899e-68          2.767777e-67           -1.560389e-67     
   7.952963       5.493770         1.778708e-70           1.356451e-70           1.125676e-70           -2.117615e-70     
   7.952963       5.632956         1.872514e-67           3.317841e-67           -1.183794e-67          -2.109788e-67     
   7.952963       5.770730         3.836910e-64           6.812331e-64           -2.468417e-64          -4.298441e-64     
   7.952963       5.906784         8.530134e-61           1.495346e-60           -5.391869e-61          -9.507565e-61     
   7.952963       6.040814         1.980794e-57           3.424902e-57           -1.230016e-57          -2.191308e-57     
   7.952963       6.172523         4.577175e-54           8.013234e-54           -2.984261e-54          -5.008029e-54     
   7.952963       6.301614         1.058086e-50           1.830562e-50           -6.717319e-51          -1.155237e-50     
   7.952963       6.427802         2.368976e-47           3.969751e-47           -1.407674e-47          -2.563194e-47     
   7.952963       6.550803         4.729461e-44           8.125054e-44           -3.145038e-44          -4.951043e-44     
   7.952963       6.670344         8.599652e-41           1.488682e-40           -5.493277e-41          -9.195679e-41     
   7.952963       6.786158         1.443326e-37           2.333502e-37           -7.837571e-38          -1.531492e-37     
   7.952963       6.897986         1.959081e-34           3.180352e-34           -1.357167e-34          -1.872175e-34     
   7.952963       7.005579         1.973072e-31           3.755554e-31           -1.344932e-31          -2.329608e-31     
   7.952963       7.108697         2.037567e-28           3.151056e-28           -1.020721e-28          -2.363744e-28     
   7.952963       7.207109         1.674121e-25           2.062655e-25           -1.363690e-25          -1.347619e-25     
   7.952963       7.300597         4.978891e-23           1.395164e-22           -5.706998e-23          -9.774331e-23     
   7.952963       7.388951         2.964351e-20           5.015788e-20           -1.025236e-20          -4.938223e-20     
   7.952963       7.471974         1.341051e-17           1.244879e-17           -9.042804e-18          -1.010774e-17     
   7.952963       7.549482         1.097282e-15           4.335116e-15           -2.155851e-15          -1.338933e-15     
   7.952963       7.621300         4.960267e-13           4.932021e-13           -2.444800e-13          -2.727621e-13     
   7.952963       7.687269         -4.909214e-12          2.379498e-10           1.543841e-10           5.823559e-12      
   7.952963       7.747242         -9.727717e-08          2.017682e-07           1.607504e-07           3.789183e-08      
   7.952963       7.801085         -1.138176e-05          2.200117e-05           1.872918e-05           4.661212e-06      
   7.952963       7.848678         -2.330253e-04          4.397734e-04           3.951225e-04           9.869313e-05      
   7.952963       7.889914         -1.297626e-03          2.410514e-03           2.263525e-03           5.640544e-04      
   7.952963       7.924701         -2.859620e-03          5.251068e-03           5.108702e-03           1.270226e-03      
   7.952963       7.952963         -3.464062e-03          6.310872e-03           6.310872e-03           1.568642e-03      
   7.952963       7.974635         -3.042091e-03          5.516732e-03           5.628776e-03           1.401621e-03      
   7.952963       7.989670         -2.409846e-03          4.361951e-03           4.509544e-03           1.126374e-03      
   7.952963       7.998039         -2.010767e-03          3.639385e-03           3.787554e-03           9.488113e-04      
   7.974635       0.000973         -1.179211e-06          -5.251189e-13          -2.981822e-06          -1.338676e-12     
   7.974635       0.005125         -1.171461e-06          -1.424498e-11          -2.961324e-06          -3.629938e-11     
   7.974635       0.012579         -1.132066e-06          -8.320067e-11          -2.857179e-06          -2.114836e-10     
   7.974635       0.023314         -1.025064e-06          -2.608567e-10          -2.574853e-06          -6.601704e-10     
   7.974635       0.037292         -8.254599e-07          -5.469562e-10          -2.050639e-06          -1.370328e-09     
   7.974635       0.054469         -5.548635e-07          -8.460621e-10          -1.346924e-06          -2.010536e-09     
   7.974635       0.074787         -2.925602e-07          -8.811889e-10          -6.780442e-07          -2.039290e-09     
   7.974635       0.098178         -1.198615e-07          -6.758559e-10          -2.550248e-07          -1.490495e-09     
   7.974635       0.124565         -4.679192e-08          -4.658935e-10          -9.135519e-08          -9.795873e-10     
   7.974635       0.153859         -2.533828e-08          -3.879142e-10          -5.153396e-08          -8.198173e-10     
   7.974635       0.185965         -1.731060e-08          -3.739428e-10          -3.738944e-08          -8.129507e-10     
   7.974635       0.220775         -1.217437e-08          -3.632263e-10          -2.679828e-08          -8.008063e-10     
   7.974635       0.258173         -8.716833e-09          -3.498082e-10          -1.927715e-08          -7.752264e-10     
   7.974635       0.298036         -6.404614e-09          -3.357910e-10          -1.419357e-08          -7.459528e-10     
   7.974635       0.340231         -4.811057e-09          -3.211401e-10          -1.067802e-08          -7.144211e-10     
   7.974635       0.384617         -3.675994e-09          -3.054368e-10          -8.168019e-09          -6.801146e-10     
   7.974635       0.431047         -2.844542e-09          -2.883982e-10          -6.325780e-09          -6.425631e-10     
   7.974635       0.479368         -2.220963e-09          -2.698943e-10          -4.941991e-09          -6.015680e-10     
   7.974635       0.529418         -1.743670e-09          -2.499123e-10          -3.881607e-09          -5.571610e-10     
   7.974635       0.581031         -1.371832e-09          -2.285387e-10          -3.054799e-09          -5.095764e-10     
   7.974635       0.634036         -1.077800e-09          -2.059608e-10          -2.400583e-09          -4.592601e-10     
   7.974635       0.688256         -8.425750e-10          -1.824775e-10          -1.876961e-09          -4.068975e-10     
   7.974635       0.743512         -6.529514e-10          -1.585071e-10          -1.454699e-09          -3.534352e-10     
   7.974635       0.799621         -4.996519e-10          -1.345850e-10          -1.113239e-09          -3.000759e-10     
   7.974635       0.856395         -3.760527e-10          -1.113394e-10          -8.378841e-10          -2.482268e-10     
   7.974635       0.913645         -2.772753e-10          -8.944224e-11          -6.178029e-10          -1.993889e-10     
   7.974635       0.971183         -1.995273e-10          -6.953534e-11          -4.445655e-10          -1.549952e-10     
   7.974635       1.028817         -1.396359e-10          -5.214594e-11          -3.111131e-10          -1.162209e-10     
   7.974635       1.086355         -9.474897e-11          -3.760972e-11          -2.110953e-10          -8.381332e-11     
   7.974635       1.143605         -6.218767e-11          -2.602389e-11          -1.385440e-10          -5.798739e-11     
   7.974635       1.200379         -3.942169e-11          -1.724544e-11          -8.782059e-11          -3.842240e-11     
   7.974635       1.256488         -2.412585e-11          -1.093591e-11          -5.374289e-11          -2.436215e-11     
   7.974635       1.311744         -1.426604e-11          -6.638635e-12          -3.177754e-11          -1.478745e-11     
   7.974635       1.365964         -8.168584e-12          -3.864829e-12          -1.819469e-11          -8.608020e-12     
   7.974635       1.418969         -4.545308e-12          -2.165232e-12          -1.012385e-11          -4.822169e-12     
   7.974635       1.470582         -2.469767e-12          -1.173455e-12          -5.500820e-12          -2.613232e-12     
   7.974635       1.520632         -1.318151e-12          -6.195185e-13          -2.935823e-12          -1.379588e-12     
   7.974635       1.568953         -6.954983e-13          -3.213560e-13          -1.549024e-12          -7.156095e-13     
   7.974635       1.615383         -3.651941e-13          -1.653683e-13          -8.133664e-13          -3.682542e-13     
   7.974635       1.659769         -1.920530e-13          -8.526834e-14          -4.277459e-13          -1.898884e-13     
   7.974635       1.701964         -1.017559e-13          -4.447326e-14          -2.266351e-13          -9.904476e-14     
   7.974635       1.741827         -5.461330e-14          -2.365621e-14          -1.216377e-13          -5.268693e-14     
   7.974635       1.779225         -2.984302e-14          -1.291786e-14          -6.646818e-14          -2.877218e-14     
   7.974635       1.814035         -1.668529e-14          -7.278709e-15          -3.716249e-14          -1.621281e-14     
   7.974635       1.846141         -9.592310e-15          -4.249165e-15          -2.136453e-14          -9.465089e-15     
   7.974635       1.875435         -5.699192e-15          -2.579133e-15          -1.269351e-14          -5.745227e-15     
   7.974635       1.901822         -3.517672e-15          -1.633184e-15          -7.834687e-15          -3.638118e-15     
   7.974635       1.925213         -2.267334e-15          -1.082605e-15          -5.049863e-15          -2.411663e-15     
   7.974635       1.945531         -1.533976e-15          -7.538303e-16          -3.416494e-15          -1.679277e-15     
   7.974635       1.962708         -1.094664e-15          -5.532295e-16          -2.438043e-15          -1.232408e-15     
   7.974635       1.976686         -8.276330e-16          -4.292633e-16          -1.843303e-15          -9.562523e-16     
   7.974635       1.987421         -6.655343e-16          -3.531157e-16          -1.482273e-15          -7.866196e-16     
   7.974635       1.994875         -5.710001e-16          -3.086316e-16          -1.271725e-15          -6.875230e-16     
   7.974635       1.999027         -5.238380e-16          -2.870481e-16          -1.166685e-15          -6.394416e-16     
   7.974635       2.001961         -4.932646e-16          -2.701122e-16          -1.098591e-15          -6.017141e-16     
   7.974635       2.010330         -4.149152e-16          -2.271146e-16          -9.240910e-16          -5.059297e-16     
   7.974635       2.025365         -3.022231e-16          -1.674459e-16          -6.731032e-16          -3.730072e-16     
   7.974635       2.047037         -1.890820e-16          -1.076662e-16          -4.211167e-16          -2.398373e-16     
   7.974635       2.075299         -1.003159e-16          -5.987763e-17          -2.234190e-16          -1.333807e-16     
   7.974635       2.110086         -4.425427e-17          -2.845801e-17          -9.856078e-17          -6.338947e-17     
   7.974635       2.151322         -1.572799e-17          -1.135755e-17          -3.502856e-17          -2.529711e-17     
   7.974635       2.198915         -4.246151e-18          -3.703568e-18          -9.456869e-18          -8.248257e-18     
   7.974635       2.252758         -7.486851e-19          -9.383693e-19          -1.667481e-18          -2.089452e-18     
   7.974635       2.312731         -2.787705e-20          -1.628513e-19          -6.210261e-20          -3.624550e-19     
   7.974635       2.378700         3.059330e-20           -9.467711e-21          6.813364e-20           -2.100746e-20     
   7.974635       2.450518         1.084084e-20           4.690445e-21           2.414451e-20           1.046242e-20      
