#       k             kp                 V11                    V12                    V21                    V22          
   5.906784       6.897986         -2.665634e-03          -2.789860e-03          4.264442e-03           -6.973445e-04     
   5.906784       7.005579         -1.948240e-03          -3.857913e-03          3.078269e-03           -7.963890e-04     
   5.906784       7.108697         -1.295550e-03          -4.661605e-03          2.063953e-03           -8.055732e-04     
   5.906784       7.207109         -7.109657e-04          -5.239657e-03          1.214367e-03           -7.449557e-04     
   5.906784       7.300597         -1.947446e-04          -5.631416e-03          5.156277e-04           -6.338824e-04     
   5.906784       7.388951         2.552156e-04           -5.873987e-03          -4.952002e-05          -4.895687e-04     
   5.906784       7.471974         6.426879e-04           -6.000688e-03          -4.994419e-04          -3.264545e-04     
   5.906784       7.549482         9.725454e-04           -6.040392e-03          -8.521434e-04          -1.560619e-04     
   5.906784       7.621300         1.250283e-03           -6.017428e-03          -1.124385e-03          1.284188e-05      
   5.906784       7.687269         1.481630e-03           -5.951822e-03          -1.331201e-03          1.739135e-04      
   5.906784       7.747242         1.672257e-03           -5.859729e-03          -1.485710e-03          3.228268e-04      
   5.906784       7.801085         1.827562e-03           -5.753944e-03          -1.599089e-03          4.568632e-04      
   5.906784       7.848678         1.952515e-03           -5.644422e-03          -1.680679e-03          5.745154e-04      
   5.906784       7.889914         2.051562e-03           -5.538781e-03          -1.738131e-03          6.751492e-04      
   5.906784       7.924701         2.128565e-03           -5.442745e-03          -1.777598e-03          7.587088e-04      
   5.906784       7.952963         2.186770e-03           -5.360528e-03          -1.803913e-03          8.254830e-04      
   5.906784       7.974635         2.228794e-03           -5.295151e-03          -1.820756e-03          8.759175e-04      
   5.906784       7.989670         2.256631e-03           -5.248690e-03          -1.830799e-03          9.104771e-04      
   5.906784       7.998039         2.271660e-03           -5.222460e-03          -1.835821e-03          9.295509e-04      
   6.040814       0.000973         -1.695070e-04          -7.037065e-12          -1.821453e-03          2.467552e-11      
   6.040814       0.005125         -1.694721e-04          1.805433e-09           -1.821444e-03          -1.960729e-09     
   6.040814       0.012579         -1.692900e-04          7.595890e-09           -1.821396e-03          1.341534e-07      
   6.040814       0.023314         -1.687584e-04          2.426010e-08           -1.821257e-03          4.609617e-07      
   6.040814       0.037292         -1.675895e-04          6.184665e-08           -1.820950e-03          1.180236e-06      
   6.040814       0.054469         -1.654150e-04          -4.162029e-08          -1.820381e-03          2.517308e-06      
   6.040814       0.074787         -1.617927e-04          -7.869522e-08          -1.819433e-03          4.744789e-06      
   6.040814       0.098178         -1.562141e-04          -1.371125e-07          -1.817975e-03          8.175840e-06      
   6.040814       0.124565         -1.481136e-04          -2.234338e-07          -1.815864e-03          1.315719e-05      
   6.040814       0.153859         -1.368798e-04          -3.472615e-07          -1.812947e-03          2.006553e-05      
   6.040814       0.185965         -1.218668e-04          -5.208072e-07          -1.809070e-03          2.929690e-05      
   6.040814       0.220775         -1.024077e-04          -7.591798e-07          -1.804081e-03          4.126063e-05      
   6.040814       0.258173         -7.782836e-05          -1.081044e-06          -1.797837e-03          5.637063e-05      
   6.040814       0.298036         -4.746211e-05          -1.510140e-06          -1.790211e-03          7.503583e-05      
   6.040814       0.340231         -1.066547e-05          -2.078425e-06          -1.781101e-03          9.764877e-05      
   6.040814       0.384617         3.316641e-05           -2.824495e-06          -1.770439e-03          1.245780e-04      
   6.040814       0.431047         8.458488e-05           -3.793893e-06          -1.758192e-03          1.561591e-04      
   6.040814       0.479368         1.440721e-04           -5.044208e-06          -1.744376e-03          1.926821e-04      
   6.040814       0.529418         2.120271e-04           -6.642238e-06          -1.729061e-03          2.343843e-04      
   6.040814       0.581031         2.887527e-04           -8.663496e-06          -1.712367e-03          2.814432e-04      
   6.040814       0.634036         3.744443e-04           -1.119619e-05          -1.694478e-03          3.339659e-04      
   6.040814       0.688256         4.691799e-04           -1.433511e-05          -1.675635e-03          3.919864e-04      
   6.040814       0.743512         5.729132e-04           -1.818490e-05          -1.656136e-03          4.554585e-04      
   6.040814       0.799621         6.854688e-04           -2.285476e-05          -1.636331e-03          5.242553e-04      
   6.040814       0.856395         8.065399e-04           -2.845872e-05          -1.616618e-03          5.981662e-04      
   6.040814       0.913645         9.356896e-04           -3.511120e-05          -1.597432e-03          6.768994e-04      
   6.040814       0.971183         1.072355e-03           -4.292484e-05          -1.579236e-03          7.600851e-04      
   6.040814       1.028817         3.984740e-03           -2.238856e-04          -6.233265e-03          2.351546e-03      
   6.040814       1.086355         4.337122e-03           -2.560775e-04          -6.139154e-03          2.583476e-03      
   6.040814       1.143605         4.694995e-03           -2.911874e-04          -6.048096e-03          2.818735e-03      
   6.040814       1.200379         5.055503e-03           -3.292179e-04          -5.961372e-03          3.055351e-03      
   6.040814       1.256488         5.415793e-03           -3.701199e-04          -5.880175e-03          3.291348e-03      
   6.040814       1.311744         5.773077e-03           -4.137918e-04          -5.805573e-03          3.524792e-03      
   6.040814       1.365964         6.124689e-03           -4.600698e-04          -5.738473e-03          3.753835e-03      
   6.040814       1.418969         6.468136e-03           -5.087327e-04          -5.679595e-03          3.976748e-03      
   6.040814       1.470582         6.801134e-03           -5.594938e-04          -5.629448e-03          4.191960e-03      
   6.040814       1.520632         7.121648e-03           -6.120079e-04          -5.588318e-03          4.398081e-03      
   6.040814       1.568953         7.427908e-03           -6.658715e-04          -5.556260e-03          4.593923e-03      
   6.040814       1.615383         7.718424e-03           -7.206308e-04          -5.533101e-03          4.778513e-03      
   6.040814       1.659769         7.991989e-03           -7.757868e-04          -5.518448e-03          4.951097e-03      
   6.040814       1.701964         8.247674e-03           -8.308065e-04          -5.511708e-03          5.111140e-03      
   6.040814       1.741827         8.484814e-03           -8.851304e-04          -5.512107e-03          5.258314e-03      
   6.040814       1.779225         8.702986e-03           -9.381868e-04          -5.518725e-03          5.392482e-03      
   6.040814       1.814035         8.901983e-03           -9.893998e-04          -5.530523e-03          5.513683e-03      
   6.040814       1.846141         9.081787e-03           -1.038202e-03          -5.546381e-03          5.622100e-03      
   6.040814       1.875435         9.242532e-03           -1.084045e-03          -5.565131e-03          5.718036e-03      
   6.040814       1.901822         9.384470e-03           -1.126407e-03          -5.585598e-03          5.801883e-03      
   6.040814       1.925213         9.507939e-03           -1.164805e-03          -5.606633e-03          5.874089e-03      
   6.040814       1.945531         9.613324e-03           -1.198800e-03          -5.627144e-03          5.935132e-03      
   6.040814       1.962708         9.701029e-03           -1.228003e-03          -5.646131e-03          5.985487e-03      
   6.040814       1.976686         9.771442e-03           -1.252081e-03          -5.662707e-03          6.025600e-03      
   6.040814       1.987421         9.824916e-03           -1.270759e-03          -5.676127e-03          6.055865e-03      
   6.040814       1.994875         9.861742e-03           -1.283826e-03          -5.685802e-03          6.076603e-03      
   6.040814       1.999027         9.882140e-03           -1.291138e-03          -5.691317e-03          6.088053e-03      
   6.040814       2.001961         9.896511e-03           -1.296321e-03          -5.695270e-03          6.096103e-03      
   6.040814       2.010330         9.937269e-03           -1.311168e-03          -5.706792e-03          6.118859e-03      
   6.040814       2.025365         1.000967e-02           -1.338090e-03          -5.728429e-03          6.158998e-03      
   6.040814       2.047037         1.011212e-02           -1.377449e-03          -5.761744e-03          6.215132e-03      
   6.040814       2.075299         1.024225e-02           -1.429746e-03          -5.808997e-03          6.285198e-03      
   6.040814       2.110086         1.039687e-02           -1.495599e-03          -5.873151e-03          6.366419e-03      
   6.040814       2.151322         1.057191e-02           -1.575719e-03          -5.957858e-03          6.455247e-03      
   6.040814       2.198915         1.076238e-02           -1.670859e-03          -6.067430e-03          6.547316e-03      
   6.040814       2.252758         1.096232e-02           -1.781752e-03          -6.206784e-03          6.637399e-03      
   6.040814       2.312731         1.116476e-02           -1.909029e-03          -6.381333e-03          6.719380e-03      
   6.040814       2.378700         1.136173e-02           -2.053098e-03          -6.596798e-03          6.786273e-03      
   6.040814       2.450518         1.154427e-02           -2.214000e-03          -6.859029e-03          6.830261e-03      
   6.040814       2.528026         1.170251e-02           -2.391212e-03          -7.173626e-03          6.842820e-03      
   6.040814       2.611049         1.182579e-02           -2.583433e-03          -7.545552e-03          6.814890e-03      
   6.040814       2.699403         1.190279e-02           -2.788308e-03          -7.978580e-03          6.737151e-03      
   6.040814       2.792891         1.192180e-02           -3.002118e-03          -8.474667e-03          6.600384e-03      
   6.040814       2.891303         1.187092e-02           -3.219447e-03          -9.033208e-03          6.395939e-03      
   6.040814       2.994421         1.173841e-02           -3.432833e-03          -9.650213e-03          6.116306e-03      
   6.040814       3.102014         1.151308e-02           -3.632441e-03          -1.031744e-02          5.755791e-03      
   6.040814       3.213842         1.118466e-02           -3.805777e-03          -1.102151e-02          5.311258e-03      
   6.040814       3.329656         1.074428e-02           -3.937513e-03          -1.174315e-02          4.782928e-03      
   6.040814       3.449197         1.018497e-02           -4.009451e-03          -1.245650e-02          4.175174e-03      
   6.040814       3.572198         9.502198e-03           -4.000716e-03          -1.312884e-02          3.497251e-03      
   6.040814       3.698386         8.694366e-03           -3.888215e-03          -1.372054e-02          2.763867e-03      
   6.040814       3.827477         7.763362e-03           -3.647442e-03          -1.418566e-02          1.995518e-03      
   6.040814       3.959186         6.715017e-03           -3.253668e-03          -1.447310e-02          1.218449e-03      
   6.040814       4.093216         5.559485e-03           -2.683530e-03          -1.452848e-02          4.641617e-04      
   6.040814       4.229270         4.311463e-03           -1.917051e-03          -1.429686e-02          -2.316598e-04     
   6.040814       4.367044         2.990235e-03           -9.400268e-04          -1.372621e-02          -8.308783e-04     
   6.040814       4.506230         1.619432e-03           2.532462e-04           -1.277170e-02          -1.295331e-03     
   6.040814       4.646518         2.265405e-04           1.657010e-03           -1.140078e-02          -1.589979e-03     
   6.040814       4.787595         -1.157899e-03          3.250925e-03           -9.598726e-03          -1.686713e-03     
   6.040814       4.929146         -2.501319e-03          4.996894e-03           -7.374808e-03          -1.568689e-03     
   6.040814       5.070854         -3.770259e-03          6.835895e-03           -4.768696e-03          -1.235026e-03     
   6.040814       5.212405         -4.931444e-03          8.684982e-03           -1.856970e-03          -7.054538e-04     
   6.040814       5.353482         -5.952481e-03          1.043483e-02           1.240851e-03           -2.437304e-05     
   6.040814       5.493770         -6.802066e-03          1.194907e-02           4.358240e-03           7.369469e-04      
   6.040814       5.632956         -7.449869e-03          1.306870e-02           7.283495e-03           1.482306e-03      
   6.040814       5.770730         -7.867515e-03          1.362853e-02           9.775540e-03           2.100677e-03      
   6.040814       5.906784         -8.033262e-03          1.349413e-02           1.160447e-02           2.488659e-03      
   6.040814       6.040814         -7.941700e-03          1.261686e-02           1.261686e-02           2.583156e-03      
   6.040814       6.172523         -7.613157e-03          1.107630e-02           1.279479e-02           2.387782e-03      
   6.040814       6.301614         -7.092686e-03          9.067015e-03           1.225984e-02           1.970557e-03      
   6.040814       6.427802         -6.437270e-03          6.830633e-03           1.121479e-02           1.432222e-03      
   6.040814       6.550803         -5.701561e-03          4.584275e-03           9.870879e-03           8.695696e-04      
   6.040814       6.670344         -4.930406e-03          2.483896e-03           8.402876e-03           3.542381e-04      
   6.040814       6.786158         -4.157702e-03          6.212778e-04           6.936143e-03           -7.160326e-05     
   6.040814       6.897986         -3.407940e-03          -9.630008e-04          5.551281e-03           -3.904414e-04     
   6.040814       7.005579         -2.698166e-03          -2.263644e-03          4.294288e-03           -6.020244e-04     
   6.040814       7.108697         -2.039605e-03          -3.297165e-03          3.186515e-03           -7.166086e-04     
   6.040814       7.207109         -1.438899e-03          -4.091985e-03          2.232778e-03           -7.497846e-04     
   6.040814       7.300597         -8.991067e-04          -4.681711e-03          1.427388e-03           -7.189295e-04     
   6.040814       7.388951         -4.205274e-04          -5.100810e-03          7.585110e-04           -6.409580e-04     
   6.040814       7.471974         -1.403699e-06          -5.382014e-03          2.111835e-04           -5.310568e-04     
   6.040814       7.549482         3.614784e-04           -5.554901e-03          -2.306427e-04          -4.020902e-04     
   6.040814       7.621300         6.722733e-04           -5.645268e-03          -5.827830e-04          -2.644490e-04     
   6.040814       7.687269         9.356597e-04           -5.675001e-03          -8.600160e-04          -1.261731e-04     
   6.040814       7.747242         1.156508e-03           -5.662253e-03          -1.075648e-03          6.778049e-06      
   6.040814       7.801085         1.339622e-03           -5.621791e-03          -1.241311e-03          1.301881e-04      
   6.040814       7.848678         1.489550e-03           -5.565416e-03          -1.366939e-03          2.412367e-04      
   6.040814       7.889914         1.610442e-03           -5.502400e-03          -1.460832e-03          3.381652e-04      
   6.040814       7.924701         1.705968e-03           -5.439899e-03          -1.529769e-03          4.199902e-04      
   6.040814       7.952963         1.779255e-03           -5.383325e-03          -1.579153e-03          4.862530e-04      
   6.040814       7.974635         1.832851e-03           -5.336655e-03          -1.613154e-03          5.368208e-04      
   6.040814       7.989670         1.868715e-03           -5.302693e-03          -1.634826e-03          5.717332e-04      
   6.040814       7.998039         1.888209e-03           -5.283251e-03          -1.646223e-03          5.910936e-04      
   6.172523       0.000973         -5.988506e-04          -2.211570e-12          -1.243767e-03          1.999196e-11      
   6.172523       0.005125         -5.988239e-04          1.641101e-09           -1.243760e-03          -1.801244e-09     
   6.172523       0.012579         -5.986850e-04          7.812767e-09           -1.243720e-03          1.023482e-07      
   6.172523       0.023314         -5.982796e-04          2.473320e-08           -1.243603e-03          3.513401e-07      
   6.172523       0.037292         -5.973881e-04          6.295403e-08           -1.243346e-03          8.995565e-07      
   6.172523       0.054469         -5.957297e-04          1.346548e-07           -1.242867e-03          1.918411e-06      
   6.172523       0.074787         -5.929668e-04          2.537498e-07           -1.242071e-03          3.616221e-06      
   6.172523       0.098178         -5.887112e-04          2.746008e-07           -1.240846e-03          6.232242e-06      
   6.172523       0.124565         -5.825305e-04          4.401940e-07           -1.239070e-03          1.003121e-05      
   6.172523       0.153859         -5.739569e-04          6.660641e-07           -1.236616e-03          1.530130e-05      
   6.172523       0.185965         -5.624950e-04          9.607028e-07           -1.233353e-03          2.234624e-05      
   6.172523       0.220775         -5.476319e-04          1.330813e-06           -1.229151e-03          3.148120e-05      
   6.172523       0.258173         -5.288470e-04          1.780641e-06           -1.223888e-03          4.302681e-05      
   6.172523       0.298036         -5.056223e-04          2.309487e-06           -1.217452e-03          5.730179e-05      
   6.172523       0.340231         -4.774541e-04          2.908843e-06           -1.209753e-03          7.461481e-05      
   6.172523       0.384617         -4.438641e-04          3.563203e-06           -1.200727e-03          9.525931e-05      
   6.172523       0.431047         -4.044098e-04          4.249680e-06           -1.190338e-03          1.195076e-04      
   6.172523       0.479368         -3.586958e-04          4.933225e-06           -1.178588e-03          1.476013e-04      
   6.172523       0.529418         -3.063842e-04          5.567770e-06           -1.165521e-03          1.797461e-04      
   6.172523       0.581031         -2.472044e-04          6.097040e-06           -1.151224e-03          2.161066e-04      
   6.172523       0.634036         -1.809617e-04          6.450849e-06           -1.135832e-03          2.567984e-04      
   6.172523       0.688256         -1.075448e-04          6.549286e-06           -1.119528e-03          3.018859e-04      
   6.172523       0.743512         -2.693281e-05          6.300779e-06           -1.102540e-03          3.513758e-04      
   6.172523       0.799621         6.080080e-05           5.605073e-06           -1.085139e-03          4.052157e-04      
   6.172523       0.856395         1.554851e-04           4.355348e-06           -1.067635e-03          4.632928e-04      
   6.172523       0.913645         2.568499e-04           2.439089e-06           -1.050369e-03          5.254310e-04      
   6.172523       0.971183         3.645273e-04           -2.566710e-07          -1.033706e-03          5.913951e-04      
   6.172523       1.028817         2.334527e-03           -1.077530e-04          -5.253843e-03          2.034011e-03      
   6.172523       1.086355         2.647404e-03           -1.268679e-04          -5.161144e-03          2.238786e-03      
   6.172523       1.143605         2.966384e-03           -1.483449e-04          -5.070417e-03          2.447443e-03      
   6.172523       1.200379         3.289047e-03           -1.722609e-04          -4.982826e-03          2.658329e-03      
   6.172523       1.256488         3.612943e-03           -1.986552e-04          -4.899478e-03          2.869762e-03      
   6.172523       1.311744         3.935651e-03           -2.275190e-04          -4.821384e-03          3.080071e-03      
   6.172523       1.365964         4.254819e-03           -2.587914e-04          -4.749430e-03          3.287633e-03      
   6.172523       1.418969         4.568212e-03           -2.923548e-04          -4.684346e-03          3.490902e-03      
   6.172523       1.470582         4.873745e-03           -3.280343e-04          -4.626692e-03          3.688439e-03      
   6.172523       1.520632         5.169512e-03           -3.655953e-04          -4.576838e-03          3.878939e-03      
   6.172523       1.568953         5.453810e-03           -4.047450e-04          -4.534955e-03          4.061247e-03      
   6.172523       1.615383         5.725152e-03           -4.451377e-04          -4.501018e-03          4.234375e-03      
   6.172523       1.659769         5.982276e-03           -4.863790e-04          -4.474809e-03          4.397505e-03      
   6.172523       1.701964         6.224141e-03           -5.280332e-04          -4.455927e-03          4.549999e-03      
   6.172523       1.741827         6.449922e-03           -5.696327e-04          -4.443809e-03          4.691387e-03      
   6.172523       1.779225         6.658999e-03           -6.106851e-04          -4.437753e-03          4.821365e-03      
   6.172523       1.814035         6.850938e-03           -6.506877e-04          -4.436943e-03          4.939777e-03      
   6.172523       1.846141         7.025470e-03           -6.891341e-04          -4.440479e-03          5.046597e-03      
   6.172523       1.875435         7.182466e-03           -7.255271e-04          -4.447408e-03          5.141911e-03      
   6.172523       1.901822         7.321914e-03           -7.593884e-04          -4.456760e-03          5.225892e-03      
   6.172523       1.925213         7.443888e-03           -7.902663e-04          -4.467573e-03          5.298776e-03      
   6.172523       1.945531         7.548527e-03           -8.177465e-04          -4.478928e-03          5.360839e-03      
   6.172523       1.962708         7.636005e-03           -8.414579e-04          -4.489974e-03          5.412373e-03      
   6.172523       1.976686         7.706511e-03           -8.610793e-04          -4.499954e-03          5.453660e-03      
   6.172523       1.987421         7.760226e-03           -8.763447e-04          -4.508228e-03          5.484958e-03      
   6.172523       1.994875         7.797306e-03           -8.870470e-04          -4.514288e-03          5.506483e-03      
   6.172523       1.999027         7.817876e-03           -8.930433e-04          -4.517775e-03          5.518394e-03      
   6.172523       2.001961         7.832383e-03           -8.972975e-04          -4.520288e-03          5.526781e-03      
   6.172523       2.010330         7.873588e-03           -9.094988e-04          -4.527677e-03          5.550544e-03      
   6.172523       2.025365         7.947022e-03           -9.316835e-04          -4.541783e-03          5.592670e-03      
   6.172523       2.047037         8.051482e-03           -9.642541e-04          -4.564010e-03          5.652071e-03      
   6.172523       2.075299         8.185161e-03           -1.007776e-03          -4.596398e-03          5.727114e-03      
   6.172523       2.110086         8.345604e-03           -1.062971e-03          -4.641642e-03          5.815581e-03      
   6.172523       2.151322         8.529659e-03           -1.130694e-03          -4.703093e-03          5.914608e-03      
   6.172523       2.198915         8.733405e-03           -1.211909e-03          -4.784756e-03          6.020623e-03      
   6.172523       2.252758         8.952101e-03           -1.307640e-03          -4.891262e-03          6.129291e-03      
   6.172523       2.312731         9.180129e-03           -1.418903e-03          -5.027806e-03          6.235455e-03      
   6.172523       2.378700         9.410965e-03           -1.546627e-03          -5.200039e-03          6.333116e-03      
   6.172523       2.450518         9.637159e-03           -1.691529e-03          -5.413870e-03          6.415435e-03      
   6.172523       2.528026         9.850362e-03           -1.853953e-03          -5.675293e-03          6.474776e-03      
   6.172523       2.611049         1.004137e-02           -2.033681e-03          -5.989975e-03          6.502816e-03      
   6.172523       2.699403         1.020020e-02           -2.229692e-03          -6.362876e-03          6.490720e-03      
   6.172523       2.792891         1.031626e-02           -2.439885e-03          -6.797695e-03          6.429402e-03      
   6.172523       2.891303         1.037850e-02           -2.660754e-03          -7.296233e-03          6.309886e-03      
   6.172523       2.994421         1.037564e-02           -2.887042e-03          -7.857652e-03          6.123769e-03      
   6.172523       3.102014         1.029648e-02           -3.111397e-03          -8.477681e-03          5.863785e-03      
   6.172523       3.213842         1.013022e-02           -3.324036e-03          -9.147755e-03          5.524476e-03      
   6.172523       3.329656         9.866831e-03           -3.512479e-03          -9.854201e-03          5.102929e-03      
   6.172523       3.449197         9.497568e-03           -3.661390e-03          -1.057750e-02          4.599564e-03      
   6.172523       3.572198         9.015410e-03           -3.752585e-03          -1.129175e-02          4.018910e-03      
   6.172523       3.698386         8.415625e-03           -3.765263e-03          -1.196437e-02          3.370306e-03      
   6.172523       3.827477         7.696312e-03           -3.676519e-03          -1.255630e-02          2.668440e-03      
   6.172523       3.959186         6.858939e-03           -3.462210e-03          -1.302261e-02          1.933618e-03      
   6.172523       4.093216         5.908835e-03           -3.098185e-03          -1.331379e-02          1.191663e-03      
   6.172523       4.229270         4.855563e-03           -2.561910e-03          -1.337772e-02          4.733485e-04      
   6.172523       4.367044         3.713133e-03           -1.834469e-03          -1.316241e-02          -1.867429e-04     
   6.172523       4.506230         2.500019e-03           -9.029142e-04          -1.261945e-02          -7.520067e-04     
   6.172523       4.646518         1.238881e-03           2.371338e-04           -1.170817e-02          -1.186245e-03     
   6.172523       4.787595         -4.397580e-05          1.578703e-03           -1.040041e-02          -1.456766e-03     
   6.172523       4.929146         -1.319432e-03          3.100624e-03           -8.685755e-03          -1.538034e-03     
   6.172523       5.070854         -2.556611e-03          4.764696e-03           -6.577087e-03          -1.415750e-03     
   6.172523       5.212405         -3.724003e-03          6.512969e-03           -4.116256e-03          -1.091141e-03     
   6.172523       5.353482         -4.790515e-03          8.265287e-03           -1.379664e-03          -5.850648e-04     
   6.172523       5.493770         -5.726138e-03          9.917489e-03           1.516864e-03           5.862242e-05      
   6.172523       5.632956         -6.502139e-03          1.134147e-02           4.415361e-03           7.716319e-04      
   6.172523       5.770730         -7.091021e-03          1.239025e-02           7.118824e-03           1.463845e-03      
   6.172523       5.906784         -7.467548e-03          1.291412e-02           9.407388e-03           2.033435e-03      
   6.172523       6.040814         -7.613157e-03          1.279479e-02           1.107630e-02           2.387782e-03      
   6.172523       6.172523         -7.524529e-03          1.199392e-02           1.199392e-02           2.472392e-03      
   6.172523       6.301614         -7.221411e-03          1.058789e-02           1.215112e-02           2.292837e-03      
   6.172523       6.427802         -6.745132e-03          8.753354e-03           1.166130e-02           1.911171e-03      
   6.172523       6.550803         -6.147150e-03          6.706959e-03           1.070788e-02           1.417574e-03      
   6.172523       6.670344         -5.476651e-03          4.643214e-03           9.480708e-03           8.984717e-04      
   6.172523       6.786158         -4.774002e-03          2.702685e-03           8.137012e-03           4.181547e-04      
   6.172523       6.897986         -4.069716e-03          9.692138e-04           6.790037e-03           1.497612e-05      
   6.172523       7.005579         -3.385820e-03          -5.189067e-04          5.513069e-03           -2.945116e-04     
   6.172523       7.108697         -2.737606e-03          -1.755012e-03          4.348371e-03           -5.091385e-04     
   6.172523       7.207109         -2.135128e-03          -2.752175e-03          3.316057e-03           -6.371893e-04     
   6.172523       7.300597         -1.584352e-03          -3.534422e-03          2.421320e-03           -6.918515e-04     
   6.172523       7.388951         -1.088073e-03          -4.130717e-03          1.659839e-03           -6.880781e-04     
   6.172523       7.471974         -6.466562e-04          -4.571085e-03          1.021685e-03           -6.405880e-04     
   6.172523       7.549482         -2.586791e-04          -4.884257e-03          4.940289e-04           -5.627239e-04     
   6.172523       7.621300         7.853377e-05           -5.096370e-03          6.297343e-05           -4.659094e-04     
   6.172523       7.687269         3.684682e-04           -5.230360e-03          -2.852545e-04          -3.594891e-04     
   6.172523       7.747242         6.150475e-04           -5.305808e-03          -5.635813e-04          -2.508166e-04     
   6.172523       7.801085         8.223446e-04           -5.339064e-03          -7.836621e-04          -1.454631e-04     
   6.172523       7.848678         9.943524e-04           -5.343507e-03          -9.557065e-04          -4.750231e-05     
   6.172523       7.889914         1.134817e-03           -5.329895e-03          -1.088418e-03          4.020446e-05      
   6.172523       7.924701         1.247115e-03           -5.306708e-03          -1.189033e-03          1.157315e-04      
   6.172523       7.952963         1.334171e-03           -5.280493e-03          -1.263402e-03          1.778471e-04      
   6.172523       7.974635         1.398398e-03           -5.256155e-03          -1.316093e-03          2.258083e-04      
   6.172523       7.989670         1.441668e-03           -5.237205e-03          -1.350489e-03          2.591985e-04      
   6.172523       7.998039         1.465294e-03           -5.225948e-03          -1.368881e-03          2.778117e-04      
   6.301614       0.000973         -8.586468e-04          1.296484e-12           -8.305371e-04          1.631920e-11      
   6.301614       0.005125         -8.586267e-04          1.468782e-09           -8.305307e-04          -1.641689e-09     
   6.301614       0.012579         -8.585223e-04          7.829424e-09           -8.304977e-04          -1.320401e-08     
   6.301614       0.023314         -8.582175e-04          2.462607e-08           -8.304013e-04          2.628382e-07      
   6.301614       0.037292         -8.575472e-04          6.258210e-08           -8.301893e-04          6.729055e-07      
   6.301614       0.054469         -8.563002e-04          1.339212e-07           -8.297952e-04          1.434726e-06      
   6.301614       0.074787         -8.542225e-04          2.524087e-07           -8.291387e-04          2.704463e-06      
   6.301614       0.098178         -8.510220e-04          4.342057e-07           -8.281285e-04          4.661518e-06      
   6.301614       0.124565         -8.463729e-04          8.287607e-07           -8.266639e-04          7.504181e-06      
   6.301614       0.153859         -8.399220e-04          1.259478e-06           -8.246391e-04          1.144893e-05      
   6.301614       0.185965         -8.312948e-04          1.828982e-06           -8.219457e-04          1.672461e-05      
   6.301614       0.220775         -8.201018e-04          2.557223e-06           -8.184757e-04          2.356966e-05      
   6.301614       0.258173         -8.059463e-04          3.462219e-06           -8.141259e-04          3.222788e-05      
   6.301614       0.298036         -7.884314e-04          4.557444e-06           -8.088025e-04          4.294320e-05      
   6.301614       0.340231         -7.671678e-04          5.849565e-06           -8.024280e-04          5.595447e-05      
   6.301614       0.384617         -7.417816e-04          7.338568e-06           -7.949440e-04          7.149191e-05      
   6.301614       0.431047         -7.119221e-04          9.016565e-06           -7.863152e-04          8.977253e-05      
   6.301614       0.479368         -6.772695e-04          1.086417e-05           -7.765364e-04          1.109938e-04      
   6.301614       0.529418         -6.375422e-04          1.285116e-05           -7.656347e-04          1.353306e-04      
   6.301614       0.581031         -5.925038e-04          1.493614e-05           -7.536711e-04          1.629305e-04      
   6.301614       0.634036         -5.419705e-04          1.706369e-05           -7.407454e-04          1.939078e-04      
   6.301614       0.688256         -4.858162e-04          1.916778e-05           -7.269934e-04          2.283430e-04      
   6.301614       0.743512         -4.239779e-04          2.117004e-05           -7.125882e-04          2.662764e-04      
   6.301614       0.799621         -3.564613e-04          2.298141e-05           -6.977378e-04          3.077060e-04      
   6.301614       0.856395         -2.833427e-04          2.450526e-05           -6.826799e-04          3.525870e-04      
   6.301614       0.913645         -2.047723e-04          2.563739e-05           -6.676796e-04          4.008283e-04      
   6.301614       0.971183         -1.209751e-04          2.627089e-05           -6.530211e-04          4.522931e-04      
   6.301614       1.028817         1.014853e-03           -2.269284e-05          -4.528251e-03          1.744711e-03      
   6.301614       1.086355         1.291559e-03           -3.185162e-05          -4.438372e-03          1.923960e-03      
   6.301614       1.143605         1.574681e-03           -4.286672e-05          -4.349552e-03          2.107416e-03      
   6.301614       1.200379         1.862172e-03           -5.586431e-05          -4.262843e-03          2.293707e-03      
   6.301614       1.256488         2.151942e-03           -7.094168e-05          -4.179257e-03          2.481418e-03      
   6.301614       1.311744         2.441893e-03           -8.815440e-05          -4.099737e-03          2.669122e-03      
   6.301614       1.365964         2.729963e-03           -1.075170e-04          -4.025131e-03          2.855407e-03      
   6.301614       1.418969         3.014160e-03           -1.289902e-04          -3.956162e-03          3.038908e-03      
   6.301614       1.470582         3.292594e-03           -1.524852e-04          -3.893415e-03          3.218327e-03      
   6.301614       1.520632         3.563501e-03           -1.778553e-04          -3.837318e-03          3.392454e-03      
   6.301614       1.568953         3.825268e-03           -2.049018e-04          -3.788134e-03          3.560191e-03      
   6.301614       1.615383         4.076445e-03           -2.333702e-04          -3.745953e-03          3.720561e-03      
   6.301614       1.659769         4.315755e-03           -2.629593e-04          -3.710702e-03          3.872723e-03      
   6.301614       1.701964         4.542100e-03           -2.933225e-04          -3.682144e-03          4.015973e-03      
   6.301614       1.741827         4.754555e-03           -3.240782e-04          -3.659898e-03          4.149744e-03      
   6.301614       1.779225         4.952367e-03           -3.548162e-04          -3.643456e-03          4.273608e-03      
   6.301614       1.814035         5.134940e-03           -3.851066e-04          -3.632200e-03          4.387260e-03      
