#       k             kp                 V11                    V12                    V21                    V22          
   5.212405       5.070854         -1.025483e-02          1.873021e-02           1.537840e-02           3.702057e-03      
   5.212405       5.212405         -1.037202e-02          1.725490e-02           1.725490e-02           3.761829e-03      
   5.212405       5.353482         -1.004978e-02          1.469896e-02           1.774345e-02           3.364173e-03      
   5.212405       5.493770         -9.361727e-03          1.138492e-02           1.701212e-02           2.615880e-03      
   5.212405       5.632956         -8.408133e-03          7.737916e-03           1.539805e-02           1.691837e-03      
   5.212405       5.770730         -7.288233e-03          4.144702e-03           1.326960e-02           7.641542e-04      
   5.212405       5.906784         -6.085079e-03          8.785287e-04           1.093581e-02           -4.127737e-05     
   5.212405       6.040814         -4.863028e-03          -1.907621e-03          8.618749e-03           -6.542462e-04     
   5.212405       6.172523         -3.670241e-03          -4.155668e-03          6.460538e-03           -1.051078e-03     
   5.212405       6.301614         -2.541750e-03          -5.871723e-03          4.541115e-03           -1.240289e-03     
   5.212405       6.427802         -1.501800e-03          -7.100450e-03          2.895841e-03           -1.249442e-03     
   5.212405       6.550803         -5.656747e-04          -7.906426e-03          1.529886e-03           -1.115048e-03     
   5.212405       6.670344         2.587993e-04           -8.361513e-03          4.291462e-04           -8.756174e-04     
   5.212405       6.786158         9.698406e-04           -8.536812e-03          -4.317332e-04          -5.672596e-04     
   5.212405       6.897986         1.570385e-03           -8.497884e-03          -1.083661e-03          -2.212427e-04     
   5.212405       7.005579         2.066864e-03           -8.302257e-03          -1.559170e-03          1.370667e-04      
   5.212405       7.108697         2.468076e-03           -7.998479e-03          -1.889830e-03          4.883576e-04      
   5.212405       7.207109         2.784259e-03           -7.626151e-03          -2.104691e-03          8.189260e-04      
   5.212405       7.300597         3.026293e-03           -7.216581e-03          -2.229436e-03          1.119940e-03      
   5.212405       7.388951         3.205095e-03           -6.793752e-03          -2.286075e-03          1.386559e-03      
   5.212405       7.471974         3.331175e-03           -6.375433e-03          -2.292968e-03          1.617049e-03      
   5.212405       7.549482         3.414330e-03           -5.974286e-03          -2.265082e-03          1.811962e-03      
   5.212405       7.621300         3.463443e-03           -5.598917e-03          -2.214347e-03          1.973433e-03      
   5.212405       7.687269         3.486401e-03           -5.254787e-03          -2.150095e-03          2.104582e-03      
   5.212405       7.747242         3.490066e-03           -4.945015e-03          -2.079474e-03          2.209052e-03      
   5.212405       7.801085         3.480302e-03           -4.671035e-03          -2.007850e-03          2.290660e-03      
   5.212405       7.848678         3.462036e-03           -4.433122e-03          -1.939180e-03          2.353135e-03      
   5.212405       7.889914         3.439333e-03           -4.230818e-03          -1.876312e-03          2.399946e-03      
   5.212405       7.924701         3.415488e-03           -4.063250e-03          -1.821251e-03          2.434182e-03      
   5.212405       7.952963         3.393109e-03           -3.929376e-03          -1.775376e-03          2.458482e-03      
   5.212405       7.974635         3.374198e-03           -3.828160e-03          -1.739606e-03          2.475003e-03      
   5.212405       7.989670         3.360215e-03           -3.758705e-03          -1.714528e-03          2.485394e-03      
   5.212405       7.998039         3.352134e-03           -3.720327e-03          -1.700487e-03          2.490799e-03      
   5.353482       0.000973         -7.314718e-06          1.398793e-13           5.755601e-06           -1.113731e-13     
   5.353482       0.005125         -7.314749e-06          3.102129e-11           5.755640e-06           -2.995949e-11     
   5.353482       0.012579         -7.314907e-06          1.834040e-10           5.755844e-06           -1.766263e-10     
   5.353482       0.023314         -7.315370e-06          6.297219e-10           5.756437e-06           -6.064188e-10     
   5.353482       0.037292         -7.316387e-06          1.610987e-09           5.757743e-06           -1.551320e-09     
   5.353482       0.054469         -7.318279e-06          3.436078e-09           5.760171e-06           -3.308672e-09     
   5.353482       0.074787         -7.321431e-06          6.475539e-09           5.764216e-06           -6.235009e-09     
   5.353482       0.098178         -7.326285e-06          1.115430e-08           5.770442e-06           -1.073885e-08     
   5.353482       0.124565         -7.333333e-06          1.794309e-08           5.779477e-06           -1.727219e-08     
   5.353482       0.153859         -7.343104e-06          2.734813e-08           5.791995e-06           -2.632014e-08     
   5.353482       0.185965         -7.356151e-06          3.989936e-08           5.808700e-06           -3.838912e-08     
   5.353482       0.220775         -7.373034e-06          5.613726e-08           5.830310e-06           -5.399354e-08     
   5.353482       0.258173         -7.394303e-06          7.659866e-08           5.857531e-06           -7.364140e-08     
   5.353482       0.298036         -7.420480e-06          1.018014e-07           5.891041e-06           -9.781867e-08     
   5.353482       0.340231         -7.452035e-06          1.322291e-07           5.931463e-06           -1.269735e-07     
   5.353482       0.384617         -7.489374e-06          1.683153e-07           5.979347e-06           -1.615003e-07     
   5.353482       0.431047         -7.532821e-06          2.104292e-07           6.035148e-06           -2.017245e-07     
   5.353482       0.479368         -7.582600e-06          2.588613e-07           6.099204e-06           -2.478886e-07     
   5.353482       0.529418         -7.638824e-06          3.138128e-07           6.171726e-06           -3.001402e-07     
   5.353482       0.581031         -7.701485e-06          3.753857e-07           6.252777e-06           -3.585230e-07     
   5.353482       0.634036         -7.770445e-06          4.435771e-07           6.342273e-06           -4.229709e-07     
   5.353482       0.688256         -7.845441e-06          5.182774e-07           6.439973e-06           -4.933059e-07     
   5.353482       0.743512         -7.926081e-06          5.992711e-07           6.545483e-06           -5.692407e-07     
   5.353482       0.799621         -8.011857e-06          6.862432e-07           6.658270e-06           -6.503850e-07     
   5.353482       0.856395         -8.102158e-06          7.787886e-07           6.777669e-06           -7.362566e-07     
   5.353482       0.913645         -8.196292e-06          8.764251e-07           6.902908e-06           -8.262960e-07     
   5.353482       0.971183         -8.293500e-06          9.786098e-07           7.033131e-06           -9.198852e-07     
   5.353482       1.028817         -8.392992e-06          1.084758e-06           7.167426e-06           -1.016368e-06     
   5.353482       1.086355         -8.493969e-06          1.194263e-06           7.304855e-06           -1.115072e-06     
   5.353482       1.143605         -8.595651e-06          1.306515e-06           7.444482e-06           -1.215332e-06     
   5.353482       1.200379         -8.697309e-06          1.420925e-06           7.585410e-06           -1.316514e-06     
   5.353482       1.256488         -8.798284e-06          1.536936e-06           7.726800e-06           -1.418033e-06     
   5.353482       1.311744         -8.898017e-06          1.654044e-06           7.867902e-06           -1.519371e-06     
   5.353482       1.365964         -8.996061e-06          1.771808e-06           8.008073e-06           -1.620094e-06     
   5.353482       1.418969         -9.092100e-06          1.889852e-06           8.146788e-06           -1.719856e-06     
   5.353482       1.470582         -9.185951e-06          2.007874e-06           8.283653e-06           -1.818408e-06     
   5.353482       1.520632         -9.277574e-06          2.125637e-06           8.418407e-06           -1.915590e-06     
   5.353482       1.568953         -9.367059e-06          2.242961e-06           8.550912e-06           -2.011325e-06     
   5.353482       1.615383         -9.454619e-06          2.359700e-06           8.681146e-06           -2.105601e-06     
   5.353482       1.659769         -9.540563e-06          2.475725e-06           8.809174e-06           -2.198445e-06     
   5.353482       1.701964         -9.625264e-06          2.590884e-06           8.935116e-06           -2.289891e-06     
   5.353482       1.741827         -9.709106e-06          2.704964e-06           9.059095e-06           -2.379938e-06     
   5.353482       1.779225         -9.792418e-06          2.817643e-06           9.181170e-06           -2.468503e-06     
   5.353482       1.814035         -9.875387e-06          2.928442e-06           9.301256e-06           -2.555371e-06     
   5.353482       1.846141         -9.957970e-06          3.036675e-06           9.419027e-06           -2.640145e-06     
   5.353482       1.875435         -1.003980e-05          3.141411e-06           9.533825e-06           -2.722208e-06     
   5.353482       1.901822         -1.012009e-05          3.241454e-06           9.644585e-06           -2.800697e-06     
   5.353482       1.925213         -1.019763e-05          3.335346e-06           9.749793e-06           -2.874508e-06     
   5.353482       1.945531         -1.027076e-05          3.421412e-06           9.847496e-06           -2.942324e-06     
   5.353482       1.962708         -1.033744e-05          3.497828e-06           9.935389e-06           -3.002680e-06     
   5.353482       1.976686         -1.039544e-05          3.562733e-06           1.001096e-05           -3.054059e-06     
   5.353482       1.987421         -1.044250e-05          3.614361e-06           1.007172e-05           -3.095008e-06     
   5.353482       1.994875         -1.047658e-05          3.651184e-06           1.011541e-05           -3.124257e-06     
   5.353482       1.999027         -1.049607e-05          3.672051e-06           1.014031e-05           -3.140848e-06     
   5.353482       2.001961         -1.051009e-05          3.686961e-06           1.015816e-05           -3.152710e-06     
   5.353482       2.010330         -1.055116e-05          3.730221e-06           1.021025e-05           -3.187161e-06     
   5.353482       2.025365         -1.062934e-05          3.810860e-06           1.030853e-05           -3.251515e-06     
   5.353482       2.047037         -1.075307e-05          3.934261e-06           1.046205e-05           -3.350334e-06     
   5.353482       2.075299         -1.093737e-05          4.109538e-06           1.068681e-05           -3.491369e-06     
   5.353482       2.110086         -1.120795e-05          4.351442e-06           1.101018e-05           -3.687199e-06     
   5.353482       2.151322         -1.160869e-05          4.683581e-06           1.147895e-05           -3.957948e-06     
   5.353482       2.198915         -1.221494e-05          5.143789e-06           1.217377e-05           -4.335715e-06     
   5.353482       2.252758         -1.315689e-05          5.792873e-06           1.323490e-05           -4.871565e-06     
   5.353482       2.312731         -1.465956e-05          6.728417e-06           1.490732e-05           -5.646003e-06     
   5.353482       2.378700         -1.710772e-05          8.105201e-06           1.761636e-05           -6.783277e-06     
   5.353482       2.450518         -2.114174e-05          1.016204e-05           2.208519e-05           -8.467439e-06     
   5.353482       2.528026         -2.777379e-05          1.324908e-05           2.949251e-05           -1.095245e-05     
   5.353482       2.611049         -3.846673e-05          1.783710e-05           4.162313e-05           -1.454876e-05     
   5.353482       2.699403         -5.502597e-05          2.447005e-05           6.086311e-05           -1.955840e-05     
   5.353482       2.792891         -7.904726e-05          3.360244e-05           8.974763e-05           -2.612977e-05     
   5.353482       2.891303         -1.106902e-04          4.525789e-05           1.297186e-04           -3.401510e-05     
   5.353482       2.994421         -1.469741e-04          5.847964e-05           1.790954e-04           -4.221412e-05     
   5.353482       3.102014         1.955091e-02           -6.431570e-03          -2.494793e-02          4.266114e-03      
   5.353482       3.213842         1.784705e-02           -5.919519e-03          -2.505955e-02          3.337027e-03      
   5.353482       3.329656         1.596527e-02           -5.217706e-03          -2.496552e-02          2.382773e-03      
   5.353482       3.449197         1.392168e-02           -4.299774e-03          -2.460194e-02          1.437395e-03      
   5.353482       3.572198         1.173929e-02           -3.142731e-03          -2.390122e-02          5.411193e-04      
   5.353482       3.698386         9.448172e-03           -1.730075e-03          -2.279609e-02          -2.605649e-04     
   5.353482       3.827477         7.085118e-03           -5.511529e-05          -2.122447e-02          -9.189521e-04     
   5.353482       3.959186         4.692600e-03           1.875632e-03           -1.913533e-02          -1.385673e-03     
   5.353482       4.093216         2.317506e-03           4.038711e-03           -1.649591e-02          -1.617547e-03     
   5.353482       4.229270         9.646211e-06           6.389407e-03           -1.330030e-02          -1.582526e-03     
   5.353482       4.367044         -2.179805e-03          8.856810e-03           -9.579540e-03          -1.266605e-03     
   5.353482       4.506230         -4.199739e-03          1.133836e-02           -5.413029e-03          -6.814208e-04     
   5.353482       4.646518         -6.000095e-03          1.369412e-02           -9.408161e-04          1.280231e-04      
   5.353482       4.787595         -7.532057e-03          1.574227e-02           3.624764e-03           1.076947e-03      
   5.353482       4.929146         -8.747575e-03          1.725998e-02           7.993203e-03           2.038962e-03      
   5.353482       5.070854         -9.599953e-03          1.800051e-02           1.180811e-02           2.855262e-03      
   5.353482       5.212405         -1.004978e-02          1.774345e-02           1.469896e-02           3.364173e-03      
   5.353482       5.353482         -1.008038e-02          1.638457e-02           1.638457e-02           3.453589e-03      
   5.353482       5.493770         -9.716271e-03          1.402234e-02           1.678839e-02           3.113421e-03      
   5.353482       5.632956         -9.025790e-03          1.095628e-02           1.607176e-02           2.443887e-03      
   5.353482       5.770730         -8.100877e-03          7.577626e-03           1.454818e-02           1.606611e-03      
   5.353482       5.906784         -7.031809e-03          4.241015e-03           1.255677e-02           7.598019e-04      
   5.353482       6.040814         -5.893627e-03          1.196880e-03           1.038056e-02           1.909649e-05      
   5.353482       6.172523         -4.744020e-03          -1.414081e-03          8.222123e-03           -5.506832e-04     
   5.353482       6.301614         -3.625748e-03          -3.537592e-03          6.210618e-03           -9.270213e-04     
   5.353482       6.427802         -2.569558e-03          -5.177788e-03          4.418379e-03           -1.116613e-03     
   5.353482       6.550803         -1.596447e-03          -6.373907e-03          2.877179e-03           -1.143430e-03     
   5.353482       6.670344         -7.193835e-04          -7.183370e-03          1.591460e-03           -1.039609e-03     
   5.353482       6.786158         5.524363e-05           -7.670365e-03          5.483063e-04           -8.391941e-04     
   5.353482       6.897986         7.263522e-04           -7.898578e-03          -2.752721e-04          -5.742058e-04     
   5.353482       7.005579         1.296945e-03           -7.926895e-03          -9.072067e-04          -2.724549e-04     
   5.353482       7.108697         1.773028e-03           -7.807154e-03          -1.376842e-03          4.340249e-05      
   5.353482       7.207109         2.162633e-03           -7.583282e-03          -1.712650e-03          3.559949e-04      
   5.353482       7.300597         2.474978e-03           -7.291315e-03          -1.940846e-03          6.528646e-04      
   5.353482       7.388951         2.719811e-03           -6.959958e-03          -2.084651e-03          9.258139e-04      
   5.353482       7.471974         2.906877e-03           -6.611431e-03          -2.164020e-03          1.170150e-03      
   5.353482       7.549482         3.045530e-03           -6.262433e-03          -2.195672e-03          1.383912e-03      
   5.353482       7.621300         3.144481e-03           -5.925115e-03          -2.193312e-03          1.567164e-03      
   5.353482       7.687269         3.211636e-03           -5.607987e-03          -2.167954e-03          1.721372e-03      
   5.353482       7.747242         3.254007e-03           -5.316735e-03          -2.128286e-03          1.848898e-03      
   5.353482       7.801085         3.277697e-03           -5.054908e-03          -2.081045e-03          1.952585e-03      
   5.353482       7.848678         3.287919e-03           -4.824507e-03          -2.031368e-03          2.035451e-03      
   5.353482       7.889914         3.289045e-03           -4.626450e-03          -1.983104e-03          2.100456e-03      
   5.353482       7.924701         3.284668e-03           -4.460950e-03          -1.939083e-03          2.150338e-03      
   5.353482       7.952963         3.277669e-03           -4.327801e-03          -1.901347e-03          2.187507e-03      
   5.353482       7.974635         3.270283e-03           -4.226591e-03          -1.871331e-03          2.213968e-03      
   5.353482       7.989670         3.264157e-03           -4.156874e-03          -1.850004e-03          2.231286e-03      
   5.353482       7.998039         3.260399e-03           -4.118257e-03          -1.837966e-03          2.240555e-03      
   5.493770       0.000973         -6.451087e-06          1.228778e-13           5.408674e-06           -1.044531e-13     
   5.493770       0.005125         -6.451112e-06          2.685825e-11           5.408705e-06           -2.601516e-11     
   5.493770       0.012579         -6.451244e-06          1.588338e-10           5.408867e-06           -1.535315e-10     
   5.493770       0.023314         -6.451629e-06          5.453628e-10           5.409340e-06           -5.271355e-10     
   5.493770       0.037292         -6.452474e-06          1.395185e-09           5.410379e-06           -1.348513e-09     
   5.493770       0.054469         -6.454047e-06          2.975823e-09           5.412311e-06           -2.876154e-09     
   5.493770       0.074787         -6.456670e-06          5.608249e-09           5.415529e-06           -5.420038e-09     
   5.493770       0.098178         -6.460712e-06          9.660605e-09           5.420481e-06           -9.335427e-09     
   5.493770       0.124565         -6.466587e-06          1.554082e-08           5.427664e-06           -1.501552e-08     
   5.493770       0.153859         -6.474741e-06          2.368769e-08           5.437611e-06           -2.288259e-08     
   5.493770       0.185965         -6.485642e-06          3.456075e-08           5.450878e-06           -3.337789e-08     
   5.493770       0.220775         -6.499767e-06          4.862884e-08           5.468027e-06           -4.695024e-08     
   5.493770       0.258173         -6.517580e-06          6.635783e-08           5.489616e-06           -6.404388e-08     
   5.493770       0.298036         -6.539520e-06          8.819744e-08           5.516175e-06           -8.508508e-08     
   5.493770       0.340231         -6.565985e-06          1.145680e-07           5.548193e-06           -1.104688e-07     
   5.493770       0.384617         -6.597311e-06          1.458470e-07           5.586098e-06           -1.405451e-07     
   5.493770       0.431047         -6.633767e-06          1.823565e-07           5.630238e-06           -1.756062e-07     
   5.493770       0.479368         -6.675536e-06          2.243514e-07           5.680873e-06           -2.158746e-07     
   5.493770       0.529418         -6.722707e-06          2.720095e-07           5.738151e-06           -2.614932e-07     
   5.493770       0.581031         -6.775264e-06          3.254234e-07           5.802108e-06           -3.125169e-07     
   5.493770       0.634036         -6.833086e-06          3.845958e-07           5.872654e-06           -3.689083e-07     
   5.493770       0.688256         -6.895941e-06          4.494372e-07           5.949576e-06           -4.305353e-07     
   5.493770       0.743512         -6.963490e-06          5.197676e-07           6.032539e-06           -4.971733e-07     
   5.493770       0.799621         -7.035297e-06          5.953206e-07           6.121091e-06           -5.685104e-07     
   5.493770       0.856395         -7.110838e-06          6.757526e-07           6.214679e-06           -6.441561e-07     
   5.493770       0.913645         -7.189520e-06          7.606531e-07           6.312665e-06           -7.236541e-07     
   5.493770       0.971183         -7.270698e-06          8.495594e-07           6.414343e-06           -8.064967e-07     
   5.493770       1.028817         -7.353697e-06          9.419716e-07           6.518969e-06           -8.921425e-07     
   5.493770       1.086355         -7.437838e-06          1.037371e-06           6.625777e-06           -9.800346e-07     
   5.493770       1.143605         -7.522461e-06          1.135234e-06           6.734014e-06           -1.069619e-06     
   5.493770       1.200379         -7.606947e-06          1.235056e-06           6.842959e-06           -1.160365e-06     
   5.493770       1.256488         -7.690743e-06          1.336357e-06           6.951947e-06           -1.251778e-06     
   5.493770       1.311744         -7.773381e-06          1.438701e-06           7.060391e-06           -1.343417e-06     
   5.493770       1.365964         -7.854489e-06          1.541704e-06           7.167797e-06           -1.434907e-06     
   5.493770       1.418969         -7.933808e-06          1.645041e-06           7.273777e-06           -1.525942e-06     
   5.493770       1.470582         -8.011199e-06          1.748441e-06           7.378055e-06           -1.616289e-06     
   5.493770       1.520632         -8.086639e-06          1.851693e-06           7.480471e-06           -1.705787e-06     
   5.493770       1.568953         -8.160223e-06          1.954629e-06           7.580973e-06           -1.794336e-06     
   5.493770       1.615383         -8.232149e-06          2.057111e-06           7.679608e-06           -1.881885e-06     
   5.493770       1.659769         -8.302700e-06          2.159010e-06           7.776501e-06           -1.968407e-06     
   5.493770       1.701964         -8.372213e-06          2.260178e-06           7.871827e-06           -2.053873e-06     
   5.493770       1.741827         -8.441036e-06          2.360411e-06           7.965764e-06           -2.138217e-06     
   5.493770       1.779225         -8.509468e-06          2.459411e-06           8.058438e-06           -2.221297e-06     
   5.493770       1.814035         -8.577693e-06          2.556743e-06           8.149853e-06           -2.302847e-06     
   5.493770       1.846141         -8.645694e-06          2.651793e-06           8.239814e-06           -2.382443e-06     
   5.493770       1.875435         -8.713178e-06          2.743736e-06           8.327845e-06           -2.459464e-06     
   5.493770       1.901822         -8.779508e-06          2.831520e-06           8.413128e-06           -2.533075e-06     
   5.493770       1.925213         -8.843666e-06          2.913868e-06           8.494465e-06           -2.602229e-06     
   5.493770       1.945531         -8.904260e-06          2.989316e-06           8.570291e-06           -2.665695e-06     
   5.493770       1.962708         -8.959590e-06          3.056275e-06           8.638737e-06           -2.722117e-06     
   5.493770       1.976686         -9.007769e-06          3.113126e-06           8.697763e-06           -2.770099e-06     
   5.493770       1.987421         -9.046892e-06          3.158333e-06           8.745327e-06           -2.808306e-06     
   5.493770       1.994875         -9.075237e-06          3.190569e-06           8.779592e-06           -2.835580e-06     
   5.493770       1.999027         -9.091465e-06          3.208833e-06           8.799139e-06           -2.851044e-06     
   5.493770       2.001961         -9.103133e-06          3.221882e-06           8.813163e-06           -2.862097e-06     
   5.493770       2.010330         -9.137337e-06          3.259737e-06           8.854129e-06           -2.894184e-06     
   5.493770       2.025365         -9.202491e-06          3.330278e-06           8.931607e-06           -2.954070e-06     
   5.493770       2.047037         -9.305745e-06          3.438171e-06           9.053046e-06           -3.045892e-06     
   5.493770       2.075299         -9.459789e-06          3.591312e-06           9.231650e-06           -3.176680e-06     
   5.493770       2.110086         -9.686370e-06          3.802483e-06           9.490019e-06           -3.357834e-06     
   5.493770       2.151322         -1.002261e-05          4.092146e-06           9.866754e-06           -3.607616e-06     
   5.493770       2.198915         -1.053227e-05          4.493119e-06           1.042830e-05           -3.955244e-06     
   5.493770       2.252758         -1.132552e-05          5.058244e-06           1.129004e-05           -4.447467e-06     
   5.493770       2.312731         -1.259277e-05          5.872549e-06           1.265291e-05           -5.158666e-06     
   5.493770       2.378700         -1.465970e-05          7.071458e-06           1.486459e-05           -6.205195e-06     
   5.493770       2.450518         -1.806846e-05          8.865201e-06           1.851362e-05           -7.762807e-06     
   5.493770       2.528026         -2.367652e-05          1.156485e-05           2.455409e-05           -1.008093e-05     
   5.493770       2.611049         -3.272482e-05          1.559455e-05           3.442127e-05           -1.347761e-05     
   5.493770       2.699403         -4.674959e-05          2.145662e-05           5.001833e-05           -1.828578e-05     
   5.493770       2.792891         -6.712189e-05          2.959671e-05           7.334499e-05           -2.471267e-05     
   5.493770       2.891303         -9.401982e-05          4.010869e-05           1.055095e-04           -3.258147e-05     
   5.493770       2.994421         -1.249928e-04          5.224742e-05           1.451493e-04           -4.094623e-05     
   5.493770       3.102014         1.775780e-02           -6.111897e-03          -2.136533e-02          4.692902e-03      
   5.493770       3.213842         1.640824e-02           -5.822242e-03          -2.175278e-02          3.833604e-03      
   5.493770       3.329656         1.489086e-02           -5.378332e-03          -2.199976e-02          2.926261e-03      
   5.493770       3.449197         1.321458e-02           -4.753039e-03          -2.204909e-02          1.997988e-03      
   5.493770       3.572198         1.139424e-02           -3.920428e-03          -2.183797e-02          1.082415e-03      
   5.493770       3.698386         9.451051e-03           -2.858279e-03          -2.130087e-02          2.193633e-04      
   5.493770       3.827477         7.412516e-03           -1.550823e-03          -2.037319e-02          -5.464153e-04     
   5.493770       3.959186         5.311901e-03           8.420002e-06           -1.899579e-02          -1.167744e-03     
   5.493770       4.093216         3.187398e-03           1.813453e-03           -1.712073e-02          -1.598669e-03     
   5.493770       4.229270         1.081082e-03           3.842113e-03           -1.471822e-02          -1.799074e-03     
   5.493770       4.367044         -9.623663e-04          6.051872e-03           -1.178482e-02          -1.740244e-03     
   5.493770       4.506230         -2.897003e-03          8.375165e-03           -8.352800e-03          -1.411261e-03     
   5.493770       4.646518         -4.676908e-03          1.071435e-02           -4.500559e-03          -8.259497e-04     
   5.493770       4.787595         -6.257020e-03          1.293656e-02           -3.636134e-04          -2.980464e-05     
   5.493770       4.929146         -7.593300e-03          1.486990e-02           3.855364e-03           8.945376e-04      
   5.493770       5.070854         -8.642285e-03          1.630504e-02           7.882310e-03           1.826261e-03      
   5.493770       5.212405         -9.361727e-03          1.701212e-02           1.138492e-02           2.615880e-03      
   5.493770       5.353482         -9.716271e-03          1.678839e-02           1.402234e-02           3.113421e-03      
   5.493770       5.493770         -9.691759e-03          1.554105e-02           1.554105e-02           3.216965e-03      
   5.493770       5.632956         -9.311790e-03          1.336452e-02           1.587816e-02           2.919527e-03      
   5.493770       5.770730         -8.639519e-03          1.053569e-02           1.518767e-02           2.314737e-03      
   5.493770       5.906784         -7.758913e-03          7.413034e-03           1.375962e-02           1.551196e-03      
   5.493770       6.040814         -6.751916e-03          4.320521e-03           1.190498e-02           7.736664e-04      
   5.493770       6.172523         -5.686304e-03          1.487185e-03           9.882269e-03           8.799815e-05      
   5.493770       6.301614         -4.613856e-03          -9.575515e-04          7.876075e-03           -4.460744e-04     
   5.493770       6.427802         -3.572662e-03          -2.962689e-03          6.003897e-03           -8.071242e-04     
   5.493770       6.550803         -2.589846e-03          -4.530286e-03          4.331430e-03           -1.000177e-03     
   5.493770       6.670344         -1.683730e-03          -5.694362e-03          2.887538e-03           -1.045921e-03     
   5.493770       6.786158         -8.654531e-04          -6.505593e-03          1.676333e-03           -9.725237e-04     
   5.493770       6.897986         -1.403321e-04          -7.021007e-03          6.862734e-04           -8.099998e-04     
   5.493770       7.005579         4.909633e-04           -7.297415e-03          -1.032492e-04          -5.867015e-04     
   5.493770       7.108697         1.031331e-03           -7.387540e-03          -7.172776e-04          -3.273613e-04     
   5.493770       7.207109         1.486244e-03           -7.337982e-03          -1.182135e-03          -5.223733e-05     
   5.493770       7.300597         1.862917e-03           -7.188420e-03          -1.523393e-03          2.230060e-04      
   5.493770       7.388951         2.169573e-03           -6.971608e-03          -1.764626e-03          4.869900e-04      
   5.493770       7.471974         2.414857e-03           -6.713848e-03          -1.926774e-03          7.320602e-04      
   5.493770       7.549482         2.607391e-03           -6.435716e-03          -2.027897e-03          9.536271e-04      
   5.493770       7.621300         2.755448e-03           -6.152898e-03          -2.083195e-03          1.149506e-03      
   5.493770       7.687269         2.866718e-03           -5.877033e-03          -2.105204e-03          1.319297e-03      
   5.493770       7.747242         2.948170e-03           -5.616505e-03          -2.104067e-03          1.463856e-03      
   5.493770       7.801085         3.005984e-03           -5.377150e-03          -2.087857e-03          1.584839e-03      
   5.493770       7.848678         3.045531e-03           -5.162863e-03          -2.062898e-03          1.684349e-03      
   5.493770       7.889914         3.071381e-03           -4.976112e-03          -2.034064e-03          1.764658e-03      
   5.493770       7.924701         3.087341e-03           -4.818347e-03          -2.005049e-03          1.828003e-03      
   5.493770       7.952963         3.096497e-03           -4.690330e-03          -1.978598e-03          1.876431e-03      
   5.493770       7.974635         3.101271e-03           -4.592391e-03          -1.956702e-03          1.911700e-03      
   5.493770       7.989670         3.103462e-03           -4.524615e-03          -1.940739e-03          1.935207e-03      
   5.493770       7.998039         3.104291e-03           -4.486965e-03          -1.931593e-03          1.947948e-03      
   5.632956       0.000973         -5.578608e-06          1.057577e-13           5.118092e-06           -9.869281e-14     
   5.632956       0.005125         -5.578629e-06          2.297343e-11           5.118117e-06           -2.277393e-11     
   5.632956       0.012579         -5.578738e-06          1.358801e-10           5.118245e-06           -1.345514e-10     
   5.632956       0.023314         -5.579056e-06          4.665526e-10           5.118619e-06           -4.619776e-10     
   5.632956       0.037292         -5.579756e-06          1.193576e-09           5.119442e-06           -1.181838e-09     
   5.632956       0.054469         -5.581059e-06          2.545835e-09           5.120971e-06           -2.520689e-09     
   5.632956       0.074787         -5.583231e-06          4.797985e-09           5.123517e-06           -4.750248e-09     
   5.632956       0.098178         -5.586585e-06          8.265100e-09           5.127432e-06           -8.181989e-09     
   5.632956       0.124565         -5.591465e-06          1.329640e-08           5.133108e-06           -1.316078e-08     
   5.632956       0.153859         -5.598252e-06          2.026762e-08           5.140961e-06           -2.005720e-08     
   5.632956       0.185965         -5.607342e-06          2.957239e-08           5.151425e-06           -2.925888e-08     
   5.632956       0.220775         -5.619143e-06          4.161235e-08           5.164938e-06           -4.116073e-08     
   5.632956       0.258173         -5.634049e-06          5.678673e-08           5.181933e-06           -5.615448e-08     
   5.632956       0.298036         -5.652434e-06          7.548099e-08           5.202820e-06           -7.461727e-08     
   5.632956       0.340231         -5.674631e-06          9.805554e-08           5.227978e-06           -9.690022e-08     
   5.632956       0.384617         -5.700924e-06          1.248344e-07           5.257733e-06           -1.233169e-07     
   5.632956       0.431047         -5.731535e-06          1.560942e-07           5.292352e-06           -1.541320e-07     
   5.632956       0.479368         -5.766615e-06          1.920546e-07           5.332024e-06           -1.895516e-07     
   5.632956       0.529418         -5.806235e-06          2.328693e-07           5.376853e-06           -2.297141e-07     
   5.632956       0.581031         -5.850378e-06          2.786198e-07           5.426847e-06           -2.746839e-07     
   5.632956       0.634036         -5.898937e-06          3.293106e-07           5.481917e-06           -3.244466e-07     
   5.632956       0.688256         -5.951711e-06          3.848677e-07           5.541870e-06           -3.789076e-07     
   5.632956       0.743512         -6.008411e-06          4.451400e-07           5.606418e-06           -4.378934e-07     
   5.632956       0.799621         -6.068664e-06          5.099028e-07           5.675178e-06           -5.011561e-07     
   5.632956       0.856395         -6.132025e-06          5.788652e-07           5.747688e-06           -5.683805e-07     
   5.632956       0.913645         -6.197990e-06          6.516793e-07           5.823419e-06           -6.391942e-07     
   5.632956       0.971183         -6.266009e-06          7.279523e-07           5.901790e-06           -7.131804e-07     
   5.632956       1.028817         -6.335512e-06          8.072598e-07           5.982191e-06           -7.898914e-07     
   5.632956       1.086355         -6.405923e-06          8.891601e-07           6.064002e-06           -8.688645e-07     
   5.632956       1.143605         -6.476683e-06          9.732091e-07           6.146615e-06           -9.496372e-07     
