#       k             kp                 V11                    V12                    V21                    V22          
   6.301614       7.687269         -2.067734e-04          -4.618591e-03          3.838535e-04           -5.147405e-04     
   6.301614       7.747242         6.042400e-05           -4.788388e-03          4.367096e-05           -4.376421e-04     
   6.301614       7.801085         2.876829e-04           -4.901650e-03          -2.310092e-04          -3.570850e-04     
   6.301614       7.848678         4.783327e-04           -4.972957e-03          -4.502736e-04          -2.782417e-04     
   6.301614       7.889914         6.356098e-04           -5.014282e-03          -6.229350e-04          -2.049941e-04     
   6.301614       7.924701         7.625105e-04           -5.035252e-03          -7.564603e-04          -1.401651e-04     
   6.301614       7.952963         8.616786e-04           -5.043425e-03          -8.569862e-04          -8.574696e-05     
   6.301614       7.974635         9.353304e-04           -5.044555e-03          -9.293630e-04          -4.309472e-05     
   6.301614       7.989670         9.852022e-04           -5.042813e-03          -9.772191e-04          -1.308894e-05     
   6.301614       7.998039         1.012524e-03           -5.040971e-03          -1.003030e-03          3.745371e-06      
   6.427802       0.000973         -4.621687e-07          -7.737370e-14          2.918035e-06           -2.950343e-13     
   6.427802       0.005125         -4.621586e-07          -3.835930e-12          2.918025e-06           -3.077894e-11     
   6.427802       0.012579         -4.621056e-07          -2.315031e-11          2.917971e-06           -1.846738e-10     
   6.427802       0.023314         -4.619510e-07          -7.953589e-11          2.917814e-06           -6.343785e-10     
   6.427802       0.037292         -4.616113e-07          -2.036030e-10          2.917470e-06           -1.623649e-09     
   6.427802       0.054469         -4.609795e-07          -4.347377e-10          2.916832e-06           -3.465714e-09     
   6.427802       0.074787         -4.599278e-07          -8.207439e-10          2.915776e-06           -6.539482e-09     
   6.427802       0.098178         -4.583085e-07          -1.417662e-09          2.914166e-06           -1.128605e-08     
   6.427802       0.124565         -4.559555e-07          -2.289785e-09          2.911866e-06           -1.820578e-08     
   6.427802       0.153859         -4.526825e-07          -3.510109e-09          2.908750e-06           -2.785668e-08     
   6.427802       0.185965         -4.482770e-07          -5.161287e-09          2.904725e-06           -4.085443e-08     
   6.427802       0.220775         -4.424909e-07          -7.337198e-09          2.899752e-06           -5.787491e-08     
   6.427802       0.258173         -4.350268e-07          -1.014511e-08          2.893880e-06           -7.965955e-08     
   6.427802       0.298036         -4.255235e-07          -1.370845e-08          2.887278e-06           -1.070245e-07     
   6.427802       0.340231         -4.135408e-07          -1.817013e-08          2.880284e-06           -1.408739e-07     
   6.427802       0.384617         -3.985434e-07          -2.369646e-08          2.873452e-06           -1.822190e-07     
   6.427802       0.431047         -3.798836e-07          -3.048161e-08          2.867610e-06           -2.322026e-07     
   6.427802       0.479368         -3.567811e-07          -3.875239e-08          2.863931e-06           -2.921323e-07     
   6.427802       0.529418         -3.283023e-07          -4.877298e-08          2.864002e-06           -3.635208e-07     
   6.427802       0.581031         -2.933402e-07          -6.084909e-08          2.869905e-06           -4.481376e-07     
   6.427802       0.634036         -2.505983e-07          -7.533050e-08          2.884303e-06           -5.480706e-07     
   6.427802       0.688256         -1.985838e-07          -9.261068e-08          2.910509e-06           -6.657996e-07     
   6.427802       0.743512         -1.356148e-07          -1.131216e-07          2.952562e-06           -8.042806e-07     
   6.427802       0.799621         -5.985162e-08          -1.373208e-07          3.015258e-06           -9.670397e-07     
   6.427802       0.856395         3.063960e-08           -1.656674e-07          3.104152e-06           -1.158271e-06     
   6.427802       0.913645         1.377783e-07           -1.985833e-07          3.225492e-06           -1.382930e-06     
   6.427802       0.971183         2.633058e-07           -2.363930e-07          3.386067e-06           -1.646815e-06     
   6.427802       1.028817         4.085573e-07           -2.792402e-07          3.592948e-06           -1.956607e-06     
   6.427802       1.086355         5.741671e-07           -3.269748e-07          3.853103e-06           -2.319861e-06     
   6.427802       1.143605         7.597162e-07           -3.790113e-07          4.172894e-06           -2.744902e-06     
   6.427802       1.200379         9.633434e-07           -4.341633e-07          4.557460e-06           -3.240608e-06     
   6.427802       1.256488         1.181364e-06           -4.904647e-07          5.010046e-06           -3.816053e-06     
   6.427802       1.311744         1.407952e-06           -5.450012e-07          5.531350e-06           -4.479988e-06     
   6.427802       1.365964         1.634967e-06           -5.937838e-07          6.118982e-06           -5.240160e-06     
   6.427802       1.418969         1.852000e-06           -6.317057e-07          6.767158e-06           -6.102525e-06     
   6.427802       1.470582         2.046693e-06           -6.526272e-07          7.466707e-06           -7.070381e-06     
   6.427802       1.520632         2.205394e-06           -6.496276e-07          8.205459e-06           -8.143555e-06     
   6.427802       1.568953         2.314098e-06           -6.154434e-07          8.968998e-06           -9.317727e-06     
   6.427802       1.615383         2.359639e-06           -5.430829e-07          9.741695e-06           -1.058402e-05     
   6.427802       1.659769         2.330972e-06           -4.265688e-07          1.050788e-05           -1.192894e-05     
   6.427802       1.701964         2.220419e-06           -2.617220e-07          1.125298e-05           -1.333468e-05     
   6.427802       1.741827         2.024690e-06           -4.687564e-08          1.196442e-05           -1.477983e-05     
   6.427802       1.779225         1.745543e-06           2.165934e-07           1.263224e-05           -1.624033e-05     
   6.427802       1.814035         1.389989e-06           5.240100e-07           1.324928e-05           -1.769061e-05     
   6.427802       1.846141         9.700315e-07           8.674703e-07           1.381101e-05           -1.910474e-05     
   6.427802       1.875435         5.019697e-07           1.236229e-06           1.431519e-05           -2.045750e-05     
   6.427802       1.901822         5.370183e-09           1.617350e-06           1.476123e-05           -2.172524e-05     
   6.427802       1.925213         -4.981635e-07          1.996523e-06           1.514965e-05           -2.288655e-05     
   6.427802       1.945531         -9.862988e-07          2.358961e-06           1.548155e-05           -2.392263e-05     
   6.427802       1.962708         -1.437241e-06          2.690255e-06           1.575817e-05           -2.481749e-05     
   6.427802       1.976686         -1.830878e-06          2.977153e-06           1.598070e-05           -2.555803e-05     
   6.427802       1.987421         -2.149744e-06          3.208192e-06           1.615007e-05           -2.613388e-05     
   6.427802       1.994875         -2.379790e-06          3.374192e-06           1.626695e-05           -2.653734e-05     
   6.427802       1.999027         -2.510998e-06          3.468630e-06           1.633179e-05           -2.676326e-05     
   6.427802       2.001961         4.624266e-03           -3.180707e-04          -3.019782e-03          4.409397e-03      
   6.427802       2.010330         4.663712e-03           -3.257508e-04          -3.020267e-03          4.433047e-03      
   6.427802       2.025365         4.734323e-03           -3.398032e-04          -3.021766e-03          4.475265e-03      
   6.427802       2.047037         4.835482e-03           -3.606353e-04          -3.025361e-03          4.535473e-03      
   6.427802       2.075299         4.966233e-03           -3.888334e-04          -3.032645e-03          4.612779e-03      
   6.427802       2.110086         5.125249e-03           -4.251644e-04          -3.045742e-03          4.705941e-03      
   6.427802       2.151322         5.310770e-03           -4.705748e-04          -3.067340e-03          4.813305e-03      
   6.427802       2.198915         5.520545e-03           -5.261808e-04          -3.100706e-03          4.932739e-03      
   6.427802       2.252758         5.751759e-03           -5.932529e-04          -3.149713e-03          5.061553e-03      
   6.427802       2.312731         6.000964e-03           -6.731842e-04          -3.218826e-03          5.196416e-03      
   6.427802       2.378700         6.264014e-03           -7.674439e-04          -3.313082e-03          5.333275e-03      
   6.427802       2.450518         6.536005e-03           -8.775061e-04          -3.438018e-03          5.467280e-03      
   6.427802       2.528026         6.811230e-03           -1.004750e-03          -3.599532e-03          5.592739e-03      
   6.427802       2.611049         7.083140e-03           -1.150317e-03          -3.803744e-03          5.703092e-03      
   6.427802       2.699403         7.344339e-03           -1.314944e-03          -4.056667e-03          5.790962e-03      
   6.427802       2.792891         7.586600e-03           -1.498746e-03          -4.363901e-03          5.848248e-03      
   6.427802       2.891303         7.800912e-03           -1.700955e-03          -4.730155e-03          5.866317e-03      
   6.427802       2.994421         7.977573e-03           -1.919623e-03          -5.158711e-03          5.836280e-03      
   6.427802       3.102014         8.106328e-03           -2.151290e-03          -5.650783e-03          5.749368e-03      
   6.427802       3.213842         8.176572e-03           -2.390642e-03          -6.204790e-03          5.597415e-03      
   6.427802       3.329656         8.177614e-03           -2.630175e-03          -6.815606e-03          5.373445e-03      
   6.427802       3.449197         8.099010e-03           -2.859885e-03          -7.473767e-03          5.072361e-03      
   6.427802       3.572198         7.930978e-03           -3.067062e-03          -8.164761e-03          4.691694e-03      
   6.427802       3.698386         7.664873e-03           -3.236195e-03          -8.868434e-03          4.232380e-03      
   6.427802       3.827477         7.293716e-03           -3.349080e-03          -9.558615e-03          3.699503e-03      
   6.427802       3.959186         6.812781e-03           -3.385153e-03          -1.020308e-02          3.102915e-03      
   6.427802       4.093216         6.220163e-03           -3.322132e-03          -1.076392e-02          2.457658e-03      
   6.427802       4.229270         5.517318e-03           -3.136982e-03          -1.119842e-02          1.784081e-03      
   6.427802       4.367044         4.709525e-03           -2.807229e-03          -1.146057e-02          1.107558e-03      
   6.427802       4.506230         3.806204e-03           -2.312616e-03          -1.150316e-02          4.577108e-04      
   6.427802       4.646518         2.821022e-03           -1.637052e-03          -1.128055e-02          -1.328949e-04     
   6.427802       4.787595         1.771783e-03           -7.708100e-04          -1.075203e-02          -6.306586e-04     
   6.427802       4.929146         6.800237e-04           2.871558e-04           -9.885608e-03          -1.003387e-03     
   6.427802       5.070854         -4.296640e-04          1.526843e-03           -8.662266e-03          -1.223241e-03     
   6.427802       5.212405         -1.530533e-03          2.924923e-03           -7.080321e-03          -1.270055e-03     
   6.427802       5.353482         -2.594778e-03          4.442631e-03           -5.159854e-03          -1.134823e-03     
   6.427802       5.493770         -3.594606e-03          6.023916e-03           -2.946927e-03          -8.231457e-04     
   6.427802       5.632956         -4.503172e-03          7.594030e-03           -5.173674e-04          -3.582232e-04     
   6.427802       5.770730         -5.295149e-03          9.058962e-03           2.020516e-03           2.171448e-04      
   6.427802       5.906784         -5.946853e-03          1.030685e-02           4.525652e-03           8.405478e-04      
   6.427802       6.040814         -6.436320e-03          1.121410e-02           6.829522e-03           1.433715e-03      
   6.427802       6.172523         -6.744408e-03          1.166074e-02           8.752534e-03           1.912437e-03      
   6.427802       6.301614         -6.858586e-03          1.155895e-02           1.013659e-02           2.204261e-03      
   6.427802       6.427802         -6.779435e-03          1.088917e-02           1.088917e-02           2.270303e-03      
   6.427802       6.550803         -6.525641e-03          9.721603e-03           1.101579e-02           2.119352e-03      
   6.427802       6.670344         -6.131837e-03          8.200514e-03           1.061420e-02           1.802480e-03      
   6.427802       6.786158         -5.639692e-03          6.497788e-03           9.832565e-03           1.390895e-03      
   6.427802       6.897986         -5.088715e-03          4.767407e-03           8.822313e-03           9.524550e-04      
   6.427802       7.005579         -4.511407e-03          3.122157e-03           7.709296e-03           5.382382e-04      
   6.427802       7.108697         -3.932408e-03          1.631260e-03           6.585161e-03           1.796179e-04      
   6.427802       7.207109         -3.369514e-03          3.284503e-04           5.510204e-03           -1.088066e-04     
   6.427802       7.300597         -2.835080e-03          -7.776355e-04          4.520128e-03           -3.244712e-04     
   6.427802       7.388951         -2.337242e-03          -1.694370e-03          3.632904e-03           -4.723953e-04     
   6.427802       7.471974         -1.880899e-03          -2.438303e-03          2.854443e-03           -5.617120e-04     
   6.427802       7.549482         -1.468471e-03          -3.030419e-03          2.182883e-03           -6.032442e-04     
   6.427802       7.621300         -1.100519e-03          -3.493027e-03          1.611701e-03           -6.079321e-04     
   6.427802       7.687269         -7.762593e-04          -3.847833e-03          1.131879e-03           -5.859161e-04     
   6.427802       7.747242         -4.939877e-04          -4.114837e-03          7.333858e-04           -5.460727e-04     
   6.427802       7.801085         -2.514214e-04          -4.311776e-03          4.061507e-04           -4.958449e-04     
   6.427802       7.848678         -4.598579e-05          -4.453923e-03          1.406747e-04           -4.412636e-04     
   6.427802       7.889914         1.249621e-04           -4.554103e-03          -7.160516e-05          -3.870684e-04     
   6.427802       7.924701         2.639575e-04           -4.622826e-03          -2.381204e-04          -3.368827e-04     
   6.427802       7.952963         3.732984e-04           -4.668482e-03          -3.650877e-04          -2.933966e-04     
   6.427802       7.974635         4.549464e-04           -4.697546e-03          -4.574931e-04          -2.585442e-04     
   6.427802       7.989670         5.104586e-04           -4.714766e-03          -5.191073e-04          -2.336540e-04     
   6.427802       7.998039         5.409510e-04           -4.723329e-03          -5.525244e-04          -2.195623e-04     
   6.550803       0.000973         -1.598427e-07          -6.234351e-14          2.424111e-06           -2.546979e-13     
   6.550803       0.005125         -1.598364e-07          -3.755726e-12          2.424103e-06           -2.630255e-11     
   6.550803       0.012579         -1.598034e-07          -2.262259e-11          2.424061e-06           -1.578257e-10     
   6.550803       0.023314         -1.597071e-07          -7.771763e-11          2.423938e-06           -5.421528e-10     
   6.550803       0.037292         -1.594956e-07          -1.989288e-10          2.423668e-06           -1.387608e-09     
   6.550803       0.054469         -1.591030e-07          -4.246820e-10          2.423169e-06           -2.961896e-09     
   6.550803       0.074787         -1.584511e-07          -8.015260e-10          2.422343e-06           -5.588877e-09     
   6.550803       0.098178         -1.574513e-07          -1.383851e-09          2.421087e-06           -9.645597e-09     
   6.550803       0.124565         -1.560055e-07          -2.233748e-09          2.419297e-06           -1.555984e-08     
   6.550803       0.153859         -1.540053e-07          -3.421233e-09          2.416882e-06           -2.380877e-08     
   6.550803       0.185965         -1.513269e-07          -5.024886e-09          2.413781e-06           -3.491900e-08     
   6.550803       0.220775         -1.478225e-07          -7.133032e-09          2.409981e-06           -4.946883e-08     
   6.550803       0.258173         -1.433090e-07          -9.845429e-09          2.405548e-06           -6.809293e-08     
   6.550803       0.298036         -1.375555e-07          -1.327548e-08          2.400653e-06           -9.149016e-08     
   6.550803       0.340231         -1.302718e-07          -1.755296e-08          2.395617e-06           -1.204352e-07     
   6.550803       0.384617         -1.210966e-07          -2.282738e-08          2.390949e-06           -1.557946e-07     
   6.550803       0.431047         -1.095841e-07          -2.927195e-08          2.387401e-06           -1.985482e-07     
   6.550803       0.479368         -9.518957e-08          -3.708808e-08          2.386025e-06           -2.498170e-07     
   6.550803       0.529418         -7.725277e-08          -4.651041e-08          2.388236e-06           -3.108982e-07     
   6.550803       0.581031         -5.498191e-08          -5.781172e-08          2.395886e-06           -3.833083e-07     
   6.550803       0.634036         -2.743990e-08          -7.130757e-08          2.411328e-06           -4.688355e-07     
   6.550803       0.688256         6.463792e-09           -8.735945e-08          2.437491e-06           -5.696021e-07     
   6.550803       0.743512         4.797121e-08           -1.063755e-07          2.477929e-06           -6.881348e-07     
   6.550803       0.799621         9.845816e-08           -1.288068e-07          2.536856e-06           -8.274428e-07     
   6.550803       0.856395         1.593934e-07           -1.551368e-07          2.619143e-06           -9.910992e-07     
   6.550803       0.913645         2.322662e-07           -1.858604e-07          2.730252e-06           -1.183318e-06     
   6.550803       0.971183         3.184746e-07           -2.214502e-07          2.876101e-06           -1.409015e-06     
   6.550803       1.028817         4.191666e-07           -2.623043e-07          3.062825e-06           -1.673844e-06     
   6.550803       1.086355         5.350325e-07           -3.086724e-07          3.296437e-06           -1.984172e-06     
   6.550803       1.143605         6.660516e-07           -3.605604e-07          3.582370e-06           -2.346992e-06     
   6.550803       1.200379         8.112104e-07           -4.176104e-07          3.924927e-06           -2.769727e-06     
   6.550803       1.256488         9.682181e-07           -4.789670e-07          4.326688e-06           -3.259918e-06     
   6.550803       1.311744         1.133263e-06           -5.431388e-07          4.787924e-06           -3.824779e-06     
   6.550803       1.365964         1.300864e-06           -6.078792e-07          5.306122e-06           -4.470622e-06     
   6.550803       1.418969         1.463870e-06           -6.701123e-07          5.875721e-06           -5.202184e-06     
   6.550803       1.470582         1.613657e-06           -7.259390e-07          6.488133e-06           -6.021918e-06     
   6.550803       1.520632         1.740559e-06           -7.707520e-07          7.132104e-06           -6.929316e-06     
   6.550803       1.568953         1.834516e-06           -7.994816e-07          7.794416e-06           -7.920372e-06     
   6.550803       1.615383         1.885897e-06           -8.069740e-07          8.460837e-06           -8.987274e-06     
   6.550803       1.659769         1.886421e-06           -7.884771e-07          9.117211e-06           -1.011839e-05     
   6.550803       1.701964         1.830057e-06           -7.401829e-07          9.750504e-06           -1.129857e-05     
   6.550803       1.741827         1.713786e-06           -6.597539e-07          1.034966e-05           -1.250976e-05     
   6.550803       1.779225         1.538120e-06           -5.467536e-07          1.090618e-05           -1.373183e-05     
   6.550803       1.814035         1.307315e-06           -4.029101e-07          1.141427e-05           -1.494354e-05     
   6.550803       1.846141         1.029240e-06           -2.321693e-07          1.187076e-05           -1.612346e-05     
   6.550803       1.875435         7.149415e-07           -4.052622e-08          1.227470e-05           -1.725084e-05     
   6.550803       1.901822         3.779555e-07           1.643404e-07           1.262681e-05           -1.830631e-05     
   6.550803       1.925213         3.344884e-08           3.735767e-07           1.292887e-05           -1.927238e-05     
   6.550803       1.945531         -3.027115e-07          5.777427e-07           1.318325e-05           -2.013372e-05     
   6.550803       1.962708         -6.148856e-07          7.674149e-07           1.339244e-05           -2.087730e-05     
   6.550803       1.976686         -8.885173e-07          9.337515e-07           1.355872e-05           -2.149242e-05     
   6.550803       1.987421         -1.110876e-06          1.068981e-06           1.368403e-05           -2.197063e-05     
   6.550803       1.994875         -1.271664e-06          1.166799e-06           1.376986e-05           -2.230563e-05     
   6.550803       1.999027         -1.363501e-06          1.222682e-06           1.381724e-05           -2.249320e-05     
   6.550803       2.001961         3.399817e-03           -1.166009e-04          -2.549999e-03          3.889034e-03      
   6.550803       2.010330         3.437418e-03           -1.223665e-04          -2.548107e-03          3.911935e-03      
   6.550803       2.025365         3.504836e-03           -1.329609e-04          -2.545233e-03          3.952916e-03      
   6.550803       2.047037         3.601671e-03           -1.487692e-04          -2.542299e-03          4.011592e-03      
   6.550803       2.075299         3.727285e-03           -1.703495e-04          -2.540667e-03          4.087355e-03      
   6.550803       2.110086         3.880771e-03           -1.984393e-04          -2.542166e-03          4.179339e-03      
   6.550803       2.151322         4.060901e-03           -2.339573e-04          -2.549123e-03          4.286360e-03      
   6.550803       2.198915         4.266064e-03           -2.780054e-04          -2.564399e-03          4.406850e-03      
   6.550803       2.252758         4.494193e-03           -3.318590e-04          -2.591417e-03          4.538781e-03      
   6.550803       2.312731         4.742699e-03           -3.969531e-04          -2.634179e-03          4.679574e-03      
   6.550803       2.378700         5.008393e-03           -4.748483e-04          -2.697260e-03          4.826009e-03      
   6.550803       2.450518         5.287416e-03           -5.671823e-04          -2.785780e-03          4.974133e-03      
   6.550803       2.528026         5.575172e-03           -6.755959e-04          -2.905320e-03          5.119187e-03      
   6.550803       2.611049         5.866272e-03           -8.016169e-04          -3.061805e-03          5.255555e-03      
   6.550803       2.699403         6.154491e-03           -9.465261e-04          -3.261303e-03          5.376745e-03      
   6.550803       2.792891         6.432748e-03           -1.111175e-03          -3.509734e-03          5.475441e-03      
   6.550803       2.891303         6.693106e-03           -1.295751e-03          -3.812523e-03          5.543610e-03      
   6.550803       2.994421         6.926815e-03           -1.499521e-03          -4.174140e-03          5.572692e-03      
   6.550803       3.102014         7.124400e-03           -1.720518e-03          -4.597548e-03          5.553889e-03      
   6.550803       3.213842         7.275794e-03           -1.955212e-03          -5.083565e-03          5.478550e-03      
   6.550803       3.329656         7.370547e-03           -2.198163e-03          -5.630150e-03          5.338670e-03      
   6.550803       3.449197         7.398100e-03           -2.441694e-03          -6.231664e-03          5.127496e-03      
   6.550803       3.572198         7.348137e-03           -2.675609e-03          -6.878126e-03          4.840228e-03      
   6.550803       3.698386         7.211019e-03           -2.887008e-03          -7.554546e-03          4.474768e-03      
   6.550803       3.827477         6.978278e-03           -3.060247e-03          -8.240420e-03          4.032487e-03      
   6.550803       3.959186         6.643168e-03           -3.177091e-03          -8.909435e-03          3.518935e-03      
   6.550803       4.093216         6.201250e-03           -3.217123e-03          -9.529556e-03          2.944409e-03      
   6.550803       4.229270         5.650965e-03           -3.158451e-03          -1.006350e-02          2.324296e-03      
   6.550803       4.367044         4.994148e-03           -2.978725e-03          -1.046977e-02          1.679098e-03      
   6.550803       4.506230         4.236442e-03           -2.656494e-03          -1.070424e-02          1.034032e-03      
   6.550803       4.646518         3.387559e-03           -2.172864e-03          -1.072231e-02          4.181566e-04      
   6.550803       4.787595         2.461312e-03           -1.513415e-03          -1.048170e-02          -1.370370e-04     
   6.550803       4.929146         1.475416e-03           -6.702877e-04          -9.945690e-03          -5.995661e-04     
   6.550803       5.070854         4.510240e-04           3.556534e-04           -9.086773e-03          -9.394015e-04     
   6.550803       5.212405         -5.880306e-04          1.552687e-03           -7.890549e-03          -1.131307e-03     
   6.550803       5.353482         -1.616153e-03          2.896257e-03           -6.359678e-03          -1.157957e-03     
   6.550803       5.493770         -2.607067e-03          4.347225e-03           -4.517719e-03          -1.013105e-03     
   6.550803       5.632956         -3.534859e-03          5.850449e-03           -2.412657e-03          -7.045797e-04     
   6.550803       5.770730         -4.374814e-03          7.333867e-03           -1.198144e-04          -2.567327e-04     
   6.550803       5.906784         -5.103924e-03          8.708501e-03           2.256407e-03           2.882184e-04      
   6.550803       6.040814         -5.700983e-03          9.870482e-03           4.583343e-03           8.708363e-04      
   6.550803       6.172523         -6.146698e-03          1.070755e-02           6.706268e-03           1.418653e-03      
   6.550803       6.301614         -6.424827e-03          1.111389e-02           8.464598e-03           1.855864e-03      
   6.550803       6.427802         -6.525641e-03          1.101579e-02           9.721603e-03           2.119352e-03      
   6.550803       6.550803         -6.451447e-03          1.040203e-02           1.040203e-02           2.177200e-03      
   6.550803       6.670344         -6.220397e-03          9.339813e-03           1.051734e-02           2.039476e-03      
   6.550803       6.786158         -5.864121e-03          7.958888e-03           1.015783e-02           1.752285e-03      
   6.550803       6.897986         -5.419953e-03          6.411356e-03           9.455907e-03           1.378449e-03      
   6.550803       7.005579         -4.923152e-03          4.833241e-03           8.545933e-03           9.776286e-04      
   6.550803       7.108697         -4.402758e-03          3.324865e-03           7.539831e-03           5.950132e-04      
   6.550803       7.207109         -3.880849e-03          1.948729e-03           6.519645e-03           2.587820e-04      
   6.550803       7.300597         -3.373407e-03          7.362643e-04           5.539883e-03           -1.746473e-05     
   6.550803       7.388951         -2.891544e-03          -3.032769e-04          4.633322e-03           -2.306825e-04     
   6.550803       7.471974         -2.442609e-03          -1.174967e-03          3.816967e-03           -3.845788e-04     
   6.550803       7.549482         -2.031075e-03          -1.892224e-03          3.097033e-03           -4.866064e-04     
   6.550803       7.621300         -1.659235e-03          -2.472625e-03          2.472741e-03           -5.458407e-04     
   6.550803       7.687269         -1.327764e-03          -2.935131e-03          1.939069e-03           -5.716046e-04     
   6.550803       7.747242         -1.036176e-03          -3.298354e-03          1.488704e-03           -5.726393e-04     
   6.550803       7.801085         -7.832008e-04          -3.579533e-03          1.113353e-03           -5.566809e-04     
   6.550803       7.848678         -5.670874e-04          -3.794007e-03          8.046405e-04           -5.302807e-04     
   6.550803       7.889914         -3.858581e-04          -3.954982e-03          5.546670e-04           -4.988049e-04     
   6.550803       7.924701         -2.375010e-04          -4.073513e-03          3.563544e-04           -4.665145e-04     
   6.550803       7.952963         -1.201224e-04          -4.158573e-03          2.036430e-04           -4.366913e-04     
   6.550803       7.974635         -3.206407e-05          -4.217182e-03          9.158867e-05           -4.117788e-04     
   6.550803       7.989670         2.801541e-05           -4.254549e-03          1.640530e-05           -3.935080e-04     
   6.550803       7.998039         6.109120e-05           -4.274197e-03          -2.453842e-05          -3.830019e-04     
   6.670344       0.000973         5.420261e-08           -4.935903e-14          2.006363e-06           -2.168096e-13     
   6.670344       0.005125         5.420609e-08           -3.536343e-12          2.006356e-06           -2.224092e-11     
   6.670344       0.012579         5.422419e-08           -2.127072e-11          2.006323e-06           -1.334607e-10     
   6.670344       0.023314         5.427696e-08           -7.306965e-11          2.006225e-06           -4.584568e-10     
   6.670344       0.037292         5.439263e-08           -1.870170e-10          2.006009e-06           -1.173397e-09     
   6.670344       0.054469         5.460657e-08           -3.991963e-10          2.005610e-06           -2.504671e-09     
   6.670344       0.074787         5.495970e-08           -7.532520e-10          2.004951e-06           -4.726175e-09     
   6.670344       0.098178         5.549660e-08           -1.300049e-09          2.003952e-06           -8.156820e-09     
   6.670344       0.124565         5.626426e-08           -2.097430e-09          2.002531e-06           -1.315849e-08     
   6.670344       0.153859         5.731271e-08           -3.210269e-09          2.000624e-06           -2.013488e-08     
   6.670344       0.185965         5.869908e-08           -4.710879e-09          1.998190e-06           -2.953169e-08     
   6.670344       0.220775         6.049513e-08           -6.679870e-09          1.995232e-06           -4.183840e-08     
   6.670344       0.258173         6.279715e-08           -9.207452e-09          1.991821e-06           -5.759236e-08     
   6.670344       0.298036         6.573605e-08           -1.239517e-08          1.988120e-06           -7.738544e-08     
   6.670344       0.340231         6.948634e-08           -1.635810e-08          1.984419e-06           -1.018739e-07     
   6.670344       0.384617         7.427460e-08           -2.122770e-08          1.981172e-06           -1.317919e-07     
   6.670344       0.431047         8.038859e-08           -2.715521e-08          1.979040e-06           -1.679700e-07     
   6.670344       0.479368         8.818817e-08           -3.431589e-08          1.978945e-06           -2.113583e-07     
   6.670344       0.529418         9.811758e-08           -4.291384e-08          1.982122e-06           -2.630561e-07     
   6.670344       0.581031         1.107182e-07           -5.318743e-08          1.990178e-06           -3.243482e-07     
   6.670344       0.634036         1.266404e-07           -6.541499e-08          2.005158e-06           -3.967491e-07     
   6.670344       0.688256         1.466516e-07           -7.992043e-08          2.029596e-06           -4.820548e-07     
   6.670344       0.743512         1.716388e-07           -9.707787e-08          2.066567e-06           -5.824020e-07     
   6.670344       0.799621         2.026005e-07           -1.173144e-07          2.119710e-06           -7.003323e-07     
   6.670344       0.856395         2.406232e-07           -1.411090e-07          2.193225e-06           -8.388599e-07     
   6.670344       0.913645         2.868375e-07           -1.689857e-07          2.291816e-06           -1.001534e-06     
   6.670344       0.971183         3.423461e-07           -2.014980e-07          2.420568e-06           -1.192490e-06     
   6.670344       1.028817         4.081197e-07           -2.392011e-07          2.584741e-06           -1.416470e-06     
   6.670344       1.086355         4.848575e-07           -2.826087e-07          2.789469e-06           -1.678808e-06     
   6.670344       1.143605         5.728134e-07           -3.321314e-07          3.039362e-06           -1.985342e-06     
   6.670344       1.200379         6.715982e-07           -3.879953e-07          3.338025e-06           -2.342252e-06     
   6.670344       1.256488         7.799746e-07           -4.501430e-07          3.687542e-06           -2.755791e-06     
   6.670344       1.311744         8.956733e-07           -5.181226e-07          4.087958e-06           -3.231903e-06     
   6.670344       1.365964         1.015266e-06           -5.909777e-07          4.536879e-06           -3.775747e-06     
   6.670344       1.418969         1.134136e-06           -6.671558e-07          5.029231e-06           -4.391130e-06     
   6.670344       1.470582         1.246580e-06           -7.444589e-07          5.557289e-06           -5.079922e-06     
   6.670344       1.520632         1.346064e-06           -8.200598e-07          6.111004e-06           -5.841495e-06     
   6.670344       1.568953         1.425644e-06           -8.906051e-07          6.678621e-06           -6.672298e-06     
   6.670344       1.615383         1.478506e-06           -9.524153e-07          7.247533e-06           -7.565614e-06     
   6.670344       1.659769         1.498598e-06           -1.001774e-06          7.805249e-06           -8.511574e-06     
   6.670344       1.701964         1.481252e-06           -1.035282e-06          8.340336e-06           -9.497434e-06     
   6.670344       1.741827         1.423747e-06           -1.050235e-06          8.843199e-06           -1.050810e-05     
   6.670344       1.779225         1.325709e-06           -1.044962e-06          9.306582e-06           -1.152682e-05     
   6.670344       1.814035         1.189317e-06           -1.019095e-06          9.725769e-06           -1.253599e-05     
   6.670344       1.846141         1.019282e-06           -9.736968e-07          1.009846e-05           -1.351791e-05     
   6.670344       1.875435         8.225986e-07           -9.112542e-07          1.042442e-05           -1.445551e-05     
   6.670344       1.901822         6.081251e-07           -8.355235e-07          1.070500e-05           -1.533286e-05     
   6.670344       1.925213         3.860144e-07           -7.512567e-07          1.094257e-05           -1.613559e-05     
   6.670344       1.945531         1.670783e-07           -6.638435e-07          1.114002e-05           -1.685111e-05     
   6.670344       1.962708         -3.787043e-08          -5.789116e-07          1.130035e-05           -1.746872e-05     
   6.670344       1.976686         -2.186460e-07          -5.019262e-07          1.142635e-05           -1.797959e-05     
   6.670344       1.987421         -3.662512e-07          -4.378196e-07          1.152038e-05           -1.837674e-05     
