#       k             kp                 V11                    V12                    V21                    V22          
   4.929146       0.012579         2.492885e-02           -5.240191e-07          -4.103323e-02          1.070783e-06      
   4.929146       0.023314         2.493338e-02           -1.796877e-06          -4.103226e-02          3.677975e-06      
   4.929146       0.037292         2.494333e-02           -4.594627e-06          -4.103014e-02          9.409874e-06      
   4.929146       0.054469         2.496183e-02           -9.796140e-06          -4.102618e-02          2.007099e-05      
   4.929146       0.074787         2.499264e-02           -1.845565e-05          -4.101960e-02          3.781937e-05      
   4.929146       0.098178         2.504002e-02           -3.178310e-05          -4.100946e-02          6.512250e-05      
   4.929146       0.124565         2.510871e-02           -5.112614e-05          -4.099478e-02          1.046940e-04      
   4.929146       0.153859         2.520373e-02           -7.793489e-05          -4.097450e-02          1.594283e-04      
   4.929146       0.185965         2.533030e-02           -1.137159e-04          -4.094754e-02          2.323265e-04      
   4.929146       0.220775         2.549363e-02           -1.600105e-04          -4.091280e-02          3.263921e-04      
   4.929146       0.258173         2.569880e-02           -2.183706e-04          -4.086930e-02          4.445168e-04      
   4.929146       0.298036         2.595049e-02           -2.902833e-04          -4.081611e-02          5.893920e-04      
   4.929146       0.340231         2.625286e-02           -3.771369e-04          -4.075248e-02          7.633840e-04      
   4.929146       0.384617         2.660929e-02           -4.802025e-04          -4.067786e-02          9.684002e-04      
   4.929146       0.431047         2.702224e-02           -6.005418e-04          -4.059194e-02          1.205811e-03      
   4.929146       0.479368         2.749302e-02           -7.390110e-04          -4.049472e-02          1.476317e-03      
   4.929146       0.529418         2.802171e-02           -8.961910e-04          -4.038649e-02          1.779885e-03      
   4.929146       0.581031         2.860698e-02           -1.072369e-03          -4.026790e-02          2.115674e-03      
   4.929146       0.634036         2.924608e-02           -1.267506e-03          -4.013995e-02          2.482005e-03      
   4.929146       0.688256         2.993482e-02           -1.481221e-03          -4.000397e-02          2.876355e-03      
   4.929146       0.743512         3.066759e-02           -1.712779e-03          -3.986160e-02          3.295384e-03      
   4.929146       0.799621         3.143749e-02           -1.961091e-03          -3.971475e-02          3.735002e-03      
   4.929146       0.856395         3.223646e-02           -2.224727e-03          -3.956555e-02          4.190463e-03      
   4.929146       0.913645         3.305554e-02           -2.501935e-03          -3.941627e-02          4.656495e-03      
   4.929146       0.971183         3.388508e-02           -2.790670e-03          -3.926925e-02          5.127454e-03      
   4.929146       1.028817         3.471505e-02           -3.088643e-03          -3.912678e-02          5.597490e-03      
   4.929146       1.086355         3.553533e-02           -3.393358e-03          -3.899106e-02          6.060738e-03      
   4.929146       1.143605         3.633604e-02           -3.702177e-03          -3.886409e-02          6.511496e-03      
   4.929146       1.200379         3.710782e-02           -4.012377e-03          -3.874759e-02          6.944407e-03      
   4.929146       1.256488         3.784213e-02           -4.321211e-03          -3.864297e-02          7.354619e-03      
   4.929146       1.311744         3.853145e-02           -4.625978e-03          -3.855122e-02          7.737926e-03      
   4.929146       1.365964         3.916952e-02           -4.924079e-03          -3.847296e-02          8.090880e-03      
   4.929146       1.418969         3.975147e-02           -5.213081e-03          -3.840839e-02          8.410868e-03      
   4.929146       1.470582         4.027389e-02           -5.490771e-03          -3.835729e-02          8.696154e-03      
   4.929146       1.520632         4.073487e-02           -5.755195e-03          -3.831911e-02          8.945895e-03      
   4.929146       1.568953         4.113397e-02           -6.004703e-03          -3.829294e-02          9.160108e-03      
   4.929146       1.615383         4.147218e-02           -6.237970e-03          -3.827764e-02          9.339619e-03      
   4.929146       1.659769         4.175176e-02           -6.454014e-03          -3.827185e-02          9.485984e-03      
   4.929146       1.701964         4.197610e-02           -6.652195e-03          -3.827411e-02          9.601387e-03      
   4.929146       1.741827         4.214955e-02           -6.832213e-03          -3.828289e-02          9.688531e-03      
   4.929146       1.779225         4.227723e-02           -6.994086e-03          -3.829667e-02          9.750512e-03      
   4.929146       1.814035         4.236481e-02           -7.138114e-03          -3.831400e-02          9.790699e-03      
   4.929146       1.846141         4.241832e-02           -7.264847e-03          -3.833354e-02          9.812614e-03      
   4.929146       1.875435         4.244394e-02           -7.375039e-03          -3.835409e-02          9.819812e-03      
   4.929146       1.901822         4.244781e-02           -7.469595e-03          -3.837460e-02          9.815782e-03      
   4.929146       1.925213         4.243586e-02           -7.549512e-03          -3.839421e-02          9.803851e-03      
   4.929146       1.945531         4.241366e-02           -7.615831e-03          -3.841221e-02          9.787106e-03      
   4.929146       1.962708         4.238627e-02           -7.669575e-03          -3.842804e-02          9.768319e-03      
   4.929146       1.976686         4.235812e-02           -7.711698e-03          -3.844130e-02          9.749903e-03      
   4.929146       1.987421         4.233292e-02           -7.743039e-03          -3.845168e-02          9.733858e-03      
   4.929146       1.994875         4.231359e-02           -7.764281e-03          -3.845898e-02          9.721744e-03      
   4.929146       1.999027         4.230217e-02           -7.775924e-03          -3.846308e-02          9.714653e-03      
   4.929146       2.001961         4.229382e-02           -7.784072e-03          -3.846599e-02          9.709492e-03      
   4.929146       2.010330         4.226872e-02           -7.806932e-03          -3.847433e-02          9.694100e-03      
   4.929146       2.025365         4.221883e-02           -7.846595e-03          -3.848950e-02          9.663934e-03      
   4.929146       2.047037         4.213610e-02           -7.900507e-03          -3.851167e-02          9.614800e-03      
   4.929146       2.075299         4.200895e-02           -7.964848e-03          -3.854088e-02          9.540762e-03      
   4.929146       2.110086         4.182248e-02           -8.034413e-03          -3.857679e-02          9.434292e-03      
   4.929146       2.151322         4.155861e-02           -8.102465e-03          -3.861834e-02          9.286500e-03      
   4.929146       2.198915         4.119645e-02           -8.160552e-03          -3.866332e-02          9.087474e-03      
   4.929146       2.252758         4.071280e-02           -8.198327e-03          -3.870778e-02          8.826743e-03      
   4.929146       2.312731         4.008282e-02           -8.203366e-03          -3.874534e-02          8.493894e-03      
   4.929146       2.378700         3.928092e-02           -8.161004e-03          -3.876641e-02          8.079344e-03      
   4.929146       2.450518         3.828186e-02           -8.054223e-03          -3.875728e-02          7.575290e-03      
   4.929146       2.528026         3.706202e-02           -7.863613e-03          -3.869911e-02          6.976787e-03      
   4.929146       2.611049         3.560089e-02           -7.567452e-03          -3.856702e-02          6.282941e-03      
   4.929146       2.699403         3.388261e-02           -7.141947e-03          -3.832915e-02          5.498143e-03      
   4.929146       2.792891         3.189754e-02           -6.561684e-03          -3.794601e-02          4.633250e-03      
   4.929146       2.891303         2.964375e-02           -5.800346e-03          -3.737018e-02          3.706614e-03      
   4.929146       2.994421         2.712832e-02           -4.831799e-03          -3.654656e-02          2.744740e-03      
   4.929146       3.102014         2.436829e-02           -3.631565e-03          -3.541335e-02          1.782496e-03      
   4.929146       3.213842         2.139119e-02           -2.178807e-03          -3.390403e-02          8.626282e-04      
   4.929146       3.329656         1.823515e-02           -4.588544e-04          -3.195054e-02          3.437911e-05      
   4.929146       3.449197         1.494827e-02           1.533644e-03           -2.948797e-02          -6.488979e-04     
   4.929146       3.572198         1.158757e-02           3.790884e-03           -2.646068e-02          -1.133406e-03     
   4.929146       3.698386         8.217355e-03           6.287335e-03           -2.283052e-02          -1.369870e-03     
   4.929146       3.827477         4.907083e-03           8.974369e-03           -1.858684e-02          -1.319973e-03     
   4.929146       3.959186         1.729099e-03           1.177400e-02           -1.375878e-02          -9.641905e-04     
   4.929146       4.093216         -1.243607e-03          1.457173e-02           -8.429701e-03          -3.108899e-04     
   4.929146       4.229270         -3.939106e-03          1.720884e-02           -2.753693e-03          5.939476e-04      
   4.929146       4.367044         -6.287267e-03          1.947555e-02           3.027873e-03           1.657840e-03      
   4.929146       4.506230         -8.219599e-03          2.111019e-02           8.575270e-03           2.737622e-03      
   4.929146       4.646518         -9.670109e-03          2.181705e-02           1.345999e-02           3.647747e-03      
   4.929146       4.787595         -1.058243e-02          2.132448e-02           1.722202e-02           4.193276e-03      
   4.929146       4.929146         -1.092878e-02          1.949492e-02           1.949492e-02           4.233168e-03      
   4.929146       5.070854         -1.073408e-02          1.643871e-02           2.015615e-02           3.748647e-03      
   4.929146       5.212405         -1.008149e-02          1.252345e-02           1.938448e-02           2.860410e-03      
   4.929146       5.353482         -9.088156e-03          8.242355e-03           1.756358e-02           1.771583e-03      
   4.929146       5.493770         -7.872440e-03          4.048537e-03           1.512234e-02           6.848981e-04      
   4.929146       5.632956         -6.535361e-03          2.633744e-04           1.242579e-02           -2.500344e-04     
   4.929146       5.770730         -5.156910e-03          -2.933838e-03          9.739298e-03           -9.494678e-04     
   4.929146       5.906784         -3.798473e-03          -5.476900e-03          7.234783e-03           -1.385542e-03     
   4.929146       6.040814         -2.149220e-03          -6.662386e-03          4.385593e-03           -1.332110e-03     
   4.929146       6.172523         -1.057720e-03          -7.589032e-03          2.610325e-03           -1.283255e-03     
   4.929146       6.301614         -1.295587e-04          -7.997203e-03          1.214940e-03           -1.086510e-03     
   4.929146       6.427802         6.289351e-04           -8.002756e-03          1.679286e-04           -7.969564e-04     
   4.929146       6.550803         1.222066e-03           -7.715784e-03          -5.772748e-04          -4.630253e-04     
   4.929146       6.670344         1.662090e-03           -7.233164e-03          -1.073224e-03          -1.232740e-04     
   4.929146       6.786158         1.966526e-03           -6.635028e-03          -1.372171e-03          1.945342e-04      
   4.929146       6.897986         2.155747e-03           -5.984018e-03          -1.522051e-03          4.727842e-04      
   4.929146       7.005579         2.250937e-03           -5.326365e-03          -1.564298e-03          7.024700e-04      
   4.929146       7.108697         2.272555e-03           -4.694000e-03          -1.533003e-03          8.812467e-04      
   4.929146       7.207109         2.239269e-03           -4.107138e-03          -1.455009e-03          1.011472e-03      
   4.929146       7.300597         2.167324e-03           -3.576908e-03          -1.350573e-03          1.098454e-03      
   4.929146       7.388951         2.070297e-03           -3.107766e-03          -1.234344e-03          1.149018e-03      
   4.929146       7.471974         1.959094e-03           -2.699562e-03          -1.116404e-03          1.170449e-03      
   4.929146       7.549482         1.842157e-03           -2.349198e-03          -1.003307e-03          1.169763e-03      
   4.929146       7.621300         1.725769e-03           -2.051899e-03          -8.989741e-04          1.153275e-03      
   4.929146       7.687269         1.614411e-03           -1.802120e-03          -8.054552e-04          1.126383e-03      
   4.929146       7.747242         1.511110e-03           -1.594184e-03          -7.235255e-04          1.093510e-03      
   4.929146       7.801085         1.417784e-03           -1.422676e-03          -6.531506e-04          1.058159e-03      
   4.929146       7.848678         1.335526e-03           -1.282683e-03          -5.938180e-04          1.023008e-03      
   4.929146       7.889914         1.264855e-03           -1.169912e-03          -5.447772e-04          9.900471e-04      
   4.929146       7.924701         1.205906e-03           -1.080732e-03          -5.052030e-04          9.607107e-04      
   4.929146       7.952963         1.158592e-03           -1.012174e-03          -4.743014e-04          9.359999e-04      
   4.929146       7.974635         1.122714e-03           -9.619002e-04          -4.513758e-04          9.165905e-04      
   4.929146       7.989670         1.098052e-03           -9.281705e-04          -4.358681e-04          9.029184e-04      
   4.929146       7.998039         1.084411e-03           -9.097987e-04          -4.273786e-04          8.952423e-04      
   5.070854       0.000973         2.019740e-02           1.091224e-14           -3.246921e-02          3.656961e-15      
   5.070854       0.005125         2.019766e-02           2.625712e-12           -3.246915e-02          -5.181565e-13     
   5.070854       0.012579         2.019901e-02           -4.085251e-07          -3.246885e-02          9.723827e-07      
   5.070854       0.023314         2.020298e-02           -1.401939e-06          -3.246797e-02          3.339027e-06      
   5.070854       0.037292         2.021169e-02           -3.589248e-06          -3.246606e-02          8.539208e-06      
   5.070854       0.054469         2.022788e-02           -7.663986e-06          -3.246251e-02          1.820559e-05      
   5.070854       0.074787         2.025484e-02           -1.445749e-05          -3.245663e-02          3.429181e-05      
   5.070854       0.098178         2.029632e-02           -2.492181e-05          -3.244760e-02          5.903457e-05      
   5.070854       0.124565         2.035645e-02           -4.010444e-05          -3.243452e-02          9.490575e-05      
   5.070854       0.153859         2.043965e-02           -6.113287e-05          -3.241645e-02          1.445462e-04      
   5.070854       0.185965         2.055049e-02           -8.921188e-05          -3.239241e-02          2.106746e-04      
   5.070854       0.220775         2.069357e-02           -1.255760e-04          -3.236149e-02          2.960195e-04      
   5.070854       0.258173         2.087336e-02           -1.714388e-04          -3.232277e-02          4.032442e-04      
   5.070854       0.298036         2.109402e-02           -2.279924e-04          -3.227546e-02          5.348237e-04      
   5.070854       0.340231         2.135925e-02           -2.963762e-04          -3.221893e-02          6.929403e-04      
   5.070854       0.384617         2.167213e-02           -3.776140e-04          -3.215271e-02          8.794030e-04      
   5.070854       0.431047         2.203491e-02           -4.726101e-04          -3.207659e-02          1.095527e-03      
   5.070854       0.479368         2.244891e-02           -5.821025e-04          -3.199061e-02          1.342054e-03      
   5.070854       0.529418         2.291436e-02           -7.066398e-04          -3.189512e-02          1.619070e-03      
   5.070854       0.581031         2.343033e-02           -8.465475e-04          -3.179078e-02          1.925957e-03      
   5.070854       0.634036         2.399464e-02           -1.001922e-03          -3.167861e-02          2.261340e-03      
   5.070854       0.688256         2.460388e-02           -1.172591e-03          -3.155991e-02          2.623105e-03      
   5.070854       0.743512         2.525343e-02           -1.358130e-03          -3.143630e-02          3.008391e-03      
   5.070854       0.799621         2.593752e-02           -1.557838e-03          -3.130966e-02          3.413665e-03      
   5.070854       0.856395         2.664940e-02           -1.770750e-03          -3.118205e-02          3.834791e-03      
   5.070854       0.913645         2.738149e-02           -1.995654e-03          -3.105571e-02          4.267136e-03      
   5.070854       0.971183         2.812558e-02           -2.231093e-03          -3.093292e-02          4.705709e-03      
   5.070854       1.028817         2.887310e-02           -2.475410e-03          -3.081594e-02          5.145297e-03      
   5.070854       1.086355         2.961535e-02           -2.726765e-03          -3.070694e-02          5.580634e-03      
   5.070854       1.143605         3.034378e-02           -2.983178e-03          -3.060790e-02          6.006556e-03      
   5.070854       1.200379         3.105021e-02           -3.242569e-03          -3.052053e-02          6.418160e-03      
   5.070854       1.256488         3.172712e-02           -3.502805e-03          -3.044623e-02          6.810949e-03      
   5.070854       1.311744         3.236780e-02           -3.761742e-03          -3.038600e-02          7.180961e-03      
   5.070854       1.365964         3.296655e-02           -4.017274e-03          -3.034046e-02          7.524872e-03      
   5.070854       1.418969         3.351882e-02           -4.267379e-03          -3.030978e-02          7.840074e-03      
   5.070854       1.470582         3.402127e-02           -4.510158e-03          -3.029373e-02          8.124719e-03      
   5.070854       1.520632         3.447180e-02           -4.743877e-03          -3.029168e-02          8.377741e-03      
   5.070854       1.568953         3.486956e-02           -4.966996e-03          -3.030263e-02          8.598837e-03      
   5.070854       1.615383         3.521489e-02           -5.178196e-03          -3.032528e-02          8.788434e-03      
   5.070854       1.659769         3.550924e-02           -5.376400e-03          -3.035809e-02          8.947626e-03      
   5.070854       1.701964         3.575500e-02           -5.560778e-03          -3.039934e-02          9.078088e-03      
   5.070854       1.741827         3.595544e-02           -5.730748e-03          -3.044718e-02          9.181987e-03      
   5.070854       1.779225         3.611447e-02           -5.885974e-03          -3.049974e-02          9.261878e-03      
   5.070854       1.814035         3.623655e-02           -6.026343e-03          -3.055517e-02          9.320593e-03      
   5.070854       1.846141         3.632643e-02           -6.151948e-03          -3.061165e-02          9.361135e-03      
   5.070854       1.875435         3.638908e-02           -6.263056e-03          -3.066752e-02          9.386576e-03      
   5.070854       1.901822         3.642943e-02           -6.360070e-03          -3.072122e-02          9.399962e-03      
   5.070854       1.925213         3.645230e-02           -6.443494e-03          -3.077139e-02          9.404221e-03      
   5.070854       1.945531         3.646223e-02           -6.513890e-03          -3.081684e-02          9.402089e-03      
   5.070854       1.962708         3.646338e-02           -6.571842e-03          -3.085657e-02          9.396046e-03      
   5.070854       1.976686         3.645937e-02           -6.617911e-03          -3.088975e-02          9.388253e-03      
   5.070854       1.987421         3.645327e-02           -6.652604e-03          -3.091572e-02          9.380516e-03      
   5.070854       1.994875         3.644749e-02           -6.676339e-03          -3.093400e-02          9.374247e-03      
   5.070854       1.999027         3.644371e-02           -6.689429e-03          -3.094427e-02          9.370437e-03      
   5.070854       2.001961         3.644081e-02           -6.698626e-03          -3.095156e-02          9.367606e-03      
   5.070854       2.010330         3.643144e-02           -6.724593e-03          -3.097252e-02          9.358910e-03      
   5.070854       2.025365         3.641056e-02           -6.770277e-03          -3.101077e-02          9.340958e-03      
   5.070854       2.047037         3.637128e-02           -6.833866e-03          -3.106716e-02          9.309829e-03      
   5.070854       2.075299         3.630372e-02           -6.912625e-03          -3.114275e-02          9.259936e-03      
   5.070854       2.110086         3.619505e-02           -7.002779e-03          -3.123858e-02          9.184133e-03      
   5.070854       2.151322         3.602967e-02           -7.099377e-03          -3.135543e-02          9.073884e-03      
   5.070854       2.198915         3.578943e-02           -7.196109e-03          -3.149336e-02          8.919517e-03      
   5.070854       2.252758         3.545401e-02           -7.285118e-03          -3.165130e-02          8.710588e-03      
   5.070854       2.312731         3.500143e-02           -7.356782e-03          -3.182635e-02          8.436376e-03      
   5.070854       2.378700         3.440873e-02           -7.399518e-03          -3.201309e-02          8.086525e-03      
   5.070854       2.450518         3.365286e-02           -7.399582e-03          -3.220269e-02          7.651837e-03      
   5.070854       2.528026         3.271170e-02           -7.340925e-03          -3.238196e-02          7.125221e-03      
   5.070854       2.611049         3.156523e-02           -7.205113e-03          -3.253233e-02          6.502754e-03      
   5.070854       2.699403         3.019689e-02           -6.971361e-03          -3.262888e-02          5.784828e-03      
   5.070854       2.792891         2.859483e-02           -6.616713e-03          -3.263945e-02          4.977314e-03      
   5.070854       2.891303         2.675327e-02           -6.116446e-03          -3.252401e-02          4.092635e-03      
   5.070854       2.994421         2.467364e-02           -5.444747e-03          -3.223445e-02          3.150635e-03      
   5.070854       3.102014         2.236557e-02           -4.575752e-03          -3.171488e-02          2.179094e-03      
   5.070854       3.213842         1.984751e-02           -3.484975e-03          -3.090281e-02          1.213777e-03      
   5.070854       3.329656         1.714702e-02           -2.151269e-03          -2.973122e-02          2.977587e-04      
   5.070854       3.449197         1.430064e-02           -5.593113e-04          -2.813188e-02          -5.200439e-04     
   5.070854       3.572198         1.135321e-02           1.297276e-03           -2.604001e-02          -1.187373e-03     
   5.070854       3.698386         8.356840e-03           3.412177e-03           -2.340051e-02          -1.652248e-03     
   5.070854       3.827477         5.369374e-03           5.761928e-03           -2.017585e-02          -1.867838e-03     
   5.070854       3.959186         2.452584e-03           8.300733e-03           -1.635577e-02          -1.798637e-03     
   5.070854       4.093216         -3.298158e-04          1.095452e-02           -1.196887e-02          -1.427895e-03     
   5.070854       4.229270         -2.914017e-03          1.361422e-02           -7.096154e-03          -7.661126e-04     
   5.070854       4.367044         -5.237455e-03          1.612862e-02           -1.886083e-03          1.399575e-04      
   5.070854       4.506230         -7.239217e-03          1.829819e-02           3.430380e-03           1.199352e-03      
   5.070854       4.646518         -8.859659e-03          1.987477e-02           8.530437e-03           2.273480e-03      
   5.070854       4.787595         -1.004102e-02          2.057906e-02           1.300990e-02           3.184789e-03      
   5.070854       4.929146         -1.073408e-02          2.015615e-02           1.643871e-02           3.748647e-03      
   5.070854       5.070854         -1.091588e-02          1.847916e-02           1.847916e-02           3.833208e-03      
   5.070854       5.212405         -1.061205e-02          1.565425e-02           1.902483e-02           3.422607e-03      
   5.070854       5.353482         -9.901295e-03          1.202609e-02           1.824964e-02           2.630996e-03      
   5.070854       5.493770         -8.892428e-03          8.053063e-03           1.651409e-02           1.647795e-03      
   5.070854       5.632956         -7.694098e-03          4.153952e-03           1.421629e-02           6.606811e-04      
   5.070854       5.770730         -6.398042e-03          6.247805e-04           1.169236e-02           -1.924544e-04     
   5.070854       5.906784         -5.076061e-03          -2.369434e-03          9.184960e-03           -8.345085e-04     
   5.070854       6.040814         -3.375816e-03          -4.422320e-03          6.194936e-03           -1.058966e-03     
   5.070854       6.172523         -2.201129e-03          -5.907852e-03          4.181906e-03           -1.207830e-03     
   5.070854       6.301614         -1.165968e-03          -6.817890e-03          2.525218e-03           -1.172729e-03     
   5.070854       6.427802         -2.860777e-04          -7.251307e-03          1.219373e-03           -1.003299e-03     
   5.070854       6.550803         4.346181e-04           -7.313082e-03          2.343988e-04           -7.488206e-04     
   5.070854       6.670344         1.001547e-03           -7.102859e-03          -4.729221e-04          -4.525390e-04     
   5.070854       6.786158         1.426977e-03           -6.708299e-03          -9.508531e-04          -1.488511e-04     
   5.070854       6.897986         1.727578e-03           -6.201992e-03          -1.247084e-03          1.374526e-04      
   5.070854       7.005579         1.922270e-03           -5.640862e-03          -1.405207e-03          3.905573e-04      
   5.070854       7.108697         2.030465e-03           -5.067161e-03          -1.462839e-03          6.022225e-04      
   5.070854       7.207109         2.070738e-03           -4.510389e-03          -1.450947e-03          7.700607e-04      
   5.070854       7.300597         2.059956e-03           -3.989588e-03          -1.393968e-03          8.958104e-04      
   5.070854       7.388951         2.012763e-03           -3.515670e-03          -1.310454e-03          9.838119e-04      
   5.070854       7.471974         1.941394e-03           -3.093554e-03          -1.213925e-03          1.039773e-03      
   5.070854       7.549482         1.855718e-03           -2.723973e-03          -1.113834e-03          1.069849e-03      
   5.070854       7.621300         1.763424e-03           -2.404947e-03          -1.016457e-03          1.080018e-03      
   5.070854       7.687269         1.670300e-03           -2.132898e-03          -9.257035e-04          1.075705e-03      
   5.070854       7.747242         1.580547e-03           -1.903469e-03          -8.437756e-04          1.061587e-03      
   5.070854       7.801085         1.497095e-03           -1.712089e-03          -7.717065e-04          1.041543e-03      
   5.070854       7.848678         1.421888e-03           -1.554346e-03          -7.097668e-04          1.018677e-03      
   5.070854       7.889914         1.356139e-03           -1.426213e-03          -6.577652e-04          9.954051e-04      
   5.070854       7.924701         1.300542e-03           -1.324174e-03          -6.152675e-04          9.735516e-04      
   5.070854       7.952963         1.255443e-03           -1.245279e-03          -5.817471e-04          9.544580e-04      
   5.070854       7.974635         1.220971e-03           -1.187166e-03          -5.566856e-04          9.390784e-04      
   5.070854       7.989670         1.197140e-03           -1.148049e-03          -5.396386e-04          9.280618e-04      
   5.070854       7.998039         1.183913e-03           -1.126699e-03          -5.302738e-04          9.218144e-04      
   5.212405       0.000973         1.594258e-02           1.305043e-14           -2.566476e-02          2.846880e-15      
   5.212405       0.005125         1.594280e-02           2.671630e-12           -2.566470e-02          -5.071188e-13     
   5.212405       0.012579         1.594399e-02           -3.149278e-07          -2.566443e-02          8.738070e-07      
   5.212405       0.023314         1.594745e-02           -1.079516e-06          -2.566364e-02          3.001539e-06      
   5.212405       0.037292         1.595506e-02           -2.760114e-06          -2.566191e-02          7.679297e-06      
   5.212405       0.054469         1.596920e-02           -5.887071e-06          -2.565868e-02          1.637858e-05      
   5.212405       0.074787         1.599275e-02           -1.109781e-05          -2.565331e-02          3.085951e-05      
   5.212405       0.098178         1.602898e-02           -1.912342e-05          -2.564506e-02          5.313741e-05      
   5.212405       0.124565         1.608152e-02           -3.077288e-05          -2.563311e-02          8.543682e-05      
   5.212405       0.153859         1.615421e-02           -4.692164e-05          -2.561660e-02          1.301344e-04      
   5.212405       0.185965         1.625109e-02           -6.849132e-05          -2.559466e-02          1.896950e-04      
   5.212405       0.220775         1.637617e-02           -9.643677e-05          -2.556642e-02          2.665942e-04      
   5.212405       0.258173         1.653341e-02           -1.317105e-04          -2.553106e-02          3.632473e-04      
   5.212405       0.298036         1.672649e-02           -1.752441e-04          -2.548787e-02          4.819189e-04      
   5.212405       0.340231         1.695871e-02           -2.279411e-04          -2.543627e-02          6.246219e-04      
   5.212405       0.384617         1.723285e-02           -2.906288e-04          -2.537585e-02          7.930443e-04      
   5.212405       0.431047         1.755098e-02           -3.640439e-04          -2.530641e-02          9.884539e-04      
   5.212405       0.479368         1.791441e-02           -4.488242e-04          -2.522802e-02          1.211608e-03      
   5.212405       0.529418         1.832351e-02           -5.454547e-04          -2.514100e-02          1.462710e-03      
   5.212405       0.581031         1.877766e-02           -6.542845e-04          -2.504601e-02          1.741326e-03      
   5.212405       0.634036         1.927520e-02           -7.754803e-04          -2.494399e-02          2.046378e-03      
   5.212405       0.688256         1.981338e-02           -9.090319e-04          -2.483618e-02          2.376116e-03      
   5.212405       0.743512         2.038842e-02           -1.054734e-03          -2.472412e-02          2.728141e-03      
   5.212405       0.799621         2.099557e-02           -1.212182e-03          -2.460959e-02          3.099441e-03      
   5.212405       0.856395         2.162921e-02           -1.380775e-03          -2.449457e-02          3.486457e-03      
   5.212405       0.913645         2.228295e-02           -1.559715e-03          -2.438118e-02          3.885172e-03      
   5.212405       0.971183         2.294989e-02           -1.748022e-03          -2.427162e-02          4.291222e-03      
   5.212405       1.028817         2.362272e-02           -1.944542e-03          -2.416808e-02          4.700016e-03      
   5.212405       1.086355         2.429401e-02           -2.147968e-03          -2.407267e-02          5.106876e-03      
   5.212405       1.143605         2.495637e-02           -2.356865e-03          -2.398733e-02          5.507174e-03      
   5.212405       1.200379         2.560271e-02           -2.569693e-03          -2.391376e-02          5.896467e-03      
   5.212405       1.256488         2.622641e-02           -2.784838e-03          -2.385337e-02          6.270632e-03      
   5.212405       1.311744         2.682149e-02           -3.000644e-03          -2.380722e-02          6.625973e-03      
   5.212405       1.365964         2.738279e-02           -3.215443e-03          -2.377594e-02          6.959323e-03      
   5.212405       1.418969         2.790606e-02           -3.427593e-03          -2.375979e-02          7.268113e-03      
   5.212405       1.470582         2.838806e-02           -3.635506e-03          -2.375859e-02          7.550425e-03      
   5.212405       1.520632         2.882656e-02           -3.837680e-03          -2.377177e-02          7.805012e-03      
   5.212405       1.568953         2.922038e-02           -4.032728e-03          -2.379836e-02          8.031296e-03      
   5.212405       1.615383         2.956931e-02           -4.219400e-03          -2.383710e-02          8.229344e-03      
   5.212405       1.659769         2.987410e-02           -4.396603e-03          -2.388641e-02          8.399821e-03      
   5.212405       1.701964         3.013632e-02           -4.563411e-03          -2.394453e-02          8.543923e-03      
   5.212405       1.741827         3.035827e-02           -4.719080e-03          -2.400953e-02          8.663306e-03      
   5.212405       1.779225         3.054285e-02           -4.863040e-03          -2.407939e-02          8.759994e-03      
   5.212405       1.814035         3.069342e-02           -4.994896e-03          -2.415206e-02          8.836290e-03      
   5.212405       1.846141         3.081364e-02           -5.114413e-03          -2.422555e-02          8.894680e-03      
   5.212405       1.875435         3.090739e-02           -5.221499e-03          -2.429791e-02          8.937746e-03      
   5.212405       1.901822         3.097856e-02           -5.316187e-03          -2.436734e-02          8.968074e-03      
   5.212405       1.925213         3.103097e-02           -5.398605e-03          -2.443219e-02          8.988177e-03      
   5.212405       1.945531         3.106826e-02           -5.468955e-03          -2.449098e-02          9.000422e-03      
   5.212405       1.962708         3.109376e-02           -5.527479e-03          -2.454243e-02          9.006966e-03      
   5.212405       1.976686         3.111040e-02           -5.574435e-03          -2.458546e-02          9.009705e-03      
   5.212405       1.987421         3.112065e-02           -5.610068e-03          -2.461920e-02          9.010227e-03      
   5.212405       1.994875         3.112649e-02           -5.634591e-03          -2.464297e-02          9.009780e-03      
   5.212405       1.999027         3.112928e-02           -5.648167e-03          -2.465634e-02          9.009243e-03      
   5.212405       2.001961         3.113105e-02           -5.657729e-03          -2.466584e-02          9.008739e-03      
   5.212405       2.010330         3.113519e-02           -5.684832e-03          -2.469316e-02          9.006734e-03      
   5.212405       2.025365         3.113926e-02           -5.732912e-03          -2.474312e-02          9.001023e-03      
   5.212405       2.047037         3.113743e-02           -5.800772e-03          -2.481705e-02          8.988009e-03      
   5.212405       2.075299         3.112134e-02           -5.886575e-03          -2.491674e-02          8.962544e-03      
   5.212405       2.110086         3.108008e-02           -5.987741e-03          -2.504423e-02          8.917993e-03      
   5.212405       2.151322         3.100031e-02           -6.100827e-03          -2.520163e-02          8.846342e-03      
   5.212405       2.198915         3.086643e-02           -6.221353e-03          -2.539080e-02          8.738382e-03      
   5.212405       2.252758         3.066079e-02           -6.343615e-03          -2.561287e-02          8.583985e-03      
   5.212405       2.312731         3.036413e-02           -6.460467e-03          -2.586775e-02          8.372479e-03      
   5.212405       2.378700         2.995608e-02           -6.563100e-03          -2.615344e-02          8.093166e-03      
