# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   4.506230   4.367044   -9.407824518989E-03
   4.506230   4.506230   -1.084650336390E-02
   4.506230   4.646518   -1.141737751248E-02
   4.506230   4.787595   -1.121988828291E-02
   4.506230   4.929146   -1.040687810266E-02
   4.506230   5.070854   -9.146246403546E-03
   4.506230   5.212405   -7.594007975849E-03
   4.506230   5.353482   -5.883723725450E-03
   4.506230   5.493770   -4.125000323928E-03
   4.506230   5.632956   -2.404725154329E-03
   4.506230   5.770730   -7.887065647416E-04
   4.506230   5.906784    6.765115545803E-04
   4.506230   6.040814    1.961586671570E-03
   4.506230   6.172523    3.051939599739E-03
   4.506230   6.301614    3.945097783394E-03
   4.506230   6.427802    4.647988588585E-03
   4.506230   6.550803    5.174322615175E-03
   4.506230   6.670344    5.542274610974E-03
   4.506230   6.786158    5.772458503572E-03
   4.506230   6.897986    5.886351575635E-03
   4.506230   7.005579    5.905036230830E-03
   4.506230   7.108697    5.848359602354E-03
   4.506230   7.207109    5.734354702706E-03
   4.506230   7.300597    5.578935529985E-03
   4.506230   7.388951    5.395800844135E-03
   4.506230   7.471974    5.196450392907E-03
   4.506230   7.549482    4.990337914838E-03
   4.506230   7.621300    4.785067072121E-03
   4.506230   7.687269    4.586612560494E-03
   4.506230   7.747242    4.399569004841E-03
   4.506230   7.801085    4.227391228459E-03
   4.506230   7.848678    4.072604359016E-03
   4.506230   7.889914    3.937000467657E-03
   4.506230   7.924701    3.821812391122E-03
   4.506230   7.952963    3.727857231433E-03
   4.506230   7.974635    3.655653425460E-03
   4.506230   7.989670    3.605511292559E-03
   4.506230   7.998039    3.577592951491E-03
   4.646518   0.000973    5.891732967443E-02
   4.646518   0.005125    5.891766395586E-02
   4.646518   0.012579    5.891940646236E-02
   4.646518   0.023314    5.892449262946E-02
   4.646518   0.037292    5.893567202932E-02
   4.646518   0.054469    5.895645549400E-02
   4.646518   0.074787    5.899104234080E-02
   4.646518   0.098178    5.904422545120E-02
   4.646518   0.124565    5.912127175477E-02
   4.646518   0.153859    5.922777359242E-02
   4.646518   0.185965    5.936947261138E-02
   4.646518   0.220775    5.955206280278E-02
   4.646518   0.258173    5.978096969048E-02
   4.646518   0.298036    6.006110624592E-02
   4.646518   0.340231    6.039662587782E-02
   4.646518   0.384617    6.079067517040E-02
   4.646518   0.431047    6.124515177435E-02
   4.646518   0.479368    6.176049763741E-02
   4.646518   0.529418    6.233552103707E-02
   4.646518   0.581031    6.296727675557E-02
   4.646518   0.634036    6.365100744110E-02
   4.646518   0.688256    6.438015512003E-02
   4.646518   0.743512    6.514645680501E-02
   4.646518   0.799621    6.594011085651E-02
   4.646518   0.856395    6.675002837149E-02
   4.646518   0.913645    6.756414417565E-02
   4.646518   0.971183    6.836978961451E-02
   4.646518   1.028817    6.915409780106E-02
   4.646518   1.086355    6.990443292082E-02
   4.646518   1.143605    7.060881550554E-02
   4.646518   1.200379    7.125632625182E-02
   4.646518   1.256488    7.183746904143E-02
   4.646518   1.311744    7.234447520356E-02
   4.646518   1.365964    7.277153858133E-02
   4.646518   1.418969    7.311497018467E-02
   4.646518   1.470582    7.337327105153E-02
   4.646518   1.520632    7.354712309648E-02
   4.646518   1.568953    7.363930221754E-02
   4.646518   1.615383    7.365452469783E-02
   4.646518   1.659769    7.359923622619E-02
   4.646518   1.701964    7.348135135771E-02
   4.646518   1.741827    7.330997343063E-02
   4.646518   1.779225    7.309509025002E-02
   4.646518   1.814035    7.284725379398E-02
   4.646518   1.846141    7.257728671299E-02
   4.646518   1.875435    7.229598961061E-02
   4.646518   1.901822    7.201386590839E-02
   4.646518   1.925213    7.174088674095E-02
   4.646518   1.945531    7.148627178297E-02
   4.646518   1.962708    7.125830271198E-02
   4.646518   1.976686    7.106417204970E-02
   4.646518   1.987421    7.090985566295E-02
   4.646518   1.994875    7.080001096887E-02
   4.646518   1.999027    7.073788436140E-02
   4.646518   2.001961    7.069355669623E-02
   4.646518   2.010330    7.056529064888E-02
   4.646518   2.025365    7.032788516514E-02
   4.646518   2.047037    6.996999969915E-02
   4.646518   2.075299    6.947556013726E-02
   4.646518   2.110086    6.882402145864E-02
   4.646518   2.151322    6.799083479182E-02
   4.646518   2.198915    6.694811675849E-02
   4.646518   2.252758    6.566557192822E-02
   4.646518   2.312731    6.411169603390E-02
   4.646518   2.378700    6.225528145992E-02
   4.646518   2.450518    6.006722178842E-02
   4.646518   2.528026    5.752257272497E-02
   4.646518   2.611049    5.460279877871E-02
   4.646518   2.699403    5.129811529803E-02
   4.646518   2.792891    4.760975159947E-02
   4.646518   2.891303    4.355198235772E-02
   4.646518   2.994421    3.915376042309E-02
   4.646518   3.102014    3.445972790770E-02
   4.646518   3.213842    2.953049945021E-02
   4.646518   3.329656    2.444206402700E-02
   4.646518   3.449197    1.928428115815E-02
   4.646518   3.572198    1.415849986292E-02
   4.646518   3.698386    9.174470531010E-03
   4.646518   3.827477    4.446840132386E-03
   4.646518   3.959186    9.168130914732E-05
   4.646518   4.093216   -3.776583732886E-03
   4.646518   4.229270   -7.048001267727E-03
   4.646518   4.367044   -9.621741128007E-03
   4.646518   4.506230   -1.141737751248E-02
   4.646518   4.646518   -1.239678921016E-02
   4.646518   4.787595   -1.258878952147E-02
   4.646518   4.929146   -1.209434637713E-02
   4.646518   5.070854   -1.106164409750E-02
   4.646518   5.212405   -9.649657436372E-03
   4.646518   5.353482   -8.003395771061E-03
   4.646518   5.493770   -6.244829524007E-03
   4.646518   5.632956   -4.472210582040E-03
   4.646518   5.770730   -2.761844473462E-03
   4.646518   5.906784   -1.170121584321E-03
   4.646518   6.040814    2.643733055540E-04
   4.646518   6.172523    1.518635539041E-03
   4.646518   6.301614    2.582773900238E-03
   4.646518   6.427802    3.457451685739E-03
   4.646518   6.550803    4.151354858371E-03
   4.646518   6.670344    4.678824339563E-03
   4.646518   6.786158    5.057780467152E-03
   4.646518   6.897986    5.307972392779E-03
   4.646518   7.005579    5.449596850610E-03
   4.646518   7.108697    5.502279978010E-03
   4.646518   7.207109    5.484335380872E-03
   4.646518   7.300597    5.412342789146E-03
   4.646518   7.388951    5.300894492743E-03
   4.646518   7.471974    5.162541843548E-03
   4.646518   7.549482    5.007854521008E-03
   4.646518   7.621300    4.845547842744E-03
   4.646518   7.687269    4.682670844051E-03
   4.646518   7.747242    4.524830335700E-03
   4.646518   7.801085    4.376390398997E-03
   4.646518   7.848678    4.240686282779E-03
   4.646518   7.889914    4.120215018741E-03
   4.646518   7.924701    4.016808093044E-03
   4.646518   7.952963    3.931777372622E-03
   4.646518   7.974635    3.866032383795E-03
   4.646518   7.989670    3.820177929137E-03
   4.646518   7.998039    3.794578189785E-03
   4.787595   0.000973    4.952462681942E-02
   4.787595   0.005125    4.952492630822E-02
   4.787595   0.012579    4.952648746298E-02
   4.787595   0.023314    4.953104449172E-02
   4.787595   0.037292    4.954106181485E-02
   4.787595   0.054469    4.955968748307E-02
   4.787595   0.074787    4.959068814079E-02
   4.787595   0.098178    4.963836434077E-02
   4.787595   0.124565    4.970744304680E-02
   4.787595   0.153859    4.980294936909E-02
   4.787595   0.185965    4.993005595441E-02
   4.787595   0.220775    5.009390746519E-02
   4.787595   0.258173    5.029942375799E-02
   4.787595   0.298036    5.055109275420E-02
   4.787595   0.340231    5.085275437061E-02
   4.787595   0.384617    5.120737918237E-02
   4.787595   0.431047    5.161686306700E-02
   4.787595   0.479368    5.208184130786E-02
   4.787595   0.529418    5.260153120985E-02
   4.787595   0.581031    5.317362638505E-02
   4.787595   0.634036    5.379423629070E-02
   4.787595   0.688256    5.445789448486E-02
   4.787595   0.743512    5.515762913340E-02
   4.787595   0.799621    5.588510301501E-02
   4.787595   0.856395    5.663081969327E-02
   4.787595   0.913645    5.738438515610E-02
   4.787595   0.971183    5.813482293455E-02
   4.787595   1.028817    5.887091643097E-02
   4.787595   1.086355    5.958157661247E-02
   4.787595   1.143605    6.025620512339E-02
   4.787595   1.200379    6.088504393111E-02
   4.787595   1.256488    6.145949138551E-02
   4.787595   1.311744    6.197236859941E-02
   4.787595   1.365964    6.241813214262E-02
   4.787595   1.418969    6.279301665418E-02
   4.787595   1.470582    6.309510931554E-02
   4.787595   1.520632    6.332435643257E-02
   4.787595   1.568953    6.348250058664E-02
   4.787595   1.615383    6.357296375191E-02
   4.787595   1.659769    6.360067570014E-02
   4.787595   1.701964    6.357186582533E-02
   4.787595   1.741827    6.349382700167E-02
   4.787595   1.779225    6.337465946970E-02
   4.787595   1.814035    6.322300533436E-02
   4.787595   1.846141    6.304779473432E-02
   4.787595   1.875435    6.285799730090E-02
   4.787595   1.901822    6.266238078751E-02
   4.787595   1.925213    6.246930250175E-02
   4.787595   1.945531    6.228652242223E-02
   4.787595   1.962708    6.212103437111E-02
   4.787595   1.976686    6.197892678207E-02
   4.787595   1.987421    6.186526920213E-02
   4.787595   1.994875    6.178402096667E-02
   4.787595   1.999027    6.173794803404E-02
   4.787595   2.001961    6.170502360228E-02
   4.787595   2.010330    6.160952277793E-02
   4.787595   2.025365    6.143191140947E-02
   4.787595   2.047037    6.116228364426E-02
   4.787595   2.075299    6.078654658048E-02
   4.787595   2.110086    6.028662007302E-02
   4.787595   2.151322    5.964077893635E-02
   4.787595   2.198915    5.882417395917E-02
   4.787595   2.252758    5.780954843409E-02
   4.787595   2.312731    5.656819771642E-02
   4.787595   2.378700    5.507118495166E-02
   4.787595   2.450518    5.329081352128E-02
   4.787595   2.528026    5.120233134957E-02
   4.787595   2.611049    4.878582477523E-02
   4.787595   2.699403    4.602821491101E-02
   4.787595   2.792891    4.292523674351E-02
   4.787595   2.891303    3.948327075017E-02
   4.787595   2.994421    3.572090596763E-02
   4.787595   3.102014    3.167004213927E-02
   4.787595   3.213842    2.737643279559E-02
   4.787595   3.329656    2.289955667519E-02
   4.787595   3.449197    1.831172672389E-02
   4.787595   3.572198    1.369647312645E-02
   4.787595   3.698386    9.146220131989E-03
   4.787595   3.827477    4.759457785236E-03
   4.787595   3.959186    6.376533328606E-04
   4.787595   4.093216   -3.117677609334E-03
   4.787595   4.229270   -6.407392738777E-03
   4.787595   4.367044   -9.136877916844E-03
   4.787595   4.506230   -1.121988828291E-02
   4.787595   4.646518   -1.258878952147E-02
   4.787595   4.787595   -1.321496526856E-02
   4.787595   4.929146   -1.313165400984E-02
   4.787595   5.070854   -1.243802540564E-02
   4.787595   5.212405   -1.127494370510E-02
   4.787595   5.353482   -9.790747044471E-03
   4.787595   5.493770   -8.118669800956E-03
   4.787595   5.632956   -6.369087101967E-03
   4.787595   5.770730   -4.629471201600E-03
   4.787595   5.906784   -2.966531553261E-03
   4.787595   6.040814   -1.428487144169E-03
   4.787595   6.172523   -4.732529389394E-05
   4.787595   6.301614    1.158933147787E-03
   4.787595   6.427802    2.183824520518E-03
   4.787595   6.550803    3.030050011993E-03
   4.787595   6.670344    3.707140895897E-03
   4.787595   6.786158    4.229359237316E-03
   4.787595   6.897986    4.613837222055E-03
   4.787595   7.005579    4.879091605238E-03
   4.787595   7.108697    5.043813620366E-03
   4.787595   7.207109    5.126027184242E-03
   4.787595   7.300597    5.142469873198E-03
   4.787595   7.388951    5.108243827998E-03
   4.787595   7.471974    5.036643661847E-03
   4.787595   7.549482    4.939110189068E-03
   4.787595   7.621300    4.825295232602E-03
   4.787595   7.687269    4.703205516612E-03
   4.787595   7.747242    4.579358912042E-03
   4.787595   7.801085    4.458975621533E-03
   4.787595   7.848678    4.346165042389E-03
   4.787595   7.889914    4.244114319896E-03
   4.787595   7.924701    4.155246294994E-03
   4.787595   7.952963    4.081363428198E-03
   4.787595   7.974635    4.023770460185E-03
   4.787595   7.989670    3.983371449074E-03
   4.787595   7.998039    3.960737686969E-03
   4.929146   0.000973    4.093588400107E-02
   4.929146   0.005125    4.093615194356E-02
   4.929146   0.012579    4.093754866001E-02
   4.929146   0.023314    4.094162573107E-02
   4.929146   0.037292    4.095058821201E-02
   4.929146   0.054469    4.096725323264E-02
   4.929146   0.074787    4.099499213304E-02
   4.929146   0.098178    4.103765606014E-02
   4.929146   0.124565    4.109948191854E-02
   4.929146   0.153859    4.118497988005E-02
   4.929146   0.185965    4.129880237534E-02
   4.929146   0.220775    4.144558948476E-02
   4.929146   0.258173    4.162979843550E-02
   4.929146   0.298036    4.185552603487E-02
   4.929146   0.340231    4.212631756812E-02
   4.929146   0.384617    4.244497456281E-02
   4.929146   0.431047    4.281337978800E-02
   4.929146   0.479368    4.323232801447E-02
   4.929146   0.529418    4.370139267996E-02
   4.929146   0.581031    4.421882766999E-02
   4.929146   0.634036    4.478150985180E-02
   4.929146   0.688256    4.538494238288E-02
   4.929146   0.743512    4.602330490873E-02
   4.929146   0.799621    4.668956942487E-02
   4.929146   0.856395    4.737566728468E-02
   4.929146   0.913645    4.807270749399E-02
   4.929146   0.971183    4.877123899931E-02
   4.929146   1.028817    4.946153937423E-02
   4.929146   1.086355    5.013392535366E-02
   4.929146   1.143605    5.077906138828E-02
   4.929146   1.200379    5.138825962633E-02
   4.929146   1.256488    5.195375250540E-02
   4.929146   1.311744    5.246892700409E-02
   4.929146   1.365964    5.292851309138E-02
   4.929146   1.418969    5.332871491042E-02
   4.929146   1.470582    5.366728726454E-02
   4.929146   1.520632    5.394355121599E-02
   4.929146   1.568953    5.415835555086E-02
   4.929146   1.615383    5.431398790864E-02
   4.929146   1.659769    5.441404098494E-02
   4.929146   1.701964    5.446324609960E-02
   4.929146   1.741827    5.446727875770E-02
   4.929146   1.779225    5.443254760052E-02
   4.929146   1.814035    5.436597640806E-02
   4.929146   1.846141    5.427478788815E-02
   4.929146   1.875435    5.416628890911E-02
   4.929146   1.901822    5.404766815740E-02
   4.929146   1.925213    5.392581319890E-02
   4.929146   1.945531    5.380714816491E-02
   4.929146   1.962708    5.369748481847E-02
   4.929146   1.976686    5.360189834077E-02
   4.929146   1.987421    5.352462495618E-02
   4.929146   1.994875    5.346897966568E-02
   4.929146   1.999027    5.343728441580E-02
   4.929146   2.001961    5.341457466154E-02
   4.929146   2.010330    5.334843271568E-02
   4.929146   2.025365    5.322443165035E-02
   4.929146   2.047037    5.303400936383E-02
   4.929146   2.075299    5.276494203680E-02
   4.929146   2.110086    5.240147605071E-02
   4.929146   2.151322    5.192458474601E-02
   4.929146   2.198915    5.131234110123E-02
   4.929146   2.252758    5.054047405622E-02
   4.929146   2.312731    4.958310515353E-02
   4.929146   2.378700    4.841370840594E-02
   4.929146   2.450518    4.700629048282E-02
   4.929146   2.528026    4.533677569291E-02
   4.929146   2.611049    4.338457042894E-02
   4.929146   2.699403    4.113423883250E-02
   4.929146   2.792891    3.857719833633E-02
   4.929146   2.891303    3.571334387531E-02
   4.929146   2.994421    3.255250357531E-02
   4.929146   3.102014    2.911556246793E-02
   4.929146   3.213842    2.543517854027E-02
   4.929146   3.329656    2.155601356947E-02
   4.929146   3.449197    1.753434888191E-02
   4.929146   3.572198    1.343713150608E-02
   4.929146   3.698386    9.340389168196E-03
   4.929146   3.827477    5.327139563316E-03
   4.929146   3.959186    1.484883792993E-03
   4.929146   4.093216   -2.097014673185E-03
   4.929146   4.229270   -5.329776490303E-03
   4.929146   4.367044   -8.127114314009E-03
   4.929146   4.506230   -1.040687810266E-02
   4.929146   4.646518   -1.209434637713E-02
   4.929146   4.787595   -1.313165400984E-02
   4.929146   4.929146   -1.349684009691E-02
   4.929146   5.070854   -1.322494096890E-02
   4.929146   5.212405   -1.241110008213E-02
   4.929146   5.353482   -1.118730770202E-02
   4.929146   5.493770   -9.690544269684E-03
   4.929146   5.632956   -8.042282198346E-03
   4.929146   5.770730   -6.341872575248E-03
   4.929146   5.906784   -4.666955505024E-03
   4.929146   6.040814   -3.075814210724E-03
   4.929146   6.172523   -1.609764320544E-03
   4.929146   6.301614   -2.954589969197E-04
   4.929146   6.427802    8.528936993200E-04
   4.929146   6.550803    1.831230107890E-03
   4.929146   6.670344    2.643440168541E-03
   4.929146   6.786158    3.299235952848E-03
   4.929146   6.897986    3.812306814371E-03
   4.929146   7.005579    4.198670832733E-03
   4.929146   7.108697    4.475395134224E-03
   4.929146   7.207109    4.659571834804E-03
   4.929146   7.300597    4.767570574406E-03
   4.929146   7.388951    4.814572443314E-03
   4.929146   7.471974    4.814245193793E-03
   4.929146   7.549482    4.778620736502E-03
   4.929146   7.621300    4.718077598369E-03
   4.929146   7.687269    4.641404499558E-03
   4.929146   7.747242    4.555908787251E-03
   4.929146   7.801085    4.467580193969E-03
   4.929146   7.848678    4.381248932918E-03
   4.929146   7.889914    4.300747031467E-03
   4.929146   7.924701    4.229062839226E-03
   4.929146   7.952963    4.168477740363E-03
   4.929146   7.974635    4.120683397068E-03
   4.929146   7.989670    4.086880760819E-03
   4.929146   7.998039    4.067847195236E-03
   5.070854   0.000973    3.321809037409E-02
   5.070854   0.005125    3.321832987350E-02
   5.070854   0.012579    3.321957823544E-02
   5.070854   0.023314    3.322322183920E-02
   5.070854   0.037292    3.323123028311E-02
   5.070854   0.054469    3.324611915571E-02
   5.070854   0.074787    3.327089961347E-02
   5.070854   0.098178    3.330901372900E-02
   5.070854   0.124565    3.336425468177E-02
   5.070854   0.153859    3.344066778949E-02
   5.070854   0.185965    3.354242882819E-02
   5.070854   0.220775    3.367371418204E-02
   5.070854   0.258173    3.383856008711E-02
   5.070854   0.298036    3.404070111789E-02
   5.070854   0.340231    3.428340298589E-02
   5.070854   0.384617    3.456930522888E-02
   5.070854   0.431047    3.490026032532E-02
   5.070854   0.479368    3.527718971751E-02
   5.070854   0.529418    3.569996765451E-02
   5.070854   0.581031    3.616732938537E-02
   5.070854   0.634036    3.667682029641E-02
   5.070854   0.688256    3.722479136962E-02
   5.070854   0.743512    3.780643527240E-02
   5.070854   0.799621    3.841587977134E-02
   5.070854   0.856395    3.904632090355E-02
   5.070854   0.913645    3.969020396430E-02
   5.070854   0.971183    4.033943954494E-02
   5.070854   1.028817    4.098564406115E-02
   5.070854   1.086355    4.162040080759E-02
   5.070854   1.143605    4.223551977158E-02
   5.070854   1.200379    4.282329301632E-02
   5.070854   1.256488    4.337672935634E-02
   5.070854   1.311744    4.388975723326E-02
   5.070854   1.365964    4.435739103139E-02
   5.070854   1.418969    4.477585321755E-02
   5.070854   1.470582    4.514264772574E-02
   5.070854   1.520632    4.545658465785E-02
   5.070854   1.568953    4.571776075024E-02
   5.070854   1.615383    4.592749430764E-02
   5.070854   1.659769    4.608822373341E-02
   5.070854   1.701964    4.620337674782E-02
   5.070854   1.741827    4.627721407671E-02
   5.070854   1.779225    4.631465842156E-02
   5.070854   1.814035    4.632111545426E-02
   5.070854   1.846141    4.630229091824E-02
   5.070854   1.875435    4.626401178390E-02
   5.070854   1.901822    4.621205600909E-02
   5.070854   1.925213    4.615199643079E-02
   5.070854   1.945531    4.608905645689E-02
   5.070854   1.962708    4.602798238474E-02
   5.070854   1.976686    4.597293394203E-02
   5.070854   1.987421    4.592739357402E-02
   5.070854   1.994875    4.589409280176E-02
   5.070854   1.999027    4.587495059408E-02
   5.070854   2.001961    4.586116143229E-02
   5.070854   2.010330    4.582066915768E-02
   5.070854   2.025365    4.574354338802E-02
   5.070854   2.047037    4.562246186667E-02
   5.070854   2.075299    4.544693157846E-02
   5.070854   2.110086    4.520337044459E-02
   5.070854   2.151322    4.487527988973E-02
   5.070854   2.198915    4.444351097914E-02
   5.070854   2.252758    4.388666761255E-02
   5.070854   2.312731    4.318166200538E-02
   5.070854   2.378700    4.230445279699E-02
   5.070854   2.450518    4.123096771789E-02
   5.070854   2.528026    3.993821016804E-02
   5.070854   2.611049    3.840552220086E-02
   5.070854   2.699403    3.661596712924E-02
   5.070854   2.792891    3.455776039228E-02
   5.070854   2.891303    3.222567789666E-02
   5.070854   2.994421    2.962237768380E-02
   5.070854   3.102014    2.675949043098E-02
   5.070854   3.213842    2.365844539840E-02
   5.070854   3.329656    2.035093988996E-02
   5.070854   3.449197    1.687895587205E-02
   5.070854   3.572198    1.329433651809E-02
   5.070854   3.698386    9.657858202765E-03
   5.070854   3.827477    6.037825293962E-03
   5.070854   3.959186    2.508244033808E-03
   5.070854   4.093216   -8.533215630990E-04
   5.070854   4.229270   -3.967989908478E-03
   5.070854   4.367044   -6.757595943771E-03
   5.070854   4.506230   -9.146246403546E-03
   5.070854   4.646518   -1.106164409750E-02
   5.070854   4.787595   -1.243802540564E-02
   5.070854   4.929146   -1.322494096890E-02
   5.070854   5.070854   -1.340504107185E-02
   5.070854   5.212405   -1.301344360398E-02
   5.070854   5.353482   -1.213996205427E-02
   5.070854   5.493770   -1.090701365315E-02
   5.070854   5.632956   -9.440196112260E-03
   5.070854   5.770730   -7.849739873178E-03
   5.070854   5.906784   -6.224850955060E-03
   5.070854   6.040814   -4.634423340320E-03
   5.070854   6.172523   -3.129486774525E-03
   5.070854   6.301614   -1.745617557471E-03
   5.070854   6.427802   -5.052189404533E-04
   5.070854   6.550803    5.803581908784E-04
   5.070854   6.670344    1.508662588478E-03
   5.070854   6.786158    2.284142915610E-03
   5.070854   6.897986    2.916249845700E-03
   5.070854   7.005579    3.417774305857E-03
   5.070854   7.108697    3.803448456193E-03
   5.070854   7.207109    4.088794690934E-03
   5.070854   7.300597    4.289275612320E-03
   5.070854   7.388951    4.419660471381E-03
   5.070854   7.471974    4.493598678836E-03
   5.070854   7.549482    4.523399220532E-03
   5.070854   7.621300    4.519900335389E-03
   5.070854   7.687269    4.492466313995E-03
   5.070854   7.747242    4.449045129979E-03
   5.070854   7.801085    4.396280307706E-03
   5.070854   7.848678    4.339633504384E-03
   5.070854   7.889914    4.283520291163E-03
   5.070854   7.924701    4.231450471865E-03
   5.070854   7.952963    4.186155262353E-03
   5.070854   7.974635    4.149696791405E-03
   5.070854   7.989670    4.123561137470E-03
   5.070854   7.998039    4.108724891741E-03
   5.212405   0.000973    2.639706448786E-02
   5.212405   0.005125    2.639727787851E-02
   5.212405   0.012579    2.639839023742E-02
   5.212405   0.023314    2.640163732892E-02
   5.212405   0.037292    2.640877565147E-02
   5.212405   0.054469    2.642204964128E-02
   5.212405   0.074787    2.644414647137E-02
   5.212405   0.098178    2.647813926722E-02
   5.212405   0.124565    2.652741635063E-02
   5.212405   0.153859    2.659559398580E-02
   5.212405   0.185965    2.668641654385E-02
   5.212405   0.220775    2.680364119379E-02
   5.212405   0.258173    2.695091375235E-02
   5.212405   0.298036    2.713163137940E-02
   5.212405   0.340231    2.734879933158E-02
   5.212405   0.384617    2.760489362857E-02
   5.212405   0.431047    2.790172242639E-02
   5.212405   0.479368    2.824029973243E-02
   5.212405   0.529418    2.862074615391E-02
   5.212405   0.581031    2.904220257552E-02
   5.212405   0.634036    2.950278674587E-02
   5.212405   0.688256    2.999958049777E-02
   5.212405   0.743512    3.052865651882E-02
   5.212405   0.799621    3.108515026461E-02
   5.212405   0.856395    3.166336647386E-02
   5.212405   0.913645    3.225692625148E-02
   5.212405   0.971183    3.285894384000E-02
   5.212405   1.028817    3.346222582146E-02
   5.212405   1.086355    3.405948739409E-02
   5.212405   1.143605    3.464357125018E-02
   5.212405   1.200379    3.520766271419E-02
   5.212405   1.256488    3.574548941912E-02
   5.212405   1.311744    3.625149768224E-02
   5.212405   1.365964    3.672099854591E-02
   5.212405   1.418969    3.715027855704E-02
   5.212405   1.470582    3.753667063245E-02
   5.212405   1.520632    3.787858582494E-02
   5.212405   1.568953    3.817550720532E-02
   5.212405   1.615383    3.842794620461E-02
   5.212405   1.659769    3.863736783818E-02
   5.212405   1.701964    3.880608954661E-02
   5.212405   1.741827    3.893715884493E-02
   5.212405   1.779225    3.903421626581E-02
   5.212405   1.814035    3.910134957822E-02
   5.212405   1.846141    3.914294298655E-02
   5.212405   1.875435    3.916353007807E-02
   5.212405   1.901822    3.916765108277E-02
   5.212405   1.925213    3.915971892614E-02
   5.212405   1.945531    3.914389566989E-02
   5.212405   1.962708    3.912398315563E-02
   5.212405   1.976686    3.910332826923E-02
   5.212405   1.987421    3.908474264289E-02
   5.212405   1.994875    3.907043794897E-02
   5.212405   1.999027    3.906197340958E-02
   5.212405   2.001961    3.905577462115E-02
   5.212405   2.010330    3.903711846360E-02
   5.212405   2.025365    3.899994064369E-02
   5.212405   2.047037    3.893804785191E-02
   5.212405   2.075299    3.884252788415E-02
   5.212405   2.110086    3.870179291045E-02
   5.212405   2.151322    3.850168460866E-02
   5.212405   2.198915    3.822565074983E-02
   5.212405   2.252758    3.785501994005E-02
   5.212405   2.312731    3.736940971114E-02
   5.212405   2.378700    3.674727494645E-02
   5.212405   2.450518    3.596660889579E-02
   5.212405   2.528026    3.500580610204E-02
   5.212405   2.611049    3.384466474555E-02
   5.212405   2.699403    3.246550338799E-02
   5.212405   2.792891    3.085434508929E-02
   5.212405   2.891303    2.900211748872E-02
   5.212405   2.994421    2.690581906450E-02
   5.212405   3.102014    2.456955244747E-02
   5.212405   3.213842    2.200537918553E-02
   5.212405   3.329656    1.923394503549E-02
   5.212405   3.449197    1.628479279062E-02
   5.212405   3.572198    1.319633583404E-02
   5.212405   3.698386    1.001546798835E-02
   5.212405   3.827477    6.796759318939E-03
   5.212405   3.959186    3.601268162138E-03
   5.212405   4.093216    4.949764138899E-04
   5.212405   4.229270   -2.453046494654E-03
   5.212405   4.367044   -5.172578488611E-03
   5.212405   4.506230   -7.594007975849E-03
   5.212405   4.646518   -9.649657436372E-03
   5.212405   4.787595   -1.127494370510E-02
   5.212405   4.929146   -1.241110008213E-02
   5.212405   5.070854   -1.301344360398E-02
   5.212405   5.212405   -1.306791731491E-02
   5.212405   5.353482   -1.260872336943E-02
   5.212405   5.493770   -1.171975194270E-02
   5.212405   5.632956   -1.051375001941E-02
   5.212405   5.770730   -9.105342306527E-03
   5.212405   5.906784   -7.594304274086E-03
   5.212405   6.040814   -6.060684605398E-03
   5.212405   6.172523   -4.565706421965E-03
   5.212405   6.301614   -3.154214913457E-03
   5.212405   6.427802   -1.857049335208E-03
   5.212405   6.550803   -6.932432122493E-04
   5.212405   6.670344    3.279638427855E-04
   5.212405   6.786158    1.205155997695E-03
   5.212405   6.897986    1.942905505955E-03
   5.212405   7.005579    2.550109420215E-03
   5.212405   7.108697    3.038492971156E-03
   5.212405   7.207109    3.421412298912E-03
   5.212405   7.300597    3.712849312727E-03
   5.212405   7.388951    3.926668526056E-03
   5.212405   7.471974    4.076090711925E-03
   5.212405   7.549482    4.173336716895E-03
   5.212405   7.621300    4.229409922224E-03
   5.212405   7.687269    4.254021715435E-03
   5.212405   7.747242    4.255574575387E-03
   5.212405   7.801085    4.241216608334E-03
   5.212405   7.848678    4.216927942928E-03
   5.212405   7.889914    4.187624617458E-03
   5.212405   7.924701    4.157278782324E-03
   5.212405   7.952963    4.129027434291E-03
   5.212405   7.974635    4.105271258193E-03
   5.212405   7.989670    4.087760128850E-03
   5.212405   7.998039    4.077657438737E-03
   5.353482   0.000973    2.046428321893E-02
   5.353482   0.005125    2.046447307087E-02
   5.353482   0.012579    2.046546273030E-02
   5.353482   0.023314    2.046835167462E-02
   5.353482   0.037292    2.047470280499E-02
   5.353482   0.054469    2.048651413629E-02
   5.353482   0.074787    2.050618047568E-02
   5.353482   0.098178    2.053644182724E-02
   5.353482   0.124565    2.058031830026E-02
   5.353482   0.153859    2.064103655550E-02
   5.353482   0.185965    2.072194614271E-02
   5.353482   0.220775    2.082642273187E-02
   5.353482   0.258173    2.095775324576E-02
   5.353482   0.298036    2.111901880554E-02
   5.353482   0.340231    2.131297916855E-02
   5.353482   0.384617    2.154194735946E-02
   5.353482   0.431047    2.180767051817E-02
   5.353482   0.479368    2.211122528958E-02
   5.353482   0.529418    2.245292479150E-02
